,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,81.3156858722,-0.00327992419051,0.00084906825738,-0.00174711152898,-0.00258037776347,-0.00824981649527,192.92295689,-0.00434386402944,0.00517843042884,-0.00477340442357,0.00654655344274,-0.000221365251566
243,-34.4335802928,-0.00544878960553,-0.000475771184449,0.000986477033952,0.00274282927715,0.0145078761804,-88.353633366,0.00753475587422,-0.000746257650093,0.00277066289268,0.00472737336244,0.00485267761042
244,-103.70952173,0.00207349664097,0.00127829725825,0.00168523084675,-0.000667419685324,-0.00527636138347,-277.957447911,-0.00308969738477,-0.00173571824968,-0.00361341287327,0.000103307434862,-0.00559839519835
245,-56.6224280317,-0.00331048162635,0.00535829800705,-0.00439488271423,0.0124263341677,0.00368914046253,191.013603106,-0.00235620608388,-0.00451351272403,-0.00227502305849,0.00364070271787,-0.0024904534757
246,-206.849711865,-0.00152022418522,-0.0019647406479,-0.00273518256544,-0.00505653423646,-0.000219182056337,-83.0132547829,-0.000861447199412,0.00842604407767,0.00625696955703,0.00696974297755,0.00427954918969
247,251.562366837,0.0064730240445,0.000685118986621,-0.00126279632573,-0.00198226828112,-0.00274320091087,-393.549397454,0.00137171325763,0.00356625066359,0.00244303554149,-0.00623765024107,0.0129458458584
248,166.003053889,0.00178203786934,0.0021622651147,-0.0059106688372,-0.0151223725003,-0.00490761010251,-117.888584002,-0.00128478052776,-0.000312627688319,-0.00766395157998,0.00102854406708,0.00222892418833
249,-100.102105562,-0.00232608722187,0.00388322774304,-0.000516397944918,-0.00885718948109,-0.0033436212611,333.732474263,0.00534257651636,0.00425694449776,-0.00232329109375,0.00921790865716,0.0139684574955
250,-328.405375452,-0.00510250972059,0.000460856584521,0.00121013734667,0.00301307254783,0.000686485803389,-267.605464725,-0.00472223224356,-0.00596928528081,-0.0159907214578,0.00987594506214,-0.00350328288903
251,-204.244277542,-0.00523729352833,0.00758858537329,0.0015081326397,-0.00753120804798,0.00401818119821,-83.7103383795,0.00982604766665,0.00731267830089,0.00107991944401,-0.00513921534322,0.000767329481647
252,81.5734934285,-0.00439212203245,0.00241314404033,0.0104014401482,0.00869620479474,0.00488432865061,83.1357881456,0.00804794032875,0.000824473339019,0.00980145004598,-0.00810597712563,-0.00774083684356
253,148.913213113,0.000576167018743,-0.0058038333659,-0.004471947313,-0.00223834561614,0.00397490106103,203.566664218,0.00104692829968,0.00976917426671,-0.00725717615145,-0.00386793074056,-0.00123563057925
254,-289.071959092,-0.00582094318744,0.00243355514003,-0.00149615598392,0.000696285929151,-0.002090245647,-136.72097936,0.00806941776646,-0.00421035403013,0.00820841682064,0.00241981474102,0.00732005057612
255,-68.0134278913,-0.00143346469217,0.00518972466917,0.00282960829665,0.00182649095103,-0.000400391486909,56.8322704976,0.00451865164299,-0.00385481987922,0.00132120374381,-0.00782455362981,-0.00348098271393
256,67.6526211584,-0.00111004197,0.00599275561184,-0.0117737287615,0.0107868720435,-0.000695958624286,489.37014497,0.0143006510552,0.00421206302471,-0.00190531288637,0.00449551392604,0.00105212054966
257,95.9094410186,-0.0016300923464,-0.0134935048252,0.00285791098615,0.00258959774335,0.00593128691749,30.6972664316,0.00234058903584,0.00491161810978,0.000630430481916,0.0103162398953,0.000173145763393
258,-67.5465821307,0.00314880993533,-0.00562747902391,0.00356070028059,-0.00283852641538,-0.00452185282073,162.879129134,0.00321235017321,0.00231685795235,-0.00276383071319,-0.00146683094547,-0.0198507501547
259,185.795951666,0.00728221083686,-0.00374252260842,0.00677391617215,-0.00900531207638,0.00180851126101,-2.37094382335,0.00363822077738,-0.00550380067816,0.00694976207629,-0.0019653938959,0.00202980819931
260,-268.352755388,-0.00953382968641,0.00627024826454,-0.0107215147167,0.00182388164728,-0.00703717287213,-125.240342969,-0.000812588358309,0.00415798073946,0.00179006975257,0.00603188372109,0.0104704369261
261,341.311310454,-0.0010289334379,0.00425094791969,0.00290455663933,0.00219625080557,0.00788413030593,100.294384211,0.00407395612392,0.00956635769226,-0.00495839084124,0.00261728245456,-0.00700593775533
262,27.5891781172,-0.00199395219227,0.00145016664163,0.00687531850401,0.00433749337751,-0.00314221373274,260.386567055,-0.00204322616346,0.00936267964239,-0.00540585030089,0.00513874861808,0.00952762749145
263,-166.926097835,-0.013441825181,0.00714137929648,-0.00538937783785,-0.00775846188419,0.00833114700896,-66.6839618582,0.00877992505806,0.000694755154863,0.000233321446064,0.00252179485212,0.00503110540435
264,-45.6210931938,0.00334892305555,-0.0058034816988,-0.00046649395964,0.00497791655118,-0.0105939123383,169.24534814,0.00528066768003,-0.0076183000099,0.000969917511052,-0.0153646647828,-0.0107017660187
265,-190.653455209,-0.00565196268736,-0.000728478179577,-0.00933830270185,0.00201436493828,-0.00261191215856,24.4999577988,-0.000383140176479,-0.00320374362667,0.00415667011406,-0.000603651883422,0.00502012089275
266,33.0550280488,0.00437316227139,-0.00292200100563,-0.00231534455836,0.0060474344347,-0.00625151073794,54.2110870489,-0.00332491736677,0.00382348622767,0.00164848367006,-0.0121923377896,-0.00204356924244
267,92.662118759,0.0042367360426,0.000317886220674,0.0048050375159,0.00136949459098,-0.00440589747541,-262.19547064,-0.00388495195863,-0.00377863540434,0.00133466969252,-0.00829319128148,6.02995074364e-05
268,188.866887814,-0.00289037632762,0.00196091002383,-0.00153039311394,-0.00542862755338,-0.00384005864413,204.579001329,-0.00305619283518,-0.00642008242481,-0.00839609698204,-0.00399718512474,-0.0146493451189
269,-95.6504047931,-0.00566505697923,0.00165463421005,0.000233378896984,0.00248924936389,-0.00497564725618,186.120449703,0.000628498290953,0.00175955909514,0.00197594252036,-0.0122103403209,0.00357801300991
270,221.450396658,0.00260086253758,-4.53785995536e-05,0.00240698519233,0.0066104021205,-0.00874952861196,-196.486040974,-0.00205526501339,0.00442823880933,-0.00868585604225,-0.00120452850132,-1.7000922441e-05
271,-190.44735594,-0.000402411414154,-0.00327232203849,-0.00796558786851,0.00478938059881,-0.0113833617432,-148.127629329,-0.00238042556412,-0.00105710042352,-0.00825670505079,-0.00535950637879,0.00218896969148
272,334.176976969,0.0100489657559,0.000659703186096,0.00734864995908,0.00741042637124,-0.0022110093372,-150.222279964,0.00169597763857,0.00161643608343,0.00992016829382,-0.00949883133139,0.00454737051451
273,-113.196405111,-0.00308912400059,-0.00054618954346,-0.00251889997209,-0.0134225047884,0.00939778979098,164.81986035,0.0046035394127,0.00203844224155,0.00577261962881,-0.00137914023745,0.00485321397915
274,54.6861799409,0.0019777967361,-0.000452426854684,0.00315385025665,0.0035321895633,0.00467278199268,-213.534251716,0.000162515767881,0.000674566342103,0.00240687604472,0.00142769959676,-0.0090622464586
275,36.5552319658,0.00471286767021,0.00268257359153,0.00153790262416,-0.00217583915782,0.00156309388611,149.227439198,0.00101539552952,0.00247240416836,-0.00432259118763,0.00352520648564,-0.00338260119251
276,-8.27276474395,-0.00303894744439,0.00091466694735,0.00733931653545,0.00553663349091,-0.00265597442233,185.105818114,0.0016003305919,0.00217899876536,0.00336611783331,0.0104671793294,0.0132505065223
277,117.587519893,-0.00623959804766,-0.00437976197745,0.00456583691456,0.00653015445583,0.00731240748084,-38.9534507966,0.00325755987193,-0.000858116344228,0.00470453061734,0.00725511616585,-0.00375511605553
278,-112.888444835,-0.00846263574413,-0.0128307553016,-0.0046565660044,0.0102692618136,-0.000810491762752,-104.254569811,-0.00382919468998,-0.00182275881226,-0.000936247582155,-0.0164215587843,-0.00147722447465
279,-23.218730644,-0.00835155932175,-0.00127654906958,0.00655670433061,-0.00782744460213,0.00363785936324,-183.34688004,-0.00273391824441,-0.00272455302845,0.00459452836179,-0.00316951663817,-0.0131862465753
280,-88.073983957,-0.000955158264051,-0.0071335901348,-0.000141702086572,0.00848379225782,-0.00118791558856,-118.639482945,0.00458850379853,0.00341365038604,-0.00688627665673,0.000675684617745,-0.00493730647103
281,-385.057975948,0.00583135943015,0.00827572900933,-0.00703041615514,-0.00135010368797,-0.00154719600359,85.1855923978,-0.00113679724379,-0.00537808380532,-0.00334381684997,0.00640121379404,0.00491931090439
282,-124.341740884,-0.00405899147796,-0.0043405031184,0.0069442757231,0.00241353271593,-0.0112163402122,190.156036979,0.00349275709185,0.00147210682744,0.00800859884931,0.00439643930838,-0.0151300829238
283,76.3062838351,-0.00172223496169,-0.00163813243284,-0.00415518771247,0.00363730611841,0.00687744056699,251.904819871,0.000599748309435,-0.000153466572635,0.00693613549997,-0.00832532596924,-0.00963477467888
284,149.073986556,-0.000670959598523,-0.00298537468548,-0.00164771583698,-0.00658827713764,-0.00664190804095,-68.4204812764,7.79836667639e-05,0.00454617479627,-0.00115644370634,-0.0187717782708,-0.00745348908478
285,-165.521982306,0.00857065034549,0.000970848702919,-0.001269855436,-0.00023597089991,0.000570177993149,-67.6104108697,0.00125620730483,-0.00131343264643,0.000503428702977,-0.003015073822,0.00642291888485
286,44.779422925,0.00342801499313,-0.0030265930442,-0.00246894894303,0.00324124356225,0.0183746603623,350.004497718,0.00446523187781,-0.00943995605289,-0.00244160872094,-0.00366814404694,0.00657944033655
287,-78.4933674118,0.00377959644992,-0.00179001285474,0.00588188251836,-0.00229322383884,-0.0129018567796,-148.782976459,-0.00415631588513,0.00202953747232,-0.00506498457951,0.00311882943698,-0.0146101710115
288,-105.103559068,0.00251311092292,-0.00145197828423,0.00400434833111,-0.0176036119376,0.000207052002047,-35.47867699,0.00252749315794,0.00248553259373,0.00287694842898,-0.00552985225092,-0.00302466768671
289,121.923928378,0.00262441444843,0.00727871638794,0.00290813920305,0.0122914626689,-0.00128197664187,43.9707202645,-0.00022371930386,-0.000375955154934,-0.00615353774783,-0.00153377020737,-0.00634027980971
290,-48.3292007684,-0.00518660491578,-0.00193716279163,-0.00307720349505,-0.00407570129333,0.00529605700636,-580.62989479,-0.00329060187895,0.00185703315495,-0.00329164871948,-0.00599332971043,0.00437230817808
291,215.815091826,-0.000863341471447,0.00143553532043,-0.00545340818446,-0.000177868723973,-0.0149064050089,-33.4577205229,-0.0026806282089,0.000733581540917,-0.00578814459261,-0.014990403209,0.00395583901188
292,-81.195477157,0.00103314615214,0.00197962703114,0.00185989197108,0.00341904981446,0.00580184038251,-111.595979616,-0.00924681514446,0.00370468572988,-0.00378091928172,-0.00441340954234,-0.00149102878567
293,74.2134616572,-0.00288095698769,-0.00669895505001,0.00165395447923,-0.00332863758891,0.00689928418542,-142.506722014,0.00193981720581,-0.00594585416031,-0.00634606428222,0.00721443813106,-0.00132841500734
294,-32.8354425271,-0.0115327960891,-0.00347181972589,-0.00107963412388,-0.00758894405141,-0.00102953640338,-6.34411023741,-0.00590776989493,-0.00195398382084,0.00309118496474,0.00640071737153,-0.00567488796349
295,252.513591646,0.00159617314565,-0.00312852014096,-0.000672015956613,0.00584374684453,-0.00664579472525,-115.939956066,-0.00238443527986,0.00869501011689,-0.00173402666049,-0.0098787703307,-0.00150169844204
296,243.24971147,0.000411608868681,0.00396307311417,0.00102758582413,-0.00125559734776,0.00742235663874,125.166101872,-0.000414700208093,-0.0028220513579,0.00106378641907,0.00488632531787,-0.00671163339526
297,44.0161436455,-0.0111985906446,-0.0038066941954,0.00106740802177,-0.00112052868632,-0.00957641871413,73.2787269476,-0.00237994230872,-0.00190908450449,-0.00385075762692,0.0122701469872,-0.00713458442309
298,-39.482321225,-0.0020797931899,0.00251535483393,-0.00479458227304,-0.00119507052494,-0.00650989695429,33.4396040692,-0.00197711520002,0.00289599647043,0.00500748853755,-0.00234375071969,-0.00584771671534
299,-179.335015228,0.00320139822165,0.000479542589911,-0.000746308578699,0.00407805583113,-0.0168366657877,-65.1733591827,0.00575072446962,0.000929753930485,0.00250127790853,-0.00738008967033,-0.00056004001016
300,-5.13948156741,-0.00709437807022,-0.00472445083288,0.00284207828432,0.00133477306446,0.00146997040612,-538.52776024,-0.0141644945784,-0.000283983844472,0.00598076614037,0.00411764426034,0.00284019382401
301,119.842272777,-0.00926684531642,0.00447072985119,0.00221601286639,0.00754914245424,-0.00390051025688,-300.447773378,0.000384338598916,0.00230568984156,-0.00433830756644,0.0107049992394,-4.70171371871e-05
302,29.2197256087,0.00210004082427,0.000937840579659,-0.00182086371552,-0.000575490951505,0.00618798094693,-104.352121811,-0.0100734578751,0.0060456014166,-0.00207506211051,0.00131339020662,-0.00477178741212
303,-83.5942588077,-0.00746959762089,-0.00964417485273,0.00151492152603,-0.00300645309975,0.00954468011509,158.093511021,-0.00359154131369,-0.00822784154036,-0.00439218156853,-0.0065567340784,0.00408291932845
304,-76.5089459486,-0.00575424683604,0.000938257406677,-0.00340771097654,0.00726958604849,0.00205076887771,158.851893276,-0.00202415679742,0.00268304802125,0.00222203602943,-0.0107335161924,0.000471491941103
305,-223.912553293,-0.0014946592584,-0.0049659644089,0.00143303231298,-0.00901158103678,-0.00239587114206,79.0206658388,-0.00685455690271,-0.00211580537032,0.00255236490114,0.00784750499764,-0.00277873507424
306,84.0232603755,0.0046578764837,0.00318348998485,-0.00102841814535,0.00348825562046,-0.00931323838309,39.3498519704,0.00161730483337,0.00528833571659,-0.00870341486065,0.0107374574956,0.00956723809846
307,-340.530966875,0.0121093240956,0.00475687392213,0.00224987941909,-0.00210890039537,-0.00663844177809,1.95000845295,0.00849562127845,0.00398057129299,0.00691109768886,0.00546866515913,-0.00522162420001
308,-190.241427916,-0.000485390574652,-0.000289316457927,-0.00112370688534,-0.0108520918182,-0.00701192074687,-69.449679456,2.6146560522e-05,0.00127049006987,0.000921804111769,0.00292424628916,-0.021804189952
309,-237.783760005,-0.00652951240625,0.00543128265191,-0.00212485534432,8.99642724886e-05,-0.00166660674587,109.082348604,0.00103202934906,-0.00312019013673,-0.00476956367679,0.00129422877287,-0.0113483389756
310,261.261345895,-0.00300463232001,-0.00478839027108,-0.00853275067922,-0.0107150113109,0.00166325062907,-166.588899335,0.000480077717496,-0.0035017259563,-0.000184477561783,-0.00483385128036,-0.00252996722064
311,-567.855617774,0.0091006027838,0.00659680441831,0.00212290666099,-0.00877537475526,-0.00599955291355,-201.747028644,0.00119683743387,-0.00790866031529,-0.00446702481969,-0.0101306487856,-0.00999645511342
312,-299.672742988,0.000469965455296,0.00489387978393,0.00267885716121,0.00031037934722,-0.00829623257327,-74.0291839957,-0.00192784404842,-0.00502696572387,0.00203951813785,0.00387863841041,-0.00714738057309
313,74.7002249611,0.00818968998048,-0.00521864099908,0.00485837046108,-0.00351971120017,0.00365262412795,164.033951579,-0.00407881076358,-0.00850327125516,-0.00500676241387,0.00747482885975,0.00126956808846
314,238.414847978,0.00543057496882,-0.000862701680925,-0.00188125479591,-0.00560905615531,0.00550671762999,-56.4986456615,-0.005065773839,-0.00397421243982,0.00161351759362,-0.000613358536351,0.0101909630899
315,-296.906808324,-0.00555782480312,-0.000857150069571,-0.0080224133287,0.000220312105191,-0.000394571539035,17.9896891848,0.004580941197,-0.00533545514839,0.00286555541932,-0.00615048794745,-0.0120210932784
316,-123.821295066,-0.0052040718926,0.00122430698124,0.00555188871943,-0.00178545374836,-0.00506567728195,122.287557923,0.00309006858799,0.000292858022599,-0.0013923757316,0.00757800433477,-0.0032774203165
317,-188.670823525,0.00264009127734,0.00219793896461,0.000233887595116,0.00464647901681,-0.000817083135806,15.6438257804,-0.00317562015974,0.00151682357988,-0.00420170112151,-0.00016007207078,-0.00652909369508
318,-90.3479126914,-0.0129223586446,0.00646834110658,-0.00118908718288,0.0088296400926,-0.00143896217938,-59.9771055598,-0.00288153017017,0.000765509168514,0.00390346933795,0.00130675568504,-0.0107040355827
319,157.719207978,0.00456926899627,0.00138790371942,-0.00131271942262,0.0157184930008,0.000473051153621,-107.930667019,-0.0110591459341,0.00202043713209,0.000989455595056,-0.00982217360432,-0.0074555255422
320,-162.495873549,-0.00545674138587,0.00201088021779,-0.00458272206791,-0.00239842172666,-0.0211777603547,239.628825875,0.00476902897744,-0.00265644132414,-0.00597012929039,-0.00284245033509,0.00748569768277
321,-189.770045707,-0.000749806126184,-0.000398820821756,0.000843475972722,-0.00662316966988,-0.00449105970135,-344.441930839,-0.000603527524166,0.00135513552186,-0.00188954268951,0.000140593176269,0.000970608800675
322,126.542671566,0.00536997919746,-0.000171038049446,-0.00679775564068,0.00174704534154,0.00773815807034,-33.8927210526,0.00448533592709,-0.00587376196127,0.00394173635007,0.00525009664021,0.000994861486785
323,-196.527345027,0.0056381246184,-0.00465835629125,-0.00157078152693,-0.00522478754123,-0.00285016665286,-104.35229982,0.0032471404537,0.000213493105061,-0.00241795066048,0.00764526740799,-0.000563073895
324,-8.46450862959,-0.00351755206196,0.0030775624559,0.000292276909381,0.0131885225839,0.0002039608781,310.013328371,0.00235641318045,-0.000609377258569,-0.00283889635348,-0.00846558958539,0.0040981066627
325,8.86480208289,0.00481083934335,0.00672176214945,-0.00676799077051,0.00426879955429,0.00360305894094,244.928480912,0.00296863529926,-0.00425198212364,-0.011553206025,-0.0069587996523,0.00368853622992
326,163.178094212,-0.00328890232667,-0.00962125940577,-0.00580824332343,0.00407438232546,0.00862392186743,170.905844244,0.0034072977276,0.00724527283373,-0.00502768199091,0.00290786383235,-0.00841213711449
327,201.424464304,-0.00440593777363,0.00455961373342,0.00473171523654,-0.00317234985781,-0.0107184108761,-297.829361278,-0.00292565207216,-0.00159657721204,0.00361485942882,-0.00653299998456,0.00260885130378
328,82.8861352564,0.00953909508925,-0.00901279332835,-0.00592159458102,0.0171975582244,-0.0163632172574,307.908882261,0.00481523712672,0.00163535702616,0.00267775617634,-0.00510981473955,0.0134198314539
329,-32.0389180823,0.00364508974142,0.00429968161581,-0.000412571107058,-0.00327841096284,0.00254851694416,-152.159872799,-0.00921898974516,-0.000683183313118,0.00152066854888,-0.00586050146999,-0.00628484227107
330,84.3801131339,0.00466150276292,-0.00099205733328,-0.00359036644464,-0.00641633382616,-0.0027407933789,83.91607199,-0.00489081238127,0.00218803610389,0.00325321987805,0.0166717807321,0.000601503778336
331,137.0000909,-0.00374635149948,-0.000287729133776,0.00311536367959,-0.000950138678033,-0.00174392739979,32.1127718928,-0.00535901153519,0.00245429278567,-0.00190977934169,0.0151481864535,-0.00373944678466
332,243.823048352,0.00516160670727,-0.00208170014274,-0.006213194729,-0.00535164585601,0.00419687215341,-148.661798445,0.00207536483945,-0.00312788073297,0.0033232661663,0.00248757723161,-0.00264443282027
333,68.6158705719,0.000760773771074,0.000621803436869,0.00274241967914,-0.00124726440499,0.00528668330639,278.763704856,-0.0057816724376,-0.00426809933348,0.00678027324323,-0.00580397663118,-0.00256811714006
334,195.402423941,6.6652650115e-05,0.00485999706865,0.00184338780667,-0.00661219616621,0.00915459557367,-83.741992722,-0.000497385239719,-0.00319776997756,-0.00404894520685,0.000738015069718,0.00227668467503
335,306.961151576,0.00445598355452,0.0001863463103,-0.00139331129795,0.00563686890227,0.00527596552377,143.449910093,0.0075206870994,0.00589829602506,0.0111587572364,-0.000945353525657,-8.95160136754e-05
336,-232.811091433,0.00158386907797,-0.00140542723443,0.00258043923634,-0.00628868997692,-0.00770959315371,64.0522852359,-0.00866528698354,-0.0017257852131,-0.00842374737501,-0.00344222087002,0.00693272130361
337,222.903540145,0.00298504830274,0.00124284645227,0.0133564085433,-0.0105771104674,-0.00934270328752,-197.723747792,0.00331234036146,0.00363572779157,0.00307007295906,0.00776309092492,-0.00725880091179
338,-72.5728920747,-0.00649711668447,-0.000471361261963,-0.000450266839997,-0.00355539922265,-0.00132376735706,-104.757304124,0.00161287497609,0.00753289957509,-0.00488408677601,-0.000826602524411,0.0100320760133
339,-99.520609919,-0.00152247218772,-0.00785536322316,-0.00291551695071,-0.00341952083553,-0.00258691929608,5.43879309803,-0.00278801197443,-0.00174357791866,0.00875106735233,0.000225565550324,-0.00867423609591
340,-240.512985533,-0.00533551671307,0.00297198089478,-0.00305269589549,-0.000501910578873,-0.0122818562859,-221.355169361,0.00125665962619,0.000598900070312,-0.00658214011009,0.0144194249297,0.00515541541824
341,265.716696139,0.0131907924374,0.00110931673921,-0.00419787173149,0.00321321617752,0.00160302329953,-258.002426886,0.00844452748226,0.00414487854076,0.00582828551475,-0.00457475415054,0.00212601184779
342,-158.566621828,-0.00231688685733,-0.00256821906541,-0.00404696722056,0.00246112237978,-0.00681549889675,-238.43254847,-0.000885537963997,0.00101559655745,0.00556953494664,-0.00255864473672,0.00110047202933
343,1.61855075809,0.00515620568973,-0.000632694692347,-0.00380183581881,-0.0111595312787,-0.00557615710634,-6.33271581117,0.008679941509,0.000944318471633,0.00212088681073,-0.0152358509082,0.00222754707574
344,79.9241850165,0.00518711793226,-0.00553564125256,-0.00621308867614,-0.00239733744731,0.00243501767442,-127.228829136,-0.000732294477657,-0.00289837952999,-0.00608404785309,0.00506464744378,0.00120377301334
345,186.641457296,-0.00168647705218,0.00313227391243,-0.00500647172154,0.00572507131805,-0.0077572970363,-74.9588652522,0.00394231038222,-0.00798825386242,0.00141021417553,-0.00950111137465,0.000997469089057
346,158.635306311,0.0116300666299,0.00701089531727,-0.00599182754577,-0.0072818017979,0.0145240288387,-13.5530370269,-0.000358770648479,-0.00184696578259,-0.000455122693249,-0.00537476084621,-0.00313819035566
347,-220.557961809,-0.0071128236376,0.00185306002694,-0.00349566359342,0.00337917097009,0.013959584678,-2.45777022158,0.00281684294531,-0.00525025709427,-0.00326416140161,-0.00353147019123,0.010355413549
348,-256.540357735,-0.00171319325243,-0.0036342521234,0.000357021267348,-0.011252614369,-0.0028509759948,-158.601804032,-0.00275477895521,0.00259967729177,-0.00653034666305,0.0048768308844,0.0101865386589
349,-180.814103623,0.0069273933695,-0.00121712259423,0.00163595125434,-0.00451040682828,0.00828328159044,-166.754087166,-0.00367872758498,-0.00916890670215,-0.00528783476003,0.00131630354117,-0.000113681599154
350,-193.386847755,-0.00585373262328,0.00175057957542,0.000472362000472,-0.00367060724612,-0.00387052060212,55.9151614614,0.00451907636215,0.00209960626377,-0.00182848900521,-0.00633031432081,0.00253989358147
351,-280.522501596,0.00678285301783,-0.0141365619789,0.000555388577737,0.00567165961509,0.00483519610663,19.7132785457,-0.00396715085384,-0.00586707123099,0.000958332700366,0.00865075720348,0.00213965872602
352,-247.861835088,-0.00150149285905,-0.0059950523613,-0.00605101054738,-0.00464289302111,0.00705218296521,53.4418860778,0.00504672932389,0.00146834017304,0.00273885465857,0.0164787920394,0.00719986058764
353,-24.1476852193,-0.00480182631831,-0.00256739281625,0.00753223487021,0.00430812919409,-0.00903407694921,-53.020814954,-0.00916253250089,6.49297527329e-05,0.000640943329043,-0.00395503081986,0.00524369563039
354,-200.415754194,-0.00534661702704,0.0107710374195,-0.00258031866888,-0.0100745611027,0.000246652057969,-38.6909785698,0.00654938391043,-0.00192280126525,0.00133341671668,-0.000125008419637,-0.00937320650479
355,105.639621668,0.00261617181439,0.000684352828021,-0.000296007100859,-0.00319747163726,0.00160683610505,-60.3421319406,-0.00450195444978,0.0101109294775,0.00401482485252,0.00715554932552,0.00464779035393
356,-80.8403259892,-0.00159710692185,-0.00211564930769,-0.000230977452087,0.00257504241834,0.000365515766661,-141.192778291,-0.0139481680748,-0.00495485652891,-0.000980181267977,0.00445844861847,-0.00305757601691
357,-140.319818542,-0.00407554955909,-0.00352491078834,-0.00291770615749,-0.00262515223229,0.00359569297947,402.694952769,0.00372396081737,0.000602020023716,-0.00104120286261,0.00583763424367,-0.0169299323243
358,109.881522378,0.00972164548874,0.0100937701276,0.00562749908063,-0.0131017267084,-0.00139970962141,144.922079853,0.0126728932438,0.00364811888195,0.000735361906804,0.0133163256517,0.00609868245874
359,46.3791781892,-0.00550517071946,-0.00243707427398,-0.00200272842949,0.00579882324297,-0.001011555651,-51.7626136414,0.00668075034482,0.000654579639742,0.00115560078419,0.00494700711054,0.0015337075201
360,123.273067293,-0.00383922084265,0.00390892055295,-0.00304589118317,0.00246344896457,0.000420974413383,-232.741400834,0.000562960610724,0.00150178688645,0.00271775922095,-0.00983615472141,-0.0146609715352
361,46.1464312046,0.00595411344634,-0.00551513409872,0.00382490608711,-0.00110550861087,0.00330317659743,33.1948444235,-0.00141275961042,-0.00868596005995,0.0012030908866,-0.00078780007596,0.00494935532795
362,-15.4886491115,-0.00763469507881,0.00211328304076,-0.00564218539886,0.00660409128163,-0.00195734718852,-257.983374575,0.00442821189404,-0.00230526563087,-0.00449063743202,0.000848984496972,0.00981532559512
363,115.68529073,-0.00151577166744,-0.00420078902853,-0.00376822537135,0.00183610933464,0.00594546718961,308.365524315,0.00479610501628,0.0031152931343,0.00620837534958,0.00279915757416,0.000909230410548
364,238.014566344,0.00452087239458,-0.000626835951556,-3.11140049192e-06,0.00537232477115,0.0152172568342,-61.3637574912,-0.00286903388759,-0.00158645557591,0.00402950046761,-0.00466548224756,-0.0151751755304
365,391.250204468,0.00130137631322,-0.00326641055503,-0.00540485861853,0.00597398043247,0.00343927751183,116.949518093,-0.00516441355977,0.00699555896186,-0.00361676349744,0.00575649626543,0.000208365532166
366,-316.300474721,-0.0064809038867,0.00153299503407,0.00450586637671,-0.00544844704726,-0.00589015872026,-33.5743028073,-0.00289154848925,-0.00133645004433,0.00689947396925,-0.00666931230835,0.00870050738122
367,-225.423707506,-0.000698616922483,-0.00207135794637,0.0081052226089,0.00065190550614,-0.000116742879043,73.9328934544,-0.00234662383026,-0.00290485584249,0.000946753249064,0.00121343443807,0.00423267465171
368,71.6623274879,0.0077597009542,-0.00358711688243,-0.003121084017,0.00120607989399,0.00453945163992,71.8676574956,-0.000439146075943,0.00287158793546,0.00757192770522,-0.010384561806,-0.00115649433608
369,52.6437828997,0.004797231541,-7.77279512484e-05,-0.000261802127968,0.000868035984078,-0.0106830668352,290.778924276,-0.00392226483184,0.00816174070636,0.00204850444343,-0.00208636722004,0.00293876483409
370,474.720888242,-0.00385944705096,0.00117499172629,-0.0088472412547,0.0155330083581,0.0037623800812,81.2948531357,-0.00386393505173,0.00215069955955,0.00187207473943,-0.00383014223471,-0.00386564390155
371,-444.074720448,-0.00270543073837,-0.00582321022493,0.00988449993372,0.000331846212136,0.0129183779811,59.8023329747,0.00182441941918,0.00354540691292,-0.00313634562563,0.00662645988832,0.000402794658576
372,32.2734359163,-0.00420263070979,-0.00450353506735,0.00115659065191,0.00479818991447,0.00109038972016,120.153671001,0.00280905770862,-0.00141520647878,-0.00167979626157,0.00486300473436,0.00143752225817
373,356.17402301,0.00414737965148,0.0110856353999,-0.00235180727912,-0.00888201115309,-0.00480636043037,30.5143157706,-0.00866044220769,0.00607310224551,0.00596270133237,-0.0158110589361,-0.00318431342612
374,264.705994491,0.00694973352473,-0.00454278333862,0.0044445769755,0.00432192614535,-0.005791428547,30.9690860585,0.00390636929477,0.0043791842555,0.00503651987395,0.00908543219897,-0.00274441790938
375,113.678878494,-0.00417405696746,0.00401392030349,0.00671351958554,-0.004297804103,0.00758711737553,185.907766657,0.00680247388917,-0.00138105664378,-0.0014450196094,-0.00120414741427,-0.00109574657136
376,-18.5955635773,-0.0024816620191,-0.00445948737359,-0.00434164872435,0.00141509942532,0.00113406647893,285.215819512,0.00128611267996,0.00144038379024,0.00483135833656,-0.00647031882118,0.0116568121164
377,223.870177334,0.0115820585058,0.00205407874471,0.0041730216785,-0.00332043097568,-0.00280966027153,-81.8612059844,0.00170638831887,-0.00646368074609,-0.0134880726278,0.00104910430955,-0.0103005926754
378,6.78626766324,0.00441521937613,0.00258541340543,0.00349457132544,0.00393819609728,-0.0128798314501,-101.676095438,-0.00858966171453,0.00854152014041,-0.00574024122236,-0.00819038658833,0.0124227960996
379,8.31923511083,0.0061298753928,-0.00479787643929,0.00291900047482,0.00285754578803,-0.00189245545524,125.205604645,0.00178939308179,-0.00546373620497,0.00525042328383,-0.00382010981264,-0.0010088141058
