,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
250,15.7597302741,-0.00788749930442,-0.00938297125753,0.00614016901051,0.0551271515017,0.0177159592033,-56.7681936858,-0.0113084023382,-0.0083835650658,0.0126633567546,0.051734951116,-0.0181948749534
251,-696.430321289,-0.0152684890226,-0.00826023285132,0.000603250827678,-0.0191761356962,-0.0327862974309,600.801676899,0.00569016054891,0.00173174349774,-0.00535074110592,-0.0351150340379,0.0154819465382
252,-619.324734085,-0.0146687237012,-0.0134350635408,0.0171619977787,-0.013113451973,0.00524444301058,597.146137003,0.00147984552587,0.00852374986856,0.00492296311696,-0.0178276900312,-0.0336126156028
253,-430.271752845,0.000646458378623,-0.0191401426687,-0.00572856683219,-0.0479623036768,0.0162081167521,245.023167891,0.00294550383024,0.0111365862512,-0.00721567987931,-0.0376929777758,0.00916791263491
254,-3.53211880194,0.00328985000825,0.00131147584859,0.000770243053969,-0.0534390856275,-0.00890694689413,239.22248884,0.0138953040096,0.000588742183896,0.00480668879412,-0.0517824539853,0.0125617192628
255,-800.455515853,-0.0203273108052,-0.00645716996249,-0.00544485672858,-0.0589867238247,0.0167731951481,637.578853075,0.0123094265873,0.00984609278285,0.000258799892251,-0.064801489299,0.00940029730256
256,501.897021288,0.00292158415032,0.00251551207745,-0.0049957884361,0.00388034912204,-0.00366895912706,-477.187285619,-0.00390141020501,0.00545100447909,-0.00948586279625,-0.0155940477931,1.90926912309e-05
257,-947.044598413,-0.0177256970561,-0.0258375403806,0.00826961887939,-0.0290701050459,0.00470706617439,878.05906585,0.00630491626741,0.00718010783476,0.00777055545471,-0.0246827531841,0.00390523628225
258,169.619714091,0.00457101176615,-0.00429566545344,0.00251017987652,0.0576121941037,-0.00381493954988,-135.16351862,-0.015256403147,-0.0112555243199,0.00741926429376,0.0483880671819,0.0040567487397
259,194.053129186,0.00733385322324,0.00847604103395,-0.00959628146591,0.020458033893,-0.0215800808183,-418.09321921,-0.00207384856862,-0.00105969997199,-0.00381707513528,0.0327262261971,0.0112959027666
260,538.926509257,0.0124246843108,0.0114487649005,-0.017311226901,0.0318944729963,-0.0205362762705,-1344.9846095,-0.00624530983989,-0.00325080983723,-0.0179811972251,0.0363619971234,0.0218665698543
261,271.792459437,0.0107542031591,-0.00730782733419,-0.0129642512364,-0.024175973334,-0.013182018944,-171.46311236,-0.00889077928183,-0.00393561769281,-0.0257763835725,-0.0138628576825,0.00692886369624
262,674.883454405,0.00797060431784,0.00318137627679,0.00223306976696,0.0357405825995,0.011087412944,-392.352038205,-0.00538874849638,0.00459978513021,0.0093107594142,0.0203965492931,0.00233360093806
263,421.271166702,0.000955251311051,0.00107045896905,-0.00296927259482,-0.000433036287282,-0.0335447253382,-232.604499746,0.00320497408431,-0.000672911534648,-0.0140043404269,-0.00252192844156,0.0178047311602
264,-163.319065264,-0.000558158707055,0.00330904523201,-0.00492602004167,-0.0647319119764,0.00175425432354,210.999763522,-0.00433369330438,-0.000507843358149,0.00030971661796,-0.0665839926096,0.00603802176869
265,186.398107317,0.0127250197539,-0.0046769595166,0.00134349906201,0.00194811885891,0.00867746499979,-547.882553157,-0.00462967421792,0.00662629968319,-0.00232009652631,0.0203298929826,-0.00168798746985
266,75.7405557208,0.00106098946911,0.000894452727965,-0.0107399126156,-0.0273365867662,0.0140120221873,172.408128431,0.00627639962502,0.00276072028553,-0.00593495345668,-0.0135201314647,0.00161307698027
267,-817.592527333,-0.0100029564655,-0.0108612970697,0.0123087144433,-0.0871633174153,0.00117984822157,728.090171159,0.00755214099597,0.013054715744,0.00372733744074,-0.0918211889174,-0.0112371117083
268,-134.42479556,-0.00503039661861,-0.0107206554224,0.0123870973442,0.0521176997665,0.000331984705338,-80.550664119,-0.0046743924419,0.00645477771136,0.013609888422,0.0344139016528,-0.00835733053078
269,-98.2132459658,-0.000419718073059,0.0113530437069,0.00106065971159,0.00866015189209,-0.000976526687379,-209.620368813,-0.00567511682002,-0.00742743620244,0.00523929216137,0.0238553781341,-0.0170817916222
270,-951.767337384,-0.0105093053689,-0.00334102612876,-0.020259134308,0.019540987716,-0.027943572061,410.267805443,0.00808444222445,0.0179216323529,-0.0240225193894,-0.0132598614463,0.0172764529626
271,701.373499036,0.00280166078652,0.0108342150524,-0.00646907016561,0.135410962906,-0.00403231248414,-942.543223558,-0.00812806491923,-0.0155161069438,-0.0174415996115,0.142299751184,0.00774482776396
272,-238.810703898,-0.00178798626559,-0.00128422149043,-0.00914892507803,-0.0082606027413,0.0123359152136,171.634213407,0.00789022388049,0.00850066850026,-0.00696683314431,-0.0192092955905,-0.00787518089489
273,-129.491905777,-0.00590552753225,-0.0107389281307,0.00587515604663,-0.00908475212017,0.00491625724185,270.190756254,-0.00607863723912,0.000973421072577,-0.00137802360354,-0.0280647981941,-0.0152282124935
274,-863.11393256,-0.0153774862608,0.00654680639496,0.00528796888707,-0.0424192568928,-0.00358737731831,924.014312362,0.00698814586458,0.00307191634092,-0.00702070153053,-0.0442536809038,-0.0148061855884
275,-116.642108024,0.0123520055023,0.00751911823681,-0.000486582951293,0.0201618752676,-0.00270657357757,148.601244819,0.00107493079496,0.00691155245913,0.000448207582501,0.025112224435,0.0233925275334
276,535.135994785,-0.00338628889502,0.0127686263617,-0.0107659325217,-0.00121346555598,-0.0215142028259,-625.942230411,-0.0106937496747,-0.0129797269992,-0.0114089142968,0.0264178640009,0.00938465034793
277,143.674097359,-0.00674520959462,0.00810419807482,0.00894314800034,0.0894508379991,0.00972928802493,-314.156286346,-0.0106763300157,-0.00621685875072,0.0145809596322,0.0747878470789,0.00640379299902
278,-1099.3206511,-0.0199744952521,-0.000480060306051,0.0115086798107,-0.0354196055738,0.00403802990287,951.692198641,0.022010532042,0.0184684574485,0.0203318617713,-0.0326147850554,0.0114230377071
279,303.705973083,0.0101711292567,0.00739991131738,-0.0158041013774,0.0252276255094,-0.0242830119176,-142.292255322,0.00507695642883,-0.00696241372151,-0.0174264610689,-0.000210164288271,0.0159583002757
280,620.788749121,0.0147278800879,0.0100409713555,0.00713756291656,-0.00430880997459,0.0296218478625,-568.582003876,-0.00817010419544,-0.00405553112732,0.00696285323573,-0.026916143305,-0.000582724605247
281,-963.351018005,-0.00589628702627,-0.0172751188792,-0.00343991943622,-0.0573241021203,-0.0177820126705,824.48938243,0.00481970226891,0.0141820079593,-0.00155353325326,-0.0560729968947,0.00166165024041
282,539.208702685,0.00382527805681,-0.00221730608589,0.0218172261375,0.00262149847077,-0.000134406232493,-509.588842819,-0.00162168242679,-0.0035531626443,0.00776495504718,0.0170113253344,0.00456459877252
283,-752.917730127,-0.0206831248125,-0.0104034456606,0.0106323895987,-0.0292022872181,0.0198436382041,654.664535268,0.00557365070671,0.0111875133264,0.0118899684923,-0.0489175742447,-0.0184809863733
284,123.019451232,0.00451744249912,0.0079284143055,-0.0128845965045,0.0477679370524,-0.00743699020866,-260.08599807,0.000323208148785,-0.00169764126286,-0.00800567895041,0.0296659461004,-6.15900212518e-05
285,-282.526624887,-0.00247623357114,-0.00292416345689,0.00108502103974,0.0236040319894,-0.0261730335923,228.498433655,0.00800286795455,-0.00108233448574,0.000357272618719,-0.00321994988321,0.0172705819583
286,-119.473041982,-0.00229882632946,-0.00362135453841,0.00621600071058,0.000327114111544,-0.00164872619923,532.806274186,0.0143300171706,-0.0105907031193,0.0150026701282,0.0302370696134,-0.0124075274166
287,-506.266837951,-0.00981489842569,-0.0133148452292,-0.011646487227,-0.00920546918529,-0.0109679417836,377.44849224,0.00248891005044,0.0118011435758,0.000517565015207,-0.011354391178,0.00407126393536
288,403.843686427,0.00502633684735,-0.00335593853933,0.00760091508176,0.0250251863078,-0.0156519633198,-333.864877632,-0.0051635110353,-0.0131609657991,0.00536785102341,0.0273466569739,-0.00717392365895
289,-798.500833475,-0.0111102000622,-0.0055784744123,-0.00331545610953,-0.020018813154,-0.00419087976168,617.299313915,0.0119146584005,0.00539375302298,-0.011442304503,-0.0380059967299,0.00340605540665
290,-302.652329311,0.0149497410383,-0.00580539669906,-0.000559894551651,0.0201035752449,-0.00799215358219,5.80783446604,-0.00365313134223,0.00787907533431,-0.00630321891268,-0.00141000303344,-0.00433577228644
291,112.417197818,0.0032301922627,0.0132384352335,0.00191640954404,0.0396273021139,-0.00570041031258,-70.6592735362,0.00467902806861,-0.00105177835512,0.00379994181586,0.0398643412937,-0.00911183622456
292,96.4983930997,-0.00793759323006,-0.00389432608357,0.00133208218318,-0.0607260097415,-0.00738946920223,-427.625305963,-0.0136346625503,-0.0141560316182,0.00385435128503,-0.0390694058709,0.00400507625757
293,826.660632114,0.0100007837385,0.0080833025134,0.00310940147332,-0.0148317631541,0.00316619033475,-704.829505217,0.00213695026728,-0.0104706590934,-0.00141961284961,-0.0195281106139,0.00472126547647
294,81.8848799855,0.0102510524671,0.00935724303661,-0.000127422679741,-0.00443686861287,-0.0248032351417,-374.549202658,-0.00857166362264,-0.00234599906907,-0.00460043054303,0.00197916783713,0.000305663390655
295,841.852372035,0.004622660241,0.00500856921744,0.0196095140628,0.0450534054781,0.0374118212984,-631.669945566,-0.00738424836804,-0.0121448929204,0.00895941269149,0.0491392278439,-0.00772506745236
296,934.820564113,0.0157859209024,0.00453251390133,0.00210714754769,0.0280036156155,-0.00313599801829,-278.133502251,-0.000276083694777,-0.0113913511451,-0.00341441568863,0.0279402670162,0.00963035355445
297,-193.47417939,-0.0143439721451,-0.0237817064921,0.00824544612535,-0.0182770949531,-0.00433187310473,80.8152159066,-0.00933426980429,-0.00714405290144,0.00385702523124,0.00531424018452,-0.00239284914644
298,251.026318609,-0.00918631839118,-0.000857301097694,0.00831451729587,-0.0312133986679,0.00583133795382,-266.12272277,-0.0105785123762,-0.00255468773666,0.00201130624978,-0.0212372710621,0.00134938423632
299,894.765156331,0.0165146514838,0.0140874567574,0.000978355910007,0.0257613630674,0.00449862722586,-659.749782028,0.00540143928904,-0.00684647914365,0.00983904427911,0.0290362737631,-0.0052882072793
300,-757.444766198,0.00130019661726,0.00407770673406,-0.00158709480179,-0.0692139819776,-0.0295629542448,204.44679246,0.00835485651196,0.0128152726113,-0.001762488996,-0.0903434185034,0.0404272108224
301,166.391607782,0.00295204897073,0.000598341301264,0.0135829270345,0.0331423135897,0.0149629635913,55.5450375448,-0.00947849547477,-0.0144862788735,0.0183375041491,0.0135392464105,0.00566177427593
302,267.716268577,0.00438510697881,0.00485878104872,0.0158562297799,0.101286489829,0.0109755674564,-385.075739898,0.00176085291041,0.00182752184687,0.00995121277457,0.10686458357,-0.000517032222418
303,191.438184674,0.015962655617,0.011292900303,0.0134659289799,-0.0326749945021,0.0133954586587,-250.717594334,0.00277850618178,0.0103705221401,0.0212289032395,-0.0251026362673,-0.00132769743494
304,-343.183442762,0.00651052796199,-0.00338174351749,0.00472434317006,0.0272347473222,0.00107676217672,118.160614158,0.0052619331719,0.016505440633,0.00839563600785,0.0300077029482,0.00330543885492
305,-754.0679396,-0.0173611986621,-0.0180327485449,-0.0136292422802,-0.0513425655764,-0.00574294045661,984.36445469,0.0110277258368,0.00569510217868,0.00191270139879,-0.0391195463835,-0.00719113052732
306,-358.232995532,-0.0158408564981,-0.0102072273736,0.0150061534883,-0.0157400582023,0.0180699457052,343.182181507,-0.00333423116227,-0.00586631617018,0.00633447844213,-0.00927131510379,0.00388438035993
307,-292.305779504,-0.0114180666881,-0.0064020032638,-0.00264280288779,0.0323556558452,0.002140521308,326.881831291,0.00952974599714,0.0104620594235,-0.00183771638081,0.0306058353274,-0.00759157885115
308,-519.758804314,-0.00612441857871,0.00646627250051,0.0265676527335,0.0587192617966,0.0243298800901,255.078981372,-0.00149808319708,0.00137017995062,0.0298934130609,0.0441737930252,-0.00975894294284
309,-431.685593156,-0.0200792136446,-0.0102804278203,-0.00922259775045,-0.0212591692126,-0.0109442240322,261.731578956,-0.00656074421323,-0.00372703800341,-0.00997677760119,-0.000609801106686,0.00408059018916
310,281.484159434,-0.00362303627504,-0.00180328817254,0.00930356318578,0.0308112176427,-0.00647382257368,-97.057411631,-0.0107207251726,0.000453274753692,-0.00502600827143,0.0375603726971,-0.00514634684577
311,-179.266681413,-0.00723811689328,-0.0100650799997,-0.00631495940078,0.0118077037615,-0.00171942033291,167.355564627,-0.00583118917909,0.0026637423211,-0.0114238215875,0.0191449413724,-0.00853372389716
312,-55.8970566098,-0.00785297405895,-0.0031035273844,-0.00376670776534,-0.0655472011399,0.000147570028854,218.659071967,-0.000973955960937,-0.0049863473215,-0.000825685658853,-0.0758334950092,0.0125473239668
313,-96.7001029109,-0.00853742543577,-0.00308700422217,-0.00466298591655,-0.0635739629183,0.0052561812319,-199.01271677,-0.010633360622,0.000540503390499,-0.00452923679533,-0.026250078897,0.0245044201804
314,-209.773646774,-0.00792248892074,-0.00906990367043,-0.0121110726164,-0.0331360757991,-0.000161383962531,455.137932869,0.00848164608965,0.00369212177052,-0.00994424547882,-0.0348398929837,-0.0139221211408
315,-1365.21582977,-0.018277532922,-0.01403272955,0.0111625303,-0.0503980846519,-0.00332969115624,1093.20582959,0.00564966998936,0.0111973254658,0.0142379989969,-0.0659131414508,-0.0157523757909
316,-149.694105661,-0.00687217419726,0.00251086618793,-0.00543735239046,-0.0786154583308,-0.00255319025277,106.797696266,0.00369545343287,0.00497107098653,-0.0134322703069,-0.0991568500212,0.021660764525
317,1033.19813139,0.00665340031655,0.025772218896,-0.00981658490336,-0.0442548475268,-0.00035499196441,-927.970179177,-0.00122109988247,-0.0171710806211,-0.00753970603397,-0.0549463059329,0.00560883968468
318,497.915481164,0.013718571059,0.0146023169094,-0.00880642867346,-0.040047559513,-0.00872091478724,-495.771807953,-0.0104728450464,-0.0089674228055,-0.015829638104,-0.0539168887292,-0.00573627021994
319,446.317480098,-0.0104571800032,-0.00125030736726,-0.00318511066199,0.0298822890629,-0.0108632703374,-487.449384575,-0.0173592431195,-0.0115244895311,0.00122161924134,0.0398058903789,0.0159380969705
320,-393.365226383,-0.0204516892748,-0.0112146365597,-0.0155805914338,-0.0623192464458,-0.00711980983013,782.587133403,0.0172923219624,0.00881717344163,-0.0103779146385,-0.0464470129343,0.0169346607997
321,157.621495415,-0.00642388248379,0.0101783725703,-0.0241331980289,0.0622076926796,-0.0328798767827,-243.397582014,-0.0161736526429,-0.0087313767789,-0.0344358101453,0.0622820400558,0.0332462242219
322,1317.27897414,0.0137848675773,0.0154450772492,0.0130506836668,0.0143476923359,0.00252265476782,-477.827344882,-0.00685345794895,-0.00325118876381,0.0129037348296,-0.0105349749787,0.000308395247715
323,454.565886208,-0.00130100301949,0.00228069672265,-0.0132913985888,0.0219072510352,-0.0358123051679,-133.743016015,0.00466852259791,-0.000318864286439,-0.0226991700766,0.0205456678832,0.0258949271467
324,729.106366034,-0.000505516301569,0.012048568233,-0.00223073496655,0.0382733528329,0.0191432904805,-867.145845013,-0.018810877458,-0.0126225247129,0.000604449771785,0.0449868356224,-0.00610004667676
325,111.405574941,-0.00351083385404,-0.00439917576659,-0.00171569765548,-0.0397346833416,0.00515573421804,-191.958486932,-0.000138859474648,0.000698159469991,-0.000439235088174,-0.0157992766004,0.0164496912597
326,341.084590429,0.00313654691983,-0.00106679961996,-0.00603697344372,0.0213559598575,-0.0112927607157,-222.87891622,0.00351197427463,0.00352660540614,-0.0119115486413,0.0445357363228,0.0231380783273
327,35.109438184,0.00120246462385,-0.00172453378373,-0.00410394651849,-0.0470180725877,0.00964011487069,121.198155931,0.00651168956489,-0.000257784089593,-0.00235582418615,-0.033475345414,-0.0203857647803
328,293.2273446,0.0110877629662,0.00581373966112,0.00700753357295,-0.0302795503244,0.000354345683461,-326.505536139,1.33295268285e-05,0.00454608295225,0.00614968398721,-0.0134716119197,0.0121970002113
329,-628.398445831,-0.0151744158459,-0.0118866021603,-0.00408284348802,0.0151793178999,-0.0220400822073,354.117780693,-0.00275806254366,0.00487520370968,0.00146178277865,-0.01147115203,-0.00984981710408
330,-455.444336664,-0.0099113526802,-0.00260173374642,0.00977104843862,-0.0164768914014,0.00416105213732,-50.5676431134,-0.00537877438314,0.013158097985,0.00127216547845,-0.023084088045,0.00377746333083
331,235.856074416,-0.0100382300251,0.00177310517258,0.00102653068039,0.0504401676093,0.0202961766233,-677.556924285,-0.0138692234884,-0.00723366258934,0.00156968576107,0.0465635165479,-0.00557415477047
332,278.641055655,-0.000627487965741,0.00343719247767,0.00518890508592,-0.0321414983518,-0.00479250960485,34.2306976076,-0.00451427264999,-0.00597986366964,-0.000869377337609,-0.0399252495864,0.00923590757419
333,400.445440502,0.0109829901875,0.00442311936163,0.00254735494776,0.0351317425244,0.0105448488918,-243.594954061,-0.00904516978365,-0.00887762857104,-0.00066139739975,0.0189637248192,0.00883840484275
334,59.3304216546,-0.000566606939085,-0.000713132732165,-0.00527689414707,0.0229018097444,0.00751454135458,-425.385407123,-0.00642704983624,-0.00466973028794,0.0107853342229,0.00898630303259,-0.00436462623853
335,141.915294607,-0.00412925818267,0.000135999541593,0.0176483826296,0.0080657755012,0.0231273615119,-160.06016409,-0.0130011366299,-0.00842842296387,0.0174954672653,-0.00535226341492,-0.0040042102942
336,-355.33247908,-0.00235049391598,0.00045169322656,0.0066906530217,-0.0524636452229,-0.0233220180114,503.790540199,0.00954165446345,0.013996615355,0.0062725317107,-0.0561294409965,-0.000790546022944
337,-704.544518469,-0.00875473022954,-0.0124576191577,-0.0287814009166,0.01082374903,-0.0247956616562,798.941415648,0.00583056916183,0.0143038938204,-0.0182240931984,-0.00149061435354,0.0225604928512
338,-926.04427147,-0.00436389047862,-0.00481098221755,-0.00881225995253,0.0106302805128,-0.00455316822963,1194.77146645,0.00786649492248,0.0106598015636,-0.00355852710244,0.00611687372506,0.0181128086163
339,705.85203108,0.0139125653047,0.00404781993662,-0.00144258641988,0.00175396430689,0.0122792639624,-209.588643555,-0.017255941766,-0.00876462544788,-0.0014987256824,-0.00184893744242,-0.00063297289468
340,-466.769306601,-0.00571942696512,-0.0239548649451,-0.00876319178444,-0.00304806170745,-0.00096047710172,989.354966551,0.0158934057192,0.0035013304173,-0.00521979627691,0.0293320375724,0.00802929145004
341,-904.968886656,-0.0117584647782,-0.00720115347491,-0.000670052676993,-0.0131411317095,0.0012915738317,532.380224859,0.00868247476834,0.00256774252474,0.00136078946876,-0.0129368054034,-0.0219862094471
342,-209.895410879,-0.00580518575407,-0.0025156149198,-0.00196231105465,-0.0235705614332,-0.00342965353201,-329.618131364,-0.00767147623246,0.0119843536145,-0.00551943612056,-0.039650589419,0.00605781410814
343,-43.7167163127,-0.00300357971148,0.0123742338653,0.0121762785329,-0.0250216927216,-0.00836530111958,-444.795193312,-0.00769893699135,-0.00886327565781,-0.00620067219314,-0.0304729875456,-0.000247565649643
344,-958.380861796,-0.00693714417839,-0.0103491361887,0.00394265595817,-0.0238051809636,0.00870452457227,595.697946095,0.00789008777749,0.0140557440545,0.00138494996157,-0.0191202805224,0.0107725450861
345,77.2122801992,-0.00386755581602,-0.00229244938962,0.00227138677571,0.00451765330686,0.0161101361779,131.494866806,0.000325830816701,-0.00915620388367,0.00476944064571,0.0229368034616,-0.0161298192443
346,20.8536800956,-0.00111676506613,-0.00877569628988,0.00476061104344,-0.0309238542029,0.00284925844492,-458.616465232,-0.0156984845848,0.00390406682435,0.00044479832908,-0.0460520892651,-0.00305017852559
347,304.791854493,0.00609215866986,0.0100903179314,0.0179049559836,0.0380905467908,0.0230571189593,-263.109097199,-0.010376853611,-0.0123091748343,0.0137143958394,0.0184346675386,-0.00183356187598
348,-543.714261575,-0.0116866802964,-0.0039963144844,-0.00488226506981,-0.0260791569126,0.0101358126306,216.864825774,0.0120420766452,0.0219369262106,0.0119720203031,-0.041477112176,-0.0067616200901
349,36.4293883337,-0.002118507948,-0.0158814962194,-0.0226702214827,0.0483409480941,-0.0249636451699,509.339426959,-0.00509089396737,-0.00945848498006,-0.0141899915921,0.0381689127776,0.0345251898316
350,-745.122656216,-0.00768793985531,-0.0144114036103,-0.00918438079323,-0.0118801924342,-0.0063203971255,486.126747455,0.019358559867,0.0103504081771,-0.000804657099448,-0.0249480605192,-0.0155656885432
351,-422.579610947,-0.00571385148951,-0.0113725582182,-0.012916007201,-0.0183126998472,-0.00566857106756,370.412405092,-0.00091242353881,-0.000900915335353,0.000826291876521,-0.0201771812774,0.00288692293825
352,-293.460362682,-0.0010952353822,0.00275689735205,0.015946519822,0.0547018854888,0.0256537371318,29.6731811609,0.000547800505753,0.000420971986609,0.00625590170669,0.0345432033951,-0.00970750525938
353,304.351752695,0.016342517334,0.00502481083004,0.0247452142429,-0.00761898907928,0.0388656768005,-518.050801478,0.00417018716213,0.0051203633087,0.0188450938738,-0.033490226692,-0.0163691241767
354,-3.49839328131,-0.00175778602212,-0.00713742551163,0.00966690523206,0.0275455985932,0.0151145494227,-132.620790942,0.000751907949918,-0.00566126288884,0.0136322925272,0.0406288701315,-0.00101848187742
355,288.080318313,-0.00229539400698,-0.00563691916649,-0.0138019148579,0.023415375196,-0.0127773705092,-675.443815034,-0.017580018116,-0.0214764056736,-0.014354795809,0.0352325583758,0.005759660994
356,419.849874314,0.00606948126376,0.0142232416924,0.0144221546237,-0.00361279236643,-0.0159500398616,-619.308392017,-0.00306672478877,-0.0102555494327,0.0170699954674,-0.0282635409663,0.00768417777245
357,690.735305481,0.00292934118447,0.0158299173017,-0.00527618014773,-0.00102518518136,-0.011455733815,-1211.89243044,-0.00410648964063,-0.019091886959,-0.0113294803266,1.9151188863e-05,0.00747550206624
358,382.408683267,0.00775212079758,-0.0016643406126,0.0017404927725,-0.0168996757682,0.0126508791543,-497.056500223,-0.00880628617139,-0.00516445509796,0.00591624341368,-0.0273478130431,-0.0060686087647
359,-85.4322840059,-0.00051844230573,0.00264605197824,-0.00987327071567,0.0700003272649,-0.0117302397087,-198.609711443,0.00340457012245,-0.000571785259133,-0.0132203501108,0.0535295224006,0.0146331459608
360,660.717853713,0.00196885060158,0.00921731142877,0.0123104941439,0.0124647047496,0.00411067126299,-507.717691988,-0.00717092357847,-0.0141416284145,0.011514711816,0.00499133707872,0.00427551797407
361,-100.13779916,-0.0124353268048,0.00181407410786,-0.0200065395034,-0.0180311913932,-0.00794758261884,224.885600985,0.000388884106067,-0.000763621741111,-0.0210792506185,-0.0108080840794,0.00316098127102
362,69.8324450247,-0.0142286846444,-0.00647651960587,0.00308790539122,-0.0306466239133,0.0211478301015,-593.330755408,-0.00559483825558,0.00183886969272,0.018523067205,-0.0368506324698,-0.0260475221505
363,-626.206146752,-0.00980694250978,0.00491967760564,0.0103844355207,0.0103146060945,0.0181134908506,502.09174796,0.00885996223757,0.00135309973446,0.0121604898854,0.0273085282684,0.00669038182845
364,63.6136273079,0.00563447448371,0.00495574423046,0.0150105742655,-0.0393677953167,0.00387837787182,138.32217571,0.0121239595862,0.00944313953199,-0.00442820170776,-0.0408274333016,-0.0302815718422
365,-193.323230056,-0.012224244573,-0.00514427078957,-0.0103775653349,-0.0146839150603,0.000872129391046,535.281565821,0.00501560625982,0.00295393490929,0.000210645673299,-0.00737017664248,0.0102348601099
366,-1083.31885251,-0.0206730879135,-0.00978396923118,-0.010322923256,-0.0824100382711,-0.0256953521613,1008.11291037,0.0155146241202,0.00235818163992,-0.0147128940256,-0.0758805846565,0.0310148953477
367,688.176180189,0.00633008328184,-0.00146846526504,-0.000277336697833,0.021410621751,-0.00332823451746,-596.249746457,-0.0115462391079,-0.00894384661671,0.00615481062081,-0.00662618765495,0.0229706377876
368,-1018.30394784,-0.0136509440492,-0.0126673302335,-0.0155621593614,-0.06625605361,-0.010836739679,485.103686053,0.00474002328555,0.0125486712984,-0.00851533707481,-0.079555103962,0.0163494550951
369,976.874148029,0.0126749485861,0.00722769924012,-0.00477955098743,-0.0148943868099,0.0026649821448,-851.878045156,-0.0150578825718,-0.00142194532071,-0.00933043216902,-0.0340519440974,-0.00283164025375
370,729.123534238,0.0143749573274,0.00638202620099,-0.0042418612668,0.00847552273996,0.0177568034085,-579.032787412,0.00295290793697,-0.00259970182449,-0.00628257094943,0.0254811899239,-0.00794605086555
371,-188.494466564,0.000565231877235,0.000102583114589,-0.0205547283596,-0.00958183847853,-0.0100902157909,119.379929663,-0.000367384063306,0.00165797978977,-0.015390631099,0.00716867063544,0.00259198061794
372,1051.37466896,0.0114595681874,0.0138881546719,-0.0100800445829,0.0340678759447,-0.0225811503687,-918.364730748,-0.0132929856248,-0.0081574021169,-0.0123341060394,0.0371591282348,-0.00186865922151
373,-749.161225298,-0.0121750605559,-0.0100397338098,-0.0213313370023,-0.0101873132692,-0.0121272105523,632.576954074,-0.00334855069183,0.00952710472543,-0.00720363322663,-0.0217156023686,0.0105435600944
374,139.614172867,-0.00629836788432,-0.00672544416256,0.000710369214182,0.0383922462303,-0.00268330883973,-49.4822986909,-0.00534547792748,-0.00809697496132,-0.000455092332328,0.0375880825984,-0.00231163580468
375,-436.161423026,0.000369514586959,0.00588710928398,0.0100790473734,-0.0142937452693,0.0231416933389,-52.7697591256,0.00571365108234,0.00389759064487,0.0022120751834,-0.0372154799359,-0.025171888079
376,-596.150226576,-0.00417428986783,-0.00436332018711,0.00554501642432,-0.0735054181746,-0.0243885614293,569.852119031,0.00498432138602,0.0135576405016,-0.00908087022901,-0.0646323758417,0.00858483115652
377,105.116100162,-0.0024540466604,-0.008520542764,0.001794277971,0.030236152542,0.00755212387024,-284.818299566,-0.00291797897755,0.00281545871075,-0.0069627842135,0.016792386459,0.0110096978243
378,302.336417801,0.000100035203601,-0.00314329700535,0.0148254197961,0.0174824748768,0.00880330061823,-209.880564352,-0.00936120387847,-0.00558363055583,0.0146221440212,0.0119316062676,-0.0137069688854
379,-766.458910325,-0.0165964863769,-0.00580225737054,0.00205218109983,0.00092310801623,0.00139905466779,530.220334068,0.0147097723513,0.0125339213219,0.000924099050862,0.00147400554236,-0.00531741523051
380,-54.5597300409,0.00275415731628,-0.0068397998577,0.011273739685,0.0200043118032,-0.0160477235072,-188.596727731,-0.00749490117761,0.00513626926411,0.00394463774573,0.0358117320341,0.00913833444614
381,557.269255636,-0.0083519128702,0.0101673308216,-0.00997874287747,-0.0180369964883,-0.00272128354467,-566.023052334,-0.0146526951455,-0.00467731110842,-0.00937685340102,0.0254672653612,-0.00291847049206
382,-190.278350839,-0.0112672921672,-0.0029250400098,-0.00892762114868,0.00746084214206,-0.0104449403959,389.309821257,0.00852339105695,-0.00726463747325,-0.0111591193317,0.0314744959846,-0.00321134528058
383,-200.072744328,0.00284305646543,-0.00885483804961,0.00138470963217,0.0379041926322,0.00621274772132,287.953246462,0.0183697033285,0.00985692315188,-0.000138734630415,0.0210348851429,0.00689721883071
384,413.179256041,-0.0121078739439,-0.00585322329902,0.00521303876903,0.0378235029011,0.0203792555831,-317.522173897,-0.00866187844126,-0.015769627307,0.0152110218125,0.0353164919724,-0.0117784560145
385,349.783921819,-0.00903771890763,-0.002383152003,-0.0147332302582,0.0206598053364,-0.0123795809527,-371.778860746,-0.00906629326329,-0.0141098000426,-0.0102391610192,0.00627789033364,0.00421107194
386,-209.594771047,-0.00992507114832,0.0132849677656,-0.00256513611933,0.0919905216345,0.000676623314218,-138.625506222,0.00624226770146,0.000555255976956,9.14379295422e-05,0.0839146849245,0.0126739324515
387,937.395165667,0.029924549474,0.00614409787201,-0.000860007979584,-0.0104277182696,-0.00295442111739,-1059.87703249,-0.0113370274875,-0.00438356871341,0.00425559530818,0.00545592191922,-0.0087792114221
388,651.564849395,-0.00881006011992,-0.000208603795662,0.00784620348376,0.025956599789,0.00205651628532,-781.193957455,-0.0110920527146,-0.0129553680959,0.0132345178985,0.0186696621202,-0.0106242439922
