,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,269.790638047,0.000402782785553,-0.00185428704204,-0.00562229103143,0.00794580599212,0.0068011785614,-129.610440008,-0.00474121645333,0.000340219647897,-0.000635276877027,-0.00848377181611,-0.00471372375127
241,169.675934401,0.0149573905351,-0.00573410141092,0.000530378192475,0.00230790321737,-0.000770118785955,-8.17396029057,0.000184471548241,-0.00609283643301,0.00314847057961,0.00390685245353,0.00495116213544
242,130.620651405,0.00402498640438,0.00580390403158,0.000293107407918,1.69519393209e-05,0.00596821218266,-22.1073237669,0.00548816489946,-0.00627464875542,-0.00990877631423,-0.00371086455252,0.0162578284534
243,-134.624387187,0.00171987973282,0.00594229263259,0.000935249529553,-0.00256356917995,0.00515001342282,215.849518441,0.00278555197545,-0.00188058062227,0.00120082770512,0.000284661376685,-0.00274416439668
244,-10.7679251135,0.00267195467656,-0.0063130859307,0.00523745076098,-0.000980839411074,-0.00120196451662,168.238914349,0.00582655546363,0.00257380303488,0.000429466189913,0.009599846371,0.00310215972911
245,-57.9666045305,-0.001391269115,0.00238478347806,0.00828663625962,0.00194893348818,-0.00326857132513,308.472372745,-0.00185187474739,-0.00148527139322,0.00750772751666,0.00512284815159,-0.0045906336468
246,52.0660917954,-0.00782056526159,0.00426456629134,-0.00701626226088,-0.0105820751351,0.000904541661371,103.731289974,-0.00727850653367,-0.00291465547171,0.00400335710869,-0.00683144848097,-0.00400293260801
247,21.7110913049,0.000254195059578,0.00601089321706,-0.000719513256048,0.00496678768799,-0.00305668543879,190.457591163,0.00160753550734,-0.00381001166738,0.00693002574919,0.00594966776551,0.000378529883242
248,-296.853512469,-0.0147340076474,-0.00251600461345,0.00326944014353,-0.00509745279029,4.02160902613e-05,288.992584462,0.00214264002929,-0.00526834678414,0.00137171620793,-0.00563149631063,-0.00586178392664
249,79.8786060248,-0.00858333164776,-0.0062268809791,0.00932083240933,0.00111951515042,0.0196246816521,155.060495336,0.00673067223095,-0.00425549119682,-0.00399652220606,-0.00734933390354,0.0115051264747
250,-21.9689580483,0.000665692852956,0.0062988213929,0.0106586526438,-0.00195043857148,0.00519259178808,303.39831545,-0.0030517598923,-0.00300771540917,0.000480706623823,0.00704914516833,-0.00373022108536
251,43.5537719772,0.00514487700627,0.00880457055862,0.00346290539585,0.0119064381247,0.013374872258,35.7064457806,-0.00102888463507,0.000348841793512,-0.0040819366137,-0.00138604058818,-0.00219299959555
252,-262.016012321,-0.0172258963746,-0.00882770703073,-0.00188869728413,-4.48461699679e-05,0.00436638828633,-119.158435879,-0.000172976282987,0.00196825502835,0.00766993551206,-0.0105978282144,-0.00138039226195
253,-213.117477863,-0.012504143556,-0.00170244660817,-0.00205855056967,0.00588597883744,0.00833309587986,-102.17497,-0.00736773633591,0.0032393416539,-0.00367191386403,0.00849268626512,-0.00562690836291
254,-58.2118304736,0.00304772896863,-0.000515525498726,0.00130620358909,0.00391260222004,-0.0124863380488,-106.505623557,0.00167415362261,-0.00236184340236,0.00409162786705,-0.000795378238119,-0.0125168715609
255,260.92904433,0.00440870551922,0.0018275633293,0.0026786822379,0.0133601328083,-0.0194393276944,-294.320954704,0.000824152131172,0.00163526753788,-0.000362387519334,0.0019141615806,0.00112098820767
256,-119.405553582,-0.00769410140945,0.000617081083338,-0.00221650947522,0.0040235498256,-0.00453485915861,-70.1346437176,0.000168591469626,-0.00485857519245,0.00014103327161,0.00377219830633,0.00101852511979
257,-248.906091361,-0.0028747323844,0.00215929208323,-0.00319326206584,0.00160866969574,0.00500467457043,-34.1360905835,-0.00793357690401,0.00561395199438,-0.00845069683868,-0.00115276286606,0.00345730384418
258,24.9056103229,0.000846517637624,0.00372210487204,0.000342969036216,0.000751143165762,-0.00679962903103,49.6259880099,0.00724229223572,0.00596228329394,0.000302792840662,-0.00410304967476,0.0110011505405
259,-276.042758337,0.00209420062086,-0.00398604703641,0.0042915837511,0.00840802703157,0.00156365077663,-107.318794257,0.000840399282587,-0.00462906555235,-0.000251825365732,0.000795992435513,-0.00505664652241
260,-306.830352632,-0.00777635057445,0.00313788130217,-0.0062314977602,0.00316198191192,0.00807425145558,135.035583334,0.00534778948477,0.00027437730811,-0.00468153263946,0.00539170706942,0.00344161833999
261,228.827773603,0.00657748146208,0.00361084091667,-0.00159373559939,0.00305432847405,-0.000713532301266,-50.6794525768,-0.000988174783026,-0.00483639350345,0.00800988872661,0.00521372513147,-0.00236516506111
262,75.6192884428,0.00368011000216,-0.00128866954691,0.00146534841349,-0.00500840839621,0.00105452618094,138.938198455,-0.000970589680895,0.00222141871311,-0.00218926481251,-0.0064943954417,-0.00535851771621
263,-237.704460903,-0.00395727824157,-0.00405297633381,0.000235225876151,-0.00777474348399,0.00010085229331,-44.984673295,-0.00275340450383,0.0139455628869,0.00867580032673,0.00510571430468,-0.00512241899629
264,93.3697989437,-0.0126932370495,-0.00301271939806,-0.00441038531678,-0.00613619227731,-0.0130205218331,0.902820909731,-0.00183509002991,0.00543497621769,-7.8862140105e-05,0.0091931003486,0.0114613430055
265,65.8057844408,0.00310176586918,0.000894086951113,0.00327831090834,-0.00786155753885,0.00782253030809,-118.041307149,-0.00522481949632,0.000131733889439,-0.00870708378767,-0.00346493986039,-0.00826614231993
266,94.4910282355,0.00524148373263,0.0107225046908,0.00307775997791,0.00588618368891,0.0102963271911,176.415865717,-0.00687121311875,-0.00566779346952,-0.000393933252686,0.00377913508601,0.000637634564019
267,12.1591398769,-0.0024950263118,-0.00180444814301,0.000541871227162,-0.0103830046235,0.00392281585202,10.6608839058,0.00765531716012,-0.00313312663516,-0.00215872063686,-0.00570657222805,0.00496223981912
268,-21.4913739342,-0.0151163755483,0.00163168857528,0.00311246144046,-0.0044600684019,-3.87597999859e-05,194.085857137,0.0022968805497,0.00956603776703,-0.00724068736886,0.00600782143833,-0.00255285183359
269,-23.3075174039,0.00337343447309,0.00428778754302,0.00105182687969,-0.00305199594828,0.00360661430696,-151.368233557,0.00706156383638,-0.00334109284911,0.0144845839044,-0.00613587705723,-0.0188056759714
270,237.543366721,0.00107024308971,-0.0103648427056,0.00304153587532,0.00296386642758,0.00165438576273,-260.265946618,9.11286162331e-05,0.000314496832761,0.000958744166852,-0.00363219925255,-0.00319465734948
271,130.28878195,0.00197978972181,0.0023176952445,0.0045920338305,-0.00445230312176,-0.000675234937334,-193.099437041,-0.0101402658784,-0.00656986960921,0.00625694031552,0.00809450297338,0.00325094253731
272,207.375105434,0.0026758237126,0.0050238770773,-0.00600438002177,-0.00816485852035,-0.00664522755459,-68.0314031963,0.00098600252371,-0.0100972923385,-0.0111784468419,-0.0059591654224,-0.012524332165
273,-196.637115616,0.00478593016565,0.00681971796735,-0.00857086605258,0.00502922597705,0.00999951068268,-285.239443005,-0.00298855334704,0.00401687961034,-0.00298035789769,0.00535582614966,0.0136135799406
274,288.272597678,0.0030870238982,-0.00163097285021,-0.00242307949698,-0.0108744420032,0.0109552854317,-111.243132114,-0.0141913712107,-0.00350650420853,-0.00241253928173,0.00549924461119,-0.0109871818569
275,64.7093574476,0.0050822998597,0.00531969380374,-0.00956455285861,0.00641828176029,0.0121502133385,15.6263989412,0.0118925684964,0.00708309619389,0.00819237845042,-0.00204294995171,0.00675220715436
276,-119.177434235,-0.00453168190528,-0.00352248721599,0.0030262073455,-0.0063657520072,-0.00173881506816,-181.28513603,0.00179699630471,-0.00532032469276,0.000242085290108,-0.0116203197739,-0.00684439094632
277,-198.628717821,-0.00432940180705,-0.00589082006671,-0.00388895084295,0.00987199267863,-0.00721330543796,58.1744443313,0.00763274437966,0.00245931662233,0.00016390192011,-0.00150538520081,0.00410361905623
278,-53.8202715548,0.00145556002721,0.00386312159108,0.00757527920059,-0.00938570654534,0.00879292650995,-52.1042755454,-0.00526556028374,0.00286722588822,0.000315015428949,-0.0194600141615,-0.00251204488539
279,-7.31130172762,0.00820116771354,3.0375192807e-05,-0.00369738784787,-0.00742612812551,0.0115957879718,208.733309786,-0.00103849292941,-0.000814475337071,-0.00562598005918,-0.00313340248029,-0.00635363362398
280,204.336358541,-0.000209545405482,0.00442251260032,-0.0105947437126,0.00474117824274,0.0125447646457,-350.977915629,-0.00404556484387,0.000213825676881,-0.0047934674517,-0.00130087072885,0.00711872581406
281,91.5218083626,-0.00502820401642,-0.00252129292936,-0.00057524225985,-0.00887439767491,-0.00344971999082,-223.358622064,-0.00154826509449,0.00853493079472,-0.0021772885151,-0.00484420933858,-0.00379729394811
282,-91.9254128215,0.00596170141984,0.00165184346462,-0.00466888943989,-0.0111436744766,-0.00028826273823,-107.118229143,0.000122594503914,0.00351893726931,0.00856028490574,0.00562703529623,-0.00764848001644
283,-80.5397630034,0.00690863319633,0.0010559899856,-0.00045419324249,0.0173950199908,-0.011040578314,62.5233842377,-0.00287023558697,-0.00770640381123,0.00680458544453,-0.00790976651236,0.00366708549133
284,-189.471131667,-0.000279632935432,0.00397062921753,0.00178261223862,-0.00550605256883,-0.00602435560081,18.8645383366,-0.0104804861956,-0.000290986405736,0.0103287136855,-0.00474423491,0.0180254984333
285,53.9641126808,0.00445414224631,0.00109459588216,-0.000383189592067,-0.00558200958051,0.0044099020693,278.628871789,0.00573997808247,0.00207770107575,-0.000483637373556,0.00961678394745,0.0038782568944
286,352.368188031,0.00590827378661,0.000939289946723,0.00168497138482,-0.0148032013032,0.00113143981754,333.470000118,0.00143274958547,0.00303416141958,-0.00575626408542,-0.00109855854418,-0.00489998392237
287,77.7409368935,0.00794440515587,-0.00293192706381,-0.00553973754531,-0.00277515613738,0.0022567083349,182.88880983,0.0013049949984,0.00546132538399,0.0023474681926,0.0100935616972,-0.000280156576867
288,-113.431123589,-0.0039810143237,-0.00376103654608,0.00202906690772,0.00407719094099,-0.000394896692361,56.6999888695,0.00338698322969,0.00729381439464,-0.00203183914206,0.000466781124307,0.0048662841903
289,44.9079357793,-0.00116577339021,0.00494255374383,-0.00518199483243,0.00441011644627,-0.00101655245948,-246.858138304,-0.0066377007131,0.00306583621872,-0.00209916925642,-0.00711140343372,0.000137684757444
290,-204.225112577,0.00198813194014,-0.00141704932498,-0.00375231779144,0.00220733236439,-0.00284837097498,299.676220811,-0.000804775919965,-0.00118349668218,-0.00669025587461,0.00440189755746,0.00276836117341
291,40.013040836,-0.00647362043118,0.000426214180457,-0.00232088424079,0.0170078174414,0.0143953850558,-500.647652232,-0.00621063845232,0.00536412092944,-0.00841901672186,0.00875744353583,0.00134724124058
292,212.505743255,0.000169310791556,-0.00277968277108,-0.0137047746143,0.0101952646785,-0.00295320385902,-316.379592128,0.000308784441031,0.00315122810024,-0.00256491251665,0.0207589125129,-1.06443623955e-05
293,89.6365551432,-0.00831529391035,-0.00228671050751,0.00359687802977,0.00976390292257,-0.00769690170359,347.154644561,-0.00153282947636,0.00147472710397,-0.00180637530682,0.00363052126918,0.00183394785954
294,-223.398887879,-0.000946359145983,0.000697642639782,0.00132051490663,-0.0004111901506,-0.00480725514817,-138.749763675,0.00367657462128,0.00242228065829,0.0104048855181,0.00580878845302,-0.000527817536577
295,-125.024830104,-0.00763059141617,-0.000631881058557,0.00279746722238,-0.00597821796319,-0.0147982465067,41.8951030919,0.000860064421191,0.000385571813012,0.00231023735456,0.0100943205935,0.00637188755728
296,35.9018575692,-0.00230407889482,-0.00141144471022,-0.0011386052577,0.0120946944584,-0.00573069716892,-356.742187461,-0.00550168869982,0.00316621954816,-0.00498546776073,0.000114907427461,0.00345731694766
297,97.8383109591,0.0115941721344,-0.007133996626,0.00416558684193,-0.0118865934358,-0.00760883805712,-21.8297113186,-0.00364465926444,0.00388316353087,-0.00775822486029,0.00395771033669,0.00170536848376
298,-32.16319146,-0.0082179974726,0.00424571821394,-0.00848488728395,-0.00869397846985,-0.00481734184468,202.676423417,-0.00286435546629,0.0114820639968,-0.00117940354136,-0.00292644116486,0.0107774904734
299,24.046771081,-0.00581714182716,-0.00359160967566,0.0082797458852,0.000757419681147,-0.00631708808053,-26.1472194458,-0.00102090363662,0.00417503278167,0.000781504751106,-0.000333215698975,0.0201211169712
300,-84.9188967455,0.00679758935764,-0.000730058237667,-0.00661283102883,-0.00152193796794,0.00727475462642,-66.6541948388,0.00838776580238,-0.00235830456339,-0.00369852742963,-0.00371916874018,-0.0035980351256
301,141.203559304,-0.0016025718657,0.00018139228345,0.00471762656648,0.00718233559595,-0.0103424793726,-30.8722977817,-0.000514741391936,0.00316152315287,-0.00379660829656,0.00534415292453,-0.00155573584157
302,194.468925293,0.00503727987947,-0.000552958572587,-0.00420628573327,0.00352100882272,0.00148591266941,-138.868095514,-0.00092749449652,-0.000139997519045,-0.00541034506896,0.000730281772234,-0.00415018149315
303,154.429531441,0.00409583324566,0.00123817262861,-0.00359818026057,-0.00134260814646,0.000830106561178,-152.911646029,0.00522372171555,-8.73287795565e-05,0.00574033030425,0.00218837456784,0.00988416635942
304,155.403123892,0.00673075678024,0.00285406066592,0.00045777945935,-0.000867171776354,-0.001773394042,-323.428619532,-1.86972268562e-05,-0.000108872341353,-0.000124340623781,0.00675268148961,0.0106008040951
305,-122.778217261,-0.0100721236133,0.000946674756886,0.0038952855599,0.00310645576525,0.00568239275933,-64.2921964727,0.00342221669883,-0.0078231631525,-0.00646331578259,-0.00570176386173,-0.00173149396311
306,-189.841436475,0.000437454505304,-0.000328455360178,0.00175019313666,-0.00593228548123,0.00160579697477,-341.28895681,-0.0077191290004,-0.00503832800289,0.00403706952743,-0.00605669938439,0.000308157774607
307,347.155011217,0.00674982382831,-0.00433459397321,-0.00167353775659,-0.0111048540176,0.00519713781599,-151.209726312,0.00289336690871,0.00964668522438,-0.000285016846941,0.00430890984142,-0.00401349106408
308,245.359436146,0.00620332327962,-0.00334364439946,-0.0114033915808,0.00033433024736,-0.00787742573826,124.802066248,0.000157643189054,0.000308226167556,0.00160123393484,0.00663885332948,0.0016769178946
309,-195.473574522,-0.00176294902667,0.00156381550315,-0.0021419254909,0.0148541458065,-0.00753639847619,191.794692956,0.00371781977408,0.00132682384947,-0.00596047715275,-0.0101570310639,-0.00747647282036
310,-16.1056994537,-0.00135357406551,-0.00406978002771,0.00067225509818,0.0156522507277,0.00605053151571,86.0728763899,-0.000161226504742,-0.00420880213989,-0.000928111758875,-0.00982031197683,0.000126161794195
311,240.283309627,-0.00482937000447,0.00494978647545,0.00138500069759,-0.00190742602393,-0.00677472092052,-297.953529296,-0.00415468880753,0.00647178110242,0.00803609060543,0.0029841537573,-0.00353848673863
312,-216.464115609,0.00415078439669,0.00160624975318,-0.00705392952221,0.00702345805871,0.000795346041145,-228.61836623,-0.00249988974742,-0.000806187174051,-0.000654561214329,-0.00160772949126,0.00249407258614
313,-571.996841387,-0.0163671836063,0.00215985703935,0.00014381264704,0.0136564662276,0.003192013531,109.648219843,0.00379561585859,-0.00110415538481,0.00165660429793,0.00997387511461,-0.00654427215108
314,-5.85931129619,-0.0058586515463,-0.0074041071962,0.00220933896014,0.00445474077369,0.00493314499573,166.035853267,0.00151692059709,-0.00739313800565,0.00407339356324,-0.0040990732865,-0.014769345249
315,328.967973698,0.0125038545422,0.00484391082262,0.00271519415193,-0.00116126429798,-0.00122857329321,-321.667538697,-0.00477996787908,0.00180419590549,-0.0113368674607,0.000736157650918,0.000861900191968
316,172.064674908,0.0036562594539,0.000485367690384,0.000466195951423,0.00150435866102,-0.0165757272857,81.832746913,0.000814549021759,0.000992235935251,0.00250588879102,0.0113728970037,0.00268709769527
317,-232.312341246,-0.0016360054772,-0.00555907881947,0.00430682081608,0.00661864132016,-0.00289926172448,1.40252742463,-0.000332439893359,0.00419822370618,0.00491607166689,0.00415462887665,0.000271739586251
318,123.67727121,0.0145797643306,0.00143459094972,0.00425051306989,-0.0048764421585,0.00533546011898,-220.113389688,-0.00261260674948,-0.00291522138839,0.00658651281259,0.00207436312582,-0.00565879794695
319,331.469780896,-0.00148624618134,0.00188442249966,-0.00620879415312,0.00500704994205,-0.00488099423589,-99.6443410099,-0.00221565167564,0.00600792164218,0.00175244295487,0.005125074325,0.00781468947571
320,-197.762818557,-0.00378656455629,0.00444115352384,-0.00087202963307,-0.00785747603061,0.00110631183161,-144.072522533,0.00158908300612,-0.000851734600757,0.00370364381146,-0.00252575226523,0.00726449010694
321,90.6347513828,0.00354415500624,0.00125741419693,0.00227071493184,-0.00221638858856,0.00351802989288,120.122381879,-0.0043696511184,-0.00458112475878,0.00146139083979,0.00805742258285,-0.000467856309114
322,-381.120896324,-0.0106595879932,-0.00115303403147,-0.00424326538443,0.00090699002728,0.00515508142146,-168.792900566,0.000657766064612,0.00126362569872,0.00703680526764,0.00522957805324,-0.00943127234521
323,-236.678844418,-0.00518713279124,0.00709050532498,0.00417094908313,-0.00939679119793,0.0012235432329,61.9162548567,0.00110242995053,0.0030153258434,-0.00821665344766,0.0035039462173,0.0115400755584
324,63.019421095,0.00362480453548,-0.00861724686497,0.000144915500604,-0.00278721107992,0.00496398851593,73.4821038311,0.00771645781431,-0.00680062708943,0.000335388126904,-0.00169407946004,0.0100162570158
325,-36.2887593364,0.00123133946357,0.00510165554139,0.00286911933775,-0.000454030388205,0.00495813420726,216.829952536,-0.00360605737673,0.000230109461895,0.0100863326392,0.0065006227891,0.00170167656688
326,-234.862348816,-0.013535856408,0.00706150582447,0.0100522384989,-0.00644789473092,-0.00365853350296,-25.9311877345,0.00249701701752,-0.00640607722843,-0.00110066144488,0.00537875028793,0.00619419987212
327,17.3218283669,-0.00227018774366,-7.20806010757e-06,0.00253022368095,0.00931603778356,-0.00511608070803,-150.993494786,-0.00159095120175,0.00391659151652,0.00248135098311,0.0103704830575,-0.00429305715228
328,-0.521680055059,-0.00500259476943,-0.0063544069079,-0.00311888487885,0.00292616839047,-0.00280973624321,119.917894535,-0.011628857882,-0.00232404310921,0.000145443399708,-0.005434678976,0.00752405595131
329,235.468179173,0.00804794699085,-0.000108899471298,0.00445981916031,0.0199696878062,-0.00774023520377,-265.681823582,-0.00513877042407,0.00633755998332,-0.000433944325398,-0.0125576759195,-0.00345052436011
330,-165.236636812,-0.0050441479301,-0.00273751249717,0.000798960841602,0.00729470456696,0.00171458377125,60.2842748266,-0.00533779534832,-0.00881385981731,-0.00286244852371,-0.000403704969208,0.00321605589266
331,-133.308781411,-0.00355437745977,0.000384168915574,0.00773673932844,0.00608488026861,0.0189602031841,-104.246602962,0.0120173675499,0.00632334836386,0.00218511257725,0.0179912380646,0.007387773912
332,115.017303075,0.000189525369964,-0.0104979042514,-0.0034126628149,-0.00514526406883,0.00625249208066,-153.594500133,-0.00994567335173,0.003350450191,-0.00431781366962,-0.00020208291866,-0.000692543495552
333,-43.1863297248,-0.000721729759943,0.00525667195464,-0.00487220608009,-0.00171359089137,-0.00121699184185,-7.69844128425,-0.00927026800018,0.00652372218255,-0.00696849076532,0.00510192591723,-0.00775608218555
334,-211.840504734,-0.00330383734083,0.0053980120945,-0.00651978669028,0.00447699238874,-0.00338813043672,246.491792253,0.00895301346629,-0.0100222948884,0.00599458980043,-0.00562241628476,0.00283929598509
335,-87.8799647873,-0.00772999976641,0.0065358018772,-0.00687986444752,-0.00298223984735,-0.00321383824052,36.2487131312,-0.00110822036206,0.0117432602867,0.000756122992988,0.00267347287231,-0.00251524314491
336,57.8424943462,0.00591184249871,-0.0119187969031,-0.00155991265868,-0.00762255610801,-0.00194712433894,-323.980340563,-0.00542623720309,-0.0031299188125,-0.00189892461006,-2.53531798891e-05,-0.0024259934417
337,144.000533505,-0.00094432765198,-0.000846977703028,-0.000549898584524,-0.0145036445794,-0.00577100270749,-232.306519419,0.000672423768017,0.00282798810863,-0.000338567953195,0.00407025015719,0.00988315830633
338,33.1964369504,-0.00141598709055,0.000232186971977,-0.00424132929819,-0.00108064443003,-0.00752030270229,-273.308464114,0.00263764079074,-0.00169302036329,0.0043918895917,0.00464490802215,-0.00106171825021
339,-99.7369865534,0.00121762129817,-0.000387620099196,0.00221318532617,0.00198848369636,0.0014010778424,440.899905414,0.00607414903782,-0.00358668786427,-0.000986503239371,-0.00219148372492,-0.00277463409323
340,155.841141543,0.0111875237397,-0.00674988633333,0.000157703326805,0.00341025932363,-0.00366980167677,-169.840168308,-0.00523772772789,-0.00753612423294,0.000446982587165,-0.003701784098,0.00336215028658
341,-34.0447416526,-0.00036398835729,-0.0114913657588,-0.00989099385413,-0.00198900477087,0.0152774149143,148.240605238,0.00255851909624,0.00151734810104,0.00579708736839,0.0075527264321,-0.00351357712261
342,112.638734044,0.00217191763586,0.00174074648584,-0.00366816481514,-0.0025544277738,0.00344682103196,131.31463649,0.0125200917535,0.00139863501287,-0.00181677203479,0.00601214745515,0.0112549392109
343,25.1885259508,-0.00956578006212,0.00207531593302,-0.0125095282564,-0.00196959854144,-0.017470079639,-108.026775472,-0.00913929111979,0.00788996035724,-0.0018589731326,-0.00192503463864,0.00481090415054
344,-113.193032305,-0.00341860778464,0.00219557752682,0.00381901989265,-0.00133486985117,-0.00266438050617,-193.114418077,-0.00402942263172,-0.00494510471296,-0.00297958907628,0.00488817531214,0.0153150261923
345,18.1449011576,-0.00225529101254,-0.00513969544716,0.00178457214416,-0.00671819052644,-0.0197835341701,-144.820469645,-0.00656937355899,0.00547459882329,0.00315707920975,0.00559143201481,-0.0080501206642
346,107.732725929,-0.0096066450108,0.000701351158691,0.00449117593662,0.00088037388557,-0.000563739190349,247.658038302,-0.00656909043114,-0.00350523780525,-0.00381317497628,-0.00124649256481,-0.000776432276306
347,-105.889453476,-0.0131278810118,-0.00308575568691,-0.00423220049321,-0.00330404192164,-0.00452183460494,-135.453379744,-0.00473330816824,-0.00173876173346,-0.00461916574485,0.00318348131999,0.00499634216395
348,-241.160546188,-0.00289429726506,0.00378267835402,-0.000537865215982,0.022672853661,-0.00823488758559,32.5293588201,0.00460529807092,-0.000677938203393,-0.000833478945516,0.00487931215356,-0.0019521980185
349,177.75712943,-0.00412270698672,-0.00427726793027,-0.00917162359643,-0.00731719901448,-0.00327586751513,-46.4109582223,0.000145900711938,0.00492001234639,-0.0121541433886,0.0213910397509,-0.0181955919364
350,-3.08524248225,0.00475066134909,-0.00707492796078,-0.00291684076051,0.00454465888404,0.02104171505,139.590451202,0.00281077523907,0.00362495659404,-0.00325557571868,-0.00839506633366,0.00513037887641
351,107.909630522,0.00520037692167,0.00825578327004,-6.03295604564e-05,-0.00786859303209,0.00458162405539,245.242567612,0.00143248015906,0.00170963228662,0.000471052908205,-0.00626364372421,-0.0147072701387
352,-104.858820656,-0.00225083523903,0.000877163360959,0.00780814509325,0.0100018993323,0.0061906533891,12.3176482926,-0.000319285267168,0.00131487587532,0.000942936323098,0.00977847975414,0.00196463238847
353,108.628759049,-0.00127500623785,0.00233287302755,0.00593974320431,0.000697641582628,-0.0109198421926,-35.2619573306,-0.00157385539391,-0.0047224484843,0.00151783755886,-0.00121210446478,0.00483268785726
354,-70.2164552771,0.00379733363286,-0.00410965266412,0.00203961489546,-0.000877930570116,0.00632856120463,-18.8284455861,-0.00740567237374,-0.00081408662918,0.00316348446802,-0.00012262289944,0.0106453519676
355,-277.891655884,0.00167841585504,0.00243432424752,0.00504768577481,-0.00330004748395,0.00599183005346,86.0700916067,-0.00449981562904,-0.00619710221238,-0.00272149998002,0.00821715514058,0.0153791287752
356,-187.565241492,0.00259631504946,-0.00178193232797,-0.00790684170058,0.00344480958285,0.00928492394279,-23.581812373,-0.00231606258872,0.00461063472543,-0.00556280909056,-0.000608679113016,-0.00818615384082
357,-24.8242283648,0.00346247947357,-0.000322510215016,-0.00348284588164,0.00247252514431,-0.00798280304797,-207.027387614,-0.00767825573135,-0.0106654616419,-0.0042094662549,0.000941374823854,-0.00139923650625
358,14.3446412986,-0.0121115663727,-0.00440567384858,0.00402246053573,-0.00218802398835,0.0113324400471,-1.53427788381,-0.00128012756885,-0.003939516968,0.000768343034055,-0.00687485469708,0.00378952692083
359,189.968247126,0.00114805906808,-0.00378291455767,-0.00414861674638,-0.00651244283314,0.00901577615989,264.278298729,0.000570881540748,0.00236547043571,0.00204634925274,-0.00780611439971,0.0100394256075
360,-222.993111573,-0.00775877858183,0.00154101050502,0.00415543407026,0.00171077510784,-0.00621509501079,384.710799785,-0.00154537232063,-0.00170770038291,0.00130956387849,-0.00126150316597,-0.00941429177124
361,207.372871399,0.000503724972683,0.00354849172034,0.0056027881496,0.00430670036304,-0.00790629320184,-97.3120136628,-0.00295422813356,0.00187674873059,-0.00469568564426,0.000278131557598,-0.00321922507313
362,-53.2009034438,-0.00350867307961,-0.00762810126394,0.00141452406948,0.00907229870574,-0.00482141137082,-149.078620316,-0.000604202155565,-0.00301884509148,0.00041559603664,0.00763278448886,0.00627062458664
363,-177.120661891,-0.0138166736293,-0.00054153570602,0.00514233650194,-0.00643546522579,-0.00427861230149,160.154206465,-0.000644584996357,-0.00939755599924,0.0136769287417,0.00729308027575,-0.00456655553092
364,226.051839112,0.00317547285867,0.00294105805118,0.0071788815783,0.00736527085435,-0.0165227468084,-231.958229529,-7.93612453793e-05,0.000326944273727,0.00437124978067,0.00262392360488,-0.00815281669063
365,-2.84789458803,-0.0022804050589,-0.00806626873938,0.00221132088353,-0.00170216745492,-0.00989653692034,-240.297575132,0.000740761568867,-0.000410599282343,-0.00040608777299,-0.00848676023714,-0.0131920681194
366,-347.439749791,-0.00197374541876,0.0110659045926,0.00286936335634,-0.00775034069993,0.00239060870138,-86.6573733422,0.00466583656956,-0.00767162739368,-0.000362275925568,-3.09283621854e-05,0.00162689309669
367,-98.9659471115,0.00287257124848,-0.0028262151057,0.0116129082523,0.00568248432555,-0.0130609483229,34.4243342253,-0.00129086358419,-0.00998453122544,-0.00445232465895,-0.000207073277208,-0.00838315534538
368,-112.226596515,0.00675931848469,-0.00181916803876,0.000423579684215,0.00120771438348,0.000237719379251,159.419283136,-0.00190003227152,-0.000835327620148,0.00322770387239,0.0158147155299,-0.00909087539463
369,25.7675356741,0.000590377519001,0.00789517461542,-0.00514861902306,0.0189057683864,-0.00402878700163,62.1878245674,0.00975353759325,0.00265104691184,0.0116369196921,0.0101121737093,0.00786125000229
370,-71.2759540427,-0.00110328185923,0.00837372732464,-0.00796287182396,0.00777140781967,0.00377787840832,-118.342068526,-0.00217288584904,0.00241774985279,-0.00226760885086,0.00848834869212,0.000755213467037
371,-59.225092259,-0.001386123849,-0.00428270878227,-0.001864930359,0.00910026428176,0.00440888940604,-289.616029016,-0.000230326076286,0.00703535170656,0.00680077506124,-0.0135458855327,0.000897424681953
372,-128.824860831,-0.00456934054974,-0.00648264955,-0.00656323507987,0.00362884019149,-0.00187352815725,99.3291739662,-0.0113293145668,-0.00654888078683,0.00553261297512,-0.0133171060754,0.00474584114612
373,-371.429804412,0.00585942714292,-0.00606299989274,0.00373399278629,-0.00360328565125,0.00862566413763,-80.8579155286,0.00507199734586,0.00135577239142,0.000367248169871,0.0017449328666,0.00581918788622
374,160.152454958,0.00788312891829,-0.000887617146157,-0.00635240560265,-0.00761560031909,-0.00748894258677,-181.498536597,0.00173898237756,4.53835769598e-06,-0.00855722061618,-0.00238658843574,0.00555797713465
375,15.0602895305,-0.00220796113012,-0.0060080215857,0.00733753725777,-0.00173131955167,0.00412604806586,-247.625526148,-0.00329565521817,-0.00857721605023,0.00155506504279,-0.022364873653,0.000907240493891
376,-91.6559083639,-0.0067884625906,0.00230339199342,0.00265986020907,0.00753932090761,-0.0138832577482,69.8928683671,0.000564057669829,-0.00253423263019,0.00784811327276,-0.00568030209568,-0.00517038916903
377,128.082135723,0.000758022596027,-0.000141730688823,0.00357520405751,-0.00379195653035,0.00691373641018,-197.321419086,-0.000840167429574,0.00262426213381,-0.0015633240643,-0.00447838358845,-0.013032124022
