,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,25269.790638,1.00040278279,-0.00185428704204,-0.00562229103143,-0.918985659252,0.076973064,24870.38956,0.995258783547,0.000340219647897,-0.000635276877027,0.946057862037,0.0723699944485
241,25169.6759344,1.01495739054,-0.00573410141092,0.000530378192475,-0.995746420885,-0.0323245715424,24991.8260397,1.00018447155,-0.00609283643301,0.00314847057961,0.945292541128,-0.0584957117006
242,25130.6206514,1.0040249864,0.00580390403158,0.000293107407918,-0.99593055911,-0.00918318578524,24977.8926762,1.0054881649,-0.00627464875542,-0.00990877631423,0.935297448747,0.0432780201509
243,24865.3756128,1.00171987973,0.00594229263259,0.000935249529553,-1.0203549635,-0.0907280507252,25215.8495184,1.00278555198,-0.00188058062227,0.00120082770512,1.06529573649,0.0524891680599
244,24989.2320749,1.00267195468,-0.0063130859307,0.00523745076098,-0.993702102539,-0.0432701291516,25168.2389143,1.00582655546,0.00257380303488,0.000429466189913,0.961481197403,0.0339295491367
245,24942.0333955,0.998608730885,0.00238478347806,0.00828663625962,-1.01539678815,-0.0125583429968,25308.4723727,0.998148125253,-0.00148527139322,0.00750772751666,0.944638947127,-0.0137365233675
246,25052.0660918,0.992179434738,0.00426456629134,-0.00701626226088,-0.911336788746,-0.0344601074875,25103.73129,0.992721493466,-0.00291465547171,0.00400335710869,1.00488938493,0.0118892290931
247,25021.7110913,1.00025419506,0.00601089321706,-0.000719513256048,-1.00965797888,0.00470502268042,25190.4575912,1.00160753551,-0.00381001166738,0.00693002574919,0.918068874486,-0.0605486333829
248,24703.1464875,0.985265992353,-0.00251600461345,0.00326944014353,-1.05240176751,-0.0434816355675,25288.9925845,1.00214264003,-0.00526834678414,0.00137171620793,0.895942940816,-0.094687954201
249,25079.878606,0.991416668352,-0.0062268809791,0.00932083240933,-0.924571692292,0.114358544286,25155.0604953,1.00673067223,-0.00425549119682,-0.00399652220606,1.03996918819,0.0542124893395
250,24978.031042,1.00066569285,0.0062988213929,0.0106586526438,-0.923455327916,0.103957379692,25303.3983155,0.996948240108,-0.00300771540917,0.000480706623823,0.922579777659,0.0479272558596
251,25043.553772,1.00514487701,0.00880457055862,0.00346290539585,-1.03406757969,-0.0426201847675,25035.7064458,0.998971115365,0.000348841793512,-0.0040819366137,0.91031152239,-0.0300518932989
252,24737.9839877,0.982774103625,-0.00882770703073,-0.00188869728413,-0.980522651442,0.0772932336472,24880.8415641,0.999827023717,0.00196825502835,0.00766993551206,0.898548283849,0.0125479349252
253,24786.8825221,0.987495856444,-0.00170244660817,-0.00205855056967,-0.949781136909,0.0476225913068,24897.82503,0.992632263664,0.0032393416539,-0.00367191386403,0.971248454504,-0.0731612675447
254,24941.7881695,1.00304772897,-0.000515525498726,0.00130620358909,-1.04555820324,0.0601902329723,24893.4943764,1.00167415362,-0.00236184340236,0.00409162786705,1.05352464759,0.0541703675374
255,25260.9290443,1.00440870552,0.0018275633293,0.0026786822379,-0.922142910345,-0.108119340106,24705.6790453,1.00082415213,0.00163526753788,-0.000362387519334,1.05713868523,0.0246875341305
256,24880.5944464,0.992305898591,0.000617081083338,-0.00221650947522,-1.01011670267,-0.000430414153859,24929.8653563,1.00016859147,-0.00485857519245,0.00014103327161,1.0267037833,-0.0386480697739
257,24751.0939086,0.997125267616,0.00215929208323,-0.00319326206584,-1.06284929028,0.0871537980881,24965.8639094,0.992066423096,0.00561395199438,-0.00845069683868,1.0330766917,0.0938499735464
258,25024.9056103,1.00084651764,0.00372210487204,0.000342969036216,-1.05391705172,-0.0389206948609,25049.625988,1.00724229224,0.00596228329394,0.000302792840662,1.04475392197,-0.0122415042944
259,24723.9572417,1.00209420062,-0.00398604703641,0.0042915837511,-1.05237574689,0.00289006640046,24892.6812057,1.00084039928,-0.00462906555235,-0.000251825365732,1.0092823669,-0.0245517897907
260,24693.1696474,0.992223649426,0.00313788130217,-0.0062314977602,-0.936185002222,-0.0878452476466,25135.0355833,1.00534778948,0.00027437730811,-0.00468153263946,0.979905972211,0.044399400667
261,25228.8277736,1.00657748146,0.00361084091667,-0.00159373559939,-0.966506222988,0.0273018330979,24949.3205474,0.999011825217,-0.00483639350345,0.00800988872661,0.910483602493,0.0684862322876
262,25075.6192884,1.00368011,-0.00128866954691,0.00146534841349,-1.03845809364,-0.0833367917368,25138.9381985,0.999029410319,0.00222141871311,-0.00218926481251,1.06578148317,-0.0712630788966
263,24762.2955391,0.996042721758,-0.00405297633381,0.000235225876151,-0.99344008382,-0.0588126395152,24955.0153267,0.997246595496,0.0139455628869,0.00867580032673,1.09744627504,0.0608996853916
264,25093.3697989,0.987306762951,-0.00301271939806,-0.00441038531678,-0.930754969636,-0.0274480600144,25000.9028209,0.99816490997,0.00543497621769,-7.8862140105e-05,1.0667402662,-0.0122322451985
265,25065.8057844,1.00310176587,0.000894086951113,0.00327831090834,-0.929957142285,-0.000520355852623,24881.9586929,0.994775180504,0.000131733889439,-0.00870708378767,1.08211481359,-0.0853765230974
266,25094.4910282,1.00524148373,0.0107225046908,0.00307775997791,-0.909654891243,0.0816624147171,25176.4158657,0.993128786881,-0.00566779346952,-0.000393933252686,0.962962120221,-0.0393559944707
267,25012.1591399,0.997504973688,-0.00180444814301,0.000541871227162,-0.931861432663,-0.00281340504139,25010.6608839,1.00765531716,-0.00313312663516,-0.00215872063686,0.899254893786,-0.0751458051844
268,24978.5086261,0.984883624452,0.00163168857528,0.00311246144046,-0.932090410937,0.0980972874929,25194.0858571,1.00229688055,0.00956603776703,-0.00724068736886,0.948927900078,0.0376099606665
269,24976.6924826,1.00337343447,0.00428778754302,0.00105182687969,-1.0987065353,-0.0407784181852,24848.6317664,1.00706156384,-0.00334109284911,0.0144845839044,1.05284303843,-0.0432547446913
270,25237.5433667,1.00107024309,-0.0103648427056,0.00304153587532,-1.0122256872,-0.0617191027855,24739.7340534,1.00009112862,0.000314496832761,0.000958744166852,0.915171578133,-0.0392186551849
271,25130.288782,1.00197978972,0.0023176952445,0.0045920338305,-1.03963427909,-0.0918844859017,24806.900563,0.989859734122,-0.00656986960921,0.00625694031552,0.967422332459,-0.0125369847306
272,25207.3751054,1.00267582371,0.0050238770773,-0.00600438002177,-0.926655995059,-0.0917383907387,24931.9685968,1.00098600252,-0.0100972923385,-0.0111784468419,0.93831592861,-0.0751594180511
273,24803.3628844,1.00478593017,0.00681971796735,-0.00857086605258,-0.970817325307,0.0925329060639,24714.760557,0.997011446653,0.00401687961034,-0.00298035789769,1.02582627447,0.108360065554
274,25288.2725977,1.0030870239,-0.00163097285021,-0.00242307949698,-0.958005422998,-0.0437707582314,24888.7568679,0.985808628789,-0.00350650420853,-0.00241253928173,1.05137562092,0.0501076297305
275,25064.7093574,1.00508229986,0.00531969380374,-0.00956455285861,-1.03819420451,0.025379228,25015.6263989,1.0118925685,0.00708309619389,0.00819237845042,0.900894121625,0.0110800107887
276,24880.8225658,0.995468318095,-0.00352248721599,0.0030262073455,-1.10307945005,-0.084286183211,24818.714864,1.0017969963,-0.00532032469276,0.000242085290108,0.95596574625,-0.0433866698006
277,24801.3712822,0.995670598193,-0.00589082006671,-0.00388895084295,-0.948237593064,-0.0469913639962,25058.1744443,1.00763274438,0.00245931662233,0.00016390192011,1.09825275183,0.0856689527376
278,24946.1797284,1.00145556003,0.00386312159108,0.00757527920059,-0.992813916737,0.022428806979,24947.8957245,0.994734439716,0.00286722588822,0.000315015428949,1.03868882303,0.0224333660137
279,24992.6886983,1.00820116771,3.0375192807e-05,-0.00369738784787,-0.911018871004,0.0469310132301,25208.7333098,0.998961507071,-0.000814475337071,-0.00562598005918,1.08028820263,0.053671647094
280,25204.3363585,0.999790454595,0.00442251260032,-0.0105947437126,-0.979198961465,0.0870891810944,24649.0220844,0.995954435156,0.000213825676881,-0.0047934674517,1.01417806543,-0.0575910297138
281,25091.5218084,0.994971795984,-0.00252129292936,-0.00057524225985,-1.05241825209,-0.0845958812595,24776.6413779,0.998451734906,0.00853493079472,-0.0021772885151,1.05651584034,0.0674279236175
282,24908.0745872,1.00596170142,0.00165184346462,-0.00466888943989,-1.00255203196,-0.0980862866931,24892.8817709,1.0001225945,0.00351893726931,0.00856028490574,0.970046327387,-0.0924602839402
283,24919.460237,1.0069086332,0.0010559899856,-0.00045419324249,-0.928411698382,0.0604212687318,25062.5233842,0.997129764413,-0.00770640381123,0.00680458544453,0.919490491384,0.0377236436067
284,24810.5288683,0.999720367065,0.00397062921753,0.00178261223862,-1.06518766182,0.0922829683822,25018.8645383,0.989519513804,-0.000290986405736,0.0103287136855,1.07954213138,0.0924118352535
285,25053.9641127,1.00445414225,0.00109459588216,-0.000383189592067,-0.934343283231,-0.004982566461,25278.6288718,1.00573997808,0.00207770107575,-0.000483637373556,0.930168286017,0.0622835519715
286,25352.368188,1.00590827379,0.000939289946723,0.00168497138482,-0.924572929888,-0.019195249501,25333.4700001,1.00143274959,0.00303416141958,-0.00575626408542,0.976434858017,-0.00185988216881
287,25077.7409369,1.00794440516,-0.00293192706381,-0.00553973754531,-0.992109931775,-0.0826568335727,25182.8888098,1.001304995,0.00546132538399,0.0023474681926,1.01912845645,-0.0115302954555
288,24886.5688764,0.996018985676,-0.00376103654608,0.00202906690772,-0.923636534873,0.0611258360227,25056.6999889,1.00338698323,0.00729381439464,-0.00203183914206,1.075355974,-0.0384503142941
289,25044.9079358,0.99883422661,0.00494255374383,-0.00518199483243,-0.980994939229,-0.0658968203532,24753.1418617,0.993362299287,0.00306583621872,-0.00209916925642,1.03795573786,0.00275474252141
290,24795.7748874,1.00198813194,-0.00141704932498,-0.00375231779144,-1.01405844924,0.0798152769177,25299.6762208,0.99919522408,-0.00118349668218,-0.00669025587461,1.00150839612,0.070983024067
291,25040.0130408,0.993526379569,0.000426214180457,-0.00232088424079,-0.9503779119,-0.0190295748085,24499.3523478,0.993789361548,0.00536412092944,-0.00841901672186,1.10752869603,-0.0190070039768
292,25212.5057433,1.00016931079,-0.00277968277108,-0.0137047746143,-0.901062176717,0.0535207537466,24683.6204079,1.00030878444,0.00315122810024,-0.00256491251665,1.0265067818,-0.0485228414005
293,25089.6365551,0.99168470609,-0.00228671050751,0.00359687802977,-0.995355135408,0.00218494742487,25347.1546446,0.998467170524,0.00147472710397,-0.00180637530682,1.02963072011,0.0997327138104
294,24776.6011121,0.999053640854,0.000697642639782,0.00132051490663,-0.918390106062,0.0138293294419,24861.2502363,1.00367657462,0.00242228065829,0.0104048855181,0.922240200568,0.0761770791115
295,24874.9751699,0.992369408584,-0.000631881058557,0.00279746722238,-0.945507997117,-0.0324535896834,25041.8951031,1.00086006442,0.000385571813012,0.00231023735456,0.953063541022,0.0517279643902
296,25035.9018576,0.997695921105,-0.00141144471022,-0.0011386052577,-1.02171379917,0.0896507495462,24643.2578125,0.9944983113,0.00316621954816,-0.00498546776073,1.06125418037,-0.0239456349876
297,25097.838311,1.01159417213,-0.007133996626,0.00416558684193,-1.06054741592,-0.0404097426674,24978.1702887,0.996355340736,0.00388316353087,-0.00775822486029,0.965720763459,0.0992227823613
298,24967.8368085,0.991782002527,0.00424571821394,-0.00848488728395,-0.967359192177,-0.0937859819895,25202.6764234,0.997135644534,0.0114820639968,-0.00117940354136,1.01347925594,0.0225541529792
299,25024.0467711,0.994182858173,-0.00359160967566,0.0082797458852,-1.02967491675,-0.00915429309206,24973.8527806,0.998979096363,0.00417503278167,0.000781504751106,1.0821160681,-0.0408929345514
300,24915.0811033,1.00679758936,-0.000730058237667,-0.00661283102883,-0.949774540358,-0.0379309514559,24933.3458052,1.0083877658,-0.00235830456339,-0.00369852742963,1.01026625237,-0.0324605721985
301,25141.2035593,0.998397428134,0.00018139228345,0.00471762656648,-0.986270241924,-0.0551146880315,24969.1277022,0.999485258608,0.00316152315287,-0.00379660829656,1.04784052435,-0.00434511060328
302,25194.4689253,1.00503727988,-0.000552958572587,-0.00420628573327,-1.00978110209,0.0529151028393,24861.1319045,0.999072505503,-0.000139997519045,-0.00541034506896,0.906988588575,-0.0124208071801
303,25154.4295314,1.00409583325,0.00123817262861,-0.00359818026057,-0.903148055516,-0.00788607861373,24847.088354,1.00522372172,-8.73287795565e-05,0.00574033030425,0.972806807749,-0.0570718797158
304,25155.4031239,1.00673075678,0.00285406066592,0.00045777945935,-1.06320180355,-0.0533033955467,24676.5713805,0.999981302773,-0.000108872341353,-0.000124340623781,1.10516915093,0.0735059987915
305,24877.2217827,0.989927876387,0.000946674756886,0.0038952855599,-1.02551426322,-0.0227513679205,24935.7078035,1.0034222167,-0.0078231631525,-0.00646331578259,1.02140632979,0.0598828054094
306,24810.1585635,1.00043745451,-0.000328455360178,0.00175019313666,-0.953157772907,0.00506050851642,24658.7110432,0.992280871,-0.00503832800289,0.00403706952743,1.067678075,0.0383942113013
307,25347.1550112,1.00674982383,-0.00433459397321,-0.00167353775659,-1.06746390702,-0.0738678757217,24848.7902737,1.00289336691,0.00964668522438,-0.000285016846941,1.10140013838,-0.0754330176996
308,25245.3594361,1.00620332328,-0.00334364439946,-0.0114033915808,-1.02758827328,0.0603344545648,25124.8020662,1.00015764319,0.000308226167556,0.00160123393484,0.936561868767,-0.0662673685789
309,24804.5264255,0.998237050973,0.00156381550315,-0.0021419254909,-0.931914175514,0.0842681971378,25191.794693,1.00371781977,0.00132682384947,-0.00596047715275,1.07520016318,0.0540797649786
310,24983.8943005,0.998646425934,-0.00406978002771,0.00067225509818,-1.00357488759,-0.0380495244719,25086.0728764,0.999838773495,-0.00420880213989,-0.000928111758875,0.941814283229,0.0555100652728
311,25240.2833096,0.995170629996,0.00494978647545,0.00138500069759,-1.08263389671,-0.0160766497154,24702.0464707,0.995845311192,0.00647178110242,0.00803609060543,1.06479459805,0.0682882138623
312,24783.5358844,1.0041507844,0.00160624975318,-0.00705392952221,-0.898239335435,-0.0668417020797,24771.3816338,0.997500110253,-0.000806187174051,-0.000654561214329,1.05035250354,-0.0758660661015
313,24428.0031586,0.983632816394,0.00215985703935,0.00014381264704,-0.944301945581,0.0460338703044,25109.6482198,1.00379561586,-0.00110415538481,0.00165660429793,0.967845231184,-0.0786003410198
314,24994.1406887,0.994141348454,-0.0074041071962,0.00220933896014,-0.964739204644,-0.0196430415677,25166.0358533,1.0015169206,-0.00739313800565,0.00407339356324,1.0336767967,0.0566739683308
315,25328.9679737,1.01250385454,0.00484391082262,0.00271519415193,-1.03574151054,0.0586624588603,24678.3324613,0.995220032121,0.00180419590549,-0.0113368674607,1.05005835646,-0.00866006021854
316,25172.0646749,1.00365625945,0.000485367690384,0.000466195951423,-0.917587710998,-0.0205521241681,25081.8327469,1.00081454902,0.000992235935251,0.00250588879102,1.10762993095,-0.0236888441127
317,24767.6876588,0.998363994523,-0.00555907881947,0.00430682081608,-0.950696928531,-0.0772647634179,25001.4025274,0.999667560107,0.00419822370618,0.00491607166689,0.956370194415,-0.0892931291966
318,25123.6772712,1.01457976433,0.00143459094972,0.00425051306989,-0.990931680959,0.0993891534276,24779.8866103,0.997387393251,-0.00291522138839,0.00658651281259,0.980491212455,0.0609801116898
319,25331.4697809,0.998513753819,0.00188442249966,-0.00620879415312,-1.01101400435,-0.000931356602744,24900.355659,0.997784348324,0.00600792164218,0.00175244295487,1.04835248895,0.0143500247146
320,24802.2371814,0.996213435444,0.00444115352384,-0.00087202963307,-0.938835794492,0.0213520958777,24855.9274775,1.00158908301,-0.000851734600757,0.00370364381146,0.934476656601,-0.0380039855287
321,25090.6347514,1.00354415501,0.00125741419693,0.00227071493184,-1.04035299926,0.0592235595725,25120.1223819,0.995630348882,-0.00458112475878,0.00146139083979,0.922169247014,0.0405118119044
322,24618.8791037,0.989340412007,-0.00115303403147,-0.00424326538443,-0.920626702042,0.0787399427054,24831.2070994,1.00065776606,0.00126362569872,0.00703680526764,1.01372799793,0.0799074342863
323,24763.3211556,0.994812867209,0.00709050532498,0.00417094908313,-1.10578256936,-0.0591844330076,25061.9162549,1.00110242995,0.0030153258434,-0.00821665344766,0.965250184212,0.0703021480695
324,25063.0194211,1.00362480454,-0.00861724686497,0.000144915500604,-1.03233884582,0.0180233711733,25073.4821038,1.00771645781,-0.00680062708943,0.000335388126904,1.0398822999,-0.0541199887254
325,24963.7112407,1.00123133946,0.00510165554139,0.00286911933775,-1.05974795653,0.0258538454971,25216.8299525,0.996393942623,0.000230109461895,0.0100863326392,0.917110499409,-0.00382587728549
326,24765.1376512,0.986464143592,0.00706150582447,0.0100522384989,-1.05595378101,-0.0645666565195,24974.0688123,1.00249701702,-0.00640607722843,-0.00110066144488,0.981470981347,0.0953720467783
327,25017.3218284,0.997729812256,-7.20806010757e-06,0.00253022368095,-0.944442588979,-0.101865436284,24849.0065052,0.998409048798,0.00391659151652,0.00248135098311,0.943415376203,0.0140911979526
328,24999.4783199,0.994997405231,-0.0063544069079,-0.00311888487885,-1.08979265442,-0.0815417588377,25119.9178945,0.988371142118,-0.00232404310921,0.000145443399708,1.03870017551,0.0102319552916
329,25235.4681792,1.00804794699,-0.000108899471298,0.00445981916031,-0.97403616018,-0.0124861720283,24734.3181764,0.994861229576,0.00633755998332,-0.000433944325398,1.08186680618,0.0708326033537
330,24834.7633632,0.99495585207,-0.00273751249717,0.000798960841602,-1.0520411619,0.0115550017171,25060.2842748,0.994662204652,-0.00881385981731,-0.00286244852371,1.09150629727,-0.063634680403
331,24866.6912186,0.99644562254,0.000384168915574,0.00773673932844,-0.953648961968,-0.0734503679781,24895.753397,1.01201736755,0.00632334836386,0.00218511257725,0.970737815576,0.0457557243935
332,25115.0173031,1.00018952537,-0.0104979042514,-0.0034126628149,-1.05039773375,-0.0731174776273,24846.4054999,0.990054326648,0.003350450191,-0.00431781366962,0.927151911823,-0.0779544932451
333,24956.8136703,0.99927827024,0.00525667195464,-0.00487220608009,-1.0337539575,-0.0169206076106,24992.3015587,0.990729732,0.00652372218255,-0.00696849076532,0.984044934454,0.0827276858728
334,24788.1594953,0.996696162659,0.0053980120945,-0.00651978669028,-0.908061205853,0.058551434602,25246.4917923,1.00895301347,-0.0100222948884,0.00599458980043,1.06972164418,0.0800857294604
335,24912.1200352,0.992270000234,0.0065358018772,-0.00687986444752,-0.984068756113,0.0720264175274,25036.2487131,0.998891779638,0.0117432602867,0.000756122992988,0.977703172768,0.0438192331475
336,25057.8424943,1.0059118425,-0.0119187969031,-0.00155991265868,-1.06416562934,-0.0712362130531,24676.0196594,0.994573762797,-0.0031299188125,-0.00189892461006,1.06990416857,-0.0592806305739
337,25144.0005335,0.999055672348,-0.000846977703028,-0.000549898584524,-1.03686274922,-0.075048535226,24767.6934806,1.00067242377,0.00282798810863,-0.000338567953195,0.921765793644,0.0724270393725
338,25033.196437,0.998584012909,0.000232186971977,-0.00424132929819,-0.907109809486,-0.107431507238,24726.6915359,1.00263764079,-0.00169302036329,0.0043918895917,1.00943133918,-0.0476625593812
339,24900.2630134,1.0012176213,-0.000387620099196,0.00221318532617,-0.968136050015,0.0776743195246,25440.8999054,1.00607414904,-0.00358668786427,-0.000986503239371,1.07393583894,0.063181523884
340,25155.8411415,1.01118752374,-0.00674988633333,0.000157703326805,-0.989491770809,0.015183490577,24830.1598317,0.994762272272,-0.00753612423294,0.000446982587165,0.969152138871,-0.0941199958023
341,24965.9552583,0.999636011643,-0.0114913657588,-0.00989099385413,-1.08091067358,0.0063521595273,25148.2406052,1.0025585191,0.00151734810104,0.00579708736839,0.925508263236,0.02541431728
342,25112.638734,1.00217191764,0.00174074648584,-0.00366816481514,-1.06318445649,-0.074509702761,25131.3146365,1.01252009175,0.00139863501287,-0.00181677203479,1.03045861057,-0.0739248627678
343,25025.188526,0.990434219938,0.00207531593302,-0.0125095282564,-1.08816849194,-0.0773391434951,24891.9732245,0.99086070888,0.00788996035724,-0.0018589731326,0.923907586179,0.011080752367
344,24886.8069677,0.996581392215,0.00219557752682,0.00381901989265,-0.986427722921,0.0934124947769,24806.8855819,0.995970577368,-0.00494510471296,-0.00297958907628,1.03215894289,0.109565088124
345,25018.1449012,0.997744708987,-0.00513969544716,0.00178457214416,-1.00944429662,-0.0762990152692,24855.1795304,0.993430626441,0.00547459882329,0.00315707920975,1.07983818832,-0.017641148731
346,25107.7327259,0.990393354989,0.000701351158691,0.00449117593662,-0.955530203144,-0.0705592026896,25247.6580383,0.993430909569,-0.00350523780525,-0.00381317497628,0.939245282031,0.0428844244746
347,24894.1105465,0.986872118988,-0.00308575568691,-0.00423220049321,-0.945884970597,-0.0581715706917,24864.5466203,0.995266691832,-0.00173876173346,-0.00461916574485,1.09018407992,0.101059118446
348,24758.8394538,0.997105702735,0.00378267835402,-0.000537865215982,-0.950562803572,-0.0409587623136,25032.5293588,1.00460529807,-0.000677938203393,-0.000833478945516,0.948651880781,0.00510015083211
349,25177.7571294,0.995877293013,-0.00427726793027,-0.00917162359643,-0.919860947986,-0.0714730023635,24953.5890418,1.00014590071,0.00492001234639,-0.0121541433886,1.044859334,-0.0737154884997
350,24996.9147575,1.00475066135,-0.00707492796078,-0.00291684076051,-1.08870948722,0.00246809636724,25139.5904512,1.00281077524,0.00362495659404,-0.00325557571868,1.02970744758,0.086239477258
351,25107.9096305,1.00520037692,0.00825578327004,-6.03295604564e-05,-1.05827360438,0.0103835814749,25245.2425676,1.00143248016,0.00170963228662,0.000471052908205,1.08640667749,-0.025000335382
352,24895.1411793,0.997749164761,0.000877163360959,0.00780814509325,-1.05834333343,0.0020333692671,25012.3176483,0.999680714733,0.00131487587532,0.000942936323098,1.08549811404,0.0412515463375
353,25108.628759,0.998724993762,0.00233287302755,0.00593974320431,-1.01765942909,0.0317598138312,24964.7380427,0.998426144606,-0.0047224484843,0.00151783755886,0.948376592152,-0.0733710976152
354,24929.7835447,1.00379733363,-0.00410965266412,0.00203961489546,-0.927749975171,-0.00747465710309,24981.1715544,0.992594327626,-0.00081408662918,0.00316348446802,0.95518979429,0.0174588480648
355,24722.1083441,1.00167841586,0.00243432424752,0.00504768577481,-1.00186310381,0.0887958336743,25086.0700916,0.995500184371,-0.00619710221238,-0.00272149998002,0.947655175738,0.0684899120874
356,24812.4347585,1.00259631505,-0.00178193232797,-0.00790684170058,-1.00685531569,-0.00768232091373,24976.4181876,0.997683937411,0.00461063472543,-0.00556280909056,0.936294856162,0.0676422785147
357,24975.1757716,1.00346247947,-0.000322510215016,-0.00348284588164,-0.990996332906,-0.0535664503046,24792.9726124,0.992321744269,-0.0106654616419,-0.0042094662549,1.08649832926,0.0198047908979
358,25014.3446413,0.987888433627,-0.00440567384858,0.00402246053573,-1.07335226994,-0.0647839826956,24998.4657221,0.998719872431,-0.003939516968,0.000768343034055,0.998437024176,-0.0846885125246
359,25189.9682471,1.00114805907,-0.00378291455767,-0.00414861674638,-0.988961315869,0.0268779287752,25264.2782987,1.00057088154,0.00236547043571,0.00204634925274,1.05365190636,0.0564720079486
360,24777.0068884,0.992241221418,0.00154101050502,0.00415543407026,-1.00531634693,-0.0215056636975,25384.7107998,0.998454627679,-0.00170770038291,0.00130956387849,1.07337132792,-0.00433773927793
361,25207.3728714,1.00050372497,0.00354849172034,0.0056027881496,-0.963376784154,-0.0576561093639,24902.6879863,0.997045771866,0.00187674873059,-0.00469568564426,1.09669782103,0.0841014005713
362,24946.7990966,0.99649132692,-0.00762810126394,0.00141452406948,-0.940002848416,-0.0321062762663,24850.9213797,0.999395797844,-0.00301884509148,0.00041559603664,1.02104172857,0.0376589261859
363,24822.8793381,0.986183326371,-0.00054153570602,0.00514233650194,-1.02154749439,0.0795740745247,25160.1542065,0.999355415004,-0.00939755599924,0.0136769287417,1.00098778458,-0.0679246393734
364,25226.0518391,1.00317547286,0.00294105805118,0.0071788815783,-1.06928499898,-0.0620389375935,24768.0417705,0.999920638755,0.000326944273727,0.00437124978067,1.071174696,0.0765220912772
365,24997.1521054,0.997719594941,-0.00806626873938,0.00221132088353,-1.0786618141,-0.0198772826873,24759.7024249,1.00074076157,-0.000410599282343,-0.00040608777299,0.985603842506,0.0574175181106
366,24652.5602502,0.998026254581,0.0110659045926,0.00286936335634,-0.92857235095,-0.0337122754616,24913.3426267,1.00466583657,-0.00767162739368,-0.000362275925568,0.979447136173,-0.0213865356515
367,24901.0340529,1.00287257125,-0.0028262151057,0.0116129082523,-0.998768857008,0.0533935937879,25034.4243342,0.998709136416,-0.00998453122544,-0.00445232465895,1.06960704834,-0.0753292008132
368,24887.7734035,1.00675931848,-0.00181916803876,0.000423579684215,-0.914390778312,0.097284234702,25159.4192831,0.998099967728,-0.000835327620148,0.00322770387239,1.0792775618,0.0475202987219
369,25025.7675357,1.00059037752,0.00789517461542,-0.00514861902306,-0.884813893971,-0.0723599030155,25062.1878246,1.00975353759,0.00265104691184,0.0116369196921,0.959768598126,-0.069610297849
370,24928.724046,0.998896718141,0.00837372732464,-0.00796287182396,-1.02185530304,0.0899860019455,24881.6579315,0.997827114151,0.00241774985279,-0.00226760885086,0.910528885819,-0.00187031230739
371,24940.7749077,0.998613876151,-0.00428270878227,-0.001864930359,-1.06925183876,0.0448721079081,24710.383971,0.999769673924,0.00703535170656,0.00680077506124,1.06891572981,0.0956782821126
372,24871.1751392,0.99543065945,-0.00648264955,-0.00656323507987,-1.02714339728,0.0397362714759,25099.329174,0.988670685433,-0.00654888078683,0.00553261297512,0.941191486762,0.020000213554
373,24628.5701956,1.00585942714,-0.00606299989274,0.00373399278629,-0.981686070272,-0.0673502939126,24919.1420845,1.00507199735,0.00135577239142,0.000367248169871,0.9114755378,0.0882332102782
374,25160.152455,1.00788312892,-0.000887617146157,-0.00635240560265,-0.918344899058,-0.04429609682,24818.5014634,1.00173898238,4.53835769598e-06,-0.00855722061618,0.930919196813,-0.0270983924738
375,25015.0602895,0.99779203887,-0.0060080215857,0.00733753725777,-1.01174438,-0.0203442441931,24752.3744739,0.996704344782,-0.00857721605023,0.00155506504279,1.04472848689,-0.0639661997147
376,24908.3440916,0.993211537409,0.00230339199342,0.00265986020907,-0.935697204944,0.0575335346359,25069.8928684,1.00056405767,-0.00253423263019,0.00784811327276,0.976979377129,0.0304272064417
377,25128.0821357,1.0007580226,-0.000141730688823,0.00357520405751,-0.929099366694,0.101637757836,24802.6785809,0.99915983257,0.00262426213381,-0.0015633240643,1.07185449333,0.0457720041191
378,24889.6284335,1.00711036697,-0.000235789314255,0.00204732568552,-0.979930256604,0.0830090339578,25220.0444248,0.996441315649,0.00225637431428,0.0104429487066,0.96179056744,-0.0534547705691
379,24588.8851152,1.00656905929,0.00318087623364,-0.00301312837748,-1.09141198373,0.0570898192213,24912.0907164,1.01056681756,-0.0142293296712,-0.00229574698116,1.11237029022,0.0866427667952
380,24783.0129641,1.00997935238,0.000770091031201,-0.000828459006731,-1.01892845323,0.0742351619524,25165.3622566,1.00480681064,0.00204263424653,-0.00120757696565,0.965826475426,-0.021975516
381,25286.1147926,0.997706104653,0.000213345036581,0.00590857500157,-1.05614091383,-0.0785579362826,24999.9139999,0.997039592103,0.000641214762277,0.0082156970205,0.973048977555,-0.014972519194
382,24938.694491,1.00434775069,-0.00427504366823,0.000192594442864,-1.07418758549,0.0911451421848,24981.9080911,1.00818091343,-0.000530419102479,0.0022589126283,0.956386862901,0.0413961227961
383,25065.584282,1.0036768877,-0.00164307232786,0.00565266631571,-1.04496415291,-0.0744600969095,25122.1962833,1.00624851395,0.00298208585281,-0.00322775377239,0.993951436765,0.0945044109666
384,25122.2523375,0.998865510635,-0.000643819248374,0.00483770164573,-0.89418332449,0.102447486249,25046.2705421,1.00326133346,0.00212083342358,0.00214142952591,0.943721250721,0.0501390605583
385,24964.3658489,0.996549113013,-0.00204460558609,-0.00307755039083,-1.08471088858,0.0136068318246,25220.0166178,1.00677270385,0.000749442427679,0.000691215929766,0.938550854516,0.0616973965536
