,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
241,25355.0704008,1.0067280744,-0.00612997183118,-0.00395026519726,-0.865063994331,0.109259421236,25077.908709,0.998857377357,-0.00599783434719,0.0029989887697,0.812809090568,0.0562791453044
242,24937.4263802,1.01251062585,-0.00659939003365,0.00250816756011,-0.726753712798,0.0755596496782,24923.2509398,1.00481615882,-0.000545931628923,-0.00667889105439,0.766707146306,0.0639691692842
243,25226.744249,0.997905208705,-0.0125942057248,-0.00495288167986,-0.801332588132,-0.0740027760226,24925.2269918,0.988785358152,-0.000540445393891,0.00935798982968,0.693948510691,-0.0686710410066
244,24546.6038916,0.983663107944,-0.00481194407631,0.0070356661668,-0.732333446666,-0.00701785721618,24927.3366136,0.991810708326,-0.00584293783474,-0.000681106678855,0.829377670853,-0.0155395527736
245,25092.5563532,1.00877985878,-0.0064945811852,0.00163748615728,-0.859993600778,0.0539131881415,25111.4398758,0.997740553598,-0.00109968149483,0.00363792029089,0.832725353742,-0.0542135952138
246,25057.4582242,1.00443309122,0.0022393819153,-0.00593444302508,-0.729142000811,0.0794064073283,25057.5502197,1.00219455911,0.00251450930877,-0.00615147569978,0.871628694206,0.0844343720936
247,24445.5819017,0.994534955072,0.0123385385191,-0.000749496760608,-0.741765313342,0.0327935354634,25015.9380847,0.998100873401,-0.0183766607653,-0.000484590869809,0.708973749111,0.00384300182471
248,24947.0106157,1.00872961451,-3.05472909333e-05,0.00217850109557,-0.843035515136,0.0862772017253,25114.7178359,1.00094282386,-0.00556209559011,-0.0118817772682,0.841891718005,-0.050505380282
249,25064.3935526,1.00998907864,-0.00792198304297,-0.00140063305906,-0.825125833616,-0.0666667287375,25047.4172903,0.999466773543,-0.00071273268307,0.00555348608292,0.743056232124,-0.100629097553
250,24915.7230381,1.00612569994,0.0101116528614,-0.00712736964989,-0.892993836767,0.0476967061424,25054.0925815,0.995848968511,-0.00412160188762,0.00607028203972,0.744131136021,-0.0322696394694
251,25296.7460734,0.998800955366,-0.00519038925575,0.00440780884038,-0.844847733326,0.0333619243214,24943.0429906,0.992658210774,0.00260019451663,-0.00804581286374,0.895257557617,-0.0741494288989
252,25084.059926,0.989973688057,-0.00155895477239,-0.00967555775996,-0.783959326335,-0.0491251140337,24968.4489965,0.994646079858,0.0012677403574,0.00832750362605,0.833138384613,-0.0802278777346
253,24698.2020465,0.975165324564,0.00211521729513,0.00948527513037,-0.760588759047,-0.046548981282,25009.6500157,0.990535672536,-0.00607609000468,0.00366818218696,0.87306056554,0.082800075907
254,25012.2507508,0.999568321075,-0.000137422161282,-0.00112713379713,-0.833798630354,-0.0157112701296,24808.8175101,0.99504386129,0.00617026888028,0.0116361480297,0.824796700735,0.0940614011887
255,24622.3669714,0.998594846038,-0.00377564091126,-0.00711849381834,-0.888395596301,0.0140736161602,25184.0498703,0.996593116514,-0.0110640583501,-0.00694718768703,0.771470267289,-0.0466359367503
256,25166.5773488,1.00484764011,0.00741208572395,-0.00137350236785,-0.756771185138,0.0784823854739,24826.3298551,0.993734790433,0.00412745151473,-0.00528860013292,0.827287819292,0.0343126971495
257,25015.9771536,1.0090503916,0.00162326755346,0.00782891414394,-0.85157687892,0.0632439748284,25263.516122,1.00144099859,0.0161739473221,0.00613810604006,0.814395288584,-0.102038480113
258,25302.4675542,1.01672461842,-0.00521397119313,-0.00665705894665,-0.708269297858,-0.0565186476272,24941.4259374,1.00229445522,0.00208254043586,0.00108979970192,0.76905517428,-0.00684856323414
259,25012.0940943,1.00985716215,0.00117063060501,0.000755258571897,-0.797971904696,0.0188911099285,25112.2527762,1.00925454992,0.00110890066771,0.0115099966938,0.852543570843,0.00623647787411
260,24806.7415189,0.992349540993,0.00286876794191,0.00883291648835,-0.775129959973,-0.0344432341965,25180.1212509,1.00092196747,0.00386853750035,-0.00197800402569,0.851766308555,-0.00205996128223
261,25245.3027534,1.00324261066,-0.00306255504667,-0.00124286412739,-0.818917511496,-0.0311685264551,25194.0069255,1.00245484341,0.0105027609109,0.0122120577518,0.743556059266,0.0938193849364
262,24910.2249261,1.00749424517,-0.0053871764942,0.00446533933877,-0.82629330559,0.0184741307608,25098.7253768,0.999093633478,0.00143479396734,0.00873675296177,0.761866416214,-0.0452035583364
263,25021.4198863,0.998851761863,0.00126023629762,0.00956680727701,-0.80168081068,0.00898755181668,24948.4086291,0.993154672498,0.0011201669571,0.00394753993909,0.734326674016,-0.014540730822
264,25300.5285531,1.00994045805,0.00323133754043,0.00196120159933,-0.814948047081,0.0162698209007,24860.507688,1.0002889266,-0.00722511258078,-0.000896731407642,0.838447447232,-0.0571510892666
265,25122.9223929,0.990312048553,0.000984891298524,-0.00307679738257,-0.722115619244,-0.0262377598756,25018.732509,0.997572303515,-0.00349544596812,0.00147928572962,0.770914540733,0.0669400930111
266,24913.5597402,0.994383839385,0.0121108182314,-0.0070475850286,-0.868638208743,0.00704329342322,25282.4443161,1.00508670243,0.00443446852421,-0.00300116972658,0.740455223813,-0.0378158851049
267,25045.3998338,1.01014083057,0.000308750095731,0.0031848259307,-0.890949756895,-0.00516313488011,24949.3360974,0.993244068506,-0.0106266506058,-0.00858923367072,0.884912893595,0.0867220064047
268,25088.5892476,1.00887085464,-0.00245918687478,0.0129098670532,-0.836350269971,-0.0502614842801,24723.3583742,0.992570950118,-0.00110644741262,-0.0134956159925,0.896008688596,0.0720391384199
269,24842.3523792,0.994506147061,-0.0119359150196,0.000578797248767,-0.740446360938,0.0176847896829,24843.7203262,0.998656366554,0.00357571608016,0.000851998146153,0.794149557085,0.0442444586816
270,25070.5915252,1.00822622786,-0.0156558173377,0.00574542074466,-0.730269709121,0.0220290418056,24757.9106696,0.997507432933,0.00184276165319,-0.00273511403594,0.694859654389,-0.0491215637459
271,24855.5114257,0.994850338446,0.00491214260809,-0.000334189990066,-0.912244959173,0.0178628531761,25156.1919251,1.0099303975,-0.00611809987328,-0.00477800305638,0.902050122209,0.0363202663143
272,25202.2822268,1.00075487405,-0.0017734077688,-0.00110329015032,-0.816673433535,0.0269868951091,24978.2379467,1.00313372978,0.00269416125463,0.0101658613,0.785792684978,-0.017574934386
273,25341.0739289,1.00604724253,-0.00197682357565,-0.00606784665312,-0.813777109037,0.0974896452453,25060.9262779,1.00248872913,-0.00024676278176,0.00677878033234,0.895898996973,-0.0221854353694
274,25068.3612098,1.01052146727,0.00406214440762,0.0038517387928,-0.869392367866,0.0722439355534,24816.1274453,0.995588206139,-0.000875905936506,-0.00248091950615,0.76478374967,-0.101308178589
275,24913.8548544,0.9958861564,-0.00446296080664,0.00356909125765,-0.732618535461,-0.0853428398088,24941.8418835,1.00736491812,-0.000539321487092,-0.00794865136957,0.744341814508,-0.0713390323391
276,25256.3519932,1.00915681114,-0.0137424742372,0.00302713749493,-0.76560086562,0.109071769001,25185.9093658,1.00432237133,0.00329858721452,0.000699280059822,0.741442620025,-0.0519757571954
277,25037.330465,0.996913802919,0.00425299349255,0.00450440108218,-0.886323841815,0.0798510924537,24731.6400697,0.985149868804,-0.00267394977107,-0.0069531086119,0.824013865585,0.0994083634138
278,25132.9612832,1.00576229763,-0.00835040713532,0.00451590034244,-0.839627688285,-0.0646954167627,24813.165137,0.992885393914,0.00101308323135,-0.00549233101584,0.778207936722,-0.00221965764997
279,24904.6570901,1.00381536292,0.00490595779904,0.00923405932987,-0.721374907496,-0.00704343224327,25064.683256,1.0002215958,0.00478670488701,-0.00479739407985,0.720167935161,0.0396688293243
280,24973.713282,0.996067378034,0.00378121962498,-0.011033162564,-0.874152691757,0.0646457758717,24987.0300052,0.989386745682,0.00239331391934,-0.000769418110889,0.722008282829,-0.0372355532722
281,25053.9154911,1.00100906104,-0.00869394881026,-0.0116733017929,-0.887558514723,0.00888470616941,24985.9019724,0.982907956166,0.00816770705493,-0.00455153399942,0.736405154133,-0.0567030135662
282,25147.9251768,0.995675888011,-0.00239281296373,-0.0121446969096,-0.741503193462,-0.0184691712852,24864.8708978,1.01015103303,0.00266211279506,-0.00264877236147,0.742313158548,-0.00456741234108
283,24752.5620993,1.00080367668,0.00103160659609,-0.00772278820812,-0.807882804348,-0.00555328714023,24711.2224484,0.996982764018,0.0116122315758,-0.00700489036508,0.734763228931,-0.0792369358989
284,24795.1590801,0.99236729401,-2.41231727371e-06,-0.00267330665972,-0.769492641996,-0.0140383914731,25110.9447579,0.993380174857,-0.00248194406507,0.0043968459655,0.700849322065,-0.0683442936137
285,25022.2447738,0.999282131242,-0.0137839309448,0.00634290161201,-0.845557511499,-0.0385396679541,25366.9670326,0.999899940513,-0.00103747433449,-0.00670401493231,0.858341839752,-0.0096507924254
286,24905.6918984,0.99804187365,-0.00447959290553,0.00124595674106,-0.802310261738,-0.0623065955261,24757.2812257,1.00252171461,-0.00677014909894,0.010036109605,0.723612293348,-0.0125944369409
287,25128.7659245,1.0017502474,-0.0129467205381,-0.00422274391811,-0.809421868574,-0.0187421462042,24916.5875507,1.0092171617,-0.00577516825554,0.00383547060374,0.839051782164,0.0928360077267
288,24587.7992722,0.995595596587,-0.00538235307624,-0.00352380107692,-0.753553881868,-0.0180920207735,24973.488875,0.999108784069,-0.00154640182487,0.00125794643549,0.873888620173,-0.0472672839707
289,24660.825905,0.995589983895,-0.00230988989687,-0.00422369806317,-0.819791862884,-0.0518933706084,25127.1105929,1.00105725058,0.00256195831172,0.00332570745347,0.7832506183,0.0107061543101
290,25301.7146469,0.993551556907,0.000274281028067,0.0144965789759,-0.812442550138,0.0850002647974,25086.8835106,0.996344848868,0.00693948787751,0.0025773617133,0.735186785853,-0.0424027326131
291,24709.3295595,0.990819833216,0.00324101509883,-0.009083566926,-0.760848143994,0.0209263865543,24872.6112127,0.992020618961,-0.00678992666852,0.00232123644569,0.856817554478,-0.078170146089
292,24922.5521331,1.00450420137,-0.00727613764798,0.0116272098027,-0.772518973399,0.00839686074435,24927.0147202,0.994392115533,-0.00587757907757,0.00139312105361,0.728852883703,0.0884601672976
293,24898.2025795,0.990584992103,0.00364730125246,-0.0013596025207,-0.735925695871,0.111416769915,24894.501644,0.997599475549,-0.0120949832416,0.00232504857264,0.808477282366,-0.0770305149562
294,25022.5618329,1.00815839549,-0.000698114087969,-0.0104912157999,-0.797745462949,0.0422016624601,25179.8922839,0.994391134445,-0.0131778819686,-0.012006710922,0.840892027642,-0.0441286436035
295,25008.6728096,1.00270782126,-0.0060180884823,-0.00314449370974,-0.844271063143,-0.0360442947232,25232.8558947,1.0122038158,-0.00465358140175,0.00653429874403,0.709695229215,-0.0251219825974
296,24921.4041748,1.00174732079,-0.00382973851724,-0.00245971576856,-0.741773687465,0.0785181019191,24965.3236632,0.996178064982,0.0022088655562,-0.0025403640912,0.698244243887,0.0691744387664
297,25098.9388746,0.997892971675,-0.0012415250815,0.00723059587897,-0.797662877057,-0.0919335337228,25073.4690064,1.00502807061,0.00271437204901,-0.00566890688954,0.814494463262,0.0826411818535
298,24723.0527512,0.990827787306,-0.00645726022493,0.000802047563983,-0.751964880166,-0.0943598166876,25016.6486677,0.99070648627,0.00887074685146,0.00085278524193,0.769683745225,-0.0534904724879
299,24780.44717,0.989699459274,0.00287686441394,-0.0101162912137,-0.766838391555,0.0449322415786,24956.2845238,1.01808070251,0.00502336209397,0.0113794172407,0.774990843631,-0.0339987982249
300,25012.323462,0.999066570818,-0.00528882378649,-0.001480782743,-0.709173342732,-0.044338251408,25189.8393708,0.998926087838,-0.00158379558141,0.00526613154861,0.832702517583,0.00330155762722
301,24775.2509583,0.996368063778,-0.0137619763804,0.00534541275337,-0.819105661432,0.0686759456735,24832.7820158,1.00447698363,0.00399627078932,-0.00597582180339,0.812728199132,-0.0892208425059
302,25053.4350191,1.00046280535,0.00397655573151,0.0037974064899,-0.859329762913,0.10375070144,25112.9215323,1.00917433215,0.00239505819427,-0.00719646723219,0.822987649056,0.0711453065223
303,24799.7223877,0.995050899333,0.00250856965247,0.000819729475878,-0.788293334173,-0.0485620519914,24828.5112165,0.997862317144,-0.00792941904129,0.00194835327709,0.692990700905,-0.0902617894787
304,24957.6481626,0.990381018751,-0.00203529296328,-0.000798257723021,-0.768053634007,0.103471245169,25170.6472126,1.00375384459,-0.00710564416544,0.00297093281989,0.828581528285,-0.0421084985075
305,25069.2534534,0.995070676559,0.00477646365426,-0.0052004451052,-0.845079246382,0.0667633538244,24933.5258135,0.998003676049,0.00196897682759,0.0077443787993,0.799095495189,-0.00466609726873
306,25114.8469721,1.00387738144,-0.00212027479503,0.00282186875131,-0.699792883903,0.103610442799,24932.8351175,1.0010914397,-0.00266882789253,0.0126848554564,0.843105780427,0.0993778197341
307,24716.3329629,0.995600158111,-0.000850951761479,-0.00900265054489,-0.752833531542,-0.0245549274227,24927.8613156,1.0032031584,0.00122117078075,-0.00382992958648,0.70551456851,-0.0744895346346
308,25354.0736773,1.00844918544,-0.000831724734984,-0.00770609430503,-0.852094625755,-0.118323320815,25024.7073077,1.0147693777,0.00389956967484,-0.00457134863546,0.756911013717,-0.0350557412096
309,25172.5199412,1.00812255456,0.00131894860175,-0.00265700989528,-0.888615887999,-0.0466264974905,24950.7720601,1.00233955656,0.00912733855116,0.00227132829783,0.816520453245,-0.00709764108639
310,24850.095892,0.991760435175,-0.00404685278777,-0.00732942742091,-0.852873055565,0.0348060034095,25348.281463,1.01217455807,0.00838916680748,-0.00256427873341,0.766454278825,0.0317551395465
311,25183.8263288,1.00783553576,-0.000869394793057,-0.000124190613489,-0.797032308504,0.0286211145506,24920.6846878,1.00151496112,-0.00937331361228,-0.00265055416498,0.702209603306,0.000678617859748
312,24584.2497696,0.997296687498,0.00874848182904,-0.00380028388432,-0.702353963337,0.0743296780589,24854.1386869,1.00406974343,-0.011124309784,-0.00196429728151,0.823084163128,-0.046176689649
313,25136.5455784,1.00638102143,-0.0053810498724,-0.00240683083712,-0.867246156329,0.0282978760266,25091.4501662,0.999011971557,-0.00620933395275,-1.85560658263e-05,0.804893958459,-0.0533252881625
314,24802.9533882,0.988757215717,-0.000552472369726,0.00162218453563,-0.719399147938,0.0303288320889,25276.9273538,1.00182765265,0.00272997938883,-0.00378557630525,0.74971115953,0.00588546073389
315,24991.5533087,1.00560338748,0.00149567457663,0.00279913243393,-0.729883068621,0.0844646733645,24950.4419411,1.00240448675,-0.000546710157628,-0.00164663338093,0.80007736944,0.0994230886996
316,24943.5925144,1.00122075674,-0.00479910667438,-0.00524888025911,-0.777516804442,-0.0770002733097,24961.3204639,1.01048753887,0.0121394212793,-2.79930286301e-05,0.828236151612,-0.00196263091406
317,24668.0581756,1.00021479875,0.00709230473258,-0.00276288688685,-0.826497567776,0.0657917703255,24908.6340329,0.992313517133,-0.00888868902419,0.00362672057926,0.855872684469,-0.0262415498629
318,24910.8259217,1.00478957061,-3.12419769033e-06,-0.00529913312476,-0.722462662471,0.0423441811994,24996.7977372,1.01245475363,0.0174752885319,-0.00201136331458,0.730034375967,0.0899972394144
319,25028.3430825,1.00242058755,-0.0067604728428,-0.00403721804152,-0.814752478189,0.0386858074458,24957.7245005,0.994030317655,-0.000629224112824,-0.00786893782228,0.711259224549,0.0320218475353
320,24617.9791692,0.987789408934,-0.00316273041215,0.00734731334808,-0.701383900059,0.0549633596151,24763.5608838,0.999160554447,0.00296624187436,-0.0112201366758,0.721696902327,0.0322903668992
321,25231.9902242,1.00899212783,0.00733502019458,0.001258410437,-0.90265660158,-0.0457829497899,24933.0333116,0.992177668237,-0.00749603076261,-0.00462844146385,0.716912282798,-0.0327966940459
322,24992.5188258,1.00722382409,0.0017148046206,0.00176976549702,-0.867858258284,0.0814612442806,24953.3617003,1.01223572083,-0.00556266342102,0.0127506907239,0.699894596267,0.0400984035111
323,24736.9444277,1.0058319832,-0.00722582608749,-0.00261603040773,-0.802422881882,-0.0344037943749,24911.940262,0.98762126052,-0.00340276623201,-0.00865486168693,0.75096175124,0.0472558994593
324,25208.8007237,1.01741334824,0.0108719518927,0.00847185321842,-0.83393628879,0.0903641457959,25147.8173835,1.01145237033,-0.00597769498606,0.00419572186664,0.860567899071,-0.059271635043
325,25010.4851143,1.00174229902,0.00213891356481,-0.00898144714881,-0.833367144445,0.0233250099182,25077.6906927,0.99816393236,0.00398949717181,0.00163454456223,0.694566619467,-0.0978560984528
326,25060.8120869,1.00517064392,0.00162935966137,0.00812106262896,-0.820425255448,-0.074669261919,24944.6743927,1.00765261102,0.0163877881977,0.0133675600719,0.743805514083,0.0429419148755
327,25000.0521996,0.995298661905,-0.00129393770569,-0.010645797602,-0.720471090135,-0.0401506104839,24977.6482125,0.99232447315,0.00505455888751,0.00280213007585,0.72446962904,-0.00478291230917
328,24751.211606,0.995167938693,-0.00355277240562,-0.00739475385678,-0.82267286802,0.00771251829321,25058.4345432,0.999026627148,-0.000684882010472,-0.00284535662459,0.834689768064,-0.0438001981594
329,25030.9204789,1.0083051764,-0.00684454372262,-0.00115094023006,-0.709281663429,-0.00102819816683,24883.1433577,0.998179273498,0.00553997380517,0.005234732369,0.859420404355,0.075651510583
330,25159.2070055,1.00849791508,0.0013738883297,0.00256060502097,-0.837101236268,-0.0563236008983,24795.8950459,0.996932663247,0.00220725248977,0.00437385401412,0.776001961791,0.0490267007932
331,24991.6126133,1.00138891832,-0.00835344453882,0.000310544300164,-0.702783623635,-0.021233933406,25024.2345495,1.00278838057,0.000796907733793,0.0040064846294,0.77550031379,-0.00694019239887
332,24715.7499166,0.988562903614,0.0188425066513,7.58171799199e-05,-0.897506330929,-0.0100279125609,25339.0298363,1.00799330965,-0.0171746892483,0.00225649691762,0.787826466871,0.0675091165488
333,25052.5537797,0.998308069566,0.000713571980351,0.00410722055942,-0.82132783889,-0.0690885915758,24959.5821011,1.0011932559,-0.0167653156296,-0.0042671993879,0.811463862477,-0.082959059711
334,25031.0122519,0.997583613455,-0.00552112856617,-0.00233857140286,-0.848731612536,0.0900852346259,25182.1018948,1.00075835659,0.0110974738086,0.0134919117638,0.78624375299,0.0484856606397
335,25024.6328035,0.997302880608,-0.00692725301298,0.00455499402926,-0.759987428951,0.0653810627782,24966.6338101,0.996432945223,-0.0102592558762,0.00790848141013,0.735995511479,-0.0553147405562
336,25100.7468351,1.00223342533,0.00581369435306,0.000711353791274,-0.810563165518,-0.0460048051125,25077.4629691,0.999161850633,-9.73476049936e-05,-0.0017137419408,0.797200036178,-0.0504800271149
337,25284.0654821,1.0032853713,-0.00854377289827,-0.0024683099957,-0.766821774747,-0.0591728598602,25256.1811435,0.997311118136,-9.76276583189e-05,0.00431694064533,0.786217522688,0.0898060976095
338,24982.6752843,0.993846401145,0.0203043436356,0.00899567673893,-0.767112746774,-0.09816237613,24986.4092789,0.992837212069,-0.00197854372066,-0.00877827690612,0.823887234653,0.0762605492679
339,24906.9522137,0.997659620243,-0.00908230773962,-0.00693669118095,-0.824869216434,0.0779834693562,25063.9662136,0.998218476219,-0.00447277364421,0.00465643836275,0.885782494145,-0.0664096094177
340,25315.9388484,1.00590833003,0.000577679900824,-0.000115992953557,-0.902294630319,0.114229992132,25067.5304758,1.00020495923,-0.00394079218876,9.082882235e-05,0.825127958123,0.0325669813921
341,24844.6619703,0.993779931875,0.000695023778451,-0.00496203699113,-0.748911355425,-0.0991823992339,25112.3282024,0.997838792505,0.00147878561132,-0.00146836515751,0.782124951041,0.0271130485682
342,25091.0512489,0.990470638761,0.0134062685662,0.00669140937614,-0.804868948813,-0.0700685908092,24768.7219952,0.996731631479,-0.00862179641483,-0.00117178587874,0.887622525997,-0.0154844693955
343,24519.6708953,0.985063913184,0.00649574600325,-0.00948159396247,-0.908930802502,-0.0847271506448,25134.319632,0.99815897259,-0.00321204248748,-0.00120920276783,0.850457086931,-0.0190148371602
344,25209.3755192,1.00050535707,0.0037370656873,-0.0110563201789,-0.731915612222,0.00861044579843,25011.9951332,1.00262335705,-0.00666385512084,0.00155206908585,0.834278913405,-0.0451598610016
345,24787.0576816,0.997991850996,0.0022942774909,-0.00254706286284,-0.726484779803,-0.0279826155877,24994.5746803,0.993680193045,-0.0107992057744,0.00777434920972,0.791130372509,0.0478123159773
346,25321.0958202,0.997245180477,0.00433580317943,0.00105720890247,-0.779611328782,0.0888493937431,25039.4554953,0.992114792414,0.0058485929941,-0.00423364174545,0.912314906806,0.0559586066463
347,25180.277976,1.00697900624,-0.00840310608695,-0.00801913801521,-0.808452060702,0.000687378661859,25169.328108,1.00301289088,0.00685934384531,0.000781283185796,0.746414629552,-0.0972395770135
348,24583.926461,0.99392766295,-0.00440826705543,-0.0170089995985,-0.740457796776,0.0265931104594,24864.8563263,0.998551851777,-0.00132980085203,-0.00281287634277,0.767269957847,0.0589606688082
349,24748.2981638,0.999158308985,0.00705194949114,0.00308579177754,-0.726161905006,-0.0309737251488,24957.1428226,0.992298020859,0.0031999797884,-0.00463516147901,0.700362080843,0.0833236422069
350,24818.5423975,1.00843784169,-0.0039953619067,0.00631684944967,-0.826746716671,-0.000241774409988,25269.2477019,1.0124206614,-0.00673311270031,0.00413710002756,0.895894786283,-0.0713372136678
351,24699.0378163,0.994559194271,-0.00125086740825,-0.000889219419032,-0.848791730312,-0.0561896188225,25001.2338676,1.01134577333,0.00318545230313,0.00675850057019,0.813949715332,0.0394503029139
352,25089.8671974,0.996570217778,0.00257431077581,0.000681236074333,-0.774156067516,-0.0378184074912,25316.8277594,1.00567594071,-0.00143048559485,-0.00260741210341,0.909715808576,0.0835577216471
353,24888.2795502,1.01331018871,0.00411306458615,0.00216432687147,-0.737958015863,-0.0380288004317,25016.8428478,0.983687222015,0.00901201231166,0.00608249945727,0.778277890383,-0.0568877740737
354,25056.7014381,0.999631467647,0.00729550191927,-0.00489840234342,-0.893217998225,0.00766780473653,25164.7681438,0.999797400054,0.00738702082248,0.00066588400884,0.787389760405,-0.064903523972
355,24863.9330994,0.992445006421,-0.0097957655011,0.00316856864588,-0.84556984996,0.0164187786217,25220.4901819,1.00089886449,-0.00162906322425,-0.00671218611697,0.757773622844,-0.00946870720776
356,24787.5537729,0.99651296331,-0.00698643065046,-0.00166395342713,-0.906622275032,0.0908953643052,25259.6534745,1.0005033369,-0.00835246124104,0.00325447709639,0.847252860629,0.0709352674361
357,25135.7704702,0.994525979062,0.00301268416827,0.0074682784722,-0.707010297207,-0.0471553827465,25095.7757242,1.00267333351,0.000770194630522,-0.00548588865929,0.690773977391,0.00654816199074
358,25114.1795314,1.00576911068,0.00149286474538,-0.0164764670633,-0.711188726613,0.0887096535958,25084.8001409,1.00315577344,-0.00983509707296,-0.00563485700181,0.712157966625,0.0720634197532
359,24896.1425544,0.986052901465,-0.0137104294063,-0.0139805508346,-0.748344627997,-0.0833855460079,25209.1351341,1.01140920069,0.00183468466256,-0.00262053312101,0.860219401612,-0.0465642580589
360,24788.0156604,1.00090567522,0.00436594949421,0.00208239338846,-0.860442118605,-0.0172312831483,24861.909535,1.00146050035,0.000993469113088,0.007604936202,0.843851067752,0.0365940348953
361,24797.5334201,0.989863967469,0.00637266160508,-0.00469655302479,-0.7565300132,0.00189485683543,24947.9988905,0.997863850187,-0.00390111740484,0.00212594643385,0.828220214332,-0.0712615930301
362,24915.9580725,0.98898121627,0.00308793993781,0.00305443839166,-0.740966583812,-0.025850942617,24873.5555788,1.00061428345,0.00916381730456,-0.0131145492341,0.860670125376,0.0210722702304
363,25099.2604519,1.00635463124,0.00822444588773,-0.0127508790895,-0.788117564534,0.0901283705184,24850.4145273,0.997098963281,-0.00280024153071,0.00342753861362,0.753941712703,-0.0544326257676
364,25007.5916083,0.994438931902,0.00719295350277,-0.0159438443916,-0.852691655151,0.0331178663825,24880.3016476,1.00539344694,-0.00973583676813,-0.00563360098929,0.881114345437,-0.0437418997915
365,24963.4158555,1.00191579282,-0.00250305400273,0.0018294675828,-0.839801007775,0.0150795537994,25245.7866875,1.00183898281,-0.00827828546852,0.00745055409631,0.824715691074,-0.092849755673
366,25223.5232422,0.998627745745,-0.000918061286416,0.0107348763659,-0.768024124263,-0.0870659790729,25150.8435133,1.01434151633,-0.00819974458502,-0.00406286130733,0.80518696886,-0.0588256897031
367,24890.9810148,1.00560150941,0.00314703881736,0.0048392604735,-0.853044512933,0.00316970469912,25154.5669997,1.01565994787,7.94787532865e-06,0.000897308817051,0.747317295022,0.0446290479517
368,24800.8099423,0.998208905635,-0.00237036795413,-0.00133928191563,-0.848422381325,-0.0703915100438,25162.1963636,0.993030224289,0.00552881907032,0.00236183525756,0.714903681736,0.0535691904356
369,25153.6190875,0.99239735769,-0.00319079359881,0.000479328333687,-0.709443526667,-0.0165787289942,25331.1455234,1.00362846954,0.00555694446339,0.00311262971934,0.710284245394,-0.0677719674006
370,25137.007183,1.00736063978,-0.00265964347323,0.00154476710628,-0.816379421802,-0.0890514477342,24742.2842839,0.998475769566,-0.00143755559187,0.0026851989282,0.868864918499,-0.0588412634959
371,25157.3854094,1.00034555465,0.00547725442569,0.00440218943265,-0.823402936745,0.0105136486313,24838.6009351,1.00316564119,9.11978424796e-05,0.00145977482323,0.903518527379,-0.0956020679973
372,25122.1596521,1.00054343762,-0.00273010191083,-0.00384098658186,-0.848783565872,-0.054570785944,24955.4928465,0.992127496056,0.000451870721555,-0.00198521569624,0.828267208515,-0.057784971455
373,25054.0203516,1.00894749218,-0.0012726935376,-0.00778592706807,-0.823894025869,0.043200293023,25141.6705861,0.997300965487,0.00297096413273,0.00739356378166,0.790482785562,-0.0155308738622
374,25047.3660863,1.00415567206,-0.00612627159313,0.00566070743567,-0.815354250201,0.0755143769412,25022.527748,0.992746875343,-0.0172825325949,0.013929171558,0.777771370835,-0.0726184227343
375,25117.0779309,1.00576068321,-0.000452386280652,0.0153382886744,-0.730125687187,-0.0156693447396,24817.7856792,1.00545838061,0.00188140470979,-0.00435939316654,0.847151115275,-0.0656794067558
376,25206.7461646,1.00240713207,0.0172446487412,0.0038919670055,-0.867207430124,0.116289263945,24832.4944969,0.997406736614,0.0093536345397,0.00122971007439,0.731402944761,-0.021026688753
377,24821.3653042,0.992863163467,-0.000862982572213,0.0105809265179,-0.83410115538,-0.0988758926752,25366.0983063,1.01132316712,-0.00261621739939,-0.00765942231802,0.86663860733,0.0744083973903
378,24778.1190297,0.998561711379,0.00199953851521,0.00245661427469,-0.781444075428,-0.0700288226916,24647.231459,0.998067554792,-0.00896746522907,-0.0100500784308,0.855454829668,0.0197921806677
379,25054.867411,0.990311929039,-0.00419534657303,-0.00339551572751,-0.72098184534,-0.0416759581012,25312.4808476,1.00213632555,0.00675051782957,-0.00972140949273,0.75114097144,0.0752125657554
380,24800.6078406,0.988615127325,-0.00326909307545,-0.000824553330324,-0.773437819305,-0.0016430988015,25231.4065216,0.996425780525,-0.00126210130617,-0.0113396557117,0.758148956828,0.0277985910696
381,24686.5521789,0.998089943247,-0.00387358962959,-0.00852687715095,-0.766978246628,0.0984374240922,24738.1231353,0.9953956902,0.00344894733995,-0.00118959931627,0.895824793795,-0.000274911111819
382,25087.5633404,1.01062789503,0.0121168443222,-0.00291941106535,-0.797757527342,0.0526868931298,24917.369554,0.993509651659,-0.000226488244787,0.0153808314694,0.87190176427,-0.0624086023352
383,24610.1417836,0.98817811852,-0.0057945442278,-0.00167578405171,-0.761795949944,0.0722370494713,25057.4501174,0.996191321829,-0.000679602326674,-0.00158936176157,0.729997700484,0.0353447362904
384,24803.7674947,1.00212759966,0.00304910660015,0.00725973344849,-0.821699984812,0.0459238573377,25070.1900038,1.01276653315,0.000302913290834,0.00106149513152,0.785956240092,0.0525219850875
385,25232.9338373,1.007443335,-0.00803817572347,-0.00114460291666,-0.808732519949,-0.0121514453145,24677.4867269,0.99620492933,-0.00142957366968,0.0117696342747,0.800740493159,0.0861483079792
