,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,-1170.90486624,-0.0367714990261,-0.0232657610772,0.0143391051017,-0.0513977113945,0.0172196288793,418.922711465,-0.024234912917,-0.0185779826092,0.0161163624858,-0.0168062107887,-0.0064821592167
257,-1163.8497581,-0.0315777258494,-0.00545529235136,0.0160430662145,-0.0455089711963,0.0298043078509,856.853533903,-0.00498142187352,-0.0108115046848,0.00726541234531,-0.0118856210954,-0.0175673411975
258,650.435546574,-0.00106313088868,-0.0192155090167,-0.0151739281011,0.00272214297073,-0.0215081630709,-831.673325309,-0.0327719703955,-0.0234338734255,-0.0155024849186,0.0365820243461,0.0234657395317
259,663.210543952,-0.0172958949601,-0.0140182575316,-0.0128544876146,0.00117554619508,0.00553238212923,-479.867444579,-0.032218208854,-0.03611377639,-0.00800239741747,0.0293950013294,0.0217547155076
260,514.047727753,-0.0100396968993,-0.0164603512172,0.016463873334,-0.0153701610069,0.0164763964055,-438.324589519,-0.0209390912042,-0.00379641586589,0.0120952779848,0.0365794875912,-0.0267308895082
261,-505.631154631,-0.0194021382538,-0.0128181970798,0.00386176682194,-0.0113213034995,-0.00750528772602,253.885120551,-0.0181708422583,0.00276407346234,-0.00219301585703,-0.00588471116445,-0.00531147973041
262,710.092085853,-0.0140856632456,-0.0126917728041,-0.0232834660601,0.0206678113008,-0.0170427630637,-1125.13015361,-0.0245246214154,-0.0487021151774,-0.0378545309264,0.0443665451588,0.0229752604213
263,-465.555896152,-0.0114959935285,-0.0203011259943,-0.0145679230408,-0.0203496100985,-0.0179576954734,242.987927043,-0.00656990645239,-0.0171021758668,0.0014406962216,0.00129887491771,0.0165684288728
264,-128.372379749,-0.00786899628611,0.00468975861786,0.00730227692129,-0.0274185352841,0.0169311858567,348.365905922,0.00411505861719,0.0156208044928,-0.00674820261765,-0.00576544753239,-0.00605623738378
265,783.693735423,-0.0318076090557,-0.025740563273,-0.0177366409774,0.0103498321715,-0.00556235728706,-977.721470939,-0.0372242869311,-0.0340381010115,-0.00886213486371,0.0329308186711,0.0195674717484
266,-1298.6835311,-0.0267343230163,-0.0113710630183,-0.00952288124002,-0.0407110162108,-0.0125379993677,953.708518495,-0.00316219369984,0.0120245587293,-0.00958531217241,-0.019220427581,0.0211299637063
267,144.471275092,-0.0121581434985,-0.0158704752773,-0.00302064926827,-0.0150250025031,-0.00306936839129,229.8443254,-0.00341870712897,-0.00174391968015,-0.0078071684896,0.00282751254861,0.00993484179592
268,720.18466688,0.00511810687231,-0.00302534993889,0.00204524194496,0.0200556015094,-0.00846488441311,-938.396022857,-0.0132119416362,-0.0141324404034,-0.00496595814695,0.0310164024111,-0.0125321089934
269,673.195708054,-0.0069326000506,-0.00838122778519,-0.0250793893609,0.0130722192196,-0.0196413282245,-1024.15120928,-0.018598731672,-0.0046593761165,-0.0208060312118,0.0294019958821,0.026948601784
270,439.883515614,-0.00508794940375,-0.0224640885081,-0.0235904020589,0.00911338572587,-0.0247880622726,-805.783373513,-0.0356052346069,-0.0119033522134,-0.026056843479,0.0200700167626,0.0229985630508
271,-63.057059759,-0.00366782129438,0.00112392691094,0.00929381812547,-0.00796037971791,0.00627210780323,-65.2398465235,-0.00442771875377,-0.0128539056599,0.0133761921441,0.0127821894441,-0.004468673276
272,551.867816912,0.00178083045637,-0.0143909064255,-0.0154929664343,0.00741573166898,-0.0152067737745,-680.853165701,-0.0201140244298,-0.022411840128,-0.0195310535572,0.0342856562637,0.0260986113508
273,-373.069533573,-0.0193582953989,-0.0101132621994,-0.0143526985184,0.000914395817124,-0.0108838634753,-364.359245091,-0.0192334865971,-0.0127331138058,-0.0151985973703,0.00902228258925,-0.000213087079199
274,204.630595543,-0.0324465346725,-0.0153888414745,0.0182283594079,-0.00788366426574,-0.00435591850874,-149.743288643,-0.0394045099273,-0.0185135508206,0.00730817135058,0.0217098165939,-0.004087366571
275,-450.775813925,-0.0215468610887,-0.00112127254822,0.00464552756039,-0.00236406327866,0.008813243005,88.5531624697,-0.00938411038096,-0.000890071821922,0.0131179427324,-0.00475557583479,-0.0076657601277
276,-1060.42371349,-0.0282834010917,-0.0467019109652,0.013328194621,-0.0447454175952,0.0306186458772,819.751249373,-0.0397656459761,-0.0137289570848,0.0196022271775,-0.0162758946079,-0.00473941583347
277,-646.608849848,-0.00928355982572,-0.0226032305638,0.00158609586021,-0.0243706280629,-0.00802858135496,464.810030227,-0.0118033783566,-0.0086024060554,0.00628451111235,-0.0176226820819,-0.0144561457368
278,519.833836015,-0.0136092824027,-0.0170076705646,0.00394001481237,0.000954736333429,-0.0144298869169,-614.781475525,-0.0165559811948,-0.0242379060946,0.0058696249532,0.0387834449913,0.00771641484706
279,280.942931734,-0.00697896502142,-0.0176855004279,0.00825704477482,-0.00291762035047,0.000619317726101,-316.822703562,-0.0142827006732,-0.0179230890161,0.0123316100871,0.0152305731691,-0.0138150355694
280,-1164.61109068,-0.0232379338368,-0.0295295422726,0.00671963111187,-0.0336499901165,-0.00600098972592,729.504152523,-0.00678590922194,-0.0208641670647,-0.0120204994899,-0.0252758322871,-0.0136000478667
281,-1131.37165615,-0.0203371141747,-0.0079426009131,-0.00135823775726,-0.0339573209661,0.0148424040871,648.026755876,-0.0110881813741,0.000312776088425,0.0124657659468,0.00173712056792,-0.0230688985011
282,370.809260964,-0.00489317962935,-0.0047807448871,-0.00411814052888,0.00750577914288,-0.0011950448141,-176.711587689,-0.0119181478339,-0.0171762374415,-0.0048590399735,0.00164599073665,0.0019321175673
283,-661.050946587,-0.0198929928266,-0.0146070481315,0.00798814477152,-0.017461217868,0.0293462451705,405.111825083,-0.0105562990226,0.0123855385067,0.0231249296392,-0.0129079595229,-0.00936660508238
284,-1035.34112761,-0.0366524112482,-0.0388172461571,0.0176330699233,-0.0397204595301,0.0198440251816,431.509319095,-0.0308884465899,-0.0141078395581,0.0187599627095,0.00671662970061,-0.0124374554186
285,994.417171852,-0.00906022818696,-0.00943264688267,0.0031114305228,0.034615399279,0.0124648717981,-1037.69636042,-0.0255856323535,-0.0314932118205,0.00539802828679,0.0328877425842,0.00104678037583
286,19.883489212,-0.0186964101679,-0.0127418386594,-0.0194910785687,-0.0160213515649,-0.015837722649,92.3155894024,-0.016611690978,-0.0118208878189,-0.0233616737053,0.0122767716094,0.0426397164733
287,-156.133451144,-0.00437037174272,-0.00381351013221,0.0138645925558,0.00334136952891,0.0153211585592,90.2877749984,0.000814758825958,-0.00464206393359,0.00388204569716,-0.0185961408647,0.0106290673738
288,-32.287398659,-0.023904510619,-0.023090209472,-0.0108328277549,-0.0140123973803,-0.00576552385278,4.35077013977,-0.0185946476724,-0.0286602506957,-0.0049831154361,0.0116912706173,0.0118017048621
289,25.6705968378,-0.0162081688313,-0.00630636621127,0.000953495086802,0.0175106517005,-0.0100067590524,-352.056936531,-0.00985858597661,-0.014324681506,-0.012067072047,0.0132771006182,0.0159987705975
290,-666.297936845,-0.00155881220332,0.00177873430436,0.0163681695135,-0.0109965649144,-0.00619018509436,7.80730190606,-0.00279666761063,-0.00278999094031,-0.0111340317771,0.000227903335848,0.00478523492112
291,-196.348319669,-0.0245477633448,-0.0399079150734,-0.00327670709349,-0.0325742785007,0.0143131302454,277.096354184,-0.0157969818652,-0.0247730419867,0.00677823889802,0.0112700655545,0.00890323856727
292,-1516.30688226,-0.0320128665175,-0.0335195951903,-0.01513543964,-0.0324784371944,-0.0295612687646,1089.34201753,-0.0136188878942,-0.00333362401947,-0.0266713113168,0.00654928356749,-0.00224567903935
293,82.4896112967,0.000256491450415,-0.0118951869539,0.0089025384487,0.0162515073536,0.0148573026203,-518.663191877,-0.0166935798912,-0.0227038041016,0.00398325385821,0.0153577369923,-0.0245583579705
294,-914.549415991,-0.00970109395932,-0.0122947424938,-0.0485500920663,-0.0205310134454,-0.0234924600768,746.19289919,-0.00154174094913,0.00890714571619,-0.0348892930771,-0.0270464034166,0.0284088214043
295,410.179244387,-0.0173124658774,-0.00482929297335,0.0011862096769,0.0142683216296,-0.000112621324437,-510.71360325,-0.0170222993633,-0.0204388042115,0.0113235614544,0.0215283497319,-0.00771802577338
296,-434.85880945,-0.0461692797453,-0.037201535115,0.0106248734839,-0.04679907707,-0.00679703516051,566.278604373,-0.0223426651533,-0.029635644696,0.00375662312896,0.00228473917233,0.00121357346088
297,138.248329576,-0.0322336810794,-0.0234169728776,-0.0142451118908,-0.0110694539524,-0.0129118266863,-238.877065138,-0.0398766814801,-0.0373071862524,-0.017689417562,-0.00206853812377,-0.00224181174413
298,96.5687611019,-0.0236505527521,-0.0465753953346,-0.00818527113209,-0.0361294938957,-0.0217577624742,-101.246394366,-0.0436439175599,-0.0311683341512,-0.000296738778262,0.0229879837078,0.0225642420574
299,-435.261430749,-0.0419448244841,-0.0500625154776,-0.0165210958213,-0.0277035628236,-0.0344576899113,-116.909897424,-0.0395842290485,-0.0308996317219,-0.0153837995366,0.022405342482,0.02102562928
300,-304.397737197,-0.00197042386456,-0.0226527526378,0.0252887982751,-0.0201673554482,0.0205661631086,258.783797595,-0.0116540837964,-0.00740146971598,0.0184096098952,-0.00435987323662,-0.0233640917692
301,-271.361389422,-0.00851370716495,0.000991148168326,0.00795237756984,-0.00954306017754,0.0140641446657,33.8019224663,-0.0138791964474,-0.00258205260017,0.00241768862835,-0.00817394187026,-0.015045203422
302,-866.920122958,-0.0220494380867,-0.0182370711594,-0.0102502898773,-0.0417262421308,-0.00888763832359,793.879145896,-0.0100701248285,-0.0216620336466,-0.00580664313729,-0.0185829907912,-0.00355038252283
303,8.03206509081,-0.0175228769433,-0.031258661577,-0.0073016501563,-0.0184787790443,-0.0124004865789,1.95115647764,-0.0300084354516,-0.0429858846699,0.0074587030755,0.0136320404706,0.0113698211366
304,-624.099533643,-0.0165485161843,-0.0286668216332,-0.0140223466517,-0.014344867856,-0.0141109090402,171.261135706,-0.00887019938757,-0.0271053200553,-0.00534352312531,-0.0248876810946,0.0278183242051
305,-435.166139633,-0.0193490017771,-0.0326068294871,0.0206279371792,-0.0393556715415,0.0218383759393,432.72797447,-0.0132384281667,-0.00448302014074,0.000324439265921,-0.00551605836333,-0.00509003275638
306,-738.212901638,-0.0136071676245,0.001117068899,0.0252705181582,-0.020920676873,0.00987607214912,564.655442028,-0.00229251307001,-0.0058433025075,0.00818849923242,-0.00263623708145,0.00256140093235
307,-874.427891842,-0.0416972593957,-0.0365752591719,0.0148245116963,-0.0425358273788,0.0270753688654,614.483767171,-0.040673586573,-0.0273986278357,0.0187427692732,-0.00334850539524,-0.00968202687069
308,191.706323589,-0.0196202579371,-0.0289749776496,-0.0110825000858,-0.0138208838098,-0.00156030429866,4.27381384575,-0.0317589304149,-0.027894208351,-0.0144606043005,0.00410979439141,0.00147961150265
309,-550.394804609,-0.0217309395881,-0.0161864374853,-0.0257075102452,-0.00644881981011,-0.0147053348285,374.43628726,-0.00342531342613,-0.0118660728725,-0.0208628493371,-0.00731986846865,0.0151329879105
310,956.531300669,-0.00723080146096,-0.00713188581786,-0.0101384107649,0.0188623383513,0.0085545665638,-1015.94866248,-0.0197869045193,-0.00562791608484,-0.000932237641053,0.0398193743372,0.00135195476214
311,-141.62885419,-0.0175820167553,-0.0243758894275,0.00296486070986,-0.0080121705256,-0.00242507409231,-276.823823194,-0.0285535000619,-0.00461630127853,0.00182628008801,0.00491216621984,0.00675515789036
312,-414.401592122,-0.0220508610116,-0.0233059831023,0.014158740804,-0.0162819403231,-0.0103726805939,378.187764277,-0.0172767830958,-0.0128527331424,-0.00105257173279,0.00976757494202,-0.00392803164876
313,-312.69272832,-0.023602533648,-0.0215409313374,-0.0144285445228,-0.023593854287,-0.0232032042471,129.769789909,-0.0167255044896,-0.0210568037382,-0.0350439566904,-0.00883617317733,0.0249208968585
314,102.538045316,-0.0161990309321,-0.0143706061911,-0.00887469218049,-0.00315839694332,0.00585291531238,-34.4575079372,-0.00634240011052,-0.0253661085257,0.00277276370176,-0.010719261642,0.0181779217885
315,258.084291949,-0.0213224627401,-0.00572954537042,-0.00437599930885,0.00322295742926,-0.000129332759432,-477.088517401,-0.0241132098021,-0.0102220384407,-0.00191489891629,0.0227924718348,0.00991643982903
316,-141.086604813,-0.013150292369,-0.013874662269,-0.00829952580465,-0.0237600475528,-0.00547095592378,424.787406965,-0.00558789096934,-0.0105801832774,-0.0158696417778,-0.0184528886103,0.0125176231611
317,787.346077453,-0.00153513119769,0.00144778086083,-0.00968497750533,0.0231434057515,-0.017541102366,-731.923478952,-0.0102317479031,-0.0179703762919,0.000817108744161,0.0325495863389,-0.0177960474468
318,-107.798734422,-0.0121151788405,-0.0198230507737,0.0103424969755,-0.0238007400526,0.01245803428,152.276461774,-0.0226909396967,-0.0121563240719,0.0101553508833,0.00535175880892,-0.0165474361961
319,-502.299582214,-0.0210410743255,-0.0227227330775,-3.42209454007e-05,-0.0100121882393,0.0059683138568,-66.6556358378,-0.00688868121501,-0.0111192221488,0.00724148834524,0.00583568413462,0.00584464577041
320,-209.817827979,-0.0298465858041,-0.010308154184,0.0261618597299,-0.0155968476492,0.0422719921071,85.1540938635,-0.0157963316667,-0.0356351038985,0.0358730138063,-0.00176486916975,-0.0247040554503
321,-120.562021545,-0.0130174440264,-0.0163951154824,0.00748324427465,-0.0169638786325,0.00931951442324,578.614275909,-0.00981890018319,-0.0140375454405,-0.00412262308958,0.0104762755903,-0.00897476455624
322,-1273.55481228,-0.0430084580372,-0.0327606745079,0.0164041411302,-0.0264290944354,0.0270385382417,522.838822659,-0.00915622487001,-0.0192310420747,0.0159740156615,-4.99671535211e-05,-0.0198584416031
323,267.271329212,-0.0220372856749,-0.0220913264825,0.0235633110484,-0.00537235527175,0.029511032561,-194.834470032,-0.0269751110621,-0.0262177700907,0.0219843874564,0.0269473934354,-0.0330019893803
324,5.58248625713,-0.00449841255475,0.0118428386525,0.00878846805413,0.0162007402225,0.0304028702849,-192.987335535,-0.00238309576365,-0.00180414169797,0.017348505047,-0.0158507600424,-0.021196581298
325,471.374203268,-0.00410153036836,-0.010823697011,0.00997923364727,-0.00540912138535,-0.0188168589529,-209.875658089,-0.0195065335227,0.000321114439622,-0.00570909283235,0.0186609372782,-0.0105736570105
326,423.475457098,-0.0240909569216,-0.0198022654682,-0.0094130286137,0.0118318907313,-0.00300554177286,-967.062798954,-0.0414857464046,-0.0378236129157,-0.0217622275003,0.029141438093,0.0052378116496
327,-415.099699073,-0.040977316704,-0.0216827576162,0.00578870775315,-0.01704438519,0.0118493542344,-182.393995511,-0.0319795089725,-0.0325215772856,0.00965584948949,0.0168831622819,-0.00538601597001
328,-234.696903128,-0.00256671319115,-0.0118866354102,0.00917593389772,-0.00762792484901,0.0172610088904,-50.9479071673,-0.00242191456561,-0.00048545204642,0.00844284220656,0.0008335356452,-0.00916470758283
329,354.480830439,-0.016900129857,-0.0228005220728,-0.0055651730457,-0.00237382610387,-0.0182912229607,-414.996685431,-0.00924004382893,-0.0353145522863,-0.0096009182555,0.031169333345,0.0183633153052
330,725.75346363,-0.00761889082119,-0.0166609366883,-0.0219323174317,0.0130446957457,-0.0369696118413,-1286.15118103,-0.0242253865553,-0.0185498699852,-0.0303369965452,0.0367326643552,0.0584007003192
331,254.003081838,-0.0238487862485,-0.0315949096392,0.00660116918589,-0.00274251652445,-0.00136601464181,-366.620349501,-0.0159821333943,-0.0311542045081,-0.00234160335482,0.037682573119,-0.00501640073854
332,171.542332043,-0.0103104947073,-0.0160717242584,-0.0209967088739,-0.00806449388149,-0.0183321952025,-138.928739802,-0.0255299309875,-0.0314048563978,-0.0227276350133,0.0295186035769,0.00650840054606
333,47.8262017113,-0.0257101520042,-0.0163316969062,-0.0066295377146,-0.00768770894108,-0.00356217199145,-68.3822199021,-0.0207898814618,-0.0192949454939,-0.00556623309415,-0.0014036384828,0.00191891756462
334,-953.045555451,-0.0295504808637,-0.0339738242954,0.015198560881,-0.040439648161,0.0181884306113,603.050751572,-0.0214929853722,-0.015182445135,0.0112826302941,-0.00412205156225,-0.0208987399778
335,-935.938515613,-0.0220757940454,-0.012987233245,0.0313647751602,-0.0327986478169,0.0385250095909,1154.42052878,-0.015858176449,0.00536363437368,0.0258893901599,-0.0163303767203,-0.0306968251472
336,272.912155356,-0.0113519928471,-0.0121728238113,0.00517217313563,-0.011444594739,-0.0072227430637,-691.715716339,-0.0280734968166,-0.0273420599392,-0.00176486406557,0.020847486126,-0.0133807530568
337,-272.312536931,-0.0333973105793,-0.0388500044236,-0.0297814786391,-0.0309576655958,-0.0232444611832,108.57476296,-0.030213809262,-0.0205018795857,-0.0213896175102,0.011518479727,0.021138104633
338,-717.070561497,-0.0278397734419,-0.0187036331659,-0.00190122279309,-0.0499647057028,-0.0146974515742,808.998050973,-0.0256985355048,-0.0157287905107,-0.00646605397875,-0.00466778457915,-0.00253763558729
339,552.083313717,-0.00872162092393,0.00429002842899,0.0359550542704,0.0102220773692,0.0245234879359,-568.33990613,-0.00950395377599,-0.0151005857048,0.0269916491237,0.0208474998777,-0.0274870145811
340,-290.391705741,-0.0320335786332,-0.0189205329709,0.0146802035229,-0.0226401274302,0.0183297736347,120.07008922,0.000945363308964,-0.00942770900558,0.00876537851092,0.0101212709698,-0.0096437874022
341,577.955601099,-0.0184867193092,-0.0055582617431,0.00517803649187,0.0143314222552,0.00289534830053,-757.09499839,-0.0215337578637,-0.0269117484109,0.00881444404063,0.0379808663043,0.00450461879611
342,234.513518236,-0.0197695067781,-0.0223286242004,0.00759957071674,-0.00967054075283,-0.0156637404393,-36.6917643456,-0.0143173016765,-0.0241146383094,-0.0116021249021,0.0270682824913,0.0301273976387
343,420.799258884,-0.0199414903802,-0.00456452799882,-0.0113408413818,0.0111378368078,-0.0133784000235,-626.752134084,-0.0151177380597,-0.023612762891,-0.0122481595513,0.024999368248,0.0216277925456
344,-210.39031151,-0.00424884114001,0.00488216255245,-0.00430379606825,0.00915823760431,-0.0166265989029,70.6791079634,0.00397281492657,-0.0128277075529,0.000809615790967,-0.0122707160327,0.0205255852475
345,141.988958346,-0.0296610577322,-0.0166658710866,-0.00864212887162,0.0133733354651,-0.00284451695996,-792.176181392,-0.0122466053999,-0.0310172639488,-0.00183140362451,0.0203406160298,0.0105412843746
346,-93.4396906935,-0.0274640866368,-0.0195180843412,-0.0180437712336,-0.0134054276726,-0.0160279438457,-153.757567632,-0.0207898336868,-0.0102813891422,-0.00189890110297,-0.000232033699562,0.0100690524681
347,-258.685352507,0.00521789423268,-0.0125991198313,0.0091931473122,-0.0117653564388,0.0182546794256,23.6545718632,0.00425101836084,-0.00762082820059,0.0196478048074,-0.0067021406165,-0.0127381424393
348,934.062432961,-0.0195156756709,-0.0220949749274,-0.0275223347579,0.00975215525523,-0.0189582280833,-1007.34177933,-0.0296965933302,-0.0442113704931,-0.0337047362832,0.0458025412722,0.0234494887524
349,875.781415549,-0.00315577539098,-0.0156227751536,0.014018513163,0.0147990219856,-0.000987261116372,-906.103690824,-0.019857644743,-0.0189120391484,0.00578049005923,0.0109730830439,-0.025465294626
350,450.411780413,-0.00439428852156,-0.00136135195197,0.0212092263991,0.0156328543252,0.0238036509637,-422.865280846,-0.0177159107393,-0.0144557489648,0.0208789413683,0.0190931702905,-0.00491949542386
351,-873.857554418,-0.0292470980082,-0.0355960192432,0.000423113569567,-0.0464285647072,-0.00654678827825,478.54869654,-0.0231856831734,-0.0143425869761,-0.00995746379475,-0.0172418148696,0.0173294553526
352,-603.826899334,-0.0241756940721,-0.0435982402158,0.0183825927382,-0.013019285779,-0.000284816122822,141.868844458,-0.0294577421382,-0.0142460792306,0.019099210936,-0.00760500608642,-0.0266336122596
353,1347.35746157,-0.0104629338786,-0.018710093242,0.0294050087692,0.0222390127246,0.0329359677785,-1291.81648408,-0.0237660601941,-0.0258572215566,0.0253443035043,0.0444918791488,-0.0287160965075
354,204.653076484,-0.0093886326232,-0.00874191186462,0.017509598933,-0.00734499273621,0.00962969329843,-17.699005232,0.00459566249771,-0.0180158011769,0.0104820599358,0.00652928141106,-0.0225047005295
355,1268.26708867,0.00585581467865,0.000209469318018,0.00538260826071,0.0254478599413,-0.000884397782435,-1331.8489931,-0.0244384505883,-0.0283234897545,-0.0143591836829,0.0505386864779,-0.00616887392458
356,-375.121124008,-0.00726732542513,-0.0145183045966,-0.00780441416478,-0.0213091764122,0.0035590756181,391.419626131,-0.00424067798275,-0.00391158206696,-0.00265762139572,-0.0233043631157,0.0110006726584
357,-149.999783603,-0.0236397743773,-0.0224239595249,-0.0192352553943,-0.00894926621379,0.00141867584294,-395.364396355,-0.0257670620885,-0.0180029395093,-0.0194931134073,0.0146335121048,0.0217764527862
358,-189.504573774,-0.0217319123059,-0.00304173601738,-0.00864582098471,-0.0280404262668,-0.00364866934524,285.56756284,-0.0231261454118,-0.00837824526454,-0.0169865256105,0.00270305966305,0.00506846130536
359,1003.98171489,-0.0244879157564,0.0132906738263,-0.0121292380432,0.0235104191215,-0.022094217654,-1344.54828535,-0.0140576671542,-0.0420159904678,-0.0294719369775,0.0421718457977,0.0154191060955
360,-1318.24687644,-0.0218950149362,-0.017150971169,0.0146483032423,-0.0435394961566,0.0251089082171,1187.47510235,-0.00282541218045,-0.00920914838471,0.0158255110627,-0.0293822341395,-0.00897156164307
361,-1004.99767115,-0.0213098285684,-0.024659167587,0.00531387819888,-0.0346958588317,0.00875339884237,611.706465506,-0.0193668270584,-0.0109711858599,0.0012818442928,-0.0204438934425,-0.0151765440724
362,1299.468301,0.0028853294039,0.00197949321658,0.0103275969055,0.0249327699003,0.0290560201792,-1383.65077941,-0.0299889789346,-0.0314456430456,0.0181756646838,0.0421336716804,-0.0255644710855
363,-804.528995666,-0.0211315636322,-0.00728695265697,0.0199551995012,-0.0269081243264,0.0275933397226,231.149273352,-0.0199467849121,-0.0114436946781,0.0196546620534,-0.00910552601422,-0.030415608401
364,-490.819145462,-0.0206711509558,-0.0266076264229,0.00171549845868,-0.0189113409935,0.0127552100849,119.641187367,-0.0241832150722,-8.68297708312e-05,-0.000153366668232,-0.00455155545858,-0.00950486639234
365,-47.8975134709,0.0142196572696,0.011118041563,0.00894134985867,0.0120003534607,0.00216590431221,-594.507873743,-0.00844978353415,-0.00701942493295,0.00501565799834,-0.0126022622458,-0.00189978988232
366,-345.043344445,-0.0231833098387,-0.0317486692155,-0.0294358195272,-0.028802217402,-0.0333934230293,31.8042952866,-0.0395299334989,-0.0154798615272,-0.0269001314541,0.0132808069369,0.0269206844856
367,24.2814290599,-0.000499611835282,0.00257943327525,0.0131669989563,0.00488646770655,0.0242598586902,-62.0341485074,0.0164701009628,-0.0137545631085,0.0224102910952,-0.00382759834846,-0.0189884298899
368,508.10486835,-0.00357424914436,-0.00434257910709,-0.0163829887035,0.00175272196973,-0.0319668341119,-248.480053835,-0.0139968408281,0.00129634916287,-0.0232417626919,0.00265329484848,0.0206195661589
369,-386.41585592,-0.0223936882402,-0.0222145692721,0.0160333232835,-0.0103584755266,0.0247949488336,-31.113416369,-0.0112910415003,-0.00250635543467,0.00630217309052,0.0097877759748,-0.0327478838338
370,829.295989718,0.00160109312375,-0.00155634012274,-0.00348856351527,0.0159385602158,-0.0168164281892,-966.142451698,-0.0223524861386,-0.0165152931981,-0.0209507758747,0.0205861048511,0.0272129302122
371,111.176723691,0.0042093306837,-0.00766463800215,-0.00990089937437,0.00752592687813,-0.00771231725846,-581.417465449,-0.0302685036658,-0.00501710084615,-0.010343492626,0.017539767706,0.0116909466863
372,284.94774786,0.000639666962644,0.00329225585985,-0.00103262701519,0.00855418574624,0.00164129971313,-532.27653313,-0.00770921435494,-0.00338673775466,-0.00735729357321,0.00222679442982,-0.00430071818423
373,130.292715396,-0.0101689427882,-0.00952088340397,-0.0157844080342,0.000190757598898,-0.0150411979926,-447.357272325,-0.0216572430976,-0.0223291883644,-0.0102631677257,0.022628155633,0.0388742366735
374,627.444535775,-0.00800758216537,-0.0018819238962,0.0249122291058,-0.00391592333386,0.0174714347761,-746.156739034,-0.0166007729196,-0.0164985402112,0.0265457121029,0.0217029832886,-0.0341087718529
375,900.250544287,-0.0101071342487,-0.0151990601335,0.0140050058889,0.011355463361,0.0149802482144,-1277.60248681,-0.045760568443,-0.0351293907257,0.00936013713802,0.0568691023202,-0.0127877786092
376,-812.370693802,-0.0240744700967,-0.0288247617495,-0.00354768892051,-0.0461676621938,-0.00153551919905,826.665284574,-0.0198041177541,-0.0210498566958,0.000849150403656,-0.0137602081628,-0.00264772575823
377,698.550499007,-0.00463730354465,0.00076537634587,0.00491713007811,0.0368631529148,0.000605399996124,-984.452373841,-0.020181423332,-0.0239386029047,-0.0133882117867,0.0440414023437,0.0234171100049
378,314.301405717,-0.0275163762611,-0.0324516755986,-0.00248541744725,-0.00196939739101,-0.0031140643302,-127.457771646,-0.0370441441134,-0.0117756570081,-0.00680050441165,0.0347726431894,0.00795297441076
379,-633.923753223,-0.0164459322955,-0.0140610930175,0.000444478065032,-0.0122267438974,-0.0011233703606,46.2803713047,-0.0292942853833,-0.00926125546099,-0.00360000606322,0.00286808782487,-0.000133516410778
380,255.411252761,-0.016598266775,-0.0253180364477,0.00430787230504,-0.0366104538113,0.0152209903901,-165.15931678,-0.0387788552078,-0.0342825897097,0.00827363150043,0.0412869152831,-0.0161518672195
381,-874.488677818,-0.0215494251105,-0.0265882336592,0.0223409667559,-0.0305369157664,0.0113983970814,557.530202227,-0.00321629736547,-0.0212903202283,0.005251509035,-0.000923414160614,-0.0223976865756
382,380.530703971,-0.0169746459851,-0.0151097599341,0.0217416559253,0.0150936228518,0.0318023305093,-657.707117431,-0.0259568061025,-0.0217105418733,0.0355341099005,0.0210221144835,-0.0277783508691
383,-640.903502324,-0.0202033676512,-0.0226832674492,0.025564540314,-0.0525065179376,0.0215347155578,352.589764359,-0.0189708724338,-0.0139313328161,0.023190997312,-0.00396840072955,-0.0264432055115
384,275.090374006,-0.0251265353866,-0.0147123315655,-0.0368959175808,0.00138609916506,-0.0296888134194,-524.124325652,-0.0334482835137,-0.0315444017604,-0.0254836134835,0.0342894950757,0.0244808350146
385,-165.383205811,-0.0182551749028,-0.0270046886948,-0.00919838252501,-0.0179101334354,-0.0019062646726,123.528875762,-0.0205314736285,-0.00688504943062,-5.97432497608e-05,0.0244203311871,0.00100766144804
386,-1260.47231397,-0.0207214939949,-0.0202040580789,0.00630105447226,-0.0391897610683,-0.0193665362718,894.124992629,-0.00887189116671,-0.00701554623289,-0.0133686443602,-0.0124784447253,-0.0110039827982
387,912.533812011,-0.00406430075175,0.00591269143916,0.011071251987,0.0175522940566,0.00855284517935,-1026.46080708,-0.0157280008719,-0.0313224773749,0.023761072041,0.0333185157455,-0.0273132493029
388,-522.270886031,-0.0376697608053,-0.0402917048362,-0.0208517955723,-0.040734362056,-0.0237490794314,339.862381353,-0.0315475046775,-0.0241600035072,-0.00706852252219,0.000889639728877,-0.00179215389365
389,824.068827608,-0.00465155810603,-0.0217536128975,0.010219827605,0.0210282985989,0.00241955766519,-505.172406263,-0.0102095143479,-0.0174510720252,0.00563185272743,0.0242355949709,-0.00172973110956
390,-869.300908067,-0.0162429877422,-0.0277841806325,-0.000596801729846,-0.0433848458655,-0.00108441196536,607.742880002,-0.015115562066,-0.00284452498306,0.00021378801835,-0.0120427022339,-0.00455458507149
391,-64.8072961165,-0.011641115737,-0.0207983404267,-5.29618021239e-05,-0.0128742367333,0.00222036216049,-152.677677131,-0.0128572988516,-0.00923473786085,0.00278913157748,-0.00392134613686,0.00932744739339
392,-220.088873603,-0.00906813240959,0.00166860589303,-0.0144115482482,-0.0180706417503,-0.00413457634946,215.586819173,-0.00147386717291,-0.0165835670014,-0.00675274623719,-0.000418402348221,0.00100185462885
