,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
228,845.147426994,0.00973575914433,0.00752808146417,-0.00824736706635,0.0212142647893,0.00217778669795,-1068.84484291,-0.0153283093884,-0.00680105002604,0.00559111779876,0.024795213823,0.00824279255727
229,7100.6991218,0.0458137192118,0.0480545526771,-0.0149178528931,0.225525795132,-0.0187211194814,-7605.43675152,-0.0712079390741,-0.0738882615239,-0.020996343926,0.247855055018,0.0168676793454
230,-3149.17726747,-0.0295952114757,-0.00177850619063,-0.00754013004068,-0.0824384138925,-0.0185931136251,3737.03065932,0.03201432198,0.0232929942292,-0.0186577944794,-0.107584508415,0.0284998370041
231,-2632.38231668,-0.0384387513906,-0.0123478413647,0.0195226548023,-0.0942165166109,-0.00221869646394,2401.69353409,0.0122473483171,0.00191671187408,0.00773428174204,-0.0626515904181,-0.0162515874137
232,7539.50187528,0.0581827499014,0.0466209345604,-0.00120493609667,0.230567756667,0.00841124124809,-7601.99418328,-0.0383650141795,-0.0416627254156,0.00513011186614,0.223771755723,-0.0277588898259
233,-6220.63766415,-0.0347911602466,-0.0543009424894,-0.0190498893824,-0.192147918134,-0.044108436861,6106.60184437,0.0439474107637,0.0590407518639,-0.000462381501803,-0.214353913505,0.00920753495455
234,-1981.02793175,-0.0318323258579,-0.0241470183285,-0.00613023407562,-0.0739117201112,-0.0143012544933,2297.84409296,0.0135042554413,0.0105366698846,-0.00755635029,-0.0593666649182,0.0017319382769
235,-3976.00336357,-0.0342491356409,-0.0270271068187,-0.0207908354081,-0.137500025599,-0.0357179705802,4194.35851217,0.0165303225881,0.0285624385067,-0.0175342488413,-0.117722123959,0.0211216306133
236,1104.19480735,0.0242187027145,0.00901502543151,0.000788233344672,0.0554549869874,0.016216125491,-1091.76876082,0.0085899187059,-0.00370331491706,-0.00876151759349,0.0300521515334,-0.0135463182806
237,-2646.67236777,-0.0337363466737,-0.0151403956023,0.000505068988231,-0.0829755028403,0.0161896696161,2433.09500169,0.0309126061454,0.0106194174864,0.00500515600701,-0.0821916677969,-0.00980058288787
238,437.013271629,-0.0002282974697,-0.00490348385517,-0.00183681007025,-0.0038633587834,0.010390539661,-413.318153865,-0.00316393191991,-0.0153749060542,-0.0153361044941,0.0308604994001,-0.011068123834
239,-207.915034148,-0.014535324979,-0.00726236723663,-0.00332307807414,-0.00515238487512,-0.0138000666945,-123.952137486,-0.0160264187042,-0.0117773650184,-0.00140277470744,0.0147130909946,0.0161415759756
240,-3751.66210772,-0.0366321065699,-0.0388860131682,0.0403996391121,-0.131378944692,0.0359844460751,3644.87200055,0.0199693197939,0.0234498828852,0.00938557963644,-0.111116615184,-0.0171039452093
241,-1749.10956675,0.00605995725616,-0.00225881134493,-0.000105249569191,-0.0407640577646,0.0187597667384,1714.96036113,0.0230582906624,0.0216266904693,0.00770031613312,-0.0690077653322,0.00508011200908
242,-4540.75877141,-0.0370261795987,-0.0199457549666,-0.000119487064046,-0.135666442262,-0.022653440582,4692.28994158,0.027397049379,0.0271430568824,-0.0206477342756,-0.121549024199,0.0107565026491
243,-1604.86149626,-0.0253027825046,-0.0136658842472,0.0168105784824,-0.0622193220359,0.00771046400959,1274.59972643,-0.0156030090999,0.00124235688234,0.0104788331542,-0.0407129413406,-0.0187067612686
244,330.000014346,-0.0017651494596,-0.00856280846662,-0.012327333274,-0.000780565452288,-0.0180491474152,-352.454877721,-0.00426014700629,0.0078287135678,-0.000321383035995,0.00625966745848,0.0092288192293
245,-49.022388822,-0.0021104120344,0.00174456122283,-0.0140312071946,-0.0188275547804,-0.00943525384687,284.814131862,-0.00117237092703,-0.00314193016369,-0.0249312905344,-0.0157127879605,0.00756078449618
246,-4880.62449991,-0.036925016459,-0.0460113070943,0.0170971889034,-0.163551320103,0.00411355302257,4884.86100792,0.0184410215358,0.0302032097262,0.00243730884601,-0.150577500071,-0.0003226012696
247,-6903.12288098,-0.0503192885392,-0.0300169182134,0.00566311978841,-0.180057674391,0.0260904134965,6481.6067161,0.0387241438839,0.0347991417416,0.0105215689314,-0.194550954114,-0.0205913818475
248,2529.99959347,0.0144602544772,0.029916291003,0.000930487492477,0.0916687170496,-0.00526338524995,-2787.73910853,-0.0253586182336,-0.0112192879772,0.00412847284333,0.0802424901993,-0.0193074980949
249,-4251.14355572,-0.0256158955626,-0.0377023199977,-0.0400355410065,-0.152983594016,-0.0376115752146,4342.62361505,0.0203019550905,0.0271377196762,-0.0205289067035,-0.129249905813,0.0445783683299
250,1413.20867311,0.000206021970541,0.00500165006166,-0.00931605397749,0.024461502374,-0.0330822306005,-1246.58865838,-0.00452242604704,-0.0179342296839,-0.0196418497466,0.0519513854915,-0.00311002044994
251,-4300.30025704,-0.0468026163396,-0.0399784951891,0.00696398042784,-0.149282285053,-0.00169659690945,4524.11417512,0.0337479455924,0.0196398690923,-0.0206928063619,-0.138224850532,0.0162650203973
252,1102.97129803,0.00378895294087,0.0337093861435,-0.00552445036683,0.0519077767286,0.00603518395245,-833.497838363,0.017334820279,-0.00566903299227,0.0121041468229,0.0192710160188,0.00852208547494
253,-74.9613720341,-0.00237768318882,0.00302387500624,0.00644729909389,-0.000175295407788,0.0114431948857,14.2880055656,0.00489703615023,0.00289315824863,0.0032626128529,-0.00836827198606,0.00685744759318
254,-214.220345813,-0.00499186242916,-0.00746146922282,-0.00228532954248,-0.0198555088953,0.0161934985847,203.238626395,-0.00467237632193,-0.00159905470596,0.0135341625236,-0.00857187978749,-0.00699623804137
255,1213.7114623,0.00616394980316,0.0237321483013,0.00251539495844,0.0499078740894,-0.00293332078313,-1408.60280352,-0.011673224201,-0.0137767371982,-0.000488105439075,0.0480479569366,-0.0186625562396
256,3910.79335469,0.0133191739937,0.028307428537,-0.013939293764,0.123245698658,-0.01795056143,-3965.76375324,-0.0226234577744,-0.0322866439121,0.00123306858753,0.147792740419,0.0110115273762
257,-7080.77183006,-0.0690454893595,-0.0565590488142,0.0436389597283,-0.233392732726,0.0524044321085,7294.35042664,0.0550376361292,0.0578408860667,0.00654605372725,-0.221074754385,-0.00164952835423
258,5827.69436177,0.0232592087338,0.0300782455451,0.00588112000078,0.163593088434,-0.000894796750825,-5732.1546826,-0.0223158866866,-0.0319544328318,-0.0196236060496,0.186394107375,0.000722179099587
259,-1194.68502463,-0.00459554818943,0.00543118500678,0.0183891917293,-0.0332778381163,0.024907753633,1244.08442651,0.0229091173617,0.00796779723,0.00896696750582,-0.0516280102765,-0.0145399542501
260,-704.417300816,-0.0260090530427,0.00352111974866,0.0093527099481,-0.0161137063236,0.00595800256813,545.52487051,0.00757068637848,-0.0126761904665,-0.000204385627957,-0.0123848549083,-0.00913140898501
261,5778.41658042,0.0340021093122,0.0299312299311,0.0183737442801,0.162909920332,0.0377184962138,-5395.86182283,-0.0273442972324,-0.0472333239345,0.0151105924691,0.179891529496,-0.0302184973827
262,7510.09070888,0.0538494167869,0.0424028471149,0.00305323703676,0.209348424171,-0.00223448962787,-7247.10335518,-0.0566293197495,-0.0687482831812,0.00885768953766,0.249322609086,-0.0360309935376
263,1182.53002767,-0.00750951115988,0.0142526935131,0.00698091229276,0.044368535074,-0.00907340978234,-1217.63533792,-0.0134788778287,-0.00447357697754,-0.00944263608477,0.0540253050303,0.00865060361771
264,328.4246573,-0.00208644738114,0.00614965661302,-0.0282575969604,0.00481565767811,-0.027446886306,-264.57242193,-0.0142159398462,0.00408856119293,-0.0176695623003,0.01317974761,0.0288446715686
265,5185.70358732,0.0651125479601,0.0158119338275,0.000286559693903,0.161276407501,-0.0226760513646,-5160.73147412,-0.0425107052714,-0.00297836321929,-0.0272862215999,0.13416722279,0.0302771922475
266,372.554293192,-0.00206178993208,0.00598874401835,-0.00554993884825,0.0104133704339,0.00133356191139,-704.897406409,-0.00332957047466,-0.00714342332594,-0.00254628826687,0.0114379853177,-0.00531188226979
267,-1573.70478638,-0.0293447372129,-0.017760201611,-0.00247017891745,-0.0706242213588,-0.00323114397364,1513.14231486,0.00531182160514,-0.00146677334725,0.00029513290179,-0.0493839201984,0.00988185756782
268,-919.010581627,-0.0102169700125,-0.0159820065613,0.0191933634766,-0.0445602598209,0.0376516596518,1175.27616248,0.000425095793043,0.0045362112975,0.0291323475062,-0.0241435478589,-0.0422638646928
269,-1953.91175019,0.00252183269121,-0.0160687018235,0.0292199999418,-0.0476792172305,0.0392760973433,1719.83761485,0.0159479874363,0.0251031178186,0.0203835517697,-0.0645847917888,-0.0413497584851
270,7090.44569743,0.0543293151424,0.0512369424696,0.0111654701883,0.210851149792,0.0129225543888,-6739.98275362,-0.0257392823643,-0.0201719390286,0.0217248171319,0.162257418444,-0.0387268104905
271,995.481339863,-0.00216269212109,-0.010767105566,0.00111125649251,0.0179986767446,0.0145813245863,-785.58743771,-0.0202997729177,-0.00563113948588,0.0297457108386,0.0349747740732,-0.0243333395102
272,-1893.7203134,-0.0117847997119,0.00152317348074,-0.00338468129882,-0.0567940239899,0.00343990226188,2009.28769357,0.0244382544824,0.014542799373,-0.0114367419139,-0.0605828878023,0.00818320270681
273,26.831855131,0.00158572385269,0.00764422185975,-0.0187954068304,0.0151363306586,-0.019197625138,46.1402247778,0.0147177963298,0.0108949907808,-0.0108836576679,7.49687360263e-05,0.0284106677505
274,-711.457893143,0.00820457162508,0.000490309153104,-0.0111428995768,-0.00920236470891,-0.00348255196367,749.076272108,0.00451185041295,0.0244002137531,-0.00788127073396,-0.0369977039345,0.00422966147337
275,-1767.37076217,-0.0134728403354,-0.0144404783018,0.0116152549129,-0.0526829660835,0.0121296781002,1547.51289227,0.00366836680204,0.011532110095,0.0035847253004,-0.0461872508571,-0.0114548226543
276,13161.2437092,0.0791138052268,0.0594527743405,-0.0112293780028,0.355383722516,-0.045483562423,-13004.3239182,-0.1350843633,-0.100791745017,0.00213437223276,0.416048323443,0.0101475919082
277,-1363.10626507,0.00707009607992,0.00131401537501,0.00753312486163,-0.0438258695854,0.00815196219787,1526.39269646,0.0101406796736,0.029855919738,-0.0120196420169,-0.0679375560105,0.0028212906338
278,7736.7095724,0.0591581701089,0.0425000134696,0.0276260575101,0.238321548864,0.0468134111482,-7870.55989572,-0.0742349466617,-0.0444330998215,0.0355434841734,0.244640100568,-0.0489499512847
279,46.9211102072,-0.0153352203981,-0.00442736718821,0.00436273352471,-0.00946906844186,0.00840145318683,-306.471028095,-0.00522709267936,-0.0212334579055,-0.00166974153955,0.00522096835252,-0.00101501905436
280,-1443.29239726,0.00945001763647,-0.0112120271349,0.0269636641197,-0.0349632261404,0.0490279654044,1228.49713298,0.0157357482644,0.0343635380451,0.0111040658174,-0.0625169304088,-0.0410707120334
281,4996.82061701,0.0254269022724,0.0288413478714,-0.000473860330065,0.158534910282,-0.00140570395612,-4804.9802047,-0.0532059447808,-0.0464716138571,0.0110156280492,0.165812564804,-0.0188561245045
282,1920.15554589,0.0102546864271,0.0184788856488,-0.00231228271829,0.0743029549993,0.00752491589015,-2008.58549962,-0.0128648525094,-0.00989482918944,-0.00130960283734,0.0525698898471,0.00103720079193
283,-4070.65099107,-0.0227248230859,-0.0372682908224,0.0113367693615,-0.154831276843,0.0224040082965,4371.25709265,0.0165517649174,0.0245562180655,0.010551476699,-0.122414842349,-0.0040884490491
284,5511.55557078,0.0427231280882,0.0283144785246,0.0029666089653,0.161421581311,0.007940990616,-5682.54134389,-0.0420547197554,-0.0373924958919,0.00986179964376,0.157037932035,-0.0200933751797
285,950.116720189,0.00844848743221,0.00962071341381,0.0123452172269,0.00779782287746,0.00519108471757,-363.71756604,0.00113863322766,-0.00824332341297,-0.0043434608437,0.00579599947634,-0.00852541663825
286,-5868.86946375,-0.0334946984096,-0.0444787062603,-0.0221114332441,-0.183573173469,-0.0430283638615,5810.14167173,0.0357038603816,0.0412292450873,-0.0201737849341,-0.17078962683,0.030848631061
287,-2067.60578363,-0.0121367090823,-0.0118343407451,0.00502418566712,-0.0786959788572,0.0104918847885,2335.13658141,0.0185963558223,0.0252219629398,0.0135695768806,-0.0706852100227,-0.0174866760921
288,6236.72819125,0.0256118871065,0.0355994585004,-0.00516047158849,0.205723955806,-0.0131468401012,-6405.53245645,-0.0647585965208,-0.0705852777333,-0.00187553546273,0.203969565303,-0.0142889833841
289,3940.65004156,0.0292126094033,0.0317952462828,0.0246504973182,0.142690411216,0.0405875724857,-4062.24665417,-0.0330160798662,-0.0289711890862,0.0207537746291,0.137809612799,-0.0403329033129
290,5037.01585248,0.0283665453427,0.00888792433866,-0.0177336110329,0.128508223897,-0.0288690832494,-4722.58963131,-0.0447584875609,-0.0438126683511,-0.021875022377,0.166255822924,0.00350051363266
291,-1623.68000507,-0.0186532672045,-0.0129700023398,-0.00656158061544,-0.0552491780934,0.000151919633846,1577.35689898,0.0108533638149,0.0160073496713,-0.0067977498422,-0.0548183802606,0.0159424053318
292,-6920.30646918,-0.0378758076361,-0.0361454547163,0.00894078139731,-0.193234649114,0.0282127846184,6641.00713029,0.0501814491736,0.0437940918841,0.0209375876461,-0.217257852709,-0.0244797853464
293,2860.81379712,0.0212485508758,0.00900411958137,-0.00630323111593,0.0890826659179,-0.00772521652196,-2963.85454294,-0.0261971454082,-0.0117526632687,-0.00617638919208,0.0844256542465,-0.000183368115721
294,2151.19036941,0.00818177355882,0.0219319431756,-0.0119694876427,0.0636756609984,-0.00428397835829,-1758.38508125,-0.00594792945239,-0.0208889552764,0.00201315727937,0.0796162809525,0.00443488559456
295,2327.884399,0.00453367016426,0.00885745527336,0.0155052885219,0.0527622993191,0.00841207008925,-2352.95703983,-0.0308011784719,-0.00888677501913,-0.00402986608402,0.0660383671168,-0.00720204925771
296,3233.57302005,0.0135732367426,0.0145383482285,-0.00779718667922,0.0670611397384,-0.0134331158764,-3317.5610971,-0.0142319297791,-0.0360788638364,-0.0176357078047,0.104103112855,0.032002077118
297,7317.51128284,0.0479762138357,0.0385751028988,0.0244983021338,0.216266055836,0.0498271495819,-7099.53199952,-0.0438586838189,-0.06255368037,0.0157898745258,0.235838407393,-0.0181047731474
298,96.531586158,-0.0183965256414,-0.0191643833976,-0.0268852921514,-0.0220034016616,-0.0261269995245,-164.470766322,-0.021874907559,-0.0143662570827,-0.0121765618466,0.0147090445107,0.0233482845578
299,601.631168566,0.0043594296238,0.00307225198688,0.00324462480889,0.00792386306723,0.00424663495049,-911.587423018,-0.00353594217165,-0.00975025137071,-0.00366969043003,0.0363357180271,-0.0250770958192
300,-5945.95221375,-0.0567078710386,-0.0329223036348,-0.0211426398285,-0.178237673097,-0.0461599259308,6156.29057116,0.0445618486401,0.0360258805179,-0.012865804039,-0.175922612308,0.0106788401222
301,-4840.98719852,-0.0383019643461,-0.0236089305937,-0.000933526376728,-0.153281210227,0.0137405225389,5170.60541919,0.0404732384823,0.0356812955991,-0.016071351854,-0.150011086667,6.06302860034e-05
302,-8523.9850119,-0.03486520137,-0.0579230370025,0.0163282351265,-0.271709669435,0.00558364959745,8316.51707096,0.064091981574,0.070041098025,0.00185156245155,-0.279989127291,0.00222802403546
303,-699.417442934,-0.0113108933022,-0.023933944087,0.00299638619435,-0.0461713405699,0.0192344154651,816.867617078,-0.00817704343981,-0.00911886282663,0.00464107675501,-0.000753784080098,-0.0181334022137
304,1972.19033683,0.00941603994173,0.00168714724456,0.0189716484667,0.0614714891335,0.0110175511609,-1960.43436528,-0.0231662468057,-0.0103429128482,0.00937604152505,0.0564188659524,-0.0105257125909
305,-2114.6732462,-0.0333723919829,-0.0122759584365,0.00656530815815,-0.0756196052436,0.00262843482057,1779.43443395,0.0108554581437,0.00474255248736,0.00792742520346,-0.0494924922142,-0.0114340078041
306,797.453330865,0.00630635236679,0.0233375145018,0.00621247049603,0.0363144872172,0.024875191404,-1041.40941296,-0.000920806139023,-0.00257556309968,0.0169850785673,-0.0015585421188,-0.0249077980723
307,-7353.94543592,-0.0315749835642,-0.0562505046002,0.0258337781445,-0.20272102609,0.0508532637179,7131.45060327,0.0337649910372,0.0455753202372,0.0074060789074,-0.197485656745,-0.0289499994513
308,3061.59374161,0.0208860079225,0.0150213305869,-0.00628350743928,0.0855783420357,-0.00870760081491,-2995.95957965,-0.0371988385238,-0.0232929052512,-0.00346526269669,0.103609243028,0.010839608363
309,-1907.84702765,-0.0182208801072,-0.00949132778034,0.0168072120018,-0.0512896268415,0.041701285927,1853.81356107,0.013447960086,0.0216109688703,0.0136389692108,-0.0494427178501,-0.0165227596513
310,-5038.55660772,-0.0492592209661,-0.0333737684497,0.00427530959612,-0.171807332626,0.0178291132653,5396.92247877,0.0360643987783,0.0239847014723,0.00630569725624,-0.168063363161,-0.0197537481331
311,11109.4278038,0.065919298336,0.0726342355717,0.0129537405835,0.332652665824,0.0151997048516,-11347.931371,-0.0946624393503,-0.0795036010802,-0.000696030954168,0.318799109449,-0.0459264192193
312,-1486.7933149,-0.0442594370275,-0.0338204569671,0.0263893378379,-0.0494161522153,0.061695084924,1453.76294134,0.00126584277301,-0.0126631366507,0.031349610202,-0.0125583502535,-0.0362195351926
313,-2388.63932659,-0.00612601582529,-0.010159533456,-0.0372016425508,-0.0729501992381,-0.0416831079411,2535.09383947,0.0170233941871,0.0218170303355,-0.0267624627114,-0.0768672423685,0.0377915924294
314,3249.3744109,0.0151693384245,0.000294282440394,0.00907431687841,0.108971701796,0.0129806346025,-3442.44977392,-0.0327247673236,-0.0150292920429,0.0105000736818,0.120396207533,-0.0343296731248
315,-1981.5634577,-0.0183810290045,-0.018731715981,-0.00574744081846,-0.0625234368614,-0.0041783344296,1577.06139543,-0.0074564700512,0.0155342749927,-0.00912310262747,-0.0529869536287,-0.00177148239729
316,-2411.02025309,-0.00937261340274,-0.0228055518403,-0.00828417075762,-0.0747640558007,-0.00703060378569,2281.3402064,0.00834913289871,0.0148093119449,-0.001823247714,-0.0590344070154,0.012569236899
317,-1155.31390953,-0.0248798549303,0.00128863538168,-0.0038553834961,-0.0336462855114,0.0144353917554,1172.5087125,0.010696770722,-0.0079395998867,-0.00431986109592,-0.0429805875324,-0.00280855964942
318,-11251.3230853,-0.111086042946,-0.0810545711762,0.0169896953565,-0.348616246904,0.050639706821,11286.747993,0.0547689702048,0.0514877032597,0.0239276158023,-0.305667410585,-0.0313407202392
319,6156.39093261,0.0411207850454,0.0382136876193,0.00131048823822,0.187551836277,-0.000337938278166,-5957.12586368,-0.0466263154479,-0.029812338074,-0.00588523918734,0.167687133175,-0.0172046664404
320,4836.10267629,0.022684285508,0.0211027145164,-0.00237012544882,0.129854022868,-0.0136158476783,-4910.72570584,-0.0436104959281,-0.0315507045829,0.0204903704833,0.156748954948,0.00351284399587
321,543.763267953,0.000961363372524,-0.00400999040998,-0.00756413388106,-0.00301717877627,-0.00538273205392,-491.375772681,-0.0123187388456,-0.0143600718111,-0.00213436613975,0.026643558596,-7.4221136545e-05
322,8692.98555459,0.0450986199563,0.060960689898,-0.0130780637526,0.269900338856,-0.0227030941547,-8889.38125059,-0.0682642998223,-0.0749272490071,-0.00703694494278,0.280457118131,0.0231269957986
323,8459.8442246,0.0758032072047,0.0651443849436,-0.0208819880897,0.284599352934,-0.0308310980231,-8336.93735303,-0.0454841003805,0.0158599676961,-0.0273703280789,0.207287383581,0.113876459769
324,-102.953407236,0.00161025880254,0.00472764710591,-0.00255031187472,-0.00876979818565,0.000217523732186,-25.6163584168,0.0129336143122,0.00128235251077,0.00384697036947,0.0029209576225,0.00312947264961
325,-1755.66800051,-0.00913186530686,-0.0221402182384,0.00232941455714,-0.0628553024111,0.0039846079273,1943.98438873,0.0151419438842,0.0109870490068,-0.00288281823053,-0.0553375855789,-0.0142930546808
326,-6643.93562336,-0.0624165575946,-0.048076093254,0.0138149039503,-0.228168666656,0.0288109568953,6748.60524131,0.0326014921072,0.0327186663087,0.0278109510385,-0.209219848411,-0.0460251179308
327,6192.75959433,0.0388194358296,0.0422275139811,0.0421742712256,0.180642096531,0.0566000138415,-6277.1738031,-0.033254985794,-0.0155646082483,0.0524061968517,0.174118148198,-0.0873072721428
328,1781.04506081,-0.0033323958995,-0.000945971305398,0.0130617821394,0.0457570749577,0.00307815795261,-1768.62174844,-0.019377187034,-0.0123996959032,0.0109508112771,0.0808286357115,-0.0276069381122
329,1115.02572287,0.00953805402889,0.0085624368108,-0.0138693792041,0.0399664003701,-0.00614507627493,-1045.70506039,0.00167775860123,0.00296961308485,-0.0176817099967,0.019412615593,0.0120108320474
330,605.548571791,-0.0210175377868,-0.0164443049428,0.00156962201456,0.00643904174327,-0.00342635072723,-473.162082514,-0.0163488751694,-0.0196053645241,-0.000139851676224,0.0514542800078,0.0179518928655
331,-823.613957219,-0.00315899567011,-0.0246726153634,0.00226737787877,-0.0388290204049,-0.00774318125718,987.871693902,-0.0118278378062,0.00946868350285,-0.0125148039957,-0.0247394151809,-0.0098689535203
332,-6809.34827696,-0.0553699502264,-0.0454844675189,-0.017774645986,-0.235098263677,-0.0271078815887,6752.7133853,0.0558553061986,0.0468490541385,-0.0110689566413,-0.213414584535,0.013295904734
333,3239.83750813,0.0159331658715,0.00925364581374,-0.00391827392324,0.0994896228868,-0.0142996306152,-3408.04747495,-0.0477089328796,-0.0353647085761,-0.0145616781537,0.111417190157,0.00091217144634
334,-5935.87754952,-0.0406055696655,-0.0343616232669,-0.0204315377314,-0.1953724061,-0.0414578100643,5415.07946609,0.0380786089531,0.0298969219553,-0.0264839388736,-0.193982440639,0.0149581103158
335,751.279835212,-0.0063358700502,0.0179868432777,0.00617818488574,0.0332989739198,-0.0137934834526,-786.369379247,0.000587364440584,-0.0167448590168,-0.00115837506123,0.0237360184458,0.0111860898938
336,-4879.68122085,-0.0406675135906,-0.0439593262074,0.0212236709523,-0.170234797372,0.012981490272,5019.89654426,0.0349773332933,0.0273140527211,0.0108413596355,-0.134508193946,-0.0151227164446
337,1264.11675883,0.00754107657624,0.00539675348521,-0.0321387736168,0.0313679712587,-0.0231132579544,-1365.00077891,0.000184846904704,-0.0016165186307,-0.0241595905165,0.0385781671795,0.0463427377312
338,-526.792666482,-0.0191729906597,-0.0126683744974,-0.0101584073077,-0.0110489673711,-0.013614795341,286.293231433,-0.00112263288142,0.0135645036858,-0.000251794553721,-0.0153797499912,0.00819963786266
339,-3486.83747011,-0.0493908043627,-0.0330657190593,0.0222078643567,-0.123713180353,0.0265327897299,3786.67132149,0.0216339831408,0.00891867116458,0.00668204341635,-0.0968773570677,0.00259518090861
340,732.042985487,0.00681229249018,0.00847128592631,0.0314742789886,0.00655036104049,0.0358873081979,-610.97638412,-0.0144204590695,-0.00585958838771,0.0237699821895,0.0171598990524,-0.0487773032167
341,3115.627558,0.0364131461165,0.0320811736563,0.00314504669717,0.11909213605,0.0213042331566,-3515.07551174,-0.00846004425417,-0.028043197062,0.01391702402,0.0997270048187,-0.00142241016988
342,-2192.27583993,-0.0214645897543,-0.0198030362637,0.0018326347239,-0.0648077675587,-0.0189737888462,2075.41278585,0.00049666216905,0.0254864275139,-0.00855276540633,-0.0831647496327,0.0130932066866
343,4018.87556859,0.0283047825028,0.0280217137822,0.00201029192499,0.138014035422,0.00810877217356,-4446.236774,-0.0525241958985,-0.0390830909322,0.0029419874091,0.156928586475,0.0100027400526
344,6766.57860307,0.0177605063002,0.0344745896415,0.00594991649787,0.189290541564,0.0197405817779,-6534.85717406,-0.0435521458955,-0.0545728782085,0.0231388304396,0.223327407726,-0.0370788091491
345,-1053.83041107,-0.0146284976708,-0.0277492861217,0.00946520039399,-0.0349280589672,0.0441826920282,754.060778915,-0.0152174663528,-0.00265326502917,0.0380318800407,1.55981724377e-05,-0.0287014424441
346,2545.38435408,0.0158862872116,0.0409734938874,0.00159703658222,0.0935676454189,0.00196805548903,-2612.4448483,-0.00459609287582,-0.00755674180533,0.00382736662914,0.0869013737155,0.000834114531585
347,-2876.41612678,-0.00279308574668,-0.00471519092673,0.0454723688728,-0.0674606945016,0.0917187388163,2331.02335835,0.018956580317,0.0414801077738,0.0387042319187,-0.113651660108,-0.0663432378724
348,8416.03865013,0.0522066123407,0.0458158495946,-0.0210623669818,0.244654115732,-0.0175526352401,-8337.60949989,-0.0552932096001,-0.0636565728672,-0.0297900056223,0.235611596793,0.0525808765325
349,-6216.46932796,-0.0422622081159,-0.0181154420637,0.0187993646565,-0.162652696848,0.0106028527721,6428.86424872,0.04901617898,0.0314568956476,0.0185893081848,-0.185354473448,-0.0391997385581
350,3098.62332611,0.0137507109192,0.0284617520068,0.0207161130408,0.106229381147,0.0309197961644,-3189.6935805,-0.0278341478764,-0.0164808684663,0.0273917266583,0.102777473466,-0.0380483697933
351,4521.51918363,0.0404882137561,0.0416368645991,0.000852325553333,0.137184317023,0.00941477335094,-4803.87960962,-0.0493316946699,-0.0295713037857,0.00619956368217,0.162017612826,0.00639580430957
352,-577.942276447,0.0037315592608,-0.011129998749,-0.0137817990072,-0.0215747998017,-0.0298358042207,887.540534026,-0.010769247959,0.0113825136843,-0.00922646248635,-0.0441664569005,0.0241846091657
353,-559.909604359,-0.00615651160613,0.00129138145084,-0.0167794641667,-0.00534125743948,-0.0154194942634,186.474428523,-0.0140439386486,0.0151033665441,-0.00395232101236,-0.0251045881987,0.0182719772978
354,-3463.69070715,-0.0310979356678,-0.0477521943857,0.00998665332423,-0.141245930814,0.00844324499761,3833.96194053,0.00406337047138,0.0240091025229,-0.00119849482726,-0.100403341798,-0.00496535052548
355,-2079.71633896,-0.0198768533192,-0.0235852214428,-0.0114266277183,-0.0736316756722,-0.0212922360882,2011.78457389,0.00488728488897,0.00594742074922,-0.0200573919167,-0.0607690597568,0.00919576475155
356,6490.87448725,0.0589458513366,0.0448679758118,-0.00694886555008,0.212063079358,0.0101401050593,-6363.60929108,-0.0485139887194,-0.0554215868919,0.0171858051273,0.213187276244,-0.0117247448821
357,1461.23428034,-0.0023196822377,-0.00644014421488,0.0329338215501,0.0425157369068,0.0381205948864,-1782.06902947,-0.025784442681,-0.0231874286608,0.0259186568388,0.0528970592397,-0.0457546203029
358,1286.81696485,-0.00137891385052,-0.0188958414306,0.00137367892861,0.0217648926984,0.00180478398766,-1412.62693767,-0.0382428411439,-0.0219523317494,0.00799076975213,0.0563949011381,-0.00511819172147
359,-145.587821208,-0.00700428297216,0.0168546152216,-0.0188812253265,0.00165999194052,-0.0269974336212,-15.8268914255,-0.0030394302765,-0.00872272212836,-0.0171176291894,0.00532196146652,0.0139423660419
360,-4528.5151864,-0.0275794012577,-0.022143632341,-0.00810994570654,-0.138515997939,-0.0378627095455,4568.41050567,0.0509429392276,0.0466652359055,0.00170618851257,-0.155994771094,0.00988707474029
361,1177.7607609,0.014595272254,0.0207472493952,-0.00729610210625,0.0550053364369,-0.0154864175357,-945.570330423,0.0096260487671,-0.0118701655833,-0.00947341570638,0.0287485508833,0.0185394309647
362,4715.30062609,0.02828695389,0.0376442268234,0.0113205088257,0.152214555969,0.0271811229464,-4791.94227047,-0.0284677744673,-0.0489374157099,0.0160151374788,0.168164409205,0.00210181030465
363,7429.34745599,0.0331928648989,0.0388142860753,0.00227095206966,0.208268954085,-0.0170742291129,-7676.52607588,-0.0529960432985,-0.065059132404,0.023702612236,0.238392039252,-0.0636417401031
364,872.531593373,0.00553167948565,-3.13804846953e-05,0.0163380031973,0.0179691797768,0.0150838801279,-815.360755566,-0.0240566369768,0.00188593028764,0.00766953453044,0.0346562878827,-0.0178021709405
365,-426.594619031,0.0204752760451,0.0139018479573,0.0103448883762,-0.0203657041001,0.0460451019096,499.973321263,0.00922964690073,0.0158137043857,0.0194341251638,-0.0399291966893,-0.0312826165624
366,1980.9196917,0.0188620776859,0.0262985337124,-0.0102393837228,0.0726168119124,-0.0369824776421,-2349.88184227,-0.0122334648959,-0.0152991897552,-0.028108649212,0.0704783824036,0.0148827266793
