,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,25992.9178994,1.00102250003,-0.0013753597721,-0.0102597944327,-0.718168737543,0.0330993797971,23900.8410204,0.984742929179,-0.0132416384921,-0.00357871594212,0.913062599002,-0.0779572331778
241,24472.5458552,0.977573773065,-0.0216989400497,-0.0183740249806,-0.893688722999,0.0774140178969,25563.6810085,0.980599338677,-0.000318813334892,-0.0190329313518,0.800834090096,0.0756769008913
242,25695.8781614,0.974411830458,-0.0161997215716,-0.00856524225374,-0.712778883159,0.0736738413452,24007.7262435,0.96131910462,-0.0298741545043,-0.00869366354191,0.803097998631,0.0767462070927
243,24790.1916839,0.96949237078,-0.0289100401208,-0.0111060274233,-0.813733135634,-0.091930484223,25014.9209406,0.977410712192,-0.0197265189263,0.0045056977032,0.71592802545,-0.0879213903016
244,24936.3903011,0.971782359464,-0.00867744490455,-0.0040336392246,-0.729587618476,-0.00934365281723,24549.3708702,0.995812392807,-0.0151587758141,-0.00262228463152,0.826786887132,-0.0108291169944
245,24289.9479252,0.977301887826,-0.0117266445696,0.026663080142,-0.903866637811,0.0887296736797,25512.13806,0.98644605701,-0.00685892359528,0.0371238130011,0.798877441947,-0.0942124222972
246,25554.4822835,0.995291722372,-0.0146716996473,0.0043941382591,-0.709536671536,0.0701942093368,24262.5975505,0.972602962821,-0.0255933331552,-0.00061833864172,0.905353072314,0.0703868911082
247,25234.7089306,0.9869631232,-0.00436760141247,-0.0287308562923,-0.727722710267,0.035414647413,24114.3455868,0.980074913115,-0.0139206700667,-0.00436676197154,0.719636285955,0.0154369728803
248,23904.6719026,0.978026154444,-0.016828534445,0.0151538895135,-0.90007959003,0.126302252553,25729.7115829,0.994204065837,-0.00206430540907,0.0102269043761,0.821469445206,-0.0542132727443
249,24412.9785743,0.988215597469,-0.00537945124241,-0.00184781711831,-0.828600187161,-0.0833006110797,25311.3541403,0.998692924865,-0.0036317377808,0.00576673498536,0.733786344199,-0.091968614299
250,24014.7057453,0.989882825472,-0.0136317226235,0.00548720545966,-0.914294692531,0.068092056636,25720.6178506,0.988311447529,0.00693204510518,-0.00252713425957,0.717706912472,-0.0423825065414
251,24422.7437601,0.967757924357,-0.0314540981464,0.00621331184365,-0.881568761775,0.0327820307313,25382.5279156,0.99089081337,-0.0224552777054,0.00289575821925,0.881815266388,-0.071239816689
252,24280.6398877,0.983953884009,-0.0167565057445,-0.0150296355072,-0.820937578002,-0.0665356738984,25354.153738,0.982107943288,-0.0171630135235,-0.00563579568886,0.819768291031,-0.0723692536967
253,24983.1187286,0.985177712166,-0.0365379876764,-0.0186632850592,-0.780760866619,-0.0776041530902,25087.5142621,0.979397683823,-0.0261826012006,-0.031794153307,0.877755914687,0.103848990254
254,24788.9592317,0.989069697875,-0.0113804236161,0.00626554955847,-0.816010163232,-0.00747807117502,25019.6796403,0.994184627753,-0.00338480623664,-0.000728453942091,0.8155517707,0.0928938276291
255,25475.4696304,0.974186162029,-0.0301950102469,0.000367028899963,-0.898954923942,0.0420590558875,24441.0871303,0.972874031982,-0.0336941181147,0.0109976138376,0.796399801746,-0.0473314016757
256,23829.0951338,0.963228500974,-0.0232657610772,0.0143391051017,-0.806073108734,0.0991925504744,25418.9227115,0.975765087083,-0.0185779826092,0.0161163624858,0.811535319992,0.0102401996815
257,23836.1502419,0.968422274151,-0.00545529235136,0.0160430662145,-0.907029303136,0.0889944602914,25856.8535339,0.995018578126,-0.0108115046848,0.00726541234531,0.808269319218,-0.11535316714
258,25650.4355466,0.998936869111,-0.0192155090167,-0.0151739281011,-0.71816544006,-0.0781160252697,24168.3266747,0.967228029605,-0.0234338734255,-0.0155024849186,0.808196366366,0.00894329933833
259,25663.210544,0.98270410504,-0.0140182575316,-0.0128544876146,-0.794014148351,0.0369140448791,24520.1325554,0.967781791146,-0.03611377639,-0.00800239741747,0.889251586577,0.0306642691495
260,25514.0477278,0.989960303101,-0.0164603512172,0.016463873334,-0.796746163046,-0.0288685013535,24561.6754105,0.979060908796,-0.00379641586589,0.0120952779848,0.889024952399,-0.0262684637489
261,24494.3688454,0.980597861746,-0.0128181970798,0.00386176682194,-0.823284850268,-0.041492025788,25253.8851206,0.981829157742,0.00276407346234,-0.00219301585703,0.73710607927,0.0783828717729
262,25710.0920859,0.985914336754,-0.0126917728041,-0.0232834660601,-0.805614094503,-0.00392099270262,23874.8698464,0.975475378585,-0.0487021151774,-0.0378545309264,0.797707738696,-0.015774231074
263,24534.4441038,0.988504006471,-0.0203011259943,-0.0145679230408,-0.819917109627,-0.0117327928991,25242.987927,0.993430093548,-0.0171021758668,0.0014406962216,0.722189774248,0.000292126136802
264,24871.6276203,0.992131003714,0.00468975861786,0.00730227692129,-0.836762157166,0.0328969761903,25348.3659059,1.00411505862,0.0156208044928,-0.00674820261765,0.841223142418,-0.0627933982419
265,25783.6937354,0.968192390944,-0.025740563273,-0.0177366409774,-0.703753618842,-0.0238565226339,24022.2785291,0.962775713069,-0.0340381010115,-0.00886213486371,0.797738960948,0.0821021083236
266,23701.3164689,0.973265676984,-0.0113710630183,-0.00952288124002,-0.916645691259,0.0074779832558,25953.7085185,0.9968378063,0.0120245587293,-0.00958531217241,0.729622318876,-0.0026638962006
267,25144.4712751,0.987841856501,-0.0158704752773,-0.00302064926827,-0.898895910946,0.00129240828152,25229.8443254,0.996581292871,-0.00174391968015,-0.0078071684896,0.891954024975,0.104401425969
268,25720.1846669,1.00511810687,-0.00302534993889,0.00204524194496,-0.823344195551,-0.0521767559479,24061.6039771,0.986788058364,-0.0141324404034,-0.00496595814695,0.924506661272,0.0567257660949
269,25673.1957081,0.993067399949,-0.00838122778519,-0.0250793893609,-0.731932581459,-0.00504924643979,23975.8487907,0.981401268328,-0.0046593761165,-0.0208060312118,0.826153243431,0.0792918966962
270,25439.8835156,0.994912050596,-0.0224640885081,-0.0235904020589,-0.731364042801,-0.00845028546308,24194.2166265,0.964394765393,-0.0119033522134,-0.026056843479,0.723784963965,-0.0159295452907
271,24936.9429402,0.996332178706,0.00112392691094,0.00929381812547,-0.907874189581,0.0112799879743,24934.7601535,0.995572281246,-0.0128539056599,0.0133761921441,0.909251896967,0.0312665282917
272,25551.8678169,1.00178083046,-0.0143909064255,-0.0154929664343,-0.820660384143,0.00362240658397,24319.1468343,0.97988597557,-0.022411840128,-0.0195310535572,0.814708045451,0.00590263316891
273,24626.9304664,0.980641704601,-0.0101132621994,-0.0143526985184,-0.804953267145,0.0883464876899,24635.6407549,0.980766513403,-0.0127331138058,-0.0151985973703,0.901272362397,-0.035972534921
274,25204.6305955,0.967553465327,-0.0153888414745,0.0182283594079,-0.88114706566,0.0737011445457,24850.2567114,0.960595490073,-0.0185135508206,0.00730817135058,0.784043834089,-0.0993144989948
275,24549.2241861,0.978453138911,-0.00112127254822,0.00464552756039,-0.738127617225,-0.0827454678691,25088.5531625,0.990615889619,-0.000890071821922,0.0131179427324,0.74153392562,-0.0741114381406
276,23939.5762865,0.971716598908,-0.0467019109652,0.013328194621,-0.799356594608,0.128690777939,25819.7512494,0.960234354024,-0.0137289570848,0.0196022271775,0.720290830024,-0.0664663018901
277,24353.3911502,0.990716440174,-0.0226032305638,0.00158609586021,-0.90771752933,0.0651544536131,25464.8100302,0.988196621643,-0.0086024060554,0.00628451111235,0.811959475367,0.0788629032841
278,25519.833836,0.986390717597,-0.0170076705646,0.00394001481237,-0.819836764304,-0.0817168586956,24385.2185245,0.983444018805,-0.0242379060946,0.0058696249532,0.813366702395,0.0211587913455
279,25280.9429317,0.993021034979,-0.0176855004279,0.00825704477482,-0.739063373756,0.0142263719013,24683.1772964,0.985717299327,-0.0179230890161,0.0123316100871,0.736630695062,0.0187100668499
280,23835.3889093,0.976762066163,-0.0295295422726,0.00671963111187,-0.899786582969,0.0545342768611,25729.5041525,0.993214090778,-0.0208641670647,-0.0120204994899,0.700945847787,-0.0523170490073
281,23868.6283439,0.979662885825,-0.0079426009131,-0.00135823775726,-0.926927036396,0.015276928333,25648.0267559,0.988911818626,0.000312776088425,0.0124657659468,0.736907277467,-0.0768508763235
282,25370.809261,0.995106820371,-0.0047807448871,-0.00411814052888,-0.741786364688,-0.0189667514007,24823.2884123,0.988081852166,-0.0171762374415,-0.0048590399735,0.738822903773,-0.0251515592223
283,24338.9490534,0.980107007173,-0.0146070481315,0.00798814477152,-0.821195586993,0.0287305284728,25405.1118251,0.989443700977,0.0123855385067,0.0231249296392,0.735816246138,-0.0749210301522
284,23964.6588724,0.963347588752,-0.0388172461571,0.0176330699233,-0.800936881888,-0.00148127268935,25431.5093191,0.96911155341,-0.0141078395581,0.0187599627095,0.711214988412,-0.0935529199784
285,25994.4171719,0.990939771813,-0.00943264688267,0.0031114305228,-0.809328855705,-0.0198739129004,23962.3036396,0.974414367647,-0.0314932118205,0.00539802828679,0.902355812979,-0.00738814240761
286,25019.8834892,0.981303589832,-0.0127418386594,-0.0194910785687,-0.819539508958,-0.085334561026,25092.3155894,0.983388309022,-0.0118208878189,-0.0233616737053,0.721509394215,0.0143898558797
287,24843.8665489,0.995629628257,-0.00381351013221,0.0138645925558,-0.814370886763,-0.00170808071579,25090.287775,1.00081475883,-0.00464206393359,0.00388204569716,0.81469157269,0.0959210787177
288,24967.7126013,0.976095489381,-0.023090209472,-0.0108328277549,-0.790660493702,-0.0181048393206,25004.3507701,0.981405352328,-0.0286602506957,-0.0049831154361,0.888496400734,-0.0342210319008
289,25025.6705968,0.983791831169,-0.00630636621127,0.000953495086802,-0.811330101631,-0.0622945771539,24647.9430635,0.990141414023,-0.014324681506,-0.012067072047,0.802242258964,0.0329782195446
290,24333.7020632,0.998441187797,0.00177873430436,0.0163681695135,-0.82983791618,0.0792829386628,25007.8073019,0.997203332389,-0.00278999094031,-0.0111340317771,0.72763840763,-0.0423232300606
291,24803.6516803,0.975452236655,-0.0399079150734,-0.00327670709349,-0.785106940984,0.0214193677344,25277.0963542,0.984203018135,-0.0247730419867,0.00677823889802,0.882683724323,-0.0716398657472
292,23483.6931177,0.967987133482,-0.0335195951903,-0.01513543964,-0.814807993985,-0.0210099839929,26089.3420175,0.986381112106,-0.00333362401947,-0.0266713113168,0.732196225097,0.0738287718871
293,25082.4896113,1.00025649145,-0.0118951869539,0.0089025384487,-0.724188909758,0.110854234061,24481.3368081,0.983306420109,-0.0227038041016,0.00398325385821,0.821485975675,-0.103110340921
294,24085.450584,0.990298906041,-0.0122947424938,-0.0485500920663,-0.813337721496,0.00867061404165,25746.1928992,0.998458259051,0.00890714571619,-0.0348892930771,0.819318768335,-0.0117024415482
295,25410.1792444,0.982687534123,-0.00482929297335,0.0011862096769,-0.828904155974,-0.0333555997388,24489.2863968,0.982977700637,-0.0204388042115,0.0113235614544,0.72194261576,-0.0364876753682
296,24565.1411905,0.953830720255,-0.037201535115,0.0106248734839,-0.799050939881,0.0688677476829,25566.2786044,0.977657334847,-0.029635644696,0.00375662312896,0.704076419905,0.0718673680006
297,25138.2483296,0.967766318921,-0.0234169728776,-0.0142451118908,-0.803555393922,-0.111707257292,24761.1229349,0.96012331852,-0.0373071862524,-0.017689417562,0.808030435058,0.0826590327031
298,25096.5687611,0.976349447248,-0.0465753953346,-0.00818527113209,-0.794816387442,-0.110692940634,24898.7536056,0.95635608244,-0.0311683341512,-0.000296738778262,0.795118010729,-0.0251104642751
299,24564.7385693,0.958055175516,-0.0500625154776,-0.0165210958213,-0.794265847176,0.00541985337238,24883.0901026,0.960415770952,-0.0308996317219,-0.0153837995366,0.793667740759,-0.00911546682445
300,24695.6022628,0.998029576135,-0.0226527526378,0.0252887982751,-0.735639813517,-0.0138615432708,25258.7837976,0.988345916204,-0.00740146971598,0.0184096098952,0.840905114631,-0.0105100437638
301,24728.6386106,0.991486292835,0.000991148168326,0.00795237756984,-0.819696766642,0.085096407701,25033.8019225,0.986120803553,-0.00258205260017,0.00241768862835,0.81519105465,-0.105984856214
302,24133.079877,0.977950561913,-0.0182370711594,-0.0102502898773,-0.899698732828,0.0899506797719,25793.8791459,0.989929875172,-0.0216620336466,-0.00580664313729,0.803007149684,0.0862559485463
303,25008.0320651,0.982477123057,-0.031258661577,-0.0073016501563,-0.815228080745,-0.0691287013864,25001.9511565,0.969991564548,-0.0429858846699,0.0074587030755,0.715045696355,-0.0773459697954
304,24375.9004664,0.983451483816,-0.0286668216332,-0.0140223466517,-0.791670316614,0.0837514343585,25171.2611357,0.991129800612,-0.0271053200553,-0.00534352312531,0.79736792571,-0.0189180888342
305,24564.8338604,0.980650998223,-0.0326068294871,0.0206279371792,-0.890718101325,0.0934940727633,25432.7279745,0.986761571833,-0.00448302014074,0.000324439265921,0.792255319399,-0.00941219668452
306,24261.7870984,0.986392832375,0.001117068899,0.0252705181582,-0.727125141169,0.10604261928,25564.655442,0.99770748693,-0.0058433025075,0.00818849923242,0.833844864002,0.100204702099
307,24125.5721082,0.958302740604,-0.0365752591719,0.0148245116963,-0.793133785129,0.00726046717007,25614.4837672,0.959326413427,-0.0273986278357,0.0187427692732,0.70330367735,-0.073985812276
308,25191.7063236,0.980379742063,-0.0289749776496,-0.0110825000858,-0.874332072188,-0.101164833218,25004.2738138,0.968241069585,-0.027894208351,-0.0144606043005,0.774235188286,-0.0288766596229
309,24449.6051954,0.978269060412,-0.0161864374853,-0.0257075102452,-0.90566820107,-0.072240015065,25374.4362873,0.996574686574,-0.0118660728725,-0.0208628493371,0.807799500737,0.00189311705681
310,25956.5313007,0.992769198539,-0.00713188581786,-0.0101384107649,-0.8218684727,0.050285393162,23984.0513375,0.980213095481,-0.00562791608484,-0.000932237641053,0.814170607962,0.0379590598481
311,24858.3711458,0.982417983245,-0.0243758894275,0.00296486070986,-0.808618272898,0.0240277241485,24723.1761768,0.971446499938,-0.00461630127853,0.00182628008801,0.71134684259,0.00337456274174
312,24585.5984079,0.977949138988,-0.0233059831023,0.014158740804,-0.723197505592,0.0591631312767,25378.1877643,0.982723216904,-0.0128527331424,-0.00105257173279,0.823147324229,-0.0524445516136
313,24687.3072717,0.976397466352,-0.0215409313374,-0.0144285445228,-0.890926296587,0.00496600362984,25129.7697899,0.98327449551,-0.0210568037382,-0.0350439566904,0.791345333121,-0.0192006296698
314,25102.5380453,0.983800969068,-0.0143706061911,-0.00887469218049,-0.730119667099,0.0335933332681,24965.5424921,0.993657599889,-0.0253661085257,0.00277276370176,0.732100463611,0.02534560245
315,25258.0842919,0.97867753726,-0.00572954537042,-0.00437599930885,-0.728775883904,0.0876842037442,24522.9114826,0.975886790198,-0.0102220384407,-0.00191489891629,0.822518202554,0.0921071599599
316,24858.9133952,0.986849707631,-0.013874662269,-0.00829952580465,-0.807320648824,-0.0834222281674,25424.787407,0.994412109031,-0.0105801832774,-0.0158696417778,0.811485983125,0.00261598923326
317,25787.3460775,0.998464868802,0.00144778086083,-0.00968497750533,-0.800982314301,0.0569075070152,24268.076521,0.989768252097,-0.0179703762919,0.000817108744161,0.893735064452,-0.0526232570032
318,24892.2012656,0.987884821159,-0.0198230507737,0.0103424969755,-0.735331099288,0.0641044699567,25152.2764618,0.977309060303,-0.0121563240719,0.0101553508833,0.734882110058,0.0772373186599
319,24497.7004178,0.978958925675,-0.0227227330775,-3.42209454007e-05,-0.827214494859,0.0446249773603,24933.3443642,0.993111318785,-0.0111192221488,0.00724148834524,0.731379184482,0.0456196071839
320,24790.182172,0.970153414196,-0.010308154184,0.0261618597299,-0.716701548074,0.101314251645,25085.1540939,0.984203668333,-0.0356351038985,0.0358730138063,0.718053942443,0.0146274454327
321,24879.4379785,0.986982555974,-0.0163951154824,0.00748324427465,-0.914866761981,-0.0385517614055,25578.6142759,0.990181099817,-0.0140375454405,-0.00412262308958,0.721779623192,-0.0402732904072
322,23726.4451877,0.956991541963,-0.0327606745079,0.0164041411302,-0.88762595552,0.113874942505,25522.8388227,0.99084377513,-0.0192310420747,0.0159740156615,0.705313903151,0.0151375660343
323,25267.2713292,0.977962714325,-0.0220913264825,0.0235633110484,-0.80242946042,-0.00130379133285,24805.16553,0.973024888938,-0.0262177700907,0.0219843874564,0.801017548965,0.00916048352703
324,25005.5824863,0.995501587445,0.0118428386525,0.00878846805413,-0.822905571514,0.112029951457,24807.0126645,0.997616904236,-0.00180414169797,0.017348505047,0.826886081082,-0.0806592884949
325,25471.3742033,0.995898469632,-0.010823697011,0.00997923364727,-0.826866487722,-0.00258381812941,24790.1243419,0.980493466477,0.000321114439622,-0.00570909283235,0.72127462361,-0.106439393984
326,25423.4754571,0.975909043078,-0.0198022654682,-0.0094130286137,-0.800471300506,-0.0730443353314,24032.937201,0.958514253595,-0.0378236129157,-0.0217622275003,0.78554757543,0.0285103633991
327,24584.9003009,0.959022683296,-0.0216827576162,0.00578870775315,-0.733492385034,-0.0218419033474,24817.6060045,0.968020491028,-0.0325215772856,0.00965584948949,0.738833296216,-0.0149024016553
328,24765.3030969,0.997433286809,-0.0118866354102,0.00917593389772,-0.821099521447,0.0206259278726,24949.0520928,0.997578085434,-0.00048545204642,0.00844284220656,0.825208576635,-0.0692909242973
329,25354.4808304,0.983099870143,-0.0228005220728,-0.0055651730457,-0.704441276326,-0.022989271107,24585.0033146,0.990759956171,-0.0353145522863,-0.0096009182555,0.901771755627,0.0819122561013
330,25725.7534636,0.992381109179,-0.0166609366883,-0.0219323174317,-0.828418066495,-0.0895478451004,23713.848819,0.975774613445,-0.0185498699852,-0.0303369965452,0.811525768914,0.109842270035
331,25254.0030818,0.976151213751,-0.0315949096392,0.00660116918589,-0.71555455105,-0.0219380595262,24633.3796505,0.984017866606,-0.0311542045081,-0.00234160335482,0.814850808395,-0.00797102404548
332,25171.542332,0.989689505293,-0.0160717242584,-0.0209967088739,-0.899236874239,-0.0329160494969,24861.0712602,0.974470069012,-0.0314048563978,-0.0227276350133,0.80766107185,0.0583423897911
333,25047.8262017,0.974289847996,-0.0163316969062,-0.0066295377146,-0.815678220531,-0.0816621626235,24931.6177801,0.979210118538,-0.0192949454939,-0.00556623309415,0.816807109271,-0.0849383996242
334,24046.9544445,0.970449519136,-0.0339738242954,0.015198560881,-0.890873473402,0.105947298368,25603.0507516,0.978507014628,-0.015182445135,0.0112826302941,0.793529165089,0.0217967345397
335,24064.0614844,0.977924205955,-0.012987233245,0.0313647751602,-0.799363867736,0.108676100224,26154.4205288,0.984141823551,0.00536363437368,0.0258893901599,0.715972734538,-0.0822893878144
336,25272.9121554,0.988648007153,-0.0121728238113,0.00517217313563,-0.809669137511,-0.0561972609177,24308.2842837,0.971926503183,-0.0273420599392,-0.00176486406557,0.807645532414,-0.0622324282154
337,24727.6874631,0.966602689421,-0.0388500044236,-0.0297814786391,-0.796458629135,-0.0785059140796,25108.574763,0.969786190738,-0.0205018795857,-0.0213896175102,0.795714784966,0.107455574291
338,24282.9294385,0.972160226558,-0.0187036331659,-0.00190122279309,-0.8075167744,-0.11225941903,25808.998051,0.974301464495,-0.0157287905107,-0.00646605397875,0.824914607113,0.0829718520174
339,25552.0833137,0.991278379076,0.00429002842899,0.0359550542704,-0.815214499255,0.0959153567625,24431.6600939,0.990496046224,-0.0151005857048,0.0269916491237,0.90907974727,-0.0916015777971
340,24709.6082943,0.967966421367,-0.0189205329709,0.0146802035229,-0.917675202916,0.118108717455,25120.0700892,1.00094536331,-0.00942770900558,0.00876537851092,0.826135286536,0.0368629974344
341,25577.9556011,0.981513280691,-0.0055582617431,0.00517803649187,-0.72654047072,-0.0884773650612,24242.9050016,0.978466242136,-0.0269117484109,0.00881444404063,0.817522793191,0.0310955869862
342,25234.5135182,0.980230493222,-0.0223286242004,0.00759957071674,-0.804526694058,-0.0896410125239,24963.3082357,0.985682698323,-0.0241146383094,-0.0116021249021,0.902203156385,0.0185666986993
343,25420.7992589,0.98005850962,-0.00456452799882,-0.0113408413818,-0.887907129767,-0.0831305753885,24373.2478659,0.98488226194,-0.023612762891,-0.0122481595513,0.879687064874,0.000989816655668
344,24789.6096885,0.99575115886,0.00488216255245,-0.00430379606825,-0.727150253262,-0.0130944919259,25070.679108,1.00397281493,-0.0128277075529,0.000809615790967,0.823987312435,-0.0159635158109
345,25141.9889583,0.970338942268,-0.0166658710866,-0.00864212887162,-0.714492208794,-0.0252503929463,24207.8238186,0.9877533946,-0.0310172639488,-0.00183140362451,0.812359338213,0.0681504832113
346,24906.5603093,0.972535913363,-0.0195180843412,-0.0180437712336,-0.792644452398,0.0657359932106,24846.2424324,0.979210166313,-0.0102813891422,-0.00189890110297,0.889164941849,0.061751593717
347,24741.3146475,1.00521789423,-0.0125991198313,0.0091931473122,-0.833089805045,0.0101832041357,25023.6545719,1.00425101836,-0.00762082820059,0.0196478048074,0.735446478653,-0.0956406362056
348,25934.062433,0.980484324329,-0.0220949749274,-0.0275223347579,-0.715675988812,-0.00621864680855,23992.6582207,0.97030340667,-0.0442113704931,-0.0337047362832,0.806527234859,0.0868352845327
349,25875.7814155,0.996844224609,-0.0156227751536,0.014018513163,-0.727119163831,-0.0330606921361,24093.8963092,0.980142355257,-0.0189120391484,0.00578049005923,0.719294416887,0.0720573837944
350,25450.4117804,0.995605711478,-0.00136135195197,0.0212092263991,-0.81128486245,0.0254961902573,24577.1347192,0.982284089261,-0.0144557489648,0.0208789413683,0.915839589417,-0.0608332001042
351,24126.1424456,0.970752901992,-0.0355960192432,0.000423113569567,-0.897728452409,-0.0567976790552,25478.5486965,0.976814316827,-0.0143425869761,-0.00995746379475,0.792754264814,0.0526510239117
352,24396.1731007,0.975824305928,-0.0435982402158,0.0183825927382,-0.775436692082,-0.0294219909344,25141.8688445,0.970542257862,-0.0142460792306,0.019099210936,0.883254538842,0.0619026819845
353,26347.3574616,0.989537066121,-0.018710093242,0.0294050087692,-0.72554716453,0.00689779122173,23708.1835159,0.976233939806,-0.0258572215566,0.0253443035043,0.813940553304,-0.0791389287044
354,25204.6530765,0.990611367377,-0.00874191186462,0.017509598933,-0.906371332065,0.0150649771318,24982.3009948,1.0045956625,-0.0180158011769,0.0104820599358,0.80372687839,-0.0887558944981
355,26268.2670887,1.00585581468,0.000209469318018,0.00538260826071,-0.81869772681,0.00160047657017,23668.1510069,0.975561549412,-0.0283234897545,-0.0143591836829,0.80134269488,-0.00847364876364
356,24624.878876,0.992732674575,-0.0145183045966,-0.00780441416478,-0.914592915634,0.0871916080453,25391.4196261,0.995759322017,-0.00391158206696,-0.00265762139572,0.820756264305,0.0760177545363
357,24850.0002164,0.976360225623,-0.0224239595249,-0.0192352553943,-0.723725145371,-0.0586908216874,24604.6356036,0.974232937912,-0.0180029395093,-0.0194931134073,0.72061122392,0.0345034905755
358,24810.4954262,0.978268087694,-0.00304173601738,-0.00864582098471,-0.733156861578,0.096099712232,25285.5675628,0.976873854588,-0.00837824526454,-0.0169865256105,0.734642610045,0.0827843082026
359,26003.9817149,0.975512084244,0.0132906738263,-0.0121292380432,-0.722336609477,-0.115469792117,23655.4517147,0.985942332846,-0.0420159904678,-0.0294719369775,0.91489467668,-0.0278830448512
360,23681.7531236,0.978104985064,-0.017150971169,0.0146483032423,-0.907709701124,0.0100075591181,26187.4751024,0.99717458782,-0.00920914838471,0.0158255110627,0.816148744483,0.0272777439059
361,23995.0023288,0.978690171432,-0.024659167587,0.00531387819888,-0.792053829548,0.0195954742716,25611.7064655,0.980633172942,-0.0109711858599,0.0012818442928,0.801333881675,-0.0872605947766
362,26299.468301,1.0028853294,0.00197949321658,0.0103275969055,-0.721601783049,0.000147499207546,23616.3492206,0.970011021065,-0.0314456430456,0.0181756646838,0.905170191599,-0.000915415030092
363,24195.4710043,0.978868436368,-0.00728695265697,0.0199551995012,-0.809243731035,0.11588563656,25231.1492734,0.980053215088,-0.0114436946781,0.0196546620534,0.717495682737,-0.0908737038767
364,24509.1808545,0.979328849044,-0.0266076264229,0.00171549845868,-0.877639519131,0.0506796092503,25119.6411874,0.975816784928,-8.68297708312e-05,-0.000153366668232,0.878499211363,-0.0694735519525
365,24952.1024865,1.01421965727,0.011118041563,0.00894134985867,-0.832084957318,0.0131422379697,24405.4921263,0.991550216466,-0.00701942493295,0.00501565799834,0.828294229657,-0.0834452550573
366,24654.9566556,0.976816690161,-0.0317486692155,-0.0294358195272,-0.795409715032,-0.113500413224,25031.8042953,0.960470066501,-0.0154798615272,-0.0269001314541,0.805589987802,-0.0216052455452
367,25024.2814291,0.999500388165,0.00257943327525,0.0131669989563,-0.83860687169,0.016955825577,24937.9658515,1.01647010096,-0.0137545631085,0.0224102910952,0.741388453165,0.025622276222
368,25508.1048684,0.996425750856,-0.00434257910709,-0.0163829887035,-0.830685999862,-0.0972842290941,24751.5199462,0.986003159172,0.00129634916287,-0.0232417626919,0.728027006301,0.09514672698
369,24613.5841441,0.97760631176,-0.0222145692721,0.0160333232835,-0.732326055309,-0.00179887657235,24968.8865836,0.9887089585,-0.00250635543467,0.00630217309052,0.731117398733,-0.100541026894
370,25829.2959897,1.00160109312,-0.00155634012274,-0.00348856351527,-0.80178670692,-0.108427411328,24033.8575483,0.977647513861,-0.0165152931981,-0.0209507758747,0.892781145746,-0.0112207697891
371,25111.1767237,1.00420933068,-0.00766463800215,-0.00990089937437,-0.816514484658,0.0161951541622,24418.5825346,0.969731496334,-0.00501710084615,-0.010343492626,0.913600386333,-0.0830796729728
372,25284.9477479,1.00063966696,0.00329225585985,-0.00103262701519,-0.834079427006,-0.0584123921769,24467.7234669,0.992290785645,-0.00338673775466,-0.00735729357321,0.829334394265,-0.0626125712632
373,25130.2927154,0.989831057212,-0.00952088340397,-0.0157844080342,-0.818295853543,0.0286281301485,24552.6427277,0.978342756902,-0.0223291883644,-0.0102631677257,0.816279517326,0.0233425442328
374,25627.4445358,0.991992417835,-0.0018819238962,0.0249122291058,-0.813977756866,0.0835617823966,24253.843261,0.98339922708,-0.0164985402112,0.0265457121029,0.803067120063,-0.0999322340966
375,25900.2505443,0.989892865751,-0.0151990601335,0.0140050058889,-0.714321856109,-0.00386938005901,23722.3975132,0.954239431557,-0.0351293907257,0.00936013713802,0.910296793795,-0.0877213549822
376,24187.6293062,0.975925529903,-0.0288247617495,-0.00354768892051,-0.911839476289,0.088419188882,25826.6652846,0.980195882246,-0.0210498566958,0.000849150403656,0.719650879232,-0.0254846825312
377,25698.550499,0.995362696455,0.00076537634587,0.00491713007811,-0.809465908306,-0.096453538963,24015.5476262,0.979818576668,-0.0239386029047,-0.0133882117867,0.905439460192,0.1078601697
378,25314.3014057,0.972483623739,-0.0324516755986,-0.00248541744725,-0.787853232176,-0.0691967317058,24872.5422284,0.962955855887,-0.0117756570081,-0.00680050441165,0.888086391532,0.0162879789533
379,24366.0762468,0.983554067705,-0.0140610930175,0.000444478065032,-0.730612863578,-0.0350587353028,25046.2803713,0.970705714617,-0.00926125546099,-0.00360000606322,0.740603969183,0.0741431446932
380,25255.4112528,0.983401733225,-0.0253180364477,0.00430787230504,-0.811522094847,0.00849922881557,24834.8406832,0.961221144792,-0.0342825897097,0.00827363150043,0.81251903372,0.0187851278873
381,24125.5113222,0.97845057489,-0.0265882336592,0.0223409667559,-0.789655352594,0.0899452127893,25557.5302022,0.996783702635,-0.0212903202283,0.005251509035,0.893302494561,-0.0168849115457
382,25380.530704,0.983025354015,-0.0151097599341,0.0217416559253,-0.786317465618,0.0957376571753,24342.2928826,0.974043193897,-0.0217105418733,0.0355341099005,0.884382259842,-0.085089315266
383,24359.0964977,0.979796632349,-0.0226832674492,0.025564540314,-0.807911968155,0.087456468982,25352.5897644,0.981029127566,-0.0139313328161,0.023190997312,0.71295665297,0.00983058487514
384,25275.090374,0.974873464613,-0.0147123315655,-0.0368959175808,-0.81763720521,0.0167407771982,24475.8756743,0.966551716486,-0.0315444017604,-0.0254836134835,0.813020348576,0.0889212527663
