,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,-1145.16544172,-0.0295945678805,-0.0190160939875,-0.0145329193996,-0.0516903118825,-0.0106764285686,1258.77568265,0.0273899527074,0.0218743093179,-0.00981412408282,-0.0458020930107,0.00721520387793
240,389.874616347,-0.00538836014327,0.00581192267141,-0.00243312367629,0.00418940928491,-0.000870761671319,-255.531326474,-0.000144165345171,-0.00309282156164,0.00476194185598,0.0362377497802,0.0150955383055
241,353.408115718,0.000237662728092,-0.000566475080271,-0.00402159432477,0.0246333410487,-4.5934442149e-05,-596.253797911,-0.0186074968261,-0.0180546653319,-0.00511003743619,0.0237836362888,0.0159091330019
242,-893.767300647,-0.0245787392031,0.00341043643868,-0.00933916922429,-0.0251212889742,-0.00555483957082,867.194841559,0.0322497889592,0.0133936119356,-0.0120878995605,-0.0430398569432,5.94942918063e-05
243,872.805909118,0.00819468935574,0.0216798102876,0.00981378905689,0.0349155755871,0.00374059948797,-969.792975071,-0.0132169870092,-0.0280691253682,0.00759162770169,0.0359332671629,-0.000832194573657
244,-360.318431782,-0.000723409673517,-0.00173978930733,-0.000250515287871,-0.00190228129566,0.00411605178468,414.063128714,0.00823561651359,0.00492384517284,-0.00107545304153,-0.00539120374769,-0.00696847668205
245,148.407421019,0.00845772101752,-0.00414062366213,0.00496262145095,0.00105149904075,0.0133047541054,-27.1388714781,-0.000423394407832,0.0107608870716,7.67136334254e-05,-0.0193052454445,0.00477911419041
246,32.5470734764,0.00843701744395,0.00189620745941,0.000789634975601,-0.0117662241678,-0.0127839969275,315.303288622,0.00261445939036,0.0143940590463,-0.000449508754864,-0.00452783007839,-0.00179304970046
247,526.429407265,0.00892456431437,9.40078473213e-05,-0.000734141581393,0.0179707622892,-0.0145764726291,-446.526684093,0.00261803087898,-0.00506547307007,-0.0086866901105,0.0253366007494,0.0113054062886
248,-986.419882986,-0.0150428444499,-0.0130219041019,0.00326754764273,-0.0344828391686,-0.000702925316651,978.791397967,0.0267205958866,0.0260641383562,-0.00786347499743,-0.035061873157,0.0100430852861
249,-191.397879722,0.00779346799298,0.00876575415585,0.00669090501387,-0.0130569456346,0.0103214012417,413.576365553,0.0218503489962,0.00879299420668,0.000498171319371,-0.0221454088137,0.0146752962491
250,-309.926790956,-0.00873852614914,-0.00933612241667,-0.00771488733613,0.0018741905628,-0.00592078476567,659.953566396,0.00171229306795,0.00252874469378,0.00896645036535,-0.0183796105513,0.00127295377632
251,-202.963537182,-0.0153804307214,-0.00602417306554,0.00225896024109,-0.000772241031957,-0.0060264463903,311.79223006,-0.00466221679941,0.0017614105643,-0.0117525529028,-0.00520608674324,-0.00353913356299
252,-297.804531571,0.004928164261,0.00308337341437,-0.00789476292812,-0.00728524243777,0.0143337553024,188.153496176,0.00399792684563,-0.0019132762684,-0.00918146796351,-0.015511050408,0.00917534405409
253,-127.070944838,-0.00968941463122,0.012340940335,-0.0167421222886,0.00315116566015,-0.0170226028515,15.3541305757,0.0154314534624,-0.00608313177476,0.00123577148321,-0.00355510801848,0.00725528473791
254,-696.791407011,-0.0213066064265,-0.00978778197467,0.00606285909332,-0.0458923143392,0.00568816613622,827.674804943,0.0162392011903,0.0142572705795,0.000591767597791,-0.0572822471063,-0.00577369924131
255,439.483865956,0.0102395154091,0.00557114529189,-0.0125443022516,0.0117480073304,0.00627692383411,-499.005346216,-0.0155801358637,0.00190321148799,-0.00744280924963,0.00772244359624,0.0127048988508
256,316.71052634,0.00775431992924,0.00224234115527,0.00892247833991,0.0157626020331,0.00103190397134,-611.104714274,-0.00637430736685,-0.00556441021445,-0.00553844763402,0.015181672786,-0.00606545327933
257,-32.710916827,0.00671190538373,0.00508510184476,0.0160891749606,0.0103774211955,0.0121406726353,0.353256896109,0.00731577114684,0.00514238513245,0.00226838883026,-0.0107338321788,-0.00907115277723
258,3.14375415246,-0.00996341635515,6.15687943119e-05,0.00616625193014,0.0050095827279,-0.0145676816177,33.8979569307,0.00565187955413,0.0109879554934,-0.00239902554527,0.00432463103421,-0.000903810417459
259,-463.346359511,-0.0136988304306,-0.0200554768335,0.00835593688619,-0.0282843071358,0.0036320851979,551.484889198,0.0074265960597,0.00299078296011,-0.006261197647,-0.0223264527104,-0.012019951812
260,-796.997373881,-0.0153200987055,-0.00825285175135,-1.58093073621e-06,-0.0364124267267,-0.0118117265756,805.115813375,0.0163050702159,-0.000858079727745,-0.00482490138886,-0.0273040057333,0.00598689077813
261,-11.6574963891,0.00559962637607,0.00685010549612,0.0111445797292,-0.0107303640826,0.0146318206313,159.677961761,0.0103956214633,0.0178080677583,0.0107868654689,-0.00526606706639,-0.00620098141684
262,-626.83181774,-0.00108000359477,-0.00153979186319,0.000885050222251,-0.0298733495638,-0.00760687267547,369.97328001,0.00922386969611,-0.00218514760883,-0.00615390315998,-0.0413832672482,-0.0160663931532
263,214.35192991,-0.0039549850482,0.00263958545882,-0.00248747826626,0.0123143513402,0.0228274028523,-144.994843881,-0.00416569989599,0.0116082534839,-0.00410268251535,-0.00668932048243,-0.0126616786672
264,-46.4902905455,-0.00128573626959,0.0182066622741,0.00914011160453,-0.0171821222272,0.0128768916386,298.164747636,0.00897733917895,0.0092027871668,0.012005480547,-0.0179807645315,-0.0138906759575
265,-31.6037700309,-0.000852197542111,0.011731275896,0.00755567526534,0.0107636472171,-0.00389210346762,-203.628034718,-0.00326606474973,-0.000349397142426,0.0060902398773,8.83081256831e-06,-0.00744564557016
266,589.812231163,0.0019918351192,0.0128659495091,-0.00800190277665,0.00938584763645,0.00569717539461,-631.764002997,-0.0118815099913,-0.0081165856842,-0.0122740540194,0.0245025117617,0.00193132921559
267,1131.09618085,0.0258432305321,0.0176456635847,0.00504444674045,0.0321177515829,0.00187825783194,-1162.98683162,-0.00718882833189,-0.0112683735233,0.013710844756,0.0349382920601,-0.00728134483966
268,-188.359722431,0.00870593762249,0.00424020256065,0.0120504679487,0.012013280789,0.000522731649352,101.767263421,0.00914713410962,0.0167332476445,0.00129455401641,-0.014088019288,-0.0141592653695
269,-858.13421923,-0.0164872246891,0.000955182547469,-0.00779587082494,-0.031761008507,-0.0110561474509,561.409789387,0.0116159433645,-0.000528018587358,-0.00244690573293,-0.0252343858957,0.00339312732405
270,-832.08576698,-0.0111984136482,-0.0163446898553,0.0185928269195,-0.0243845999968,0.0267824750333,821.827251349,0.00767138941495,0.00557695553023,0.00940007097541,-0.0306503948481,-0.00497757787196
271,-1.77928427445,-0.00201718716547,0.00364901447409,0.00732163571664,0.0114333266373,0.00803573841223,-113.280085988,0.00371399955614,0.00654564269795,-0.0103016126132,-0.00671281185177,0.00255187124834
272,-767.078914227,-0.0105939078566,-0.0168540833968,-0.001536150834,-0.0557753063099,-0.00395019972354,861.96612727,0.0143756989215,0.0104236221104,-0.00545030425343,-0.0438330339917,0.00152714578594
273,282.404327126,0.00565711523644,0.00257331487858,0.0141733938369,0.00801051586135,0.0146721035245,-274.122472742,-0.00571291741971,-0.004650632027,0.0149612265977,0.00834254991286,-0.0136751461075
274,616.371531456,0.0192272983062,-0.00061576177333,0.00552869883361,0.036279890227,0.00658713799327,-890.209431261,-0.0251648019893,-0.0192600765699,-0.00273036985109,0.0315008268918,0.00366836843793
275,291.386417552,-0.00337636147028,0.00645032976756,0.00270111522086,0.0090714557445,0.0116928529497,-73.1204513921,0.00772524897904,0.00139639996428,0.000464470710072,0.00756605077337,-0.00681052469823
276,-957.890195115,-0.0194362951604,-0.0270284473006,0.00261789086073,-0.0548201720443,0.0229476106146,1207.8819041,0.0175804168093,0.00682121323864,0.00149566745507,-0.0468439086137,-0.00451428677981
277,-872.859795315,-0.00909136807406,0.00367972891092,0.00061975205781,-0.026072422864,-0.0084776817958,492.414601809,0.0186558151921,0.020016918257,-0.00525095628867,-0.0345177733281,-0.00606391970924
278,221.832399351,-0.00268881707272,0.0100090203547,0.00768301441439,0.0197582062441,0.00726616183394,-358.94161147,-0.00869412058502,-0.0178363130742,0.000829027193184,0.0172303229308,0.00816343213913
279,894.49653479,0.0114060060819,0.0138187629142,-0.0106766967756,0.0334468164752,-0.00466630238838,-1022.68604976,-0.0312248389767,-0.0164842269467,-0.00385729283499,0.0434295084761,0.000606288444677
280,488.962128443,0.014255399794,0.0182985190065,-0.00597666498826,0.0223227634848,-0.0122642172464,-737.619841563,-0.00519284686751,-0.013684369931,5.37248132465e-05,0.0239088967007,0.0192715190766
281,-259.249748804,-0.00175992306936,-0.0119252879019,0.00351639811971,-0.0053578609869,0.0128070663419,326.564178883,0.00818586044624,-0.00464506259017,0.00227208492507,-0.0114712894565,0.000877606650206
282,-801.115871973,-0.0152416962991,-0.00206035709539,-0.00537164348792,-0.0492346281987,0.000676252318433,1025.07478937,0.0106174312369,0.00875461875589,-0.00314211287278,-0.0361469030167,-0.00343034988817
283,346.869116301,0.0133485632054,-0.000680228476003,0.00520952775882,0.0164511941019,-0.00795129652461,-419.34393312,-0.0220557947206,-0.0148560387523,0.00898259005256,0.0085909303079,0.00313081237892
284,-499.332581221,0.00312207338396,0.00025532908434,-0.00165413493308,-0.0350347370267,0.00826847365024,400.2933862,0.0138045084907,0.0161993443501,-0.00495313998194,-0.0264409490743,-0.0161416661589
285,688.936683535,0.0129344686349,0.0251080412127,-0.0165239255124,0.0479602098517,0.00638495175547,-807.728878427,-0.00410717976059,0.012758149083,-0.0017199376723,0.031249773205,-0.00606436114703
286,553.416981935,0.00493051403136,0.0206190215953,-0.00924679450909,0.0243961488092,0.00274731475118,-274.53560816,-0.0141835117329,-0.019834517496,0.00310949228503,0.0327213826783,0.0024820368644
287,-643.604965534,-0.0119063305122,-0.00463317308792,0.00111713698844,-0.047706208973,-0.00484437123313,649.13410891,0.0169529367385,0.0142596237473,-0.00654560079945,-0.0319094732403,0.00590825813375
288,286.150496197,0.00544034410595,0.0061193033741,-0.00824552943466,0.0239227563981,0.0154990042103,-413.055265585,-0.00966074328424,-0.00902875844031,0.00202242343778,0.0325979385843,-0.00139141093659
289,-202.900742349,-0.000709316500071,0.00868269982048,-0.00933649552527,0.0101887462974,-0.00508308377603,-219.704396922,0.00459179582868,-0.00515530538962,-0.00791362568023,0.00735245986039,-0.000110404272679
290,212.16534052,0.00636913146642,-0.0128027761984,0.0157734927394,0.00354206524406,-0.00241461673356,-359.9763313,-0.00203609921469,-0.00256962988007,0.0120596985373,0.00149864409588,-0.00693948979759
291,-456.209962215,-0.0102497920766,-0.0145067355196,0.00965164819263,-0.0314830292942,0.00741518521456,775.759076481,0.0141060867292,-0.00130922729591,-2.30034564371e-05,-0.0304340677177,-0.0128316332192
292,537.864568447,0.0128380632288,-0.0058777844228,0.00666355756338,0.039379675067,0.00545336907564,-341.924779812,0.00821244430018,-0.00546530426379,0.00533747538217,0.0118001868783,-0.00715017901398
293,-274.523473596,-0.0110967303746,-0.00430303906743,-0.00467983900697,-0.0265859579492,-0.00761596977105,274.779406104,-0.0109196335424,0.017813641959,-0.00731543136618,-0.0224348701797,0.0110092903699
294,-520.411357764,-0.00515538342173,-0.00254495514293,-0.00242082148431,-0.0310366198225,0.00652786656925,641.422461673,0.021201204208,0.00759649574822,0.00279648121324,-0.02538435777,-0.0091039131535
295,-563.861115083,-0.0227202042241,-0.0100643870496,-0.00554326359346,-0.0143358497759,-0.0142562413104,248.68982144,-0.000784265494099,0.00114521998487,-0.000331135228787,-0.00656452976449,0.00528538771521
296,286.389305061,-0.00166035153218,0.000883689505825,0.0101573097936,0.000265678136936,0.0104681816429,-177.607630052,-0.00580725918618,-0.0169202654156,0.0104087259947,0.0141344976779,-0.0338293660619
297,288.383963257,0.0154504887283,0.0106021640193,-0.00175971134387,0.00425924643645,0.00327706157538,-277.560172356,0.00676857042959,-0.00193961924534,0.00169716175064,0.0149207983164,0.000563926076563
298,-962.94072703,-0.00994106687861,-0.00884800618315,-0.013830010322,-0.0272065390652,-0.00192561709665,923.047818219,0.0214512980536,0.00802360543826,-0.0189737275998,-0.0338045710181,0.00436661267139
299,75.2522291954,0.00324680272847,0.00531646903685,-0.0111294292249,0.0162651123981,0.00517999488025,-193.211145725,0.00354070984361,-0.00671692827321,-0.0115875516465,0.00257112730793,0.00796219519578
300,52.5669110922,-0.00941142058309,0.00102019685325,0.00684374397797,0.00648215355021,0.0319719897019,-163.455151593,-0.00491963636709,-0.00101204325532,0.00994086795526,0.0110527738398,-0.0173897937348
301,-96.7758883419,0.00143748136174,0.010227845231,0.000306458389546,0.014288921548,0.00752246534092,-315.412017757,0.00507576159077,-0.0109204223261,0.0148498036123,0.0102892833415,0.0168317353538
302,-71.0945437277,-0.00279911143862,0.00877896023306,-0.00771337112426,0.00223081800414,0.0104796475449,307.374064963,0.00231850015267,-0.0180463156902,0.00408955113609,0.0106589180617,0.0110104871177
303,1604.47166285,0.0202157809841,0.0300775866782,-0.0104459269786,0.0649447551583,-0.0171059128393,-1585.46451663,-0.0192004684176,-0.0171219229031,-0.00960851394695,0.0524868627493,0.0261303941842
304,7.66062317415,-0.00234900618072,0.00227262702329,-0.00775390070454,0.00129711050954,-0.00800307378535,152.722540511,0.00480441210739,-0.00109154227544,-0.00613560105661,0.00699879379788,-0.00148172828218
305,590.118020973,0.0254171829182,0.0112445036481,-0.00191976016079,0.0389734236055,0.00754393059775,-859.965327733,-0.0186324055214,-0.0176808757051,0.00303638222972,0.0338425350132,0.00176232378354
306,-225.55805681,-0.00132556451829,-0.00761411710554,-0.008145012806,-0.023056629952,-0.0039244340581,256.051957408,0.00908551185759,0.0100316969949,0.00740812264446,-0.0150864107251,-0.00535976130307
307,-239.306768548,-0.0056376745539,0.004381936315,0.00862029488581,0.000993338188886,0.0116317517729,338.064299467,0.00135600871666,0.00371223730702,0.00257510892584,-0.00617410383738,0.0018354060397
308,-188.32001618,-0.0105696901054,-0.0176202286123,0.000159799375454,0.00369285444027,-0.000896599620536,41.7552528663,-0.0117074422356,-0.0137618202518,0.00381725463863,0.00443022815597,0.00578761404345
309,-556.385446631,1.12285162621e-05,0.00627783727673,-0.0104352883043,-0.0100434775423,0.00360125899541,132.532439698,0.0159404981726,0.00645636100088,-0.0115652485281,-0.0174054312776,0.0101901159817
310,-278.261629205,-0.0155250660388,0.000104534838558,0.00475282017933,-0.00848555044767,-0.00449741865798,396.972590895,0.000911838861668,0.00757528264566,0.00920694718042,-0.0145267124831,0.000757471441423
311,249.972017865,0.0226896494843,0.000233071251918,-0.0117591840336,0.00452740679407,-0.00948617554089,-185.911901908,0.0140429572735,0.0124298914054,-0.0116463781463,0.00062564858902,0.00893513619104
312,243.65787285,0.00307599654168,0.0177769382364,0.00126408563035,0.0171465467021,0.00434720170126,-400.006062205,-0.00151528057926,0.00794100068602,0.00618329560526,0.0134831794139,-0.0115993952201
313,-225.377099939,-0.000760347823694,0.00036450056284,-0.000571578720335,-0.00755201034957,-0.00247285614681,331.211155388,0.0140836611105,0.000990175542029,0.00159763797836,0.00306595589868,-0.015860744885
314,-1319.4861262,-0.0117401628645,-0.00412080992561,0.00776148192386,-0.0633410456833,0.0217992775981,1355.28884143,0.0271606202945,0.0285738387842,0.00464702271541,-0.070796129171,-0.0117614816974
315,-881.671096907,-0.0210420390759,-0.0127235318216,-0.00825955502086,-0.0345077961222,-0.010899742803,756.73985011,0.0128884317938,0.0111213191218,-0.00816927048333,-0.0386632234001,0.000494534463755
316,-17.3702563932,0.00659842846404,0.00594082846572,0.0013369696763,-0.00904997543925,-0.0126799347237,264.137455574,-0.00189663117072,0.00140208865831,-0.00426234701846,-0.00328924648913,0.0144669406713
317,-517.190014366,0.00591589709544,-0.00149400009458,0.00280216184434,-0.0223452160544,0.00715462488275,456.633723977,0.016595888304,0.0110028768976,-0.00937907564602,-0.0168491644672,-0.00122085130418
318,368.941687092,0.00882303078781,-0.00128112583231,-0.00303269173836,-0.000256069134874,-0.00293586737369,-260.185586367,-0.00215800768575,-1.82676735504e-05,0.00167560849123,0.0105222092498,-0.00577275010701
319,-526.294935228,-0.0191171110348,-0.0135980371367,-0.0156726310294,-0.014716919023,-0.0221622756108,288.601670935,0.000340979809892,-0.00502424131446,-0.00952246565855,-0.00913125074249,0.0140303140927
320,213.268231916,0.00108403297003,0.011616551346,0.0110171651578,0.0371981507257,-0.000275106062241,-697.308477277,-0.0108391506225,-0.0159680586826,0.00100682605847,0.0170483793369,-0.0197156195033
321,227.799364537,-0.00384132107216,-0.00752808912132,0.00422603227571,0.0113767501648,0.00713263377252,36.6701006074,-0.0016766004398,-0.0148856918926,0.00450868282313,0.020854254894,-0.0167154449656
322,464.707768696,0.00221261432851,0.00665150470786,0.00412871851944,0.0106469766037,0.00996320434577,-322.791252167,-0.0111392488334,-0.0108798375074,0.00225102926122,0.0211503572365,-0.0235963789217
323,-524.201059578,-0.0145977868431,-0.0224363615485,0.00313623196455,-0.0457369606751,-0.00257331626125,792.859307132,0.0099453079468,0.00587822278974,-0.00466694995852,-0.0120877449398,0.00181322774117
324,364.245691781,0.00517609413551,0.0121528993589,0.0101107590187,0.0224703478685,0.0190669979432,-572.353535281,0.00118371808086,-0.011373332115,0.00656936009709,0.0104670615926,0.00849894992135
325,-640.593396093,-0.00674189990792,-0.0167113376477,-0.0047672598083,-0.0284187847935,-0.0173786926204,550.197347483,0.00636726085172,0.00567289825616,-0.000528367307744,-0.0268456588151,7.44924365989e-05
326,-233.433873353,-0.0119122807709,-0.0112731966109,-0.00291230866497,-0.0217510435357,-0.0177352333972,584.287564387,-0.00254444979399,0.0182299295395,0.00605784415844,-0.0318121758716,0.00175273805479
327,-1034.19743846,-0.0121721345481,-0.00226417327035,0.00262771256068,-0.0338134862341,-0.010252470684,377.037661335,0.0139234382135,0.0143833222297,-0.00630949103251,-0.0357127775452,0.0102564527694
328,-300.620247011,0.00416788028788,0.000583083959157,-0.00127375740576,0.00524193886092,0.00482650699077,-89.179243013,-0.00627308707276,0.00261043724947,0.00453855507747,0.00490705385924,-0.00448130728993
329,-925.560224042,-0.0161437623378,-0.00890493296525,-0.0141309596504,-0.0225997306945,0.000363634040411,528.167118502,0.0229832849283,0.0107321183495,-0.00287868013819,-0.0255338756203,0.0059064354339
330,-193.505607484,-0.00543225298552,-0.00216261645063,-0.0082594301992,-0.0021922434129,-0.00471334748083,205.901052168,0.0185236822233,-0.00340627286398,-0.0164235967072,-0.00162837212102,0.0109180607226
331,501.784844921,0.0100829065403,0.0057656469051,0.00656161742839,0.0209517090625,0.000910301026037,-320.173103043,-0.00400199369038,-0.0171601491621,0.00495134913716,0.0132699450361,-0.00190609237014
332,-449.840651986,-0.0099897842397,0.00339797601657,0.00687391399467,-0.0235166020558,0.0336991088347,216.17989724,0.00941264186699,0.00106820902269,0.0101403975721,-0.0231708201489,-0.00776076768398
333,618.772741483,0.00428707092329,0.00949097447382,0.00592125294392,0.0278847502696,-0.000368106182129,-573.367464225,-0.00254218693777,-0.0177635273814,0.000608605326089,0.023763164092,-0.00218391420465
334,-78.4951939121,0.0030464376473,-0.00149944291787,-0.0066334328378,-0.00934856265355,-0.0179460252492,-17.4864608557,-0.00336611912949,0.00348607691535,-0.00279204729058,-0.00615635989425,0.0139577675006
335,-945.393529392,-0.0274619976793,-0.0300591851455,-0.0105705829524,-0.049560531877,-0.0147389031695,944.300613352,0.00227524196381,0.0213908760466,-0.00303479835152,-0.0457956155252,0.000219381432701
336,85.4697619606,0.0101456494023,-0.00482187005225,-0.00786647732523,-0.0121358025904,-0.00924530167088,-93.7507328744,0.00944063750074,0.0217330478668,-0.00214850679677,-0.0172963350601,0.0213438307633
337,850.135946499,0.00366871041226,0.02105348358,-0.0182380651261,0.0323968429663,0.00234648552881,-694.229363165,-0.0141208249527,-0.0155214495136,0.00206767167093,0.0350965592869,-0.00946611632448
338,70.4212226645,-0.00569797205357,-0.00224125953821,-0.00474794102546,0.00712618096808,-0.00454624893008,305.305513771,0.00209396353736,0.000490160209674,0.0032042769414,0.00256943658627,-0.000315837333747
339,-14.6418902448,-0.00438232564849,0.00292632984996,0.00787892430285,-0.00541572792938,0.00096855187713,-178.015462778,0.00841852017862,0.00131737570664,0.00153703363714,-0.00319735080993,-0.00416171650265
340,-222.356445978,-0.00359496725387,-0.0047118860022,0.0024844536661,-0.0109356510893,0.014831608457,242.674505849,-0.00284391411702,-0.00651849517641,-0.00576473662242,-0.0102165294929,-0.00197734711742
341,3.63202655673,-0.000384106203377,0.00875291529539,0.00183354600893,-0.00397798312004,0.00348124309172,4.98884233411,0.0077387094765,0.0100128121651,0.0116346249361,-0.00477483002202,0.00607804073298
342,-1045.60563436,-0.0159690915564,-0.0212783485464,-0.0101414946685,-0.0529228220498,-0.00346833583972,1115.15274754,0.0116666635081,0.0274913015838,-0.000423926887169,-0.051173220721,-0.00793718693097
343,-384.238928926,-0.00123999795666,0.00835858001747,-0.0153329795862,0.00268897509509,-0.00826237575368,58.3826940986,0.0113088883714,0.00832612620587,-0.0161634614463,-0.00710427972333,-0.00627124431819
344,221.371041682,-0.00143818582942,0.0114766325551,-0.0176493234972,0.0140487204469,-0.0253879126361,-130.587021591,-0.00692061061037,-0.00524668325294,-0.0267245830001,0.0188594490278,0.0162885895975
345,688.497106474,0.019980537003,0.0183580038953,0.00415105056066,0.0271104262986,-0.0085655413913,-605.013780946,-0.00982474059532,-0.00102465602137,-0.00353635705718,0.0148085428847,-0.0077543520557
346,-389.395069879,-0.000951581670676,0.00298863909845,0.00579037938625,-0.011813098576,0.0037061257831,518.533493454,0.0233987389309,0.0123667247264,0.00417548514319,-0.0311789157892,-0.00230302494041
347,1065.46259439,0.0177854238177,0.0282714768806,-0.00137550909219,0.0477614177346,-0.00565724470149,-1126.58472761,-0.0197925172551,-0.0168253733891,-0.00144753160826,0.0383146207426,0.00517256273542
348,-1055.51354837,-0.0192640736278,-0.0132600283133,0.0103580411409,-0.0244977164651,0.0358792376964,789.660059747,0.00173208519287,0.0167191202317,0.00547046060563,-0.045944722169,-0.00831811745442
349,-8.78539484512,0.00132976457454,-0.00134265467741,0.000892397149209,-0.0155739383365,-0.00524530016753,123.800730871,9.33573528197e-05,0.00958310319928,-0.00892691756246,-0.0167276264584,0.00186537455152
350,-393.037198724,-0.0131004306085,-0.00956492726839,0.0141794396819,-0.0175353939106,0.00426044839142,864.071560546,0.00909776430172,0.00437682349844,0.00859831697852,-0.0214957063881,-0.0135747225969
351,539.729010018,0.00654832147601,0.019977578696,0.00348902580547,0.0515829207179,-0.0103323823174,-618.648928684,-0.006257318675,-0.012425935273,0.00565473639151,0.0417683181901,0.0144209000538
352,1162.48764482,0.0281206496496,0.0113265964411,-0.00722766712142,0.0366062404814,-0.00395140124327,-1114.09631992,-0.0218157471114,-0.0189659827366,0.00238413348216,0.0455707476985,0.00274977592045
353,1002.97337777,0.0257665842605,0.0212794277603,0.00329303361484,0.055765004907,-0.00145186043951,-1426.93243371,-0.0298548193282,-0.0256457807268,0.00281348941368,0.0590344210979,0.00297894496794
354,1489.91095245,0.0312488106519,0.0188866846088,0.017595521169,0.0755450480882,0.00683134934675,-1806.17453593,-0.0331809908904,-0.0131313962042,0.0130075628469,0.0556341778555,-0.0359976959662
355,288.498209646,0.01232295713,0.00983575418646,0.00778717133409,0.0117559977864,0.00163750780408,-240.12224201,0.000623178029341,0.00493515973917,0.00312310169131,0.000809320914352,-0.00241119122872
356,-264.557751401,-0.0169278219643,0.00755692382636,0.0070641520728,-0.0124306394395,0.00776629107593,164.288407162,0.00543841421363,-0.00336240113387,0.00100492800902,0.000762674987168,-0.0125657737776
357,1466.72183715,0.0232314006747,0.0266534811922,-0.0054998548101,0.0636838222761,-0.00472607135621,-1169.74951967,-0.0115205525224,-0.0111459939326,0.00358087989029,0.0622545406253,-0.000997222883672
358,925.987502191,0.0151568539149,0.00375154499894,0.0146590686777,0.013178208136,0.0107850899589,-504.603230195,-0.0117733908559,-0.00267185383688,0.0127164465841,0.0238752974382,0.00232931429317
359,-208.997350743,-0.00193526444622,-0.00206245607591,0.00325828086451,-0.00411624641597,0.000612695634758,354.81342099,0.0117479175027,0.00833249992102,0.00170355769628,0.00538241897802,-0.00467324705717
360,-381.083062168,-0.00494308898005,0.00558820748179,0.0148147605652,-0.0133147032139,0.00193138832892,592.528380134,0.0110467945495,0.0134634143101,-0.0114345107548,-0.00477275981982,0.00473430416752
361,-1225.43261566,-0.032720377256,-0.0157709625341,0.00177790619354,-0.0534297794345,-0.0209810918475,1414.39807956,0.0309081466953,0.00934560769708,-0.0102184828622,-0.0618727837826,0.00905102307794
362,725.274003658,0.0117898956675,0.0179585379002,0.00175822677618,0.0531463557005,0.0132513122386,-623.331320409,-0.00285209258663,-0.00171299283456,0.00997378464623,0.0267937606025,-0.00451964344123
363,1732.49670185,0.0327327328795,0.0408253965957,0.0021168523818,0.0684163406533,0.0167382636595,-1155.73338183,-0.017673175141,-0.0236730941559,-0.000819390114822,0.0611417915231,0.000998011644456
364,905.499101887,0.0204900536697,0.0149229647801,-0.0195570196566,0.0351937511007,-0.0115700611952,-932.819418856,-0.00921784389554,-0.00276869206526,-0.0232485789225,0.036887063188,0.0145764617803
365,262.410548438,0.00808080872436,0.00888351301233,0.00514996141489,0.0184627756991,0.0148827889874,-418.904312842,-0.00763283622842,-0.00274778384419,0.0214466500047,0.00785964832591,-0.0292490057385
366,82.9878430582,-0.00739701131701,-0.0097807630822,0.0143086810197,-0.0164688707202,0.0291828933931,-192.820819164,-0.0159353579856,0.00193437766728,0.0180356299563,-0.00871079300665,-0.0187148901111
367,-253.208255908,-0.00847428196833,0.000239076739071,0.00608205918745,-0.0213422727262,-0.00631071624557,371.135747788,0.00608872732182,0.00457217853444,-0.00621343063739,-0.00652812136637,-0.00355744593751
368,1922.56940309,0.0337380878769,0.0352380751892,-0.00670226866198,0.0644131874797,-0.0104364118466,-1656.35761911,-0.0326705946209,-0.0294946948489,-0.0135963921472,0.0578587980369,0.00254580719223
369,-631.012966549,-0.0110787699647,-0.0141224929838,0.00233210161059,-0.0347090322605,-0.010525469595,364.450219855,0.0100516334501,0.0256951630494,-0.00117489751593,-0.0340956972183,-0.00443485512311
370,793.823604563,0.00887221482008,0.00509710098087,-0.00343479195498,0.0237690212772,-0.00388337568827,-692.28314264,-0.0235606589043,0.000881306834976,-0.00483853266924,0.0291674317441,0.00551064535732
371,-185.457906903,0.00384914545907,0.00789193003125,0.00832479979435,0.0158831925718,0.000328614626076,-449.29161894,0.00864042906141,-0.00983709593863,0.00654709660567,0.006046960387,-0.00381622458492
372,201.974785501,0.00608035908225,0.00280441468946,-0.00759314610528,0.00294741186828,-0.000570001032166,-688.063732149,-0.0143373016838,-0.00697168370089,-0.00630043349056,0.00948981435897,-0.00889882315756
373,-528.310680337,-5.2254068165e-05,-0.0222743258752,0.00924705032317,-0.0309806217632,0.00428059265034,309.28569138,0.0113462936242,0.00243441955336,0.00629332875958,-0.0212479719461,0.00274094765257
374,133.936374949,-0.0025318701165,-0.00128958414382,-0.000766641534122,0.0157599266429,0.0132893198563,-177.531030657,-0.00828230454355,-0.0115847831832,0.0063454958502,-0.00869954085813,0.00551471304473
375,-212.946270897,-0.00445707758269,-0.00225622394885,0.00331085672311,-0.00489596324456,0.0182889625783,333.566628715,0.00390698752576,0.0111107585335,-0.0151904215963,-0.0275025137747,0.00595100030555
376,304.780737313,-0.0102513518698,-0.0121580508203,0.00728884881745,0.00534650337699,0.00299215731804,-159.589611927,-0.0218370450287,-0.00949990188481,0.00976946691371,0.0130063331586,-0.0138141921906
377,345.420932824,0.0166317972899,0.0171461944246,0.00473212735018,0.015261270402,-0.00649759270514,-88.2544455144,0.0079322437314,0.00545797888456,0.00326946060243,-0.00933544652119,-0.00221897790748
