,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,25208.5065569,1.00324945955,0.0152007729772,-0.000886819780726,-1.10292718091,-0.00491092813644,24535.4143666,0.986899553288,-0.0111215755282,0.0062659054666,1.0913730305,0.0106761353814
244,24349.2642626,0.980945407045,0.00401794302943,0.00711713724913,-1.09555858307,-0.00663550215038,25473.4230586,1.01414849894,0.00304303273745,-0.00176428006893,1.09406619973,0.00106270614048
245,24831.3272126,0.99871457253,0.000744037178456,0.00528897605049,-1.09293432304,0.00227512424568,25136.8777551,0.996930162291,0.00524226653245,-0.00402901840027,1.10304686778,0.00531296662751
246,25169.4382699,1.00547125621,0.00970866997872,-0.00426186413894,-1.10274938785,-0.00590148875764,24493.5686086,0.994174259178,-0.00901500363186,-0.00585477174488,1.10109730446,-0.00702845426066
247,25855.7892747,1.01745317416,0.0175024600125,0.0107977415568,-1.10824448276,-0.00826661478964,24352.2891959,0.98813183632,-0.00565322347582,-0.000584978974745,1.09304805542,-0.0168121547018
248,24452.4175694,0.999826943697,-0.00518347066,0.00419988103228,-1.08908315034,-0.0103567717739,25417.3243602,0.995535724846,0.000519744478781,0.00920457551323,1.09966735146,0.00424658018447
249,25756.9463697,1.00972413815,0.00450640988211,-0.0063341703975,-1.11257423604,-0.0168698309943,24698.4057225,0.995759059328,-0.00533362395201,-0.00474525091154,1.09826879428,0.00594925316257
250,25759.3262555,1.02439856116,0.00894108738164,-0.00416417527036,-1.08834942845,0.00985444940494,24169.5727406,0.995529593761,-0.0155606165887,-0.0129508715276,1.09259053369,-0.0213108987748
251,24891.2614041,0.987517777837,0.00299274802936,-0.00510821809305,-1.1074373657,0.000118309136484,25147.1486821,1.00643677675,-0.00177239116526,-0.000288698848236,1.11026204467,0.00372979275017
252,24249.6047992,0.988415337133,-0.0144517675287,-0.000707737267272,-1.09674120873,-0.0028943932458,26044.6770705,1.02081909221,0.0120937496495,0.000480662737404,1.10502982278,-0.0105634030863
253,25225.2340777,0.99129079144,-0.0122058940574,-0.00848965141988,-1.15759997631,-0.0063718724706,24779.9847498,0.991223842513,-0.00860302091218,-0.00256435263899,1.06021150969,0.0062928930827
254,24044.1237169,0.984902688461,-0.020174825043,-0.00182405733179,-1.08895119275,0.00541449968746,25946.1978551,1.00983006532,0.00545921428099,-0.0064701624723,1.09970401562,-0.00601344661162
255,25097.4413675,0.993536931379,-0.00120624588139,-0.00437180450214,-1.10423307776,0.00208890304413,24635.5199971,0.995135140896,-0.0007705355713,0.000821891544745,1.10902674332,0.00764424986009
256,24344.1928338,0.988260402456,0.0132406484121,0.00421549149047,-1.103046317,-0.0124648253698,25247.2569431,1.00835280387,0.00268548672125,0.00635031095151,1.10503654302,0.0220045473793
257,25046.0062411,1.00864939199,-0.00267458603014,0.0110644653011,-1.08986441966,0.000189435575142,24805.3263125,0.996646492817,0.00106673807528,0.00104426298631,1.09023651812,0.0195471538324
258,25122.928511,0.997524225543,0.00821072329311,0.00425255961561,-1.11303140143,-0.007690150154,24662.7818461,1.00134428321,-0.0113934253533,0.00829695049544,1.09573249672,-0.00621744314897
259,24953.9217138,0.999537293298,0.00845318135792,0.0142749443261,-1.08470275993,-0.00183083879919,24959.6263097,0.990654225088,0.000285892187179,0.00190974568718,1.09329286975,0.0178670612398
260,24481.6342829,0.980920931029,-0.00731543621728,0.0034623319397,-1.10652490039,-0.0110376059283,25424.3708938,1.01307718986,0.00867932900419,0.000860170966456,1.11216833375,0.00513559462805
261,25525.2237351,1.00728811016,0.010861941381,0.00431067669231,-1.10590251815,0.001378880383,24756.9486845,0.985440999446,-0.00351494590786,0.00594234691449,1.09854864192,-0.00984226748766
262,25357.3547176,1.01276471879,0.0135977536343,-0.0107698034525,-1.09278879311,0.00718280602626,24266.7628442,0.996613026477,-0.00270500618552,0.000201604805289,1.09252418466,-0.000396869936217
263,25090.1181856,1.00778784005,0.00697222238169,-0.000975025736196,-1.09063875392,0.00710776212105,24910.1675676,1.00237376921,-0.00024491668997,0.000146295953903,1.091615306,-0.00227036404732
264,24899.5652793,0.995009761624,-0.00197119161443,-0.000750396637568,-1.08535558991,-0.00375020739546,25161.0461168,0.999819336597,-0.00106237620541,0.00364617170174,1.09154987137,0.0135846411653
265,24405.844799,0.989104958359,-0.0159101214401,0.0121630851389,-1.08718513017,0.00434524484591,25478.5863452,1.01761386861,0.0135187625038,0.0127603616032,1.09321373122,0.018825535948
266,25592.9433944,1.0009744185,0.00752989512403,-0.00385580079658,-1.11803884281,-0.00205550595634,24812.5763455,0.99790141363,-0.00309703575648,0.00934306001626,1.11367926463,-0.00675962505644
267,25540.0042424,1.00324108425,0.00878738150776,-0.00666473594601,-1.12179135144,0.0119542231155,25013.8897262,0.994941800782,-0.00508749174032,2.19176358919e-05,1.114037194,0.00320265036759
268,25056.1623788,0.98472660517,-0.00302366165338,-0.011685404871,-1.09959110338,0.00250685659204,25204.1472414,0.999200570547,0.0033912389921,-0.0114187106482,1.09921451032,-0.00506200882824
269,24483.991968,0.991574836609,-0.00549554160096,-0.00298439456717,-1.08680010984,0.00210961885637,25496.7396083,1.01142654402,0.00925327233726,-0.00294439074865,1.10324046605,-0.00129472093733
270,24932.4851199,1.00394303696,0.00346463500334,-0.00215222099119,-1.10418476161,0.0187066020854,25241.2540698,1.00328762061,-0.00251957019448,-0.000752444825465,1.09603029946,-0.00718997277746
271,24213.763212,0.98961969979,-0.00391087819577,0.00236733610551,-1.08777584554,-0.00266913664148,25267.570712,1.01916771856,0.0119709013212,0.00819489306255,1.09797391361,0.0055989295499
272,25144.2140209,1.00070674483,0.00714439646251,0.00632808939437,-1.10831847252,-0.00708005123304,24925.3285685,0.998944549272,0.000883351068981,0.00691285264554,1.11022267176,0.00461562747219
273,23817.1055947,0.986314738663,-0.0226794524157,-0.00249826288582,-1.18463791076,0.0231184785666,25957.0461735,1.00901712685,0.0137887783643,-0.00158078411298,0.997046078706,0.013141543567
274,23775.7251904,0.991898513871,-0.0205850991621,0.00112382466779,-1.19904937805,0.0100491762141,25925.7012109,1.00869032851,0.0174909743363,0.00719964221623,1.00745577999,-0.00682002476445
275,25786.5097997,1.01690458099,0.0173682171748,-0.00355017853706,-1.00951784839,-0.00123005885004,23663.0736996,0.9770773304,-0.0231638424623,-0.00725922138992,1.19797242857,0.00234366849766
276,24173.1877758,1.00361842693,-0.00998646480282,0.00685730792319,-1.0980235358,0.0217661077177,25493.8378089,1.01217628043,0.00538906075289,0.000549292911317,1.09450761419,0.00209666721989
277,25485.6171525,1.00695682514,0.00353526717168,-0.00324196028121,-1.10145162912,-0.000850137181615,24592.8702632,0.995431007581,-0.00185501795403,0.00241855712821,1.10896239722,-0.00343373542862
278,24933.1932554,1.00389588725,-0.00194669190878,0.00581587519692,-1.09181881557,-0.00257920706541,25435.3900325,1.00628961349,0.0124570867661,-0.00429614927248,1.09927121164,0.00381286863516
279,25579.1814217,1.00906604503,0.0109239660621,-0.00350259166458,-1.08697250035,-0.00028919965945,24423.5168679,0.983162327174,-0.00442507176039,0.00182757348308,1.07837419426,-0.0251891370738
280,24486.3274095,0.991585453787,-0.0105815345754,0.0135206004576,-1.09573441267,-0.0103355357158,25344.1063327,1.00260849116,-0.00193201051879,0.00853832821827,1.09897881277,0.00840313815293
281,24395.1871794,0.991595031818,-0.00544198062839,-0.00636398314889,-1.08265225938,-0.00184883675174,25937.1772013,1.02748959488,0.01465622811,-0.0105009079367,1.10759207998,0.00490654898225
282,25450.136125,0.997022032635,0.00350744208581,-0.00262145079432,-1.10301650797,0.00498989396032,24832.7771551,0.99186146873,0.00561323835864,0.00670289112517,1.10819034904,0.00322307365585
283,24849.2342894,1.00626480402,0.0056503787869,-0.00439092954434,-1.11773993818,-0.0181814874376,25049.93975,1.00214185791,0.00421654625291,0.0119261050584,1.10761461221,-0.00847280974224
284,25190.3836673,0.996492522434,-0.00381179579254,0.00292779385735,-1.0997720744,0.000650476874861,24689.6126528,0.994166109644,-0.0148015540945,0.00504627156434,1.10344933802,0.0117595644907
285,24586.094337,1.00023129901,0.00477163693194,0.00261432088132,-1.11059488271,-0.00471266751671,24422.064216,0.989668052904,-0.00503923096562,0.00482199704515,1.10858943198,-0.00397966731406
286,25916.6875422,1.0140476031,0.0149882241547,-0.00301376700882,-1.10958970479,0.0229340536442,24293.4583008,0.990678046865,-0.0128980053125,0.0052623223113,1.10310958616,0.00108603346161
287,25132.0073249,0.998885701405,-0.00690103375513,0.00469420742658,-1.09818966625,0.00528673024129,24786.5942777,0.98814646219,-0.00160862580127,0.0111191597615,1.09280512755,0.0106907368356
288,24829.2518971,1.00188393481,0.0165167789954,5.60166822808e-05,-1.09390244048,-0.00551722095752,25307.8254913,0.995908201908,-0.00250170073921,-0.00254083119946,1.106019168,-0.0089211790787
289,23767.9778439,0.980275845754,-0.028237178139,-0.00288178035055,-1.19284064545,-0.00470228547933,25646.1127711,1.00336809861,0.0189371292594,-0.00721795326915,1.00512702692,-0.00235787424836
290,25290.1268344,1.00646193281,0.000779511767914,-0.00557699747938,-1.0954558414,-0.00066223621857,24976.2109128,0.995188202084,0.00197379506442,-0.00151482297587,1.09283474076,0.0140643619447
291,24917.5871078,1.00076200691,-0.00754832065543,0.00753858240836,-1.09848661491,-0.00485371281832,24965.6985569,1.00053075216,0.0035108517414,0.00195887923818,1.10188590642,0.00705705978825
292,26018.6319823,1.0160014452,0.0236134021824,-0.00920126421051,-0.99023426881,0.0186204284905,23925.5587995,0.989339650875,-0.0183336358653,-0.00965428667607,1.17890733422,-0.00369154128539
293,25259.8637555,1.00475736103,0.00154907741613,0.00860865721567,-1.09666985403,0.000354412590005,24705.7083126,0.990348368759,-0.000349347065236,-0.00812193016851,1.0945563799,-0.00816248062929
294,25688.281344,1.01727388713,0.0190367304948,-0.00393260041306,-1.10531049541,0.0155174460085,24106.5437268,0.989027543471,-0.0177508697797,0.00716347753404,1.0973075091,-0.0190852439367
295,25195.6496809,1.00337359881,-0.00699051069588,-0.00499537956529,-1.09476525637,0.0137193639791,24814.649022,1.00003862236,-0.00866255664665,-0.0129015687992,1.09766150202,0.0118701518741
296,25038.7971795,0.998305726558,0.00581178311371,-0.00257187178819,-1.08987248305,0.00341982847309,25048.7484745,1.0017274285,-0.00383004405282,-0.00482064336827,1.09606370291,-0.00786956543123
297,25675.9636871,1.01153628759,0.00417999406854,0.00404790608657,-1.09914422714,-0.0100945544315,24562.7193189,0.993280466494,-0.0115406471319,-0.000268562587494,1.08831629957,0.00278546464114
298,25165.122877,0.991233746986,-0.00248619873806,-0.00818793853388,-1.09905797577,-0.00343438248028,24400.3075381,0.991044264922,-0.00272735116039,0.00497553892434,1.1111271694,-0.00718111735266
299,25532.527367,1.00208320403,0.0112646915631,0.00133275590471,-1.09829387841,-0.00215302770732,24332.3556044,0.996574948895,-0.00904335559998,-0.00140352628178,1.08783726269,-0.0138318759268
300,24314.2526549,0.983142435969,-0.0141233637519,-0.00930598481,-1.10238074255,0.00246312853196,25695.2249367,1.00993623507,0.0129068983557,-0.00444182726471,1.09891322338,-0.0109011100566
301,25819.926133,1.01552969627,0.0106852535438,-0.0024510487929,-1.11008278693,-0.00284095157996,23916.1445641,0.98710183046,-0.0113878022823,0.00106709135021,1.09341622822,-0.00975643067762
302,24597.1192548,0.993348124471,-0.00605901935182,-0.000150318195312,-1.08608392784,0.00277751070109,25313.631863,1.00699767957,-0.000223662915901,0.0188348362763,1.0990834373,0.0186014513917
303,25128.868271,0.999047135413,-0.000278091238591,0.00127941209111,-1.11657690672,0.00926621315017,24841.3610953,0.9999825399,-0.0120000216757,-0.0110655586728,1.11311434773,0.00244373628425
304,24842.385512,1.01107647366,0.00815791738573,-0.0163570090647,-1.09601841106,0.0116224689699,25009.1950702,1.00139045823,0.00590211904235,-0.0080824007232,1.10721767602,-0.0142015285913
305,25499.5346812,1.01122218364,0.0103694235587,-0.00357078454364,-1.11106032786,-8.85206160745e-05,24161.8490849,0.992346163727,-0.000336723384452,0.000652396839493,1.10431069131,0.00601182888163
306,25065.371285,1.00454201029,-0.000432053188533,0.00870658043453,-1.04376962509,0.00832971698448,25135.9604339,1.00731773437,0.00842805911164,0.00897626308779,1.14383665945,0.00827246495839
307,23922.869761,0.981714718435,-0.00321346315182,0.000548694529226,-1.20580908645,-0.010862966989,26107.8982784,1.01733346244,0.0128048781013,-0.00144220999602,1.0169326285,-0.00925322116554
308,25456.4440616,1.0204076986,0.0124421526617,0.00486307205838,-1.11210431533,-0.00869666619921,24968.0765385,0.996767292217,-0.0024475097524,0.0036425670768,1.09854417742,0.00146279882948
309,24733.4982005,0.991153566451,0.000834036143936,-0.0127080934322,-1.09160866211,0.00610604040002,25069.6859642,0.997206098966,-0.000305974427626,-0.00393520769006,1.10861839802,0.00388054484278
310,25495.8324735,1.00271808742,0.00563704813097,-0.0123521958866,-1.11036686638,0.0156985123182,24103.1155656,0.989679007324,-0.000928856554931,-0.0145675600362,1.09476724331,-0.00692281813415
311,25145.5039037,0.994996758721,-0.00210912045158,0.000917631650723,-1.09458413915,-0.0106736686089,25289.779948,1.00239263163,0.0173912423723,-0.000824827268255,1.10204617845,-0.00802345118942
312,25425.6160719,1.00048721692,0.00749305156984,-0.00643948069671,-1.10846482702,-0.00632667466365,24539.5620382,0.992720642577,-0.0221106375969,-0.00765637892045,1.10910002556,-0.0054290067085
313,24711.5761733,0.997909532426,-0.00458083624457,-0.00244424915056,-1.10132227524,-0.00989741023454,25509.1902517,1.00819809617,0.00273243758819,-0.00551104996666,1.1064059277,-0.0126404517827
314,25709.1801632,1.0058866369,0.0118698114673,-0.00999231755067,-1.10146158534,0.00723784363335,24346.8390144,0.991526797891,-0.00632619297969,0.00136166990891,1.09863857235,0.0117175581566
315,24397.533296,0.999134560626,-0.00232759486838,-0.0043859588813,-1.10256177449,-0.00233829012279,25446.8594789,1.00957195903,0.00919096353986,-0.00642338475583,1.09843933982,-0.0153271853613
316,26097.5055036,1.03008790752,0.0151683875854,0.00219332771771,-1.11057119498,-0.00773424880494,23848.6371104,0.970608715767,-0.0154263242215,0.00215350485677,1.09963180871,-0.00314142564863
317,24079.5147283,0.986930630639,-0.0108986280945,-0.0108739124083,-1.09185332641,-0.0105732898657,25901.4932055,1.0139978552,0.0176566958732,0.00514447293755,1.09676007371,-0.00602597022557
318,25252.8467171,1.00001463558,0.00858166853895,0.00862042046809,-1.1061522492,-0.0100396600597,24419.1833783,0.991186104573,-0.00449897607313,0.00801645466183,1.09887176869,-0.0162665323628
319,25770.9579798,1.00882409019,0.0108037914298,0.00992803169286,-1.10294596596,-0.0077843619267,24488.8797707,0.985003917946,-0.00533430613166,0.0058769023064,1.08766603219,0.0141955331402
320,24671.0781485,0.990287575438,-0.0159096791574,-0.00129291710982,-1.09149431701,-0.0096125863038,25649.7867001,1.00424295933,0.0105190269241,0.00559906172418,1.0961131157,0.00177646569706
321,25619.1961337,1.00456175092,0.0137466703903,0.00138668199781,-1.09887139427,0.0105254536598,24223.8006693,0.983681247855,-0.00886113161822,0.000904538564545,1.10276310933,-0.0111045170056
322,24372.5758236,0.98982108069,-0.00155161574756,-0.0102992752083,-1.08026450809,0.0117651869731,25463.9435896,1.00137604004,0.00146633693892,-0.0106685978521,1.10322150488,-0.00636166895654
323,25723.4035899,1.00819942803,0.0100970793349,-0.0128834864417,-1.09475593804,0.00368262718021,24510.5843909,0.997129096202,-0.00791672541002,-0.00448744250866,1.09658130473,-0.00414405587059
324,25308.4127084,1.0119837998,-0.00201079594444,-0.000618283230718,-1.11566812518,0.00332071424406,24343.0269032,0.984641605045,-0.00605892719081,-0.00128213450009,1.09596741968,-0.00378797663636
325,25718.3926716,1.01028144888,0.00805390363978,-0.00187886755069,-1.11379284611,0.00892379015105,24329.8642268,0.995569240005,-0.0175612549934,0.00146264184386,1.09354496741,-0.00353541837372
326,24903.5081915,1.00679942297,0.0103736725956,0.00539602769099,-1.10790575451,0.00301408152589,24665.02114,1.00433129395,-0.00416362230812,0.00493988761424,1.10591682511,0.00591090687177
327,26034.1752594,1.0197912803,0.0169958586314,0.00413517969622,-1.0999363151,0.0054793951513,24104.6876702,0.992758436437,-0.024305347961,0.00232719070325,1.09459783995,0.00953509535855
328,25791.8957417,1.02291537636,0.015843072226,0.00614187897384,-1.11623044189,-0.0135860544058,23983.3828177,0.982638452868,-0.0118015136432,0.00549630879821,1.10276180408,0.0101732915968
329,24786.19114,0.987410273083,-0.00199673417486,-0.00871062016796,-1.10066039682,-0.00279996289606,25203.3308096,0.998554783301,0.00192870415611,-0.00442691939279,1.11260347553,-0.00808394007006
330,23709.4533751,0.974123881996,-0.0189142689626,0.00407154778596,-1.09861167117,-0.0153218596583,25950.5525051,1.02427775906,0.015768437443,-0.00561297651651,1.11273947144,-0.010651806436
331,25026.1742511,0.995744758713,-0.000895606390288,-0.00444757784366,-1.10418068128,0.00897157058186,24565.9460786,0.99645695133,-0.00987335178866,-0.0017654952625,1.10012176385,-0.0126074659584
332,24419.0983821,0.995471977485,-0.0109362533997,-0.00264996510682,-1.09100318463,0.0119002316359,25681.932975,1.01515978299,-0.00190975856921,-0.00040359464767,1.0928320695,-0.00344980719127
333,25177.2910524,1.00742854092,0.00493180069313,0.0031700086493,-1.08782330452,-0.0014467252015,25102.2880895,1.0073728307,-0.0100924936287,-0.000887360549906,1.09488441525,-0.0038690214815
334,24982.7347973,0.997350062686,-0.00139086769471,0.0158805097743,-1.08971339182,-0.0224885882205,24976.8008477,0.996252826434,-0.0011685710656,0.00554242661552,1.09812403144,0.0131874259503
335,25427.4966008,1.0087968631,0.0062661881841,-0.00394810170489,-1.10381927781,0.0121928038295,24486.2780876,1.00405204095,-0.0122698699768,-0.00408526971053,1.10617521327,0.0095527241209
336,25665.3107729,1.0077187577,0.010195797014,0.00478711297495,-1.09254013903,-0.00116383915311,24679.3074418,0.997501995131,-0.0140641224287,0.00668858321803,1.09066315362,0.000850154753085
337,24847.0419332,1.00498682489,-0.00414306242101,-0.000658524036011,-1.10013960439,0.00788420564829,24651.3715688,0.998679353875,0.00994383946127,-0.00694527356635,1.10426323281,-0.0136870350043
338,24129.2646506,0.986182675424,-0.00978504722347,0.00119214385636,-1.09578201624,-0.0019552458478,25854.7692538,1.0109704003,0.00399423893139,-0.00249423324441,1.10069945355,-0.000387561531078
339,24884.9149896,0.982929832281,0.00531942111037,-0.0089127729264,-1.09704046477,0.00174629323126,25404.2563642,1.00169138141,0.00450141926965,-0.0126517259137,1.11605591142,0.00142957261349
340,24914.4468051,0.998798353666,-0.00108697007638,0.00614971019683,-1.09137033668,-0.00492187111459,24863.7341248,0.999007379465,-0.000605618768795,0.00923995510857,1.09639560883,0.0253610339025
341,24953.7318216,0.995965737963,-0.0107877898106,-0.00391833161834,-1.09110992685,0.00789309225497,25193.3370796,0.998344530556,-0.00222105341126,2.3356841428e-05,1.10401663111,-0.0130343399458
342,25384.8876913,1.01156501962,0.00555473971512,-0.0124165120409,-1.1096210252,-0.00732588230996,24631.6151467,0.995034309345,-0.00701917960154,-0.00422556534639,1.099252264,0.00398325852699
343,23936.213877,0.969472925078,-0.0201554641173,-0.00219160471806,-1.10755732565,-0.00712293750528,25886.0401596,1.01361659565,0.00771931953485,0.00811589094306,1.10684811014,0.00472367696594
344,24787.3924081,0.996499047083,-0.00321004713239,0.000619902487472,-1.09212953558,0.019138070676,25378.0296034,1.00245285285,0.00204826757683,-0.000857631963399,1.09356851001,0.00644048706129
345,24698.7940067,0.997607619205,-0.00121827388267,0.00775684829792,-1.09428459259,0.00504175812179,25388.6037207,1.00577912157,0.00134893356443,-0.0012343918797,1.10185754424,0.00832583904592
346,24449.9356196,0.997693683858,-0.0073024665951,0.00219122379537,-1.1002555782,-0.00409194846633,25595.613068,1.00917235108,-0.00121530630781,-0.00244147720298,1.11790341372,-0.0131460989597
347,25379.2698122,1.00756601562,0.00777008346954,0.00997934968432,-1.11201752118,0.0142388153822,25128.9098331,1.00586186243,-0.00634217536912,-0.00107387478203,1.09614393017,0.0007755992883
348,24793.802619,1.00026175194,-0.00293156836427,0.000570666421636,-1.10792285833,-0.000888920741716,25234.6479213,0.993191678695,0.000767118066322,0.00202470185664,1.10783458307,-0.00407913489043
349,24536.8323855,0.992766644924,-0.00446940690814,0.000502517718342,-1.10113687855,0.00794281644292,25666.0493758,1.01491605679,0.00689517158468,-0.000161812244982,1.1111752275,0.0105031964229
350,23997.0849097,0.982764669228,-0.00482991409709,0.00786936854442,-1.08889121,-0.00361033529839,25778.0694415,1.02409108506,0.0121601381097,-0.000145796931329,1.09362024227,0.00476615220807
351,25161.3681202,1.00161326647,0.00596854720635,-0.00297859496368,-1.10089931861,0.007953856474,25124.1787135,1.00561700966,-0.00859556942741,0.00339508286527,1.11156274015,-0.00215307207815
352,24861.7647138,1.00151729814,-0.00347478727783,-0.00254621888632,-1.09401266333,-0.00384100383141,25356.6485826,1.00233017674,-0.000355064421772,0.00411982581703,1.08683317949,0.00113961317268
353,24593.61709,0.990035588318,0.00255420468315,-0.00716508579512,-1.1094296211,-0.0134487644689,24814.1484448,1.00128734425,0.00179852592924,-0.00441831567204,1.10218680497,-0.0153284809034
354,24838.5604278,1.00753162198,-0.000952870197786,0.0112110900253,-1.09453440133,-0.0142886866485,25394.8948802,1.00491494993,-0.0014881263984,0.0119865580822,1.10538342229,-0.00763947510847
355,25488.3386435,1.00899076403,0.00932288287355,-0.0108286416811,-1.10188940502,0.0147293628633,24580.4706681,0.991528029363,-0.00382733981252,-0.0157541360357,1.09607508027,-0.0120507650556
356,25489.7812493,1.01428345106,0.0163228435739,-0.00416490111742,-1.10603332071,0.0137310604102,24413.3014465,0.989326988195,-0.0111369565199,-0.0145025256744,1.09545615271,-0.0153877311913
357,25813.3875243,1.0091696087,-0.00341258189075,-0.00374397768479,-1.09067916267,0.0108666434422,24789.109099,0.993568017825,-0.00655428146465,-0.00289131205721,1.08824451963,-0.0135398211663
358,25137.9674814,0.998674630124,-0.00392681715351,0.0100156764655,-1.10857386264,0.0103597447419,24654.8409739,0.991810589491,-0.00442694993374,0.00350383195423,1.10559742745,0.0119144900515
359,24519.5043617,0.988187684311,-0.00372096621492,0.00701804435877,-1.09622519909,0.0153892521621,25020.9099009,0.994149579004,0.00216089883274,-0.00159192013837,1.10563486091,0.00115042578075
360,24635.3322566,0.992954725234,-0.000276625436429,0.00811931457017,-1.09418959944,0.00297420312642,25384.7368286,1.00793366771,0.00496379225981,-0.000956451230292,1.10362737898,-0.00419512674496
361,24669.4383141,0.992169041779,0.00120674011049,-0.00345291695794,-1.09770347489,-0.00473285012504,25208.7350866,1.00567498132,0.001244782964,-0.00435633726121,1.11017182492,0.00021538912847
362,25023.5529808,1.0030630158,3.86163436351e-05,-0.0103152514377,-1.04191857421,-0.00957559547212,25218.0361593,1.01234561705,0.0131377895622,-0.00333409319377,1.15179957771,0.00681483656161
363,24137.3761154,0.989430288705,-0.0186880717995,0.00672435407729,-1.08673271258,0.00581128947736,25766.9376656,1.01009694746,0.00652414862725,-0.00175429590613,1.10242235416,-0.0119748400922
364,25105.1214917,1.00417146247,0.00791432646156,-0.00785533372314,-1.09225405347,0.00665911689611,24814.8513353,0.987448641042,-0.00419865147635,-0.00417352405148,1.0990602243,0.00438831549876
365,25326.4764065,0.995075709285,-0.00753523199114,-0.00585480232008,-1.06260480963,-0.00948921524257,24799.9945153,0.987471885239,-0.0147586448021,0.00534768705525,1.15308353062,0.00331124301484
366,24701.2234581,1.00903697843,-0.00511838599812,-0.00474677437763,-1.08987658911,-0.00612843207199,25483.7884004,1.01017311728,0.00833438991402,-0.00478591817533,1.09655767216,0.00824629958972
367,25129.4432428,1.0086997989,0.0102088378677,0.000679392355587,-1.11263875609,-0.0110793225997,24719.5548813,1.00122042897,0.00339413956165,0.0091771460072,1.09928797648,0.00546259208518
368,25325.1271571,1.00201513786,-0.00314647291814,0.0053609782001,-1.08270871998,0.00132587064352,24934.5046373,1.00350503078,-0.00357437427372,0.00428237119898,1.08573466099,-0.00266227240285
369,24010.8591087,0.982019902513,-0.00765211982934,-0.0044402072433,-1.09567104865,0.0100199027401,25837.2790574,1.00799916921,0.0188281343657,-0.00542647998188,1.10698353075,-0.00144061114114
370,25298.2373848,0.998697364264,0.0130671494963,0.00049707449548,-1.10190573478,-0.00517135408843,24597.9257571,0.991619053584,-0.0024013791578,-0.00498852290858,1.10489030131,-0.0133571627079
371,25616.6815178,1.00599853282,0.00718161240964,-0.00368365578282,-1.09981185647,-0.00731871333376,24797.0557589,0.989815207415,-0.00231857351334,0.00475207528304,1.090785609,0.00484080251729
372,26178.1324631,1.00873582435,0.0148698794575,0.00246058755603,-1.10190736712,0.00155421015348,24473.0644322,0.976509424055,-0.0136049281874,0.00268691486213,1.08953586896,-0.00167185766944
373,25568.2043897,1.01588854421,0.00456064540705,-0.0124912249673,-1.09205728872,0.0135193375947,24482.931004,0.999525086642,0.00149748690968,-0.000720737840126,1.09882585024,0.00598052634322
374,24978.7570871,1.00863164187,-0.00768087746275,0.0022191012102,-1.09566697977,0.00815900496139,25103.8612278,0.993686977205,0.00150954580298,-0.00978041368257,1.09659921162,0.00144219274016
375,24914.5358018,0.995954459633,-0.00353491633146,0.00914961812161,-1.09697479369,-0.0212254254554,25190.606545,1.00275978579,0.000405045094593,0.00539947991497,1.10428721317,0.0022623025441
376,25241.6458752,0.999815569797,0.00101764186538,-0.00849459104237,-1.11600890613,0.0108174887022,25136.3681797,1.00218532081,-0.00600996755276,-0.00128949940885,1.10949153784,0.00373942150699
377,24800.0026267,1.00027149718,-0.00250864157458,-0.0012994030243,-1.10204260902,0.0180698068269,25062.7352072,0.99117017448,0.0067120787755,-0.00112096936594,1.10526493557,0.0207847794699
378,25300.3969476,1.01099609333,0.00789312236373,-0.0022539499132,-1.10191955206,0.000602017599002,24685.1408859,1.00011941986,-0.00281317028749,-0.014652482133,1.0988668435,0.00351330628379
379,25175.8242445,1.00039444876,0.00119037336402,-0.00186072822886,-1.10590531798,-0.0112969121043,24786.1610413,0.996605865349,-0.00315445773351,-0.00115274555774,1.11041938706,-0.00410394134966
380,24921.1009729,0.996065808362,-0.00646605176893,-0.00125032709812,-1.09940907105,-0.00900092233133,25219.3806033,1.00835247475,-0.00139014938356,-0.000964690892158,1.11150117374,-0.00751640897142
381,25826.9714122,1.00563337588,0.0227406104008,0.000669111484445,-1.11629627933,-0.00401853681067,23864.0459662,0.992791009278,-0.0156865758257,0.00518208365544,1.0922331188,-0.0109799183113
382,24823.4405751,0.991241107093,0.00171358589988,-0.0105329121209,-1.11578439521,0.0101222890482,24970.773991,0.998596368239,-0.00634425654804,-0.00184604498019,1.11112482249,-0.00161239529061
383,25440.8291174,1.00038955894,0.00679890059432,-0.00908041678691,-1.11140498473,-0.00949002413651,24792.3551462,0.991442001648,-0.0106020633361,0.00213990829646,1.10092068149,-0.000956673542233
384,25667.2975194,1.00795042317,0.0113631234634,0.00740176773143,-1.10056221466,-0.00536725276997,24484.4127834,1.00084002981,-0.00353958836583,0.00443114295401,1.09521248814,0.0039650789127
385,25925.188336,1.02264602676,0.00690494676537,0.017182069374,-1.09979355696,0.00472234875,23981.4766141,0.997054093366,-0.0136676655927,0.00765626483876,1.09102732456,0.0184991684687
386,25241.0211617,1.00816241467,-0.00348942593095,0.0166431215589,-1.10141872925,-0.0100379317152,24809.5764688,1.00187316308,-0.00039291083854,0.0123649038591,1.09616855409,0.00486445568638
387,25253.7680796,1.01000071603,0.00395242965457,0.00688673418887,-1.10907908819,-0.0185539431154,24878.3353133,1.00336775165,0.00507261199801,0.000288576793553,1.08850166843,0.00559474329407
