,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,-518.365717143,-0.0190790689714,-0.00731543621728,0.0034623319397,-0.00652490038826,-0.0110376059283,424.370893838,0.0130771898596,0.00867932900419,0.000860170966456,0.0121683337513,0.00513559462805
261,525.223735131,0.00728811015977,0.010861941381,0.00431067669231,-0.00590251814589,0.001378880383,-243.051315461,-0.0145590005539,-0.00351494590786,0.00594234691449,-0.00145135808085,-0.00984226748766
262,357.354717581,0.012764718791,0.0135977536343,-0.0107698034525,0.00721120688647,0.00718280602626,-733.237155788,-0.00338697352269,-0.00270500618552,0.000201604805289,-0.00747581534301,-0.000396869936217
263,90.1181855745,0.00778784004884,0.00697222238169,-0.000975025736196,0.00936124607789,0.00710776212105,-89.8324324204,0.00237376921033,-0.00024491668997,0.000146295953903,-0.00838469400149,-0.00227036404732
264,-100.434720692,-0.00499023837618,-0.00197119161443,-0.000750396637568,0.0146444100908,-0.00375020739546,161.046116827,-0.000180663402897,-0.00106237620541,0.00364617170174,-0.00845012862805,0.0135846411653
265,-594.155200977,-0.010895041641,-0.0159101214401,0.0121630851389,0.0128148698271,0.00434524484591,478.586345201,0.0176138686097,0.0135187625038,0.0127603616032,-0.00678626877717,0.018825535948
266,592.943394432,0.000974418496117,0.00752989512403,-0.00385580079658,-0.0180388428104,-0.00205550595634,-187.423654526,-0.00209858636998,-0.00309703575648,0.00934306001626,0.013679264629,-0.00675962505644
267,540.004242433,0.00324108425387,0.00878738150776,-0.00666473594601,-0.0217913514384,0.0119542231155,13.889726168,-0.00505819921771,-0.00508749174032,2.19176358919e-05,0.0140371940007,0.00320265036759
268,56.1623788125,-0.0152733948302,-0.00302366165338,-0.011685404871,0.000408896616644,0.00250685659204,204.147241423,-0.000799429452624,0.0033912389921,-0.0114187106482,-0.000785489675011,-0.00506200882824
269,-516.008032008,-0.0084251633912,-0.00549554160096,-0.00298439456717,0.01319989016,0.00210961885637,496.739608275,0.0114265440208,0.00925327233726,-0.00294439074865,0.00324046604592,-0.00129472093733
270,-67.5148801425,0.00394303696197,0.00346463500334,-0.00215222099119,-0.00418476160554,0.0187066020854,241.25406981,0.00328762060928,-0.00251957019448,-0.000752444825465,-0.00396970053614,-0.00718997277746
271,-786.236788015,-0.0103803002097,-0.00391087819577,0.00236733610551,0.0122241544643,-0.00266913664148,267.570711968,0.0191677185622,0.0119709013212,0.00819489306255,-0.00202608638657,0.0055989295499
272,144.214020903,0.000706744831519,0.00714439646251,0.00632808939437,-0.00831847252374,-0.00708005123304,-74.6714314693,-0.00105545072835,0.000883351068981,0.00691285264554,0.0102226717555,0.00461562747219
273,-1182.89440529,-0.0136852613372,-0.0226794524157,-0.00249826288582,-0.0846379107586,0.0231184785666,957.046173484,0.0090171268504,0.0137887783643,-0.00158078411298,-0.102953921294,0.013141543567
274,-1224.27480957,-0.00810148612922,-0.0205850991621,0.00112382466779,-0.0990493780508,0.0100491762141,925.701210893,0.00869032850726,0.0174909743363,0.00719964221623,-0.092544220013,-0.00682002476445
275,786.509799671,0.0169045809871,0.0173682171748,-0.00355017853706,0.0904821516074,-0.00123005885004,-1336.92630043,-0.0229226696002,-0.0231638424623,-0.00725922138992,0.0979724285668,0.00234366849766
276,-826.812224165,0.00361842692682,-0.00998646480282,0.00685730792319,0.00197646420489,0.0217661077177,493.837808925,0.0121762804297,0.00538906075289,0.000549292911317,-0.00549238580655,0.00209666721989
277,485.617152479,0.00695682513679,0.00353526717168,-0.00324196028121,-0.00145162912281,-0.000850137181615,-407.129736779,-0.00456899241868,-0.00185501795403,0.00241855712821,0.00896239721573,-0.00343373542862
278,-66.8067446417,0.00389588724598,-0.00194669190878,0.00581587519692,0.00818118443002,-0.00257920706541,435.390032513,0.00628961349173,0.0124570867661,-0.00429614927248,-0.000728788355115,0.00381286863516
279,579.181421656,0.00906604502676,0.0109239660621,-0.00350259166458,0.0130274996513,-0.00028919965945,-576.48313213,-0.0168376728257,-0.00442507176039,0.00182757348308,-0.0216258057415,-0.0251891370738
280,-513.672590511,-0.00841454621348,-0.0105815345754,0.0135206004576,0.00426558733112,-0.0103355357158,344.106332736,0.00260849115527,-0.00193201051879,0.00853832821827,-0.00102118723463,0.00840313815293
281,-604.81282063,-0.00840496818213,-0.00544198062839,-0.00636398314889,0.0173477406174,-0.00184883675174,937.177201291,0.0274895948756,0.01465622811,-0.0105009079367,0.00759207997824,0.00490654898225
282,450.13612504,-0.00297796736516,0.00350744208581,-0.00262145079432,-0.00301650797171,0.00498989396032,-167.222844868,-0.00813853126995,0.00561323835864,0.00670289112517,0.00819034903854,0.00322307365585
283,-150.765710553,0.00626480402302,0.0056503787869,-0.00439092954434,-0.0177399381806,-0.0181814874376,49.9397499981,0.00214185791422,0.00421654625291,0.0119261050584,0.0076146122144,-0.00847280974224
284,190.38366731,-0.00350747756614,-0.00381179579254,0.00292779385735,0.000227925596419,0.000650476874861,-310.387347226,-0.00583389035568,-0.0148015540945,0.00504627156434,0.00344933802459,0.0117595644907
285,-413.905662997,0.000231299012842,0.00477163693194,0.00261432088132,-0.0105948827108,-0.00471266751671,-577.935783985,-0.0103319470963,-0.00503923096562,0.00482199704515,0.00858943198172,-0.00397966731406
286,916.687542216,0.0140476030997,0.0149882241547,-0.00301376700882,-0.00958970479444,0.0229340536442,-706.5416992,-0.00932195313494,-0.0128980053125,0.0052623223113,0.00310958615519,0.00108603346161
287,132.007324889,-0.00111429859475,-0.00690103375513,0.00469420742658,0.00181033375217,0.00528673024129,-213.405722336,-0.0118535378095,-0.00160862580127,0.0111191597615,-0.00719487245111,0.0106907368356
288,-170.748102892,0.00188393480628,0.0165167789954,5.60166822808e-05,0.0060975595228,-0.00551722095752,307.825491266,-0.00409179809218,-0.00250170073921,-0.00254083119946,0.00601916800062,-0.0089211790787
289,-1232.02215613,-0.0197241542462,-0.028237178139,-0.00288178035055,-0.0928406454521,-0.00470228547933,646.112771081,0.0033680986099,0.0189371292594,-0.00721795326915,-0.0948729730783,-0.00235787424836
290,290.126834361,0.00646193281156,0.000779511767914,-0.00557699747938,0.00454415859627,-0.00066223621857,-23.7890872398,-0.00481179791579,0.00197379506442,-0.00151482297587,-0.00716525923895,0.0140643619447
291,-82.4128921953,0.000762006909458,-0.00754832065543,0.00753858240836,0.00151338508726,-0.00485371281832,-34.3014431239,0.000530752158815,0.0035108517414,0.00195887923818,0.00188590641593,0.00705705978825
292,1018.63198229,0.0160014451989,0.0236134021824,-0.00920126421051,0.10976573119,0.0186204284905,-1074.44120046,-0.0106603491251,-0.0183336358653,-0.00965428667607,0.0789073342237,-0.00369154128539
293,259.863755518,0.00475736102696,0.00154907741613,0.00860865721567,0.00333014597133,0.000354412590005,-294.291687355,-0.00965163124053,-0.000349347065236,-0.00812193016851,-0.00544362010456,-0.00816248062929
294,688.281343964,0.017273887132,0.0190367304948,-0.00393260041306,-0.00531049540855,0.0155174460085,-893.456273209,-0.0109724565285,-0.0177508697797,0.00716347753404,-0.00269249089631,-0.0190852439367
295,195.649680916,0.00337359881482,-0.00699051069588,-0.00499537956529,0.00523474363137,0.0137193639791,-185.35097805,3.86223604807e-05,-0.00866255664665,-0.0129015687992,-0.00233849798193,0.0118701518741
296,38.7971795446,-0.00169427344185,0.00581178311371,-0.00257187178819,0.0101275169464,0.00341982847309,48.7484744972,0.00172742849574,-0.00383004405282,-0.00482064336827,-0.00393629708533,-0.00786956543123
297,675.963687055,0.0115362875854,0.00417999406854,0.00404790608657,0.000855772858246,-0.0100945544315,-437.280681114,-0.00671953350566,-0.0115406471319,-0.000268562587494,-0.0116837004323,0.00278546464114
298,165.122877008,-0.00876625301362,-0.00248619873806,-0.00818793853388,0.000942024231984,-0.00343438248028,-599.692461872,-0.00895573507788,-0.00272735116039,0.00497553892434,0.0111271694018,-0.00718111735266
299,532.527366982,0.00208320402955,0.0112646915631,0.00133275590471,0.00170612159065,-0.00215302770732,-667.644395597,-0.00342505110506,-0.00904335559998,-0.00140352628178,-0.0121627373081,-0.0138318759268
300,-685.747345095,-0.0168575640307,-0.0141233637519,-0.00930598481,-0.00238074254931,0.00246312853196,695.22493673,0.00993623506533,0.0129068983557,-0.00444182726471,-0.00108677662137,-0.0109011100566
301,819.926133007,0.0155296962743,0.0106852535438,-0.0024510487929,-0.0100827869342,-0.00284095157996,-1083.85543589,-0.0128981695404,-0.0113878022823,0.00106709135021,-0.00658377178404,-0.00975643067762
302,-402.880745212,-0.00665187552851,-0.00605901935182,-0.000150318195312,0.0139160721605,0.00277751070109,313.631862969,0.00699767956869,-0.000223662915901,0.0188348362763,-0.000916562696819,0.0186014513917
303,128.868271009,-0.000952864586938,-0.000278091238591,0.00127941209111,-0.0165769067168,0.00926621315017,-158.63890474,-1.74600997096e-05,-0.0120000216757,-0.0110655586728,0.0131143477317,0.00244373628425
304,-157.614487981,0.0110764736596,0.00815791738573,-0.0163570090647,0.00398158894433,0.0116224689699,9.1950701652,0.00139045822597,0.00590211904235,-0.0080824007232,0.00721767601956,-0.0142015285913
305,499.534681175,0.0112221836435,0.0103694235587,-0.00357078454364,-0.011060327856,-8.85206160745e-05,-838.150915124,-0.00765383627254,-0.000336723384452,0.000652396839493,0.00431069131376,0.00601182888163
306,65.3712850448,0.00454201028564,-0.000432053188533,0.00870658043453,0.0562303749109,0.00832971698448,135.960433929,0.00731773437493,0.00842805911164,0.00897626308779,0.0438366594481,0.00827246495839
307,-1077.13023896,-0.0182852815652,-0.00321346315182,0.000548694529226,-0.105809086445,-0.010862966989,1107.89827836,0.0173334624431,0.0128048781013,-0.00144220999602,-0.0830673714987,-0.00925322116554
308,456.444061573,0.0204076986012,0.0124421526617,0.00486307205838,-0.0121043153292,-0.00869666619921,-31.9234615093,-0.00323270778307,-0.0024475097524,0.0036425670768,-0.00145582258211,0.00146279882948
309,-266.501799534,-0.00884643354852,0.000834036143936,-0.0127080934322,0.00839133789155,0.00610604040002,69.6859642069,-0.00279390103438,-0.000305974427626,-0.00393520769006,0.00861839802442,0.00388054484278
310,495.832473471,0.00271808742166,0.00563704813097,-0.0123521958866,-0.0103668663847,0.0156985123182,-896.884434363,-0.0103209926755,-0.000928856554931,-0.0145675600362,-0.00523275669176,-0.00692281813415
311,145.503903697,-0.00500324127911,-0.00210912045158,0.000917631650723,0.00541586084997,-0.0106736686089,289.779947961,0.00239263162995,0.0173912423723,-0.000824827268255,0.00204617844812,-0.00802345118942
312,425.616071878,0.000487216922744,0.00749305156984,-0.00643948069671,-0.00846482701807,-0.00632667466365,-460.437961848,-0.00727935742275,-0.0221106375969,-0.00765637892045,0.00910002555946,-0.0054290067085
313,-288.423826747,-0.00209046757427,-0.00458083624457,-0.00244424915056,-0.00132227524056,-0.00989741023454,509.190251737,0.00819809617146,0.00273243758819,-0.00551104996666,0.00640592769697,-0.0126404517827
314,709.180163233,0.00588663690439,0.0118698114673,-0.00999231755067,-0.00146158533562,0.00723784363335,-653.160985642,-0.00847320210897,-0.00632619297969,0.00136166990891,-0.00136142765001,0.0117175581566
315,-602.466703958,-0.00086543937386,-0.00232759486838,-0.0043859588813,-0.00256177449333,-0.00233829012279,446.859478926,0.00957195902595,0.00919096353986,-0.00642338475583,-0.00156066018019,-0.0153271853613
316,1097.50550362,0.0300879075211,0.0151683875854,0.00219332771771,-0.0105711949792,-0.00773424880494,-1151.36288957,-0.0293912842326,-0.0154263242215,0.00215350485677,-0.000368191291796,-0.00314142564863
317,-920.485271739,-0.0130693693613,-0.0108986280945,-0.0108739124083,0.00814667359369,-0.0105732898657,901.493205499,0.0139978551957,0.0176566958732,0.00514447293755,-0.00323992628518,-0.00602597022557
318,252.846717106,1.46355787594e-05,0.00858166853895,0.00862042046809,-0.006152249203,-0.0100396600597,-580.816621735,-0.00881389542729,-0.00449897607313,0.00801645466183,-0.00112823131052,-0.0162665323628
319,770.957979836,0.00882409019423,0.0108037914298,0.00992803169286,-0.00294596595954,-0.0077843619267,-511.120229347,-0.014996082054,-0.00533430613166,0.0058769023064,-0.0123339678123,0.0141955331402
320,-328.921851547,-0.0097124245618,-0.0159096791574,-0.00129291710982,0.00850568298992,-0.0096125863038,649.786700114,0.00424295933264,0.0105190269241,0.00559906172418,-0.00388688430424,0.00177646569706
321,619.196133654,0.00456175092471,0.0137466703903,0.00138668199781,0.00112860572993,0.0105254536598,-776.199330697,-0.016318752145,-0.00886113161822,0.000904538564545,0.00276310933177,-0.0111045170056
322,-627.42417642,-0.0101789193097,-0.00155161574756,-0.0102992752083,0.0197354919081,0.0117651869731,463.943589589,0.0013760400443,0.00146633693892,-0.0106685978521,0.00322150487855,-0.00636166895654
323,723.403589924,0.0081994280335,0.0100970793349,-0.0128834864417,0.00524406195824,0.00368262718021,-489.415609087,-0.00287090379809,-0.00791672541002,-0.00448744250866,-0.00341869527331,-0.00414405587059
324,308.412708361,0.0119837997996,-0.00201079594444,-0.000618283230718,-0.0156681251807,0.00332071424406,-656.973096836,-0.0153583949553,-0.00605892719081,-0.00128213450009,-0.00403258032158,-0.00378797663636
325,718.392671599,0.0102814488842,0.00805390363978,-0.00187886755069,-0.0137928461051,0.00892379015105,-670.135773203,-0.00443075999482,-0.0175612549934,0.00146264184386,-0.00645503259203,-0.00353541837372
326,-96.4918084507,0.00679942296815,0.0103736725956,0.00539602769099,-0.00790575450809,0.00301408152589,-334.978860027,0.00433129395307,-0.00416362230812,0.00493988761424,0.0059168251114,0.00591090687177
327,1034.17525944,0.0197912802985,0.0169958586314,0.00413517969622,6.36848980891e-05,0.0054793951513,-895.312329775,-0.00724156356286,-0.024305347961,0.00232719070325,-0.00540216004882,0.00953509535855
328,791.895741733,0.0229153763607,0.015843072226,0.00614187897384,-0.0162304418904,-0.0135860544058,-1016.6171823,-0.0173615471319,-0.0118015136432,0.00549630879821,0.00276180407575,0.0101732915968
329,-213.808859988,-0.0125897269167,-0.00199673417486,-0.00871062016796,-0.000660396817694,-0.00279996289606,203.330809634,-0.00144521669894,0.00192870415611,-0.00442691939279,0.0126034755286,-0.00808394007006
330,-1290.5466249,-0.0258761180037,-0.0189142689626,0.00407154778596,0.00138832883372,-0.0153218596583,950.552505113,0.024277759062,0.015768437443,-0.00561297651651,0.0127394714418,-0.010651806436
331,26.1742511216,-0.00425524128674,-0.000895606390288,-0.00444757784366,-0.00418068128096,0.00897157058186,-434.053921437,-0.00354304867028,-0.00987335178866,-0.0017654952625,0.000121763847178,-0.0126074659584
332,-580.901617865,-0.00452802251494,-0.0109362533997,-0.00264996510682,0.00899681536924,0.0119002316359,681.93297496,0.0151597829869,-0.00190975856921,-0.00040359464767,-0.00716793049512,-0.00344980719127
333,177.291052359,0.00742854091689,0.00493180069313,0.0031700086493,0.0121766954822,-0.0014467252015,102.288089545,0.00737283069747,-0.0100924936287,-0.000887360549906,-0.00511558474645,-0.0038690214815
334,-17.2652026869,-0.00264993731412,-0.00139086769471,0.0158805097743,0.0102866081796,-0.0224885882205,-23.1991522694,-0.00374717356553,-0.0011685710656,0.00554242661552,-0.00187596855794,0.0131874259503
335,427.496600797,0.00879686310102,0.0062661881841,-0.00394810170489,-0.00381927780594,0.0121928038295,-513.721912429,0.00405204095059,-0.0122698699768,-0.00408526971053,0.00617521327473,0.0095527241209
336,665.310772927,0.0077187577002,0.010195797014,0.00478711297495,0.00745986096945,-0.00116383915311,-320.69255823,-0.00249800486873,-0.0140641224287,0.00668858321803,-0.0093368463849,0.000850154753085
337,-152.95806676,0.00498682489048,-0.00414306242101,-0.000658524036011,-0.000139604392995,0.00788420564829,-348.628431218,-0.00132064612511,0.00994383946127,-0.00694527356635,0.00426323281383,-0.0136870350043
338,-870.735349357,-0.0138173245757,-0.00978504722347,0.00119214385636,0.00421798375956,-0.0019552458478,854.769253848,0.0109704003008,0.00399423893139,-0.00249423324441,0.000699453550395,-0.000387561531078
339,-115.085010394,-0.0170701677188,0.00531942111037,-0.0089127729264,0.00295953522512,0.00174629323126,404.256364246,0.00169138141292,0.00450141926965,-0.0126517259137,0.0160559114238,0.00142957261349
340,-85.5531948883,-0.00120164633366,-0.00108697007638,0.00614971019683,0.0086296633197,-0.00492187111459,-136.265875206,-0.000992620534633,-0.000605618768795,0.00923995510857,-0.00360439117443,0.0253610339025
341,-46.2681783734,-0.00403426203658,-0.0107877898106,-0.00391833161834,0.00889007315169,0.00789309225497,193.337079585,-0.00165546944413,-0.00222105341126,2.3356841428e-05,0.00401663110649,-0.0130343399458
342,384.887691305,0.0115650196227,0.00555473971512,-0.0124165120409,-0.0096210251961,-0.00732588230996,-368.384853303,-0.00496569065522,-0.00701917960154,-0.00422556534639,-0.000747736004854,0.00398325852699
343,-1063.78612302,-0.0305270749223,-0.0201554641173,-0.00219160471806,-0.00755732565155,-0.00712293750528,886.040159617,0.0136165956487,0.00771931953485,0.00811589094306,0.00684811014389,0.00472367696594
344,-212.607591897,-0.00350095291673,-0.00321004713239,0.000619902487472,0.00787046442089,0.019138070676,378.029603363,0.00245285285323,0.00204826757683,-0.000857631963399,-0.006431489987,0.00644048706129
345,-301.205993271,-0.00239238079472,-0.00121827388267,0.00775684829792,0.00571540741473,0.00504175812179,388.603720705,0.00577912157482,0.00134893356443,-0.0012343918797,0.00185754424411,0.00832583904592
346,-550.064380438,-0.0023063161418,-0.0073024665951,0.00219122379537,-0.000255578202607,-0.00409194846633,595.613067985,0.00917235108278,-0.00121530630781,-0.00244147720298,0.0179034137246,-0.0131460989597
347,379.26981218,0.00756601561692,0.00777008346954,0.00997934968432,-0.0120175211755,0.0142388153822,128.909833101,0.00586186242999,-0.00634217536912,-0.00107387478203,-0.00385606983109,0.0007755992883
348,-206.197381049,0.000261751941035,-0.00293156836427,0.000570666421636,-0.00792285833321,-0.000888920741716,234.647921261,-0.0068083213054,0.000767118066322,0.00202470185664,0.00783458307359,-0.00407913489043
349,-463.16761454,-0.00723335507606,-0.00446940690814,0.000502517718342,-0.00113687855452,0.00794281644292,666.049375769,0.0149160567948,0.00689517158468,-0.000161812244982,0.0111752274977,0.0105031964229
350,-1002.91509026,-0.017235330772,-0.00482991409709,0.00786936854442,0.0111087899997,-0.00361033529839,778.06944146,0.0240910850563,0.0121601381097,-0.000145796931329,-0.00637975772991,0.00476615220807
351,161.368120196,0.00161326646563,0.00596854720635,-0.00297859496368,-0.000899318605633,0.007953856474,124.17871353,0.00561700965648,-0.00859556942741,0.00339508286527,0.0115627401535,-0.00215307207815
352,-138.235286181,0.0015172981361,-0.00347478727783,-0.00254621888632,0.00598733666877,-0.00384100383141,356.648582609,0.00233017673905,-0.000355064421772,0.00411982581703,-0.0131668205071,0.00113961317268
353,-406.382910047,-0.00996441168205,0.00255420468315,-0.00716508579512,-0.00942962110049,-0.0134487644689,-185.851555201,0.00128734425389,0.00179852592924,-0.00441831567204,0.0021868049671,-0.0153284809034
354,-161.439572209,0.00753162197856,-0.000952870197786,0.0112110900253,0.00546559867077,-0.0142886866485,394.894880194,0.00491494992951,-0.0014881263984,0.0119865580822,0.00538342229252,-0.00763947510847
355,488.338643502,0.0089907640308,0.00932288287355,-0.0108286416811,-0.00188940501835,0.0147293628633,-419.529331873,-0.00847197063654,-0.00382733981252,-0.0157541360357,-0.00392491972517,-0.0120507650556
356,489.781249288,0.0142834510645,0.0163228435739,-0.00416490111742,-0.00603332070988,0.0137310604102,-586.698553506,-0.0106730118046,-0.0111369565199,-0.0145025256744,-0.00454384728903,-0.0153877311913
357,813.387524253,0.00916960870091,-0.00341258189075,-0.00374397768479,0.00932083733015,0.0108666434422,-210.890901045,-0.0064319821746,-0.00655428146465,-0.00289131205721,-0.0117554803667,-0.0135398211663
358,137.96748143,-0.00132536987573,-0.00392681715351,0.0100156764655,-0.00857386264117,0.0103597447419,-345.159026134,-0.00818941050856,-0.00442694993374,0.00350383195423,0.0055974274491,0.0119144900515
359,-480.49563835,-0.0118123156893,-0.00372096621492,0.00701804435877,0.00377480091117,0.0153892521621,20.9099008825,-0.00585042099609,0.00216089883274,-0.00159192013837,0.00563486090806,0.00115042578075
360,-364.667743358,-0.00704527476564,-0.000276625436429,0.00811931457017,0.00581040056388,0.00297420312642,384.736828631,0.00793366770986,0.00496379225981,-0.000956451230292,0.00362737897586,-0.00419512674496
361,-330.561685872,-0.00783095822067,0.00120674011049,-0.00345291695794,0.00229652511308,-0.00473285012504,208.735086618,0.00567498132315,0.001244782964,-0.00435633726121,0.0101718249205,0.00021538912847
362,23.5529807955,0.00306301580228,3.86163436351e-05,-0.0103152514377,0.0580814257941,-0.00957559547212,218.03615934,0.0123456170473,0.0131377895622,-0.00333409319377,0.0517995777092,0.00681483656161
363,-862.623884603,-0.0105697112953,-0.0186880717995,0.00672435407729,0.0132672874193,0.00581128947736,766.937665606,0.0100969474649,0.00652414862725,-0.00175429590613,0.00242235415859,-0.0119748400922
364,105.121491734,0.00417146247161,0.00791432646156,-0.00785533372314,0.00774594653133,0.00665911689611,-185.148664673,-0.0125513589585,-0.00419865147635,-0.00417352405148,-0.000939775704209,0.00438831549876
365,326.47640649,-0.00492429071489,-0.00753523199114,-0.00585480232008,0.0373951903657,-0.00948921524257,-200.005484735,-0.0125281147613,-0.0147586448021,0.00534768705525,0.0530835306174,0.00331124301484
366,-298.776541864,0.00903697843276,-0.00511838599812,-0.00474677437763,0.0101234108879,-0.00612843207199,483.788400403,0.0101731172826,0.00833438991402,-0.00478591817533,-0.0034423278359,0.00824629958972
367,129.443242774,0.00869979889801,0.0102088378677,0.000679392355587,-0.0126387560903,-0.0110793225997,-280.445118748,0.00122042896629,0.00339413956165,0.0091771460072,-0.000712023515459,0.00546259208518
368,325.127157143,0.0020151378612,-0.00314647291814,0.0053609782001,0.0172912800213,0.00132587064352,-65.49536266,0.00350503077937,-0.00357437427372,0.00428237119898,-0.0142653390069,-0.00266227240285
369,-989.140891343,-0.0179800974872,-0.00765211982934,-0.0044402072433,0.00432895134686,0.0100199027401,837.279057438,0.00799916921033,0.0188281343657,-0.00542647998188,0.00698353074835,-0.00144061114114
370,298.237384791,-0.00130263573606,0.0130671494963,0.00049707449548,-0.00190573477651,-0.00517135408843,-402.074242931,-0.00838094641566,-0.0024013791578,-0.00498852290858,0.00489030130701,-0.0133571627079
371,616.681517811,0.00599853281617,0.00718161240964,-0.00368365578282,0.000188143528165,-0.00731871333376,-202.944241136,-0.010184792585,-0.00231857351334,0.00475207528304,-0.00921439099924,0.00484080251729
372,1178.13246311,0.00873582434653,0.0148698794575,0.00246058755603,-0.00190736711583,0.00155421015348,-526.935567828,-0.023490575945,-0.0136049281874,0.00268691486213,-0.0104641310409,-0.00167185766944
373,568.204389688,0.01588854421,0.00456064540705,-0.0124912249673,0.00794271128072,0.0135193375947,-517.068996049,-0.000474913357613,0.00149748690968,-0.000720737840126,-0.00117414976233,0.00598052634322
374,-21.2429129352,0.00863164187353,-0.00768087746275,0.0022191012102,0.00433302022936,0.00815900496139,103.861227823,-0.00631302279535,0.00150954580298,-0.00978041368257,-0.0034007883784,0.00144219274016
375,-85.4641981699,-0.00404554036717,-0.00353491633146,0.00914961812161,0.00302520630584,-0.0212254254554,190.606545022,0.00275978578577,0.000405045094593,0.00539947991497,0.00428721317422,0.0022623025441
376,241.645875218,-0.000184430203232,0.00101764186538,-0.00849459104237,-0.0160089061337,0.0108174887022,136.368179741,0.00218532080983,-0.00600996755276,-0.00128949940885,0.00949153783528,0.00373942150699
377,-199.99737326,0.000271497178914,-0.00250864157458,-0.0012994030243,-0.00204260902493,0.0180698068269,62.7352071723,-0.00882982552024,0.0067120787755,-0.00112096936594,0.00526493557342,0.0207847794699
378,300.396947571,0.0109960933304,0.00789312236373,-0.0022539499132,-0.00191955206187,0.000602017599002,-314.85911408,0.000119419862143,-0.00281317028749,-0.014652482133,-0.0011331565033,0.00351330628379
379,175.824244513,0.000394448762907,0.00119037336402,-0.00186072822886,-0.00590531797834,-0.0112969121043,-213.83895873,-0.00339413465061,-0.00315445773351,-0.00115274555774,0.0104193870614,-0.00410394134966
380,-78.899027092,-0.00393419163757,-0.00646605176893,-0.00125032709812,0.00059092895029,-0.00900092233133,219.380603293,0.00835247475442,-0.00139014938356,-0.000964690892158,0.0115011737443,-0.00751640897142
381,826.971412208,0.00563337587878,0.0227406104008,0.000669111484445,-0.016296279332,-0.00401853681067,-1135.95403384,-0.00720899072188,-0.0156865758257,0.00518208365544,-0.00776688120135,-0.0109799183113
382,-176.559424946,-0.00875889290677,0.00171358589988,-0.0105329121209,-0.0157843952081,0.0101222890482,-29.2260090259,-0.00140363176083,-0.00634425654804,-0.00184604498019,0.0111248224924,-0.00161239529061
383,440.829117438,0.000389558943574,0.00679890059432,-0.00908041678691,-0.0114049847284,-0.00949002413651,-207.644853801,-0.00855799835156,-0.0106020633361,0.00213990829646,0.000920681491383,-0.000956673542233
384,667.297519419,0.00795042317025,0.0113631234634,0.00740176773143,-0.000562214664919,-0.00536725276997,-515.587216553,0.000840029807381,-0.00353958836583,0.00443114295401,-0.0047875118586,0.0039650789127
385,925.188335976,0.0226460267626,0.00690494676537,0.017182069374,0.000206443035365,0.00472234875,-1018.52338588,-0.00294590663355,-0.0136676655927,0.00765626483876,-0.0089726754376,0.0184991684687
386,241.021161719,0.008162414671,-0.00348942593095,0.0166431215589,-0.00141872925175,-0.0100379317152,-190.42353123,0.00187316308302,-0.00039291083854,0.0123649038591,-0.00383144590675,0.00486445568638
387,253.768079627,0.010000716027,0.00395242965457,0.00688673418887,-0.00907908818876,-0.0185539431154,-121.664686719,0.00336775165238,0.00507261199801,0.000288576793553,-0.011498331575,0.00559474329407
388,-503.619480028,-0.00378361901684,-0.00477751463666,-0.0111988129546,0.0170283624389,0.000513330677886,67.4870572928,0.00414924572226,-0.000248632932967,-0.00674434854647,-0.00593925292446,-0.00461153998295
389,717.884421005,0.0156552563936,0.0082279563431,-0.00364625540391,0.00507607415555,-0.00217210250146,-1067.63467488,-0.0151410044534,-0.01437992538,-0.00342701135549,-0.0108809784052,-0.00182270460471
390,-755.440547052,0.00331007523201,-0.00309690469354,-0.00520988833864,0.00370051572287,0.0153573068464,638.998115923,0.00368398731212,0.0159263830401,-0.00357612733248,0.00707783963528,0.00795704762826
391,621.28758671,0.0194021158065,0.0196118957314,0.0015520794459,-0.0168443701681,-0.00562587231646,-914.526251931,-0.00722414421213,-0.0055133062794,0.000357269441017,0.00182586943569,0.00643059682475
392,-353.113410101,-0.0095317784143,0.00485860164292,-0.0223176820004,-0.00270296140191,0.0191052390904,-163.923121856,-0.00179681453205,0.0117668432057,-0.00552522045425,-0.00252784294551,-0.000682263044233
393,505.571199746,0.00802401869231,0.019172343637,0.00160434879615,0.00828115952068,-0.00594325154559,-888.017145284,-0.0171011235329,-0.0203074201742,-0.00243569894242,-0.0140975990352,-0.00764038273095
394,-564.914663644,-0.0105951086891,-0.00971354226769,0.0012411331956,0.0146760171794,-0.0180450399914,275.074200041,-0.000176398960044,0.00872807277453,0.00842434452213,-0.0112890602683,-0.00281733183324
395,-218.216240598,-0.00502701867699,0.00178766718905,-0.00669178909573,0.00850335597524,0.00809984237454,-29.0132489049,-0.000355636802486,-0.00248737051843,-0.0127587193111,-0.0100899767313,-0.0260539718985
396,918.294584417,0.0177836799772,0.00259044403359,-0.000189577431544,0.00617531819948,0.000169870086582,-600.397497938,-0.0146164760917,-0.0129588042376,-0.00462827214,-0.0166814318843,-0.0187560181023
397,-259.165170854,-0.00282734293257,-0.00150146067619,0.00350740477598,-0.0104761960648,-0.00728054680954,28.9868119681,-0.00198561497065,0.0109162784343,0.00224565181685,0.0134290689064,0.00109001785744
