,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,-998.269817886,-0.0240006091968,-0.0156741944957,0.00122610893025,-0.0027793455608,0.0199219926295,808.197445534,-0.00454513079039,0.00166950948614,-0.00101418423414,0.00228002861632,0.028245492005
241,604.411855028,0.000882037391618,0.0107444466229,-0.0329749921188,-0.141279665059,-0.00564552362487,-386.200894601,0.0106407681916,-0.00833795290442,-0.022029727619,-0.164718664256,-0.0110514277852
242,407.009862201,-0.00406781489982,0.00359745262752,0.0127257971429,0.0870725793106,-0.0175584993974,-555.543938755,-0.00980082449638,-0.00903885740325,0.0112803254473,0.108691110677,-5.24085240662e-05
243,638.508655606,-0.0019620287484,-0.00627303674576,-0.00330156933594,0.00607237154976,-0.00743701597261,-747.449601309,-0.0310232727502,-0.0198708674833,-0.00176203233598,-0.00713519461857,-0.00843916249013
244,591.822275211,-0.0118519984356,-0.0100177472353,0.0174848315847,-0.0116832367347,-0.00543677702233,-688.51840902,-0.00807184712688,-0.00205877486053,0.0306205803305,0.00802250451661,0.00210853953745
245,-62.7982884357,-0.0302809160015,-0.00311246299791,0.0144269655957,-0.00789314849409,-0.0125656492343,-369.249871674,-0.0202596786623,-0.0137916690778,0.0110592116188,0.00626168263393,0.00177777176822
246,759.65882601,-0.00963148885939,-0.000234222861797,0.0379880552455,0.196164191206,0.0786043316726,-760.44494826,-0.0108940314606,-0.00555319593145,0.022195593182,0.199917134565,-0.0902572899991
247,759.279123674,-0.00347269938405,0.00598633185241,0.00728263902197,-0.0179232414746,-0.00159241762345,-951.621514483,-0.0122757159981,0.000498836477253,0.001152098653,0.0121424912339,-0.00403060910815
248,106.360790753,-0.0159063796405,-0.0138235995538,-0.0037047152754,0.094430732951,7.9923937757e-05,16.6943624425,-0.0138360849381,-0.00245578876244,-0.00812224708664,0.0970358647091,-0.0205866379113
249,-54.0769369624,-0.00101671928606,-0.0225025315666,0.00417466340973,-0.0714987172322,-0.00176653722682,31.9452419335,-0.01446663278,-0.0198830958771,0.000619876534087,-0.0261181302581,-0.00314946830353
250,-138.104313241,0.00175575283815,-0.00143190411242,0.0088999560303,0.069667363335,-0.0117521363563,220.399142822,-0.00593436251174,0.00124307722496,0.00202102926248,0.0254566864579,-0.0033947785483
251,1001.00916077,0.0064367049568,-0.00493628068612,-0.00607203548328,0.0946689239974,-0.00345033198646,-940.082946187,-0.032792474878,-0.00251405424954,-0.0109781775655,0.099038641775,-0.00595483757107
252,-158.749201754,0.0044682026476,-0.0263195972132,-0.00493528051054,-0.00431830978435,0.0138435546021,-8.30430165513,-0.00219436518681,-0.00371579449478,0.00229075214405,0.00541818095011,0.0030403499646
253,-241.317077859,-0.017041849156,-0.00597364343826,-0.00446642289477,-0.00612251110888,-0.00165254816026,152.9629621,-0.00474147546352,-0.0163295056601,-0.00494720954787,0.00630901263475,-0.0115246755189
254,-604.804032271,-0.0068679428227,-0.000311170191973,0.00350728095156,-0.0944553864689,-0.00594249479974,670.54086132,0.01088082515,0.000185700790182,0.00137582832897,-0.104493938673,-0.00180788278255
255,-111.827990192,-0.0168630636992,-0.0282119939097,-0.00746764377294,-0.184496649425,-0.00877154171183,315.467599623,-0.017231627135,-0.0240783652563,-0.00970647723134,-0.118828552928,-0.00245060659124
256,-279.856114578,-0.022422320295,-0.00456971539274,0.0112352339139,-0.104330847016,-0.00104185627987,130.433481357,-0.00551155648009,0.00034175913559,0.00200939937424,-0.0977226519719,-0.00794817849385
257,-879.208258305,-0.0101881355015,-0.0156554334558,0.023299938134,-0.00230454439897,-0.0143418338082,812.548448766,0.0157359495534,-0.00264186821949,0.00676879094954,0.006001208212,0.00458393257029
258,583.357773526,-0.00623865575222,-0.00250414941278,-0.000375605560539,-0.00169704479131,0.00416216624717,-388.022053069,-0.00626229499141,-0.0199341315614,-0.0024130395513,-0.0010013955676,-0.00445036697839
259,259.676809186,-0.0104938928868,-0.00986300617604,0.0152219179497,-0.107068613791,-0.0104685979431,-478.253127964,-0.0266454028032,-0.0258446087529,0.00738250169891,-0.0966959087871,0.00602966792933
260,408.066422997,-0.0110264863906,0.00829108856514,0.00539506421876,0.0929343135428,-0.00227259001277,-301.144929776,0.000283492337011,-0.0193611809097,0.00674920467243,0.103126574836,0.00179392023781
261,883.881536128,-0.000390331719926,-0.015371178206,0.00998009633348,0.0819631885,-0.0162985817761,-1022.93568458,-0.00909529728166,-0.0271107719513,0.0156457687174,0.107267823788,0.00592057938494
262,-1057.26648348,-0.0215582587332,-0.0163548234492,-0.01222832207,-0.102365274154,0.00670955866339,1075.38108436,0.0104582878134,0.013468130534,-0.0105750873836,-0.0901851698856,-0.00308423735412
263,-303.888305765,0.00314060987737,-0.00600780936474,0.0232715751473,-0.126085187776,-0.0148626482738,261.026934933,0.0112699428564,-0.00551055313332,0.0205721815118,-0.171833805647,-0.0012171429535
264,-399.694006195,-0.00913668357489,-0.0146767488667,0.0059284683227,0.176411952838,-0.00259528272,406.745435209,-0.00619311114488,0.00604150358873,0.0194502695795,0.127777032588,0.00438913963422
265,302.099924865,-0.0160758626692,-0.0194131923104,-0.0017265334414,0.117356856746,-0.00643431429197,-746.799358799,-0.0270522457697,-0.0117877576841,0.021566067481,0.0818786137113,-0.0012748864193
266,52.8902212564,-0.0182993121808,-0.013802855952,0.0046910856949,-0.00941852466207,-0.0267808348493,262.504085859,-0.00761811248527,-0.00810538501237,0.00412373156997,0.0101477296559,-0.0055101163128
267,-720.473833686,-0.00945344878881,-0.0182775482057,-0.00130950069346,-0.00234188414819,-0.000800476920457,884.683212216,0.0164687344566,-0.000106757695444,-0.0149978841936,0.00396913363097,-0.00236688306164
268,-1387.57160731,-0.0303695410569,-0.0211374933104,-0.028890913919,-0.0925136464133,0.00569082909441,1010.21230987,-0.00617037522822,0.00858987237592,-0.0173656931454,-0.105090142153,-0.00675949985339
269,-727.682481281,-0.007425272155,-0.0078659166528,-0.0070792728553,-0.214767120563,0.00873644650999,639.165314654,-0.00348552916173,0.000768052261458,-0.00986421915356,-0.182658698233,-0.00681213678564
270,208.74494475,0.00785282954418,0.0210620882653,0.0028894862982,-0.138302103446,0.00727054777426,213.988999973,0.0189260020014,-7.74630758248e-05,0.00209959540837,-0.166584648399,0.00604675470075
271,81.7043996027,0.00352313271965,-0.000561645523883,-0.00140169452779,-0.0367297868478,-0.0121712023306,-52.643163347,-0.00452434385158,-0.015860830232,-0.00154655425391,-0.0665807228084,-0.00618146035565
272,-828.647398361,-0.0178934080059,-0.0271252237377,0.00572760541734,-0.108144802871,-0.00745846069746,1066.25864932,0.00768968980412,0.0225628545904,0.0050373832907,-0.0917125394762,-0.0130780152738
273,-263.932014705,-0.00798658124959,-0.0127347231702,0.00857380519016,-0.0166633912747,-0.00348924825857,595.468293453,-0.000650313120954,0.00639411868395,-0.00789976746971,0.0195114677358,-0.0141106124005
274,-924.065280925,-0.0234913775094,-0.0180479423023,0.00490461774914,0.00857404490559,0.00228679207777,569.81047295,-0.00171341361828,0.00506049268996,0.0179654204651,0.000709660372036,0.0177388942946
275,-524.760256817,-0.0212532613741,-0.0138601493597,0.018028702135,-0.0951833672592,-0.0169638018291,480.410422426,-0.0115052928641,-0.0107890840895,0.0090336278107,-0.101395796126,-0.00520093288867
276,-366.562881753,-0.0277398162919,-0.0047064329237,0.00619730293817,0.0031922014204,-0.00507485382621,66.2992748624,-0.00948791377844,-0.0271503767422,-0.00559863037733,-0.00716264989669,-0.00840407080879
277,799.333281665,0.00503696094467,-0.00908104262096,-0.00880115833483,0.0848676583439,0.0081832288849,-707.616099325,-0.0170012538002,-0.0340569827941,-0.00947036273665,0.116493723772,0.00235944166862
278,-459.183466134,-0.0158994488151,-0.0219550749487,0.00342195130037,0.000339468985439,0.00177367557425,492.176693085,-0.00678052699636,-0.0105149969389,0.0112212134615,0.00191329674607,0.00845568747854
279,-755.736633623,-0.0277432876007,-0.0226283022229,0.00329718589964,-0.10984352809,0.000737728008645,578.998289831,-0.00504937551253,0.00416077027571,-0.00167957834133,-0.0938623972895,-0.00169553652628
280,264.554067656,-0.032681592398,-0.0200645713773,-0.00636508777935,0.0119755512257,0.00489498098088,-480.894021638,-0.0149729515656,-0.0201944969494,-0.0130191507876,0.0835798559594,0.00395956623841
281,652.214703629,0.00385353039644,-0.0036286548098,-0.00770371960314,-0.012840732605,0.000620723456224,-1035.50617981,-0.0288744787672,-0.0202508297785,-0.0190934515251,0.00900247454179,-0.00854116574948
282,501.585585079,-0.00755503142072,-0.0251915220766,0.00318894086931,0.000638432703904,0.00953784024727,-664.217922321,-0.0165829690467,-0.0143327341108,0.00508535918195,-0.000468769575599,0.0163811750303
283,-341.320202135,0.0123733406333,-0.00296218296,-0.0134662067088,-0.0365842120846,0.00428857473329,-74.8471428358,0.00926903869016,0.0161916843292,-0.0162297889494,-0.0670950954967,-0.00556777540308
284,-278.225037322,-0.0169321613202,-0.000710990312645,-0.0143720873266,0.0980804956646,-0.00493560231802,-34.7234004759,-0.00543340349629,-0.00953547509587,-0.0165668970025,0.104876310766,-0.0012575794234
285,1241.89315356,0.00313351300616,0.00442000254285,-0.0098330151377,0.0831657056524,-0.0107919330915,-1337.04947029,-0.0187626991461,-0.0108357895456,-0.0122701198701,0.11454871691,-0.0148152466443
286,679.889569213,-0.00552919603336,-0.00520103671593,0.00171947575981,-0.00391667336948,-0.0170731461179,-912.340142866,-0.00578730974719,-0.0166263133997,0.00789107778452,0.00660519711516,0.00141707153028
287,690.503830041,0.0100824133845,0.000374640880115,0.00808718809487,0.0940451010667,-0.0110298177008,-731.509315878,-0.00117227515273,-0.00333478357871,0.0105579185775,0.102496728261,-0.0059346901321
288,171.593343265,-0.0157938083136,-0.0106820330645,0.0169616392464,-0.110868782286,-0.00529606260902,-297.838549281,-0.0176926675322,-0.0144589312442,0.009872126073,-0.0947674043081,-0.0135107638288
289,-570.282256063,-0.0232461603594,-0.00705934149447,-0.0173667170634,-0.103986305713,0.00553426155017,267.219297563,-0.0082882981028,-0.00265850292594,0.00421559097149,-0.0953233032055,0.00588219975036
290,544.164804057,0.00366110774077,-0.00405812904808,-0.00745201056369,-0.0131904522856,-0.0126323833175,-310.657323914,-0.01005559002,-0.00421486994994,-0.0167679236877,0.016840200687,0.00315694467209
291,-548.367531638,-0.00725172098029,-0.0012067323121,0.00984275998963,-0.0120911022643,-0.00465856601394,484.98021494,0.00274597259574,0.00311384441629,-0.00184317876482,0.0170418870256,-0.00284981978858
292,-525.444558321,-0.0137158264242,-0.0256221229452,-0.00569292718546,0.102226681151,0.00781800574533,612.904406962,0.000791159288539,-0.00400494199749,-0.00654967742342,0.099252155247,0.00542597692362
293,-615.307352114,-0.0232415315919,-0.016028675379,0.00682441406928,0.0966772412144,0.00601872138011,559.349666472,-0.00168938319727,-0.00569720134271,-0.0050305450997,0.103728280964,0.00188194961556
294,-5.08645163391,0.00653350529926,-0.00717893348294,-0.0219488934113,0.0682497690399,0.0132339127434,-88.0389726115,0.004359511089,-0.00820239064226,-0.016828594601,0.0320602914352,-0.00263386436767
295,-659.294612234,-0.00594692493859,0.00291710707132,0.00737815721356,-0.0159994226896,-0.00726298082331,436.190498079,0.0101759018451,0.00141174644999,0.000719270943067,0.0168777897665,-0.0159419169735
296,-1367.28371345,-0.0410777803825,-0.00709088354827,0.0164046003778,-0.093963838368,0.0183460309275,1347.30773452,-0.00317586247857,-0.00491561941806,0.014524609079,-0.101167386218,0.00733476849475
297,877.169218379,0.00520608272426,-0.00866121359258,0.0121715094025,-0.101976060588,-0.00422440956314,-427.011991906,-0.00691573678481,-0.0130264860395,0.00107482205904,-0.10283251341,0.00974318723115
298,-199.277995662,0.0040083103846,-0.000490573827659,0.00116702662561,-0.0926431662926,0.00573106760666,402.65523446,-0.00993932099289,-0.00995212736871,-0.0122578915987,-0.105715493203,-0.0107857456512
299,952.348888095,-0.0146026438548,-0.00228751978515,0.00453248363,-0.00505345473104,0.00118286247706,-710.388433563,-0.0126090438055,-0.0229624498208,0.0165120057621,-0.00127348641939,-0.0042560346111
300,-3.53536745889,-0.0192639203979,-0.0137427061685,0.00504796993403,0.00889097364675,-0.000234738513263,262.468562618,-0.0167145764913,-0.0136483858906,0.00427157028361,-0.00996704484625,0.00368391131068
301,6.19897607031,0.0067287938494,0.00951196901088,0.0183871876603,-0.0330751546215,-0.00516475468403,214.862585649,0.00683714104088,0.00728802417376,0.0206672212451,-0.0639294459123,0.00642160814289
302,-319.351129484,0.000380955930462,0.00483147925251,-0.00871750398366,0.0741250594359,-0.0155385788057,414.127084255,0.00821209799521,-0.00157402171872,0.00336691887232,0.0303432209777,-0.000210155615799
303,-43.6393073751,-0.029971833053,-0.0231937033305,0.000485204951643,0.0270962827805,-0.00353657489297,-225.378192449,-0.0346223099177,-0.010960417731,-0.000313562036549,0.0690709598139,0.00601417116717
304,250.987871813,-0.00873870325848,-0.00326658762887,-0.00340586007052,0.0931881901828,0.00135703209712,-286.755458522,-0.000235923389437,-0.0245520088247,-0.00599785628867,0.104408426582,-0.008000050115
305,-815.444905815,-0.0175655843765,-0.020766899378,0.0130067947874,-0.0931442263921,0.00589586102464,1058.15530007,0.0137845738603,0.00538134231649,0.00148492851218,-0.103772855726,0.00868423912528
306,-170.031780847,-0.0174084132425,-0.00544778412236,0.0111409259688,-0.00701517436522,-0.00204996842184,-51.0941115578,-0.00736480835369,0.00573334277278,0.0245801461361,0.0109751438459,0.00925912770824
307,-947.106331497,-0.0232233665563,-0.0337465330425,-0.0104941588631,-0.00309598599845,-0.00825257690407,694.2701872,0.00962495433132,0.00196262328502,-0.00966311769426,0.0119441326122,-0.0125448572197
308,-466.285628827,-0.0163740721489,-0.015442536099,0.021616927877,-0.0955090286802,-0.0338457274218,173.384405959,-0.000428046697766,-0.0124662365324,0.0212347282476,-0.101420202687,-0.0099127797454
309,-617.721358011,-0.02141377779,0.00215340512329,0.00429026878095,-0.0992120133448,-0.010735493882,463.431965295,-0.0146001484918,-0.00856298142416,0.00997584330756,-0.0907507673984,-0.0100273212585
310,373.262005481,-0.0065717697447,-0.00318262921583,-0.00311587241037,-0.00676534428698,0.00129840938935,-135.583602982,-0.00174471901942,-0.017372643305,0.0066543206397,0.0105990448296,-0.0117580923554
311,-535.245950441,-0.0186112883105,-0.00661579821305,-0.00388352521272,0.0103814732362,-0.00264509603928,341.736671132,-0.000417650050736,-0.00254493525494,0.000184655002995,-0.00658910461481,0.00330743292452
312,-45.3697310282,-0.0246841718032,-0.0258444335502,0.0170392694426,-0.070360432955,-0.0062487424979,-228.734439932,-0.0319788675282,-0.0193902399863,0.014063963012,-0.0221220468618,0.0106492132197
313,-189.891513767,0.000904140799169,-0.00308116870395,-0.018622534665,0.0732906746061,0.0121373053346,-129.111004156,-0.00284173762809,0.00634609130135,-0.0311127319448,0.0309612436577,-0.0113909400286
314,431.343400279,0.00249254137245,-0.00599163682535,-0.00324723703427,-0.105283659574,-0.00636322776209,-437.989612371,-0.00915011820127,-0.00860976455321,0.00215131392582,-0.0980353820221,-0.00761662523907
315,-393.82342641,-0.0166073786395,-0.0266389997584,0.0101045315273,-0.0704124738475,-0.0159226099545,346.500495327,-0.00669075577491,-0.0234868739114,0.0101716767205,-0.0303726277758,-0.00719260453617
316,-1285.01311934,-0.0232626905204,-0.0288971968995,0.00693437887298,0.00732372663315,0.0207607915714,1237.85332238,-0.00385039587409,-0.0015443339094,0.00457887945861,0.0020341700045,0.0019612677213
317,776.133798748,-0.00233303883826,-0.00840891716884,-0.00115409372627,0.00933480502727,0.000868576085068,-840.519722822,-0.0198275707609,-0.0110785983234,0.00626783546466,-0.00830536235496,-0.00835571309564
318,-874.804394236,-0.0276196100194,-0.0224704825936,0.00970103839784,0.187661245914,-0.0181780080022,763.240329626,-0.00862258975177,-0.00156700669854,0.0078898726885,0.219141616265,0.00145958198086
319,-1445.6008897,-0.0284161975198,-0.0189986716373,0.00756543774026,-0.00348209937877,-0.00143378742087,1350.2383807,0.000334014438824,-0.00285923623326,-0.00254817133075,0.0074997737153,-0.0105084094978
320,-167.608829352,-0.0207687295203,-0.0252458428008,-0.00860043163471,0.0218198603941,0.00122755172732,199.241725701,-0.0160060864432,-0.0248358306948,-0.0105155025533,0.0702385260669,0.00161583697886
321,-803.607703105,-0.0240394716464,-0.0160851456261,-0.0104787219645,-0.0998865396027,-0.00445751306929,756.206212008,0.00751735040704,-0.0123666856837,-0.00839558858491,-0.104595552818,-0.0011481770943
322,613.014497214,-0.00801829855516,0.00367956518478,-0.0278413463327,0.0974291714328,-0.00163528021486,-614.293892728,-0.00325474968842,-0.00688820386802,-0.0235890378502,0.0991927951294,-0.0232996080499
323,-281.666829711,-0.0101870460009,-0.0139356940591,-0.00389253591501,-0.106374016942,0.0275092398253,402.584297601,-0.00356576747119,-0.0101032743401,-0.00212964941905,-0.0901719210239,0.0107984078725
324,114.665242642,-0.0089466517974,0.00590894537381,0.00354971173633,-0.0970948643533,-0.00205627743647,-306.793353397,-0.00414991103995,-0.00782850263746,0.00692211511511,-0.0995582992086,-0.00609284288073
325,-562.129370125,-0.0355398926821,-0.0148707754734,0.0243172812739,0.0388129528952,-0.00319257491999,73.0584934389,-0.00981271655393,-0.017921436904,0.0200637221223,0.061770667928,0.0212139859615
326,-955.202957711,-0.0189773573814,-0.00287337018238,-0.00798879880879,-0.101719331168,0.0255470901339,1243.85575402,0.00198589144455,0.00883971693525,-0.0210812265724,-0.0908687436112,0.00892283245466
327,-975.308727046,-0.0241054774344,-0.0155499900853,-0.0123031706916,0.00881248932596,0.0180237395468,612.711054261,-0.0144449200885,-0.00878105324064,0.00520736500998,-0.00742048851509,0.0105004277657
328,66.3212608269,-0.00840724106665,0.0132869133029,0.0117541160773,-0.031116350803,-0.00193826692354,113.75753976,-0.000780681709482,0.00408609987248,0.0207770391514,-0.069741278512,0.025287719516
329,37.2758936394,-0.01420144103,-0.00682731834676,-0.00793423954036,0.00465971202325,0.0126005725543,-248.419660631,-0.00975304205679,-0.0220488046114,0.00692524045591,-0.00319657211667,-0.00346078692586
330,-1113.34667521,-0.0205364380952,-0.022667954507,0.0153056803472,-0.0918342516398,-0.00786868659066,612.953440536,-0.0123272160676,-0.00157343962338,0.00576296512258,-0.100616879331,-0.00432240089912
331,807.974920783,0.0187786122175,0.0116867691022,0.00910579857948,0.0828485683412,-0.0129039536282,-1103.84463424,-0.0265683765166,-0.00788116118439,-0.00171054020638,0.10528490551,-0.00647459942314
332,-220.955658562,-0.0210216570199,0.00242990044066,0.012429993667,0.00961825394704,-0.00375896546055,334.347298163,-0.00814281768091,-0.00854193347713,0.0124261448298,-0.00846759553971,0.00898974328179
333,-490.91067904,0.00571348005762,0.0216486917073,-0.0213144605371,0.0714846066686,0.0250663150816,324.114007487,0.0184638651472,0.00399631218827,-0.0074151717285,0.0283081044532,0.0038732237639
334,154.086777968,-0.00516181549596,0.00175598543962,-0.000681128539545,0.093041807264,0.00207414287069,-285.369309845,-0.0169485185216,-0.0058727239591,-0.00984774479159,0.100089137615,-0.00676383584502
335,-801.711602084,-0.00951630898831,-0.0205486113177,0.0224543029472,0.00102075120133,-0.00809039631709,613.857552514,0.00311807268225,0.00192285984576,0.0145638936093,0.000552878732171,0.00527092331037
336,-716.153451447,-0.02888572302,-0.0181124723791,-0.0160379063592,0.00548806973761,-0.00202796998112,535.878906715,-0.0137207017806,-0.0108311756481,0.00620004830819,0.00157012496018,-0.0139728977639
337,-1406.13450749,-0.016022356827,-0.0243773045816,6.92631498477e-05,-0.000784715981432,-0.00382323601668,907.93814061,0.00590144616898,0.00844766587166,0.0116649195197,0.00746313677317,0.00775983527558
338,-330.809773089,-0.0169543948654,-0.00339027323844,0.00420628769207,-0.00191143393135,0.00519907789539,-149.567209527,-0.0121379581012,-0.00839387001701,0.0114521297473,0.0051900963879,0.000527461325438
339,-985.879049816,-0.00134469049041,-0.0199610573028,-0.0101046727841,0.00518135351663,-0.00757029748282,894.324638377,0.00840206519577,0.00803765683843,-0.00947626108886,0.00983270929315,-0.0212998730788
340,-631.606345863,-0.011497221589,-0.00662536019171,-0.0201630337505,-0.114663359609,0.0295657117477,976.530135439,0.00673120483841,-0.00200247953599,-0.0121136095259,-0.0806545507919,0.00118924032342
341,868.866900646,-0.00551928853889,-0.00367331359171,0.0207153261951,-0.121775269414,-0.0131248188955,-906.004238965,-0.0201276151812,-0.0325964581226,0.0282052059033,-0.0907144033238,0.0116862610104
342,856.937962151,0.00157666910202,0.00174189072744,-0.007616891356,0.093054648826,-0.00253608496311,-1123.00159674,-0.0178105490839,-0.0233892164608,-0.0147492930296,0.101434244773,-0.0117386007754
343,324.772885006,-0.00498053093575,-0.00852942556951,0.00967667181874,0.00944587589568,0.00186526089437,-120.232024186,-0.0247465471843,-0.0155349860234,0.0134641686919,-0.0122040451185,0.00696292222044
344,-154.754197048,-0.00803735529696,-0.00406436125264,0.0122516757886,-0.0185191763426,-0.0110809084266,219.53899837,-0.0111282913968,-0.0130075369089,0.00493963338408,0.0132272543772,0.00488580474769
345,-746.929826718,-0.0191092454207,-0.030242871554,-0.00337556305499,-0.103945363011,-0.00433058880445,686.932660854,-0.0048830184054,-0.000535779351323,-0.00438389667087,-0.0920802337872,-0.00653869341508
346,-931.737731004,-0.0199883668983,-0.0290355313076,-0.0264866436098,0.0953979587413,0.0208547662768,834.749123613,0.00118348522986,0.0107385327865,-0.012996954295,0.111078188804,0.00209590496786
347,-222.240598147,-0.0273956283993,-0.0148077812384,0.00786889269291,0.00554296025443,0.00425762571923,-100.774801013,-0.0278432633028,-0.000717124402543,0.0061730822661,-0.00429974691978,0.00739214279537
348,-763.980198815,-0.0244541951222,-0.027575090405,0.0226638157113,-0.00548622822022,-0.0120064156941,868.477458486,-0.00231550226816,0.00273935863503,0.0205780903616,0.013738540777,0.00926062255902
349,-707.802880732,-0.0291362116708,-0.021126328846,0.00391759699207,-0.00868026343839,-0.0135619444477,846.313976056,0.0101515798138,-0.00427693475739,0.00923045119358,0.00955959594831,-0.0150855241614
350,88.9572079467,0.00955755311256,-0.0135389739722,0.00423296672382,0.0965330442893,0.00282359890209,61.6400847748,-0.0104382728264,0.0092442947926,0.00737568893107,0.101633888702,0.0115024923138
351,1344.00364966,0.000967852898042,0.00177435267888,-0.019850766456,0.093598685617,-0.0144481411039,-1062.37087745,-0.0258369157062,-0.0230207525258,-0.0178481911493,0.101416843237,-0.0218898036504
352,742.295444822,0.0115368743822,0.00483789523629,-0.00793121444452,-0.0193716113704,0.0291875232089,-987.267742265,-0.0263786219604,0.000485859305594,-0.00265788297109,0.0159313791138,0.00896590695761
353,-612.302871424,-0.00762022791378,-0.00651701421403,0.0123876212384,-0.0142674216331,-0.000440218996196,1037.4606811,0.0122497941242,0.0176554366018,0.00991204005751,0.0215899456386,-0.00665225520028
354,474.710031226,-0.00641990219972,-0.00247951103039,0.00172993648615,-0.201341817438,0.00170515839077,-694.701691421,-0.010464354286,-0.0299945044688,-0.00247946675751,-0.199269050939,-0.0108806035631
355,260.497060344,0.00311845115612,0.000583262296512,0.00918356756248,-0.0251176972052,0.0152521803908,257.102184469,0.000914546630619,-0.00419211052906,-0.00299297179288,0.01798773223,0.0130089008779
356,867.009425243,0.00597220172859,0.00897068753517,0.00294356050061,-0.114853852997,0.014549791256,-1099.73516509,-0.00919954577288,-0.0159602537944,-0.0131175144925,-0.0947490671223,0.021281965018
357,-917.086661,-0.0283359706516,-0.0123717512781,0.0257031043439,-0.00523437955787,-0.000314587129852,528.125721302,0.00601292312776,0.00197324251704,0.0172287120494,0.00838943163293,0.0160093495066
358,659.113008319,-0.0122423749856,-0.00393716294229,0.0109141623165,0.0997216457473,0.000669094725712,-723.395394422,-0.0205924751763,-0.013700417017,0.0156213890257,0.0916044648198,0.00647825781416
359,-1142.54242555,-0.0225269133571,-0.0139722246365,-0.0116296746783,-0.00380860675461,-0.013078076428,820.72140897,-0.00133161698522,-0.00330144954956,-0.00214976771451,0.00928078437252,-0.0107707758962
360,425.02555837,-0.0305710488519,4.24143871611e-05,0.0136612549009,0.199394472745,0.00183995589687,-614.271462022,-0.0227340605651,-0.0263949370337,0.0263304430149,0.198522115221,-0.000264503352761
361,-1067.87921332,-0.0156870716604,-0.0149124171306,-0.000107299346366,-0.095926597688,0.00907248077381,957.266864499,-0.00502153563683,-0.00238942280741,0.00191779285771,-0.100127444701,0.0155067582987
362,147.277012328,-0.0133951832008,-0.00913060082673,0.00299844351289,-0.00624469829741,-0.0216384293246,-266.831165332,-0.0112580346522,-0.00866219200725,0.00896300210841,0.00334960234368,-0.000785869405639
363,-319.229857603,-0.000341974258328,0.00259394277515,-0.000125701154178,0.0831780770211,-0.0060634680108,203.879315275,0.00602279871404,0.00401501830544,0.0147148747319,0.119469834566,-0.00144299063622
364,1142.50786723,0.00912199477612,-0.0196227602135,-0.0130675438019,0.00433873307301,0.015361717834,-647.038540082,-0.0305986900407,-0.0142372113177,-0.00610477847517,-0.00501242454781,-0.00353081560021
365,-822.82831013,-0.0123382652429,-0.0117268723627,0.00247701787174,-0.00237994332739,-0.000922443170446,1117.78650863,-0.00400902803747,0.0202215284802,0.00478252057227,0.00880183654735,0.00715848141261
366,343.618655166,-0.00896479793706,0.00323973419349,0.00523242594509,-0.0152125925319,-0.0221431521615,-108.200074849,-0.0087438301134,-0.0147946080002,0.00535053925716,0.00936340054676,-0.0115086108192
367,771.798064566,-0.00449666420581,0.00386355740692,0.00515541660374,0.113378648604,0.00720267983874,-933.894106432,-0.0271760411062,-0.026451649801,0.0151033525276,0.076937028324,0.00282708010376
368,618.002174557,-0.0039863670668,-0.0143358628784,-0.0144636570714,-0.111824397979,0.0148381507663,-1060.56928638,-0.0186293574177,-0.0228764896578,-0.0202685236096,-0.091729981461,-0.00284607124064
369,-12.9512515817,-0.0045130493583,-0.0031926103605,-0.0136255291009,-0.0120043548062,0.0143393191395,-226.109103598,-0.00794034520053,-0.0211005361907,-0.00880051691155,0.00982605653487,0.00192489979284
370,781.379614025,0.00145009214763,-0.00944332207253,-0.0209982943893,0.0942657697516,-0.00990056443057,-533.946312495,-0.00441517636661,-0.0126446239232,-0.0166268424039,0.10799065569,-0.0166642914789
371,-742.450788971,-0.0132704701741,-0.012687898182,8.199618311e-07,-0.0955124214048,-0.0110400788367,672.256994942,0.00238398435109,0.00217187567427,0.0116915623427,-0.099807869641,-0.000361952583176
372,394.258833548,0.00922074669063,0.0056951108505,0.00963730640262,-0.144912938847,-0.0147426912051,131.157292458,0.00606508312529,-0.00687374489976,0.0149454335062,-0.154147412803,-0.0151581920518
373,-800.334285021,-0.00797600161191,-0.0188085036115,0.00746299463515,-0.0981178973685,-0.00974773827787,1302.22358672,0.0106963764234,0.00518586892274,0.014932191822,-0.0971807954746,-0.00736378097958
374,-756.51527952,-0.00223612185729,0.00258344104503,-0.00234126209202,0.0635046578481,0.00885776383237,503.816962349,0.0122624550485,0.0112514651905,0.00901401089912,0.0379671023767,0.0188064998773
375,532.52606828,-0.0109739938669,0.0095631991278,-0.0109065145797,0.0894922703327,-0.0126994451686,-667.563815252,-0.0183663523478,-0.00459970037944,-0.0194762804604,0.106139337659,-0.015677223243
376,898.072966389,0.000840925150796,-0.0028660769119,0.0073702923007,-0.0896374213881,-0.00994377829999,-1064.61521496,-0.0267650132596,-0.0397297712888,0.0141383440967,-0.122863255719,-0.00405265652761
377,-354.695845342,-0.00656588417097,-0.0167675797422,0.00445060362534,-0.0112724771614,0.00542311915053,91.4028625452,-0.00417858625237,0.00309219902494,0.0121174028203,0.0191883198145,0.0136145346488
