,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,25126.3597448,0.988277174043,-0.00129678075736,0.00413252291188,-0.91430666227,-0.00722684674692,24994.8367733,0.998010728067,-0.00777584701283,-0.00419090536294,0.912451544088,0.0014831075692
237,25798.7527813,0.994771934468,0.00334921633452,0.017564236173,-0.805785123205,-0.00643986913196,24171.3061938,0.989493779507,-0.0146416618073,0.0199595552229,1.00071892196,0.0129896623865
238,24915.9475424,0.992092532913,-0.00231053855189,-0.0116296815245,-1.00700092537,0.0114046624545,25125.107092,0.992423234656,-0.00586271568254,-0.013880935921,0.806747722857,-0.00476392023341
239,24766.100725,0.98265032354,-0.001318135427,0.0125427575477,-1.00067065287,-0.0135427117968,25417.5633144,1.00136614329,-0.00229885489623,-0.00338599679485,0.802956997003,-0.00677400738864
240,24001.7301821,0.975999390803,-0.0156741944957,0.00122610893025,-0.902779345561,0.0199219926295,25808.1974455,0.99545486921,0.00166950948614,-0.00101418423414,0.902280028616,0.028245492005
241,25604.411855,1.00088203739,0.0107444466229,-0.0329749921188,-1.04127966506,-0.00564552362487,24613.7991054,1.01064076819,-0.00833795290442,-0.022029727619,0.735281335744,-0.0110514277852
242,25407.0098622,0.9959321851,0.00359745262752,0.0127257971429,-0.812927420689,-0.0175584993974,24444.4560612,0.990199175504,-0.00903885740325,0.0112803254473,1.00869111068,-5.24085240662e-05
243,25638.5086556,0.998037971252,-0.00627303674576,-0.00330156933594,-0.89392762845,-0.00743701597261,24252.5503987,0.96897672725,-0.0198708674833,-0.00176203233598,0.892864805381,-0.00843916249013
244,25591.8222752,0.988148001564,-0.0100177472353,0.0174848315847,-0.911683236735,-0.00543677702233,24311.481591,0.991928152873,-0.00205877486053,0.0306205803305,0.908022504517,0.00210853953745
245,24937.2017116,0.969719083999,-0.00311246299791,0.0144269655957,-0.907893148494,-0.0125656492343,24630.7501283,0.979740321338,-0.0137916690778,0.0110592116188,0.906261682634,0.00177777176822
246,25759.658826,0.990368511141,-0.000234222861797,0.0379880552455,-0.703835808794,0.0786043316726,24239.5550517,0.989105968539,-0.00555319593145,0.022195593182,1.09991713457,-0.0902572899991
247,25759.2791237,0.996527300616,0.00598633185241,0.00728263902197,-0.917923241475,-0.00159241762345,24048.3784855,0.987724284002,0.000498836477253,0.001152098653,0.912142491234,-0.00403060910815
248,25106.3607908,0.984093620359,-0.0138235995538,-0.0037047152754,-0.805569267049,7.9923937757e-05,25016.6943624,0.986163915062,-0.00245578876244,-0.00812224708664,0.997035864709,-0.0205866379113
249,24945.923063,0.998983280714,-0.0225025315666,0.00417466340973,-0.971498717232,-0.00176653722682,25031.9452419,0.98553336722,-0.0198830958771,0.000619876534087,0.873881869742,-0.00314946830353
250,24861.8956868,1.00175575284,-0.00143190411242,0.0088999560303,-0.830332636665,-0.0117521363563,25220.3991428,0.994065637488,0.00124307722496,0.00202102926248,0.925456686458,-0.0033947785483
251,26001.0091608,1.00643670496,-0.00493628068612,-0.00607203548328,-0.805331076003,-0.00345033198646,24059.9170538,0.967207525122,-0.00251405424954,-0.0109781775655,0.999038641775,-0.00595483757107
252,24841.2507982,1.00446820265,-0.0263195972132,-0.00493528051054,-0.904318309784,0.0138435546021,24991.6956983,0.997805634813,-0.00371579449478,0.00229075214405,0.90541818095,0.0030403499646
253,24758.6829221,0.982958150844,-0.00597364343826,-0.00446642289477,-0.906122511109,-0.00165254816026,25152.9629621,0.995258524536,-0.0163295056601,-0.00494720954787,0.906309012635,-0.0115246755189
254,24395.1959677,0.993132057177,-0.000311170191973,0.00350728095156,-0.994455386469,-0.00594249479974,25670.5408613,1.01088082515,0.000185700790182,0.00137582832897,0.795506061327,-0.00180788278255
255,24888.1720098,0.983136936301,-0.0282119939097,-0.00746764377294,-1.08449664942,-0.00877154171183,25315.4675996,0.982768372865,-0.0240783652563,-0.00970647723134,0.781171447072,-0.00245060659124
256,24720.1438854,0.977577679705,-0.00456971539274,0.0112352339139,-1.00433084702,-0.00104185627987,25130.4334814,0.99448844352,0.00034175913559,0.00200939937424,0.802277348028,-0.00794817849385
257,24120.7917417,0.989811864499,-0.0156554334558,0.023299938134,-0.902304544399,-0.0143418338082,25812.5484488,1.01573594955,-0.00264186821949,0.00676879094954,0.906001208212,0.00458393257029
258,25583.3577735,0.993761344248,-0.00250414941278,-0.000375605560539,-0.901697044791,0.00416216624717,24611.9779469,0.993737705009,-0.0199341315614,-0.0024130395513,0.898998604432,-0.00445036697839
259,25259.6768092,0.989506107113,-0.00986300617604,0.0152219179497,-1.00706861379,-0.0104685979431,24521.746872,0.973354597197,-0.0258446087529,0.00738250169891,0.803304091213,0.00602966792933
260,25408.066423,0.988973513609,0.00829108856514,0.00539506421876,-0.807065686457,-0.00227259001277,24698.8550702,1.00028349234,-0.0193611809097,0.00674920467243,1.00312657484,0.00179392023781
261,25883.8815361,0.99960966828,-0.015371178206,0.00998009633348,-0.8180368115,-0.0162985817761,23977.0643154,0.990904702718,-0.0271107719513,0.0156457687174,1.00726782379,0.00592057938494
262,23942.7335165,0.978441741267,-0.0163548234492,-0.01222832207,-1.00236527415,0.00670955866339,26075.3810844,1.01045828781,0.013468130534,-0.0105750873836,0.809814830114,-0.00308423735412
263,24696.1116942,1.00314060988,-0.00600780936474,0.0232715751473,-1.02608518778,-0.0148626482738,25261.0269349,1.01126994286,-0.00551055313332,0.0205721815118,0.728166194353,-0.0012171429535
264,24600.3059938,0.990863316425,-0.0146767488667,0.0059284683227,-0.723588047162,-0.00259528272,25406.7454352,0.993806888855,0.00604150358873,0.0194502695795,1.02777703259,0.00438913963422
265,25302.0999249,0.983924137331,-0.0194131923104,-0.0017265334414,-0.782643143254,-0.00643431429197,24253.2006412,0.97294775423,-0.0117877576841,0.021566067481,0.981878613711,-0.0012748864193
266,25052.8902213,0.981700687819,-0.013802855952,0.0046910856949,-0.909418524662,-0.0267808348493,25262.5040859,0.992381887515,-0.00810538501237,0.00412373156997,0.910147729656,-0.0055101163128
267,24279.5261663,0.990546551211,-0.0182775482057,-0.00130950069346,-0.902341884148,-0.000800476920457,25884.6832122,1.01646873446,-0.000106757695444,-0.0149978841936,0.903969133631,-0.00236688306164
268,23612.4283927,0.969630458943,-0.0211374933104,-0.028890913919,-0.992513646413,0.00569082909441,26010.2123099,0.993829624772,0.00858987237592,-0.0173656931454,0.794909857847,-0.00675949985339
269,24272.3175187,0.992574727845,-0.0078659166528,-0.0070792728553,-1.11476712056,0.00873644650999,25639.1653147,0.996514470838,0.000768052261458,-0.00986421915356,0.717341301767,-0.00681213678564
270,25208.7449448,1.00785282954,0.0210620882653,0.0028894862982,-1.03830210345,0.00727054777426,25213.989,1.018926002,-7.74630758248e-05,0.00209959540837,0.733415351601,0.00604675470075
271,25081.7043996,1.00352313272,-0.000561645523883,-0.00140169452779,-0.936729786848,-0.0121712023306,24947.3568367,0.995475656148,-0.015860830232,-0.00154655425391,0.833419277192,-0.00618146035565
272,24171.3526016,0.982106591994,-0.0271252237377,0.00572760541734,-1.00814480287,-0.00745846069746,26066.2586493,1.0076896898,0.0225628545904,0.0050373832907,0.808287460524,-0.0130780152738
273,24736.0679853,0.99201341875,-0.0127347231702,0.00857380519016,-0.916663391275,-0.00348924825857,25595.4682935,0.999349686879,0.00639411868395,-0.00789976746971,0.919511467736,-0.0141106124005
274,24075.9347191,0.976508622491,-0.0180479423023,0.00490461774914,-0.891425955094,0.00228679207777,25569.810473,0.998286586382,0.00506049268996,0.0179654204651,0.900709660372,0.0177388942946
275,24475.2397432,0.978746738626,-0.0138601493597,0.018028702135,-0.995183367259,-0.0169638018291,25480.4104224,0.988494707136,-0.0107890840895,0.0090336278107,0.798604203874,-0.00520093288867
276,24633.4371182,0.972260183708,-0.0047064329237,0.00619730293817,-0.89680779858,-0.00507485382621,25066.2992749,0.990512086222,-0.0271503767422,-0.00559863037733,0.892837350103,-0.00840407080879
277,25799.3332817,1.00503696094,-0.00908104262096,-0.00880115833483,-0.815132341656,0.0081832288849,24292.3839007,0.9829987462,-0.0340569827941,-0.00947036273665,1.01649372377,0.00235944166862
278,24540.8165339,0.984100551185,-0.0219550749487,0.00342195130037,-0.899660531015,0.00177367557425,25492.1766931,0.993219473004,-0.0105149969389,0.0112212134615,0.901913296746,0.00845568747854
279,24244.2633664,0.972256712399,-0.0226283022229,0.00329718589964,-1.00984352809,0.000737728008645,25578.9982898,0.994950624487,0.00416077027571,-0.00167957834133,0.806137602711,-0.00169553652628
280,25264.5540677,0.967318407602,-0.0200645713773,-0.00636508777935,-0.888024448774,0.00489498098088,24519.1059784,0.985027048434,-0.0201944969494,-0.0130191507876,0.983579855959,0.00395956623841
281,25652.2147036,1.0038535304,-0.0036286548098,-0.00770371960314,-0.912840732605,0.000620723456224,23964.4938202,0.971125521233,-0.0202508297785,-0.0190934515251,0.909002474542,-0.00854116574948
282,25501.5855851,0.992444968579,-0.0251915220766,0.00318894086931,-0.899361567296,0.00953784024727,24335.7820777,0.983417030953,-0.0143327341108,0.00508535918195,0.899531230424,0.0163811750303
283,24658.6797979,1.01237334063,-0.00296218296,-0.0134662067088,-0.936584212085,0.00428857473329,24925.1528572,1.00926903869,0.0161916843292,-0.0162297889494,0.832904904503,-0.00556777540308
284,24721.7749627,0.98306783868,-0.000710990312645,-0.0143720873266,-0.801919504335,-0.00493560231802,24965.2765995,0.994566596504,-0.00953547509587,-0.0165668970025,1.00487631077,-0.0012575794234
285,26241.8931536,1.00313351301,0.00442000254285,-0.0098330151377,-0.816834294348,-0.0107919330915,23662.9505297,0.981237300854,-0.0108357895456,-0.0122701198701,1.01454871691,-0.0148152466443
286,25679.8895692,0.994470803967,-0.00520103671593,0.00171947575981,-0.903916673369,-0.0170731461179,24087.6598571,0.994212690253,-0.0166263133997,0.00789107778452,0.906605197115,0.00141707153028
287,25690.50383,1.01008241338,0.000374640880115,0.00808718809487,-0.805954898933,-0.0110298177008,24268.4906841,0.998827724847,-0.00333478357871,0.0105579185775,1.00249672826,-0.0059346901321
288,25171.5933433,0.984206191686,-0.0106820330645,0.0169616392464,-1.01086878229,-0.00529606260902,24702.1614507,0.982307332468,-0.0144589312442,0.009872126073,0.805232595692,-0.0135107638288
289,24429.7177439,0.976753839641,-0.00705934149447,-0.0173667170634,-1.00398630571,0.00553426155017,25267.2192976,0.991711701897,-0.00265850292594,0.00421559097149,0.804676696795,0.00588219975036
290,25544.1648041,1.00366110774,-0.00405812904808,-0.00745201056369,-0.913190452286,-0.0126323833175,24689.3426761,0.98994440998,-0.00421486994994,-0.0167679236877,0.916840200687,0.00315694467209
291,24451.6324684,0.99274827902,-0.0012067323121,0.00984275998963,-0.912091102264,-0.00465856601394,25484.9802149,1.0027459726,0.00311384441629,-0.00184317876482,0.917041887026,-0.00284981978858
292,24474.5554417,0.986284173576,-0.0256221229452,-0.00569292718546,-0.797773318849,0.00781800574533,25612.904407,1.00079115929,-0.00400494199749,-0.00654967742342,0.999252155247,0.00542597692362
293,24384.6926479,0.976758468408,-0.016028675379,0.00682441406928,-0.803322758786,0.00601872138011,25559.3496665,0.998310616803,-0.00569720134271,-0.0050305450997,1.00372828096,0.00188194961556
294,24994.9135484,1.0065335053,-0.00717893348294,-0.0219488934113,-0.83175023096,0.0132339127434,24911.9610274,1.00435951109,-0.00820239064226,-0.016828594601,0.932060291435,-0.00263386436767
295,24340.7053878,0.994053075061,0.00291710707132,0.00737815721356,-0.91599942269,-0.00726298082331,25436.1904981,1.01017590185,0.00141174644999,0.000719270943067,0.916877789766,-0.0159419169735
296,23632.7162865,0.958922219617,-0.00709088354827,0.0164046003778,-0.993963838368,0.0183460309275,26347.3077345,0.996824137521,-0.00491561941806,0.014524609079,0.798832613782,0.00733476849475
297,25877.1692184,1.00520608272,-0.00866121359258,0.0121715094025,-1.00197606059,-0.00422440956314,24572.9880081,0.993084263215,-0.0130264860395,0.00107482205904,0.79716748659,0.00974318723115
298,24800.7220043,1.00400831038,-0.000490573827659,0.00116702662561,-0.992643166293,0.00573106760666,25402.6552345,0.990060679007,-0.00995212736871,-0.0122578915987,0.794284506797,-0.0107857456512
299,25952.3488881,0.985397356145,-0.00228751978515,0.00453248363,-0.905053454731,0.00118286247706,24289.6115664,0.987390956194,-0.0229624498208,0.0165120057621,0.898726513581,-0.0042560346111
300,24996.4646325,0.980736079602,-0.0137427061685,0.00504796993403,-0.891109026353,-0.000234738513263,25262.4685626,0.983285423509,-0.0136483858906,0.00427157028361,0.890032955154,0.00368391131068
301,25006.1989761,1.00672879385,0.00951196901088,0.0183871876603,-0.933075154621,-0.00516475468403,25214.8625856,1.00683714104,0.00728802417376,0.0206672212451,0.836070554088,0.00642160814289
302,24680.6488705,1.00038095593,0.00483147925251,-0.00871750398366,-0.825874940564,-0.0155385788057,25414.1270843,1.008212098,-0.00157402171872,0.00336691887232,0.930343220978,-0.000210155615799
303,24956.3606926,0.970028166947,-0.0231937033305,0.000485204951643,-0.872903717219,-0.00353657489297,24774.6218076,0.965377690082,-0.010960417731,-0.000313562036549,0.969070959814,0.00601417116717
304,25250.9878718,0.991261296742,-0.00326658762887,-0.00340586007052,-0.806811809817,0.00135703209712,24713.2445415,0.999764076611,-0.0245520088247,-0.00599785628867,1.00440842658,-0.008000050115
305,24184.5550942,0.982434415624,-0.020766899378,0.0130067947874,-0.993144226392,0.00589586102464,26058.1553001,1.01378457386,0.00538134231649,0.00148492851218,0.796227144274,0.00868423912528
306,24829.9682192,0.982591586757,-0.00544778412236,0.0111409259688,-0.907015174365,-0.00204996842184,24948.9058884,0.992635191646,0.00573334277278,0.0245801461361,0.910975143846,0.00925912770824
307,24052.8936685,0.976776633444,-0.0337465330425,-0.0104941588631,-0.903095985998,-0.00825257690407,25694.2701872,1.00962495433,0.00196262328502,-0.00966311769426,0.911944132612,-0.0125448572197
308,24533.7143712,0.983625927851,-0.015442536099,0.021616927877,-0.99550902868,-0.0338457274218,25173.384406,0.999571953302,-0.0124662365324,0.0212347282476,0.798579797313,-0.0099127797454
309,24382.278642,0.97858622221,0.00215340512329,0.00429026878095,-0.999212013345,-0.010735493882,25463.4319653,0.985399851508,-0.00856298142416,0.00997584330756,0.809249232602,-0.0100273212585
310,25373.2620055,0.993428230255,-0.00318262921583,-0.00311587241037,-0.906765344287,0.00129840938935,24864.416397,0.998255280981,-0.017372643305,0.0066543206397,0.91059904483,-0.0117580923554
311,24464.7540496,0.981388711689,-0.00661579821305,-0.00388352521272,-0.889618526764,-0.00264509603928,25341.7366711,0.999582349949,-0.00254493525494,0.000184655002995,0.893410895385,0.00330743292452
312,24954.630269,0.975315828197,-0.0258444335502,0.0170392694426,-0.970360432955,-0.0062487424979,24771.2655601,0.968021132472,-0.0193902399863,0.014063963012,0.877877953138,0.0106492132197
313,24810.1084862,1.0009041408,-0.00308116870395,-0.018622534665,-0.826709325394,0.0121373053346,24870.8889958,0.997158262372,0.00634609130135,-0.0311127319448,0.930961243658,-0.0113909400286
314,25431.3434003,1.00249254137,-0.00599163682535,-0.00324723703427,-1.00528365957,-0.00636322776209,24562.0103876,0.990849881799,-0.00860976455321,0.00215131392582,0.801964617978,-0.00761662523907
315,24606.1765736,0.983392621361,-0.0266389997584,0.0101045315273,-0.970412473848,-0.0159226099545,25346.5004953,0.993309244225,-0.0234868739114,0.0101716767205,0.869627372224,-0.00719260453617
316,23714.9868807,0.97673730948,-0.0288971968995,0.00693437887298,-0.892676273367,0.0207607915714,26237.8533224,0.996149604126,-0.0015443339094,0.00457887945861,0.902034170004,0.0019612677213
317,25776.1337987,0.997666961162,-0.00840891716884,-0.00115409372627,-0.890665194973,0.000868576085068,24159.4802772,0.980172429239,-0.0110785983234,0.00626783546466,0.891694637645,-0.00835571309564
318,24125.1956058,0.972380389981,-0.0224704825936,0.00970103839784,-0.712338754086,-0.0181780080022,25763.2403296,0.991377410248,-0.00156700669854,0.0078898726885,1.11914161626,0.00145958198086
319,23554.3991103,0.97158380248,-0.0189986716373,0.00756543774026,-0.903482099379,-0.00143378742087,26350.2383807,1.00033401444,-0.00285923623326,-0.00254817133075,0.907499773715,-0.0105084094978
320,24832.3911706,0.97923127048,-0.0252458428008,-0.00860043163471,-0.878180139606,0.00122755172732,25199.2417257,0.983993913557,-0.0248358306948,-0.0105155025533,0.970238526067,0.00161583697886
321,24196.3922969,0.975960528354,-0.0160851456261,-0.0104787219645,-0.999886539603,-0.00445751306929,25756.206212,1.00751735041,-0.0123666856837,-0.00839558858491,0.795404447182,-0.0011481770943
322,25613.0144972,0.991981701445,0.00367956518478,-0.0278413463327,-0.802570828567,-0.00163528021486,24385.7061073,0.996745250312,-0.00688820386802,-0.0235890378502,0.999192795129,-0.0232996080499
323,24718.3331703,0.989812953999,-0.0139356940591,-0.00389253591501,-1.00637401694,0.0275092398253,25402.5842976,0.996434232529,-0.0101032743401,-0.00212964941905,0.809828078976,0.0107984078725
324,25114.6652426,0.991053348203,0.00590894537381,0.00354971173633,-0.997094864353,-0.00205627743647,24693.2066466,0.99585008896,-0.00782850263746,0.00692211511511,0.800441700791,-0.00609284288073
325,24437.8706299,0.964460107318,-0.0148707754734,0.0243172812739,-0.861187047105,-0.00319257491999,25073.0584934,0.990187283446,-0.017921436904,0.0200637221223,0.961770667928,0.0212139859615
326,24044.7970423,0.981022642619,-0.00287337018238,-0.00798879880879,-1.00171933117,0.0255470901339,26243.855754,1.00198589144,0.00883971693525,-0.0210812265724,0.809131256389,0.00892283245466
327,24024.691273,0.975894522566,-0.0155499900853,-0.0123031706916,-0.891187510674,0.0180237395468,25612.7110543,0.985555079912,-0.00878105324064,0.00520736500998,0.892579511485,0.0105004277657
328,25066.3212608,0.991592758933,0.0132869133029,0.0117541160773,-0.931116350803,-0.00193826692354,25113.7575398,0.999219318291,0.00408609987248,0.0207770391514,0.830258721488,0.025287719516
329,25037.2758936,0.98579855897,-0.00682731834676,-0.00793423954036,-0.895340287977,0.0126005725543,24751.5803394,0.990246957943,-0.0220488046114,0.00692524045591,0.896803427883,-0.00346078692586
330,23886.6533248,0.979463561905,-0.022667954507,0.0153056803472,-0.99183425164,-0.00786868659066,25612.9534405,0.987672783932,-0.00157343962338,0.00576296512258,0.799383120669,-0.00432240089912
331,25807.9749208,1.01877861222,0.0116867691022,0.00910579857948,-0.817151431659,-0.0129039536282,23896.1553658,0.973431623483,-0.00788116118439,-0.00171054020638,1.00528490551,-0.00647459942314
332,24779.0443414,0.97897834298,0.00242990044066,0.012429993667,-0.890381746053,-0.00375896546055,25334.3472982,0.991857182319,-0.00854193347713,0.0124261448298,0.89153240446,0.00898974328179
333,24509.089321,1.00571348006,0.0216486917073,-0.0213144605371,-0.828515393331,0.0250663150816,25324.1140075,1.01846386515,0.00399631218827,-0.0074151717285,0.928308104453,0.0038732237639
334,25154.086778,0.994838184504,0.00175598543962,-0.000681128539545,-0.806958192736,0.00207414287069,24714.6306902,0.983051481478,-0.0058727239591,-0.00984774479159,1.00008913762,-0.00676383584502
335,24198.2883979,0.990483691012,-0.0205486113177,0.0224543029472,-0.898979248799,-0.00809039631709,25613.8575525,1.00311807268,0.00192285984576,0.0145638936093,0.900552878732,0.00527092331037
336,24283.8465486,0.97111427698,-0.0181124723791,-0.0160379063592,-0.894511930262,-0.00202796998112,25535.8789067,0.986279298219,-0.0108311756481,0.00620004830819,0.90157012496,-0.0139728977639
337,23593.8654925,0.983977643173,-0.0243773045816,6.92631498477e-05,-0.900784715981,-0.00382323601668,25907.9381406,1.00590144617,0.00844766587166,0.0116649195197,0.907463136773,0.00775983527558
338,24669.1902269,0.983045605135,-0.00339027323844,0.00420628769207,-0.901911433931,0.00519907789539,24850.4327905,0.987862041899,-0.00839387001701,0.0114521297473,0.905190096388,0.000527461325438
339,24014.1209502,0.99865530951,-0.0199610573028,-0.0101046727841,-0.894818646483,-0.00757029748282,25894.3246384,1.0084020652,0.00803765683843,-0.00947626108886,0.909832709293,-0.0212998730788
340,24368.3936541,0.988502778411,-0.00662536019171,-0.0201630337505,-1.01466335961,0.0295657117477,25976.5301354,1.00673120484,-0.00200247953599,-0.0121136095259,0.819345449208,0.00118924032342
341,25868.8669006,0.994480711461,-0.00367331359171,0.0207153261951,-1.02177526941,-0.0131248188955,24093.995761,0.979872384819,-0.0325964581226,0.0282052059033,0.809285596676,0.0116862610104
342,25856.9379622,1.0015766691,0.00174189072744,-0.007616891356,-0.806945351174,-0.00253608496311,23876.9984033,0.982189450916,-0.0233892164608,-0.0147492930296,1.00143424477,-0.0117386007754
343,25324.772885,0.995019469064,-0.00852942556951,0.00967667181874,-0.890554124104,0.00186526089437,24879.7679758,0.975253452816,-0.0155349860234,0.0134641686919,0.887795954882,0.00696292222044
344,24845.245803,0.991962644703,-0.00406436125264,0.0122516757886,-0.918519176343,-0.0110809084266,25219.5389984,0.988871708603,-0.0130075369089,0.00493963338408,0.913227254377,0.00488580474769
345,24253.0701733,0.980890754579,-0.030242871554,-0.00337556305499,-1.00394536301,-0.00433058880445,25686.9326609,0.995116981595,-0.000535779351323,-0.00438389667087,0.807919766213,-0.00653869341508
346,24068.262269,0.980011633102,-0.0290355313076,-0.0264866436098,-0.804602041259,0.0208547662768,25834.7491236,1.00118348523,0.0107385327865,-0.012996954295,1.0110781888,0.00209590496786
347,24777.7594019,0.972604371601,-0.0148077812384,0.00786889269291,-0.894457039746,0.00425762571923,24899.225199,0.972156736697,-0.000717124402543,0.0061730822661,0.89570025308,0.00739214279537
348,24236.0198012,0.975545804878,-0.027575090405,0.0226638157113,-0.90548622822,-0.0120064156941,25868.4774585,0.997684497732,0.00273935863503,0.0205780903616,0.913738540777,0.00926062255902
349,24292.1971193,0.970863788329,-0.021126328846,0.00391759699207,-0.908680263438,-0.0135619444477,25846.3139761,1.01015157981,-0.00427693475739,0.00923045119358,0.909559595948,-0.0150855241614
350,25088.9572079,1.00955755311,-0.0135389739722,0.00423296672382,-0.803466955711,0.00282359890209,25061.6400848,0.989561727174,0.0092442947926,0.00737568893107,1.0016338887,0.0115024923138
351,26344.0036497,1.0009678529,0.00177435267888,-0.019850766456,-0.806401314383,-0.0144481411039,23937.6291226,0.974163084294,-0.0230207525258,-0.0178481911493,1.00141684324,-0.0218898036504
352,25742.2954448,1.01153687438,0.00483789523629,-0.00793121444452,-0.91937161137,0.0291875232089,24012.7322577,0.97362137804,0.000485859305594,-0.00265788297109,0.915931379114,0.00896590695761
353,24387.6971286,0.992379772086,-0.00651701421403,0.0123876212384,-0.914267421633,-0.000440218996196,26037.4606811,1.01224979412,0.0176554366018,0.00991204005751,0.921589945639,-0.00665225520028
354,25474.7100312,0.9935800978,-0.00247951103039,0.00172993648615,-1.10134181744,0.00170515839077,24305.2983086,0.989535645714,-0.0299945044688,-0.00247946675751,0.700730949061,-0.0108806035631
355,25260.4970603,1.00311845116,0.000583262296512,0.00918356756248,-0.925117697205,0.0152521803908,25257.1021845,1.00091454663,-0.00419211052906,-0.00299297179288,0.91798773223,0.0130089008779
356,25867.0094252,1.00597220173,0.00897068753517,0.00294356050061,-1.014853853,0.014549791256,23900.2648349,0.990800454227,-0.0159602537944,-0.0131175144925,0.805250932878,0.021281965018
357,24082.913339,0.971664029348,-0.0123717512781,0.0257031043439,-0.905234379558,-0.000314587129852,25528.1257213,1.00601292313,0.00197324251704,0.0172287120494,0.908389431633,0.0160093495066
358,25659.1130083,0.987757625014,-0.00393716294229,0.0109141623165,-0.800278354253,0.000669094725712,24276.6046056,0.979407524824,-0.013700417017,0.0156213890257,0.99160446482,0.00647825781416
359,23857.4575744,0.977473086643,-0.0139722246365,-0.0116296746783,-0.903808606755,-0.013078076428,25820.721409,0.998668383015,-0.00330144954956,-0.00214976771451,0.909280784373,-0.0107707758962
360,25425.0255584,0.969428951148,4.24143871611e-05,0.0136612549009,-0.700605527255,0.00183995589687,24385.728538,0.977265939435,-0.0263949370337,0.0263304430149,1.09852211522,-0.000264503352761
361,23932.1207867,0.98431292834,-0.0149124171306,-0.000107299346366,-0.995926597688,0.00907248077381,25957.2668645,0.994978464363,-0.00238942280741,0.00191779285771,0.799872555299,0.0155067582987
362,25147.2770123,0.986604816799,-0.00913060082673,0.00299844351289,-0.906244698297,-0.0216384293246,24733.1688347,0.988741965348,-0.00866219200725,0.00896300210841,0.903349602344,-0.000785869405639
363,24680.7701424,0.999658025742,0.00259394277515,-0.000125701154178,-0.816821922979,-0.0060634680108,25203.8793153,1.00602279871,0.00401501830544,0.0147148747319,1.01946983457,-0.00144299063622
364,26142.5078672,1.00912199478,-0.0196227602135,-0.0130675438019,-0.895661266927,0.015361717834,24352.9614599,0.969401309959,-0.0142372113177,-0.00610477847517,0.894987575452,-0.00353081560021
365,24177.1716899,0.987661734757,-0.0117268723627,0.00247701787174,-0.902379943327,-0.000922443170446,26117.7865086,0.995990971963,0.0202215284802,0.00478252057227,0.908801836547,0.00715848141261
366,25343.6186552,0.991035202063,0.00323973419349,0.00523242594509,-0.915212592532,-0.0221431521615,24891.7999252,0.991256169887,-0.0147946080002,0.00535053925716,0.909363400547,-0.0115086108192
367,25771.7980646,0.995503335794,0.00386355740692,0.00515541660374,-0.786621351396,0.00720267983874,24066.1058936,0.972823958894,-0.026451649801,0.0151033525276,0.976937028324,0.00282708010376
368,25618.0021746,0.996013632933,-0.0143358628784,-0.0144636570714,-1.01182439798,0.0148381507663,23939.4307136,0.981370642582,-0.0228764896578,-0.0202685236096,0.808270018539,-0.00284607124064
369,24987.0487484,0.995486950642,-0.0031926103605,-0.0136255291009,-0.912004354806,0.0143393191395,24773.8908964,0.992059654799,-0.0211005361907,-0.00880051691155,0.909826056535,0.00192489979284
370,25781.379614,1.00145009215,-0.00944332207253,-0.0209982943893,-0.805734230248,-0.00990056443057,24466.0536875,0.995584823633,-0.0126446239232,-0.0166268424039,1.00799065569,-0.0166642914789
371,24257.549211,0.986729529826,-0.012687898182,8.199618311e-07,-0.995512421405,-0.0110400788367,25672.2569949,1.00238398435,0.00217187567427,0.0116915623427,0.800192130359,-0.000361952583176
372,25394.2588335,1.00922074669,0.0056951108505,0.00963730640262,-1.04491293885,-0.0147426912051,25131.1572925,1.00606508313,-0.00687374489976,0.0149454335062,0.745852587197,-0.0151581920518
373,24199.665715,0.992023998388,-0.0188085036115,0.00746299463515,-0.998117897369,-0.00974773827787,26302.2235867,1.01069637642,0.00518586892274,0.014932191822,0.802819204525,-0.00736378097958
374,24243.4847205,0.997763878143,0.00258344104503,-0.00234126209202,-0.836495342152,0.00885776383237,25503.8169623,1.01226245505,0.0112514651905,0.00901401089912,0.937967102377,0.0188064998773
375,25532.5260683,0.989026006133,0.0095631991278,-0.0109065145797,-0.810507729667,-0.0126994451686,24332.4361847,0.981633647652,-0.00459970037944,-0.0194762804604,1.00613933766,-0.015677223243
376,25898.0729664,1.00084092515,-0.0028660769119,0.0073702923007,-0.989637421388,-0.00994377829999,23935.384785,0.97323498674,-0.0397297712888,0.0141383440967,0.777136744281,-0.00405265652761
377,24645.3041547,0.993434115829,-0.0167675797422,0.00445060362534,-0.911272477161,0.00542311915053,25091.4028625,0.995821413748,0.00309219902494,0.0121174028203,0.919188319815,0.0136145346488
378,26105.1528615,1.00519464595,-0.002124406697,-0.0192525878059,-0.909876195385,0.0218904142611,24089.1116248,0.98102395248,-0.0217551471317,-0.0157032881474,0.899103849054,-0.00580488491752
379,24592.7194784,0.99246735168,-0.00355452776097,0.0189364755213,-0.724240021663,0.00287433339189,25517.217416,1.01399501691,-0.0024221519233,0.0144994641744,1.03134971154,0.00731754422372
380,25490.7630984,1.00691956863,-0.00180531276335,0.00101971012735,-0.91466347286,0.00772203874166,24325.3891441,0.976857907445,0.00157651252989,0.00239281686533,0.90858349466,0.000694652870604
