,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,-129.53091364,-0.00325780787631,-4.28691486081e-05,0.00830623611203,-0.0124087311598,0.00806703363636,-143.001029224,-0.00101346275043,-0.0105355676172,-0.00395415120999,-0.00457262793063,-0.0019048227059
240,-116.312391847,-0.00753014679412,0.00136547657893,0.00143014953667,0.010770315849,0.00653956669163,-127.147577117,-0.00492970461095,0.00947477446257,-0.00772329481741,-0.00261823229562,0.013649410314
241,-207.953367402,-0.00107917283816,0.0101504804381,0.000713848665309,0.00629505553887,0.00667107531477,-264.85069519,-0.011015534384,-0.00513671635956,0.00583504216012,0.0149140439217,0.00717929595925
242,3.12017784276,-0.00612874225087,0.0158183635443,0.00323901373729,0.00747198089479,-0.00426151575282,-250.181510457,-0.0024215970759,-0.013373098539,0.0115387127588,-0.0036769428394,-0.0127432804214
243,268.994273967,0.00172041479701,-0.00596491815194,0.00130017171385,0.00543849565221,0.010143791013,-64.0414286905,0.00631472301042,0.00656501376726,-0.00439588212076,0.00128989228263,0.00896939138234
244,17.1047303094,0.00874619143361,0.00682197563104,-0.00736885999388,0.00958802449247,-0.0030593201683,43.2396817975,0.00295723654874,0.0101818285261,0.00106389213104,-0.0156110874937,-0.0058083758499
245,1.82613373695,-0.0111320197901,-0.0015445206946,0.00423671077353,0.00538271035015,-0.00141975388904,201.416752215,-0.00151520633178,-0.000589029388204,0.00144889566114,0.00391696355337,-0.00574431602238
246,99.2318324662,0.00672113789425,-0.00832077325147,0.00419268226205,-0.00627728973103,0.0011749483683,-65.2094099585,0.0134448543626,-0.0118638063511,0.00782986178786,0.0129735936085,-0.010052699625
247,125.036519936,0.00128837461767,0.00022626858048,-0.00315996335865,0.000772932899375,-0.0179661356693,-10.5240301591,0.0100326279621,0.000545863575395,-0.0145837101936,-0.0120404271735,-0.000865982535394
248,-32.5583627147,-0.000447294187899,0.00047450053658,-0.000767565316608,-0.00221056920299,0.00498329710887,108.75091822,-0.00215623941274,-0.000960773995129,0.00661042613541,0.017545987941,-0.0131194757851
249,276.096011845,0.00286202819289,0.00341646586355,0.00240672299005,-0.00281626738747,-0.00665447244672,160.083003558,-0.0047300307957,-0.00327680997338,0.0062589125786,0.00447409363454,0.0136245699098
250,2.50269526005,-0.0128039018679,-0.00578385634827,0.00596622594956,-0.000187442912324,0.00351356176119,-173.653389232,-0.00254793148039,-0.00237896033579,0.0108060640435,0.00358712883709,-0.00179127123754
251,-119.344604679,-0.0022379994963,-0.00616218791768,0.0101780981187,0.0113067114782,0.00158703407457,-347.815303535,0.00022642666572,-0.000316297201369,0.00339794851811,0.00974421600808,-0.00570118535532
252,15.3897770052,0.00818085266211,0.00873363836594,-8.46709862559e-05,-0.0129438321028,0.0127835973903,-28.1833549262,0.00771658779201,0.0020867131275,-0.00179544321254,0.00511007571764,-0.00284837521711
253,227.315834069,0.000165986388234,-0.0013332838372,-0.00346850003232,0.00386396466282,0.00198579959972,-231.808260258,-0.00400105184979,-0.00435894931141,-0.00345156629407,0.00394568082999,-0.0131963739418
254,35.9851827072,0.00414930815753,0.00662795285798,-0.00697182602272,-0.00787781474739,-0.0116624559918,-436.098570699,-0.0165853088751,-0.0019613703661,0.00362656360746,-0.000375045638928,0.00410186350577
255,202.049715781,0.00291858803029,0.00812070920698,-0.00622808184266,0.00104803356891,-0.00353629019931,-25.9312867648,-0.0029106004057,-0.00359989481968,0.00485090251971,0.00632345494738,-0.00585665731391
256,520.603860032,0.00798148662985,-0.000924662276706,-0.00571300003135,-0.00167743001007,0.000881391297163,-176.891861906,-0.012717936597,-0.0103080592591,0.00485319622297,0.0054999357268,0.00281272593984
257,-61.338992693,0.0113358920774,-0.0076700292372,-0.00195111800801,-0.00360393952066,-0.00306729396875,302.573791329,0.0101609584862,-0.00434318003555,0.000307587213178,-0.00169624350293,0.000121668766214
258,139.999130309,0.00926702740142,0.00209880976516,0.00256828266276,-0.0027689678393,-0.000735338275676,95.8295676839,0.00760120687276,-0.00978021325807,0.0101403535515,-0.00714631101501,0.0138643488948
259,-59.5613664917,-0.0036147870851,-0.000783633503978,-0.00720161505886,0.00652200212288,-0.00879423709948,-348.243165899,-0.00401269541766,-0.0126437363028,0.00337580357425,-0.0205824618236,-0.00707167870947
260,-25.4518509493,-0.000114055085591,0.00502987963615,-0.00753043501398,0.00565016396046,-0.0107915032677,166.138739816,0.00827583624141,0.00500350914751,-0.00764892290763,0.000279810547344,-0.00179326088921
261,-22.5118261618,-0.000788269182834,0.00445306877873,0.00464411287366,-0.00241953119925,0.00493305353193,-24.9675238109,-0.0114917824504,-0.00150309959929,-0.00842440712728,0.00678625924405,-0.00949492587205
262,309.937547968,-0.00348549337389,-0.00534910239838,0.00121481270332,-0.00533180416893,0.0152969741404,33.1038084099,0.0063719630302,0.00571477768881,-0.00137418156037,-0.00486702470189,0.0136821013071
263,92.4423975009,-0.00292167270207,-0.000121799567099,0.0145826930379,0.0103964876709,-0.00926205905985,17.0576639253,0.000776116610045,0.00373093341163,0.00295969744373,-0.00620443417264,0.00738668321548
264,-80.9672696778,-0.00824097315086,0.00557381679258,0.00787984570925,-0.0120204294233,-0.00312459369258,-92.211139686,0.00323703479544,0.00455423281837,0.00802251386825,-0.000331713166075,-0.00631899482363
265,1.48494268646,-0.00266997498634,-0.00316202507244,-0.000748081894869,-0.00247802222539,-0.00281014952656,95.4778535077,0.00521887406409,-0.0070328309781,-0.00275062058579,0.00279930481912,0.000458483808329
266,66.0458031704,-0.0139732513538,0.00117185120467,-0.00147144491605,0.00417162352768,-0.00519038467968,-25.0693630411,-0.00540633297777,0.000950084153559,5.93981885636e-05,0.00774771451999,-0.0139964800988
267,156.506731579,0.00670775326504,0.00537986921644,0.00181102748357,-0.00599022845591,0.00278973644488,318.402475889,0.00801477119609,-0.00925093261652,0.000669721456099,0.00577743573283,-0.00236893093128
268,-77.0173091115,-0.0081522709381,-0.00691716181217,0.00862798055912,-0.00192679140927,-0.00287758640553,7.69823321001,-0.00620346967547,-0.0134951883791,-0.0106314870436,0.00219432650029,0.00736005692167
269,-312.782823547,-0.00461993225307,0.00121986816676,0.00252755009737,0.0108279055119,0.000166075991226,-140.240207976,-0.0034875831604,-0.00180130429521,-0.00328998440784,0.00830028309783,-0.000923880872405
270,8.78666197964,-0.00910396584082,0.0127688798788,0.000414609935701,0.00199211198311,-1.51244281468e-05,-38.1107027433,0.00298836786899,0.00242675206486,-0.00766613582941,0.00179963318792,-0.00355245977779
271,-150.499170813,0.00449468508859,-0.00912879004191,-0.00542266179545,0.00438969673167,0.00208849404965,13.1951167963,-0.00732207866563,0.00226420076469,-0.0031896016571,-0.00527721411014,-0.00412703030011
272,34.9895749422,-0.000550446816767,-0.00776916612647,0.00617515222415,-0.00860339620035,0.0106197433494,-185.428327249,-0.00944609042454,-0.00962737706697,-0.00389909708701,-0.0100371262575,-0.00463745808037
273,61.7771206216,0.00510996828074,0.00274010182998,0.00199735035119,-0.008954517429,-0.0140547044607,29.5767024181,-0.00135201778258,-0.00656408214646,0.00270912166128,0.0100935316967,-0.00349343339646
274,243.677050314,0.00449127180455,0.000732476152457,-0.0046712377792,-0.0089699759884,-0.00877918703576,-213.340785229,-0.0134863990931,-0.0012631063188,0.00321527760184,0.00615964098074,-0.00138656940733
275,67.3303779942,0.0053869511173,0.00243503577791,-0.00104059029628,0.00416175049046,-0.00967611810814,62.2032842904,-0.00123649654087,-0.00811725985652,0.00839385285171,0.000223540157711,0.00985541876404
276,-17.01840357,-0.00441299907476,-0.00789241972916,0.00398128705675,0.0226141152902,-0.00120897486771,-189.263284662,-0.00410280722621,9.88280826849e-05,0.0163735320477,0.0134921282307,-0.0049361538217
277,-116.148597687,0.00361125774618,0.00254729048737,-0.0034300172532,0.0100452853791,-0.00784074154824,-195.895072256,-0.00965791479787,0.00454073859815,-0.00362869643278,-0.0045596658352,0.000549016030925
278,-205.81750424,-0.000568475605247,0.0117305016908,0.00840883285387,-0.00419746886711,0.00157677886745,-19.8192540343,-0.0122785919182,-0.0075057755278,0.00209924601844,0.00221579936571,-0.00421417247985
279,-17.5757666443,-0.00387722777505,0.00637329488878,0.00604369172638,-0.00323924535525,0.00848831597027,-163.316946959,0.0051520179481,0.00128146075504,0.00594017654316,-0.0032440837074,0.000193860633809
280,61.2124842855,0.000994321336042,-0.00339185975691,-0.00460495598819,-0.000273732272585,-0.00762289717191,-56.0792044036,0.000634119055673,0.00512133401285,0.00678940363122,0.00135536562137,-0.00249244898188
281,-447.004478754,-0.0068378917405,0.00495487605333,0.00573755706696,0.0146734667228,0.0114053586314,145.155172517,0.00832744430496,0.00415902279105,0.00604751014651,-0.000660388017865,-0.00266549661328
282,190.198084261,0.00736821117377,0.00421131689074,-0.00316315245466,0.00468050372592,-0.00784032533905,-116.983412297,0.00447575828426,0.000576866932035,-0.00361049489929,-0.00412152975161,0.000475178345221
283,64.7317348328,0.00290236490708,-0.00854164559106,0.00304234359397,-0.00521507804308,-0.000337063866421,41.9979614807,0.001402551337,0.00203532045321,0.00152134300478,0.00311984731146,-0.000598417069578
284,331.137177561,0.00743790167611,0.00761832358568,-0.0112041065927,0.0160916659621,0.00183626198038,169.553462828,0.00819457740983,-0.0058669871883,-0.00512138180032,0.000130695536167,0.00940383499096
285,21.1807378761,-0.00345539097922,0.00741049201366,-0.00204632946807,0.00335523301933,-0.00277052327199,177.295149738,0.00500244220536,0.00223589671834,0.00179225063244,0.0124546018514,-0.0149019398677
286,82.944163008,0.00552359731999,-0.00212532028164,0.00505295347269,0.00896238223136,-0.00708182416777,-369.972119936,0.00216727725634,-0.000984761640434,-0.00690363736514,-0.00298023824383,-0.0100493012343
287,-127.282263978,-0.0126216697103,0.000741176579881,0.0150243599978,-0.0124668976185,0.00661047910429,125.90029891,0.00682788069431,-0.00354549267292,0.000744028933323,-0.000228262848671,0.00890279794666
288,-44.3190242539,-0.0018632947226,0.00814547259719,-0.00290772160183,0.00803010955034,-0.00263768414521,66.6994031824,0.00177734463859,-0.00797521758582,0.00440292068246,-0.00317083043563,-0.011293349052
289,-25.4964671586,0.00724795875507,0.0153838575052,0.00268239786251,-0.0164462600108,-0.00756560458367,-185.203297137,-0.00374025000586,0.00844824094201,0.00582958882356,-0.00598005992474,0.00890582233783
290,-186.642421329,-0.0059008882796,-0.00158912990366,-0.00217186154222,-0.00370945153139,-0.00241669692028,-196.231317594,0.00357320611707,-0.00617899232649,-0.00417511676697,-0.00423291022477,0.00733021475886
291,-101.265613663,0.00407156691467,-0.00436259120633,0.000148667490282,-0.0124191483975,-0.00710469349986,119.570913365,0.00433220267305,0.00425703717493,-0.00611238999485,0.00989041152079,0.00852019694228
292,151.471223037,-0.00416135586346,0.00890330757581,0.00213653469704,0.00945065475429,0.00742430942013,178.056373464,0.00965439924391,0.00503384773001,-0.00672804953888,-0.00707004110321,-0.0062523858063
293,-136.005705884,-0.0120051112512,-0.00906203127178,-0.00596753928023,-0.00729724635748,0.00052119232053,140.236934747,-0.0070270145878,-0.0111429027653,-0.0111701834929,0.00520087306986,0.00975485875578
294,66.0046267666,-0.00205064999248,0.000960096276176,0.00291039234266,-0.00930839341805,-0.0177377787356,44.1677340938,-0.0179760367498,0.0104484427559,-0.00607079830419,0.00808608454218,0.00114126090791
295,-135.966500137,0.00644943794792,0.0105637042358,0.00317746597168,-0.000273639423987,-0.00394242361425,-247.175299021,0.00289949165833,0.000892221906852,0.00116812735815,-0.00419987007761,0.00933574610799
296,9.93858756574,-0.000127617168674,0.00221226992986,0.0024288725287,0.00922266598628,0.00814903325065,127.132780303,0.00130697712087,0.000162833577905,0.0022028265008,0.0220800555071,0.00257493973165
297,-232.997055458,0.00376416262679,0.00169230464243,0.00296965972978,0.00681108918695,-0.00407222317457,283.431759343,-0.00500384932033,-0.00876719200873,-0.0081411515225,-0.00651940638697,0.0157716300947
298,81.969489213,0.00370529800961,0.00230891865826,-0.00307482017097,0.0056050713039,-0.00221337285612,84.7875920623,-0.00739898049164,-0.00588464884828,-0.00865162797856,-0.00118084823759,-2.6602644865e-05
299,-149.051259796,-0.00437404525846,0.0120404862463,-0.000457971666016,0.00164177283188,0.00794298577395,-11.5663210451,0.0104966674625,-0.00502303408175,0.00405848326705,0.0126060896362,0.00708996169348
300,-83.472255177,-0.00266408739375,-0.0013103988433,-0.00520437357285,0.0105285514996,-0.0139731083483,-43.7755664609,0.0062089682318,-0.0131369182181,0.00119040785256,-0.00935788044339,0.012665758046
301,218.665536249,0.00615830252676,-0.00106811037833,-0.00226769650232,0.00318637126934,8.26740934091e-05,-139.710193934,-0.012246347707,0.0117702070724,-0.00287244950865,0.00594141992545,-0.00361983682921
302,-4.0871925201,-0.00265856071778,0.00832242457126,0.00879109110949,0.00294617179747,0.00431153422507,52.7951303577,0.00267564276451,-0.00264479784271,0.00683390747917,-0.00545383494219,0.00591633470165
303,-252.725171312,0.00151536075718,0.00140906333529,0.0101157267951,0.00442629757097,0.00133186161223,-104.947066854,0.00927171508174,-0.0108420328197,0.00740995348236,0.00187186752627,0.0118374015581
304,467.057402739,0.00490598961407,0.0045660669989,-0.000649937636903,-0.00116562348162,-0.0140587569721,88.599569555,3.953504752e-05,0.00108806935575,0.00129972706397,0.00711093131004,-0.0183623713034
305,152.001870876,0.00803450554213,0.00861872594782,0.00285566962734,0.00240366033125,-0.00154053673988,-189.729837854,-0.0116117463812,0.00642584066473,0.00202080273806,-0.00220249312587,0.00538925453165
306,215.181378465,-0.00156798063742,-0.0122839993097,0.00607741889689,0.00586682305351,0.000921529625985,202.198374242,0.00983085771376,-0.00375577032753,0.00482842095417,-0.0216205330002,-0.00434379122892
307,-19.6633421379,0.016885883737,0.00369661242044,-0.00184609327034,-0.00417640020332,-0.013772207841,61.9488708245,0.00966938751159,0.000701491085069,0.00609195544672,0.00864147011946,-0.00293676563197
308,348.355010891,0.00626957543264,-0.0102824694586,0.00629786931618,-0.0117817225803,-0.0113764526718,175.099836584,0.00781380333826,-0.00130157360225,-0.00699925578148,0.00040864224941,0.000757795535539
309,-191.841617185,-0.0113471547617,-0.00415628400097,0.00623172130561,-0.009248672252,0.00095892766835,353.385104493,0.00688293854644,-0.00615871118134,-0.00105359194907,0.000795625942148,0.000589462477582
310,49.7129332794,0.0024743263608,-0.00804787391036,-0.00290363831736,-0.00623720884935,0.00012703544066,397.471508544,-0.00991596211177,-0.000870761593045,0.00662503186919,-0.00942581117347,0.0109278518621
311,14.218683229,0.00479387320967,0.00300742104462,-0.00251648410919,0.00701843015514,-0.00315967076847,137.52161953,0.000615360049685,0.00501513516591,-0.0109176059482,0.00656125981115,-0.00742383523728
312,-182.163974036,-0.00967033163554,-0.0112384427429,0.00251723315597,-0.000662746348099,-0.0124899574678,-337.205466377,-0.00948422196474,0.00376637627278,0.00783164668539,-0.0027019805585,0.013113810318
313,-60.3498583094,-0.00157656314558,-0.000821039435846,-0.00318741877907,0.00784451992638,0.00188985944014,125.334623523,-0.00329052183305,-0.013843936178,0.00370785950496,-0.00209125679199,0.00151582409145
314,-72.054956834,-0.00529894894172,-0.00683422026973,-0.00471451791861,0.00270808308419,0.0333137593346,34.1657976902,0.00918095979172,-0.00477591640442,-0.00108114926834,-0.000919300908873,-0.00294586001659
315,-15.2516299363,-0.00766817533137,-0.00734627902724,0.00381735281142,0.00182298978368,-0.00241827417178,-39.0271730818,0.00525160131138,-0.00701688530081,-0.00933185298684,-4.9197184087e-05,0.00296529985013
316,105.649718391,-0.00219871228875,0.00873809944395,-0.0138153257346,-0.00436261794039,0.00487067768188,-71.3622502494,-0.00572583135501,-0.0011889763406,-0.00305730541417,0.00502550293816,-0.00557916308263
317,-70.9871117039,-0.00758220601973,-0.00764947332278,0.00590042840826,-0.000801745063479,-0.00600624327128,-191.00134985,-0.000844484579423,-0.00140213539887,0.00137150460987,-0.0053147376835,0.0112619158829
318,-150.339021197,-0.00976038352463,-0.00664872232956,0.00840696149656,-0.0101491908275,-0.00381992795622,345.115969254,0.00200817709752,-0.000514571220623,0.00109208393969,-0.00209515591459,0.00228348542572
319,140.464828228,-0.00116953137724,-0.00253989439374,0.00580595511727,0.0155117778519,-0.00550191293525,-15.3508473343,-0.00277784329053,0.000551043200177,0.00400682624383,-0.00402162045241,0.02727227788
320,-15.5627100867,-0.00586625855217,-0.00570453742029,0.00341402146214,0.0124902096133,0.00189950574741,366.884833687,0.00684748553106,0.0100878811469,-0.00714057357022,0.017403832917,-0.00795290461969
321,99.5908862421,0.00125218433479,0.000981604950179,0.0037768659987,0.0010397552199,-0.0138243425985,-70.2610914637,0.00337554176346,0.00513406055529,0.00127961133423,0.00134374443853,-0.00901650831424
322,-291.098244708,0.00835770367583,0.0114507210245,0.00987648599323,0.00612565550573,0.00641648976091,197.262828495,-0.00079253787183,0.00801415607947,0.00281540696464,-0.00354255238521,-0.00371372157607
323,25.0662174812,0.00374512923814,-0.000741556465247,0.00386079309411,-5.69631472607e-05,0.0163774699214,122.9854011,0.00702757215812,-0.00692667402661,-0.00375092372382,-0.00515772969608,-0.0147366484955
324,-132.886949475,-0.00170229438638,0.011650115155,-0.00191759029593,-0.00280246923937,0.0115950029765,224.843374262,0.00892093167741,-0.00115229163717,-0.00584679401236,-0.000534992294198,-0.00162634745995
325,-412.144811553,-0.00342462950893,0.0156469002665,-0.00245801330409,-0.000701571220272,-0.00906581477741,393.988402757,0.00134839549509,-0.00341803698359,-0.00160284681597,0.00850011649566,0.00922476484882
326,-89.8521700365,0.000815668336307,0.00271043789467,-0.00132086149255,0.00373049781147,0.00976760880565,-180.767675309,0.00358263740194,0.00998387519972,0.00664986853395,0.00191636408432,-0.020342202285
327,135.533014169,-0.000296332915765,0.00386822983862,0.0026972015969,-0.00955092714424,-0.00481315193935,-258.865991574,0.0117007364108,0.00573744900252,0.00359366485386,-0.00619687549759,-0.00149732377688
328,-19.3210484244,0.0158273073519,0.00339250947056,0.00156548993942,0.0020721934365,0.00343129681803,274.729303166,-0.00866593748934,0.00661228831143,0.000965599230402,-0.00602976037678,-0.0173129865317
329,135.091407626,-0.00427498959904,0.00240756241174,-0.00396286548545,-0.0121510543375,0.00933639943057,19.1047046072,0.00857284974442,-0.00285491397127,0.0120316911544,0.0250559580702,-0.00718598270406
330,-19.644703916,0.00613403748392,-0.00626814831944,-0.00456101891871,-0.00809712748584,1.06212061055e-05,143.665305597,-0.00988765848427,0.00277152276645,-0.00407695527218,0.00180478879858,0.00624934479814
331,-165.791509383,-0.00299739025981,0.00123884564128,0.00622445572598,-0.00705253053956,-0.00267219854983,-88.6645323013,-0.00448431006296,0.00508744886357,-0.00473650027793,0.0145250697654,-0.00661518147049
332,156.377647067,0.00217322039379,0.000882692809433,0.0028049849735,0.00779315341803,0.000634389038113,256.808613232,0.013698500664,0.00599168896134,6.54611219105e-05,0.0129194604015,0.00435720507255
333,-45.2639790429,-0.0115911573333,-0.0110879894294,0.00448537024322,-0.00225646160589,0.00489524671486,319.361376027,0.00292381768328,-0.00595294088675,-0.00180665335132,-0.00743180102596,0.00638483574208
334,-239.714207671,-0.00237005619845,-0.0092715903928,-0.000281281582338,-0.00446461925953,-0.00478478594698,146.034527444,0.012330267527,0.00282779900257,-0.00366493258963,-0.00144725543511,-0.00856578438843
335,199.137486325,0.00147306516094,-0.00443034664297,-0.000879736547723,-0.0119718732624,0.00664227688655,-261.748362818,-0.0168997569095,0.00179459272316,0.00551793745951,-0.00168108314432,-0.00606201454911
336,-55.5449732531,0.00314462210775,-0.00345699285258,-0.00185939870989,0.0011069944278,-0.0057991631853,65.1241818898,0.000520183901174,0.0102722520124,0.00154217818432,-0.00870678712459,-0.00667119182717
337,-211.871744537,0.0014862491254,-0.00156963662694,0.00381882635178,-0.00396421511972,0.00430501690948,-118.591902712,0.00360532499173,0.00699504201366,0.000763923511136,-0.00489805167863,0.0046925010069
338,-11.4836002791,0.00466907529925,0.00424709540164,-0.00707009458148,0.00839438847918,0.00805032205519,-51.637933676,0.000600660975778,-0.00378271934205,0.000853773235462,0.000432995709542,-0.0114071019209
339,217.345303879,0.0136412147716,-0.00757365602201,-0.00804640359023,0.00474187348506,-0.00249911553783,105.888464859,-0.00673424930761,0.0102036855815,0.00383350493299,-0.00644230516218,0.0013119908011
340,-233.395563002,-0.00718471002799,-2.69058988925e-05,0.0067099979663,-0.00234851879357,0.00955466784544,295.554162275,0.00383875968631,0.00982506057585,0.00569592665466,-0.0147893407985,-0.00188277201483
341,-210.92468753,0.00979079296765,0.00261236857125,-0.00206373063953,0.00450425333969,-0.00328286929429,26.2634503534,-0.00511359290572,0.00298974409384,0.00267388482991,-0.00588507418371,0.0175059528504
342,55.8210678844,0.00372882485985,-0.00155128250941,0.00495075381495,0.00488030636043,-0.000990439448326,285.369899408,-0.00457341529347,-0.000206909678629,-0.00294086984515,0.00951100057403,0.000729561682178
343,122.829982375,0.00397140541174,-0.00255489446501,0.00571006638604,-0.00477806263563,0.000693916107913,147.191839229,0.00105880079543,-0.00226453209382,-0.0057349148202,-0.00359088646657,0.000522825519259
344,-314.621343547,0.00349117244768,-0.0042526680637,0.0066477785549,0.00108228008655,0.000543261157338,50.1935233234,-9.50214510078e-05,-0.00321333146816,-0.000502827786105,0.0199044889921,-0.00349524071937
345,96.9179642696,0.00809775164172,0.00332912699851,0.00988027156396,0.00924503564624,-0.00245122240861,-233.687745853,0.00119575439435,-0.00368458243042,0.000405069114616,0.00153911726081,-0.00643988961745
346,-39.7785080456,-0.00149441512108,0.00208477947899,-0.00024106841744,0.0167142800841,-0.000648649520788,139.192409963,5.91288996488e-05,-0.00507135450309,0.0109567678543,0.00482315348863,0.0073951943773
347,359.458381781,0.00100993567081,0.00604971326195,0.00996094242901,0.00661029863358,0.00689415513283,36.0981895161,0.00500365247088,-7.83906059288e-05,-0.00632931004769,0.00121958896647,0.0039840777786
348,219.673718908,0.00224322837554,-0.0030908250383,-0.0113986092558,-0.000901465456217,0.00541419879465,176.364824602,0.00648518719269,-0.00241749222817,-0.0128800770585,-0.00411036885566,0.00188042882298
349,168.528790524,-0.00446166205766,-0.00114972981943,-0.00390787425096,0.00725947563587,0.0062493726386,-218.797426093,0.0119349523695,-0.00931976913852,-0.00509838053726,0.00367523917638,0.00371799619819
350,235.799501005,0.00223199484897,-0.00936227169448,-0.00637191697251,0.00319596856902,0.00499174318643,377.134380641,-0.000151654622177,-0.00306477034246,0.00131183140835,-0.00379932558808,-0.00779490026551
351,112.795849952,-0.00282782877216,-0.00704425701134,-0.00668585146389,0.00324972611977,0.000874734161805,85.7971594218,0.00075912464115,0.0024985333987,0.00187047859593,-0.0158020576227,0.000856416651862
352,36.5625876707,-0.00916711834321,-0.0102937509504,-0.00323666481865,0.016861749397,0.0127164598548,-100.119275305,-0.00644997599785,-0.00159805942369,-0.00461583621169,0.00721452735116,-0.0177512857618
353,-182.174084106,-0.000840774335446,0.00193847906405,0.00340077172968,0.00475770749848,-0.00118493595372,195.978239,0.00474048772468,0.00505522358686,-0.00447067803535,-0.0144322190922,0.00547512783389
354,-244.312370906,-0.00590103576471,0.00191823578866,0.00380083652976,-0.0112002554316,-0.00653077261765,8.7257068501,0.00398680382299,0.00176149024644,-0.000475580131286,-0.00669945516478,0.0134596405124
355,207.709257512,0.000397620482273,0.00861826486172,-0.00284442408673,0.00404894168823,-0.0136596152398,-176.281214435,0.00467964222698,2.66652719061e-06,-0.00900038395594,0.00304559778354,-0.00474498055207
356,-158.451007852,0.00162182939596,0.00557529555721,0.00153135776813,0.004300395889,0.0127329106263,192.288117446,0.00121148318891,0.00807299563682,-7.91775203682e-05,-0.00938891008619,-0.00808249095887
357,-44.5444825301,0.00748362810629,-0.0020302668491,0.00778234379261,0.00238927720188,0.000464619968287,302.325644472,-0.006643162506,0.00974554641544,0.00331812526109,0.00104677726479,-0.000758262870633
358,-501.396744707,-0.00993420292169,0.00558129635489,-0.00638680487289,-0.0119844396235,0.00386809254058,-3.23730598797,-0.00101112645513,0.00674308251422,-0.00448474500354,-0.000507597880726,-0.0142269578825
359,118.745013499,0.0040151080796,-0.00987940122128,-0.000105200951398,-0.0107928794413,0.00637968803466,3.73480342961,0.00529622133606,-0.00773652486635,-0.00359008734237,0.00383732000188,0.00262789936578
360,-53.7731469603,0.00375370103735,0.00332034322246,0.0115979955494,-0.00033191002636,0.00334468209271,-91.2601671341,-0.0130042274929,0.002959024569,0.00626586251387,0.00989964847076,-7.05052983908e-05
361,260.169282267,0.00747392362114,0.00490570329732,0.0073921709441,0.00605421470725,0.0183403688141,186.823096211,0.00526390863929,0.000399208778057,-0.00258843027202,-0.00238038738989,0.000249038399783
362,-165.1371937,-0.00679512027527,-0.00532945537412,0.00273515595112,0.00724103042097,0.00822482330652,38.3218701773,0.00631030637315,0.0126610467914,-0.000743040424503,0.00423685079501,0.00410619750981
363,25.5977292901,-0.00400545150602,0.00166831585255,0.000559783715452,0.0131534711202,-0.0151461402054,-263.57655462,-0.00457263870734,0.00477027444833,-0.00416045056177,-0.0042562250277,0.00929005082907
364,155.279131945,0.0089546491206,-0.00747622567233,0.00661955710818,-0.00241639295532,0.0161851049577,178.465994956,-0.0115380246219,-0.00682710325381,-0.00608383995774,0.00811748665951,0.00544777929262
365,-229.142442309,-0.0114637485934,-0.00459840249751,-0.00818983112251,-0.00283717035294,0.00447838288103,337.855320501,0.0101613409233,0.00456357851302,-0.00248676356415,-0.00294975401538,-0.00438170370735
366,-1.7990820308,-0.00531058802839,-0.0190043338417,0.00333803448642,-0.00305958235246,0.000287200254784,-228.992478918,0.000537387113426,0.000357838986232,0.00196751370418,0.00729756649504,-0.000703921539712
367,211.547374686,-0.000998213652625,0.00531105788404,-0.00167487685495,0.00787688669036,-0.00674897783407,-163.637910371,-0.000594766578081,0.00377655071218,-0.00844912666772,-0.00420943957499,-0.00227687900809
368,-32.7972360202,-0.000758270271888,0.00682204073213,0.00130329280094,-0.0080348350306,0.000981010260628,300.105741193,0.00178542655397,-0.0108611887072,-0.00672814872766,0.00544521232756,0.00353405748655
369,55.0840598788,0.00196045718573,0.0018206278958,0.0115643045719,-0.0215631990595,-0.00276554063881,-38.6260380659,-0.00152216514634,0.000220586271683,-0.00562930456682,3.265858739e-06,0.00192206518304
370,-299.881741492,-0.000664520120677,0.00115037122119,-0.00349838893565,-0.000510789923618,-0.00604927323329,-3.13140411494,0.0143411993106,-0.00453492598624,-0.00637591184761,0.00115021634284,-0.00469382516528
371,-195.25479049,-0.0138494521878,0.00889715912584,0.0019381206547,-9.08385273639e-05,-0.0202263257433,-262.348596141,0.000723404625665,0.00681569664097,-0.00580746467703,-0.0187776454249,0.0112789420368
372,-313.67694201,0.0039079698178,0.00323214410483,-0.000295827909248,0.00365832458911,-0.01453490352,-85.6596971972,0.00366980340742,0.00231392273628,0.00562567160851,-0.00985053486687,0.000979105685145
373,-142.192040842,0.00578192967203,0.00542584822135,-0.000761685777637,0.00241367327875,0.00579304037465,47.1070487024,0.00606764586274,0.00244712924761,-0.000389628750659,0.0100435739041,0.000946224402435
374,-62.6214210672,-0.0153289675362,-0.012066555107,-0.00560625414999,-0.00576680832055,-0.0137607909993,-318.339403053,0.0017614667334,0.00565767272308,-0.00645846266226,-0.00154264514212,0.0084633266239
375,55.0462085158,0.00601557450117,-0.00292475408067,-0.00119447356085,-0.00892925883896,0.0023644641031,325.487622666,-0.00252902909087,0.00313664120297,-0.00736638553651,0.00741793565257,-0.00885184807628
376,-174.061488865,-9.43176253376e-06,-0.00151917438933,-0.00257333931491,-0.000560771708872,-0.00504516905883,-176.371629814,-0.00624838605279,-0.002924034539,0.0020671133265,-0.00562598927474,0.0262091770142
