,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
237,24994.558267,0.998051702316,0.000922910296538,-0.000575936423938,-0.78286083837,0.00249300592585,24699.2858257,0.991488131832,0.00755965554738,0.00247215188276,0.789352904188,0.00557825422228
238,24933.0713262,0.994268011893,0.00120068128044,-0.00404802413563,-0.802971858142,-0.0146497087291,25145.053719,0.992941591461,-0.00015006177707,-0.000458974907317,0.819306951781,-0.0116054678264
239,25014.6339231,0.999757202248,-0.000568452432344,-0.00376667867263,-0.804498939381,-0.010579286802,24824.4345972,1.01065222684,0.00409394531791,-0.0040555324174,0.794945211673,-0.00304907573608
240,24704.1519785,0.995287353204,0.00390343211007,-0.00143316991468,-0.809198248553,0.00475018635604,24904.026047,0.998175502204,0.00698035606987,-0.0108210155287,0.79832262311,0.00579782803514
241,25229.606843,1.01031800548,0.000910574076255,-0.00219276662223,-0.800426643104,0.00553464778215,24848.1012328,0.996646027648,-0.0113552712149,-0.00433560008415,0.824263381007,0.00594228852344
242,25282.639383,1.00937883793,-0.000599623229628,-0.00827032715058,-0.789337916949,0.00223113967561,25103.3607099,1.00210456961,-0.00534508187678,0.00336093710736,0.796450677755,0.00521445811505
243,24839.6153132,0.987638416592,-0.00652407387955,0.00571251740948,-0.798852304466,0.0079665603553,25027.0970522,1.00728830393,0.0031172541661,-0.00472686124426,0.800041597642,0.000849057081464
244,25021.3805033,0.99184162386,-0.00279927306228,0.00239926836616,-0.795932228424,-0.0071200372876,24984.4696385,0.999000126961,0.0106187756994,0.00291652282127,0.803906096464,0.00294930324385
245,25094.5612815,0.994990806335,0.00107498172567,0.00489975070637,-0.795327540606,-0.00377785718529,25179.1858078,1.0099073318,0.00521120651026,0.00193890184082,0.7888003533,0.00251041235552
246,24998.9980992,0.989520156049,-0.0090503889938,0.0043627906948,-0.804411295199,0.00669064247809,24875.8441728,1.00048212605,-0.00257257607407,-0.00527793717353,0.786925468103,-0.0132926018446
247,24679.4077721,0.996871491006,-0.00374160046274,-0.00543559646011,-0.805006338676,-0.00360441453635,25230.9305826,1.00353581496,0.00443532026911,-0.00010751444709,0.803775638456,0.0153823987569
248,25233.3492394,1.01397546147,-0.00735903359956,0.000803414055632,-0.787546587572,-0.0120644442405,24928.1245958,1.00089144742,-0.00616731766985,-6.27894165491e-05,0.809581862946,0.00948605144547
249,25174.1346551,0.999112816287,-0.00148611934904,-0.00091612853153,-0.804656980584,0.00417091980145,24926.1547679,0.997309878483,0.0106214593837,0.0124401294876,0.795755452749,-0.00405765994329
250,25111.925037,0.991485691501,0.00984861548106,0.00832566536089,-0.787569198777,0.00411498115495,24774.4934055,0.998265556125,-0.0078995887439,0.00250947058383,0.809636648532,-0.0092457247805
251,25240.7902294,0.989840763426,0.00404602093643,0.00209452444513,-0.788670400004,-0.0030825070847,24851.9251632,0.999691258154,0.00265405697791,-0.00671444363672,0.802208080354,-0.000125733176229
252,25100.2399573,0.999756011026,-0.00193536052536,0.00235451424476,-0.813361093164,-0.0182608429649,24808.6149108,0.986330375544,0.0106194313804,-0.00838271707671,0.809101542611,-0.00455680867969
253,24878.5266273,1.01088467572,-0.00311838947826,-0.00353967192711,-0.794592318924,0.00530442217962,25091.4856884,0.996185820723,0.00530855693819,-0.00252446557243,0.792930611979,-0.000722390594853
254,24804.9477906,0.992055687655,-0.0114260789572,0.00410951271411,-0.806014784627,-0.000642627642995,25120.9930671,1.00623389149,0.00188603860617,-0.000918776487952,0.794431694897,0.00806335331439
255,25025.5552616,1.00192067868,0.000394367034388,0.000400857119655,-0.79430736375,-0.00250861809184,24787.4131194,1.00389261223,-0.00956360482111,-0.00376385421064,0.805382172227,0.0121784676369
256,25116.1119193,0.992650089195,0.0040498471551,-0.00214162466845,-0.808866836975,-0.00569615367749,25351.8640408,1.00494857462,-0.000927660437673,0.00864349221353,0.809035767361,0.0120806923319
257,25193.1890018,1.01100844131,0.00414528456621,-0.00492050331968,-0.786523100177,0.00429462009408,25250.6083198,1.00030405189,-0.00178475978542,-0.00332648625564,0.793515178822,0.0184398279776
258,24674.2667967,0.999180244861,-0.00318541933037,-0.0103409556545,-0.797212259101,0.00232271971723,24729.0835306,0.995479893556,-0.00625831752004,-0.00407974440562,0.79668424946,0.00642873266572
259,24767.6141543,1.01125404001,-0.00724380193972,0.0107780211239,-0.810192385297,-0.00198779713817,25280.525362,0.99786084242,-0.0101555921206,-0.000413267244384,0.809479935848,0.000876021512953
260,25278.5590574,0.99701615048,0.00745764067844,0.00706855667512,-0.799695444427,0.00551086886884,24767.7339373,0.997496346661,-0.0173626642028,-0.00648328016113,0.793876402463,-0.00254440816554
261,24668.208271,0.989139533046,-0.0114545049636,0.0126726757205,-0.800031650772,0.00642970627685,24884.3066441,1.00698372726,-0.0030339585289,0.00210027664519,0.786319651663,-0.00514037104997
262,24887.1266268,1.00732774677,-0.00127557604877,0.00563369394167,-0.782348442795,-0.00688034474948,25059.3338048,1.01310769589,-0.0114727671074,0.00558600556198,0.795184537109,0.0115367211652
263,25040.28373,1.01055888203,-0.00518190219693,-0.0022808163048,-0.80734259957,-0.00281140977013,24956.6080984,1.00606350698,0.00609041726306,0.00509340670336,0.805828459433,-0.0144727884143
264,25037.568267,1.01005221652,-0.00928103002944,-0.00187937245341,-0.799332733603,-0.00247545309158,24994.9198406,1.00725446254,-0.0034845945661,0.000975011171582,0.794523208949,-0.00404974181522
265,25231.446586,1.00618603771,-0.000866433893893,-0.012990302356,-0.805596290919,0.00755470745991,24693.1318303,0.999167493181,-0.00619539107638,-0.00380476369161,0.796632906729,-0.00674043900375
266,25358.5783172,1.00319989858,0.0129508323501,-0.00189432503598,-0.795464772272,0.00858480437395,24693.46411,1.00809011175,-0.00227128973335,0.00233022246189,0.79923992815,-0.0122405088433
267,25002.2106611,1.00005055449,0.005227143932,-0.000262273038012,-0.792198953437,-0.0112676194968,25400.8916197,1.0070252209,-0.00133718463513,0.0025447761306,0.799048622597,0.00558919133574
268,24989.0349954,0.99226088375,0.00102808962265,0.00509859903116,-0.811448049527,0.00835186202391,24990.529229,0.995956012981,-0.00251843903226,0.00757361782942,0.811851621459,-0.0039723458843
269,24659.0323185,0.989839235189,-0.0146839166631,0.00729318779666,-0.80382793506,-0.00096275391817,25001.5511312,1.00899388112,-0.00808917439125,0.00379781682525,0.795169697456,0.00736749938192
270,25136.8063495,1.0062374837,-0.0122738462833,0.0036652229137,-0.802028743112,-0.00192633595125,24875.5954793,0.989305874456,0.0130950507756,-0.00756666945584,0.788308026156,0.00107316963804
271,25309.8194113,1.00914054736,-0.0105333796745,0.00148354999625,-0.801475044946,-0.00858166930104,25102.7668784,1.00347986922,-0.0100704171325,-0.00732444172755,0.796727132598,-0.00112918163505
272,24991.6159522,1.00472842126,-0.00252808973661,0.00180159313308,-0.815449883019,0.0177584287058,24772.1082131,1.00450494016,0.00305738163011,-0.0012098222522,0.784702394519,-0.0144276633861
273,24998.6201279,1.00567713484,0.00401988874,0.00975317916336,-0.805342719928,-0.000428747360704,24780.60422,0.999904296229,0.00138473299648,-0.0111282529115,0.795441825004,-0.00641524963978
274,25034.4452519,1.00224393248,-0.00187386579433,-0.00112489763845,-0.791346406314,0.000426935570165,24944.2758007,0.985658253066,-0.000157813752912,0.00212018919076,0.804095524218,0.00296596623053
275,25268.5213577,1.00043893016,0.0128527585735,-0.0143884675089,-0.804304413324,-0.00355523481482,24956.9875576,0.998109287919,-0.00649618713671,0.0166959515296,0.810730935809,8.7021386737e-05
276,25008.2892387,0.998179583084,0.00169644260099,6.00307474661e-05,-0.806042141027,-0.00171568259245,24988.8909487,0.993304804975,0.0073806321703,-0.00838224416188,0.795985139468,0.00526350310059
277,25157.5439562,0.998101700673,-0.00322194073396,-0.00672035679327,-0.800365681364,0.00521336126838,25284.8823942,1.00080961062,-0.00386020418099,0.00603991095488,0.790920878534,0.00703546044014
278,24865.5135048,0.997781113085,-0.00648342255762,-0.0120683082132,-0.783767768781,0.000807287156327,25202.4567238,0.992528063361,0.00485366749571,0.00179767585518,0.792559595099,0.00531345781181
279,24643.0150007,0.998559745089,-0.00274812826236,-0.000368826057074,-0.802859652599,0.00980770218378,25046.8518427,0.990821178406,0.00963609897483,0.00359151018648,0.789371133499,-0.0247344080799
280,25015.9386546,1.00731054434,0.00182718916958,0.00094611893229,-0.794147881961,0.000142211468025,25132.7860081,1.00382598208,-0.0106717306688,0.00224600839443,0.799857780593,0.00427065364457
281,25046.7194362,0.997021423681,-0.000735260962835,-0.0041511208666,-0.799043893869,0.000298110345868,24884.9248722,1.0049795049,0.000884896957621,0.00767377811295,0.804308218042,0.00241821954498
282,25146.8898443,0.993396105623,0.009341686829,0.0051548790532,-0.796255669386,-0.000290172499422,25150.4936257,1.00569118934,0.00298459608481,-0.00581209087428,0.798384306947,-0.00305068372685
283,24820.991285,0.987979372493,-0.00653148986125,-0.00597178260889,-0.804370915761,0.00403121328085,25266.7249466,1.00646353193,0.00144935870437,0.00141498802894,0.785401310296,-0.00471333595147
284,25188.933374,0.997709268707,0.00183508323173,0.00256439938264,-0.794903561307,0.00107316335554,25459.7888112,1.00643442661,-0.0105419190118,-0.00187684925147,0.813528073305,0.00123859614379
285,25239.4852966,1.00824268515,-0.00352087295511,0.0104499360377,-0.811224689829,0.000174101848859,24482.5553067,0.999193850352,-0.00514638512813,-0.0108294002602,0.807242077347,0.00242595946672
286,24909.7071537,0.99669919099,-0.00171676721697,-0.00976776338275,-0.798696111842,0.00182728295162,24969.1321787,1.00726158517,-0.00361308506703,0.00031937448267,0.79324900676,-0.0116577776314
287,24754.9597801,0.98998810734,0.0124778604729,0.00120154751279,-0.796196662666,0.00904084818672,24816.7069877,0.988804826686,-0.000810262111511,-0.00674588439517,0.805190876355,0.0161413151878
288,24825.661065,0.994332832641,-0.0037311268341,-0.00578056268698,-0.799106493995,-0.00204022683591,24768.5102478,1.00371946176,0.00715236440516,-0.00234646372639,0.809019100593,-0.00376150399052
289,24791.9944404,1.00424746924,-0.00136644293815,-0.000428624159569,-0.79277793949,-0.0105209634461,24945.0630878,1.00039310279,0.000416956399739,0.00100157302903,0.803360181811,0.00283111326856
290,25028.1335088,1.00600271807,-0.00568667892071,-0.0137987981606,-0.80231655881,-0.0146405361235,24961.5412212,0.99786926409,-0.00102727172832,0.00549494142521,0.790355771797,-0.00887600634686
291,24894.3796016,0.993701003944,0.00694624302224,-0.00382777882379,-0.811767714541,0.00660513313853,25261.3417925,0.996680492297,0.00515194760739,0.0176053266569,0.791013341232,-0.00402599207817
292,25295.923786,1.00075332789,-0.00696061110756,-0.00483543657575,-0.807893212524,-0.00317207527602,24571.6250538,0.999179498825,-0.00703710084451,-0.000433514452384,0.806642493831,0.00105907237063
293,25246.7431901,0.99157668418,0.00614463010092,0.0021443058822,-0.78922085436,0.0240572625579,25065.3401774,0.997321922316,0.00255039457838,-0.00712533825022,0.802937995396,-0.00814803095095
294,25232.8413788,0.99557691227,0.000339774770511,-0.00129391288884,-0.79391583274,7.34239828502e-05,24963.9894827,1.00325365757,0.0142882041924,0.0193045991633,0.800220054897,0.00259815945197
295,25079.2974521,1.00024594874,0.00221490113167,0.00424491882751,-0.801792192889,-0.0102066916648,25208.2074824,1.00189673965,0.00694884840559,-0.00308812159764,0.797705152126,-0.0161817152432
296,25088.8555697,1.00520561391,0.0013222835947,0.00126013992482,-0.799067062071,0.0110974906287,24878.6494392,1.01502140039,-0.00517262889566,0.0202262003508,0.7920723307,0.00612349916947
297,24944.8729883,0.993461530928,-0.00315538790459,-0.00439627928701,-0.792036058785,-0.00906503883627,24957.9148421,0.993206625637,-0.00522007577872,0.014350780322,0.801648890658,-0.00714371992528
298,24701.9382668,0.996839296148,0.00390668786288,-0.011770973359,-0.805951525012,-0.00108413181264,25012.0245869,1.01214478063,0.00556789836656,-0.00122456256298,0.793692888935,-0.00459503523986
299,25239.7303952,1.0074730212,-0.00417830436966,0.00509088289277,-0.806591448623,-0.00723785204608,24669.7555039,0.992940070688,0.00534646692488,-0.0123588360591,0.796626062474,-0.00928280555321
300,24929.4137229,0.989994223776,0.00776514232732,-0.00291674884826,-0.797829429658,0.0050741807829,25023.8442161,0.99351728295,-0.00384980623216,0.00375800787318,0.808662991941,0.000653135075363
301,25130.6542779,1.00283959636,-0.00300713935391,-0.0103817190431,-0.800131813302,0.0239048525644,25146.6301689,1.00701673111,0.0025914816455,0.00101352379447,0.807695516411,0.00891906468965
302,25285.7951515,0.996748057126,0.00387495939507,-0.00824724027677,-0.803146751262,-0.000770102989257,25032.3208983,1.00030884775,-0.00130267944758,0.0148754229157,0.803520065019,0.00132616827228
303,25170.0489779,1.00718295261,0.00104235237188,8.27861700805e-05,-0.803403085223,0.0011242921062,24641.3372054,0.991193650446,0.00181385379345,-0.00785026312917,0.804253355507,-0.00115200380755
304,25382.9382428,0.998918308934,-0.000724053581295,0.00269871359826,-0.812906220894,0.000753966880833,24907.0637487,0.989153630215,0.000790861048816,0.000751951521996,0.80389536201,0.00541587964505
305,24794.1939224,1.00394705566,-0.00755860359257,-0.000233187468354,-0.803985787081,-0.00256465616457,24966.1364518,0.985558040933,-0.0067735956427,-0.00410206621618,0.802558354667,-0.00417139356518
306,25120.7540827,1.00253229345,-0.00298733676979,0.000382678741161,-0.802564994039,0.00292486885069,24841.5234984,0.988933687394,-0.00780282494278,0.000193529170684,0.79640615529,0.00293551581348
307,25130.55942,1.00635467332,0.0107261566336,0.0055219782486,-0.800842360528,0.00904397099953,24770.412753,0.998527008563,-0.00146732594804,-0.00180448939985,0.813003922231,-0.00452229912689
308,24973.549585,0.993887535262,0.00200936283432,-0.00245097759898,-0.793741210037,-0.00186933268945,24892.9814417,0.997228544763,0.00729491746005,0.00293943041519,0.809443698944,-0.0010060826132
309,24808.8906853,0.995723252978,0.0109461449734,0.00962291027515,-0.789610291071,-0.000982899947086,24833.9641976,0.999839658547,-0.00170373204972,0.0016001409727,0.808712666695,-0.0130502768838
310,24696.2221177,1.00109352823,0.000600503661652,0.00111761175917,-0.806148541463,-0.00129480853611,24870.6119356,1.00428645089,0.00139801377802,-0.00495200992753,0.805832045101,-0.0125276003931
311,24967.0906462,0.998749628255,-0.00811988752281,0.00418073245753,-0.802903574364,0.011150381723,24727.1696873,0.996655759858,0.000958647682284,-0.000118452929785,0.809252398607,0.0126819920786
312,24912.0546572,0.996935215704,0.0125746842347,-0.00827818770725,-0.804095590024,0.00282475605462,24917.8055963,1.0040396978,0.00299326860218,0.00495409844491,0.793370207013,-0.00674387207876
313,25126.63112,1.00121310248,0.00593647256916,-0.00252851397066,-0.811080782793,-0.00182949365596,24662.0450269,0.985090497309,-0.00765062846714,0.0105093950622,0.807054139806,-0.00549177997546
314,24988.9542568,0.99789032037,-0.00738738218767,0.00162924572024,-0.794515828441,0.00449611191157,24899.5419118,0.989036416736,0.00223825151265,0.0120326020748,0.808111168811,-0.0161670342589
315,25116.4864396,1.00609229905,-0.00229310932578,-0.00916802384996,-0.794642496356,0.0117536240008,24811.2727487,0.994911655652,0.00519984841736,-0.00199649111357,0.801156534746,-0.00124426142399
316,24925.3125384,0.999820840835,-0.00627143385258,-0.00850189163573,-0.794210571504,0.00487403594986,24740.8283841,1.00160408971,-0.00201568976152,0.000531446824093,0.794318214983,-0.00206881834167
317,25039.5001902,0.994725819027,-0.00864968023834,0.00657301593159,-0.799964055726,0.00265383896035,24822.0595742,0.993491615963,0.00266478967556,0.0112502789406,0.810827307561,0.00592941142496
318,25003.0649302,0.992788190166,-0.00208857425703,0.0015510512116,-0.800623541058,-0.00342318517487,24856.365935,1.00941028403,0.011385516207,0.000548914900703,0.810750612938,-0.00528218715493
319,25015.8503166,1.01190977203,-0.000905451588044,-0.00491540526349,-0.801404817016,-0.00649569412513,24866.1613954,0.998967167526,0.000480765773982,0.001025390998,0.786006706181,-0.0132213781964
320,25150.2800727,1.00655966781,-0.00284090552777,0.00105153370292,-0.796969285973,-0.0059543155826,24972.8030931,0.98538306244,3.33381185847e-05,0.000380466975217,0.794842543291,0.000730353721774
321,24866.8895951,1.00703518667,0.00485740425457,0.0051598186894,-0.787015703537,-0.00538468114471,25096.9175835,0.999895595271,0.00162846013082,0.00414291421866,0.791391445584,0.00831237219621
322,24988.0896203,0.987073666225,0.0049187501339,-0.00383245329032,-0.785260132567,0.00350155564779,24982.1182644,0.998311732629,0.00786233991058,0.0102733641455,0.808318751548,0.0114271411587
323,24732.0197299,0.987970192972,6.4691463571e-05,0.00275387912167,-0.796530182544,0.00833228217221,24786.3136203,1.00310348933,-0.0022887627254,0.000446036485822,0.811201877967,-0.00659338793962
324,25382.988503,1.01040639431,-0.0034289837665,-0.00960578713667,-0.801217395345,0.00863225278477,24975.9728155,1.0075034765,0.00118424212343,-0.00169381398632,0.787542855487,0.000753593269554
325,25065.8958175,1.0006916581,0.00178573239141,-0.00470058547183,-0.797996453504,0.0173344399596,24897.2167239,1.00648609807,-0.00271508959276,-0.00722724041704,0.812650623642,0.0050109052684
326,25015.6171725,0.99191678103,0.00483555676133,0.00783038610048,-0.791432931314,-0.0109811330712,25201.9406846,0.999254936803,-0.000679836979382,-0.000955095137003,0.810145863274,0.00710208344093
327,24916.229344,0.983764043221,0.00308054714764,-0.00310034641373,-0.807076850928,-0.00155015015518,25086.6286365,1.00542396035,0.0159124433463,0.000538992927417,0.811085354237,0.00129397207944
328,24739.7522884,0.996470922975,-0.00662855002543,-0.00433615995896,-0.782531410009,-0.00308364333521,24803.0807656,0.988342173715,-0.00623579892015,-0.00649270388374,0.807865800002,0.00821470718919
329,24973.2078124,0.990127924251,0.00936138886615,0.00296648311268,-0.795356999467,0.00556460093154,24821.9026274,0.98475004296,0.00690833262649,-0.00180903969227,0.799457726514,0.00618563770215
330,24854.4493336,0.994301855132,0.00440205736991,-0.00362564549868,-0.80201017566,0.00542322438389,24891.3335342,1.0102063112,-0.00491152434711,0.00450853430555,0.791533417252,0.00267488212316
331,24990.5742287,1.00012439539,0.00455383133108,0.00706910256191,-0.797880775059,-0.00416311274486,24977.6562011,0.998480487647,0.00911441897513,-0.00311649275948,0.795328900087,-0.00973958165634
332,24901.5900703,0.990667147486,-0.00934756760309,-0.00305299285298,-0.813235413114,0.0025637043254,24835.3132081,0.997328905796,-0.000458894402325,-0.0140862568081,0.802701705624,0.00603706905661
333,25245.1535234,0.998869758486,-0.00216738358204,-0.00678808434918,-0.803265556186,-0.00371358843786,24896.347656,0.99821695699,-0.0122575684749,-0.0054871060422,0.802982152754,0.00254215873546
334,25110.8092073,0.998757580144,-0.0024605525295,-0.00413176872628,-0.795266062437,-0.00754349268273,24934.1480619,0.993218008154,-0.00595459649395,-0.00904397019317,0.791090228385,-7.14574152981e-05
335,25230.2288002,0.9956701498,0.000910691362676,0.00046281064718,-0.805273440788,-0.00810328476101,24903.4964612,0.995702595191,-0.00913898350405,-0.00709554831881,0.804587972686,0.0055980708294
336,24902.1921179,1.00598181065,0.00701873951404,-0.00371554758041,-0.801984860321,0.00629247854601,25196.00101,1.00143044605,-0.00390829804363,-0.0122453306666,0.791744796803,-0.00392242884491
337,25185.4148804,1.00488540736,-0.00191345679573,-0.00616386413478,-0.806619853588,-0.0064677119081,24946.6554479,1.00121465072,0.00741849979446,0.00330507102866,0.80816280524,-0.00412981891589
338,25133.451834,0.997543143037,0.00486636246261,0.0026093247137,-0.803685298705,-0.0116003497225,24969.2826733,0.990901089641,0.00895051084281,-0.000716506761422,0.79790164819,-0.0241717978362
339,24828.7189112,0.995354371988,0.00203883006886,-0.00332721853285,-0.800401322942,0.000425320734874,25211.4346019,1.00538967958,-0.000913800391562,-0.00582019013136,0.789826420875,0.00366996123214
340,25107.9027795,0.999352992615,-0.0044912551295,0.0158253488931,-0.802427392596,0.00208035902355,24955.502714,0.98474093923,0.00739504205448,-0.00521838601563,0.78886915036,9.34780720945e-05
341,24984.7305153,0.991700032201,-0.00108567670439,0.00288209725254,-0.783453675307,0.014158009915,24675.1172626,0.988600246786,-0.00723217766707,0.00775320225044,0.795607483601,0.0142810696149
342,24948.2368573,1.00901620284,-0.00477313553295,0.00155570047548,-0.793763865277,0.0140646490353,24752.0485782,1.00256097949,0.000482859929211,-0.00213374170431,0.802625027186,-0.00923459165785
343,25036.9394397,1.00597300743,-0.00182305727989,-0.00207357920426,-0.805422183251,-0.00118858595737,25112.1368293,0.992046609545,0.00523766699417,-0.00122859940304,0.794269418726,-0.00531532390701
344,24775.4302965,1.00863372996,-0.00075032715063,-0.0078751998231,-0.804838703455,-0.00560009367513,24978.2035551,1.00859720409,-0.0103448633321,0.00680883293066,0.802179732385,0.00815912813274
345,24813.9420742,0.985276377602,-0.00539288473612,-0.00328771856899,-0.80202672535,0.00233806069124,24890.7058351,0.995345316128,0.00136166711879,0.00598593882952,0.792580651318,0.0169798153325
346,24913.6247903,1.00495556107,-0.00427756477563,-0.00372942241273,-0.793434560747,-0.0121749817398,24835.8186662,0.994442608286,-0.00250385017867,0.00520368712278,0.794367438621,-0.00111533466374
347,24769.6621795,0.998509400866,0.00342872948174,0.00157421528285,-0.803673837678,0.00889182033085,24899.476826,0.997975567116,-0.0022961137365,-0.00175507900561,0.794034110557,0.00283355919045
348,24969.1049647,1.00834314018,-0.00436032206232,-0.00893092166917,-0.792215444888,0.00726176067551,24779.9600073,0.99631802509,-0.00509720615807,0.0192993322733,0.796168936501,-0.0169254025916
349,24865.8923828,0.993901928065,4.59945696567e-05,0.00249232233285,-0.78835047123,-0.0048439858926,24917.9428483,0.99368872739,0.000262020369017,0.000999422229147,0.8011491166,0.00938344336901
350,25199.6001501,1.0073298749,0.00957373503127,0.00338915628608,-0.796405642215,-0.00157170761095,24986.3991912,0.991097568635,-0.00450999043977,0.00352715069405,0.812960220012,-0.00102593109197
351,24986.2189681,0.993759001397,0.00723229566107,-0.00318633443205,-0.79017365877,0.00536236011872,24932.6270393,0.998840254538,-0.00664353432112,0.000410189429622,0.804544724255,0.00342392042489
352,25086.3082403,1.00472753036,-0.00451629984138,0.003604874323,-0.791804925682,-0.00280074331938,25060.5278824,1.00400425491,-0.00732432326779,0.00453617263498,0.802412016529,0.00322450519927
353,25133.3120366,0.998103910499,0.00276533377864,0.000456006592939,-0.803952446555,-0.00694684251473,24869.0446703,0.991162139729,0.00211546418521,0.0101519711872,0.808868964281,-0.000441248976326
354,25057.8409991,1.00260051084,-0.00270337383122,-0.00620190060315,-0.807253520984,0.000643379641382,25093.0144696,1.00979434472,-0.00800508959762,-0.00456425383373,0.805543481737,0.000241219993744
355,24911.8788663,0.99907742326,0.00187217628519,-0.00469267715647,-0.810060501238,-0.0136151586652,25237.3934395,1.01077537142,-0.00175965860875,-0.00789046146241,0.792997473061,0.013049522141
356,24875.4756901,0.999487799892,-0.000381595745516,0.00240017293793,-0.816909490167,0.00939695064103,25032.9498715,0.992218456105,-0.00844480721631,0.0088712271764,0.782981330003,0.00907643081917
357,25192.8785447,0.995992844405,0.00359528838722,0.00657126510308,-0.789386130811,-0.0113564568085,25261.1629349,1.00308985694,0.0053942831125,-0.00747403514965,0.804587175673,0.00783116857596
358,24943.7039606,1.00030547317,0.00644008973894,0.00651009815874,-0.799891715296,0.00961881375632,25093.5690345,1.00912175716,-0.00356888979131,0.000279226661312,0.802571467308,-0.00914096530095
359,24974.827779,1.014367366,0.000277775810022,-0.0101825703696,-0.799273543104,-0.0136676620259,25376.9332372,1.00566653704,6.53798572293e-05,-0.00688812762543,0.796094760108,-0.00328191455969
360,25143.325164,0.990755803212,-0.00122080176347,0.00918290096563,-0.799674876049,-0.00102911929452,25154.9274967,1.00921988326,0.00419450043733,0.00127846974097,0.805869744686,-0.0120250340235
361,25205.3893203,0.993575372065,0.00621698527707,0.00625731476305,-0.804263789348,0.0146004249577,24695.6806744,0.99271827323,-0.0126362304347,-0.00159050760525,0.800502888384,0.00874317537437
362,25260.7816889,1.00648202925,0.00651738292126,-0.0076406899477,-0.799015918782,-0.00850230212636,24931.1729587,0.995327231192,-0.00648184115327,-0.00208586453081,0.802904668853,0.00683492193279
363,25147.8334441,0.997005872001,0.0051238252121,0.00536012542837,-0.801029436643,-0.0143358425736,25246.482518,1.00268000761,0.0090677279913,0.00791116604079,0.796445807288,-0.00416226009024
364,24751.865623,1.00059266989,0.00103978987274,0.00956745592461,-0.792497418002,0.00494084316199,25112.4919548,1.00722313347,-1.47350880808e-06,-0.00284178557283,0.795782424853,-0.00171459429808
365,25195.4350726,1.00334852575,0.000417033543654,0.0110342020889,-0.800739498716,-0.00468660806636,25049.4601887,1.00769457303,-0.00152024257634,-0.000706039330436,0.808937328178,0.000350956622795
366,24850.0612528,0.988239557471,-0.00490545574121,-0.00498501738968,-0.802605788211,-0.00372474982689,25342.9289961,1.00485995788,0.00112296148943,-0.00209731084606,0.80344705875,-0.00565426697911
367,24875.4803891,1.00686155327,0.00322999728707,0.00501124005261,-0.806735325498,0.00833283984472,24723.8465594,0.987320174078,-0.00433387306493,-0.0055299887217,0.792222319613,0.014953717172
368,24702.7366316,0.998840733704,5.07992701482e-05,-0.0109560886718,-0.789247461752,0.00850391668255,25005.2434102,0.992053236715,-0.00304530694796,0.00482621120461,0.80837265463,-0.00857793133953
369,25252.5002783,1.00097758803,0.0102090084988,0.000358764576217,-0.804660950869,0.00238846369448,25001.1131076,0.993111959875,0.0125571493788,0.00229474260197,0.796056048962,-0.0052562548017
370,25012.5416428,0.990151468393,0.0108339553507,0.00772410411441,-0.798917495229,0.00111887361821,24789.4284066,0.99786346173,-0.00285999202162,0.00817530293665,0.799155091527,-0.00472260750726
371,25030.3292097,1.00366700691,-0.00459958854354,0.000206835908804,-0.800376015729,-0.00173145964686,25100.1736513,1.01119439918,-0.00228455751491,-0.00152722439482,0.788775262477,-0.00316959445901
372,25293.1259908,1.01604915516,-0.00193466428631,0.00293501049937,-0.805941524848,-0.00190940642631,24811.5191301,0.997880722102,0.00281746423295,0.00066834752283,0.796466100273,0.00111241523513
373,25172.4996616,1.00517222777,-0.000430464354981,-0.000722605473899,-0.809877213677,-0.00680912173582,25445.4234441,1.00862937229,-0.00249444687078,0.00195610230874,0.803361264743,-0.00965223693383
374,24637.9224064,1.00180554014,-0.00376333489959,-0.00685320193217,-0.795995474737,0.0265197696276,25208.6636965,1.00056841952,-0.00596777131303,0.00292578087625,0.801172291555,-0.00883969575492
375,24839.1970451,1.00465878133,-0.00228177290645,-0.00576631800669,-0.802452606321,-0.00413108139841,24958.4055264,0.994585630797,-0.000844351207259,-0.000106626746041,0.813822920915,0.000491537056088
376,24894.7378277,0.999951466096,0.000646286498859,0.00511253232582,-0.790971125274,-0.00382545179803,24972.2351844,1.01104648016,-0.000567858661754,-0.00215139544614,0.798042155933,-0.006150990625
377,24977.1857811,0.998348916092,-0.0044831204035,-0.000641230611551,-0.796317816521,-0.012176065227,25187.5188081,1.00350131003,-0.000476954171503,-0.00191537481441,0.797117611602,-0.0114997784325
378,25140.8512956,0.99224059545,0.00669345362971,0.00575085660116,-0.803757203752,0.00511428012314,25147.8422984,1.00802724373,9.52362017366e-05,-0.0110964030808,0.792461366518,0.00153671176721
379,24773.6189424,0.985849014712,-0.00719580488357,0.00349144134007,-0.798174213124,-0.00853096020895,25040.0180971,1.00437240374,0.00610491774643,0.00651828704497,0.792747659486,-0.0129475027165
380,24869.3978289,0.998605767224,0.012511091106,-0.00196007272782,-0.798014619474,-0.00147172523087,25050.4312954,1.00429712298,-0.00688873199431,-0.00461169346423,0.798665784831,-0.00185767028743
381,24914.9325249,1.00831646994,0.00196123733543,-0.00189094297623,-0.801667006236,-0.00829006345629,25138.2140316,1.00843491045,0.005622615403,0.00673072357094,0.804917039693,-0.00127888035988
