,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
230,-633.191859096,-0.0208153506088,-0.00805388808675,0.00477543542134,-0.0121360968764,-0.0127298891178,359.278906347,-0.00355837736966,-0.00607312865899,-0.0110208595244,-0.00473298884386,0.00587434642604
231,5739.71588595,0.0281812331816,0.0288273356822,0.00633458926468,0.170237584281,-0.00513355541409,-5752.13251851,-0.0538473390521,-0.0360847287139,-0.013454945144,0.177396096497,-0.00124595650161
232,-6022.80968513,-0.0194320806848,-0.0295041385738,-0.00266192669352,-0.177868174488,-0.0100110201915,5817.64944432,0.0387664440462,0.052174976143,-0.00394263202743,-0.212231364115,0.000371518816109
233,-1204.69739271,-0.00917383686783,-0.0119142045562,0.00341516698745,-0.045333165982,0.0182068973033,811.398799443,0.00556704866242,0.00906058253654,0.00632996150509,-0.0296050544578,-0.0179501873805
234,575.409496607,0.0112469486807,0.00616963158134,-0.00097285180285,0.019956215448,0.012308999537,-782.138817623,0.000436166418738,-0.00338316520646,0.00607561910479,0.0134701133153,-0.00662477769619
235,975.060663118,0.0119844424039,-0.00040264221609,0.00798776055025,0.0439800343281,-0.00315570315206,-1096.6478972,0.00131867996556,0.00561733204172,0.00674274935021,0.033449946551,-0.000245671148534
236,-1438.7185127,-0.0273681677807,-0.0143036961127,0.0014012495704,-0.0564504853205,-0.00024991895783,1642.48176079,0.0083750997861,0.00191012177425,-0.0054767321594,-0.0354431854256,0.0147523912533
237,1584.67234271,0.018897773443,0.00545440081954,-0.0103583891193,0.0421799556033,0.0011948011294,-1704.05634749,-0.00690896423832,-0.000978773737523,-0.011007181222,0.0361787524239,0.00454279467859
238,-440.85360926,0.00980314267038,-0.00216469172549,0.0161879097777,-0.0116296181654,0.0335166490892,592.345203528,0.00710820105299,0.0143311664653,0.0224968485415,-0.0362908071948,-0.0179860359765
239,4547.34061691,0.0354345280923,0.0309319261793,-0.00389367585571,0.146385758504,-0.0159219448415,-4456.18513748,-0.0263243707648,-0.0143290293515,-0.0145233748627,0.141503700074,0.0203715626953
240,3021.1603823,0.0175951253804,0.0168024192016,9.68368446486e-05,0.0851936942248,-0.0133921888805,-2903.75365415,-0.0265895287159,-0.0230935596599,0.00144484556174,0.0956239495283,-0.00109043361881
241,-2590.29525275,-0.0180239747509,-0.0165713024374,0.0159594206418,-0.0946623154024,0.0172289242553,2788.37159368,0.0113901554374,0.0218342708997,-0.00104166199873,-0.0820813717365,-0.0335483949889
242,-2232.48541148,-0.0166436935485,-0.0175180791432,0.00587293096569,-0.0870486533794,-0.00803838170588,2048.98431791,-0.000528352837103,0.0112730373978,0.00967849500326,-0.0434761982589,-0.00613594343694
243,-823.057054415,-0.00173649334784,-0.00552495805875,0.00689746219335,-0.0439386892578,-0.0224783737544,804.555188872,0.00794735563136,0.000130460317104,-0.0139988829982,-0.0241857389916,0.0176562018939
244,-6423.7573305,-0.0603131090844,-0.0654234642279,0.00261437415817,-0.217497662528,-0.0170277584436,6164.80235505,0.0304909519648,0.0397401115174,-0.00605570096578,-0.178726009739,0.00941113283298
245,7053.22287691,0.0366874458833,0.0399449284102,0.00184463711014,0.217142543961,0.0133106864439,-6995.84122895,-0.0532523659664,-0.0407782180451,-0.00367586610105,0.222727830258,-0.028841170573
246,6391.45105151,0.0517272847951,0.042635463644,0.00187620263789,0.189536191199,-0.0163969700782,-5990.38263503,-0.0375346128384,-0.0492427572834,-0.00118470360023,0.190325260711,0.0139740039366
247,-202.202709023,-0.0144532267978,-0.0100752699852,-0.00992086414704,-0.0188056305563,-0.0124978467413,365.628938373,-0.0142527529657,-0.00995236483397,-0.0131474179716,-0.00470240997563,0.0208002839326
248,4562.48420652,0.0399751938445,0.0299674034905,-0.0211279619532,0.142125217474,-0.0167723691717,-4682.13394989,-0.0494259261538,-0.0289955007769,-0.0170937132872,0.139665248081,0.0507205044177
249,-2888.98827556,-0.021085002492,-0.0509972934731,0.00218144743945,-0.0905644050968,0.000807394514123,2961.11141855,0.00290115535666,0.0226629060837,0.00354961500851,-0.0777314907093,0.000692298894657
250,1437.31156929,0.0164904074559,0.0156503090681,0.0178279887617,0.0350230121934,0.0207503515535,-1277.84800578,-0.0132301852467,-0.0227682240297,0.0197393533876,0.0471776175682,-0.0240274054097
251,-3845.74820213,-0.0428718108364,-0.0549309444254,-0.013365879876,-0.146447995862,-0.0030968780012,3694.54761667,0.00283817834933,0.0144931399532,-0.0129692646304,-0.114194214558,-0.00531541752219
252,43.5140102335,-0.0153189846336,0.00243368566457,0.00959285433263,0.0015240966342,0.0174132020503,-185.450847211,-0.00436859096171,0.00218331830221,0.00487330087606,0.0131577094537,-0.00412898735173
253,996.801597507,-0.00105355186519,0.00924505365949,-0.0372264797529,0.011931269895,-0.0307788908869,-636.579858824,-0.0129734610759,-0.024462977284,-0.0118022257463,0.0162984814402,0.0436696895275
254,-4985.73393566,-0.0390824473264,-0.0460164175111,-0.00489161931845,-0.158119190518,-0.0202642725584,4730.14874572,0.0278611240172,0.0318012347716,-0.00851567907325,-0.155039536827,0.0046687906477
255,5380.95695706,0.0302781262976,0.0221137873755,0.0176991784678,0.147987811728,0.0274928628877,-5094.30208537,-0.0582556260558,-0.0620609838353,0.0280789102265,0.173863158331,-0.0337890497509
256,-729.385715554,-0.00686052645487,0.000253895951715,-0.00321762881592,-0.00391595697036,0.00181768166882,845.047586094,0.00146712892449,0.0117769223843,0.0114744603966,-0.0305215143247,-0.00712603253361
257,3342.9710728,0.0258972094734,0.0213028518205,-0.0100099942674,0.112306578979,-0.0187466962417,-3300.00084484,-0.0171397008126,-0.0148286692759,-0.0100993789466,0.120079123755,0.0197469797775
258,-1463.41537912,-0.00951541858581,-7.08051412529e-05,-0.00828554872922,-0.0508167309363,-0.010721352794,1400.09629301,0.0173090499984,0.0108496252434,-0.00995080249493,-0.0440122785364,0.0110373781085
259,-7153.42307992,-0.0441583544128,-0.0545626044217,0.00720456559473,-0.237040320357,0.0203780111176,7274.44939958,0.0465325570827,0.0538382331575,0.0028909786824,-0.219496796629,-0.00688528072669
260,884.664823225,0.0191340046157,0.0229919242001,0.0259227376319,0.0413958226724,0.0315402360462,-922.734485279,0.00209913242694,0.0218596251427,0.0232462190293,0.0107152083302,-0.0343808690501
261,-2002.04231091,-0.00457241535808,-0.0143119302225,-0.00818969758236,-0.0577414263893,0.000387900901973,2205.98495937,0.018145817825,0.0137201403003,-0.00822224253016,-0.0788828257014,0.0111757046535
262,-6158.14317464,-0.0249064740388,-0.033482327511,-0.0411872934907,-0.17314566002,-0.0544980633496,6209.78197267,0.0384768668766,0.0559794473752,-0.0178411403206,-0.217577056277,0.0266579831748
263,5954.91095646,0.0449036693664,0.0354522578469,-0.0180646024554,0.186678702893,-0.0167443396292,-5836.44324167,-0.0437290030168,-0.0455383517019,-0.000534860306807,0.169903224604,0.0338770619253
264,-2515.3147724,-0.00144111570949,-0.0069130180036,0.000332471646494,-0.0610128483865,-0.00895074822426,1970.4914209,0.0128994718099,0.0312160858282,0.00436887743215,-0.076823557111,0.01271734723
265,373.286449629,0.00747703444138,-0.00176269713954,-0.0139319336646,-0.0017238127914,-0.0118577582366,-29.1328916343,-0.00501739363851,0.00655008931622,-0.0104460653633,0.0043161082378,0.0128961812001
266,-24.3160407542,-0.000971682844666,0.0187780117753,-0.00130862715894,0.0261924280363,0.0117557773054,-109.040335945,0.0116922154991,0.0150230787462,0.017886136009,-0.0124714204199,-0.0182555415537
267,-3673.88325148,-0.0281299702118,-0.0336147148713,-0.013174020334,-0.106593298555,-0.0195065691354,3640.03961926,0.0276792745777,0.0364496559499,0.00176436501302,-0.114166765453,0.0102695787662
268,-561.704126818,0.00404082023834,0.0118643120486,-0.00687680019291,-0.00269533713541,-0.010629019354,942.018372265,0.0277705386914,0.0197803263677,-0.0107371109456,-0.0401196794312,0.00447549246674
269,-1460.08054617,-0.0247929271013,-0.0238536538391,0.0124777837033,-0.0748033659381,0.0257068172315,1442.64156256,-0.00930409425595,-0.00108953824811,0.0114857982775,-0.0187936650227,-0.0276164507752
270,5709.61632035,0.0331606689416,0.0226196124474,-0.0290334116739,0.169388037187,-0.0374744102164,-5542.40864103,-0.0601366711232,-0.0256784303336,-0.023682920866,0.183975508416,0.0565926521092
271,2214.11395105,0.0285770282546,0.0169401976584,0.0066877014014,0.0551856024414,-0.016181298295,-2111.98789724,-0.00732959987331,-0.00904639427012,0.00354730380123,0.0502559052218,0.00305907858479
272,2425.53137283,0.0175282970105,0.0163472442291,-0.00918375834411,0.0800256957951,-0.00892086276582,-2490.17121152,-0.0126477599227,-0.0216409736272,-0.00938204330788,0.0901877122353,0.0151903230566
273,-5660.65831229,-0.0192456826497,-0.0533788072635,-0.0239769926705,-0.169235932016,-0.0384385727415,6319.81978015,0.0317981739957,0.0515796744328,-0.015835359093,-0.208475000029,0.0318212963026
274,2720.30041299,0.0114470998983,0.0155251584684,0.00227025976339,0.0783688314789,0.0114449734815,-2965.19713653,-0.0435513060915,-0.0263211239077,0.00436252471801,0.0960942398142,0.00489652332044
275,-3281.69058352,-0.0388889685159,-0.0345261082147,-0.0157276966654,-0.117601662212,-0.00919339615661,2968.23262911,0.0147692410524,0.00458202105536,-0.00485176953663,-0.087553099933,0.00290977651866
276,-424.7243604,-0.0152144856198,0.00247555193052,-0.00639077799647,-0.0228345175899,0.00796255329265,158.309720754,0.00556558003176,-0.00424034275958,-0.0054790973696,-0.00293708658093,0.00520128454875
277,4808.33536683,0.0346910569488,0.0348130980368,0.0299212054197,0.158150592286,0.0318785115447,-4832.79401261,-0.0327909630577,-0.0332419284316,0.0177541095138,0.158376061097,-0.0424889442677
278,2288.30408412,0.00714113404812,0.00951364320742,-0.00802230011645,0.0617170867958,-0.000270380085958,-2013.30575658,-0.0153201849931,-0.0285645375217,0.0109838746869,0.0789817823132,-0.00597175858211
279,728.274183693,0.0131487439045,0.0283658663587,-0.00127906605257,0.029124603242,-0.00608823338302,-1014.43155377,0.0110450872889,-0.0168844274324,0.00334676887783,0.0192825696408,-0.00504226307117
280,5701.39188275,0.0249232969782,0.0310635217519,-0.0145853186025,0.164589509758,-0.0126156836964,-5841.23793341,-0.052495130956,-0.0492035923132,-0.0162003745791,0.188972643862,0.0241213870535
281,-3232.0620177,-0.0135459800176,-0.0154195697376,0.0181094956909,-0.0976882572218,-0.00537767070686,3252.09556631,0.0282184617198,0.0185724970865,0.00439518272541,-0.103051742181,-0.0035955089331
282,-1375.84605342,0.0046967037918,0.0102396497701,0.0191417275754,-0.0153168450458,0.0568909213097,1487.95796056,0.0244463403868,0.017279413027,0.0255954677869,-0.0547147556926,-0.0428986646307
283,355.966630334,-0.0161586843766,-0.0120260933457,0.0241840804067,-0.0094034739696,0.0343352821749,-371.812600405,-0.0165917656044,-0.0273542188578,0.0187656915972,0.029150728644,-0.0550972791406
284,2696.99131225,0.029125822168,0.0144315085493,0.0275527786159,0.0902042794141,0.0440679394682,-2224.25398236,-0.0195150488545,-0.0180496929006,0.0412867137344,0.0864735927487,-0.0464614736327
285,-8872.68533665,-0.0758582657906,-0.0726915111565,-0.0033396975966,-0.278378918465,0.0331096678701,9142.66706162,0.0485954313831,0.0569379865622,0.0130814243769,-0.273803602461,-0.00630294223607
286,-4110.39307976,-0.0466188804771,-0.038993047653,-0.000681120859943,-0.151517878781,-0.01864652686,4285.7860795,0.0173954603798,0.011206370214,-0.00773121726835,-0.118725042858,0.00554875138107
287,6229.63966664,0.0439679712308,0.0462441073712,-0.000930140183653,0.187449042915,-0.0096685119341,-6292.49000097,-0.0496529011726,-0.0479738243143,-0.0049489336088,0.19016169708,0.0181115796696
288,-200.146805942,-0.00416225071203,0.0215009326809,0.0114384086772,0.0176806395643,0.018051940095,101.44585665,0.018880903225,0.00996610835755,0.00952880881314,-0.0293848611321,-0.0095085295495
289,-863.367707777,0.0140358838448,-0.0180182645332,0.00781446837174,-0.0450796007282,-0.00200279260147,915.892154833,-0.0133347278785,0.0248840924717,0.00840186838916,-0.0429122850685,-0.00768748590335
290,-2020.82521091,-0.0305230757458,-0.0131025959808,-0.0130157780323,-0.0552358117325,-0.0354775036449,1581.16083977,0.018559079357,0.00525391677863,-0.0196087981482,-0.0457730866896,0.031822587088
291,3437.4585167,0.0225459075498,0.0243948204029,-0.00924523191058,0.107879593916,-0.0140144829575,-3696.0104847,-0.0305815718675,-0.0303162459198,-0.0130084341024,0.117682261985,0.0067537475334
292,302.848118959,-0.0109387722709,-0.00462007497532,0.0010414413296,0.00165627609705,-0.0196668586058,-314.517261723,-0.00574900830584,-0.0179504368792,-0.0204693205722,0.00233520819231,0.00464732195469
293,7343.68523163,0.0537607196543,0.0494360045059,-0.013036973684,0.224156068643,-0.0172235785575,-7453.78673188,-0.0863946251941,-0.0512373825258,-0.0290324360677,0.229958277126,0.0442526136647
294,-2190.01029032,0.00258791346025,-0.000413432856335,0.0142390483463,-0.0575473861651,0.0260159637242,2059.36874067,0.0134811637145,0.0356917656126,0.0192891181148,-0.0811784188503,-0.0428014432911
295,-709.623856378,-0.00764267826592,-0.025346028775,-0.0137574371294,-0.0385709888811,0.00514342070145,846.468562689,-0.00413322609773,0.00502704893863,-0.00860938657487,-0.0270701656282,0.00340253923118
296,1810.99965758,0.0146902059143,-0.00726548022957,-0.00120230250538,0.0424131380747,-0.0144134997287,-1746.28663487,-0.0308576084617,-0.0154003254748,-0.000611792625664,0.0626410715858,-0.00451974846766
297,-3021.39460419,-0.038378414874,-0.0296770082687,-0.00763836314839,-0.0859089007086,-0.0111164260343,3146.93983285,0.0297761028975,0.0112378865673,0.0023896974155,-0.0983837688777,-0.00375285694047
298,8071.6976405,0.0506369700253,0.0319202346996,0.0013642213918,0.234878252411,-0.000915875053704,-7947.01486565,-0.0731335311337,-0.0611026705988,0.0231642497313,0.270207243352,-0.00673932680014
299,-1963.29440331,-6.51244255547e-05,-0.00172134974406,0.0167448825576,-0.0539170028687,0.0354270276507,2204.10214175,0.0299844977101,0.020904534257,0.0118028409742,-0.0882556290783,-0.0103203187377
300,-4453.09499848,-0.0147254574502,-0.0311249390569,-0.00693500237171,-0.121453569322,-0.00294999974849,4414.07295946,0.0373280141432,0.0384486109497,-0.00294070385824,-0.143668682221,0.0240749069512
301,4637.82785206,0.0427349457691,0.0216649577496,-0.0007148264524,0.132656196957,0.018565880533,-4728.80302891,-0.0444671131271,-0.0429552469786,0.000349436562511,0.147995988497,-0.0128571048513
302,-319.20197515,-0.0222746436093,-0.013818214895,0.0483433450036,-0.024768005868,0.0675250352349,224.829526375,-0.00536922439919,-0.012656212757,0.0402883140925,0.0241114034762,-0.0619113807782
303,5307.35574109,0.0403787528098,0.038060058027,-0.0111659528294,0.151800838483,-0.0364205581263,-5318.21263593,-0.0465577329274,-0.0340442770661,-0.0344622300666,0.165689601136,0.0375589757617
304,-6325.20372433,-0.0339486059236,-0.0368356084828,0.0312117884406,-0.20586076243,0.0334067398791,6457.4529401,0.0432237197609,0.0392078936576,0.00942931970874,-0.196567595958,-0.0198703639317
305,-424.130697101,-0.0105946984391,-0.021031838882,0.0123897667637,-0.0170054571002,0.0379342129663,421.526435112,-0.0195420731583,0.0019110594621,0.0230441089805,0.000888839128688,-0.0267643561526
306,-3089.1407533,-0.0162144456611,-0.0217786163272,0.00294196360665,-0.0940849378553,-0.00342528073626,3154.0286257,0.00598984852766,0.0251527840833,-0.0127488778468,-0.0913969410714,0.0172360598467
307,-806.864078329,-0.0234648465247,-0.0189069015713,0.0069689993902,-0.0486397329146,0.0229632210036,512.675786707,-0.013541666956,0.00239912924891,0.0172113483211,-0.00668690857221,-0.00620355393121
308,-5297.15378018,0.00699503535824,-0.0136038890938,-0.00776944109707,-0.147665487128,0.00761112154567,5569.97779619,0.0501796975679,0.0625252952448,-0.00976335672,-0.201354598558,0.0047685378296
309,107.799616629,-0.00687429706858,0.00847317974624,0.0141917180353,0.0104239584836,0.0243671033037,-129.372531268,-0.00321535386659,0.0038330066995,0.00750735892228,-0.00250846364079,-0.013072550543
310,1490.31802516,0.00237076058108,0.0209663563675,0.00922079979567,0.0480843075335,0.0231255463989,-1405.16830367,0.000883952293387,-0.0196255316727,0.0222176090763,0.0550491514257,-0.00184210928205
311,-4076.55850656,-0.020672244789,-0.0420934163679,0.000313728333477,-0.149732865224,0.0168782381175,4183.63937921,0.0290985746333,0.0255016451599,0.0150416592116,-0.107205382234,-0.0158349289012
312,1952.99075137,0.0186485502319,0.0253973201747,0.00662457966918,0.0641667544486,-0.00501106466778,-1920.59052632,-0.00254563871291,-0.00574852465524,0.0148853234576,0.0593804209805,-0.0182096986272
313,-863.672628568,-0.0168586247931,-0.00489905932109,-0.0176721636861,-0.0337542145483,-0.0273908988946,803.801792449,-0.0187895446891,-0.000245363687161,-0.0103057629999,-0.00928604921829,0.0316948069168
314,3102.18813164,0.000656311737978,0.00671483683372,-0.00677610937821,0.0960411780532,-0.00877660607069,-3649.74220465,-0.0611124054643,-0.0493034722463,0.00389334557912,0.119823454194,0.00391498896262
315,2284.42265979,0.0146527960672,0.0071736331863,-0.00337709104927,0.0617583392614,-0.0109078425061,-2058.77669356,-0.011101760235,-0.0186616485579,-0.0213043162043,0.0858147072191,0.0169008161256
316,-1856.9369619,-0.0131319963037,-0.0112806781062,-0.0144189818452,-0.0571871710031,-0.030315936916,1792.04439716,0.00643173473857,0.0227404594571,-0.0218309612188,-0.0575575114478,0.0265201063592
317,-4148.32491096,-0.0384529940295,-0.0301267712759,0.0301441528798,-0.158035608727,0.0112150624479,4541.07885203,0.0182508673196,0.025076079236,0.0104266919542,-0.136443938184,-0.0289962827809
318,-3911.63604126,-0.0334275028455,-0.0239750882283,-0.00135989183112,-0.122650476659,-0.00564991360441,3779.45695727,0.0318587473641,0.0228167031799,-0.00545379072139,-0.129828578683,0.000292216842555
319,-5663.08982923,-0.0182107265284,-0.0402445086419,0.0231066306987,-0.167832821297,0.0662660988393,5484.08459308,0.0354819878125,0.0445149119593,0.0388281679561,-0.189251925308,-0.0478803050018
320,3856.63927294,0.0368450409999,0.0456548771759,0.017523617646,0.13943965491,0.0372790936736,-4071.21407417,-0.00908085265587,-0.00766084417451,0.00284746441526,0.112682377494,-0.0353023480652
321,1520.12874471,0.00102513106878,0.00257303436738,0.00925452100642,0.0169289442176,0.00347648933306,-1413.60788623,-0.0206287519244,-0.0146880549826,0.00277550258911,0.046207786298,-0.0110604994586
322,-2.3463558591,0.00165483885107,0.00257697769225,0.0261455051805,0.00619192208778,0.0401533904248,256.94785311,-0.00371718480311,0.0124843743588,0.00447525238834,-0.0196272337744,-0.0298585431352
323,-8893.05986013,-0.0618886730303,-0.0509144296184,0.0194643880348,-0.262344482397,0.0637735187004,8440.46823438,0.0565345956615,0.0638091938891,0.0170240483947,-0.279163522387,-0.0406863226028
324,-8583.60612724,-0.0692582131665,-0.061663263258,0.0161511573437,-0.294304456167,0.0380251905109,8857.88095224,0.0524729966468,0.0526338653532,0.00793144155654,-0.272255291576,-0.0141428441967
325,-2081.28331703,-0.00560816150948,-0.00494840595207,0.0120828725576,-0.0649694564058,0.0190571574578,1558.78197896,0.021528912887,0.0157303644081,0.00234053955584,-0.0548910471492,-0.0117142853531
326,-6419.8155706,-0.0501588493533,-0.0314944649816,-0.020059908095,-0.199335026591,0.0126453974857,6413.22837585,0.0544095431404,0.0395951169838,0.010667704796,-0.206662232726,0.0108862278528
327,5362.73854652,0.0406172140904,0.0291768233923,-0.00131417429956,0.171930281399,-0.000124291987743,-5041.70533459,-0.0363240205432,-0.02218416772,0.00336776974867,0.157128566028,0.0039051602927
328,-5691.93444112,-0.0444526508153,-0.0204970951576,0.00370301309619,-0.177428826015,-0.0243296054334,5696.22135841,0.0430064618437,0.0384875289388,-0.0142377646567,-0.180576073836,0.0129948122002
329,1939.44753929,0.00364300196167,0.0168509504056,-0.00681106432769,0.0592885435306,-0.0297192480276,-2086.21223468,-0.0222638482425,-0.0253067129849,-0.0219505825792,0.0891407459832,0.0243522616621
330,382.513735724,0.0085397517554,-0.0017293611443,0.00939198424787,-0.00227799967,0.0168548378917,-62.8555297088,-0.00528689364776,0.0101231558597,0.00409037336464,0.0144525207426,-0.0170566920221
331,5459.99631514,0.0546991067835,0.0429589503912,-0.00785989735284,0.177248015855,0.00918340099934,-5373.17079105,-0.0248816515446,-0.0357137420362,0.00395038048813,0.148665873802,-0.00666529745799
332,-2613.55979613,0.000825773481837,-0.0162860716397,0.0170988637807,-0.0802097028321,0.0206660724185,2572.52858748,0.0234020133704,0.0194818642763,0.00799256892177,-0.0848766479625,-0.0213223780246
333,-4390.50274951,-0.0232768954197,-0.0251792042296,-0.003367205731,-0.127843659395,-0.0128191863628,4652.45839259,0.0391678600315,0.0370091828964,0.00268213210842,-0.14656955684,-0.0134669941955
334,2331.68365987,0.0340133043275,0.0196887577271,-0.00867623306625,0.100046587262,-0.0273131223513,-2942.48348982,-0.0264033796358,0.0161021559562,-0.00555844115678,0.0597074010879,0.0165350373776
335,4700.54265918,0.0307443236159,0.0146194740242,-0.00431826634735,0.129444949695,0.000958096417929,-4670.83389948,-0.0457932361534,-0.0288275340386,0.00786621937855,0.167900096007,-0.0192021363746
336,2679.07756238,0.0139902381317,0.0152032538515,0.00992524815722,0.0860534093388,0.00290302752684,-2650.63193815,-0.0153759123535,-0.0316450542496,0.00211778232665,0.0752797930575,-0.0052429094467
337,-77.3494126827,0.0127480072478,0.0208061674229,0.00843218864385,0.0303239929698,0.0100995291246,188.261173785,0.0186184585771,0.01579020092,0.0146519356682,-0.0284387119097,-0.00461938576312
338,-3157.63900248,-0.035920383301,-0.0226068319181,-0.000258867025359,-0.118106748026,-0.00671440646997,2922.29040364,0.0173000808121,0.0120866677325,-0.00991281524471,-0.0916721236844,-9.23796289374e-05
339,4710.11480742,0.0401761451456,0.0336195801994,0.00615260327306,0.148450567345,0.0216496395171,-5020.22736731,-0.0390792197582,-0.0252561571072,0.00781872418972,0.153989015391,-0.0197715726506
340,-3482.44247388,-0.0235921585065,-0.030829791316,-0.019317204996,-0.116027255983,-0.0401952383736,3578.34610907,0.0206576898639,0.0230249919985,-0.0140223085686,-0.119122813261,0.0249494965045
341,-942.906005144,-0.0196705437064,-0.0280425104611,-0.0127577236573,-0.0351444211874,-0.0055995864011,618.927353394,-0.00977753288487,-0.00936399840538,-0.0122692276384,-0.0153997815316,0.0267406854953
342,-3960.37843029,-0.0376947432209,-0.0213381180647,0.0228457929333,-0.112846981381,0.0221929854558,4366.66190894,0.0352450502441,0.0317872292746,0.0148500159356,-0.134096346923,-0.000438875011975
343,4248.13279334,0.0299386767381,0.0303679987334,0.0273411886815,0.13175187074,0.0357702983733,-4462.6467796,-0.0411323667175,-0.0366546445095,0.0238305979721,0.135962872722,-0.0499640415533
344,176.642600294,0.00587807530557,0.0138604661437,-0.00976387019956,0.0208315214382,-0.0278051373327,69.0958767329,0.0240457735781,0.00575244546225,-0.0144105533657,0.00098495083253,0.0130785540742
345,-1961.85436767,-0.00252154101816,-0.00554718557033,-0.0158430289058,-0.0479981726737,-0.0242475579196,1903.09449053,0.0140233383896,0.0135045383963,-0.0224900363942,-0.0579468597495,0.0147155355297
346,-1734.68307971,-0.028653477556,-0.00249043966278,0.0163613493726,-0.0444189767347,0.0163596171486,1674.13786757,0.00546540962551,0.00603257203911,0.00991482306736,-0.0457692201952,-0.0246678629919
347,-3165.8129,-0.0163250790065,-0.0193985442937,0.00107694114091,-0.0934056532682,-0.00908804346979,3132.6596189,0.0235328127637,0.0141573931468,-0.0012871007594,-0.0865605705526,0.00578388219159
348,-5550.93804016,-0.0525303812673,-0.0441610921444,0.00792816722499,-0.216910311933,0.0153430328127,5818.73157663,0.0238029910879,0.0314046673121,0.0126395093727,-0.173420490758,0.00257505962383
349,-2827.68166555,-0.0119322362298,-0.00405136349521,0.0193934595014,-0.094985876597,0.0465580346868,2842.25336388,0.00571826176047,0.0375929743023,0.019659095361,-0.100973704101,-0.0170575770449
350,-682.156671246,0.00264802546361,0.00377507758126,0.00189955939366,-0.0142376304071,-0.0127206668577,290.957605549,-0.00212103074178,0.0174463940985,0.00523230783267,-0.0226456983418,0.00269193993721
351,9822.20380981,0.0659660662511,0.0563439131176,-0.00227205220557,0.298794113852,0.00391335696477,-9903.39451309,-0.100548315501,-0.0959388748857,0.0022411234726,0.341695080385,-0.00570988478871
352,-2933.39649259,-0.0236128979142,-0.00967065157877,-0.013833564603,-0.0898905023818,-0.0240032311335,2780.64672961,0.0214204100246,0.0191453902743,-0.0110698398293,-0.0878274715403,0.005918657926
353,3942.62221897,0.033497933175,0.0302998972791,-0.0127247545933,0.123922734123,-0.00993767679568,-3984.7815004,-0.0178448568306,-0.0320256110319,-0.00690493498931,0.106525779086,0.0240684241518
354,-6205.36651299,-0.0384987399724,-0.0350266020955,-0.018437212918,-0.178024088315,-0.0233369595832,5997.51745621,0.0449581925728,0.0468693325182,-0.0116985412318,-0.189175950223,0.0222903916479
355,-5272.22456914,-0.0491343784236,-0.0290663624385,0.0125996277145,-0.170691589929,0.0218067139228,5019.44241183,0.0288113303489,0.0276596223899,0.00809421376129,-0.147512343225,-0.0106812249155
356,-691.253930339,0.00146625807337,-0.0205914549667,0.0288076664767,-0.0225601590555,0.0422483107011,155.945149556,-0.0151601465183,0.0117140702133,0.0210767638596,-0.0015679952893,-0.0204095033106
357,2748.25206385,0.0327164857584,0.03815124428,-0.0242436768588,0.100172391475,-0.0465829196207,-2655.57456662,0.0011074293538,-0.0225832344556,-0.0293794854843,0.0570311607817,0.0511190403529
358,-7593.11032523,-0.0504018687108,-0.0437818434184,-0.00170172728445,-0.245394255047,0.00929126564379,7978.20141226,0.0643767314851,0.0436934728677,-0.000751876273617,-0.236366518855,-0.00304848567078
359,-2278.67089777,-0.014254669173,-0.0290041097507,0.00989569248082,-0.0928727145347,0.0191642313852,2295.37768647,0.0019490955512,0.0120169675469,-0.00626062142701,-0.0768115937063,0.00140035125176
360,2688.7109394,0.00178674357199,0.0103379547296,0.00365589201067,0.07414642947,0.0116704016798,-2783.72229749,-0.0357438199612,-0.0405909422524,-0.0033734289313,0.105011655891,-0.00184449296008
361,582.25815115,0.0168945234019,0.00840509952935,0.0156160707649,0.0195443894334,0.0270600263719,-530.134759646,-0.00978881132695,0.00938257918812,0.0245764797136,0.0243386371123,-0.0358979279565
362,-5016.43082562,-0.0347007091679,-0.0459522785991,0.00723744154259,-0.156840494089,0.00407079975058,4960.5161523,0.023165434741,0.033751397108,0.00914115812335,-0.148770126522,0.00573471256007
363,-4555.23002915,-0.0280673219118,-0.0140680589243,0.0199934282882,-0.159030902815,0.0425742039175,4225.64955127,0.0357954694959,0.0315717364937,0.0136177975724,-0.144164387701,-0.0276269496638
364,-987.30908346,-0.0259228190429,-0.0189195261804,-0.00523490715446,-0.058984427473,-0.0265948815789,1053.22863007,-0.0035722663409,-0.0212147202606,-0.0137765340187,-0.0249285281817,0.0102895453166
365,-4923.08744529,-0.0306517510671,-0.0338224506023,-0.0104755630328,-0.163202837079,0.0110370106733,4569.943946,0.0328032653377,0.0312018783003,-0.00391277559209,-0.157758412955,0.0133478171931
366,2832.45717183,0.0189498615992,0.0160435268164,0.00208445508687,0.101097340295,0.0119440403057,-2752.7844756,-0.0187844672655,-0.00592703364003,0.0105187797793,0.0717250626192,-0.00524856219442
367,6617.16670503,0.0439523397502,0.0360087072821,0.00377364119546,0.213247296655,0.00111084296178,-6996.29787886,-0.0505881272687,-0.0597200801856,0.017123285535,0.222665719154,0.00246755125365
368,-6372.44417315,-0.0424782713454,-0.0531802095363,-0.00413767941652,-0.21311827489,0.0122846364152,6352.96347481,0.0435006308747,0.0396176189008,0.00562407457771,-0.195876187954,3.4081153077e-05
