,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,24679.4517471,1.00724499663,-0.00205439027814,-0.0176741541737,-1.28886803884,-0.00616420035443,25162.9831596,1.00473634561,0.00858203939683,-0.00424442710249,1.1902324839,0.0822109576779
252,25766.8270595,1.00839127167,0.00978862038949,-0.000633050758352,-1.30168114447,0.0915794223462,24360.6641115,0.997320163104,-0.022783103973,0.0126039891931,1.10196375211,0.102322959784
253,23743.2179839,0.977106148821,-0.0342279904825,0.00386818139811,-1.19486785787,0.0572065243727,26036.062462,1.01786715075,0.0216122214027,-0.00380700767222,1.10025314736,-0.0297822600175
254,24761.0835273,1.00302803314,-0.00421520496372,0.00817312065399,-1.21423088065,0.0896113772717,25219.9022679,1.00957975136,0.0105635976047,0.00518909719125,1.2259063081,0.0035599596618
255,24231.5285128,0.985276581514,-0.0226802911011,-0.00187335423517,-1.28042030986,0.0169478821601,25517.2085209,1.01037862254,0.00719674580367,0.00611061843149,1.09285020591,-0.0856212513925
256,24703.5407724,1.0015362687,-0.00730603770222,0.0037908664978,-1.21440737631,0.00218860068312,25248.248084,1.01338470696,0.0033745944786,-0.000722443096052,1.13492056374,-0.108951721185
257,25009.1203237,0.999316689132,-0.000668940136565,-0.00193373663436,-1.16909175239,-0.0242595009487,24915.088898,0.987578022247,-0.00759972221766,0.00479247188615,1.16919435426,-0.0115806258477
258,24990.9958405,0.998367870872,-0.000744299326275,-0.0116987359115,-1.20790695412,-0.0854319535447,25169.3028907,0.999873337593,-0.00329778207747,-0.0163431361226,1.20945026564,-0.00557474187841
259,25291.5882144,0.988955680761,0.0124466007679,-0.00321427164123,-1.10153620337,-0.0946193451445,24777.3835199,0.991658599111,0.00206197534408,4.60021405035e-05,1.30513611911,-0.00812234538807
260,25468.5419555,0.998443887744,0.0181155044711,0.00112541365497,-1.09048725639,-0.0193399886867,24579.3995028,0.98334992937,-0.00511732995457,-0.00105911778993,1.18672820097,-0.0100700027809
261,25908.0037846,1.0110001593,0.0166966308046,-0.00598241364694,-1.10908251505,0.00144716859335,24386.1063254,0.991829028817,-0.00455919459082,-0.0135081035849,1.2046985468,-0.0223382682457
262,25335.51108,1.00366331368,0.00464125466648,-0.00584297260205,-1.19391207327,0.103360529408,24541.6635144,0.989637050677,-0.0134840322828,-0.0154086860358,1.18728050844,0.0777759535816
263,25927.5884781,1.01743865484,0.0259248200881,0.0099469088019,-1.09859029235,-0.00936278643926,23875.1449348,0.974317547707,-0.0248969135466,0.00221028351331,1.29490925625,-0.0790774978887
264,25418.3885489,1.00034807454,0.00587485822962,0.0250182245109,-1.22407878853,-0.0880029032254,24861.8003745,0.997244625156,-0.00612526140812,0.00512675148097,1.22558773006,0.0202547602156
265,24223.3963239,0.976767831821,-0.0244371252771,0.025355757591,-1.29928310106,0.0715362514097,25912.9621907,1.02692990697,0.0254020568546,0.0202157357979,1.11130824535,-0.0469975624724
266,25220.8155025,1.0049422385,0.00435977224998,-0.00128406806593,-1.2222567507,-0.103811078686,24783.6360872,1.003844047,0.00084785349169,0.00199039121415,1.12635902113,0.081808261153
267,25325.0701374,0.988128931739,-0.0193205983433,-0.00668757357888,-1.07475148163,0.0379104936771,24715.6153519,0.993279692333,-0.00820119098267,-0.00579910983494,1.17154325882,-0.0769781915688
268,24131.992097,0.989165586254,-0.0122462937341,0.00365322760133,-1.31993683234,-0.0252696074785,25300.460933,1.01164670094,0.00901127782108,0.00140353811464,1.2320140542,-0.00249246886473
269,25207.3608743,0.981890315224,-0.00558573882108,0.0114508682353,-1.05441002405,0.0990972148051,24785.0526092,0.985954987564,-0.0196580580226,0.0142899555709,1.16057639211,-0.0790699433551
270,24963.350913,1.00848110167,0.00468332218547,-0.0138581402853,-1.10482153504,-0.0621496249961,25013.5254301,1.0065556711,-0.00623241276609,-0.0103016108572,1.20456108118,0.00993262824169
271,24668.5921676,0.97275364293,0.00213877070794,-0.0104103240792,-1.1729196148,-0.0729934113118,25057.2603704,0.996234700314,0.0010450500755,-0.00777050881858,1.17226810433,0.0343278011534
272,24964.6167853,1.00766030286,-0.00286727331035,0.00562552095781,-1.30618703717,-0.00735054754638,25040.3103719,0.988858357547,0.00904068499647,0.00817686439388,1.19788419995,0.00961142817556
273,24980.6793355,0.993564017452,0.00322507443477,0.00648029750071,-1.31492192811,-0.0437079775318,24893.2833008,0.989606410609,-0.0109394010932,0.00232019539945,1.21715659609,-0.0474900259214
274,26208.7746726,1.02432802406,0.0261929378258,-0.0122432869035,-1.11185654361,0.0874577309911,23983.0152607,0.995095002295,-0.0131159264869,-0.00829506458389,1.30164456838,-0.103771023984
275,24894.848779,0.996510178293,0.0119584463557,0.00162982196218,-1.13348828449,-0.0737854712332,24570.2872104,0.995455725908,0.0097525590533,0.00228744110945,1.13384687348,0.0375627869633
276,25011.7445567,0.998996393838,-0.00852000560864,-0.0159692364794,-1.19392985733,0.00927189098847,25108.9344303,0.997087295079,0.00565061341312,-0.0157969545684,1.29783755159,0.0849547673611
277,23960.3074813,0.987916081063,-0.00608074385588,-0.0114062783833,-1.30091075744,-0.110713993368,25774.0015428,1.00811934283,0.0145575536223,0.00136760319158,1.21030073422,0.0918540347106
278,25816.4468937,1.01749397005,0.0222533396203,-0.014787011536,-1.12688300599,0.00113967501907,24362.4069469,0.990485191871,0.00535139997627,-0.0113906853239,1.12381947485,0.0840802593495
279,25783.4326463,1.02451208438,0.0118623579221,-0.00659649445463,-1.30071302272,0.0116320042638,23712.9684053,0.984319399674,-0.0277340248402,0.00508132643399,1.08672766139,0.0320843208569
280,24492.362263,1.00168781366,-0.000964076958977,-0.00586704186406,-1.24444507826,-0.0740891359307,24878.5486759,1.00695684501,-0.000916659438406,-0.00961412661353,1.15160309921,-0.0261729752435
281,24772.7527006,0.991241055657,0.00758919512427,-0.00803805086858,-1.18708069681,-0.0910542141842,25609.7254572,1.02820198492,-0.00467106530071,-0.0141732636993,1.19627363708,0.0558889044634
282,25042.1309774,0.99501331511,-0.00829770847554,-0.0114118762521,-1.16020490702,-0.086029194987,24879.9706091,0.991562318188,-0.00972768013678,-0.00579395950605,1.15672749456,-0.0211152561641
283,24635.1907968,1.00386089284,0.00994866527408,0.00453706847315,-1.23180488751,0.0261485287425,25575.0872126,1.01660996889,0.0124615830011,-0.0060948528341,1.13279811897,0.0189828289553
284,25790.2586458,1.01374285767,0.0103152632356,-0.00691421171124,-1.10873100218,-0.0150118381028,24177.7532142,0.988207391234,-0.00642676686947,-0.0114534351155,1.11718809259,0.0661427749644
285,25438.4016517,1.00816926358,0.010069205041,0.000939661633208,-1.19350414208,0.0659925121973,24479.1744693,0.988040704914,-0.0115422650506,-0.0058151632086,1.28255324566,-0.0128863052764
286,24845.0770718,0.993899799423,0.00403900940289,0.0097231140909,-1.18449693421,0.0887920311142,25201.4686567,1.0112756329,-0.0161015172167,0.00562202720681,1.1953465914,0.00147564372219
287,24572.8446597,0.990036813468,0.00683249150603,0.0212916701444,-1.33057454973,-0.0386582141178,25197.2926528,1.0022020276,0.0124131280658,0.0273333061257,1.22713470094,0.00528840156643
288,25446.2501643,1.01199010316,0.0238735460905,-0.00380852643143,-1.20786524581,-0.0737280104366,24400.1849106,0.987614471279,0.00109846720712,-0.00588983211805,1.28963540548,0.0193792138838
289,24952.4300133,0.996201904857,-0.00851251282023,0.00157934563469,-1.18693239041,0.00932797250689,25288.6957923,0.995971648761,0.00376231484213,0.000346246279088,1.2820177318,-0.088695491801
290,24615.5878833,0.992222104618,-0.00887244392239,-0.00750336180133,-1.2949360162,0.0460113767254,25233.5481777,0.997888128984,0.0117880934388,-0.00273160333111,1.20424019052,0.0556711300776
291,25206.3607888,1.01434042967,0.0122588213376,0.00677315717651,-1.20204966257,0.0998121089523,24770.105762,1.00117934232,-0.00244637364038,0.00584783554165,1.29273377248,0.0245499048931
292,24622.992684,1.00132967722,0.0135071792923,-0.00748008051627,-1.19300773659,-0.0696212196658,25355.5426524,1.00474268618,-0.00139659652444,-0.0168251439051,1.29758375791,0.0201638132555
293,25266.7863755,1.00121626408,0.00356908150527,-0.0186737683993,-1.25344380782,-0.0315884710381,24761.2935464,0.982032328369,-0.00533748890777,-0.00314454926669,1.25249320978,0.0547720882193
294,25113.9791215,0.986187421182,0.00803313061503,0.00600311003989,-1.18136644581,-0.012874408087,24785.1016112,0.990663548025,-0.00744506887651,-0.0028213995433,1.27424936037,-0.0937298540595
295,25084.6716116,0.996418848259,0.00230676284013,-0.0115767483891,-1.27607647584,-0.00976795047653,24887.9622593,0.989331159633,-0.0109826901706,-0.00968990173331,1.25943550053,0.0444541861543
296,25239.5007075,1.00715884875,0.0105180260277,-0.00121994697139,-1.20438236008,-0.0886560223689,25147.6849223,1.00932337161,0.000924407720998,-0.0112796485924,1.11064926523,0.0853293378257
297,24487.875431,0.990951696779,0.00620690871387,0.0164634376347,-1.1218275392,-0.0143624287665,25226.9696421,1.01016684932,0.00297051481312,0.0291169422339,1.21570729771,-0.0689634384884
298,24784.1683833,1.00498081496,0.011841175606,0.0119113123144,-1.13233532174,-0.0111258361894,24374.6626269,1.00190462304,0.00255388274783,0.0170115757691,1.21873915839,-0.0776891911031
299,24491.8724961,0.985639826093,-0.0128625172142,0.000528249501959,-1.28970657671,-0.0887860875673,25263.4373259,1.00443333072,0.00211119584663,0.0124045194203,1.09234704949,0.0892171905165
300,24635.1436451,0.991109690131,-0.014549417441,0.011057566361,-1.17150784216,0.0789392611561,25324.1417841,1.00309950429,-0.00393369644122,0.0163706771614,1.28605388314,0.0243456454611
301,24924.5176968,1.00635535887,-0.000361623032832,0.00251455527417,-1.11377818346,-0.0189599065338,25101.4927358,1.00670873037,-0.000707881837816,0.00989327529,1.21941511773,-0.00352597272327
302,25454.4175125,1.00247169562,0.0129152367746,0.00465681339107,-1.16759995146,0.0311753565423,24993.9323196,0.977619519584,0.00262930881881,0.00119084074458,1.16028482128,-0.0735802716164
303,25019.9851416,0.995686296089,-0.0047744601226,-0.000987788711685,-1.26265327572,0.0812974144942,25001.1657163,0.982549949022,0.0061408036103,0.00469511619531,1.17064472768,-0.0141376590697
304,24534.7405177,1.00219639844,-0.00998854625686,-0.00838255029965,-1.30015683729,-0.0397618939307,25378.3469226,0.992962055518,0.0153279250408,0.000964426454146,1.21326210099,0.0429746885521
305,24919.8173271,1.00261693394,-1.65733565634e-05,-0.00229480784496,-1.1920348087,0.0937041592876,24825.0995632,0.998708223342,0.010520549351,-0.00543241545003,1.30432219502,-0.0200342874485
306,25082.7277775,0.99864679598,-0.00848944098056,0.0109736366996,-1.08538947591,0.070753879876,24965.2282825,1.00008540638,-0.00973026473109,0.0106921221575,1.26877893779,-0.112299302972
307,25336.1793433,0.992502509007,-0.00219511182131,-0.0229549239469,-1.17187656179,0.0746827494526,24884.7133151,0.996643263118,-0.00238898270915,-0.00525417314585,1.27990710187,0.0580201544889
308,25561.850706,1.0134428567,0.0123113074628,-0.00173231180682,-1.17502490882,0.0383313612719,24756.7388956,0.99559250918,-0.00513492065052,3.09951175281e-05,1.27791798118,0.0509493713683
309,24482.2431603,0.984035284063,0.00070316486756,-0.0131956983614,-1.20305957524,-0.103329804242,25920.3928309,1.01981167979,0.00438714202631,-0.000121291158323,1.21125434577,-0.0364494057917
310,24709.1225841,0.987995725093,0.00249519167543,0.000305996468637,-1.18480254178,-0.040933276916,25235.0821675,1.00481311482,-0.0127589990396,0.0208693578515,1.18161027758,-0.0151214706648
311,25394.6042881,1.00495692402,0.0127215956575,-0.0023963153535,-1.08785271781,0.0304187864288,24360.8843496,0.977307702312,-0.0165115960213,-0.00631640762643,1.27999952433,-0.071853821628
312,25127.3953643,1.01528584056,0.0138236188564,-0.00161989399426,-1.24287420875,-0.0486941138599,24760.97615,1.01055476073,-0.00341402357025,-0.0024529440975,1.13523552644,0.0473565010086
313,25282.480996,1.00250238386,0.0046945513897,-0.0106485878128,-1.18446391005,0.0563583071578,24639.7159875,0.993074649934,-0.0081110659273,-0.00222400958082,1.27301573278,-0.0366570111257
314,24734.5462749,0.991369777956,-0.00134791168156,0.0100067503788,-1.2259219872,-0.0402307164999,25241.7371838,1.02565857911,-0.00197610890829,0.00923071013679,1.24316745564,0.0948643472571
315,25298.1416274,0.994398458162,-0.000985879422865,0.020320532454,-1.14294392058,0.0764067760187,25313.5552832,0.999070170844,-0.0128579319287,0.0119138552976,1.15177088038,0.0195159337644
316,25362.68396,1.00752407248,0.0227070517154,0.0100080436984,-1.21113330538,0.0997454468513,24192.6513776,0.986653814611,-0.0107105174387,0.00948657825249,1.18456308052,-0.0997986989607
317,25173.9153593,1.00221080949,0.0146001921747,-0.00972395196225,-1.11680298719,0.0839603563609,24879.4754233,0.997095342429,0.00118527349134,0.011085982889,1.3033444815,0.0107935878736
318,24898.2303534,1.00472884637,-0.00088890809523,0.0141422229935,-1.1335186202,0.0877359631066,24760.4461767,1.0041507724,0.00752887233509,0.011158318356,1.23249067937,-0.0971906534939
319,24548.1872928,0.980031521058,0.00577828497561,-0.0104610608926,-1.19345040257,-0.090206079142,25376.2868404,0.999813431433,0.00563493954762,-0.0110412807343,1.09595242436,0.0796815313431
320,25031.0334,0.989630158377,-0.0114937416538,-0.00912457977273,-1.15765902282,0.0383336534104,25118.0803874,1.00306868053,-0.00535510556407,-0.00204930993981,1.25510480958,-0.0602009306836
321,24259.1396611,0.989869574597,-0.0167087700365,0.00305166540995,-1.29336807032,-0.108002598471,25382.989703,1.00736367091,0.0145874612338,-0.00986505170277,1.11231393991,0.0589600155851
322,24749.3561504,0.982233203785,-0.00662976705739,0.0108598565625,-1.26809452769,0.0720988717769,25323.646176,1.00888953329,0.00891539685159,0.018069159392,1.16058254283,-0.0905449163657
323,24885.0809697,0.990386554954,-0.01603421861,-0.0103206565947,-1.17368261255,-0.0906422313994,25515.283693,1.00510062239,-0.00841842818982,-0.0173201325519,1.16459358826,-0.0281891256856
324,24153.9681434,0.986301497871,-0.00762350848576,-0.000218488542593,-1.08637889582,-0.101480449976,25406.1323163,1.00633147506,0.00457474002119,-0.00507723227406,1.20422253357,0.0997911382315
325,24997.9355029,1.01302836383,0.00829645895716,-0.0121417694486,-1.22176784256,-0.0678228977754,24761.5227821,1.00708632035,0.000930598439047,-0.0238039459438,1.22031950136,-0.00370642243979
326,24838.6221164,0.983233622558,0.0072317607923,-0.00021659773632,-1.20588178855,0.0813880010374,25120.1856457,0.995587190328,-0.00158493976819,0.0135450552637,1.10991050994,0.0188201852067
327,24458.2317838,0.993928620546,-0.0101181582968,0.0119750538026,-1.27788909205,-0.00848160908567,25538.5993662,1.01263720618,0.00663859360835,-0.00146658493947,1.18620225902,-0.0916955764386
328,24947.2252798,0.998434908683,0.0112859616923,0.00279358521958,-1.2157151944,-0.0871445381013,25296.0611386,1.00218831804,0.00409416141829,0.00703401257264,1.11042763249,0.0379175880708
329,24810.1459045,0.984052086378,0.00650178766088,0.0181858633307,-1.15267567872,0.0594552066234,24781.419605,0.999659198025,0.0032985912937,0.0104817539764,1.35038318352,0.000809817345568
330,25200.0309265,1.0058588612,0.00127405301137,0.000413918552275,-1.27873809134,0.0747440874509,24881.7523995,1.00031407725,-0.00338523527203,-0.00131929287317,1.2561701339,0.0580022119058
331,24744.8003676,0.993558097753,-0.014964966223,0.0183008869854,-1.26040454796,-0.0254179904385,25378.0059911,1.00519848696,0.00214364597066,0.0227912350026,1.26672344513,0.0328969301016
332,24599.198393,1.01032524197,0.0243130842419,-0.00399239433278,-1.22527560509,-0.098513008458,24702.9451649,1.009042369,-0.00211244876186,0.00368033097883,1.22753308916,-0.106511428003
333,24092.2877511,0.996594398009,-0.00661147688112,-0.00977405181126,-1.20759252717,0.0303586873648,25819.2847468,1.02030947212,0.00880701479817,-0.0160079787456,1.12057110822,0.0214517801033
334,24666.758233,1.00181674832,0.00265978626691,0.00894107401105,-1.20037291864,0.0922753592535,25379.6762292,1.01089263377,0.0087029997173,0.0285426829304,1.09422438525,-0.0753721980697
335,25677.5386216,0.995845526042,0.00158629653714,-0.0031799468635,-1.27524886483,-0.00920769702374,24641.5699369,0.965844970351,-0.0195583200186,0.00261000144992,1.07427768219,0.0676277314458
336,24820.8445147,0.987150826274,-0.0197130921129,0.00997910693126,-1.18886986941,-0.0423437195962,25327.6917654,1.00298270027,0.00258070868183,0.0063036727928,1.08003061643,-0.0275041029651
337,26180.5101974,1.01952416265,0.0150876311782,-0.00191213213166,-1.2081856068,0.0828660136641,23763.2581559,0.973619409135,-0.019573261725,0.0062485344951,1.18988048484,-0.00621495014928
338,24535.6278999,1.00930951385,-0.0140898359375,0.00807524598826,-1.12198295467,-0.0206545344018,25365.599762,1.01786967555,0.000150936867031,0.00363013131153,1.1179594911,-0.0382530521111
339,24303.8052903,0.992560945793,-0.00548257247926,0.00878185389544,-1.19634110441,0.0692447118469,25556.2951463,1.0195617238,0.017883768684,0.0179349139948,1.09368161239,-0.103873259466
340,25267.8469784,0.995461365573,0.017471446703,-0.0124625713353,-1.28480178032,-0.0898654160301,24457.8305138,0.981384090209,-0.0190129565944,-0.0129847746467,1.27541615779,0.0872675642745
341,25394.7611668,0.985860956781,0.00809558654719,-0.0220530519491,-1.07354207361,-0.0742536302953,24620.0033114,0.987054915642,-0.00594689684223,-0.00884254300935,1.19100450299,-0.0168514760602
342,24576.9843754,0.993085477689,-0.0214279696185,-0.0121120139461,-1.26299844369,0.00940054518378,25424.0510557,1.0015082987,0.00612533751591,-0.00927731456771,1.17279898657,0.0721469350696
343,24427.3930962,0.980510821377,-0.0282843629938,-0.03835559779,-1.18893034752,-0.0668978263276,25850.9448033,1.01195224248,0.00712799741338,-0.0141381043979,1.18987924834,0.098706316834
344,24983.9555085,0.989196607626,-0.000936762786178,0.00358045568323,-1.18176451387,-0.0168123726356,24750.89316,1.00181297159,-0.00818957336229,0.00903069858763,1.18882396555,0.0979538396073
345,24847.4246712,0.997603046212,-0.0108131121402,-0.00266253504467,-1.29780709309,0.0790407973075,25410.5855454,1.00708525215,0.00911672845026,0.00655057706775,1.10833082702,0.066926707333
346,24974.9454178,1.00276359584,-0.00581298519743,-0.00449202359973,-1.18881294267,0.0141698870019,24766.9701328,0.982712671361,-0.00609314238639,-0.00950378304931,1.29625817069,0.0825341235278
347,24798.0320701,0.991334033498,-0.0164377686924,-0.0223248937133,-1.26674951044,-0.0324175009142,25592.6849014,1.01275885909,0.00590297556947,-0.0110298077123,1.16674221678,0.0595146206752
348,24130.0762892,0.992862084945,-0.0125991414294,-0.0112066907525,-1.18351229344,-0.0918141659491,25636.8723195,0.99794935924,0.0138318850159,0.000215361533832,1.08155538089,-0.0958121719431
349,25573.3665481,1.0100252931,0.011511416836,-0.0152346640665,-1.21730641947,0.0613868581996,24444.4532155,0.989506568107,-0.013057909703,-0.015159989914,1.10935722062,-0.0683190451804
350,24486.0429391,0.992696777683,0.00261295438013,-0.0156281356855,-1.28134485272,-0.0725818437126,25351.3798855,1.00823450209,0.00113472942701,-0.0138554936507,1.2841436544,0.0893265632917
351,24159.2341193,0.994152589054,-0.0076473691128,-0.0198441983149,-1.11764094861,0.0236567093496,25817.012818,1.02132444928,0.0132805109059,-0.00505540601133,1.12112136243,-0.0713792752001
352,25463.158742,0.997621413018,0.0110666791242,0.0131441280727,-1.23161445198,0.080240325026,24822.2860618,0.994113436676,0.00090146562724,0.0134124016691,1.12076448664,0.0034598545441
353,25742.2363275,0.999324190938,0.0139094477425,-0.0172257151531,-1.19036598526,-0.095994467542,24213.6616147,0.980283099069,-0.0175094819769,-0.00426422719638,1.18782154329,0.0717396735303
354,25300.2424481,1.00962656556,0.0167192049296,-0.00603347357571,-1.07404525859,-0.0889310591455,24358.8226351,0.988948580655,-0.000714621950227,-0.000980991670161,1.17476333014,0.0134945954498
355,24758.6659897,1.00370496971,0.00249557261257,-0.0139092111131,-1.20442674372,0.041492483848,25264.3609977,1.00827300266,0.00726472816828,-0.0164725278888,1.21595762153,0.00123440607607
356,25431.7997818,1.01217472394,0.0143210283478,-0.0156799036356,-1.21121657175,-0.0660092937085,24639.6066145,0.991951569412,-0.00757534333194,-0.00851117829499,1.19429743153,0.0454027948329
357,24515.572627,0.986987994434,-0.0149039917564,0.0347216776174,-1.3017683519,-0.0100458587551,25397.2865238,1.0091396371,0.0140998716236,0.0147014284597,1.09123064405,0.039951177482
358,24428.0602877,0.997880327038,-0.00611244815854,0.0144547446611,-1.25714336724,0.0865418841678,25508.6453939,0.990193146025,-0.00358254658002,0.00531481776795,1.17781870703,-0.0555162341812
359,25041.6687174,1.00356346966,0.00907178573225,0.014369294151,-1.10213523129,0.0613765294638,25028.1052403,0.998307576861,0.0116470957246,0.00916183060275,1.19652001837,0.0694962847032
360,24862.0158252,0.997782801776,0.00331529704158,-0.00493961878018,-1.12532947437,-0.0673153869041,25648.043058,1.01828704147,0.0277991092351,-0.0171987786664,1.13293290949,0.00763844022816
361,24605.2769281,0.996099954302,-0.00300744640318,0.012070138557,-1.18143811136,-0.007671209836,25578.7694817,1.00528982596,0.0092916946757,0.020738074511,1.19127390916,0.0228142439642
362,24701.6979773,0.995014034352,0.00370747928654,0.0167904424139,-1.31584624994,-0.00179182563348,25338.3979935,1.00435858665,-0.0112461908063,-0.00329568479881,1.11410287865,-0.0610590206035
363,25441.1186683,1.00584943788,0.00878700549916,-0.0117879264588,-1.17953708731,-0.00744606347465,24581.5034403,0.987603355298,-0.0134958331295,-0.00677616761955,1.17604439771,-0.0367796078116
364,24079.0123218,0.974055104631,-0.00354020469684,-0.0214187540337,-1.29222621157,-0.0840644222526,25562.5025705,1.00625084992,0.0203137280741,-0.00534645385612,1.10139817488,0.0982751071217
365,24678.99904,0.980421182953,-0.00381875581946,0.0037390007518,-1.27572268679,-0.0103253915979,25597.2239126,1.00913678135,0.00451680323558,0.00715972183631,1.29142012824,-0.081904397175
366,25216.7664099,0.999665244215,0.00375781085502,0.00171365573394,-1.21813937485,0.0131529829874,24898.1286092,0.999545076695,-0.00151286998015,0.0133759545428,1.21932559185,0.0296688363405
367,25005.848189,0.995655470891,-0.00258285601609,-0.0147784122199,-1.17414180776,0.0466200895624,25593.6923078,1.00914835096,0.00943609601499,-0.00356377141599,1.07163631408,0.13473613786
368,25101.0761427,1.00531302204,-0.0100814319233,0.00285525815625,-1.17817332476,-0.0861927153692,25099.676363,0.987770322904,-0.010063203639,-0.00345733909675,1.28968771882,0.0776784054922
369,25280.6463769,1.01142395703,0.00422640635643,0.0105718775534,-1.21810627733,-0.012404911791,24873.2523236,1.00115618188,-0.00729699489157,0.00204059703684,1.30850902237,-0.0129262873867
370,24583.2658487,0.984236923819,-0.00774688270473,0.0104067528292,-1.3036161089,0.0139471387204,25664.3228386,1.0034237217,0.0060812809709,0.00104727874387,1.11259682311,0.0239083228806
371,25014.2602664,1.00139028952,-0.0121195703074,-0.018042265418,-1.25372410327,0.0163224054805,25531.5033535,1.00314656388,-0.00451507554801,-0.0106097862608,1.26674153115,0.0786228129079
372,24821.3058906,0.992939436325,0.00357013075057,0.00842492087138,-1.2072986197,0.0746727876502,25133.2047111,1.0111125693,0.00555148463363,-0.0107337791985,1.11181268247,-0.0206143990025
373,24344.7478901,0.993919279181,-0.0205326783502,-0.0142101612555,-1.29642946747,0.0350511812801,25620.6772038,1.00738368036,0.015016597401,0.00819116583191,1.10917824186,0.0901359278732
374,24786.8142967,0.990583011453,-0.00981932713682,-0.0239977509624,-1.19259893733,0.0283070464352,25419.0215615,1.01066847685,0.00338729506258,-0.0218031906546,1.20342432243,0.0751222150725
375,24592.087691,0.98686863659,-0.00781736511685,0.0192881506084,-1.20562526557,0.0679424362365,25520.0306857,1.0051259592,0.0079973843483,0.00848410433835,1.21597217633,-0.0691747360705
376,23855.5013139,0.98863032352,-0.006216379209,0.0107067337851,-1.17619072728,0.0535353904811,25916.7069932,1.01851603962,0.0100446032016,0.00205943833627,1.09413109022,0.0587792541474
377,25176.2589288,1.00133459302,0.00172988352175,0.00230495772345,-1.17242387383,0.0323367887161,24909.5953435,0.981707635476,-0.00874346518436,-0.00262493437111,1.17103907592,-0.0730515716198
378,24665.1585496,0.991437608767,-0.0123831503862,-0.0131345710154,-1.16904745807,-0.00644368022677,25302.7342124,0.984618556393,-0.01410672088,-0.0021215659354,1.07901680458,0.0927136865277
379,25043.5657978,1.00193419941,0.00479217556196,0.00970963303349,-1.28167541019,0.0767851983885,24797.0420217,0.986405940749,0.000814579969952,0.0163611554354,1.17591773135,0.000249333297891
380,23946.1853482,0.986296727947,-0.0194571872987,0.0111934246102,-1.19044266398,-0.0172676940153,25809.7283512,1.02051128101,0.00781899995909,0.0260088453066,1.19656583384,-0.0636747382394
381,24670.5504301,0.995840470147,0.000514351759963,-0.00631203796259,-1.17591202714,0.0532428298892,25285.6422528,1.00570690577,-0.00275203714334,-0.00575508441717,1.09320153766,-0.0557596394986
382,25076.0267674,1.00242328605,0.00509581436503,0.0243121852791,-1.20999468342,-0.0219808370596,24841.0039596,0.981391776249,-0.00133931244497,0.0309289145247,1.21202515163,-0.0873624280682
383,24517.44506,0.998445682408,-0.00541306440795,0.00861659415964,-1.19305840634,-0.00619575804309,25226.4018212,1.01067860171,-0.0062302546176,0.0101885365726,1.09913482689,0.0408791490975
384,23952.242392,0.980212789934,-0.0292830743287,-0.00368540693957,-1.19906645604,-0.036019223586,26054.7612709,1.03075517727,0.0286494389875,-0.00492786878429,1.1082368547,0.0505504616002
385,25139.7168742,1.00393613712,0.0157914866871,-0.0016225878831,-1.13702925407,0.0365886850714,24845.3217713,1.00253015061,-0.00705932832741,-0.015465515293,1.33701690904,0.0809434522376
386,24984.4142849,1.00512916097,0.0173382236027,-0.00195961633967,-1.23962816709,0.00050136110686,24698.0698434,1.01003613286,-0.00115528449005,-0.000687817624424,1.13794253918,0.00311899092874
387,24642.5753778,0.996099359153,0.00164946559231,-0.0119420270949,-1.13477315794,-0.0310314660157,25554.6397558,1.0161876987,0.0209802544201,-0.0144240316749,1.23979576888,-0.0474861087294
388,25155.0275958,1.00946454068,0.0129964373328,0.0138435040251,-1.33233851224,0.10482051687,24957.4795845,0.997167420383,0.0036998413067,0.00441119280994,1.23673592604,0.048332065559
389,25273.8362006,1.00077376307,0.00488915661496,-0.0052947924349,-1.09290949054,-0.0751291959025,24680.4358855,0.997169633643,-0.000548706327884,0.011553470679,1.19088127353,0.0304600614315
390,24356.4969581,0.991448548346,-0.0140464739978,-0.00878002135242,-1.1174867752,-0.0702846121857,25782.6764031,1.01708185563,0.015828657606,0.00497331099734,1.21602872567,0.00924569320944
391,24508.7397759,0.9860911828,-0.0192829603809,-0.00171692636744,-1.20522243235,-0.0686820656477,25225.22333,1.01189339944,-0.000962194421323,-0.00359364958049,1.31771906741,0.0435439173039
392,25048.1711294,1.01182867376,0.0149239683425,-0.0110717976024,-1.11963546374,-0.114773243482,24814.9711073,1.0051894643,0.0114436128369,-0.00795607203191,1.1234559315,0.0844351884448
393,25073.1875844,1.00526643236,-0.000232516844027,-0.0137012438686,-1.25908460519,0.081035323786,24957.194317,0.9886542191,-0.0125431429459,-0.0139427508466,1.05194075694,0.0761620280005
394,25809.4204319,1.00601759487,0.0170956023416,-0.00561414791947,-1.20647998209,0.0854278597238,24398.6325516,0.98482400686,-0.00279984036408,0.00619842839354,1.29339409454,-0.0948996208405
395,25051.2966461,0.992826611973,-0.00148144145145,-0.0115466383235,-1.26152202344,-0.116327463193,24785.6580497,0.992966093694,-0.00631564520438,-0.0175258198333,1.27553334053,-0.0360435774613
396,25189.4428069,0.992613945454,0.0109314360281,0.00242687591171,-1.31203514074,0.0206607918157,24411.3543954,0.991133037173,-0.0136249646489,-0.019372437788,1.30436954953,-0.00210583073809
