,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,-451.505914834,-0.0147452674663,-0.00662045739633,0.00618650790795,-0.00689878217332,-0.0221721427088,149.826741057,0.00726131040512,-0.00429549994342,-0.0137658732994,-0.00250941014031,-0.00557939765404
245,157.700845016,0.0122857066559,-0.00630543065041,0.00241838472659,-0.00510275773677,0.00215262563345,-423.536070367,-0.0108239934142,0.00235999190172,0.00539973180818,-0.00151014574317,-0.00485832928016
246,99.4180503311,-0.00295862879636,0.0028567238239,-0.000501802743397,-0.00438627882634,0.00873058020974,-46.401063602,0.00140442117367,0.00613570374373,-0.00927550119194,0.0107500703613,0.00638703222596
247,330.402675176,-0.00289814435933,0.00133249750599,0.0115164535712,0.00733928086159,-0.00842297019371,61.3659286427,-0.00409032560319,0.000181998733113,-0.00251979109075,-0.0183046887274,-0.00563340772442
248,57.9972956288,0.000908328460257,-0.00452391292836,-0.00365846360445,0.00491957287838,-0.00114936363812,87.4690641498,-0.00711912035069,0.00461570618144,0.0116288508711,0.00348595991638,0.00840186792808
249,270.843201297,0.00108137997811,-0.00378099692703,-0.000226857986229,-0.00325824808041,-0.00478478020503,245.34959504,0.0062997795656,-0.00266670873934,-0.0016128606641,0.00464928104645,0.00940553661075
250,-62.8303126892,-0.0101770625222,0.00650422272407,0.00260173346633,0.00132722186539,-0.00522027625089,337.63967485,0.00833038113679,-0.00664549326292,0.00217475044752,-0.00836519904723,-0.0106375583893
251,-121.946015513,-0.0102799422341,-0.00136428155552,0.0084847095467,-0.0100659034417,-0.010464689228,337.827260968,0.00829103057646,0.00248087662497,0.00291614941752,0.0155701456688,-0.0122833716172
252,495.087077252,0.0184411258734,-0.0032722137437,-0.00236201900323,-0.00072729326911,0.00294918860574,49.2212707033,0.00457311918637,-0.0098127941041,-0.00804319976746,0.0142617336893,0.00040323898967
253,-295.48193018,0.00101518987289,-0.00702446400037,0.00144854713154,0.00748487522042,0.00232261404525,133.067978487,-0.00823003113339,0.00051158586816,0.0055880692036,0.0107440766865,0.00460501199941
254,-111.309932128,-0.0152644415732,0.0124093054434,-0.0019092216094,0.015110830176,0.00507427856351,-119.89605442,-0.0025799540189,-0.00385063474036,0.00496035750404,0.00413272278552,0.00829422983008
255,7.93398924196,-0.00364014082457,-0.00536569568001,0.00350169488466,-0.00935676276092,-0.0153902206951,80.1823778616,-0.00201837341974,0.007965172859,0.00236210129348,-0.00376580840998,0.00684910603604
256,-7.05701451976,0.0104694475525,-0.00113584724469,0.00213499050297,-0.00620148723393,0.00343762622603,65.5858768623,-0.00443059880087,-0.00923393602891,-0.00230840032263,-0.00476428781823,7.1043196195e-05
257,-31.8477084641,0.00394043496765,4.51168374475e-05,-0.00663666503441,-0.00431812960898,-0.00478984323723,354.21175006,0.0100876040029,0.00208353434027,0.00718052082362,-0.00516899021418,0.000822093573487
258,77.3765326122,0.000996487672876,-0.00428416940591,-0.00942219744151,-0.00925105561517,0.00378682804945,315.156643297,0.00415446415759,0.00644665705594,0.00746153560062,0.00123715243002,-0.00163192216323
259,-52.3427718006,-0.0131082747934,0.0111261716273,-0.00870525435719,-0.00186028290421,0.013834516421,-11.6318018861,-0.00154348373792,0.0117438254066,0.00044947492598,-0.00116175110863,-0.00490159663503
260,-116.932642999,-0.00397293172206,-0.000545932832577,-0.0136136735051,-0.00274992772726,0.0101673370006,1.62503148954,-0.00373303666831,0.000163779659317,-0.00368701336491,-0.00164446266858,0.00438845718398
261,-142.083038473,-0.00120645431813,-0.00693960805281,-0.0115134240553,-0.00360396222366,-0.000185776109335,-201.440979629,-0.000856779398862,0.0109275342086,0.00803200589169,0.0101035797027,-0.0193985192944
262,-4.50968353389,0.0155394819938,-0.0130433522035,-0.00327495634424,-0.0100248869019,-0.00465580894527,23.7950879364,0.00170329004117,0.00937322884517,0.000542239758444,-0.00992443979616,-0.00861993464174
263,-78.5648138194,-0.000939654262059,0.00332979855084,0.00375973530261,0.00884334477008,-0.00849817847113,-259.882068248,-0.0123686622318,-0.00751174316877,-0.00360618387272,0.00181375461783,3.61919204199e-05
264,-97.8776777739,-0.00137737262968,-0.00553861809361,0.00909337586306,0.0109717979867,0.0125922551738,-15.2310370132,-0.0141651959844,0.00250090240141,0.00160977279553,-0.00713292660835,0.000677086262375
265,-9.11683396819,0.00583713780911,0.0105480357389,-0.00682059351031,-0.00134965392072,0.0100345657187,219.429517065,0.0125210930815,-0.0111866811595,-0.00481551557282,0.00963680514257,0.000155092366405
266,-64.7037535552,0.0128233266269,-0.00761776184456,0.00558808077448,-0.0212613676528,-0.00434064666408,-44.2631188125,-0.00355033105037,-0.00191125604711,-0.00176990420662,-0.00413739678414,0.00874869130692
267,-251.628964675,0.0025582969623,-0.0106581667128,0.00879696989368,0.00737739945214,0.00580745263008,-48.77037298,-0.00560220934151,-0.00541365486333,-0.00613270750463,-0.0120766331088,-0.00164646241234
268,111.76746119,0.0137343136871,-0.0118094039704,0.00155941679848,0.00547517091192,-0.00402099630246,169.70183925,0.00357074224512,-0.00267989997365,-0.00320177369035,-0.00180511771394,-0.00271223758931
269,-129.992296302,-0.0111095081805,-0.00405486312951,-0.00721133140325,0.00770316243178,-0.00677934115304,266.286173482,0.00269517139133,0.00226291916506,-0.00410162453694,-0.00316043541247,0.00210104277728
270,-108.039636825,-0.00569892073228,0.00252676416481,0.00291326646354,-0.00754447212323,0.000574942500545,-57.3197710666,0.0143887395253,0.000258971852222,-0.00807888999923,0.00488210372039,0.00283555235613
271,274.62749224,-0.00591296183356,0.00873775088187,0.00569928888927,0.0028092975341,-0.00460112885861,-18.1046230385,0.00449144130491,0.00020890690169,0.0146876071765,0.01002935992,0.00405605377518
272,-95.4818980702,0.00447009222857,0.00649455500236,-0.00235259718491,0.00831578010118,-0.00288431035514,-134.540494967,0.00404075154869,-0.0114401744038,0.00683057633427,0.00117772118519,0.0139549345727
273,-53.0514671372,-0.00124366868922,0.00629368047763,0.00989357358259,0.0110359727489,-0.00709836023922,157.422484555,0.00137497797069,0.00608969552379,0.00510636711528,0.00605377885582,-0.00476740875556
274,-46.1014574469,-0.00848950480134,0.00559278493958,-0.00131694545421,-0.00683546774617,-0.00106469659686,92.4944117543,-0.00429562258799,0.00198080701066,-9.86422038836e-05,0.00288110015113,0.00362705399671
275,-271.973164597,-0.0140047040327,0.0017888561702,0.00280841433237,-0.00533966127265,-0.0143575566348,-93.5406773687,-0.0126035914058,0.00590814195566,0.00782132635767,-0.00765548149126,-0.00154471474979
276,-172.819156408,-0.0135430029789,0.00858229442318,0.00478851856007,0.00930463715529,0.00218906366294,478.083340472,0.00266867440761,-0.00571567295578,0.00604213283559,0.00877466483794,0.00117509019915
277,113.35150135,0.00344359051383,-0.00507080575275,-0.000305298242507,-0.00654102189188,-0.0139300147964,67.6467930125,-0.00370364852196,-0.00655552597452,0.000263491038666,0.00272285150292,0.00367720523519
278,-63.6605218941,0.00118333599902,0.0114859040452,0.00397585446138,0.00524450153329,0.000553885707045,-188.501446495,-0.000874959156994,-0.00528358757608,0.000126516467732,0.0196017749188,-0.00343920917536
279,-17.2312680548,-0.00563464798528,0.00241106655837,0.0093521105797,0.000177145899241,-0.0049134213103,454.898012284,0.00762381282563,0.00169452788241,-0.0078417087645,0.00283897367428,0.00175256421788
280,-44.313061222,0.0072673822721,0.00395831451982,0.0035778470948,0.00810646238458,-0.00681776200457,-88.2082632683,0.00563877144014,0.00402832215486,-0.000595212630008,0.00286367417885,-0.00159951227841
281,7.06769911939,-0.00364679655987,0.0061852750747,-0.0052768090132,0.00488594445616,0.010781306968,-167.256621009,-0.00649230147528,-0.00787315360678,0.00130458544927,-0.0064202460552,-0.00573149724565
282,98.8102189633,0.0123979070454,0.00226197762331,-0.000807693867566,0.0145577368052,-0.00808366091487,46.2857574559,0.00723074128349,3.4824231989e-05,0.00283946432006,0.00206530700568,0.011089509472
283,-67.5645509847,-0.00754851189982,0.00535523888497,0.000950425360424,0.00177114768159,0.00870067428726,-140.790056142,0.00539967365667,-0.00356899427818,0.00486638859252,0.00235925114519,0.00649573146092
284,121.294762713,0.002742935055,-0.00598547635336,-0.00111344912239,-0.0125910295971,-0.000663419842321,-102.596533208,-0.00623330562055,0.00354411062124,0.00447641278101,-0.00337548121031,0.00211933321952
285,-199.734827458,0.00254356800024,-0.000487057888953,-0.00280187815933,0.00686588924192,-0.0103618937829,130.29461759,-0.00651358831274,-0.00649557196635,0.00283227082331,-0.012311414276,-0.00205677497059
286,-49.6554648162,0.00397292929999,-0.00695957107842,-0.002898501781,0.0116879822911,0.017450267365,145.357104992,0.00871823208051,0.00105036927508,-0.00301625750363,-0.00713618608651,-0.00702149611619
287,-186.423252162,-0.00849685321308,-0.0087505867359,-0.00300081238272,0.000670998429635,0.0110564019746,500.454738064,0.0102320095764,0.00258995969345,0.0065282515574,0.00955749566587,-0.00540104616323
288,-125.611268011,0.00316175678405,-1.91663387336e-05,-0.00420089895122,-0.00743701702571,-0.0149998791839,-226.258705935,-0.00932806174349,-0.00329836556682,-0.0104650432208,-0.00749393815798,-0.011136745369
289,-63.7718207437,-0.00199320562575,0.0013458275162,0.00944323551567,0.00653574254536,0.00846746839645,279.442836638,0.00748496563811,0.0176252872577,0.000663753164777,0.00889183317445,-0.00797458141613
290,-68.6411422292,-0.00272193348788,-0.00264656706311,-0.0002307110591,0.00396663958916,-0.00342574168519,236.786162729,0.0122113313564,-0.00110100506264,-0.00723862418668,-0.0107095218878,0.0129640315564
291,-115.995666618,0.00426481507949,-0.00029280867092,-0.00702643858612,-0.00642362301897,-0.00934748573887,-332.90968115,-0.00996612707394,0.00205427955779,0.00457132868656,-0.00231381894505,-0.00802126501585
292,38.7845518198,0.00642608453679,-0.00559840185824,-0.000669374711101,0.0119980046594,-0.00591070560843,-94.7420951931,0.0120007874052,-0.0109220609322,0.00155779380456,0.00417641622182,0.00835022349009
293,85.9845796377,0.00810658140006,0.00590166184594,-0.00401632470046,-0.00926471578836,0.0117399335209,-130.207261171,-0.000478935096259,0.000542534195564,0.000285262702104,-0.0121218813165,0.00353151056073
294,-54.3668048906,0.0040899602729,-0.00497595638791,-0.00320129447973,0.00454193476123,-0.00254665214317,266.094407917,-0.012929779931,-0.00317060765334,0.00163414596162,-0.00875441904319,0.00555489907815
295,340.876749604,0.0133681262262,0.00799205417828,-0.0145953348574,0.0120447937883,-0.0087802293126,69.9267698102,-0.00652844282407,0.0056636880284,0.00513026863757,-0.0112346912972,0.0146703090725
296,-16.3208240496,-0.00915551593763,-0.00261436242088,-0.00573057410498,-0.00904103752826,0.00205298046001,361.182820267,0.00526270545937,-0.00405318713302,-0.00760500471326,0.0102266294715,-0.00124569205008
297,71.5384721408,-0.00687329106624,0.00540299448603,-0.00360794913478,0.00939516735966,-0.00173287938336,-147.787380846,-0.00714654481629,0.000963478393271,0.00342687693591,-0.00606473791226,-0.00372817988786
298,-28.4136311105,0.00491665955354,0.00153417849253,0.000437183405644,-0.0182532976246,-0.00528414263363,-120.430609379,0.000532891846705,0.00284388781712,0.000486817984678,-0.00276786283843,-0.0111935473562
299,269.435803308,0.00738475345513,-0.00116004499964,0.00163507100084,-0.0120894365258,-0.0024973199279,-45.8498405679,0.00409655677136,-0.00876021178835,-0.00484061316689,-0.00238217287042,0.000231552559837
300,-117.631089692,-0.000381960529992,-0.00533077943547,0.00825424031057,-0.0110573955969,0.00578488542887,-310.924790113,-0.0115635222599,-0.00686886922903,-0.00269191554264,0.00275181760249,0.00727182980406
301,207.411983748,0.00512508116737,-0.00467096721401,-0.00435288401111,-0.0119364976341,0.00240999240683,279.01142016,0.00421960678727,0.000222531863886,-0.00393854739096,-0.00913001443775,0.00339631163112
302,-57.8617842785,0.0112788666941,0.0150485930696,-0.00379622033548,0.0117388679878,0.000232687423431,105.449022644,0.00974837504072,-0.00182984144071,0.00421258131104,0.000635915120318,0.0181369896934
303,-25.8952587984,-0.00511682855174,0.00040684348805,-0.00285981902506,-0.0116913008747,0.00760065334664,-161.97357495,-0.00401866434768,0.00536220552786,-0.00670914129144,0.011904541261,-0.0186045559195
304,-205.596170209,0.00489109209205,0.00147762445767,0.00268548849731,-0.00688429180413,0.00157774457024,49.8489397639,0.000684423895603,-0.00363791867716,0.00296923071073,0.0128183566114,-0.000654853358668
305,36.9031188374,-0.00943782563399,-0.00132221095338,0.0118683839948,0.00332320157253,-0.00255524899195,332.494858052,0.00730049749839,-0.00384619903821,0.00289796150732,0.00291815307768,-0.000445933914783
306,366.372486067,0.00319581518259,-0.00538217943665,-0.00641377079181,-0.00154257308333,0.00613475512121,-258.106804475,0.000484178906234,-0.00578750284322,-0.00401002745733,-0.00339740909508,0.0015252321305
307,-52.5770781567,-0.00598278221679,0.00164604548713,0.00811745962022,0.00415375586846,0.00291373363279,147.043023929,-0.00285883692568,0.00618583661522,0.00300885613477,0.00190995794821,-0.0117524199266
308,-3.36175503941,-0.0054906861447,0.000922865005694,-0.00255982702453,-7.45499217913e-07,0.00200686985361,228.498060558,-0.011085075927,0.00582805741664,0.000772419526399,-0.0143941214297,0.00387122577324
309,-144.791674129,-0.00241102623508,0.000698775316061,-0.00646301689181,-0.00471394813078,0.00150443164359,-103.348739141,-0.00327608394762,0.000618858879782,0.00435813939815,0.00606661237249,-0.011572790791
310,216.920287949,0.00799640884947,-0.0102212147405,-0.00820566934096,-0.00673186826017,0.00799457345326,150.500597575,-0.00629291263958,-0.0138861162351,-0.0100115651013,0.00480544643451,0.00075401298583
311,-164.983436313,0.00322471058938,-0.00353722626942,-0.00022386418777,0.00501355804939,-0.00754472419848,-296.964025063,-7.14394588608e-06,-0.00640090563096,-0.00359398018319,0.00970539699042,-0.00943051120336
312,-227.717484327,-0.0118667352797,-0.0118752527946,-0.00168332190616,0.00953495651292,-0.00633869951379,82.538820866,-0.0113589115472,0.00554922400287,-0.0054899377696,-0.00231279999108,-0.00285913860427
313,-82.7703632484,-0.00803095015622,-0.00831737885983,-0.00390142084184,0.00258174301486,0.00703388916726,-160.448320321,-0.0024148082441,-0.00673512585389,-0.00748513886124,-0.00101903605436,0.00629992783613
314,-22.1106079635,-0.00990732033519,0.00269307973191,0.00279385566462,0.00246512053982,0.00921997859947,-84.4419547908,0.0120880872757,0.00406209463494,0.00451733984724,-0.00773657694906,-0.0101871618477
315,109.428088059,0.0123896674584,0.00315409082367,0.0046545962408,0.00294974228906,0.00562350132804,21.402301073,-8.14152682026e-05,0.00929866173617,0.00543123837122,-0.0120901620197,0.00761345715654
316,-237.432225579,0.000712837158311,0.0019919239701,-0.00488138488542,-0.00308882422308,0.00134650488701,-114.752612251,0.00104375734121,0.00106375108511,0.000957751319906,0.0024895458267,0.000316232146787
317,93.2850956836,-0.00211547833694,-0.00096533878619,-0.000142497691815,-0.0174822354578,-0.00593431413402,-88.1952498522,0.00995141741035,0.00146017251452,-0.00209540199858,0.0104663772338,0.00753696301311
318,-33.927870862,-0.0065829587832,0.00747041655482,0.00419039054929,-0.00203266785125,-0.00322185443697,-222.167779391,-0.000312398324663,0.00996510428908,-0.00362045953969,0.00290540882388,-0.00178995853954
319,501.097322202,-0.00667792544744,0.00362980459639,-0.00793351693757,0.00679268310672,0.000433134600757,-42.1037400212,0.00120165962512,-0.000678772498399,-0.000711595202126,0.00615768429019,0.00392674752686
320,-109.770042547,-0.00964262298332,0.00692518033919,-0.000186350262234,0.00598563603146,-0.00864806703912,111.598985234,0.00187521354493,0.00898708027281,-0.000408789043694,-0.00642525520584,-0.00472677373713
321,78.708244935,0.00407747024131,0.000481922654679,0.00523929363129,0.0091629752675,-0.00319980634095,64.7000443722,-0.00162626505941,0.00187877729749,0.0111378563158,-0.00865823631835,-0.0108264229741
322,-79.1830899921,0.00722421899026,0.00341748985645,0.000375471072556,-0.00272944643378,-0.00622346839689,134.386834662,-0.00611204959397,0.0040129324855,0.00709903448562,-0.010808419194,0.00449205731759
323,-237.452054825,0.00174312028384,0.00956120927304,-0.00312743668909,0.010488363556,-0.0012209814752,-33.9230643833,0.000263173435097,-0.0092807078691,0.00229531040602,-0.0137605485388,-0.00170984184839
324,72.78405246,0.00195884835218,-0.00841775970051,-0.00837695756359,0.00115615994464,0.00240486378069,-16.474819134,0.000765705767926,-0.00330265262746,-0.0048434223327,-0.00619929182997,-0.00815187270041
325,144.427516226,-0.000504272444067,0.0124195751383,-0.000258151596626,-0.00549642608849,0.0172809072925,-100.709042233,-0.0101962854779,-0.00859624601471,-0.00248969709271,-0.00861797097972,-0.00884438781439
326,97.3301117782,-0.00460171047939,-0.00983019213631,0.00412392700787,-0.0064037190469,0.0183255013081,221.016321104,0.00103255817717,0.00177116278081,0.000211820112677,-0.00155228081908,-0.00387162351337
327,521.064912834,0.0187728228047,-0.00447586227767,0.00959721527336,-0.00666803114263,-0.012953276015,-172.325102622,-0.00812164823213,-0.000784428677971,0.0107422143818,-0.000321501154995,-0.0141456457582
328,145.934614399,-7.09380019162e-05,-0.0064145340345,0.0038141446036,-0.0089413959649,-0.00580760599862,-162.282553883,-0.0107627491109,-0.00339487482951,-0.0141106643539,-0.00375436058659,0.00629634733584
329,26.9690935099,-0.00523777511444,0.00698247513392,-0.0116357957724,-0.00243219370985,0.00191404327543,24.4823896217,0.00860453307072,0.00932249255781,0.00176955434104,-0.000950628664466,-0.00128442292875
330,155.126231191,0.0111454773607,0.00216761731554,0.00712271284243,-0.00195592512707,-0.0120008981769,-182.786816447,0.00546092351356,-0.00232760060608,0.000532886773467,0.00591270723992,-0.000486120891555
331,256.135081065,0.00408835951204,-0.00647885018185,0.00267586662085,0.00319379662206,0.00415090063772,153.651681897,0.00598153841886,0.00863244573485,-0.00502235635225,-0.00690863344039,-0.00124613870218
332,-111.215833893,0.00783790244904,0.00752149552032,-0.0136205968693,-0.00750195198408,-0.00556547613015,292.452590276,0.00562697281326,0.0105030616058,0.000905452138966,-0.00831612494275,-0.0129367741925
333,64.9312486454,-0.00735424080492,0.0116189034499,-0.00840771829377,0.00125703030557,-0.00108216905929,49.3685778369,-0.00488881322877,-0.000858611169403,0.00863775818908,-0.00963092877178,0.000362604135259
334,251.273969594,0.000854044084429,0.00520098707066,0.00370724050532,0.0098216627585,0.00472121430443,-90.4676032742,-0.0058989663972,-0.0110533745652,-0.00168760729347,0.0107924064604,-0.025764821566
335,44.3644010565,0.00119022286214,0.00256225563524,0.0130109174753,-0.0240233832357,0.00197678463323,-22.988121517,-0.00778737812403,0.00630530028579,0.00366455631498,0.00707662137398,-0.0104820055924
336,119.057800765,0.00713208837849,-7.8681126674e-05,-0.00179427993922,-0.00378121139194,0.00274735252191,-212.447955345,0.00279018244426,0.000541189598302,0.00640425089963,0.00178622379606,0.00790680421363
337,-20.3868435653,0.00603224591767,0.0101358910432,0.00337896172284,-0.000615024156543,-0.00430537994301,-145.294051117,-0.00280811391129,-0.0113805330293,0.000106889026728,-0.0100055234774,-0.00406516671522
338,-107.240301215,-0.00225060465731,0.00573725386595,-0.00573076540199,0.00652759054506,0.00573754396758,-94.3146430869,0.00119145801184,-0.00789594260766,-0.00554613950871,4.46774655321e-05,0.00786199456503
339,-64.6872581809,-0.00223756319947,-0.00839698325778,-0.00273601951664,0.00368817675356,0.00781867876125,-113.936795581,0.00230449557481,-0.00171925244131,-0.0125587154583,0.0111492932948,0.00877000378735
340,59.5129532075,0.01216279728,0.00318217674712,0.00341699186029,-0.00194694173346,-0.00280136067425,-350.119736729,-0.0101552947129,-6.75874321602e-05,-0.00740331022574,-0.00706617409909,-0.00971443685919
341,-254.458724523,-0.00766633043181,-0.00718038597256,-0.000639888253434,0.00247276270149,-0.010674027374,-197.632022638,-0.00576226424127,-0.0118578654932,0.00217578976901,-0.0101251751637,-0.00114048463782
342,289.175843016,0.00266081805981,0.00557693142563,0.00128055986023,0.00818524498416,-0.00336575884637,-267.916728226,-0.00181500442155,-0.000314714196778,-0.000814255929892,0.0229971811147,-0.00814759157027
343,123.637946861,0.00371923586139,-0.002835305199,-0.0116710368438,-0.0184965879496,0.00402733076638,-265.195314466,-0.0027548717734,0.00358097774748,0.00048928353769,-0.000660917216048,0.00154599669197
344,-71.8213538178,-4.66390678641e-05,-0.00621611413853,-0.000402754344721,-0.0172580137593,-0.00462465866609,-21.3722153218,-0.00611952734549,0.00674470997853,-0.00518737408381,8.48079715965e-06,0.00801130896152
345,-354.200827553,0.00365500039583,-0.0146680031508,-0.00297550271889,0.00415690994313,0.00585302420508,-270.566685775,0.00587080482451,-0.00964549946696,-0.00368069539881,-0.0093118086652,-0.0112272726754
346,104.08529249,-0.00944365175833,0.00875046422371,-0.00660066673142,0.00950344979611,-0.00587568328889,-212.425776594,-0.000451622689741,-0.00614191115219,-0.0043457898872,-0.00192657431869,0.00430054051851
347,-49.8653203652,-0.00128569864874,-0.0110729437572,0.00208296131942,0.0119426343858,0.001256293133,0.17842426389,0.00079586671545,0.00525531285393,0.00989321839379,0.0130789585078,-0.00955786598707
348,48.0614362715,0.0177500302988,0.0105421561338,0.00318552928463,0.00342349783268,0.000749593349824,-263.84795506,-0.0140783023253,0.00480417084945,-0.00879606635618,-0.0120079644066,0.00169135031542
349,-161.68932267,-0.00683817045462,-0.0128090827129,-0.000972130458201,-0.00687730140135,0.00893260147025,299.128363031,-0.0025448427561,-0.00572590801831,-0.00614393404842,-0.0106465947812,-4.58311797799e-05
350,-372.873036342,-0.0173684717967,-0.0018713885873,3.73688082826e-05,-0.0112444837006,-0.00929228425836,222.394560287,0.000855976914477,-0.00224090500711,-0.00642273886141,-0.00615739264572,0.00167707110104
351,83.6873373732,0.00631980417514,-0.00424268457089,0.00383434832343,0.0121877889142,-0.00826852547261,22.2718744692,0.00176980842469,-0.00183990419824,-0.00017755050453,-0.0118397076791,0.00243904091664
352,75.0182016282,-0.00459607554993,0.00960487223102,-0.00883135662253,0.0138937547599,-0.000583546780585,224.901582933,0.00614530270362,-0.00933543622037,-0.00514917714443,0.00306542657385,0.00647399342874
353,-47.9769282122,0.00990638817685,-0.000571005922334,-0.00189241609619,0.0140680664576,-0.000848163651954,-13.3320203788,0.00639311351376,0.00126014520271,0.00523582458698,-0.00564539474888,0.00161596068159
354,239.98033625,0.0120671904814,-0.00387049150352,0.000277145871205,-0.00572913809188,-0.00602904196273,-38.2297351393,-0.00732600738286,0.00216836688808,0.00638803451437,-0.0150902361374,0.00617516449908
355,41.8866770328,-0.000920700535147,0.0173884371157,0.00830956979389,0.0014139400123,-0.00232751347919,258.304641858,0.00968090347571,0.00239747341944,0.00862376985996,-0.00763631669262,-0.0018934956156
356,-23.7236409597,-0.0142178116512,-0.00549357847887,-0.00739179890364,0.00478226190147,0.00871336097073,102.869195356,0.00361954540597,-0.00787700440712,-0.00193816508435,0.00199818843632,0.00100098254937
357,-299.503481504,0.00347583285546,0.000920006812207,0.0054233479702,0.0130085474897,0.00234212335601,-12.7228081656,-0.00119207105477,0.0015876111628,-0.00490822373368,-0.00189026335311,0.00546822167123
358,-134.215812399,-0.00315021191552,-0.00147695551964,-0.00928879702087,-0.00933948918265,-0.00268122976145,-266.485904022,-0.00413835692734,-0.00135553880277,-0.00384351554251,-0.0247664979159,-0.0143548234806
359,89.2670467384,0.00674529516358,-0.00347715429154,-0.000683834494796,-0.00328591225926,0.00697068358339,-98.9191944421,-0.013000241743,0.0142040526301,-0.00791664305522,0.0150677412735,0.0044222869096
360,-131.870517843,0.00020436008209,-0.00131853411439,-0.000303260638163,0.00233151593741,-0.00382054403945,283.664130573,0.00269045261603,-0.00134772297362,-0.00219643793439,-0.0113885248656,-0.0092810807142
361,81.2235873748,-0.000187868160065,0.00285915823977,-0.00991257418207,0.00869370126073,-0.00918598083911,134.995672916,0.00277383973904,0.00402965632968,0.0110797080352,0.00932291933063,-0.00341504353647
362,-113.701024099,-0.00375165765274,0.00402199918137,-0.000621900721608,0.00183136542019,-0.017529122833,-132.53780124,-0.000869589865249,-0.00247862841963,0.000324479891035,-0.0050755485698,0.0105519947229
363,-17.9258254699,0.00944672751217,0.00301511506129,0.00645233467062,-0.0112310781499,-0.00338978075174,89.924684649,0.000794467783318,-0.0117402552116,-0.00188335072759,0.0020000570368,0.00366644166948
364,-59.0382533109,-0.00152086334605,-0.00061843289503,-0.00885356195195,-0.0057119313273,-0.00621589255392,131.930196865,0.000163975545703,0.0047439357039,0.00489877275809,-0.000523998813358,-0.00844563905957
365,143.378635388,-0.00694110146869,-0.00547018599323,0.00153964476368,-0.00156769404401,-0.00752543128612,46.4820848674,0.00118191090597,0.00862891330469,-0.00337615392522,0.00836135114736,0.000273620810816
366,-81.6484444146,-0.00454283729396,-0.00343826026338,0.000223117406721,0.00736534887713,-0.0124919171152,-198.600095167,0.0083647633954,0.00683353106657,0.00732491069503,-0.00359640954903,-0.00118809039774
367,14.4141747447,0.00681841669145,-0.000833208686227,-0.00175400920184,0.00944862585606,-0.00711637513051,-133.269439065,-0.0016605545526,-0.00289668286937,0.015173357892,-0.00616560336381,-0.00078721011755
368,-172.941807518,-0.00474886189491,0.00288301420889,-0.00556517624935,-0.00945035257713,-0.0136018541742,-150.93909011,-0.00328892322401,-0.0128141086547,0.00343994088082,0.00577194556373,0.00115794209418
369,-41.8443009547,-0.0123599038981,0.000939034006215,-0.00838680182069,-0.00240098211165,0.00721358660969,-153.116536557,0.0112166416011,0.00222686380311,-0.00522979907014,0.0171765657639,-0.00237101646026
370,-69.1497504114,-0.00701976888223,0.00611362783645,-0.00789342001259,0.00475894570336,-0.01412593012,-135.453099153,-0.0126969445814,-0.000321341699701,-0.00654831613761,-0.00502953689303,0.00144805985959
371,-83.0139215943,-0.0067655548686,-0.0123263196401,0.0104411436698,-0.000237864309514,0.00669143413181,208.803243522,0.0129433311071,0.00676025601061,-0.00116988600278,0.00436780047742,0.0137148702088
372,-45.168869619,0.00144970314065,-0.00564249076347,0.00329410432324,-0.00426380865943,-0.000848847895397,-170.84908258,-0.0100279583104,0.00625797388809,-0.0184958943976,0.00502077216407,-0.00554156774068
373,68.9789045182,-0.00547998539341,0.00651589629742,0.0054471283252,0.015639904309,0.00216604125615,96.8759898877,-0.00682075032924,-0.0114617873689,-0.00216142387838,0.0115205453724,0.00624502386595
374,-18.6017719568,-0.00238469455633,0.00412345981131,0.00619374271852,-0.00027672108774,-0.0122439885173,-71.2368104492,-0.0032107034506,-0.0127676288783,0.000636352437972,-0.00875229902181,0.00552193328507
375,-231.500703344,-0.00698375055455,0.00614104451444,-0.00142159111265,-0.00127792977598,-0.00242086353987,176.429907629,-0.00219272475602,0.00464525349312,-0.00547867027132,4.63558755603e-06,0.00570967359679
376,-38.4205040723,0.00841824369629,0.00172965754195,0.00633149466851,-0.0149631398857,0.0035370006717,-3.70779807723,0.0047925959272,0.00212208832162,0.00212101229592,0.00647966765102,0.00127932291545
377,-172.945615914,0.0060076528674,-0.00946212949376,0.00637252493194,-0.0054146203432,0.00711214417481,-112.455765502,-0.0049162137408,-0.0108553122916,-0.00374954865109,-0.000898212429927,-0.00817387491302
378,-85.1917783701,0.00314603915788,0.00461810223089,-0.00607569026703,7.00320465841e-07,-0.000811320288753,160.489202637,-0.0139521936755,0.00587577319473,-0.00168047572088,-0.00354859725276,0.00330228895302
379,-375.898606845,-0.00746137008242,-0.00645302227482,0.00290854104009,-0.00448699337543,0.00161723712428,91.7232026782,0.00709816257133,-0.00752424776697,0.00261496786561,-0.00928789435571,0.00415476600772
380,53.9936125946,0.00801266402776,0.00443552764394,0.0018490598898,-0.00259905159931,0.000298752592933,190.966350089,0.00603922704004,0.00713109050023,0.00510572285843,-0.0047420292074,-0.000103638546174
