,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,24949.6761852,1.001559857,-0.00571747609398,-0.00103692925166,-1.21379799803,0.0897781264594,24938.8694664,1.01210087163,0.0054564600504,0.00104055619585,1.17094774656,-0.0275432339134
237,24984.4243488,1.00434460011,0.00504083517713,-0.00126025455446,-1.20837490293,-0.00736881656301,24878.0989541,0.993097380582,0.000991618721004,0.000733242147891,1.20629526864,-0.087170058141
238,24991.8443719,0.990258976313,0.00706661801517,0.000404778449619,-1.10644683377,-0.0107874866627,25072.2691455,1.00302152749,-0.00732476192972,0.000887699735452,1.29137480356,0.0808614299555
239,24740.8097384,0.994375157776,0.00889987513784,5.05375664753e-05,-1.28287422976,0.0444086448791,24774.9791299,0.995945438457,-0.000163612997915,-0.00289505614548,1.1405180844,-0.0787754091397
240,24725.3043555,0.997692303429,0.000721690595358,-0.00440081782374,-1.24033676612,0.0382072853501,24829.9080589,0.995272559652,0.00482967739359,0.00768248595562,1.09196664326,0.0381662732707
241,24746.255759,0.993742091358,-0.00794673865406,0.00882120878167,-1.18317409711,-0.0208262205469,24919.791395,0.987580780382,-0.00022187790701,0.00606478348022,1.24753991619,-0.0495983254103
242,24896.181356,0.992181931284,-0.00489131905941,-0.00814186727497,-1.15336156673,-0.0293328843806,24829.8692007,1.00165788374,-0.00670954077443,0.0033162277768,1.27325110947,-0.0797354305405
243,25037.729561,0.997198355071,0.00515582405009,0.000532844722979,-1.20384431153,0.0502863995138,25106.4144166,1.0054587479,0.0134695139273,-0.00158786343873,1.24339111386,0.0483629710603
244,24548.4940852,0.985254732534,-0.00662045739633,0.00618650790795,-1.12912916725,0.0312116646706,25149.8267411,1.00726131041,-0.00429549994342,-0.0137658732994,1.20189455202,0.00895782015491
245,25157.700845,1.01228570666,-0.00630543065041,0.00241838472659,-1.29283293675,0.0361503168529,24576.4639296,0.989176006586,0.00235999190172,0.00539973180818,1.20196649043,0.0258676354637
246,25099.4180503,0.997041371204,0.0028567238239,-0.000501802743397,-1.22160089612,-0.0132238094124,24953.5989364,1.00140442117,0.00613570374373,-0.00927550119194,1.13149612823,-0.00837686558277
247,25330.4026752,0.997101855641,0.00133249750599,0.0115164535712,-1.12826016432,0.00625004048544,25061.3659286,0.995909674397,0.000181998733113,-0.00251979109075,1.09286911564,0.0501909724876
248,25057.9972956,1.00090832846,-0.00452391292836,-0.00365846360445,-1.2516405212,0.0190497831526,25087.4690641,0.992880879649,0.00461570618144,0.0116288508711,1.13962075855,-0.0250836098986
249,25270.8432013,1.00108137998,-0.00378099692703,-0.000226857986229,-1.13476617497,0.0799867142766,25245.349595,1.00629977957,-0.00266670873934,-0.0016128606641,1.1954145689,0.062592904887
250,24937.1696873,0.989822937478,0.00650422272407,0.00260173346633,-1.21660837102,0.0937245279261,25337.6396749,1.00833038114,-0.00664549326292,0.00217475044752,1.27747640626,0.0356942525768
251,24878.0539845,0.989720057766,-0.00136428155552,0.0084847095467,-1.2821945407,0.00444933925734,25337.827261,1.00829103058,0.00248087662497,0.00291614941752,1.21763899045,0.0522869170322
252,25495.0870773,1.01844112587,-0.0032722137437,-0.00236201900323,-1.26927730605,0.0891290695639,25049.2212707,1.00457311919,-0.0098127941041,-0.00804319976746,1.133239286,0.0904665196464
253,24704.5180698,1.00101518987,-0.00702446400037,0.00144854713154,-1.18427074614,0.0602414343113,25133.0679785,0.991769968867,0.00051158586816,0.0055880692036,1.12627250173,-0.0464742903561
254,24888.6900679,0.984735558427,0.0124093054434,-0.0019092216094,-1.20804027189,0.0966084452527,24880.1039456,0.997420045981,-0.00385063474036,0.00496035750404,1.2203779418,0.00658574220843
255,25007.9339892,0.996359859175,-0.00536569568001,0.00350169488466,-1.26553196316,-0.0292904127231,25080.1823779,0.99798162658,0.007965172859,0.00236210129348,1.12569874942,-0.0795252601941
256,24992.9429855,1.01046944755,-0.00113584724469,0.00213499050297,-1.24501214107,-0.00808141931184,25065.5858769,0.995569401199,-0.00923393602891,-0.00230840032263,1.11892190443,-0.0940938396665
257,24968.1522915,1.00394043497,4.51168374475e-05,-0.00663666503441,-1.16916784299,-0.019687392739,25354.2117501,1.010087604,0.00208353434027,0.00718052082362,1.18290354526,-0.0187367179175
258,25077.3765326,1.00099648767,-0.00428416940591,-0.00942219744151,-1.29863063839,-0.075095900558,25315.1566433,1.00415446416,0.00644665705594,0.00746153560062,1.13083673829,-0.0054855828002
259,24947.6572282,0.986891725207,0.0111261716273,-0.00870525435719,-1.11477201967,-0.0727625914845,24988.3681981,0.998456516262,0.0117438254066,0.00044947492598,1.27044461448,-0.00663060217294
260,24883.067357,0.996027068278,-0.000545932832577,-0.0136136735051,-1.14359820521,-0.00891331745435,25001.6250315,0.996266963332,0.000163779659317,-0.00368701336491,1.14395554285,-0.0160923758175
261,24857.9169615,0.998793545682,-0.00693960805281,-0.0115134240553,-1.11126159582,0.024996486939,24798.5590204,0.999143220601,0.0109275342086,0.00803200589169,1.17261387542,-0.0680824023909
262,24995.4903165,1.01553948199,-0.0130433522035,-0.00327495634424,-1.20708637584,0.085762558579,25023.7950879,1.00170329004,0.00937322884517,0.000542239758444,1.19175067095,0.0544200352913
263,24921.4351862,0.999060345738,0.00332979855084,0.00375973530261,-1.10582853386,-0.00192927726085,24740.1179318,0.987631337768,-0.00751174316877,-0.00360618387272,1.27957163376,-0.0637629788686
264,24902.1223222,0.99862262737,-0.00553861809361,0.00909337586306,-1.18931491215,-0.0836549029496,24984.768963,0.985834804016,0.00250090240141,0.00160977279553,1.24871996762,0.0304228459058
265,24990.883166,1.00583713781,0.0105480357389,-0.00682059351031,-1.23340101784,0.0907742833337,25219.4295171,1.01252109308,-0.0111866811595,-0.00481551557282,1.17168305458,-0.0468946741536
266,24935.2962464,1.01282332663,-0.00761776184456,0.00558808077448,-1.25354598924,-0.0964552665945,24955.7368812,0.99644966895,-0.00191125604711,-0.00176990420662,1.11805787963,0.0956916896248
267,24748.3710353,1.00255829696,-0.0106581667128,0.00879696989368,-1.09794201647,0.0672293362983,24951.229627,0.994397790658,-0.00541365486333,-0.00613270750463,1.125681604,-0.0897488825824
268,25111.7674612,1.01373431369,-0.0118094039704,0.00155941679848,-1.2889234217,-0.0276022826175,25169.7018392,1.00357074225,-0.00267989997365,-0.00320177369035,1.24114271873,0.00311144313998
269,24870.0077037,0.98889049182,-0.00405486312951,-0.00721133140325,-1.10241327849,0.0712035426878,25266.2861735,1.00269517139,0.00226291916506,-0.00410162453694,1.11075531261,-0.0600032186016
270,24891.9603632,0.994301079268,0.00252676416481,0.00291326646354,-1.14506964018,-0.0567219255745,24942.6802289,1.01438873953,0.000258971852222,-0.00807888999923,1.18098445669,0.0108932430985
271,25274.6274922,0.994087038166,0.00873775088187,0.00569928888927,-1.15001833746,-0.0598509899202,24981.895377,1.0044914413,0.00020890690169,0.0146876071765,1.18365180911,0.0328916632986
272,24904.5181019,1.00447009223,0.00649455500236,-0.00235259718491,-1.26943514925,-0.0220655198271,24865.459505,1.00404075155,-0.0114401744038,0.00683057633427,1.23050784838,0.0303597861932
273,24946.9485329,0.998756331311,0.00629368047763,0.00989357358259,-1.28760968947,-0.0599710864546,25157.4224846,1.00137497797,0.00608969552379,0.00510636711528,1.24231461798,-0.0272313857644
274,24953.8985426,0.991510495199,0.00559278493958,-0.00131694545421,-1.15536830729,0.0804666823653,25092.4944118,0.995704377412,0.00198080701066,-9.86422038836e-05,1.26187155599,-0.0962522388171
275,24728.0268354,0.985995295967,0.0017888561702,0.00280841433237,-1.18589126415,-0.0890511172044,24906.4593226,0.987396408594,0.00590814195566,0.00782132635767,1.09627890973,0.0334374819426
276,24827.1808436,0.986456997021,0.00858229442318,0.00478851856007,-1.22333618219,0.0171958181687,25478.0833405,1.00266867441,-0.00571567295578,0.00604213283559,1.28362143954,0.0529979946388
277,25113.3515013,1.00344359051,-0.00507080575275,-0.000305298242507,-1.27846153953,-0.107401609668,25067.646793,0.996296351478,-0.00655552597452,0.000263491038666,1.24658634253,0.0777945080785
278,24936.3394781,1.001183336,0.0114859040452,0.00397585446138,-1.11054306773,0.00574718512281,24811.4985535,0.999125040843,-0.00528358757608,0.000126516467732,1.15784969629,0.0849280833958
279,24982.7687319,0.994365352015,0.00241106655837,0.0093521105797,-1.29247424021,0.042125154548,25454.8980123,1.00762381283,0.00169452788241,-0.0078417087645,1.12612128703,0.0227194261903
280,24955.6869388,1.00726738227,0.00395831451982,0.0035778470948,-1.21408774662,-0.0754843619532,24911.7917367,1.00563877144,0.00402832215486,-0.000595212630008,1.1504542969,-0.0340852998692
281,25007.0676991,0.99635320344,0.0061852750747,-0.0052768090132,-1.16969156984,-0.0713269436926,24832.743379,0.993507698525,-0.00787315360678,0.00130458544927,1.21563339625,0.051489840428
282,25098.810219,1.01239790705,0.00226197762331,-0.000807693867566,-1.14475650546,-0.0870632960256,25046.2857575,1.00723074128,3.4824231989e-05,0.00283946432006,1.16921051789,-0.025809689363
283,24932.435449,0.9924514881,0.00535523888497,0.000950425360424,-1.229299614,0.0209648564053,24859.2099439,1.00539967366,-0.00356899427818,0.00486638859252,1.13516034224,0.0252854164125
284,25121.2947627,1.00274293505,-0.00598547635336,-0.00111344912239,-1.14216693539,-0.000846936223453,24897.4034668,0.993766694379,0.00354411062124,0.00447641278101,1.0999309535,0.043794007357
285,24800.2651725,1.002543568,-0.000487057888953,-0.00280187815933,-1.22725042572,0.0568002064834,25130.2946176,0.993486411687,-0.00649557196635,0.00283227082331,1.22921093055,-0.00553137515772
286,24950.3445352,1.0039729293,-0.00695957107842,-0.002898501781,-1.18824070139,0.102258756493,25145.357105,1.00871823208,0.00105036927508,-0.00301625750363,1.17803279021,0.0286862180368
287,24813.5767478,0.991503146787,-0.0087505867359,-0.00300081238272,-1.26436939325,-0.0330313882415,25500.4547381,1.01023200958,0.00258995969345,0.0065282515574,1.29909546824,0.0172626148255
288,24874.388732,1.00316175678,-1.91663387336e-05,-0.00420089895122,-1.27060391815,-0.0969976142027,24773.7412941,0.990671938257,-0.00329836556682,-0.0104650432208,1.23362521182,-0.0120118132746
289,24936.2281793,0.998006794374,0.0013458275162,0.00944323551567,-1.1658320649,0.0110147978661,25279.4428366,1.00748496564,0.0176252872577,0.000663753164777,1.29113981544,-0.0823057943462
290,24931.3588578,0.997278066512,-0.00264656706311,-0.0002307110591,-1.2925076999,0.0439934294939,25236.7861627,1.01221133136,-0.00110100506264,-0.00723862418668,1.19669586207,0.0452687744478
291,24884.0043334,1.00426481508,-0.00029280867092,-0.00702643858612,-1.21266381421,0.0884955469613,24667.0903188,0.990033872926,0.00205427955779,0.00457132868656,1.28176286,-0.004881915149
292,25038.7845518,1.00642608454,-0.00559840185824,-0.000669374711101,-1.2086521738,-0.078480296522,24905.2579048,1.01200078741,-0.0109220609322,0.00155779380456,1.276536578,0.0276643437379
293,25085.9845796,1.0081065814,0.00590166184594,-0.00401632470046,-1.26064628593,0.0185388120679,24869.7927388,0.999521064904,0.000542534195564,0.000285262702104,1.25571929342,0.0510764938058
294,24945.6331951,1.00408996027,-0.00497595638791,-0.00320129447973,-1.17495564859,-0.0126717690556,25266.0944079,0.987070220069,-0.00317060765334,0.00163414596162,1.27003166568,-0.0745970657356
295,25340.8767496,1.01336812623,0.00799205417828,-0.0145953348574,-1.26821246755,-0.000151365946532,25069.9267698,0.993471557176,0.0056636880284,0.00513026863757,1.26364000387,0.0597261478959
296,24983.679176,0.990844484062,-0.00261436242088,-0.00573057410498,-1.16261550928,-0.0582189166321,25361.1828203,1.00526270546,-0.00405318713302,-0.00760500471326,1.17771384661,0.0840142542649
297,25071.5384721,0.993126708934,0.00540299448603,-0.00360794913478,-1.10838462514,-0.0553971995695,24852.2126192,0.992853455184,0.000963478393271,0.00342687693591,1.23232122368,-0.062523806784
298,24971.5863689,1.00491665955,0.00153417849253,0.000437183405644,-1.19435509024,-0.012244302138,24879.5693906,1.00053289185,0.00284388781712,0.000486817984678,1.18262728272,-0.0689162953053
299,25269.4358033,1.00738475346,-0.00116004499964,0.00163507100084,-1.26986217434,-0.0886986171062,24954.1501594,1.00409655677,-0.00876021178835,-0.00484061316689,1.10352890922,0.0948251679264
300,24882.3689103,0.99961803947,-0.00533077943547,0.00825424031057,-1.20103705818,0.0882885506193,24689.0752099,0.98843647774,-0.00686886922903,-0.00269191554264,1.28430155516,0.0391318092578
301,25207.4119837,1.00512508117,-0.00467096721401,-0.00435288401111,-1.13208657485,-0.0489706495777,25279.0114202,1.00421960679,0.000222531863886,-0.00393854739096,1.1916228664,-0.00155598247001
302,24942.1382157,1.01127886669,0.0150485930696,-0.00379622033548,-1.20357468274,0.0116229994531,25105.4490226,1.00974837504,-0.00182984144071,0.00421258131104,1.13464266347,-0.0479826749359
303,24974.1047412,0.994883171448,0.00040684348805,-0.00285981902506,-1.27701772258,0.0812443520357,24838.0264251,0.995981335652,0.00536220552786,-0.00670914129144,1.18007990306,-0.0387125047212
304,24794.4038298,1.00489109209,0.00147762445767,0.00268548849731,-1.28278341334,-0.0290034423607,25049.8489398,1.0006844239,-0.00363791867716,0.00296923071073,1.25461748274,0.0631989592762
305,25036.9031188,0.990562174366,-0.00132221095338,0.0118683839948,-1.19471668876,0.0795279373685,25332.4948581,1.0073004975,-0.00384619903821,0.00289796150732,1.28570266758,-0.0324540286016
306,25366.3724861,1.00319581518,-0.00538217943665,-0.00641377079181,-1.13682979463,0.0941096096437,24741.8931955,1.00048417891,-0.00578750284322,-0.00401002745733,1.21632427562,-0.0823508086101
307,24947.4229218,0.994017217783,0.00164604548713,0.00811745962022,-1.19339767516,0.0736624264149,25147.0430239,0.997141163074,0.00618583661522,0.00300885613477,1.265907495,0.0288223517411
308,24996.638245,0.994509313855,0.000922865005694,-0.00255982702453,-1.13468899382,0.0270878966176,25228.4980606,0.988914924073,0.00582805741664,0.000772419526399,1.26696829554,0.0552318035795
309,24855.2083259,0.997588973765,0.000698775316061,-0.00646301689181,-1.14319167764,-0.0887770479905,24896.6512609,0.996723916052,0.000618858879782,0.00435813939815,1.23917462905,-0.0563468810341
310,25216.9202879,1.00799640885,-0.0102212147405,-0.00820566934096,-1.19513631201,-0.0234760484786,25150.5005976,0.99370708736,-0.0138861162351,-0.0100115651013,1.21255593691,0.00432816574961
311,24835.0165637,1.00322471059,-0.00353722626942,-0.00022386418777,-1.10065106789,0.0440012918128,24703.0359749,0.999992856054,-0.00640090563096,-0.00359398018319,1.28158765486,-0.0854313108317
312,24772.2825157,0.98813326472,-0.0118752527946,-0.00168332190616,-1.2280919595,-0.064584429532,25082.5388209,0.988641088453,0.00554922400287,-0.0054899377696,1.10690733205,0.0480136706951
313,24917.2296368,0.991969049844,-0.00831737885983,-0.00390142084184,-1.16562833701,0.0629912994868,24839.5516797,0.997585191756,-0.00673512585389,-0.00748513886124,1.28196646729,-0.0222211364307
314,24977.889392,0.990092679665,0.00269307973191,0.00279385566462,-1.24725052754,-0.0251308199381,24915.5580452,1.01208808728,0.00406209463494,0.00451733984724,1.21078325885,0.0781371552229
315,25109.4280881,1.01238966746,0.00315409082367,0.0046545962408,-1.14637312476,0.0729770352492,25021.4023011,0.999918584732,0.00929866173617,0.00543123837122,1.16270112572,0.0433100732534
316,24762.5677744,1.00071283716,0.0019919239701,-0.00488138488542,-1.26270846301,0.0999337596026,24885.2473877,1.00104375734,0.00106375108511,0.000957751319906,1.14414613397,-0.0707311527926
317,25093.2850957,0.997884521663,-0.00096533878619,-0.000142497691815,-1.1762144953,0.078573284895,24911.8047501,1.00995141741,0.00146017251452,-0.00209540199858,1.30549401772,0.00790101118062
318,24966.0721291,0.993417041217,0.00747041655482,0.00419039054929,-1.13809901438,0.0884383159899,24777.8322206,0.999687601675,0.00996510428908,-0.00362045953969,1.24083510839,-0.0865992112898
319,25501.0973222,0.993322074553,0.00362980459639,-0.00793351693757,-1.16560427182,-0.0819638325405,24957.89626,1.00120165963,-0.000678772498399,-0.000711595202126,1.12918477812,0.0787212310717
320,24890.2299575,0.990357377017,0.00692518033919,-0.000186350262234,-1.21649004746,-0.00131738362039,25111.5989852,1.00187521354,0.00898708027281,-0.000408789043694,1.21391018669,-0.0596762956561
321,25078.7082449,1.00407747024,0.000481922654679,0.00523929363129,-1.28018974277,-0.098464107012,25064.7000444,0.998373734941,0.00187877729749,0.0111378563158,1.11056232614,0.0420713549027
322,24920.81691,1.00722421899,0.00341748985645,0.000375471072556,-1.26620937509,0.0669067417707,25134.3868347,0.993887950406,0.0040129324855,0.00709903448562,1.15609260507,-0.0834844839401
323,24762.5479452,1.00174312028,0.00956120927304,-0.00312743668909,-1.16301706042,-0.0843558980136,24966.0769356,1.00026317344,-0.0092807078691,0.00229531040602,1.15564750561,-0.0289824521732
324,25072.7840525,1.00195884835,-0.00841775970051,-0.00837695756359,-1.10266055932,-0.0867985501012,24983.5251809,1.00076570577,-0.00330265262746,-0.0048434223327,1.19775208532,0.0780628168734
325,25144.4275162,0.999495727556,0.0124195751383,-0.000258151596626,-1.23382026387,-0.0566761369484,24899.2909578,0.989803714522,-0.00859624601471,-0.00248969709271,1.21574983871,-0.0281585467964
326,25097.3301118,0.995398289521,-0.00983019213631,0.00412392700787,-1.15867962909,0.0703774640089,25221.0163211,1.00103255818,0.00177116278081,0.000211820112677,1.14380551951,0.0475807230302
327,25521.0649128,1.0187728228,-0.00447586227767,0.00959721527336,-1.29207995758,-0.026797753907,24827.6748974,0.991878351768,-0.000784428677971,0.0107422143818,1.1966568786,-0.0827622441335
328,25145.9346144,0.999929061998,-0.0064145340345,0.0038141446036,-1.2117542673,-0.0935830024735,24837.7174461,0.989237250889,-0.00339487482951,-0.0141106643539,1.1177189671,0.0543848317287
329,25026.9690935,0.994762224886,0.00698247513392,-0.0116357957724,-1.23885876843,0.065277049824,25024.4823896,1.00860453307,0.00932249255781,0.00176955434104,1.28274680239,-0.00448948910776
330,25155.1262312,1.01114547736,0.00216761731554,0.00712271284243,-1.27675443919,0.0714616981414,24817.2131836,1.00546092351,-0.00232760060608,0.000532886773467,1.29288469335,0.05819025121
331,25256.1350811,1.00408835951,-0.00647885018185,0.00267586662085,-1.25135920388,-0.0339486279887,25153.6516819,1.00598153842,0.00863244573485,-0.00502235635225,1.27021601158,0.0290449960122
332,24888.7841661,1.00783790245,0.00752149552032,-0.0136205968693,-1.25536274663,-0.103617958892,25292.4525903,1.00562697281,0.0105030616058,0.000905452138966,1.22539200252,-0.101177258592
333,25064.9312486,0.992645759195,0.0116189034499,-0.00840771829377,-1.16751461512,0.0226937440689,25049.3685778,0.995111186771,-0.000858611169403,0.00863775818908,1.13221261275,0.0317765055136
334,25251.2739696,1.00085404408,0.00520098707066,0.00370724050532,-1.16041261263,0.069482342713,24909.5323967,0.994101033603,-0.0110533745652,-0.00168760729347,1.11599647999,-0.0860651902078
335,25044.3644011,1.00119022286,0.00256225563524,0.0130109174753,-1.26826405251,-0.00825198279795,24977.0118785,0.992212621876,0.00630530028579,0.00366455631498,1.10887601436,0.0454135451943
336,25119.0578008,1.00713208838,-7.8681126674e-05,-0.00179427993922,-1.13947535797,-0.0607549352704,24787.5520447,1.00279018244,0.000541189598302,0.00640425089963,1.12253875556,-0.0051269413231
337,24979.6131564,1.00603224592,0.0101358910432,0.00337896172284,-1.23661418955,0.0625752687825,24854.7059489,0.997191886089,-0.0113805330293,0.000106889026728,1.16228656321,0.0146044800301
338,24892.7596988,0.997749395343,0.00573725386595,-0.00573076540199,-1.09571458288,-0.011586464361,24905.6853569,1.00119145801,-0.00789594260766,-0.00554613950871,1.13905844975,-0.0424050871462
339,24935.3127418,0.997762436801,-0.00839698325778,-0.00273601951664,-1.13605450954,0.0473642276936,24886.0632044,1.00230449557,-0.00171925244131,-0.0125587154583,1.15202635392,-0.0781232840546
340,25059.5129532,1.01216279728,0.00318217674712,0.00341699186029,-1.28496857085,-0.0961330236701,24649.8802633,0.989844705287,-6.75874321602e-05,-0.00740331022574,1.27177503342,0.0636136029405
341,24745.5412755,0.992333669568,-0.00718038597256,-0.000639888253434,-1.127973686,-0.072674269581,24802.3679774,0.994237735759,-0.0118578654932,0.00217578976901,1.1113946162,-0.0203199299518
342,25289.175843,1.00266081806,0.00557693142563,0.00128055986023,-1.2801048618,0.0127661904011,24732.0832718,0.998184995578,-0.000314714196778,-0.000814255929892,1.17941917351,0.0802628867575
343,25123.6379469,1.00371923586,-0.002835305199,-0.0116710368438,-1.14268651868,-0.0694551939159,24734.8046855,0.997245128227,0.00358097774748,0.00048928353769,1.25289524482,0.0921602739781
344,24928.1786462,0.999953360932,-0.00621611413853,-0.000402754344721,-1.25461388955,-0.0116583253894,24978.6277847,0.993880472655,0.00674470997853,-0.00518737408381,1.15666652419,0.106996803599
345,24645.7991724,1.0036550004,-0.0146680031508,-0.00297550271889,-1.26440182784,0.0910233738068,24729.4333142,1.00587080482,-0.00964549946696,-0.00368069539881,1.13938998247,0.051064296895
346,25104.0852925,0.990556348242,0.00875046422371,-0.00660066673142,-1.18649149776,0.0216654382701,24787.5742234,0.99954837731,-0.00614191115219,-0.0043457898872,1.29748415578,0.0659579851913
347,24950.1346796,0.998714301351,-0.0110729437572,0.00208296131942,-1.25082048424,0.00147925487268,25000.1784243,1.00079586672,0.00525531285393,0.00989321839379,1.18008689209,0.0610399307565
348,25048.0614363,1.0177500303,0.0105421561338,0.00318552928463,-1.17333580105,-0.0616881171968,24736.1520449,0.985921697675,0.00480417084945,-0.00879606635618,1.08889201303,-0.0900614631725
349,24838.3106773,0.993161829545,-0.0128090827129,-0.000972130458201,-1.21157243238,0.0628890819693,25299.128363,0.997455157244,-0.00572590801831,-0.00614393404842,1.11033112017,-0.0625731385674
350,24627.1269637,0.982631528203,-0.0018713885873,3.73688082826e-05,-1.28465169301,-0.0839808394971,25222.3945603,1.00085597691,-0.00224090500711,-0.00642273886141,1.27669103361,0.0910173752894
351,25083.6873374,1.00631980418,-0.00424268457089,0.00383434832343,-1.11946443017,0.0314696291799,25022.2718745,1.00176980842,-0.00183990419824,-0.00017755050453,1.08861951475,-0.0831432310202
352,25075.0182016,0.99540392445,0.00960487223102,-0.00883135662253,-1.20794095369,0.0802271268302,25224.9015829,1.0061453027,-0.00933543622037,-0.00514917714443,1.15061656139,0.00053640231781
353,24952.0230718,1.00990638818,-0.000571005922334,-0.00189241609619,-1.18340873799,-0.0794617533651,24986.6679796,1.00639311351,0.00126014520271,0.00523582458698,1.18597867369,0.0756067913186
354,25239.9803362,1.01206719048,-0.00387049150352,0.000277145871205,-1.1069722836,-0.104662441148,24961.7702649,0.992673992617,0.00216836688808,0.00638803451437,1.14709607277,0.0257253183819
355,25041.886677,0.999079299465,0.0173884371157,0.00830956979389,-1.24979101618,0.0516802411115,25258.3046419,1.00968090348,0.00239747341944,0.00862376985996,1.18458431267,-0.0195747109037
356,24976.276359,0.985782188349,-0.00549357847887,-0.00739179890364,-1.23652476812,-0.0339300697198,25102.8691954,1.00361954541,-0.00787700440712,-0.00193816508435,1.18570486127,0.0410726278843
357,24700.4965185,1.00347583286,0.000920006812207,0.0054233479702,-1.2191630986,0.0151918494377,24987.2771918,0.998807928945,0.0015876111628,-0.00490822373368,1.15927053439,0.0220380353385
358,24865.7841876,0.996849788084,-0.00147695551964,-0.00928879702087,-1.24335920313,0.0684116549434,24733.514096,0.995861643073,-0.00135553880277,-0.00384351554251,1.20014523,-0.0551897856674
359,25089.2670467,1.00674529516,-0.00347715429154,-0.000683834494796,-1.11208391043,0.0663650586526,24901.0808056,0.986999758257,0.0142040526301,-0.00791664305522,1.22641827415,0.100079264186
360,24868.1294822,1.00020436008,-0.00131853411439,-0.000303260638163,-1.12559696559,-0.0777971700734,25283.6641306,1.00269045262,-0.00134772297362,-0.00219643793439,1.11379914398,-0.00289182925249
361,25081.2235874,0.99981213184,0.00285915823977,-0.00991257418207,-1.2005399181,-0.0370476999081,25134.9956729,1.00277383974,0.00402965632968,0.0110797080352,1.20705449045,0.0297434618831
362,24886.2989759,0.996248342347,0.00402199918137,-0.000621900721608,-1.26517063402,-0.0170362339026,24867.4621988,0.999130410135,-0.00247862841963,0.000324479891035,1.14544247454,-0.0649671462534
363,24982.0741745,1.00944672751,0.00301511506129,0.00645233467062,-1.22206221495,-0.0127458530514,25089.9246846,1.00079446778,-0.0117402552116,-0.00188335072759,1.15519625966,-0.0106753837335
364,24940.9617467,0.998479136654,-0.00061843289503,-0.00885356195195,-1.26113893551,-0.0706119753359,25131.9301969,1.00016397555,0.0047439357039,0.00489877275809,1.13761152377,0.0792293170249
365,25143.3786354,0.993058898531,-0.00547018599323,0.00153964476368,-1.26069922746,-0.0209599760133,25046.4820849,1.00118191091,0.00862891330469,-0.00337615392522,1.30361575542,-0.0583413267083
366,24918.3515556,0.995457162706,-0.00343826026338,0.000223117406721,-1.21840784152,-0.0071444059524,24801.3999048,1.0083647634,0.00683353106657,0.00732491069503,1.22064262424,0.0321325193849
367,25014.4141747,1.00681841669,-0.000833208686227,-0.00175400920184,-1.09074724282,0.0456972829709,24866.7305609,0.998339445447,-0.00289668286937,0.015173357892,1.13899470201,0.098030869976
368,24827.0581925,0.995251138105,0.00288301420889,-0.00556517624935,-1.2185990556,-0.0942243541708,24849.0609099,0.996711076776,-0.0128141086547,0.00343994088082,1.28199714477,0.0800386065731
369,24958.155699,0.987640096102,0.000939034006215,-0.00838680182069,-1.25166612525,-0.0297738045013,24846.8834634,1.0112166416,0.00222686380311,-0.00522979907014,1.31476988892,-0.0297934284434
370,24930.8502496,0.992980231118,0.00611362783645,-0.00789342001259,-1.28665918606,-0.0274683789959,24864.5469008,0.987303055419,-0.000321341699701,-0.00654831613761,1.11988135707,0.0295380253641
371,24916.9860784,0.993234445131,-0.0123263196401,0.0104411436698,-1.24558852098,0.0372458105659,25208.8032435,1.01294333111,0.00676025601061,-0.00116988600278,1.29641406775,0.0938834684841
372,24954.8311304,1.00144970314,-0.00564249076347,0.00329410432324,-1.21758337332,0.0849840776828,24829.1509174,0.98997204169,0.00625797388809,-0.0184958943976,1.11322137582,-0.0215993691146
373,25068.9789045,0.994520014607,0.00651589629742,0.0054471283252,-1.22960332872,0.0450852537577,25096.8759899,0.993179249671,-0.0114617873689,-0.00216142387838,1.17841778595,0.102997618966
374,24981.398228,0.997615305444,0.00412345981131,0.00619374271852,-1.2217907646,0.00128733708877,24928.7631896,0.996789296549,-0.0127676288783,0.000636352437972,1.17241737854,0.0964537674332
375,24768.4992967,0.993016249445,0.00614104451444,-0.00142159111265,-1.18461662776,0.0490765167918,25176.4299076,0.997807275244,0.00464525349312,-0.00547867027132,1.23112823318,-0.0398696405625
376,24961.5794959,1.0084182437,0.00172965754195,0.00633149466851,-1.15882752713,0.0496584585149,24996.2922019,1.00479259593,0.00212208832162,0.00212101229592,1.14658075477,0.0806946096707
377,24827.0543841,1.00600765287,-0.00946212949376,0.00637252493194,-1.18810646547,0.031714826638,24887.5442345,0.995083786259,-0.0108553122916,-0.00374954865109,1.17210652634,-0.0688177788424
378,24914.8082216,1.00314603916,0.00461810223089,-0.00607569026703,-1.15385328117,0.00324922098206,25160.4892026,0.986047806324,0.00587577319473,-0.00168047572088,1.11700562622,0.0978895695243
379,24624.1013932,0.992538629918,-0.00645302227482,0.00290854104009,-1.291971018,0.0636780504801,25091.7232027,1.00709816257,-0.00752424776697,0.00261496786561,1.1623201803,0.0107125848984
380,25053.9936126,1.00801266403,0.00443552764394,0.0018490598898,-1.12329530765,-0.0352535664075,25190.9663501,1.00603922704,0.00713109050023,0.00510572285843,1.26088146341,-0.0685773043109
