,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,24733.802364,0.996713662894,-0.00624945818087,-0.0023051894074,-1.27386188147,0.00606045673835,25446.4154585,0.996727902415,0.00994816462917,-0.00781292845853,1.18423471991,0.0745989466114
252,24557.5987572,0.996333352142,-0.0166883698566,0.0152452280167,-1.29127690154,0.0904521407882,25143.4602277,1.01524785645,0.0123993467666,-0.00483933875559,1.08662108133,0.0888222191074
253,24716.2978055,0.986749159275,0.000709165286408,0.023196320801,-1.1982403694,0.0876350982033,25542.5387227,1.02595750251,0.0172565912832,0.0141304065146,1.10869188319,-0.0626312925275
254,25097.7253033,1.00127166442,-0.00224693887916,0.00136769269648,-1.2060885807,0.101067536889,25114.5922989,1.00055601767,0.00213654074667,-0.00203290906561,1.21551696601,-0.0008696368962
255,24187.5616636,0.986910948901,-0.00630283954486,0.00467975931586,-1.29049493817,-0.00611203220857,25648.1260398,1.00399657057,0.0142637009768,0.0102905366113,1.08335219061,-0.10310588613
256,24787.0775445,0.994303008389,0.00724507616558,0.00913872521592,-1.23878576487,-0.0225156405763,24772.2807574,0.993093086589,-0.00295310044831,0.00961211045256,1.13684782113,-0.113655538037
257,24948.7634375,0.99465870177,-0.000498030318556,0.00319789242074,-1.1748185952,-0.00468017115266,25564.9721436,1.00601372419,-0.00677823707384,-0.00234405801746,1.17192387889,-0.0185033896073
258,24210.5774185,0.985742490819,-0.0144779245771,-0.00768757716101,-1.31394141462,-0.0779607914292,25310.2372339,1.00633249693,0.0107485125845,-0.00400946412783,1.11397094744,-0.00294820642889
259,25580.0797525,1.00824381457,-0.000210352199392,0.000980711111078,-1.08655312168,-0.0831860475366,24424.2574042,0.978874737992,-0.00962127715292,-0.00578362742902,1.28480210514,0.00511019947463
260,25015.9437223,1.00667926129,0.0129873349154,-0.00143939729516,-1.14825982108,-0.0176018072518,25277.0659632,1.02304837747,0.00365587911292,-0.00860509888676,1.15151317236,-0.00358617197356
261,25747.3919668,1.00654418705,0.00804385758476,-0.0103459305214,-1.08076855043,0.0106866231962,24491.2404791,0.975271170948,-0.0137935574239,-0.0225734444805,1.18380699477,-0.0200750980405
262,24993.1565112,1.00175663912,0.000351957378936,-0.013050197392,-1.1997854287,0.094435640316,25137.8550142,1.00813656171,0.00540237653155,-0.0114653262966,1.19914384964,0.0646863978004
263,25307.9851738,1.00367165544,0.00368572784661,0.00024847636619,-1.10394942316,0.00559105505335,24520.1088322,0.986856389378,-0.00998364561181,0.00615553217091,1.29159043645,-0.0673357252
264,25033.6560129,1.00289318035,-0.00390524459659,0.00277278545438,-1.18069066845,-0.084046835722,24871.7273302,0.99399350303,-0.0145571205697,0.00510085034429,1.26463808964,0.020748109399
265,25971.5028625,1.01491726657,-0.000438895011224,-0.0115476339146,-1.20024075261,0.0672417898801,24239.3193183,0.984548727072,0.00511044698946,-0.0212400864799,1.18980767391,-0.0479509449959
266,25040.5005306,0.994148904849,0.0124157512022,0.00500072598993,-1.22843439975,-0.102985692422,25165.183621,0.998917823187,0.00839580893316,0.00461913699818,1.12108123277,0.0876643174164
267,24665.0212534,0.995196728162,0.0135780180791,0.00856978498103,-1.10832104091,0.0730602428609,25151.6072091,1.01684422936,0.00148604677118,0.00152836799904,1.11873120017,-0.0974843272414
268,24242.1181474,0.991942915016,-0.00405314449417,-0.00426133048048,-1.31719493792,-0.0215018900855,25490.3511508,1.00643929378,0.0210742505881,0.00706203513138,1.22752546784,-0.00582625030281
269,25149.1254938,0.999166283075,0.00507859518866,0.0218771915905,-1.10995275053,0.0966696040434,25083.3385233,1.00690133378,0.0115362239663,0.0155709356421,1.11745903504,-0.0807729380093
270,25831.5076328,1.00318576984,0.00754795023138,-0.0132924410011,-1.10539872602,-0.0638549719128,24567.5533299,0.995228405956,0.00401638152457,-0.0147774310472,1.19329736796,0.0164270519718
271,24983.3606067,0.990154636106,-0.0213692069303,-0.0039413852792,-1.16804135823,-0.0557227055127,25367.2903322,0.987197417178,-0.00385249404866,-0.0146514841619,1.16523241199,0.0434711164171
272,24545.1609646,1.00020917949,-0.00309673812126,0.0068596853771,-1.30554367477,-0.00560819300342,25261.0525681,1.00873209485,0.0125949730966,0.00493360165575,1.21737213538,0.0115377628251
273,24770.6272884,0.992153038486,-0.0134039406603,-0.0140010531162,-1.31406013662,-0.063843725624,25726.1530122,1.00509408504,0.00987588055634,-0.0158250615195,1.21165436146,-0.00562059608948
274,25787.7586418,1.0084713789,0.0070663537831,0.00341103907928,-1.10923133257,0.0862090755471,23904.0607921,0.995238490859,-0.0147474671543,0.0099867460393,1.29336660754,-0.117857371498
275,24559.8838901,0.990541819224,-0.00616290849991,0.017914167991,-1.19662856148,-0.0793945959962,25440.5672334,1.00642766767,0.00815720752773,0.0103085679145,1.10247210195,0.0457591892757
276,25697.7286329,1.01586045398,0.0129868111622,-0.0130286853455,-1.19899933891,-0.00780730856839,24541.8779868,0.981180003182,0.00239238710588,-0.0193927351387,1.28730167792,0.0719512201316
277,24079.5506779,0.991435417378,-0.0189441928546,-0.00784456240921,-1.29309317824,-0.101624001079,25795.9468245,1.01105669708,0.0183576491091,-0.00763524093502,1.20917356764,0.0677600890198
278,24615.591364,1.00268183154,-0.00521881606194,0.00508098181681,-1.12329076437,0.000919252361876,25245.1706948,1.00967576035,0.0044191229533,0.00621148753672,1.12821457874,0.0956964124893
279,24475.6242669,0.986962234158,0.00824316433061,-0.0112249379749,-1.30104323034,0.033456007537,25014.5999112,0.994576300662,0.0082521613591,0.00683279703484,1.10858727084,0.0163178571796
280,24930.0865557,1.00412092759,-0.00158753570459,-0.0175253968254,-1.2383149763,-0.0838463249717,25497.4526236,1.00849718313,0.0101505174344,-0.0187659211356,1.13907831702,-0.0225632042275
281,24319.8032668,0.978628682329,-0.0123337047222,-0.00737556061482,-1.18687254952,-0.0942669931332,25334.9385891,1.00074570252,0.0194328171289,-0.00407517971132,1.19696113487,0.0708913359983
282,24858.166792,0.990778120635,-0.00985881166266,-0.00555553822188,-1.15585315503,-0.0795230664818,25048.1716171,1.00055819994,-0.00637141312263,-0.0108048524549,1.16870716216,-0.0185564599458
283,24694.3849685,0.997416905074,0.00233936228687,-0.0143584669349,-1.24244963815,0.0122862609347,24578.7303174,0.996400971494,-0.00157039078993,0.00112853691718,1.13277847864,0.0148083216018
284,25341.1460831,0.995843179212,0.00147709957903,0.00755264185701,-1.12688099852,0.0193692042914,24784.954758,1.00858665966,-0.0023808517449,0.00624053853888,1.11770162819,0.0439839470207
285,24815.9986207,1.00954298758,-0.00640691271551,0.00606818833545,-1.23716289577,0.0763696191573,25291.7173345,1.01651230637,0.00937405806804,0.00551749630333,1.23933530555,-0.00120872944641
286,25292.3989555,1.00990818454,-0.00923296423638,0.00526182759189,-1.19403655092,0.093716771104,24967.8497662,1.0004893002,-0.00422539110227,0.0163349690184,1.19981604606,0.0295240310248
287,24906.6484487,1.00754243628,-0.0111281768282,0.0181483771746,-1.27211868425,-0.0278362059286,24966.7051665,0.991694529898,-0.002869400755,0.0243441164877,1.28749752341,0.0125600059746
288,24294.8716339,0.981848650216,-0.0163281095812,-0.00190274437336,-1.29456072078,-0.0759139543272,25858.1756557,1.01259260461,0.0219932223483,-0.00302708078013,1.19669333745,0.00630579583541
289,24919.5818248,0.990602427757,0.00557526855884,0.0113716443579,-1.16729374288,0.0204643511492,25173.5132922,0.999470036425,-0.00221644939543,0.0149808081967,1.26676447269,-0.0772385303514
290,25201.5468497,1.00451746075,-0.00466840327575,-0.00734379833677,-1.29477128133,0.0473562020726,24856.3970689,1.00412284506,0.00174859138771,0.00169686633583,1.20100996399,0.0338940478705
291,25096.1899988,1.00237547157,0.0172416778031,0.00806619364718,-1.19389234826,0.083213544033,25092.2195548,1.00180307642,-0.00572518566652,0.00894904738717,1.28342448942,-0.0039074143871
292,25844.7063343,1.0156625671,0.00602219736639,0.000430998303839,-1.19968719691,-0.0679108011056,24271.3619702,0.985547758288,-0.0155671990777,-0.0142158859094,1.29507957542,0.0265233754742
293,24519.8328209,0.979813418243,-0.0188844665013,0.00766955942759,-1.25673197976,0.0082365060424,25374.7117358,0.989326897552,0.0034856989053,-0.00191317374886,1.26827680981,0.0351657361186
294,24761.5470936,0.998027940267,0.00798830634187,-0.000363278843351,-1.1771643324,-0.0187301458258,24795.8215783,0.985346917873,-0.0172948330499,0.0278053972506,1.28144399081,-0.0975202265041
295,25266.8969593,0.99801410426,0.00717252584825,0.0093463107952,-1.28568555571,0.0202227978065,24837.4318421,0.993924651741,-0.00218714863504,0.0180301708856,1.27277525541,0.0364177711902
296,24299.7187422,0.977695540267,-0.0116123225696,-0.0171593231065,-1.15250602691,-0.0717811131135,25501.4724716,0.992143818627,-0.00503591830974,-0.0162861783756,1.14425392136,0.0972714734798
297,24636.3179004,1.00763313344,0.0055450838334,-0.00815336166595,-1.13429469172,-0.0470433517673,25058.7556074,1.01895699045,0.0106317995437,-0.00751280856062,1.22985942393,-0.0561351624586
298,24948.1333062,0.991470313235,0.00408915663846,0.0165034505346,-1.16521757281,0.0116639585005,25310.1637737,1.0025490474,-0.00326524895515,0.0147103608802,1.17505104133,-0.0586060866641
299,24558.8583169,0.993052463706,-0.0145534487627,-0.00637098561284,-1.28818332292,-0.0907291810204,25679.5994737,1.00306329574,-0.00503775645085,-0.00667440732798,1.08645965069,0.0920391498078
300,25014.2745441,0.988050247432,0.00962735474709,0.0233954018709,-1.18565677876,0.0882434253456,24986.9559832,0.997105505908,0.00179066689284,0.0184055208733,1.28891608847,0.025325452503
301,24800.1427152,0.997466287482,0.00302806007536,-0.0270621888589,-1.11379442887,-0.056042673988,24834.1921471,0.990973397428,0.00584181581471,-0.0344498314767,1.20558849229,0.00668645449564
302,24691.0770134,0.998184957152,0.00120257933078,-0.00879555040299,-1.22317476171,0.0119417172623,25311.0152825,0.994434331975,0.0183025081022,-0.00278059782418,1.12505798224,-0.0826840116124
303,24982.3009627,0.993482417389,-0.00773100353029,0.0124411379587,-1.25834137647,0.076672396766,25087.0733228,0.988971647574,-0.00163787095389,0.00426577894195,1.15648322006,-0.020500772918
304,24017.030341,0.983915064274,-0.000308913995686,-0.00136012817899,-1.30215987127,-0.0446150224917,25882.90391,1.02367292742,0.0122538117555,0.00683600859499,1.20858370542,0.0590724523074
305,24981.4916103,1.00855392408,0.00404731817239,0.00105222998805,-1.19944350392,0.0765112349198,24674.2914775,0.993570458622,-0.00762899351088,-0.0127981116598,1.2920355532,-0.0317946753294
306,25197.7018608,1.00215256166,0.0184494343086,0.0010489115005,-1.13425468718,0.0943451570597,25149.6135962,1.01339590859,0.00796038722965,0.00453348073729,1.23188626089,-0.09309391002
307,25263.4006066,1.00943660601,0.00550272511621,0.030776921294,-1.18355216799,0.0868509818814,24693.7012796,0.99624926647,1.65864334495e-05,0.014041244646,1.28628583247,0.0304888183117
308,25681.5553685,1.0084003164,0.0103114558152,-0.02069605291,-1.10964995984,0.0234883476342,24335.7282146,0.978922138385,-0.0247254080304,-0.00862496250391,1.29761136034,0.0727672445279
309,24807.0566888,1.00720338683,0.0208152070883,-0.00336102155211,-1.13469148462,-0.105326990545,24541.4620207,1.00027180781,-0.00325743015471,-0.00671963995648,1.2386433561,-0.0493172466053
310,24741.4669782,1.00574160941,-0.00727023758229,-0.00482283382197,-1.20409077303,-0.00344608416205,25121.8881629,0.999714003779,0.0179509315077,0.00316926030035,1.19692130713,0.00464880440049
311,25022.0156834,0.995987498988,0.00529114333661,0.0126010304845,-1.08166820806,0.0668083232942,25035.8454766,0.992918650774,-0.00994102011549,0.00843921009941,1.28902752249,-0.102268317923
312,25406.889237,1.00623821519,0.00666254975737,-0.0183460345157,-1.22508285845,-0.0721067675537,24399.9527377,0.989020060556,-0.0059510190927,-0.0376616524043,1.11345395618,0.0694861624679
313,24962.5982311,0.989662232673,-0.0102435375422,0.000756150162485,-1.18555215403,0.0644767668809,25222.5391843,0.995807315679,0.00201604547934,0.00513285961021,1.27018681615,-0.0191886117649
314,24820.5571278,1.01356320915,0.0162470832535,0.00414737740651,-1.23964033775,-0.0333904626768,24697.7727665,1.01103385241,-0.00528595839683,0.00705728439434,1.23106312362,0.0726537655387
315,25618.5927805,1.01264413105,0.0168968666099,0.0164137759554,-1.11792998628,0.085311714495,24040.3169406,0.988886266251,-0.00355463270525,0.0224227590981,1.20678524507,0.0243608106154
316,24177.2026739,0.997203217651,-0.0169816695596,0.00634715863701,-1.30108725422,0.111210390041,25997.5731206,1.01332104561,0.0183050181897,0.00500975724806,1.11673329965,-0.0706782192333
317,24771.6232861,0.994695903234,-0.010712677643,-0.000267206235534,-1.17377226683,0.0792125406587,25208.5557944,0.997860371066,0.0131496926725,-0.00874744082618,1.28307491559,-0.01500255642
318,24807.2760905,1.01164797511,0.0138892938003,0.00255239666303,-1.13165427146,0.0950204596129,24820.1107073,1.01084467911,0.00283916823681,-0.00389712616533,1.23432606306,-0.0888697447799
319,24757.160665,0.999066521187,-0.00294431741974,-0.0235588376799,-1.19302821726,-0.102993853562,25674.7524971,1.01285263243,0.0134916904148,-0.015277655738,1.09462410022,0.0859015546943
320,24766.3130233,0.996210610962,-0.00182078625533,0.0176164433573,-1.22613166414,0.00868884833768,25151.8971914,1.0090230854,0.0119315537883,0.0205660701501,1.2256124779,-0.0669496792129
321,24824.8561868,1.0017762698,-0.0216730758927,-0.00931824830956,-1.29546848774,-0.107375923536,25307.4287421,1.00125427818,0.0104933288262,0.000382873667415,1.10046735019,0.0665799767319
322,24678.2191877,0.992617424201,0.00578989124717,0.00763430318613,-1.26178431284,0.073177612369,25427.7430693,1.00187126756,0.000245549360187,0.0160985809707,1.16505558347,-0.0990737250524
323,24767.8795374,0.997501799378,0.000539397042258,-0.0132058405803,-1.17281992355,-0.0720076025553,24916.836266,1.00597986802,-0.00832953581783,-0.0257042863601,1.16848062367,-0.0157773972771
324,24994.4975736,0.991776829788,-0.00542312288771,-0.00568199357398,-1.09986586448,-0.0943239327678,24935.6839472,1.00158905874,0.00132799510373,-0.00568471456991,1.19630813662,0.0834600246916
325,25061.5812383,1.01476329204,0.0128911134699,-0.0220752405665,-1.21278745754,-0.0825989626488,24941.9007909,0.99853518418,0.00827465753884,-0.00680311775039,1.21355856691,-0.00456971504325
326,23772.1186698,0.982708695818,-0.0290529113791,0.0159851158664,-1.19390424235,0.0368083670751,26148.4047373,1.00811340389,0.0285132444734,0.00623134105469,1.10955793251,0.0622066077342
327,24488.4294511,0.991450261026,-0.0167982665404,0.0100522597816,-1.27642777344,0.00490050047475,25176.5332259,1.01000326432,0.00597356674127,0.00662274913448,1.17664622715,-0.0797119560132
328,25054.1371869,0.989703627403,0.00194919400666,0.000847005634922,-1.22828517026,-0.0743392023479,25312.7054342,1.01037852421,-0.00440350683663,-0.000749262415564,1.10997087589,0.0410397675367
329,25852.9774996,1.01049736011,0.0172939006458,0.0166695684097,-1.22281492376,0.0694018468134,24238.3837527,0.975053434851,0.000357807619404,-0.00291274742485,1.30264485623,-0.00366066350624
330,24884.4005226,0.988212838835,0.0025310595118,-0.00235139707399,-1.26997504566,0.0713658015047,25160.3006374,1.00073025647,-0.0008217567236,-0.00716752558773,1.27581760343,0.069732019349
331,24513.8162327,0.992194873046,-0.0144838103348,0.0187403103443,-1.27515156599,-0.0282232368867,25382.9073194,0.992890985684,0.00170920863755,0.0162743883357,1.27339348008,0.0231753693204
332,24818.2228023,1.00214678853,0.00507701903467,-0.00545106843056,-1.24853648444,-0.10645133893,24821.5556949,1.00855272197,0.0150667660412,-0.00739774840363,1.24138943966,-0.0889428676181
333,24472.4482017,0.987444726583,-0.0126867275366,-0.00339925425257,-1.20601234668,0.0224951402984,25828.7241086,1.01183047664,0.014019655534,-0.00818855253184,1.11229121238,0.027041032094
334,24679.553174,0.985091378139,-0.0114075653226,0.00350945755039,-1.19415916256,0.0787409472616,25287.9049266,1.00662248078,0.012221554907,0.0215778501912,1.09180795681,-0.0756200487656
335,25374.5542169,1.00408919147,0.0121359326892,-0.0128284788095,-1.21433563759,-0.0137822225355,24573.4188407,0.9926992904,-0.0091748399181,-0.0154222852493,1.12209970789,0.0520194421043
336,25157.1852874,1.00600315715,0.010252478659,-0.0255872816075,-1.13166258528,-0.0721888218668,24741.1390987,1.01057140445,0.0157065372933,0.00377267540964,1.12756948965,0.00230154703122
337,25617.8377069,1.00632041997,0.010292551519,0.0111748389288,-1.202480074,0.0718964949376,24121.0880351,0.985237814172,-0.0141916412442,0.0211174562138,1.18654495335,0.00907117502656
338,24663.7917385,1.00126950872,0.00924779079068,0.00660362382702,-1.11020288423,-0.00325977531118,25470.9990079,1.00785570328,0.00572561336965,0.0180356266526,1.11588692563,-0.067346789694
339,24934.112844,1.01686749439,0.0141331742162,0.00611643009999,-1.14737967445,0.0283244842807,25216.0290346,1.02120538904,0.00500849550594,-0.00521558197169,1.1413964634,-0.0903200372947
340,25279.1374765,1.0013547237,-0.00337455057067,0.00615219947578,-1.27027551537,-0.0988218551801,24521.2225923,0.99098486052,0.002547288919,0.000282348710082,1.27462524898,0.080459117373
341,25344.0698526,1.01502011305,0.0258178396708,-0.0221051544351,-1.1208494363,-0.0615753069271,24653.3077636,1.01073196067,-0.00787408625022,-0.0124342448583,1.1251140213,-0.00448550744249
342,25321.4761105,0.995759027195,-0.0022968764407,-0.00720061397503,-1.26827945193,0.0197784378415,24665.8079434,0.990935761341,0.00412637538418,-0.0127351944845,1.16821945669,0.0878641498133
343,25610.2910096,1.01189923372,0.00991471016833,-0.00963809397694,-1.09179919494,-0.0625894589172,24403.2112803,0.984050876203,0.00227106802031,-0.012256911845,1.28684029251,0.0830663869716
344,26154.0114846,1.00333447717,0.0112840568343,-0.00237902047488,-1.19227114702,0.00334655352776,24134.2641182,0.986065842073,-0.0125088735726,-0.00893632891116,1.18332893874,0.0879973785039
345,24191.9937659,0.99166011744,-0.0227399531396,-0.0212055421854,-1.30022348996,0.0745935272165,25482.901118,1.00776963995,0.00322403212541,-0.00529149269975,1.11005504769,0.0727827117185
346,24999.5692109,0.993005815103,0.00533742828571,-0.0175307220565,-1.18274733239,0.0194600771121,24835.009743,0.993566817099,-0.00753828485656,-0.0126754069657,1.28474334222,0.0815498384734
347,24987.5751789,0.988303145569,-0.00699841474101,-0.00422918973328,-1.25820765867,-0.00197172770399,25274.8998089,0.994605658168,-0.00210653263245,-0.00696306207405,1.16409927553,0.07687667243
348,24448.9542036,0.984931959603,-0.0149091812271,8.24011283653e-05,-1.19170670471,-0.0816282245463,25571.5571966,1.00045696381,0.000418223613871,-0.00246605480312,1.09452774242,-0.0856150208703
349,25010.5014806,1.00351896893,0.00670703959091,0.0184319862857,-1.21351102875,0.0648226021542,24984.0645697,1.00006138556,0.00137730182341,0.017232342581,1.10328047952,-0.0779556042077
350,24640.3496381,0.984393115786,-0.0150680790583,-0.019466484573,-1.2772986036,-0.0824257413924,25186.3270772,1.00337875011,0.00622238748216,8.01223100964e-05,1.27117102629,0.089022089326
351,25375.614855,1.00725409588,0.0062309370498,-0.0105589261505,-1.11670280997,0.0289260917128,24699.1871848,0.998348693707,0.00969124125841,-0.0161429194056,1.1126082638,-0.0728269502129
352,24858.563849,1.02175012661,0.00197968024301,0.0036771763949,-1.22262769351,0.0687385262162,24869.8423453,0.999493568936,0.00712109304166,0.000685027799783,1.1325192649,-0.00714626828967
353,24986.5881309,0.983263545675,0.00522622144143,-0.0207673294702,-1.19454997667,-0.0894573162256,25066.086384,1.00015870965,-0.00811867688511,-0.0118186351773,1.18629261668,0.075904816911
354,25285.9984591,1.00108371317,0.00375540991133,0.00667315414067,-1.07781269389,-0.0943469624603,24367.4047118,0.98918116255,-0.0194921977592,0.0090222956289,1.17562513267,0.0219095671373
355,24721.5066295,0.986453569326,-0.0044841481075,-0.00373725577365,-1.27310139189,0.0629474098725,25285.6895142,1.00527577735,0.0162329972622,-0.00411710491633,1.17737859536,-0.0264837624277
356,25447.8243423,1.01243046677,0.0152151546157,0.0158442631683,-1.22686941411,-0.0126235568286,24526.2627585,0.994541747291,0.00246723848086,0.0214729228233,1.2129379256,0.0145252462927
357,25949.5652655,1.02126756608,0.0156036695647,0.00803000483154,-1.20428812536,0.0265232540357,24092.0940913,0.98566239813,-0.00383240984279,-0.00293889810057,1.20594286366,0.0142263550975
358,25059.7379103,1.01976961329,-0.00219897332874,-0.00533936606161,-1.24212650206,0.0760654149698,24854.1994372,1.00222761802,0.0119208248785,0.000110355443229,1.22387690771,-0.043055781399
359,25020.5988749,0.998612429133,0.0106240324084,0.0195258039913,-1.1161825016,0.0674717518858,25065.8123611,1.00143836134,-0.00292394950851,0.00706767618028,1.20493632022,0.0795220367978
360,25270.1390024,1.00767327185,0.00373623708508,-0.0162341372454,-1.12101948735,-0.088430811372,25026.3479004,1.00155184455,0.00519518812422,-0.00310250128928,1.11072743319,0.0167165776362
361,25319.5650614,1.00733819788,0.00832021036723,0.0111380573274,-1.20316366149,-0.0116350791262,24578.49856,0.999896259292,-0.0196138319742,0.0104828616896,1.19616071625,0.0211876488166
362,25361.4654729,0.999029440944,-0.00273811665315,0.000631750972547,-1.24943811987,-0.00298577444361,24854.2644173,0.987261558422,-0.0149292368266,-0.00728188774535,1.16524987591,-0.0823593296575
363,25795.7710715,1.02129860483,0.00725448928483,0.00401003723364,-1.19342682128,-0.00287938998316,24313.2673537,0.995668219696,-0.00482807711752,-0.0134134307714,1.18787365913,-0.0139378252989
364,23977.7103701,0.992688905893,-0.0164023974543,-0.00487120692325,-1.30472408991,-0.0637488196709,25710.3449705,1.01979996553,0.0313947667938,-0.0104721368421,1.10051621093,0.100143600452
365,24428.6466729,0.986078102548,-0.00518401597791,0.0148497306489,-1.28451869363,0.00430577725586,25717.0809779,1.00835721923,0.00505814596828,0.00685758297432,1.28862648553,-0.0603702028698
366,24868.5263455,1.0113088499,0.00868281637074,0.010339074138,-1.23056186752,0.0110460335903,25213.1463744,1.00284658836,0.000375649513507,0.0210685737113,1.23384435534,0.0301826532272
367,24307.8706453,0.999058019922,0.00230317994346,0.00568451142281,-1.12205142333,0.0613693347858,25625.2846671,1.0125150401,0.01701536013,0.0173721797713,1.12934006705,0.070883633223
368,25623.5529194,1.00244254602,0.0151246548918,-0.0111847428272,-1.18916989683,-0.0921200529219,24083.0519755,0.982564153929,0.00129542038308,-0.0086114071816,1.29256044398,0.084264633192
369,25356.6014713,1.0167109627,0.00553609114512,-0.00879504531623,-1.21692617441,-0.0247633704123,24975.3220742,0.993945655784,-0.0069015629279,0.0100704858909,1.31644497304,-0.0262696865867
370,25001.909917,1.01085619296,0.00861122133303,0.0139354669958,-1.31493934877,-0.0065760165786,25213.9050519,0.997023618565,0.0163328329081,-0.000304113735049,1.10727656673,0.0227225691102
371,25342.1222395,1.00642727839,0.0133300141968,-0.00639324741218,-1.22096888636,0.0149049560731,24296.3900222,0.99646617283,-0.0100895072103,-0.00290501635339,1.31953160505,0.0899156805744
372,25082.5771798,0.996955873782,-0.00432328977588,0.00454636271915,-1.20972668158,0.0948150808701,24875.155731,0.991483979096,0.000237834052498,-0.00344471128773,1.107599799,-0.014916788438
373,25506.6883701,1.00167048211,0.0131613514273,-0.0116727176937,-1.2159671336,0.0286861736624,24240.202136,0.980793223843,-0.000348647790664,-0.0207407827411,1.20122193703,0.106705023084
374,25748.7073392,1.00787126132,0.00442637031283,-0.000761399509967,-1.1861644786,0.017251185428,24596.685642,0.987140139372,-0.0130068386129,0.00110354444099,1.18758462971,0.091841716848
375,24575.8997739,1.00521793063,-0.0041004271209,-0.00744173402541,-1.21345141619,0.0527554859174,25412.9070193,1.00918370455,-0.000544012806664,-0.00866063790267,1.21476440982,-0.0396542429983
376,25105.8196415,1.00542190487,-0.00340604504808,-0.0098748931677,-1.1472998473,0.0406282185457,25189.0739857,1.00738148528,0.0214516639144,-0.0108217194287,1.14928484176,0.104572488375
377,25139.1294568,0.993163505271,0.00714238271257,0.00081036565565,-1.17338444417,0.0316966610578,24721.4173458,0.991418946665,0.00352453796238,-0.00407934350255,1.17734414969,-0.0719525286247
378,24427.8076344,0.99873881958,-0.02103303071,-0.00182366788564,-1.18545681914,-0.0131431286628,25791.7890386,1.02362422581,0.00879766518509,-0.0147108606596,1.07366893908,0.0921737325002
379,25037.9914368,0.994015352851,-0.0013183469301,0.00964155282584,-1.29554121737,0.0678520057975,25013.180813,1.00326728375,-0.0106944901366,0.00410424745307,1.17529424592,0.00148553237453
380,25657.3130693,1.03357501708,0.00187581365778,0.0117097976773,-1.0965280588,-0.0257546450352,24188.5145151,0.998039914042,-0.00884096270376,0.0246709444333,1.30366164999,-0.0791252942437
381,24952.593214,1.00373556498,0.00407775161632,0.00603202891439,-1.13221490318,0.0591461369086,25046.4678228,1.01313184872,-0.000564506764423,0.00412996766664,1.12868474765,-0.109781328149
382,24975.3525198,0.992388272522,0.0117310429679,-0.00391934520143,-1.2147971477,-0.0350141632677,25325.4548207,0.993061537086,-0.0033192601483,-0.0186618699715,1.22436618208,-0.0460127253163
383,23835.7350624,0.98655777125,-0.0144298436605,0.00833176275701,-1.18880362105,-0.0166358264919,26062.6482334,1.01639514991,0.0209868734316,0.0161110777694,1.10278994691,0.0143295356459
384,24228.8504173,0.990476913752,0.00440000263153,-0.00935028907002,-1.1829358311,-0.0483264254587,25669.7090953,1.0136420623,0.0173803026657,-0.00535834112491,1.10756713778,0.0490048275243
385,24621.7226615,0.985698415142,0.00014839580489,-0.00650024223456,-1.18035400865,0.0258189794676,24925.8217854,0.989768675135,-0.00636091851598,-0.023238886224,1.27837348276,0.0870128648871
386,24857.0597868,1.00528838644,0.005938547664,0.00325153645603,-1.24226089099,-0.00486383513341,25022.19912,0.996462969046,-0.00669621376736,0.00378431569909,1.13112847695,0.00336784066974
387,26121.4557552,1.01732594286,0.00699142619651,0.0154800146138,-1.09957557122,-0.0132205276413,24514.0043491,0.986337607815,-0.0158971998596,0.0141598712804,1.28082071565,-0.0623441741158
388,24558.1311833,1.01507680051,-0.00625518546463,0.0223519819881,-1.29187523618,0.0995295251519,25265.4624998,1.00574826831,-0.000125063483869,0.00620294758751,1.28746270912,0.0501783451063
389,25071.2302853,1.01209417668,0.00564216539684,0.00173445626495,-1.14128754729,-0.0811665184321,24677.3372827,1.00940435176,0.0223724278902,0.011589414102,1.14525029238,0.0366716774833
390,25310.7059957,1.00310024188,0.00323357081752,-0.000579609646677,-1.12564171938,-0.069340550344,24653.0241788,0.982553200515,-0.00189056311722,0.0024687826275,1.22613771819,0.023382850484
391,25572.0715864,1.02439775836,0.0109333980367,0.00560639016406,-1.21448770167,-0.0871274392329,24387.4103827,0.990684606118,-0.0159636644003,0.0013685911441,1.31460574844,0.0249785337641
392,24642.9374456,1.00040552751,0.00556096202425,-0.00246979561569,-1.14415978136,-0.0898583779275,25054.0374942,1.00825030592,0.0169515710698,-0.00534880694432,1.13278861225,0.103845253717
393,24864.6303362,1.00463960833,-0.0166755757244,-0.000884805066641,-1.19518779377,0.0660356763894,25350.2941773,1.00808686565,0.0138967890944,0.00622849008192,1.09584665107,0.0874355775512
394,24004.1221026,0.979795330375,-0.0243801727294,0.00372114516048,-1.28328036564,0.120728329793,25883.5383924,1.01486965903,0.0115209108875,-0.00628145938619,1.20331706703,-0.0903402884732
395,25595.0399483,1.0204577002,0.0160284972923,-0.000337303991243,-1.22171817124,-0.0995075371893,24532.2410452,0.994375237257,-0.00096238305316,-0.0250143724451,1.30848861552,-0.0364727159948
396,25088.5047821,1.00271498335,0.00390525299428,-0.0129592783748,-1.27382187266,0.0206132132949,25030.4234313,0.980508682124,-0.00862956580377,-0.0164272929421,1.28863198663,-0.00427702683471
