,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
223,-28.1527903023,-0.00366432669634,-0.000945576598998,0.0114188545936,0.00592106786393,-0.00306134522046,-72.6164711738,-0.0114504996586,-0.00308489743225,-0.000704962493346,0.00512708001459,0.0197147176159
224,36.5914878609,0.00967069764651,-0.000344540389621,-0.00954716875658,-0.00112357225331,-0.00332123663316,-94.2580305087,-0.00790527278255,-0.0104153861854,0.00145392022659,-0.00700271777664,0.00150453991677
225,199.982961279,0.00785783381406,-0.00262642377814,0.00817897166483,0.0200406194305,0.0080601611609,30.2813966896,0.00131552003039,0.00275530320399,-0.0043199376196,-0.00340997577155,-0.01218647202
226,-145.653212981,0.000513049034981,0.00977837182379,-0.00427907419008,0.00460945322963,-0.00683190636581,-84.0853119094,0.000305658457598,-0.011310023,-0.00349711706154,-0.00379440004314,-0.00208989817318
227,-61.411164873,0.00138336243634,0.00450567665877,-0.00254339442218,-0.00118338649605,-0.00341670246994,227.884476331,0.00747852854502,0.00475003034086,-0.0121384889887,0.0140509648143,-0.0082739909633
228,-437.683053849,-0.0038776865155,-0.0040089575691,-0.0089275493937,-0.00961882277725,0.00108921735213,-160.207509076,-0.00557511842477,-0.00641008637372,-0.00898664777017,0.00513408124139,-0.000119673720231
229,173.328147194,-0.00134245087021,-0.000112380434223,0.00233596084638,0.00584323586708,0.000851845155709,183.926405512,-0.000266667866731,0.000359447873947,-0.00272191810465,-0.00631275105216,0.00109326132287
230,18.1483708978,0.00404436229155,-0.00445191456132,0.00322065425855,-0.00820599196521,-0.000570792596898,117.076083847,0.0139048996357,-0.00372808160485,0.00895192562253,-0.003155360438,0.014149559242
231,-360.77060721,-0.00950443603831,-0.00384474104284,-0.00301351610684,0.00418614938908,0.00578626978099,51.5250585776,0.00143914066912,-0.000384498605507,-0.00671059887652,-0.00188098148067,-0.00287478750951
232,396.055299388,0.0120209346032,0.00444334051329,0.00162615082475,-0.00778145675254,-0.00570947955409,-89.4161861213,-0.00803042816028,0.00793057546619,0.00085711360208,-0.0106161501266,-0.006888093537
233,65.8787141273,0.0118908122087,-0.00450968923676,-0.00263962657793,-0.00401417463055,-0.00791936968921,180.919590162,0.00641700869665,0.000532552311868,-0.00496921934103,0.00621400238309,0.0103137897659
234,-352.601757945,-0.0175097763527,-0.0042287675156,0.00329790855293,-0.00322865906538,-0.0134704117662,141.080479363,-0.00287516674002,-0.00120757493889,0.0111465571333,-0.00955181483346,-0.014131312361
235,127.442992432,0.00139389287129,0.000515885421491,-0.00019084832094,0.0069101909907,-0.0011788321434,-199.166798979,-0.00852236501989,-0.00245987527997,-0.0036494121291,-0.0113854242216,0.00162958803203
236,-190.264400421,0.0146815395779,0.00724788680127,-0.00814248657718,-0.000574214777026,-0.00459228053103,229.613062742,-0.00452363155382,0.00830280729003,0.00664693663967,0.00822358385755,-0.0182349050106
237,-29.1858910043,-0.00206328752874,-0.000160287688089,0.00286945343323,-0.0141463964102,-0.0142141522046,-29.8988833414,-0.00133198368956,0.00165026865772,-0.00954592498525,-0.00129678993128,0.00714212179425
238,-21.0700919742,0.000166565884054,0.00143172823377,0.0095590168573,0.00295030039584,-0.00774926287101,115.058970157,-0.00495106903083,-0.00383426063442,0.0082726748052,0.00961159331311,0.00252430954459
239,-87.1496296166,-0.0108119021964,0.00240664627447,0.0025524360889,0.000134613366041,-0.0110010046398,-123.701244058,0.00352599685014,0.00163752960857,0.0076869773373,-0.0113662462343,0.00681618578635
240,-156.903915212,0.00369911967158,-0.00245711400761,-2.28841977465e-05,-0.0111829340563,0.000913867635302,309.087654427,-0.00284405382937,-0.00688196810055,0.0020312940435,-0.00864257360336,0.00084788854895
241,90.9598620205,-0.00378669238164,0.00317917444432,-0.00603243921429,-0.00273878216618,-0.00308364522449,291.489309661,0.00351990111102,0.00131138263232,-0.00377731938913,-0.00353966251301,-0.00828936871617
242,-256.552704353,-0.0102352451716,0.00410115515546,0.00777247768274,0.00455930191592,0.00184678762949,40.7351703328,-0.00472230620016,-0.00910453978378,0.00421309762712,-0.00498401004139,-0.0131766415973
243,302.812035371,-0.00552063706956,-0.000674535272394,-0.00576157842943,0.00575991164044,0.00811676270367,-152.715035007,-0.000411161303059,-0.000820743967118,0.00510125101921,-0.0126668990929,0.00716167699473
244,162.070144344,0.0113432478933,-0.0019049094814,0.0112496206735,0.00398511055949,-0.00272834324001,53.3251414159,0.0144667976481,-0.00315315343241,-0.00552121163437,-0.0105714656441,-0.00929176731368
245,253.150591783,-0.00672900676774,0.00797431725931,-0.000344112963244,0.00695080508814,0.00519993180832,163.415334465,-0.00216420051952,-0.00601655176435,-0.00792114484227,0.000998822856027,0.00673173663395
246,137.462033562,-0.00232655282759,0.00286043060786,0.00516761858704,0.000185974513732,0.00540525826899,23.848433909,0.00640380986429,-0.00589097694303,-0.0131853815044,-0.00261610487057,-0.00607036682335
247,-8.97286826111,-0.000986423537613,9.28397250559e-05,-0.00445989744365,-0.0075241544077,-0.0134779794199,-46.7305726696,-0.000674785242921,-0.00255808876639,-0.00829571510308,0.00297473284196,-0.00873880368337
248,-28.302831514,0.0078684547068,-0.0052288690401,0.00612113807198,-0.00243775386377,0.0100190861804,182.52474256,-0.00508601416922,0.00249809669477,0.00124320602301,-0.0107156904873,0.00311908008573
249,270.371184872,0.00737114898999,-0.00369771001037,0.00170926945864,0.00900868214266,-0.00371130850181,-48.645035333,-0.00823565737833,-0.00580764300017,-0.00950521898527,0.0107810683099,0.00914744587988
250,-0.825051408683,-0.00441770587354,-0.00515683803253,-0.0054777845581,-0.00465713810379,-0.0163760339263,-7.30623972804,0.0146301258878,-0.00411465437546,-0.00801434025524,0.00429616784948,-0.00826908660709
251,405.905948239,0.0134868066228,0.00251301697506,0.011423260068,0.00105037530957,-0.00954439585088,105.434609197,-0.00696514866904,-0.00914683329779,0.00105446084764,-0.0153172099381,-0.00360352249031
252,21.4786570084,-0.00243611701965,0.00432762213177,0.00890088708337,-0.0165521694916,0.00476358628901,421.561034446,0.00626871999472,-0.00501466050544,-0.00878778520805,0.00335259867953,0.00270646994095
253,-28.6590026612,0.0017451095927,0.00544147398996,0.00750534631618,0.00382893196716,-0.00246469713816,84.2689394115,-0.001550840858,-0.00849412122164,-0.00510349293046,0.000417290244591,-0.00938116985255
254,-290.948086239,-0.003499055204,-0.00283778384968,-0.00327325688999,0.00370231368251,0.000760039359198,60.8107029115,0.00308596174515,0.00742450388852,0.000455994211799,0.00894641033276,0.0030476337395
255,153.302007484,-0.00460521030089,0.0052670302991,0.00252329480372,0.00823881599587,-0.00745445734383,11.5450548827,0.00776604756322,-0.0106866478603,-0.00987743283753,0.00973507378956,-0.000157134772872
256,15.7444763427,-0.0027449637085,0.00427617280955,0.00052658213809,0.007704565843,-0.010902062368,-97.7865593876,-0.00380028876642,-0.0175587376089,0.00119983103462,0.0234235824965,-0.0132278486982
257,63.1678367495,0.00487060892404,0.00157891771378,-0.00733260572473,-0.00216781636086,0.00462596444475,302.555958082,0.00578475960309,0.0138762453584,0.00759260219119,-0.0148049089945,0.00333918068007
258,39.3276126308,0.00621551333183,0.00281773977045,0.00204617742898,-0.00290928287154,-0.00219558317198,56.5096906425,-0.00194526844445,0.0018708178567,0.00676917508368,-0.00371363954653,0.00332963535756
259,-170.695581537,-0.000897843244636,-0.00124413709108,0.0104564162335,0.00621961201135,0.0121532853236,-69.4398725924,-0.0145043846274,-0.00726377259119,-0.000739794550493,0.00600622892264,-0.0139513329968
260,-75.3886977062,-0.00024875594928,0.000290613785999,-0.00592774035496,-0.013692220865,-0.00443389049826,-216.078327437,-0.00248209271854,-0.0042894866288,0.00181597890893,-0.00718469162552,-0.00920020793943
261,-201.966722572,-0.00357943630924,0.00572212291066,0.00994893211815,-0.0112904084118,-0.00393091527458,-69.3202878067,-0.0102809836944,0.00676002300357,-0.00586847947644,0.00367217496695,0.0128828712913
262,-56.3085748236,-0.011056920027,-0.000124452960411,0.000295868657116,-0.00337225666468,-0.00522238123345,-129.035217826,0.00325829631263,-0.00169606208263,0.00544511425922,0.00572816498006,-0.00725009760151
263,-95.730305468,-0.00201545595946,0.00372225955866,0.00604641132702,0.000220691946503,0.0119469264248,292.133979058,0.00622938102975,0.00439732434634,0.0055361223231,-0.00364334426604,-0.000981902189347
264,369.016239186,0.00047999377773,0.00277879629351,-0.0139147892635,-0.000647146885599,0.00931616133049,46.0409528797,-0.00555044349792,0.00851018574687,-0.00638152768995,-0.0106215229213,-0.0133826661379
265,-298.05578568,-0.00566134412989,-0.00829088868438,0.000678896682026,-0.00708943065855,0.00360419299885,-18.5043513729,0.00282427182273,-0.00884677849758,0.00738100118253,0.0102343832391,-0.00152981226463
266,-78.6542813068,0.0143398681364,-0.00647671406955,-0.00391720053148,-0.00370334579121,0.00610676487058,183.164779,-0.000883770142214,0.000456314628093,0.00243159408836,-0.00188015826148,0.0105576116106
267,120.728204869,-0.00190507349133,0.00713418091794,0.00052699893861,-0.00623619559674,0.0106837834555,-3.2839098943,-0.00249286656405,0.00269069161126,-0.00769660562987,-0.000305533065537,-0.00743852130854
268,-268.3115688,-0.00054315175077,-0.011189603305,0.00605154870565,-0.00870020476711,0.00471751362074,-67.359667134,-0.000373204206513,0.00239290135373,0.00304441644177,-0.00899999117403,0.0106902596699
269,-65.11729794,0.00890999288933,-0.00108822451132,-0.00421994657212,-0.00149972246148,0.00517224253289,71.523374175,-0.00642596688424,-0.00164375351562,0.00300285849618,-0.00664531928387,0.0107657650051
270,84.666809418,0.0109169469512,-0.0105428012647,0.00552703201693,0.00798886778833,0.00213186816753,176.429628225,-0.0100233195324,-0.00558520452983,-0.00189782295502,-0.0254662928332,0.0134098470558
271,273.19093471,-0.000287294459782,0.00391986152974,0.00394162534901,-0.00376740695153,-0.00318621879945,-201.666269122,0.00295763196761,0.0023513689432,-0.0108864778138,-0.00411519194168,0.0107689098697
272,102.939512979,-0.0023970441185,-0.00144503995588,0.00523734142326,-0.0103733517999,-0.0010064347841,417.226693825,0.0123765729609,0.00436587740546,-0.00207446045871,-0.0060948085291,0.0161338468773
273,161.114203808,0.00394545773831,0.0034195862294,0.00254173361182,0.00470554002006,0.00713443861697,158.645148722,-0.00531706600192,-0.000864521924165,0.00208599401378,0.0065036819102,8.72938733939e-05
274,-171.139712249,-0.00605124349167,-0.00365886382115,0.00153001955298,0.000388221972399,0.00312601149018,-330.77066296,0.00529804688237,0.00984572482126,0.00328565133975,-0.0099543635371,-0.000533672737838
275,-230.333625149,-0.0094036476904,0.00233619037212,-0.00311473177007,0.00444129808323,0.0107719068098,47.5076797887,-0.00265897120142,0.00370335013844,0.000961693815378,0.00197287076063,-0.0238151783703
276,-110.600118126,0.0101276148231,-0.00677213110617,-0.00480485109221,0.0135173793257,0.000247096851574,-65.6320179345,-0.00524814895389,-0.000863303132033,0.00431252727139,0.0234346886388,-0.00132210966459
277,270.895863188,-0.00311716045189,0.00436455191495,-0.00096797531407,-0.00889255504831,0.0181314282531,74.8945348883,0.00917736852743,-0.00564859901476,0.000256251075059,-0.00487515903256,-0.00654956902219
278,199.785215696,0.00221502704147,-0.00401916907936,0.00203459116431,-0.00732412187725,-0.00221868337607,-177.46671885,0.00910220855184,0.00969363793041,0.0061450809039,-0.00253470267951,-0.0139148357572
279,-57.1125480203,0.00893671352345,-0.00242301298221,-0.000590634357594,-0.0100511861135,-0.00704931801523,-263.637417483,0.0041507021909,-0.00577269079072,0.00431562925205,0.0078227330594,0.00158836880455
280,221.050001082,0.00313767881643,-0.00344545507433,-0.00636124624618,-0.00633120386417,0.00102494156468,-115.316382781,-0.00524778230428,0.00960178674284,-0.00534031071436,0.00588277822603,-0.0145868609996
281,-242.934863453,-0.0022819051323,-0.00344717509608,0.00398836098158,0.00768536350087,0.00773096653562,122.386909378,-0.0025379576553,0.000578840941669,0.00892716438757,-0.00255063098222,0.00304129689075
282,312.69358621,0.00675348960584,-0.00635172450479,-0.0112087692854,-0.0067875220297,0.00717323798133,192.011433114,0.000614173386712,-0.00253830936143,0.00265690939359,0.0104702014649,-0.00128698928303
283,-95.2900291936,0.00377283045812,0.00662309527113,0.00303202564609,0.0031057869959,0.0112954342326,-172.429716519,-0.00834453119557,-0.0102405952715,-0.00584516759239,0.00472407379382,0.00518087823338
284,59.2038406847,0.0057604112987,0.00129902631073,-0.00216506099781,0.00805221440168,0.0189799629142,121.805396061,-0.000240582431564,-0.00697207641609,0.00103285817078,-0.00327021438987,-0.00346685164286
285,41.4435412916,0.00192645719794,0.00789247987859,-0.00174227023724,0.00698062272455,0.00271937789799,268.701170615,-0.00755258352911,-0.00425740301619,0.00867017132368,0.00333197948758,-0.00415444649944
286,-396.447979437,-0.00869971258521,0.003386614664,0.00331186644083,-0.00297279983683,0.0115864195644,-24.1034561498,0.00835641960117,0.0011326431023,-0.00212667716537,0.000685258779854,0.0110691953679
287,149.911854757,-0.00936715402865,-0.00199306612982,0.00925991156936,-0.000998056920413,0.00287572716869,-38.6010381662,-0.00376635219523,-0.00341158787897,0.00210067457898,0.00902595101271,0.00910049698536
288,-46.8985842546,-0.0112683285172,-0.00486167299578,0.00731829985567,-0.015837507506,-0.00533096578744,103.618764329,-0.00236624827491,0.00133507486031,-0.00295602637,-0.00205327492242,0.0123518311535
289,155.716978746,-0.00213307061706,0.000193588191968,-0.00340015885565,-0.00670796607169,0.00411207793494,66.7817112562,-0.00741901184241,-0.000482568253535,-0.0021025607162,-0.00255072228034,0.00492489213308
290,-105.780048653,0.00128423675358,0.00434792972499,0.0100292073539,0.00887863802176,0.0107338048554,-69.2306151943,0.00575661223578,0.00433598616895,0.00794656889478,0.00322445982905,-0.0014747505517
291,99.7215761651,-0.00146839638325,-0.00516193005576,0.00132988597222,-0.00536146591271,0.00489253475207,99.2380962059,-0.0118879376052,-0.00610968044533,-0.00141060718313,0.01899268166,0.00103888577275
292,-66.5781441687,-0.00218017167145,0.00213657013843,0.00552661803361,0.00475112106779,-0.00274127926819,-264.442291265,-0.00568015663564,-0.00782232776824,-0.00603166532492,0.00389605772417,0.00519161309368
293,-216.857744013,-0.00027450593509,-0.00363195452705,-0.00385227040774,0.0104528388004,-0.00166503849959,-85.1569996909,-0.00565988301385,0.00212064820508,0.00858688939908,0.0033413180096,-0.000571908254176
294,-211.082555277,0.00210671350957,-0.00145919721513,0.00289271114819,-0.000242429318258,0.00653985479892,79.4771968474,-0.00587391938342,-0.00648513874767,0.00972586510082,0.00536002448976,-0.000366549819657
295,0.225905054816,-0.00202451073155,-0.00599181153427,0.00756801993054,-0.0158452902601,0.0111942902769,-128.725750837,0.00922860274116,-0.00783413789291,0.00135847342905,-0.00259818364363,-0.00571029523366
296,-123.214783917,-0.00821323714738,-0.00196424896867,-0.000358473237364,-0.00797000443241,-0.00283460619204,70.7494492904,0.00337974809615,-0.00422622331845,-0.000898819904936,0.00124920118932,0.0148849783462
297,101.816019101,0.000287536673787,-0.0115463521499,-0.00213143029473,0.0106841290575,-0.0239265186436,-28.1436666533,-0.00233492614807,-0.0024373896262,-0.00864585365411,-0.000924602619214,0.00275860145298
298,-215.231564454,0.00486785378173,0.00650925399536,-0.00573172535358,0.0051754139003,0.0137420355437,29.1063049145,0.00106392335707,0.00614555757407,0.000376469974358,0.015729491859,-0.0124367024666
299,253.619661284,-0.00776589328231,-0.000877954626441,0.00741967518834,-0.00618379689247,0.0210071065761,-216.290786144,0.00514302971028,-0.00176504239245,0.0059032755479,-0.00595931802502,0.0104007524109
300,122.109548947,-0.000535602575642,-0.00808917702701,-0.00250869934862,0.00365593503789,-0.000726140637323,256.610998255,0.00112557022961,0.00624581096255,0.00327210007744,-0.00556908978985,-0.00934100899295
301,56.0365906964,0.00209812743065,-0.00372238098508,0.0160012400365,0.0114876543258,-0.0185449856061,152.055562855,-0.00103575525825,0.00530074303792,0.00141086139808,-0.00528714056441,0.0115359564925
302,-231.640580757,-0.0070511535141,0.0135991976493,-0.000812308468771,-0.010717011497,-0.00465617874853,217.132714537,-0.000825405432149,0.00924016969837,-0.000400829008741,-0.00545850365839,-0.00288566077714
303,47.3982238376,-0.0035143479959,-0.015218167511,0.00547419181777,-0.0108748337224,-0.00319151622213,-66.1526300745,-0.00122169299691,-0.00348493501419,-0.00831771658566,0.0153788558229,0.000753524641508
304,-409.474426213,-0.0034197889007,0.00569238972636,-0.0037128036287,0.00102464483992,-0.00942332118808,-141.602612197,0.000994427211056,-0.00645484401364,-0.00895253681926,0.0217296313532,0.0123098829257
305,-217.778110512,-0.00851565071594,-0.00146585984316,-0.000996139732837,-0.00137057168281,0.00549895249806,-121.151806364,-0.00135892051094,0.00149976095911,0.00124606170972,-0.00566478794377,-0.0057993949511
306,126.972106747,-0.00156347884882,0.000482030244,-0.0122951010788,0.000916295960181,0.00593044723804,-212.650471884,-0.0108431750969,0.0102608531877,0.0022995441548,-0.00521818607021,0.00495212320823
307,-336.214457595,-0.00232650833768,-0.00597645499905,-0.00423754813844,-0.00587782322854,-0.0010836464125,27.8095479197,0.00841267698472,0.00741313100044,0.00420167055673,0.00449654514329,0.0009328953176
308,-265.68731433,0.000601057940924,-0.00690987580072,0.00693190748778,0.00712392813663,0.00260133473352,167.00015281,0.00231294353501,0.00459380032508,0.000714637701562,0.0107785125629,-0.00543923339611
309,-148.607232133,0.00899622483519,-0.00623522729124,0.0109052600859,0.00374827978468,-0.00561011964845,-230.788701037,-0.00898013306252,0.00540831168518,0.00597082307794,0.000650564169746,0.0184429277238
310,-63.0040433152,-0.00946911759986,0.00413876001857,0.00122929351642,0.00324698129579,0.000372465120617,101.461653723,-0.000308884689624,-0.00535755917032,-0.0115668900397,0.00533989601454,0.00103637291485
311,302.249768492,-0.00132772823763,-0.00662046888226,0.00210849560721,0.00193416672432,0.0187340075556,-10.8677324248,-0.0209151078933,-0.000389612740397,-0.0031343989666,0.00267699851025,0.0126411094147
312,63.7620182971,0.0107768607087,0.00557685347096,0.00080970727097,0.00123788737874,0.000604234880395,-139.960646992,0.00406354561249,0.00118594960141,-0.0123287138216,0.0123512909684,0.00832499196061
313,-71.5866923213,0.00240454304298,-0.0102628870716,0.00638411595947,0.00730118194664,-0.00490802885464,-305.468093993,0.00195026398094,0.00360451114592,0.00604830866894,-0.0114732993482,0.00285593031677
314,16.227698959,0.00172500335663,0.015604390632,-0.00206007812299,-0.0020496766439,-0.00218343034935,31.3949298812,-0.00504108693465,-0.00934197964271,-0.00528298113162,-0.0305479762933,0.00512787432687
315,-114.256628026,-0.0019045286928,0.00753910201865,-0.00242367143531,0.0116279518635,-0.015046931383,-105.032388613,-0.00474084778154,0.0096798837548,0.00328757548733,-0.0185333942108,-0.00210393893062
316,-72.1100082344,0.00222766314619,0.00162511955,-0.00403721678309,-0.00777812959558,0.000543743680848,-3.64252592231,-0.0131910463454,-0.00722461043812,0.00994309423703,0.0195236081258,-0.00655380997374
317,-152.495722413,-0.0138249913449,-0.0101868502481,-0.000695966377597,-0.010455425341,0.00376589177692,-142.022100396,0.00621953481361,-0.00871724140286,0.00381233378452,-0.0083730690113,0.00335327988609
318,201.07855411,0.00413498955202,0.00537496453752,0.00574725196182,0.0054821434418,-0.000229349510445,-112.142697025,0.00068592552077,0.00200466746984,-0.00292526161024,-0.017104237825,0.00110726010198
319,329.461608479,0.00809200464258,-0.00503730549047,-0.00684438389429,0.000812426520538,0.00767564878533,-100.061293755,0.000469290459225,-1.57951885013e-05,-0.0046955040364,0.0105728503685,-0.00143919392155
320,-342.373024517,-0.0083387426209,0.00536626739221,0.00140388957514,0.00848083252396,0.00548380184236,93.175193197,0.00304922852851,0.00178977847518,0.00243410954802,-0.00958165285259,0.00627890363202
321,429.661957157,0.00241252619101,-0.00799773359483,-0.0191050023138,0.0126383477673,0.00311233428886,108.722306819,0.00260875490924,-0.001016812766,0.00611637797226,0.0102461650422,-0.00170358099967
322,105.417083505,-0.0109903633876,-0.000592363716134,-0.00261929276376,-0.0142498136098,-0.00790985339137,162.389857372,0.00147074844165,0.00300395722158,-0.00616432379027,0.00263541629954,-0.00350669110219
323,127.01229487,0.00503178514638,-0.00802219000838,-0.00317610336927,-0.003722432166,0.0146420729468,-160.503013716,-0.0116498327821,0.000140633908583,-0.00353288263962,-0.0128005218607,0.00128648500676
324,53.0770151594,-0.00305451898446,-0.0015313147813,0.00723122791019,-0.0036035175105,0.00441989878977,-55.7167981597,-0.0104437634068,-0.011776901212,0.00157938536828,-0.00365407544769,0.0138235175754
325,-106.677232475,-0.0035430379756,-0.00398051722194,0.000167086234131,-0.0130469864724,0.00260041085184,32.3361010255,0.00714296512179,0.00335882408144,-0.00482544596515,0.00712998241436,0.00373547648369
326,8.21948866824,0.0100200839939,-0.00716020319031,0.00586432512077,0.00751291389718,-0.0120548445266,-148.565459825,0.0136723473248,-0.00903906961724,0.00702283625532,0.00276649838454,0.000937713525925
327,35.4853740368,0.000950988314776,0.00708909337605,0.00555178022094,-0.005419735505,0.00528475713557,5.22037565137,0.00507455652585,-0.00365810467304,0.00270272010997,-0.00945906203958,0.00858091191818
328,-243.158461177,0.011660732241,-0.000797882281997,-0.00454226653157,-0.0102234593618,0.00403784492332,152.470741601,0.00194482388759,0.000568045573859,0.00881242595037,-0.000940108575619,-0.00794031474807
329,-153.407890562,0.00668929607766,-0.00492435263825,-0.00560639360886,0.00400842416367,-0.010691369972,99.6963611365,-0.000593968420141,-0.00684924191119,-0.00454228724738,-0.00985419758044,0.00500538178306
330,-143.32090669,0.00340702584799,-0.00251096920017,0.00165332763974,0.00103248144233,0.00300381623302,-102.725268681,0.000491028302963,-0.00729813773036,-0.00217977569798,0.00408939828587,0.0146894490618
331,18.6642701461,-0.019330655984,0.0154008162527,0.00493899896427,-0.00740696819345,0.0130387566011,145.985221606,0.00591791751193,0.00664049901468,0.00840225605899,-0.00554389904814,-0.00777207051744
332,49.1714365253,0.00868073204062,0.00966543990347,-0.00210016843015,0.00923984213592,0.00506003543545,151.820042051,0.00551354800564,-0.00542101411207,-0.00902244155702,0.00430751118581,-0.00140597462519
333,-105.409811315,-0.00267256129965,-0.0170139814761,0.00351882766109,-0.00302941414765,0.00214516100609,-138.955733521,0.00454658724091,-0.00699180364512,-0.000218802413246,0.00853888721055,0.00296126892726
334,72.295632579,0.012736677187,-0.00130550872735,0.0104902173007,-0.000474114702794,-0.00663058163587,-371.452717988,-0.00554999772937,-0.00326405067595,0.00229874951266,0.000898575771821,-0.0202379539566
335,17.1937048516,-0.00549394433707,0.0112364004244,-8.13686145192e-05,-0.000110617670707,0.00195314497581,128.765590571,-0.00331985811718,-0.00768226690902,0.00437839413586,-0.00426594836726,-0.00809286933486
336,-129.840323429,-0.000447501940316,-0.00120273056756,-0.00354273676483,-0.00851390133419,0.000454508375683,-107.432277779,0.00130771658118,-0.000783087647311,-0.0095628403869,-0.00299179072003,-0.00345971177634
337,-141.587759342,0.00393859872706,0.00448932977417,-0.0030497226499,-0.00447639063898,-0.0134192190333,29.9162070053,-0.00265978962575,-0.00303621109348,-0.0060803365415,-0.000423528940898,0.00909981378323
338,49.925193318,-0.0069525312707,-0.00463125215835,0.00273289449727,0.0159413180218,0.0033401420536,-215.541875067,-0.0118971275282,0.00615478381989,0.00671955428045,0.0065375802054,-0.0133755141854
339,22.1508682421,0.00458444195601,0.00697969341159,0.00142378433938,0.00258743338272,0.00485599379807,-109.925720391,0.00148456783133,-0.00305447804761,0.00242620265765,0.00985950065781,0.0123297921193
340,348.843495706,0.0136529786595,0.0140707306415,-0.000333180167068,-0.000444598346049,0.00502491104461,-232.088244703,-0.00120237755234,-0.000875093792802,-0.00029265272083,-0.00300651477638,-0.00318226312131
341,-256.662966667,-0.00123357322768,0.00402547713785,0.000201936288992,0.012628830061,0.00819302013051,139.46421268,-0.00417334016812,-0.00165592699054,-0.00253043738598,-0.00863136452244,0.0049270581964
342,-67.9187970885,0.00462422145151,-0.00280319821728,0.00333184093224,-0.012536342087,-0.0148065453448,-250.591995511,-0.00831897839288,0.00576001497182,-0.00168916363454,0.015037640478,0.00970151228939
343,53.7704411512,0.00697187936195,-0.000342037368531,-0.00920496379968,-0.00279006742507,0.00259702220863,-27.0118999588,-0.00580190091145,-0.00547545076421,0.00737680646973,0.0147800508264,0.0166721374301
344,-18.6543971374,-0.0070280558689,-0.00843580430623,0.00201131451293,-0.0171730953813,0.013078395667,115.733063021,0.0014031201306,0.00598422707954,0.00353756797818,-0.0067559281373,-0.00256199359619
345,-402.673794599,-0.0113260440854,-0.0071796793873,0.00418616241991,0.000386083164955,0.00814651553815,85.3995504635,0.0113400483881,-0.000943726027924,0.00386349504638,-0.0112406734534,-0.00324576238284
346,-63.6940207966,0.00704265901187,-0.00388354800188,0.00666461885396,-0.00147302082745,0.00587733116062,135.922533743,0.00343597239008,0.00682496705884,0.00630392385014,-0.00119593361233,0.012923740396
347,-213.182093836,-0.00642295760205,-0.00320508255414,-0.00020723393709,0.0030970894549,0.00578483492866,-85.6683145095,0.00438412012778,0.000951674038168,0.000575158644956,0.0117164734804,-4.88753983213e-06
348,-74.1640847988,0.00377537883614,-0.00735049971869,0.00271426729383,0.0139928775158,-0.00363980927454,-113.221512615,0.00646949440837,-0.00972677739237,-0.00103367404004,0.00512841524659,-0.0127991276966
349,-62.9661358791,0.00230003868466,0.00167515151468,0.00298114921394,0.00176214481943,-0.00135020240772,35.6194271505,0.0130703561354,-0.00677031668454,-0.00228343750778,0.00905702954661,-0.00474769001837
350,15.6817159385,-0.00962611912494,-0.00154150688181,0.00573460716102,-0.00239929087373,0.00688231541655,67.0501942177,0.00168471371145,-0.00399118392297,0.00634894424942,0.000989564971354,0.00856705302449
351,111.84848799,-0.00131577484111,0.00656388148504,-0.00372597673249,-0.00141539241594,0.00524156879469,15.324969916,-0.00483026116779,-0.00520509766453,-0.00116531610089,-0.00396329975079,0.00889520542138
352,14.7850407811,0.0049137282988,0.00447562557616,-0.00840052862353,0.0024118918801,-0.00704109701073,-5.10383197877,0.00532166177664,-0.00167505477875,-0.00362011886556,-0.0104380702479,0.0117997210238
353,-21.9055762861,-0.00504584759967,-0.00280752514355,0.00485407419828,0.00118341830172,-0.00345120594445,-55.3085744301,-0.000961884427871,0.00704575833322,-0.00808063195239,0.0148765967756,0.0166230628804
354,-88.7579096745,-0.00360060716645,-0.0012551928818,-0.00780249844137,0.0139272338451,0.0122713317695,-158.883198526,-0.00842025710577,0.00488062180642,-0.00667799315507,0.00128893508718,0.00863802385115
355,145.109980678,0.0144817414851,0.0169431645523,5.86718052431e-05,-0.0147563577455,-0.00397623954822,282.106245841,0.000433311354563,-0.00363116809872,0.00613389454829,0.00189697228595,-0.00179485275094
356,50.4913455923,0.000145039429217,0.00394550620391,0.0054572847288,-0.00104270751065,0.00777819396529,61.4036704037,0.00119140446649,0.008511267598,-0.00228095651514,0.00259660806974,-0.00301840747999
357,-172.331607954,-0.00631499312662,-0.00388251377776,-0.00553717773102,0.00739663008789,0.000348455977417,250.188450796,0.0166917929532,0.0020677060335,-0.00463106722595,0.00308516536336,-0.00797551435568
358,61.6751169875,-0.00462930935574,0.00343683217055,-0.00126888231444,0.00252119529864,0.00540142364845,33.8102202745,-0.0127743529111,-0.0105440528142,0.0047958201949,0.0210745258538,0.00282139040755
359,-85.1513638805,0.0034996540067,-0.000688091613728,-0.0031908684589,-0.00422530189746,-0.00496393640389,-46.2762800854,-0.00185966133754,0.0135062156288,0.00167750858637,0.00592282335925,-0.00153422617015
360,-7.34400845291,-0.0113845997192,-0.00598129717844,0.00690643667939,0.00513648541284,0.016750181562,188.023729102,-0.00222172110221,0.00734123233516,0.00180955070995,-0.0062847004396,0.00764369942264
