,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,15.9437222712,0.00667926129053,0.0129873349154,-0.00143939729516,-0.0074115435934,0.00147884720317,277.065963221,0.0230483774719,0.00365587911292,-0.00860509888676,0.00591316683827,0.0168946610279
261,747.391966814,0.00654418705306,0.00804385758476,-0.0103459305214,0.0268890831676,-0.0144956398522,-508.759520926,-0.0247288290523,-0.0137935574239,-0.0225734444805,0.0212966990485,0.0286087850559
262,-6.84348877875,0.00175663911559,0.000351957378936,-0.013050197392,-0.00272393976218,0.00401727279166,137.855014198,0.00813656170508,0.00540237653155,-0.0114653262966,-0.00253126110647,0.00164642786735
263,307.985173822,0.00367165543599,0.00368572784661,0.00024847636619,0.0107224554654,-0.000977846156934,-479.891167829,-0.0131436106218,-0.00998364561181,0.00615553217091,0.0138325573109,-0.00353655441106
264,33.6560129204,0.00289318034808,-0.00390524459659,0.00277278545438,0.0195960416785,0.0122003224014,-128.272669818,-0.00600649697037,-0.0145571205697,0.00510085034429,0.00878519540913,-0.00899765024443
265,971.502862548,0.0149172665679,-0.000438895011224,-0.0115476339146,0.0318106113112,-0.013497927735,-760.680681708,-0.0154512729281,0.00511044698946,-0.0212400864799,0.0277614244805,-0.000901178475939
266,40.5005306225,-0.0058510951507,0.0124157512022,0.00500072598993,0.00385022183237,-0.010871072492,165.183620977,-0.00108217681292,0.00839580893316,0.00461913699818,-0.00111404363523,0.000721319098546
267,-334.978746637,-0.00480327183837,0.0135780180791,0.00856978498103,-0.00300162499155,0.0116383591926,151.607209071,0.0168442293648,0.00148604677118,0.00152836799904,-0.0190270369422,-0.00938190707132
268,-757.88185262,-0.00805708498352,-0.00405314449417,-0.00426133048048,-0.0227963453108,0.00207939622952,490.351150759,0.00643929377505,0.0210742505881,0.00706203513138,-0.0154223685973,-0.0116499310321
269,149.125493844,-0.000833716925131,0.00507859518866,0.0218771915905,0.000163690390545,0.0186867202025,83.3385232583,0.00690133377939,0.0115362239663,0.0155709356421,0.00354328702195,-0.0186686766304
270,831.507632794,0.0031857698448,0.00754795023138,-0.0132924410011,0.0321264420271,-0.00655810383772,-432.446670121,-0.00477159404356,0.00401638152457,-0.0147774310472,0.0171950149898,0.00836936122949
271,-16.6393933064,-0.00984536389357,-0.0213692069303,-0.0039413852792,-0.01521372324,-0.000472844451079,367.290332151,-0.0128025828222,-0.00385249404866,-0.0146514841619,-0.00839003720303,0.0146355068937
272,-454.839035388,0.000209179489538,-0.00309673812126,0.0068596853771,-0.0277927454182,0.0135730164685,261.052568138,0.00873209484826,0.0125949730966,0.00493360165575,-0.0119579918137,-0.00486708879537
273,-229.37271164,-0.00784696151356,-0.0134039406603,-0.0140010531162,-0.0154144744048,-0.0109709994086,726.153012224,0.00509408503739,0.00987588055634,-0.0158250615195,-0.0246064776637,0.0168433809194
274,787.758641783,0.008471378902,0.0070663537831,0.00341103907928,0.0393015069737,0.00467769658495,-1095.93920791,-0.00476150914133,-0.0147474671543,0.0099867460393,0.034376151696,-0.017978078684
275,-440.116109883,-0.00945818077604,-0.00616290849991,0.017914167991,-0.0160769586062,-0.00470103542656,440.567233412,0.00642766766773,0.00815720752773,0.0103085679145,-0.00146228926857,0.0107769925833
276,697.728632909,0.0158604539819,0.0129868111622,-0.0130286853455,0.0336414804399,-0.0228140630741,-458.122013232,-0.0188199968177,0.00239238710588,-0.0193927351387,0.012454903223,0.0201283156919
277,-920.449322121,-0.008564582622,-0.0189441928546,-0.00784456240921,-0.0211726606037,-0.0081524062079,795.94682452,0.0110566970782,0.0183576491091,-0.00763524093502,-0.034689923379,-0.00635721382353
278,-384.408635977,0.00268183154248,-0.00521881606194,0.00508098181681,-0.00750319510307,-0.00427404705389,245.170694756,0.00967576035374,0.0044191229533,0.00621148753672,-0.0100333426254,0.00732911991819
279,-524.375733093,-0.0130377658425,0.00824316433061,-0.0112249379749,-0.00839184423043,-0.0135825683213,14.5999112132,-0.00542369933849,0.0082521613591,0.00683279703484,-0.0146950425091,-0.00464900479287
280,-69.9134442929,0.0041209275925,-0.00158753570459,-0.0175253968254,-0.0161207673026,-0.0151797250231,497.452623617,0.00849718313353,0.0101505174344,-0.0187659211356,-0.00851230569825,0.00992258336334
281,-680.196733178,-0.0213713176707,-0.0123337047222,-0.00737556061482,-0.0122950352315,-0.0121587424726,334.938589051,0.000745702522605,0.0194328171289,-0.00407517971132,-0.0250925074344,0.0136699983246
282,-141.833207955,-0.00922187936518,-0.00985881166266,-0.00555553822188,0.00346108723037,-0.000543431371081,48.1716170827,0.000558199936858,-0.00637141312263,-0.0108048524549,0.00156195128311,0.0183427388892
283,-305.615031507,-0.00258309492605,0.00233936228687,-0.0143584669349,-0.0113788764697,2.20788165865e-05,-421.269682646,-0.00359902850612,-0.00157039078993,0.00112853691718,-2.26124531884e-05,-0.00398136334983
284,341.146083098,-0.00415682078815,0.00147709957903,0.00755264185701,0.00269490727471,0.0195527206725,-215.045241991,0.00858665966018,-0.0023808517449,0.00624053853888,0.0143951934771,0.00230927288321
285,-184.001379305,0.00954298757953,-0.00640691271551,0.00606818833545,-0.00304658080321,0.00920751889099,291.717334477,0.0165123063721,0.00937405806804,0.00551749630333,-0.00218703927992,0.00226587074072
286,292.398955532,0.009908184539,-0.00923296423638,0.00526182759189,0.0058921327585,0.00890828197598,-32.1502338251,0.000489300197418,-0.00422539110227,0.0163349690184,0.0146470697709,-0.00618368312822
287,-93.3515513238,0.00754243628299,-0.0111281768282,0.0181483771746,-0.00707829257339,0.0162515842875,-33.2948335107,-0.00830547010228,-0.002869400755,0.0243441164877,-0.00204044916139,-0.0101036550141
288,-705.128366141,-0.0181513497844,-0.0163281095812,-0.00190274437336,-0.0313938196581,0.0060837806916,858.175655688,0.012592604613,0.0219932223483,-0.00302708078013,-0.044425812528,0.00718086374092
289,-80.418175174,-0.00939757224305,0.00557526855884,0.0113716443579,0.00507406456074,0.0179170216795,173.51329215,-0.000529963574847,-0.00221644939543,0.0149808081967,-0.0154835095715,-0.00290731742139
290,201.546849747,0.00451746075491,-0.00466840327575,-0.00734379833677,0.00170305816543,-6.29691065344e-05,-143.602931114,0.00412284505781,0.00174859138771,0.00169686633583,-0.00639541996848,0.00158930497909
291,96.1899987953,0.00237547156928,0.0172416778031,0.00806619364718,0.0123478429256,-0.0146294886672,92.2195547939,0.00180307641681,-0.00572518566652,0.00894904738717,-0.000652189523448,-0.00704676425395
292,844.706334347,0.0156625671034,0.00602219736639,0.000430998303839,0.0209629815497,0.00465878980798,-728.638029826,-0.0144522417115,-0.0155671990777,-0.0142158859094,0.0227194136464,0.00720925522638
293,-480.167179147,-0.0201865817572,-0.0188844665013,0.00766955942759,-0.00535040962654,0.00143762749542,374.711735787,-0.0106731024478,0.0034856989053,-0.00191317374886,0.000435635074415,-0.0123792471265
294,-238.45290644,-0.0019720597326,0.00798830634187,-0.000363278843351,0.00233325094951,-0.00860502891338,-204.178421702,-0.0146530821272,-0.0172948330499,0.0278053972506,0.00265790608971,-0.0173682616904
295,266.896959279,-0.00198589573993,0.00717252584825,0.0093463107952,-0.0054282943723,0.0115939344405,-162.568157929,-0.00607534825857,-0.00218714863504,0.0180301708856,-0.00209943975849,-0.00863806763323
296,-700.281257827,-0.0223044597332,-0.0116123225696,-0.0171593231065,0.00106844483714,-0.0115092160214,501.472471565,-0.0078561813728,-0.00503591830974,-0.0162861783756,-0.0232332957701,0.0120115271648
297,-363.682099633,0.00763313344311,0.0055450838334,-0.00815336166595,-0.0165148992223,0.00662096841882,58.7556074259,0.0189569904506,0.0106317995437,-0.00751280856062,-0.00852653766073,0.00266046443755
298,-51.8666937803,-0.00852968676523,0.00408915663846,0.0165034505346,0.0108842198071,0.0186241180049,310.163773654,0.00254904740093,-0.00326524895515,0.0147103608802,-0.0103441042262,-0.000883338714991
299,-441.141683051,-0.00694753629413,-0.0145534487627,-0.00637098561284,-0.0304105851082,-0.00452788384219,679.599473732,0.00306329573943,-0.00503775645085,-0.00667440732798,-0.0194514313947,-0.00255446555879
300,14.2745440964,-0.0119497525676,0.00962735474709,0.0233954018709,0.00432288382147,0.00573976015517,-13.0440168104,-0.00289449409194,0.00179066689284,0.0184055208733,0.00736635090645,-0.00653452695078
301,-199.85728484,-0.00253371251839,0.00302806007536,-0.0270621888589,0.00635564834427,-0.00466203200352,-165.80785287,-0.00902660257215,0.00584181581471,-0.0344498314767,0.00483561145467,0.0116387485968
302,-308.922986626,-0.00181504284797,0.00120257933078,-0.00879555040299,-0.00786121098278,0.000551405232596,311.015282549,-0.00556566802512,0.0183025081022,-0.00278059782418,-0.0089487661142,-0.0165643469832
303,-17.6990372921,-0.00651758261137,-0.00773100353029,0.0124411379587,0.00698504523513,0.00302869807692,87.0733227562,-0.0110283524262,-0.00163787095389,0.00426577894195,-0.0116921417445,-0.000392824116298
304,-982.969658987,-0.016084935726,-0.000308913995686,-0.00136012817899,-0.0262607497268,-0.0140338355607,882.903910045,0.0236729274228,0.0122538117555,0.00683600859499,-0.0332154207057,-0.00478136032745
305,-18.508389682,0.00855392407719,0.00404731817239,0.00105222998805,-0.00140361358886,-0.00557195144069,-325.708522501,-0.00642954137773,-0.00762899351088,-0.0127981116598,0.00925103869971,0.000213419357369
306,197.701860803,0.00215256165999,0.0184494343086,0.0010489115005,0.00103253436393,0.00637030253725,149.613596245,0.0133959085869,0.00796038722965,0.00453348073729,0.0121645761683,-0.00921786927934
307,263.400606591,0.0094366060101,0.00550272511621,0.030776921294,0.0139992630344,0.0161022890993,-306.298720391,-0.00375073352972,1.65864334495e-05,0.014041244646,0.0222882954215,-0.010085953356
308,681.555368505,0.00840031639596,0.0103114558152,-0.02069605291,0.0250382884748,-0.00159267912975,-664.271785416,-0.0210778616154,-0.0247254080304,-0.00862496250391,0.016248943366,0.0214066667217
309,-192.943311188,0.00720338682547,0.0208152070883,-0.00336102155211,0.00378624488724,-0.0150455109108,-458.537979305,0.000271807811047,-0.00325743015471,-0.00671963995648,0.00553533941263,-0.00454315636209
310,-258.533021761,0.00574160940671,-0.00727023758229,-0.00482283382197,-0.0156863292751,0.0280245377698,121.888162868,-0.000285996221426,0.0179509315077,0.00316926030035,-0.0108291833425,0.00107465163671
311,22.0156834148,-0.00401250101228,0.00529114333661,0.0126010304845,0.0239964178829,0.0152623072829,35.8454766025,-0.00708134922608,-0.00994102011549,0.00843921009941,0.0171452646171,-0.0262675182943
312,406.889237032,0.00623821518518,0.00666254975737,-0.0183460345157,0.0125440575668,-0.0138610375355,-600.047262273,-0.010979939444,-0.0059510190927,-0.0376616524043,0.00423382414124,0.0186133531685
313,-37.4017689383,-0.0103377673267,-0.0102435375422,0.000756150162485,-0.017342074006,0.00851935656141,222.539184266,-0.00419268432055,0.00201604547934,0.00513285961021,-0.0127986871963,0.00933245250192
314,-179.442872201,0.0135632091546,0.0162470832535,0.00414737740651,0.0100753103344,0.000960335860823,-302.227233493,0.0110338524113,-0.00528595839683,0.00705728439434,0.0125432878246,-0.0156705515319
315,618.59278048,0.0126441310525,0.0168968666099,0.0164137759554,0.0313928807749,0.0179581805738,-959.683059419,-0.0111137337487,-0.00355463270525,0.0224227590981,0.0319939573309,-0.0113358054814
316,-822.79732614,-0.00279678234912,-0.0169816695596,0.00634715863701,-0.0414676154257,0.0126231353251,997.573120613,0.0133210456108,0.0183050181897,0.00500975724806,-0.024923288492,0.00036916570607
317,-228.376713858,-0.00530409676617,-0.010712677643,-0.000267206235534,-0.0150400069879,-0.00529505837031,208.555794377,-0.00213962893419,0.0131496926725,-0.00874744082618,-0.0119527248935,-0.0153666045875
318,-192.723909511,0.0116479751114,0.0138892938003,0.00255239666303,0.00441207507293,0.00336028918594,-179.889292663,0.0108446791079,0.00283916823681,-0.00389712616533,-0.00360363650464,-0.0040604920296
319,-242.839335025,-0.000933478813386,-0.00294431741974,-0.0235588376799,-0.0206312623318,-0.0205968864212,674.752497085,0.0128526324342,0.0134916904148,-0.015277655738,-0.0284029936109,0.0111070711495
320,-233.686976748,-0.00378938903791,-0.00182078625533,0.0176164433573,-0.00365598064493,0.00135816491894,151.897191374,0.00902308539735,0.0119315537883,0.0205660701501,0.0052770359998,-0.0120001572939
321,-175.14381316,0.00177626980447,-0.0216730758927,-0.00931824830956,-0.00611576970691,-0.0121116228649,307.42874213,0.00125427818177,0.0104933288262,0.000382873667415,-0.0187532122727,0.0136821988552
322,-321.780812283,-0.00738257579926,0.00578989124717,0.00763430318613,0.00169561582282,4.74022013261e-05,427.74306933,0.00187126755667,0.000245549360187,0.0160985809707,-0.00184544079631,-0.0110971837947
323,-232.120462561,-0.00249820062249,0.000539397042258,-0.0132058405803,0.000685500426766,0.0111273139831,-83.163734047,0.00597986802088,-0.00832953581783,-0.0257042863601,-0.000927430480007,0.0114952130477
324,-5.50242638998,-0.00822317021246,-0.00542312288771,-0.00568199357398,0.00395085478658,-0.00512051888592,-64.316052774,0.00158905874205,0.00132799510373,-0.00568471456991,-0.00764324052378,-0.00275466488217
325,61.5812382931,0.014763292041,0.0128911134699,-0.0220752405665,0.0155363802405,-0.00864191840797,-58.0992090522,-0.00146481582001,0.00827465753884,-0.00680311775039,-0.0108092427781,0.0147444439387
326,-1227.8813302,-0.0172913041821,-0.0290529113791,0.0159851158664,-0.0416283323129,-0.0152435956258,1148.40473733,0.00811340388647,0.0285132444734,0.00623134105469,-0.0357998678138,0.0107542611906
327,-511.570548902,-0.00854973897446,-0.0167982665404,0.0100522597816,0.00898415299289,0.0187449783667,176.533225896,0.0100032643151,0.00597356674127,0.00662274913448,-0.0203321526089,-0.0110953576379
328,54.137186882,-0.0102963725969,0.00194919400666,0.000847005634922,-0.025472298923,0.0134361941269,312.705434177,0.0103785242109,-0.00440350683663,-0.000749262415564,-0.011502451797,-0.00704871685613
329,852.977499551,0.0104973601149,0.0172939006458,0.0166695684097,0.0136116509588,0.0060388402648,-761.616247274,-0.0249465651489,0.000357807619404,-0.00291274742485,0.0189474251703,-0.000455597327228
330,-115.599477399,-0.0117871611651,0.0025310595118,-0.00235139707399,0.00482346840093,-0.0120967948136,160.300637391,0.000730256466999,-0.0008217567236,-0.00716752558773,-0.0111543826837,0.0110556472474
331,-486.183767265,-0.00780512695402,-0.0144838103348,0.0187403103443,-0.0205985654824,0.00987629173971,382.907319381,-0.00710901431564,0.00170920863755,0.0162743883357,-0.00373116494176,-0.00711576539399
332,-181.777197679,0.0021467885281,0.00507701903467,-0.00545106843056,-0.000675689795311,-0.00839885616856,-178.444305077,0.00855272196911,0.0150667660412,-0.00739774840363,0.00768131219133,-0.000702383218325
333,-527.551798306,-0.0125552734167,-0.0126867275366,-0.00339925425257,-0.0372407012601,-0.00128077282984,828.724108649,0.0118304766357,0.014019655534,-0.00818855253184,-0.0295523291417,-0.00437286928431
334,-320.446826013,-0.0149086218609,-0.0114075653226,0.00350945755039,-0.0239248871758,0.013979818853,287.904926642,0.00662248077655,0.012221554907,0.0215778501912,-0.0133961167199,-0.0153196801237
335,374.554216871,0.00408919147405,0.0121359326892,-0.0128284788095,0.0299050316893,-0.00355345510428,-426.581159332,-0.00730070959986,-0.0091748399181,-0.0154222852493,0.0203003149034,-0.00387610868232
336,157.185287351,0.00600315714664,0.010252478659,-0.0255872816075,0.00403156130323,-0.00868653407446,-258.860901334,0.0105714044519,0.0157065372933,0.00377267540964,0.00681695789027,0.0153352925679
337,617.837706906,0.00632041996985,0.010292551519,0.0111748389288,0.0335190913884,0.00501584621201,-878.911964852,-0.0147621858277,-0.0141916412442,0.0211174562138,0.0142528666534,-0.00959847171874
338,-336.208261512,0.00126950872146,0.00924779079068,0.00660362382702,-0.00796071080248,0.0140642330174,470.999007871,0.00785570328114,0.00572561336965,0.0180356266526,-0.0231268466578,-0.0170797079828
339,-65.8871559887,0.0168674943935,0.0141331742162,0.00611643009999,-0.00763698814965,-0.0112210646516,216.02903457,0.0212053890405,0.00500849550594,-0.00521558197169,0.000519402775236,-0.0034267494528
340,279.137476494,0.00135472369871,-0.00337455057067,0.00615219947578,0.012746113745,-0.00549019218431,-478.777407662,-0.00901513947997,0.002547288919,0.000282348710082,-0.00421595853212,0.00713107757338
341,344.069852616,0.0150201130475,0.0258178396708,-0.0221051544351,0.00959701239866,0.000424935279976,-346.692236424,0.0107319606689,-0.00787408625022,-0.0124342448583,0.00359422993217,0.0146939378715
342,321.47611055,-0.00424097280511,-0.0022968764407,-0.00720061397503,0.0200106548516,0.00364648859402,-334.192056634,-0.00906423865922,0.00412637538418,-0.0127351944845,0.0117974642909,-0.000546328514455
343,610.291009606,0.011899233717,0.00991471016833,-0.00963809397694,0.0323907357981,0.0108930657651,-596.788719737,-0.0159491237974,0.00227106802031,-0.012256911845,0.0332841304685,-0.00754789031452
344,1154.01148458,0.00333447716985,0.0112840568343,-0.00237902047488,0.0450847287684,0.010380220251,-865.735881797,-0.0139341579265,-0.0125088735726,-0.00893632891116,0.0266708953484,-0.0109881161335
345,-808.006234088,-0.00833988256,-0.0227399531396,-0.0212055421854,-0.0316647521836,-0.0105768223852,482.901117966,0.00776963994512,0.00322403212541,-0.00529149269975,-0.0386467434425,0.0104911421481
346,-0.43078914917,-0.00699418489656,0.00533742828571,-0.0175307220565,0.0132476151708,-0.00808104444681,-164.990256959,-0.00643318290065,-0.00753828485656,-0.0126754069657,-0.0146673878829,0.0198923938006
347,-12.4248211161,-0.0116968544311,-0.00699841474101,-0.00422918973328,0.00455545995824,-0.00219468944367,274.899808878,-0.0053943418319,-0.00210653263245,-0.00696306207405,-0.00290865804541,0.00627887568637
348,-551.045796388,-0.0150680403971,-0.0149091812271,8.24011283653e-05,-0.0149474058213,-0.0191905139997,571.557196584,0.000456963808222,0.000418223613871,-0.00246605480312,-0.0063722350151,0.00613779261755
349,10.5014806329,0.00351896892825,0.00670703959091,0.0184319862857,-0.00881589777409,0.0108661216552,-15.9354303418,6.1385562508e-05,0.00137730182341,0.017232342581,-0.0176972354235,-0.0154282968201
350,-359.650361949,-0.0156068842141,-0.0150680790583,-0.019466484573,-0.00389139429063,-0.00773718615372,186.327077226,0.00337875011404,0.00622238748216,8.01223100964e-05,-0.0116773999582,-0.000318214862404
351,375.614854956,0.00725409588431,0.0062309370498,-0.0105589261505,0.0149494091057,-0.0108120629397,-300.812815169,-0.00165130629317,0.00969124125841,-0.0161429194056,0.0121490413781,0.0127553217239
352,-141.436150978,0.021750126612,0.00197968024301,0.0036771763949,-0.000792985065846,-0.0120721473945,-130.157654692,-0.000506431064015,0.00712109304166,0.000685027799783,-0.0150318699105,-0.00120867717874
353,-13.4118691327,-0.0167364543253,0.00522622144143,-0.0207673294702,0.00292682777028,-0.0108437265124,66.086383965,0.000158709651112,-0.00811867688511,-0.0118186351773,-0.00533145175684,0.00191398627393
354,285.998459145,0.00108371316679,0.00375540991133,0.00667315414067,0.0234304516187,0.0042864367247,-632.59528822,-0.0108188374503,-0.0194921977592,0.0090222956289,0.0134388237569,0.00235941325443
355,-278.493370454,-0.0135464306735,-0.0044841481075,-0.00373725577365,-0.0218964356954,0.00893965528176,285.689514211,0.00527577735483,0.0162329972622,-0.00411710491633,-0.014842034004,-0.00880254713963
356,447.824342318,0.0124304667726,0.0152151546157,0.0158442631683,0.0144376159051,0.030019873862,-473.737241536,-0.00545825270872,0.00246723848086,0.0214729228233,0.0292312527611,-0.0255463990422
357,949.565265455,0.0212675660769,0.0156036695647,0.00803000483154,0.0278835207285,0.013673527954,-907.905908697,-0.0143376018696,-0.00383240984279,-0.00293889810057,0.0447820659209,-0.0023434585698
358,59.7379103386,0.0197696132935,-0.00219897332874,-0.00533936606161,-0.00810678811276,0.00497253026503,-145.800562782,0.00222761801723,0.0119208248785,0.000110355443229,-0.00103482021049,-0.00222081921223
359,20.5988749269,-0.001387570867,0.0106240324084,0.0195258039913,-0.00738450342929,0.0080773768166,65.8123610886,0.00143836133923,-0.00292394950851,0.00706767618028,-0.00641421265795,-0.0161349404784
360,270.139002362,0.00767327185491,0.00373623708508,-0.0162341372454,0.00690899417181,-0.014454185338,26.3479003926,0.00155184454677,0.00519518812422,-0.00310250128928,-0.014460235655,0.0103273261745
361,319.565061385,0.007338197879,0.00832021036723,0.0111380573274,0.00606995786621,0.0162266399428,-421.501440018,-0.000103740708088,-0.0196138319742,0.0104828616896,-0.00157085486743,-0.0119708566029
362,361.465472924,-0.000970559056194,-0.00273811665315,0.000631750972547,0.0175638795612,-0.00347866337402,-145.73558268,-0.0127384415777,-0.0149292368266,-0.00728188774535,0.0147318527954,-0.00684018868125
363,795.771071459,0.0212986048297,0.00725448928483,0.00401003723364,0.0174043155199,0.00647668231652,-686.732646295,-0.00433178030391,-0.00482807711752,-0.0134134307714,0.0346774565094,0.000404000104023
364,-1022.2896299,-0.00731109410732,-0.0164023974543,-0.00487120692325,-0.049297085721,0.000647263111034,710.34497054,0.0197999655337,0.0313947667938,-0.0104721368421,-0.0376193116517,0.0124686443673
365,-571.353327127,-0.0139218974522,-0.00518401597791,0.0148497306489,-0.0253871602163,0.0177403219831,717.080977871,0.00835721923341,0.00505814596828,0.00685758297432,-0.00662791874269,-0.00175525535069
366,-131.473654476,0.0113088498975,0.00868281637074,0.010339074138,-0.00478867712877,0.00569852242753,213.146374416,0.0028465883619,0.000375649513507,0.0210685737113,0.00960532154318,-0.00313795655543
367,-692.129354748,-0.000941980077892,0.00230317994346,0.00568451142281,-0.0218555546479,0.00855567668437,625.284667074,0.0125150400963,0.01701536013,0.0173721797713,-0.0158202383284,-0.0279344468705
368,623.552919363,0.00244254602292,0.0151246548918,-0.0111847428272,0.0199788062005,-0.0114975529253,-916.948024546,-0.0174358460714,0.00129542038308,-0.0086114071816,0.0163352447743,0.00538396871318
369,356.601471315,0.0167109627045,0.00553609114512,-0.00879504531623,0.0323389687214,0.0122240206987,-24.6779257952,-0.00605434421619,-0.0069015629279,0.0100704858909,0.0188516498907,0.00115272539644
370,1.90991699952,0.0108561929603,0.00861122133303,0.0139354669958,-0.0235212170062,0.00676643229736,213.905051942,-0.0029763814353,0.0163328329081,-0.000304113735049,-0.0176343272395,-0.00536739639426
371,342.122239462,0.0064272783895,0.0133300141968,-0.00639324741218,0.0243817703109,-0.015649420361,-703.609977765,-0.00353382717007,-0.0100895072103,-0.00290501635339,0.0274853377775,0.00974708229912
372,82.5771797622,-0.00304412621808,-0.00432328977588,0.00454636271915,0.00359288308097,0.00898215529182,-124.84426899,-0.00851602090377,0.000237834052498,-0.00344471128773,-0.000600804660339,0.00114101293588
373,506.688370076,0.00167048210567,0.0131613514273,-0.0116727176937,0.0292760994363,-0.0142330388391,-759.797864019,-0.0192067761575,-0.000348647790664,-0.0207407827411,0.0343246964463,0.00995242798416
374,748.707339211,0.0078712613158,0.00442637031283,-0.000761399509967,0.0353495649137,0.00371985982195,-403.314358008,-0.012859860628,-0.0130068386129,0.00110354444099,0.0064149521505,0.000909882699829
375,-424.100226116,0.00521793063265,-0.0041004271209,-0.00744173402541,-0.0301127182038,0.00125810558568,412.907019316,0.00918370454762,-0.000544012806664,-0.00866063790267,-0.0163591877659,0.00592507116099
376,105.819641525,0.00542190487246,-0.00340604504808,-0.0098748931677,-0.0034354600586,-0.00549323929756,189.0739857,0.00738148528354,0.0214516639144,-0.0108217194287,0.00918375463954,0.0251572016193
377,139.129456807,-0.00683649472874,0.00714238271257,0.00081036565565,0.00930740095695,0.00709397859463,-278.582654156,-0.00858105333541,0.00352453796238,-0.00407934350255,0.00433941092311,-0.0113086246953
378,-572.192365594,-0.00126118041954,-0.02103303071,-0.00182366788564,-0.0316028376501,-0.0172036699336,791.789038619,0.0236242258121,0.00879766518509,-0.0147108606596,-0.046885284394,-0.00241354807108
379,37.99143678,-0.00598464714905,-0.0013183469301,0.00964155282584,-0.00805719274067,0.0057911924417,13.1808130199,0.00326728375175,-0.0106944901366,0.00410424745307,0.00368617127258,-0.00507228651612
380,657.313069278,0.0335750170771,0.00187581365778,0.0117097976773,0.0241681972564,0.00979767396525,-811.48548488,-0.00196008595785,-0.00884096270376,0.0246709444333,0.0380381573747,-0.0106516284789
381,-47.4067859682,0.00373556497602,0.00407775161632,0.00603202891439,-0.00457264985175,0.000531634091134,46.4678228321,0.0131318487214,-0.000564506764423,0.00412996766664,-0.000439478577926,-0.014780942542
382,-24.64748019,-0.00761172747755,0.0117310429679,-0.00391934520143,-0.0141028253984,0.0198548874062,325.45482072,-0.00693846291433,-0.0033192601483,-0.0186618699715,0.00987526019469,0.00781260273619
383,-1164.26493756,-0.0134422287503,-0.0144298436605,0.00833176275701,-0.0378652612559,-0.00144701562676,1062.64823335,0.0163951499132,0.0209868734316,0.0161110777694,-0.0385079069742,-0.0226089528854
384,-771.149582724,-0.00952308624789,0.00440000263153,-0.00935028907002,-0.00223505720461,-0.0190543529559,669.70909529,0.0136420623049,0.0173803026657,-0.00535834112491,-0.0156192173714,-0.0050711592382
385,-378.277338484,-0.0143015848581,0.00014839580489,-0.00650024223456,-0.00803794981455,-0.0169331438148,-74.178214598,-0.0102313248654,-0.00636091851598,-0.023238886224,-0.00704905498185,0.010820887285
386,-142.940213156,0.00528838643727,0.005938547664,0.00325153645603,-0.00475772483899,-0.00425496600436,22.1991200203,-0.00353703095353,-0.00669621376736,0.00378431569909,0.00543362213607,-0.00367012494725
387,1121.45575522,0.0173259428577,0.00699142619651,0.0154800146138,0.0152168565172,0.0112903598365,-485.995650906,-0.0136623921851,-0.0158971998596,0.0141598712804,0.0259657896545,-0.00603992098931
388,-441.86881672,0.0150768005142,-0.00625518546463,0.0223519819881,-0.00598411405175,0.00455823573146,265.462499838,0.00574826830851,-0.000125063483869,0.00620294758751,-0.00133348380858,0.00860183940885
389,71.2302852554,0.0120941766829,0.00564216539684,0.00173445626495,0.000108095259429,-0.00145064751242,-322.662717251,0.00940435176092,0.0223724278902,0.011589414102,0.00419593084835,-0.00289882212347
390,310.705995736,0.00310024187865,0.00323357081752,-0.000579609646677,0.0138597142333,0.0119720044176,-346.975821162,-0.0174467994851,-0.00189056311722,0.0024687826275,0.0199294439966,-0.00962203277904
391,572.071586358,0.0243977583622,0.0109333980367,0.00560639016406,0.0300713588724,0.00272041289824,-612.589617303,-0.0093153938816,-0.0159636644003,0.0013685911441,0.0244015034121,-0.0107316476693
392,-357.062554392,0.00040552750899,0.00556096202425,-0.00246979561569,-0.0221533879194,-0.00599362815439,54.0374941739,0.00825030592295,0.0169515710698,-0.00534880694432,-0.0144220171653,0.00793626516455
393,-135.369663769,0.00463960833188,-0.0166755757244,-0.000884805066641,-0.0052098783278,-0.00305801579189,350.294177282,0.00808686565115,0.0138967890944,0.00622849008192,-0.0124961503446,0.000207345704298
394,-995.877897407,-0.0202046696253,-0.0243801727294,0.00372114516048,-0.0230400368467,0.0232401313281,883.538392355,0.0148696590302,0.0115209108875,-0.00628145938619,-0.0415404469814,0.00614973932803
395,595.039948339,0.0204577002009,0.0160284972923,-0.000337303991243,0.0247316674708,0.000427018217333,-467.758954777,-0.00562476274255,-0.00096238305316,-0.0250143724451,0.0114052881148,0.00420682318077
396,88.5047820638,0.00271498334933,0.00390525299428,-0.0129592783748,0.00611241147122,-0.014090244938,30.423431348,-0.0194913178762,-0.00862956580377,-0.0164272929421,-0.0056814091819,0.0193680743591
397,181.951243046,0.00569082588621,0.0114328807384,0.0136592533493,0.0250652805226,0.0157301181854,-295.631543511,-0.00796276408804,0.00264342961998,0.0219377128496,0.012048701735,-0.0100751409475
398,-90.1737984895,0.00712024347502,-0.0167553025721,0.0170121414376,-0.0160806099461,0.00657487042061,97.5080863027,-0.0085225114557,-0.000641386753983,-0.00338137055791,-0.0171179926163,-0.000341112002958
