,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,396.966552302,0.00324121183541,-0.00387841834161,0.00339717732025,0.00271768354255,0.00766528284367,-52.1891521008,0.00133885590835,-0.00714815594413,-0.000747969509859,-0.00452129728659,0.00158423230172
255,-221.309467158,-0.00858612357468,-0.00999208865746,-0.00127531876685,-0.00356847610071,-0.00679858074475,-59.8704922814,-0.00421277522808,-0.0151026624859,-0.00371950798444,0.00482903458007,-0.00114989834198
256,-28.3008255102,-0.0151457552808,-0.0265999626983,-0.000680242394695,-0.00509984431008,-0.00590024289614,-241.294054432,-0.019047391342,-0.00422183281277,0.012998251031,0.00216024508884,-0.00882263737947
257,-140.857205112,-0.0120929642283,-0.00972472350821,-0.000979197289249,-0.00264694507348,0.000583872465583,229.532336545,-0.013062066805,-0.00816554513454,-0.0126127543858,0.000796433947183,0.000315490143515
258,-357.058992751,-0.0116667777583,-0.0132025390503,-0.00183743287661,-0.00724022376604,-0.00347097771689,-172.144279402,-0.0141484575674,-0.00660371110464,-0.00509167406795,0.00864684064497,0.00256352432562
259,124.153526846,-0.00874132836832,-0.00222838805976,0.00782032062379,-0.00259019860555,-0.00141221082666,-150.302620915,-0.00161797845452,-0.00429506449555,0.00775312096401,0.000243263072702,-0.00502877462058
260,-222.796189399,-0.0116048265989,-0.00185234598781,-0.0129395506961,-0.00410249793003,0.018146142052,-149.665302272,-0.00920860364755,-0.0148192599375,-0.00930306773224,0.00373644772436,0.0108357228886
261,212.847882929,-0.00503180431623,-0.00690947825181,-0.00199160315355,0.000445334777597,-0.00845752136682,22.9907009829,-0.012216935463,-0.0107585825703,0.00635116711877,0.00124082479906,-0.000389793696441
262,-251.282577507,-0.0016668425211,-0.00803776876362,0.00191257349864,-0.00371065247474,-0.00562476956983,-211.801427005,-0.0110913236954,-0.0108430991291,0.00123931537461,0.00480253274555,-0.000462201049967
263,20.3076859526,-0.00169172830799,-0.00619048859835,-0.0132937227088,-0.0016644734784,-0.00216527714995,-365.871944008,-0.0191209736892,-0.00628206414913,-0.0267078865281,0.00140727422541,-0.0102831488431
264,-180.252734559,-0.0133303795518,-0.000216666594398,-0.0114924631044,-0.00896926995905,0.00213884013345,-356.93495693,-0.0036847161991,0.00410003279644,-0.00804189534727,0.011014233201,0.0185497830763
265,-493.047533683,-0.0199856261439,-0.00875432586403,-0.00147623982995,0.00243487650366,0.00796987328649,-300.170797102,-0.0195490686657,-0.00553445613078,-0.0123545170545,-0.000342337280391,0.00415808124472
266,43.2311765116,-0.0183912440401,-0.0125735001248,-0.00533922851137,0.00178619353524,0.00746488967946,54.293673002,-0.0110653038197,-0.0117110671427,-0.00781634323338,-0.00155053716129,-0.00336933962107
267,-216.964750899,-0.0149206549045,-0.0168831381317,0.00289485730271,-0.00908369710463,0.00406104760587,231.93949805,-0.00622351974456,-0.0108717150861,0.0121381162184,0.0114244803749,-0.00683340935802
268,-69.4595429524,0.000107224378411,-0.00298268301034,0.00587207238632,-0.00899861812819,-0.00517135204483,320.958427716,-0.000874823132928,-0.00426489364679,-0.00226868435398,0.0111022343951,0.0138608609628
269,-157.770488084,2.01134842144e-05,-0.00640325977609,0.0020892890564,-0.00200534539768,-0.00809115422117,5.8781218052,-0.00514916289553,-0.011077397456,-0.00362695690433,0.000802068983928,-0.00394437400269
270,-571.03578747,-0.0151275181777,-0.00733116075108,0.000378413185508,-0.00429840246306,0.00371641453435,-140.729134198,-0.00455028347007,-0.0123152950721,-0.00342804872,0.00726473427672,0.00987195403007
271,206.197915923,-0.00660449754675,-0.00578116436419,0.0129580699309,0.00466232929809,0.00252014868364,-142.041792653,-0.00464429053523,-0.0100133579469,-0.000433958411602,4.25917640825e-05,0.000822823332212
272,-199.092148072,-0.00499949129946,-0.0022774693013,-0.0163815114266,-0.00882501397226,0.00858472112417,-174.488087116,-0.0124041385376,-0.0133092158732,-0.0107144232913,0.00686818507852,-0.00274561276397
273,-429.952883069,-0.0208757605137,-0.0125540292232,0.00269613943766,-0.00143432994705,0.00504078707929,162.015539476,-0.0139892858809,-0.0139817520105,0.00214691537671,0.00125008058946,0.004898395554
274,17.617386014,-0.00909606617766,-0.00708174980285,-0.00167670154014,-0.00471409495968,0.00307216111187,-14.5465392973,0.00276985623986,-0.0129588554831,-0.00635420257763,0.00574331406305,0.00539729941977
275,180.097459569,-0.0119895847194,-0.00990994015779,-0.00189284810417,-0.00330529353681,0.0110110836543,-50.9686422961,-0.0181236563132,-0.0136189266031,0.00485982640671,0.00264021128824,0.00619402804985
276,-269.520446633,-0.0105471662539,-0.0105698143737,0.00266640707045,-0.000783988036048,0.00131699235279,33.4169608822,-0.00466175728713,-0.00792631549921,0.00740476555496,0.00441993819395,0.00653255606715
277,539.205394485,0.000544652922231,0.00305207785073,-0.00439827003048,0.0125307756201,-0.00455910196541,-108.526999434,-0.0193308534753,-0.0152285637913,-0.00330586481139,-0.0149845785913,-0.00153689569187
278,-33.5478679094,-0.0253038156403,-0.0158026690916,0.0107574978256,-0.0113229467648,-0.0038847186398,-212.78864955,-0.0201116027172,-0.0096012053152,-0.000431695684178,0.00414825959586,0.00671399371644
279,13.8701179716,-0.00221343771456,0.0058538912685,-0.00143552262044,-0.0115184779702,-0.00487685073353,-119.295351532,0.00682634734968,-0.00258692825173,-0.00342807596573,0.00922490284942,0.00732870052438
280,-97.8635451938,-0.00952883028866,-0.0128022817768,-0.00534627025754,-0.00454046982675,0.000817536658245,-187.601937204,-0.013500240526,-0.0146517469664,0.00338300670689,0.00778432114783,0.000495519226184
281,-87.7816847105,-0.00761539772886,0.0026948619171,-0.00453355557618,-0.000224961785061,-0.00350444418319,-60.85850429,-0.00256308211736,-0.00247500548084,0.00399869135514,-0.00379782544146,0.0045175711757
282,103.426455263,0.00343321634728,-0.0111667115497,-0.000198493615615,0.00564182647839,-0.00270724250729,-530.208267454,-0.0192163210216,-0.00192981758164,-0.0037936578021,-0.00613642856469,0.00101216983336
283,-270.076831493,-0.0167192448195,-0.00707090720244,0.0051758370932,-0.00521437019157,0.00360526923877,261.849908516,-0.011795169871,-0.0199194687016,0.00684902803647,0.00717250595924,0.00214233017795
284,-61.8799852892,-0.00270580522638,-0.00218688387034,-0.000595263610707,0.00344934936915,-0.00443213183601,-215.613660665,0.000537795033783,0.00570639329029,-0.00480266439896,0.000337851988517,-0.00543863416529
285,-30.6372425068,-0.00657019611606,-0.0165880526802,-0.00180116546498,-0.00584879612415,0.0048816366454,-84.4721344389,-0.010367631314,-0.00285589951298,0.000822293648243,0.00626457475965,0.00803404231615
286,-327.934818097,-0.015546427893,-0.0121694494476,-0.00168043792622,0.00129147915516,-0.00338171108925,-30.3504102514,-0.0193166301228,-0.014000824487,-0.00460234248874,-0.00343252062848,-0.00345271495384
287,-186.244066002,-0.00937531593885,-0.00899491696487,0.00289259792787,-0.00315056655442,0.00206191611069,202.877854545,-0.00204420353586,-0.0052080532512,-0.00285026596754,0.00306211695233,-0.00113691993538
288,23.9968585402,-0.000923694962576,-0.0157014803859,-0.00172030612721,0.000295288101743,0.00208115095639,-12.2672632862,-0.0114814903275,-0.00981893707864,0.00686590445083,-0.00292107941575,-0.00650314494405
289,-313.760561944,-0.00739476759469,-0.0113449802538,-0.0115043143379,-0.00582695578566,0.00152930502131,-208.953015909,-0.0134898734226,-0.00747039523137,-0.00561152747782,0.0026406767612,0.0067796898813
290,432.927034,-0.00379396992401,-0.00679493418099,-0.00102939846225,-0.0122342844767,-0.00471306757965,-162.229472615,-0.0128367468315,-0.00210929958257,0.00688671315502,0.00990917059674,0.00234306142478
291,148.645057285,-0.00710039688369,-0.00951060399192,0.00985279338727,-0.00885164688736,-0.000249676560523,133.158424965,-0.0071164188694,-0.012064907387,0.00450904825058,0.0102299923561,-0.00280959664192
292,-52.4604624085,-0.0110961233235,0.001238300131,0.00890662092631,-0.00692281680248,-0.00486531785261,10.4766167462,-0.00998273658391,-0.0121719121996,0.00452341588618,0.00522311725258,-0.00663693127543
293,-254.869050346,-0.00776900994102,-0.0171941931219,0.00800609591462,-0.00307971663667,-0.00404185910588,132.746740083,-0.0140720415938,-0.0121357167799,-0.0153947701524,0.00587789800179,-0.00923101189486
294,-120.940411612,-0.00604173223886,-0.0191334498238,0.0125766386141,-0.00598007467786,-0.000727942855422,99.0041839719,-0.00967222776879,-0.0114515911977,0.00434757755008,0.00997431515815,-0.00216230336435
295,97.3565494264,-0.00705194430823,-0.00766750743918,0.00508668998012,-0.00511815288054,-0.0108715864885,169.748009763,-0.00355015832194,0.00103920064711,-0.00234794526663,0.00469642860529,-0.00163054959446
296,28.7017965403,-0.0122481713376,-0.00530504947961,0.00928708420775,-0.0132285487538,0.0043081722122,-135.115091919,-0.00438189769582,-0.0164172265506,-0.000497806630574,0.0150285395492,-0.00572220635005
297,145.896042345,-0.00501102167248,-0.0052143353155,0.00242189513373,-0.000677749953402,-0.0105631388401,-204.970152049,-0.013359299812,-0.00798468600937,0.00529992738276,0.00319856218581,-0.00945337028052
298,-170.630495822,-0.00294598485156,-0.0117648780178,0.00190780057603,-0.0157408567015,-0.00717495967354,-225.478317857,-0.00336248093412,-0.00979812574261,0.000391705202544,0.0155372061741,0.00918394941453
299,203.67827396,-0.00589214085487,-0.00490885692894,-0.00192253933463,-0.00295154835058,0.00197863647884,118.324308006,-0.0144438027948,-0.00869124319709,0.00867108543752,0.000788522167513,-0.00468420643115
300,-138.514793181,-0.0110054667482,-0.008939142334,-0.0027012643777,-0.00484394389945,0.00769001744476,-116.883758195,0.00203048547671,-0.00331147990286,0.00391503694738,0.00234051470205,-0.00200772991352
301,-254.006909272,-0.014583329851,-0.0111600153888,0.00129462388647,-0.0122925315644,-0.00463944227305,-126.639880693,-0.0121182314225,-0.0204131863848,0.00209059253248,0.00814636287433,-0.000493185095091
302,-290.529166382,-0.00858113590404,-0.0114847942932,-0.000426785252325,0.00016540160402,-0.00651255563675,-23.1559162116,-0.00647726805452,-0.00198293150909,-0.01108868572,0.00392681186618,-0.00430565920048
303,-236.27800767,-0.0129655967215,0.00380720390959,0.00968444895107,-0.0065348777492,-0.0154662885994,161.674377799,-0.00827817300206,-0.00425142167755,0.00115210233342,0.00421793338102,-0.00449450544998
304,541.287158555,-0.00529575952269,-0.0132824560584,-0.00659230594621,-0.00450862997843,0.00223004757535,12.7556036672,-0.00529263263346,-0.0118555135617,-0.000185802107946,0.0017450541572,0.00950245177976
305,-118.790806944,-0.00877094351267,-0.00634294304921,0.0157051221428,0.00242384208007,-0.0075468827195,-31.3897434784,4.06999233671e-06,0.0036847701338,-0.00227434472124,0.00184875656292,-0.00124119215547
306,173.535738752,-0.00986903356084,-0.0181562412959,-0.00513245220017,-0.00546030197111,0.00510205212469,201.555232146,-0.00716308729214,-0.00430057669141,-0.00233352937959,0.0110448328216,-0.00280515875509
307,-48.8270103475,0.000745747754129,-0.0151461016819,-0.00370896185769,-0.00958412398071,0.0101348748655,121.897942429,0.00225270588372,-0.00922495393186,0.00504400859346,0.0079511780406,0.00803992068369
308,-225.919914466,-0.0108849365937,-0.00694514628663,0.00157571151424,0.00253189838302,0.0133865939172,-36.8773002341,-0.0127399223541,-0.0121011263859,-0.00727882181255,-0.00412081672437,0.00177839020639
309,626.175263357,0.00734595472445,-0.00482099336992,0.00784692475697,0.00488718213861,-0.00129835625432,-369.023265228,-0.0135105189468,-0.00891318921601,0.00683754172971,0.000285201552901,0.00898692752487
310,332.848676978,-0.00508603941043,-0.00916747041862,0.00289647500668,0.0011801935799,-0.000747989814938,-342.67578099,-0.0108914322968,-0.0114390655689,0.00539046810151,-0.00293083210085,-0.000515029937726
311,-25.9597597338,-0.0143252357969,-0.0101846574831,0.000107445951194,0.00320639962738,0.0107859015268,-58.0101994229,-0.0136042510313,-0.0128269053228,-0.00793703812296,0.000549027836552,0.00824896663204
312,-120.630809126,-0.00856104676162,-0.00979553154576,0.00227733982578,0.00129564292093,0.00292626871673,143.976431401,-0.00495027774275,-0.0070197760832,0.00459690352949,7.5031243014e-05,0.00316713210274
313,114.438924642,-0.0105219560259,0.00634046776774,-0.00567195000899,-0.0146921713165,0.0127177140739,-27.1615014858,-0.000192275696763,-0.0115806058159,0.0108781829037,0.0150025027734,-0.00310029098005
314,35.3352802078,-0.00949854953917,0.000745296672602,0.00846190059778,0.00362005500338,0.00916196162626,8.64384713373,-0.00978136611617,-0.00319053598656,0.00320967386072,-0.00531795806158,0.016387572457
315,-211.405907814,-0.00865111510655,-0.00902560542059,-0.00175760403307,0.00523766251816,-0.00282649577026,-140.816526881,-0.00611998440415,-0.00113351052504,0.00304315733361,-0.00126697083824,-0.00170547947635
316,68.2883361537,0.0026026002893,-0.00668589704773,0.00255130558613,0.00121324833592,0.00333474273756,150.906388058,-0.00381343932374,-0.00846482644042,-0.000887571904815,-0.00349881009242,-0.00819767891233
317,-118.314024679,-0.0106530197594,-0.00719375929415,-0.00322516630521,-0.00753210064314,-0.00879531481029,254.255424023,0.00239982543514,-0.00288202260738,-0.00271969577665,0.00152322989138,-0.00308571968877
318,19.2917894426,-0.00115081409217,-0.00980409726459,-0.00780751699507,-0.00225710896463,0.00768478248489,-97.9068521506,-0.00616496887173,-0.00726233397799,-0.00599719068577,0.00182809485198,0.00633186724886
319,87.8254317418,-0.00648456769427,-0.0143089990523,-0.0118124479745,0.0026603867682,0.00372089491185,-340.165330867,-0.00237527817095,-0.00512472150752,-0.00144730827408,-0.00526978443293,-0.0033013547524
320,-15.1020756375,-0.00682521276213,-0.00249358504822,0.00161998366991,0.00322164595879,0.0069773430121,-338.662957191,-0.00942912443567,-0.000746129685542,-0.00549915395417,-0.000885611653882,-0.0067958845541
321,-167.338343781,-0.00840910665666,-0.0138158973802,0.0090265809911,-0.00937980565624,0.00499456016245,175.602604388,0.00721548601166,-0.0151802769084,-0.00238876838408,0.0089083401993,0.0124139473476
322,290.902981067,0.00112002930931,-0.000814769098731,-0.00129362477612,-0.00593612734729,0.0019133669639,-216.088601421,-0.0121972986535,-0.00448347637653,0.00766337800303,0.0071852409479,0.00860532381253
323,139.959637893,-0.00419742789797,-0.00571856171115,-0.0121926660733,-0.00174906153562,0.00533812712314,79.8944969633,-0.0066128704196,-0.00563132699093,-0.00937881416949,-0.000317150560957,0.0124518013054
324,111.833883878,-0.0112776874899,-0.0112911247695,0.000189741584225,0.00123438270724,-0.000903875064866,-170.356490868,-0.0127257587709,-0.00980420630522,-0.00514565305853,-0.00139708958321,0.00760203307041
325,-344.289172526,-0.0198973488949,-0.00833450518876,0.00212118099163,-0.00598060153765,0.00395022364458,-218.101493763,-0.00729645099198,-0.019278694108,0.00651918400242,0.00346008713968,0.00357287904909
326,183.044457452,-0.00142196367737,-0.00457614168917,0.00973106489067,0.00101217501153,-0.000275919265469,-331.411644135,-0.00741181476575,-0.0116378923877,0.00117996572776,-0.00136142450522,0.00429511287498
327,-27.4631022156,0.00132219955121,0.00108610492421,-0.00145348851625,0.000313964702009,0.00574295645781,115.292170463,-0.00189195821583,-0.0124987308627,-0.00383694904079,0.00107608814466,0.0102363518314
328,-51.9782634396,-0.0172645882508,-0.00899976962655,0.00089327633559,0.00149731865398,-0.00010864612842,156.49573474,-0.0176587730047,-0.0175025251782,-0.0151350102109,-0.00290636141791,0.0115574731879
329,312.196629139,-0.0111471056751,-0.0132002229125,0.00741473467958,-0.00119454714956,0.00166814857603,-395.023007552,-0.0166467154561,-0.0139908981913,0.0117156974328,0.000293140068037,0.0132977098813
330,203.17677947,-0.00903193783365,6.90030990894e-05,-0.0013509799903,-0.0042487233974,-0.00550460021554,-236.453694132,-0.0100497991789,-0.0156119414681,0.0097413706978,0.00391786578579,0.00113839127892
331,-166.372395492,-0.0028298052939,-0.00857238531071,-0.00262103627955,-0.00834143359371,-0.00708907338357,152.737834623,-0.00134133345375,-0.00551170871501,-7.73140441971e-05,0.00687119368039,-0.00438340485457
332,175.49616355,-0.00314374246458,-0.00384374243364,0.0077237046687,-0.00455798537899,-0.0104205302354,21.3466120288,-0.0191183749479,-0.00737895392024,0.00341046490992,0.00246035763674,0.00115218180811
333,-15.6341310776,-0.0129917909285,-0.00497633437022,0.0138135553239,-0.00777859779033,-0.010303158112,-121.363302006,-0.0125473527809,-0.0107021468881,0.00324409329067,0.00677764055164,-0.00819590761334
334,133.945318919,-0.00371560217149,-0.0113990666936,-0.00660011825601,-0.0109725937788,0.00881562216426,-470.455634392,-0.0151008957699,-0.00850908043705,-0.00416781715004,0.00583653135633,-0.000945568147385
335,-31.7578195344,-0.00139355937224,-0.00092200780694,-0.0022377907221,-0.012939542403,0.00576282926087,227.704379031,-0.00666804349297,-0.00136628164438,-0.00112593895632,0.0137979664218,0.00623383943692
336,-197.046637861,-0.0100582045195,0.00443250358128,0.00786508727057,0.00564244643306,0.00538900182198,-116.248633663,-0.0139615107058,-0.0182392699315,0.00632900282109,-0.00433709656632,-0.00629126554037
337,-75.62963255,-0.00265748241359,-0.00274719608574,8.95645852449e-05,-0.00366313209618,0.00316202372758,-29.7105749446,-0.00342237215961,-0.0205765575934,-0.000374636340632,0.00214785470958,0.00706326510802
338,18.6317587365,-0.00481913757143,0.000511951892321,0.000428360418136,-0.0100141251989,0.00953109217066,-92.572129779,-0.00469783628719,-0.00379134767158,0.00600053358304,0.00920596040965,-0.000102880202939
339,-34.9185980306,-0.00719416607061,-0.014811783981,-0.00185901581952,-0.0100623183015,-0.00916679948732,-106.185833528,-0.0102469452858,-0.00603838241074,0.0152743396118,0.0051084195756,0.00396329384781
340,264.890285171,-0.01068260126,-0.00412437532561,0.000550854788683,-0.012745232664,0.00357343447693,-422.024566176,-0.0163314086968,-0.000459576534859,-0.000433995463707,0.0158034995129,0.0028825374447
341,172.311467395,-0.0091868077193,-0.00525825251632,-0.00271754751466,-0.00267770115807,-0.00181661871212,-83.0654902046,-0.00599610022584,-0.00848339030696,0.00258336741946,0.0068700111308,-0.00131707679457
342,376.455602563,0.00273706750344,0.00029703755706,0.00174181094443,-0.00274043161091,-0.000207234063812,-147.834541258,-0.000706002571676,-0.00741748369821,-0.00488783918446,-0.000274325801477,-0.00560645986442
343,88.6298432783,-0.00954383605586,-0.00947982319863,-0.00493974246357,-0.0197270922743,-0.00185098813706,6.093179962,-0.0143806182195,-0.011689961936,-0.0122658416851,0.0214406240352,-0.00243950516796
344,309.028930795,-0.0115967383818,-0.0158458550317,-0.00444181022936,-0.00487923824302,-0.00509944978441,-436.494962784,-0.0186406944264,-0.00327629565638,0.006947315234,0.00372962809383,0.002457210711
345,-7.94069324221,-0.00976645289688,-0.00936355242427,0.00313413031662,-0.00956932342898,-0.000189048243211,-261.605885513,-0.0147084124376,-0.0201542734984,0.0108047868963,0.00674980988585,-0.00480248972275
346,-181.38876184,-0.0157656213169,-0.0156954658485,-0.00494917262791,-0.00742235529784,0.0191219893224,-144.618789722,-0.0153380297223,-0.00992511941808,-0.0049074349888,0.00629763792168,0.00966514330726
347,-518.988582221,-0.0167370128072,-0.0135895991837,0.0073186761086,-0.00165378760008,0.0023895464448,-13.3266160757,-0.00622619378098,-0.00654306496577,-0.00644372535961,0.00505842615005,0.00305586899431
348,226.507358662,-0.00486329107271,-0.0198008723718,0.00709107488392,-0.00869739015121,0.00935738308079,-101.397128038,0.00280620694661,-0.00895865697956,-0.00609862175804,0.0090024385553,0.00834685052655
349,53.8577433331,-0.00383183464011,-0.0168881295493,0.00517150391722,-0.0013564515366,-0.00274533027353,27.0303860371,-0.0135827569589,-0.00980502354063,0.00588127002084,0.000371143914818,-0.00935227202778
350,281.847933463,-0.00115084019988,-0.0017113873871,0.00993845253393,0.00587218329313,0.00466096579516,-160.351806498,-0.0218190812395,0.00167436246164,0.00674437736125,-0.00979171290362,-0.000818616020635
351,-34.9189720656,-0.00561769748565,0.00175741237432,-0.00161446621152,-0.011990736959,0.00431486520205,-38.2228490907,-0.000924909129255,-0.00535524432206,-0.00782173984956,0.0130415963425,0.00682016026415
352,-193.07378282,-0.0129048680648,-0.00832193367221,-0.00373955431313,0.000326632350121,0.0124890349654,250.674395481,-2.04605562322e-05,-0.0140052753282,-0.00274692738434,-0.00133351975205,-0.00138356034086
353,-87.4883614603,-0.0201803773503,-0.00765186804766,-0.000544046914928,-0.0150863379468,0.00264097070555,-323.231560924,-0.0037889966095,-0.0122956852975,-0.00371249410843,0.0154759711356,-0.00665904873203
354,-54.7230880577,-0.0112230142112,-0.00726770377036,-0.0116193020236,-0.0100908178867,-0.0114343221098,1.24309647398,-0.0101087129325,-0.00120167580416,-0.00540068776139,0.0105620536285,0.00540815461646
355,-414.607696733,-0.00541983695117,-0.0095742748884,-0.00943960840718,-0.000440988551819,0.00563609452452,249.526192011,-0.0121305528147,-0.000277702327502,-0.00142453879876,-0.00221855946595,0.00736976516964
356,-121.839560807,-0.00690514623143,-0.0081042920307,0.00208234211978,-0.00976197819747,0.00347108263361,-65.1182871258,0.00102041939981,-0.00782566353364,0.00617254858961,0.013440543671,0.00622444853323
357,-84.4310464003,-0.0137601734194,-0.0113956126854,0.00379632236319,0.00388332068283,0.010599525307,89.6450328696,-0.0133205046315,-0.00444797198537,0.00210411605131,-0.00905369520376,0.000373789927502
358,-44.8447796553,-0.0126573613953,-0.00683959628436,-0.00864247750615,-0.00991149975223,-0.000128025193315,34.239369265,-0.0040629844448,-0.0099665262651,-0.00336629100414,0.00914900407496,-0.00410070572616
359,-140.914297491,-0.000824385028738,-0.000696922367693,0.00214193760887,-0.00837046772473,-0.00654615859275,-110.386672342,-0.00920694038387,-0.00698121012734,-0.00464273818845,0.00700325701944,0.00251283707411
360,-37.627825721,0.0025754721571,-0.00788355606255,-0.0037899496526,-0.0162188940633,-0.00239531360187,-241.84030626,-0.0180803109802,-0.0101680652606,-0.00530725647648,0.012539472522,-0.00109306840767
361,22.4369977559,-0.0137681585504,-0.0126729177959,0.00530358915579,-0.0111802428329,0.000612960528701,250.414560399,-0.00186859409855,-0.00993514267827,0.00155912051424,0.0102013255395,-0.0055888032049
362,-167.109473714,-0.00816140133085,-0.00780968806577,-0.00317462755916,-0.00372770219102,-0.00279440634851,294.410226128,-0.0123012774323,-0.0100278041761,-0.0062398598214,0.010400449113,-0.00669208975179
363,120.398237361,-0.00289748605052,-0.0107870553148,0.00507348412616,-0.0044684871397,-0.0132677731785,96.5098528386,-0.00455518142276,-0.000137028362375,0.00472157159529,0.00318911834903,-0.00871126969185
364,-271.101380335,-0.0218266560126,-0.00796827951143,-0.00595226496597,-0.0143721036567,0.00428198677289,151.488715157,-0.0125288762377,-0.0166600695374,-0.00160324153111,0.0118111015667,0.00138376107515
365,-23.1006171613,0.000742937313885,-0.00252457120429,0.0029086676884,-0.00504725428582,0.00253284090088,65.245770043,-0.00232000107293,0.00252898732215,0.00216694017224,0.000971946867654,0.000501678374742
366,-33.6726755237,-0.0140334314806,-0.0100761696529,-0.000702506945948,-0.00422951652921,0.00729494523267,-189.918193488,-0.00701941600199,-0.00719493319382,-0.000551644175876,0.00612538018874,-0.0026649969716
367,100.442018648,-0.0113508767707,-0.00481500365094,0.00344613928166,-0.00468849133208,0.00610734411225,24.2882102606,-0.00362467063939,-0.00827363403803,0.00320408640636,0.000133942340968,0.00344146126457
368,-19.3303392455,-0.00889610240324,5.18528330595e-06,0.00145774584732,-0.00512332229983,4.34015514188e-05,-524.426597108,-0.0130159858395,-0.00388272263906,-0.00241621655079,0.0045650788308,-0.00240377748971
369,-186.821975381,-0.0100076791064,-0.00152840079819,-0.00946844291487,-0.00676129863742,-0.00216909910662,28.9119895134,-0.00489595993897,-0.00875783577235,0.000197402873565,0.00591954552484,-0.00226023247555
370,-349.656280862,-0.0126879902866,-0.00460380629025,-0.000325672270916,-0.00176537126973,0.00529469703217,176.211546185,-0.011489767078,-0.00833934958875,0.000608220955383,0.00333510655276,0.00210464398415
371,-26.0965117859,-0.00645771374766,-0.0086987323108,-0.00101512670074,-0.00198866731374,0.000480350598739,-51.3594851844,-0.00484499276859,0.00123581849981,-0.00177924278538,0.00273068995469,0.0106637321427
372,37.7204864397,-0.00600513017388,0.000465027707823,0.00240958886833,-0.00836243579905,0.00771027993539,-290.658519261,-0.00133992023886,-0.00935240554933,-0.00476890704946,0.00837325061642,-0.00187396203166
373,-158.136221218,0.00631453141713,-0.0143020557326,-0.0125005589898,-0.00109862946091,-0.00833808167659,278.680058414,0.000995732444214,0.0011184738299,-0.00306360556974,-0.00051507950626,-0.00591258754492
374,-166.187916824,-0.000921931391122,-0.0178189342209,0.00447202013749,-0.0125714716201,0.0117697372901,83.5436548416,-0.015240633729,-0.00704181881929,0.00441536867847,0.0116045398803,-0.00322679370414
375,-353.985620565,0.00496103399025,-0.0138773402139,0.0023542220434,-0.0028885127577,-0.00957582405648,155.33918951,-0.00802734477721,-0.00664372708867,-0.00492934061107,0.00488592695604,-0.00136423080783
376,137.318665341,-0.00342899935662,-0.00712023074903,0.00899327273487,-0.00952945477492,-0.00303184406253,-159.508652367,-0.0100107710156,-0.0134384152796,0.00314141753239,0.0107837952927,-0.000802815943641
377,-136.68880676,-0.00723784661605,-0.0156203311736,-0.00163283585695,0.00595888832756,0.00691868813927,120.23536604,-0.00244900675865,-0.0124290892235,0.00160944630104,-0.00251947224576,0.0115522992424
378,85.7549938557,-0.0138190117658,-0.00879744561455,0.0110481740574,-0.0137703866526,-0.00577402065417,5.0013301509,-0.00384187639557,-0.00761877304118,0.00415408732675,0.00709373860697,-0.00658959323724
379,153.289063609,-0.00988460869514,-0.00977769988168,-0.00490410107968,-0.0117872018865,-0.00842093742081,-423.294797439,-0.0172922899982,-0.00378141481838,-0.00562448482761,0.0125733925066,0.00143207109282
380,156.617353456,-0.00350849651424,-0.0186738234942,-0.0146851997527,0.0010799837003,0.00425890031015,11.9486444526,-0.0109756584632,-0.00233163650956,-0.0149446814739,0.00217080507642,0.0149634786173
381,-40.9308876768,-0.00522701278678,-0.0142431833198,-0.00850515929913,-0.000798592645523,-0.00502462790914,328.753005512,-0.00449598508299,-0.0023805044675,-0.00957403514014,0.00350060159101,-0.00232335146756
382,492.198460403,0.00239366720931,-0.00255958753837,0.0118995384772,-0.00755178471507,0.000517486207337,-151.039052098,-0.0148939975833,-0.001747761858,-0.000888390900249,0.00684017748,0.00012518923088
383,-149.033536907,-0.0214447622391,-0.0228857984656,0.00501494420937,-0.00566666373045,-0.0012500730532,-161.384179967,-0.00644412596139,-0.00728550114691,0.0015226276185,0.00223049313314,0.000390788343524
384,187.427061783,-0.00681045867131,-0.0142028723606,0.00256692450115,-0.00993152410714,-0.00614351385549,179.942754721,-0.00861555523545,-0.0121119664491,0.00799242066264,0.00968346608317,-0.00579918717368
385,5.79421037111,-0.00867605331134,0.00490793197842,-0.000482571371382,-0.0125245435418,0.00540515367292,-54.3842772373,-0.00814324547074,-0.00642028184324,0.00539297220683,0.00866927578685,0.00126134004986
386,98.0272724554,-0.00992793124335,-0.0216660568809,-0.0109632621059,-0.0107676246937,0.00715602360502,-177.163971444,-0.00215471153423,-0.000621565856453,-0.00330384217766,0.00834549628572,0.0130115678948
387,55.4104370369,-0.010813208111,-0.0151809964919,0.00654930034384,-0.0127932553201,-0.0104178674921,184.13871659,-0.00671843653557,-0.0160498833914,0.0108006066428,0.0106059240025,0.00193048926395
388,-402.300843917,-0.0154081904349,0.00104580858239,-0.000132602683122,-0.00523059299013,-0.00523192238784,-265.550928179,-0.00946705875659,-0.00688186933578,0.00538364722528,0.00192089873162,0.0092924961704
389,-426.986970196,-0.0145018238548,-0.003475679858,0.00315080678379,-0.00384317797351,-2.42251922808e-05,-178.862611168,-0.013480779414,-0.0125162146479,-0.00596134841164,0.008928693344,-0.0024004829475
