,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,21460.2740553,0.973606446963,-0.0145213784884,-0.00226454226707,-0.906001763608,0.0182567068727,28544.3591474,1.02519234525,0.0266616090978,0.0121200481078,0.694850710377,-0.0191478361017
250,24786.7379674,1.00831002001,-0.00513039491119,0.00595200195666,-0.807808446771,0.000403376327096,25213.249525,0.998884666304,0.00589994929794,0.000443723685758,0.78422655399,0.0199950967803
251,24482.4174314,0.994950097669,-0.00640300409256,0.0151014452138,-0.820263633503,0.0142450600308,25623.5520339,0.991710607404,0.00600719793142,0.00496679333912,0.771112050704,-0.00854964234093
252,30281.6387169,1.03883713516,0.0458886455058,0.0063817504211,-0.623688231527,0.0165373656356,20129.3929379,0.962713689617,-0.0366935741297,0.0221768467359,0.962792662308,-0.0245447936357
253,26179.173106,1.0207532899,0.022956028207,-0.00560620865537,-0.761915324319,-0.00979283734229,23738.2005645,0.996560912373,-0.00241876057818,-0.00706232441857,0.826976888623,0.017326602998
254,20201.1730166,0.971935862512,-0.0427322797577,-0.00795993091242,-0.958864302491,-0.026969294866,29847.7871469,1.03181242541,0.0272320179321,-0.00613517890794,0.645824299143,0.00430268361244
255,28269.8430457,1.01727031946,0.0140291659448,-0.00417164875047,-0.704773100714,-0.00794195884512,21426.1341933,0.963760419948,-0.0296122375083,-0.00454571466098,0.921689408125,0.0177085568263
256,28275.6999882,1.00636709607,0.021140710658,0.00634789934679,-0.693483422411,-0.0135406997652,21532.7681554,0.970144668871,-0.0437691659493,-0.0181197644962,0.921150964616,0.0129533870704
257,27099.5122579,1.00455116806,0.0106760268676,-0.00394589354644,-0.727486378187,-0.0172881216763,22858.8739956,0.981275492062,-0.0194311243751,0.00365500341531,0.873004943742,0.0124674583845
258,24189.635478,1.00962680575,-0.000617501315034,-0.0182521364457,-0.813776457188,-0.0296191372873,25830.1107457,1.01950595013,0.0151508718607,-0.027745559875,0.775691639808,0.0331187140527
259,22000.85921,0.98298941504,-0.036680116426,-0.00592751618462,-0.891890166253,0.00949880670595,28030.1132402,1.02217713335,0.0200559665874,0.00420719929174,0.69856310777,0.00233389515634
260,25204.453124,0.994630696009,-0.00461686313088,-0.00912424952105,-0.796108167353,-0.0185781043343,25137.3926417,0.998098063698,-0.00462290189016,-0.00569490008895,0.805967987937,0.0171633654246
261,26219.3277011,1.01057892603,-0.00460745173899,0.00400624381619,-0.766844435426,0.00746255768988,23736.5829827,0.983273292865,-0.00232504136923,0.00259556515526,0.842944778978,-0.00817438702966
262,22225.3489722,0.975124036511,-0.0240507672239,-0.0013264345083,-0.89094176256,-0.00908178890578,27659.5003003,1.01578067884,0.0111615446955,0.00887741689274,0.730814491792,0.00897469220408
263,22263.5486874,0.979077740211,-0.015377395945,0.00195551655555,-0.869589397884,-0.00391501500999,27836.2800992,1.01972889598,0.0243570964919,0.00999925955843,0.722246032226,-0.00122413479631
264,24955.8199347,1.00137818613,0.00210601828495,-0.0125325516601,-0.804520432411,0.000128081159332,25226.5010025,1.00151298322,0.00697250609466,-0.00319917110369,0.806704968034,-0.00230896075306
265,28923.2351653,1.02549197218,0.0276594447675,-0.0235432910135,-0.672134434511,-0.0389835316506,21218.7715529,0.970539284837,-0.0294943780923,-0.0268203648166,0.924313046726,0.0381188781083
266,27485.6669272,1.00421048238,0.0199433795225,0.00846467055024,-0.732823938559,0.0148289224263,22703.9939876,0.980347115213,-0.0242072324651,0.0145541815029,0.874338773185,-0.0346032956822
267,28016.8920938,1.02713659274,0.0159294598981,-0.00151343114217,-0.704005776761,0.00462559670745,21970.5606241,0.972919526325,-0.023281875122,-0.00687839810792,0.900075478513,0.00366975475877
268,22147.0313692,0.980494932382,-0.0288714177797,0.00420564971671,-0.907555305413,-0.00367254241591,28057.5780047,1.0205938288,0.0248667636348,-0.00308580208477,0.717523253435,0.00872752467308
269,23125.552441,0.98358106647,-0.00807385107267,0.00786734012155,-0.849217095839,0.000440950899475,26605.8057378,1.00623476486,0.00873784060551,0.00480573215359,0.744708868338,-0.0226524940599
270,21022.1367514,0.971146826008,-0.0302649529391,-0.00225098330256,-0.917344309982,0.00389161954743,28791.7039792,1.01597896471,0.0341927099332,0.00180731430667,0.67857246655,0.0118745798316
271,21939.6854549,0.971886993005,-0.0307078045467,-0.0192905799215,-0.900372555416,-0.0097712112736,27831.1491517,1.01482192893,0.0214839612654,-0.0159399462893,0.702168633888,0.0222346052336
272,24627.0564638,0.992135906184,-0.00762682719848,-0.0117868335662,-0.81106282634,-0.0121470382513,25177.9747126,0.991161151852,-0.00737702889335,-0.0100995699838,0.791160692746,0.0145574365509
273,21871.8119646,0.972946066187,-0.0239991264664,0.0102158531706,-0.899375922159,0.0128075930045,27855.4376371,1.01079844842,0.0189170464712,0.0114949034969,0.71598070616,-0.00563723354169
274,24946.0896323,1.00946518569,0.00943129395341,0.00346654229492,-0.798481746561,0.0180676715659,25125.8376581,1.0069320327,0.00193966876912,0.0110566929928,0.780649851263,-0.0288078778691
275,24976.547595,1.00561471355,-0.000641463025185,0.00599800596841,-0.800531384675,-0.00781955187585,25157.1307908,0.999698196875,0.00430773471453,-0.00277682984309,0.792681878013,-0.000515060168604
276,25953.5601251,1.01212417459,0.00584497314598,-0.00180263122175,-0.777054596932,-0.00466980591299,24008.5351088,0.997227714188,0.00307476065368,-0.00468812686677,0.822123902797,0.011372623083
277,30460.0301187,1.03683777329,0.0385215848134,-0.00680418471921,-0.614933066638,-0.00660160656392,19555.7668044,0.96624252205,-0.0350235977538,-0.00119337822499,0.9611050998,0.00871786712934
278,21465.3483572,0.95900616831,-0.0357163972165,0.000796841932455,-0.927658861444,0.00519628253648,28606.4757439,1.02328749408,0.00940504384237,0.00784882244962,0.714937786276,-0.0139746707169
279,23787.7224754,0.987492799771,-0.00295905330767,-0.000350463164773,-0.820394245161,-0.00738048398891,25995.7309253,1.00634432054,0.00605776032188,0.000594264306064,0.755661719672,-0.00664192461247
280,26080.547263,0.992215119377,0.00544983762167,-0.0134082044674,-0.767459973249,-0.0115885969041,23727.4667912,0.985864334101,-0.020411702216,-0.0158705550648,0.849230442739,0.0197101132606
281,22986.6836684,0.988586350449,-0.00971263508867,-0.0212936038363,-0.876879329457,-0.0357910559799,27061.8564849,1.01041871865,0.0149680797195,-0.0248975606624,0.739563005652,0.0209435492637
282,28309.0907746,1.02388523719,0.0276043581539,0.0232309220462,-0.702099200734,0.0374438126032,22011.2500054,0.974872718945,-0.0163435281302,0.0311621001247,0.888876394535,-0.0489809388397
283,27601.583819,1.014074609,0.00880899124206,0.00689143100823,-0.727987464538,0.00413947648464,22547.0751635,0.974098363719,-0.0213197730033,0.00867742111969,0.891555679226,-0.0179476448843
284,29353.4897031,1.04590940563,0.0376129735167,5.91994800297e-05,-0.651972026464,-0.0128691102092,20999.3138139,0.978923458374,-0.0174963114641,-0.000241549719969,0.911608761707,0.0201081479656
285,25966.0485255,1.00150799148,0.00895436807747,0.00599745772102,-0.776049393725,0.0116518255744,24301.0996619,0.997349448417,-0.0138478352025,0.00813227486257,0.817395094401,-0.0146262852622
286,23222.783815,0.997696424434,-0.0135326376321,0.00678153427693,-0.856622930066,0.0278422957032,26576.2279375,1.00023554728,0.0173129136836,0.00332759812236,0.748051938415,-0.0258021031087
287,26067.5116494,1.01850654278,0.0132385672416,0.00721836831122,-0.741088859947,0.0221591173849,23767.444306,1.00970514738,0.00558998323977,0.0121973111603,0.823719304531,-0.020182973078
288,23909.7959086,1.00714309591,-0.0123006446923,-0.00699860624244,-0.840228357121,-0.0040666230845,25933.3180421,1.00788098429,0.0142770902401,-0.00341464361192,0.749382865521,0.00772593680394
289,24468.892328,0.997369927216,-0.0142607718993,0.00214225624811,-0.826094890532,0.00712989282991,25529.6700343,0.994172090091,-0.00204076349456,0.000960284989252,0.784183349258,0.00147782890844
290,27637.7465774,1.00964754544,0.021095684639,-0.00630423779794,-0.716256854788,-0.00418202646109,22483.2085476,0.985753533467,-0.0240060370433,-0.00376129612602,0.880219195662,0.0242246361252
291,26272.2261539,1.01192018211,0.0057703037769,-0.00459606325022,-0.769165963001,0.0058917876467,23547.3810801,0.986544855959,-0.0127596418439,-0.000567719165138,0.839059262085,-0.00659057521568
292,24954.6202402,0.996172391827,0.00187422993572,0.0140569414536,-0.795218698496,0.00897241673808,25219.0571436,0.996402543582,0.00351033188765,0.000470861700121,0.803930485354,-0.00960064298634
293,24063.4449594,0.983276421644,-0.00891270012438,0.000680884463107,-0.825357839801,-0.0100482747095,26075.1568902,1.00366309771,-0.00283432805975,-0.00250634603071,0.773769516598,0.0152875685627
294,30075.8521035,1.03302615129,0.028593653096,0.000599789490525,-0.648658241703,0.0105926488237,20095.5092328,0.96533286788,-0.0394839356377,-0.00653132065275,0.968287654228,-0.0219193120645
295,27898.3998448,1.01201996403,0.0268229671718,0.000542970266537,-0.698124211955,0.019049111439,22233.0806353,0.981507415158,-0.0178784670467,0.0100224209255,0.885885634615,-0.0356521780176
296,27287.8629746,1.01030988511,0.0121949761224,-0.0258013665108,-0.714840663604,-0.0404136875008,22642.3560229,0.974301393677,-0.0119429531673,-0.0352292452839,0.868745362147,0.0522065068364
297,25886.3949263,1.00627961285,0.0100778251418,0.00333635380629,-0.76797901401,0.0221502694442,23765.1930326,0.983682043017,-0.00895305393434,0.0223239941068,0.814041806111,-0.0287534323171
298,23638.8738978,0.97784072092,-0.01499182689,0.020673280069,-0.846411956008,0.0252516930864,25994.7235995,0.997253553309,0.00806989685448,0.00970462374475,0.76613392899,-0.0105080549046
299,23526.1605786,0.991821387436,-0.014496654625,-0.015975572257,-0.847736542731,-0.0165594237083,26741.4622378,1.01339276039,0.0162207137183,-0.00859750576507,0.756661748094,0.0115183532258
300,22402.5162041,0.996857331103,-0.0128099056725,-0.00573535332023,-0.867660544195,0.00387753375498,28052.320896,1.01670867984,0.028438736441,0.00177904141599,0.704317343556,-0.00523389008012
301,27669.5827323,1.01936100191,0.021955492784,-0.00971457862454,-0.726513171183,-0.00940802656128,22660.5490516,0.992515413002,-0.0212885401333,-0.00486378657279,0.871028896882,0.00646026174672
302,26861.5196153,1.00551843164,0.00660163084776,-0.00662407209774,-0.757093821008,-0.0125678577368,23383.7402225,0.982399961456,-0.0206113153823,-0.0197831542171,0.863358389723,0.010247885753
303,28061.3626118,1.01472838799,0.0204237398694,0.0103207136942,-0.700666565604,0.00882415217522,21934.2116657,0.980529709423,-0.0266449359979,0.010338021864,0.905080519618,-0.014168503768
304,24927.6485806,0.999856159923,-0.00526388836822,-0.0277434940045,-0.810073121525,-0.0379389352291,24737.9968231,0.995211633209,-0.00465732296197,-0.0277634699645,0.798120242599,0.0416910379031
305,25835.6811619,1.00658889053,0.00833201463471,0.00814355816877,-0.757354677363,0.028983874941,24056.3917517,1.00479953924,-0.00112656035151,0.0224073156169,0.829338489656,-0.0213382302197
306,24529.2856243,0.998051238014,-0.0100011851489,0.0236447220563,-0.806612230527,0.0499846179145,25336.9114506,1.00381979751,0.00144581888359,0.0275718236117,0.796188377479,-0.0361493349839
307,24083.4810781,1.00036229706,-0.00924905574192,0.00187859793404,-0.839895035391,-0.00223525305828,26224.6629183,1.00841024032,0.0064281854727,-0.0130040549207,0.764172871763,0.00256451813467
308,24184.1434521,1.00047456903,-0.0146461278008,-0.0103883328036,-0.814281358589,-0.0122407478955,25503.166111,0.998541104117,0.00458572691159,0.00693638093508,0.792794452985,0.00869921165406
309,23925.5567339,0.981691390385,0.00357105461275,0.00427380802095,-0.831238539649,-0.0103667057796,26322.3151327,1.01765455339,7.28435476395e-05,-0.00141681737472,0.781511149073,-0.000209616472745
310,26715.9990412,1.01012515403,0.0130973863401,-0.00298068932169,-0.753822301234,-0.00108525040712,23362.3144949,0.992743218536,-0.0129611413174,0.000801560099276,0.859691377481,0.0106165688015
311,25636.0786006,1.00729042478,0.011617214818,0.00941708546507,-0.777911977416,0.00527726641092,24632.7940838,1.00106596877,-0.00875106116391,0.00572012642995,0.810862719571,-0.018081300876
312,28764.9217041,1.03416229077,0.0248843153463,0.00383150722776,-0.679764943594,0.00480046296853,21156.3224337,0.970175709503,-0.0212568420624,0.0186031455708,0.905460528863,-0.0212838242244
313,24132.7002358,1.00521038751,-0.00759130193983,-0.00590652735406,-0.829282205164,0.0225608854423,26667.7037214,1.01349790423,0.010665174681,-0.000975621216174,0.761707506537,-0.00381189995836
314,22790.0044531,0.982641617035,-0.0194328844183,-0.00194425280545,-0.855712140973,-0.00316024728856,27188.9897781,1.01324236095,0.0174770505592,-0.0095607542038,0.724442510493,0.00315147298262
315,24863.0352387,1.00466026396,-0.00130760299066,-0.0093239786189,-0.801037150717,-0.0218868415623,24686.5799462,0.999694348002,-0.00422700619834,-0.0115455234824,0.805977490975,0.0169608493369
316,28894.4382758,1.01600481908,0.0345092976844,-0.0120017390114,-0.69261655768,-0.0108378713768,21460.715285,0.978707482038,-0.0488461382114,-0.0118899957606,0.929073294868,0.0299217226709
317,24067.6321041,0.980720705554,-0.0154675228637,-0.0020849784893,-0.835797417976,-0.004182541718,25838.818052,1.00387480381,-0.000372237198782,-0.00883972481402,0.774205465967,-0.0052994319445
318,24935.8795469,0.999130021928,-0.00151590592262,0.00134057437038,-0.798475417763,0.00721505501254,24905.6567409,1.0017303862,0.00318274229082,0.00791068192199,0.804914612641,-0.00800577840676
319,27887.5633971,1.02525035423,0.0288856429165,-0.0139088257541,-0.706614667083,-0.0193550714349,22252.3930014,0.982792953323,-0.0121753881649,-0.0107702534416,0.88468791356,0.0355355283402
320,28310.2042146,1.03822055412,0.0232285033213,-0.0183010899403,-0.685634534281,-0.033001372369,21439.0827756,0.964224227192,-0.0142231549665,-0.0207904371031,0.895175075567,0.0244403773292
321,26972.885389,1.01292990352,0.0170596432073,0.0073266993133,-0.720627585303,0.000404769449298,23252.7258036,0.997909801548,-0.0158322447711,0.0100423944515,0.849785746442,-0.0109170400792
322,27033.2254825,1.01582825008,0.0127464162807,-0.00915900393985,-0.738836978272,-0.0206653673416,22659.0571065,0.97768550614,-0.0185172505183,-0.0195303994083,0.871419730983,0.0357260815669
323,25004.4407047,0.993474561316,0.00161558801022,0.0105833559508,-0.797031713822,0.0160861399713,24904.9055118,0.998256271241,3.39200272844e-05,0.00950094901065,0.79818182235,-0.00681310009439
324,22298.2989745,0.994274708136,-0.0211370716165,0.00711436021005,-0.882909509517,-0.00462828015227,27648.9194782,1.01995342002,0.0264294667134,0.0029609534417,0.719863998774,0.00703053484349
325,26019.3933122,1.00790601207,-0.00664137220315,0.00675610674867,-0.776901363027,0.0126674745553,24180.3410876,0.981943491102,-0.00295450302757,0.00600567249504,0.836896755771,-0.0197219655499
326,28182.6432031,1.02003307585,0.0121869945105,0.0108238640548,-0.709574352448,0.0143223098411,22080.4790127,0.966230632457,-0.0267443756143,0.00717583545715,0.901588690578,-0.0195961461908
327,25489.7849425,1.0172642664,0.00762231197431,0.000892101839203,-0.778359969428,0.000129029164851,24271.0468358,1.00035544301,-0.00380837814898,0.00894924947687,0.802119164412,-0.00161825024156
328,26830.6396698,1.00653124291,0.00689106681123,0.0141506994082,-0.750467772719,0.00839649721157,23575.944966,0.976548523716,-0.0144727784441,0.0118745454442,0.871419308684,-0.00790751555113
329,24424.9107529,1.00505118135,-0.0081896281553,-0.00450521922344,-0.819702364844,0.0104963953266,25554.7709312,1.01487678918,0.0141777480485,-0.00563458482941,0.769271367656,0.0111105307186
330,22998.6729904,0.974318375608,0.0143559679117,-0.000335709845812,-0.838838657414,-0.0160982251561,26598.3161692,1.03185715465,0.0148195533106,-0.00855832352413,0.744849802641,0.00851249396709
331,25760.1589038,1.00950945489,0.00377908774161,0.0159295706386,-0.76317681282,-0.00187077907273,24104.3177041,0.994193770837,-0.00762633503276,-0.00755538887227,0.828739433594,-0.0102816077942
332,20224.8570958,0.965171978711,-0.0373221147415,0.0107159969116,-0.950901875535,0.00401690810049,29677.6136048,1.02546544267,0.0374250184095,0.00819337010715,0.65126378749,-0.0170186964341
333,26340.603242,1.01290083504,0.00503842993709,0.000611467407198,-0.758699555483,0.0133227536748,24007.3467723,0.992397627321,0.00417219834431,-0.00159219773458,0.825935334376,-0.00218915010657
334,23384.2485313,0.986941451842,-0.0100129373955,-0.00849651141536,-0.851655157671,0.0138524679459,26532.2141411,1.01048481574,0.0141889038241,-0.00520410876288,0.758260270153,0.0026368147354
335,20355.4873029,0.960075919583,-0.01683234084,-0.00829518656209,-0.92900997117,-0.0146571084124,29421.7641113,1.0344569114,0.0294341572862,0.000431488673897,0.654951755866,0.0119999459068
336,22148.1576388,0.972620914447,-0.00949855658047,0.00552235280222,-0.877545363533,-0.00107536336873,27852.0823445,1.0275352469,0.0134006238063,0.00274793740451,0.716351387314,-0.0127406160675
337,24550.539211,0.985637767014,-0.00434631127854,-0.0140947875822,-0.801155568755,-0.0128387640182,25208.9855444,0.995286243442,-0.0088505780183,-0.0162695656124,0.803308966642,0.0153540920129
338,27943.4308237,1.02619788082,0.0131923364208,0.00807303431263,-0.711214476744,0.0104070569965,22127.0734432,0.974041139102,-0.0147810151913,0.0100352438905,0.887162493988,-0.00743350787119
339,28742.570267,1.02572055435,0.0283512378344,-0.013206742047,-0.680728973999,-0.00975969994874,21132.8151355,0.963475185696,-0.0421263362447,-0.0121152566704,0.91536784744,0.0445492050083
340,23524.8320823,0.993612787262,-0.0218344059634,0.0125464837133,-0.862720902393,0.0104904405311,26207.8206461,0.999318353346,0.0145573114414,0.00270977453264,0.75220943008,-0.000357646987083
341,24754.4784045,0.989181907311,-0.00294743876616,0.00748525877992,-0.822772859233,0.0231927798014,25140.6060548,0.994778153304,-0.00996446897589,0.00463569093748,0.788540107791,0.000122387055774
342,25177.6119666,1.01208970577,0.00227385060009,-0.00974617497281,-0.793663037461,-0.00804504470239,24857.2204577,1.00301889213,0.00106222865003,-0.00821038243936,0.796108499871,0.0116186322219
343,21386.5561601,0.965258461233,-0.0393350169383,-0.0202671436142,-0.921804986324,-0.0217654895157,28554.6450682,1.01152083695,0.016939378486,-0.0195099896604,0.70295294045,0.0171246815085
344,17270.1737789,0.935547524169,-0.0509469182674,0.00435016997716,-1.04207551933,0.0169277425785,32508.5945564,1.05467724309,0.0489092674994,0.00882053792767,0.567052824783,-0.0104531853306
345,23729.0183871,0.99252192415,-0.0104748652512,0.00100120755833,-0.839420116595,-0.0058940447659,26400.8414245,1.00164200285,0.0135557302554,0.00800205824437,0.752989672992,-7.8081032862e-05
346,26289.9809724,1.01108023863,0.0142354092316,0.000432519619607,-0.754775925638,0.0109670636339,23950.4827966,0.987432187065,-0.0121661343901,-0.00341056652416,0.833563621701,-0.0103242446686
347,26399.19113,1.01693688015,0.0180290100562,0.0146358884898,-0.75213847504,0.0180711086535,23623.0329841,1.00446620229,0.0041318817145,0.00442699194141,0.837412032772,-0.012740172836
348,23300.3714827,0.99640351341,-0.0154731489746,-0.0234024732435,-0.843823629131,-0.0410956301047,26166.7373682,1.00834278861,0.0193760433091,-0.0260758029771,0.770551777341,0.0317116477988
349,26294.0610454,1.01909489489,0.00353826790102,-0.0114011480772,-0.754988743103,-0.00984901868706,23552.3104395,0.988733542125,-0.00596006214481,-0.00338459352263,0.839448525854,0.00532574412025
350,25974.8069976,1.01419916839,0.00835359718021,0.00492445329225,-0.776359727272,-0.00629910120679,23756.9448342,0.989143299539,-0.00106338348444,6.73393950716e-05,0.828739194678,-0.00917033388594
351,25995.0411962,1.01957499987,0.00806476077017,0.00945351239104,-0.768442692567,0.0192792856849,24151.1056662,0.997436023931,0.00270677463796,-0.00271378802437,0.831154176798,-0.0140205275804
352,21933.5787145,0.970029902965,-0.0232076622808,0.0108670445235,-0.900943838696,0.00672142264001,28172.4105232,1.01193453372,0.0242631009398,-0.000321574500676,0.711025596282,-0.0120943240378
353,24102.9192084,0.981945744492,-0.014382463172,-0.026196612153,-0.83506518576,-0.0303656347351,25796.7809018,1.00309388143,-0.00866785722573,-0.0289818382173,0.786920504244,0.0401728570852
354,24746.2184386,0.992743639993,-0.0122073622165,0.00209941294745,-0.835407854455,0.00256830001968,25379.3782228,0.994806155666,-0.00404551411443,-0.00487820270038,0.793006631181,-0.00675607308122
355,31930.2091506,1.05177063488,0.0452108461645,-0.00518035085452,-0.592830761248,0.001845464405,18281.8865803,0.948930454005,-0.049248827967,-0.00790151983846,1.01811657189,0.00319244002938
356,21609.5000681,0.98028760132,-0.00550862315559,0.0207155397696,-0.901486258556,0.0464283037427,28538.7928459,1.02772490491,0.0236608875803,0.014232263339,0.684762485347,-0.028879600743
357,27129.3424226,1.02175893936,-0.00150610872693,0.0042698975113,-0.749251477796,0.000250863831189,22939.4553426,0.96755901881,-0.010930255871,0.00348282200638,0.862963888977,0.0110083594631
358,28780.6979322,1.0272953268,0.0266994555377,-0.0192948002339,-0.673345505586,-0.0340197260459,21044.2591232,0.969576280718,-0.0332432506162,-0.0229770917328,0.916034581542,0.0356466199309
359,25149.0837441,0.985220690917,-0.0127392083668,-0.016829934154,-0.791763709362,-0.0300142558304,24435.8011336,0.993746802728,-0.00877569744343,-0.0223558503497,0.814765399293,0.0360361922395
360,27637.6889179,1.01931737102,0.0115024022934,0.0170703354926,-0.728347086668,0.0171718412713,22746.2535431,0.985923414416,-0.010400957563,0.0175073245269,0.874981678715,-0.0311069572203
361,26364.6454115,1.01437645413,-0.00176123662584,-0.00143366410244,-0.758011956293,-0.00509735256272,23169.6625891,0.979997554887,-0.0035086732801,0.00880238951789,0.845332713821,-0.00227977069938
362,26299.9320523,1.01229824653,0.0103044385688,-0.0122235344215,-0.753697048623,-0.0126597127357,23604.5431166,0.989200098973,-0.00188967714649,0.00240144366747,0.847014685053,0.0324393824616
363,28601.3003389,1.02931778104,0.0270549095239,0.0021009085144,-0.695581269181,-0.0146021327032,21343.7351985,0.972624671778,-0.0249889271066,0.00609846384988,0.910314943314,0.00210337515119
364,21075.7176665,0.982265929534,-0.0240271995769,0.0204217736515,-0.911871312887,0.0317060561718,28624.2111857,1.03334450145,0.0318979836548,0.0304949167179,0.679656027459,-0.0371572090983
365,25053.1833404,0.985698451756,-0.00974309654461,-0.00295658938345,-0.786855204518,-0.00518008107246,24346.7584091,0.977491365564,-0.00947405947533,-0.00108698596469,0.811017346204,0.0232946528938
366,24114.8829438,1.0034178123,-0.00701469830939,-0.0144998339737,-0.829154430214,-0.0119283391114,26103.3933005,1.00654171388,0.00594363594519,-0.00364088101913,0.765174895233,0.00980716266887
367,27369.5324802,1.01932846358,0.0196593274111,0.00545515889178,-0.722068915458,-0.00777128132894,22246.6855921,0.970614639556,0.00458684362886,0.00277618035283,0.876846597756,-0.00946149007524
368,29353.8854365,1.03241699701,0.0453457698904,-0.0112706216937,-0.662540473655,-0.0123726669622,20834.5495292,0.983430613852,-0.0289537045458,-0.00678020616982,0.927914902829,0.0212102767489
369,21575.9601664,0.968160647579,-0.0191298483972,-0.0140573755391,-0.908250353452,-0.00340726052626,28165.9817689,1.02778918568,0.013804809834,0.00672172332796,0.687969300158,0.0198269364201
370,26202.9066986,1.01372114251,0.00461895567746,0.0124637506389,-0.769321888131,0.00319975387866,23755.5426476,0.981214443596,-0.00671645791915,0.00911798681063,0.834643846782,-0.0114337106378
371,25235.9923455,1.00395197598,0.00474233080416,-0.0114346402342,-0.774256093686,-0.0129800281442,24493.4417317,0.993157935649,-0.000370639925242,-0.00369471715071,0.820136919428,0.0154541291002
372,25513.8099511,0.986037282325,-0.0117764831069,-0.013831369844,-0.794537917211,0.00597618017329,24597.5205547,0.985407039744,-0.00432357935953,0.00637492221331,0.836627868664,0.0139145697245
373,22182.7387808,0.969304219067,-0.0257662625753,0.00364875105195,-0.899869311338,0.0151213191664,27659.6633603,1.0160116484,0.017080867662,0.011698349513,0.717741905762,0.00486035149202
374,23565.4113878,0.982414395931,-0.00967718425792,0.00573738829132,-0.857771415516,0.0289287015123,26387.765856,1.00937356016,0.000524977703768,0.00821715455972,0.758318044557,0.00311953595043
375,24434.5973973,0.992578150128,-0.00112728947505,-0.00449275728349,-0.813450283025,-0.00984272663322,25361.9047339,0.993185538324,0.00293330589743,-0.021581704441,0.788259488042,0.0239277582566
376,27364.0787752,1.01512698948,-0.000374434624351,0.00351997284237,-0.74472893199,0.0070137360562,22281.0557964,0.971938008997,-0.0237476578659,-0.00104077592329,0.87838181184,0.00311646720999
377,28850.4965877,1.02984191078,0.0303468898615,-0.00928409649609,-0.680023819813,-0.021999515473,21456.7388043,0.977618317562,-0.0193408171286,-0.00175274695275,0.898502471466,0.0145569650923
378,21613.0074314,0.978859453412,-0.0344367328725,0.0090623879359,-0.902058150701,0.0235886816769,28543.1455617,1.03076533948,0.0209503254664,-0.00103901068507,0.685857510991,-0.00686868945034
379,25732.2214072,0.987239373384,-0.00792898409483,0.0295985771573,-0.799173593106,0.018499499979,24400.8948767,0.983220722754,-0.022395620025,0.0209929603109,0.834677261498,-0.0320667693816
380,21949.8077472,0.979240984693,-0.0113989085412,0.00208721420819,-0.881881248553,-0.0225893062572,27746.8016455,1.02850506788,0.0160666902913,-0.0101406876398,0.703787664599,-0.00146439974126
381,24950.0176364,0.990202094407,0.00436597868214,-0.000196216890569,-0.796151106448,0.00382063881036,25286.3855084,1.01643352495,-0.00509658041184,0.00580713177099,0.804082470104,0.000845141861564
382,23531.8051753,0.987245405708,-0.0249934249042,0.000277008344059,-0.863356820144,0.00888582490086,26697.0212707,0.992936988223,0.0141435490687,-0.000335935867525,0.753969168779,0.000106235448162
383,28064.507496,1.01429211269,0.0245069663135,-0.0122056681746,-0.707638705219,-0.0131999188228,21891.6790866,0.969575922851,-0.026110073811,-0.0133357245703,0.906140130541,0.019064306374
384,28436.3913475,1.02394946241,0.021218744176,0.0029136819955,-0.700463060459,0.00112266792824,21086.1904298,0.963853502621,-0.0284137287319,0.00861994229584,0.917282530248,-0.000469109783329
385,26047.4623083,1.00537263038,0.00873972811751,0.00105502229751,-0.768740827551,0.0282135076141,24167.4878311,1.00117322676,-0.0087757952283,0.0065605654711,0.829018220836,-0.0141399029684
386,23657.8169538,0.983767091953,-0.00854673408048,0.00558796756891,-0.84417948374,-0.0055911051085,26465.7546591,1.01163955881,0.00517059663889,-0.00287946525861,0.754122440213,0.00209590637058
387,23384.3442236,0.981956137941,-0.019035329244,0.00671876524214,-0.859812536749,-0.000892067409784,26552.3435801,1.00774146343,0.00593456877571,0.00412087200109,0.76329953953,-0.0186541087093
388,26062.2426364,1.00663390945,0.0161427573778,-0.0223848528359,-0.763499039387,-0.0272221421984,23717.0527538,0.985969843479,-0.0109652227951,-0.0200282925476,0.835458772208,0.0307820836174
389,19366.4475104,0.955012333685,-0.0446635174489,-0.0185084572933,-0.975667002325,-0.0107084135321,30719.2107469,1.03999773864,0.0412418501693,-0.00176177309353,0.637169229503,0.013485532758
390,30729.5412198,1.04580697211,0.0426823046989,0.00153794412486,-0.616115526016,0.00401680546983,19480.7668123,0.963998338896,-0.0318968897337,-0.00386725570174,0.971933995403,0.00019077348953
391,21517.7757394,0.972230054081,-0.0140738003796,0.000500819498652,-0.896642003142,0.00146358751858,28178.9579408,1.02601893852,0.018979072979,0.00760740146753,0.693828156727,-0.0029411525321
392,22705.3865367,0.993460296926,-0.0171852256366,-0.0157677070834,-0.868100942744,-0.0128338895337,27211.6133117,1.01471349106,0.0164580096806,-0.00293248204545,0.726276317242,0.021617030631
393,22656.6766685,1.00149913513,-0.0104139991651,-0.00076713336386,-0.852250799818,-0.0177612598622,27477.1076968,1.03268366167,0.0366197507169,-0.00619569944407,0.708470402278,0.00175248861237
