,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
231,-91.421402667,-0.00358067850218,-0.00207507225835,-0.00603771598955,0.0137366154148,0.000657348636185,-27.221133698,-0.000844845640052,0.00219295171091,0.00189874422509,-0.0084131404336,-0.00237356201322
232,116.184339949,-0.00286749916721,-0.00585816448713,-0.00625444199072,0.0083925218205,-0.0085643027119,-154.945282195,-0.00166541713571,-0.00458471427717,0.000214134453175,-0.00813846842596,0.00695403013113
233,66.8764763154,-0.0104787048719,-0.00496290127056,-0.00343999255808,0.00512061105045,-0.00196458332715,196.343105302,0.0125958955736,-0.00150713916752,0.00134627642868,0.0121498359163,-0.00886174897452
234,-76.112457602,0.0105536805088,0.00431464949734,0.000315674889148,0.00515818290082,0.00818488280847,-340.673312737,-0.0115263618502,-0.0024368506301,0.00767016774786,0.0123197712238,-0.0153120098896
235,-66.7995757678,-0.00350476796186,-0.0148481121427,0.00870916545366,0.0066752739685,-0.00271745667376,351.23673741,0.00209480448178,-0.00423666217971,-0.00295304954995,0.00457386096858,0.00809083428391
236,200.324646103,0.00822741921272,-0.00175104517725,-0.000292457825739,-6.37536868935e-05,0.00106675472314,212.117834129,0.00564764438861,-0.00870677285412,0.00989482007006,0.00472814791336,-0.00216959786471
237,-30.7916861736,0.000704077740093,-0.00101615534065,-0.00178644049061,0.00674811439992,-0.00165938578382,126.184116257,0.000341524731685,0.00118213076218,0.00164472868785,-0.00478127568129,-0.00309720906413
238,39.7091282412,0.00132503103977,-0.000610683465648,0.00136347382729,-0.0055079163454,-0.00631766730067,432.929766636,0.00437980099074,-0.00633482662472,0.00346027150755,-0.00804617962781,0.00404947133822
239,198.013110788,0.000670786744762,-0.00488096156221,0.00273972947746,0.00259962942877,-0.00964823254093,-97.9854312403,-0.00488087393603,-0.00588421514278,1.59398139269e-05,0.00815976246562,-0.00599778997886
240,299.498378205,-0.000204195298316,-0.0086241992082,-0.00315396392226,0.00999585154641,-0.00706281553676,225.719411602,0.00164127625194,0.00254136872247,-0.0051107817452,-0.00903313859927,0.0140461720764
241,224.152091538,-0.00291971084514,0.00557320176953,-0.00505768551721,0.00589804904451,0.0153091165053,-123.37593926,-0.00928973199228,-0.00898798146966,0.00272611482589,0.00776103587056,-0.00730871156213
242,101.578738044,0.00536945319788,-0.00580491171246,-0.00588729423677,0.00102636429529,-0.000219293041861,-21.0706653736,-0.00341854132782,0.007165375289,0.00151639501085,-0.00293359263932,-0.00254701759258
243,-427.300480225,-0.00615277640988,0.00687752542288,-0.00190937860793,-0.00219000649516,-0.012777739586,-108.478320245,-0.000651956255811,0.00678380300353,-0.0030495933609,-0.00305943408142,-0.00224069994101
244,177.16900978,-0.00382051304007,-0.0045680975297,-0.0063464735782,-0.00305960558978,-0.00688942731433,-80.3000365908,0.00356466083183,-0.00031412788441,0.0104951463484,0.00303331298815,-0.00539520861316
245,468.29520528,0.00445732804633,0.00275506322662,0.00279866286479,-0.0168612075567,-0.00756374290326,16.069667422,0.00295930935054,0.00704898087482,-0.00670574034254,-0.00474893167793,-0.00635536135837
246,-119.239466012,-0.0082449424872,-0.00548310601472,0.00364833941261,-0.000409453287744,0.000430307130075,-203.867448371,-0.0116747415997,0.00713849342951,0.000952747851151,0.00821435007114,-0.00603496259936
247,-125.244822232,7.31661357189e-05,0.00277294631658,-0.00449888561044,-0.00510321185139,-0.0118729791397,-71.6651974942,-0.00273217675145,0.0103555160985,-0.00458863186886,0.00565268764889,0.00321110724411
248,40.3795139957,0.00343614410806,-0.00128319203619,-0.00198777223087,0.0022646404526,0.00155471224233,98.6222031792,-0.00637037428485,0.000106407045127,0.0074682089121,0.00835448866908,0.00536360318164
249,-37.8722122321,0.00755497473258,0.000907288143221,0.000232231331737,-0.00989543001966,-0.00156742036148,188.139073812,0.00171855987928,-0.00306688603447,0.00236247027709,0.00527119917226,-0.0118561798751
250,24.5648559737,0.00297161102591,-0.000937579456122,-9.97685319414e-05,0.00664954911398,0.00165931354658,108.09025921,0.000556868929344,0.00988040389801,-0.00176163923481,0.00284973119821,0.000625937574427
251,-50.3688740608,-0.00418572978825,-0.00294356063766,0.000763065831295,0.00160000966897,-0.00695601085012,63.1537374364,-0.00371154883039,0.00348863598951,0.00897770681706,-0.00127166946229,0.000367314590396
252,-202.352269299,0.00649594340723,-0.00180727111543,0.000109837078047,-0.00786157943611,0.00529888408154,355.623562179,0.00848958510645,-0.00338530824691,-0.00434844180741,0.00147856590778,-0.00558704474501
253,344.240670825,0.00668738973936,0.00485425715716,0.00102430185526,7.41910887958e-05,-0.00368447355858,110.100379125,-0.00567019082323,0.00293594268674,0.00455391318242,-0.00646674317387,-0.000586453039045
254,56.9778279918,0.00332685117025,-0.00514149630813,0.00243896592036,0.00189021228747,0.00637014998798,83.9309926913,-0.00798409869371,-0.00104522859738,0.00477647177705,0.00771247586905,0.00110646562136
255,74.991317544,0.0156386510696,0.00665524344647,0.000331927121729,-0.00226300991129,-0.000477105063161,156.500738597,0.00512908614861,0.00562668899657,0.00216847342308,0.00953772884856,-0.00160275974018
256,150.934737354,-0.0106761288489,-0.00208531282752,0.00165611574763,0.00161713732551,0.000851797155815,74.6870200039,0.00865340692686,0.00230968129182,0.00176905783396,-0.00876572424559,-0.00336306017894
257,-83.1550598519,-0.000583731096568,0.00473068057723,0.00878060342972,0.00948927807147,-5.75974981283e-05,-72.617596283,0.00067322793387,-0.00537088242897,0.00453603927863,-0.00348091105716,-0.0058547523401
258,-54.5134515246,-0.00641851400843,-0.00245879734697,-0.00176743655778,0.0016468258675,-0.00392463191975,-245.275322016,-0.00412249958857,-0.0030472228606,0.00459669916528,0.0054868320844,-0.0018591807735
259,-148.597187384,-0.00761436006811,0.00682101072541,-0.004234350711,-0.000183765744464,-0.00128427962729,-153.881033027,0.00385772042586,-0.00579220228223,-0.00545067096391,0.00916474274989,0.00739855193842
260,-204.638406887,-0.00413262662981,-0.00145561516593,-0.00637935220786,0.00319641228991,0.00620059045761,-29.33432712,0.00113963452489,-0.00425138714524,-0.00586225083128,0.00481188546681,-0.000568791490462
261,42.8238986338,-0.00378114255244,-0.00284350731771,-0.0045072613717,0.00759274804877,0.0102177384393,88.9675228143,0.00434891401354,-0.000875191141138,-0.00857557342106,-0.0173969174863,0.00807398005327
262,218.618442559,-0.00449300053487,-0.00986148911192,0.00172531095692,-0.00337931558052,0.0070341431997,218.609969066,0.00344735139744,-0.00292655036995,0.00313013193533,0.00537927129055,-0.00189005614015
263,-299.721790904,-0.00936742799617,-0.00532414867346,0.00202657057664,0.0117580081603,-0.00228599887183,100.25770803,0.00291254761677,0.00333018756791,0.00373625406186,0.00678243439188,-0.0102937878721
264,98.5197110899,-0.00340782578465,-0.00170419093681,-0.00382065565817,-0.00266112200644,-0.00757521122759,-264.660693879,-0.010335178738,0.0051061321065,0.00166789537131,0.0053510226177,0.012208189962
265,17.868350356,0.000903874555519,-0.00376598200828,-0.00393446745247,-0.0123698251463,-0.00417751227061,100.928498795,0.00693406327239,0.00530995071232,0.00120965934439,0.00529643691677,-0.000771981459588
266,-62.2788082829,-0.0101915708381,0.00445335702443,-0.00348888546493,-0.00465926721143,-0.021163707818,240.532463817,0.00542450485924,0.00379370508186,0.00655965229855,-0.0122591054011,0.0105087789027
267,222.11122635,0.000678308484971,0.00411091739379,0.00262002321003,-0.00149594208001,0.00874880112699,-43.6122152058,-0.00910539840455,0.0019790360574,0.000319785431039,-0.00297342328486,-0.00491563879263
268,254.485375624,0.000744726463301,-0.00160081530155,0.00114957456,-0.00186474773056,0.00420413941391,-70.835944974,-0.00250673606765,0.00528736966266,-0.00453561043146,-0.00101446142223,0.00294609419598
269,335.945361477,0.00553729419127,0.00645373581879,-0.00171661486155,-0.0127236229476,0.0040496129074,-11.7979915277,0.00186723913541,0.00144544467179,0.00214040948888,0.0104050354589,-0.00536403067155
270,64.2665104082,-0.00243480925787,0.00297252605833,-0.00214009911775,0.00695429136674,-0.000778384081421,-224.578331276,-0.00727151081602,-0.000790481195083,-0.000261549728279,-0.00103688111828,0.0209480696679
271,-4.61331982398,-0.000972325500906,0.00661459850829,-0.0047412011175,-0.000920135317321,0.00466106093282,53.4020817637,-0.00216072693526,0.00101420075231,0.0106613879808,0.00715767385197,0.00373329015966
272,71.1105225875,0.00387096894764,0.00357271802803,-0.00218537732434,-0.00340350333365,-0.00230141173995,6.3086917772,0.00323956116033,-0.000721355752124,0.00541767127921,0.000963409190591,-0.0129472534896
273,161.057684852,0.00100572618133,0.000813292512589,-0.0100850016634,-0.00415348818943,0.00017758578406,-109.937768771,-0.00814501201899,-0.00150606428626,0.00488326128872,-0.000900443249208,-0.00171638714941
274,-63.6381166305,-0.00385937589473,-0.0018430205532,-0.00403059131606,-0.0049374340195,-0.000294424438614,55.6646587558,0.00354183123061,-0.00228855162828,-0.00333576385273,0.0129845797335,-0.00441241178813
275,-195.029321688,0.0034225244844,0.0049777566291,0.00619842467645,0.0234286526148,-0.00700259192385,46.0564157852,0.005500763778,-0.00400247358581,-0.0012479805754,-0.00516378465955,-0.00506339459971
276,-182.597324301,-0.00772670328137,-0.0100249027054,0.000192954798926,-0.00354384603784,0.00746072822194,59.1983051998,0.00295209123217,0.00439814744363,-0.00322983469792,0.00341667184164,-0.00341910639911
277,9.55574799074,-0.004251987003,0.000391127391295,-0.00556585399775,-0.00422466085587,-0.0114529179643,-238.159091041,-0.00291431494052,0.00466119212767,0.000449383448692,0.00944589167819,-0.0059559783878
278,-218.414348785,0.000876069561994,0.000199336978979,0.00222760493445,0.0155672413839,0.0109277537144,-176.870971288,-0.00144262643028,0.00806888297748,-0.00686485724201,-0.00642156582665,-0.0125359688888
279,-38.9486291142,0.0014826933861,0.00503343602443,0.0095578168452,0.00134531956789,-0.00431189927302,-176.113052081,-0.00332078803468,0.00856412922437,0.00509733585986,-0.00330441166039,-0.00589293896884
280,52.4922612553,-0.00226507411621,0.000165714844248,-0.000886374269088,0.00203421357465,-0.00595456612989,149.537403561,-0.00244919703124,-0.0037263156431,-0.00187549944142,-0.00363519488776,-0.0100411889718
281,-276.555441051,-0.0105145148383,-0.000411464774279,0.00588288719129,0.000130077353263,0.00422710931433,-18.1841192251,-0.00184282942985,-0.0022262995672,-0.00766723203568,-0.00283665239448,0.00793769441602
282,-68.8459015263,-0.00586974752972,-0.00988009413239,0.00159946347006,-0.00017957442073,0.0060565031097,-155.899023805,0.000196190164314,0.000426741492777,0.00301797967893,-0.00370785907763,0.00979091545326
283,4.97084739072,-0.00229516836589,0.00284322268487,0.00482805214137,-0.0117488393275,0.00146033459089,-68.4204812764,7.79836667639e-05,0.00454617479627,-0.00115644370634,-0.0187717782708,-0.00745348908478
284,-221.000673073,-0.00857894052972,0.00353244775733,-0.00735197491145,-0.00765093339425,0.00322316994835,-67.6104108697,0.00125620730483,-0.00131343264643,0.000503428702977,-0.003015073822,0.00642291888485
285,33.1196677393,0.0031330702779,-0.00315666224448,-0.00099149251328,0.00234329196091,0.0186862016474,350.004497718,0.00446523187781,-0.00943995605289,-0.00244160872094,-0.00366814404694,0.00657944033655
286,-61.9715701414,0.00420680039584,-0.00289292443987,0.00706941016827,-0.0031133489914,-0.0136887626859,-148.782976459,-0.00415631588513,0.00202953747232,-0.00506498457951,0.00311882943698,-0.0146101710115
287,-73.6849287606,0.00329360077974,-0.00224478299325,0.00291007299939,-0.0170582370286,-0.000998635149775,-35.47867699,0.00252749315794,0.00248553259373,0.00287694842898,-0.00552985225092,-0.00302466768671
288,-18.2570245579,0.00850841475903,0.00529090480071,-0.0064316221031,0.010148152545,0.00825727748828,6.70494727256,-0.00122747858955,0.00107944376559,-0.00619398583826,-0.00150254155327,-0.00492430821829
289,-27.3256361129,-0.00459986909991,-0.00242641633484,-0.00239648899176,-0.00446531820361,0.00457940684569,-580.62989479,-0.00329060187895,0.00185703315495,-0.00329164871948,-0.00599332971043,0.00437230817808
290,52.2339579529,0.00627970094188,0.00345585446227,-0.0037298566153,0.00161948286969,-0.0063771415065,139.111112904,-0.00550323723304,0.00223166702394,-0.00254184207323,-0.0111985731917,-0.00251577241322
291,137.058761301,0.000446224078546,-0.00995595484287,1.1334464288e-05,0.0056896930811,0.0106303459304,-70.2792422473,-0.00664434432813,0.0141417630981,-0.000181927637559,0.00965776705031,-0.00890996455257
292,-58.2623010481,0.000473806054926,-0.00462774716005,-0.00351374660731,-0.00442808776926,0.000333670099236,-130.969046118,0.0026247437357,0.0100463659774,-0.00602392477138,-0.000362771948686,0.00173748537043
293,-17.171169118,-0.00191127971287,-0.000201772033528,-4.54809717658e-05,0.000138666172057,0.00145695569554,74.9639742683,0.00241081499305,0.00100581804859,-0.00148057304015,-0.012651374119,-0.00368557125428
294,-41.6787991797,-0.00704742776904,-0.00850253344289,0.00197594059619,0.0121433720865,-0.00637992910633,-79.9013892565,-0.00379284262549,-0.00384896548381,-0.00154517923156,0.00464417937481,0.00485556407945
295,-82.220932596,-0.000827209228157,0.00397270591905,0.00553536381753,-0.00265041780525,0.012075329951,304.429509898,0.00577284853621,-0.0167994777851,0.000146197961173,0.00992005751433,-0.00589670716499
296,25.0961264485,-0.00289513823664,-0.00350453262512,0.000722364575088,0.00227461233572,0.00216812635535,-37.0963311771,0.00641569170285,0.0046922597099,0.00707936379766,-0.00514057644314,0.00171435908137
297,-17.3223301232,-0.0119145221141,-0.000785855036647,-0.00792615187028,0.0163119545324,0.00526453052369,-76.3506992235,-0.00947946800116,-0.00617699359192,0.00584371207944,-0.000848523432721,-0.0049300268583
298,-206.652913328,0.00559029046162,-0.00452718075445,0.00390454916923,-0.00452489174753,0.0173197637285,132.00019982,0.00566415615773,0.00415554315668,-0.00120893301578,-0.00168084069921,0.00787201435351
299,157.020366192,-0.000584689452334,-0.00562977161398,-0.0039628512094,-0.00702382496662,-0.00860255524305,139.817672434,0.00589094319037,0.000205540508189,0.0103055598033,-0.000643912475203,-0.00739681165256
300,149.318542598,0.00071268390446,0.00353524072227,0.00299033299274,0.00898635137637,0.00458358685266,221.912668417,0.00901791692251,0.00167336809394,-0.00545580837456,-0.00791376586878,-0.0102710708741
301,-134.122620473,0.0055092048255,-0.00529135115735,0.00143147510391,-0.00310591664686,-0.0051174053033,135.515883029,-0.00235509632975,-0.00502996728683,0.000670773671697,0.00872780652826,0.00976991217469
302,-38.4542112639,-0.00944137589281,-0.00484156052688,-0.000333549625116,0.00879572219444,0.0115272926229,176.801869366,0.000186336389229,-0.00256877306795,-0.000252620028317,0.00936563685747,-0.00472412550549
303,316.282130659,0.00211363030183,0.00234174071768,0.00191962871119,0.00572419266524,-0.000430262128454,-156.311398683,0.00338937090338,0.00810855093097,0.00630631998445,0.00723943103382,0.00780480496018
304,-87.5021537814,0.0029579662025,0.00565937946294,0.00783341876257,-0.00334439527977,-0.00556771114091,278.825071984,0.00783054556039,0.00154881838605,-0.00316887234133,-0.00659095361254,0.0008138290059
305,151.289782935,-0.00420538596155,-0.00239492810355,0.0134779670287,-0.000689399819285,-0.0104514999082,22.1690351271,0.00282856913006,-0.00267549024483,0.00392086919302,-0.00965921640653,-0.00720026022583
306,-328.849324096,-0.00505946361202,-0.000546354613682,-0.00325025690002,-0.00210860554861,-0.000845264746434,258.212789994,0.00153597497227,-0.000368117007435,-0.000253277437155,0.0200845260318,-0.00574621657649
307,103.62931275,-0.00909463859583,-0.00330718976665,-0.00677280890789,-0.00258098083905,-0.00472614354165,-174.531343192,0.00585086483382,-0.00511839725922,-0.00107552510194,0.00754228431155,-0.00932076766217
308,139.161960641,0.000784652855395,-0.000427009020986,-0.00182151051796,-0.00201343526989,-0.00168623026099,-7.7815344702,-0.00518358786391,-0.00638575733013,-0.00376405401957,0.00503062685419,0.00147256473023
309,156.310009387,-0.00526914665507,-0.00342947991309,0.00422744958535,0.000819483510162,-0.00501214706398,9.65399831386,-0.00307831387059,1.55032899529e-05,0.00849744855865,0.000387664710182,0.0138684878636
310,44.4594233495,0.00639023229225,0.00622366287938,-0.000619748174272,0.0052734343532,0.000655627982916,-240.466136332,-0.00880626592519,0.000729224939997,0.00169111561745,-0.00894084188882,-0.00204369089979
311,-407.688051389,-0.00148883449299,-0.000147816280683,-0.00903646708138,-0.0249846763182,-0.00444750784819,-17.7679649572,0.000189264059878,0.00109306195794,0.00412762222099,-0.0100729242311,0.00459658250632
312,-137.745159736,-0.00538975310466,-0.00128899699145,0.00264407382806,-0.00533408701632,0.0042961582839,218.511550001,0.000986533848195,-0.00529916962801,-0.00414961853432,0.00245099340187,0.000967027869595
313,-110.864898712,-0.00898968794555,0.00650520379766,0.000272805679919,-0.00344358224352,0.0040955105423,186.953195489,0.00940596904496,0.00401387047799,0.00212637574664,0.00765103822657,-0.00069759645411
314,-35.7361030736,-0.00347797922429,-0.00542682967854,0.00469932493181,-0.00196328229969,0.0101917928583,44.7910593185,0.00550205578574,-0.00223231745901,0.00441184565551,-0.00511714517622,-0.00744294462483
315,-54.2012707715,-0.00289490132936,-0.00456733600286,0.00202509116012,0.000126564060152,-0.00612625950539,152.089750192,0.000396854933577,0.00728535336558,0.000225552064391,-0.0126722849754,0.00784864556377
316,275.433770901,0.0114523942791,0.00325998485386,0.00582852542064,-0.00469999301086,-0.00294448509187,95.4981112932,-0.00616930162054,0.00521938145592,-0.00311474363226,0.0189256064334,-0.00454770807456
317,-202.954251712,-0.000507628247587,0.00294203568515,0.00656615715785,-0.00941493734068,-0.00193551829534,215.619125302,-0.00276166459932,-0.00440822118218,-0.00259375948469,-0.00130566311027,0.00393041186497
318,-191.026208704,-0.00518681059168,0.00162114691331,0.00405636107264,0.00951378501202,-0.000668520913549,128.417743616,0.00497986043874,0.00372900676314,0.00364055361101,0.00295186615299,-0.00343683328865
319,-234.078838467,0.00314012538321,0.00548207251226,0.00897189118336,-0.000679807173352,0.00136218991174,-167.943429366,-0.00327574989427,0.00477285863307,0.00839802760706,0.00794268808182,0.0082281253108
320,-73.7524073161,0.00180482950487,0.00711905721266,0.00167080912508,-0.0140436556576,-0.00811046882265,-50.134891767,-0.00688942410932,-0.00659883261178,0.00722388170875,0.00229979540567,0.00878795112063
321,372.065320996,-0.00165242892128,0.000872386938192,-0.00678962955581,0.00744488835529,-0.00981330753633,-297.35965275,-0.00339420784575,-0.0050906390386,0.00563445282247,0.00655287051094,0.0135077295415
322,-130.346150957,-0.00240288907849,-0.00703051777794,-0.00721457889126,0.00398176923562,-0.00098219205726,181.584148696,-0.00158595524167,-0.0103928058899,-0.00483407253716,-0.00316452468886,-0.00683675733081
323,12.4840650399,0.00406324180992,-0.00239596270426,-0.00153012701195,-0.00799303273102,0.00893161507292,-45.0006485045,-0.00242151262203,0.00416987322606,-0.0013814799171,-0.0124978858079,0.00505092268204
324,-38.4246783654,0.012887156384,-0.00499525895559,0.000570836983962,-0.000602187948739,-0.00329067536802,133.464801303,0.0065498663734,0.00186126899691,0.00524764672662,0.00818785488114,0.00344704741443
325,-264.422823906,-0.000777570801376,-0.000196671509534,-0.00113435848961,-0.00685553668615,-0.000548044482141,209.264446785,0.00308617991442,0.00343793265831,0.00570956710146,0.00544881508799,0.000191077865454
326,145.53168765,-0.0151439931355,-0.00228203097829,0.00148880255904,0.0114012263061,-0.0122454788596,-126.075186916,-0.00307559471797,-0.00274923527512,0.00795747043233,0.00358940100754,0.0269119550816
327,-200.996753798,-0.00209533664158,0.0005661731473,-0.00351524976039,-0.00896113316783,0.00789709148105,193.154744498,-0.00274807677315,0.00264291097546,-0.0094486576532,0.0114442542095,0.00202010767938
328,2.07951223561,-0.000372453621458,-0.0046564924526,-0.00567772255004,0.00928771368159,0.00452201150284,12.4388617832,0.00366752702505,-0.00225265555521,-0.00212489016143,0.000473808228743,0.0132606078762
329,-201.478573003,0.00230662632627,-0.00211888877581,-0.0051725171632,-0.000835924925476,-0.0119201954833,86.8065871848,0.00508258597803,-0.00608066987461,-0.00387708843803,-0.0115705814539,-0.00569944077848
330,-57.1130594154,-0.00446984871917,0.0102526714297,-0.000844679828995,-0.00206807585663,-0.0178847641359,-206.935346369,-0.00773270739032,-0.00537941889429,0.0072602386142,-0.0132062188962,-0.0123256623754
331,-15.851320554,-0.00796951061948,-0.00256385140885,0.0042030933497,-0.00781128812525,0.00575960050755,-189.681157939,-0.00166656175563,0.00265108334639,0.00509370530664,0.0036867424468,-0.00119387683607
332,-232.303715482,-0.00582686015715,0.00317236685708,-0.00803664521678,-0.00709356009905,0.00489797512514,-206.336053181,0.000408625706695,0.00512524300794,-0.0046746072361,-0.00582064823964,0.0050308434059
333,16.9196407799,-0.00634712852292,0.00318786746945,-0.00677625147039,0.00399263551271,-0.00673503580406,19.4457179964,-0.00459649304758,0.009875643616,3.08187224468e-05,-0.00239675904518,0.000403519569324
334,-16.741338913,-0.00740249974241,0.000481354745767,0.0129965959358,-0.0103498587457,-0.00991934001497,20.4576159474,-0.00720619671368,0.00200651056642,-0.00914650520276,0.000363645924428,0.00424304489513
335,-62.931064733,0.00581316712346,0.00209571666967,0.00527498854165,0.00167979459134,0.00523102170483,-124.818989877,0.00345830971136,-0.00199143655953,0.00493574464969,0.00524091626358,-0.00374907610751
336,-67.3082616653,-0.00596219117637,-0.00225237623638,0.00118561113842,0.0054017601806,-0.000372472780283,7.56508656538,-0.00885577361085,0.00838145778849,0.00185444180525,-0.00265494452684,0.0114533323067
337,491.241690551,-0.00540199854789,0.00544729693523,-0.0040339478935,0.00357819507674,-0.00784373546293,238.985965098,0.0051030680288,-0.00398914863469,-0.00190896025408,0.00612346706089,-0.00510424242945
338,253.541890513,0.0096437708839,-0.00304831641075,0.00347272056881,0.00370882593461,-0.00623018482347,174.085040996,-0.00426851588458,-0.00220025146287,0.0077737940819,-0.00436629804022,-0.00453148822699
339,-134.276411053,0.00340935380426,0.00476177827941,0.00311948477027,-0.00332570507681,-0.0016700981921,-3.90518291365,0.0065805770416,0.0075277146495,-0.00415186350575,-8.92655089908e-05,0.00178964695314
340,-237.050029295,-0.00427502419077,-0.000477333971683,0.000171663991932,0.00253755351373,-0.00232519059517,-41.7730368624,0.00392237933472,0.00323974171467,-0.00112569652004,0.00100508641635,0.00249891985699
341,102.150082146,0.00373248419696,-0.00556299457471,0.00255010441111,0.00148005417098,0.0088926078327,-193.435811092,-0.00345145857184,-0.000142897126359,0.00420558507503,0.00333518603435,0.00387790797967
342,-33.4083882512,0.00173106702843,0.000323191011886,-0.00338652914094,0.0105737209001,-0.000979955755649,-82.6717821425,-0.00399294392746,0.0032267349912,0.00792552474679,0.00638336501431,0.00397119112942
343,42.3713043371,-0.0079192706011,0.00138404691488,0.00445768015535,-0.000378982299747,-0.00394593709902,-350.88054749,0.00596868026896,-0.0092380453053,0.00192594466777,-0.00302280022769,-0.0138073264099
344,-202.903214322,-0.00272596495111,-0.00608857440215,0.00155945493269,-0.00696447185731,-0.0094357515784,230.293019535,0.00648616623096,-0.0053982827544,-0.00210573067487,-0.00486670611541,-0.00053365977219
345,133.412775506,0.0102335345861,0.00765983244732,-0.000479750986769,0.00400087100279,-0.00845345781592,-219.486908746,-0.00851085106416,-0.00107027720724,-0.0029557168446,0.0064613723818,0.00310592830268
346,66.2380839045,0.0125037407738,0.0077864548233,0.00322611521773,-0.00714918280325,0.00984759449032,21.0439512007,-0.00260158785696,0.00477587745295,0.00118828049881,-0.0140539195148,-0.00202666264099
347,136.115409784,-0.00457424478969,-8.64634118436e-05,-0.00541199955485,0.000737886317144,0.0101626889589,-89.6781397533,0.00264937932229,-0.00138694882721,-0.00688432325287,0.00638208720323,-0.00395069468963
348,-79.7145388036,-0.00302516517232,-0.000966318351471,-0.00286633585732,-0.00682841893158,0.00290356055094,1.70724517816,-0.0021455492919,-0.00873824348388,0.00207720381977,0.00117806205358,0.00324118416086
349,73.8419480355,0.00654474792771,0.00437718894646,-0.00690931675193,-0.00739511236245,-0.00539654854132,-29.765381625,0.00188541055555,0.00182278628962,-0.0114552229209,0.00590632158263,0.00465104474144
350,149.351503503,0.00295967100022,-0.00195744533701,0.0039344694918,-0.00137788925266,-0.00574587262435,34.0780422949,0.00287235546626,-0.00306999191278,-0.00387814287774,-0.00883473279573,-0.00391043152452
351,83.8535398082,0.00110732391063,0.00507000589686,0.00426546526802,0.00859398530223,0.00346707462039,-13.2043636172,-0.00700382855203,0.00244193566996,-0.00753889546102,-0.00508312611831,0.00583696280326
352,-30.8643505609,-0.00300673707486,0.00192419461738,0.0033023447395,-0.00463707797746,-0.00532055190208,-146.09142292,-0.00104156979622,0.00145200397101,-0.00540093397224,-0.00244852905997,-0.00594830583398
353,125.234325553,-0.00241696617422,0.000401913726737,-0.00321121056033,0.00876612227719,0.000664921864523,-130.977098011,-0.00797418713494,0.00377091396729,0.00252611065661,-0.0132637835103,0.000131884967981
354,7.18811508159,0.00361822656868,0.000718492491528,-0.00790320786584,-0.00802714273924,0.0165759853798,109.983624376,-0.000809092008044,-0.000265015423822,-0.00275698814797,-0.00519094859674,-0.000984619915821
355,88.996742105,0.00666691808006,-0.00264823274614,0.0100677695788,0.00584203423161,-0.0120967557119,-189.388375648,-0.00428378877841,0.0107969551017,-0.00107964497995,0.00836619800259,0.00948180464594
356,13.8935179769,-0.00443590523794,-0.00595979259196,-0.00247081508761,-0.0060175666229,-0.000661959566625,-0.128790807372,0.00275322319417,0.0104458491661,-0.000867674698797,0.0070435963598,-0.00189341393396
357,-40.4236365902,-0.00158584237956,-0.00601718898728,-0.000701373256088,0.00225051576422,0.0143584937273,20.8672005261,-0.00051092751628,0.00515037004921,-0.00960805257376,-0.00503227369213,0.00289920759608
358,-144.334775039,-0.00421233594101,0.00116168244941,-0.00543107340618,-0.0046077956291,0.0129520812711,188.121977009,-0.00677336610659,0.00493775149766,0.00393082021747,-0.010229515628,0.000329297689994
359,81.5008538002,0.00745869516754,0.00128603801701,0.00174070996498,0.0126943237141,-0.00651236161271,40.3792501791,-0.00330526983927,-0.00715717164732,0.00531151189135,0.00372668961207,0.000465610200244
360,-105.257969824,0.00415086044723,0.00307983818675,0.000328088347418,-0.00754543157173,0.011914835792,-85.5204982327,0.00276603786792,-0.00649579521895,-0.0020475522552,-0.000541164522168,-0.0132163845868
361,59.1300559559,0.00130108886947,0.00344726732194,-0.00488604223612,0.0152025171548,-0.0160979914957,-65.5328617114,-0.00185435838895,0.000998969097904,0.00841594964371,0.00744610109244,0.00946064582003
362,-117.895510017,0.000365578356697,-0.00543190555579,-0.00349173738335,-0.00258013024288,0.0043447191731,74.9271241128,1.1987541201e-05,0.00788972951006,0.00557943536899,0.0132850060784,-0.00584533322864
363,-53.902357893,0.00914256450663,0.00681061324651,-0.00538884186632,0.00190843626145,0.00168119700115,189.212427863,0.00651740630501,0.000467271973937,0.00793137231641,0.00463326965511,-0.0120092405154
364,-70.0784612823,0.00273222169868,0.000759229804132,-0.00266659657346,-0.00338053234404,-0.0121013816383,-101.075600175,-0.000816441567487,0.00599947436758,0.00137795630202,0.0130812067616,-0.00735167065319
365,216.778120092,0.00154589092074,-0.00538843384957,-0.00633087107615,0.00313391886142,0.00362503567815,-282.539303524,0.00192065413045,-0.00402514528541,3.39890190096e-05,0.00597880595128,-0.00786918962976
366,-193.422598223,0.00298124151556,0.0063384807163,-0.00664703348247,-0.0153483204851,-0.00225768942239,247.247699802,0.00307984165088,0.00495651582399,0.00367055678262,0.00510806465382,0.00998841634737
367,116.947403322,-0.00503762434449,-0.00163272778804,0.00479716104632,-0.00680697449191,-0.00323835817183,256.935126256,0.00504178085219,0.00394271439379,0.00159298396468,-0.0116524044784,-0.0101705780706
368,-173.748666437,0.00340375508368,-0.0100004566651,0.00102896110689,-0.00616634370807,-0.00229337136089,-45.2832819533,-0.00317681642246,-0.00272409271185,-0.00141334913103,0.00750327158236,0.00395396849762
