,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,25200.3246461,1.00822741921,-0.00175104517725,-0.000292457825739,-0.800063753687,0.00106675472314,25212.1178341,1.00564764439,-0.00870677285412,0.00989482007006,0.804728147913,-0.00216959786471
237,24969.2083138,1.00070407774,-0.00101615534065,-0.00178644049061,-0.7932518856,-0.00165938578382,25126.1841163,1.00034152473,0.00118213076218,0.00164472868785,0.795218724319,-0.00309720906413
238,25039.7091282,1.00132503104,-0.000610683465648,0.00136347382729,-0.805507916345,-0.00631766730067,25432.9297666,1.00437980099,-0.00633482662472,0.00346027150755,0.791953820372,0.00404947133822
239,25198.0131108,1.00067078674,-0.00488096156221,0.00273972947746,-0.797400370571,-0.00964823254093,24902.0145688,0.995119126064,-0.00588421514278,1.59398139269e-05,0.808159762466,-0.00599778997886
240,25299.4983782,0.999795804702,-0.0086241992082,-0.00315396392226,-0.790004148454,-0.00706281553676,25225.7194116,1.00164127625,0.00254136872247,-0.0051107817452,0.790966861401,0.0140461720764
241,25224.1520915,0.997080289155,0.00557320176953,-0.00505768551721,-0.794101950955,0.0153091165053,24876.6240607,0.990710268008,-0.00898798146966,0.00272611482589,0.807761035871,-0.00730871156213
242,25101.578738,1.0053694532,-0.00580491171246,-0.00588729423677,-0.798973635705,-0.000219293041861,24978.9293346,0.996581458672,0.007165375289,0.00151639501085,0.797066407361,-0.00254701759258
243,24572.6995198,0.99384722359,0.00687752542288,-0.00190937860793,-0.802190006495,-0.012777739586,24891.5216798,0.999348043744,0.00678380300353,-0.0030495933609,0.796940565919,-0.00224069994101
244,25177.1690098,0.99617948696,-0.0045680975297,-0.0063464735782,-0.80305960559,-0.00688942731433,24919.6999634,1.00356466083,-0.00031412788441,0.0104951463484,0.803033312988,-0.00539520861316
245,25468.2952053,1.00445732805,0.00275506322662,0.00279866286479,-0.816861207557,-0.00756374290326,25016.0696674,1.00295930935,0.00704898087482,-0.00670574034254,0.795251068322,-0.00635536135837
246,24880.760534,0.991755057513,-0.00548310601472,0.00364833941261,-0.800409453288,0.000430307130075,24796.1325516,0.9883252584,0.00713849342951,0.000952747851151,0.808214350071,-0.00603496259936
247,24874.7551778,1.00007316614,0.00277294631658,-0.00449888561044,-0.805103211851,-0.0118729791397,24928.3348025,0.997267823249,0.0103555160985,-0.00458863186886,0.805652687649,0.00321110724411
248,25040.379514,1.00343614411,-0.00128319203619,-0.00198777223087,-0.797735359547,0.00155471224233,25098.6222032,0.993629625715,0.000106407045127,0.0074682089121,0.808354488669,0.00536360318164
249,24962.1277878,1.00755497473,0.000907288143221,0.000232231331737,-0.80989543002,-0.00156742036148,25188.1390738,1.00171855988,-0.00306688603447,0.00236247027709,0.805271199172,-0.0118561798751
250,25024.564856,1.00297161103,-0.000937579456122,-9.97685319414e-05,-0.793350450886,0.00165931354658,25108.0902592,1.00055686893,0.00988040389801,-0.00176163923481,0.802849731198,0.000625937574427
251,24949.6311259,0.995814270212,-0.00294356063766,0.000763065831295,-0.798399990331,-0.00695601085012,25063.1537374,0.99628845117,0.00348863598951,0.00897770681706,0.798728330538,0.000367314590396
252,24797.6477307,1.00649594341,-0.00180727111543,0.000109837078047,-0.807861579436,0.00529888408154,25355.6235622,1.00848958511,-0.00338530824691,-0.00434844180741,0.801478565908,-0.00558704474501
253,25344.2406708,1.00668738974,0.00485425715716,0.00102430185526,-0.799925808911,-0.00368447355858,25110.1003791,0.994329809177,0.00293594268674,0.00455391318242,0.793533256826,-0.000586453039045
254,25056.977828,1.00332685117,-0.00514149630813,0.00243896592036,-0.798109787713,0.00637014998798,25083.9309927,0.992015901306,-0.00104522859738,0.00477647177705,0.807712475869,0.00110646562136
255,25074.9913175,1.01563865107,0.00665524344647,0.000331927121729,-0.802263009911,-0.000477105063161,25156.5007386,1.00512908615,0.00562668899657,0.00216847342308,0.809537728849,-0.00160275974018
256,25150.9347374,0.989323871151,-0.00208531282752,0.00165611574763,-0.798382862674,0.000851797155815,25074.68702,1.00865340693,0.00230968129182,0.00176905783396,0.791234275754,-0.00336306017894
257,24916.8449401,0.999416268903,0.00473068057723,0.00878060342972,-0.790510721929,-5.75974981283e-05,24927.3824037,1.00067322793,-0.00537088242897,0.00453603927863,0.796519088943,-0.0058547523401
258,24945.4865485,0.993581485992,-0.00245879734697,-0.00176743655778,-0.798353174133,-0.00392463191975,24754.724678,0.995877500411,-0.0030472228606,0.00459669916528,0.805486832084,-0.0018591807735
259,24851.4028126,0.992385639932,0.00682101072541,-0.004234350711,-0.800183765744,-0.00128427962729,24846.118967,1.00385772043,-0.00579220228223,-0.00545067096391,0.80916474275,0.00739855193842
260,24795.3615931,0.99586737337,-0.00145561516593,-0.00637935220786,-0.79680358771,0.00620059045761,24970.6656729,1.00113963452,-0.00425138714524,-0.00586225083128,0.804811885467,-0.000568791490462
261,25042.8238986,0.996218857448,-0.00284350731771,-0.0045072613717,-0.792407251951,0.0102177384393,25088.9675228,1.00434891401,-0.000875191141138,-0.00857557342106,0.782603082514,0.00807398005327
262,25218.6184426,0.995506999465,-0.00986148911192,0.00172531095692,-0.803379315581,0.0070341431997,25218.6099691,1.0034473514,-0.00292655036995,0.00313013193533,0.805379271291,-0.00189005614015
263,24700.2782091,0.990632572004,-0.00532414867346,0.00202657057664,-0.78824199184,-0.00228599887183,25100.257708,1.00291254762,0.00333018756791,0.00373625406186,0.806782434392,-0.0102937878721
264,25098.5197111,0.996592174215,-0.00170419093681,-0.00382065565817,-0.802661122006,-0.00757521122759,24735.3393061,0.989664821262,0.0051061321065,0.00166789537131,0.805351022618,0.012208189962
265,25017.8683504,1.00090387456,-0.00376598200828,-0.00393446745247,-0.812369825146,-0.00417751227061,25100.9284988,1.00693406327,0.00530995071232,0.00120965934439,0.805296436917,-0.000771981459588
266,24937.7211917,0.989808429162,0.00445335702443,-0.00348888546493,-0.804659267211,-0.021163707818,25240.5324638,1.00542450486,0.00379370508186,0.00655965229855,0.787740894599,0.0105087789027
267,25222.1112264,1.00067830848,0.00411091739379,0.00262002321003,-0.80149594208,0.00874880112699,24956.3877848,0.990894601595,0.0019790360574,0.000319785431039,0.797026576715,-0.00491563879263
268,25254.4853756,1.00074472646,-0.00160081530155,0.00114957456,-0.801864747731,0.00420413941391,24929.164055,0.997493263932,0.00528736966266,-0.00453561043146,0.798985538578,0.00294609419598
269,25335.9453615,1.00553729419,0.00645373581879,-0.00171661486155,-0.812723622948,0.0040496129074,24988.2020085,1.00186723914,0.00144544467179,0.00214040948888,0.810405035459,-0.00536403067155
270,25064.2665104,0.997565190742,0.00297252605833,-0.00214009911775,-0.793045708633,-0.000778384081421,24775.4216687,0.992728489184,-0.000790481195083,-0.000261549728279,0.798963118882,0.0209480696679
271,24995.3866802,0.999027674499,0.00661459850829,-0.0047412011175,-0.800920135317,0.00466106093282,25053.4020818,0.997839273065,0.00101420075231,0.0106613879808,0.807157673852,0.00373329015966
272,25071.1105226,1.00387096895,0.00357271802803,-0.00218537732434,-0.803403503334,-0.00230141173995,25006.3086918,1.00323956116,-0.000721355752124,0.00541767127921,0.800963409191,-0.0129472534896
273,25161.0576849,1.00100572618,0.000813292512589,-0.0100850016634,-0.804153488189,0.00017758578406,24890.0622312,0.991854987981,-0.00150606428626,0.00488326128872,0.799099556751,-0.00171638714941
274,24936.3618834,0.996140624105,-0.0018430205532,-0.00403059131606,-0.804937434019,-0.000294424438614,25055.6646588,1.00354183123,-0.00228855162828,-0.00333576385273,0.812984579733,-0.00441241178813
275,24804.9706783,1.00342252448,0.0049777566291,0.00619842467645,-0.776571347385,-0.00700259192385,25046.0564158,1.00550076378,-0.00400247358581,-0.0012479805754,0.79483621534,-0.00506339459971
276,24817.4026757,0.992273296719,-0.0100249027054,0.000192954798926,-0.803543846038,0.00746072822194,25059.1983052,1.00295209123,0.00439814744363,-0.00322983469792,0.803416671842,-0.00341910639911
277,25009.555748,0.995748012997,0.000391127391295,-0.00556585399775,-0.804224660856,-0.0114529179643,24761.840909,0.997085685059,0.00466119212767,0.000449383448692,0.809445891678,-0.0059559783878
278,24781.5856512,1.00087606956,0.000199336978979,0.00222760493445,-0.784432758616,0.0109277537144,24823.1290287,0.99855737357,0.00806888297748,-0.00686485724201,0.793578434173,-0.0125359688888
279,24961.0513709,1.00148269339,0.00503343602443,0.0095578168452,-0.798654680432,-0.00431189927302,24823.8869479,0.996679211965,0.00856412922437,0.00509733585986,0.79669558834,-0.00589293896884
280,25052.4922613,0.997734925884,0.000165714844248,-0.000886374269088,-0.797965786425,-0.00595456612989,25149.5374036,0.997550802969,-0.0037263156431,-0.00187549944142,0.796364805112,-0.0100411889718
281,24723.4445589,0.989485485162,-0.000411464774279,0.00588288719129,-0.799869922647,0.00422710931433,24981.8158808,0.99815717057,-0.0022262995672,-0.00766723203568,0.797163347606,0.00793769441602
282,24931.1540985,0.99413025247,-0.00988009413239,0.00159946347006,-0.800179574421,0.0060565031097,24844.1009762,1.00019619016,0.000426741492777,0.00301797967893,0.796292140922,0.00979091545326
283,25004.9708474,0.997704831634,0.00284322268487,0.00482805214137,-0.811748839328,0.00146033459089,24931.5795187,1.00007798367,0.00454617479627,-0.00115644370634,0.781228221729,-0.00745348908478
284,24778.9993269,0.99142105947,0.00353244775733,-0.00735197491145,-0.807650933394,0.00322316994835,24932.3895891,1.0012562073,-0.00131343264643,0.000503428702977,0.796984926178,0.00642291888485
285,25033.1196677,1.00313307028,-0.00315666224448,-0.00099149251328,-0.797656708039,0.0186862016474,25350.0044977,1.00446523188,-0.00943995605289,-0.00244160872094,0.796331855953,0.00657944033655
286,24938.0284299,1.0042068004,-0.00289292443987,0.00706941016827,-0.803113348991,-0.0136887626859,24851.2170235,0.995843684115,0.00202953747232,-0.00506498457951,0.803118829437,-0.0146101710115
287,24926.3150712,1.00329360078,-0.00224478299325,0.00291007299939,-0.817058237029,-0.000998635149775,24964.521323,1.00252749316,0.00248553259373,0.00287694842898,0.794470147749,-0.00302466768671
288,24981.7429754,1.00850841476,0.00529090480071,-0.0064316221031,-0.789851847455,0.00825727748828,25006.7049473,0.99877252141,0.00107944376559,-0.00619398583826,0.798497458447,-0.00492430821829
289,24972.6743639,0.9954001309,-0.00242641633484,-0.00239648899176,-0.804465318204,0.00457940684569,24419.3701052,0.996709398121,0.00185703315495,-0.00329164871948,0.79400667029,0.00437230817808
290,25052.233958,1.00627970094,0.00345585446227,-0.0037298566153,-0.79838051713,-0.0063771415065,25139.1111129,0.994496762767,0.00223166702394,-0.00254184207323,0.788801426808,-0.00251577241322
291,25137.0587613,1.00044622408,-0.00995595484287,1.1334464288e-05,-0.794310306919,0.0106303459304,24929.7207578,0.993355655672,0.0141417630981,-0.000181927637559,0.80965776705,-0.00890996455257
292,24941.737699,1.00047380605,-0.00462774716005,-0.00351374660731,-0.804428087769,0.000333670099236,24869.0309539,1.00262474374,0.0100463659774,-0.00602392477138,0.799637228051,0.00173748537043
293,24982.8288309,0.998088720287,-0.000201772033528,-4.54809717658e-05,-0.799861333828,0.00145695569554,25074.9639743,1.00241081499,0.00100581804859,-0.00148057304015,0.787348625881,-0.00368557125428
294,24958.3212008,0.992952572231,-0.00850253344289,0.00197594059619,-0.787856627914,-0.00637992910633,24920.0986107,0.996207157375,-0.00384896548381,-0.00154517923156,0.804644179375,0.00485556407945
295,24917.7790674,0.999172790772,0.00397270591905,0.00553536381753,-0.802650417805,0.012075329951,25304.4295099,1.00577284854,-0.0167994777851,0.000146197961173,0.809920057514,-0.00589670716499
296,25025.0961264,0.997104861763,-0.00350453262512,0.000722364575088,-0.797725387664,0.00216812635535,24962.9036688,1.0064156917,0.0046922597099,0.00707936379766,0.794859423557,0.00171435908137
297,24982.6776699,0.988085477886,-0.000785855036647,-0.00792615187028,-0.783688045468,0.00526453052369,24923.6493008,0.990520531999,-0.00617699359192,0.00584371207944,0.799151476567,-0.0049300268583
298,24793.3470867,1.00559029046,-0.00452718075445,0.00390454916923,-0.804524891748,0.0173197637285,25132.0001998,1.00566415616,0.00415554315668,-0.00120893301578,0.798319159301,0.00787201435351
299,25157.0203662,0.999415310548,-0.00562977161398,-0.0039628512094,-0.807023824967,-0.00860255524305,25139.8176724,1.00589094319,0.000205540508189,0.0103055598033,0.799356087525,-0.00739681165256
300,25149.3185426,1.0007126839,0.00353524072227,0.00299033299274,-0.791013648624,0.00458358685266,25221.9126684,1.00901791692,0.00167336809394,-0.00545580837456,0.792086234131,-0.0102710708741
301,24865.8773795,1.00550920483,-0.00529135115735,0.00143147510391,-0.803105916647,-0.0051174053033,25135.515883,0.99764490367,-0.00502996728683,0.000670773671697,0.808727806528,0.00976991217469
302,24961.5457887,0.990558624107,-0.00484156052688,-0.000333549625116,-0.791204277806,0.0115272926229,25176.8018694,1.00018633639,-0.00256877306795,-0.000252620028317,0.809365636857,-0.00472412550549
303,25316.2821307,1.0021136303,0.00234174071768,0.00191962871119,-0.794275807335,-0.000430262128454,24843.6886013,1.0033893709,0.00810855093097,0.00630631998445,0.807239431034,0.00780480496018
304,24912.4978462,1.0029579662,0.00565937946294,0.00783341876257,-0.80334439528,-0.00556771114091,25278.825072,1.00783054556,0.00154881838605,-0.00316887234133,0.793409046387,0.0008138290059
305,25151.2897829,0.995794614038,-0.00239492810355,0.0134779670287,-0.800689399819,-0.0104514999082,25022.1690351,1.00282856913,-0.00267549024483,0.00392086919302,0.790340783593,-0.00720026022583
306,24671.1506759,0.994940536388,-0.000546354613682,-0.00325025690002,-0.802108605549,-0.000845264746434,25258.21279,1.00153597497,-0.000368117007435,-0.000253277437155,0.820084526032,-0.00574621657649
307,25103.6293127,0.990905361404,-0.00330718976665,-0.00677280890789,-0.802580980839,-0.00472614354165,24825.4686568,1.00585086483,-0.00511839725922,-0.00107552510194,0.807542284312,-0.00932076766217
308,25139.1619606,1.00078465286,-0.000427009020986,-0.00182151051796,-0.80201343527,-0.00168623026099,24992.2184655,0.994816412136,-0.00638575733013,-0.00376405401957,0.805030626854,0.00147256473023
309,25156.3100094,0.994730853345,-0.00342947991309,0.00422744958535,-0.79918051649,-0.00501214706398,25009.6539983,0.996921686129,1.55032899529e-05,0.00849744855865,0.80038766471,0.0138684878636
310,25044.4594233,1.00639023229,0.00622366287938,-0.000619748174272,-0.794726565647,0.000655627982916,24759.5338637,0.991193734075,0.000729224939997,0.00169111561745,0.791059158111,-0.00204369089979
311,24592.3119486,0.998511165507,-0.000147816280683,-0.00903646708138,-0.824984676318,-0.00444750784819,24982.232035,1.00018926406,0.00109306195794,0.00412762222099,0.789927075769,0.00459658250632
312,24862.2548403,0.994610246895,-0.00128899699145,0.00264407382806,-0.805334087016,0.0042961582839,25218.51155,1.00098653385,-0.00529916962801,-0.00414961853432,0.802450993402,0.000967027869595
313,24889.1351013,0.991010312054,0.00650520379766,0.000272805679919,-0.803443582244,0.0040955105423,25186.9531955,1.00940596904,0.00401387047799,0.00212637574664,0.807651038227,-0.00069759645411
314,24964.2638969,0.996522020776,-0.00542682967854,0.00469932493181,-0.8019632823,0.0101917928583,25044.7910593,1.00550205579,-0.00223231745901,0.00441184565551,0.794882854824,-0.00744294462483
315,24945.7987292,0.997105098671,-0.00456733600286,0.00202509116012,-0.79987343594,-0.00612625950539,25152.0897502,1.00039685493,0.00728535336558,0.000225552064391,0.787327715025,0.00784864556377
316,25275.4337709,1.01145239428,0.00325998485386,0.00582852542064,-0.804699993011,-0.00294448509187,25095.4981113,0.993830698379,0.00521938145592,-0.00311474363226,0.818925606433,-0.00454770807456
317,24797.0457483,0.999492371752,0.00294203568515,0.00656615715785,-0.809414937341,-0.00193551829534,25215.6191253,0.997238335401,-0.00440822118218,-0.00259375948469,0.79869433689,0.00393041186497
318,24808.9737913,0.994813189408,0.00162114691331,0.00405636107264,-0.790486214988,-0.000668520913549,25128.4177436,1.00497986044,0.00372900676314,0.00364055361101,0.802951866153,-0.00343683328865
319,24765.9211615,1.00314012538,0.00548207251226,0.00897189118336,-0.800679807173,0.00136218991174,24832.0565706,0.996724250106,0.00477285863307,0.00839802760706,0.807942688082,0.0082281253108
320,24926.2475927,1.0018048295,0.00711905721266,0.00167080912508,-0.814043655658,-0.00811046882265,24949.8651082,0.993110575891,-0.00659883261178,0.00722388170875,0.802299795406,0.00878795112063
321,25372.065321,0.998347571079,0.000872386938192,-0.00678962955581,-0.792555111645,-0.00981330753633,24702.6403473,0.996605792154,-0.0050906390386,0.00563445282247,0.806552870511,0.0135077295415
322,24869.653849,0.997597110922,-0.00703051777794,-0.00721457889126,-0.796018230764,-0.00098219205726,25181.5841487,0.998414044758,-0.0103928058899,-0.00483407253716,0.796835475311,-0.00683675733081
323,25012.484065,1.00406324181,-0.00239596270426,-0.00153012701195,-0.807993032731,0.00893161507292,24954.9993515,0.997578487378,0.00416987322606,-0.0013814799171,0.787502114192,0.00505092268204
324,24961.5753216,1.01288715638,-0.00499525895559,0.000570836983962,-0.800602187949,-0.00329067536802,25133.4648013,1.00654986637,0.00186126899691,0.00524764672662,0.808187854881,0.00344704741443
325,24735.5771761,0.999222429199,-0.000196671509534,-0.00113435848961,-0.806855536686,-0.000548044482141,25209.2644468,1.00308617991,0.00343793265831,0.00570956710146,0.805448815088,0.000191077865454
326,25145.5316876,0.984856006865,-0.00228203097829,0.00148880255904,-0.788598773694,-0.0122454788596,24873.9248131,0.996924405282,-0.00274923527512,0.00795747043233,0.803589401008,0.0269119550816
327,24799.0032462,0.997904663358,0.0005661731473,-0.00351524976039,-0.808961133168,0.00789709148105,25193.1547445,0.997251923227,0.00264291097546,-0.0094486576532,0.811444254209,0.00202010767938
328,25002.0795122,0.999627546379,-0.0046564924526,-0.00567772255004,-0.790712286318,0.00452201150284,25012.4388618,1.00366752703,-0.00225265555521,-0.00212489016143,0.800473808229,0.0132606078762
329,24798.521427,1.00230662633,-0.00211888877581,-0.0051725171632,-0.800835924925,-0.0119201954833,25086.8065872,1.00508258598,-0.00608066987461,-0.00387708843803,0.788429418546,-0.00569944077848
330,24942.8869406,0.995530151281,0.0102526714297,-0.000844679828995,-0.802068075857,-0.0178847641359,24793.0646536,0.99226729261,-0.00537941889429,0.0072602386142,0.786793781104,-0.0123256623754
331,24984.1486794,0.992030489381,-0.00256385140885,0.0042030933497,-0.807811288125,0.00575960050755,24810.3188421,0.998333438244,0.00265108334639,0.00509370530664,0.803686742447,-0.00119387683607
332,24767.6962845,0.994173139843,0.00317236685708,-0.00803664521678,-0.807093560099,0.00489797512514,24793.6639468,1.00040862571,0.00512524300794,-0.0046746072361,0.79417935176,0.0050308434059
333,25016.9196408,0.993652871477,0.00318786746945,-0.00677625147039,-0.796007364487,-0.00673503580406,25019.445718,0.995403506952,0.009875643616,3.08187224468e-05,0.797603240955,0.000403519569324
334,24983.2586611,0.992597500258,0.000481354745767,0.0129965959358,-0.810349858746,-0.00991934001497,25020.4576159,0.992793803286,0.00200651056642,-0.00914650520276,0.800363645924,0.00424304489513
335,24937.0689353,1.00581316712,0.00209571666967,0.00527498854165,-0.798320205409,0.00523102170483,24875.1810101,1.00345830971,-0.00199143655953,0.00493574464969,0.805240916264,-0.00374907610751
336,24932.6917383,0.994037808824,-0.00225237623638,0.00118561113842,-0.794598239819,-0.000372472780283,25007.5650866,0.991144226389,0.00838145778849,0.00185444180525,0.797345055473,0.0114533323067
337,25491.2416906,0.994598001452,0.00544729693523,-0.0040339478935,-0.796421804923,-0.00784373546293,25238.9859651,1.00510306803,-0.00398914863469,-0.00190896025408,0.806123467061,-0.00510424242945
338,25253.5418905,1.00964377088,-0.00304831641075,0.00347272056881,-0.796291174065,-0.00623018482347,25174.085041,0.995731484115,-0.00220025146287,0.0077737940819,0.79563370196,-0.00453148822699
339,24865.7235889,1.0034093538,0.00476177827941,0.00311948477027,-0.803325705077,-0.0016700981921,24996.0948171,1.00658057704,0.0075277146495,-0.00415186350575,0.799910734491,0.00178964695314
340,24762.9499707,0.995724975809,-0.000477333971683,0.000171663991932,-0.797462446486,-0.00232519059517,24958.2269631,1.00392237933,0.00323974171467,-0.00112569652004,0.801005086416,0.00249891985699
341,25102.1500821,1.0037324842,-0.00556299457471,0.00255010441111,-0.798519945829,0.0088926078327,24806.5641889,0.996548541428,-0.000142897126359,0.00420558507503,0.803335186034,0.00387790797967
342,24966.5916117,1.00173106703,0.000323191011886,-0.00338652914094,-0.7894262791,-0.000979955755649,24917.3282179,0.996007056073,0.0032267349912,0.00792552474679,0.806383365014,0.00397119112942
343,25042.3713043,0.992080729399,0.00138404691488,0.00445768015535,-0.8003789823,-0.00394593709902,24649.1194525,1.00596868027,-0.0092380453053,0.00192594466777,0.796977199772,-0.0138073264099
344,24797.0967857,0.997274035049,-0.00608857440215,0.00155945493269,-0.806964471857,-0.0094357515784,25230.2930195,1.00648616623,-0.0053982827544,-0.00210573067487,0.795133293885,-0.00053365977219
345,25133.4127755,1.01023353459,0.00765983244732,-0.000479750986769,-0.795999128997,-0.00845345781592,24780.5130913,0.991489148936,-0.00107027720724,-0.0029557168446,0.806461372382,0.00310592830268
346,25066.2380839,1.01250374077,0.0077864548233,0.00322611521773,-0.807149182803,0.00984759449032,25021.0439512,0.997398412143,0.00477587745295,0.00118828049881,0.785946080485,-0.00202666264099
347,25136.1154098,0.99542575521,-8.64634118436e-05,-0.00541199955485,-0.799262113683,0.0101626889589,24910.3218602,1.00264937932,-0.00138694882721,-0.00688432325287,0.806382087203,-0.00395069468963
348,24920.2854612,0.996974834828,-0.000966318351471,-0.00286633585732,-0.806828418932,0.00290356055094,25001.7072452,0.997854450708,-0.00873824348388,0.00207720381977,0.801178062054,0.00324118416086
349,25073.841948,1.00654474793,0.00437718894646,-0.00690931675193,-0.807395112362,-0.00539654854132,24970.2346184,1.00188541056,0.00182278628962,-0.0114552229209,0.805906321583,0.00465104474144
350,25149.3515035,1.002959671,-0.00195744533701,0.0039344694918,-0.801377889253,-0.00574587262435,25034.0780423,1.00287235547,-0.00306999191278,-0.00387814287774,0.791165267204,-0.00391043152452
351,25083.8535398,1.00110732391,0.00507000589686,0.00426546526802,-0.791406014698,0.00346707462039,24986.7956364,0.992996171448,0.00244193566996,-0.00753889546102,0.794916873882,0.00583696280326
352,24969.1356494,0.996993262925,0.00192419461738,0.0033023447395,-0.804637077977,-0.00532055190208,24853.9085771,0.998958430204,0.00145200397101,-0.00540093397224,0.79755147094,-0.00594830583398
353,25125.2343256,0.997583033826,0.000401913726737,-0.00321121056033,-0.791233877723,0.000664921864523,24869.022902,0.992025812865,0.00377091396729,0.00252611065661,0.78673621649,0.000131884967981
354,25007.1881151,1.00361822657,0.000718492491528,-0.00790320786584,-0.808027142739,0.0165759853798,25109.9836244,0.999190907992,-0.000265015423822,-0.00275698814797,0.794809051403,-0.000984619915821
355,25088.9967421,1.00666691808,-0.00264823274614,0.0100677695788,-0.794157965768,-0.0120967557119,24810.6116244,0.995716211222,0.0107969551017,-0.00107964497995,0.808366198003,0.00948180464594
356,25013.893518,0.995564094762,-0.00595979259196,-0.00247081508761,-0.806017566623,-0.000661959566625,24999.8712092,1.00275322319,0.0104458491661,-0.000867674698797,0.80704359636,-0.00189341393396
357,24959.5763634,0.99841415762,-0.00601718898728,-0.000701373256088,-0.797749484236,0.0143584937273,25020.8672005,0.999489072484,0.00515037004921,-0.00960805257376,0.794967726308,0.00289920759608
358,24855.665225,0.995787664059,0.00116168244941,-0.00543107340618,-0.804607795629,0.0129520812711,25188.121977,0.993226633893,0.00493775149766,0.00393082021747,0.789770484372,0.000329297689994
359,25081.5008538,1.00745869517,0.00128603801701,0.00174070996498,-0.787305676286,-0.00651236161271,25040.3792502,0.996694730161,-0.00715717164732,0.00531151189135,0.803726689612,0.000465610200244
360,24894.7420302,1.00415086045,0.00307983818675,0.000328088347418,-0.807545431572,0.011914835792,24914.4795018,1.00276603787,-0.00649579521895,-0.0020475522552,0.799458835478,-0.0132163845868
361,25059.130056,1.00130108887,0.00344726732194,-0.00488604223612,-0.784797482845,-0.0160979914957,24934.4671383,0.998145641611,0.000998969097904,0.00841594964371,0.807446101092,0.00946064582003
362,24882.10449,1.00036557836,-0.00543190555579,-0.00349173738335,-0.802580130243,0.0043447191731,25074.9271241,1.00001198754,0.00788972951006,0.00557943536899,0.813285006078,-0.00584533322864
363,24946.0976421,1.00914256451,0.00681061324651,-0.00538884186632,-0.798091563739,0.00168119700115,25189.2124279,1.00651740631,0.000467271973937,0.00793137231641,0.804633269655,-0.0120092405154
364,24929.9215387,1.0027322217,0.000759229804132,-0.00266659657346,-0.803380532344,-0.0121013816383,24898.9243998,0.999183558433,0.00599947436758,0.00137795630202,0.813081206762,-0.00735167065319
365,25216.7781201,1.00154589092,-0.00538843384957,-0.00633087107615,-0.796866081139,0.00362503567815,24717.4606965,1.00192065413,-0.00402514528541,3.39890190096e-05,0.805978805951,-0.00786918962976
366,24806.5774018,1.00298124152,0.0063384807163,-0.00664703348247,-0.815348320485,-0.00225768942239,25247.2476998,1.00307984165,0.00495651582399,0.00367055678262,0.805108064654,0.00998841634737
367,25116.9474033,0.994962375656,-0.00163272778804,0.00479716104632,-0.806806974492,-0.00323835817183,25256.9351263,1.00504178085,0.00394271439379,0.00159298396468,0.788347595522,-0.0101705780706
368,24826.2513336,1.00340375508,-0.0100004566651,0.00102896110689,-0.806166343708,-0.00229337136089,24954.716718,0.996823183578,-0.00272409271185,-0.00141334913103,0.807503271582,0.00395396849762
369,25089.6986511,0.993824003757,-0.0025425613466,0.00336519680321,-0.794596514305,-0.000501554352804,25290.1936861,1.00068945237,-0.00181738204687,-0.0067990989062,0.806258878695,0.00462843636446
370,24951.1802242,1.00077279008,0.000686207614486,0.00328999336176,-0.808084072255,0.00923260136247,25081.6635097,1.01037899793,0.0026283788318,-0.000367931587918,0.784986932846,0.0107609414078
371,24979.5510932,0.994874082344,0.00210776741962,0.00676744555712,-0.794598375175,-0.00966702184845,25096.9086471,0.999700241832,-0.00106153816625,0.000479573286008,0.80843073345,0.0122898885171
372,25000.8601994,0.999267885174,0.00318730891168,-0.00387600899106,-0.796323112992,0.0125773580708,24761.5480551,0.996600809967,0.000110650833694,-5.87961886084e-05,0.794645785319,-0.00269738905453
373,25007.9211529,0.998098492965,0.00373347028968,0.00801886890146,-0.806861978632,-0.0049315598884,25002.7631215,0.992941433962,-0.00106599591084,0.00325919447923,0.803805459113,-0.00883733705848
374,25000.718386,0.997867229687,-0.00173535868935,0.00430954833174,-0.794637081843,-0.00231064533879,25008.8064904,1.00181327664,-0.00211302389518,-0.00011043083219,0.795088410926,0.00635967253432
375,24967.3643517,0.99610555441,-0.00495505681516,-0.00363086145854,-0.799297696591,-0.00836610438953,24991.538676,0.998238980497,-2.25621019557e-05,0.00161568685237,0.797864795698,0.00702693129647
376,25041.4852818,1.00419673113,0.00083019677628,-0.00552053497005,-0.80164559382,-0.00117760690717,24674.6700142,0.992758747101,0.00730679285098,-0.00510128714604,0.815925866745,0.0176773751179
377,25332.1681981,1.00383921377,-0.00408674084155,0.00175673839413,-0.803482867358,0.00677947467964,25095.971311,0.998430929868,0.00288390879303,-0.00731770216278,0.801791497813,-0.00815542834647
378,24677.4518499,0.996377908505,-0.00381593818291,0.000228017880095,-0.80007971551,-0.0177889767553,25062.1612153,0.998950025277,-0.00428770182089,-0.00567531757444,0.795612854111,0.0143262125466
379,25308.1203146,1.00631729321,0.000852139664297,0.00619251533147,-0.787724734146,0.00885297744941,25120.6496504,0.998226581245,-0.00159721251669,-0.00415149882359,0.797066076762,-0.0162754582096
380,25271.4170583,0.992420985681,-0.00138350847036,-0.000771545757515,-0.791255677126,-0.00284743187492,25000.3351984,1.00109820121,-0.00094968821043,-0.00180128057398,0.79951393811,-0.00773194468706
