,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,24634.6779381,0.989070048919,-0.00262041631589,0.00197320902771,-0.808673546616,-0.00286535884431,24905.3441183,0.988445788568,0.0108517384962,-0.00214971211051,0.808217566212,-0.0006391967439
235,24610.6229929,0.986434468334,-0.00754149390564,0.00156337586773,-0.807649251113,-0.00486721193903,25177.5884947,0.98870441907,-0.0180818285811,0.00525269168696,0.810196364671,0.00440096425844
236,24862.557168,0.985759959904,-0.00163633308098,0.00217492339438,-0.806808370456,-0.000861085211913,25043.4162315,0.982963635299,-0.00652418669588,0.00110389976513,0.802492437219,0.00744709829203
237,24847.9012192,0.983223104522,-0.0125210000402,0.0130327555573,-0.806730821963,0.0107717110481,24559.5886132,0.97758901894,-0.01569480537,0.0146090026301,0.808298223363,0.00793429858856
238,24823.4468733,0.986778233782,-0.0100142040965,-0.00134457232582,-0.806082953837,0.00703707257808,25190.0012775,0.986789404296,-0.00339266482357,0.00540486360479,0.811438890874,0.00838761322614
239,24692.7267254,0.990600448633,-0.00759495057782,0.000455703354443,-0.803861099386,-0.000449318156186,25189.6355446,0.993535188609,-0.0162284664321,-0.000547738842258,0.806115831592,0.00243892295824
240,24989.0272504,0.983895139479,-0.0107734362993,0.00227701953643,-0.802519487899,-0.00858199410844,25443.2976291,0.99944023325,-0.00317373438978,1.95937858073e-05,0.801938840787,0.000943311886036
241,25034.2141541,0.996288204826,-0.00374108005866,0.00391360530906,-0.805026889281,-0.00289101654814,24765.7567435,0.988794229994,-0.0101650569374,0.00166319255775,0.804627000772,-0.00459362571843
242,24745.3438108,0.988499824349,-0.0143529967803,-0.00676913073781,-0.786711304072,-0.00015046400528,25080.2803097,1.00060179793,-0.00669080085701,-0.00203877211468,0.792801068339,0.00057585217069
243,24886.6638332,0.994731742173,-0.00366851338202,-0.0144538285315,-0.800476828326,-0.00670398186202,25177.6222244,0.995760089351,-0.00313949643931,-0.00642426380263,0.795980922277,-0.00970871046992
244,24865.3869824,0.999184088716,-0.0111255411998,-0.0121428102516,-0.806766299503,-0.000604082767897,25293.9096271,1.00273462896,-0.0129051389788,0.000933462012875,0.80290912745,-0.009687658836
245,24675.9243108,0.988719317976,-0.00771721378438,0.00482960639793,-0.807940887819,-0.00173821283157,25209.2988492,0.992537151453,-0.0124543683176,0.00142729328718,0.803470163626,-0.00624255038537
246,25222.0780861,0.996820377319,-0.00184069437106,-1.7856076064e-05,-0.79841787047,-0.00256737732191,24859.7456039,0.986084951081,-0.00838830765187,0.00280978907312,0.793842552434,0.00220397898146
247,25381.3951929,0.997118947437,-0.0119355968686,-0.00176664491876,-0.801525197017,-0.00245778600421,24804.7684099,0.986199358629,-0.00304241789752,0.00142975268917,0.797716076991,0.000858439853693
248,25090.1800037,0.986255149085,-0.000171615247728,0.0208594706339,-0.812793176603,0.0114758299567,25080.1564021,1.00561358767,-0.0135149350564,0.0122933563437,0.809501418651,-0.00285304842333
249,24691.6309386,0.978260675566,-0.0170890843768,-0.0096852692241,-0.806479947942,-0.00315039183268,24844.391121,0.98944947286,-0.00532563741407,0.00155817256856,0.803985714576,0.00544220931312
250,24959.3081806,0.99055883272,-0.00515331479569,0.0101740020009,-0.808857714334,0.00303645082795,24815.740146,0.982735449663,-0.00831211281882,-0.00212676317371,0.813351317118,-0.0015434458721
251,25156.915713,0.994749869412,0.00109873441771,-0.00145546753577,-0.812450677149,-0.00246352745463,24993.0449421,1.00114746248,-0.0108621095477,-0.00689996161649,0.809166406764,0.00462864204094
252,24884.8512565,0.987910449941,-0.00976269826569,-0.00124922176992,-0.802100810942,0.000475014075494,24846.7153192,0.992021863278,-0.00375075483033,-0.013304052019,0.80168917481,0.00207587324421
253,24847.4294144,0.983364765355,-0.00774934194353,0.00181903805877,-0.801119414531,0.00142068078224,24738.7665344,0.976831077345,-0.00392064664722,-0.0043859578303,0.800611660406,-0.000201239475695
254,25396.9665523,1.00324121184,-0.00387841834161,0.00339717732025,-0.797282316457,0.00766528284367,24947.8108479,1.00133885591,-0.00714815594413,-0.000747969509859,0.795478702713,0.00158423230172
255,24778.6905328,0.991413876425,-0.00999208865746,-0.00127531876685,-0.803568476101,-0.00679858074475,24940.1295077,0.995787224772,-0.0151026624859,-0.00371950798444,0.80482903458,-0.00114989834198
256,24971.6991745,0.984854244719,-0.0265999626983,-0.000680242394695,-0.80509984431,-0.00590024289614,24758.7059456,0.980952608658,-0.00422183281277,0.012998251031,0.802160245089,-0.00882263737947
257,24859.1427949,0.987907035772,-0.00972472350821,-0.000979197289249,-0.802646945073,0.000583872465583,25229.5323365,0.986937933195,-0.00816554513454,-0.0126127543858,0.800796433947,0.000315490143515
258,24642.9410072,0.988333222242,-0.0132025390503,-0.00183743287661,-0.807240223766,-0.00347097771689,24827.8557206,0.985851542433,-0.00660371110464,-0.00509167406795,0.808646840645,0.00256352432562
259,25124.1535268,0.991258671632,-0.00222838805976,0.00782032062379,-0.802590198606,-0.00141221082666,24849.6973791,0.998382021545,-0.00429506449555,0.00775312096401,0.800243263073,-0.00502877462058
260,24777.2038106,0.988395173401,-0.00185234598781,-0.0129395506961,-0.80410249793,0.018146142052,24850.3346977,0.990791396352,-0.0148192599375,-0.00930306773224,0.803736447724,0.0108357228886
261,25212.8478829,0.994968195684,-0.00690947825181,-0.00199160315355,-0.799554665222,-0.00845752136682,25022.990701,0.987783064537,-0.0107585825703,0.00635116711877,0.801240824799,-0.000389793696441
262,24748.7174225,0.998333157479,-0.00803776876362,0.00191257349864,-0.803710652475,-0.00562476956983,24788.198573,0.988908676305,-0.0108430991291,0.00123931537461,0.804802532746,-0.000462201049967
263,25020.307686,0.998308271692,-0.00619048859835,-0.0132937227088,-0.801664473478,-0.00216527714995,24634.128056,0.980879026311,-0.00628206414913,-0.0267078865281,0.801407274225,-0.0102831488431
264,24819.7472654,0.986669620448,-0.000216666594398,-0.0114924631044,-0.808969269959,0.00213884013345,24643.0650431,0.996315283801,0.00410003279644,-0.00804189534727,0.811014233201,0.0185497830763
265,24506.9524663,0.980014373856,-0.00875432586403,-0.00147623982995,-0.797565123496,0.00796987328649,24699.8292029,0.980450931334,-0.00553445613078,-0.0123545170545,0.79965766272,0.00415808124472
266,25043.2311765,0.98160875596,-0.0125735001248,-0.00533922851137,-0.798213806465,0.00746488967946,25054.293673,0.98893469618,-0.0117110671427,-0.00781634323338,0.798449462839,-0.00336933962107
267,24783.0352491,0.985079345096,-0.0168831381317,0.00289485730271,-0.809083697105,0.00406104760587,25231.939498,0.993776480255,-0.0108717150861,0.0121381162184,0.811424480375,-0.00683340935802
268,24930.540457,1.00010722438,-0.00298268301034,0.00587207238632,-0.808998618128,-0.00517135204483,25320.9584277,0.999125176867,-0.00426489364679,-0.00226868435398,0.811102234395,0.0138608609628
269,24842.2295119,1.00002011348,-0.00640325977609,0.0020892890564,-0.802005345398,-0.00809115422117,25005.8781218,0.994850837104,-0.011077397456,-0.00362695690433,0.800802068984,-0.00394437400269
270,24428.9642125,0.984872481822,-0.00733116075108,0.000378413185508,-0.804298402463,0.00371641453435,24859.2708658,0.99544971653,-0.0123152950721,-0.00342804872,0.807264734277,0.00987195403007
271,25206.1979159,0.993395502453,-0.00578116436419,0.0129580699309,-0.795337670702,0.00252014868364,24857.9582073,0.995355709465,-0.0100133579469,-0.000433958411602,0.800042591764,0.000822823332212
272,24800.9078519,0.995000508701,-0.0022774693013,-0.0163815114266,-0.808825013972,0.00858472112417,24825.5119129,0.987595861462,-0.0133092158732,-0.0107144232913,0.806868185079,-0.00274561276397
273,24570.0471169,0.979124239486,-0.0125540292232,0.00269613943766,-0.801434329947,0.00504078707929,25162.0155395,0.986010714119,-0.0139817520105,0.00214691537671,0.801250080589,0.004898395554
274,25017.617386,0.990903933822,-0.00708174980285,-0.00167670154014,-0.80471409496,0.00307216111187,24985.4534607,1.00276985624,-0.0129588554831,-0.00635420257763,0.805743314063,0.00539729941977
275,25180.0974596,0.988010415281,-0.00990994015779,-0.00189284810417,-0.803305293537,0.0110110836543,24949.0313577,0.981876343687,-0.0136189266031,0.00485982640671,0.802640211288,0.00619402804985
276,24730.4795534,0.989452833746,-0.0105698143737,0.00266640707045,-0.800783988036,0.00131699235279,25033.4169609,0.995338242713,-0.00792631549921,0.00740476555496,0.804419938194,0.00653255606715
277,25539.2053945,1.00054465292,0.00305207785073,-0.00439827003048,-0.78746922438,-0.00455910196541,24891.4730006,0.980669146525,-0.0152285637913,-0.00330586481139,0.785015421409,-0.00153689569187
278,24966.4521321,0.97469618436,-0.0158026690916,0.0107574978256,-0.811322946765,-0.0038847186398,24787.2113505,0.979888397283,-0.0096012053152,-0.000431695684178,0.804148259596,0.00671399371644
279,25013.870118,0.997786562285,0.0058538912685,-0.00143552262044,-0.81151847797,-0.00487685073353,24880.7046485,1.00682634735,-0.00258692825173,-0.00342807596573,0.809224902849,0.00732870052438
280,24902.1364548,0.990471169711,-0.0128022817768,-0.00534627025754,-0.804540469827,0.000817536658245,24812.3980628,0.986499759474,-0.0146517469664,0.00338300670689,0.807784321148,0.000495519226184
281,24912.2183153,0.992384602271,0.0026948619171,-0.00453355557618,-0.800224961785,-0.00350444418319,24939.1414957,0.997436917883,-0.00247500548084,0.00399869135514,0.796202174559,0.0045175711757
282,25103.4264553,1.00343321635,-0.0111667115497,-0.000198493615615,-0.794358173522,-0.00270724250729,24469.7917325,0.980783678978,-0.00192981758164,-0.0037936578021,0.793863571435,0.00101216983336
283,24729.9231685,0.983280755181,-0.00707090720244,0.0051758370932,-0.805214370192,0.00360526923877,25261.8499085,0.988204830129,-0.0199194687016,0.00684902803647,0.807172505959,0.00214233017795
284,24938.1200147,0.997294194774,-0.00218688387034,-0.000595263610707,-0.796550650631,-0.00443213183601,24784.3863393,1.00053779503,0.00570639329029,-0.00480266439896,0.800337851989,-0.00543863416529
285,24969.3627575,0.993429803884,-0.0165880526802,-0.00180116546498,-0.805848796124,0.0048816366454,24915.5278656,0.989632368686,-0.00285589951298,0.000822293648243,0.80626457476,0.00803404231615
286,24672.0651819,0.984453572107,-0.0121694494476,-0.00168043792622,-0.798708520845,-0.00338171108925,24969.6495897,0.980683369877,-0.014000824487,-0.00460234248874,0.796567479372,-0.00345271495384
287,24813.755934,0.990624684061,-0.00899491696487,0.00289259792787,-0.803150566554,0.00206191611069,25202.8778545,0.997955796464,-0.0052080532512,-0.00285026596754,0.803062116952,-0.00113691993538
288,25023.9968585,0.999076305037,-0.0157014803859,-0.00172030612721,-0.799704711898,0.00208115095639,24987.7327367,0.988518509673,-0.00981893707864,0.00686590445083,0.797078920584,-0.00650314494405
289,24686.2394381,0.992605232405,-0.0113449802538,-0.0115043143379,-0.805826955786,0.00152930502131,24791.0469841,0.986510126577,-0.00747039523137,-0.00561152747782,0.802640676761,0.0067796898813
290,25432.927034,0.996206030076,-0.00679493418099,-0.00102939846225,-0.812234284477,-0.00471306757965,24837.7705274,0.987163253168,-0.00210929958257,0.00688671315502,0.809909170597,0.00234306142478
291,25148.6450573,0.992899603116,-0.00951060399192,0.00985279338727,-0.808851646887,-0.000249676560523,25133.158425,0.992883581131,-0.012064907387,0.00450904825058,0.810229992356,-0.00280959664192
292,24947.5395376,0.988903876676,0.001238300131,0.00890662092631,-0.806922816802,-0.00486531785261,25010.4766167,0.990017263416,-0.0121719121996,0.00452341588618,0.805223117253,-0.00663693127543
293,24745.1309497,0.992230990059,-0.0171941931219,0.00800609591462,-0.803079716637,-0.00404185910588,25132.7467401,0.985927958406,-0.0121357167799,-0.0153947701524,0.805877898002,-0.00923101189486
294,24879.0595884,0.993958267761,-0.0191334498238,0.0125766386141,-0.805980074678,-0.000727942855422,25099.004184,0.990327772231,-0.0114515911977,0.00434757755008,0.809974315158,-0.00216230336435
295,25097.3565494,0.992948055692,-0.00766750743918,0.00508668998012,-0.805118152881,-0.0108715864885,25169.7480098,0.996449841678,0.00103920064711,-0.00234794526663,0.804696428605,-0.00163054959446
296,25028.7017965,0.987751828662,-0.00530504947961,0.00928708420775,-0.813228548754,0.0043081722122,24864.8849081,0.995618102304,-0.0164172265506,-0.000497806630574,0.815028539549,-0.00572220635005
297,25145.8960423,0.994988978328,-0.0052143353155,0.00242189513373,-0.800677749953,-0.0105631388401,24795.029848,0.986640700188,-0.00798468600937,0.00529992738276,0.803198562186,-0.00945337028052
298,24829.3695042,0.997054015148,-0.0117648780178,0.00190780057603,-0.815740856702,-0.00717495967354,24774.5216821,0.996637519066,-0.00979812574261,0.000391705202544,0.815537206174,0.00918394941453
299,25203.678274,0.994107859145,-0.00490885692894,-0.00192253933463,-0.802951548351,0.00197863647884,25118.324308,0.985556197205,-0.00869124319709,0.00867108543752,0.800788522168,-0.00468420643115
300,24861.4852068,0.988994533252,-0.008939142334,-0.0027012643777,-0.804843943899,0.00769001744476,24883.1162418,1.00203048548,-0.00331147990286,0.00391503694738,0.802340514702,-0.00200772991352
301,24745.9930907,0.985416670149,-0.0111600153888,0.00129462388647,-0.812292531564,-0.00463944227305,24873.3601193,0.987881768578,-0.0204131863848,0.00209059253248,0.808146362874,-0.000493185095091
302,24709.4708336,0.991418864096,-0.0114847942932,-0.000426785252325,-0.799834598396,-0.00651255563675,24976.8440838,0.993522731945,-0.00198293150909,-0.01108868572,0.803926811866,-0.00430565920048
303,24763.7219923,0.987034403278,0.00380720390959,0.00968444895107,-0.806534877749,-0.0154662885994,25161.6743778,0.991721826998,-0.00425142167755,0.00115210233342,0.804217933381,-0.00449450544998
304,25541.2871586,0.994704240477,-0.0132824560584,-0.00659230594621,-0.804508629978,0.00223004757535,25012.7556037,0.994707367367,-0.0118555135617,-0.000185802107946,0.801745054157,0.00950245177976
305,24881.2091931,0.991229056487,-0.00634294304921,0.0157051221428,-0.79757615792,-0.0075468827195,24968.6102565,1.00000406999,0.0036847701338,-0.00227434472124,0.801848756563,-0.00124119215547
306,25173.5357388,0.990130966439,-0.0181562412959,-0.00513245220017,-0.805460301971,0.00510205212469,25201.5552321,0.992836912708,-0.00430057669141,-0.00233352937959,0.811044832822,-0.00280515875509
307,24951.1729897,1.00074574775,-0.0151461016819,-0.00370896185769,-0.809584123981,0.0101348748655,25121.8979424,1.00225270588,-0.00922495393186,0.00504400859346,0.807951178041,0.00803992068369
308,24774.0800855,0.989115063406,-0.00694514628663,0.00157571151424,-0.797468101617,0.0133865939172,24963.1226998,0.987260077646,-0.0121011263859,-0.00727882181255,0.795879183276,0.00177839020639
309,25626.1752634,1.00734595472,-0.00482099336992,0.00784692475697,-0.795112817861,-0.00129835625432,24630.9767348,0.986489481053,-0.00891318921601,0.00683754172971,0.800285201553,0.00898692752487
310,25332.848677,0.99491396059,-0.00916747041862,0.00289647500668,-0.79881980642,-0.000747989814938,24657.324219,0.989108567703,-0.0114390655689,0.00539046810151,0.797069167899,-0.000515029937726
311,24974.0402403,0.985674764203,-0.0101846574831,0.000107445951194,-0.796793600373,0.0107859015268,24941.9898006,0.986395748969,-0.0128269053228,-0.00793703812296,0.800549027837,0.00824896663204
312,24879.3691909,0.991438953238,-0.00979553154576,0.00227733982578,-0.798704357079,0.00292626871673,25143.9764314,0.995049722257,-0.0070197760832,0.00459690352949,0.800075031243,0.00316713210274
313,25114.4389246,0.989478043974,0.00634046776774,-0.00567195000899,-0.814692171316,0.0127177140739,24972.8384985,0.999807724303,-0.0115806058159,0.0108781829037,0.815002502773,-0.00310029098005
314,25035.3352802,0.990501450461,0.000745296672602,0.00846190059778,-0.796379944997,0.00916196162626,25008.6438471,0.990218633884,-0.00319053598656,0.00320967386072,0.794682041938,0.016387572457
315,24788.5940922,0.991348884893,-0.00902560542059,-0.00175760403307,-0.794762337482,-0.00282649577026,24859.1834731,0.993880015596,-0.00113351052504,0.00304315733361,0.798733029162,-0.00170547947635
316,25068.2883362,1.00260260029,-0.00668589704773,0.00255130558613,-0.798786751664,0.00333474273756,25150.9063881,0.996186560676,-0.00846482644042,-0.000887571904815,0.796501189908,-0.00819767891233
317,24881.6859753,0.989346980241,-0.00719375929415,-0.00322516630521,-0.807532100643,-0.00879531481029,25254.255424,1.00239982544,-0.00288202260738,-0.00271969577665,0.801523229891,-0.00308571968877
318,25019.2917894,0.998849185908,-0.00980409726459,-0.00780751699507,-0.802257108965,0.00768478248489,24902.0931478,0.993835031128,-0.00726233397799,-0.00599719068577,0.801828094852,0.00633186724886
319,25087.8254317,0.993515432306,-0.0143089990523,-0.0118124479745,-0.797339613232,0.00372089491185,24659.8346691,0.997624721829,-0.00512472150752,-0.00144730827408,0.794730215567,-0.0033013547524
320,24984.8979244,0.993174787238,-0.00249358504822,0.00161998366991,-0.796778354041,0.0069773430121,24661.3370428,0.990570875564,-0.000746129685542,-0.00549915395417,0.799114388346,-0.0067958845541
321,24832.6616562,0.991590893343,-0.0138158973802,0.0090265809911,-0.809379805656,0.00499456016245,25175.6026044,1.00721548601,-0.0151802769084,-0.00238876838408,0.808908340199,0.0124139473476
322,25290.9029811,1.00112002931,-0.000814769098731,-0.00129362477612,-0.805936127347,0.0019133669639,24783.9113986,0.987802701346,-0.00448347637653,0.00766337800303,0.807185240948,0.00860532381253
323,25139.9596379,0.995802572102,-0.00571856171115,-0.0121926660733,-0.801749061536,0.00533812712314,25079.894497,0.99338712958,-0.00563132699093,-0.00937881416949,0.799682849439,0.0124518013054
324,25111.8338839,0.98872231251,-0.0112911247695,0.000189741584225,-0.798765617293,-0.000903875064866,24829.6435091,0.987274241229,-0.00980420630522,-0.00514565305853,0.798602910417,0.00760203307041
325,24655.7108275,0.980102651105,-0.00833450518876,0.00212118099163,-0.805980601538,0.00395022364458,24781.8985062,0.992703549008,-0.019278694108,0.00651918400242,0.80346008714,0.00357287904909
326,25183.0444575,0.998578036323,-0.00457614168917,0.00973106489067,-0.798987824988,-0.000275919265469,24668.5883559,0.992588185234,-0.0116378923877,0.00117996572776,0.798638575495,0.00429511287498
327,24972.5368978,1.00132219955,0.00108610492421,-0.00145348851625,-0.799686035298,0.00574295645781,25115.2921705,0.998108041784,-0.0124987308627,-0.00383694904079,0.801076088145,0.0102363518314
328,24948.0217366,0.982735411749,-0.00899976962655,0.00089327633559,-0.798502681346,-0.00010864612842,25156.4957347,0.982341226995,-0.0175025251782,-0.0151350102109,0.797093638582,0.0115574731879
329,25312.1966291,0.988852894325,-0.0132002229125,0.00741473467958,-0.80119454715,0.00166814857603,24604.9769924,0.983353284544,-0.0139908981913,0.0117156974328,0.800293140068,0.0132977098813
330,25203.1767795,0.990968062166,6.90030990894e-05,-0.0013509799903,-0.804248723397,-0.00550460021554,24763.5463059,0.989950200821,-0.0156119414681,0.0097413706978,0.803917865786,0.00113839127892
331,24833.6276045,0.997170194706,-0.00857238531071,-0.00262103627955,-0.808341433594,-0.00708907338357,25152.7378346,0.998658666546,-0.00551170871501,-7.73140441971e-05,0.80687119368,-0.00438340485457
332,25175.4961635,0.996856257535,-0.00384374243364,0.0077237046687,-0.804557985379,-0.0104205302354,25021.346612,0.980881625052,-0.00737895392024,0.00341046490992,0.802460357637,0.00115218180811
333,24984.3658689,0.987008209072,-0.00497633437022,0.0138135553239,-0.80777859779,-0.010303158112,24878.636698,0.987452647219,-0.0107021468881,0.00324409329067,0.806777640552,-0.00819590761334
334,25133.9453189,0.996284397829,-0.0113990666936,-0.00660011825601,-0.810972593779,0.00881562216426,24529.5443656,0.98489910423,-0.00850908043705,-0.00416781715004,0.805836531356,-0.000945568147385
335,24968.2421805,0.998606440628,-0.00092200780694,-0.0022377907221,-0.812939542403,0.00576282926087,25227.704379,0.993331956507,-0.00136628164438,-0.00112593895632,0.813797966422,0.00623383943692
336,24802.9533621,0.989941795481,0.00443250358128,0.00786508727057,-0.794357553567,0.00538900182198,24883.7513663,0.986038489294,-0.0182392699315,0.00632900282109,0.795662903434,-0.00629126554037
337,24924.3703675,0.997342517586,-0.00274719608574,8.95645852449e-05,-0.803663132096,0.00316202372758,24970.2894251,0.99657762784,-0.0205765575934,-0.000374636340632,0.80214785471,0.00706326510802
338,25018.6317587,0.995180862429,0.000511951892321,0.000428360418136,-0.810014125199,0.00953109217066,24907.4278702,0.995302163713,-0.00379134767158,0.00600053358304,0.80920596041,-0.000102880202939
339,24965.081402,0.992805833929,-0.014811783981,-0.00185901581952,-0.810062318301,-0.00916679948732,24893.8141665,0.989753054714,-0.00603838241074,0.0152743396118,0.805108419576,0.00396329384781
340,25264.8902852,0.98931739874,-0.00412437532561,0.000550854788683,-0.812745232664,0.00357343447693,24577.9754338,0.983668591303,-0.000459576534859,-0.000433995463707,0.815803499513,0.0028825374447
341,25172.3114674,0.990813192281,-0.00525825251632,-0.00271754751466,-0.802677701158,-0.00181661871212,24916.9345098,0.994003899774,-0.00848339030696,0.00258336741946,0.806870011131,-0.00131707679457
342,25376.4556026,1.0027370675,0.00029703755706,0.00174181094443,-0.802740431611,-0.000207234063812,24852.1654587,0.999293997428,-0.00741748369821,-0.00488783918446,0.799725674199,-0.00560645986442
343,25088.6298433,0.990456163944,-0.00947982319863,-0.00493974246357,-0.819727092274,-0.00185098813706,25006.09318,0.985619381781,-0.011689961936,-0.0122658416851,0.821440624035,-0.00243950516796
344,25309.0289308,0.988403261618,-0.0158458550317,-0.00444181022936,-0.804879238243,-0.00509944978441,24563.5050372,0.981359305574,-0.00327629565638,0.006947315234,0.803729628094,0.002457210711
345,24992.0593068,0.990233547103,-0.00936355242427,0.00313413031662,-0.809569323429,-0.000189048243211,24738.3941145,0.985291587562,-0.0201542734984,0.0108047868963,0.806749809886,-0.00480248972275
346,24818.6112382,0.984234378683,-0.0156954658485,-0.00494917262791,-0.807422355298,0.0191219893224,24855.3812103,0.984661970278,-0.00992511941808,-0.0049074349888,0.806297637922,0.00966514330726
347,24481.0114178,0.983262987193,-0.0135895991837,0.0073186761086,-0.8016537876,0.0023895464448,24986.6733839,0.993773806219,-0.00654306496577,-0.00644372535961,0.80505842615,0.00305586899431
348,25226.5073587,0.995136708927,-0.0198008723718,0.00709107488392,-0.808697390151,0.00935738308079,24898.602872,1.00280620695,-0.00895865697956,-0.00609862175804,0.809002438555,0.00834685052655
349,25053.8577433,0.99616816536,-0.0168881295493,0.00517150391722,-0.801356451537,-0.00274533027353,25027.030386,0.986417243041,-0.00980502354063,0.00588127002084,0.800371143915,-0.00935227202778
350,25281.8479335,0.9988491598,-0.0017113873871,0.00993845253393,-0.794127816707,0.00466096579516,24839.6481935,0.97818091876,0.00167436246164,0.00674437736125,0.790208287096,-0.000818616020635
351,24965.0810279,0.994382302514,0.00175741237432,-0.00161446621152,-0.811990736959,0.00431486520205,24961.7771509,0.999075090871,-0.00535524432206,-0.00782173984956,0.813041596342,0.00682016026415
352,24806.9262172,0.987095131935,-0.00832193367221,-0.00373955431313,-0.79967336765,0.0124890349654,25250.6743955,0.999979539444,-0.0140052753282,-0.00274692738434,0.798666480248,-0.00138356034086
353,24912.5116385,0.97981962265,-0.00765186804766,-0.000544046914928,-0.815086337947,0.00264097070555,24676.7684391,0.996211003391,-0.0122956852975,-0.00371249410843,0.815475971136,-0.00665904873203
354,24945.2769119,0.988776985789,-0.00726770377036,-0.0116193020236,-0.810090817887,-0.0114343221098,25001.2430965,0.989891287068,-0.00120167580416,-0.00540068776139,0.810562053628,0.00540815461646
355,24585.3923033,0.994580163049,-0.0095742748884,-0.00943960840718,-0.800440988552,0.00563609452452,25249.526192,0.987869447185,-0.000277702327502,-0.00142453879876,0.797781440534,0.00736976516964
356,24878.1604392,0.993094853769,-0.0081042920307,0.00208234211978,-0.809761978197,0.00347108263361,24934.8817129,1.0010204194,-0.00782566353364,0.00617254858961,0.813440543671,0.00622444853323
357,24915.5689536,0.986239826581,-0.0113956126854,0.00379632236319,-0.796116679317,0.010599525307,25089.6450329,0.986679495369,-0.00444797198537,0.00210411605131,0.790946304796,0.000373789927502
358,24955.1552203,0.987342638605,-0.00683959628436,-0.00864247750615,-0.809911499752,-0.000128025193315,25034.2393693,0.995937015555,-0.0099665262651,-0.00336629100414,0.809149004075,-0.00410070572616
359,24859.0857025,0.999175614971,-0.000696922367693,0.00214193760887,-0.808370467725,-0.00654615859275,24889.6133277,0.990793059616,-0.00698121012734,-0.00464273818845,0.807003257019,0.00251283707411
360,24962.3721743,1.00257547216,-0.00788355606255,-0.0037899496526,-0.816218894063,-0.00239531360187,24758.1596937,0.98191968902,-0.0101680652606,-0.00530725647648,0.812539472522,-0.00109306840767
361,25022.4369978,0.98623184145,-0.0126729177959,0.00530358915579,-0.811180242833,0.000612960528701,25250.4145604,0.998131405901,-0.00993514267827,0.00155912051424,0.81020132554,-0.0055888032049
362,24832.8905263,0.991838598669,-0.00780968806577,-0.00317462755916,-0.803727702191,-0.00279440634851,25294.4102261,0.987698722568,-0.0100278041761,-0.0062398598214,0.810400449113,-0.00669208975179
363,25120.3982374,0.997102513949,-0.0107870553148,0.00507348412616,-0.80446848714,-0.0132677731785,25096.5098528,0.995444818577,-0.000137028362375,0.00472157159529,0.803189118349,-0.00871126969185
364,24728.8986197,0.978173343987,-0.00796827951143,-0.00595226496597,-0.814372103657,0.00428198677289,25151.4887152,0.987471123762,-0.0166600695374,-0.00160324153111,0.811811101567,0.00138376107515
365,24976.8993828,1.00074293731,-0.00252457120429,0.0029086676884,-0.805047254286,0.00253284090088,25065.24577,0.997679998927,0.00252898732215,0.00216694017224,0.800971946868,0.000501678374742
366,24966.3273245,0.985966568519,-0.0100761696529,-0.000702506945948,-0.804229516529,0.00729494523267,24810.0818065,0.992980583998,-0.00719493319382,-0.000551644175876,0.806125380189,-0.0026649969716
367,25100.4420186,0.988649123229,-0.00481500365094,0.00344613928166,-0.804688491332,0.00610734411225,25024.2882103,0.996375329361,-0.00827363403803,0.00320408640636,0.800133942341,0.00344146126457
368,24980.6696608,0.991103897597,5.18528330595e-06,0.00145774584732,-0.8051233223,4.34015514188e-05,24475.5734029,0.98698401416,-0.00388272263906,-0.00241621655079,0.804565078831,-0.00240377748971
369,24813.1780246,0.989992320894,-0.00152840079819,-0.00946844291487,-0.806761298637,-0.00216909910662,25028.9119895,0.995104040061,-0.00875783577235,0.000197402873565,0.805919545525,-0.00226023247555
370,24650.3437191,0.987312009713,-0.00460380629025,-0.000325672270916,-0.80176537127,0.00529469703217,25176.2115462,0.988510232922,-0.00833934958875,0.000608220955383,0.803335106553,0.00210464398415
371,24973.9034882,0.993542286252,-0.0086987323108,-0.00101512670074,-0.801988667314,0.000480350598739,24948.6405148,0.995155007231,0.00123581849981,-0.00177924278538,0.802730689955,0.0106637321427
372,25037.7204864,0.993994869826,0.000465027707823,0.00240958886833,-0.808362435799,0.00771027993539,24709.3414807,0.998660079761,-0.00935240554933,-0.00476890704946,0.808373250616,-0.00187396203166
373,24841.8637788,1.00631453142,-0.0143020557326,-0.0125005589898,-0.801098629461,-0.00833808167659,25278.6800584,1.00099573244,0.0011184738299,-0.00306360556974,0.799484920494,-0.00591258754492
374,24833.8120832,0.999078068609,-0.0178189342209,0.00447202013749,-0.81257147162,0.0117697372901,25083.5436548,0.984759366271,-0.00704181881929,0.00441536867847,0.81160453988,-0.00322679370414
375,24646.0143794,1.00496103399,-0.0138773402139,0.0023542220434,-0.802888512758,-0.00957582405648,25155.3391895,0.991972655223,-0.00664372708867,-0.00492934061107,0.804885926956,-0.00136423080783
376,25137.3186653,0.996571000643,-0.00712023074903,0.00899327273487,-0.809529454775,-0.00303184406253,24840.4913476,0.989989228984,-0.0134384152796,0.00314141753239,0.810783795293,-0.000802815943641
377,24863.3111932,0.992762153384,-0.0156203311736,-0.00163283585695,-0.794041111672,0.00691868813927,25120.235366,0.997550993241,-0.0124290892235,0.00160944630104,0.797480527754,0.0115522992424
