,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,25193.5263393,0.989286936842,0.0165760985542,0.00478943238216,-0.902209947573,0.00467815898253,24712.9380286,0.996319436349,-0.0206858719899,0.000157049887515,0.913081362938,-0.0131586028904
252,26841.6942235,1.02110230077,0.00277109282178,-0.0113133011574,-0.850178405684,-0.0234062768817,23266.3322265,0.985769819391,-0.0138141528112,-0.0183244546857,0.960109216975,0.0213404139935
253,23709.5540245,0.98745450444,-0.016100504586,0.0045522756767,-0.952078057592,0.0133170773312,26060.6824972,1.01157787499,0.0133397921492,0.0086517697041,0.860487315405,0.00483368654527
254,25922.4247535,1.00839240677,0.0044446788908,-0.00885552315147,-0.869966570437,0.00279703757718,23925.7880674,0.980576027092,-0.00562352661938,-0.00174546460516,0.934501164074,0.00402572149224
255,23693.0200703,0.991175300151,-0.0234881055128,-0.0134984775248,-0.95274899413,-0.017778730002,26180.2220176,1.00491807504,0.00760035751963,-0.00749599289906,0.851135954985,0.00879495985358
256,23546.0879688,0.990344748425,-0.000642310643212,0.00279284206002,-0.943592397476,0.000251332022418,26282.5678371,1.02908291112,0.021006503784,0.00502214612935,0.846977244499,-0.00512080311113
257,24652.0832202,0.985330798422,-0.0107121970868,0.00323408283706,-0.919529721346,0.00302593333103,24930.7908731,0.994734453933,0.00748372988321,0.00645115406986,0.884838823349,0.00542487722073
258,26094.3257875,1.00922699986,0.00597064936274,0.0141191043926,-0.859408524045,0.00547993142356,23982.6329336,0.98684010432,-0.0123638474447,0.0148266726621,0.929482881098,-0.0226725762084
259,26748.7407735,1.00707534039,0.00874219734466,0.00151349072085,-0.846542240087,0.00919772591425,23201.6549544,0.983074821001,-0.0234614694359,0.0132511123939,0.959197538543,-0.0054996937528
260,23464.8135753,0.982260119599,-0.0234340241205,0.00321536024463,-0.951270871928,-0.000346624939366,26343.8163253,1.00163779401,0.0145487177284,0.0101630702124,0.843549858947,-0.0045974441981
261,26155.0356049,1.00030365399,0.00267349108623,-0.00523770758603,-0.862330589879,-0.00678050044394,23842.1981943,0.985297690807,-0.0134596964263,-0.00522531520596,0.939761768272,0.0129604573488
262,22249.3806938,0.975703767409,-0.0271563600073,-0.000967203921422,-0.990283737404,-0.0238263128922,27739.1898714,1.02812423688,0.0310825056819,-0.0115395855259,0.792077211882,0.00897969349159
263,23655.7627121,0.998527604376,-0.00475030202102,-0.0049096838393,-0.948031540772,-0.0058856485773,26847.962037,1.02753810089,0.0155765690254,-0.00686348949301,0.847397530011,-0.0118733332572
264,23377.1372939,0.972509542188,-0.0134817832539,0.00833420136958,-0.95265717732,0.0109676217496,26409.2928532,1.0122161454,-0.0023696132839,0.00373160739766,0.866342677053,-0.00293223745865
265,24632.9001408,0.979743679257,-0.000164029400197,0.00440213768346,-0.912435156861,-0.00888362590921,25676.1773331,1.00148187138,-0.00258308458891,-0.00867402026157,0.900923785781,0.00379741612941
266,23140.4363275,0.983001247818,-0.0210830776492,-0.0010506093262,-0.975724352018,-0.00990148065503,26861.4999185,1.01952507139,0.0156312305525,-0.00415721122419,0.839911321747,0.00341930131061
267,26429.2180599,1.0171619223,0.0206377216583,-0.0130497646619,-0.830061097631,-0.0148838302143,23617.6803267,0.993263028148,-0.00386519264146,0.000245150705554,0.95262705649,0.00268231700455
268,25966.3519329,1.01534636624,0.0215190642817,0.0035286043473,-0.861101749518,0.00276991794367,24105.3602019,0.990271205278,-0.0139938046035,0.00378452526551,0.940033104144,-0.00723149047886
269,22003.218407,0.973812976932,-0.0141796104464,0.000589316839594,-0.996866838653,0.00294219517435,27505.1164575,1.0290085073,0.0331329445689,0.00150047443443,0.790402138242,-0.00402478357505
270,22955.3751181,0.98016005617,-0.0290995667163,0.00476273594206,-0.967078390111,0.0105054341267,26958.4223888,1.01233290535,0.0228276114966,0.0117795314667,0.836988580783,-0.00483009613207
271,27279.5413565,1.02998604719,0.0237748352505,0.00751520451494,-0.834122540871,-0.00319735179392,22466.4414275,0.967262912792,-0.0242951644131,-0.0030493572404,0.97870428926,-0.00938113018183
272,22604.4844988,0.981284602478,-0.0181292872305,0.00785211746518,-0.988514744673,0.0149774091405,27533.9893107,1.02809812788,0.0170657653023,0.00660874341155,0.822333909344,-0.00922567048046
273,27702.2159664,1.03344537242,0.0354637696039,-0.00757380644498,-0.795787473525,-0.00409339703969,21933.6229735,0.975793945427,-0.0190997811071,0.00232088249171,0.993706510692,0.00342926640067
274,27048.9789242,1.01965328783,0.0108648071776,-0.00486669082795,-0.836582983336,0.00737999217619,22948.6541941,0.98098333841,-0.0169237530775,0.00760038467933,0.969776141485,-0.0119218614827
275,27178.6926803,1.02023869647,0.00909283584845,0.00272874753632,-0.844641020613,-0.00608331785868,23498.9163003,0.978849080817,-0.0199938897475,0.000147951754165,0.976604163364,0.00479323288446
276,25959.7034963,1.00778744035,0.0171223307295,0.000299170102312,-0.850420059307,-0.00121093166099,23752.6224526,0.993194266523,-0.00812491842379,-0.00850094094013,0.931711510062,-0.00330731517372
277,24291.8348226,1.00163578454,-0.0241801009176,0.0118640555539,-0.927380970264,0.0266396370503,25746.2945291,1.01046113574,0.00920342009579,0.0108909743865,0.866320749097,-0.0122408681875
278,25391.5618613,1.00116614446,-0.00581083128039,0.00375404637042,-0.898420228504,-0.00201831575709,24814.7381875,1.00455584465,-0.01017518552,0.006994770877,0.900219440812,-0.0256632606344
279,23985.2894807,0.9833717591,-0.00119352400924,0.00737997632549,-0.930947414345,-0.00136312261174,26051.1685317,1.01789141644,5.20915711201e-05,-0.00627122638167,0.869392906469,-0.00484991465941
280,22978.3978922,0.982610446636,-0.0107367564543,-0.00511591395939,-0.959430427796,0.00767036112298,26637.3793571,1.01367847815,0.00744388499,0.00126003695647,0.841957456356,0.00185087886109
281,26998.1750296,1.02016530741,0.0277901918996,0.000209264781256,-0.832096090154,0.00314973455611,22984.3777851,0.983706119948,-0.0161987333962,-0.00378162482363,0.947307251827,-0.00564907972128
282,26402.211802,1.01891057675,0.00833392438022,-0.00252016703322,-0.874198343633,0.00688104620735,24024.0301762,0.990223047923,-0.00212976322461,-0.0163454051495,0.915586245444,0.0139211035234
283,24753.4804861,0.995658470276,-0.00438295960872,0.003192336453,-0.921609721645,-0.000814625777793,25459.5516105,0.997588984473,0.0111991729679,0.00324857428761,0.885194829973,-0.0118551743869
284,22734.3857004,0.978719485602,-0.0157104518477,0.0106949495388,-0.962197099058,0.0176501975776,26727.747925,1.01468262916,0.0174826869888,0.0154635357147,0.826370071083,-0.014509598054
285,24468.9846673,0.998048061592,-0.00862513451263,2.93504628199e-05,-0.914774274819,-0.00521297341896,25102.7093131,1.00224912596,0.000582149804094,-0.00997109087791,0.88628687354,0.00471773317185
286,25099.3558696,0.9885262448,-0.0106113243518,0.00128496330441,-0.896881250229,0.00523808146219,25138.2330295,1.0005121858,-0.00636798781352,-0.0009996078735,0.908882571361,-0.00243136011946
287,28207.9918585,1.03520990147,0.038604502675,-0.0108343536996,-0.789049592016,0.0016029011364,21655.9909436,0.977254661058,-0.02737735208,-0.00339598627307,1.01108471312,0.00729291540343
288,25986.014007,1.00433525072,0.00805123957378,0.00617226933766,-0.874543219853,0.00273132781542,24236.7844253,0.984064456012,-0.0021051351766,-0.000557561815803,0.928241503954,-0.000137726322515
289,24871.7378273,0.997669553527,0.000329958633814,-0.00190503135768,-0.890019470173,-0.0102911613731,24995.7637063,0.998183920761,0.00783840106629,-0.00468453855691,0.905379083791,-0.00854588882343
290,26596.4208608,1.00502339766,0.0103621203721,-0.0148240803119,-0.845428025397,-0.00196016482368,23136.8844734,0.973982390903,-0.0179740521151,-0.00905141223143,0.959463594132,0.0199541442088
291,25188.148331,0.991976327006,0.0140678912023,0.00237853712213,-0.882988711308,-0.00815125476805,24827.6634769,0.996046624598,-0.00310353307269,-0.0100004224556,0.910799586109,0.0068539757133
292,24054.7205945,1.00455677052,0.0101223290976,0.00651264346676,-0.923629803123,0.00616955247295,25815.9852835,1.02440953571,0.00810895810966,-0.0043932991227,0.854895980894,-0.00238134498187
293,24315.6432445,0.98823748477,-0.0103334913288,-0.0150661468432,-0.921106264074,-0.00609336142157,25212.2486991,0.999462779773,0.0126829050091,-0.00483412246556,0.880772741926,0.0147666084392
294,26710.9786257,1.02498089253,0.0118700860192,-0.00463846324917,-0.841342757555,0.0054745854755,23127.5366531,0.985346228755,-0.0146194416499,0.00584498258869,0.956834417896,0.00168678898048
295,23077.5569415,0.983009917742,-0.0203352720922,-0.000109472125209,-0.967126396421,0.00699212278744,27053.1025602,1.00795161631,0.0163545635341,-0.00120224501658,0.835462812052,0.00403661881943
296,25005.5062603,0.998119420337,-0.00486604918727,-0.0172287421587,-0.902679484827,-0.0132741631676,25223.9574052,1.01628074951,-0.000756521266374,-0.0128850404067,0.911238885234,0.0278526283361
297,24206.6807383,0.983900381404,-0.00573201584908,-0.00561663276013,-0.942595522178,-0.0119280533444,25690.7991344,1.00577097959,-0.00567291056568,-0.00936678226052,0.869643073488,0.0132616815143
298,26373.9873478,1.0104973708,0.00943724928051,-0.0068389510152,-0.857683069077,-0.000279038612896,23946.8991607,0.986174768434,-0.0261656999827,-0.000352285025175,0.956285096361,0.0103098555115
299,26419.3003391,1.02367212222,0.0165113649628,0.00284182848552,-0.845110804674,0.01495178186,23400.4262638,0.97989535075,-0.00711208440911,0.00481523188471,0.94041953513,-0.0172519360991
300,24805.9512836,0.998742543468,0.000367769204823,-0.000917909816914,-0.894492156833,-0.00731517351831,25475.4126027,1.00519206784,0.00216377938812,-0.0100412793722,0.8914635538,-0.00811967857258
301,25998.1506044,1.01140196508,0.00732054452194,0.0113377474248,-0.867375776548,0.0174892383154,24237.4201592,0.98352818319,0.00287488850632,0.00282777625056,0.931735280834,-0.00157098676886
302,26425.7405324,1.00540808724,0.00073372671944,-0.00655017342264,-0.852230487324,-0.00279774155721,23308.4433477,0.981851957653,-0.0272171028573,-0.00135825472045,0.963544521383,-0.00149258219781
303,26132.1216861,1.00317625861,-0.00193804806608,0.0144968421074,-0.85962457307,0.0133255539863,23639.3325075,0.98611266025,-0.0199957710561,0.00815386072122,0.946249226006,-0.010151088782
304,23622.9511956,0.990940940112,-0.0191877181007,-0.00207100942826,-0.946893752953,-0.0180167680506,26174.801233,1.01125643249,0.0149225137181,-0.00823198637737,0.855026572505,0.019310490843
305,27519.887771,1.02930951298,0.016846184075,-0.00638172663244,-0.830068265191,-0.00559687699292,22729.4818207,0.968794349184,-0.0172270477355,-0.010090902607,0.987856576385,0.00856193948233
306,24175.5050124,0.988922006011,-0.00728788593569,0.00588504216973,-0.918792799545,0.00174300236739,25786.9361865,1.00858484527,0.00131504812654,0.00513725807583,0.889787835547,-0.0047519993853
307,25348.8324743,1.00440455804,-0.00809267509564,0.0102906882619,-0.897676671757,0.0115623352905,24611.5421843,0.988165478324,0.00826748421703,-0.00121865859903,0.897518049805,-0.0199336633985
308,23577.2578148,0.989977172573,0.0010950166931,-0.00628765632639,-0.936223162866,0.0153843277741,26094.9540893,1.01746601255,0.0166891158234,-0.00928638190979,0.83617850662,0.00211829139872
309,22557.0533088,0.975454048487,-0.0240914210052,-0.00173789588152,-0.972889940909,-0.00438273904932,27502.8983556,1.01720679045,0.0218683726666,-0.00745863137241,0.818990664551,0.0133511073749
310,25090.5855158,0.999567291774,-0.0165230575007,0.00267684419065,-0.928991769223,0.00475885105619,25000.0256472,0.993950563001,0.00823221345404,0.00710165527313,0.896024907486,-0.00853940862097
311,23648.0348458,0.984699400505,-0.00990800913138,-0.00862316683737,-0.948161420293,-0.0226002341734,26052.1872533,1.01454044923,0.0139363403021,-0.0198150125057,0.850600917351,0.0154439933962
312,23370.1968984,0.993290639503,-0.00916936573716,-0.0074545405424,-0.958553545811,-0.0292736272233,26812.8612339,1.02041905402,0.0198277939195,0.000974010942106,0.837418870835,0.0253270290732
313,25544.4165882,1.00636029949,0.00562676256005,-0.00693799731572,-0.876648104608,-0.00735519289323,24645.9387772,0.996034806263,-0.00126685877138,-0.00848115894554,0.912863459594,0.0142087287715
314,23282.8420812,0.980245867368,-0.0206322580535,-0.00949882246088,-0.953228069213,0.00321574143645,26984.9606743,1.01633825374,0.0173752945178,-0.00239200530966,0.832809167063,0.00903720787156
315,23604.6428241,0.985934940418,-0.0181378404673,0.00548925763057,-0.955411970722,0.0209878429269,26516.4767119,1.01129652068,0.00556347572809,0.0125488539434,0.852573611059,-0.0288823765309
316,22896.0564621,0.974440473575,-0.0263845669203,0.00387926835439,-0.963624070446,0.014794099687,26965.8369725,1.00916398396,0.0195544482552,0.00668705444799,0.839955510135,-0.00447597804898
317,24194.6804836,1.00110604992,-0.0081863240687,0.0138168213855,-0.925527324883,0.0278176939118,25757.9917104,1.00833972941,0.0190011795216,0.0108118784415,0.857116989892,-0.0240580331164
318,26392.9507755,1.00728165784,0.00317686784158,-0.00619334401012,-0.847355147645,-0.00553784033359,23633.511887,0.98290327575,-0.0262665363334,-0.00321858200503,0.951368115299,-0.00221043756022
319,23160.2603299,0.980029875414,-0.0295792459749,-0.011986996553,-0.980446425546,-0.00461819046557,26702.7229697,1.0086678833,0.0188035953588,-0.00481581409373,0.837369025098,-0.000866305121957
320,24756.855014,0.995857791127,-0.00844389806712,0.00553698528247,-0.908627106595,0.000227471088385,25024.5984284,1.00443807561,0.00253169924108,0.00249944876798,0.883915960088,-0.0150402839746
321,23755.3973928,0.991481666643,-0.016073367081,-0.00935273643748,-0.949510568955,-0.0230467892612,26312.8106086,1.00812075893,0.0122066762466,-0.00475556969746,0.859828745777,0.0230413812322
322,27828.434764,1.02233180259,0.0275022874719,-0.000462349844369,-0.814994464169,0.00362187385865,22406.4173504,0.984181179602,-0.0172340362269,-0.0117483892261,0.986695561866,0.00581082309548
323,24310.5474033,1.00046743995,0.00459688516332,0.00911951296391,-0.911471872396,0.00586535012574,25464.1762263,1.01415786469,0.0145889297651,0.0073604469766,0.866276046114,-0.0150757456838
324,25188.3162335,1.00806399378,-0.00488541794189,0.00472778005499,-0.889924912535,0.0138323066831,24828.499538,1.00436376846,0.00304514912185,0.0052620357203,0.893152814226,0.00321010221936
325,24578.4560421,0.978240754498,-0.0059147824822,-0.00778905891479,-0.919220972439,0.0166445935777,25549.268032,1.00356115767,-0.00523727572134,0.0122112198153,0.883035299721,-0.00335102294581
326,22976.2482952,0.983191140617,-0.0100817396545,0.000599937038358,-0.97620532806,0.00687883966492,27124.5088666,1.02329538927,0.0144184109199,0.00836533510487,0.838498528418,0.00201177459467
327,22903.5694218,0.986097151932,-0.0197713875164,0.00514837265046,-0.97793164332,-0.00326878162371,27093.9527959,1.01258957936,0.0164666989259,0.00371269643787,0.834876986957,-0.00733646114113
328,22192.6103726,0.961890318702,-0.0152938185748,0.0157863770947,-0.984009524822,0.0235873219856,27756.80131,1.02689992256,0.0218171005917,0.0111691810329,0.818586492287,0.0026231284168
329,24851.3135915,0.99606421926,-0.00653223115111,-0.00368814840781,-0.90422485951,0.00374008222479,25319.8342413,1.00596084378,-0.0064441336401,0.00405507558483,0.896023817927,0.00982534217009
330,22710.7608032,0.974383849583,-0.0184257406551,-0.00634158933151,-0.958891751682,-0.000933961109304,26786.2427404,1.01719788435,0.0200089665768,0.00487069474326,0.819631376062,-0.00441997133919
331,25162.2429953,0.99883111424,0.0240439932997,0.0051771915027,-0.89112592216,0.00716009708988,24573.8313371,1.00624059979,0.00523653528449,0.00319202932731,0.912772742879,-0.00253481233324
332,24662.4880709,0.996805116921,-0.00211183533311,-0.00432554673293,-0.897144659925,-0.0145851114571,24854.2171099,1.00978084057,0.000698011314716,-0.0075225915867,0.911963171983,0.0101138404971
333,23462.9307024,0.988066451068,-0.0149304923401,-0.00903724309812,-0.94844923405,0.00309711700218,26378.5641993,1.00312193211,0.00631296492362,-0.00574912474014,0.852629029216,0.00633939758037
334,29000.269242,1.04048819943,0.0289703051478,0.00113398107141,-0.762110518494,0.00150673389774,21233.0329853,0.963725478327,-0.0300708187377,-0.00758826069143,1.03052721413,0.0111246962206
335,24138.2196113,0.985931844734,-0.0130846598111,-0.00463829688023,-0.93912655411,0.00124063052563,26225.7853069,1.0139587899,-0.0039897156685,-0.00467229575193,0.87467123796,-0.00382680097757
336,24471.0124759,0.994891927709,-0.00734545665576,0.0164707788998,-0.919711709397,0.0224301031813,25740.4531889,0.997938311958,0.000334712265432,0.0154002097298,0.877218990215,-0.0142781844259
337,23209.5301665,0.990741219935,-0.0153223932534,0.00108301144341,-0.958351313547,0.00662943567041,27029.4938311,1.01806570344,0.0277320765292,-0.000539198068525,0.842377783837,-0.0027190936469
338,25653.2801547,1.00079739587,0.00624252108557,0.00160506210229,-0.887984510788,0.00928362299016,24515.1910403,0.997319461436,-0.00632376594114,0.00163640866309,0.914466406487,-0.0160629378216
339,23427.0419287,0.982575928593,-0.0099871296118,-0.00766496559871,-0.946713516454,-0.00318918895121,26251.1173322,1.01680860435,0.0104335973523,0.00546105778522,0.841087605512,-0.0122336729174
340,24192.404825,0.987039564809,-0.0118908509269,0.00376821878185,-0.936905715238,0.00985994271347,25518.2312011,0.998787501897,0.00708574284626,-0.0086353989725,0.872292713935,-0.000367792785943
341,26069.4627526,1.01215213542,0.00534477321497,-0.00180087061421,-0.868750073414,0.00328609977081,24131.5245078,0.992292578665,-0.0135409999964,0.0101751242061,0.932967718113,-0.00530703260556
342,25761.5114746,0.995474751003,-0.00404781487074,0.00401881118359,-0.873067340668,2.48305193529e-05,24508.934869,0.991973939407,-0.0134281460682,-0.00986350442509,0.921895697602,-0.0122799388304
343,26623.9303878,1.01563930109,0.0270511011345,-0.00968938064436,-0.834287003374,-0.00648456029408,23138.6180809,0.974734781296,-0.0174474549144,-0.00497608075321,0.967701904917,0.0233585142172
344,26353.3336358,1.02433133103,0.0215332124928,-0.000298180920907,-0.854314716362,8.0366251733e-05,24046.3457736,1.00170906075,-0.0147249444843,-0.00619092752231,0.937995997461,-0.00312259890646
345,25510.3154484,0.99763915201,0.00894158006525,0.0210871035554,-0.885663583786,0.0136874924557,24597.148408,0.998283604022,-0.00522608929709,0.00643689358265,0.910485241969,-0.0322553988426
346,25248.8894997,0.996409618253,0.000168507035979,0.0157823707979,-0.90228878804,0.0176160406428,24743.9207965,0.989800743029,0.00378512162632,0.00707842503635,0.906014964198,-0.0176950481056
347,26793.5967611,1.02677168325,0.0196382044745,-0.00036958950395,-0.842857854585,-0.0134481016833,22921.9002089,0.980787988135,-0.00253685542845,-0.0045791948267,0.950052118208,0.0217359715716
348,24640.6852675,0.983685992494,-0.00472904769147,0.00430662165396,-0.918853455152,0.0195587551861,25210.0676094,0.999215302473,0.00124177604603,0.0103844632788,0.882581429035,-0.0067997271901
349,27071.0195334,1.02807228301,0.0224724168305,0.000882226192171,-0.813877846392,-0.00177843076959,22749.0899387,0.986784444342,-0.0168891570445,-0.00328273359166,0.961765231502,-0.00273091569418
350,27533.9578745,1.02204435089,0.0285080364724,0.000913204725428,-0.808527149728,0.00818831205684,22497.7319636,0.981322099673,-0.0205122860542,-0.0118224943074,0.981020237325,0.00730876292865
351,24409.6241953,0.995323861704,-0.0067574524985,0.00202845910372,-0.915673158076,0.00817117968106,25509.5104085,1.00528522459,0.00886977375069,0.000759324484498,0.878071116026,-0.00756840498581
352,23013.4603416,0.979505936112,-0.0153057365975,-0.0102328339487,-0.965971838576,-0.0119141932257,27287.1007213,1.01567328606,0.0132557337259,-0.00743360404568,0.823607769881,0.0176727109049
353,23405.8626348,0.989440592501,-0.0119702726279,-0.00839869616034,-0.953698871937,-8.78825273779e-05,26541.7649253,1.01729282289,0.0134061005104,-0.00544956105875,0.832926080111,0.0161364500857
354,24704.5739354,0.994184467124,-0.00478011024789,-0.0169885887728,-0.907024864031,-0.020847424491,25230.9300853,1.00240730309,-0.00148061419637,-0.0108940656464,0.90095378124,0.0198520422309
355,26522.7407163,1.01764072076,0.0185316431037,-0.00865475978287,-0.851734717179,-0.00326050786048,23625.8115599,1.00060927902,-0.00784944264981,-0.00479460495139,0.951256338179,0.0129865165032
356,23638.1496688,0.982817905059,-0.0231936109192,0.00168805503934,-0.952136166512,-0.00410501886609,26938.4235605,1.01925434016,0.0128735602943,-0.00405871983538,0.846933333617,-0.000400921933892
357,26823.6184951,1.01637264431,0.0131671381876,-0.00318084874669,-0.834785130503,-0.00922553094059,23485.7639113,0.993373128198,-0.0101721185939,0.00250211927117,0.954217365971,0.00188859554517
358,22341.7003032,0.976554198863,-0.0337144620842,0.0152505468383,-0.992076745717,0.0413272044601,27772.7773127,1.02164135445,0.0239929693954,0.0191051269718,0.810627852984,-0.0259351491488
359,23748.7266268,0.996024528296,-0.011082673904,-0.00786637617006,-0.945100805342,-0.00168513417612,26403.8226933,1.00992653717,0.0175346879285,-0.00358163709334,0.856286871421,0.00828413196523
360,25198.3547443,1.00336295438,-0.0177124971704,-0.00434637334518,-0.904076214938,-0.00728918843198,24933.4145153,0.989091505804,-0.00496844230323,-0.00207961247596,0.902867461777,-0.00785950130204
361,26349.8743771,1.01513102553,0.0104590098976,-0.00332807388889,-0.853337622537,-0.0110148318239,23656.4954357,0.989857842941,-0.0130631416374,-0.00533023444437,0.957852792648,0.00559323833574
362,24884.6458165,1.00639430703,0.00494692257533,0.0129017480698,-0.903882290768,0.0118418957452,25175.7361951,1.00608355234,0.0129457091499,0.00455190569427,0.882768767754,-0.0387719231498
363,23576.1446878,0.996933898437,-0.0189521675019,-0.00179459764252,-0.957660964822,-0.00545855772579,26435.5866934,1.01934952174,0.0182373212215,0.00491685974126,0.837247692656,-0.00849841553248
364,21538.7047707,0.967848645034,-0.0390854043717,0.00415844398209,-1.02469377959,0.0255525181221,28363.9524164,1.01701728983,0.0362180747949,0.016926743129,0.776160882675,-0.000607143471514
365,26573.6567098,1.01861704312,0.0110038456468,-0.015261259637,-0.846001603973,-0.0154975291347,23495.9083526,0.989911401895,-0.0123176938657,-0.0200871923649,0.933699215662,0.0248808101932
366,25074.8293527,1.00350469464,-0.00363876497475,0.00370827991463,-0.890493283145,0.00397942208185,24670.9829139,0.980660291298,-0.00274129924572,-0.00241528697634,0.89572575064,0.0086076719495
367,22127.9037021,0.97595663497,-0.0273097183001,0.00855330030869,-0.990209436973,0.0018345198685,27735.6392892,1.02589554878,0.0254890633504,-0.000281963174034,0.793315520986,-0.00507530920318
368,26752.3995461,1.0165362815,0.00182572258919,-0.0202724634542,-0.857470941308,-0.0266676237561,23090.4812184,0.970774681946,-0.0149958331467,-0.0179348948015,0.967770027593,0.020442061756
369,23938.1026287,0.985498352461,-7.94361458173e-05,0.00629108147798,-0.937018255625,0.0138358802421,26027.1714816,1.01008706782,0.0121727298897,0.0116708782445,0.864992416918,-0.0104104328078
370,21933.6565472,0.953410870415,-0.0476881236402,0.026511458478,-1.01961656109,0.00905534187908,28075.1288247,1.01486486299,0.0142329479062,0.00843202435632,0.801885272854,-0.0127520930587
371,25570.8329895,1.01099793677,0.00887551487938,0.00536599637889,-0.882169840123,0.00884830740949,24765.4937201,1.00766867886,-0.000980800934662,-0.000108423710955,0.891024570012,-0.00462149972104
372,23658.849224,0.985906910055,-0.0150947885787,-0.00240365413121,-0.928150819742,-0.00984139236622,26135.5330235,1.01664820503,-0.000987278447171,0.00203264083457,0.869295181852,0.00672848731326
373,24632.8544013,0.993948316233,-0.00583664968001,0.0154158621117,-0.9084407122,0.00633356319504,25696.1795326,1.00561736936,0.0051212112605,0.0116799949216,0.891795416221,-0.0240510067893
374,25097.6783181,1.00109155945,0.00275166070399,0.0168460306051,-0.885238071266,0.0295299446162,25403.3380794,1.01670496366,-6.47198882399e-05,0.0124530817448,0.905367408497,-0.00603434638676
375,26302.3820722,1.02616026942,0.0137657713804,0.00645062038079,-0.861207780981,0.000688747224365,23495.050019,0.977469301534,-0.0156724603129,0.00878250685069,0.9382072846,0.00106428273144
376,23017.854178,0.981996244747,-0.0035260371806,0.0072680473888,-0.964785335815,-0.00121269249039,27013.0675779,1.01538637575,0.00913811474742,0.00812085416218,0.830244719807,-0.00546888893618
377,24168.7302093,0.989109003435,-0.00742547228588,0.0160999935262,-0.933084510983,0.00735962343459,25744.5037497,1.00419303118,0.0144430729058,0.00991445843841,0.870217327877,-0.0115152348903
378,24583.5934728,0.992420266592,-0.0104644216871,0.00543424014595,-0.919329067585,0.00754590766336,25344.4501887,0.997913032147,0.0037586936452,0.0118128453517,0.878084558113,0.0105658403397
379,29049.8609199,1.02537981023,0.0283675645636,0.00611076553435,-0.751275620976,-0.00447752043327,21249.9963872,0.972591173036,-0.024940121805,-0.00441994884076,1.04164703368,0.000790758286546
380,23875.7047598,0.992983041163,-0.00944678017653,0.000423978322496,-0.927222689326,0.0136739067029,26156.9977839,1.0127529809,0.00340432329157,0.000444371911886,0.858411472942,-0.012114880229
381,23858.2501792,0.99349122919,-0.0131911191032,-0.00520642424264,-0.927519438256,-0.000185205670014,26037.6048517,1.01430505176,0.0150025058549,-0.00688384867485,0.862418785866,0.0185837152849
382,26397.7083472,1.01439004334,0.00379797395635,-0.0021490053648,-0.881135790885,-0.00232813556171,24182.9184991,0.977214477309,-0.0195522969409,-0.00339215281844,0.930266141083,-0.00416387673017
383,25768.3045623,1.00134777606,0.0139591090491,-0.000749447563468,-0.873819794537,-0.002090993289,24192.5906587,0.992224587977,-0.00777202488336,-0.00121756439138,0.933541017877,-0.00461700403085
384,24886.0844524,1.00804068896,-0.0134134676364,-0.00650905985088,-0.91209845106,-0.0142890699023,25335.8599878,0.99570033743,-0.000336897024887,-0.0179454662375,0.88309501722,0.013363487736
385,25546.4776315,1.00946146896,-0.00789228541295,-0.00483635666383,-0.888616066765,-0.00489016991444,24455.8880947,0.989245563599,0.00637813878806,-0.00473695030249,0.933419672261,0.00133217790749
386,25183.1907622,1.00086464604,0.00147921415609,-0.00209056578006,-0.896818281971,-0.0130817196561,25205.6713065,1.00246753224,-0.00305138434852,-0.009485974257,0.899385376006,0.0123137896754
387,24353.8384733,1.00935082426,-0.00350108489301,0.00441190985589,-0.912338245811,-0.000526656927468,25803.2258247,1.01301607021,0.00347912025703,-0.00217030843327,0.874241046342,-0.0061183082003
388,27153.8106903,1.01869639805,0.0246942943235,0.00657074310343,-0.815794409289,-0.00189145946731,22333.0029073,0.977694265632,-0.0162150984148,0.0129658083394,0.981688763808,-0.0120245241559
389,25196.6219551,1.00567285435,0.0020089285411,0.00294089833263,-0.903515571778,0.0143215827251,25044.8426717,1.0001468306,-0.00249690470722,-0.00400554812055,0.898172109482,0.00155436929067
390,23391.6495855,0.983460729435,-0.0201957092012,-0.0121042063878,-0.968757324988,-0.0188587613509,27001.3601417,1.02606159628,0.0112895926793,-0.0115953307537,0.840006974599,0.0174299216151
391,26255.4768838,1.00867435128,0.020644035491,-0.00370820391783,-0.844126985884,0.000672116971936,23561.2250404,0.986464380431,-0.00671887238949,0.00299428472047,0.937380929549,0.00644665517476
392,26068.6671798,1.00436187196,0.010853188022,-0.00158855445032,-0.867778501719,0.0141635137436,23940.811712,0.98320987283,-0.0106855471049,-0.00506412594746,0.940435880871,-0.00684745410511
393,27203.3044242,1.01286097613,0.0208869663447,0.00942089867957,-0.828351095883,0.00810095187996,22808.9984798,0.986612742695,-0.0245182399744,0.00177641491778,0.982230308168,-0.00554080929434
394,24123.2969975,0.992261694892,-0.00389233714738,-0.0134017714158,-0.945074138803,-0.0185503378066,25966.7258065,1.01377249397,0.00780951926933,-0.00569068154727,0.866871037007,0.0204636661311
395,26048.3968291,1.01064390346,0.00593527127078,-0.00583758076572,-0.872303611904,-0.0118765883738,24106.3954734,0.990407700515,-0.00165280583438,-0.0155179856602,0.936025525197,0.00806565975724
