,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,30781.941959,1.03058218384,0.0349297991599,0.00720110875616,-0.539035022142,-0.000798706385106,19074.5946241,0.965438043012,-0.0522638952365,0.00502622496135,0.857447357011,0.00691337962845
237,27355.0540715,1.015581697,0.000914048940251,-0.00607444878361,-0.645490645501,-0.00501020095007,22675.2221151,0.98104193595,-0.0194444284635,0.00106748194341,0.776432701557,0.0115100751762
238,29872.9655412,1.02031621659,0.0198611869705,0.00509165331833,-0.584335500463,0.0218761622807,20479.7685801,0.974981486533,-0.0382651638137,0.00359677794104,0.832649100795,-0.0177290337176
239,28423.6866348,1.00274173696,0.0104241675716,-0.0172313094975,-0.614321079743,-0.00178442340475,21526.1020241,0.972048431182,-0.0323525473635,0.00557148977617,0.798871330547,0.0257238989226
240,27025.6183705,0.997975802243,0.00177988786748,-0.0148406993158,-0.660498862402,-0.0153350794983,22751.3700279,0.974221474385,-0.0190380948086,-0.00596541703328,0.7775415949,0.01987879561
241,26443.9238787,1.01828911942,0.011916806845,0.0202477791166,-0.647456544689,0.0265793474568,23301.2816414,1.00341910753,-0.00341747909497,0.00683178616474,0.732215117857,-0.027748617938
242,22111.4607344,0.97252228584,-0.0161629989621,-0.0089579004153,-0.75818628106,-0.0219333877235,27661.0990598,1.02705047954,0.00590372227005,-0.00259780446509,0.625883801124,0.0171487282028
243,27017.9471721,1.00487386425,-0.0101680103965,-0.00980514410387,-0.651954760866,-0.0223317054544,22369.5261358,0.973850662596,-0.0180628664468,-0.0139343967404,0.78130349272,0.0145907552426
244,27037.2225455,1.02400660651,0.0217755105803,0.0114884219546,-0.634122826394,0.0177586220465,23306.9923297,1.00578819475,0.0065334456675,-0.00301871463105,0.741713597975,-0.0203739126983
245,24093.3805729,0.988050222534,-0.00272626575344,-0.0117531004793,-0.72859192412,-0.0385889141843,26014.6170969,0.997892282292,0.00382386345613,-0.0190295872347,0.679535832278,0.0458490485614
246,26295.2967118,1.01562612925,0.0122151065071,-0.0132040536901,-0.654988174893,-0.0117585395012,23742.0796008,0.995079379341,0.0073932646309,-0.0114410012945,0.719216915095,0.0263811190442
247,27083.2392846,0.989545895304,0.00384506045858,0.00104134576595,-0.654265845335,0.0123647181489,23186.7726258,0.973224118914,-0.0250095678981,0.0158577133119,0.770897596285,-0.0200176169975
248,23511.1673574,0.991926982223,-0.0187614978577,0.00274905297194,-0.74220497022,0.016860125981,26272.3523917,1.00570011117,0.00693672607682,0.0101451569401,0.662622401668,-0.0122553519512
249,23805.1625195,0.998071049922,-0.00108953188942,-0.015657049999,-0.722036960059,-0.0154761927281,26358.8890388,1.01798502796,0.019891480285,-0.00607135180535,0.648400820458,0.0111116433369
250,15926.4614343,0.972985607133,-0.0170638937858,-0.0127543955558,-0.921325198215,-0.0272427964548,34179.197023,1.05663044881,0.0643134458666,-0.0141338289147,0.436119844264,0.0166128420143
251,20639.1368347,0.997902363012,-0.010675180865,-0.00684886888035,-0.812074445358,-0.0128205915787,29549.4171757,1.0342334826,0.0329833386717,0.000977755605026,0.563243049411,0.0105718530008
252,31200.5097917,1.0421206331,0.0461915731195,-0.00218581940464,-0.519207910772,-0.00461679786888,18876.3151321,0.969350015897,-0.0204067702914,0.00956321544305,0.86310321897,-0.00165630503786
253,31298.0268541,1.0286546921,0.0185493848202,-0.0064025632668,-0.517833597911,-0.00369825817456,18740.577754,0.95909895292,-0.0342634131049,-0.0114044803587,0.874277599582,0.0247336395693
254,21339.5449074,0.987543122337,-0.0240712253624,0.00209218943381,-0.802036686386,-0.00156280246736,29114.3243758,1.02623176135,0.0114684454316,-0.00100618422482,0.600288432783,0.00909545595754
255,23502.414505,0.975988159894,-0.0134044365739,-0.0138202718594,-0.738623314512,-0.0192837993139,26490.2781057,1.00931636011,0.00310729408713,-0.00102232159815,0.66169182218,0.0219795534671
256,26662.5753561,1.01520910692,0.0117889737663,0.0111866036448,-0.662164137536,0.0441017488269,23417.054448,0.987266319915,-0.0107765567533,0.0285207702216,0.740926221357,-0.0492867689653
257,32156.4235558,1.03285156762,0.0291421009587,0.00160013763804,-0.506243741195,-0.000789250441779,17301.4541484,0.946888869186,-0.0690646660639,0.00156766990202,0.926307774265,-0.00434070406979
258,21227.6046099,1.00197968849,-0.00616325415724,0.0313675542295,-0.776695236183,0.0570776894606,28914.367033,1.02631778973,0.0318942808784,0.0228424336183,0.583692046694,-0.0373789065606
259,27026.8202348,1.00262603526,0.00346205175622,0.00892703520275,-0.660318051916,0.0381403497224,23286.6209227,0.983287116606,-0.028266300949,0.0165653498451,0.768510405702,-0.0202603543669
260,18304.7500214,0.97485110841,-0.0450657371154,-0.00768274741648,-0.897744811685,-0.0348922977465,31305.386745,1.02650137833,0.0318487601254,-0.014661547303,0.542854560987,0.0167315151406
261,30164.3505902,1.03897242575,0.0282377508994,-0.00363010525816,-0.556030447733,-0.0139544406343,19883.1693275,0.98034639551,-0.014224298781,-0.0133367913189,0.828286725441,-0.00026896625397
262,28315.9558931,1.01419832669,0.00893718669339,0.0103080751303,-0.611587856778,-0.0133807785555,21527.0340424,0.987831293677,-0.0161289794796,-0.00923873520892,0.79792316374,-0.00930074164724
263,20042.9906159,0.971459372338,-0.0492833821239,-0.0354406268453,-0.838931937633,-0.0463536776585,30329.2286455,1.02054305894,0.0289826263797,-0.0110859824679,0.575810126212,0.0330360871763
264,28138.3574826,1.02355855115,0.0234952209011,-0.00235032087676,-0.609393724732,0.000775975404574,22131.5019203,0.992920697428,-0.00896424901242,-0.0110166645639,0.777435203965,0.000299288799782
265,33334.0966898,1.05076230036,0.0372877113189,-0.00160465659636,-0.472805101422,0.0157589822833,16640.2800815,0.96157150599,-0.033412667811,0.00765287026225,0.933806634231,-0.0322406771627
266,22057.2331296,0.993425553581,-0.0107384802597,0.00731146026312,-0.776804725691,0.0187992390975,28456.9533999,1.02731874871,0.0238049969898,0.0138711054411,0.603538807421,-0.0139922013673
267,20258.9395925,0.993972280045,-0.0193233767609,-0.00191244731338,-0.834749009316,-0.00760440420587,30010.2722893,1.02904242831,0.0271445138401,-0.00918456278047,0.554845321697,0.0129555530389
268,23018.2095685,0.988329300391,-0.0123108751602,0.00485343288012,-0.742641220733,0.017920375239,26785.0105269,1.01171237267,0.0140117214162,0.00453119335546,0.647825131728,-0.00664267037142
269,25464.0973473,1.00988602417,0.0114815574416,-0.00453312069883,-0.677404722526,0.0112681696161,24383.0167343,1.00657932826,0.00828108594669,-0.005016943573,0.697416017339,0.0109490981306
270,21633.5425756,0.983069541097,-0.0179615800724,-0.0141271986877,-0.783378735855,-0.0244852175423,28467.6516063,1.02346677103,0.010873957102,-0.00713849668987,0.616284963024,0.0244229857116
271,31452.3527356,1.02367114455,0.030141508748,0.00157769425404,-0.53205878912,0.0060036228503,18521.5615278,0.963069613876,-0.0479066148658,0.00572261420297,0.904221188126,-0.00441753574525
272,28918.0308457,1.02400669642,0.0126146261694,-0.0164377456251,-0.600593279775,-0.0394585622223,21007.9079067,0.968720097809,-0.0326655716644,-0.0148501181959,0.805824099693,0.0361906089022
273,30900.5765625,1.04160985814,0.0264773585339,-0.0153641743305,-0.531762496426,-0.0278493969204,18993.8508816,0.957828731218,-0.0113293519183,-0.0249783239687,0.850985912533,0.0421924604542
274,24995.1925621,1.00262345816,0.00219954238516,-0.0101596195985,-0.695028357024,-0.0300733450254,24728.5559696,0.995037235517,0.00940196583679,-0.00418109499017,0.698123509158,0.0219238456817
275,19014.8783005,0.967200456099,-0.0337693456521,0.005430902244,-0.863111219566,-0.0100151908643,31250.4647899,1.0226859836,0.0338292575116,0.00650681376953,0.543188739,-0.000804662567366
276,22867.8293972,0.972779148176,-0.00571270028827,-0.0103740440038,-0.759218223338,-0.00673289882908,27288.2626042,1.01786747493,-0.000215462128547,-0.00826782661139,0.647331430974,0.00373412683239
277,28775.9669956,1.01784670528,0.0162177882158,0.000827877826551,-0.596991869968,-0.00736356773482,20979.9118794,0.979252945395,-0.0157961593329,-0.0042231664165,0.812040848292,0.00647080773736
278,22577.4692135,0.991722656682,-0.00409898289609,-0.0145300615497,-0.760378653822,-0.0326567033237,27802.4918968,1.01341615334,0.0127695392592,-0.0155460410977,0.620121458428,0.0341636311786
279,21549.5752569,0.973404240107,-0.0244494263934,-0.00284943415468,-0.809680741471,-0.0149269968404,28429.3371737,1.01227671418,0.0132574915703,-0.00225071960075,0.616295185376,0.00432351238464
280,30587.8950463,1.01768227752,0.0117576680776,0.00696108929828,-0.547828729209,0.0174691504507,19010.6794183,0.954273306417,-0.0510608619054,0.0107576013061,0.889727361975,-0.0128217365335
281,22501.0519797,0.980722418346,-0.0152536436835,0.0251055509017,-0.768890591857,0.0387191443422,27354.2752888,1.01386887609,0.0190575383811,0.0183952403867,0.625321449962,-0.0366288318933
282,26437.331786,1.00340086722,0.00755828966386,-0.014367233115,-0.662593700209,-0.00329263521639,23722.4781635,0.993903334043,-0.00784760718782,0.00236438055423,0.728226579708,0.014006569725
283,26636.1730857,1.01451825172,0.00863624340573,-0.00271306781979,-0.648676539106,0.00673199053676,23610.7335012,1.00910406449,-0.00760507741457,-0.0124171883942,0.721152767679,0.00618868823867
284,24587.8717018,0.988204538629,-0.0167144506976,0.0126206946122,-0.730285002811,0.0260067766771,25513.1807039,0.996112781316,-0.0149516571198,0.0208109700509,0.702559381824,-0.0273226130379
285,36408.4678517,1.06267874669,0.0615315593738,0.00829914162057,-0.38975893963,0.00125823025502,13774.155907,0.941804615877,-0.0565699056406,-0.00821988359215,1.01901323965,-0.00163615444054
286,24825.2261849,1.00195463878,-0.0198115566088,-0.00613027163021,-0.71343797094,0.0145921721934,25646.2268617,0.997922573492,0.00759838446489,0.00895629023357,0.698717358333,-0.0213796119612
287,25753.8025159,1.00884040397,0.0183521865915,0.0134879162595,-0.669448329422,0.0252362690067,24473.5083802,1.00003843962,-0.0016386936024,0.0151480003675,0.710409732604,-0.0332158225323
288,16919.2909952,0.96758218882,-0.0367604731278,-0.012472083275,-0.930031912034,-0.0182193841756,33331.0956863,1.05201041304,0.0450086050946,-0.00494803276175,0.469097458812,0.0106487036936
289,27053.8239399,1.00338051408,0.00716479469914,0.00758901672061,-0.649752900116,0.0154616013582,22888.1403094,0.976295058005,-0.0158963777391,0.0200154064817,0.777652761491,-0.019951401723
290,16985.4450735,0.958084156555,-0.0567092815328,0.0178439356642,-0.92383607789,0.0186455941952,33243.6552385,1.03737298016,0.0408757594419,0.00999092715446,0.483558961506,-0.00927552751383
291,31750.2782355,1.03684974476,0.0362100936547,-0.00774503128137,-0.508049562342,-0.00531331326587,18034.1558579,0.964694800757,-0.0340427008022,-0.0109869376199,0.894811465129,0.00242152358824
292,26431.4616462,1.00109775993,0.0163806002523,0.00808855397324,-0.64739683313,0.0176289703018,23697.1532177,1.00023239627,-0.00712841199507,0.0149881462513,0.739789299534,-0.00106966011325
293,26960.3205875,1.01613486874,0.0122250577994,-0.00271683300836,-0.650899775107,-0.00339162865249,23038.220581,0.987072752192,-0.000567231984196,-0.0190051566466,0.742241958777,0.0147572662455
294,34575.5676856,1.05937804749,0.0543728251047,-0.00721813319233,-0.419569479208,-0.0266336784252,15330.76794,0.975142440312,-0.0388353395045,-0.0137102800595,0.95975463677,0.0282520950878
295,28393.5636375,1.01117357256,0.0156431399116,0.00772644330516,-0.607113446214,0.0153898362781,21584.4830794,0.983539914133,-0.0153410116849,0.0146301273693,0.805605623347,-0.0119048660285
296,21358.3984321,0.969959332519,-0.0119706085908,0.0172090515564,-0.803310098767,0.0284366389773,28529.3735447,1.02007001268,0.00878513259485,0.00873526224416,0.60924609534,-0.0234712733987
297,25564.6265198,0.996321322456,-0.00420375970364,0.000395462409772,-0.693154253043,-0.0215950973545,24065.1013993,0.983373220977,-0.00676439154246,-0.0237272728541,0.725303597803,-0.00600047202359
298,25794.265292,1.00871593348,0.0264930580654,0.00444283791158,-0.663056438495,0.0224505865654,24184.7417952,1.01859439356,-0.00349546087363,0.00414913931598,0.696916578107,-0.0143316898775
299,23559.519907,0.983402533849,-0.0180163833393,-0.0126070310798,-0.774579432437,-0.0123949557342,26581.5243205,0.989068451757,0.00236387315387,-0.00557543563786,0.663513906933,-0.00133042696713
300,23866.5269436,0.98823659198,-0.00208113372584,-0.00969995470639,-0.740652598548,-0.0358629853302,26669.9382319,1.00684886988,-0.00345829391145,-0.00818908246506,0.682645606312,0.00333673198255
301,21124.1550762,0.974920445827,-0.0259523667521,-0.0238496675794,-0.806250226176,-0.0348193253605,28422.6431384,1.00820642162,0.0212266438815,-0.0159291885056,0.603940672346,0.0368495397665
302,19758.6050165,0.971026183415,-0.0335120942554,0.0215386918796,-0.861020476887,0.0205587392014,30587.5345409,1.02060473479,0.0242094667336,0.00778765345365,0.561197162093,-0.0288785469589
303,17154.2865816,0.949014933019,-0.0358084224639,0.023968265585,-0.910221303635,0.00673588544702,32862.3371166,1.04756575074,0.0442598845352,0.000244541228073,0.47979003118,-0.00796758487773
304,24976.5603328,0.998522664287,0.00440955248822,0.00261268455373,-0.694365838825,-0.0047451433997,24742.3187664,0.998898739008,0.00143114590377,-0.00691722888826,0.713477875695,-0.0122876114148
305,16250.437699,0.968398083675,-0.0418912641101,-0.019828252314,-0.928643848469,-0.0386886400667,33550.5129854,1.04653679408,0.0503999312673,-0.0196512761583,0.456599972952,0.00648669393104
306,17723.518732,0.966750157994,-0.0459603958533,0.0244538442178,-0.868303451975,0.0357313638037,31870.3114306,1.0397198559,0.0439698905235,0.0137479207679,0.505550867148,-0.00842161141565
307,25977.9243571,1.00026027863,-0.00269087433147,0.000336247463966,-0.682182016566,0.00405243242396,23852.3842232,0.982422695984,-0.0116372290571,0.0117333154407,0.736612153782,-0.0032163875141
308,28193.8982419,1.01897468467,0.0280277774697,-0.00213489443303,-0.5944213706,-0.00673695121743,21276.7510472,0.983190103613,-0.0132633636157,0.00527867410982,0.795440627964,-0.00107771320979
309,26212.1842575,1.01229956648,0.00442311245753,-0.00847366290132,-0.669860398664,-0.021230237143,23626.9728808,0.992718824149,0.0115967446653,-0.0121181541602,0.725876363694,0.0408928845891
310,24527.9236897,0.992153162328,-0.00461689181483,-0.0100125573726,-0.723707324489,-0.0163619472107,25782.6048909,0.998455932758,-0.00910020619293,-0.0012977596563,0.695195360635,0.0113651045748
311,25673.2496587,1.00200040121,-0.0117607587568,-0.00014179090616,-0.692828778921,0.00208588732955,24639.9942983,0.99057288628,-0.000432449354652,0.00939962622293,0.724252235138,-0.00648262257306
312,19300.0797963,0.975317133404,-0.0338370299137,-0.017377337144,-0.843645996156,-0.0526271652873,30399.49362,1.03152467585,0.0321612189389,-0.021366428978,0.541850640621,0.0365421192028
313,16797.8729106,0.958470858398,-0.059572813897,-0.00100489668159,-0.931357643211,0.0381183051121,33159.1893626,1.03845571938,0.0370482560132,0.0183568388852,0.486199976326,-0.0135735072556
314,18402.6865639,0.967749482018,-0.0308844411104,0.00654603967201,-0.894907260285,0.0224250152974,31645.1400669,1.03309996113,0.0341176423389,0.00830857072769,0.530689248544,-0.00559939123057
315,21406.0275836,0.982617766596,-0.00831844864875,0.00213738378383,-0.786693089266,0.00120710794146,28789.830234,1.01994662038,0.0226054069802,-0.00831166487652,0.589214450822,8.9303035451e-05
316,31408.3116307,1.03034631769,0.0269215409782,0.0124189519956,-0.532893397961,0.0374965021041,18642.7356124,0.955803092663,-0.0309479490831,0.0263751286444,0.895751276848,-0.0494869413656
317,25824.0637618,1.00015837262,0.00394986362846,-0.000342841686705,-0.673631869459,-0.00832186090884,23883.8797899,0.993173256097,0.00611794718497,-0.00558715082236,0.714831901533,0.0294569550376
318,31321.4068676,1.03259180422,0.0410767212424,0.0189640291123,-0.543302532517,0.0292455478942,19326.5497176,0.992447850206,-0.0361285560298,0.00797619735053,0.86741857552,-0.0253970521891
319,29714.217976,1.0178161908,0.0134055738344,-0.0218238488067,-0.593489418472,-0.0252246442761,20681.7319025,0.958487915276,-0.0330558450295,-0.0230120644775,0.837652557775,0.0371886837382
320,25135.7672054,0.990436373712,-0.0221383596276,0.0218826174913,-0.723455383458,0.0347195594625,24821.4701554,0.979895210925,-0.0134830684571,0.0255676403272,0.704869285496,-0.0325570610746
321,33240.9831476,1.04528604129,0.0398313836748,-0.00487917614758,-0.472166394612,-0.00435888981415,16553.1483407,0.935900510491,-0.0456507692582,-0.0159979671578,0.942274301949,0.0350382501872
322,23649.2708272,0.989364832182,-0.0233205867075,0.00755427597645,-0.756155005418,0.0080839876789,26476.1203056,1.00967279573,0.00168514365097,0.0114410737305,0.662137335664,-0.00323080851326
323,24698.0319314,0.981557491793,-0.014063155698,0.00511220652499,-0.732462718347,0.00673824646176,25308.140179,0.986347217058,-0.0138318076141,0.00293334394431,0.717538247772,-0.00592327670032
324,24828.7925154,1.0037432893,0.00408824380526,0.00206480187825,-0.701880592137,-0.00497687670939,25329.5317628,1.00554681001,0.00335739105107,0.0179757647982,0.688970945669,0.0148689638624
325,28652.068553,1.02469235516,0.0233231718454,-0.00750252590112,-0.592901126342,-2.6439693982e-05,21303.3443743,0.990509222861,-0.00600841900974,-0.0113997808573,0.786477523436,0.0061185734331
326,17314.0428366,0.96468433256,-0.0459835133451,0.0127040389112,-0.910241112413,0.0223609001038,32541.7648924,1.03508138667,0.0367122217661,0.00942968994944,0.485386072725,-0.0117108678673
327,20548.046839,0.971804493209,-0.0197256482069,-0.00354458857882,-0.835995425022,-0.000672907965608,29817.736203,1.03862942847,0.0185625758576,0.00617623391384,0.571224379293,-0.0014093717132
328,21595.4288531,0.97358187876,-0.019597306775,0.0269753267921,-0.803623033262,0.0391399899059,28747.4244031,1.00615970417,0.0131789573451,0.0277731595998,0.603034446844,-0.0412795606459
329,28422.5062702,0.996485102734,0.00903205816968,-0.0127520014141,-0.615900269505,-0.0187444281616,21454.6395027,0.967766219641,-0.0318836521011,-0.0131377244351,0.822916835382,0.0116750828147
330,28826.6847709,1.04101779524,0.0220931204878,0.00817644895917,-0.586776932371,-0.00335714884375,20894.4110145,0.976100227501,0.00126044320143,-0.00367950248191,0.785108231288,0.000650594698852
331,28591.3953267,1.02089649553,0.0253276469449,-0.00482183170835,-0.604212680534,-0.0186679936997,21612.4537749,0.992020941028,-0.0196494026826,-0.0200431834545,0.788996117102,0.0265883505913
332,20846.7027559,0.980848453994,-0.00388593140876,-0.0207637358044,-0.790896108764,-0.0314253517985,28671.1933048,1.03678683766,0.0242607779818,-0.0130864247377,0.585428094884,0.0259813487259
333,23517.9414286,0.997499247708,-0.00707817324124,0.00226056391434,-0.733033546072,-0.00138795210289,26446.2363421,1.01033298733,0.0178431756135,0.00242790987012,0.64267807448,0.00223095584505
334,24475.3929947,1.00267954162,0.00409390043353,-0.0328997713237,-0.710817450478,-0.047810220372,25781.3189691,1.00791404037,0.0162795511669,-0.0233947016424,0.660064518018,0.064761775065
335,25270.7374956,1.00226974304,0.007867779284,-0.00470199057825,-0.677507278271,0.000266057491944,24467.5882096,0.999554319465,-0.0014573939964,-0.000259470633125,0.70956093896,0.0265773599397
336,25502.1676351,1.00403545868,0.00430786531528,-0.000473555667805,-0.680184444201,0.00811543323871,24780.6631196,1.01355898319,-0.00400982596291,0.0156096395904,0.703158064654,0.00400505680111
337,27969.266849,1.02375160651,0.0168875793078,-0.014106469665,-0.616531844067,-0.0144588712368,22116.1510158,0.988353122083,0.00162729324259,-0.0116981130721,0.754854512344,0.0350206279342
338,25258.3552323,1.00713204724,-0.00215965911135,0.0186993673309,-0.692282914552,0.0395931896833,24802.0967044,0.99643334919,-0.000174128704927,0.0166158891925,0.706479259079,-0.0160460260723
339,22350.2911444,1.00280767083,-0.00200435564549,0.00452606865331,-0.75630459255,0.0153247306916,27863.5956806,1.02115432451,0.0259870986372,0.00896540625508,0.587570346063,-0.0238763036653
340,25664.9243898,0.990168331812,0.00127520707854,-0.0112381232998,-0.671476544943,-0.0205288191099,24281.5751021,0.9984406337,-0.002994939331,-0.00642625058797,0.717803057499,0.00241051526726
341,18948.423063,0.957566607611,-0.0254474145333,-0.0151604392541,-0.86111146873,-0.0473460964041,31195.1153649,1.03188691248,0.0299625464808,-0.0144099122813,0.539245061033,0.0245970673368
342,19454.4608368,0.960899303224,-0.0282668055833,-0.0214693402678,-0.845000943348,-0.0448187936226,30730.9119499,1.03654520462,0.0321422439595,-0.0166102291325,0.54456965008,0.0141847658169
343,17274.2019479,0.955322248958,-0.0388809935797,0.000501530277478,-0.925731117992,-0.00898875211644,33046.3073098,1.05066728746,0.0412189697725,-0.00436310318425,0.472184919088,-0.00224570323433
344,35009.4406519,1.04470060999,0.0429089892472,0.00783193809135,-0.447649623312,0.00109992217959,15327.7568445,0.944010015693,-0.0623614212051,-0.00160132080561,0.97153266792,0.0107518068311
345,17243.9922067,0.969640285051,-0.0207712986235,0.00425273717933,-0.887003488324,0.0310417772381,32756.5406794,1.04032307458,0.0492680571292,0.00850153904567,0.476602667441,-0.0145684661778
346,23776.9904931,0.987116436754,-0.00223950529923,0.0120473017211,-0.749730797362,0.025102746701,26875.9585932,1.01445247239,-0.00628440829461,0.0134762636208,0.661109088501,-0.0226284294408
347,21440.2763368,0.968647733386,-0.0225883295078,0.00167232592328,-0.811423032892,-0.00263911868488,28817.1684926,1.02026411973,0.0161004177834,-0.000650307072375,0.609812233709,-0.0129892070329
348,18182.5036381,0.952940486091,-0.0326771217959,0.00378489208289,-0.889413241368,0.00555842374094,31396.3689923,1.03863159922,0.0259342663613,-0.0162199393265,0.519175357891,-0.00539218787999
349,25055.300824,0.991558630371,-0.00511142845401,0.00841454540475,-0.712158515653,0.0178273526198,24880.5757366,0.992262854329,-0.0104968123949,0.0108838077329,0.718773818311,-0.0119975989134
350,19009.4311509,0.962601582331,-0.0405629798825,0.00927802007124,-0.860452003522,0.0180200207087,30875.6430194,1.03057575079,0.0262238571228,0.007382881478,0.556696904898,-0.00902126498501
351,17561.1080165,0.953864660039,-0.0224261844518,0.008496827974,-0.911596900139,0.0115026451018,32225.8341772,1.03434506567,0.031192316843,0.00924711497662,0.506162308201,-0.0141692125226
352,24102.967157,0.986554198301,-0.0120168378712,0.0116869401718,-0.727533620298,0.0178171326836,26065.7015791,1.00146025626,-0.00421421354267,0.0126808901019,0.678081877248,-0.023759703142
353,21785.6574789,0.995913095192,-0.00357530526562,-0.000789085590685,-0.767696415678,0.0135413634077,28633.3784568,1.02719470616,0.0300103881228,0.0103971605933,0.588693707538,-0.0040115311367
354,22812.9867441,0.983260766503,-0.0160961077788,0.00337674473072,-0.769993672961,0.00117173964328,27323.8261592,1.00231087178,0.00307203287019,0.0016794575186,0.666790958292,0.0040313607961
355,32438.9514055,1.04451321349,0.0309981887851,0.00708308771618,-0.497360750646,0.0212287145079,17483.7149619,0.948181548776,-0.0334537385386,0.0194546576041,0.914705615868,-0.0247936179954
356,24639.4017306,1.00036523713,0.0123152351445,-0.00121880488689,-0.689659274542,-0.00452685913136,25496.3450034,1.01982398069,0.00530541199003,-0.00686354795441,0.677192479149,0.00859234409012
357,26798.2916972,0.994641182579,0.00797431555666,-0.000523802677672,-0.647974270748,-0.00159360454721,23047.2215818,0.979868723481,-0.0244720292815,0.00126037053851,0.758156256998,-0.0138982077071
358,19846.8747367,0.973094166102,-0.0150118678982,0.00715161080786,-0.838701405725,0.0227752072252,30641.8452961,1.03718119229,0.0309750108956,0.0096375439184,0.546709620245,-0.0115033520841
359,28114.1324453,1.02290667049,0.0189560635938,-0.00837515536188,-0.610071297483,0.00808898388728,21705.0435624,0.99436821053,-0.00891277353985,0.00550477988037,0.78708692223,-0.0067470212645
360,24110.8158119,1.0009798786,-0.0101660352064,0.0174990350078,-0.739276073758,0.0195885295538,25719.5954788,0.996143071938,-0.000738441574667,0.017470389637,0.680901420341,-0.0322994104331
361,17837.0763949,0.957650670776,-0.0320653474384,-0.0166659300579,-0.892791119907,0.0196809624693,31737.1674039,1.03377923359,0.0347603005891,0.00245094849319,0.503479406241,-0.000234320633499
362,23072.1281388,0.996482898435,-0.0124227879389,-0.00219957239383,-0.758808925682,-0.00685168236789,26825.2372397,1.00670795148,0.0118104394446,0.00226465588667,0.629376546638,0.0164638938653
363,25776.8797073,1.00229713169,-0.00435727121595,0.0135817401489,-0.683151657871,0.010676921199,23938.1565047,0.984017416857,-0.019589601769,0.00906972285476,0.729920467256,-0.0226927895219
364,17731.3127154,0.973675224556,-0.0452531321547,0.00495178106005,-0.905224675191,0.00928268522238,32140.517318,1.03608610959,0.03539917464,0.00552956135558,0.509185667423,0.00292236088835
365,17389.4274596,0.955622990677,-0.0239614802636,-0.014182920401,-0.903366795592,-0.0091241155832,32620.1755732,1.04869278609,0.0352660949646,0.00979126174635,0.48856953116,0.00258041010198
366,27044.6495243,1.01346265508,0.0182578187119,-0.0132802380671,-0.632845505402,-0.0211032399026,22876.750104,0.995519318049,-0.0109615699046,-0.00335684288403,0.746325747701,0.0225995085486
367,21546.5378763,0.99850922312,-0.0175052953897,-0.000525502022737,-0.792196048701,0.00377286234705,28617.7221625,1.02759927694,0.0272715306251,-0.0019677181034,0.599327595173,0.00858339855993
368,30095.9513864,1.03117984782,0.0192924492578,0.0134767294418,-0.556878361124,-0.00146566085232,19948.7576941,0.970442856617,-0.0251378908049,-0.0010445903394,0.855353451622,-0.0283767953655
369,22207.2345304,0.985075653658,-0.0212546268008,-0.00895900686204,-0.781704495149,-0.000630770698035,27810.1181661,1.00626915003,0.0138797389202,-0.00538273353492,0.629300767036,0.00516694114035
370,23264.2987185,0.98792046427,-0.0102856643347,0.0213791454686,-0.758533560229,0.0246969367197,26818.1205946,0.995327820819,-0.000444562079748,0.00862369863045,0.64910139373,-0.0165663693803
371,30097.8084136,1.03369007407,0.0310105575282,-0.0184606474054,-0.548783907837,-0.0183376874018,19765.2276773,0.959389643944,-0.0211617432012,-0.00237425911912,0.838837597681,0.0343046116528
372,26797.5456156,1.00835680484,0.0105627494019,-0.00785872676006,-0.650706066986,-0.0075294945717,22984.4174325,0.979034237843,-0.0107258752806,-0.000731620321616,0.758257344969,0.00784735334743
373,24038.0451729,1.00681376575,-0.0110988303279,0.00575901788805,-0.720353165151,-0.00875466075219,25853.6288727,1.00072316368,0.00217116630564,-3.59074970495e-05,0.670052347556,-0.00480847597085
374,24647.7105186,1.00326825672,0.00701573658894,0.000787182162423,-0.692406288388,-0.0163393923823,25149.9536675,1.01195054457,0.00574924902859,-0.000596007549254,0.698796634512,0.022459740914
375,13519.7548659,0.904196179843,-0.0757193420218,-0.0379069217327,-1.03533003445,-0.109166291065,36341.2891298,1.05642365612,0.0492763974324,-0.0267217618536,0.414024645211,0.0385148759788
376,23371.4459752,0.988768256036,-0.00325874438115,-0.029327438471,-0.76483254311,-0.0176089366798,26795.7741806,1.00342875339,0.0126862792673,-0.00534652087514,0.659120496762,0.01728515274
377,26680.6462833,1.0036765708,0.00578194036544,-0.0112254612322,-0.652953458416,-0.0207752660469,23140.2389169,0.983457305358,-0.0102111128222,-0.00514489631961,0.757229986826,0.0218441146006
378,19828.3072743,0.973310767273,-0.0230740571934,-0.0134192655811,-0.844688109972,0.0120205091773,30509.00001,1.02695080866,0.030455996668,0.0169542569337,0.555807545573,0.00357564919381
379,23449.6240234,0.992465895605,-0.0119651312367,-0.00324395353752,-0.752794846128,-0.0136196790335,26848.5748004,1.00898459284,0.00956571821084,-0.00241830424409,0.649571452415,0.0248675039977
380,25655.0548609,0.998722999241,0.00781340784563,-0.00284520270973,-0.674578048756,0.00284066959581,24424.6634916,0.992017331925,-0.00592491421636,-0.000610892737738,0.713740741487,-0.0102606619199
