,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,24.5843912122,-0.00643298086709,0.00270385321346,0.00643667611319,-0.00423733958617,-0.00558450098279,-468.962116794,0.00527601640575,0.00189861970905,0.00190673243452,-0.00171804067883,0.00566156117643
245,-39.4637939048,-0.00160330160757,0.00523646494484,0.0104238466743,-0.0102534918641,-0.00220829455499,66.3883074234,0.0104518544583,0.00462827667383,0.00609143078221,0.0144727394971,0.00104185874976
246,-4.64027486583,-0.00974112138053,0.00723481002641,-0.003839188222,0.000772743820046,-0.00073669022073,-96.6183577484,-0.00502535863289,0.00172460275718,-0.00810358507724,-0.0130018616992,-0.00126703608066
247,-320.757844414,-0.00349143329897,-0.00648084629589,0.0065105719746,0.00118649218783,-0.00623667547553,-54.355535894,0.00577546417675,0.000862182691378,-0.0107136780157,-0.00950019687455,-0.0129001643299
248,-323.979008601,-0.0172398068603,0.00209048876658,0.00142424474204,-0.00030405513372,0.00579534848788,-258.304361557,-0.00130671195824,-0.00627589116626,-0.00376154160691,0.008713319902,0.00589884533406
249,200.121003167,0.00272336762924,0.00198889138984,0.00726049849789,-0.0128278432459,-0.0182227278558,95.8396850653,0.00348172898022,0.000945269808275,0.00464022026154,0.00439564856333,0.00373323605569
250,137.611280276,0.00685027864522,-0.00103221034158,0.000413973491083,0.00531785476554,0.00610134141091,-47.1455271852,-0.00335290403674,0.00522268830979,0.00386381645077,-0.00504032839273,0.0119549763686
251,197.123357221,-0.00507909544348,0.000595284343324,-0.000760756857069,-0.00799523023244,-0.0146388085023,225.517847911,0.000669588227853,0.0067243098709,-0.00208175783709,0.00632780646554,-0.00788168961976
252,-79.4159372314,0.000453387471161,0.00145285240745,0.00129136208231,-0.0046793424978,-0.00128971578309,-125.342280565,0.00574038356596,0.000908130031941,-0.00507191231895,0.00151308858112,-0.00163591555595
253,5.24126964786,-0.00561626055079,0.00673342566046,-0.00119891676577,0.00231279768368,0.00225401262143,279.258588407,0.00670041676121,-0.0023120961797,-0.00182451299328,0.0112130544974,-0.0151866809184
254,41.4040538211,-0.00118996321236,-0.00517705615722,0.000408549187518,0.0117317612759,-0.000225846924944,230.999036274,0.00268540079591,-0.00359569525411,-0.00843401589761,0.00813431264344,-0.00354413656563
255,298.700773514,0.00238292668625,-0.00342440817632,-0.00235821688076,0.0106504912539,0.00271093383748,68.3155071563,0.00925445422683,-0.00666208243519,-0.0073001156736,-0.0102087836228,0.00408322887148
256,-264.081400474,-0.0071167653499,0.00266640884418,-0.00233320721482,0.0106077347161,0.00708418136738,50.2422892218,0.00294820155775,-0.00594048178907,0.002957848805,-0.00446928123955,-0.00666827850616
257,-141.204470311,0.00413915380976,0.00168007369329,-0.00527126763315,-0.00162739808698,0.000895707126527,63.3969724219,-0.00208787776471,0.000204454614128,0.000971318226467,-0.0054081719525,0.0131431861056
258,-120.563815066,-0.00187037785923,0.0108601452851,0.00761906907781,0.0138465527188,0.00441045749936,319.922440201,0.00343545739975,0.00856941009452,-0.00114943357806,-0.00457752637425,-0.00683030957497
259,-297.06234901,-0.00239892607508,-0.00274504864065,0.00316789121703,-0.00101369646533,0.00111175971067,128.925747627,-0.00180774568907,-0.00332694546944,0.000993747727088,0.000178581769085,0.00228691142391
260,256.194879662,-0.0101037348575,-0.000373209852244,0.00114526745171,0.00428461059547,-0.00226060711515,-167.915883138,0.00209668667701,-0.00481165004491,0.00593174658687,-0.00882467522045,0.00112538637995
261,167.614524399,-0.00746431528265,0.000107751324522,-0.00289623992234,-0.0109053258219,-0.00443235045774,-148.50474829,0.00359291462852,0.0126104229042,0.0069035418601,-0.00172723314553,-0.00472844585252
262,120.325139849,2.42913997808e-05,-0.000853500414525,0.00928343483378,-0.0120488074366,-0.00287520779776,-83.4759638011,-0.00219666577115,0.0026787731934,-0.00180231539687,-0.00709699557012,-0.0026340843653
263,-38.9117064144,-0.00386249980902,-0.00494532863204,0.00735504305032,0.00605807074819,0.00198631699865,18.0854284018,0.00501714786096,-0.00217008703334,-0.00868701866891,0.00585448003468,-0.00362826040904
264,-433.194903165,-0.00342151983445,-0.00583823749831,0.00119883310509,0.00442508477349,0.0105681355143,9.00229700603,0.00522981822754,-0.00839488244328,-0.00434596682421,-0.00843514182717,-0.00519073614776
265,-167.300702437,0.00668409425388,0.00514633373162,0.00990017531832,-0.00645030141868,-0.00229250825106,109.14501195,0.00989440093433,0.00245544481386,-0.000455661414993,-0.0050028423354,-0.00154533240637
266,348.515919274,0.00137469553626,-0.00447842464288,-0.000973476751736,-0.000863733900377,-0.00205687646246,-25.8837985345,-0.00361732976172,0.00998681712498,0.00661325527009,-0.00233700085432,0.0126789398028
267,141.505035981,-0.00607933476094,0.00455790303651,0.0103814929975,0.00761740367379,-0.0018135625022,151.978570827,0.00707807034928,-0.00607209850805,-0.000591548013014,-0.00404828834687,-0.00667127970562
268,-14.5700818413,-0.00109279746622,-0.00480407397136,-0.00133259112127,0.0114286634989,-0.000777868691421,-34.91360984,0.00333693413265,-0.000368040605404,-0.00425426453806,-0.00306979804849,0.00124787007693
269,170.774970874,0.0111388155551,-0.000322761722653,-0.00289617243402,-0.00226777389192,-0.00427124882892,101.481187005,0.00218262209174,-0.00343593663903,0.000114775265554,0.00784863347107,-0.00252102645416
270,-61.9774400575,0.00247768251501,0.000994594694458,-0.00647704969329,-0.00562523397644,0.00759506617181,27.1943975216,-0.00359019234055,0.000162394645156,-0.00233613119102,-0.0111703444411,0.00428882667512
271,141.893507405,0.00717764685346,0.00573076934753,0.00207491367664,-0.00479067095882,0.0106354365131,85.7408249601,-0.00174627879894,-9.15688022285e-06,0.00294960787194,0.00127408436622,-0.00091208913824
272,83.4788775501,-0.000401462552002,-0.00388956197653,0.000329496486855,-0.0125403262215,0.00967351112018,266.817661153,0.00067742441001,-0.00913117517283,-0.00592885107472,0.00539417341267,-0.00181981526467
273,43.8172931837,-0.00210729481343,0.00374077910852,-0.00295464521803,-0.0007076411735,-0.000796088979619,301.669387284,-0.00396336549853,-0.00146981044167,-0.00423685266669,-0.00162685867352,0.00166106698359
274,26.2740740197,-0.00865304817468,0.00308902368714,-0.00611377321671,0.00361041917548,0.00810869762552,-50.2229660145,-0.000883302239397,-0.00742241428684,0.00724385460681,0.00613032047746,0.0103967479394
275,-290.065870823,0.00044611806889,-0.00198193142266,-0.00932275331933,-0.00848022655415,-0.00593038263493,-20.7150257444,-0.0119730498133,-0.00409946251483,0.00308713708111,-0.010736175465,-0.0042495825701
276,-65.0285786074,-0.00781673951699,-0.00918711514131,-0.00183038243418,0.0118430282644,0.000992052440159,31.9595487575,-0.00143230172058,-0.00204242014491,-0.0042468087769,0.00122455397822,-0.00171175299178
277,64.6768353237,0.00819570732863,0.00138925415258,-0.001309005827,0.0017967472396,0.0115487607862,-108.732438298,-0.000813760308534,-0.00353572909948,0.00390743346764,0.00614258279539,-0.000104155778035
278,241.358232426,0.000752915018515,0.00139813387551,0.0022473006348,0.00737104771195,0.0084305649321,431.182496159,0.00960366039493,-0.00211363842942,0.000225949416915,0.000985991536586,-0.00675142526969
279,297.05257384,0.00170702784375,-0.00311744698042,0.00348672020218,-0.000445288978452,-0.00177929613493,139.248689035,0.00291246967815,0.00350052036729,-0.00302547830982,-0.0165724985157,-0.00502495143108
280,-291.040936684,-0.00950548604931,-0.00228926515399,0.00191570230125,0.012782594123,0.00118665380947,-4.48478716247,-0.00627273799899,0.00665810067924,0.00150214132443,-0.0027265799128,-0.0100626684012
281,-112.328504941,0.000490334938133,-0.00183216318482,0.00378456887618,-0.00154890810142,-0.00549457061666,86.5035852004,0.000743220967627,-0.0048034280104,0.00158586200595,-0.00312919016517,-0.0133603641029
282,-58.1588938303,0.00361637193945,0.00134359493985,-0.00202290810122,0.00221558795265,-0.00635624320642,65.244256146,-0.00464025185214,-0.0027741657374,-0.00485712457002,0.00276087779309,-0.00472314286348
283,226.282289524,-0.00172673341727,-0.00597117234878,-0.0105354558142,-0.00198950677323,-0.00358464016407,69.3697714452,-0.00416379544366,-0.00421315425314,0.000263973145257,-0.00741846274998,0.00379985572339
284,1.72516933017,0.002909680234,-0.00549738808507,-0.00538088877909,0.00701695142112,0.000456877751882,58.4498293507,0.00161262477743,-0.00280101608612,0.00039153689861,-0.0046065423987,0.0142661634024
285,196.843318442,-0.00673736685748,0.00188034810605,0.0029719476858,-0.00189218128349,0.00924998850005,436.433923973,0.000820891570813,0.00236976744412,-0.000389102235089,-0.0087450799114,0.0013612437423
286,-130.652546218,0.000485089324116,-0.0021857961892,0.0105824917961,0.00228555975009,0.00804467312841,128.201370637,0.00273336331486,0.00653781683986,0.00814326779159,-0.00374725895724,0.00779331666462
287,-116.786159444,-5.65625542815e-05,0.00535215986551,-0.00567986932863,-0.00337372666076,-0.0218458297313,-1.3369854526,-0.00761895607884,0.0078526343308,0.00185343487589,0.0138425893164,-0.00210208756883
288,87.4081588702,0.000445796833698,0.00291092519946,-0.00798938331335,-0.00105321114391,-0.00288054323789,-209.991146654,-0.00783792192768,0.00295054054852,-0.0121637537239,-0.0175779107538,-0.0015185565274
289,104.419841881,-0.00116465032112,0.00439378415405,-0.00879379928221,0.00447379798145,0.0043695075895,-122.559827964,0.00172728392655,-0.00136088520858,-0.00826922754662,-0.00290554839916,-0.00312491248758
290,64.5394394693,-0.000287869087151,0.00638853282488,-0.00226892017851,0.00414376814738,-0.00122279355803,-79.6092071722,-0.0083959145717,0.00526836669314,-0.00398177729572,-0.00201023220272,-0.0135924392811
291,181.402603506,0.00572067152665,0.000468679111109,-0.00160757488754,0.012119052329,0.00355904310867,-15.609282893,0.00802374344167,0.00174743274591,0.00269322637453,0.00557140035172,-2.60486747161e-05
292,73.7214078845,0.00764369104322,0.00405854852707,0.00598925537529,-0.00528128546258,-0.0106924180844,-191.081413279,0.00586107249008,0.000675784690424,-0.00781804995372,-0.000919456288667,0.0111664468674
293,25.0844854554,-0.00262116005643,0.00488562991112,-0.000789383614933,-0.00784114509176,0.00207790822971,114.178195359,-0.000728678535279,0.00130849233881,-0.00231284035033,-0.000245380892853,0.00734802569774
294,321.349569667,0.00619381627985,-0.00161158502867,-0.00975391811502,-0.0021190765239,-0.0011286338795,65.410466772,0.00284841434177,0.00131421665826,-0.00378319097403,0.00537858234981,0.00357805647123
295,-262.981039032,0.000765559264116,-0.00657855426358,-0.00434558974635,-0.00524851565031,-0.0126614131653,54.5386208127,0.00287225185497,0.00255072878274,0.000174145536017,0.00449329262762,-0.00349179526188
296,68.3121593839,0.00385024509733,0.00187975857785,0.00368814376734,0.00494046242678,0.00841584812269,-86.8571295983,-0.0070262591169,-0.00427801207889,-0.00161113818453,-0.00259774650305,-0.0109900586658
297,38.4898791844,-0.00685992283611,-0.00702879358584,0.00106747644413,-0.00720821598683,0.00191243344898,41.562766264,0.00115570724795,0.00126958502766,-0.00279273780688,-0.0125681184954,-4.40987544965e-05
298,39.5232836185,-0.00312867571411,0.00261068369287,0.0017014574156,-0.00333701480136,-0.0121891832571,-1.65614013968,-0.000632767723502,-8.48092399661e-05,-0.0029573688605,-0.0073811344551,-0.00479121192224
299,141.573447864,0.000986247289196,0.00697439563534,-0.00694481562128,0.00610740013099,-0.00316455146004,460.490966803,0.0142301675222,0.00358620615518,0.0032901695534,-0.00012475077298,0.00496739739937
300,-275.6628388,-0.00261601426014,-0.00563713622014,0.00676536927861,-0.00175932034585,-0.0063588321613,-57.3420338421,0.00216591443083,-0.00212717973297,-0.00387666986021,0.00973537380805,0.00557086599684
301,160.107899184,0.00869921836727,-0.000691428304398,-0.00416228994328,0.0127028255207,-0.00281929161099,-150.454909221,-0.00272997334435,-0.00107966903798,-0.00124246854276,-0.00125251209002,0.00542289473073
302,18.736434243,0.00235573356946,-0.00195340995133,0.00125630793336,0.00124684399873,0.00539536329313,-122.357619036,0.00293264301441,0.00710880987316,0.00619253183137,-0.00347205039346,-0.00394764117892
303,-29.5038396749,0.00348537831827,0.00557344278318,-0.00520321395092,0.00763054126117,0.000110484662181,-260.732226448,-0.00116632221928,0.00521834819767,0.00648736460062,-0.00662177604445,0.00237369390574
304,-157.34507007,0.00161918251335,0.012870084301,0.00836476948156,0.000550364882757,0.00300163886736,114.204322261,0.00558545352898,-0.0069996810502,0.00148665516128,-0.00990674446671,-0.00662584832963
305,89.4206752462,-0.000185158702689,-0.00183363819087,0.0049496936689,-0.00280965403942,-0.000612616573545,-401.371504961,-0.000980134287719,0.00453305412794,-0.00430783038273,-0.000558904183524,-3.09711090098e-05
306,-157.971891355,0.00176426661654,-0.00653488659489,0.00801228726369,0.00973736095937,-0.00355865893073,114.439246954,-0.00889909185833,-0.00497528208358,0.000127366376154,-0.00967672534589,-0.00352901368311
307,407.345720693,0.0044057679097,-0.00655934280326,-0.00545409551505,0.00840335674814,-0.0124533280295,61.2798317283,0.00553103891974,0.00182476601303,0.00482741389004,-0.00703705740793,-0.0109155356778
308,-258.160228973,0.00154636835662,-0.0037529696359,-0.013349554459,-0.00706378956665,-0.00422151377056,33.5374665357,0.00514223594001,-0.00333914411252,0.00440529407367,-0.00679196319133,-0.000562255204027
309,47.4370443624,0.00481049387957,0.0108284275277,0.00496677877244,0.00714383879172,-0.00417100812328,85.9219521261,-0.00264339951921,-0.0022862084114,-0.00475722973651,0.00722322279562,0.00189423475154
310,-196.35863713,-0.00352364850423,0.00572144398686,-0.00325091146954,-0.00296408815591,0.000100311062927,354.011894165,0.00533835897438,-0.00711476985442,-5.89635808572e-05,-0.0167881603214,0.000251645152805
311,-103.607821198,0.00440829238911,0.00248177326248,0.00092143916367,0.00931341601256,0.00488326298212,-1.34356590425,0.00546551791462,0.00409210682235,-2.63221894965e-05,0.00911490825052,0.0100420993156
312,-69.8603458128,0.000544218141681,-0.0015858435737,0.00165905443876,0.00714643390305,0.00310085581294,-15.6508734223,0.0078385041177,0.00170938876722,-0.000533507305349,0.000875555027387,-0.00202269320657
313,53.6829613291,-0.0024784064515,-0.00051386637762,-6.4190870411e-05,-0.0152882824064,-0.00690694421477,3.22424337308,0.00352372450346,-0.00652965068972,0.000514583532782,0.0136421962573,0.00691235441979
314,-41.5392027284,0.00699695758804,0.00456481997156,-0.00480280628222,0.000709921723771,0.00632175456451,-53.4952102678,0.00425059812023,-0.0021585793089,0.00518615294313,-0.00621578976616,-0.00031312509598
315,46.051822116,-0.000327032932044,-0.00663265277387,0.00068179312398,-0.00136973935116,0.00696229560539,48.9920142041,0.00217575542523,0.00520716608809,-0.00168638634025,0.00174292596854,0.00656094838815
316,312.489030289,0.00323556003343,0.0045061130875,0.00354297325082,0.00696447864931,0.00289918711243,153.646333654,0.00229478519555,-0.000510028221104,-0.00200991371425,0.00156993594301,0.000804844778822
317,-211.32520298,-0.00103998253611,-0.00463663261014,-0.0135769044604,0.0146812428827,0.00722088964158,150.252430359,-0.00553528293215,0.00462271757812,0.00963792599439,-0.00592620985308,-0.0109839094665
318,208.035150911,0.000729778610852,-0.00042772366201,0.000616009241849,-0.0020999063539,0.00436664195121,73.1200155533,-0.000171556497132,0.00356617784954,-0.0052216614733,-0.00280383231447,-0.00189030713806
319,81.6698947021,0.00156215522562,-0.000966029729641,-0.0012177555167,0.00983479859095,-0.0161192849524,33.5188068399,-0.00473861157804,-0.00525354307129,-0.00193703159089,-0.00610209308388,-0.00318626737207
320,-132.208349036,-0.0110857560551,-0.000552861018614,-0.0061096482472,0.00915365496186,0.0101348570452,-419.446088891,-0.00260664258449,0.00793961708834,-0.000568641922946,0.00561135851906,0.0142050035424
321,-289.341023967,-0.0110590319898,0.000949275392334,0.00431989104071,-0.00467891011964,0.00303659853397,96.6990182182,-0.000639712220174,-0.000154641794375,5.80904453276e-05,-0.000476948308275,0.00964204628489
322,48.7162910524,-0.00076110865793,-0.00267156388964,0.00655724409542,-0.00522340769034,-0.0082694586036,-267.00880835,-0.00373907963617,0.00216901090036,0.00294697216307,-0.00295487269464,0.0106884812733
323,-53.8275253197,0.00389670173495,0.00178822302495,-0.00546959863588,-0.00289249308387,0.00148149510894,-242.18090153,-0.00705656450558,-0.00267129356083,0.00354758534044,-0.00231021690301,0.00884372210722
324,185.512049115,-0.00254719351656,0.00165792838854,0.000713691899836,-0.00889806553979,-0.00498977109629,240.34405139,0.00019953609869,0.000600473708614,-0.00368697054879,0.00690837268706,0.000372870952682
325,96.1474295735,-0.00191460710218,-0.00114087960316,0.00718043447801,0.00178651293814,0.000488261642157,-67.9113102323,0.0035404458464,-0.00183607696473,-0.00622745956115,-0.00286787314502,-0.00201450895401
326,-162.694348878,-0.00653787338243,0.00446031456704,-0.00681985014629,-0.00189073246126,-0.00610292417331,99.9134104125,0.0017200127209,0.00484593103083,0.0122267918553,-0.00272754233273,-0.00391831655699
327,-198.211438845,-0.00472073594134,0.00127954789533,0.000736007676474,-0.00272507735255,0.000587570484524,19.7445156797,0.00956364400245,0.00797960818158,-0.00243682085966,-0.00623260618412,-0.00784096867395
328,140.158531082,-0.00108733378667,-0.00434715371321,-0.00366249417698,0.00144909072975,0.0056006128641,274.34678725,0.0044466659172,0.002098442743,0.00487128283359,-0.00471971634637,-0.01345393522
329,46.4975576896,-0.00967212067827,-0.00847534231677,-0.0138683147668,0.0022374597866,0.00235429300481,-192.41395832,-0.00589310273377,-0.00284844580268,-0.00285548540273,0.00457845472052,-0.00656205391804
330,18.6816364288,-0.00132908693466,-0.0012822306252,-0.00358063225012,-0.000204094929541,-0.0166259240866,244.077482657,0.0027572080813,0.0027494658023,0.000374063100893,-0.00557070750844,-0.00083044284197
331,-137.838584607,-0.010353719763,-0.00728475892967,-0.000514376681387,-0.00265187084501,-0.00671265419519,-301.331402543,-0.00338307897764,0.00708096911048,-0.00398873569412,-0.00392341812576,-0.00207132352295
332,-186.846624664,0.000900888207579,-0.00715898587725,0.00737584781162,0.0169842588272,0.00542860248051,-23.4615556155,0.000683198488413,0.000635311556287,0.0046522237147,0.0104547720846,0.00322914916207
333,374.675382584,0.00325922112399,0.000494010272554,-0.00157797852586,-0.00824295503803,-0.0218232670393,-182.30460761,0.000704664176207,0.00316129083392,0.00236275590145,0.00481995388532,0.0031317704798
334,44.863886259,-0.000271091650986,-0.00104253274741,-0.00268761792361,-0.00712226691296,0.00387844242076,-171.410159953,0.00010605943849,0.00186227176183,-0.00412407771279,0.00985092223377,-0.00414920771937
335,148.551465592,-0.00207261508371,0.00547002696996,0.0025392943335,-0.00688447958428,-0.000537281529721,7.64198601027,0.00487971786947,-0.0028863309277,0.000503707874058,0.00372032669442,-0.000309174552291
336,-100.691725199,0.00410127035028,-0.00370409931353,-0.000470935314488,-0.00484569938354,-0.000698568409244,154.446948197,-0.00129870195866,-0.00319615242793,0.00252980978321,-0.00264800733106,0.00909295834787
337,-248.506657654,-0.00498059364601,-0.000453485355416,0.00108862787804,-0.00451601860431,0.00300752245341,198.874008054,0.01338250902,0.00276475528188,0.00205663819812,0.00284422631752,-0.00133874472842
338,152.854144444,0.00878207329251,-0.000255623745134,-0.00662840178805,0.00049183477285,-0.00219122048281,131.269931911,-0.00475621547596,0.00232326976463,0.00222894372239,0.0130189460101,0.000815681618283
339,99.4870591346,-0.00666848785433,0.000253955828675,0.00954705443498,0.00358098798973,0.00186499670581,-215.101477229,0.00297499135347,-0.0112538281122,0.0037009740506,-0.00740407741737,-0.00899236276084
340,15.0328568713,-0.00543314824747,-0.0020196603128,0.00545760320862,-0.00336438045891,-0.000248936751189,-196.748802054,-0.00529250488985,0.00281703362437,0.00192741020652,0.00295052658012,-0.00246705006943
341,-17.6404481961,0.00174127643615,0.00374649805519,0.00242959711595,0.000509568617878,0.000215963166103,124.04747693,0.00668743900924,0.000225471204891,0.00123924943361,-0.00306679845998,-0.00162709782584
342,-339.089830911,-0.000663985712652,0.00352372929865,-0.00455031352234,0.00660424348527,0.00576845592528,-195.524612227,-0.000803293466756,0.00260775740748,-0.0037707681626,0.00980243833074,0.00140918160223
343,-207.199422429,0.01219243975,-0.00934979504615,0.0056952937974,-0.0123170776036,-0.00251885454116,64.6935398294,0.00401349233328,-0.00692978087645,0.000966216709098,-0.00945453376414,0.00195611580293
344,217.536175245,-0.000902496005953,-0.0148613609787,0.00444518351056,-0.00543510465133,-0.0020951590676,151.563550884,-0.00332052503945,0.00689495810401,0.000389915178523,-0.00869896854762,0.00206080820175
345,124.795052809,-0.00469944312927,-0.0028217574634,0.000644127867667,0.0110919034398,0.000239994097862,137.425804238,-0.00155890233552,-0.00652491548837,-0.00147598443157,0.00210254664849,-0.000461489121315
346,66.2872615767,-0.00481634963302,-0.000610632318356,-0.0051320917987,0.00597808308181,0.00896113225936,-62.7133153185,0.000495242308736,0.00343917411955,0.000391264198162,0.0153818517962,-0.00237550954396
347,111.845806598,-0.000291904282547,-0.00209762249623,0.00502951491589,-0.00312984021298,-0.00713386044376,124.020226456,0.00474313671004,0.00254170702238,0.0117922015554,-0.000448039361352,-0.0114795310341
348,45.8466260045,-0.00102427114022,-0.00223763711047,-0.00189591053916,0.0199214882154,0.00643289419008,106.461653028,0.000819982146413,-0.00223645624789,-0.00799146726449,0.00138657395555,0.00780415981638
349,104.476232683,-0.00197118905812,0.0020995305901,0.00301382870063,-0.00743880322662,0.0113134632644,-131.880562799,-0.0012864846323,0.000133484750736,0.00130351895796,-0.00793938287513,-0.00765497139425
350,-76.3183019392,-0.00213481838898,-0.00706907045953,-0.00626327808476,0.00270567849048,0.00205502495405,-139.607743671,0.00125642246207,-0.00474697794686,0.00283192943045,0.00148859242572,-0.00469884949237
351,-7.4720282357,-0.00360075929726,0.00477310400245,-0.0048291701979,0.00420198157134,-0.00574142463856,11.3188460083,-0.00276643397829,-0.00709889418436,-0.00371929277043,-0.00460076769911,-0.00134943223376
352,302.096783992,-0.00439631663001,0.00161800411512,0.00259099749471,0.000691165895279,0.00579284207771,54.1706852195,0.00221664443395,0.00557800443742,-3.45797911335e-05,0.00689387587617,0.00199269319664
353,-148.035402657,-0.0141587141311,0.00836812481469,0.00609054074347,0.0066724325952,-0.0114823918559,-338.725132694,-0.00651010488842,-0.0027912684918,0.0100303145932,0.00085540977777,0.0149012950032
354,136.66823936,-0.00540669656545,-0.00379328019396,0.000787447257324,-0.00105983070113,0.00222886707902,-54.3429850903,0.00610760522958,-0.0054493478988,0.000577375638414,0.00680161033845,-0.0107925568143
355,-47.4659782813,0.00674079646982,0.00325089787513,-0.000245304252115,-0.0158424582685,-0.0109076196457,-18.1350677196,-0.00841310981701,-0.00296674623015,-0.00422504382442,0.00719736567129,-0.00650248595171
356,69.3366090633,0.00155085231455,-0.0101793539657,-0.000313664455366,0.0119448477769,0.00861707744666,-136.19918979,0.00877777029375,0.00472435818869,-0.00173279705541,-0.0129180306049,-0.00525829856805
357,-312.243824505,-0.000469760386018,-0.00291939886034,0.00357522780274,-0.0038107451506,-0.000762714669288,349.511394314,-0.000414514796968,0.00291437762187,-0.00230919129553,-0.00262553118977,-0.00470898299935
358,-12.8078721699,-0.00120570906994,0.000131351630094,0.0109959089207,0.00287613767199,0.00714451036353,86.3504225991,0.00479639471548,-0.00281783333782,0.00518191155987,0.000877410964915,-0.00055144412502
359,-118.540915025,0.003046690948,0.00428107235836,0.011564892278,-0.00043422577282,-0.00288376405351,33.2466223933,0.00234954167123,-0.00368119219564,-0.00143212281543,0.000549698603935,0.00121767724806
360,206.640731067,-0.00073643061716,0.00621407038835,0.00218824640656,0.00790401483486,-0.00873539816018,-252.873828372,0.00363073805144,-0.00335950435421,-0.00239960360592,-0.00102032487772,0.005401017723
361,-133.239475237,-0.00447218646225,-0.00331876766516,0.000799711568538,0.00697737679733,0.0144745956243,-55.2600998292,0.00643659534773,0.00165526947462,-0.000413641397803,-0.00435961795391,-0.00207796335824
362,-224.011282632,-0.00344882873147,0.00435927381176,0.00471386206007,0.000600113011727,0.00219253060954,11.6222603766,-0.0010501602616,-0.000293035166086,-0.000102567873268,-0.0113009842141,0.00019384266358
363,-93.770987137,-0.00109609597854,9.36494900692e-05,0.00702146795456,-0.00337441646502,-0.00438881950243,-36.2223485862,-0.000652513399928,-0.00932498604704,0.00600440302033,0.00144415078019,0.00816144168281
364,-185.109368764,-0.00272153436465,0.00233679394024,0.000967575346518,0.00827784177658,0.00559987979347,-216.685309144,0.00481248408372,0.00262406041923,0.00389019246026,0.00766191113447,-0.00852216073378
365,-218.662801085,-0.00118362042431,-0.00433673205972,-0.00219771694562,-0.00500893631891,-0.0185268552527,36.6708555267,0.00520443183314,-0.00113408009313,-0.00637895727157,0.0061678924884,-0.00135673379464
366,-94.5259292437,0.000967849285612,-0.00322618351693,-0.00353262955423,-0.0161800398384,0.00740083493595,-41.4755367215,0.00260205832807,-0.00141558389064,0.0152249835146,0.00753429371126,0.000226129733451
367,208.708771508,0.0116675653806,0.00155299184987,-0.00197926961676,-0.0049627656675,0.00144057912309,-286.316927342,0.0066976448934,0.00137444600788,-0.00868850845089,-0.0017338580866,0.0148447454313
368,180.880841691,0.00464628028637,0.00221583433686,0.00117244120071,-0.00778905688734,0.0022380668103,-180.026228629,0.000615380625284,0.000290448012298,-0.0091481913996,-0.00566686942155,-0.0120071244065
369,305.096810448,0.00750710995167,-0.00172144210734,-0.000947526838386,-0.000592231289162,0.00213205656807,76.9149379978,0.00599105983252,-0.00575340081206,-0.00055417043377,-0.0087175611243,-0.00675623700359
370,150.2818913,-0.000255484104339,-0.00204541365928,0.00102676114706,-0.00240198830547,-0.00840557414855,-278.7919513,0.00359260638117,-0.00268097832151,0.00492559385237,0.00826067190961,0.0013729738274
371,213.001034358,0.00454818763082,-0.0018049742059,-0.0100744943801,-0.00317224353212,-0.0034176799082,241.662890688,-0.00651828011614,0.000258046093483,-0.00140509383772,-0.000351303935666,-0.00569955238079
372,57.6845233867,-0.00255532742354,-0.000714976482127,0.00126331197829,0.00425942555502,-0.000349406639197,-171.428793299,0.003994675897,0.00338566751445,0.00607013638467,0.000919448779871,-0.00113151322864
373,37.2387975374,-0.000541510546285,0.002663478607,-0.0034731287775,-0.00423571373526,0.0143058421182,-10.0760021905,0.00344673818211,-0.00602968945327,-0.000708577827642,-0.00684143753213,-0.00411269395554
374,64.0010309377,-0.00550654923982,0.00593284434861,-0.000260038450792,-0.0102236572907,-0.00474616493144,-186.379709722,-0.0095349686146,0.00575032268973,-0.00335003304658,-0.00909722276094,0.00349068449524
375,-74.9838510134,-0.00100200190386,0.00558641857691,0.0064025316001,-0.00274405479215,0.00504803685624,80.3667868458,-0.00318081819198,-0.00143711836399,-0.00280027937062,-0.0114899751209,-0.00579241609894
376,168.308220955,0.00395975034156,-0.00150488529758,-0.0035210152715,0.00486373131026,-0.00296335411404,-421.16669545,-0.00886474330475,0.00561691999716,0.00186160268434,0.00766385859555,-0.0068953853938
377,212.712636208,0.00765321912022,-0.00173980590233,0.00412911822912,-0.000990618256206,-0.000338607263094,-22.0909582057,-0.000122491502198,0.00411642971605,-0.00468633574103,0.00226471983117,0.0104661357681
378,165.212798361,-0.00180946266461,-0.000208126390348,0.00886078152738,0.00168380080333,-0.0116393971221,13.6888104461,-0.000769561742683,0.00359688091669,0.000614990343722,0.00299152428704,-0.00174258887939
379,-255.171169132,0.000835391083832,0.000679072554321,-0.00102443249075,0.00860962623614,-0.00390628127431,273.232774575,-5.803800746e-06,0.00601635134974,0.00261367526986,0.00506958312028,0.00570466783784
380,-31.314853579,-0.00654237220451,0.00279898212158,0.00870917186904,0.00415938310739,-0.0171210504302,392.46880326,0.00488255255595,0.00519866232466,-0.00240214934926,-0.0072091552609,0.0159160298081
381,-160.174852097,-0.000497756026171,-0.00425801267552,-0.00194389430848,0.0085456948773,-0.00116078529226,-4.16116775495,-0.00568081147735,-6.66460403296e-05,-0.00768498931953,-0.00323483274424,0.00108126590882
