,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
233,24827.6540611,0.982794945918,-0.02516009051,0.00915841964137,-0.70968058226,-0.00103779836231,24834.9548236,0.982113359717,-0.0155948610845,0.00706274416002,0.710828348399,0.00319667959474
234,24769.6163179,0.979242447516,-0.0235099147457,-0.00741120698058,-0.707732787006,-0.00187065258658,24680.5482732,0.982684132925,-0.0121821026116,-0.00444559339071,0.707868792776,-0.00381650673104
235,24838.9896039,0.986330620362,-0.0139649777898,0.00639127696602,-0.715092868769,0.00379543480526,25075.4963734,0.990213571618,-0.0105835650418,-0.00629785290969,0.718117079664,0.0037538219493
236,24706.04939,0.990916821324,-0.0161722379683,-0.00676109079137,-0.713656680273,-0.0049307450193,24975.6698282,0.981142839497,-0.0200560646256,-0.0007300702496,0.714081553148,-0.00740879152119
237,24973.1474414,0.987558132659,-0.00912530574225,-0.00366144197244,-0.705770318396,0.00937871460108,24880.1991955,0.992810504178,-0.0170128666196,-0.000345684905376,0.705358038321,0.000412233836184
238,24784.3172061,0.982021384308,-0.0159810091224,0.00301034851328,-0.714236275361,-0.00380535617887,24457.4283955,0.986504483429,-0.0215380431789,-0.00855989500941,0.710056373217,-0.011681351334
239,24720.8222165,0.971919137172,-0.0106821604215,-0.000166481275798,-0.719787368924,0.00292804925739,24899.279401,0.996813928911,-0.0184081211414,0.00625305284752,0.720402700026,0.00334539551619
240,25071.0700208,0.982326977312,-0.016587992907,0.00371526397835,-0.717503708976,-0.00633961635443,24462.956733,0.979851344286,-0.0265633159677,0.0111959735621,0.713984828882,0.00381107091729
241,24916.9869133,0.987699926894,-0.00383074614819,0.00215904342702,-0.714831977969,-0.0127452245367,24854.9073338,0.982721077636,-0.0182092272131,-0.010711354633,0.713184599841,-0.0103191162931
242,24768.6737382,0.99023744512,-0.00902179022301,0.00383971411213,-0.710394292999,-0.00299359917755,25042.7324978,0.988658540212,-0.0215772871033,0.00578270197035,0.711697489205,-0.00276896803198
243,24793.1724711,0.986519441969,-0.0123414642746,0.00289850729616,-0.717758674897,0.000262858717958,24787.385753,0.980274274042,-0.0128051998812,-0.00971652400713,0.720331983326,-0.00834975398675
244,24727.2209493,0.98234687708,-0.0133223194727,-0.0044526766143,-0.708592445004,0.00199422168148,24990.749659,0.984029551297,-0.0119280739933,-2.96554821363e-05,0.708261210269,-0.00777655945065
245,24760.6359844,0.992694548428,-0.00763607860285,0.00480109212563,-0.711284421576,0.00830680138846,25087.4367176,0.98258417089,-0.0193269264051,0.000171195365768,0.705901346988,-0.00715718782791
246,24814.6060276,0.989615252152,-0.0300085636441,0.00183393225089,-0.706519120569,-0.00630636465582,24882.7048693,0.999488849461,-0.0165338918383,0.00274229972832,0.710514886822,-0.0114036409042
247,24814.0946874,0.98470406184,-0.0199595299876,0.00818393145277,-0.714577052241,0.00083010573956,24937.7489491,0.985863376614,-0.0154313832285,-0.00833367502207,0.714413191775,-0.00306798113576
248,24758.7810209,0.98429103676,-0.0132309226165,-0.00728061193979,-0.713628270566,-0.000853585018252,24969.5873913,0.991839657453,-0.0138007279364,-0.000661348939319,0.713174303918,0.00295346502066
249,24997.4051826,0.983722082045,-0.032108434959,0.0067098912456,-0.713304603938,-0.0025743310237,24885.4944342,0.981563445015,-0.0116572829721,0.00692098967186,0.714798716224,-0.0031627646767
250,24713.9298864,0.987764254299,-0.0128109210531,-0.00712797768868,-0.715736091843,-0.014871611246,25628.0786764,0.994781291532,-0.00614061723741,0.00506045439124,0.71540870422,-0.00480264854289
251,24423.5117954,0.974719309162,-0.0151930953008,-0.00421382139792,-0.699203525754,-0.0160141393705,24660.1972105,0.972864418585,-0.00906459517202,-0.00747461861167,0.700100772644,-0.00727017784728
252,24663.175461,0.993148764992,-0.0162239563924,0.00704896890343,-0.705488895611,-0.00798636191655,24938.6989416,0.989446952797,0.00305058556909,-0.0154050923269,0.71195044086,-0.0062475107995
253,25082.4687567,0.984284400332,-0.0172070992467,0.00580472457367,-0.71853900554,0.002547462732,24490.063268,0.980781007059,-0.0144246005526,0.0091139752444,0.715883837548,1.59119282962e-05
254,25122.0960176,0.999029195687,-0.00795435647882,-0.00493633355481,-0.707609084347,-0.000115747635511,24829.8773328,0.986826427396,-0.00577540498672,-0.00682647967997,0.707378558811,-0.00714842021419
255,25049.1673736,0.98467008809,-0.0254590772978,0.00339685226469,-0.703386513489,0.00384785470299,24888.1087275,0.988277280552,-0.00535388525451,0.00222556717693,0.703564287469,0.00399875935831
256,24857.0955769,0.982699776124,-0.0215756283525,0.000837058350341,-0.709730068876,0.00726044692092,25125.8864899,0.990679804006,-0.0169122547315,0.00788990506626,0.713359397123,0.00708254166941
257,24918.7142593,0.990201874666,-0.0116040651166,0.00470859182652,-0.711548542767,0.0029625930283,24883.2579896,0.984877929751,-0.0144503918005,-0.00330165352322,0.70795203941,-0.000194120348689
258,25022.4873055,0.984532611306,-0.0155165859458,0.00154392298164,-0.707558888071,0.00360648596363,24767.4598253,0.990704806756,-0.0120192353842,-0.00402204204674,0.712293501781,-0.00425181294106
259,24966.7638623,0.994173022373,-0.0155507320565,-0.0123624367016,-0.706754323809,-0.00311534048764,24963.2619013,0.992160889808,-0.00905081399949,-0.00951181428431,0.704948476567,0.001583065122
260,25069.1221216,0.988529110015,-0.0291825209498,-0.0109103701485,-0.707821610596,0.00832494361426,24658.0500151,0.991618121716,-0.0121148519754,-0.0191529597963,0.708732082098,-0.00486408131487
261,24613.9456658,0.995141642747,-0.0139538774213,-0.00127003940725,-0.717167658801,-0.0133258129725,24837.0022147,0.989862373519,-0.0123101375022,-0.006571448769,0.719980852337,-0.00717691937553
262,24704.0265497,0.98456302407,-0.0153719925454,-0.00385363222129,-0.70330104593,-0.00402050297692,24992.1491245,0.978223141463,-0.0105392697994,-0.0109909779242,0.706134135591,-0.00390798257528
263,24915.809674,0.989039617759,-0.022973262865,-0.00743771239222,-0.705934275947,0.00405635304972,24866.6613084,0.986567269773,-0.0287322693834,-0.0152927724604,0.702877772487,0.00398784330386
264,25037.0831198,0.992443000771,-0.0209485859518,-0.00168932578202,-0.708477455044,0.00685543962112,24687.1795389,0.985815827036,-0.0147051208278,-0.00441885944763,0.706377001518,0.00169654972796
265,25355.8829134,0.990705588966,-0.000318098884905,-0.00103124073736,-0.722485628169,0.00421905129188,25068.3800204,0.980888446365,-0.0192879498296,0.00167523239428,0.718267978125,0.00599176313847
266,24921.2200022,0.977566222495,-0.00644253128563,-0.00435824931755,-0.71551376535,0.00379421088411,24821.8251572,0.994573426062,-0.0104985119284,-0.00491890550009,0.716509614607,0.0103936986882
267,24934.8876177,0.980347264731,-0.0123082407284,-0.0111523952405,-0.71041567413,0.00722620306015,24985.9665806,0.977452823679,-0.0267043667413,-0.00354932858544,0.708413152324,0.0193373684117
268,24741.233652,0.987913088679,-0.0130953024778,0.00153015744213,-0.713359022383,0.00623028460549,25374.490028,1.00286089066,-0.0213526882006,-0.00339887543101,0.711603783021,0.00501634829898
269,24669.1851892,0.982492373545,-0.0192330795821,0.00298140811114,-0.705812175884,-0.0116572078462,25067.8918927,0.991044546226,-0.0209976676648,-0.00139780711298,0.704999860389,-0.00191615482827
270,24694.6367463,0.993637505564,-0.0179439146623,0.000493457392865,-0.713315234567,-0.0130709427571,25254.8128649,0.995697057728,-0.017668812175,0.00238785728653,0.717377777454,-0.000975027561093
271,24885.401834,0.995748882829,-0.00769571327797,0.00398792070212,-0.702989251341,-0.00431721382679,25238.5095148,1.00421451588,-0.0142588188326,0.00902249390209,0.700861236753,-0.00300660812402
272,24895.9883006,0.980092713392,-0.012123521966,0.0124839715588,-0.710834007642,0.0042934604466,24784.4850261,0.982774437123,-0.0161376604901,0.0113454238751,0.712138026418,0.0113986601852
273,24778.5837596,0.986401910933,-0.0162554659386,-0.00972904842534,-0.711836051189,0.00913074374304,24787.1029586,0.989573856963,-0.00936216232017,-0.00703008741113,0.715600379528,0.00733204938662
274,24992.6441376,0.982002978268,-0.0220036970893,0.00367448272406,-0.703926981006,0.00535299277711,24957.0638173,0.979827890668,-0.0115642227623,0.00726793814863,0.706265721831,0.000947431764329
275,24951.1440446,0.981467326161,-0.0149808544403,-0.00531473373662,-0.716426958753,0.00709178860284,24935.5083317,0.982943758111,-0.018379367469,-0.00331285672679,0.716906523225,-0.000897201749521
276,25008.2056046,0.993212518327,-0.00482948344511,0.000274386530911,-0.708214189255,-0.00651014986749,24764.2739555,0.981226140388,-0.01680213661,-0.00884177799104,0.708368918737,-0.00168572303559
277,24675.5252149,0.986678110863,-0.0138467818871,-0.0101125729099,-0.709266318898,-0.0032509916723,25012.367159,0.979996196529,-0.00574419339055,0.00352942440425,0.70937663718,0.00158422461705
278,24333.6747569,0.965758376423,-0.024626207427,-0.00269658335077,-0.710811234349,-0.00749069435002,24871.8785306,0.989538424869,-0.0219091514463,-0.00280502429714,0.709264417187,-0.000546456330367
279,24681.4062871,0.985209064533,-0.0253085789501,-0.0070516764724,-0.71301276885,-0.00191759499669,24851.1402654,0.979796584494,-0.0233875402603,0.0026411651731,0.715524510966,-0.00158987088927
280,25040.262649,0.99150609474,-0.0165911800315,-0.000754302823977,-0.708163852113,0.000801592839772,25387.0456899,0.996552352459,-0.0198788549674,-0.00279274408669,0.709585743187,-0.00887972397164
281,24911.574727,0.97494398756,-0.0100702071266,0.00353859942796,-0.713735853611,0.000984472781251,24843.7456375,0.981069512882,-0.0130340362761,0.00130126689128,0.714589144294,0.0178713560365
282,24766.0227635,0.988225092848,-0.00804808724473,0.0042520069871,-0.705462925784,-0.00107005671773,25449.3430793,0.993532204594,-0.0179818213417,-0.00906725516759,0.706907785097,-0.00164157782715
283,24880.3322009,0.982749685151,-0.011555672762,-0.00395895943856,-0.714739623012,-0.00408196932791,24277.1644796,0.97776721944,-0.0148475503237,-0.00947511209041,0.709755989433,0.00325448821048
284,25257.3532623,0.98443255944,-0.0173070831782,0.00346983649339,-0.705296513886,-0.0103255737996,24842.7695866,0.974367803126,-0.0188385764759,0.00602313246528,0.700602889647,-3.15353056456e-05
285,25101.7698072,0.980810481754,-0.00702120295142,0.00235822992712,-0.713501627096,-0.0130530670588,24986.779557,0.9758749198,-0.0100043718204,0.00854558141803,0.709921578707,0.00926631524804
286,25165.280136,0.983837256475,-0.0136434623949,-0.000310444205845,-0.70568350542,0.00304073701601,24844.7634596,0.995852763562,-0.0126285009232,-0.00577005449256,0.708279655948,-0.000693135743799
287,25102.2248947,0.989149184206,-0.0115330583656,0.000681996301235,-0.709306984432,-0.00543858277671,25058.4210184,0.982436667416,-0.0174229090909,-0.000480683868925,0.706327372331,-0.00343906344678
288,25038.7269877,0.990049204804,-0.0144867463139,-0.00154263268912,-0.711993205721,-0.00205842588555,24589.324624,0.976856209506,-0.0116411940247,-0.0118898721232,0.712385974496,-0.00576202604408
289,24449.292206,0.989404397422,-0.0177549543106,-0.0106842113911,-0.718375946945,0.0111977243,24631.1053712,0.99388418005,-0.00871476691725,-0.00590531763406,0.719430682891,0.00263042839248
290,24981.4437576,0.994927835809,-0.0178049038216,-0.00586803302113,-0.713212478652,0.00590647096244,24809.1906854,0.990928582694,-0.0170955380335,-0.000880508534106,0.714418210554,0.0152674222915
291,25003.5573389,0.989151009922,-0.0319347228604,-0.00169176324729,-0.708089608422,-0.0124471784076,24776.8749765,0.978775765522,-0.023308594139,0.00116282952562,0.70513413987,-0.00110212723114
292,25011.3807105,0.992651275683,-0.0217754268335,-0.00544642993295,-0.708844818472,0.00616666644631,24388.2819112,0.992185755807,-0.0113950038038,-0.00529236444024,0.707978831118,0.001588231987
293,25229.6033055,0.991442656205,-0.0197935183048,-0.006432802093,-0.709146750383,-0.00576702135536,24938.0163505,0.981684447436,-0.00456907617314,0.00175803144649,0.70981895849,-0.000394810409219
294,24995.4151114,0.995166923004,-0.0118107783511,0.00345535528714,-0.702960454796,-0.00574995270894,25193.2866817,0.986167873815,-0.0133754991469,0.00160611919841,0.702528092105,-0.0050509663065
295,25115.5020212,0.979324472346,-0.0150892259347,0.00544120812004,-0.711177203887,0.00300732602971,24912.8788844,0.988670680261,-0.0237695055514,0.00528513097654,0.708754313324,-0.000791654509087
296,25024.0243137,0.990166974883,-0.015986959144,-0.00492182309782,-0.709141412465,0.00685900328819,25009.4206886,0.980187002123,-0.0156345020899,0.00154769070896,0.71173131095,0.00246435433627
297,24994.4237777,0.978258361972,-0.0205351866596,-0.00544227471544,-0.716033324387,-0.00806560035325,24472.0744537,0.98050143618,-0.0150232575312,-0.00530722049239,0.717843641771,-0.00318495854361
298,24766.5304881,0.989606088624,-0.0229467408139,-0.000348333296226,-0.70970249198,-0.00167508248861,24852.0270676,0.979822093569,-0.00802327976536,0.0098432402671,0.713409594812,0.00473330128127
299,24852.4070348,0.987393871728,-0.0137553851229,0.010877600171,-0.712659643652,0.00027797429805,24853.4617563,0.993076661504,-0.0114779358428,0.0113901052793,0.714928791029,-0.000725444441032
300,24893.7321711,0.979763840322,-0.0188412999331,0.00233181697428,-0.706288287483,0.00296866182328,24972.3932224,0.994213423896,-0.0141549096824,0.000492681421211,0.710252145835,-0.00402132628971
301,24859.4189748,0.997098047474,-0.00562384746771,-0.00822889441609,-0.712409275734,0.00589181925845,24750.1630744,0.980474742664,-0.0190658169257,0.00262624808119,0.71316017687,0.00543292864028
302,24586.4964779,0.975896070054,-0.0235005844731,0.00460001736959,-0.720369263782,0.0042627732768,24961.8332229,0.985799352936,-0.0125422503641,0.00665385315047,0.72554956103,0.00525472588785
303,25010.7070899,0.985802703499,-0.0232201024561,0.00890835786589,-0.707050323289,0.00321589635655,25052.8207927,0.990351494713,-0.0104925609142,-0.0027524760616,0.711143617566,-0.00675948130424
304,24726.320544,0.979389264755,-0.0155004656194,-0.00262919838798,-0.715454477713,4.71556483104e-05,24787.6332583,0.983093775015,-0.0135301102434,-0.00922136161901,0.711566258534,0.00755922293311
305,24903.8513417,0.984370610215,-0.0074153429705,0.00407257684472,-0.716808467798,0.0152703927079,24886.1157459,0.99607601297,-0.0199803367296,-0.00634384754056,0.716101067079,0.0129748867321
306,25166.5426315,0.980905007499,-0.0171044040779,-0.00136185102906,-0.71346271142,-0.00434049579281,24490.9014902,0.972370513653,-0.0244348345657,-0.00456054617847,0.71145755484,-0.00341717731796
307,25059.33933,0.989629478535,-0.0119817433027,0.0055847790224,-0.715194986802,0.000705519947217,24791.3817278,0.982448223046,-0.0151861355029,0.00830825883138,0.713336009773,-0.00191662478867
308,25303.9547184,0.983354310035,-0.0180792162645,-0.00101675410195,-0.712736771911,-0.00664436266101,24944.3991171,0.987947149375,-0.0125244201688,0.00462118679554,0.712428869918,0.0102332849351
309,24774.5918435,0.9852469332,-0.0232819295778,0.0157127795056,-0.711587239201,-0.0109112382628,24989.900947,0.989217685116,-0.0141249368942,0.00214956029055,0.711891880242,-0.0115843433974
310,25221.0747433,0.990663949644,-0.0117817142695,0.00356142237898,-0.703600656845,0.00662322992261,24630.3678978,0.984866230987,-0.0205479936185,-0.00542446167142,0.703644533946,-0.00164203006665
311,25059.9251635,0.999267494724,-0.0146006455723,-0.00184205861368,-0.701319729007,0.00115726450878,25004.4294397,0.991700420366,-0.0195031315517,-0.00205126928306,0.704572327181,-0.00321855089792
312,25180.0080341,1.00410781679,-0.0163135892174,3.32084703496e-05,-0.704285221286,-0.00359892167013,24781.688782,0.992844976071,-0.00673378809014,-0.00093571583247,0.704972335339,0.00518906368323
313,25028.4815253,0.999452397536,-0.0204571241957,0.00128407600532,-0.716537509302,-0.00186764560641,24790.0067501,0.98782971929,-0.00237410758191,-0.00369692372507,0.718288738067,-0.00184201769045
314,25249.5619875,0.992608298506,-0.0128798725585,0.0013134487712,-0.710480729076,-0.00424468545263,25054.8167829,0.990184194109,-0.0116592190399,0.00268545288068,0.709707677903,0.00523415298462
315,24929.5970491,0.988664429437,-0.0231266437312,0.00285525734456,-0.708416309893,-0.00566014409057,24886.8655599,0.984915202548,-0.019272994594,0.0041739578896,0.71002655173,-0.00436688399163
316,24872.0227694,0.98022448347,-0.00946834726218,-0.00403780920474,-0.709452080889,0.00193138847856,24984.9884559,0.991282331243,-0.0181457269686,0.000606915699801,0.709501415195,0.00315627887411
317,24963.3686969,0.985046698215,-0.0125433304428,0.00175157044283,-0.71211363324,0.000585893704412,24634.7466344,0.98128731201,-0.0147624411358,-0.00584379737626,0.713021495963,0.00179654692003
318,24773.7930003,0.988065810247,-0.00693337910133,-0.00101401059402,-0.711303823132,0.0119137679719,25236.7917842,0.995384031037,-0.0134238849309,0.00491905577611,0.714028231168,0.00846883065983
319,24731.3462855,0.995774071775,-0.0147015031124,-0.0064730463853,-0.713835337159,-0.0022835522251,24948.6206114,0.985528977886,-0.011105651947,-0.00452049109319,0.71294584256,-0.00303075671624
320,24717.3107393,0.97709181494,-0.0127960388136,-0.0119072821772,-0.712541163126,0.00215812231996,24786.4439744,0.99485117298,-0.0186586121706,-0.00633479491936,0.709868676311,-0.00390323791996
321,25164.9749577,0.99441574671,-0.00870805421519,0.0129976618315,-0.712592438491,-0.00583429039315,24675.3750284,0.99307376581,-0.0134123666932,0.00310606699105,0.706732669834,-0.00309958370981
322,24827.2827159,0.985666286676,-0.0166775063992,-0.00877817838687,-0.707967925888,-0.000117648435613,24573.2573694,0.988073045907,-0.00918346971988,-0.00645862003849,0.705848294632,8.82353142684e-05
323,24568.8766061,0.982562000713,-0.0195397942397,-0.00203886685662,-0.704845576202,-0.00465600156326,25156.7535548,0.974937013423,-0.0125090669551,0.00206012536656,0.705922487354,-0.00571726676193
324,24789.3048961,0.989116383643,-0.0203268118656,-0.00693176949641,-0.695725312525,0.0125950031067,24965.3515415,0.987108636979,-0.00874883489756,0.00264276382216,0.697570534761,0.00302331238768
325,25115.1997819,0.986977493753,-0.0109380457473,0.000784106107551,-0.720399844072,0.00429916858503,24729.2005326,0.990197924625,-0.0195928572814,-0.00335827016852,0.715252623454,-0.00169023041826
326,24965.4628971,0.985627181762,-0.0262660377223,0.00635918053267,-0.717137772117,0.00372574921856,24460.8436803,0.981751687386,-0.0201551342831,0.000526067173309,0.720510955067,0.00709242446681
327,25166.2603739,0.980316827291,-0.00184313879961,-0.00733557701693,-0.709237845377,-0.0023313777181,24840.7620178,0.993167154683,-0.00957995268786,0.00216323684909,0.708536445693,0.000249980686261
328,24998.1593913,0.977862983799,-0.0124305703973,0.00496836755869,-0.704262174337,0.00495050570966,25093.6973877,0.993060140859,-0.00849869781577,-0.00329389654025,0.706317953832,-0.00239164976343
329,24918.1850762,0.985492125104,-0.0178205005088,0.00245972820647,-0.708065971928,-0.00617429587822,24976.4657259,0.983660806189,-0.00470578712919,-0.00489821811626,0.711750862078,-0.0035856738269
330,24624.628172,0.981476171922,-0.0134140999276,0.000238706132215,-0.712565756882,0.00353348926853,25108.675102,0.980073375585,-0.0192929381027,-0.000457752085293,0.711859907321,0.00808376814902
331,25238.9412337,0.991135519408,-0.0239389080442,-0.00366953622076,-0.71757617394,0.00197363816453,24456.3009064,0.979558045225,0.000779993330936,-0.0118559488144,0.721978616429,0.00173255017304
332,24973.9772256,0.983861497267,-0.0218058268125,-0.00104509828134,-0.719313132177,-0.00483983279366,24750.6260205,0.983242684621,-0.023634072811,-0.00906175148593,0.715674568974,0.000422581176009
333,24497.0023615,0.97464068264,-0.0179140993261,-0.00178588737773,-0.704226992058,0.00144426703103,24897.1187733,0.989530386031,-0.0259857459739,-0.000439954448426,0.704543730846,-0.00387448184853
334,24824.6525568,0.9836617545,-0.0276646592217,0.00790347813742,-0.709387902599,0.00281568487838,25172.117059,0.984369471101,-0.013575239,0.00814941292551,0.711349344404,0.00691126094242
335,25089.1524747,0.988017793185,-0.0130845266147,-0.00102184230126,-0.715482798349,-0.0022035476908,24943.9936188,0.989966850647,-0.0138842830522,0.00473410767818,0.713646230553,0.00218756727422
336,24787.1344858,0.988188173678,-0.027807483182,-0.00921563626714,-0.70569705837,0.00868435980621,24794.137982,0.978794719036,-0.00481910025542,-0.00444282769745,0.707569956009,-0.00113071079276
337,24865.9414453,0.984047884732,-0.0114730997237,0.00188631363995,-0.711901181688,-0.0043491769806,24995.0433158,0.975230580592,-0.0268860569504,0.00239358848032,0.7107722457,-0.00548687746325
338,25049.6581883,0.992405965546,-0.0124694059314,0.00151279375618,-0.711500155473,-0.00259974344787,24697.9443374,0.991178995426,-0.00425541781222,-0.000561233248256,0.707214157622,0.00230313505123
339,24731.9420614,0.990532940571,-0.0200483792421,-0.00319568140392,-0.713076395078,0.00137161514604,25347.5718028,0.979486353637,-0.017685574971,0.0016347237137,0.711796769981,-0.00974052127085
340,24938.4727178,0.993628336821,-0.0165877289964,0.0110650247794,-0.701453185755,-0.00526469898849,25167.034105,0.984772353965,-0.0126588044503,-0.00451094226799,0.700546189972,0.000221953333435
341,24898.4068148,0.986393987358,-0.0170646425903,0.00168466082075,-0.714551799785,0.0057533939264,24871.9300917,0.975063763189,-0.00932777729962,0.00205035104222,0.712631891181,-0.00103096395367
342,24703.541851,0.980823364441,-0.0164977435348,-0.0103348816868,-0.718850142093,-0.00578680699861,24937.2144681,0.994999598953,-0.0117019302087,0.00422952238946,0.720217333968,-0.00233761247511
343,24902.8224792,0.989489661754,-0.0123376432511,-0.00468487459696,-0.703771627634,0.00568112101126,24444.9807461,0.983758346459,-0.0222842434219,-0.00870937783541,0.699918061015,0.00330682850653
344,25051.749701,0.980287814827,-0.0135102231778,-0.000160015348977,-0.715729230555,0.0133185585389,25036.1963258,0.982736663394,-0.0216353402442,0.00494081309987,0.714869402466,0.016776219317
345,25133.6228972,0.980859773708,-0.0139929759402,0.000373061659448,-0.711145401723,0.00251077237568,24833.6875129,0.980331240927,-0.019232488457,0.00347323557003,0.709243135716,-0.00497159672483
346,25049.1945669,0.985457575307,-0.0209111180298,-0.000301725177575,-0.705932936056,-0.00866037317679,25063.6410053,0.971138654623,-0.0128123457912,-0.0034821122981,0.704172330612,-0.0102425072065
347,25084.2476294,0.993048581231,-0.00657385296194,-0.0044534117331,-0.716136241636,0.00530645505251,24952.8841752,0.987305573357,-0.00320196560091,-0.00452760569617,0.719317153477,-0.000740225896904
348,25260.0944895,0.993123853432,-0.00924964821498,0.0068141691676,-0.717328569433,-0.00431699607585,24957.5893623,0.987088956201,-0.0148169927006,0.00314804952641,0.713839507896,-0.0029276953084
349,24925.1443791,0.983771168621,-0.0183983441673,-0.000775433272179,-0.71115858234,0.00246948899545,25058.5724334,0.983629756463,-0.0155525899035,0.00271168060088,0.711488110494,-0.00540950496646
350,24814.8436059,0.977441674611,-0.014943981834,0.00123119688714,-0.704127211198,0.00126173929916,24979.5174387,0.985441787628,-0.0174671791903,0.000110725153303,0.706105042539,-0.0033514482692
351,25011.6316999,0.992506174325,-0.00812003561133,-0.00241854503476,-0.714148056342,-0.00603805414788,25043.2342214,0.99587590706,-0.0122262359109,0.000640036584608,0.711456382451,-0.00897524318255
352,24754.0465105,0.979160622616,-0.0139831299517,-0.000839741786571,-0.708791878485,0.00768314454188,24898.1347833,0.980701174214,-0.013956678884,-0.00150326117338,0.710049380477,-0.00967783760929
353,25126.0911076,0.990862695281,-0.0124612820419,-0.000129532152852,-0.712054015667,0.00424673316033,24507.9027664,0.986920849293,-0.00664693994417,-0.00363251926576,0.711077350158,0.00798020091697
354,25076.8471287,0.985822127924,-0.0164811416019,0.00872367125189,-0.707598312219,0.0104628372135,24673.7852136,0.974312622085,-0.0158146219063,0.000824983748695,0.705611159401,0.00475903228631
355,25190.2465069,0.983866147517,-0.0135272126481,-0.00839267644107,-0.71418905597,0.00248936044824,24630.8408359,0.984866567696,-0.0254012780372,-0.00419313885826,0.710558306422,-0.00473917267962
356,24842.723317,0.990189553543,-0.0179645084127,-0.00712987056709,-0.718727805944,0.000259040634917,24572.8581278,0.972736005167,-0.00731224962016,0.00429023784744,0.719221171878,-0.000779753856762
357,24548.7231825,0.975449665808,-0.0178350710388,-0.0123160707924,-0.715666264527,0.00170401253898,24816.4362236,0.980021974499,-0.0131160803085,-0.0025002196284,0.71656020197,0.00360622894166
358,24522.2034937,0.984979493548,-0.0146001379631,-0.00478970779678,-0.700599249969,-0.00673572523421,24900.7634195,0.986984156669,-0.0178481408221,-0.00920476676341,0.704903935617,-0.0124486690257
359,25002.2661398,0.986492162507,-0.0179786805641,0.00283258863368,-0.713741335174,-0.0169460905607,25288.6011186,0.975766505439,-0.0214438259501,0.00464734115038,0.712064679717,-0.00940749723941
360,24882.1599633,0.971962445082,-0.0234329942389,-0.00472577891538,-0.7145375442,0.00416703070682,24516.5571156,0.974893674011,-0.0183745733479,-0.0105012620652,0.711388537276,0.00433576176422
361,24931.830484,0.990055986335,-0.0139341893152,0.00322096792383,-0.716588498194,-0.00182231483261,24819.6547388,0.982759860532,-0.0102826777817,0.0145862184122,0.718053928319,-0.0016481672546
362,24778.9097208,0.994384346305,-0.0209407019522,-0.009417650118,-0.70622889285,-0.000878982664878,25465.9483157,0.997208222362,-0.00978925669019,-0.0114008273229,0.708531088767,-0.00147204738095
363,24694.255304,0.985324045814,-0.0126969390373,-0.00475544822954,-0.709292514674,0.000539417639629,24806.9154385,0.987693892554,-0.0115512150801,-0.00362509780998,0.712712287025,-0.000625615242838
364,25190.8142824,0.99022072686,-0.0161168492431,0.0039728584421,-0.705372776739,0.00468520696733,24700.2766606,0.993489640052,-0.00832300167481,0.000547519140682,0.702204675289,0.000629564603281
365,25121.1231533,0.993465366103,-0.010602486198,0.0108174674461,-0.711067419586,-0.00400330128943,25117.5557589,0.987836777675,-0.01682004279,0.00148155923092,0.71068711227,-0.00168241014556
366,25058.2104402,0.982382545712,-0.01400237969,0.000520121919643,-0.707971296073,0.00183169294849,24814.8481919,0.992724759611,-0.0211207968369,0.00334360511485,0.708574148269,0.00529111579563
367,25193.1843989,0.979999761316,-0.0191020028201,-0.00151340267046,-0.708090288473,-0.0151738715016,24580.52845,0.986672708017,-0.0259121443178,0.00541518137911,0.704570722727,-0.00630257693033
368,24876.4667858,0.977336090876,-0.023077630037,0.0072672566238,-0.703612839902,7.16017725683e-05,24861.165164,0.976692427436,-0.0172187036947,-0.00382207058183,0.702131549969,-0.00912717148081
369,24839.3620624,0.964944582927,-0.00374780102456,0.000206587321408,-0.715748783541,-0.00751546293057,24642.309316,0.980048611502,-0.0190262227413,0.0150672909626,0.711177615568,-0.00394869334618
370,25242.6324481,0.98420142712,-0.0102546614645,-0.00133327129233,-0.700632214923,0.00629180601422,24843.7594073,0.98034276613,-0.0213383135716,0.00721459704412,0.703068315035,-0.000453971330343
371,24977.5575199,0.984996297259,-0.0181771867694,-0.00341833058206,-0.714662930295,-0.00360100995013,24750.4756382,0.983717239762,-0.0151096145232,-0.00147970583607,0.716210892967,0.00258035897974
372,25235.6623052,0.984089046886,-0.0173837010112,0.012951407062,-0.710531666203,-0.00311459243721,24638.4592204,0.980766964564,-0.0155326344124,-0.00327115298622,0.710950051681,-0.00476392490782
373,25076.7585854,0.991690541463,-0.0108998508872,0.00107215189997,-0.715681177975,-0.00700590448415,24658.4763637,0.973768840869,-0.00985298373143,-0.00177661405863,0.71432283049,0.000460645421395
374,25002.005792,0.993014046799,-0.00536754200027,-6.04333050649e-05,-0.716802565565,-0.00693392654544,24782.9702892,0.983867179549,-0.0121694943053,0.000168867478422,0.717841949379,-0.00715849567908
375,24668.3864637,0.984134150386,-0.0155524704582,0.0139876998939,-0.716613776914,0.00835881456213,24955.6646227,0.976754872954,-0.012955307643,0.000252164705855,0.71356874851,-0.00327832551469
376,24890.3978937,0.978614112466,-0.0215607629445,0.00174861109941,-0.718197533845,0.0101458856715,25033.8490933,0.986608115099,-0.0217583757967,0.000904988826221,0.721783270746,1.62992248077e-05
