,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,24864.7251908,0.999895689607,-0.00415203990589,0.00145905749583,-0.70600559832,-0.00164310074308,24992.222521,0.996046238647,0.00303469338287,-0.0011156906709,0.70375760606,-0.00197047753021
257,25230.1790159,1.00700057822,0.00330564390866,-0.00919194011565,-0.704701746511,0.00233593110563,24998.8734019,0.998560578747,-0.00410392602036,0.00860876924268,0.697947346837,0.0130198072981
258,24877.3437513,0.988192632866,-0.000494571462075,0.000716538732487,-0.711354713523,-0.0142842894061,25057.7521979,1.00630671538,0.00215443575282,-0.00127052040261,0.72228768166,-0.000272885617854
259,24778.0963964,0.989298031873,0.00261188018007,0.0032506052032,-0.714746249511,-0.00550300809009,24892.774343,1.00378006679,0.00451940599611,-0.00578792839536,0.703719453244,0.00465194701561
260,24782.8825312,0.998018778514,0.00147941498489,0.00102458845728,-0.690005113402,0.000758734697755,25012.93097,1.01219270173,-0.00150173037828,0.00234791633763,0.698407158425,0.00459960645481
261,25264.4392825,1.0083008847,0.00273001370556,0.0076984614178,-0.688151534486,0.00551223259477,25024.2077169,1.00135292757,-0.0067692609362,-0.000333991445813,0.698497602579,-0.0117237902628
262,25042.3098612,1.00161626461,-0.00117765936298,-0.00336714178035,-0.69345828079,-0.00874915483556,24792.6868486,0.994805349909,0.00414625868629,-0.00134959624966,0.696487341234,-0.00188764182843
263,24993.9737255,1.00925294743,0.0136095874731,0.0102930062113,-0.704840883726,-0.0108916115359,24915.6573967,1.00412636697,0.00151010093179,0.00261430652992,0.695253979596,-0.00274774982995
264,25038.9530932,1.01045507322,-0.00300461675672,-0.00121123124877,-0.702268887483,-0.0087913929568,24789.9991922,0.991716641728,-0.00575242696259,0.00734938626695,0.699385193811,0.0015185790656
265,25229.9622236,0.999877580561,0.00575316474195,0.00373755651085,-0.704648166014,0.0101081609401,25147.5076936,0.997206344782,0.00161258051211,0.000464727159772,0.690708473143,-0.0016284501836
266,25100.7913785,1.00905093567,0.00933098318624,0.00198922743759,-0.698637598421,-0.00567492452599,24752.6706741,1.00420900461,-0.00542612633469,0.00743917891942,0.693780595297,0.00369217690115
267,25078.9530403,1.00287879052,-0.00461991931684,-0.00540571917406,-0.70515163775,-0.00652496370956,25052.5642092,0.994810059492,0.00829939716067,-0.00176077998808,0.702439957142,-0.0132840995828
268,24660.6797617,0.989926590585,0.000963260209011,-0.00516846786903,-0.70241025492,0.00207475778983,24991.5765203,0.995070471715,0.00105069702348,-0.00269799629888,0.700544353451,-0.00868387872309
269,24899.8339357,1.00023773209,-0.00402405984717,-0.00489540676474,-0.703106334446,2.60872803023e-05,24794.8720132,1.00058296877,0.00476197913823,0.00732283348735,0.693743104626,-0.00433417081242
270,24962.3618756,1.00095630168,0.0081924921072,-0.00583127849458,-0.694513191866,-0.0076313342995,24906.162494,0.994582816537,0.00157664910871,-0.00437824010137,0.693667107966,-0.00365485166435
271,25186.9985939,1.00804794391,0.0119434365097,0.000513049015828,-0.709770285236,0.00105608072174,24920.3047383,0.984863197743,-0.00490876825382,0.00803461233672,0.704326231183,-0.00789800951768
272,25231.9975408,1.00320306338,6.87999931762e-05,0.00609300038494,-0.687373134064,-0.00189775696684,24947.7072561,0.998208654767,0.00062846415312,-0.00251181860672,0.70232718465,-0.00113505181415
273,24962.982967,1.00152627505,0.00517852171123,0.00201176368367,-0.69042154203,0.0126374104052,24890.3887042,0.997017209891,0.00182031280816,-0.00537758978911,0.699873801088,-0.00408082315701
274,24952.1616201,0.988124431517,-0.00359999390434,-0.000357273951715,-0.692626709101,0.00364977869204,24628.1077673,0.995719961253,0.000825256605463,0.00129734265943,0.70334586979,0.00545180494122
275,25090.341567,0.99617555098,0.00148984202362,-0.00210008322644,-0.701928333764,0.00506483146996,25430.6573472,0.994734121375,0.0134887099435,0.000818360600135,0.704728316532,0.00013523907718
276,25186.9268952,1.00138554301,-0.00731693538254,-0.00305123515164,-0.705707722659,0.00571040965928,25094.0949518,1.00794280568,0.00212059059656,-0.00217835284211,0.690509486281,0.00812084757601
277,25231.7117859,1.00671308422,-0.000288060690966,-0.000315890387854,-0.704384054826,-0.000262254043032,24965.8778073,0.988469051222,0.000112325627219,0.00933936697284,0.696895261082,0.00498021492229
278,25002.301009,0.996343451411,0.0050140612133,-0.00151508730781,-0.699832685805,0.00575590722122,25283.9102294,0.993817771953,-0.00481237064208,-0.00540681626902,0.709049459031,0.000173496751259
279,25002.4875745,1.00163375782,-0.0076568778515,0.00138274616459,-0.688893389077,-0.0114708391336,25070.2264232,1.00077945056,0.00230902493375,-0.00493371733357,0.69547701439,-0.00444927442288
280,25033.4038513,0.999420615182,0.00122591724384,-0.00663759205526,-0.713213210982,0.00822805935819,25076.6023497,1.00250414729,-0.00307006063221,-0.00058252547733,0.702663860161,-0.00293294714588
281,25211.3068979,0.99055297961,0.000511118628616,0.00176295847597,-0.706089422448,-0.00680233974747,24743.7369212,0.990276305453,-0.00824578920999,-0.00541852919743,0.697804571327,-0.00125383182962
282,24918.3442078,1.00063814266,-0.00378523809104,-0.00144625526239,-0.70590653368,-0.00681734707869,24910.9035221,0.996070682252,0.000364596572279,-0.00576691150687,0.712151714314,-0.0104820331956
283,24913.0413265,0.997614297779,0.00168492527929,0.00156261309708,-0.69817143502,-0.0128067300598,25406.6866425,1.00404804409,-0.0117071430373,-0.000296879980359,0.694341910235,0.00865190973188
284,24813.9365151,0.997159005137,0.00505294240442,-0.00312088367737,-0.686653381374,0.0105648633529,25203.1391051,1.01053926629,-0.00203613780489,-0.00840788246606,0.697295692423,1.88322226779e-05
285,24938.3835238,1.00300172095,0.000694860623997,-0.00252241145703,-0.709909881989,-0.00220893741124,24919.4005116,1.00160340414,0.00825388068068,-0.0104120800625,0.700595540332,0.000249998517706
286,24982.44839,0.998152307135,0.00318867013413,0.0013384297386,-0.699936890008,0.00625720211332,25053.770499,0.998410752983,0.000885855108701,0.00310737468441,0.705524155714,0.0173401888222
287,24806.5072505,0.995549704883,0.00026272098276,-0.00772946136003,-0.70193030755,-0.0115258839822,24853.0316528,1.00171192548,0.000572884477911,-0.00751637924712,0.703625612716,0.00462436641419
288,25182.870564,1.01042808051,-0.000185300084682,0.00133100651921,-0.694254203649,0.000373299528786,25028.1690201,1.00288518611,0.0053000708583,0.000469861714068,0.710987448724,-0.00428066684143
289,24924.2181329,1.00041118162,0.00195087737448,0.00710889192776,-0.696996310075,-0.00613478549632,25119.6081735,1.01039753122,0.00414483670366,0.00188611201747,0.699420095362,-0.0116728666626
290,24905.796764,0.989733220028,-0.000166462933642,-0.00541593330326,-0.704642329815,0.0084512409196,25021.269148,0.993285122965,-0.00050367943895,0.00253388879667,0.702589981698,-0.00195839607042
291,25232.0019598,0.999794216619,-0.00299754924435,0.00039290093135,-0.704070138908,0.00504179789416,24529.8260714,0.994712895946,-0.00271738533452,0.00863308845914,0.703421809519,-0.00290676094922
292,25299.1125469,0.998848222262,-0.00268171589088,-0.000189547190963,-0.707604714101,0.00508860544814,25031.8420535,0.996535975655,0.00585976265767,0.00427275126256,0.687689188521,0.003298157817
293,25025.2643544,1.00412435026,-0.00076810481611,-0.00210782096571,-0.698386688988,0.00314366239759,24840.678497,0.987522136275,0.000742630073158,0.002068659947,0.693664266807,-0.00414781472296
294,25150.3243935,1.00320703121,0.00854851602224,-0.00822006965315,-0.698831191443,-0.000217830365671,25094.8971337,1.00802931178,-0.00368455041461,-0.00049759740986,0.708314231119,-6.6692267938e-05
295,24775.9288237,0.998171818296,0.00349175502135,-0.00434058347851,-0.700609285517,0.00483864543325,24844.0758266,0.994322973763,-0.00210463717153,0.000861055261071,0.701570020289,0.0023615662535
296,24859.7400938,0.993249129133,0.000780635405477,-0.00160035499184,-0.693968776915,-0.00446176117288,25237.8245997,0.996627817356,-0.00798568159748,-0.00162607469651,0.707099384304,0.00339157903119
297,24907.2293306,1.00071561692,-0.00381696522275,-0.00566792458499,-0.683625003726,0.00693394599767,24922.6768654,1.00741938435,7.09737221126e-05,-0.0011584893657,0.699426734787,0.0012578487519
298,25018.8799199,0.996813340964,-0.00768495621722,-0.00293053117555,-0.694144386952,0.000121447265832,25105.4103779,0.99938886851,-0.00576773210325,0.00726337086532,0.703418452754,-0.00752139985848
299,25028.8007303,0.995769832603,-0.00646722913188,-0.005052885472,-0.701076870196,0.00586574091962,24840.5205547,0.993943445691,-0.00166636027491,-0.00108648118194,0.715598098301,-0.00765007192695
300,25044.3240291,0.993934270488,-7.74810809826e-05,0.00625544784473,-0.700540401708,0.00436601888629,25074.7174185,0.992526977144,7.04558782519e-05,0.00881278123786,0.700521594958,-0.00144956068676
301,24904.474585,1.00622072622,-0.0020131540487,0.00871645729342,-0.717315070837,0.00725359478021,24987.6782217,0.994832218295,-0.00324474097565,0.00311325574183,0.719715938966,0.000961146521576
302,24955.6151986,0.991909352108,-0.00263720818824,0.00291555786693,-0.692583457042,-0.00921107230672,24946.7188923,1.0003737955,0.00429521085368,0.000397048772649,0.699840930325,0.00322986599757
303,24878.9600231,0.993661393727,-0.00272978542005,-0.00210752334802,-0.703169831212,-0.0121955217058,25024.6070279,1.00033299202,0.00261049776645,0.000203301990939,0.708495721059,0.0207658281924
304,24661.007257,1.0062245068,0.00012945427693,-0.0106165219034,-0.699888715922,-0.000824926468495,25104.0429623,0.993911864013,-0.000922235512448,-0.00720200711299,0.697862472289,-0.0145611898735
305,24790.4733734,0.994820081817,-0.0100145261446,0.00624168640651,-0.704970641504,0.0107621100494,24913.8291867,1.0015538616,0.00415741664596,-0.00094816982939,0.698729602757,-7.64807919549e-05
306,25010.222008,0.999951948109,0.000531034232974,-0.00560991851303,-0.698572005455,0.00532768105587,24990.0407107,1.00763958616,-0.010051196729,-0.00441582289715,0.690938127487,0.00112617292594
307,24727.9818782,0.993577965726,0.00149151335591,-0.00671941632519,-0.695031342894,-0.0108993150917,25230.2482826,1.00467746394,-0.0089390243076,0.00286629111127,0.699270034874,-0.00734118735781
308,25240.0438564,1.00521089532,-0.000139974970838,-0.00363505640624,-0.698267688678,-0.00902253188513,25387.7193329,1.00053802377,0.00665487786366,0.00136671810234,0.710836105244,-0.00159578908028
309,24959.4096123,0.999013751888,0.00264330965878,0.00892192858931,-0.695449557222,-0.00118337706905,24583.0058503,1.00044103795,0.00369179093459,0.00175106511147,0.700207630238,-0.000490569800407
310,24934.4023574,1.00527597673,-0.00538815807757,-0.00394015589686,-0.701586026459,0.00429996868701,25073.3440894,0.991737213594,0.00106497378854,-0.00880199112371,0.698061997903,-0.003747059219
311,25118.463424,0.999311853964,0.00547391751107,0.00515119405979,-0.697269945584,0.0120596000833,25139.1458605,0.99946615933,-0.00960731704424,0.00674215408857,0.689699475582,-0.0120298723821
312,24958.0765084,0.999135145286,-0.00139822555154,0.00581833530161,-0.691228993669,-0.00553757257761,25368.5242904,1.00026444991,-0.00145930277919,-0.0033242693372,0.701702582565,-0.00490484267112
313,25162.6256221,1.00338632141,0.00237781497398,0.000819545458867,-0.699484092751,-0.00975250837224,24932.9238995,0.992617004914,0.00596621870336,-0.00114657230008,0.691474745301,-0.00564325647871
314,25419.5969105,0.99412258439,0.00243058237275,-0.000616604604619,-0.695382360063,0.00423767509296,25014.075903,1.00450214203,0.00552317741871,-0.00666014315678,0.694153567612,-0.00478676333198
315,24836.8394816,0.986595650401,0.00296786787473,-0.000810715014496,-0.686455551919,-0.00576633301803,24723.8609338,0.990160119205,0.0124499720367,-0.00609645207994,0.705425213137,-0.000905114834159
316,24987.4816381,1.00433965114,0.000673692022034,-0.000106506217534,-0.691404024887,0.00584203725219,25049.673763,1.00378475646,-0.00111944216667,-0.00368948284429,0.707450317042,-0.00398854816887
317,24973.3101687,1.0006895975,-0.00336127651682,-0.00736493518039,-0.690538488484,-0.00102463812504,24479.1892819,0.991374706291,-0.00482586385126,-0.00304708845701,0.70497013932,0.00606195693385
318,24613.6833122,1.00079344968,0.000681827214219,0.000523239618074,-0.695778904407,-0.00100735471152,24849.5979693,0.990596493502,-0.00425785421811,0.00551835820921,0.699577697761,0.00302932968729
319,24913.6673626,0.998327046325,-0.00244639854837,0.00351216237482,-0.69559200717,-0.00230449475742,24857.1575481,0.995438996739,0.00671098391552,0.0071639316445,0.706510718903,0.0038818999957
320,25073.9041366,0.996331487237,0.00265709090574,-0.00695281694063,-0.699525577267,-0.00352999041538,25166.6404869,1.00118191599,0.00551189525502,-0.00504194782012,0.696143371816,-0.00450337677166
321,24907.2836334,0.996247265587,-0.00241361157821,-0.00277005101353,-0.691366715575,0.00172247546631,25153.4976881,1.00178118671,0.000387990420351,-0.00449303055947,0.701681657175,-0.00751039248326
322,24831.3480808,0.999464878813,-0.00489976428799,-0.000376359948393,-0.695685846139,0.00993715174726,25036.1620583,0.995949268762,0.00282580370335,0.00203124952008,0.700741230612,-0.00768816746609
323,24855.0231196,1.00095240891,0.000142363328512,0.000430294273405,-0.698395037736,-0.00539755521842,24769.3185814,1.00235576924,-0.00662033181032,0.000580837745857,0.690922967895,0.00363289513891
324,25066.4228338,1.00165807959,-0.00106194624093,-0.00137331721196,-0.70604528512,-0.000374594455515,25231.7370422,0.998498100005,0.00463126686546,0.00314930920592,0.724895222527,-0.000886745495306
325,25083.5534391,0.999692995821,0.00209205768688,0.00251452687118,-0.69882567199,-0.00959771127714,24865.8420898,0.990413815834,-0.00454183011767,0.00208886765548,0.69501477633,0.002486031779
326,25077.5509447,0.986289814326,-0.00640279388262,0.00725279876995,-0.704322047036,0.00155852303184,24947.1984227,1.00577737885,9.18393448206e-05,-0.00177147378823,0.691007571624,0.0126881621302
327,24853.3884995,0.999124132493,-0.00771055129181,-0.000490718782576,-0.698907401807,0.00856840146606,25087.4990149,1.00541782304,-0.00368316748859,0.00346295359651,0.707347954875,-0.0022642895726
328,25151.3439376,0.997493731336,0.00631573326034,-0.00839956578542,-0.706121808196,0.000104512602136,24902.2494099,1.00822751702,0.0047198806458,-0.00549956493431,0.692571942381,0.00110603933009
329,24794.352139,0.99632929479,-0.00104832344028,0.00149631984697,-0.691798174863,-0.00225706301143,25213.5337821,1.00679369199,-0.00462331593799,-0.00403526707675,0.710702551886,0.014799956028
330,24912.478006,0.99742208095,0.00103690826241,-0.00571419208304,-0.721985719847,-0.0109849946193,25204.2336837,0.992977521059,0.0013486277724,-0.00534167897929,0.699934787575,0.00228981862054
331,25013.4849291,1.00201860849,-0.00453275298076,-0.00666565038148,-0.689391244179,0.000753915805246,25085.9277552,1.00672216004,-0.00407065844819,0.00277397622145,0.709085666063,-0.0095818080155
332,25037.9759038,0.990250019656,0.000982781196668,0.00422558809983,-0.695441079056,-0.0105134928631,25223.5968095,1.00247584743,-0.00672545332868,0.00363996944408,0.709334037954,-0.0135236678184
333,25089.206682,0.999372807713,-0.00627812569623,-0.00981160809464,-0.710973409226,-0.00383313203851,25160.8750943,1.0034367173,0.00573049573877,-0.00327675864095,0.705607163647,-0.0112477359346
334,24870.6205148,0.995007624693,-0.0127042826441,-0.000487849130019,-0.703207718272,-0.00464864346319,24942.5135486,0.993580229537,-0.000701379798913,-0.000323653139257,0.70002245685,0.0095757263348
335,25440.4580829,1.00705128803,-0.00421555554856,-0.00542332179618,-0.700186943629,0.000837380912402,25080.4599169,0.994021649924,8.77902683734e-05,-0.000398177238687,0.696109318734,3.62855406908e-05
336,25041.1108621,0.993920322674,-0.00962104939806,-0.00434788269163,-0.700518097336,0.00275590392517,25329.2817504,1.00318002017,-0.00153342313008,-0.00562890209823,0.688410233657,-0.00338113761711
337,24942.5032581,0.994519715718,0.00797866474528,-0.00320314858995,-0.69563104656,0.00172282529916,25027.7615783,0.999598022019,0.00384264977751,0.00629390273877,0.700159623589,-0.00833933980169
338,24874.4801023,0.986021049007,0.00348726742552,0.00432475613659,-0.699234954024,-0.00447491282575,24997.8556609,1.00972224256,-0.00154489011048,-0.000993184937882,0.701924621351,0.00961858374996
339,24750.0049921,0.999526566967,0.000698649595109,0.00286627676912,-0.687078973167,0.0031536200124,24770.8656573,0.99759892524,0.00147123597572,0.0120078269877,0.698280821785,-0.00708314271487
340,24885.7105438,1.0030049794,0.00140684778857,0.0033912423951,-0.69765567132,-0.0061903679344,25232.3310106,1.00303663906,-0.0015022216441,-0.00339199250525,0.699278989805,-0.00172165830186
341,25066.8540617,1.00312171132,-0.00569427329586,0.00254633195199,-0.704888373825,-0.000509293314608,25293.8020726,1.00449786355,-0.00124079703217,-0.00429227460193,0.701804646253,0.00595219563823
342,24789.4330177,1.00286182828,0.00245255392586,-0.00394678021515,-0.695947694582,-0.00582308469642,25071.3766568,0.997536478959,0.00135308381129,0.00537595262386,0.710317444585,0.00198411998761
343,25115.6320217,0.998667001161,-0.0072912127981,-0.00316197093006,-0.694633372704,0.00266422815357,24973.2687962,1.00039935012,-0.000291879761504,0.00328699304964,0.684087932439,0.00796534816383
344,24801.6437754,1.00514594923,-0.00442320064594,-0.00250997138215,-0.697699078488,-0.00677870704595,25242.6961255,0.993057880367,0.0098829358139,-0.00894682457539,0.707741224786,-0.00503667912096
345,25207.7446199,1.00732369046,-0.00401386700453,-0.00326202540796,-0.696209338568,-0.00364873209626,24845.7667026,0.999958239663,-1.73044560181e-05,-0.0044849747359,0.706240632374,-0.00160252975853
346,25093.8240418,1.00260444057,0.00101324592391,-0.00667315786432,-0.703761979939,-0.00691748061671,25016.9422674,0.9968892921,0.00455478626546,-0.00367589632382,0.694027762663,-0.0143777089458
347,24779.9513195,0.997981352424,-0.000877067910965,0.00463460911315,-0.701732420433,-0.00645857675558,24997.2265021,0.998032690675,0.00504141180639,-0.00744179976697,0.710904887066,0.00217273104664
348,24859.0415861,0.994011016553,0.00271423762873,-0.00083293066027,-0.686335770177,-0.00745377881657,24530.9305927,0.989793718199,0.00647638343793,-0.0103205265784,0.710050851412,0.00307150909022
349,25106.6981595,0.987149674077,0.00675930625471,0.000522186335795,-0.702823334679,0.00240025225508,24988.9307885,0.999231189699,-0.00678308014305,0.00810443183497,0.708045414265,0.0101386797828
350,24911.5302476,1.00031363653,-0.00381025178074,-0.000505037363333,-0.702143056806,-0.000532289478105,25055.1882666,0.99947289332,0.00292985156828,0.000352823495583,0.695723935873,-0.0109523078538
351,24709.0987187,0.991647412051,-0.001127906763,-0.00225885598327,-0.688921711318,0.0044947815405,25177.3662063,1.00131220637,-0.00711708556878,0.00407774588527,0.717232568065,-0.00830871838801
352,24911.6610026,0.997186052723,0.00478470542243,-0.0014350260121,-0.685216193979,0.00150163717233,25143.0486041,0.999231932042,0.0013241897435,-0.00526402110619,0.698741591181,0.000348627642707
353,25154.1240876,0.996366793598,0.00741978522531,0.000235557227223,-0.695369671425,-0.00497663840845,24993.3334453,1.0034798907,0.00207354514337,0.00540270213756,0.696051771284,-0.00806355535826
354,24699.3512861,1.00286551937,-0.00792118809374,0.00379428045403,-0.699957044677,0.00282884279865,25309.3397226,0.998768226559,0.00495712183816,-0.00220701624798,0.700332848952,0.00754244871911
355,25070.5612518,0.999603090254,-0.000675494705474,-0.00332178505544,-0.692252853748,0.0159247166401,25033.0567996,0.999378922423,-0.00350197153284,0.00980660269806,0.698908571351,-0.00375417085774
356,25166.2674745,0.998707948755,0.00410716313656,-0.00344555851619,-0.693435146568,0.015014594525,24799.5645633,0.996718272508,0.00581206719033,0.00259352104435,0.71279052602,0.0113138949601
357,24948.6037554,1.00478902499,0.00666755759833,0.00376752708422,-0.68879734839,0.0134179938377,25045.5959791,0.998235710834,-0.00397217854513,0.00203837204935,0.692963195274,-0.000221374740953
358,24946.7005177,1.00199761065,-0.000442334224962,0.00571216292576,-0.698285882763,0.00352020364805,24959.778365,0.993906124226,0.00552903108111,-0.000782058700943,0.702339052311,-0.00142415837949
359,25168.8294308,1.00134419692,-0.00262483461704,-0.00602790184698,-0.687944422453,0.00278382343197,25223.7978002,1.00389044097,0.00167798981112,0.00260470924284,0.689414767326,-0.00227189083068
360,25071.338481,0.997879892988,0.00471485671617,-0.00782488449263,-0.712735163805,-4.09887621482e-05,25306.7792526,1.0044930676,-0.00601600473486,0.00236880627826,0.695225675885,0.00182112431679
361,25171.2050548,0.996253839446,-0.00675964848462,0.00254246572587,-0.703354112728,0.00877823655326,24870.1784826,1.01105414345,0.00566557281456,0.00257333828728,0.6958917831,0.00527264310984
362,24797.1948901,0.992198334874,-0.00483193486233,-0.00207821901505,-0.706676732148,0.0129559303878,25048.698579,1.00333854914,-0.00536458398526,-0.0129860079575,0.70135573465,0.0127488949502
363,24841.3987929,0.998463530052,0.00359257258072,0.00358512001301,-0.697366002944,0.00902860928756,24947.2432198,0.996706336735,0.000130944981263,-0.00163245930324,0.70649974867,0.00408968475037
364,24963.1602057,0.994788176225,0.00179456337577,-0.00213200396571,-0.69473881715,0.000767496884222,25062.6587283,1.00171823974,-0.00989102534124,-0.00365218215558,0.707542989097,0.00903379719696
365,24932.9128685,0.990085161706,-0.000858441361914,-0.000476819649423,-0.687527915086,0.0111056265495,24967.1239192,0.994650128269,0.00717760720007,0.000843574555488,0.693571843723,0.0119666682405
366,25090.7836709,1.00979434512,-0.00441371795628,0.00319725605571,-0.711382556567,0.00142256684906,24917.5937,0.993596152924,0.0031839691524,0.00247002014343,0.704036097551,-0.00520098781813
367,24978.7088328,0.988095882266,0.00678768553094,0.00615158936926,-0.691830313495,-0.0104008306824,25010.202685,1.00776582538,0.00425599037885,0.00162102503901,0.710096847732,-0.00335981589738
368,25309.6513201,1.00717922691,-0.0061405697007,0.00639150628811,-0.701774543964,-0.0106070945847,25046.8929732,0.999686751891,6.92449814413e-05,0.00160173794093,0.706643477939,-0.0128724747366
369,24959.3940635,0.997504985126,0.00799657173674,0.000429948744977,-0.698244608385,-0.00624532818398,25108.777547,0.997497604767,-0.00219270670189,-0.00702527183474,0.694234559348,0.00476323633143
370,25122.9891008,1.01019430273,0.00106545151598,-0.00211940172114,-0.693825358931,-0.00108183194873,25264.1821842,1.00319669204,0.00848936018834,0.00206501132153,0.699779316564,-0.00165143139416
371,24983.0818955,0.99220339706,-0.00358048619548,0.0065945574144,-0.701270096079,-0.00179110966931,24922.5636602,1.00447974259,0.00821006478594,0.00807934369562,0.704049078255,-0.00597707820219
372,24794.2112801,0.991033284267,-0.00552652957573,0.000508736137447,-0.710088554126,-0.0163529075871,24797.6276594,1.00498145316,0.0017091846501,0.00544067396192,0.696570102188,-0.0013303789252
373,24747.8272999,0.995267845532,-0.000209808906179,-1.17702997862e-05,-0.707903620263,0.00204242351399,25132.2747818,1.00138061267,0.000763210083362,0.00178044807435,0.698102013497,0.00507404733772
374,25034.3920605,0.989671638068,0.0109297272837,-0.00523448466656,-0.711082379506,-0.00936612627117,25022.3293448,1.00312546488,-0.00305190979461,0.00199488880444,0.702407141972,-0.0137938676584
375,25024.7929251,1.00540521619,0.00694974811109,0.00552639832551,-0.708481904262,0.0066838569546,24902.9692588,0.995033550378,-0.00309471932084,0.00570522897568,0.704664522112,-0.00233672042289
376,25085.2267536,0.995902541594,-0.00776531835718,0.00526783159042,-0.715457145606,-0.00364741259501,24980.0798751,1.00669899059,0.00441316472712,0.00412378194303,0.703981007443,-0.0142976401316
377,25046.4455877,1.00506225143,0.000158932678438,-0.00197662397484,-0.702949981127,0.00756206082779,24827.9125435,1.00238242259,-0.000749538891941,-0.00619639542025,0.708192030421,0.00633650980093
378,24978.6573757,1.00621640202,0.00226336547597,0.000210700944206,-0.700001853122,0.00077356923032,25185.0529942,1.00091457576,-8.38141860877e-05,-0.00169112081562,0.703359259672,-0.00196094646266
379,24710.2108202,0.998601081768,0.00139133418719,-0.00880172078147,-0.712377555163,0.0076916792392,25003.4457482,1.00228506983,0.00372858989572,-0.00602213553887,0.689215807824,0.000138041211874
380,25237.9417252,0.997801729935,-0.0016992606877,0.00649705084104,-0.703235349009,0.011287517892,25129.3392631,1.00393704297,-0.00704426238744,-0.00268557413082,0.697594419714,0.00296295012697
381,25440.7152368,1.0034540504,-0.00206783934331,0.0053545959898,-0.712166216101,-0.00631304507964,25065.6131307,0.996849394983,-0.00241986618507,-0.00609641390294,0.691568751031,0.0130289185224
382,24932.1389206,0.993536679449,0.00472525123838,-0.0136996249613,-0.693562446929,-0.00468256283025,24875.3650933,0.998698244082,0.000204086523194,-0.00333914584296,0.7068875107,-0.0102387426626
383,24706.3744431,1.00238209485,0.00896647010491,-0.000934258640122,-0.697612528425,0.00490189513798,24753.7265702,1.00661788646,0.00828012870482,0.00372462166529,0.711812390833,0.00284918473605
384,25022.5691311,1.00384087642,-0.00343509386755,0.00234376159031,-0.711612442895,0.00435124155112,25075.2432573,1.01190789979,-0.00706443709515,0.00101474352644,0.700562285274,-0.00462766434845
385,24924.9840929,0.997803481232,-0.00408707908488,0.00092456171678,-0.696715159263,0.00144007443339,24759.7035885,0.997474505905,0.00405512290708,0.00337524963238,0.706430194581,-0.00527368142273
386,25140.4406145,1.00432792567,-0.00426345796776,0.00359226532091,-0.699703586046,-0.0086434027839,25027.7014449,1.00035235971,-0.0120020079875,-0.00123758024953,0.704704778548,0.0120439902271
387,24924.1955997,1.00095046255,0.0012072234511,0.000444588147408,-0.698643644555,-0.00370345907953,25011.4392987,0.997600841396,-0.00148024038648,-0.00375523299103,0.699805908637,-0.00930648585457
388,25101.3216248,1.00527464754,0.00548947577845,-0.00136242957912,-0.703383063139,-0.00103665843972,25002.0463463,1.00208324017,0.000498857519074,0.00184920787077,0.690204984587,0.0167237277349
389,24754.5979104,0.999388219183,0.00731033410801,-0.00350780400352,-0.720520547403,0.00311863670715,24901.8896873,0.998249883987,0.000325433809184,-0.00823041882271,0.688426717158,-0.00340542092651
390,25074.2300744,0.993776247394,0.00824548229497,0.00250818530093,-0.698065727354,0.00563401171107,25134.9916116,1.00011912669,0.00357363769886,0.00867097932368,0.690101853208,-0.00232795524201
391,24973.5309222,1.00379276275,-0.00245762907759,0.00321101873766,-0.693531681528,0.00986180068464,25020.7065849,0.997770135325,-0.000603009377965,0.0027517826498,0.705573787701,0.00399456803545
392,24857.6186711,1.00024182163,-0.00527126925693,0.00378463387496,-0.706974623909,0.013105479613,25230.5220735,1.00660110195,0.00126533926487,-0.00300112569308,0.698186367497,-0.0070734764245
393,24971.211168,0.994110120766,-0.000158539061533,-0.0070976247445,-0.694490078563,0.0100892017039,25331.0489957,1.0020140056,0.00137237377125,0.00361567524904,0.71302600122,-0.00504084840976
394,24889.0748588,1.00238956878,0.0127393617814,0.000832024405457,-0.695048503079,-0.00300993528604,24913.3399023,0.997963350989,-0.00953863615988,0.000726729617127,0.698195327713,-0.0011510957631
395,24906.0749504,0.997116878675,-0.00100903562703,-0.0038040806023,-0.707273470792,0.00343181547929,24895.2802293,0.994422062352,8.7628449067e-05,0.000667241658743,0.713932924252,-0.00240066394947
396,25088.7470168,0.99959431651,0.00714471024555,-0.000380741564222,-0.700147935257,-0.012089314199,25050.1926327,0.993339457491,0.00799802458793,-0.00118929869701,0.709766689022,0.00704328002038
397,25054.2764054,0.994337144425,0.00246074097176,-0.00135076408984,-0.717165179802,-0.00272263419956,25180.7700564,1.01130771814,-0.0017232665078,0.000788277850857,0.707379893446,0.0208504038997
398,24855.7375051,1.00321132753,-0.00561722225871,0.0105844576886,-0.69980694536,-0.00289576845738,24772.2690817,0.995547191636,0.000949068627548,0.00439894829346,0.701154284696,0.00195815688282
399,25055.9271377,1.00627596954,-0.00341561063179,0.00259667156349,-0.696649376724,-0.0111499962169,25256.6980215,1.00645341745,-0.00100757055902,0.00442988826401,0.702257433406,0.00246538234873
400,24765.5142422,1.00172310742,0.00320609471419,-0.00521307912965,-0.698859930813,-0.00539913052797,24845.4925594,1.00398239118,-0.00278894256149,0.0045580461049,0.699476324097,0.000347389244111
