,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,23316.381791,0.970801628109,-0.0139177511892,0.0138887598273,-0.816657918858,0.0164936898095,26683.7913537,1.00623905006,0.00335277772599,-0.0136989652202,0.742119745572,-0.0400098955856
249,23191.2412234,0.976761126412,-0.0124009973003,0.00284261891788,-0.766548810106,0.0258951276051,26488.6407059,0.997577237714,0.00470965967021,0.00741192624703,0.572716844,0.00947762675375
250,19008.8426218,0.986073212317,-0.0148701389043,-0.0015082263024,-0.799483829622,-0.0544674802399,30570.3594767,1.04559441065,0.04460217754,0.00996417417485,0.566842791736,0.032088964143
251,5263.40380871,0.771680167461,-0.191499842974,-0.0985044541238,-1.16138217375,-0.143981830777,44556.9766533,1.08104784261,0.085599018148,-0.0301397321348,0.172458841045,0.0541265715275
252,27801.7370799,1.01957440556,0.0332060291863,0.0220498276449,-0.672200909912,-0.0565924762034,22177.7906533,0.995477071847,-0.0171965929935,0.00731743871427,0.86085763717,0.0689948820485
253,18042.4898171,0.93485726541,-0.0801594150902,-0.014093442312,-0.977545301837,-0.02587945643,32001.2870486,1.02537478745,0.0265651274472,-0.0227763055422,0.58180439328,-0.0746731078352
254,16313.9771463,0.9391701863,-0.0662965757062,0.0458756212332,-1.00183589802,0.121580998449,33355.9371121,1.04001569404,0.0639725697504,0.0175658251111,0.510570746894,-0.0604585852421
255,11736.911716,0.91205656371,-0.113213631792,0.0245769938285,-1.08744429546,0.0709103285881,38160.1692884,1.06269736679,0.0767253173897,-0.000249954456271,0.371907694829,-0.0699760547712
256,16789.5725254,0.990296844454,-0.00120272022738,-0.00863318058414,-0.773153408792,-0.114024484967,33592.4858403,1.06974473271,0.0571593529175,-0.00793680933541,0.475895475396,0.00978192924777
257,32970.0956581,1.05007180116,0.0309462135129,-0.028340676444,-0.55646004283,0.000177810811947,17121.8274005,0.949914932778,-0.0432282608764,-0.0134685931655,0.8994008693,-0.0316837538401
258,28647.4935629,1.01898316898,0.0152074727435,-0.0187144258046,-0.608048385971,-0.0410008242072,21085.8696946,0.96045426688,-0.0159148959975,0.000363632813469,0.772093657968,0.135673271453
259,24142.012028,0.994122800455,0.0108310503177,-0.0420630795493,-0.706763756682,-0.0795106815702,25912.2417982,1.00030570094,0.00823639414635,-0.0250480695472,0.574941756305,0.0852007461651
260,27012.2561684,1.01801411052,0.0259435168198,0.0197720771706,-0.636504338991,-0.0032807706471,23341.541405,0.996342934308,-0.00370802996784,0.000827162942416,0.8284329177,-0.103102647563
261,27524.7656156,1.00520977083,0.00532743875379,0.0088642573897,-0.63515380853,-0.0485904579248,22424.4896996,0.98605074038,-0.0107090107991,-0.00228723014861,0.754909459974,0.0624552455504
262,16778.816501,0.947565176573,-0.0550473829966,-0.0204496728906,-1.03178086683,-0.100748339301,33275.7112982,1.05121667506,0.0557918343324,-0.0138646968175,0.522709538242,-0.00870663367038
263,22611.3452431,0.988369909317,-0.004316614538,0.0216106239361,-0.814210434237,-0.0464242927205,26676.2848413,1.02015945679,0.010550479563,0.0136515848011,0.687722558727,0.0299156376837
264,43568.4512199,1.06804592815,0.0675629673591,0.00123655348242,-0.181322599232,-0.0446581494788,6646.97019227,0.871437806506,-0.167038493753,-0.00712120751875,1.15732821622,-0.10169542762
265,38221.8766091,1.04366163036,0.0650504043072,-0.0227705156337,-0.319396432764,-0.0332065452648,11796.9022649,0.941753638498,-0.112034398014,0.0140621634693,1.0494418329,-0.0802201103445
266,23862.1490199,0.988728624679,-0.0111911475336,0.00901709341289,-0.766609817657,0.00945166546932,25655.1467177,0.995803580222,0.00969518452667,-0.0137136683025,0.63256685295,0.0851885981326
267,29717.4618386,1.02202815122,0.0174803600024,0.0147817691261,-0.576364369777,-0.0603671157899,20088.1900044,0.962728393862,-0.0246598343879,0.0152421562722,0.88205147203,-0.135674980016
268,21098.9871002,0.965026658024,-0.0353312606293,-0.0154752133379,-0.716003180362,-0.0895920317344,29096.3251595,1.01659911216,0.00550362699369,-0.00131676900778,0.600186712085,-0.0508006119224
269,32378.888537,1.02568482969,0.0254260299288,-0.0109939846134,-0.509761921539,0.0105066957858,17672.6017249,0.959391798113,-0.0341666113583,-0.0297445808774,0.854331604345,0.164489300317
270,22729.7012399,1.00284454131,-0.00745159043875,0.00557847084568,-0.836772556453,0.0197955178247,27501.7877956,1.02276274076,0.0182348477427,0.00408120095179,0.617222528396,-0.0280718809222
271,34119.4090517,1.04007146785,0.0486386106548,-0.0136376927711,-0.492731332428,0.0178395997384,15984.2737323,0.958950888298,-0.02976531036,-0.0241321542893,0.840410868777,0.0230614283717
272,29888.0819534,1.02839317799,0.0245779165224,0.014347009847,-0.470693940241,0.0798560099672,20330.0726918,0.999916570297,-0.00924273155527,0.0174043486935,0.793582903275,0.0591431532948
273,5242.48502532,0.872381371221,-0.145845924404,-0.0354950418651,-1.18460645495,-0.148395733238,44435.4670192,1.08500644695,0.0923360908128,0.013410915619,0.197430668429,-0.0483975601821
274,9053.82640616,0.90996412105,-0.121905330876,0.0434996158882,-1.10040761183,0.0672302769555,40862.345865,1.07942070847,0.0830384121201,0.0288371902787,0.287400678505,-0.036990702662
275,21773.6673968,0.965263835519,-0.0218094824949,0.00645184888057,-0.846250432343,-0.0795483771942,28208.9835983,1.01845780656,0.0147404665901,0.0195074474638,0.684976586745,-0.055905933866
276,34543.94832,1.04851174136,0.0478093284788,0.00227017923316,-0.418028978979,0.0307870932851,15537.987635,0.950735932711,-0.040938851043,-0.0127573290017,1.06833458701,0.0944641661944
277,20585.6053134,0.953336772429,-0.0410910643181,0.00286058478621,-0.935581808998,0.00594084927729,29047.7547816,1.01377214836,0.0228800110429,-0.00174944540132,0.574977165212,-0.0498894617073
278,27031.1826007,1.02462550183,0.03039158823,0.00956551541119,-0.621109190939,0.0916089745103,22774.5333571,1.01113498303,0.0178463988132,-0.0029272246124,0.734649083291,-0.0730100325705
279,21605.5720762,0.973838752989,-0.021423521502,-0.00729268854864,-0.876929362005,0.0481064434266,28519.302071,1.02714039804,0.0179116392115,-0.00486575254931,0.565565004537,0.106013679355
280,25215.0971956,1.01843345836,-0.00492086639895,0.0184635065825,-0.775393074529,-0.0180704340054,24734.7564573,0.986378670571,0.018175981246,0.0260370139919,0.625904464815,-0.138187830724
281,26623.3061805,1.01682624477,-0.00127419155731,0.0263761026469,-0.608037510893,-0.0450797306089,23553.3404506,0.987936809073,-0.00148240219392,0.022203540047,0.798566555071,-0.0193187305137
282,19441.0246907,0.973734718386,-0.0530748301185,-0.0137095869412,-0.967988774307,-0.06204589664,30714.5861246,1.00375563636,0.038118043637,-0.0181320718667,0.571211870477,0.0472367957785
283,27768.4453718,1.01443497078,0.0152692034877,0.00635780050055,-0.681546994797,0.0265907703241,22057.89658,0.989693813367,-0.0231538954064,0.00823725909555,0.856126460947,0.0256830393869
284,23841.9497053,1.00611270244,0.0209337463702,-0.0363108427865,-0.69911598299,0.0216336146855,26044.8457588,1.03219130517,0.015817086364,-0.040716264193,0.623199334119,0.0385149201951
285,22909.2279487,0.971532975424,-0.0158305330853,0.00809084892252,-0.71020668041,0.0456563426394,26875.1325018,1.0088263989,0.00106576765656,0.0167681965293,0.744170960822,-0.0731956233518
286,23840.2969759,0.975933930219,-0.0214632900593,-0.0365501183458,-0.737502893446,-0.0790125503964,26430.306229,1.00189227957,-0.000265365077637,-0.033228922266,0.593513375051,0.112205061938
287,19217.1827526,0.969560634474,-0.0400447858408,0.0030164623805,-0.879078763667,0.013980288723,30850.0002937,1.02983193273,0.0180628247886,-0.00306573108601,0.476580671855,0.0187823922935
288,1212.8848565,0.443292272335,-0.70708912806,0.108024684377,-1.29093548976,0.0151539765582,48629.0241593,1.11260858045,0.112536557236,0.0188127672356,0.0364379459229,0.0188871623143
289,20501.0118239,0.980117105619,-0.0451409966838,-0.0214941908949,-0.924335773276,-0.135709173194,29577.3300355,1.03835464072,0.0136054460214,-0.00534979021834,0.636365159056,-0.032968770705
290,23180.3491444,0.988746766253,-0.00352349606049,-0.0496794067176,-0.825785447607,-0.139020831209,26627.6314923,1.01045545963,0.0243294720851,-0.0340033454433,0.656667413724,0.0965067842552
291,39449.438879,1.06922004089,0.0694961284231,0.00999829716832,-0.323732992776,-0.00140062479202,10680.4192326,0.902280845776,-0.0949307311946,0.0525365974097,1.05425638182,-0.188015748622
292,28664.4633809,1.01121590191,0.00906758702469,0.00471357054936,-0.542184966867,0.00231662499944,21223.7871157,0.986025839174,-0.0211593323379,0.00290957792512,0.855236063671,0.0350134631155
293,22582.5068685,0.993284102352,-0.0266964823343,-0.00254352117533,-0.836695126885,0.00983424992595,27355.1769151,0.986563598671,0.0109985407106,0.00448227008447,0.707961699692,-0.00810793907246
294,14740.6302272,0.946864299301,-0.050616526795,-0.0150046502814,-0.951279031105,0.0108798145615,35188.0399468,1.06382031957,0.0536544586723,-0.0106893655113,0.447676434905,0.0597547404193
295,31118.9547282,1.02401705169,0.0239130345657,0.0119698204294,-0.614838064116,0.000362938429169,18672.4962297,0.941676938032,-0.0508942860227,0.0260082328964,0.899890332081,-0.0613109228083
296,17849.0822788,0.964371716953,-0.0356111915619,0.0395099991584,-0.982175789304,0.0835113693119,32281.3208641,1.0518287119,0.037453234349,0.0178957150557,0.449625336858,-0.0637663162347
297,24674.207536,0.997458744691,-0.0181023194501,-0.00391776527955,-0.797530484282,0.0555501966168,24922.3888921,0.982722214337,0.0121266457521,-0.0050076485617,0.686803702964,-0.00247974317496
298,21663.2556467,0.991163895351,-0.00766795770966,0.0476998480631,-0.792331111474,0.145359537535,28498.4967191,1.00778832376,0.0376304135033,0.0260183728641,0.508509428187,-0.125968231897
299,22606.5800466,1.00776692416,-0.000197693449662,-0.00345991113934,-0.747078275752,-0.0663057129966,27196.1935432,1.0135573452,0.0349058359673,0.0108925874879,0.713500102534,0.0653369857574
300,23417.7107116,0.984269455957,-0.0122508880467,-0.0113404694072,-0.840771546873,0.0195062060142,26666.5277949,1.0130926436,0.00229248355259,-0.014874120495,0.761861810955,0.0996764246288
301,25776.9817336,1.00010654157,-0.00214121942279,-0.00973753068891,-0.643654560068,0.0657617835386,24154.0514026,0.988083976503,-0.00815752360157,-0.00151925753779,0.728871001982,0.0471516844698
302,4712.70377341,0.777075171911,-0.173695057176,-0.0177617024015,-1.29165728093,-0.218629245909,45396.6877546,1.10910174112,0.0910075711166,0.00919119359686,0.166373013595,0.0162855510752
303,20375.1676888,0.964970749328,-0.0329973521936,0.0399614208621,-0.877794056655,0.00792472040974,29955.993252,1.01148897799,0.0128184913103,0.0130960416762,0.549705246811,-0.104925641725
304,24126.9055149,0.986130965722,-0.00361662284194,0.0363945741993,-0.632139560328,0.0428675817726,25749.8293019,1.00572269767,0.00146141250361,0.0177997192172,0.748004317998,-0.0838932202418
305,18754.558957,0.946205806734,-0.0321059939598,-0.0300406293848,-0.816973001599,0.0141977815054,30885.0915477,1.02235208913,0.0142633513403,-0.00393443721121,0.662891904473,-0.049466839739
306,25691.3763507,0.992518611179,-0.0167396840508,-0.00383915474179,-0.756331588146,-0.10799204004,24586.5916205,0.976487245689,-0.00900087695735,-0.0147775652607,0.69179061739,0.0588996082311
307,23588.0183527,0.969593434004,-0.00557198865323,0.00561498858753,-0.858964780985,0.0124132649183,26751.8080148,1.01139089335,0.00349069346052,0.00441747130547,0.681867017039,0.043323913385
308,36509.8439707,1.06082410049,0.0608204119192,0.00712213089579,-0.351777398726,0.0629043786859,13285.5875299,0.942405362959,-0.0571419799968,0.0426169929824,1.04570070364,-0.180654680686
309,28293.3517136,0.990591500876,0.00215794974966,0.0253529066041,-0.610753145769,0.0245582844576,21722.0426619,0.968241982117,-0.0659925851208,0.0344342738638,0.874010433327,-0.0532629233722
310,30810.8741852,1.03610485947,0.0244021717147,-0.00535473327602,-0.57873596886,-0.0124681777875,19260.5643987,0.949693627315,-0.0390907417573,0.00659849776121,0.942353975454,-0.0591167064373
311,32464.1635347,1.05249880904,0.0489393021669,0.00656332537096,-0.544209443401,-0.0657969807029,17607.6187625,0.96476626933,-0.0417570337066,0.0091267435004,0.879408445998,-0.0903618345087
312,48778.5520483,1.11588859519,0.124032692738,0.0219295940128,-0.00348187702699,0.0137844203812,1106.99594112,0.486171937438,-0.301415394574,0.385494754404,1.22184069929,-0.739007647394
313,35312.4151661,1.04967146566,0.0435561642358,0.00815309905566,-0.487437085954,-0.0726704979498,14664.9166373,0.950878828703,-0.0508230562706,-0.0393491514834,0.883349317079,0.169448328647
314,26565.4153876,0.997951235597,-0.0036532055843,0.0295806109671,-0.667868582852,-0.052659313787,23615.4753841,0.98614329361,-0.00644809036687,0.0171202668697,0.674433287553,-0.112040094282
315,33427.0701576,1.03619375539,0.0361478086833,-0.00186531189707,-0.45229181591,0.0669366081798,16539.3453804,0.971475122629,-0.0431578538412,-0.0109990907684,0.934070308698,0.0531697946183
316,19308.2583246,0.989138397934,-0.0320028029787,-0.0270576055927,-0.79976923497,-0.110781155276,30934.2602432,1.02327076529,0.050306783897,-0.0186043842195,0.602503644845,0.11885238898
317,22116.6324793,0.9773711381,-0.00918164108369,-0.00024585512773,-0.760978833611,0.0330744963071,27771.5260515,1.00919109858,0.0138008380647,-0.0180565941266,0.562058958638,0.0287232154033
318,32515.7870682,1.04096978779,0.043481986376,0.00191376075596,-0.504648150352,-0.0310269937744,17366.234828,0.964396577556,-0.0547618145352,0.00752253520794,0.927849952189,-0.0100145500189
319,23587.2647132,0.966725459045,-0.0109149217262,-0.0276249404165,-0.731911205039,0.0187732862365,26345.528594,1.00619027392,-0.00582780266446,-0.0167641730698,0.717171670797,0.123210526162
320,31220.9570182,1.0412101647,0.0296698175179,-0.00843852606463,-0.49100259988,-0.00225257058783,18697.5393643,0.94782661469,-0.036773827195,-0.000495143276211,0.98601491267,-0.049634544609
321,23205.5747853,0.974643031158,-0.00772883992282,-0.00199433390585,-0.723540107794,0.0416673728817,26654.8925677,1.01552918794,0.0168471420206,0.0107569947552,0.730218665697,-0.0863504031945
322,23007.1649103,0.970382839582,-0.0259525139243,-0.024250506763,-0.825588719197,-0.112133401973,26984.9815451,0.99233920666,0.00105076853204,-0.0292074615514,0.674480771378,-0.0520419959363
323,17012.5716452,0.953347079336,-0.0368664308412,-0.0386431492809,-0.826329984582,-0.0411756561868,33254.9780865,1.03880393877,0.0250108707047,-0.0173341447375,0.481436225463,0.0650614214339
324,25195.9686279,0.983834078161,0.000300829484184,0.0211330106173,-0.751816237751,0.0997923030419,24702.1848132,0.995260833075,-0.0130222801911,0.0162845805213,0.725150585144,0.0598248710335
325,10323.5634959,0.935697007825,-0.0722086490671,0.0135157654913,-1.13892630557,-0.0995002994531,39610.9066188,1.07294640955,0.078917086449,0.0259056386708,0.228125128638,0.0100820732137
326,23477.6650451,0.974025704017,-0.0351214080974,0.00105221279347,-0.84111729273,0.0703971346535,26161.0356639,0.993415605537,-0.00723320590832,-0.0082199488209,0.739144699129,0.0287077167324
327,15190.0898352,0.967332104635,-0.0305219938879,0.00366821349083,-0.897427151725,0.0508106107932,35167.6374732,1.05878126777,0.0565262251618,-0.0115891338052,0.447161930351,-0.0614004639534
328,36754.5715387,1.03906487236,0.0326244477185,0.00822990742058,-0.371321019814,0.0197677157113,13146.6894503,0.907304456425,-0.0785560224236,0.0148972992615,0.949606546149,-0.00356071733991
329,22636.7996606,0.973450781307,-0.00531847627438,0.0124062735051,-0.790959311375,0.100915733943,27078.5548188,1.0120138245,-0.000952356438356,0.00930578635722,0.702515307573,-0.0455971164897
330,13921.211583,0.963886083212,-0.0532955006061,-0.0582566697783,-0.938952326972,-0.0310783742319,35903.0008221,1.02726846325,0.0490549951418,-0.0164708467146,0.362059276577,0.0230756860695
331,21787.8191248,0.975356653198,-0.0200842804285,0.0304085482428,-0.751149507896,0.0951457175892,28399.7809973,1.01970653506,0.0137369476324,0.0287192930871,0.677899826382,-0.0124352158305
332,13061.4350034,0.933846506996,-0.0281152389843,0.0371235589132,-0.986707964774,0.0793324948856,37172.4455225,1.0581520245,0.0606949779663,0.0132774684113,0.364963531919,-0.0569078394459
333,20047.861687,0.96865864156,-0.0329640935988,-0.0178782736761,-0.932974299169,-0.104111953699,29948.6107811,1.01498494296,0.0124497183066,0.0114652339285,0.553869580347,-0.0096682976706
334,30982.228339,1.02833162077,0.0205270802929,-0.019555729193,-0.453946848701,-0.0738019089453,19161.8595934,0.96079891147,-0.00504934773154,-0.0360875300935,0.797772248393,0.0774873155695
335,15674.4882493,0.929026829976,-0.0397074987428,0.015610797552,-0.873824784545,0.0240191931442,34077.1277769,1.05219291895,0.0420487140193,0.00701325207219,0.538049989578,-0.105988921094
336,24020.6377244,0.994080523591,-0.0231416892429,-0.00689945833815,-0.807412877814,-0.0775871865569,25771.5403597,0.992115707907,0.00329410421227,-0.0211550956528,0.621032017548,-0.0321851122813
337,29371.4088421,1.0241017146,0.0131342292146,-0.0333636021716,-0.56776081851,0.0133983173181,20430.1664994,0.968127495541,-0.0365553014703,-0.0201668485753,0.900356464104,-0.0154807726057
338,15646.671364,0.930821851446,-0.0744067919909,0.0380366500033,-1.07166479312,0.0565329050971,34411.5554337,1.06010787829,0.0662590389216,0.00871888416182,0.50981045383,-0.0992280396621
339,16364.4063145,0.913812332799,-0.0609111012182,-0.00653593827498,-0.93325524124,-0.0491537784931,33874.3243078,1.03832529381,0.0277276422503,-0.00351340444445,0.527077939955,0.0495801296081
340,17589.5928118,0.949612562817,-0.028180450443,-0.0591383327229,-0.807328889859,-0.140941512511,32249.7121027,1.04700152955,0.0370729673253,-0.0282166512068,0.573155728589,0.0296729446551
341,12905.5183768,0.941802233263,-0.0644914614351,-0.0514299740815,-1.12708632726,-0.0288646823376,36920.7815318,1.05593590168,0.0699019272339,-0.0194454619804,0.291180079486,0.10326801699
342,17929.527632,0.968764741533,-0.0424880212772,-0.0105944814534,-0.946299241188,-0.0542630667926,32110.0367686,1.03124074629,0.0432551288912,-0.00112527245757,0.494556667947,0.0378376813991
343,13774.9034561,0.949641362035,-0.0506474501729,-0.0303149693557,-0.935413624171,0.0394405606993,35959.3399055,1.05841828797,0.0492398793686,-0.0096696895592,0.432696942249,-0.0255908786734
344,17307.9013226,0.968358460515,-0.0422314319951,0.00569255781214,-0.978641399308,-0.0989214102446,33217.7783999,1.03832971891,0.0437804506631,0.0144087973462,0.416580108649,0.0327661254423
345,28937.7072328,0.998032285274,0.0209753593415,-0.0026344311402,-0.519457394157,0.0720945201573,20946.5304365,0.970552581451,-0.0289293050099,0.00743713644542,0.715295140096,0.0225146500039
346,29310.9824964,1.01649649762,0.00967586468763,0.0156613807313,-0.515007849858,0.0060986369774,20862.9856553,0.99058626629,-0.0227128098326,0.0124212913185,0.771055973571,0.00997393914329
347,18514.3329644,0.960653327672,-0.0293907959863,0.00995019787647,-0.919808845356,0.00779223449749,31737.7493914,1.02982737076,0.0428508540174,0.0132977698899,0.522927566866,0.00886892365643
348,21641.4108752,0.975308879556,-0.00568142526377,0.014243100432,-0.730172165614,-0.043408581387,28191.864917,1.02728565979,0.0242169182067,0.0116905129891,0.625134838943,0.0264653946002
349,30564.1741601,1.03049882133,0.0149953713283,0.0203883814387,-0.456323065486,-0.0348840817297,19224.0867278,0.956544382695,-0.0458520929361,0.00282544917977,0.980852365436,0.0311237472812
350,15449.1437193,0.976169836928,-0.0221791261166,-0.00819023352291,-0.914476578457,0.0279680166896,35035.4426462,1.07242951266,0.062928666776,-0.0163652285735,0.495044184182,0.106472971742
351,15348.5603062,0.950515102611,-0.0410700085774,0.0255373586138,-0.884124590979,0.0232494024523,34521.7580335,1.02988211634,0.0424679028019,0.00184778283872,0.373461937841,0.0326272441035
352,16416.5385893,0.981113115404,-0.0457236979164,0.031777994815,-0.868518294539,0.135252074324,33563.9995529,1.03648694853,0.0511207961138,0.00522124527757,0.460896341045,-0.0535769972486
353,31885.47405,1.03559726689,0.030329308174,-0.00399861480844,-0.493043721797,0.0805397902765,18539.3178003,0.954428620435,-0.0395285897845,0.00314609846623,0.932432601008,-0.0168589238841
354,21933.5351712,0.981156400762,-0.00966415952549,0.00577935708576,-0.850692627523,0.107984854417,27596.5401488,1.02223781878,0.0166946254706,0.00487440025787,0.64766799669,-0.0900694773231
355,13170.3736024,0.962163295365,-0.0271468973176,0.00669629121183,-1.01024324138,-0.0778153551449,36852.9759273,1.06355222043,0.0644145198962,0.00681282574158,0.301267264376,0.0762351026297
356,30324.8737666,1.0093790139,0.0167590870318,-0.00258981845981,-0.599260950611,-0.0604930738402,20071.2262616,0.978936131545,-0.0121986852128,-0.0130086602627,0.801048728726,-0.0342362132552
357,38471.0339144,1.05444916275,0.0657207063873,-0.0166886442083,-0.271110558272,0.00255310758475,11283.0877247,0.962428099844,-0.0582969726848,0.00191834559062,0.951021425879,-0.0541439607511
358,31962.3628463,1.03347135493,0.0544390769159,0.00415185206546,-0.515509736189,-0.0198122881098,17705.3411692,0.958395741228,-0.0560863569598,0.0235152959633,0.94674229146,-0.0983352224092
359,18874.4960059,0.988125788636,-0.0303189072498,0.0300411219395,-0.826073403602,0.0867687025456,31417.3390468,1.03401265346,0.0359524699086,0.00793992155306,0.548347972603,0.0323366812142
360,20888.6154265,0.969800044313,-0.0248126258329,0.0122414411094,-0.888249845158,0.0785710498084,29170.8907816,1.01831309358,0.0132016430136,0.0039852180258,0.485208761031,-0.0439999338919
361,26375.4185067,1.01166143139,0.013865331074,0.0292422600613,-0.71164476134,0.0285431507968,23415.0789358,0.983432029943,0.002572328626,0.0145972912852,0.758894326017,-0.0213079531893
362,12080.2223698,0.896019187673,-0.0970733018499,-0.0227256045744,-1.01563059337,-0.0176329389202,38133.5529396,1.07449672648,0.064588734945,0.000232458760803,0.433498592251,-0.0118861863154
363,18239.8028866,0.950367043211,-0.0512779173407,-0.005504538468,-0.859718733874,-0.091753231828,31531.2773361,1.01364216908,0.0184540841535,0.00299142678222,0.512530558536,0.00737639642869
364,26408.2180232,1.00025832037,-0.00825512661532,-0.018918166523,-0.735440391299,-0.00321919097345,22977.0842957,0.9734858529,-0.00742777158889,-0.0371891520715,0.77883064372,0.0748512220198
365,14362.6716584,0.95736520864,-0.042960341707,-0.0127852604377,-1.05052974637,0.00954606308624,35688.5053562,1.06745407747,0.0603805698858,-0.00874012666788,0.352223162855,-0.0170883247171
366,24765.8844795,0.987609067784,0.00076988972244,0.000251461302726,-0.726733944856,0.0471778181226,25128.1998803,0.991130596305,-0.0146120399579,-0.00608498776694,0.658823335678,-0.0325629743107
367,19122.2303458,0.967438171364,-0.0458786319269,0.007770056959,-0.984407193478,0.000259783716965,31094.4965505,1.04346208719,0.0340720649391,-0.00756929261071,0.578067658471,0.0189118048361
368,10131.1885806,0.926790102891,-0.0670429423472,0.0364590725778,-1.02587003486,0.169668426234,39897.0132352,1.05984684736,0.0736536539395,0.0188458354632,0.311730227671,-0.0423051986294
369,21397.3264774,0.969353116574,-0.0240590846847,-0.0235951183914,-0.848059511347,-0.0345139972395,28320.6128508,1.00127512529,0.00223017163773,-0.0330448302186,0.528861364918,0.0627624157498
370,27171.1910722,1.03480520183,0.0104593340338,-0.0300363981534,-0.675216114901,0.0552213971342,22857.9750382,0.993365335641,0.0131627256673,-0.0203655241661,0.696210704432,0.070653759164
371,22535.196019,0.994414394077,-0.00945923223947,0.0114127061102,-0.692055993863,-0.0600426302658,27401.0547797,1.01871964718,0.0229260271735,-0.0111956265422,0.611963472615,-0.077164121747
372,22316.4277081,0.988109167392,-0.0377005448643,0.0203059776055,-0.786671880407,-0.0285651012936,27880.1813506,1.01075422136,0.00845295901947,0.0180846851441,0.556219928915,0.0593976078703
373,24492.4640594,0.997073016632,-0.0272992507448,-0.0242245392786,-0.840308902278,0.028589539811,25209.9021427,0.997145654326,0.00439894151906,-0.0166399173567,0.799528170035,0.113044736984
374,26161.0307342,1.00002246119,0.00461852976334,-0.00541669678434,-0.698978535967,-0.0780006196242,24121.2181942,0.990940781517,-0.00486909145516,-0.0181414798613,0.799576895876,0.0702901634874
375,27082.0556811,1.01363104516,0.0161821837798,-0.00579816579464,-0.684507011336,-0.0671785995476,23156.895595,1.01021610767,-8.79005917823e-05,-0.00399030976361,0.73390532234,0.0971406608288
376,27113.1416253,1.01555352421,-0.000297293824852,0.0175559182557,-0.602074322954,0.0260716871388,23082.9297716,0.990417435406,0.000960019556723,0.00851797896844,0.796597350744,0.0560134104509
377,18946.0088187,0.981651136463,-0.0332920464293,0.029195298352,-0.956151045953,0.0165078147249,31403.5255163,1.03154465705,0.0443012345119,0.0131435954662,0.510640649494,-0.00829295383417
378,27697.2769997,1.01208349425,0.0199794707279,0.00660253331029,-0.612425400207,-0.0705115340352,22069.6517811,1.01271000057,0.000807753997623,-0.0183820670522,0.665993501282,0.0530050870847
379,22748.7405639,0.999472069053,2.46545014873e-05,-0.0115871052163,-0.646859312557,-0.135031615259,27084.8968085,1.00838138737,0.0197524519125,-0.0264446701844,0.609391664069,0.0760576418558
380,32242.3478909,1.03425033412,0.0523457649077,0.011007264521,-0.444857254464,-0.0429619905948,17601.0883655,0.99591349081,-0.0286711787804,0.0139445888213,0.922903667657,-0.0477473892217
381,20926.1834294,0.960199098055,-0.0322964271811,-0.0013803727138,-0.824103222898,0.0906997053406,28841.7358229,1.00525407211,0.00195075120457,-0.0117686054227,0.588286135673,-0.0443624219458
382,38391.4552186,1.07745393474,0.0739139022769,-0.0255527260755,-0.336237588275,0.0572174163331,11757.9461746,0.950578658854,-0.0820316874833,-0.0158252127336,1.10795699857,0.00813510673513
383,16898.9158938,0.946902347638,-0.0417613512966,-0.0240518914167,-0.899519132177,-0.119834951302,33039.272376,1.03910400833,0.035968892772,-0.00744364662948,0.445777287232,0.0861000349097
384,13669.2959031,0.928805267964,-0.0733429378493,-0.0231511910091,-0.966950417713,-0.0826252083332,36110.6499493,1.04475187241,0.0461170887991,0.000911788085585,0.403244494807,0.0725807314487
385,18930.9206927,0.977043713625,-0.0315849670416,0.00154072316129,-0.894436744533,0.0921653277075,30991.6532462,1.02564792623,0.0410678101668,-0.0115547575621,0.559117972366,-0.00209231271952
386,31293.1024756,1.03756763726,0.0340479176387,0.0010133142865,-0.596801201329,0.0893444388864,18649.3441352,0.950340715044,-0.0436840430996,0.00721319152404,0.863908284293,-0.0567091201949
387,22617.6529915,0.981138130215,-0.00976229330474,-0.0451233264188,-0.723391367602,-0.0909297686027,27765.7036701,1.02799282401,0.00569561713862,-0.0194636748074,0.586763963448,-0.0355454315675
388,16260.7197782,0.959939822325,-0.0716226964975,0.0157795955303,-1.01710738866,0.0515311674605,33633.8126671,1.04631956354,0.0471695541017,0.0211414959298,0.415026579713,-0.0381175280849
389,22670.4093223,0.961730273826,-0.0531997532474,0.0206829223236,-0.803850521097,0.0682623723046,27649.81275,0.994776880927,-0.00789563680218,0.00706873634506,0.736872961181,0.0427624164978
390,30143.3430243,1.00908838415,0.0267711493551,0.00549004401527,-0.578211205177,-0.0489554020796,19529.5063628,0.953324489161,-0.037604157155,0.0185509309578,0.897271978499,-0.0749182119385
391,19104.5762058,0.971735164332,-0.022735157909,0.00211099913987,-0.888171721574,0.043332509527,30918.5038571,1.02999443814,0.0326281483814,0.0148547381949,0.527365698051,0.00739772660707
392,48675.6360916,1.11493638074,0.116757181108,-0.00841167785234,-0.033725376359,0.0635247501802,1148.19037295,0.463688882209,-0.70710638181,-0.0401271130884,1.49270672239,0.0381989590099
393,31358.615516,1.03081239643,0.0288547194302,0.028021650379,-0.441297989391,0.128325037319,18428.1209911,0.951663304046,-0.00196648701886,0.0463830127453,0.951668911761,-0.0488267676072
