,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
246,-57.6449678449,0.00469638675173,0.00737093732359,0.00206242878404,0.00695766435781,-0.0066958630086,-74.1112100777,0.0122780039079,0.00671364870101,-0.00191154475494,-0.00113693393493,-0.0153758773043
247,-0.342495386307,0.00778456697303,-0.00248006994368,0.0145425534267,0.00548510757997,-0.0068853448283,56.6743116653,-0.00172070073522,0.00655601267819,0.00418865007406,-0.00450826803744,0.00834517806386
248,-124.071020608,-0.00101262076675,0.00127754408848,0.00192466136279,-0.000503930198774,0.00323456455295,23.9374679075,-0.0158756467141,0.00595613976893,-0.00239628586918,0.00276137895612,-0.0100203073475
249,-104.880173759,-0.00959752560468,-0.000393845080032,0.00588317924528,0.00341276874688,-0.00865777264052,-134.371804824,0.00775501265251,0.00388119003222,-0.00207067444251,0.00048923520828,-0.00775572979061
250,-268.704237624,0.00139869255948,-0.00955036948854,0.00216006191037,-0.000122738803356,-0.0117028882692,393.678677698,0.00341989970899,-0.000301062695472,0.00176610905029,-0.00706450599963,-0.0112104193579
251,-143.524816716,-0.001963545848,0.0133477277207,-4.27351793212e-05,-0.00704983620779,0.0125791414036,-108.66729224,0.00921951209277,0.0101120195765,0.0108183532628,-0.0025313973547,-0.0101377108353
252,-267.559924247,0.00171953937353,0.000529155246339,0.000555451975847,0.0117317233086,0.0101504298121,270.988930912,-0.00832756273111,0.0161870082699,0.00185279933495,0.0146782581935,0.0203221842272
253,20.4370126885,-0.0126229865266,-0.00316597430331,-0.000202574081782,0.0145125549968,-0.00388493755189,-108.328715335,-0.00445870669818,-0.00909146604606,-0.00498527005822,0.011069381909,-0.00722450611842
254,-76.3893581299,0.00119929981358,-0.00100935698529,0.00792789814533,0.00680486100302,0.00807009826945,240.164555197,-0.00109702664378,-0.00583182302369,-0.00526669753113,-0.00842679142023,-0.00263069641827
255,-430.297354295,-0.00243235248374,0.00690039587123,0.0140172282602,-0.00537756850388,0.0107801879891,-122.070933341,-0.0089689466943,0.00104969308615,0.00788124392505,-0.00398156171759,-0.0176703328866
256,-99.4406433864,-0.0104620709892,-0.000624916510495,0.00132936317173,0.0102116190882,-0.0140408130462,-4.5739868471,-0.00287783526718,-0.00338783380984,-0.00643202727942,-0.0153521073883,-0.00653555047515
257,28.2299061536,-0.00375742814954,-0.00249977540594,-0.00590516121359,-0.0118474508641,-0.00693229631009,-196.771409011,-0.000327782711808,0.000622745700263,-0.00408557223661,-0.0271338629363,0.00216536959664
258,-47.0902115788,-0.00556599714337,-0.0060862740161,-0.00350869426336,-0.006155587443,0.0128622163074,51.5974753852,0.0160237070531,0.011041624088,-0.00447636383495,0.00422993338782,-0.008052524533
259,103.136644948,0.00148006221151,-0.00304054003013,0.00627500679898,-0.0117834253969,0.00497949621986,-120.136105341,-0.00802492190704,0.00457121895501,0.00063990099206,0.00431815121565,0.00823852296142
260,-89.9275563851,0.00152047219287,-0.00119857887631,0.00874335686179,0.00267879839272,0.000741272333948,-287.064531119,-0.00673648678567,-0.00381238517275,-0.00206581505683,0.0168727419676,-0.000913837440658
261,-230.155154862,-0.00490855778709,0.0055923024037,0.00171402737906,0.010881299071,0.0097260446105,-281.434879056,-0.00775894733363,-0.00623508073595,-0.00193759044521,0.00829861865314,0.0175905932321
262,-30.9809023556,-0.00572444926451,0.00288513778428,-0.00391560252024,0.00261412808084,0.00407310093516,115.311182197,-0.00333773971335,-0.00199648980747,0.00801702454917,-0.00635423000321,0.00849768959567
263,132.558851342,0.00133028369545,-0.00471486021823,0.00400049330595,0.00232917874285,-0.00478136613084,-154.523055981,0.000293595411476,0.00576796758019,0.0041832306202,-0.00713579230131,-0.0051010605349
264,-108.572348807,-0.0156517824535,0.00145458771704,0.00432793199001,0.00136522348572,0.00153390346644,104.953554579,-0.0124395924131,0.00429961773055,0.00180858795543,-0.000986135741984,-0.00579977167495
265,-54.7479026611,-0.00272503934389,0.00326170150763,-0.00601739729069,-0.00640634629489,-0.0130367508596,-56.7398806348,-0.00244527018682,-0.00415822819899,0.000378292931207,-0.00767546193528,-0.00589335010748
266,145.968368464,0.0023309344509,0.00747915757148,0.00475322140761,0.00196070621657,-0.00432291567076,346.567734082,0.00699556901177,0.0118290312459,0.00337371017104,0.00498563631172,0.00617080999905
267,30.6417264176,0.00415262432984,0.00127500938998,-0.00750886492678,-0.00754240050015,0.00359465133643,-129.022380194,-0.00491326929823,0.0037200150554,-0.00720312099087,0.00064973328293,1.1032626314e-05
268,276.570212553,0.0141802470653,0.00450683569408,-0.00533484186626,-0.00383092424694,5.25938846129e-05,289.678845696,0.00425074329948,-0.00329731846628,-0.000211729949574,0.00571959907205,-0.00571372674554
269,167.567313055,0.0071806592939,0.00384904286867,0.00474956898175,-0.0141553495064,0.000545651473341,338.970655979,-0.00290684363647,0.00337777936593,0.00399122255494,0.00889343878123,-0.0031622876442
270,84.0695806134,0.00189809996374,0.0131288884297,0.00823195392061,0.0164304205141,-0.0186666216935,350.470258854,0.0055333402158,-0.0071413285744,-0.00981189984873,-0.00134036188685,-0.0110769645078
271,128.14122674,0.00254058879841,-0.00520987531481,-0.00737338519879,0.00476775542885,0.00143675584747,-216.386951994,-0.00552298582032,0.00186439798083,0.00139092287923,-0.00160973456127,0.0129270504537
272,-40.8653675404,0.00720960148162,0.00429020422486,-5.23870026725e-05,-0.0150476328266,-0.000378422576186,110.173224199,0.0142246139185,-0.00047907243295,-0.00621014323516,0.00264606375537,-0.0020104286449
273,314.173689502,0.0105751468633,-0.000201351658441,-0.00664301986177,-8.0691310842e-05,-0.000246906109743,-95.4968269152,-0.00817117331197,-0.0099450139374,-0.0131088239792,-0.00377464551393,0.00361092973694
274,17.2064101143,0.00838300703769,0.00421273430243,0.00887421964789,-0.0119480995704,0.00180368047315,2.27722675956,0.00154450151688,-0.00288689645312,0.0041800120384,0.000659433763796,0.0171755380878
275,-80.7690564209,0.00464110866465,0.00117905445372,0.00552203909974,0.002637935784,0.0115836973383,-184.558021697,0.00318143957712,0.00561952067428,-0.00677277847045,0.012848743064,-0.00289170949027
276,-193.029173746,0.0060452432708,-0.00783445531821,0.0106067571921,0.00600837081331,0.00842128942461,-96.5868812636,0.00535711878803,-0.00693573744937,0.000555951206029,-0.00333982883096,-0.0163538092294
277,-35.2675523934,-0.0191415502799,0.00535908117851,-0.00384996236251,0.00331719668246,-0.00851803160357,375.865885883,0.0116601296921,0.000781059134136,-0.0070150590292,-0.007279507851,-0.00771980495234
278,-130.451581867,-0.0131011736978,-0.00195385835626,-0.0144517968731,0.00285808605143,0.00682259830922,-191.057997838,0.00360788562547,0.00260177849069,0.00363620350535,0.00225057509748,0.0149604889396
279,40.916107622,-0.000652322941313,-0.00269671287069,-0.00356164096523,0.0077692522072,0.00862007301964,57.8619887438,0.00426296824771,-0.00665938262434,0.000725013643848,-0.00267449579698,-0.00924644290655
280,18.3471466608,-0.00590732644548,0.0118177971474,-0.00245569082579,0.000138056039984,-0.000502446015529,218.034293485,0.00272534134094,0.0101485548891,0.0115895699733,-0.00771057367971,0.00151566151062
281,75.958309521,0.0114686404172,0.00162103575665,-0.00673370778415,0.0025239795344,0.0041514821195,165.037657537,0.00973338024435,0.00162410785634,-0.00625884242388,-0.00730628112998,-0.00376186225194
282,-98.0136510132,0.015317211341,0.000259593782918,0.00167633495009,-0.00549806088677,-0.00324317967637,41.9968295907,0.00983113665869,-0.00198370213448,-0.00030744966055,-0.00684617775895,-0.00588950685613
283,-74.3678062638,-0.0122567099175,0.00163832227325,0.00373356914039,-0.00619605788423,0.0147294547128,167.677202779,0.00159094712441,-0.00258785670041,0.0060714124511,-0.0191582155371,0.000586345983912
284,105.181307765,0.000833110721302,0.0117127994507,0.00330270791172,0.00417109269866,0.000229984561469,-170.021844017,-0.00427110093543,-0.0059413564973,-0.00259477779022,-0.00413325550917,-0.0133320608298
285,34.9522375074,-0.00400891692398,0.00116572556113,-0.0133381030556,0.00477682919171,0.0031602587859,-373.276142108,-0.000822385116432,0.0038400980127,-0.00124065436532,0.00991390703983,0.00881619099083
286,-481.091463436,0.00287832272183,-0.00058132686421,-0.00382860479375,-0.00651870019063,0.00657290893708,-33.3037026745,-0.00241558322419,0.00416403083529,-0.00818998514381,-0.000276217995281,-0.00603611082293
287,-234.051463108,0.000609042888066,0.00347195837394,0.00933769687081,0.00200316137799,0.0112518737835,49.6366794504,0.00404711110702,0.00206633993318,-0.000949140308032,0.00247312571951,-0.00935838700729
288,-204.177269335,0.00148145797044,0.00259660075136,0.00470296657813,-0.00363316545883,-0.000927174011082,47.375741315,-0.000125694393574,-0.00164327878812,-0.0132974702203,-0.00240610965644,-0.0120131190322
289,-30.7819466566,0.00111387197369,-0.00294920474506,-0.0063297415053,-0.00856310034405,0.0110777932185,-19.7007671603,-7.40506640744e-05,-0.000576025428406,-0.000379719351652,0.00320926241989,-0.00594979119762
290,178.184549182,-0.00119700128592,0.00777581654866,-0.00210897040626,0.00869729847775,-0.00208195182428,215.003212378,0.00203766870202,-0.00462282678119,-0.00957719528948,0.00314365669458,-0.0123495821736
291,282.918851257,0.00763015016551,0.000948591506682,-0.0103327234333,-0.00222738140257,-0.0140237994145,372.263928217,0.00594498666716,0.00210154224794,-0.00480211429118,0.00242384964718,0.0141742934138
292,-96.0889832058,-0.00498305058413,-0.00325512249163,0.00329409242831,-0.0144494049731,-0.0095380982798,142.927890857,-0.00500159489101,-0.00979342098745,0.00699089626496,0.00372644557075,0.00406717486076
293,317.43023446,-0.00233461453115,0.00492966041816,0.000919880445995,0.00132811256909,-0.000267336152951,162.499085056,0.00531025929323,-0.0120918811649,0.00302100915302,-0.0114302717941,-0.0213446674306
294,14.8319141233,0.0047593713303,0.00476166471451,0.0048817688676,-0.00740899176222,-0.0125529792925,-240.626681673,-0.00411017863192,0.00924527449773,0.00280346103842,0.0080681458776,-0.00546086748816
295,253.886014891,0.0140421988009,-0.000478003777266,0.00681367522226,0.0108214741818,0.0207855257529,26.420714535,-0.000167886018783,-0.00127902502149,-0.00358816371611,0.00144204864353,0.000243031066999
296,297.380746759,-0.00357941216408,-0.00264425160197,-0.00481355538988,0.0114210472045,0.00607639292844,67.9558917459,-0.00657641348701,0.00183395033204,-0.00980466628061,0.00136629276653,-0.00986294904823
297,68.5439736035,-0.00786852789391,0.00535722559278,-0.000918896871264,0.00910389209374,-0.00285983015772,-33.0394692809,0.00403643176034,-0.00089543029172,0.00315429185155,5.67746962354e-05,0.00478571318099
298,-253.582569637,0.0126317683558,0.00287835204361,0.00559313476609,0.021535502521,-0.00578226475253,110.193659186,-0.0040681428149,0.0115718862082,0.00187701280479,0.000931820097101,-0.00876698904015
299,443.706290484,-0.00267240892859,0.00588849132214,0.00447229352335,-0.00747989629595,-0.00595413055154,-154.772829342,0.00224399988307,0.00497085772745,-0.0100322406622,-0.000246199983002,0.00611940179789
300,102.96802026,-0.00300039727826,-0.00502876112976,-0.00576148527057,0.00400595929242,0.00975655728759,-268.657906465,-0.00820715296209,0.00429854248029,0.00584967895296,-0.011531016494,-0.0211526733603
301,-207.298239584,0.00771695885903,-0.00788910206569,0.00293690603999,-0.00828497278523,0.0107919187942,-232.45321939,-0.00157202835208,-0.00107210912749,0.00567804721269,-0.00462909191087,0.000918001466544
302,-162.1087585,0.00100185275574,0.00376406333288,-0.0023342911713,-0.00471467476128,-0.00014684488067,-428.269693858,-0.011203674745,0.0090916313647,-0.000770347760518,0.00359043972168,-0.00173930971744
303,85.210653916,-0.00273018567342,-0.000377641540679,0.00416717134325,-0.00378187570415,0.00756706091181,59.4653431246,-0.000852264516029,0.00287341864853,-0.000567694001093,-0.00212304317506,0.00591582976338
304,45.1610752127,0.00020509858984,-0.00299105752813,0.000859576704764,0.00890755824235,0.00298763485499,-211.490884924,-0.0097990484238,0.00858004069452,0.00600167288809,0.000657096217516,-0.00174824027
305,-125.763171823,-0.00724323061042,9.53792838189e-05,0.0158159287401,-0.00626765194966,-0.00797243214246,12.8989382175,-0.00927942839639,-0.00443207829574,0.00851873623641,0.0035522624413,-0.0102751332654
306,11.2650114721,0.0138874393207,0.00163739745066,-0.00528147281037,-0.00848023726056,-0.00739062879752,-28.2218502039,-0.00329389751686,-0.0045276427736,0.00282467930019,-0.00738350196864,-0.00178249290103
307,13.8584044134,-0.000803229599331,0.00897756124306,-0.00712997454659,-0.00962550470581,0.00482641443523,-67.827475434,-0.00470742652821,-0.00187819172659,0.000507821384573,-0.0173543311967,0.0015395216076
308,-234.327830662,-0.00354870580331,-0.00910967981628,0.00122230368322,0.00435706709731,-0.00497851357624,162.988864956,0.00500887148962,0.0060809078198,0.00638857531152,0.00373930860456,-0.00323746222317
309,11.0322461048,-0.00266381322551,0.00172098646591,-0.00609397640214,-0.00311496814509,-0.00159297349893,123.538169893,0.00300958129766,0.00929605416176,0.00792497318666,-0.00126946073477,0.00063485381888
310,-129.826803962,0.00425180093961,-0.00262314687303,0.00365036207972,0.00681026505284,-0.0172469366086,-52.974203107,-0.0104114230713,-0.00208715446446,-0.00716428169746,0.00385274508596,-0.00214413849897
311,-180.200974276,0.00136797768763,0.000826907716934,-0.00468408260161,-0.00524669231103,-0.0162150760126,199.301410158,0.0105113514297,0.000923845576706,0.00267974920137,0.00305561731991,-0.000461726144204
312,124.007595594,0.00717843306188,-0.00754275110273,-0.00484574993481,-0.0151003914981,-0.00654015288834,-152.602802245,0.000415574242747,-0.00493421409455,0.0106528428576,0.00608013729881,-0.00694457751268
313,-46.0188763304,-0.0102580246617,0.00632108856884,0.00907928464459,-0.00319691946215,0.0130418060031,-243.391752307,-0.000577707167561,-0.00451356794377,-0.00899976962946,0.00337895056176,0.00160611610807
314,-126.232269647,-0.00324939398962,-0.00108744622159,-0.00363923097925,-0.00341645163814,-0.00570068113398,-56.7693696972,0.00349499438741,-0.00537739120905,-0.00337585790246,0.00793655340011,0.00219077716157
315,61.5611711857,0.0102653304738,-0.000756833025497,0.00614778376977,-0.0103909033412,0.0139752448023,-119.458064558,-0.00452366878014,-0.005635678064,-0.00738772563696,0.0162010509573,0.00974243555349
316,-205.012145955,-0.010643203847,-0.00195278077274,0.000951822677506,0.00218047995836,0.01661707918,-138.967952672,-0.00131457906508,-0.00118600537496,0.0107552568186,-0.0129784109952,0.00823438671643
317,37.829741498,0.000460500331785,0.00961287156814,-0.00200220859047,-0.00186360686529,-0.00108596196997,-26.0544233946,0.0109734147251,-0.00429816427626,-0.00260296986654,0.00020890826269,-0.011460727124
318,44.5715721706,0.00452102989422,-5.39465540021e-05,-0.00515338479944,-0.00806018565487,-0.000312265184644,156.376928553,0.00312016910057,-0.00111325267729,0.00456489080985,0.000555147313585,-0.00194048282701
319,-58.5012341569,-0.00364775573527,0.00651500813776,0.0100371886144,-0.0186025536436,0.000767628036638,-122.425517731,0.000548555201459,0.00869456266315,-0.0014095701182,-0.00471387605447,-0.00244488804784
320,120.894077695,0.00419648261189,0.00234701285806,-0.0147382371989,-0.00985784944049,0.0026475042538,-153.749000985,-0.00248611831777,-0.00455119262223,-0.00142216541764,0.00686718722234,0.00577017989241
321,-44.3803715946,-0.00736589897827,-0.00113012151584,0.0025877886425,0.000745452573434,-0.000120728455138,-31.9345847148,0.000615479265164,0.00697107216456,-0.00636894385498,0.0152801367344,-0.00476185255247
322,-139.283930722,-0.00291386660804,-0.00518727897754,-0.000598893356206,-0.0179391807479,0.0035097692331,-217.256887209,-0.0029070102649,-0.00508973687618,-0.00259628049473,0.00343975728746,-0.00410492035994
323,-131.500856847,0.00574078507386,-0.00378996292341,-0.0115253692242,-0.00600608351155,0.00651945995117,139.3626806,-0.00478543306132,0.0018208059634,0.00550058178654,-0.0199139023192,0.00505518677566
324,167.964306966,0.00969921262096,-0.00460267995298,-0.00225954558299,0.01029287194,-0.0139741494985,-114.552278848,0.00515306553549,0.0146410123826,-0.00665218285393,0.00129896173813,-0.0208107376368
325,7.18419804702,0.00421796072524,0.00592654891546,-0.000971343441837,-0.0169831823659,-0.0087982538018,-224.533479773,0.00157023659383,-0.00158497492085,0.00405450725923,0.0169460556427,0.00177885563712
326,161.974607285,0.0113414546895,0.00421858499156,-0.015127196894,0.00195318396819,0.00877615530826,-143.586053943,-0.000930914144399,6.1992182202e-06,0.00642635928068,0.00910808417469,0.00590080228613
327,-35.1740303851,0.00657366089192,0.00290606705722,-0.00327299295311,0.00131660839053,0.00463546129283,-142.316063039,-0.014679226234,-0.00885225721779,0.00984933520391,-0.0130717336177,-0.00888680600749
328,229.75267715,0.00679392388294,-0.0154139021685,0.0073484573195,0.0135299370474,0.00388601683016,-15.2109316743,-0.00402730086538,-0.0025814739245,0.00244248293292,-0.00220127140784,0.00357429948354
329,184.36446813,-0.00359395890353,-0.00662196382679,-0.00474868875798,-0.000495532425667,-0.0114935279288,-202.634095098,0.00597317109409,0.00499689706335,-0.00887065140457,-0.00271653444181,-0.00566946511812
330,-54.4041409501,0.00212793001071,0.00218121240851,-0.004348370726,0.0233546775503,-0.00460363059923,85.9221891528,0.00797795291694,0.00754637343236,-0.000309770581433,0.00078622226521,-0.012263566739
331,32.1408578774,-0.000905937284375,2.73946934559e-05,-0.00762777301547,-0.00835787336038,-0.00792231508836,-166.196209592,-0.00083243826664,0.00779195309353,-0.0131964891507,-0.0132697072528,-0.00156970457237
332,24.3254634422,-0.00535630265635,0.00085715574634,-0.00258203241171,0.00284195175875,-0.0169528682545,-159.798178869,0.00667499294305,0.00141059130206,-0.00712484638225,0.00229889576939,-0.00278088197469
333,-360.399289849,0.00648987535053,-0.000472688005981,0.0065564694469,-0.00341866318802,-0.0067427516737,23.4720977849,0.00432798247413,-0.00334926444363,0.0171505697844,0.00183924087824,0.00570915005572
334,-21.2657734314,-0.0131783281483,-0.0130450609984,-0.00367053234202,-0.00314899037632,0.0150436329957,-121.145600349,0.00435166526132,0.00133419289794,0.00667270250868,0.00271870753529,-0.00878430109193
335,-135.836840343,0.00236976231634,0.0014572377083,-0.00438491285103,-0.00836529648976,-0.000851328453,30.6983608285,0.00327981913564,0.00606550608194,-0.00543665361852,0.0107222199974,-0.00146581850255
336,-183.754398983,-0.00105037049403,-0.00834881221313,-0.0122361203649,0.00529169326956,0.00325169787434,93.997250712,0.00417703797295,-0.00538912433276,-0.00010237493112,0.010339069135,0.00215086231677
337,-243.513282878,0.00129865644797,0.00162326131556,-0.00174046541585,0.00237512457108,0.00665719700585,70.4632393313,-0.000969772651651,-0.00560536274255,0.000482524491407,-0.00252863640403,-0.0128285401315
338,24.0844313338,-0.00639483082186,0.00195655358006,-0.00424818043755,0.0167693605477,0.00588020902893,2.4163835836,-0.00369017260188,0.00762255644537,0.0118534059094,-0.00524735066394,0.00608293264468
339,-15.1603720305,-0.00276074977361,-0.00275202970109,0.00379425782282,0.0225493222571,-0.00326978568722,40.8342976187,0.000646326917053,-0.00459067633712,0.00710568195556,0.0202338398492,0.0132265513621
340,-111.219687258,-0.0049811510694,-0.00282279826513,-0.00413739308803,0.00626523930231,-0.00482091525452,-261.155630616,0.00280754368972,-0.00403888198357,0.0048008808042,0.0132400867797,0.00573566439866
341,301.986931066,0.00302519565774,-0.00321641918558,-0.00795357808157,0.0120352858721,0.00953884872138,-73.7114256027,-0.00471043231912,-0.00505491184051,-0.00286822786057,-0.00653760575756,-0.000371130972985
342,44.3196137832,0.000173712856459,-0.00919888585572,-0.00293282662034,0.000848525645969,-0.00486247384286,-159.470513398,-0.00196522703994,-0.00105273904466,-0.0070187674483,-0.00185919657821,-0.0011412221277
343,33.3213313762,-0.00290763599374,0.000355489666579,0.00332703934507,-0.00647594347839,0.00641456780009,82.6056476834,0.007196017127,-0.00404377294428,-0.00237042202461,0.000497896168275,0.00457047027997
344,-143.31060289,0.001362823215,0.0010960155228,-0.00563387891817,-0.00204394793989,-0.00151137877888,92.8479304937,0.00924752633214,0.0020037508134,-0.0103079924734,-0.0136140540519,0.0123069635112
345,-323.971064221,-0.00540319428137,-0.00934928111425,-0.00530693418889,0.0112383476887,0.00213056351462,51.4883646222,-0.00192481225535,0.000972644103596,-0.00153205850399,0.00487812422421,0.00480147049551
346,-274.07032805,-0.0136949701013,-0.0142538872483,0.00864682690612,-0.00181752090634,0.00796691889324,-213.855206352,0.0109943629019,-0.00352389972113,0.0109543835041,0.01377205219,-0.00481545984575
347,198.403162925,-0.00492144588209,-0.00159802311235,0.000893885027173,-0.000424012431383,0.0117613614894,-77.4701950672,0.00490224346407,0.00955892954984,0.0128908275441,-0.0072295744037,0.000690864724212
348,-134.512697003,-0.00568612755186,-0.00374874175084,-0.00997501469474,-0.0104278130997,-0.0106183535847,122.150024794,0.005487458049,0.00150424052178,0.00426668966979,-0.00303030354123,-0.00343049709665
349,181.0197507,0.00210704613597,-0.00634135043669,0.0106817763618,-0.0183170524374,0.0158547551714,-112.176527066,0.00414124818152,-0.00443593094574,-0.00219578864419,0.00407331997477,0.000745058497483
350,-241.546138688,-0.0137514354387,-0.000705725630878,-0.0036551082031,0.00547649635837,0.0210866055221,-165.506835434,-0.00622883313807,0.000826680824868,0.00742903219125,0.000971517275444,0.0148819518474
351,-86.320522923,0.00344399610664,-0.000834757546123,0.00212229705216,-0.000404902084726,0.00116066234569,199.455096881,0.00147784896004,-0.00189892530332,-0.00372823560686,-0.013852748205,0.00832101497461
352,-100.993005152,0.00482548356969,0.00279787701047,0.00382803353573,-0.0021940879232,0.00750972175404,73.4151614264,0.00650847052091,-0.0104655128575,-0.00425383414494,-0.000510343901062,0.00759842086775
353,187.373446091,0.00785052142965,0.00789566605202,0.00464218276507,0.00682404997317,-0.0185000633429,-74.8373756002,-0.00569874554067,0.00419299229262,-0.00343792767433,-0.00119248623763,0.00267637436382
354,265.25570031,0.00711564003626,0.00641138499557,0.0110902447535,0.00762132479215,-0.0065329643737,203.271461624,-0.0129083614645,0.0069972992205,0.00834330184208,0.0049586130931,-0.00404968164746
355,146.9442247,-0.000665832131431,0.00567347999576,4.26508186936e-05,-0.00698000377837,-0.00247616815418,85.3035399724,0.00107167200942,0.000909573459174,0.00940611231632,-0.0115673263965,-0.00860453163816
356,-436.858256105,1.25768831909e-05,0.00167074418898,0.00144948869151,-0.0127555653791,-0.00593125528323,148.256263074,0.00857737903928,0.00144893745422,0.000924379782399,0.00162677947261,-0.0161488346975
357,-162.245998253,-0.00161027678735,-0.000489306069442,-0.00299619651092,-0.0067509250025,-0.0172392942471,114.491292231,0.00466209545583,0.0043356330415,-0.00430935441787,-0.00709587864512,0.00810818131523
358,-138.060184839,-0.000983958207484,-0.0205534378158,-0.00243050057467,0.0116137203553,-0.0024383807047,30.7631337892,-0.00500043114617,-0.0037019286375,0.00249650238725,-0.00251649734477,0.00550968599797
359,-275.290811049,0.00243025363171,-0.000587666788253,-0.00353817639543,-0.00178520002736,-0.000650262829053,-166.293172717,-0.00257144822599,0.00437936454206,0.0017623564203,0.00894701136254,0.000916579455365
360,-98.875352057,0.00200685797129,0.00574832990991,-0.00639403182782,-0.000725348960972,-0.0151667011004,159.534300555,0.000933030482522,0.000119220033687,-0.000375471227201,-0.0111705402035,-0.00373836312247
361,152.782785996,4.70477053018e-05,0.00635346054606,0.0012046022944,0.00599288345619,0.00115325523734,-188.652891308,-0.00250832602164,0.00314059775827,-0.00304690413524,-0.0137073132238,0.008200977852
362,286.138148555,-0.00235717600212,0.00399055906065,0.00712870505592,-0.00351673375597,0.00734186520039,62.0744114635,0.00132359187116,7.07743666128e-06,0.00212664381113,-0.00192196743833,0.00121835573501
363,94.4615394411,0.000539460611736,0.00483499893996,0.00107072960785,-0.00408565000351,0.00381174976356,-182.179637096,-0.0101644288993,-0.00559881942548,0.00980618027437,0.00148039180595,-0.00264682343898
364,31.2484241096,-0.000192040264637,-0.000397752503345,-0.00467223224687,0.00206495651574,-0.00607304449865,220.047179388,-0.00427242754902,-0.00459447822033,-0.00833064446832,0.00114759422007,0.00775634399262
365,-65.8484761932,-0.0105451367012,0.0102863826036,-0.00857399787275,0.00167818412775,0.00321285359029,-117.51980386,0.00467251453451,-0.0050664995494,0.000742045742734,-0.00368188485405,-0.0019108701819
366,-212.488415668,-0.00573589782665,0.00143919026426,0.000740204312605,-0.00470172566014,-0.0112488631536,-106.735002763,-0.00552691619405,0.0049023246044,-0.000972615519155,-0.000996794252704,0.00425471286293
367,-166.837001284,-0.00385844509022,-0.00401669669616,0.0055146462098,0.00160240856247,-0.00178255682962,249.075524815,-0.000543836435519,-0.000705652471195,-0.00442854202099,0.000929314602321,-0.00584721522102
368,-134.23543163,0.00125453389806,0.00714988734072,-0.00174833527383,-0.00531066166426,-0.000118072552371,-100.707264481,0.000272959196715,-0.00237043300591,-0.00591328201726,0.0130802039389,-0.000290323412496
369,-4.84535137584,-0.00780670132933,-0.00390585867667,-0.000718058842639,0.00636860141374,0.007706543247,-117.276430952,0.00287306207734,0.00104957063818,0.00492505642974,0.000902583442708,-0.0124855137015
370,-80.1299229374,0.0097492539762,0.00783727812676,-0.00168162431794,-0.00398339483377,-0.0148317823786,17.4426597227,0.00653529953239,-0.00068377675344,0.00189231269669,-0.00400963143474,0.00643032377236
371,0.623529937988,0.00449243069809,-0.0113168371513,-0.00326098368331,0.000395508757104,0.00788494199408,111.784627755,-0.00186312990095,0.00277477725676,-0.00483783913281,-0.00218120364687,-0.00822279139514
372,-149.167892223,-0.00729039371954,0.00320896423581,-0.010960419887,-0.00256651506429,-0.00467789483142,126.96318667,0.0148737700573,-0.000922240112693,-0.00320543518345,-0.00417989216713,0.0103136699623
373,-75.2367940788,-0.0028667311732,0.0122037019376,-0.0008031671628,-0.0109040109856,-0.0144396191716,-299.290337777,-0.0180849638613,-0.0162488614601,-0.00753329444655,0.000163528299469,-0.00349843983553
374,103.551753378,-0.0108160685874,-0.00108620757531,-0.00446598954205,0.0113048440246,0.00391509737948,-310.559856453,-0.00536713864358,0.00358685812384,-0.00549321180975,-0.0100158595565,-0.00898654213574
375,156.727193374,0.0118219790717,-0.00409213828041,0.00719511147916,0.017546199381,0.00618833406062,-245.131725261,-0.000614522501859,-0.00818640140989,-0.0101001737826,-0.000311488162098,0.00440400852734
376,121.323315108,0.00323086008251,-0.00304249763092,0.000571948133147,0.00729588232657,-0.00817567311393,-127.549896454,-0.00125356962979,0.00900519721819,-0.00364618906827,-0.000736756519283,-0.00800684520663
377,29.5754738943,-0.00522909734255,-0.00281715853529,-0.00089468628072,-0.0106959016008,0.0159592449976,-20.952617689,-0.0119656226509,-0.0057965829637,-0.000749268550819,-0.0052990741265,0.0115536059455
378,-96.4359063065,0.000890384017443,-0.000356701341253,0.00173409169285,-0.00679898560826,-0.00529492306582,-190.059565755,-0.0066140577793,0.00362857886613,0.00461536295786,0.0144881145926,-0.0026519386359
379,360.606796751,-0.00365016838879,-0.00436331393519,-0.0124250537108,0.000223893760282,-0.0106829362862,-280.036581451,-0.0107815331863,0.00410308935619,0.00344332685547,-0.00657188654299,-0.00151331700907
380,-61.9226361098,-0.00234896947842,-0.00435317434962,0.00880917447742,-0.00645361513365,-0.0070778451772,-196.408287143,0.00797614378029,0.0020037292919,-0.00162397426971,0.0112206476888,-0.00533694740012
381,68.897104436,0.00233859620229,0.00678236854622,-0.000659992001187,0.00788413219205,-0.00743573544894,164.428277133,-0.0165540725233,0.00418722881022,-0.00285449417044,0.00737279570064,0.00539803742126
382,168.678631312,0.00945681922912,0.00749972135523,-0.00574746630471,-0.00665403147965,0.00617963710097,33.1173451295,-0.00299644854767,0.00633655963312,0.00308713802426,0.000250998065734,0.00542586154551
383,167.300252886,-0.00405437093557,0.00701580597656,0.00383657160971,0.00355914870508,-0.00640971904043,28.7496574563,-8.35665692567e-06,0.00227567893282,0.000612932543473,-0.00348081463555,-0.0158595787994
