,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
231,-1102.26903444,-0.02459511651,-0.0348224015242,0.00524451251474,0.105604134859,-0.032298292292,1032.74554455,-0.00669292832317,-0.0105165351334,0.018721777398,0.142648983233,0.0313748426591
232,-44.8925066197,-0.0334734443639,-0.0262817661629,0.0217615115616,-0.0238232143261,0.0229016254904,-169.602067386,-0.0374366662014,-0.0257110292911,0.0051157844035,0.0281917834484,-0.035161440941
233,-1424.25535321,-0.034407855588,-0.0299365463994,-0.0142948488775,-0.0816454318103,-0.0338936525797,985.967331905,-0.0208075161676,-0.0153749629589,-0.0188803766187,-0.0277727780668,0.0321935133083
234,430.676538855,-0.0261104741821,-0.0250015975604,0.0235174605372,0.0773244437898,0.0459188592997,-884.698947514,-0.0375578542129,-0.0208636326954,0.0336057527433,0.136131453207,-0.0522861575298
235,-54.9410053598,-0.00642447422186,-0.00965825711205,-0.00798244697054,-0.352516762408,-0.0165101642931,-391.486191153,-0.00670156753601,-0.00640080450788,0.00352856768873,-0.326329248289,-0.0185264102449
236,57.3351402878,-0.0267229664994,-0.0359935462084,-0.0112083294294,0.0248232339233,0.0150719300419,-124.62202697,-0.0299318367392,-0.0324225365413,-0.00638391830357,0.108401397886,-0.0369435262732
237,-150.380154565,-0.0327681194267,-0.0345643125583,0.0216376262259,-0.0147155952776,0.0301675945426,-377.71478128,-0.0267647878216,-0.0466084594842,0.00745677633897,0.0425259719622,-0.0297533661493
238,995.93659318,-0.0161724285075,-0.0186521627125,-0.0209668736027,0.32859292775,-0.0325050648495,-1732.31182547,-0.0331746676641,-0.0250876127531,-0.0263901776828,0.398426867339,-0.00332716252889
239,95.4907870336,-0.0375945538378,-0.0302971154562,-0.0139347250348,-0.0279951546506,-0.0251674011554,-449.526806888,-0.0350485569866,-0.0353238161875,-0.00655593948469,0.0806810296889,0.0275462030506
240,406.292799975,-0.0281182055117,-0.0314998245776,-0.00186645034739,-0.105358671104,0.124111034457,-758.998190615,-0.0471552509135,-0.0524466581335,0.0136932684929,-0.0749927718548,-0.0850149512568
241,-833.174253754,-0.0274140771405,-0.014431153005,0.00525917030259,0.188842970326,0.0121019431306,686.379393478,-0.0193665337985,-0.0355910062647,-0.0109324400698,0.214527328182,-0.0214886779588
242,-609.989272628,-0.0325599748867,-0.0243148785312,-0.00679925656924,-0.390221569127,-0.0748870047739,13.6986556247,-0.0166717751996,-0.00496172869531,0.0142021744077,-0.347973442445,0.0133968274495
243,-33.2638426019,-0.021948694843,-0.0400179343455,0.00172200252182,-0.305076485816,-0.0316361455124,-234.940061512,-0.0385944829268,-0.0356885841284,0.0125106573218,-0.186386272907,-0.0328458475073
244,-21.2164240993,-0.0114666999581,-0.0244397754685,-0.00555186165105,-0.131949980942,-0.0213209867058,-145.856957565,-0.0179839002326,-0.0317074526612,-0.0256663205095,-0.0944167133332,0.0326892866484
245,915.59497164,-0.0059694199508,-0.02220802732,0.0226700182914,0.0524467578965,0.0716344083392,-1072.58071946,-0.0250214252328,-0.0237075377702,0.0307545284541,0.0948105633953,-0.0694272433665
246,-420.305961385,-0.0180357130695,-0.00475180544112,0.0238672014654,0.0876932599632,0.0407340515774,-166.249179076,-0.035596186117,-0.0108511930942,0.0289310882917,0.035740188761,-0.028918324843
247,-377.105430904,-0.0114565596601,-0.0209664794702,0.0267586120468,0.27222973815,0.0119265343137,-214.867285038,-0.0189842176003,-0.00191448275779,0.0201120278889,0.383949039234,-0.0704160983178
248,-940.464184632,-0.00021350297151,-0.0189507720716,-0.0192583739054,-0.0868254756534,-0.0265917794791,487.429242039,-0.00653813515509,-0.00968688890584,-0.0148599824691,-0.038864419394,0.0148181442825
249,-596.518300069,-0.0497916595021,-0.0458187924301,-0.00753278550074,-0.106363856248,-0.000168491085407,-19.7727721787,-0.0329848152858,-0.0439208302496,0.00948498790876,-0.00134367225182,-0.00479787757956
250,482.265993464,-0.0321198770471,-0.0293377483511,-0.00558886025188,-0.156845243879,-0.0116338575498,-646.221846667,-0.0201442785654,-0.0450195635517,-0.00549031390298,-0.140769009867,-0.0206260261677
251,-62.4987466989,-0.0384909664573,-0.0364297002421,-0.00806252558667,-0.58428333485,-0.214024711417,-451.921404646,-0.0364031663847,-0.0493661614555,-0.0268583668333,-0.437913881133,0.0612809366975
252,228.304036684,-0.0354049761053,-0.0240029116745,-0.0306836310325,0.0623538040061,0.0163212519685,-411.404764237,-0.0211634754958,-0.0413035298241,-0.0281968412938,0.090649496884,0.0115124264642
253,-182.72503429,-0.0284481065649,-0.0197345068009,0.0231867670931,-0.280077185748,-0.00785993179994,-23.4827288992,-0.0215116438356,-0.0258962783627,0.0102444240796,-0.173130156104,-0.00167003914456
254,-365.18577514,-0.0127435862935,-0.0138529557359,0.00533670188658,-0.282469768577,0.0961331170117,108.419422859,-0.0262911475492,-0.0183143560238,0.0158739383972,-0.224949688962,-0.032404460789
255,182.960056103,-0.0258131310657,-0.0303726356076,0.0245255512403,-0.406830685949,0.0976060048332,-428.506421225,-0.0326921512603,-0.0211138679062,0.0214198322743,-0.342746085779,-0.0370716425992
256,-357.770247329,-0.0450239398579,-0.0464624701698,0.000675687451823,-0.196507912373,-0.0314302384296,-222.976763493,-0.0636839707326,-0.0568677571326,-0.00116845650671,-0.207638847115,0.0136020747778
257,-552.7092514,-0.035459984941,-0.0403374370122,-0.00757998000986,0.155110624849,-0.0396363553806,948.522236602,-0.0208035762886,-0.0257626567844,-0.00587395291378,0.240982286065,0.0575977371352
258,1.76266705178,-0.0267341348873,-0.0318330268975,0.0186004852823,0.0742869581331,0.0135186316259,-661.08488665,-0.0288284149869,-0.0319416470467,0.00101568820957,0.151118184561,0.0181560314357
259,356.758164546,-0.0231622032275,-0.0253383075158,-0.0135005858744,-0.0367093589941,-0.0947296649736,-529.665022201,-0.0253932987477,-0.0304560235426,-0.0150378365003,0.018405629988,0.0833723000454
260,-94.41264891,-0.0102144325142,-0.0103708660212,-0.00174273163053,0.0622599525117,0.0340633105995,-14.5509651978,-0.0151782688715,-0.0101189391507,0.00547434617772,0.0511957305716,-0.0293276356436
261,1453.42551109,-0.00831401748303,-0.0229162100619,0.00580481424545,0.0651242006882,-0.00876773410686,-1613.24863582,-0.0450683065084,-0.0194154712226,-0.000549664862713,0.135437422244,-0.00332370654289
262,4.90613389307,-0.0126023696961,-0.0120652127947,0.000731096657407,-0.244598700326,-0.0698939346104,-6.94464807684,-0.00307877919064,-0.0105154255387,-0.0039234305415,-0.230756766702,0.0296913486353
263,290.662634386,-0.0124609183191,-0.0283866425041,0.0279707813253,-0.053219421676,0.0376734347842,-582.122609245,-0.0323688726802,-0.0160818143602,0.0222563455526,-0.0506587942549,-0.0555294732323
264,119.418120715,-0.0449809342956,-0.0497715781033,0.0180019966927,0.396440432406,0.0180543666327,-605.471656436,-0.053643598613,-0.0363134048085,0.017111500817,0.593061717165,-0.026973725126
265,-768.058223076,-0.0317141446888,-0.0132945982302,0.0226758867612,0.311175075934,-0.0113340323307,-11.133122658,-0.00616937450857,-0.011063532256,0.0237513932445,0.371309099751,-0.0110865380426
266,-1243.62962577,-0.0358038841462,-0.032890460116,-0.0156809131084,-0.0986367446095,-0.015492044331,735.367383287,-0.013888846378,-0.0195410071104,-0.0146982740594,-0.029006494513,0.0176042860628
267,-499.236432864,-0.0433792294012,-0.0249850308838,-0.00621494927573,0.106916845662,0.001964051531,52.5258796619,-0.0231784305416,-0.0235202887807,-0.00702159692672,0.157747215275,0.00158999390751
268,97.1126825151,-0.0290085369899,-0.0130039295454,0.00641425269199,-0.119580611525,-0.0153771060712,-752.828175126,-0.0224067566366,-0.0224012857852,0.0164869890019,-0.0745993312237,-0.00109448934449
269,547.401435547,-0.0295970060597,-0.0278646311454,-0.0298791060811,0.169950072362,-0.0403630164312,-1054.20824609,-0.0298105173511,-0.0401766441604,-0.0301894552054,0.265079177133,0.105858576184
270,75.0304741435,-0.00246693031122,0.000994077938506,-0.0222559680814,-0.0626620497101,-0.00910897380536,-427.296522419,-0.0174618217616,-0.0159683127632,-0.0221265149469,-0.0648216218727,0.0117278174351
271,-563.50965844,-0.0309517913327,-0.0269233913696,0.000396708395816,0.196890933246,-0.0223968654251,117.978361962,-0.0207002345556,-0.0245860909669,0.00251109717784,0.237725637019,0.0469153421047
272,-523.581438832,-0.0290355863136,-0.0466048901221,0.0097149996955,0.0970248907018,0.0307825500077,412.423742442,-0.0381117937846,-0.037453230591,-0.00107347343268,0.139283538543,-0.0344123181738
273,-493.904037979,-0.0277653613638,-0.0301079790466,-0.00723603339958,-0.613552593373,-0.0593471063241,209.723899007,-0.033115721585,-0.0322605409461,-0.00758596717963,-0.47043602163,-0.0392859695011
274,88.1615372141,-0.0358847349712,-0.0221410391586,-0.00232682905963,-0.476564520091,0.122298672368,-512.619447877,-0.0316532667805,-0.0405461994777,-0.00392182063589,-0.392210272136,-0.0392836081236
275,914.899451375,-0.00892229517459,-0.0149935599175,0.0077891334481,-0.0974323838372,0.032476422357,-1074.77699659,-0.0162854104081,-0.0206506227678,0.0041033081591,-0.0618803197737,-0.0478113608476
276,543.557175619,-0.00903693286221,-0.0172524748091,-0.017028472213,0.261222258271,-0.0220191494939,-916.70545798,-0.0336571058778,-0.0339957242653,-0.00982679830296,0.33276150191,0.0458162818403
277,621.443986504,-0.0141411585152,-0.0206856356958,-0.0117923764153,-0.132384165674,0.00348200711771,-876.991115145,-0.0234941501798,-0.0218791331578,-0.0165628158101,-0.0762424651095,0.0310717239861
278,-216.216943529,-0.0281386818089,-0.00719470844852,0.0195179083609,0.061639718415,0.0227778725425,51.0126743223,-0.00775656876077,-0.00284378127407,0.0188548842807,0.0235812204203,-0.0526984146864
279,66.5098965751,-0.0448518929909,-0.0272914061792,-0.00822203495791,-0.111089547036,-0.0207967187964,-284.203446808,-0.0344695818391,-0.0313119629648,-0.0162673963296,-0.0563222656467,0.0416629429437
280,-751.370469814,-0.0259666085202,-0.027409290819,-0.00288562682577,-0.0522496780489,0.0290659475823,264.647610199,-0.0308317099755,-0.0329830429163,-0.00864378385383,-0.00171983924792,-0.0575776137745
281,185.800219818,-0.0111398740328,-0.0347175176218,0.0233391108099,0.026016415715,0.0746163057048,-369.472168423,-0.0329699097658,-0.0198719200029,0.00268499989329,0.0418597625376,-0.0446718905233
282,-52.6709599594,-0.0243946170955,-0.0318670541798,-0.00711208955544,-0.20773327785,-0.0176550141457,227.454818578,-0.0149579100215,-0.0234671982182,0.00298166173633,-0.134971647695,0.00711013883997
283,482.536094531,-0.0210717470029,-0.0257097491329,-0.0202702037119,0.0924359000489,0.0290162891795,-802.955000184,-0.0377072041287,-0.0431933733355,-0.0167304891708,0.116245339665,-0.0370977504008
284,-412.146681238,-0.0179128487907,-0.0339017015527,0.0116893467059,-0.00790662382084,-0.0563211165092,3.75981862707,-0.033554075245,-0.0245468033914,0.0102546715916,-0.0538077762696,0.078260158101
285,-640.674853885,-0.0213423841627,-0.0254400052068,-0.00512316208364,-0.0785074637219,0.0110904427034,173.0742096,-0.0218496750014,-0.0191657697973,0.00482185970136,-0.0489840516924,0.0187120430948
286,520.073198349,-0.0152540621652,-0.0104494795004,-0.0147673907154,-0.0582015421625,-0.0679264129514,-884.8169564,-0.0287582064037,-0.0187681603231,-0.0240910310407,0.0255008786752,0.0895864462422
287,-310.854950394,-0.0522209729554,-0.0333856112473,0.000269593001427,-0.200332798439,-0.0120298392069,-118.937681595,-0.0429322139519,-0.0404118963031,0.0107496782942,-0.114895769852,0.0137280980565
288,-949.199448576,-0.0242207197091,-0.0301620004176,-0.000438811860651,-0.715133386571,0.0694633368544,147.212295295,-0.0282951111333,-0.0132296130195,0.0210211627432,-0.562670200044,-0.038347873912
289,-205.067489978,-0.0106722729643,-0.0120583158514,0.000529715710258,-0.159617916977,-0.0525306497625,37.2123486547,-0.00882998169729,0.000107217607318,-0.00536036546369,-0.139378991617,-0.00168660108317
290,995.260103274,-0.0139862711745,-0.016335550871,0.00691570713518,-0.0488363852038,-0.062931555331,-1020.93793518,-0.0357409085982,-0.030311231181,0.0121631697456,0.00298205526045,0.0888131835713
291,984.899762534,-0.0200252615748,-0.0159888977156,0.0142879382048,0.355749190957,0.00301815668496,-1049.21841961,-0.0347227757315,-0.0219124141294,0.0069733973241,0.457979180499,-0.141122992715
292,1500.81863683,-0.0174201220077,-0.016090345397,0.00652632161744,0.105441994762,0.0223082400042,-1441.4213754,-0.0466490423443,-0.0252119990232,0.00713727996323,0.173808051532,-0.016651919047
293,474.073155291,-0.0160548865914,-0.0116447589584,0.00901017132442,-0.0757719948719,-0.0104458643658,-289.383905665,-0.0189930028635,-0.0272470077034,0.00577069005169,-0.0604278620066,0.0102583612411
294,-1558.90924997,-0.0438221010815,-0.0331634169233,-0.024930824467,-0.326589078779,-0.0638864345805,1189.03813463,-0.0123658728649,-0.0244977876134,-0.0228071413499,-0.307624625126,0.0223582459121
295,190.704863007,-0.0126733496338,-0.0105626813907,-0.00294438747018,0.156979433104,0.0355719596758,-645.573294638,-0.030206662953,-0.00975170034051,0.0268625219842,0.206541940932,-0.0483732449736
296,-938.04523168,-0.0191308661269,-0.0253394568626,0.0145407542544,-0.245979470957,0.100913919626,1085.17019483,-0.0053721344755,0.00651525510995,0.0188711693047,-0.227039266511,-0.0501431185686
297,-27.4909394326,-0.0300529810198,-0.0266674003335,0.00853700528183,-0.0387527980669,0.017483756446,-494.319756866,-0.0270566289854,-0.0277138722246,0.0117536673875,0.0285516035294,-0.0212073836414
298,-473.155819328,-0.0134849371966,-0.0426299866005,-0.0137042700593,-0.0936564226619,0.0500372525688,547.940039782,-0.010227500052,-0.0180373784302,-0.0168008391643,-0.0795885983959,-0.0129772066004
299,282.959239812,-0.0110592200553,-0.00126964238493,-0.0106191361666,-0.0450082970113,-0.0391868927619,-388.903460581,-0.0150331067377,-0.0108713116034,-0.0257682621016,-0.0625913753085,0.0415113406482
300,807.251523199,-0.014718825317,-0.0072477492076,-0.0131014037618,-0.0221400963464,-0.0157776388936,-923.983094813,-0.023815780644,-0.0374596828567,-0.00930565914229,0.00912860287333,0.0299048942357
301,287.092460963,-0.0238370901775,-0.00793319852473,0.0163731779967,0.0260838037475,0.0494767428166,-197.481658373,-0.00657183522762,-0.0201571008867,0.0337490324622,0.0249830992395,-0.0549320212468
302,22.3459471693,-0.0287403862407,-0.0226554390041,0.011586767839,-0.647497578997,-0.128030807101,-342.553107609,-0.035066086676,-0.0333900203205,0.0184041153395,-0.49896501258,-0.0416281181901
303,-1017.80155083,-0.0387642074824,-0.0238767497381,0.00650993876392,-0.201068265734,0.0474880596557,1038.22526264,-0.0166305600937,-0.0125955029942,0.0195681117529,-0.124993557926,-0.0173719360329
304,-530.887154924,-0.0240903836275,-0.00656716986391,0.00126048531262,-0.0327218165327,0.056691623586,161.890853735,-0.0153741145339,-0.0142031026837,-0.00369236616879,-0.0145254509903,-0.0456617593667
305,478.289267764,-0.0271137895311,-0.0182832802284,-0.011943805082,-0.210945983867,-0.0448453801261,-824.694984334,-0.0312606031457,-0.0392039326289,-0.00587606866977,-0.0863550824235,0.0524642647219
306,-1003.70376755,-0.0286988810671,-0.0494295674124,-0.0268672275616,-0.0499395342814,-0.0379781350882,717.581244045,-0.0289575316759,-0.0136297510654,-0.0366224414182,0.0472902646304,0.0526178995253
307,-587.806011825,-0.0294337255088,-0.017414526422,0.00668461986881,-0.0894284447616,0.0154964606933,234.479354964,-0.0196370568985,-0.0276823663466,-0.00037803746276,-0.0184528102096,-0.0207038209476
308,-1856.8172801,-0.0415984870369,-0.0288048426421,0.045449679168,0.252889492264,0.0107929432045,1759.57777157,-0.00864927848133,-0.0158770728106,0.0140161193948,0.315965358487,-0.116122807725
309,541.86825505,-0.0151326263556,-0.0282635364972,-0.00435173402389,0.0770731500352,0.0526482036128,-862.88847838,-0.0336560582135,-0.0160279111978,-0.00202883668635,0.161875319801,-0.0536095931852
310,-858.833714963,-0.0207402773844,-0.031181244229,0.026627249305,0.113120009268,0.0318267266482,700.560911395,-0.0167372625411,-0.0162606870977,0.0151286820584,0.161402559674,-0.0313560601554
311,958.537127188,-0.0101686560505,-0.021026178043,-0.0248097896175,0.218648118551,0.0113766729414,-849.466802811,-0.0148105848188,-0.0169048834769,-0.0127312254873,0.22995383543,-0.00886865340202
312,-729.988500327,-0.0111442497635,-0.0301717828387,0.0253559398913,0.601570024627,0.0386665792296,519.399074542,-0.0176349300293,-0.032476813184,0.00406508034533,0.564803355604,-0.740675339025
313,283.830478124,-0.0284744211963,-0.0287725716259,-0.0207786673459,0.251536364855,-0.00568051475146,-143.578008136,-0.0188479629461,-0.0253462707466,-0.0222008247503,0.303325944683,0.118730593837
314,-130.596389236,-0.0328261125689,-0.0374757075085,-0.0305337636226,0.0111329493662,0.0113875108598,-181.973171078,-0.0334489874175,-0.0436128486184,-0.0151882021553,0.0758671717182,-0.00719479763711
315,-1351.84408677,-0.0484924159838,-0.0307183930343,0.00451025306081,0.161620180946,-0.0379765105971,1013.26759727,-0.0235408687836,-0.0313012186949,-0.0133189467271,0.247930339346,-0.00457578321596
316,-37.9279478019,-0.0251268758424,-0.0245496311165,0.0117084183202,-0.17279875243,-0.0723971246729,-248.296486307,-0.0261675070947,-0.0267163122096,-0.00219151741654,-0.144138713876,0.0212013161011
317,-118.418696643,-0.0366287652498,-0.0312255386895,-0.00455256099437,-0.125404431604,0.00373393391641,-80.7081255991,-0.0264794073322,-0.0371036658883,-0.00398765019442,-0.0193164973422,0.0205797476901
318,-798.726243481,-0.0294884821188,-0.0275141519037,0.0110982666173,0.210823654275,0.0176132653591,20.2410340061,-0.019407370554,-0.0252410219407,0.0114482268873,0.206791197928,-0.0297670984884
319,50.2711254707,-0.0217551371515,-0.01429310043,-0.000518100006943,-0.0524159430889,-0.0406821675506,-560.201265286,-0.0254048801723,-0.0170929954537,-0.00114604328021,-0.00832555197487,0.0386012993751
320,-260.79985112,-0.0239727923337,-0.0282000673822,-0.0177376018319,0.165579784363,-0.0471007849565,-302.589025153,-0.035171002745,-0.0135672025602,-0.0172227735214,0.223857603832,0.0318915986194
321,-171.407161984,-0.0268953576753,-0.0382126220267,-0.0135406189234,-0.0344927979683,0.0185754711344,-461.116085524,-0.0356764722016,-0.0171878833806,-0.00462521381904,-0.0524139737586,0.0185010084289
322,386.871491506,0.00264115866696,-0.0141360461173,0.020929250322,-0.0842424544874,-0.00991613670924,-407.953113437,-0.0182869257841,-0.0179605371907,0.0171558805973,-0.000709746986754,0.0147320560524
323,639.511539397,-0.0292818335237,-0.0193815477497,0.012578917703,-0.220136678152,-0.0665702315971,-1015.23060056,-0.0339044232741,-0.0337783179764,0.000163157193502,-0.172693517406,0.0188437389857
324,-716.988758046,-0.0304674746921,-0.0519730925157,-0.0298246838973,-0.059805405011,0.00497098259224,1029.61808643,-0.0245055526481,-0.0209699295917,-0.0239718868879,0.010152891285,-0.0208553969519
325,-96.7042715913,-0.0169001968376,-0.00350919082077,0.00915500681784,-0.406996998268,0.000928011753948,-29.1295694179,-0.00194311092465,-0.0147939444656,-0.00327558947639,-0.368466932328,-0.0705922470619
326,-200.560742403,-0.0247316882749,-0.00299916190453,0.0121310418895,-0.0619855834101,0.0245626171251,159.243657553,0.00476802467475,-0.00362641963634,0.016383447387,-0.0060626435868,-0.0126587237839
327,-397.881177776,-0.00910338744906,-0.023598032658,0.02504606396,-0.275783405512,0.0528238867711,355.140526855,-0.0202551333118,-0.00624878577663,0.0298946177555,-0.296491941456,-0.0156152527764
328,-1110.44292328,-0.0378305154476,-0.0323856224817,0.00301766132282,0.226136899454,0.00851854863125,790.615162289,-0.0112096824224,-0.0174528684308,-0.00384710134911,0.321116383683,-0.0181842051756
329,-362.941201881,-0.0214151390672,-0.0242411074238,-0.00212244118014,-0.0841809483154,-0.0101784979444,-38.5789605018,-0.028136442095,-0.0187413586601,-0.00604604708099,-0.0734321286986,0.0170260880402
330,1026.74271329,-0.00679859240449,-0.0224949574731,0.0288311493762,-0.304323534962,-0.0370229584063,-1242.6725207,-0.0372471211698,-0.0397762077381,0.000807286701974,-0.207188639961,0.0179066006711
331,-644.019685706,-0.0416695784633,-0.0320980918758,-0.00519783764109,-0.147513206134,0.0786175966766,384.181351904,-0.0243152196806,-0.0270945798291,-0.010868626834,-0.0590084246534,-0.0449527481952
332,112.162268253,-0.032117165427,-0.0495362062252,0.0161625297644,-0.331274329047,0.106029683449,-759.828067686,-0.0384655235024,-0.0451900790933,0.009972791705,-0.281019601989,-0.0682653748785
333,871.854767933,-0.0120411805433,-0.0254558401344,0.000263120387534,-0.144753659724,-0.0282440850429,-1311.74452541,-0.0330441246131,-0.0283898553339,-0.00421183916868,-0.0794017551189,-0.00290510595982
334,-408.735991973,-0.0424926072165,-0.0460148953815,-0.0273002224376,0.088423102744,-0.0710046165014,87.1234903861,-0.0307582039669,-0.0373245721767,-0.0214440335629,0.158785075293,0.0856559003047
335,-883.606931639,-0.0261008064483,-0.0351092405561,0.00164120895683,-0.308023085791,0.0599774069059,695.459578004,-0.0175935115305,-0.0149809839439,0.00481304306242,-0.268024176406,-0.00846494638123
336,-699.748079713,-0.0173859034588,-0.0109857268588,-0.00751764717022,-0.0459445188513,-0.0406379248384,-141.215639191,-0.0175760441754,-0.00546727223918,-0.0138303867594,-0.00736641855481,0.0506244157952
337,-612.188315329,-0.0318441087244,-0.0237858802868,-0.0179614813486,0.0728985297891,-0.0807235473325,376.515335345,-0.00897804694484,-0.0201072903794,-0.0114480649554,0.157413325611,0.059920109557
338,-495.773824994,-0.0136646445123,-0.0270030856885,0.0299351305632,-0.356306724827,0.061671567482,674.170473978,-0.0218214870183,-0.0076918316047,0.0165243953066,-0.273137285523,-0.0193667910052
339,-32.8837328982,-0.00802427460767,-0.0082384624184,0.0253702038883,-0.25515244413,0.0112475448247,244.169096149,-0.000187145610072,-0.00815678064596,0.020802767721,-0.231285970098,-0.0461945675294
340,639.453415762,-0.0163694395734,-0.0211958797054,0.0246510798179,-0.205742923692,-0.0680275510753,-659.242919132,-0.0215206336431,-0.0419643047648,0.0167755554421,-0.164850399937,0.0307092943825
341,354.592340265,-0.0101706428134,-0.0199327521603,0.00730950885666,-0.347798867485,-0.0966454045038,-510.887479715,-0.0206344518445,-0.0338218975915,0.014882010115,-0.285320712335,0.00526583894184
342,372.193284112,0.000291249604564,-0.0120967980516,-0.00542204503235,-0.183961274185,-0.0420150505028,-877.51314459,-0.0311949527137,-0.0134312359201,0.00392300871485,-0.178745661388,0.00383570834724
343,-187.779137948,-0.015149218528,-0.0412523227367,-0.0218711574229,-0.31185575229,-0.0524597086578,-110.83064573,-0.0287089461382,-0.0164987998429,-0.0307624166472,-0.286267040432,0.0614900823393
344,-254.709046242,-0.0331275008482,-0.0327443183616,-1.23592873635e-05,-0.265032611117,0.0165371178002,252.519027831,-0.0230895370391,-0.0310539201329,0.0157058711669,-0.198702522498,-0.0477371617567
345,-403.425974197,-0.0242341011151,-0.0242476157068,0.0138583368822,0.0787404577241,0.0230695093306,-46.5959272722,-0.0392071998305,-0.025748597748,0.00954714286769,0.129985902872,-0.0375277314577
346,460.707027158,-0.0223773906708,-0.0396824772121,0.00976185516665,0.0844141816932,0.0292437717312,-995.655936266,-0.0523690322975,-0.0410611585189,-0.00246205147477,0.165948722298,-0.0302944955917
347,-142.789642605,-0.0272361767304,-0.0132821256515,-0.000359350631043,-0.212572322693,0.0010695447141,-220.926720171,-0.0158308158673,-0.0106242994572,0.0049219971409,-0.160552547699,-0.0134955487836
348,277.710722926,-0.00924521484055,-0.0205095879369,0.0117931429474,-0.0614751861771,0.0525329445374,-227.587189003,-0.0268345103333,-0.00917059614779,0.0209992523978,-0.0952041439983,-0.0580571663773
349,-171.530629351,-0.033810804745,-0.0407595353546,0.0170877396028,0.114414452832,0.0859195759214,312.00123324,-0.0272164325829,-0.0453006084074,0.0309240902832,0.195226794719,-0.0606251936199
350,315.770997087,-0.0248270422695,-0.0207971486954,-0.0152600504597,-0.252019344569,-0.0625618540958,-179.428713478,-0.025244273104,-0.024831388326,-0.000858538021321,-0.275242544369,0.0471979072071
351,344.452883334,-0.0409394389799,-0.0411892123571,2.33790499139e-05,-0.291858614758,-0.00242836475094,-398.211585777,-0.0384913078933,-0.0431933341542,0.0177444830511,-0.188216644577,-0.00290753981977
352,646.246831861,-0.0248527942929,-0.0603536997621,0.00802192286188,-0.25838195225,0.0713097646648,-597.457927814,-0.0648376622609,-0.0408592994895,0.0135962375447,-0.194171470688,-0.0150064950269
353,-909.396875181,-0.0310962235975,-0.0211390997574,0.00668473632966,0.158441259722,-0.00897702834225,383.661008794,-0.0107679311616,-0.0243824976408,-0.00378018892335,0.185533562042,-0.0139806422315
354,-1450.09820869,-0.0380508885794,-0.033260473924,-0.00826612115977,-0.129811597307,0.0225350174828,1178.54209881,-0.0138252791374,-0.0119112111918,-0.00972971415484,-0.108280823465,0.00599449973206
355,107.623966143,-0.0445978458933,-0.0259216864588,-0.0204377197571,-0.311094625013,-0.0827667896276,-338.029986027,-0.015605632984,-0.032995621585,-0.0239547381388,-0.311821685032,0.0138242495495
356,-41.666285515,-0.0269380794359,-0.012337503173,-0.0302038173333,0.125464748531,-0.0668256727499,-222.183567676,-0.0304431374175,-0.0176996113452,-0.0246604873232,0.180340874058,0.0635832677147
357,732.391313246,-0.0358857487547,-0.0401134709643,0.024034931086,0.2991331448,-0.0159918161118,-831.482655587,-0.0495530799124,-0.0518992674054,0.0209876988641,0.381768048475,-0.00628780469861
358,-701.46618808,-0.0172223832935,-0.00534792282321,0.0155673516218,0.17537487638,0.0176895392563,357.798660387,-0.0163227636447,0.0063379516162,0.002259862362,0.188920093567,-0.0416405615743
359,69.5076126375,-0.0228444206891,-0.0039182333683,0.0178044574917,-0.192758456882,0.079774044364,-215.107463057,-0.0196878897294,-0.00945494362558,0.0104903506735,-0.182024797219,-0.0767173347933
360,-390.034175121,-0.0215712154365,-0.0291934097923,0.00820049010758,-0.142253439192,0.0127201220952,-165.587098178,-0.0341567058272,-0.0241932990142,-0.0039335140865,-0.0992795021555,0.00260640738863
361,345.276224679,-0.0240733479417,-0.024888457491,-0.0176753365469,0.0475737152788,0.0278757538104,-884.540662653,-0.0347316444958,-0.0308008602264,-0.014320387256,0.0767560477317,-0.0201397222351
362,-499.477434954,-0.0204719423431,-0.0245877019365,-0.00060957213357,-0.414631155287,0.00490486419346,293.157101643,-0.0266303050532,-0.0127622245192,0.00038357795835,-0.347591611124,-0.00162137856496
363,-1023.3012312,-0.0215920953763,-0.0319747105215,-0.00178336486873,-0.261212337448,-0.019749204443,494.397791383,-0.0270339720473,-0.0287935800592,0.00685728297205,-0.138141089109,-0.0199464475959
364,781.998960824,-0.0120333566332,-0.0162026638676,-0.0147975644177,0.0317759799416,-0.0233169998463,-857.330914001,-0.0162471583621,-0.0358175711824,-0.020209279005,0.106888289783,0.0205084508661
365,-216.330382126,-0.0546781808751,-0.0466110700214,-0.012577014548,-0.313651088493,-0.0236940670912,-328.708484828,-0.0513678176362,-0.0550827324588,-0.0182963807807,-0.253311789647,0.0268695912816
366,852.956806658,-0.0227871055411,-0.0191245872716,-0.0286365558833,-0.0112525737097,-0.0186696632863,-870.140141399,-0.0260709726285,-0.0194407876723,-0.010992284011,0.0603495570597,0.0374266553051
367,-130.521780768,-0.0133666038691,-0.0340103541081,0.0120134173208,-0.207120129286,-0.000373097082534,35.0923899517,-0.0260634851161,-0.0195851374543,-0.00150285857732,-0.15969687661,-0.000852867259411
368,-330.782416869,-0.0298853269562,-0.0210591466148,0.00110937088313,-0.414587582256,0.136810536607,-313.662266472,-0.0158194850393,-0.0379821530154,-0.0116787493838,-0.379197850771,-0.0481108631542
