,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
255,24569.7026457,0.997567647516,0.00690039587123,0.0140172282602,-0.700668156078,0.0103237372194,24877.9290667,0.991031053306,0.00104969308615,0.00788124392505,0.741054252604,-0.0790858775379
256,24900.5593566,0.989537929011,-0.000624916510495,0.00132936317173,-0.610998391933,-0.0822384272649,24995.4260132,0.997122164733,-0.00338783380984,-0.00643202727942,0.70985439474,-0.0105403469916
257,25028.2299062,0.99624257185,-0.00249977540594,-0.00590516121359,-0.772867528922,0.024067033714,24803.228591,0.999672217288,0.000622745700263,-0.00408557223661,0.645230783467,-0.0664500417659
258,24952.9097884,0.994434002857,-0.0060862740161,-0.00350869426336,-0.702377377265,-0.00341110559473,25051.5974754,1.01602370705,0.011041624088,-0.00447636383495,0.669226633085,0.0843940612082
259,25103.1366449,1.00148006221,-0.00304054003013,0.00627500679898,-0.699565326373,-0.00315581152553,24879.8638947,0.991975078093,0.00457121895501,0.00063990099206,0.604366681153,0.0271813829846
260,24910.0724436,1.00152047219,-0.00119857887631,0.00874335686179,-0.69647632812,-0.033936633791,24712.9354689,0.993263513214,-0.00381238517275,-0.00206581505683,0.799954694719,-0.0826140622167
261,24769.8448451,0.995091442213,0.0055923024037,0.00171402737906,-0.681062784239,-0.0363135029801,24718.5651209,0.992241052666,-0.00623508073595,-0.00193759044521,0.691500454843,0.0762120280303
262,24969.0190976,0.994275550735,0.00288513778428,-0.00391560252024,-0.789327203214,-0.0386292389272,25115.3111822,0.996662260287,-0.00199648980747,0.00801702454917,0.760346477696,-0.0364035172606
263,25132.5588513,1.0013302837,-0.00471486021823,0.00400049330595,-0.764295600691,-0.0607585795306,24845.476944,1.00029359541,0.00576796758019,0.0041832306202,0.758761498608,0.0473353372522
264,24891.4276512,0.984348217547,0.00145458771704,0.00432793199001,-0.600267072639,-0.0285306763701,25104.9535546,0.987560407587,0.00429961773055,0.00180858795543,0.606216177134,-0.0924861286187
265,24945.2520973,0.997274960656,0.00326170150763,-0.00601739729069,-0.653112623802,-0.00416360871985,24943.2601194,0.997554729813,-0.00415822819899,0.000378292931207,0.661873842722,-0.104406050738
266,25145.9683685,1.00233093445,0.00747915757148,0.00475322140761,-0.716156138684,0.0107053144871,25346.5677341,1.00699556901,0.0118290312459,0.00337371017104,0.666134449074,0.0939661772631
267,25030.6417264,1.00415262433,0.00127500938998,-0.00750886492678,-0.726033889697,-0.0862453610292,24870.9776198,0.995086730702,0.0037200150554,-0.00720312099087,0.753971073795,-0.0997922603823
268,25276.5702126,1.01418024707,0.00450683569408,-0.00533484186626,-0.607408395725,-0.0639339196153,25289.6788457,1.0042507433,-0.00329731846628,-0.000211729949574,0.697951979139,-0.0768223688068
269,25167.5673131,1.00718065929,0.00384904286867,0.00474956898175,-0.702470459724,0.04066705722,25338.970656,0.997093156364,0.00337777936593,0.00399122255494,0.65667491725,0.0895574180365
270,25084.0695806,1.00189809996,0.0131288884297,0.00823195392061,-0.76422186409,-0.0101053002874,25350.4702589,1.00553334022,-0.0071413285744,-0.00981189984873,0.7016516331,-0.0298343350124
271,25128.1412267,1.0025405888,-0.00520987531481,-0.00737338519879,-0.721060104094,0.0517546694913,24783.613048,0.99447701418,0.00186439798083,0.00139092287923,0.600334496337,-0.00620529280315
272,24959.1346325,1.00720960148,0.00429020422486,-5.23870026725e-05,-0.624943166145,0.0350617103831,25110.1732242,1.01422461392,-0.00047907243295,-0.00621014323516,0.686409720555,0.0935086989925
273,25314.1736895,1.01057514686,-0.000201351658441,-0.00664301986177,-0.600563288324,-0.0990414470471,24904.5031731,0.991828826688,-0.0099450139374,-0.0131088239792,0.690005740769,-0.0118792635842
274,25017.2064101,1.00838300704,0.00421273430243,0.00887421964789,-0.655243984637,-0.0532766757614,25002.2772268,1.00154450152,-0.00288689645312,0.0041800120384,0.703958897222,0.0240871161359
275,24919.2309436,1.00464110866,0.00117905445372,0.00552203909974,-0.737370333565,-0.0882133039742,24815.4419783,1.00318143958,0.00561952067428,-0.00677277847045,0.801197245048,-0.0317187026359
276,24806.9708263,1.00604524327,-0.00783445531821,0.0106067571921,-0.668876396011,0.0504628459805,24903.4131187,1.00535711879,-0.00693573744937,0.000555951206029,0.768969855759,0.0579744164424
277,24964.7324476,0.98085844972,0.00535908117851,-0.00384996236251,-0.787863033585,-0.0273343723018,25375.8658859,1.01166012969,0.000781059134136,-0.0070150590292,0.688498625102,-0.0628981745873
278,24869.5484181,0.986898826302,-0.00195385835626,-0.0144517968731,-0.686552915736,0.0996984727451,24808.9420022,1.00360788563,0.00260177849069,0.00363620350535,0.714897488847,-0.0243029173097
279,25040.9161076,0.999347677059,-0.00269671287069,-0.00356164096523,-0.783080770588,0.0716869967138,25057.8619887,1.00426296825,-0.00665938262434,0.000725013643848,0.647015130144,0.0865671494385
280,25018.3471467,0.994092673555,0.0118177971474,-0.00245569082579,-0.771301452262,-0.0629341140139,25218.0342935,1.00272534134,0.0101485548891,0.0115895699733,0.616715440257,-0.0833681285585
281,25075.9583095,1.01146864042,0.00162103575665,-0.00673370778415,-0.630574561444,-0.0901105289355,25165.0376575,1.00973338024,0.00162410785634,-0.00625884242388,0.75441637135,0.0130370943128
282,24901.986349,1.01531721134,0.000259593782918,0.00167633495009,-0.789860838733,-0.033107853321,25041.9968296,1.00983113666,-0.00198370213448,-0.00030744966055,0.71572724762,0.0304782528853
283,24925.6321937,0.987743290083,0.00163832227325,0.00373356914039,-0.787257733745,0.00896075187187,25167.6772028,1.00159094712,-0.00258785670041,0.0060714124511,0.748383968283,0.0524078135623
284,25105.1813078,1.00083311072,0.0117127994507,0.00330270791172,-0.700428469354,0.0954270364095,24829.978156,0.995728899065,-0.0059413564973,-0.00259477779022,0.670692697709,-0.0522653205832
285,25034.9522375,0.995991083076,0.00116572556113,-0.0133381030556,-0.648813349272,0.0311482804403,24626.7238579,0.999177614884,0.0038400980127,-0.00124065436532,0.802863362266,-0.0671172924637
286,24518.9085366,1.00287832272,-0.00058132686421,-0.00382860479375,-0.698874573038,0.00113922479806,24966.6962973,0.997584416776,0.00416403083529,-0.00818998514381,0.603904513898,0.0297640132152
287,24765.9485369,1.00060904289,0.00347195837394,0.00933769687081,-0.704729845729,0.0323368271185,25049.6366795,1.00404711111,0.00206633993318,-0.000949140308032,0.627990734327,-0.00483262965562
288,24795.8227307,1.00148145797,0.00259660075136,0.00470296657813,-0.616659902051,-0.0478388030274,25047.3757413,0.999874305606,-0.00164327878812,-0.0132974702203,0.599034113557,0.052591273194
289,24969.2180533,1.00111387197,-0.00294920474506,-0.0063297415053,-0.769298529053,-0.0848899635943,24980.2992328,0.999925949336,-0.000576025428406,-0.000379719351652,0.770900717535,-0.046796683801
290,25178.1845492,0.998802998714,0.00777581654866,-0.00210897040626,-0.760838941299,-0.0641850321233,25215.0032124,1.0020376687,-0.00462282678119,-0.00957719528948,0.707548165109,-0.00166035572152
291,25282.9188513,1.00763015017,0.000948591506682,-0.0103327234333,-0.681920062597,-0.0217367423367,25372.2639282,1.00594498667,0.00210154224794,-0.00480211429118,0.654415665939,-0.0485860725782
292,24903.9110168,0.995016949416,-0.00325512249163,0.00329409242831,-0.647579642376,-0.00678560216698,25142.9278909,0.994998405109,-0.00979342098745,0.00699089626496,0.738520116457,0.0505564467499
293,25317.4302345,0.997665385469,0.00492966041816,0.000919880445995,-0.739668764597,0.00741852028655,25162.4990851,1.00531025929,-0.0120918811649,0.00302100915302,0.764824709956,-0.0232350242194
294,25014.8319141,1.00475937133,0.00476166471451,0.0048817688676,-0.68593012272,0.0353774779367,24759.3733183,0.995889821368,0.00924527449773,0.00280346103842,0.740514255575,0.0467751122008
295,25253.8860149,1.0140421988,-0.000478003777266,0.00681367522226,-0.760019878633,0.00687168957888,25026.4207145,0.999832113981,-0.00127902502149,-0.00358816371611,0.709397703682,-0.0333186239703
296,25297.3807468,0.996420587836,-0.00264425160197,-0.00481355538988,-0.764557727529,0.0136034707652,25067.9558917,0.993423586513,0.00183395033204,-0.00980466628061,0.67158381274,-0.0522336918365
297,25068.5439736,0.992131472106,0.00535722559278,-0.000918896871264,-0.762892647236,0.0574237181399,24966.9605307,1.00403643176,-0.00089543029172,0.00315429185155,0.680550140755,0.0124420454975
298,24746.4174304,1.01263176836,0.00287835204361,0.00559313476609,-0.706080387113,0.0567797388176,25110.1936592,0.995931857185,0.0115718862082,0.00187701280479,0.614137441983,-0.0924281003811
299,25443.7062905,0.997327591071,0.00588849132214,0.00447229352335,-0.70163980909,-0.060972459564,24845.2271707,1.00224399988,0.00497085772745,-0.0100322406622,0.789603146306,0.0853608431356
300,25102.9680203,0.996999602722,-0.00502876112976,-0.00576148527057,-0.788124637982,0.0480204061954,24731.3420935,0.991792847038,0.00429854248029,0.00584967895296,0.782569662407,0.0647838199999
301,24792.7017604,1.00771695886,-0.00788910206569,0.00293690603999,-0.677552367811,0.0723439666895,24767.5467806,0.998427971648,-0.00107210912749,0.00567804721269,0.71446609727,0.0628737883285
302,24837.8912415,1.00100185276,0.00376406333288,-0.0023342911713,-0.662302958765,-0.0637977232073,24571.7303061,0.988796325255,0.0090916313647,-0.000770347760518,0.69962138733,0.0487956218965
303,25085.2106539,0.997269814327,-0.000377641540679,0.00416717134325,-0.722377965234,-0.033501860383,25059.4653431,0.999147735484,0.00287341864853,-0.000567694001093,0.6578717274,-0.0715980469723
304,25045.1610752,1.00020509859,-0.00299105752813,0.000859576704764,-0.601067578557,-0.00785314866303,24788.5091151,0.990200951576,0.00858004069452,0.00600167288809,0.768558987205,-0.0270490878636
305,24874.2368282,0.99275676939,9.53792838189e-05,0.0158159287401,-0.613423811096,0.0157787590471,25012.8989382,0.990720571604,-0.00443207829574,0.00851873623641,0.800994448054,-0.085432695957
306,25011.2650115,1.01388743932,0.00163739745066,-0.00528147281037,-0.754083376694,-0.0886653255532,24971.7781498,0.996706102483,-0.0045276427736,0.00282467930019,0.655054379282,0.0276339164898
307,25013.8584044,0.999196770401,0.00897756124306,-0.00712997454659,-0.809057013034,0.0185621438638,24932.1725246,0.995292573472,-0.00187819172659,0.000507821384573,0.693145684229,0.0515459845555
308,24765.6721693,0.996451294197,-0.00910967981628,0.00122230368322,-0.657082157019,0.0772153430273,25162.988865,1.00500887149,0.0060809078198,0.00638857531152,0.715144298612,-0.0888514818947
309,25011.0322461,0.997336186774,0.00172098646591,-0.00609397640214,-0.678227184058,-0.0218660427472,25123.5381699,1.0030095813,0.00929605416176,0.00792497318666,0.740668601402,-0.00376555265369
310,24870.173196,1.00425180094,-0.00262314687303,0.00365036207972,-0.728252561532,-0.0288764386435,24947.0257969,0.989588576929,-0.00208715446446,-0.00716428169746,0.777617073028,-0.0432705872078
311,24819.7990257,1.00136797769,0.000826907716934,-0.00468408260161,-0.756430310887,-0.0916765886019,25199.3014102,1.01051135143,0.000923845576706,0.00267974920137,0.693527202677,-0.0735577104954
312,25124.0075956,1.00717843306,-0.00754275110273,-0.00484574993481,-0.650050907137,-0.0322950508092,24847.3971978,1.00041557424,-0.00493421409455,0.0106528428576,0.67458170912,-0.000791661949987
313,24953.9811237,0.989741975338,0.00632108856884,0.00907928464459,-0.764095994804,-0.0830510541168,24756.6082477,0.999422292832,-0.00451356794377,-0.00899976962946,0.605114096691,0.0889644791223
314,24873.7677304,0.99675060601,-0.00108744622159,-0.00363923097925,-0.713497025857,-0.101648857598,24943.2306303,1.00349499439,-0.00537739120905,-0.00337585790246,0.628378259314,-0.0802207083495
315,25061.5611712,1.01026533047,-0.000756833025497,0.00614778376977,-0.680862742482,0.0938346609312,24880.5419354,0.99547633122,-0.005635678064,-0.00738772563696,0.692912701651,0.0591921864299
316,24794.987854,0.989356796153,-0.00195278077274,0.000951822677506,-0.654791337398,-0.0117453532724,24861.0320473,0.998685420935,-0.00118600537496,0.0107552568186,0.760817544514,0.0970435269487
317,25037.8297415,1.00046050033,0.00961287156814,-0.00200220859047,-0.68073763121,0.0398169170502,24973.9455766,1.01097341473,-0.00429816427626,-0.00260296986654,0.617636265313,0.00993734641939
318,25044.5715722,1.00452102989,-5.39465540021e-05,-0.00515338479944,-0.740935341281,-0.039877602979,25156.3769286,1.0031201691,-0.00111325267729,0.00456489080985,0.722247262606,0.00155330852465
319,24941.4987658,0.996352244265,0.00651500813776,0.0100371886144,-0.700005415421,0.0461809821682,24877.5744823,1.0005485552,0.00869456266315,-0.0014095701182,0.732569819972,0.080714621349
320,25120.8940777,1.00419648261,0.00234701285806,-0.0147382371989,-0.685380229801,0.020810756552,24846.250999,0.997513881682,-0.00455119262223,-0.00142216541764,0.790151670568,-0.0486440023955
321,24955.6196284,0.992634101022,-0.00113012151584,0.0025877886425,-0.689209566516,0.020761176428,24968.0654153,1.00061547927,0.00697107216456,-0.00636894385498,0.795495624445,-0.0969195976796
322,24860.7160693,0.997086133392,-0.00518727897754,-0.000598893356206,-0.76101945802,-0.068860172179,24782.7431128,0.997092989735,-0.00508973687618,-0.00259628049473,0.724884742584,-0.0898110496619
323,24868.4991432,1.00574078507,-0.00378996292341,-0.0115253692242,-0.612138814613,0.0184197539623,25139.3626806,0.995214566939,0.0018208059634,0.00550058178654,0.672534219408,0.0361047897023
324,25167.964307,1.00969921262,-0.00460267995298,-0.00225954558299,-0.728827652552,0.0535691628309,24885.4477212,1.00515306554,0.0146410123826,-0.00665218285393,0.704729758263,0.060284661251
325,25007.184198,1.00421796073,0.00592654891546,-0.000971343441837,-0.754359868562,-0.106666664056,24775.4665202,1.00157023659,-0.00158497492085,0.00405450725923,0.629341217198,0.0793791132239
326,25161.9746073,1.01134145469,0.00421858499156,-0.015127196894,-0.769061209005,0.0821598607495,24856.4139461,0.999069085856,6.1992182202e-06,0.00642635928068,0.748150795008,0.0139713882172
327,24964.8259696,1.00657366089,0.00290606705722,-0.00327299295311,-0.647309711009,0.0535281178485,24857.683937,0.985320773766,-0.00885225721779,0.00984933520391,0.719238608485,-0.100210786265
328,25229.7526772,1.00679392388,-0.0154139021685,0.0073484573195,-0.634140489659,0.0107947997394,24984.7890683,0.995972699135,-0.0025814739245,0.00244248293292,0.616584535284,0.0233387035771
329,25184.3644681,0.996406041096,-0.00662196382679,-0.00474868875798,-0.7303691936,0.0783939852705,24797.3659049,1.00597317109,0.00499689706335,-0.00887065140457,0.781424516642,-0.0502211946219
330,24945.595859,1.00212793001,0.00218121240851,-0.004348370726,-0.612438078152,0.0160547113363,25085.9221892,1.00797795292,0.00754637343236,-0.000309770581433,0.625837097237,-0.0361096975066
331,25032.1408579,0.999094062716,2.73946934559e-05,-0.00762777301547,-0.658378940074,0.0178830390901,24833.8037904,0.999167561733,0.00779195309353,-0.0131964891507,0.744952235372,0.0396598317242
332,25024.3254634,0.994643697344,0.00085715574634,-0.00258203241171,-0.671260504225,-0.0227956797488,24840.2018211,1.00667499294,0.00141059130206,-0.00712484638225,0.68563531185,-0.0294397306089
333,24639.6007102,1.00648987535,-0.000472688005981,0.0065564694469,-0.776030617875,-0.0958173067196,25023.4720978,1.00432798247,-0.00334926444363,0.0171505697844,0.691311860298,-0.00588239004241
334,24978.7342266,0.986821671852,-0.0130450609984,-0.00367053234202,-0.603692362385,-0.00748864221848,24878.8543997,1.00435166526,0.00133419289794,0.00667270250868,0.660710940842,0.00173491129123
335,24864.1631597,1.00236976232,0.0014572377083,-0.00438491285103,-0.618394485566,-0.0519137248287,25030.6983608,1.00327981914,0.00606550608194,-0.00543665361852,0.809111712949,-0.07999708087
336,24816.245601,0.998949629506,-0.00834881221313,-0.0122361203649,-0.762656866736,-0.0606083449802,25093.9972507,1.00417703797,-0.00538912433276,-0.00010237493112,0.636402221556,-0.0552969688522
337,24756.4867171,1.00129865645,0.00162326131556,-0.00174046541585,-0.682398369251,0.089018230243,25070.4632393,0.999030227348,-0.00560536274255,0.000482524491407,0.761735821804,-0.0782125687251
338,25024.0844313,0.993605169178,0.00195655358006,-0.00424818043755,-0.74121820203,0.0157636327876,25002.4163836,0.996309827398,0.00762255644537,0.0118534059094,0.784343736539,-0.0924639880547
339,24984.839628,0.997239250226,-0.00275202970109,0.00379425782282,-0.642175726947,-0.0283409294906,25040.8342976,1.00064632692,-0.00459067633712,0.00710568195556,0.77454418514,0.0670002188947
340,24888.7803127,0.995018848931,-0.00282279826513,-0.00413739308803,-0.602525153096,-0.0500412242521,24738.8443694,1.00280754369,-0.00403888198357,0.0048008808042,0.784106929382,-0.0173567831399
341,25301.9869311,1.00302519566,-0.00321641918558,-0.00795357808157,-0.763655829667,0.089473328166,24926.2885744,0.995289567681,-0.00505491184051,-0.00286822786057,0.596039212898,0.078427698596
342,25044.3196138,1.00017371286,-0.00919888585572,-0.00293282662034,-0.743848987249,-0.0230690351072,24840.5294866,0.99803477296,-0.00105273904466,-0.0070187674483,0.688560302975,0.0459655241551
343,25033.3213314,0.997092364006,0.000355489666579,0.00332703934507,-0.633279935829,0.0603684427986,25082.6056477,1.00719601713,-0.00404377294428,-0.00237042202461,0.725977503046,-0.0592265316539
344,24856.6893971,1.00136282322,0.0010960155228,-0.00563387891817,-0.758392043867,-0.0937940747865,25092.8479305,1.00924752633,0.0020037508134,-0.0103079924734,0.610776797427,0.083644264251
345,24676.0289358,0.994596805719,-0.00934928111425,-0.00530693418889,-0.599301594182,0.0756419047641,25051.4883646,0.998075187745,0.000972644103596,-0.00153205850399,0.606361759526,0.0405981236059
346,24725.9296719,0.986305029899,-0.0142538872483,0.00864682690612,-0.613597167465,-0.013614042628,24786.1447936,1.0109943629,-0.00352389972113,0.0109543835041,0.665133497806,0.0398426605691
347,25198.4031629,0.995078554118,-0.00159802311235,0.000893885027173,-0.72438682357,0.0156449716207,24922.5298049,1.00490224346,0.00955892954984,0.0128908275441,0.692267863111,0.00999390076787
348,24865.487303,0.994313872448,-0.00374874175084,-0.00997501469474,-0.684117166363,-0.0686382755147,25122.1500248,1.00548745805,0.00150424052178,0.00426668966979,0.726380750398,0.0552323662396
349,25181.0197507,1.00210704614,-0.00634135043669,0.0106817763618,-0.620327797223,-0.0647715940273,24887.8234729,1.00414124818,-0.00443593094574,-0.00219578864419,0.801478145406,0.0501090224164
350,24758.4538613,0.986248564561,-0.000705725630878,-0.0036551082031,-0.661028490884,0.108238018906,24834.4931646,0.993771166862,0.000826680824868,0.00742903219125,0.791022945758,0.0873821787941
351,24913.6794771,1.00344399611,-0.000834757546123,0.00212229705216,-0.62852188106,0.038930806801,25199.4550969,1.00147784896,-0.00189892530332,-0.00372823560686,0.589122226774,0.0472602722594
352,24899.0069948,1.00482548357,0.00279787701047,0.00382803353573,-0.643732679801,0.0800349509279,25073.4151614,1.00650847052,-0.0104655128575,-0.00425383414494,0.70171543544,-0.0288499664099
353,25187.3734461,1.00785052143,0.00789566605202,0.00464218276507,-0.679167408148,0.07511993825,24925.1626244,0.994301254459,0.00419299229262,-0.00343792767433,0.743128525328,-0.00185988705706
354,25265.2557003,1.00711564004,0.00641138499557,0.0110902447535,-0.766582050896,0.0852668309855,25203.2714616,0.987091638535,0.0069972992205,0.00834330184208,0.738099255939,-0.0943203568989
355,25146.9442247,0.999334167869,0.00567347999576,4.26508186936e-05,-0.719452594812,-0.020998305915,25085.30354,1.00107167201,0.000909573459174,0.00940611231632,0.615200687909,0.0884995599597
356,24563.1417439,1.00001257688,0.00167074418898,0.00144948869151,-0.759186860995,-0.0366594453165,25148.2562631,1.00857737904,0.00144893745422,0.000924379782399,0.649547405585,-0.0912855602201
357,24837.7540017,0.998389723213,-0.000489306069442,-0.00299619651092,-0.61273844488,0.0233195344297,25114.4912922,1.00466209546,0.0043356330415,-0.00430935441787,0.612518993411,-0.0579966741149
358,24861.9398152,0.999016041793,-0.0205534378158,-0.00243050057467,-0.697394598463,-0.0304212873062,25030.7631338,0.994999568854,-0.0037019286375,0.00249650238725,0.746651579652,-0.0659171286339
359,24724.709189,1.00243025363,-0.000587666788253,-0.00353817639543,-0.654023531452,0.0396130513821,24833.7068273,0.997428551774,0.00437936454206,0.0017623564203,0.739265281528,0.080833958345
360,24901.1246479,1.00200685797,0.00574832990991,-0.00639403182782,-0.773695612862,0.0278228788927,25159.5343006,1.00093303048,0.000119220033687,-0.000375471227201,0.597021391797,-0.0445913292668
361,25152.782786,1.00004704771,0.00635346054606,0.0012046022944,-0.755940246257,-0.0192835305878,24811.3471087,0.997491673978,0.00314059775827,-0.00304690413524,0.713964509558,0.0251535139722
362,25286.1381486,0.997642823998,0.00399055906065,0.00712870505592,-0.619734741757,-0.0137523994453,25062.0744115,1.00132359187,7.07743666128e-06,0.00212664381113,0.776792426288,-0.0161676295606
363,25094.4615394,1.00053946061,0.00483499893996,0.00107072960785,-0.658570122834,-0.0743615745241,24817.8203629,0.989835571101,-0.00559881942548,0.00980618027437,0.665128490057,0.0337283974436
364,25031.2484241,0.999807959735,-0.000397752503345,-0.00467223224687,-0.758998079245,-0.00744337858781,25220.0471794,0.995727572451,-0.00459447822033,-0.00833064446832,0.718478588958,0.062696000301
365,24934.1515238,0.989454863299,0.0102863826036,-0.00857399787275,-0.775361574547,0.021030812241,24882.4801961,1.00467251453,-0.0050664995494,0.000742045742734,0.641663309902,-0.03711714656
366,24787.5115843,0.994264102173,0.00143919026426,0.000740204312605,-0.707792926884,0.0295953539432,24893.2649972,0.994473083806,0.0049023246044,-0.000972615519155,0.641474261309,-0.0239342653161
367,24833.1629987,0.99614155491,-0.00401669669616,0.0055146462098,-0.783479472694,-0.000382662208009,25249.0755248,0.999456163564,-0.000705652471195,-0.00442854202099,0.759491040968,0.0135551932725
368,24865.7645684,1.0012545339,0.00714988734072,-0.00174833527383,-0.625823914334,0.0166851046888,24899.2927355,1.0002729592,-0.00237043300591,-0.00591328201726,0.711419519925,-0.0129844234967
369,24995.1546486,0.992193298671,-0.00390585867667,-0.000718058842639,-0.736928382149,0.0397315210092,24882.723569,1.00287306208,0.00104957063818,0.00492505642974,0.603585242811,-0.00377307293947
370,24919.8700771,1.00974925398,0.00783727812676,-0.00168162431794,-0.759540209905,0.0705099854375,25017.4426597,1.00653529953,-0.00068377675344,0.00189231269669,0.663127984987,0.0462889249302
371,25000.6235299,1.0044924307,-0.0113168371513,-0.00326098368331,-0.638771775326,-0.0353667566292,25111.7846278,0.998136870099,0.00277477725676,-0.00483783913281,0.687218418719,-0.0958011130157
372,24850.8321078,0.99270960628,0.00320896423581,-0.010960419887,-0.707504069599,-0.0678942492326,25126.9631867,1.01487377006,-0.000922240112693,-0.00320543518345,0.617790045437,0.107677214224
373,24924.7632059,0.997133268827,0.0122037019376,-0.0008031671628,-0.805291790833,0.03701113597,24700.7096622,0.981915036139,-0.0162488614601,-0.00753329444655,0.788447727788,0.0917397749101
374,25103.5517534,0.989183931413,-0.00108620757531,-0.00446598954205,-0.703888514489,-0.0621507731227,24689.4401435,0.994632861356,0.00358685812384,-0.00549321180975,0.753678140258,0.0677122709136
375,25156.7271934,1.01182197907,-0.00409213828041,0.00719511147916,-0.755535041911,-0.0446957973312,24754.8682747,0.999385477498,-0.00818640140989,-0.0101001737826,0.697893168154,0.0847935684618
376,25121.3233151,1.00323086008,-0.00304249763092,0.000571948133147,-0.646775064794,-6.02476865618e-05,24872.4501035,0.99874643037,0.00900519721819,-0.00364618906827,0.73747619917,0.0693396571836
377,25029.5754739,0.994770902657,-0.00281715853529,-0.00089468628072,-0.782029550777,0.000765600191349,24979.0473823,0.988034377349,-0.0057965829637,-0.000749268550819,0.693692616197,0.0284509934965
378,24903.5640937,1.00089038402,-0.000356701341253,0.00173409169285,-0.704112443934,-0.0593817215598,24809.9404342,0.993385942221,0.00362857886613,0.00461536295786,0.62203446728,0.0218181588933
379,25360.6067968,0.996349831611,-0.00436331393519,-0.0124250537108,-0.604556221649,-0.0718856478156,24719.9634185,0.989218466814,0.00410308935619,0.00344332685547,0.678652298512,0.0322280904074
380,24938.0773639,0.997651030522,-0.00435317434962,0.00880917447742,-0.669045432237,-0.0580546156428,24803.5917129,1.00797614378,0.0020037292919,-0.00162397426971,0.755864403514,-0.032069790873
381,25068.8971044,1.0023385962,0.00678236854622,-0.000659992001187,-0.6834947682,0.0780265229069,25164.4282771,0.983445927477,0.00418722881022,-0.00285449417044,0.69865401361,-0.0510020130703
382,25168.6786313,1.00945681923,0.00749972135523,-0.00574746630471,-0.71466886849,0.100862246724,25033.1173451,0.997003551452,0.00633655963312,0.00308713802426,0.729670911398,-0.0154158131318
383,25167.3002529,0.995945629064,0.00701580597656,0.00383657160971,-0.679258797396,-0.0666593710412,25028.7496575,0.999991643343,0.00227567893282,0.000612932543473,0.675179968972,0.071967339855
384,24981.199647,1.00142436059,-0.00186637063533,-0.00988666502556,-0.612026290872,-0.0432973794184,25067.1650218,0.996347639586,0.00120752672373,0.00292016787499,0.678118149888,0.0956134215373
385,24867.8266277,0.999121785754,0.0103888175268,0.0161352598989,-0.713536622474,0.074846078151,24766.9380475,0.988808573559,0.00122597995016,-0.0119021417087,0.72785680384,-0.00305421113947
386,24702.9264961,0.994277414294,-0.000878630756695,-0.00280764279794,-0.77415963651,0.0913233198561,24765.799752,0.994664995843,0.00895113313044,0.00104227295976,0.675189907722,-0.0393263985809
387,24982.0020656,1.0020223503,-0.00639040635338,0.00245944160908,-0.658360285131,-0.0465490743382,25293.6576392,1.00610759776,0.00572663863628,-0.00427343302918,0.649250552311,-0.0815862569406
388,24905.5628208,0.995154246,0.0087364417426,0.010311979621,-0.767554482436,-0.0119104059516,25222.9940572,0.999425995229,-0.00913732522195,-0.000487473319835,0.660898881478,0.0054854773163
389,24969.4733544,1.00063341667,-0.00621333186768,0.00321684063262,-0.703578956413,0.05064514637,25203.5620715,1.00291830276,-0.00560054999238,-0.00707251086803,0.763036570793,0.0714035090998
390,25037.8141903,0.991369765055,0.00670925782361,0.00357513679152,-0.728394905783,-0.0876942590426,25065.3153984,0.988755903469,-0.0101040187556,-0.00390277830848,0.731013425725,-0.0457397206938
391,24894.5604919,0.991770444872,0.00288026503589,0.000864883647809,-0.709373744489,0.018653134541,25460.9778757,1.00746422186,-0.00561329225561,0.00465326857999,0.689224875048,0.0237252767098
392,25176.2863635,1.01338787718,0.0108738419516,0.0125062158723,-0.630257613754,0.0842780093749,24961.3792396,1.00317911468,0.012062761818,0.00132060142003,0.63531574186,0.0257472055278
393,25038.0338001,1.00426493239,0.000667119261355,-0.00267559532581,-0.613017928355,0.082670059322,24827.3236449,0.990257901513,0.0153084473996,-0.0037572756487,0.772155340813,0.0394592104362
394,25202.6890053,1.01715917545,0.00244993435648,-0.00871996842662,-0.624997491625,-0.0540003412168,25179.326429,1.01062337856,0.00463734635195,-0.00721154940013,0.606257144825,-0.057283305124
395,25054.555174,0.998452015478,-0.00146176675527,0.00451324528333,-0.642586472407,-0.070162721345,24932.9651298,0.995564608223,0.0123514063631,-0.00123042850919,0.635052813244,-0.0655956408244
396,25263.9492035,1.00470587676,-0.0113811548759,-0.00693655669271,-0.692050568453,0.101139956193,24909.1235954,1.00187159436,-0.00182905637729,-0.00404960033819,0.778043761209,0.0384647382633
397,25015.1376226,0.992420109633,0.00146913439852,0.00831580605546,-0.74275140284,-0.0568548869077,25077.1029923,1.00215946159,-0.00568985849455,0.00059355507947,0.774890596099,-0.0202048797177
398,24882.8612519,0.99685639342,0.00247569360234,0.0022519827965,-0.676677907389,0.0787036332065,25035.8407502,0.989930090174,-0.00364125147695,0.00368630102727,0.658652959967,-0.000938902462158
399,25079.903292,0.99874811653,-0.0157061355295,0.00938251150877,-0.644783239367,0.0825986975726,24977.1927315,1.00200649059,-0.00618736305654,-0.00207137566231,0.603094526001,0.0270032956
