,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,25057.3351403,0.973277033501,-0.0359935462084,-0.0112083294294,-0.606906462325,0.110370910716,24875.377973,0.970068163261,-0.0324225365413,-0.00638391830357,0.904096055683,-0.0972212587409
237,24849.6198454,0.967231880573,-0.0345643125583,0.0216376262259,-0.793762267116,0.0195636928265,24622.2852187,0.973235212178,-0.0466084594842,0.00745677633897,0.698035957773,-0.0898229692292
238,25995.9365932,0.983827571493,-0.0186521627125,-0.0209668736027,-0.437721153193,-0.0885861254574,23267.6881745,0.966825332336,-0.0250876127531,-0.0263901776828,1.02080515585,-0.0885026776317
239,25095.490787,0.962405446162,-0.0302971154562,-0.0139347250348,-0.800431254315,-0.122139764288,24550.4731931,0.964951443013,-0.0353238161875,-0.00655593948469,0.701564048796,-0.0147964286868
240,25406.2928,0.971881794488,-0.0314998245776,-0.00186645034739,-0.827175133999,0.153936518804,24241.0018094,0.952844749086,-0.0524466581335,0.0136932684929,0.526915809485,-0.0537405399483
241,24166.8257462,0.97258592286,-0.014431153005,0.00525917030259,-0.503683490243,-0.00222455666741,25686.3793935,0.980633466202,-0.0355910062647,-0.0109324400698,1.00840250321,0.0123301578002
242,24390.0107274,0.967440025113,-0.0243148785312,-0.00679925656924,-1.02061089723,-0.0723180290472,25013.6986556,0.9833282248,-0.00496172869531,0.0142021744077,0.422223601117,0.0348711302271
243,24966.7361574,0.978051305157,-0.0400179343455,0.00172200252182,-0.928453706357,-0.0961070465949,24765.0599385,0.961405517073,-0.0356885841284,0.0125106573218,0.426529957193,0.00895754159784
244,24978.7835759,0.988533300042,-0.0244397754685,-0.00555186165105,-0.923687280818,0.00763091683787,24854.1430424,0.982016099767,-0.0317074526612,-0.0256663205095,0.624030269967,-0.00838415014248
245,25915.5949716,0.994030580049,-0.02220802732,0.0226700182914,-0.727297916818,-0.00654146475729,23927.4192805,0.974978574767,-0.0237075377702,0.0307545284541,0.714502542224,-0.0934376944977
246,24579.6940386,0.981964286931,-0.00475180544112,0.0238672014654,-0.537526348888,0.130199166035,24833.7508209,0.964403813883,-0.0108511930942,0.0289310882917,0.744134580859,0.0352651034369
247,24622.8945691,0.98854344034,-0.0209664794702,0.0267586120468,-0.341472522638,0.110297278442,24785.132715,0.9810157824,-0.00191448275779,0.0201120278889,1.04859511929,-0.093491229257
248,24059.5358154,0.999786497028,-0.0189507720716,-0.0192583739054,-0.834442341259,-0.00953708328294,25487.429242,0.993461864845,-0.00968688890584,-0.0148599824691,0.737863442265,-0.0149475702397
249,24403.4816999,0.950208340498,-0.0458187924301,-0.00753278550074,-0.804719231925,0.0276171573381,24980.2272278,0.967015184714,-0.0439208302496,0.00948498790876,0.608125846742,0.0157938666006
250,25482.2659935,0.967880122953,-0.0293377483511,-0.00558886025188,-0.814429473356,-0.060862814369,24353.7781533,0.979855721435,-0.0450195635517,-0.00549031390298,0.599907217823,0.0357108477544
251,24937.5012533,0.961509033543,-0.0364297002421,-0.00806252558667,-1.19720710047,-0.158170709928,24548.0785954,0.963596833615,-0.0493661614555,-0.0268583668333,0.208173475524,0.0541373020232
252,25228.3040367,0.964595023895,-0.0240029116745,-0.0306836310325,-0.686836357589,-0.078224363717,24588.5952358,0.978836524504,-0.0413035298241,-0.0281968412938,0.880250807315,0.108346289659
253,24817.2749657,0.971551893435,-0.0197345068009,0.0231867670931,-0.997381920792,-0.0072745647262,24976.5172711,0.978488356164,-0.0258962783627,0.0102444240796,0.593031290375,-0.0987244953542
254,24634.8142249,0.987256413707,-0.0138529557359,0.00533670188658,-1.01733573162,0.131746940326,25108.4194229,0.973708852451,-0.0183143560238,0.0158739383972,0.525114300535,-0.0676950555712
255,25182.9600561,0.974186868934,-0.0303726356076,0.0245255512403,-1.10212127352,0.0971495540635,24571.4935788,0.96730784874,-0.0211138679062,0.0214198322743,0.402289728543,-0.0984871872505
256,24642.2297527,0.954976060142,-0.0464624701698,0.000675687451823,-0.817717923394,-0.0996278526484,24777.0232365,0.936316029267,-0.0568677571326,-0.00116845650671,0.517567655013,0.00959727826128
257,24447.2907486,0.964540015059,-0.0403374370122,-0.00757998000986,-0.605909453209,-0.00863702535659,25948.5222366,0.979196423711,-0.0257626567844,-0.00587395291378,0.913346932468,-0.0110176742273
258,25001.7626671,0.973265865113,-0.0318330268975,0.0186004852823,-0.621934831689,-0.00275469027629,24338.9151133,0.971171585013,-0.0319416470467,0.00101568820957,0.816114884258,0.110602617177
259,25356.7581645,0.976837796772,-0.0253383075158,-0.0135005858744,-0.72449125997,-0.102864972719,24470.3349778,0.974606701252,-0.0304560235426,-0.0150378365003,0.618454159926,0.102315160069
260,24905.5873511,0.989785567486,-0.0103708660212,-0.00174273163053,-0.636895174001,-0.000614595525393,24985.4490348,0.984821731129,-0.0101189391507,0.00547434617772,0.834277683323,-0.11102786042
261,26453.4255111,0.991685982517,-0.0229162100619,0.00580481424545,-0.626819882622,-0.0548072816975,23386.7513642,0.954931693492,-0.0194154712226,-0.000549664862713,0.818639258434,0.0552977282553
262,25004.9061339,0.987397630304,-0.0120652127947,0.000731096657407,-1.03654003162,-0.112596274473,24993.0553519,0.996921220809,-0.0105154255387,-0.0039234305415,0.535943940997,-0.015209858221
263,25290.6626344,0.987539081681,-0.0283866425041,0.0279707813253,-0.81984420111,-0.0183037786156,24417.8773908,0.96763112732,-0.0160818143602,0.0222563455526,0.715238496655,-0.00309307544514
264,25119.4181207,0.955019065704,-0.0497715781033,0.0180019966927,-0.205191863719,-0.0120102132039,24394.5283436,0.946356401387,-0.0363134048085,0.017111500817,1.20026403004,-0.11366008207
265,24231.9417769,0.968285855311,-0.0132945982302,0.0226758867612,-0.335531201573,-0.00246089019092,24988.8668773,0.993830625491,-0.011063532256,0.0237513932445,1.04085840441,-0.109599238673
266,23756.3703742,0.964196115854,-0.032890460116,-0.0156809131084,-0.81675358951,-0.000463814173078,25735.3673833,0.986111153622,-0.0195410071104,-0.0146982740594,0.632142318249,0.105399653327
267,24500.7635671,0.956620770599,-0.0249850308838,-0.00621494927573,-0.611574643534,-0.0878759608346,25052.5258797,0.976821569458,-0.0235202887807,-0.00702159692672,0.911068555787,-0.0982132991011
268,25097.1126825,0.97099146301,-0.0130039295454,0.00641425269199,-0.723158083003,-0.0793636195712,24247.1718249,0.977593243363,-0.0224012857852,0.0164869890019,0.617633048843,-0.0722031314057
269,25547.4014355,0.97040299394,-0.0278646311454,-0.0298791060811,-0.518365037856,-0.000241610684512,23945.7917539,0.970189482649,-0.0401766441604,-0.0301894552054,0.912860655602,0.198578281865
270,25075.0304741,0.997533069689,0.000994077938506,-0.0222559680814,-0.843314334314,-0.000547652399277,24572.7034776,0.982538178238,-0.0159683127632,-0.0221265149469,0.638170373115,-0.00702955306954
271,24436.4903416,0.969048208667,-0.0269233913696,0.000396708395816,-0.528936926277,0.0279210482188,25117.978362,0.979299765444,-0.0245860909669,0.00251109717784,0.839669867917,0.0277829988478
272,24476.4185612,0.970964413686,-0.0466048901221,0.0097149996955,-0.512870642617,0.0662226829671,25412.4237424,0.961888206215,-0.037453230591,-0.00107347343268,0.823047195343,0.0611068094636
273,24506.095962,0.972234638636,-0.0301079790466,-0.00723603339958,-1.21403519039,-0.158141647261,25209.723899,0.966884278415,-0.0322605409461,-0.00758596717963,0.223344364653,-0.0547761628222
274,25088.1615372,0.964115265029,-0.0221410391586,-0.00232682905963,-1.11986040516,0.0672183161338,24487.3805521,0.96834673322,-0.0405461994777,-0.00392182063589,0.311089191322,-0.0323720300755
275,25914.8994514,0.991077704825,-0.0149935599175,0.0077891334481,-0.837440653186,-0.0673205789555,23925.2230034,0.983714589592,-0.0206506227678,0.0041033081591,0.726468182211,-0.0766383539932
276,25543.5571756,0.990963067138,-0.0172524748091,-0.017028472213,-0.413662508554,0.020022407062,24083.294542,0.966342894122,-0.0339957242653,-0.00982679830296,1.1050711865,0.120144507512
277,25621.4439865,0.985858841485,-0.0206856356958,-0.0117923764153,-0.923564395942,-0.0153343335805,24123.0088849,0.97650584982,-0.0218791331578,-0.0165628158101,0.619535667843,-0.0241066456489
278,24783.7830565,0.971861318191,-0.00719470844852,0.0195179083609,-0.627771283373,0.115653746978,25051.0126743,0.992243431239,-0.00284378127407,0.0188548842807,0.73622813417,-0.0919618209357
279,25066.5098966,0.955148107009,-0.0272914061792,-0.00822203495791,-0.901939569831,0.0422702048977,24715.7965532,0.965530418161,-0.0313119629648,-0.0162673963296,0.593367360295,0.137476535289
280,24248.6295302,0.97403339148,-0.027409290819,-0.00288562682577,-0.823689186351,-0.0333657204161,25264.6476102,0.969168290025,-0.0329830429163,-0.00864378385383,0.622706174688,-0.142461403844
281,25185.8002198,0.988860125967,-0.0347175176218,0.0233391108099,-0.607082125263,-0.0196457053502,24630.5278316,0.967030090234,-0.0198719200029,0.00268499989329,0.803582415018,-0.0278729339585
282,24947.32904,0.975605382905,-0.0318670541798,-0.00711208955544,-0.992096055696,-0.0475196877903,25227.4548186,0.985042089978,-0.0234671982182,0.00298166173633,0.587601777684,0.0434778985814
283,25482.5360945,0.978928252997,-0.0257097491329,-0.0202702037119,-0.688625775812,0.0232475863385,24197.0449998,0.962292795871,-0.0431933733355,-0.0167304891708,0.883787523485,0.0147237171776
284,24587.8533188,0.982087151209,-0.0339017015527,0.0116893467059,-0.712506185873,0.0388759353389,25003.7598186,0.966445924755,-0.0245468033914,0.0102546715916,0.621018176949,0.0393268983475
285,24359.3251461,0.978657615837,-0.0254400052068,-0.00512316208364,-0.732097642185,0.0390784643578,25173.0742096,0.978150324999,-0.0191657697973,0.00482185970136,0.743965403534,-0.0572214403597
286,25520.0731983,0.984745937835,-0.0104494795004,-0.0147673907154,-0.750557415009,-0.0733600970904,24115.1830436,0.971241793596,-0.0187681603231,-0.0240910310407,0.629681610569,0.12538657028
287,24689.1450496,0.947779027045,-0.0333856112473,0.000269593001427,-0.907065805546,0.00905511412814,24881.0623184,0.957067786048,-0.0404118963031,0.0107496782942,0.510621838756,0.0182538554082
288,24050.8005514,0.975779280291,-0.0301620004176,-0.000438811860651,-1.32816012316,0.0225517078381,25147.2122953,0.971704888867,-0.0132296130195,0.0210211627432,0.038770023169,0.0262565183142
289,24794.93251,0.989327727036,-0.0120583158514,0.000529715710258,-0.920353345685,-0.148498406575,25037.2123487,0.991170018303,0.000107217607318,-0.00536036546369,0.628312463498,-0.0425334936865
290,25995.2601033,0.986013728825,-0.016335550871,0.00691570713518,-0.81837262498,-0.12503463563,23979.0620648,0.964259091402,-0.030311231181,0.0121631697456,0.707386563675,0.0995024100233
291,25984.8997625,0.979974738425,-0.0159888977156,0.0142879382048,-0.323943490238,-0.00469478623724,23950.7815804,0.965277224268,-0.0219124141294,0.0069733973241,1.10997099679,-0.203883358707
292,26500.8186368,0.982579877992,-0.016090345397,0.00652632161744,-0.527688242641,0.025060736117,23558.5786246,0.953350957656,-0.0252119990232,0.00713727996323,0.908601722418,0.0298373528422
293,25474.0731553,0.983945113409,-0.0116447589584,0.00901017132442,-0.816768872038,-0.00276000792629,24710.6160943,0.981006997136,-0.0272470077034,0.00577069005169,0.715827119743,0.00836800445226
294,23441.09075,0.956177898919,-0.0331634169233,-0.024930824467,-1.00511020974,-0.0159559773513,26189.0381346,0.987634127135,-0.0244977876134,-0.0228071413499,0.424821484571,0.074594225601
295,25190.704863,0.987326650366,-0.0105626813907,-0.00294438747018,-0.613861919711,0.0216581235017,24354.4267054,0.969793337047,-0.00975170034051,0.0268625219842,0.914497595971,-0.0819349000109
296,24061.9547683,0.980869133873,-0.0253394568626,0.0145407542544,-1.02195824569,0.108440997463,26085.1701948,0.994627865524,0.00651525510995,0.0188711693047,0.443178253463,-0.0925138613569
297,24972.5090606,0.96994701898,-0.0266674003335,0.00853700528183,-0.810749337397,0.0777673047436,24505.6802431,0.972943371015,-0.0277138722246,0.0117536673875,0.709044969589,-0.0135510513248
298,24526.8441807,0.986515062803,-0.0426299866005,-0.0137042700593,-0.821272312296,0.112599256139,25547.9400398,0.989772499948,-0.0180373784302,-0.0168008391643,0.53361702349,-0.0966383179413
299,25282.9592398,0.988940779945,-0.00126964238493,-0.0106191361666,-0.739168209806,-0.0942052217744,24611.0965394,0.984966893262,-0.0108713116034,-0.0257682621016,0.727257970981,0.120752781986
300,25807.2515232,0.985281174683,-0.0072477492076,-0.0131014037618,-0.814270693621,0.0224862100143,24076.0169052,0.976184219356,-0.0374596828567,-0.00930565914229,0.803229281774,0.115841387596
301,25287.092461,0.976162909823,-0.00793319852473,0.0163731779967,-0.643183591278,0.111028790712,24802.5183416,0.993428164772,-0.0201571008867,0.0337490324622,0.744078288421,0.00702376561522
302,25022.3459472,0.971259613759,-0.0226554390041,0.011586767839,-1.305085863,-0.191681685428,24657.4468924,0.964933913324,-0.0333900203205,0.0184041153395,0.197065935028,0.00890681342377
303,23982.1984492,0.961235792518,-0.0238767497381,0.00650993876392,-0.919664355263,0.00641913836091,26038.2252626,0.983369439906,-0.0125955029942,0.0195681117529,0.535001212649,-0.0948858127686
304,24469.1128451,0.975909616372,-0.00656716986391,0.00126048531262,-0.642696953332,0.045850840068,25161.8908537,0.984625885466,-0.0142031026837,-0.00369236616879,0.753376439997,-0.0709626069604
305,25478.2892678,0.972886210469,-0.0182832802284,-0.011943805082,-0.818102143013,-0.0210941889365,24175.3050157,0.968739396854,-0.0392039326289,-0.00587606866977,0.711087103189,-0.0226932979696
306,23996.2962325,0.971301118933,-0.0494295674124,-0.0268672275616,-0.795542673715,-0.119252831844,25717.581244,0.971042468324,-0.0136297510654,-0.0366224414182,0.709728145881,0.0820343089161
307,24412.1939882,0.970566274491,-0.017414526422,0.00668461986881,-0.88885995309,0.0292321901219,25234.479355,0.980362943102,-0.0276823663466,-0.00037803746276,0.692047205217,0.0293026420002
308,23143.1827199,0.958401512963,-0.0288048426421,0.045449679168,-0.408549731853,0.092986799808,26759.5777716,0.991350721519,-0.0158770728106,0.0140161193948,1.02737034849,-0.201736827397
309,25541.8682551,0.984867373644,-0.0282635364972,-0.00435173402389,-0.598039065878,0.0323751343645,24137.1115216,0.966343941786,-0.0160279111978,-0.00202883668635,0.903813381938,-0.0580099996578
310,24141.166285,0.979259722616,-0.031181244229,0.026627249305,-0.621942817317,0.0201972246133,25700.5609114,0.983262737459,-0.0162606870977,0.0151286820584,0.935166887616,-0.0724825088642
311,25958.5371272,0.98983134395,-0.021026178043,-0.0248097896175,-0.532535500025,-0.0640848396479,24150.5331972,0.985189415181,-0.0169048834769,-0.0127312254873,0.920425420787,-0.0819646377532
312,24270.0114997,0.988855750236,-0.0301717828387,0.0253559398913,-0.0333804910116,0.0129116813088,25519.3990745,0.982365069971,-0.032476813184,0.00406508034533,1.23330492742,-0.734522423462
313,25283.8304781,0.971525578804,-0.0287725716259,-0.0207786673459,-0.509362710487,-0.101773374871,24856.4219919,0.981152037054,-0.0253462707466,-0.0222008247503,0.905061090812,0.206088956851
314,24869.4036108,0.967173887431,-0.0374757075085,-0.0305337636226,-0.698947624853,-0.084560665604,24818.0268289,0.966551012583,-0.0436128486184,-0.0151882021553,0.696308877632,-0.0896062831482
315,23648.1559132,0.951507584016,-0.0307183930343,0.00451025306081,-0.508851658194,0.0418829055317,26013.2675973,0.976459131216,-0.0313012186949,-0.0133189467271,0.92464199004,0.0448739676605
316,24962.0720522,0.974873124158,-0.0245496311165,0.0117084183202,-0.829770569787,-0.100759557125,24751.7035137,0.973832492905,-0.0267163122096,-0.00219151741654,0.629657241633,0.110010456333
317,24881.5813034,0.96337123475,-0.0312255386895,-0.00455256099437,-0.804278455949,0.0446368129366,24919.2918744,0.973520592668,-0.0371036658883,-0.00398765019442,0.598110859708,0.0419778212335
318,24201.2737565,0.970511517881,-0.0275141519037,0.0110982666173,-0.522051501351,-0.0219520724353,25020.241034,0.980592629446,-0.0252410219407,0.0114482268873,0.92848331322,-0.0262733071368
319,25050.2711255,0.978244862848,-0.01429310043,-0.000518100006943,-0.733818804866,0.00473118658093,24439.7987347,0.974595119828,-0.0170929954537,-0.00114604328021,0.728958144051,0.121760808772
320,24739.2001489,0.976027207666,-0.0282000673822,-0.0177376018319,-0.509942595998,-0.0289375326583,24697.4109748,0.964828997255,-0.0135672025602,-0.0172227735214,1.00714208718,-0.0225225836685
321,24828.592838,0.973104642325,-0.0382126220267,-0.0135406189234,-0.724447817058,0.0394573760175,24538.8839145,0.964323527798,-0.0171878833806,-0.00462521381904,0.727801513952,-0.0736567366983
322,25386.8714915,1.00264115867,-0.0141360461173,0.020929250322,-0.827322731759,-0.0822860781214,24592.0468866,0.981713074216,-0.0179605371907,0.0171558805973,0.72073523831,-0.0709740732495
323,25639.5115394,0.970718166476,-0.0193815477497,0.012578917703,-0.826269409254,-0.054669937586,23984.7693994,0.966095576726,-0.0337783179764,0.000163157193502,0.519754604321,0.0498933419124
324,24283.011242,0.969532525308,-0.0519730925157,-0.0298246838973,-0.798925929503,0.0725142949216,26029.6180864,0.975494447352,-0.0209699295917,-0.0239718868879,0.71358368781,0.060240001936
325,24903.2957284,0.983099803162,-0.00350919082077,0.00915500681784,-1.14437368446,-0.0969403985007,24970.8704306,0.998056889075,-0.0147939444656,-0.00327558947639,0.243928229228,0.00700801052491
326,24799.4392576,0.975268311725,-0.00299916190453,0.0121310418895,-0.832999976384,0.0979463225663,25159.2436576,1.00476802467,-0.00362641963634,0.016383447387,0.732980067246,-0.00458813785285
327,24602.1188222,0.990896612551,-0.023598032658,0.02504606396,-0.924409724912,0.101716543327,25355.1405269,0.979744866688,-0.00624878577663,0.0298946177555,0.435818400646,-0.106939233034
328,23889.5570767,0.962169484552,-0.0323856224817,0.00301766132282,-0.421533527252,0.0154273315405,25790.6151623,0.988790317578,-0.0174528684308,-0.00384710134911,0.939902190375,0.00158019891803
329,24637.0587981,0.978584860933,-0.0242411074238,-0.00212244118014,-0.81405460949,0.0797090152549,24961.4210395,0.971863557905,-0.0187413586601,-0.00604604708099,0.710708922386,-0.0275256414635
330,26026.7427133,0.993201407596,-0.0224949574731,0.0288311493762,-0.940116290664,-0.0163646164707,23757.3274793,0.96275287883,-0.0397762077381,0.000807286701974,0.417862235011,-0.00593953009653
331,24355.9803143,0.958330421537,-0.0320980918758,-0.00519783764109,-0.797534272848,0.104422950855,25384.1813519,0.975684780319,-0.0270945798291,-0.010868626834,0.699213517972,-0.00372321189871
332,25112.1622683,0.967882834573,-0.0495362062252,0.0161625297644,-1.00537678503,0.100186871954,24240.1719323,0.961534476498,-0.0451900790933,0.009972791705,0.402316814092,-0.0949242235127
333,25871.8547679,0.987958819457,-0.0254558401344,0.000263120387534,-0.91736561441,-0.117318640089,23688.2554746,0.966955875387,-0.0283898553339,-0.00421183916868,0.610070864301,-0.014496646058
334,24591.264008,0.957507392783,-0.0460148953815,-0.0273002224376,-0.512120269265,-0.0935368917156,25087.1234904,0.969241796033,-0.0373245721767,-0.0214440335629,0.816777308599,0.0961751126879
335,24116.3930684,0.973899193552,-0.0351092405561,0.00164120895683,-0.918052274867,0.00891501053015,25695.459578,0.98240648847,-0.0149809839439,0.00481304306242,0.530365316546,-0.0869962087487
336,24300.2519203,0.982614096541,-0.0109857268588,-0.00751764717022,-0.813893078857,-0.104497967693,24858.7843608,0.982423955825,-0.00546727223918,-0.0138303867594,0.618696733866,-0.00682341537376
337,24387.8116847,0.968155891276,-0.0237858802868,-0.0179614813486,-0.611874964033,0.00163748590464,25376.5153353,0.991021953055,-0.0201072903794,-0.0114480649554,0.921677783819,-0.00546391903654
338,24504.226175,0.986335355488,-0.0270030856885,0.0299351305632,-1.11429428741,0.0715549912406,25674.170474,0.978178512982,-0.0076918316047,0.0165243953066,0.51645380168,-0.117913711705
339,24967.1162671,0.991975725392,-0.0082384624184,0.0253702038883,-0.919877493333,-0.0138235989787,25244.1690961,0.99981285439,-0.00815678064596,0.020802767721,0.523024375194,0.00757910000318
340,25639.4534158,0.983630560427,-0.0211958797054,0.0246510798179,-0.81453331609,-0.113247860073,24340.7570809,0.978479366357,-0.0419643047648,0.0167755554421,0.606016442665,0.00761684684398
341,25354.5923403,0.989829357187,-0.0199327521603,0.00730950885666,-1.12348998302,-0.0167109250593,24489.1125203,0.979365548155,-0.0338218975915,0.014882010115,0.31725610632,0.0840646685108
342,25372.1932841,1.0002912496,-0.0120967980516,-0.00542204503235,-0.928658787079,-0.0602216117672,24122.4868554,0.968805047286,-0.0134312359201,0.00392300871485,0.511673838164,0.0509424546301
343,24812.2208621,0.984850781472,-0.0412523227367,-0.0218711574229,-0.938659744641,0.00149416634068,24889.1693543,0.971291053862,-0.0164987998429,-0.0307624166472,0.439212566445,-0.00230691959453
344,24745.2909538,0.966872499152,-0.0327443183616,-1.23592873635e-05,-1.02138070704,-0.0757455782073,25252.5190278,0.976910462961,-0.0310539201329,0.0157058711669,0.425688328981,0.0236001389831
345,24596.5740258,0.975765898885,-0.0242476157068,0.0138583368822,-0.531799484147,0.09658085058,24953.4040727,0.96079280017,-0.025748597748,0.00954714286769,0.731469538173,-0.00173107834731
346,25460.7070272,0.977622609329,-0.0396824772121,0.00976185516665,-0.527365464866,0.00766281021004,24004.3440637,0.947630967703,-0.0410611585189,-0.00246205147477,0.817310167915,0.0143636248232
347,24857.2103574,0.97276382327,-0.0132821256515,-0.000359350631043,-0.936535133832,0.00495315484539,24779.0732798,0.984169184133,-0.0106242994572,0.0049219971409,0.538944889815,-0.00419251273995
348,25277.7107229,0.990754785159,-0.0205095879369,0.0117931429474,-0.735164539441,-0.00548697739262,24772.412811,0.973165489667,-0.00917059614779,0.0209992523978,0.634206909941,0.000605696958942
349,24828.4693706,0.966189195255,-0.0407595353546,0.0170877396028,-0.487596291954,0.00529322672266,25312.0012332,0.972783567417,-0.0453006084074,0.0309240902832,0.99263162015,-0.011261229701
350,25315.7709971,0.975172957731,-0.0207971486954,-0.0152600504597,-0.918524331811,0.0245895592881,24820.5712865,0.974755726896,-0.024831388326,-0.000858538021321,0.514808884113,0.119698134154
351,25344.4528833,0.95906056102,-0.0411892123571,2.33790499139e-05,-0.919975593733,0.0353417797044,24601.7884142,0.961508692107,-0.0431933341542,0.0177444830511,0.414758330402,0.036031717465
352,25646.2468319,0.975147205707,-0.0603536997621,0.00802192286188,-0.899920544128,0.143834993839,24402.5420722,0.935162337739,-0.0408592994895,0.0135962375447,0.508054308653,-0.0514548823045
353,24090.6031248,0.968903776402,-0.0211390997574,0.00668473632966,-0.527550198399,0.0846429732506,25383.6610088,0.989232068838,-0.0243824976408,-0.00378018892335,0.929854573608,-0.0185169036524
354,23549.9017913,0.961949111421,-0.033260473924,-0.00826612115977,-0.904014972995,0.114334812842,26178.5420988,0.986174720863,-0.0119112111918,-0.00972971415484,0.624859819381,-0.0842761755193
355,25107.6239661,0.955402154107,-0.0259216864588,-0.0204377197571,-1.02356721605,-0.101288927388,24661.970014,0.984394367016,-0.032995621585,-0.0239547381388,0.314946329273,0.110928341147
356,24958.3337145,0.973061920564,-0.012337503173,-0.0302038173333,-0.620966547085,-0.0975538627831,24777.8164323,0.969556862583,-0.0176996113452,-0.0246604873232,0.828261500171,-0.0115534578079
357,25732.3913132,0.964114251245,-0.0401134709643,0.024034931086,-0.306854375078,0.024567012565,24168.5173444,0.950446920088,-0.0518992674054,0.0209876988641,1.00138292053,-0.0723926601288
358,24298.5338119,0.982777616707,-0.00534792282321,0.0155673516218,-0.533633442438,-0.0102933673452,25357.7986604,0.983677236355,0.0063379516162,0.002259862362,0.938088170565,-0.113067376206
359,25069.5076126,0.977155579311,-0.0039182333683,0.0178044574917,-0.844996788307,0.120037358575,24784.8925369,0.980312110271,-0.00945494362558,0.0104903506735,0.548293472946,0.00320004409634
360,24609.9658249,0.978428784563,-0.0291934097923,0.00820049010758,-0.915223703093,0.0557097020883,24834.4129018,0.965843294173,-0.0241932990142,-0.0039335140865,0.508912429845,-0.0382465587557
361,25345.2762247,0.975926652058,-0.024888457491,-0.0176753365469,-0.714359414434,0.00743896798522,24115.4593373,0.965268355504,-0.0308008602264,-0.014320387256,0.804427870513,-0.00318718611489
362,24500.522565,0.979528057657,-0.0245877019365,-0.00060957213357,-1.03084916329,-0.0161894004522,25293.1571016,0.973369694947,-0.0127622245192,0.00038357795835,0.431122782602,-0.0190073638606
363,23976.6987688,0.978407904624,-0.0319747105215,-0.00178336486873,-0.915696810279,-0.0979225287308,25494.3977914,0.972966027953,-0.0287935800592,0.00685728297205,0.525507009142,0.0164287732867
364,25781.9989608,0.987966643367,-0.0162026638676,-0.0147975644177,-0.729287055819,-0.0246873339355,24142.669086,0.983752841638,-0.0358175711824,-0.020209279005,0.824219284521,0.0754481071745
365,24783.6696179,0.945321819125,-0.0466110700214,-0.012577014548,-1.09069084717,-0.00587610844051,24671.2915152,0.948632182364,-0.0550827324588,-0.0182963807807,0.392033405109,-0.00833668509647
366,25852.9568067,0.977212894459,-0.0191245872716,-0.0286365558833,-0.714343774934,0.0221745538105,24129.8598586,0.973929027371,-0.0194407876723,-0.010992284011,0.702820612622,0.00923767712602
367,24869.4782192,0.986633396131,-0.0340103541081,0.0120134173208,-0.992202010543,0.00102679753907,25035.09239,0.973936514884,-0.0195851374543,-0.00150285857732,0.598864849756,0.0185495412342
368,24669.2175831,0.970114673044,-0.0210591466148,0.00110937088313,-1.03510083493,0.153613713848,24686.3377335,0.984180514961,-0.0379821530154,-0.0116787493838,0.319141465215,-0.0608049632384
369,25238.9964222,0.984146279422,-0.00701088977366,-0.000228105923891,-0.851661193979,-0.0395984043224,24512.3228532,0.966017472416,-0.0119436109086,-0.0155618804373,0.550705740298,0.0572625895463
370,24583.1912799,0.963147667776,-0.0222771905236,0.00327058484667,-0.712918775861,0.054794217851,25229.9900125,0.969260053711,-0.0374530981984,0.00429310960649,0.710598866635,0.0580337455703
371,24380.0435133,0.970129871975,-0.0280579892156,-0.0134127167628,-0.717229034032,-0.0665316665326,24828.8288996,0.971600199831,-0.0266149372421,-0.00503565760508,0.620530883206,-0.0639700646719
372,25403.5411343,0.982898565934,-0.0356095092282,-0.0116403980253,-0.805154751017,-0.0416477275083,24115.686018,0.953722660075,-0.0339132750042,-0.0226157870902,0.599697456481,0.0547197077964
373,25506.2831586,0.993270808982,0.00149341601835,0.00175444127284,-0.82564817323,0.0345615600175,24442.8240107,0.972359351077,-0.0197513134427,0.00287005154732,0.811168924571,0.131306065478
374,24686.7656805,0.968732318221,-0.0194896293629,-0.0152472964386,-0.720026178661,-0.0982744893069,24917.7957682,0.964388796366,-0.0248621566862,-0.0275920904284,0.820194055918,0.0873100236321
375,24202.5312468,0.965754677701,-0.0258938646662,-0.0088561748062,-0.724203204743,-0.0805516594729,25899.1640228,1.0010094187,-0.0171089937143,-0.0187509048779,0.726805532075,0.116601500773
376,24690.1843232,0.972054790406,-0.0344707625316,-0.0178473306589,-0.614336838278,0.00506547605656,24714.5352226,0.966349754385,-0.0298021006371,-0.0114801228181,0.816140882027,0.0939402768307
377,24032.6337318,0.954367384067,-0.0313923750294,-0.00283856533935,-1.00604173912,0.00907479022728,25533.991851,0.971811170818,-0.0228972616528,-0.00780203325899,0.514016420994,0.0104261153365
378,25592.9272556,0.95280133226,-0.0328369307803,-0.0365312430213,-0.625785692022,-0.10655079096,24260.5897477,0.955702229164,-0.03407396507,-0.0206605753017,0.721100561057,0.0844503595746
379,25100.9716802,0.977797942247,-0.016560372988,0.0128562574908,-0.648477586025,-0.133583026461,24126.8878835,0.985387412058,-0.0295722680455,-0.0242281262873,0.643396274784,0.0760925841212
380,25116.828712,0.993490769778,-0.0142531672905,0.00211718962191,-0.442453643134,-0.0624014342884,24513.1553133,0.988236610355,-0.0209442372729,0.00801090226367,0.932158504456,-0.0577489396281
