,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
228,-273.509360633,-0.000969272491982,0.00559756330722,-0.00578233719589,-0.000432209577298,0.00101937726384,269.327987295,0.0112741583815,0.00460060379246,-0.00163788063597,-0.00256750521238,0.0257532857453
229,-212.474085515,-0.00960433664609,-0.0102700423761,-0.00515302991886,0.00619137747042,-0.00326910860903,-102.467253166,-0.00578169142454,0.0150911074654,-0.0141201055324,-0.00882346489611,0.0022317703825
230,39.9097986786,0.00439836009874,0.0110359976209,0.0179262100843,0.0208411844565,-0.00961190008082,-405.854582907,-0.00685304120959,-0.00971221805571,0.00504130231261,-0.00225733002771,-0.0151717730365
231,116.320542997,0.00713429390925,-0.00218957771503,-0.0291432795463,0.0026502864683,-0.0160817283924,113.787151789,-0.00425709483098,0.0201324416189,-0.0120947059804,-0.00298845772216,0.0229255044618
232,-272.284995999,-0.000367724207764,0.00211050235788,-0.0240932375491,-0.0130816817447,-0.0137714222726,434.766643442,0.00972068420868,0.0187984940706,-0.0130692439342,-0.0236718748921,0.00629522838913
233,-544.070420012,-0.0199500710758,-0.00197779356452,-0.00223929734945,-0.0157476447582,-0.0314061048244,525.387067789,-0.00874837636966,-0.00209666418109,0.00382031525798,-0.00529345472311,0.0085181506961
234,-170.282538903,-0.0114570352721,-0.00852423780872,-0.0138840527956,-0.00349514958665,-0.00607752481078,540.892220347,-0.0007681190757,-0.00385202410647,-0.0127171543919,-0.00949917215474,0.0116686843223
235,449.915363441,-0.00818823759288,0.0242544783997,-0.0218828428001,0.0353185199886,-0.0110943010362,-515.123324493,-0.000243936467481,0.00694680540468,-0.0173970090662,0.0084185265148,0.00574084484269
236,606.980923531,6.20875505881e-05,0.0151078559385,0.0225767988445,0.019984752117,0.00886937952029,-754.528273905,-0.0131993354876,-0.00408259618384,0.00874747110043,0.0311185160904,-0.0287998089479
237,-137.694920546,-0.00702509912622,0.00424821640675,0.0179665357279,-0.0190665271511,0.00924265465147,8.98478762265,-0.000922896493151,0.00153615291515,0.0102215525962,0.00028853700986,-0.00400103183297
238,-671.413190471,-0.0118186603028,-0.0035042716487,-0.00151597557708,-0.0269225545436,0.00327597607263,570.297091378,0.00526153756969,0.0038646234556,0.00259086781262,-0.0245003712621,0.0057642255455
239,59.928255097,0.000626767379142,-0.00155925858711,0.00815810881535,0.0135587868649,0.00453447537413,-263.71200783,-0.00188728287865,0.00972345133802,-0.000393357381858,0.00907249457937,-0.00304713601755
240,-472.221927475,-0.00918027138125,-0.0042327374413,0.00836699999534,-0.0165492616866,-0.0155045994184,130.107182381,-0.00312461774378,0.00149622057602,0.00810008313021,-0.00284041558606,-0.00237795689031
241,569.082764037,0.00551535528418,-0.000410603939103,-0.0109980066147,0.0152704989832,-0.0106414720359,-668.928095598,-0.0234692869058,0.00149081651886,-0.0133681791977,0.0200837515518,0.00030343209844
242,1137.67488699,0.0133615150534,0.00965313642451,-0.00601171161404,0.0275962257732,0.0110706247138,-817.595723268,-0.0165421169415,-0.0078501950607,0.0085756759041,0.0416582050297,-0.0256418270738
243,-241.919808734,0.00988755800211,-0.00168195237266,0.00101881514063,-0.00461979201745,0.0153506977657,92.5462024974,0.00773913625409,0.00135764240169,0.00853247385262,-0.00327743558246,-0.0112547545423
244,-805.454837521,-0.010270539965,-0.0109203817488,0.0124666647563,-0.0347630925604,0.0123759713252,960.640322296,0.012721462334,0.00813235312659,0.00628257948874,-0.0347179063105,-0.0120353439428
245,270.442167875,-0.0123378351371,0.0145904036393,0.000858328141285,0.023908280685,-0.00523932373033,-324.435262326,-0.0134403215856,-0.00139899368306,-0.00274693204999,0.0227652738885,0.0178594502181
246,-519.229281785,-0.00420159092053,-0.00611297993679,0.0135260096295,-0.0254532243837,0.02200112735,750.882496931,0.00276833838412,0.00677776838142,0.00377495968775,-0.0267899574447,-0.0207462955339
247,43.2741470396,0.00378130987815,-0.00471285571019,-0.0225447780032,0.00966454603235,-0.0158707943524,-82.6512890552,0.00451790892363,-0.00275533819911,-0.0234922603124,-0.00249547974828,0.000424376521494
248,-438.962293533,-0.00271577720608,0.0117176761056,0.014580586038,-0.0214922497417,0.00623576657157,-114.202769025,0.00715588344298,0.00781918316973,-0.000975590222956,-0.0190729624873,-0.00268251615766
249,92.8097364948,-0.000448980659038,-0.00531962780679,-0.0120696704734,0.00793162388681,-0.0191921705989,-92.5244215665,-0.0186085201689,-0.0189728092417,-0.00119832861819,-0.00478886889542,0.0139049244314
250,313.008895967,0.00528924715887,0.00131964759208,0.00211111511443,0.0136618522265,0.00579835206785,-459.47665857,-0.00973457195199,-0.00838438013526,0.0180925415477,0.0106311051441,-0.0114645286166
251,6.37517848847,-0.00886946917721,0.000207887587275,-0.0203180526305,-0.00842661821584,0.0105327688962,94.2270867999,-0.00917951504536,0.00224955160153,-0.0214994133367,-0.00666173914965,0.000548666246678
252,721.573583563,-0.000692480308836,0.0076505890395,-0.0048738014127,0.033372754883,-0.005951120169,-768.942640039,-0.00862442855059,-0.00187929745478,0.00473548523414,0.0173562410036,0.00491854180919
253,-346.084441096,-0.00986796473497,-0.00463301668507,0.0126688221204,-0.0128171478328,0.030325213088,433.485758209,0.00250676647327,0.0151094890725,-6.01492958952e-06,-0.00241664584838,-0.00378042083755
254,861.283167173,0.02233834412,0.0154367315195,-0.00431560252727,0.0352155685448,-0.0138559358476,-569.355193054,-0.00995237901116,-0.00617697137907,-0.0111062360145,0.0388249758927,0.00246930846366
255,-432.487237663,-0.0158131275429,0.00262561547644,-0.0108738788699,-0.02271263985,0.00634914860895,426.432561975,-0.00533326983397,0.0017705464695,0.0111520708782,-0.0153181719609,0.00694871841679
256,253.969252691,0.00383531254642,0.00435693110012,0.024928398293,-0.00602044082804,-3.08816078889e-05,-121.004046987,-0.00415226574583,2.44173675609e-05,0.0127517594463,-0.00369083931871,-0.026253683091
257,-1571.01241884,-0.028748660237,-0.0170225045862,-0.016731863357,-0.0376304935777,-0.00498334294735,1121.37916092,0.0215643531565,0.0078990523956,-0.00502120961282,-0.0532883431423,0.00555793152827
258,-370.397318368,0.00308530670153,-0.00887664817047,0.0169292596518,-0.0272956098801,0.00905109731244,379.76271997,0.00712399252603,0.0219891438801,0.0284566411274,-0.0103171346001,-0.0216603061398
259,182.868741926,-0.00898282116832,-0.00825559039247,-0.00762199201273,-0.00184243390358,0.00714978120254,-128.548053322,-0.017621850609,-0.0146860465428,-0.0106183734668,-0.000278007516715,0.00707697067582
260,-466.066721522,0.00403345881921,-0.015546643996,-0.014617952874,-0.0283719753327,-0.00745255613544,618.904263349,0.0172462969743,0.00429407185675,-0.0109247135256,-0.0244636286356,-0.0147640374207
261,-209.234060604,-0.0118927970743,-0.004621103622,0.00511194561462,-0.0279070143534,0.0041760825954,819.790884351,0.00223518076192,0.00389188256462,-0.000704202428031,-0.0144105293054,-0.0101961226317
262,-986.107258725,-0.023169726874,-0.0096939351498,0.0220150574403,-0.0419264433337,0.0178280918996,1010.35468384,-0.0016028054055,0.0114096492966,-0.00558270669398,-0.0402381660786,-0.0111376884792
263,-414.240732695,-0.0250714870359,-0.0171885070096,-0.00564407581035,-0.0149431472293,-0.00490075671293,252.250052625,-0.000217191006061,-0.00152221350721,-0.00195031035998,-0.0151427708561,0.0150731215344
264,329.484915876,-0.000913292566135,-0.00658499811905,-0.00402862082094,0.00355066579849,-0.0136220223774,-243.666323661,0.00472118838746,-0.00470071032872,-0.013307702458,-0.00376745551597,0.0100291687591
265,-251.114697641,-0.00439075231994,-0.00133630576305,-0.0173757099198,-0.00865557000365,-0.023847318809,148.250480772,-0.00281128399564,0.000768636538681,-0.0364223445108,-0.00948939045627,0.021852858757
266,-138.809595713,-0.00899748157552,-0.00324240118855,-0.0118092126564,0.00803084530557,0.00152221258933,-178.690434204,-0.000459961063813,-0.00803365922928,-0.011781145902,-0.0067525113045,0.0143737404673
267,-710.858945465,-0.00916384025889,-0.0199381507548,0.0041457412105,-0.0308678765678,0.0273584824135,1142.90765776,-0.00447884997251,-0.00140719999508,-0.00619123435131,-0.0258295621948,-0.0123698467437
268,8.62829059167,0.0148582302342,0.0147737012036,0.00799233949351,-0.0169263346157,0.00441690859383,-219.479928758,-0.0040567929923,-0.00361493771436,0.0120999317635,0.00811802507884,-0.00112133667444
269,571.298124422,0.0165170478452,0.00847866094625,-0.00080016195281,-0.000304647128949,0.00664178432226,-619.341689427,-0.0104680374032,0.00396261443073,-0.00357710579227,0.0186149896138,0.00374082999047
270,523.856361766,-0.00486950618775,0.00379657017015,0.0174982156776,0.000348369946632,0.0177645713643,-329.271004542,-0.0057694137779,-0.0185267516574,0.0177297120062,0.0208988828903,-0.0196490490869
271,-671.505641957,-0.0124491358137,-0.0038922583862,0.00438275127454,-0.0228021216882,0.000918004390289,769.736120297,0.0101123859377,0.00143867789885,-0.00313685777827,-0.0254098195232,0.0116878554602
272,-13.9575471521,0.00236855891427,-0.00505690062864,-0.0106725000467,-0.0161013646896,-0.00913699806745,24.478717728,-0.00483868208955,-0.0012133517871,-0.0147881713482,-0.0125712425787,0.0108091179491
273,-137.801730294,0.00202654133445,-0.00392208300065,-0.0151745180257,0.00131195384928,-0.0354386268051,-193.672620111,-0.0003870289716,0.0111918806449,-0.0162061838808,-0.000709898241677,0.0107206395984
274,285.026402691,0.00546250850911,0.00544913403512,-0.0171368681466,0.00798559657147,-0.0129005489303,-290.76835927,-0.00552436982491,-0.0250383552344,-0.00413995279806,-0.00431556094722,0.000753939356615
275,-616.819716268,-0.0247489008384,-0.0183874188229,-0.0171553061036,-0.00900455379781,-0.0104813052227,379.62977841,0.00821573384736,0.0131499353718,-0.0188778700863,-0.0254468755862,0.00787706878973
276,-1166.698202,-0.0183568024957,-0.0118708053733,-0.00507274153723,-0.0455492142102,-0.0212391188496,1306.14475264,0.0171846256797,0.0172902024278,-0.00512190886292,-0.0395119852677,-0.00575477128359
277,310.933845728,-0.000469752639396,-0.0125038636384,0.00818381442362,-0.00914929888009,-0.000426131533992,4.30361703992,-0.00695004517569,-0.00722521904871,0.00926639791505,0.0038632340935,0.00393083305875
278,-404.3400311,-0.0200783066066,-0.0108261209766,-0.00643990930895,-0.00537548015814,-0.00812449992323,537.267006276,-0.00497208214975,0.000420232227382,0.00614459915419,-0.00447767288712,-0.0225050571901
279,-559.71129872,0.00127976936014,-0.0162499502626,0.0211193984607,-0.0184820481309,-0.00818277790787,707.295362505,0.0226709404171,0.0226650795017,-0.00129347990135,-0.0387124912618,-0.0189416516655
280,-363.121456995,-0.0140866890948,-0.0223837031223,0.00539739177903,-0.0151603908554,0.00610152872069,335.342319061,-0.00204956347982,-0.0017172542757,0.0177071132321,-0.0224393217351,-0.0105146230231
281,-109.934298785,-0.00183635416563,0.0039207656608,0.00675214437066,0.00816042809627,0.0111789966889,-248.494218961,0.00302082211094,-0.00472652101213,0.0030714656089,0.0178243660313,-0.00497163180891
282,476.036174012,0.00379509158006,0.00178772621565,0.015049724655,0.0132146335986,0.0125090632747,-559.46752417,-0.0213361671998,-0.00970769986978,0.00561613024192,0.0109207127448,-0.00795667060213
283,-649.974812731,-0.00556180550331,-0.00570922505073,-0.0113895794334,-0.0379995609507,-0.0126400785614,483.630703265,0.0185663769068,0.0160976809547,-0.00698531449698,-0.0174973231488,0.00849119212788
284,-492.632177349,-0.0107458403958,0.00554808297413,-0.00143858932871,-0.000177996421104,-0.0153472751239,128.062266133,-0.00110559993847,0.0101606784162,-0.00136854884117,-0.0202040443748,-6.86240209148e-05
285,882.394717951,0.0110187012994,0.0212684849758,-0.00661357147421,0.0138100310016,-0.00743068735222,-681.106263918,-0.00550393821278,0.00363836414598,-0.019768789469,0.017789860636,0.0140301983081
286,-384.135285388,-0.00202690194122,-0.00436691375903,-0.000343781888303,-0.0164093269731,0.00657095023266,91.396194989,-0.00846288495293,0.00160031435932,-0.00761958569935,-0.0182044414866,0.00584764473486
287,-214.157259769,0.00329999223948,0.000646311818576,-0.0209863148679,0.00127165047083,-0.0141890557359,606.431304104,0.00869318036056,0.00548129962636,-0.00764403074633,-0.00846852945345,0.0136865724203
288,1015.23570958,0.0192254946573,0.0168462338318,0.0113250323025,0.0366475903621,0.00961381071885,-914.943156257,0.00213190506149,-0.0102843780499,0.0164842558498,0.0274382187109,-0.0295472998481
289,-441.464396862,-0.00624338090736,-0.0286278310675,-0.0110957877059,-0.0165141079361,-0.00462400557699,303.219093339,0.00715733992812,0.00180842029514,0.00236026081504,-0.0200343278563,-0.000851928828233
290,-915.489891689,-0.00751083918935,0.00118062625931,-0.0201670941876,-0.0369799039166,-0.00387316168136,822.277388219,0.0103494315967,0.0232130213883,-0.0156027842662,-0.0310821684005,0.0201700579698
291,-206.792543293,-0.00306188042368,-0.000114604121612,0.00951981275878,0.00606292936156,-0.0011813019898,276.511808674,0.00392443053088,-0.00716515433694,0.00595891461005,-0.011671586604,-0.00173686645337
292,-952.685301153,-0.0195334448875,-0.0173516669988,0.00969176354097,-0.0432230119441,-0.00504655707335,909.745083893,0.00362341695445,0.0131273178009,0.00649597050638,-0.0297046015792,-0.00304455376035
293,-171.758628506,0.00183513925921,-0.0166162936874,-0.0109973828118,-0.000799399567083,-0.0201444412886,422.562515828,0.00228986155714,0.00392032083913,-0.011626191776,-0.0166234669207,-0.00291005207664
294,259.843048086,-0.00528122428954,-0.00383871047618,0.00960509147839,0.00511022617875,0.0117167087689,-330.977382982,-0.0230138105685,-0.00675028755904,0.0161779477933,0.0199740991986,-0.00807230477426
295,176.082633379,-0.00447566020352,0.00354025926148,-0.00917492482428,0.0109582052011,-0.00478247586888,-297.460114049,-0.00640805583683,-0.00418871446745,-0.00941247690088,-0.0125554319794,-0.000140816036408
296,75.0870921235,-0.00344809823139,0.000422345109756,0.0257511212115,0.00260508179459,-0.0033287250754,302.884877438,0.00257950816571,-0.00493857515288,0.0180077611176,0.0111879878566,-0.0104110892894
297,72.5079944069,0.00469147324854,0.00851055813351,0.00391274120902,0.00826845691957,-0.000655373162744,-518.501269227,-0.00662227492071,-0.00132906484664,-0.00829600903031,0.0242952906196,-0.0059176208302
298,760.338261914,0.0227489997758,0.00370896393856,0.0106341343541,0.0253047315749,0.0128367323072,-453.026504686,-0.010281631845,-0.00797761292144,0.00947417383161,0.0113142174727,-0.00941722880735
299,452.708082866,0.01606537697,0.00726569567537,0.00472653146016,0.00321602097132,0.00198854573138,-39.6158892844,0.00642306392745,-0.0082365613126,-0.00905713400248,-0.000227121982538,-0.00337430426141
300,-22.001187229,0.00110114702925,0.00200601867675,-0.014187142945,0.00101804776033,-0.0271795202606,-79.7029399668,-0.00089392282846,-0.00162467843663,-0.000797856711708,0.0145105048048,0.016154616359
301,245.517058188,-0.00686108362239,0.00614476754497,0.00667870409621,0.0269851882395,0.0236769540803,-377.90471198,-0.0177940154867,-0.00574496237717,0.0217540742137,0.0231851456327,-0.0118210657152
302,502.559047646,0.00900624586641,-0.00150715245874,0.000690082473858,0.00351134308112,0.0150966099386,-422.120138428,-0.00590440059949,0.00377695631398,-0.00958666092823,0.018628121109,0.004497382128
303,-268.98403877,-0.0214611692482,-0.0168635070194,0.015862917548,-0.0134018277603,0.0182036945548,335.213418026,0.00607819285119,-0.00618060247089,0.0138725092027,-0.0160981851589,-0.0106575933461
304,596.739880148,0.00392582216308,0.00945171827945,0.00726493571641,0.0124543725417,0.022509541241,-293.826178362,-0.0177912344425,-0.00591474659833,0.02506652172,0.00735030601767,-0.0208356742653
305,312.508521942,0.00844786408925,0.0107332035627,-0.00824343365967,0.0162891325601,-0.0112369376367,-163.724467043,-0.00698611790153,-0.000784105898485,0.00729387579651,0.0072991904213,0.00971295477614
306,465.663375674,-0.0119380258408,-0.000219403556274,0.00794506178251,-0.000864611230618,0.010658478646,-209.92239261,-0.00592439112287,-0.00907232842058,0.0155429550168,0.0190051991734,-0.00808892703131
307,1358.75554726,0.0240695100579,0.0165653444738,-0.0229790753946,0.0436403260034,-0.015423911832,-954.268220596,-0.0133736717806,-0.0133838231032,-0.0241797637161,0.0358978080942,0.0353997216674
308,-244.94328752,-0.004797021799,-0.00449609672665,-0.00461959504183,-0.0202660758944,0.00552694563741,468.697759325,-0.00140617116797,0.0243624789057,-0.00224890966804,-0.0292772990146,0.00891502321191
309,143.354438277,0.0059994955455,0.00844080594544,-0.003985994834,-0.015607155148,-0.00200706308119,-99.783510937,-0.00493658306108,-0.00628246044014,-0.00413155702157,-0.00198342399859,0.0100806601674
310,-386.040712064,-0.0139984891454,-0.0191649404467,0.0184526949613,0.0030005053116,0.00351820489364,181.052703793,0.00345681112579,0.00312381166806,0.0139426317246,-0.00985985213255,-0.0107819768062
311,439.897056554,0.0176269071751,0.018377116867,-0.00882322742932,0.0242906044431,0.00300330326465,-672.915269734,-0.0148444926885,-0.0126820225602,-0.013633607069,0.0148476527771,-0.00137125498266
312,-417.416166463,-0.00597294705468,-0.000211654085072,0.00281985715595,-0.00675161614349,0.00649494974127,644.612206674,0.0116365569608,0.0011118165304,0.0169397734731,-0.00633539620264,-0.000799170915635
313,-1087.45733913,-0.0209476329474,-0.0187189063049,-0.00946572341543,-0.0219174385091,-0.0173039409017,918.847699951,0.0135866373329,0.0111809042716,-0.0077457972697,-0.0335961518345,0.0185678492418
314,203.507860166,-0.00466206090822,-0.00405566401238,-0.00779978518535,-0.00990413317115,-0.0190866668686,55.0108348097,0.00149338882794,-0.00619379983181,0.00283362196009,0.00356155505456,0.00810814943407
315,-678.845165562,-0.00374948676476,-0.0243459456895,0.00165775117981,-0.0212465664399,-0.00425623030084,663.626711767,0.0181218514746,-0.00513217670345,-0.00097550387449,-0.0252995656109,0.00641489639334
316,-380.574125001,-0.00414092286072,-0.0171222793936,-0.00388903541809,-0.0266680713603,-0.00712854762981,505.790560808,0.00643933569737,0.00350610477783,-0.00863544979114,-0.0286816272427,0.00622190450244
317,-81.0872589011,-0.00444053207607,0.00468249025021,0.0103887682967,0.0127623834693,-0.00454387792106,93.9836494911,-0.00321867939279,-0.0104434514643,0.0112363565926,-0.0081394508387,0.0019428366756
318,-902.898580889,-0.0159222392748,-0.0193510573462,-0.00643764065908,-0.00686259827394,-0.000770386527931,361.833643826,0.00520160486559,0.00316428719882,-0.00360135288274,-0.0032506186206,0.00575908904008
319,1094.27458354,0.0156706017151,0.0113815738248,0.00209889905557,0.0331097894819,-0.00642528387744,-902.110928712,-0.0145176605977,-0.00955729141743,-0.00204528586039,0.0236016389727,-0.00716450854937
320,214.27989768,-0.0111088580474,-0.0080653174045,-0.00607590541086,0.00743507302751,0.0050141100782,-292.998350849,-0.0214332673121,-0.0152728573861,0.00745455842793,0.00408023756581,0.00466028864506
321,151.138292542,0.00320016565812,-0.000504196649532,0.000329450308189,0.00277791138166,-0.00222128350319,228.66338249,0.00440112817715,0.00387266912299,0.00720000352914,-0.00762489449941,0.00413892111496
322,-858.270838153,-0.00724632356685,-0.00539128875174,-0.00566404991873,-0.0285656421574,-0.00681645705079,578.932504522,0.00155459252964,0.0106641115919,-0.0120515763817,-0.0374011874875,-0.00483318845535
323,428.557739865,0.0164809585128,0.0120723278457,0.0149667882565,0.010924002349,0.0201985976664,-388.727600565,0.00974142490186,-0.000465382151005,0.0225233188559,0.0101919671397,-0.00286001722835
324,-161.668792081,-0.00350962614781,-0.00413948705628,0.0276192208659,-0.00920585950638,0.0237104802951,-70.6119653859,-0.00716807304047,0.000270877025301,0.00691517173803,0.00208583107597,-0.00542448982253
325,435.129296671,0.00410362984619,9.49321125957e-05,0.00312361636637,0.015661488888,0.0191652013075,-396.429872626,-0.0196626211279,-0.00286358183468,0.00233605998343,0.00427990625684,-0.00986881673869
326,329.027516436,-0.00728332894075,-0.0162656429074,0.000845678899604,0.00903602288945,0.00288511444139,-70.8195090289,-0.010538161847,-0.0077982178654,-0.0199756834991,0.00898846699893,0.000817698621626
327,-123.388873069,-0.00296026873003,0.00924082851969,-0.00457078025941,0.001848200097,0.000750235293503,-14.9466628938,0.00281869654034,-0.0027625634518,0.000964474337518,0.00768342747003,0.0123705611518
328,-58.1211957742,0.00176123841833,0.00129370701278,-0.00292238398047,0.00187009456014,0.00522905400897,-94.7421905067,0.000680344720188,0.0035911728669,0.0125876309846,-0.00256125551818,-0.00298569401963
329,277.054126548,0.00893392028052,-0.00367868028968,-0.0145595105604,0.00538416509157,-0.00707174918141,138.808925628,3.56398967161e-05,0.0049644691503,-0.00589702631794,0.0189675388803,0.0228721354306
330,-213.44371048,0.00655815326162,-0.00918090430337,-0.00479500368507,-0.0113988588224,-0.0183776750605,485.479465257,0.0186915458677,0.0194359357565,-0.00482717202785,-0.00760896848916,0.0149645787199
331,-81.1608279292,-0.00868872968094,0.00111103982546,0.010928660985,-0.00334276484409,0.0194538672316,355.091512037,0.00880103643684,0.0130749966508,0.0257620402479,-0.00470219017402,-0.0307562241168
332,-406.649079502,-0.00387343740411,-0.01065265294,-0.0134797061291,-0.0152754801328,-0.00338987103613,448.605561386,0.0124008454439,-0.00127773538698,-0.0044489114994,-0.0157311235813,-0.00118191497485
333,52.6487493722,0.00853777369864,-0.000925030695311,-0.00373934346067,-0.00612904503881,0.00589098143293,106.097664752,0.000766286097944,0.00262984041696,0.000394542377235,-0.00317300094675,0.00574084270646
334,404.436414727,0.00526568315021,0.0160520081655,-0.00841123035084,0.011727774287,-0.00698119587738,-542.393028002,0.00600381106499,0.00794322405377,-0.0191128711093,0.00918970393866,0.0199287104178
335,-543.044339731,-0.0220366348552,-0.00125286959368,0.00664639180422,-0.0170671363362,0.0010847235934,693.057479331,0.00259051790357,0.00424932909358,-0.000774894404592,-0.0273278444939,0.00648497983819
336,701.77540633,0.0147839616464,0.00657781037195,-0.00748874961817,0.0264666247147,-0.0106047933943,-734.317295048,-0.0197092286911,-0.00150704845269,-0.010048027529,0.0194565418153,0.00457331433913
337,-318.602246928,-0.00959025393836,-0.0078849651126,-0.00256349128053,-0.0243931426533,-0.00155101490529,357.387188071,0.00631039976039,0.00185713572722,-0.0160118322888,-0.016282999955,0.00490066942797
338,113.302761345,0.000364950316667,0.0052249892292,-0.0259703140095,0.0187364464352,-0.0217992908722,-181.082800579,-0.00325179233331,0.0107926881664,-0.0381234190444,0.0159457623918,0.0211841662767
339,96.6950353976,0.0205196698071,0.017066673329,0.0163333436566,-0.00355043139621,0.0145809143153,-30.5581046028,0.00685818407655,0.0184233007033,0.015818603918,-0.00707492481542,-0.0204906416784
340,625.992813723,0.0164958328169,-0.00363523716726,0.000188613370336,0.0179066054672,0.00759386372585,-785.191050345,-0.0215129874175,-0.00630737150525,0.00894522817358,0.025782583516,0.00862045810402
341,805.204690925,0.0113279104915,0.00283071643855,-0.0167832533033,0.00419664773197,-0.0133673804887,-778.147191268,-0.022246118398,-0.0087573234518,-0.0198638223679,0.0287039389096,0.0187219139608
342,1221.62381103,0.0208493517513,0.00332420467346,0.00777121531017,0.0528120802648,0.0138767882769,-1249.6247056,-0.0222916410934,-0.0291120902602,0.010146618327,0.0358055485452,0.00459257152934
343,-225.064688634,-0.00795831390377,-0.013686816749,0.0152930207842,-0.0112810439015,0.0061779206051,494.651030333,-0.000579229008864,0.00282152284901,0.0133034348236,-0.0139949705161,-0.022571117787
344,1468.86654117,0.0309835444553,0.0154502154287,0.0111484823496,0.0423538781462,0.00635408031461,-1076.79962918,-0.0210273230784,-0.014184703347,0.0144987306719,0.0437696963786,-0.00906925840463
345,-316.981394677,0.0112531650077,0.00780688448802,0.00305816921487,0.000127685326561,-0.00818177314521,101.576230938,0.0142482877168,0.00870463761598,-0.00503522184677,-0.00212766582396,-0.000756062809826
346,542.168078324,0.00126772095807,-0.00317415793464,-0.00508915989203,0.0223869282064,0.0026777515787,-668.422717241,-0.0198696097961,-0.0200958758637,-0.0131967001108,0.0227714289172,0.00695697434894
347,3.22480442458,0.00874898346605,-0.00563546891483,0.00946947743111,-0.00182955192931,0.00575384469402,-58.2996499285,0.00483526002734,-0.000437802673971,0.0213321979249,0.00294986260064,-0.0140546981229
348,410.057709894,-0.00525462244449,0.0110040045175,-0.00191950041784,0.0404412612463,0.00846478509538,-567.014049008,-0.0237693085582,-0.0180489193374,0.0164727960951,0.0152880752151,-0.0173030184285
349,305.807049476,0.000215331817673,0.00522315413863,0.031177846327,-0.00455434079788,0.0201445348755,-130.365529541,0.00166694876302,-0.00164919162942,0.00992740649294,0.0263112690056,0.00152351019424
350,393.363637154,-0.00291967760689,-0.00594149529095,-0.0209482634974,0.00368200945032,-0.0130755747152,205.57780582,0.00247619349033,-0.0114439407501,-0.031527651423,0.0071801656966,0.0157841081581
351,-208.261578143,0.00141698119931,0.00533061858639,-0.00688091726543,0.00781521805559,-0.00358825302396,-179.266693707,0.00384862169885,-0.0038918244769,-0.0130599240432,-0.00669764935804,-0.00183946854315
352,-1064.96706737,-0.0155902179987,-0.00358544861159,-0.00585239232426,-0.0257207976887,-0.00792020043897,931.787700246,0.0104449672633,0.00625912513051,-0.00238532847796,-0.0283086004982,-0.00632061004125
353,-653.763267539,-0.00317847379319,0.00645733617772,0.0179250968975,-0.0202493277939,0.018071586122,106.197016704,0.00116083347752,0.00853641099154,0.0238512601597,-0.0198138347212,-0.0286600657047
354,-846.411804796,-0.0206195954851,-0.0103088482088,-0.016430835108,-0.0201433589481,-0.0111363740582,643.486715765,0.00193184622644,0.00419334306792,-0.00662746674352,-0.0315075492149,0.00203263703084
355,-351.717672623,-0.00557244352668,0.00396301291484,0.0172525599066,-0.0313581021007,0.0322446636203,716.707625013,0.0113351448416,-0.0053152965837,0.0187064158046,-0.00907265509809,-0.00899797429347
356,-353.508709574,-0.0112041935839,-0.00986587469927,-0.00728050733984,-0.0168268290294,-0.00690263058116,539.426460347,-0.00422560053641,0.00866235049484,-0.00811088247189,-0.0214507954961,0.0105778035976
357,-1548.98198895,-0.0427142102668,-0.0190215445177,-0.00572710990883,-0.0293050302781,-0.00565383021505,1252.30019229,0.00758955693172,0.00672610626548,-0.0234628383722,-0.0533222784787,0.00379220578592
358,24.9245514029,-0.0048880856098,0.0150436899321,-0.00377164800654,0.00666635431028,-0.00423901728017,19.4650107399,0.00202729573094,-0.0022227098859,-0.00314405650732,-0.0103245921135,0.00135013731836
359,20.7736592791,0.00434068560476,0.00312826738397,-0.00731382284978,0.00123336100186,-0.0186896954654,233.71888817,0.00814317849882,0.00220635649683,-0.0270354635279,-0.0124622270274,0.00640544728407
360,128.578803753,-0.00670286257579,0.0126551658878,0.0041419925861,0.0231691370122,-0.0221362194965,-578.36440145,-0.0224810509829,-0.012802483293,0.00484819493226,0.0193402205702,0.00361929847414
361,682.920465324,0.0215781668316,0.014565907417,-0.000757353616098,0.0272520183716,-0.00992184871774,-537.487520422,-0.0169684003862,-0.00539454851939,-0.0106602302899,0.0258834005954,0.0106521218498
362,303.365005584,-0.0185173838149,0.00733238688953,0.0168790851618,0.0183186714693,0.0304809092356,13.7585867799,-0.00912276325504,-0.010806837417,0.0205505769386,0.00995307471183,-0.0190094946175
363,-418.181701676,-0.000801324862896,0.000697465575105,-0.0042587106087,-0.0070681356794,0.00573936251833,248.426776442,0.0128598452467,0.00290717619696,0.00404061135664,-0.014918142471,-0.0150857284347
364,683.749144551,0.00763614431918,0.0169038443944,0.01799201657,0.0369161520345,0.0128502652584,-531.30748442,-0.0148073178726,-0.00620170378552,0.00821506812537,0.0261287517704,-0.0112624035147
365,-306.772840429,-0.0246068856067,0.00504548097693,-0.012951641214,-0.0098936875259,-0.010502413689,-63.1436621409,0.00448177266179,-0.00570845048773,-0.0113931463888,-0.005999027054,0.00161226125417
