,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
249,25092.8097365,0.999551019341,-0.00531962780679,-0.0120696704734,-1.18330547516,0.075270768517,24907.4755784,0.981391479831,-0.0189728092417,-0.00119832861819,1.18703458429,-0.0319877234464
250,25313.008896,1.00528924716,0.00131964759208,0.00211111511443,-1.08658511259,0.0753566821377,24540.5233414,0.990265428048,-0.00838438013526,0.0180925415477,1.08067561061,-0.0337121353742
251,25006.3751785,0.991130530823,0.000207887587275,-0.0203180526305,-1.15959451142,0.010529539608,25094.2270868,0.990820484955,0.00224955160153,-0.0214994133367,1.1711188536,0.075847401516
252,25721.5735836,0.999307519691,0.0076505890395,-0.0048738014127,-0.986941357775,-0.0741832534043,24231.05736,0.991375571449,-0.00187929745478,0.00473548523414,1.18586871621,-0.0939057711928
253,24653.9155589,0.990132035265,-0.00463301668507,0.0126688221204,-1.07968002146,0.123403590632,25433.4857582,1.00250676647,0.0151094890725,-6.01492958952e-06,1.0892778125,-0.0757928657597
254,25861.2831672,1.02233834412,0.0154367315195,-0.00431560252727,-1.10313640289,-0.00880232948441,24430.6448069,0.990047620989,-0.00617697137907,-0.0111062360145,1.19009162459,-0.0157395972223
255,24567.5127623,0.984186872457,0.00262561547644,-0.0108738788699,-1.19477969886,-0.0772737909611,25426.432562,0.994666730166,0.0017705464695,0.0111520708782,1.08803446732,0.0249646720943
256,25253.9692527,1.00383531255,0.00435693110012,0.024928398293,-1.11992649436,-0.0273986980552,24878.995953,0.995847734254,2.44173675609e-05,0.0127517594463,1.11489136917,-0.011462691916
257,23428.9875812,0.971251339763,-0.0170225045862,-0.016731863357,-1.19239431173,-0.0856694647551,26121.3791609,1.02156435316,0.0078990523956,-0.00502120961282,0.990767568446,0.00944501442292
258,24629.6026816,1.0030853067,-0.00887664817047,0.0169292596518,-1.22211159055,0.0800977439538,25379.76272,1.00712399253,0.0219891438801,0.0284566411274,1.1270731435,-0.0786546961631
259,25182.8687419,0.991017178832,-0.00825559039247,-0.00762199201273,-1.05477573011,-0.0446514861514,24871.4519467,0.982378149391,-0.0146860465428,-0.0106183734668,1.15305927736,0.0513631756318
260,24533.9332785,1.00403345882,-0.015546643996,-0.014617952874,-1.11827432325,0.0672557753073,25618.9042633,1.01724629697,0.00429407185675,-0.0109247135256,1.11834899183,0.0461076144129
261,24790.7659394,0.988107202926,-0.004621103622,0.00511194561462,-1.07962610945,-0.000948126985431,25819.7908844,1.00223518076,0.00389188256462,-0.000704202428031,1.08671190906,0.0848090027257
262,24013.8927413,0.976830273126,-0.0096939351498,0.0220150574403,-1.09487016379,-0.0106760984571,26010.3546838,0.998397194595,0.0114096492966,-0.00558270669398,1.10030264052,-0.09768803277
263,24585.7592673,0.974928512964,-0.0171885070096,-0.00564407581035,-1.16894292573,-0.100726291193,25252.2500526,0.999782808994,-0.00152221350721,-0.00195031035998,1.0614591002,0.0720717670207
264,25329.4849159,0.999086707434,-0.00658499811905,-0.00402862082094,-1.08199398874,-0.00747671929583,24756.3336763,1.00472118839,-0.00470071032872,-0.013307702458,1.07654899114,-0.0276308065826
265,24748.8853024,0.99560924768,-0.00133630576305,-0.0173757099198,-1.11125119989,0.0235980636437,25148.2504808,0.997188716004,0.000768636538681,-0.0364223445108,1.11723804043,0.079766931826
266,24861.1904043,0.991002518424,-0.00324240118855,-0.0118092126564,-0.99935762937,-0.0564967961699,24821.3095658,0.999540038936,-0.00803365922928,-0.011781145902,0.995335994604,0.0268948751564
267,24289.1410545,0.990836159741,-0.0199381507548,0.0041457412105,-1.09046287765,0.112350002082,26142.9076578,0.995521150027,-0.00140719999508,-0.00619123435131,1.0965960524,0.0163527899558
268,25008.6282906,1.01485823023,0.0147737012036,0.00799233949351,-1.03543486201,-0.0229838617224,24780.5200712,0.995943207008,-0.00361493771436,0.0120999317635,1.03383069798,-0.014780881072
269,25571.2981244,1.01651704785,0.00847866094625,-0.00080016195281,-1.04186083204,0.0357921448087,24380.6583106,0.989531962597,0.00396261443073,-0.00357710579227,1.0458479885,-0.0464934742855
270,25523.8563618,0.995130493812,0.00379657017015,0.0174982156776,-1.08153797097,0.103890779091,24670.7289955,0.994230586222,-0.0185267516574,0.0177297120062,1.18157163773,0.0300029678093
271,24328.494358,0.987550864186,-0.0038922583862,0.00438275127454,-1.19049526261,0.0399224082159,25769.7361203,1.01011238594,0.00143867789885,-0.00313685777827,1.10198773498,0.0285691117641
272,24986.0424528,1.00236855891,-0.00505690062864,-0.0106725000467,-1.18062659241,-0.0867775043295,25024.4787177,0.99516131791,-0.0012133517871,-0.0147881713482,1.18033094982,0.0865320863819
273,24862.1982697,1.00202654133,-0.00392208300065,-0.0151745180257,-1.12654663342,-0.00110828113228,24806.3273799,0.999612971028,0.0111918806449,-0.0162061838808,1.12326317482,-0.026349551338
274,25285.0264027,1.00546250851,0.00544913403512,-0.0171368681466,-1.15593220283,0.0800387676761,24709.2316407,0.994475630175,-0.0250383552344,-0.00413995279806,1.05035326665,0.0508993117085
275,24383.1802837,0.975251099162,-0.0183874188229,-0.0171553061036,-1.17567980395,-0.0920451213981,25379.6297784,1.00821573385,0.0131499353718,-0.0188778700863,1.09216894372,-0.0287420508646
276,23833.301798,0.981643197504,-0.0118708053733,-0.00507274153723,-1.19636870673,-0.110722735566,26306.1447526,1.01718462568,0.0172902024278,-0.00512190886292,1.10747489446,0.0738520526715
277,25310.9338457,0.999530247361,-0.0125038636384,0.00818381442362,-1.0905922024,0.070935933635,25004.303617,0.993049954824,-0.00722521904871,0.00926639791505,1.18427630587,-0.0355550725311
278,24595.6599689,0.979921693393,-0.0108261209766,-0.00643990930895,-1.16732407913,-0.0092060814446,25537.2670063,0.99502791785,0.000420232227382,0.00614459915419,1.06425792935,0.0713319210155
279,24440.2887013,1.00127976936,-0.0162499502626,0.0211193984607,-1.09281099003,-0.022724810731,25707.2953625,1.02267094042,0.0226650795017,-0.00129347990135,1.10754473187,-0.0205135415759
280,24636.878543,0.985913310905,-0.0223837031223,0.00539739177903,-1.18415578301,-0.0327592108798,25335.3423191,0.99795043652,-0.0017172542757,0.0177071132321,0.97770366947,-0.109812370594
281,24890.0657012,0.998163645834,0.0039207656608,0.00675214437066,-1.12147264721,0.018344608096,24751.505781,1.00302082211,-0.00472652101213,0.0030714656089,1.12163249667,-0.0724936645249
282,25476.036174,1.00379509158,0.00178772621565,0.015049724655,-0.991593010595,-0.0314669803979,24440.5324758,0.9786638328,-0.00970769986978,0.00561613024192,1.18927356784,-0.105267259782
283,24350.0251873,0.994438194497,-0.00570922505073,-0.0113895794334,-1.21725808515,-0.0906645866009,25483.6307033,1.01856637691,0.0160976809547,-0.00698531449698,1.02821393245,0.0897449660097
284,24507.3678227,0.989254159604,0.00554808297413,-0.00143858932871,-1.00088788553,-0.0263813794406,25128.0622661,0.998894400062,0.0101606784162,-0.00136854884117,1.00535848894,-0.0219939258683
285,25882.394718,1.0110187013,0.0212684849758,-0.00661357147421,-1.1335314686,-0.0613079278375,24318.8937361,0.994496061787,0.00363836414598,-0.019768789469,1.13130571182,-0.0824028354043
286,24615.8647146,0.997973098059,-0.00436691375903,-0.000343781888303,-1.18884079145,0.0475003257302,25091.396195,0.991537115047,0.00160031435932,-0.00761958569935,1.08265260571,-0.0610614002341
287,24785.8427402,1.00329999224,0.000646311818576,-0.0209863148679,-1.11095166479,0.0121705210707,25606.4313041,1.00869318036,0.00548129962636,-0.00764403074633,1.11626766515,0.0784430609534
288,26015.2357096,1.01922549466,0.0168462338318,0.0113250323025,-1.11170438471,0.0699769519169,24085.0568437,1.00213190506,-0.0102843780499,0.0164842558498,1.20363883838,-0.0983141271428
289,24558.5356031,0.993756619093,-0.0286278310675,-0.0110957877059,-1.07949881371,0.0766322460925,25303.2190933,1.00715733993,0.00180842029514,0.00236026081504,1.08458189995,0.0934861054821
290,24084.5101083,0.992489160811,0.00118062625931,-0.0201670941876,-1.11793988163,0.0299473034875,25822.2773882,1.0103494316,0.0232130213883,-0.0156027842662,1.0185742891,-0.00374201403707
291,24793.2074567,0.996938119576,-0.000114604121612,0.00951981275878,-1.0210178297,-0.0419086211502,25276.5118087,1.00392443053,-0.00716515433694,0.00595891461005,1.11856300436,0.0921602924214
292,24047.3146988,0.980466555112,-0.0173516669988,0.00969176354097,-1.10954521166,-0.077270738428,25909.7450839,1.00362341695,0.0131273178009,0.00649597050638,1.01938647984,0.0446480977197
293,24828.2413715,1.00183513926,-0.0166162936874,-0.0109973828118,-1.05576528677,-0.0745603343075,25422.5625158,1.00228986156,0.00392032083913,-0.011626191776,1.16121093008,0.00581199045252
294,25259.8430481,0.99471877571,-0.00383871047618,0.00960509147839,-1.18430147178,0.0872091866676,24669.022617,0.976986189431,-0.00675028755904,0.0161779477933,1.08537841397,-0.0796350529991
295,25176.0826334,0.995524339796,0.00354025926148,-0.00917492482428,-1.08789956316,-0.0816362514785,24702.539886,0.993591944163,-0.00418871446745,-0.00941247690088,0.99379276636,0.0825710400795
296,25075.0870921,0.996551901769,0.000422345109756,0.0257511212115,-1.07596310747,0.0482952867892,25302.8848774,1.00257950817,-0.00493857515288,0.0180077611176,1.17626132596,-0.0130661981239
297,25072.5079944,1.00469147325,0.00851055813351,0.00391274120902,-1.02606318917,0.0889862689625,24481.4987308,0.993377725079,-0.00132906484664,-0.00829600903031,1.13133561767,0.0870132137871
298,25760.3382619,1.02274899978,0.00370896393856,0.0106341343541,-1.09679755679,0.0773641983697,24546.9734953,0.989718368155,-0.00797761292144,0.00947417383161,1.08541824183,-0.0104696590906
299,25452.7080829,1.01606537697,0.00726569567537,0.00472653146016,-1.11501335589,0.018742771927,24960.3841107,1.00642306393,-0.0082365613126,-0.00905713400248,1.11100152127,-0.0984388102925
300,24977.9988128,1.00110114703,0.00200601867675,-0.014187142945,-1.12671271424,-0.00323953277083,24920.29706,0.999106077172,-0.00162467843663,-0.000797856711708,1.12655653417,-3.45546191453e-06
301,25245.5170582,0.993138916378,0.00614476754497,0.00667870409621,-0.989706514072,0.0863148337796,24622.095288,0.982205984513,-0.00574496237717,0.0217540742137,1.09020741531,0.0117520806132
302,25502.5590476,1.00900624587,-0.00150715245874,0.000690082473858,-1.09712838335,-0.0151176225572,24577.8798616,0.994095599401,0.00377695631398,-0.00958666092823,1.1024574464,0.08903113195
303,24731.0159612,0.978538830752,-0.0168635070194,0.015862917548,-1.08050299473,-0.0117811227217,25335.213418,1.00607819285,-0.00618060247089,0.0138725092027,0.99036350378,0.00997707769794
304,25596.7398801,1.00392582216,0.00945171827945,0.00726493571641,-0.992573286269,0.122371266531,24706.1738216,0.982208765557,-0.00591474659833,0.02506652172,1.18976302614,0.0276649899716
305,25312.5085219,1.00844786409,0.0107332035627,-0.00824343365967,-1.18357750514,-0.101619988115,24836.275533,0.993013882098,-0.000784105898485,0.00729387579651,1.18411150373,0.0620759032624
306,25465.6633757,0.988061974159,-0.000219403556274,0.00794506178251,-1.07807916611,-0.0635277737855,24790.0776074,0.994075608877,-0.00907232842058,0.0155429550168,1.17181331677,-0.0747479045003
307,26358.7555473,1.02406951006,0.0165653444738,-0.0229790753946,-1.09875536519,0.0277625982715,24045.7317794,0.986626328219,-0.0133838231032,-0.0241797637161,1.1944151187,-0.0127341920224
308,24755.0567125,0.995202978201,-0.00449609672665,-0.00461959504183,-1.1848997135,0.0585757716577,25468.6977593,0.998593828832,0.0243624789057,-0.00224890966804,1.08887692555,0.0655380270284
309,25143.3544383,1.00599949555,0.00844080594544,-0.003985994834,-1.19048551959,0.012411397837,24900.2164891,0.995063416939,-0.00628246044014,-0.00413155702157,1.19083061808,0.0123010562335
310,24613.9592879,0.986001510855,-0.0191649404467,0.0184526949613,-1.15354658274,-0.00459180757805,25181.0527038,1.00345681113,0.00312381166806,0.0139426317246,1.15639594019,-0.0618286790454
311,25439.8970566,1.01762690718,0.018377116867,-0.00882322742932,-1.10615987953,0.00355667938476,24327.0847303,0.985155507312,-0.0126820225602,-0.013633607069,1.19304985048,0.0589496621632
312,24582.5838335,0.994027052945,-0.000211654085072,0.00281985715595,-1.17282034159,0.00921153627772,25644.6122067,1.01163655696,0.0011118165304,0.0169397734731,1.19086875689,-0.0627396729717
313,23912.5426609,0.979052367053,-0.0187189063049,-0.00946572341543,-1.17647998922,-0.0743693564092,25918.8477,1.01358663733,0.0111809042716,-0.0077457972697,1.0819121207,-0.0111206371761
314,25203.5078602,0.995337939092,-0.00405566401238,-0.00779978518535,-1.11618021858,-0.0344016523458,25055.0108348,1.00149338883,-0.00619379983181,0.00283362196009,1.01736050003,-0.0387016430773
315,24321.1548344,0.996250513235,-0.0243459456895,0.00165775117981,-1.17410418391,-0.0125336857784,25663.6267118,1.01812185147,-0.00513217670345,-0.00097550387449,1.08506874331,0.0781997285385
316,24619.425875,0.995859077139,-0.0171222793936,-0.00388903541809,-1.19018263748,0.0323721009851,25505.7905608,1.0064393357,0.00350610477783,-0.00863544979114,1.08867974291,0.0182672217401
317,24918.9127411,0.995559467924,0.00468249025021,0.0103887682967,-1.17729429812,0.0669056890408,25093.9836495,0.996781320607,-0.0104434514643,0.0112363565926,1.16259785825,-0.00615593220472
318,24097.1014191,0.984077760725,-0.0193510573462,-0.00643764065908,-1.17821497251,-0.0862530708623,25361.8336438,1.00520160487,0.00316428719882,-0.00360135288274,1.19003473137,0.0917200484916
319,26094.2745835,1.01567060172,0.0113815738248,0.00209889905557,-0.999786115488,-0.0462235122452,24097.8890713,0.985482339402,-0.00955729141743,-0.00204528586039,1.09604220616,0.0535505237858
320,25214.2798977,0.988891141953,-0.0080653174045,-0.00607590541086,-1.15425392206,0.100270280736,24707.0016492,0.978566732688,-0.0152728573861,0.00745455842793,1.05458412091,-0.0923642896655
321,25151.1382925,1.00320016566,-0.000504196649532,0.000329450308189,-1.09504201968,-0.00320082101653,25228.6633825,1.00440112818,0.00387266912299,0.00720000352914,1.00149922312,-0.0178439599012
322,24141.7291618,0.992753676433,-0.00539128875174,-0.00566404991873,-1.2039507207,0.06334402389,25578.9325045,1.00155459253,0.0106641115919,-0.0120515763817,1.00592209747,-0.0266317777571
323,25428.5577399,1.01648095851,0.0120723278457,0.0149667882565,-1.03088235657,0.111808669958,24611.2723994,1.0097414249,-0.000465382151005,0.0225233188559,1.03764911476,0.0462341528466
324,24838.3312079,0.996490373852,-0.00413948705628,0.0276192208659,-1.00939585397,0.0858782954023,24929.3880346,0.99283192696,0.000270877025301,0.00691517173803,1.1083877676,-0.0858075963596
325,25435.1292967,1.00410362985,9.49321125957e-05,0.00312361636637,-1.07819503405,0.0718898220218,24603.5701274,0.980337378872,-0.00286358183468,0.00233605998343,1.07013065077,0.0821535493745
326,25329.0275164,0.992716671059,-0.0162656429074,0.000845678899604,-1.06159815087,-0.0891515912095,24929.180491,0.989461838153,-0.0077982178654,-0.0199756834991,1.06246021898,0.0835931513119
327,24876.6111269,0.99703973127,0.00924082851969,-0.00457078025941,-1.00177720868,0.0823167337654,24985.0533371,1.00281869654,-0.0027625634518,0.000964474337518,1.1009327637,-0.0070522006293
328,24941.8788042,1.00176123842,0.00129370701278,-0.00292238398047,-1.0287691423,-0.0693684016487,24905.2578095,1.00068034472,0.0035911728669,0.0125876309846,1.03027869192,-0.0599980748389
329,25277.0541265,1.00893392028,-0.00367868028968,-0.0145595105604,-1.03124393162,-0.00362615951162,25138.8089256,1.0000356399,0.0049644691503,-0.00589702631794,1.12559932934,0.112071725956
330,24786.5562895,1.00655815326,-0.00918090430337,-0.00479500368507,-1.11777175567,-0.105777805512,25485.4794653,1.01869154587,0.0194359357565,-0.00482717202785,1.02710314326,0.111316005756
331,24918.8391721,0.991311270319,0.00111103982546,0.010928660985,-1.19348879593,-0.00129616027641,25355.091512,1.00880103644,0.0130749966508,0.0257620402479,1.11656179814,-0.0859936099778
332,24593.3509205,0.996126562596,-0.01065265294,-0.0134797061291,-1.19421403769,-0.068661992894,25448.6055614,1.01240084544,-0.00127773538698,-0.0044489114994,1.00076963941,-0.0757561332974
333,25052.6487494,1.0085377737,-0.000925030695311,-0.00373934346067,-1.09756843892,0.102994324294,25106.0976648,1.0007662861,0.00262984041696,0.000394542377235,1.10659692781,-0.000511163996324
334,25404.4364147,1.00526568315,0.0160520081655,-0.00841123035084,-1.02932139699,-0.0933310274166,24457.606972,1.00600381106,0.00794322405377,-0.0191128711093,1.03128674369,0.0813398486383
335,24456.9556603,0.977963365145,-0.00125286959368,0.00664639180422,-1.20681795803,-0.0569416028165,25693.0574793,1.0025905179,0.00424932909358,-0.000774894404592,1.11490075123,0.043405879252
336,25701.7754063,1.01478396165,0.00657781037195,-0.00748874961817,-1.0955500454,-0.0721384524053,24265.682705,0.980290771309,-0.00150704845269,-0.010048027529,1.18876021994,0.0926387686541
337,24681.3977531,0.990409746062,-0.0078849651126,-0.00256349128053,-1.19316300195,0.0136803729002,25357.3871881,1.00631039976,0.00185713572722,-0.0160118322888,1.08900872063,0.00414354544517
338,25113.3027613,1.00036495032,0.0052249892292,-0.0259703140095,-1.11812429639,-0.0868679078484,24818.9171994,0.996748207667,0.0107926881664,-0.0381234190444,1.02328034723,-0.0192215850126
339,25096.6950354,1.02051966981,0.017066673329,0.0163333436566,-1.12203125923,0.0908499057326,24969.4418954,1.00685818408,0.0184233007033,0.015818603918,1.02272599299,0.0131934876799
340,25625.9928137,1.01649583282,-0.00363523716726,0.000188613370336,-1.07703070433,-0.0900704864084,24214.8089497,0.978487012582,-0.00630737150525,0.00894522817358,1.08169833027,0.00966415739971
341,25805.2046909,1.01132791049,0.00283071643855,-0.0167832533033,-1.02143453252,0.00540094293701,24221.8528087,0.977753881602,-0.0087573234518,-0.0198638223679,1.10773955846,-0.0312722718017
342,26221.623811,1.02084935175,0.00332420467346,0.00777121531017,-1.09120376046,0.102713753853,23750.3752944,0.977708358907,-0.0291120902602,0.010146618327,1.18698896443,0.101755176916
343,24774.9353114,0.992041686096,-0.013686816749,0.0152930207842,-1.09037889767,-0.0287440636829,25494.6510303,0.999420770991,0.00282152284901,0.0133034348236,1.07913095092,-0.11078248591
344,26468.8665412,1.03098354446,0.0154502154287,0.0111484823496,-1.10540343519,-0.0307982958323,23923.2003708,0.978972676922,-0.014184703347,0.0144987306719,1.0989872535,-0.0130945258335
345,24683.0186053,1.01125316501,0.00780688448802,0.00305816921487,-1.03214202172,-0.0143037885018,25101.5762309,1.01424828772,0.00870463761598,-0.00503522184677,1.02547393659,-0.0244334047928
346,25542.1680783,1.00126772096,-0.00317415793464,-0.00508915989203,-1.07927740352,-0.00689272182585,24331.5772828,0.980130390204,-0.0200958758637,-0.0131967001108,1.0803638346,0.079811321463
347,25003.2248044,1.00874898347,-0.00563546891483,0.00946947743111,-1.11303906148,0.014022073106,24941.7003501,1.00483526003,-0.000437802673971,0.0213321979249,1.02137711614,-0.0645328319246
348,25410.0577099,0.994745377556,0.0110040045175,-0.00191950041784,-0.990613600889,0.10473731151,24432.985951,0.976230691442,-0.0180489193374,0.0164727960951,1.18844626645,-0.0954438213028
349,25305.8070495,1.00021533182,0.00522315413863,0.031177846327,-1.00613930371,-0.0221201246814,24869.6344705,1.00166694876,-0.00164919162942,0.00992740649294,1.10512296591,-0.0858356260795
350,25393.3636372,0.997080322393,-0.00594149529095,-0.0209482634974,-1.0695193249,-0.0662103459693,25205.5778058,1.00247619349,-0.0114439407501,-0.031527651423,1.17995402097,0.0747761942906
351,24791.7384219,1.0014169812,0.00533061858639,-0.00688091726543,-1.114490482,0.0564723650499,24820.7333063,1.0038486217,-0.0038918244769,-0.0130599240432,1.02210787132,0.0723420698882
352,23935.0329326,0.984409782001,-0.00358544861159,-0.00585239232426,-1.08420277217,-0.0417930302094,25931.7877002,1.01044496726,0.00625912513051,-0.00238532847796,1.11009754154,0.0498510948762
353,24346.2367325,0.996821526207,0.00645733617772,0.0179250968975,-1.19464105833,0.0807571513366,25106.1970167,1.00116083348,0.00853641099154,0.0238512601597,1.1051966931,-0.0794237441124
354,24153.5881952,0.979380404515,-0.0103088482088,-0.016430835108,-1.17581170093,-0.0818549581869,25643.4867158,1.00193184623,0.00419334306792,-0.00662746674352,1.0749417503,0.101251051464
355,24648.2823274,0.994427556473,0.00396301291484,0.0172525599066,-1.10624235057,0.0869379933089,25716.707625,1.01133514484,-0.0053152965837,0.0187064158046,1.10333818635,-0.0870706356529
356,24646.4912904,0.988795806416,-0.00986587469927,-0.00728050733984,-1.18015016892,0.0276150538971,25539.4264603,0.995774399464,0.00866235049484,-0.00811088247189,1.08740002689,-0.0703484604648
357,23451.0180111,0.957285789733,-0.0190215445177,-0.00572710990883,-1.17994838622,0.0864842804765,26252.3001923,1.00758955693,0.00672610626548,-0.0234628383722,1.08250958003,-0.013186545633
358,25024.9245514,0.99511191439,0.0150436899321,-0.00377164800654,-1.11363575247,0.079254919699,25019.4650107,1.00202729573,-0.0022227098859,-0.00314405650732,1.00567757813,-0.089893982364
359,25020.7736593,1.0043406856,0.00312826738397,-0.00731382284978,-1.19579347841,-0.0948911838588,25233.7188882,1.0081431785,0.00220635649683,-0.0270354635279,0.995982140586,-0.0394212976614
360,25128.5788038,0.993297137424,0.0126551658878,0.0041419925861,-1.01709310171,0.00653055797581,24421.6355986,0.977518949017,-0.012802483293,0.00484819493226,1.2035524338,0.0921857895896
361,25682.9204653,1.02157816683,0.014565907417,-0.000757353616098,-1.00140113222,-0.107860583496,24462.5124796,0.983031599614,-0.00539454851939,-0.0106602302899,1.18953374004,-0.013954938724
362,25303.3650056,0.981482616185,0.00733238688953,0.0168790851618,-1.05941201011,0.0945286125205,25013.7585868,0.990877236745,-0.010806837417,0.0205505769386,1.06430088303,0.0234308554654
363,24581.8182983,0.999198675137,0.000697465575105,-0.0042587106087,-1.1229085782,-0.0182733321649,25248.4267764,1.01285984525,0.00290717619696,0.00404061135664,1.02941995479,0.0262903778797
364,25683.7491446,1.00763614432,0.0169038443944,0.01799201657,-1.09859591752,-0.0038970996102,24468.6925156,0.985192682127,-0.00620170378552,0.00821506812537,1.19926552201,-0.0657377632642
365,24693.2271596,0.975393114393,0.00504548097693,-0.012951641214,-1.18043115894,-0.0175220794844,24936.8563379,1.00448177266,-0.00570845048773,-0.0113931463888,0.995627784882,-0.0366534612536
366,24586.5208039,0.989401555401,-0.011822232355,0.009129472245,-1.1759440418,-0.0723893211601,25515.1437276,1.00800556287,-4.0258272651e-05,0.0120469753716,1.07851832802,-0.0744958882014
367,25485.5803067,1.00771847111,0.00636392701577,-0.0126887228164,-1.18702525604,0.011979177312,24644.8451276,0.994518211149,-0.0115153780843,-0.0238355382721,1.07001588274,0.0804646411099
368,23949.935609,0.989473045492,-0.0129412805194,-0.0081906258482,-1.09764495321,-0.0652691328203,25951.829669,1.0027423912,0.0263117206793,-0.00618377832464,1.09822155361,-0.0616936830462
369,24082.1643624,0.98146433715,-0.0230243390474,-0.00625122760148,-1.09596772912,0.0115181955411,25768.8627944,1.00573284123,0.00589083956497,-0.00559824449735,1.10203286226,0.10408523639
370,23984.1600902,0.980126112684,0.0042290247028,0.00914876365233,-1.11431772324,-0.0786463937462,25757.6491845,1.02098306096,0.027069583495,-0.000761575992791,1.02116305351,-0.0675367868388
371,24636.4378934,0.989672368312,-0.0146437533821,-0.01088458174,-1.19926403499,-0.00675444826841,25112.543118,0.995694243647,0.00761610061983,0.0063486592592,1.00818384915,-0.0300182534875
372,25321.8213202,0.998294830021,0.00276311619764,-0.0262738726606,-1.18718229703,-0.0743046898593,24690.6137947,0.98076015463,-0.00841064894141,-0.0247776316627,1.17783589093,-0.0455087830797
373,25921.8346173,1.00631406493,-0.00209534497523,0.00341232772301,-1.0957919715,0.0898338338448,24648.650929,0.988612968197,-0.0192029572234,0.0245886067408,1.08432522649,0.0151500534705
374,24901.1544492,1.00066589366,-0.00493948610517,0.00632112904465,-1.08779819895,-0.0304907944005,24994.1654319,0.990297495787,-0.00869726705286,0.00540537741044,1.08136311395,-0.0253420236179
375,25381.9355139,0.991818391511,-0.0117243325334,0.000514429694501,-1.08284638446,0.0208413614224,24254.5951314,0.972854826155,-0.022084254449,-0.0146831779267,1.07654449216,-0.0854033059005
376,24330.0468001,0.996209271888,0.00516948972728,0.00595828834025,-1.20766746937,0.0886254441121,25426.1308521,1.0128394696,-6.84718288779e-05,0.0172004715201,1.01190677602,-0.0767191803052
377,25254.4585144,0.996619323149,0.00673007465855,-0.0130997889623,-1.10388508764,0.00789198600887,24701.5842354,1.00362228074,0.00480412697646,-0.00556089870353,1.19460654526,-0.00494188464923
378,25631.4936955,1.0148723383,0.00137156489207,-0.00326663852286,-0.995516734203,-0.0122642020525,24579.4400403,0.984614449688,-0.007276043044,-0.00347386279757,1.20113992572,0.0922130789522
379,24974.3611219,0.98787960241,0.00143819075091,0.0129823558055,-1.09122915596,0.095347576796,24932.5262944,1.01178165336,-0.0104222255457,0.0006126876049,0.986370163066,0.0249133437594
380,24757.1631524,0.999749045459,0.0076990730334,-0.031877732213,-1.1099937858,-0.0820781382949,25024.0729477,0.994915021839,-0.00855646903037,-0.0412625304165,1.11730929189,-0.0249324356135
381,24198.6502752,0.973725395285,-0.00324986454499,0.0118603999234,-1.10225938843,-0.0308276414728,25287.5341386,1.00222732902,0.000287246865899,0.0164074403666,1.00616237427,-0.00981417811064
382,24523.0513004,0.992342079763,-0.0146006125845,0.00677752039209,-1.0854575946,-0.0877279967176,25588.2815848,0.995809311027,0.0036570981013,0.00306592293656,1.08676773116,-0.0894474855349
383,24470.8077213,0.990300955207,-0.00158917921503,0.0065833600087,-1.10178767355,0.051358179216,25815.3822425,1.00768341813,-0.00131646210412,-0.00157655787475,0.996190694047,0.0551438507948
384,25167.0513935,0.995571242318,0.0006290584557,-0.00519693257608,-1.18434702714,-0.0146696721159,25178.0277278,0.99647179935,-0.0160477312896,0.00246084598075,1.07740328734,0.0805560946268
385,24670.4054104,0.995334690596,-0.00986220618578,-0.0039357968624,-1.11503156637,0.0190793953652,25706.5699384,1.01466898078,-0.000650643035434,-0.00688656951881,1.11188098211,-0.00304945294228
386,24391.8287361,0.9787422382,-0.0240210826866,-0.00311189660586,-1.17914952538,0.00193326520451,25894.3185317,1.02022888814,0.0163637141394,-0.00440193551187,1.18374227151,-0.0057241446297
387,25630.5259471,1.00609946816,0.012227789383,-0.00745706650886,-1.10189787153,0.0621190223973,24488.670759,0.997287807934,-0.0241407363357,0.000198870743114,1.09337845097,-0.00419928255813
388,24783.008053,0.987911472683,-0.00765995152543,-0.00342838389562,-1.16842197492,-0.00593297146621,25370.8885092,0.993129469,-0.00429667119636,0.00725212742902,1.08006023158,0.0862231237775
389,24446.0644565,0.993331574203,-0.0116719267822,-0.00588470510229,-1.1036991166,0.0726974115037,26096.3734699,1.00892272056,0.00841182322901,-0.000263962834553,1.00351936835,0.0899899928659
390,24858.2131163,0.982162991774,-0.00841082069169,0.00941194624221,-1.15830978117,0.0785729371157,25332.5085429,0.987202433487,0.0128101260613,0.0210423645748,1.06851813868,-0.093817760447
391,25097.8500525,1.00210798228,-0.00530939103386,-0.00208778672162,-1.0844689167,0.102529304515,24699.4538907,0.984658272447,0.00104705274208,-0.00035493234658,1.07734155775,0.0094865813613
392,24776.837748,1.01021366792,-0.00605207781479,0.0211929361237,-1.14124039792,-0.0191110001718,24985.2098801,1.0107093044,0.0112253895455,0.0168501403743,1.03710796693,-0.0793562698877
393,25584.8194969,1.00375513619,0.0179254319496,0.000141975280345,-1.00391512888,0.0216359617979,24325.722914,0.996676786938,-0.00969637931453,-0.00272960345752,1.21170721962,-0.0491682079655
394,25652.1755682,1.01171872416,0.00640526546632,0.00772443516551,-0.998838722465,0.0287102143301,23888.1791683,0.970613009147,-0.0200869703299,0.00635477605579,1.18869899752,0.0413472541732
