,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,24840.7889423,0.995773520297,0.00594821529398,-0.00149745396921,-1.01131418808,0.0535150362244,24903.29656,0.995651603241,0.0112350450015,-0.00320524187941,1.15308713169,0.0770656038283
249,24753.9156885,0.989562199619,-0.00277491428382,0.000326391269896,-1.18071080366,0.0950772032154,24725.2349276,0.989655325896,-0.00613015142911,0.00353841713356,1.19227226938,-0.0551923258327
250,25083.9418576,0.995085216016,0.00946511843826,-0.00191927324361,-1.1070629504,0.0767238155558,25288.5950989,0.998298843534,-0.00929869397102,-0.0117500552761,1.0706644275,-0.0373898856158
251,24694.1103703,1.00722931624,0.0125704638861,-0.00439661494077,-1.1445765665,-0.00186432207247,25290.4335112,1.00643633402,-0.00507795654101,0.00484925706467,1.17968224279,0.0826514236935
252,24764.581413,0.987098724612,5.81846694403e-05,-0.0105188468737,-1.01968765775,-0.073741702464,25240.777729,1.01010235995,0.0030853269908,-0.00860450415381,1.17287187741,-0.111890578395
253,25190.631887,0.999751586682,0.00727402153141,-0.00102858339515,-1.0551497948,0.0891957226235,24874.2050567,0.997444415869,0.00110685995378,-0.00420258778219,1.10006147749,-0.0753307281558
254,25014.6808364,1.01170424054,0.0104469667612,0.000971200810108,-1.14374180272,-0.00419210316645,25168.9459808,1.0146359715,-0.000968361009892,-0.00331048249732,1.15040022607,-0.0182614418732
255,24816.6652003,1.00429533847,0.00181353533449,-0.00259057955182,-1.1602220177,-0.0871594902403,24926.5661408,1.00033194945,-0.00433257059687,0.0102158086676,1.11121001674,0.0151064183766
256,25026.8029663,1.00245665449,0.00133241780946,0.000462402568312,-1.12556866348,-0.0360537681904,25314.6285765,0.997905129605,-0.00437280133683,-0.00886642866204,1.1007512488,0.00899702791205
257,24811.0254544,0.993714037871,-0.0184311643248,0.00693298282623,-1.15910548551,-0.0944550594769,24991.9561368,1.0066671541,0.0107027838989,-0.00473941341211,1.04079651055,0.00231698814894
258,24986.5364116,1.01021524833,-0.00928674840796,0.00569484139358,-1.19147443946,0.0691228126116,24691.6397159,0.993123996124,-0.0085532078354,0.00930078858024,1.13823534081,-0.0658573422131
259,24845.0467673,0.999916495357,-0.00985915268401,0.000809963851248,-1.06258806139,-0.0432308923114,25113.2398934,0.993923744373,-0.00890450803477,0.00353159855835,1.14867975591,0.0407534279719
260,25148.7747904,0.993667231927,-0.00119573544027,0.00896632746103,-1.09218880295,0.0708733175257,24971.556732,0.998165347409,-0.00269638672504,-0.00225704125048,1.13719793017,0.0574198486114
261,25187.1465705,0.998344925598,0.0080687432206,-0.00909476101512,-1.04504442926,-0.00252282730723,25361.7592793,0.9941711608,-0.00668701952447,-0.00192983240354,1.10877730842,0.0942758012894
262,24719.1960665,1.00612005745,-0.00472982549846,0.00130572478645,-1.04926405216,-0.0245136407498,25088.5585498,1.00090037517,-0.00560743642452,-0.00610005947983,1.14592808094,-0.0754261727404
263,24983.0663009,1.00125059438,-0.00112181523293,-0.00108363482606,-1.16105495475,-0.0914966229107,24878.8099054,1.0018155014,0.00325949066481,0.000730026056183,1.0732567641,0.0435624988426
264,25011.5671677,1.00458128489,0.00148906845272,-0.00284333150715,-1.08926554385,0.0114120266802,25061.648661,1.00179274692,0.00271050880313,0.0055062940433,1.07844664071,-0.0381911813265
265,24810.372304,1.001045405,-0.00283439182708,0.00725165535109,-1.09799034343,0.0468019684242,25148.2406745,1.00186610844,-0.0015051315636,-0.00555110975961,1.12577870723,0.0591090448753
266,24705.5275366,0.999250291187,-0.00431178179714,0.00768188746201,-1.00538652704,-0.0649702747728,25127.9466397,1.00492662063,-0.0125661371547,-0.00521438044169,1.01159117204,0.00875497801194
267,24951.9961947,1.00140081346,0.000736641722576,-0.0046670414288,-1.06300211101,0.0777370266546,25169.9979788,1.00904231509,-0.000643617400719,0.0039933549432,1.11017722219,0.0234163292462
268,24896.4323104,0.995239469264,-0.00625227805872,-0.00102507859889,-1.01578958777,-0.0336087489584,24757.3567912,1.00396024663,0.00534644574382,0.00377693849256,1.02834428766,-0.00689075841783
269,25211.6810456,1.00027407136,-0.00148059939778,0.00312124738033,-1.05640140312,0.035899859369,25374.9648509,1.0042490596,-0.00661361207073,0.000818439234362,1.01764922176,-0.0486842302716
270,25140.5974455,1.00506788804,-0.00597076673283,0.00272092079352,-1.07082719033,0.0742329679378,25099.6895996,0.997428706353,-0.00808581648696,0.00411630492965,1.1593725391,0.0629956105908
271,24639.1408552,0.992838947962,0.00385469519657,0.011215587244,-1.1646180465,0.037985366932,25272.04881,1.01229713559,0.00643846319912,-0.010252338611,1.12691506527,0.00549324449208
272,24981.2533228,1.00294426192,-0.00208941131487,0.00649069532061,-1.16201697144,-0.0862513881792,24733.9017991,1.00239324261,-0.0057836456375,0.00453071394267,1.17832649829,0.0772726383776
273,24999.7368618,0.996961484838,-0.00141510158697,0.00157463982688,-1.12467888076,0.0445061476279,24873.1948952,0.997702070966,-0.000714314013009,0.00435962084037,1.12516105528,-0.0428523193035
274,25218.0586173,1.0146396957,-0.00842965320233,0.00567338880597,-1.15520518027,0.0952149778747,25239.9724006,1.00771768902,0.00528273971003,0.0125005693004,1.06498647818,0.063220291812
275,24886.7237302,0.98992906154,-0.00350629564487,0.0128393407837,-1.16902760902,-0.0924559261543,25124.8009043,0.996828321719,-0.00076350205057,-0.00709860311471,1.11345183709,-0.0528079923741
276,25196.9905748,1.0039130362,-0.0084482805156,0.00939116546575,-1.15212283086,-0.0976731037756,24952.7588877,0.998078079899,-0.000745339253177,0.0105660969978,1.15981033037,0.0734016613485
277,25096.2345483,0.997671524964,-0.00416503106226,0.0010862971538,-1.08269045487,0.0732388567185,24891.3247614,0.997864243571,0.00805574113911,-0.00189810614159,1.17278298361,-0.0312509052724
278,24583.962093,0.980468745633,-0.000198228603415,0.0121739539295,-1.17096657964,-0.0116618727166,25265.8560045,0.996527001544,0.00378364740661,-0.00662526054223,1.06343091763,0.092998846433
279,24884.3098898,0.996167506124,-0.00512082267388,0.00194979658891,-1.06815502015,-0.0260860673926,25360.2389668,1.00748426091,-0.00464406822388,-0.00852632337055,1.14436676661,-0.0232323743986
280,24942.6646494,1.00978529883,0.00317112140131,0.00377564794797,-1.17404397266,-0.0238661418655,25352.9086579,1.00067140901,0.0109386796005,0.000588741136462,0.996051141798,-0.109758466786
281,25035.4967887,0.998876636247,-0.00454033638406,-0.00248800063521,-1.13164866157,0.0082218394545,25136.2028405,1.02004517205,-0.00796639541704,0.00792577314734,1.10584926801,-0.0620702577387
282,25059.8681207,1.00885525338,-0.00717926169482,0.00242193297444,-1.01369345871,-0.038463707657,24968.1022149,1.00747011346,-0.00849129123952,0.0180812511706,1.17182744344,-0.0899953005535
283,25019.2646891,1.00545549067,0.000870164824861,0.00626174339937,-1.18396402566,-0.0888067845072,24955.2466045,0.998407509545,-0.00675247892019,-0.00772964267548,1.04153697142,0.087483735478
284,24653.0924869,1.00147072459,0.0033096551961,0.00656341092704,-0.98123647668,-0.0285479089581,25076.6095895,1.01122733468,-0.00189193942673,-0.00353769707217,1.01267866704,-0.00771373240869
285,24642.5141704,0.987439957808,-0.00688986362628,0.0013476480972,-1.14833970059,-0.0545864641222,25087.4464501,0.985301252509,0.00806856237238,0.00811837229101,1.11569917349,-0.0915344680113
286,25071.0424409,0.992535000172,0.00100783630825,0.00800327779123,-1.1767001591,0.041693601392,24948.364507,0.992263636166,0.000974907390606,0.00624761762079,1.08683951164,-0.0650269955505
287,25178.9644465,0.997370107396,-0.0018929667372,0.00496157970592,-1.09945469752,0.0193101455335,24969.46854,1.00729029472,-9.4367029666e-05,-0.000933260151669,1.12152214189,0.0685389927973
288,25170.9154319,0.999627604672,0.00963774983574,-0.0114004511762,-1.14574501652,0.0511008667839,24774.2338294,1.00563783391,0.00987238076351,0.00132940161857,1.17537137526,-0.0520798595041
289,24880.9213914,0.995325385982,0.00458577583089,-0.000910499964184,-1.06012095656,0.0832121977727,24867.846989,0.997257918902,0.00558197510286,0.00243871596902,1.11232593878,0.0984696284448
290,25144.0400511,1.00826723144,0.00253418141892,-0.00942068802188,-1.087962592,0.0401587676904,25169.2636466,1.01096442992,-0.00333233744055,0.00433590010245,1.05179585313,-0.0105038938364
291,24850.5351252,1.0005109462,0.004977227394,-0.00829563081893,-1.03608665501,-0.0357548017147,25016.0084627,0.996535228197,-0.00657934788154,0.000740292709791,1.13431936878,0.10078414107
292,24714.4840964,1.00463844085,0.00939634377026,0.0104663706592,-1.05436242942,-0.0756009243651,25151.3243634,1.00767333391,-0.00492852810671,-0.00235322183286,1.04733480132,0.0470124939358
293,24998.5410774,1.0032957949,0.00323092846211,-0.00130097725848,-1.05398586746,-0.0658468587761,25150.6988016,0.998436594314,7.04421894685e-05,-0.00219378880044,1.17760760684,0.0201545699226
294,25283.7223225,1.00784201861,0.00234561589521,0.00483835334532,-1.18352778288,0.0696551697127,25230.9339161,0.990828697401,-0.00851760249929,0.00850471352628,1.06294776282,-0.0621705371025
295,25152.931746,1.00386230734,0.00424883973308,-0.00354568435639,-1.08836883372,-0.0773644163412,24909.0586096,0.986929256138,-0.000172996363867,-0.00368413874958,1.01247015725,0.086794930141
296,24906.1998047,0.995572386214,-0.0155261793323,0.00256555514834,-1.08314027128,0.0419562074166,25087.3934164,0.998262869982,0.00605044638488,-0.00499830126255,1.16069334295,-0.00916483821751
297,25140.7153345,1.00398171589,-0.00629987920616,-0.000360408428494,-1.03511289616,0.0924352966741,24958.0517416,0.997114811208,-0.00703800986904,-0.000993051914123,1.11191493897,0.0905797255216
298,25176.537182,1.00464330181,-0.00201766170164,-0.00184284630344,-1.1419167575,0.0660892095347,25135.400407,1.00681875629,0.00567137309132,-0.0027053212881,1.07218090371,0.00215496346195
299,25169.6979805,1.00770442539,0.00227971534059,0.000285980629784,-1.1142363371,0.0230479779517,24806.0364792,1.01102792189,-0.00217423581017,0.0105812383947,1.09869796498,-0.0966183539822
300,24788.5536979,0.991521441925,0.00206661995829,0.00922673579573,-1.11664315602,0.0260697377417,24771.4813069,0.995625233238,-0.00439147461976,-0.0126764804485,1.13023363758,-0.0130059394527
301,24942.5531741,0.9867074034,-0.00322233008562,0.0150650298087,-1.03280677078,0.0701144173869,25044.5552298,1.00455918877,0.0102584464289,-0.00466130188324,1.06607392172,0.025100899342
302,25096.3050256,0.990681588644,0.0118289046639,0.00443322523661,-1.10146584095,-0.0418666352775,25302.1782807,0.993702600686,0.00294947647265,3.22998798448e-05,1.08621410125,0.0757086460093
303,24871.9896242,1.000790866,0.00267490631202,0.00716029331459,-1.07162908272,-0.037511570028,24967.2018194,1.00561911398,-0.00131897332163,-0.00422593278428,1.02620469984,0.0103979420315
304,25093.8177837,0.998482712305,0.00966865182623,-0.00159914620321,-1.00210754401,0.0888209644164,24871.6986908,1.00436810734,-0.00526060719969,-0.0118793065657,1.17593970832,0.053021089315
305,24819.6888282,0.994568545703,-0.00623882596531,0.00570852334746,-1.20922539262,-0.0854666198091,24906.9553052,1.01093151268,-0.00544117175613,0.0013446325854,1.17056820763,0.0357972105017
306,25097.1077106,0.990581473034,0.00287288919133,0.00175513510388,-1.08367401078,-0.0856973023697,25087.4270566,1.00641148921,0.00332348114719,-0.0104308644976,1.15538022647,-0.0604546451748
307,24887.9320626,1.00425144826,0.00930092086863,0.00529182862323,-1.13778137001,0.0422356584815,25017.7066668,0.99518166189,0.00484965582223,-0.00780725449848,1.15588043772,-0.0586158744019
308,24904.7057611,1.00291735571,0.0134800722639,-0.0071511101677,-1.16026186133,0.0612540087351,24755.6669651,1.00175598497,-0.000429661947848,-0.00117360886507,1.11360030389,0.061195432929
309,24842.377335,0.998005324308,-0.00615821455326,-0.00180007250637,-1.17319741897,0.0191529059139,25154.8530491,1.00297231411,-0.00812304054063,0.00454134810672,1.18967959562,-0.0119997432309
310,24657.6390189,1.00342225395,-0.0120216694449,0.00610359967593,-1.14546157613,-0.0120319477292,25002.8240977,0.995959054885,0.00466156909012,-0.00647994281321,1.16896370548,-0.0478258044935
311,25007.9638684,0.998765494376,-0.0138170201184,-0.00370532473411,-1.12797325332,0.0104820773001,24924.0110412,1.00912816475,0.00712359414768,0.00488776886327,1.1790406746,0.0790547585889
312,25089.8564623,1.0040797129,-0.0074441926826,0.00619166675317,-1.15618416817,-0.00773515993661,24952.5928212,0.999763540869,-0.0174297484469,-0.0106195562757,1.19721199339,-0.0568010538605
313,25084.5849578,0.993019846451,0.0128349589233,-0.00940269187307,-1.13611376828,-0.0405676632074,25072.5131667,1.0071089001,-0.000203204096621,0.00438224099381,1.11347432989,-0.029458794238
314,25257.9738874,1.00465380299,0.00155393568844,0.00148919087586,-1.10416213428,-0.0138141218793,25097.9008508,1.00575884833,-0.00575685139664,-0.00130852409185,1.01362880906,-0.0379439382757
315,24747.3597419,1.00386698155,0.00452515273451,0.00118665656612,-1.1677855586,-0.00819342338763,24884.0000795,0.998332106543,0.0149187298506,0.00452914776488,1.09429489084,0.08134325002
316,25048.0609615,0.992682159237,-0.000639520859547,0.00584442393657,-1.17023186342,0.0315021182432,24878.0453534,1.00594555245,-0.00848184327172,-0.000193020588445,1.12014650494,-0.000608738185005
317,25152.3254162,1.00253175687,0.00959289149623,-0.000597196114604,-1.20030489428,0.0662772812264,24935.6059907,1.00607798375,0.00173413448839,-0.00284855953436,1.17211380657,-0.000207671961533
318,24863.5638892,1.00126303623,-0.00479666485496,-0.00242892680571,-1.16928655705,-0.0949034364465,25052.0613996,1.00213684869,-0.00785643923276,-0.00812484142351,1.20298508293,0.074261495364
319,24944.9808567,0.999834964925,0.00751422464974,0.00687753145488,-1.02749945972,-0.0297556640357,24962.9324309,1.00391070809,-0.00269552583516,-0.0060486621413,1.07418875403,0.0699183546869
320,25138.2753115,1.00964815801,0.00980009347108,0.00656447733006,-1.18222056591,0.0726908553815,24826.2950148,0.98766887262,-0.00757513426441,-0.00827203149797,1.03661764561,-0.0905737061615
321,24868.413504,0.999329709041,-0.00375454361896,0.00792763989279,-1.1099960621,0.00207802493391,24803.4850813,1.00298075104,0.00473912895284,-0.00105630559436,1.01439661273,-0.023391064216
322,24888.8960894,1.00223425033,-0.00422468695681,-0.00174241332669,-1.17070346002,0.0685216508249,24978.7030636,0.99270036662,0.012310530335,0.00362831985665,1.04394083077,-0.0165396286005
323,24993.0973745,0.990703631886,0.00215641772808,0.00449431204808,-1.04547525876,0.0872265455767,25000.8766008,1.00101123873,-0.00564610548055,-0.00918378710574,1.01676795942,0.0560919112828
324,25197.8838415,1.00281561675,0.00687162016894,-0.0147135072718,-0.987494855288,0.0599738416224,24984.4136411,0.9894755208,0.00518707203373,0.00484361503138,1.10727144798,-0.0964293182933
325,25101.4536013,1.00030842593,-0.00689781416193,-0.00309524154791,-1.08503002965,0.0662688874292,24978.9695264,1.00441896018,-0.00211908410476,0.000900357062963,1.05677095851,0.100288679993
326,25391.7156573,1.00801060762,0.000312887615388,-0.00380697191667,-1.06390911212,-0.0803483858107,25320.6644057,1.00712194607,0.00423896050903,-0.00855458616182,1.05795626884,0.0783343614687
327,24949.422053,0.989567059681,-0.00444974981897,0.0066952846291,-0.996902227439,0.0821202227676,25212.2413861,1.01338693594,0.00380578785015,-0.00672754106211,1.09342204394,-0.0218143964753
328,25015.0229043,0.99388234646,-0.00238766856935,-0.0153759161652,-1.02540765993,-0.0707315967562,25103.5863431,1.00119965239,0.00381585474361,-0.000390489613666,1.04894906133,-0.0524853623133
329,25001.5116184,1.00900217542,-0.00301926591761,0.0104856908476,-1.03880713667,0.0107160976695,24264.4668546,0.979674759734,0.00882717273051,-0.00417505786291,1.11766537831,0.0888633565609
330,25129.0147084,0.997949070976,0.00862324260959,-0.00339413079934,-1.12006853607,-0.0952954545332,25253.4195509,1.00564322561,-0.0051090820511,0.00268980415586,1.04602338989,0.11710459933
331,25124.4781873,0.997842105705,0.00302932669209,-0.0106377046484,-1.18409627544,-0.0169078821794,25081.1772406,1.00546114639,-2.65977544833e-06,0.00295639566605,1.12197461827,-0.0541274249871
332,25235.2175201,0.99677808671,0.00957681720615,0.00821039426268,-1.1752962397,-0.0601261990069,24898.7957407,0.98976113481,6.38799137589e-05,-0.000397521773789,1.02527184274,-0.0874847777791
333,24861.0300564,0.990274199436,0.0104777271685,-0.00754502205846,-1.07073611619,0.102629560367,24957.4417624,1.0069677315,-0.00037694290738,-0.00715574471869,1.09988930531,0.000572518270453
334,24743.8210389,0.989931452329,-0.00551909533832,-0.00224136305189,-1.03760864665,-0.088141907811,25088.4828001,0.990420583927,-0.0105585238863,-0.00261320395228,1.02180215323,0.0504434507385
335,25026.3389321,1.00488827896,0.00353805899087,-0.00965516725924,-1.19731791685,-0.0444068346141,24969.0408861,1.00791861289,-0.00863815973526,-0.00109840131407,1.14789869251,0.0224056933737
336,24770.9037131,1.0009318683,-0.00821870448829,-0.00606981824324,-1.12791461842,-0.061750480907,24940.7703462,0.986960935985,-0.00806244531894,0.00705803055696,1.17188182199,0.0939850957453
337,24992.0239616,0.997788885636,0.00576435734528,0.00216618017842,-1.15443227374,0.0129584880481,24979.2294954,1.00120316465,0.0173098836495,0.0111080112726,1.09721640136,0.0123479724835
338,24821.7327056,0.994924807804,0.00763372728662,-0.00186592231211,-1.14659013095,-0.0591480259739,24954.6817356,0.997933047249,0.00778574820907,0.0114661275286,1.00672481882,-0.0273291740423
339,25195.5221713,1.0093891996,-0.000328154265529,0.00296774275485,-1.10941396205,0.07024115582,25148.7985715,0.994315570944,-0.00535169204804,-0.0118596834849,1.03218858456,0.0264114239736
340,25128.2864309,0.993144534557,0.00583273660404,-0.0018660010827,-1.08963924586,-0.0919706988564,25190.875455,0.995978681479,0.00477839684187,0.00506097940318,1.05056695146,0.00759188589756
341,25177.7414018,0.999377798278,0.000549604401497,0.00910537611574,-1.01422763104,0.0201646943467,25205.5003917,1.00892400854,0.00470830478184,-0.00374358820776,1.07921479419,-0.0584417350803
342,24889.0149091,1.00441739507,-0.000987891430326,-0.00471703098454,-1.14432023555,0.0967900642689,25012.0050479,1.01463444882,-0.00110799928716,0.00998133814682,1.1641098374,0.110480207131
343,25171.0773018,0.999515009447,0.00477293718866,-0.00506156860243,-1.07481165802,-0.0457315943944,24628.0621894,0.983480303641,-0.00466652846512,-0.0119862132099,1.09823734271,-0.0974867448026
344,25220.2553553,1.00059234679,-0.0132418016442,-0.0088337963313,-1.1519257341,-0.0435731711306,25055.6920339,0.995498698951,-0.0029330443909,0.00893707966664,1.07183794032,-0.0144691869537
345,24672.436415,1.00450721424,-0.0019849104171,-0.003144895028,-1.04221032513,0.00343564452226,25027.5214243,1.00516976647,0.000833937544322,-0.00548593217764,1.0504312197,-0.0172770319063
346,24775.9811611,1.00038990817,-0.00405927719612,0.000838740509046,-1.10422938056,-0.0145283159468,25206.417819,1.00383267185,0.00382113492695,0.00032689245837,1.0604873454,0.073459109994
347,24874.7143204,0.98904887832,0.00876375604316,-0.000390583910024,-1.11199473066,0.00558144223152,24987.7455709,1.01902823801,-0.000341210714026,0.00382033590539,1.01989994861,-0.0503565394721
348,24974.9153039,0.994566224274,0.00608227414721,-0.00948762788087,-1.03078749999,0.0900127575217,24821.804199,0.994486795106,0.00195980689852,0.0110720351293,1.17331826306,-0.0836051020229
349,25088.3002319,1.00110330633,0.0103516512738,-0.0119679630155,-1.01149881707,-0.0382092740194,25181.8591575,0.997578625825,-0.0051749787639,0.00418569056651,1.10060526815,-0.0899539689212
350,24841.9483149,1.00242186879,0.0039384957269,0.00263931728057,-1.08199424608,-0.0602182883024,24945.3179313,0.997524490856,0.00330012953091,-8.43124634375e-06,1.18749606129,0.0658921799624
351,24832.9534928,0.983852583981,0.00987838533626,0.00332957834351,-1.12938485686,0.0582865007395,24840.6509376,1.00408942957,0.00271631637926,-0.00325847882305,1.02711451436,0.0790774714106
352,25026.95126,0.991973691284,-0.0109949254042,-0.00820453677261,-1.06837415719,-0.0279588965381,25013.2419317,0.994293395257,-0.00239145914731,0.00774789137543,1.13794062359,0.0587291167608
353,25190.3927309,1.00416876711,-0.00358527094012,-0.00725105799005,-1.18049910114,0.0458782177556,24846.9624764,1.00073859047,0.00454361616797,0.00593525916624,1.13122491921,-0.0610996401213
354,24908.4247904,0.998854348768,0.00491257457866,-0.00758997784123,-1.15952768935,-0.0706605413729,24835.1579969,0.989853835354,0.00668296767283,-0.00850642488425,1.11893408888,0.0893261308615
355,24909.9252284,1.00237371921,0.00516505468812,0.00122226076844,-1.08323574216,0.062811208418,24793.3037209,0.98885965206,0.000500280278886,0.0073383137457,1.12981043366,-0.0777386989015
356,25230.7086431,1.00386124593,-0.00276368511371,0.00320802475262,-1.16958729498,0.030942875243,25188.02242,0.998764253672,0.00231908328306,0.000266427788951,1.10629370475,-0.0868675288225
357,24910.8401081,1.0061088244,-0.00299193086992,-0.0114396744172,-1.14855836828,0.0891692221409,25044.9812932,1.00831796233,-8.64259390009e-05,-0.000848946698533,1.13996575722,-0.00985017679534
358,25045.223129,1.00607948517,-0.00320726723246,-0.00400972485528,-1.11799978761,0.0912025606873,24957.6288626,0.996678621132,-0.00840771763328,-0.00567225419596,1.014474042,-0.0921307196598
359,25071.7733148,1.00093819168,-0.00648287483051,0.00647454912009,-1.20712175888,-0.0754238434305,24974.0876392,1.00480655999,-0.00465691867377,0.00456147060453,1.00400096738,-0.0418308477543
360,25244.817869,0.996272010128,-5.71822488843e-05,-0.000949579156542,-1.03158837229,0.0405535333738,25244.3701466,1.00867414541,-0.00791282477718,0.00185724467664,1.19517232552,0.0874270951401
361,24991.8579879,1.00565092463,0.0114826714667,0.00100244216554,-1.03387120304,-0.103116389593,24911.6496522,0.99053586747,-0.00765496441637,0.00810134873593,1.16902766003,-0.022547932934
362,24962.8452462,0.991342842358,-0.00102608882004,-0.00480366412051,-1.08213430225,0.0684823611944,24676.0904484,0.989567425729,-0.00136462051586,-0.00686502681011,1.06717106094,0.0464268741855
363,25283.5129679,1.00763073398,0.00419127077719,0.00123749189428,-1.1143471574,-0.0321186784522,24761.0764355,0.997412588711,-0.00176147680808,0.00700622939122,1.0339215252,0.0406426756215
364,25061.8804906,0.996859363269,0.00541711234888,-0.000286557326361,-1.13405803143,-0.0134492762431,25065.7610148,1.00278238707,0.000124107957224,-0.00189273854489,1.17642220053,-0.047871839325
365,24919.9992907,1.00685817163,-0.00384218741628,0.0018030333589,-1.16899538065,-0.0201969671957,24924.9005723,1.00125582878,0.0128045665481,-0.00988210062418,1.00132186247,-0.0415745474565
366,25215.8994089,1.00038665599,-0.00994530205209,0.00255736653774,-1.17464360891,-0.0576751733175,25051.7010305,0.986456483106,0.008662851703,-0.00170134644512,1.09499595681,-0.0785737364442
367,25220.1670538,0.995560687753,0.0064811051904,0.00583589045053,-1.20530683107,0.0405380181182,25189.4274675,1.00445773212,0.00197377820276,0.00805989996866,1.05382321012,0.0567255164351
368,25052.7780396,0.996772018937,-0.00283758006757,0.00474086038344,-1.06978115869,-0.0576990250914,24884.9410958,0.994911551078,-0.00354936821668,0.0164704874673,1.13892778216,-0.0794573645507
369,24919.6530134,0.997447622497,-0.00665042173975,-0.0015578490157,-1.07158193946,0.0249830196973,25237.6993777,1.00482741879,0.00124339081491,0.00224198248878,1.11611016499,0.0810065440414
370,24930.7651146,0.999480396838,0.000732397436037,-0.00229547253054,-1.09252390418,-0.0750862656415,25300.63715,1.00877602792,0.00471887494414,-0.00354344324484,1.04401656388,-0.0481634327565
371,24588.0016655,0.997790933716,-0.00763062071426,-0.00772375837317,-1.17954491611,-0.0162392730702,25262.0234681,0.999898547198,-0.00609397495283,-0.00247154940573,1.02852837897,-0.0392216964753
372,25036.0446032,0.997157686482,-0.00774872713267,0.000943059658722,-1.19588078136,-0.0709769430373,25316.5240868,1.00308542701,-0.0023723803032,-0.0117264663484,1.14428651296,-0.0415941189367
373,25072.0058986,0.997182622316,0.00408905380064,0.00276159073775,-1.12690621678,0.0708830540222,24914.2191825,1.0125941548,-0.00575261065007,-0.00876911802522,1.06282584462,0.0252742455638
374,24772.6775436,0.989024347403,-0.00285523012895,0.00623185731838,-1.07869698141,-0.0309163098072,24996.4553772,1.00440378414,-0.00494779887006,0.00465635721787,1.08170668453,-0.0215142874924
375,25036.7883936,0.998658131418,-0.00326260048368,-0.000623470277979,-1.09495209432,0.0407436732567,25214.4001696,1.00452669386,-0.00482567526895,-0.00125359752937,1.04868409883,-0.0849692906798
376,25046.4289267,0.986298253829,-0.000356393250256,-0.00213669557751,-1.19281432787,0.0791189998821,24851.0940518,0.994649941837,0.00323404650947,-0.0021773822902,1.01511834645,-0.052893797185
377,24818.5501831,1.00147521474,-0.0180691207619,0.00655483604389,-1.14741748,0.024648266966,25007.6034141,0.998093539767,-0.003805540275,-0.00530514358326,1.17696884468,-0.0368295504975
378,25013.8499228,1.00936463383,-0.00426502127837,-0.00888134356201,-1.00092928628,-0.00780691667542,24878.5486926,0.997860839964,0.00441794572707,-0.00183933740731,1.18934866451,0.0849945455364
379,25321.4647871,1.00138108161,-0.00392936090323,0.00222504696335,-1.1088764424,0.0901994486584,24952.4338276,0.990783034155,0.00669028856728,-0.00358504298425,0.992746206158,0.0319939416462
380,24665.8250429,0.993452414363,-0.00258859704392,0.000504454999823,-1.11513798104,-0.0651684788709,24944.0233235,1.00335737632,-0.00861553045759,0.000939584924843,1.10971894476,-0.041935324343
381,25098.0978764,1.00366612188,0.01314430965,-0.00253884910747,-1.09346165156,-0.0131550042267,24790.2452539,1.00477195664,0.00472806500028,0.0105453138093,1.02559745179,0.0116292247595
382,24836.0933342,0.990421171077,0.00158745189202,0.00322127003366,-1.053123515,-0.0957985399798,24574.9791753,0.994328649256,0.00546863092545,-0.00180271490305,1.0931341348,-0.0993255659221
383,25194.6445345,1.01182634015,-0.00442734140572,0.00132219439159,-1.07957694253,0.0306561135033,24912.9005593,0.992187980578,-0.00384524463162,-0.00314218560947,1.02734298731,0.0462798815923
384,25172.1582403,1.00860116406,0.00267846333291,-0.00126265808802,-1.18178540582,-0.026123101503,25165.1354404,1.00232015434,-0.00666294186437,0.00106871358981,1.07665754474,0.0819639487367
385,25031.703554,1.00520345907,0.00124097467008,-0.00207411712184,-1.07989964206,0.0112195715488,24875.2248706,0.994253441773,-0.0136646817308,0.000504570531796,1.13285758612,0.0076586983879
386,25153.1649411,1.00456943757,0.00527116432463,0.000187346931556,-1.15511722836,-0.0167457874845,24516.073184,0.995515927224,0.000608939547401,-0.00584349197755,1.19874269114,-0.0181275602102
387,24821.4208088,1.0024452586,0.00822190561204,0.00538751542488,-1.10250903733,0.0706104102849,24987.0671148,0.991132348841,-0.0021972223806,0.0025102209501,1.08055280298,-0.0061397419087
388,24999.6074832,1.01443888197,0.00536891820103,-0.00131092282723,-1.1621789582,-0.000680732413925,25173.5942208,1.00143358067,0.00121289235703,-0.00857717096917,1.0918089472,0.0864574201119
389,25195.138544,1.01658939161,0.00195115311443,-0.00491483988846,-1.04796385307,0.0931142948399,24878.3681373,0.992971093833,-0.00756753938926,0.00228301941253,1.03065213476,0.103540903699
390,25458.0210094,1.00737822201,0.00550574873887,-0.0080281021468,-1.16884684207,0.0761810445393,25208.1780304,1.00064358515,0.0051543468309,-0.00445079600698,1.0749905926,-0.0876233564673
391,24773.5371778,1.00028751228,0.0165844315381,-0.00750223262134,-1.11154518811,0.0987296595564,24938.2186975,0.998467881713,-0.00193134457824,-0.00114300364405,1.07191378551,0.0242794741155
392,25026.704075,1.00922077534,-0.00364234068794,-0.000375269311281,-1.13533081363,-0.0285108631879,25009.5283953,0.996002598628,0.000669168661404,0.00127371089705,1.04476538065,-0.0742106488811
