,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
223,53.055566957,0.0148233787381,-0.00161490131255,0.000953294332364,-0.00372548794151,0.0117870501505,155.563912725,-0.00245989501409,-0.00482378171104,-0.00319055691441,-0.00915507192897,0.000839192822547
224,91.9513273006,0.0104311876869,-0.00563165610958,-0.0140753725419,0.00106138886692,0.00109657352409,8.3674508339,-0.0104735957997,-0.00435859781271,-0.00814746183741,0.00503179241875,0.003283655136
225,-23.8133842223,0.00111926438189,2.55079268185e-05,-0.00817507462688,0.00742707434974,0.0130275539441,-103.544901025,-0.0126938257693,0.00688319122657,0.000994080185886,0.00119431298131,-0.0104309859999
226,-97.3074916644,-0.00174984621638,-0.00381016104124,0.00577359148214,-0.00960199358666,0.0050191151497,-151.9026392,0.00279581314266,-0.0010546826637,0.00187341413574,0.000426279767444,-0.00787034393592
227,47.9848376746,4.81711660758e-05,-0.00110398276494,-0.00179733888345,0.0051206318438,-0.00321344486796,121.735401859,0.000240616197603,-0.00757138654974,-0.0110956144494,-0.00385319461516,-0.00850157305199
228,-267.162263892,0.000246341010969,-0.00861534455882,-0.0035337125727,-0.00903755865022,-0.0203081997032,56.9548541359,0.00421738549297,0.0163309677356,0.00870597972726,0.00197603608081,0.00479021595702
229,-36.6497583814,-0.00285992159004,-0.00104216939764,-0.00345860873523,-0.00859061891468,-0.00445786836375,137.55141715,0.00048518710868,-0.00286247476754,0.00526914803269,0.0036013059314,-0.00277448466186
230,-209.623924631,0.0051933305844,-0.00404451794662,-0.00237955358561,-0.00997030359342,-0.0196783911496,-14.610413538,-0.00616035636988,0.00997751709908,0.00595798476387,0.0177271399863,0.000436682455151
231,-184.056897006,0.00109093305507,0.00112333715528,-0.00931774126384,-0.00167356856011,-0.000497922368569,217.455432438,0.00675836900921,-0.00448485782914,-0.00618070156985,0.00433721794655,0.00575026988103
232,188.951184542,0.00550893143774,-0.00776317159432,-0.00168481546236,-0.00619943759955,-0.00576663228179,306.401392462,0.00734287235222,-0.00667350631687,-0.00331688917953,0.000933014881562,0.013805263711
233,84.9431913646,-0.000345555499487,0.000268058320223,-0.0105408553933,-0.00304609704726,-0.00253473208894,-74.9044964797,0.00049720651944,-0.001111518655,0.00722079389978,-0.0228633139748,-0.0107719531592
234,71.0333727625,0.00635809381098,-0.00349076078474,-0.0064136781709,0.00912315885513,-0.00600492504056,-229.753979261,-0.00308949087214,-0.00761359060084,0.00608068139249,0.0133251500953,-0.00696249714172
235,-115.714986275,0.00157574195346,-0.0180302393463,0.00838271676093,0.0111413293629,0.00793093635327,-225.638797351,-0.00451489616627,0.00521244234924,0.0012825993815,0.0107276160562,0.00537635129822
236,-288.156733638,0.0143295451362,0.00984570373152,-0.00196893017491,0.00404837401858,0.0110894456705,-155.444013342,-0.0145669636998,-0.00436800780529,0.013966275884,0.0167419774761,0.00563235279775
237,-35.765688701,-0.010386492898,0.0114269138034,-0.00668033086252,-0.00930133364703,-0.000564947170571,171.410395752,0.0119672812867,0.00304967387513,-0.00645319945748,-0.00414175494833,0.000300704046778
238,183.181034835,0.00695634810159,-0.00848825452958,0.00418650107736,0.0151600871625,-0.0107657334668,-312.605474845,-0.00783391700899,-0.00508768434278,0.00820608817747,0.00606919311956,-0.000304738857191
239,-136.743063681,0.00299527006222,0.00480039904358,0.00156952295187,-0.0108770894425,0.00566895157029,-13.1215142111,-0.00824117740533,-0.0051281659137,-0.00406383988113,0.00504619545561,0.00224249692318
240,122.874751763,-0.010987983524,-0.00011326128688,-0.0010950895723,-0.00192131646852,0.00134712610022,80.2169252568,0.00637963039766,0.00364643505546,-0.00370373178755,-0.00328172438334,-0.0031675531036
241,-59.7257692769,-0.0132703622926,-0.008668981312,-0.00356284613414,0.0105246188498,0.00289015953882,-175.894514617,-0.0227263302549,0.000262789454489,0.00140464515245,0.0115094168939,-0.0153607823448
242,-98.9323739668,0.00337761585595,0.0105297528263,-0.00564543386503,-0.00986176581789,-0.00292679904158,-20.887126743,-0.00815465440882,-0.000358339755217,-0.00461838637247,-0.00869132982238,0.00405809502052
243,15.491753542,0.00926019194269,-0.000990393528013,-0.00240638279027,0.00373417149816,-0.00163793267628,266.537295579,0.00255674174037,0.00818084252888,0.00200733719624,-0.00930515397437,-0.0154928376954
244,-79.0015755811,-0.00287806379364,-0.00927358301697,-0.00829486942157,-0.0166006904726,0.00423410733545,4.34330418057,0.00566897123656,0.00147411526466,-0.00302429228661,0.00663100464933,-0.00345126917006
245,-61.404734286,0.00798844182915,-0.00233805852619,-0.00951532229322,0.0132817673605,0.00190379502028,60.8806322506,-0.00182061258175,-0.0103920205104,-0.00343951291586,-0.00170491268811,-0.00506425804533
246,77.7915888529,-0.00221898726221,0.00482795011292,0.0051090116785,-0.00164714784853,0.00785999700878,16.3246557899,0.00205854564011,0.00305469825659,0.00284221202917,0.00217390943831,-0.00532976484766
247,-106.94790752,-0.0124094947087,0.0143805213664,0.000349634240808,-0.0072057337762,0.0180898085477,50.7801967245,-0.0101958579096,3.89462495832e-05,0.00418120770377,-0.00282612384398,-0.00331152962168
248,-159.211057749,-0.00422647970259,0.00594821529398,-0.00149745396921,-0.00485433741785,-0.00558812934977,-96.7034400274,-0.004348396759,0.0112350450015,-0.00320524187941,0.00726955772016,-0.00171456895153
249,-246.084311481,-0.0104378003813,-0.00277491428382,0.000326391269896,0.0105262953854,0.000614264099545,-274.765072423,-0.0103446741037,-0.00613015142911,0.00353841713356,0.000448816190907,-0.00929967795494
250,83.9418576037,-0.00491478398353,0.00946511843826,-0.00191927324361,-0.00681598559192,0.00716548548591,288.595098863,-0.0017011564656,-0.00929869397102,-0.0117500552761,0.000619922035737,-0.0151422788583
251,-305.889629674,0.00722931623949,0.0125704638861,-0.00439661494077,0.00659132670993,-0.00186109278431,290.433511222,0.00643633402481,-0.00507795654101,0.00484925706467,0.00190165003686,0.00735268842424
252,-235.418587041,-0.0129012753878,5.81846694403e-05,-0.0105188468737,0.00062645491068,-0.00550956922878,240.777729007,0.0101023599513,0.0030853269908,-0.00860450415381,0.0043594022044,-0.0130662653929
253,190.631887011,-0.000248413317614,0.00727402153141,-0.00102858339515,0.0117130788236,-0.00388265492028,-125.79494328,-0.00255558413077,0.00110685995378,-0.00420258778219,0.00836701913676,-0.00331828323361
254,14.6808363907,0.0117042405413,0.0104469667612,0.000971200810108,-0.00538983129143,-0.00924570952965,168.945980751,0.0146359715004,-0.000968361009892,-0.00331048249732,-0.000866422626467,-5.2536187218e-05
255,-183.334799708,0.00429533846659,0.00181353533449,-0.00259057955182,0.0118450413187,-0.00353655067023,-73.4338591612,0.00033194944692,-0.00433257059687,0.0102158086676,0.0078573774587,-0.00290953530089
256,26.8029663092,0.00245665448694,0.00133241780946,0.000462402568312,-0.0116626099483,-0.00868595174305,314.628576456,-0.00209487039536,-0.00437280133683,-0.00886642866204,-0.0178309596925,-0.00579396326302
257,-188.974545593,-0.00628596212911,-0.0184311643248,0.00693298282623,-0.00434166736124,-0.0137689376691,-8.04386321552,0.00666715409968,0.0107027838989,-0.00473941341211,-0.00325940104023,-0.00157009474571
258,-13.463588394,0.0102152483269,-0.00928674840796,0.00569484139358,0.00334154121076,-0.0019238340298,-308.360284148,-0.00687600387645,-0.0085532078354,0.00930078858024,0.000845062707818,-0.0088629521898
259,-154.953232738,-8.35046430604e-05,-0.00985915268401,0.000809963851248,-0.00965476518777,0.00857037504255,113.239893366,-0.00607625562673,-0.00890450803477,0.00353159855835,-0.00465752896644,-0.0035327769841
260,148.774790394,-0.00633276807324,-0.00119573544027,0.00896632746103,-0.00228645503666,-0.00383501391709,-28.4432680485,-0.00183465259121,-0.00269638672504,-0.00225704125048,-0.00561469029776,-0.0034518032222
261,187.146570475,-0.00165507440152,0.0080687432206,-0.00909476101512,0.00667466583289,0.0026013822736,361.759279254,-0.00582883919956,-0.00668701952447,-0.00192983240354,0.00765487005952,-0.000729324068051
262,-280.803933516,0.00612005744944,-0.00472982549846,0.00130572478645,0.0036796683001,0.00399054960685,88.5585497964,0.000900375170452,-0.00560743642452,-0.00610005947983,0.00538727434459,0.0111241715505
263,-16.9336991035,0.0012505943832,-0.00112181523293,-0.00108363482606,-0.00705517625268,0.00432891156982,-121.190094609,0.00181550140468,0.00325949066481,0.000730026056183,-0.00334510695161,-0.0134361466437
264,11.5671676941,0.0045812848932,0.00148906845272,-0.00284333150715,-0.00372088930837,0.00526672359861,61.6486609624,0.00179274692235,0.00271050880313,0.0055062940433,-0.00186980594557,-0.000531205984843
265,-189.627696048,0.00104540499945,-0.00283439182708,0.00725165535109,0.00460528644988,-0.000643414028546,148.240674459,0.00186610843829,-0.0015051315636,-0.00555110975961,-0.000948723657956,0.00119497180637
266,-294.472463402,-0.00074970881266,-0.00431178179714,0.00768188746201,0.00200194763585,-0.00695126601352,127.946639724,0.00492662063283,-0.0125661371547,-0.00521438044169,0.00950266613514,-0.00376615667712
267,-48.0038053447,0.00140081346156,0.000736641722576,-0.0046670414288,-0.00340710992408,-0.00725449301342,169.997978796,0.00904231508626,-0.000643617400719,0.0039933549432,-0.0122483924019,-0.0053063074533
268,-103.567689563,-0.00476053073645,-0.00625227805872,-0.00102507859889,0.00271893962251,-0.00620797864217,-242.643208773,0.00396024663175,0.00534644574382,0.00377693849256,0.00263161476524,0.0067687859797
269,211.681045592,0.000274071358434,-0.00148059939778,0.00312124738033,-0.0148452182047,0.00674949888256,374.964850905,0.00424905960236,-0.00661361207073,0.000818439234362,-0.0095837771329,0.00155007400443
270,140.597445486,0.00506788804128,-0.00597076673283,0.00272092079352,0.0110591505819,-0.0118932397892,99.6895995769,-0.00257129364675,-0.00808581648696,0.00411630492965,-0.00130021573691,0.0133435936946
271,-360.859144795,-0.00716105203764,0.00385469519657,0.011215587244,0.00307509442739,-0.00101903689359,272.048810016,0.0122971355874,0.00643846319912,-0.010252338611,-0.000482489233362,-0.0113880118119
272,-18.7466771627,0.00294426192361,-0.00208941131487,0.00649069532061,0.00250825627429,-0.00861088191714,-266.098200946,0.00239324260747,-0.0057836456375,0.00453071394267,-0.0145756941085,0.0015496699448
273,-0.263138157836,-0.00303851516172,-0.00141510158697,0.00157463982688,0.00317970650918,0.0101758019552,-126.80510478,-0.00229792903441,-0.000714314013009,0.00435962084037,0.00118798222076,-0.0057821283671
274,218.058617278,0.014639695702,-0.00842965320233,0.00567338880597,0.00871261913043,0.00227566126837,239.972400557,0.00771768901734,0.00528273971003,0.0125005693004,0.0103176505776,0.0130749194601
275,-113.276269796,-0.0100709384601,-0.00350629564487,0.0128393407837,-0.00235235886467,-0.0108921099789,124.800904262,-0.00317167828094,-0.00076350205057,-0.00709860311471,-0.00416398220816,-0.0161888727197
276,196.990574762,0.00391303620146,-0.0084482805156,0.00939116546575,-0.00130333834597,-0.008189487059,-47.2411123246,-0.00192192010083,-0.000745339253177,0.0105660969978,0.0128234506415,-0.00620516260655
277,96.2345483268,-0.00232847503588,-0.00416503106226,0.0010862971538,-0.00124755134535,0.00187679154955,-108.675238611,-0.00213575642915,0.00805574113911,-0.00189810614159,-0.0076300881671,0.00823500031751
278,-416.037906982,-0.0195312543665,-0.000198228603415,0.0121739539295,-0.0090179806624,-0.0105802911953,265.856004547,-0.00347299845589,0.00378364740661,-0.00662526054223,-0.00530468461463,-0.000838131772581
279,-115.690110209,-0.00383249387559,-0.00512082267388,0.00194979658891,0.00617392174363,-0.0115440345695,360.238966831,0.0074842609125,-0.00464406822388,-0.00852632337055,-0.00189045651482,-0.0216604844881
280,-57.3353506172,0.00978529882755,0.00317112140131,0.00377564794797,-0.00504858050417,0.014994597735,352.908657873,0.000671409013007,0.0109386796005,0.000588741136462,-0.00409184940802,-0.0104607192154
281,35.4967887158,-0.00112336375318,-0.00454033638406,-0.00248800063521,-0.00201558626342,0.00105622804738,136.202840532,0.0200451720508,-0.00796639541704,0.00792577314734,0.00204113737021,0.00545177497726
282,59.8681207339,0.00885525338416,-0.00717926169482,0.00242193297444,-0.00888581451851,0.0055123360156,-31.8977851017,0.00747011346383,-0.00849129123952,0.0180812511706,-0.00652541165783,0.00731528862616
283,19.26468909,0.00545549066986,0.000870164824861,0.00626174339937,-0.00470550146084,-0.0107822764677,-44.7533955042,-0.0015924904549,-0.00675247892019,-0.00772964267548,-0.0041742841793,0.00622996159614
284,-346.907513106,0.00147072458521,0.0033096551961,0.00656341092704,0.0194734124341,-0.0175138046414,76.6095895242,0.0112273346836,-0.00189193942673,-0.00353769707217,-0.012883866273,0.0142115694387
285,-357.485829638,-0.0125600421915,-0.00688986362628,0.0013476480972,-0.000998200990485,-0.000709223636871,87.4464500953,-0.0146987474908,0.00806856237238,0.00811837229101,0.00218332230274,0.00489856570114
286,71.0424409004,-0.00746499982823,0.00100783630825,0.00800327779123,-0.00426869462387,0.000764225894454,-51.6354929969,-0.00773636383385,0.000974907390606,0.00624761762079,-0.0140175355593,0.0018820494185
287,178.964446546,-0.00262989260419,-0.0018929667372,0.00496157970592,0.0127686177429,-0.00704943127313,-30.5314599738,0.00729029471755,-9.4367029666e-05,-0.000933260151669,-0.0032140527125,0.00378250426421
288,170.915431905,-0.000372395327605,0.00963774983574,-0.0114004511762,0.00260695855246,-0.00926227441417,-225.766170619,0.0056378339115,0.00987238076351,0.00132940161857,-0.000829244416839,0.0166869677906
289,-119.078608572,-0.00467461401824,0.00458577583089,-0.000910499964184,0.00286374921898,0.00195594610325,-132.153010957,-0.00274208109826,0.00558197510286,0.00243871596902,0.00770971097943,0.00413159413441
290,144.040051063,0.00826723144063,0.00253418141892,-0.00942068802188,-0.00700261428692,0.0063383025215,169.263646588,0.0109644299176,-0.00333233744055,0.00433590010245,0.00213939563321,0.0134081781704
291,-149.464874771,0.000510946199001,0.004977227394,-0.00829563081893,-0.00900589594516,0.00497251744568,16.0084626918,-0.00346477180337,-0.00657934788154,0.000740292709791,0.00408477781475,0.00688698219541
292,-285.515903614,0.00463844084626,0.00939634377026,0.0104663706592,0.0119597702893,-0.00337674301044,151.324363438,0.00767333390599,-0.00492852810671,-0.00235322183286,-0.00175628009185,-0.000680157544328
293,-1.4589226292,0.00329579490356,0.00323092846211,-0.00130097725848,0.000980019739683,-0.0114309657572,150.698801643,-0.00156340568626,7.04421894685e-05,-0.00219378880044,-0.000226790157957,0.0114325273934
294,283.722322541,0.00784201861334,0.00234561589521,0.00483835334532,0.00588391507707,-0.005837308186,230.933916077,-0.00917130259921,-0.00851760249929,0.00850471352628,-0.00245655194598,0.0093922111223
295,152.931746033,0.00386230733777,0.00424883973308,-0.00354568435639,0.0104889346404,-0.000510640731561,-90.9413903849,-0.013070743862,-0.000172996363867,-0.00368413874958,0.00612195890691,0.0040830740251
296,-93.8001953166,-0.00442761378592,-0.0155261793323,0.00256555514834,-0.00457208202006,-0.00966780444806,87.3934164124,-0.00173713001752,0.00605044638488,-0.00499830126255,-0.00437999514771,-0.00650972938296
297,140.715334465,0.00398171589203,-0.00629987920616,-0.000360408428494,-0.000781250065815,0.00279365454881,-41.9482583851,-0.00288518879194,-0.00703800986904,-0.000993051914123,0.00487461191522,-0.00235110909563
298,176.537181958,0.00464330181317,-0.00201766170164,-0.00184284630344,-0.0198144691291,0.00156174347213,135.400406968,0.00681875628693,0.00567137309132,-0.0027053212881,-0.00192312064474,0.00320739374517
299,169.697980486,0.00770442539392,0.00227971534059,0.000285980629784,0.00399303976619,0.006293751756,-193.963520791,0.0110279218902,-0.00217423581017,0.0105812383947,-0.012530678266,-0.00155384795107
300,-211.446302118,-0.00847855807454,0.00206661995829,0.00922673579573,0.0110876059799,0.00212975025199,-228.518693144,-0.00437476676206,-0.00439147461976,-0.0126764804485,0.0181876082147,0.00315213236825
301,-57.4468258786,-0.0132925965995,-0.00322233008562,0.0150650298087,-0.0161150684722,0.00747653768753,44.555229835,0.0045591887725,0.0102584464289,-0.00466130188324,-0.000948347957252,0.00152775301355
302,96.3050255541,-0.00931841135614,0.0118289046639,0.00443322523661,-0.000826114519297,-0.0116524027817,302.178280698,-0.00629739931427,0.00294947647265,3.22998798448e-05,0.00238477595817,-0.00882510381267
303,-128.010375781,0.000790865997309,0.00267490631202,0.00716029331459,-0.00452791575147,-0.00752675275151,-32.7981806199,0.00561911397542,-0.00131897332163,-0.00422593278428,0.0197430108988,-0.0102367290126
304,93.8177837196,-0.00151728769527,0.00966865182623,-0.00159914620321,0.00292011480323,-0.011040760874,-128.30130917,0.00436810734436,-0.00526060719969,-0.0118793065657,-0.0064730118032,0.00452042507806
305,-180.311171828,-0.00543145429684,-0.00623882596531,0.00570852334746,-0.00935875491897,0.00491643066917,-93.0446947929,0.0109315126815,-0.00544117175613,0.0013446325854,-0.0062441056804,-0.0165657379846
306,97.1077106366,-0.0094185269665,0.00287288919133,0.00175513510388,-0.00645945590046,-0.0115110499382,87.4270565739,0.00641148920637,0.00332348114719,-0.0104308644976,0.00257210886841,0.00620433229421
307,-112.06793737,0.00425144826097,0.00930092086863,0.00529182862323,0.00461432118853,-0.000950851622022,17.7066667887,-0.00481833811043,0.00484965582223,-0.00780725449848,-0.0026368728828,-0.0104819607122
308,-95.2942389307,0.00291735570782,0.0134800722639,-0.0071511101677,0.00437177627666,0.00820518271479,-244.333034878,0.00175598497088,-0.000429661947848,-0.00117360886507,-0.00455392067377,0.0045724291125
309,-157.622665027,-0.00199467569169,-0.00615821455326,-0.00180007250637,0.00168094547383,0.0047344449957,154.853049139,0.00297231411446,-0.00812304054063,0.00454134810672,-0.00313444646066,-0.0142201392969
310,-342.360981094,0.00342225394749,-0.0120216694449,0.00610359967593,0.0110855119183,-0.00392193525749,2.8240976595,-0.00404094511544,0.00466156909012,-0.00647994281321,0.00270791315294,0.00322089774568
311,7.96386842046,-0.0012345056239,-0.0138170201184,-0.00370532473411,0.00247723065153,0.00992870118002,-75.9889587996,0.0091281647453,0.00712359414768,0.00488776886327,0.000838476896399,0.0187338414431
312,89.8564622756,0.00407971290043,-0.0074441926826,0.00619166675317,0.00988455728476,-0.0104517464731,-47.4071788344,-0.000236459130947,-0.0174297484469,-0.0106195562757,7.84029076484e-06,0.00513944819554
313,84.5849577634,-0.00698015354865,0.0128349589233,-0.00940269187307,0.018448782432,0.0164977523001,72.5131667018,0.00710890010303,-0.000203204096621,0.00438224099381,-0.00203394264802,0.000229692179918
314,257.973887391,0.00465380299421,0.00155393568844,0.00148919087586,0.00211395112364,0.00150086359782,97.9008508458,0.00575884832675,-0.00575685139664,-0.00130852409185,-0.000170135916548,0.00886585423569
315,-252.640258147,0.00386698154975,0.00452515273451,0.00118665656612,-0.014927941124,8.40320899396e-05,-115.999920478,-0.00166789345697,0.0149187298506,0.00452914776488,-0.0160734180798,0.00955841787488
316,48.0609614903,-0.00731784076266,-0.000639520859547,0.00584442393657,-0.00671729730702,-0.00799853037179,-121.954646577,0.00594555244628,-0.00848184327172,-0.000193020588445,0.0027851347878,-0.0126540554226
317,152.325416219,0.00253175686656,0.00959289149623,-0.000597196114604,-0.0102482126859,-0.0051722857354,-64.3940092945,0.00607798374753,0.00173413448839,-0.00284855953436,0.00137649748086,0.00789109691878
318,-136.436110828,0.00126303622846,-0.00479666485496,-0.00242892680571,0.00206581718332,-0.00942075211218,52.0613996158,0.00213684868849,-0.00785643923276,-0.00812484142351,0.00969973294021,-0.0116994640875
319,-55.0191432805,-0.000165035075376,0.00751422464974,0.00687753145488,0.00539644525241,0.0100425643321,-37.0675690563,0.00391070809306,-0.00269552583516,-0.0060486621413,0.00174818683949,0.00920332235171
320,138.275311537,0.009648158013,0.00980009347108,0.00656447733006,-0.0205315708215,-0.0225653152762,-173.704985244,-0.0123311273795,-0.00757513426441,-0.00827203149797,-0.0138862377411,0.006450872149
321,-131.586495991,-0.000670290959313,-0.00375454361896,0.00792763989279,-0.0121761310433,0.00305756244726,-196.514918659,0.00298075104222,0.00473912895284,-0.00105630559436,0.00527249511586,-0.00140818319983
322,-111.103910627,0.00223425032917,-0.00422468695681,-0.00174241332669,0.00468161852368,-0.00163883011589,-21.2969364079,-0.00729963338012,0.012310530335,0.00362831985665,0.000617545812686,0.00525896070129
323,-6.90262551508,-0.00929636811402,0.00215641772808,0.00449431204808,-0.00366889983633,-0.00438352671448,0.876600825497,0.00101123872902,-0.00564610548055,-0.00918378710574,-0.0106891882022,0.0069977412079
324,197.883841543,0.00281561675127,0.00687162016894,-0.0147135072718,0.01269513918,-0.00219397348475,-15.5863589251,-0.0105244791996,0.00518707203373,0.00484361503138,0.000969511452718,-0.0160462117562
325,101.453601259,0.000308425925326,-0.00689781416193,-0.00309524154791,0.00882649328413,0.0135442667149,-21.0304736016,0.00441896017897,-0.00211908410476,0.000900357062963,-0.00907978601017,0.00826631387941
326,391.715657282,0.00801060761648,0.000312887615388,-0.00380697191667,0.00672506163607,0.0116883198402,320.664405746,0.00712194607332,0.00423896050903,-0.00855458616182,0.00448451685464,-0.00444109122161
327,-50.5779470287,-0.0104329403194,-0.00444974981897,0.0066952846291,0.00672318133346,0.000553724295679,212.241386117,0.0133869359379,0.00380578785015,-0.00672754106211,0.000172707716282,-0.00239163469426
328,15.0229042868,-0.00611765354028,-0.00238766856935,-0.0153759161652,0.00523157692869,0.00386585890141,103.586343112,0.00119965238505,0.00381585474361,-0.000390489613666,0.0161091138992,0.00452701850593
329,1.5116183754,0.00900217541952,-0.00301926591761,0.0104856908476,-0.00217903995504,0.00727050799973,-735.533145361,-0.0203252402665,0.00882717273051,-0.00417505786291,0.0110335878563,-0.000336233964575
330,129.014708435,-0.00205092902394,0.00862324260959,-0.00339413079934,-0.0136956392191,-0.00789532408138,253.419550948,0.00564322560622,-0.0051090820511,0.00268980415586,0.0113112781476,0.020753172294
331,124.478187319,-0.002157894295,0.00302932669209,-0.0106377046484,0.00604975565143,0.00384214532862,81.1772405841,0.00546114639042,-2.65977544833e-06,0.00295639566605,0.000710629962399,0.00110996087401
332,235.217520139,-0.00322191328987,0.00957681720615,0.00821039426268,0.00364231785762,0.00514592285103,-101.204259287,-0.0102388651902,6.38799137589e-05,-0.000397521773789,0.00877107975484,-0.0129105594566
333,-138.969943628,-0.009725800564,0.0104777271685,-0.00754502205846,0.0207032776828,0.00552621750568,-42.5582376391,0.00696773150236,-0.00037694290738,-0.00715574471869,-0.00988062344729,0.00682452497324
334,-256.178961096,-0.0100685476713,-0.00551909533832,-0.00224136305189,0.00344052462559,-0.00179207627183,88.4828001136,-0.00957941607298,-0.0105585238863,-0.00261320395228,-0.00029488652372,-0.0109676874821
335,26.3389321365,0.00488827896009,0.00353805899087,-0.00965516725924,-0.0075670951546,0.0136194917958,-30.9591138554,0.00791861289122,-0.00863815973526,-0.00109840131407,0.005670096792,-0.0145152060401
336,-229.096286879,0.000931868298514,-0.00821870448829,-0.00606981824324,-0.00589794830377,-0.000216821895975,-59.2296538025,-0.0130390640149,-0.00806244531894,0.00705803055696,0.0025781438563,0.00591964143034
337,-7.97603843439,-0.00221111436446,0.00576435734528,0.00216618017842,0.0143375855498,-0.00227289975734,-20.770504572,0.00120316464966,0.0173098836495,0.0111080112726,-0.00807531921972,0.0131050964663
338,-178.267294425,-0.00507519219599,0.00763372728662,-0.00186592231211,-0.00972938811749,0.0059205910023,-45.3182643901,-0.00206695275112,0.00778574820907,0.0114661275286,-0.000609766018653,0.0130765772471
339,195.522171258,0.00938919959744,-0.000328154265529,0.00296774275485,0.0090668657832,-0.00602783559732,148.79857151,-0.00568442905564,-0.00535169204804,-0.0118596834849,0.0023876667596,-0.00727270538466
340,128.286430901,-0.00685546544253,0.00583273660404,-0.0018660010827,0.00529806393779,0.00569365127783,190.875455044,-0.00402131852109,0.00477839684187,0.00506097940318,-0.0053487952997,0.00654818660187
341,177.741401781,-0.000622201722168,0.000549604401497,0.00910537611574,0.0114035492045,0.00139637092103,205.500391711,0.00892400854192,0.00470830478184,-0.00374358820776,0.000179174640844,-0.00844754931778
342,-110.98509094,0.00441739506681,-0.000987891430326,-0.00471703098454,-0.000304394822487,0.00795309869237,12.005047919,0.0146344488175,-0.00110799928716,0.00998133814682,0.0129264215121,0.0133176017453
343,171.077301849,-0.000484990553126,0.00477293718866,-0.00506156860243,0.00428619574069,-0.0108096101064,-371.937810597,-0.016519696359,-0.00466652846512,-0.0119862132099,0.00511142126636,-0.00927537667931
344,220.255355322,0.000592346786163,-0.0132418016442,-0.0088337963313,-0.00416842076132,-0.00642079498369,55.692033851,-0.00450130104868,-0.0029330443909,0.00893707966664,0.0166203831967,-0.0104439195249
345,-327.563584987,0.00450721424207,-0.0019849104171,-0.003144895028,-0.00994061808547,0.00955765987881,27.5214243071,0.0051697664667,0.000833937544322,-0.00548593217764,0.0228296172873,0.00640031007671
346,-224.01883886,0.000389908169693,-0.00405927719612,0.000838740509046,-0.00256504883009,-0.00495784254223,206.417819014,0.0038326718473,0.00382113492695,0.00032689245837,0.00289493971264,0.000604762879999
347,-125.285679638,-0.0109511216804,0.00876375604316,-0.000390583910024,-0.00078522111531,-0.00268678618046,-12.254429059,0.0190282380135,-0.000341210714026,0.00382033590539,0.00147269507286,0.000121594329504
348,-25.0846960756,-0.0054337757258,0.00608227414721,-0.00948762788087,0.00026736214505,-0.00625976889323,-178.195801017,-0.00551320489408,0.00195980689852,0.0110720351293,0.000160071822819,-0.00546429914866
349,88.3002318677,0.00110330632595,0.0103516512738,-0.0119679630155,-0.00991385415845,0.00405538553753,181.859157485,-0.00242137417476,-0.0051749787639,0.00418569056651,0.021793571242,-0.00259483264744
350,-158.051685142,0.00242186878656,0.0039384957269,0.00263931728057,-0.00879291172109,-0.00708351704825,-54.6820687017,-0.00247550914407,0.00330012953091,-8.43124634375e-06,0.0147222060118,0.00690009382988
351,-167.046507244,-0.0161474160194,0.00987838533626,0.00332957834351,-0.0070791567955,-0.00177411733442,-159.349062398,0.00408942956792,0.00271631637926,-0.00325847882305,-0.00169100631733,0.00489593297923
352,26.9512599778,-0.0080263087161,-0.0109949254042,-0.00820453677261,-0.00989218270904,0.00591393323233,13.2419316633,-0.00570660474332,-0.00239145914731,0.00774789137543,-0.000465518451232,0.00255741184331
353,190.392730914,0.00416876711201,-0.00358527094012,-0.00725105799005,-0.006107370599,-0.016807347459,-153.037523622,0.000738590474632,0.00454361616797,0.00593525916624,0.00621439139146,-0.0103359617136
354,-91.5752095781,-0.00114565123179,0.00491257457866,-0.00758997784123,-0.00385934736271,5.80427557665e-05,-164.842003054,-0.0101461646462,0.00668296767283,-0.00850642488425,0.0124847893626,-0.00989228357139
355,-90.0747716119,0.00237371921148,0.00516505468812,0.00122226076844,-0.00835149368215,0.00811787872939,-206.696279119,-0.0111403479399,0.000500280278886,0.0073383137457,0.01739959221,0.00033396245791
356,230.70864313,0.0038612459329,-0.00276368511371,0.00320802475262,-0.00626395508919,-0.00357480923531,188.02241996,-0.00123574632785,0.00231908328306,0.000266427788951,-0.00255711763123,-0.00594126476014
357,-89.1598918988,0.00610882439574,-0.00299193086992,-0.0114396744172,0.00208498766171,-0.0029688885506,44.9812931751,0.0083179623259,-8.64259390009e-05,-0.000848946698533,0.00413389871166,0.00712857462361
358,45.2231289963,0.00607948517164,-0.00320726723246,-0.00400972485528,0.00230231917057,0.00770862370805,-42.3711373647,-0.00332137886819,-0.00840771763328,-0.00567225419596,-0.00152812824686,-0.000886599977441
359,71.7733147908,0.000938191682981,-0.00648287483051,0.00647454912009,-0.0100949194689,0.000777644962918,-25.9123607591,0.00480655999177,-0.00465691867377,0.00456147060453,-0.0044434002356,0.00399589719112
360,244.817869045,-0.0037279898719,-5.71822488843e-05,-0.000949579156542,0.00867386643818,0.0118867559015,244.370146586,0.00867414541417,-0.00791282477718,0.00185724467664,0.0109601122959,-0.00113939597538
