,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
240,401.53929577,0.0156328682679,0.0102513381786,0.00394315716601,-0.0246212181924,-0.00431800751303,-392.887974525,0.00121155409625,-0.0020520462536,-0.00891517849756,-0.00707009183891,-0.0137642510709
241,886.720459015,0.00574915680961,0.0149224910488,-0.00803713968118,0.0332086062366,0.00872700598308,-722.032062549,-0.00936809998382,-0.0190744422461,-0.0131374206368,0.0212406217833,0.000121106276154
242,250.324584938,-0.00199629460784,-0.00472338822475,-0.00267017489978,-0.0106216355745,0.00727815820433,252.574872046,-0.00278861430051,0.00263150441739,-0.00723472670214,-0.00832934034181,-0.013748044435
243,-101.412217515,0.00411155718691,-0.00494463346274,0.00250221271038,0.0438919800827,-0.0211881960341,-67.884120195,-0.00432503799647,-0.00299353585871,0.00368023600055,0.0316185447543,0.0308372510914
244,-251.236146119,-0.00577781535233,0.00848153554391,0.00589067972892,-0.0383308277991,-0.00233811853439,-245.543451295,-0.00806404025468,-0.00557610518351,0.00546390471787,-0.046321934559,-0.0225329296624
245,-534.686854554,-0.00825113277374,-0.00515496088252,-0.00744150215317,-0.0148657641387,-0.0022602842668,636.826878185,0.021008144143,0.0144079381058,-0.00332830609432,-0.0271951191757,-0.00541689409056
246,-627.27090726,-0.0172708032877,-0.0033304685295,0.0120883133311,-0.0361779889179,0.0204622034954,370.562448882,0.00796556301663,0.0117015843514,0.0106586591313,-0.00414890390824,-0.0116003808013
247,-957.820436612,-0.00191982145732,-0.01301446733,-0.0195533262279,-0.0799112305298,-0.0378632439524,804.4216004,0.00615925933073,0.010440183128,-0.00735393188617,-0.100294946338,0.00397074678961
248,-55.4623961742,-0.00624983205494,-0.000310100340971,-2.17018491201e-05,-0.0148484497752,0.00515326279189,37.1013893936,-0.00512800417602,-0.00377595769658,0.00726063650818,-0.0298285368665,-0.00632197668526
249,361.043140699,-0.00686044871958,0.0190977351897,-0.00625808799871,-0.00542738563618,-0.00736134435976,-663.622821218,-0.013641813003,-0.00885843529551,-0.00805801925757,-0.00689592404464,-0.00345286025613
250,217.145196154,-0.0052002319179,-0.000288116761183,-0.0139821773821,0.0156204196418,-0.03715566618,-415.982389864,-0.0130151483525,-0.0176478213605,-0.0123802703926,-0.00284649857946,0.0121901921983
251,526.063620535,-0.00462973314737,0.00811401959721,0.00465879812528,-0.00541399136451,-0.00233770869196,-266.383236393,-0.0145295292049,-0.00969235281746,-0.0115879846225,-0.024602713018,-0.00576091873661
252,-215.094155896,-0.00740038165842,0.000572265506229,-0.00331523760465,0.0290897400663,0.0104187532385,453.708323826,0.00542321373356,0.00120368705317,-0.0035545017418,0.0331647138522,0.0142474767461
253,161.844682744,-0.00530957589891,-0.00507265492165,0.012509694949,-0.00450327703672,0.00308651242006,-123.520165844,-0.0044285237456,-0.00793481334285,0.0142435035704,-0.024716685327,-0.0100226568194
254,103.734753585,-0.00885009164058,-0.00605596294892,-0.00945085380888,-0.0276044725621,0.00808299397638,-177.672202327,-0.00708526666935,0.00483850714287,0.000670766869343,0.00745424589878,0.011217757657
255,-513.377269418,-0.0038467224391,-0.00735460189923,0.000978398469765,-0.0224625293399,0.000304968286217,585.498007684,-0.001865528451,0.0157760969991,-0.004388621474,-0.00892713712998,-0.00285364856814
256,-309.119394471,-0.00220809526535,-0.0082215343428,0.0057798385915,-0.00639935157281,0.00718175502232,132.849326178,0.00413594449612,0.0120825527652,0.00906245245504,0.00630599405026,-0.000151535647271
257,1002.00554346,0.0295487911373,0.0192894165372,-0.00333214951958,0.0545085835997,-0.00500872172294,-1271.8007851,-0.0267207837873,-0.0147512341343,-0.0088495383336,0.0469370640982,0.00357735166176
258,-630.330186064,-0.0112461058564,-0.00680953769601,0.00916144692289,-0.00904931152093,0.00843547775351,389.094768843,0.00507763057057,0.0085507128467,0.00834379574696,-0.0143978228922,-0.0164476007727
259,1164.53502533,0.0222411590908,0.0123918262007,-0.0063724217089,0.0319493872927,-0.00335673527643,-879.370426417,-0.00479660377596,1.18679099429e-05,-0.00705526849709,0.0485266063023,0.000919510899575
260,-288.455630128,-0.00450794439016,-0.00747421358135,-0.00963519628487,-0.0399459390156,-0.000926946851236,394.07267345,0.00348534396819,0.00267635647288,-0.00896322215655,-0.0222648784421,0.00832232579661
261,-149.645797534,-0.00805830922561,-0.00788224849606,0.00101705070439,-0.0189973824359,0.0111106654577,484.284671988,0.00208884416282,0.00334963033514,0.00675103958513,-0.0353078842773,0.00194543517246
262,595.135578196,-0.00375783050341,-0.00250152302792,0.00877326669904,0.0642195067044,0.00750963363632,-123.657992091,0.00433330616707,-0.00298409474243,0.00293713010904,0.0376654778188,-0.00126499038961
263,-312.739102066,-0.00441484108226,0.00941473006238,-0.0129628604644,0.035484718459,-0.00668006002937,207.626850691,0.0104031058431,-0.00234374845741,-0.00602479922173,0.0400374975454,0.00388096049481
264,256.244691545,-0.00187488217344,0.00296705463539,-9.23546445429e-05,-0.000820585901617,-0.0151553931807,-96.5678815206,-0.00903150311351,-0.0106800843506,-0.00421547321228,-0.00153535604936,-0.0100555030829
265,-328.355431673,0.00369342288321,-0.00217033215643,-0.0226139154283,-0.019584241947,-0.0258326094299,146.868270849,0.00995344220781,0.00439689673993,-0.0218583990006,-0.00428509872432,0.0166884809699
266,617.185999121,0.00112702065828,0.01306129412,-0.00744307228977,-0.0069604183956,6.19701650879e-06,-463.729954267,0.000407347834385,-0.00889347505385,0.0131739456163,0.0135187826746,0.0103829884208
267,-97.1061354281,0.00525133927784,0.000860096122548,0.00509479440459,0.0257808407298,-0.00377682549236,53.2483951663,0.00155981987576,0.0111507395488,0.0088206291233,0.0169169947769,-0.0108610154329
268,-518.934668795,-0.0168652075475,-0.00306288787433,0.00470852769655,-0.0514229110957,0.00660945248886,205.807948294,-0.00276699550205,-0.00829693220379,-0.00424825984711,-0.0496881704132,-0.00656722868274
269,-44.0430902244,-0.00688918652315,-0.0144491125962,-0.00823961682191,-0.0403086944805,-0.0276330215811,24.3597521869,0.00251445071343,-0.00222764885218,-0.00806781593921,-0.0440682685224,0.0171947882118
270,658.099313419,0.00717988397444,-0.00286168094395,0.0123783684186,0.0186077031577,0.00162337111778,-600.669796215,-0.0188748001032,-0.00738404236191,0.00590036779895,0.0140852669287,-0.0156012366753
271,126.618205846,0.00495038260896,0.00851408265152,0.00441801369979,0.0222788701514,0.0287826694788,-264.687505561,-0.0048556529348,9.6598579261e-05,0.00357756296176,0.0100067374029,-0.00696458226338
272,-137.492487281,-0.00717345727671,-0.0120155641808,-0.0105681739527,-0.010535589623,-0.00183352974312,263.136908682,0.0076116733835,0.00133387023525,-0.00798760854891,-0.0186724786715,0.0235478913056
273,-95.9524409786,0.00423832021487,0.00352798351971,0.0028734268215,0.000422356806097,-0.0179516573501,-157.87116419,-0.000141559321746,0.00167270763774,-0.00722960006629,0.00533708444151,0.0172526077236
274,-359.96862622,-0.0115547223514,-0.00951398495583,0.00991477253033,0.000179910445109,0.0294795130829,386.975833518,0.00385541880067,-0.00193934727778,0.0133361079179,0.00209365006642,-0.0108882660605
275,255.444924368,0.00923328709162,0.0063198917253,-0.0231607891423,0.0252192897458,-0.00508371014909,-291.516278752,0.00145580229506,0.00702166686475,-0.015699938348,0.0253391159681,0.00492241726016
276,1170.60566429,0.016043397538,0.0189008051122,-0.00964692260471,0.044408428492,-0.000367353450813,-1183.7022319,-0.0190158333572,-0.0217442708763,-0.0158303490432,0.0416228599289,0.00278386022651
277,46.500443224,0.00848665091337,-0.00925331580426,0.0038408922392,-0.00382138476618,-0.00517628060692,14.6860839063,-0.000195781542307,-0.0064744679362,-0.00769650789958,0.00728476264709,-0.00210484992311
278,767.168278489,0.012479436253,0.0155207059551,0.00089763721282,0.0454452464268,0.00881566941633,-594.128922227,-0.0104757702023,-0.00455563635861,-0.00544986649486,0.0381784934143,-0.00300784278692
279,325.419547648,0.0123923774202,0.000432404918508,-0.0102420487267,-0.0406183594981,-0.00472767366769,-75.3743641562,0.00338284021777,0.00284079734808,-0.00881835567415,-0.0311722548425,0.00417857267748
280,-401.695086197,0.00232679361979,-0.00241956669306,0.0109054491781,-0.0223429465713,0.00692632578248,396.112366098,0.00170143386453,0.00513342157995,-0.00542593307306,0.00240606913768,-0.024758666936
281,-486.235383885,-0.00838162227145,-0.000412183977835,-0.00275868970164,-0.0312679178854,0.00852863697681,782.079698858,0.0068061488792,0.00641755715702,-0.00183946947782,-0.0320344047251,-0.0028335388954
282,469.552776681,0.00852605902615,0.00260336788603,0.00232927147793,0.0152778049599,0.0262251843764,-464.072040666,-0.0108871578545,-0.000458008743727,0.00679968712988,0.00062052032192,-0.0103258995595
283,503.594681604,-0.00528147877166,0.00828699675961,-0.000237446675685,0.0203663477635,-0.0166921873556,-50.7817979502,-0.00661936100716,-0.0101674215081,-0.00844433697396,0.0150288060841,-0.00691018904494
284,2.34684194699,0.011358364316,0.00291134928074,0.000720971287915,-0.0066884843994,-0.0106677212241,318.415315004,0.00702300375084,0.0142441256536,-0.00184916559652,-0.0155587864838,0.0173621056542
285,-283.512580232,-0.016238603625,-0.00820043925286,0.00419342803464,-0.025130912938,-0.0192515014454,529.988172208,0.00738845856763,0.00628100322655,-0.00955930016237,-0.0393819269039,0.0212097775332
286,-88.6596794657,-3.04761315827e-05,-0.000466654545199,-0.0031302992141,0.00104157825891,0.00175521357756,170.425872545,0.0149901687852,0.000206430542745,0.000365397482506,-0.0218733440863,0.0112091115384
287,-824.365026605,-0.0151943958303,-0.0047077116302,-0.0158440032635,0.00922070110495,0.00221694039955,589.644493335,0.0152132442578,0.0156965605947,-0.00988053434907,-0.0110746489023,0.0167671339274
288,-50.0204978285,0.00442987593026,-0.00588565750426,0.0078014256966,-0.0111119678865,0.00940669988942,359.554981162,-0.00234079509839,-0.00152346295388,0.00319471801249,-0.0187894641473,-0.0127515407382
289,-530.774746897,-0.0132853998406,-0.0022360303193,0.00580752084834,-0.0184297992902,0.00863533628424,444.718701829,0.00371146723068,0.00763368613622,0.00759043524326,-0.00051053363212,0.00403756666014
290,-498.734238165,-0.00322664396205,-0.00957722224727,-0.00884964322892,-0.0401589193871,-0.0315428984245,487.738532273,0.0151492574606,0.0116111956539,-0.00850535080871,-0.0359251466387,0.0139117150016
291,-512.827395302,-0.0225902035989,-0.00438903185882,-0.0150001865683,-0.0412760263818,-0.0222678886863,660.724217448,0.0100709540293,0.00719227189086,-0.00542439533032,-0.0624173612045,0.00210723341693
292,707.34646352,0.00836572518131,0.0186962038533,-0.0151872995865,0.0631697216566,-0.0141122547702,-556.783378106,-0.00847203933838,-0.00976133714666,-0.0255817282182,0.0434552636765,0.0246462663029
293,-744.057919991,-0.00459804813741,-0.00852548693239,0.00223505438583,-0.0540170765375,0.00650917417502,530.693941624,0.0127582540705,0.0105774134206,0.00761645306954,-0.0614178703035,-0.0229923890252
294,-682.973199384,-0.0014176578278,-0.0121003660624,0.0241607801822,-0.0340920942993,0.0173776191124,582.500136623,0.00626409237092,0.0075992811287,0.0156373000003,-0.0378452585006,-0.0120898746258
295,-446.566925565,0.00292477602105,0.00247167426305,-0.000679561295355,-0.00420835305682,-0.0164499389593,300.397470091,0.0021393839846,0.00566544596142,-0.00441266067053,-0.00366586503367,0.0177713803207
296,-130.812729339,-0.00686491701646,0.0014328439951,0.00258155717923,0.00451677019108,0.0162174162848,-14.0309267403,-0.00517279177652,-0.00636772022045,0.00536193588664,0.00773653445691,-0.0143901518569
297,506.321047415,0.00392021008351,0.00240668125597,0.00552364251234,-0.0428021085162,0.00510533128369,-299.859239157,-0.000316857200266,-0.00410751352325,0.00449371300019,-0.036591374741,0.00476601822965
298,-651.399242237,-0.00442709035958,-0.00989448669901,-0.00116537253923,0.0399470787751,0.0152586437826,591.937419799,0.00814879412544,0.00770712529729,0.00903465635247,0.0257840958543,-0.0153655145106
299,403.385763297,0.0175292696973,0.0166720374783,-0.0025615029291,-0.000370612736723,-0.000105483985221,-655.353836144,-0.00212123588528,0.00182778730958,0.00448786094663,0.00768600523425,-0.00106579817854
300,-121.761656548,0.000993534527704,0.00726682651648,-0.00844324311912,0.00598324531267,-0.0156632100859,-431.835583117,-0.0051999220518,-0.00461920090132,0.00213713897574,0.00867064661618,0.00314731498081
301,279.921472516,0.00200353659391,0.00958835303346,0.0108659918539,0.0325705537078,0.0250862371818,-351.139230785,-0.0145730550164,-0.00531462603046,0.0206300287491,0.0137475806165,-0.0224911193036
302,-224.177019378,-0.00781446551805,0.010459341015,0.00967379474825,0.0198681886918,-0.00599137418532,-103.389229675,-0.00166540650715,0.00899973739327,0.0109447660242,0.00521620867623,0.0159015079545
303,145.93486478,0.00286814572037,0.00307168670733,0.0120326897258,-0.0173105641506,-0.0245843717065,-307.154486172,-0.0143224033347,-0.00659965736871,-0.00409859011003,-0.0204113491226,0.0159349363701
304,873.594749972,0.0114403542371,0.00466577837151,-0.000422677844267,0.00525031262823,0.00148536258164,-495.651832059,-0.0165710641365,-0.00783265711013,0.00244578346138,0.0134601661299,-0.0105486642767
305,775.513202177,0.0105503515742,0.00999981910094,0.00416230343074,-0.00205465782418,0.00393400703747,-652.913153862,-0.0141277847796,-0.012096190527,-0.00202408466422,0.0104789558991,-0.0175879288508
306,-567.390006863,-0.01189642647,-0.0115134097084,-0.00192215450391,-0.0415231913572,-0.0127536460413,327.687964982,0.00703481118509,0.00954598124861,-0.000684290555282,-0.0453532556242,-0.00781610078178
307,433.95306917,0.00677682518305,0.00786134676171,-0.0164495914419,0.0319769815768,-0.00767059790289,-342.413054043,-0.0102738150895,-0.0105002552888,-0.0190562147841,0.0357865351985,0.0240565441745
308,-570.353083135,-0.0104629668956,-0.00784647958304,-0.0211163938854,-0.020425967758,-0.0313006637186,823.84693967,0.0141889395331,0.00951388131479,-0.0125155279601,-0.0222131628009,0.00504286699771
309,255.127116168,0.00134880440527,0.0058799222231,-0.0143787825932,-0.00729179234234,0.00187682021165,-401.299045677,-0.0105958647415,-0.00903648096008,-0.0107440998216,-0.016045592731,-0.00321969944843
310,959.555778374,0.0133893320401,0.015330185797,-0.00349402656836,0.0366707554636,0.00974264939901,-966.732554457,-0.0126710868629,-0.00385232333338,-0.00331548702795,0.034826734415,0.00374175231858
311,626.612629413,0.00512942358908,0.00853479137962,-0.00925002270604,0.0351425311665,-0.00711279833558,-620.23677189,-0.00965122654578,-0.0055398212863,-0.0216157705893,0.00813154330222,0.0039350307736
312,255.926893741,0.000641707625056,-0.000162762740919,0.00333238294468,-0.0300382559698,0.0123768162673,-203.045221127,-0.00300207088475,0.00106753799171,0.00842542279129,-0.0128576516816,-0.0113989208547
313,-641.25625115,-0.0159290732147,-0.0108170349917,0.00277739554641,-0.0152496446536,0.00343262740911,795.130197243,0.00854573013158,0.0110232320674,0.0051906402464,-0.046939881475,-0.0131288301677
314,494.885926171,0.00176077507488,0.0157795579181,-0.0072125974281,-0.00962744046493,-0.00327543092159,-308.719905904,-0.00587961846705,-0.0065985610572,-0.00462197558498,-0.0135019372958,0.0102541379827
315,-216.920547002,0.00350577859248,0.0015743148166,0.00680979143316,-0.0153532806165,-0.00504140066698,-166.234054528,-0.000922037474393,-0.00661144943549,0.000182192364446,-0.0473294644905,0.0173032329282
316,31.2687178392,0.00451332266329,0.0174772184663,0.000790091779524,0.0300984162266,-0.00104767959605,-469.520761994,-0.00666088313532,-0.0053738571432,-0.00818559100751,0.0183093396774,0.0141784830332
317,321.612824133,0.00521977652159,0.0115225324226,0.00289276503719,0.00464889818505,-0.000426229598052,-293.997488762,-0.00131128330365,-0.0195582845628,-0.00266735094591,0.0117979059906,-0.00524991676254
318,-12.746719434,0.00474762606295,0.00597796853756,0.00826406280044,-0.0118310457035,-0.00151704407192,-129.281603211,-0.000114943416395,-0.00514867196771,-0.00572101869433,-0.0192314688098,0.0133017198915
319,595.26665328,0.0163336464314,0.0169465068294,-0.000556350989084,0.0241336364746,-0.00186746962156,-700.816141057,-0.00578918792637,-0.00460368675509,0.00613965855543,0.0245742650135,0.00405721083867
320,636.221493239,0.00229567991626,-0.00296037629081,0.00442633610776,0.0639080718455,0.00240365805317,-654.870191581,-0.00815032743773,-0.00268736856573,0.00668133852307,0.0465230225545,0.0165169386099
321,-112.370820008,0.00124278221391,0.0105177434736,-0.00721192013761,-0.0189481917475,0.0163855899323,-7.6433640334,-0.00243521516903,-0.00396555786432,0.00442902529821,0.0127055998825,0.00937589040879
322,99.6145963437,-0.00273804441767,-0.0105199514839,0.0015409861972,0.0235382629684,0.0204418749612,-193.749779237,-0.0128174801772,-0.00183525091014,0.00142720874342,0.00304626961371,-0.00705561664648
323,-794.35248473,-0.00667794007108,-0.0162176343409,0.00271078918242,-0.0392650267114,0.0222965896289,1018.1451351,0.0257186514358,0.00576684612499,0.000841164111702,-0.0330864064414,-0.0234226010087
324,864.461261462,0.0107773297635,0.0124947604058,0.0176549990779,0.00911953480717,0.011316744039,-509.499819451,-0.00431636034109,0.00290157750414,0.0247336162581,-0.012790123695,-0.0120391985937
325,-130.766505696,-0.00787385056718,-0.0119027468561,-0.0153988010933,0.0080698538892,-0.00600206257003,303.2976608,-0.00264934292332,-0.00123239782792,-0.00758539010144,0.0222624337967,-0.00973407659617
326,-633.955451733,-0.00897021528222,-0.00288613729223,-0.00918452424506,-0.0131765213379,-0.0110568852445,212.423547724,-0.00801231490499,-0.00503638335368,-0.0052719787498,0.0268536218751,0.0185031153445
327,68.5626681498,0.00106709258908,-0.000519480032992,0.00278876034375,0.0110054443921,0.00947094758496,207.366047276,0.00322066403601,0.00157222044337,-0.00663401428019,0.00743546305541,0.005080652266
328,-216.951871955,0.000681936167141,0.00684435785092,-0.0125631844266,0.0014538432198,-0.0159988233944,-266.968483142,0.00494721981388,0.00621060607122,-0.0102064810558,-0.00489880489802,0.0388425829949
329,530.821347292,0.00420171942291,0.0130790668069,-0.00170376766403,0.0207462596263,-0.0117885536774,-379.364401353,0.0023635346315,0.00408437777473,-0.00560336564026,0.00939691919587,0.00588225557029
330,283.393772868,0.000325681243739,0.00725602074888,-0.0123340554364,-0.011875086914,-0.0146563426902,-33.8598234926,0.00368841682507,0.00150066570898,0.000178422147035,-0.0174127008732,-0.000588093719505
331,-723.063266823,-0.00189355131687,-0.00103994759534,0.00833246202315,-0.0232233182759,0.00949105890445,496.080435533,0.00705410507576,-0.00377334892565,0.010254851506,-0.0169710466573,-0.0259172277976
332,1474.63957923,0.0267042332788,0.0254937666723,-0.0232531172435,0.0737948362622,-0.00702715147014,-1153.37620666,-0.0162575613901,-0.022206595917,0.00678030482229,0.0690162434181,-0.0182806678629
333,-120.299121832,-0.00751342708137,-0.00437186654344,0.0087900324618,0.00146853730883,-0.0156669710936,48.6062625116,-0.00211332522266,0.00313171149417,0.0112839813962,-0.0134187152295,0.00716602955378
334,234.595722493,0.00288002699722,0.0177692581938,-0.0126547449511,0.0101099217004,-0.00691738168568,-402.81444687,0.0063820934235,-0.00105138038808,-0.0184942305178,0.0120450770239,0.039832980188
335,-72.0402264493,0.00668000698369,-0.00816725640652,-0.00453902695042,0.0372714230746,0.00405518056363,38.3456878964,-0.00167064343639,-3.47286945332e-05,-0.000168861624862,0.0080127617982,0.00769976385339
336,155.80002948,0.00429103114485,-6.56036112191e-05,0.000235010840883,0.0333666399218,-0.00279416575324,-12.6738749592,0.00282378646276,0.000938980153685,-0.00836270193532,0.017400668962,-0.00710612532625
337,-37.7653807568,-0.011538739299,0.00161485058219,-0.000304208277853,-0.00995873015583,-0.0004202356792,134.464311204,-0.00398390992034,-0.000678715416698,-0.00378268336657,-0.00591687529024,0.00578091079886
338,188.038336742,0.00499144060575,0.00756661507888,-0.0124170397607,0.0244380246021,-0.00636701360792,-346.982107589,0.00152714795122,0.00519843475245,-0.0182316900532,0.00418335085311,0.0108674675754
339,-390.966893399,-0.0111759427507,-0.0052105309426,0.0224723465762,0.00362565696711,0.0144231487884,744.991687417,0.0182968894862,0.0121553627035,0.0124638302997,-0.00902165274031,-0.0022776789087
340,-26.1139653023,0.00250118617438,-0.00380597142863,-0.0044551785187,0.0135279292443,0.0127646087211,-503.249471144,-0.0184333925361,-0.00175334861717,-0.00737281436573,0.0242144149107,-0.00335890981595
341,-68.480571283,-0.00310050436875,-0.0100982872516,-0.0130536028278,-0.0720325110953,-0.0101279611858,113.185130141,0.00540212976937,0.00702546313747,-0.0100541617832,-0.0842932876951,0.0367234078759
342,841.359173487,0.0129520953174,0.0174704358093,0.0028531642002,0.0460016128091,0.0112600282198,-735.645873743,-0.00909580817251,-0.0235784588999,1.98579495003e-06,0.0393072232708,-0.00172784873517
343,-94.4014618814,-0.0136089561071,0.00390328472269,0.0181559418354,-0.0068298930472,0.000171708193135,168.481626235,-0.000584274366235,0.00668559260281,0.0153824980063,-0.00200269223801,-0.0121939706365
344,-999.798262767,-0.0172485978873,-0.0197064882538,0.00669615618847,-0.0427421058293,0.00812451629795,1036.42315906,0.0184555645209,0.0224444047357,0.00854797994133,-0.0647636274832,0.000827632491866
345,464.886781637,0.0114072516829,0.0155505843348,-0.0177325333557,0.00755661643599,0.00954490329176,-779.43896182,-0.00283805924571,0.00984237563262,-0.0156666044885,0.000545799633501,0.0071844282475
346,-15.9185025041,-0.00262233902581,-0.0159186975351,-0.00676780048011,0.027747062461,-0.0110189567602,77.8746011818,-0.00261846659021,-0.00161257239185,-0.00751191022222,0.0189577578356,-0.00552248788564
347,-436.418569603,0.00164775619458,0.00125988636708,-0.0174023948861,0.00657846395602,-0.0223765255211,561.593433806,0.00333647047962,0.0119002318275,-0.00758612804734,-0.00414719489222,0.00155051788337
348,664.620507926,0.0175283098322,0.00853238954774,0.00716392273597,0.0254947171717,-0.00524522604788,-987.339840389,-0.0102491880913,-0.00855740100529,0.000707800695174,0.0299208136831,0.00278705516493
349,-299.890382598,-4.93069986715e-05,-0.000984820988017,0.0104510414863,0.0177953655284,0.001901460232,508.175038187,0.012802451975,0.00809736809177,0.0088956381956,0.0161057238719,-0.0227908861256
350,169.089165498,-0.00269497634625,-0.00265477331296,-0.0256902419518,0.00911376842283,-0.010863450135,-175.218632702,-0.00843288277977,-0.000112007493065,-0.0109243951406,-0.00588687272347,0.0194871332727
351,110.707911399,0.00602602581343,0.0067371631607,0.013112328227,-0.00278507549953,0.011207283075,-697.700771911,0.00449477943813,0.000799264964001,0.0125304085147,-0.00652427911863,0.00833077004653
352,933.005098788,0.010095665788,0.0201156955216,-0.00610506941237,0.0636670218797,0.00428986681421,-978.306979306,-0.00838418771292,-0.0186367964075,-0.00607842869722,0.0507472666951,0.00432825547499
353,-196.334466032,0.000281751071407,-0.00332791804013,0.00490812704168,-0.0207276747558,0.0098175465424,92.4948192648,0.00207288353487,0.00368654132127,0.0125404480432,-0.0308706589047,-0.00473834880202
354,-269.831426412,-0.00239772036521,-0.00858093095457,-0.00576081054089,-0.0241049366493,-0.00956309286208,-25.3741126585,-0.00865276136824,0.00257994367975,-0.00306691630793,-0.026171031358,-0.00543175480235
355,262.684267518,0.0157485176786,0.0137242496694,0.0192267192875,0.0344139272812,0.0219450386042,-386.242576747,0.00596766792967,0.00156880679822,0.00797920009174,0.0179128649366,-0.0015532033033
356,289.050168638,0.00558953875536,0.0112533631851,-0.00133146608839,-0.025017114828,-0.00618912763571,-116.298457858,-0.00555146978112,-0.00574016327593,-0.00607293323411,-0.0185250363269,-0.00259002715723
357,801.28456867,0.0261754032394,0.0139361184655,-0.000817081949299,0.0518772347069,0.00599683838813,-1166.73374214,-0.012625627803,-0.016611501364,-0.00530307716952,0.0408894737507,0.0104259388405
358,-312.272485327,0.000375010294694,0.00908011172429,0.00563067795057,0.00788042903307,-0.00539055840508,152.936248732,0.000721929775641,0.00468308898456,0.00919027092665,0.00376588076336,0.00690321300965
359,4.37547415388,0.00413275287599,-0.00993126109343,0.00622486406072,-0.00817849473446,0.0174017520083,-18.1539483,-0.00620315869744,-0.00498729616043,0.00617921971307,0.00182673159513,-0.00869865654198
360,686.632615525,0.0181051543995,0.0094783835307,-0.00268311689809,0.0258767395666,-0.00581361121264,-522.279123139,-0.0117830165525,-0.0134189021494,-0.00662192548697,0.0249435567452,0.0126249735604
361,1030.86638046,0.0170684719084,0.012668261526,-0.0011433746103,0.0193757801276,-0.0178881398512,-854.978492896,-0.00705978081061,-0.0148455755242,-0.00181814818536,0.0188510820912,0.00613698325359
362,-172.45171603,0.00438992700281,0.00426429296365,0.00884272003892,-0.0502051671618,-0.00795790649351,199.038177858,0.0156855071573,0.00907634493769,0.00970826792095,-0.0325610939894,0.0118958875623
363,511.835480505,-0.0127867926511,0.00914619062622,0.000120017789367,0.0372809507923,-0.00834748456642,-332.639282315,-0.0216560282746,-0.0188846513069,-0.00942746578525,0.032852610222,0.00353920834617
364,845.96811895,0.00895029035524,0.0124528730513,0.010504994165,0.0181389062585,0.0146955968123,-1139.94674286,-0.0124391500168,-0.00910252682712,0.00537663926312,0.0310513412429,0.00269459248644
365,284.494359865,0.0124014227599,0.002714311376,-0.00684244871971,-0.000922294006414,-0.0349059304297,-58.7428473583,0.00917784714385,-0.002511942633,-0.000684774607882,-0.0365016935821,0.0093402205891
366,-284.198345945,-0.00928555995332,-0.00728225561329,-0.0041976686394,-0.0113315956853,-0.00969352900128,334.197264063,-0.00458914241576,0.00504574475537,0.00811785877864,-0.00972240937182,0.00613908610861
367,574.248173224,0.00748654084296,0.0133234313363,-0.019603568622,0.00790545864681,-0.00986522990005,-810.952190843,-0.0110803050242,-0.0136882594655,-0.015303574836,0.0228734487105,0.0196863353073
368,-666.512499771,-0.0124663014729,-0.0123966628101,0.000438499705372,-0.0238365211227,-0.00468141518,873.327082183,0.0229122618468,0.0156632557891,-0.00103554715977,-0.0308307819207,0.00500586840711
369,-1382.10210091,-0.0153618841726,-0.0123975702915,-0.00633688828665,-0.025449976696,0.0248613817232,762.021274201,0.0199965143641,0.0232199428955,0.00334033063021,-0.0077882823236,-0.0264196624972
370,10.2961864189,-0.0151402475149,-0.00828779184145,-0.000925021005867,0.0416143401847,0.0133833453973,98.3190084993,-0.00677911441593,-0.00371691792079,0.00384867747875,0.00814351669115,-0.0211318581621
371,919.981818465,0.00813630600816,0.00912042469496,-0.00759642197046,-0.0173181682869,-0.00563184655901,-561.45060894,-0.0209248917211,-0.00990137910981,-0.00231199277658,-0.0249347465816,0.00610203783965
372,466.692291196,0.00250152707485,0.0121249486822,0.0031433465544,0.0192745289296,0.0119186791871,-463.656037592,-0.00107266560119,-0.00767854468951,-0.000384669353805,0.00616208565984,-0.0114079848114
373,237.601223797,-0.00272497416025,0.00288346866453,0.00667160792087,0.0221309922246,0.0128361893482,-441.084876132,-0.00637279626295,-0.00378207284931,0.0145669763974,0.0209783715127,-0.00683606980368
374,-511.150816155,-0.0145913937761,-0.00902777578817,-0.00648793938471,0.00693305857606,0.00404118848457,500.241085812,-0.00196071491843,-0.0132746429611,-0.00371530519646,-0.00889031350667,-0.00776195899949
375,398.017658159,0.0038949934091,0.00496946649023,-0.0110124868545,-0.00167512870373,0.0020519244924,-414.908040659,-0.0153739680597,-0.00321345921876,-0.013868772642,0.0195360970955,0.00409278343632
376,-837.387603399,-0.0101129809243,-0.0161483827627,0.0176880821566,-0.0198431673921,0.00664431703333,656.769622306,0.0155108844859,0.00510465414831,0.00696180082063,-0.0260978532039,-0.0145672067903
377,339.712575228,0.00864960341231,0.0122951819449,-0.0162720648387,0.0324402500499,-0.0120258418254,-204.806225889,-0.00938950673439,-0.00486558809652,-0.0115300912475,0.00319096979936,0.0186254491721
378,-174.069773749,-0.0155190700122,-0.00232219602651,0.00403685754019,0.025401072873,-0.0108025371067,-31.0680177961,4.40368030223e-05,-0.0115338870786,0.0047850135988,0.0058992874809,0.00515850106596
