,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
255,25003.8869105,0.995630049109,0.00138719154973,-0.00147220399631,-1.17150732834,-0.0794843121277,24919.370487,1.00647818712,0.00179073114819,-0.00147224586337,1.09942731427,0.0146022713751
256,25246.6599314,0.997428221331,-0.00492367355583,-0.00599735006296,-1.1212191081,-0.0302832280121,24649.2551107,0.99647438622,0.00211418751777,0.00479918321771,1.11654873554,0.0156724322816
257,24642.0653968,0.988218896406,0.00162200082202,0.00401154114848,-1.15989338089,-0.077558080536,25155.4631547,1.00684233361,-0.000218594779642,-0.000745962361147,1.03571228597,-0.0133169638358
258,24974.7622902,0.997107233636,-0.00344925817766,-0.00430786080033,-1.19684631791,0.0732102632059,25197.7519045,0.996495221604,0.00144535721689,0.000365268811817,1.11938811725,-0.0684208327006
259,24846.4878105,0.993337214828,0.00163464917294,0.00647982539679,-1.04703179229,-0.0629470778997,25053.3655887,0.988335431729,0.00526040892574,-0.00314863137599,1.15525497447,0.0530229440803
260,24595.2799398,0.998218770678,0.00292311768203,-0.0019683555461,-1.09396527117,0.0665996541991,25101.7428601,1.00905573807,0.00129567331448,-0.00158194906493,1.13893357619,0.0486783676975
261,24913.1171059,1.0028212407,-0.00359676387106,0.000621284341628,-1.04454390312,0.0039636130426,25107.1459483,1.00622756173,4.89907566394e-05,-7.85405164316e-06,1.11515706115,0.0912178862814
262,24895.117612,0.997869164051,-0.00644044408616,-0.00435318219238,-1.05890798159,-0.0384789578409,25154.4124098,1.00560777225,-0.00601066980557,-0.000766268926812,1.13964666027,-0.0940322466833
263,25120.7553558,1.00157903746,0.000712791321408,-0.00269118138348,-1.1545068387,-0.0994427410172,25029.0614845,1.00619655478,-0.00134022878366,0.000251284451427,1.08057580836,0.0574855922781
264,24869.8662987,0.997462899509,0.0088406270243,0.00243882961694,-1.08368641354,0.0110203555063,24967.6512464,0.99074767135,-0.00497191624342,-0.00556146347468,1.07891908007,-0.032064363848
265,25311.2131432,1.00180855955,0.0104111180839,0.00224207855372,-1.11509366566,0.0358347403312,25618.7567615,1.00950750606,0.0081506889641,-0.00199102209068,1.12970533703,0.0520886669256
266,25004.4741332,0.98794189287,-0.0002385739919,0.00471666182652,-1.01591368048,-0.0592802343398,24890.5654178,1.00510790098,-0.00514909862546,-0.00179765398251,1.01311620914,0.00735884133445
267,25033.0027591,1.00032995367,0.00325404270006,0.0065081054448,-1.06215605467,0.0845384939009,25194.6154168,1.00261551801,0.00931660979102,-0.0058118449411,1.1175459263,0.0381872097818
268,25054.2934905,0.992762892741,0.00459474435465,0.00813983679451,-1.00864776212,-0.0282494897971,24659.1208841,0.987717670904,-0.00670361475037,0.00228374607071,1.02273725805,-0.012203611409
269,25037.460449,1.00000971195,0.000249713537457,0.0080721511217,-1.03673891964,0.0308383013283,25128.7548689,1.00510544931,0.00441017365556,6.75638352488e-05,1.02705948845,-0.0596013309966
270,24950.1516728,0.994616401239,-0.00420405595769,0.00385846162883,-1.08203228118,0.0883986212681,25195.2139901,0.998231019916,-0.000867363205854,0.000988746107568,1.15786098345,0.0547575624822
271,25119.0302699,1.00657957623,-0.000248443090219,0.00524943672174,-1.16810148204,0.0307460500682,25171.711994,0.989364561069,0.00126532545212,0.0072282039415,1.12206490533,0.022503570046
272,24870.3902131,0.994244406065,-0.00637203252716,0.00937835039039,-1.17045767942,-0.0795428297161,25026.5590992,0.999713368443,0.00401574686983,0.00232857364453,1.19501026061,0.0798089301087
273,24835.649307,0.992808036242,0.00596395825161,0.00529890814973,-1.11890709437,0.0270127184847,24765.3153024,0.999921477625,-0.00590409431494,0.0102560031797,1.11253030231,-0.0347341985303
274,24979.3414914,1.00063126352,0.000352712276304,-0.00868352788271,-1.1665617454,0.106127476772,24955.7352864,1.00568202916,-0.000271783241723,-0.00191484797471,1.05553459436,0.0456040315509
275,24876.4483724,1.00235005364,-0.0037720470355,0.0111370484161,-1.16868020809,-0.0796572842662,25030.0333298,1.00271781643,-0.00127849831733,0.000521805045491,1.11749089878,-0.0312074307159
276,25024.7172715,0.997007082555,-0.00390133021377,-0.00165567579024,-1.14924029048,-0.0828636369735,25014.3362509,1.00765441663,0.00267186799602,-0.000286048154653,1.14524699763,0.0755259965827
277,25169.9841398,0.99355946191,0.000712994464352,-0.00366759216283,-1.07452147506,0.0877587676421,24779.7744073,0.997305741173,0.00605007626522,-0.0110765631645,1.19391915007,-0.0360447820262
278,24880.2724851,1.00188163776,1.37798825283e-05,0.00388712385208,-1.16828870844,-0.00719663548012,24651.066255,0.999951749676,-0.000131219386319,0.00509863073639,1.07753847931,0.0922813259256
279,24839.7260037,0.999601171038,-0.00222818382287,-0.00209851662495,-1.09038845193,-0.00801428543059,25051.2339388,1.0036721222,0.0014663405765,0.00137787269443,1.14624193766,-0.00660668904488
280,24948.985685,0.992217147484,0.000384904654745,-8.73652402844e-06,-1.17661322454,-0.0403122848483,25054.2158885,0.998949850505,-0.00312594828127,0.00182717997206,0.99801885695,-0.115039256624
281,25065.013427,0.997620812818,0.000862355775437,-0.00411144518896,-1.12457705829,0.0144024135686,24962.8163434,0.997389812646,-0.000693290858415,0.000112528789376,1.10794383952,-0.0710671041173
282,24864.8443654,0.999917693252,-0.0140420456479,-0.00150552429672,-1.00841633142,-0.0584280772082,25380.0586539,1.01282977963,0.0109564210433,-0.00421459092398,1.17976436967,-0.0989489197947
283,25168.5231392,1.00167226868,0.00264531938524,-0.00684597745948,-1.17872412713,-0.0752303721003,25161.903573,0.988463289868,0.0021584171027,-0.00283919375964,1.05036159468,0.100684443103
284,24791.3818283,0.993275816461,-3.6557014381e-05,-0.00683666747178,-0.992902054699,-0.010325007193,25079.7391549,1.00013393559,-0.00590209773849,-0.000697127929018,1.02402821456,-0.0230818528707
285,24859.2940902,0.999793481026,0.00509839227008,0.00447080616227,-1.14434129174,-0.0680568763447,24911.5827089,0.994479386174,-0.00825556505821,-0.00021817236496,1.11365819926,-0.0874721048482
286,24927.7510729,1.0007805479,-0.00543666386828,-0.00144328312795,-1.17543267276,0.0433394482864,25179.3416492,0.991100019767,-0.00443913259781,0.00935269373632,1.1061686627,-0.0699194859105
287,24761.0005961,0.994686617549,-0.000794976698844,-0.00693584534925,-1.11054260309,0.0310188901275,24624.8718398,0.996701959246,-0.00250668408593,-0.00632336240463,1.12425288302,0.0691452883758
288,24816.4602625,1.00430687247,-0.00137519228671,0.00403364465999,-1.14919797996,0.0618248859343,24919.4056277,1.00111947035,-0.000993915141428,0.0036761687491,1.17246714683,-0.0723120982442
289,24631.3926026,0.991136753749,0.00216456360855,-0.00150906170078,-1.05284368634,0.0756090245342,25092.7648615,0.995140487152,0.00201769171683,0.0049120068082,1.11525313676,0.0803193469261
290,24938.996185,0.989045203246,-0.00759059657174,0.00110320803415,-1.0844005071,0.0394605589915,24791.3249707,0.997834774972,0.00016276455801,0.00924134722358,1.04227047283,-0.0243526996409
291,24803.4401708,0.997525190842,-0.00346038166993,-0.00380015680863,-1.02382859299,-0.0360812154521,24896.5315571,1.00375356853,-0.0122342880757,0.00163318178602,1.12938554333,0.100330771289
292,24771.5783803,0.997240364128,0.00911422573913,0.00234683301074,-1.06514915222,-0.0686467986091,25059.3864398,1.01311735382,0.00345242660213,0.00278313665257,1.05242540465,0.0553967838169
293,24811.4538561,0.996329617507,-0.00419707080004,0.00874296154264,-1.0471348791,-0.0445963040247,25269.9368015,1.00112262598,0.0006966777642,0.00358796882405,1.19372635647,0.0111304440737
294,25057.8383527,1.00273082333,-0.00190380420614,-0.000163943237226,-1.19141292145,0.0724068950146,24913.5814952,0.999271313983,-0.00306418990415,-0.00347577329564,1.07021813728,-0.068743073333
295,24652.4145376,0.993128499644,0.00439078101377,0.00245264446042,-1.087460803,-0.0738567496969,25164.6526025,1.00607241784,-0.00424470593698,0.00605937010712,1.01127535816,0.0818495632812
296,24945.3946298,1.00387105919,0.00803911384672,-0.0066635436996,-1.08075316712,0.0648409354016,25119.3363153,0.991690906196,0.0035192071002,0.0052445113094,1.17307625613,-0.00284434497176
297,24980.7208638,1.00325492529,-0.00386756071929,0.000820216577514,-1.03346831876,0.106829063325,25037.3998713,0.995480776089,0.00975867643648,-0.00325313025254,1.11237896182,0.103978079047
298,25041.5967609,1.00400772636,0.00637126773177,0.00060482204656,-1.12961886901,0.0627842857054,24693.4600532,1.00208265777,0.00810300503377,0.00448086814174,1.0678901389,-0.00998322057831
299,25027.3548466,1.00640891702,-0.00822119695696,-0.00904832882838,-1.12172695547,0.0168715091505,24876.3622162,0.994897843894,0.000225571735744,-0.00538554875996,1.11709011417,-0.11699179649
300,25092.7026415,1.00576752398,0.00315854753437,0.00808532492741,-1.12132930625,0.0366004037633,24978.147481,0.99541577447,-0.0029314715488,0.00471982475155,1.11944908992,-0.0157128298916
301,24987.2906249,0.999919553939,-0.000827861127124,-0.00504826828004,-1.00836019808,0.0612999424926,24703.8297257,1.00257422118,0.00619893846229,0.0049051467603,1.06387105738,0.0296127729091
302,25207.1616826,1.00056293077,-0.00458484560282,0.00144025282818,-1.0939525561,-0.0352398763161,25075.0563365,1.00621806128,0.00214196209865,0.00559446952661,1.08832785295,0.0987474316426
303,25062.1195222,1.00575611339,0.00320063413431,-0.0103131273854,-1.06181183635,-0.0367632556373,24705.734929,0.990211779383,0.000197249958921,-0.00345797790964,0.994864520896,0.00815289823595
304,25060.8839399,1.00731091812,0.00370038489134,-0.0089314649972,-1.00028428536,0.0910234136171,24882.0638581,0.9997812248,0.00827563164393,0.000841735636536,1.17454066776,0.0547495756792
305,25105.0877341,1.00026098614,-0.00223612266511,-0.000979258335733,-1.2025158199,-0.0848364400372,25063.5295053,1.00571768687,0.00561204680768,-0.00419512698045,1.17639064141,0.0486045785114
306,24919.952792,0.987134177965,-0.00337427483036,0.00446570238361,-1.06880468871,-0.0734534214686,24965.5362085,0.997837060524,-0.00417740730882,0.00740541896823,1.15505135772,-0.0736064690689
307,24885.5811748,1.00640114134,0.00520194557181,-0.00107636810899,-1.14540961056,0.0274710054006,25003.4623553,0.997590354967,0.00199470295067,0.00847319698726,1.14931282137,-0.0435119033627
308,25221.2479731,1.00236921027,-0.00504205901587,0.00936910946632,-1.1655382861,0.0611388391484,25069.580999,0.999602517889,-0.00578985529749,0.00107369697216,1.11848628628,0.0613695489669
309,25014.1848278,1.00050155964,-0.0101437774016,-0.00696678939827,-1.17004811045,0.0142157676488,24716.7072807,1.00136913019,0.0031640538216,-0.00499360656749,1.18805905562,0.0107360282503
310,24821.5501097,0.986684091428,0.0118708596307,0.00939570128701,-1.15414563638,-0.00527937425413,25363.3650803,0.993548164358,-0.00495760040784,-0.00617997643486,1.15497391308,-0.0567725610198
311,25098.5965899,1.00091469332,0.00376635607695,-0.00142170849302,-1.12493818073,-0.00930551984516,25010.5912594,1.00191604017,-0.00772486228778,-0.0111848515843,1.17562699045,0.062963471057
312,24993.2308395,0.995062811432,0.000903562117226,-0.000127376932035,-1.16768218419,0.00200280691368,25089.1199408,1.00071087227,-0.00335014382279,0.00415043987834,1.19672636725,-0.0681930144759
313,25045.2949351,1.00666303624,0.00146281327624,0.00540801772888,-1.15357861236,-0.065807783193,24846.867395,0.996307791608,-0.00589941625598,-3.636583735e-05,1.11393883871,-0.0345751181758
314,25106.8534305,1.00607226474,0.00594685816637,0.00408162284753,-1.11274038777,-0.00846110492523,24950.409938,0.998920817522,0.00584299959383,0.00585847078774,1.01808634525,-0.0506160593567
315,25141.1831039,1.01009123292,0.00506908304768,-0.00524871828975,-1.13845309889,-0.000485439189403,24709.0551619,0.989776606566,-0.00483261793925,-0.00174978305768,1.10509673448,0.0756291414037
316,24845.5165027,1.00134633524,-0.00233820541712,-0.00108219038374,-1.14916506312,0.0310902369321,25002.2923191,0.993137510355,-0.00488010146961,0.000718426842319,1.10984113472,0.0157106220223
317,25391.6906956,1.00180047314,-0.00491560020249,0.00131640618715,-1.19704629714,0.0683321712338,24763.7747187,1.00292624725,-0.00119939097111,-0.00463411237469,1.18810495921,0.00440718964914
318,25004.3369056,1.00841149686,0.0036307240052,0.000874925345639,-1.16844566781,-0.0784233807844,25125.5519887,0.994828843441,-0.00419337069026,0.00835997460802,1.18969077404,0.0847347487833
319,24924.6159379,0.988333399557,0.00192468639105,0.0010952404834,-1.02815059416,-0.0362916036481,24862.9299006,0.994811828764,-0.0106818214317,0.00185130654396,1.06852795003,0.069402344804
320,24975.5428647,1.00770605674,-0.00225743505862,-0.00393823590707,-1.1617085913,0.0927971274574,24877.8715579,1.00081152646,0.000796544893041,0.00870244550348,1.05025210033,-0.094349021699
321,25083.9926138,0.99962990524,-0.000403251337665,0.000671345780065,-1.1034791624,-0.00674391533205,25105.4795068,0.997565707487,0.00406680523265,-0.00117217747649,1.0087622035,-0.0233223650436
322,25248.2751451,0.996078933447,-0.00168817311493,0.00027187391132,-1.18178214142,0.0626964234793,25219.4690259,0.995382807456,0.00033275461278,-0.00428264163586,1.0376604667,-0.0229657238651
323,24875.900751,0.996495344128,-0.000343975496411,-0.00310812914702,-1.03411845745,0.0946885376513,24503.3155059,1.00374050226,-0.0017005700864,0.00670446666488,1.01982864941,0.0424730909139
324,24883.1836369,1.00320955946,-0.00330566102465,-0.000714992132093,-1.00005180745,0.0540679381452,24787.912881,0.998224010985,-0.00123716695533,-0.000656128941858,1.09990650531,-0.0703602458328
325,24770.29018,1.00305843443,-0.0113673386362,-0.0021971882385,-1.102657605,0.0348353013643,24950.709713,0.999430767783,-0.00341211225435,-0.00783386636121,1.05291000168,0.0887857047089
326,24955.6675284,1.00357863863,-0.00172916301869,-0.00165360364212,-1.07778822376,-0.0844106702319,25000.080645,0.98834699019,0.00487943804013,-0.00269138152897,1.0449424802,0.0756130310439
327,24772.2111107,0.992678423606,0.000631322231193,-0.0071529763999,-1.00762028455,0.0777603459744,25327.1858573,0.995957322068,0.00116004621058,0.000251587461307,1.08487732413,-0.00254588437997
328,24765.2371111,0.993522404649,0.0013819169273,-0.0030011934696,-1.02659068134,-0.084780795994,25248.1221557,1.00420360749,-0.00579519310116,0.00400123682107,1.03762588339,-0.0507986387901
329,24887.9049375,0.996096624583,0.00294574308244,0.0033025072941,-1.03907002347,0.00707393662623,25107.2484661,1.00286026545,-0.00406338051972,0.000576117235022,1.09602878348,0.0904431715069
330,24952.4765251,1.00720999493,-0.00460690025775,-0.00995226505507,-1.10699296652,-0.0881823579198,25024.8114411,1.0021694601,0.00358026703086,0.00348662644167,1.0388948967,0.09705218992
331,25129.1860552,1.00423365907,0.00178826172582,0.00279780465909,-1.18139587409,-0.0214973529438,25217.8051646,0.995270868376,0.005034287492,-0.00307573582407,1.12097946468,-0.0479919658377
332,25002.9838875,0.993621812754,-0.00191108635521,-0.00266658355158,-1.1825466416,-0.0701206618564,24600.5833078,0.99507505143,0.00259923073416,0.00547230390838,1.005608918,-0.0702600083153
333,24952.7317916,0.986178958377,0.00584770718306,-0.00324754176349,-1.08810206462,0.101204249604,25249.3258802,1.00260333131,0.0011979800051,-0.000631988371635,1.12555574062,-0.00231555934358
334,24943.4854765,1.00278748842,-0.00101733910781,0.00075376817062,-1.04183008928,-0.0917161000219,24884.3344127,0.99650585197,0.00145006547513,0.00503279742945,1.01561763771,0.0569311221341
335,25217.2508689,0.99521684393,-0.00984966612874,0.00134325889555,-1.18981518343,-0.0672032175565,25011.0686906,0.995537079066,0.00204103414455,0.00431969271411,1.13350999695,0.0318043724605
336,24735.1144218,0.988448607287,-0.00152377840491,-0.00237697138344,-1.12011132599,-0.0538062396476,24625.8348137,0.999138767015,0.00966673390314,-0.00743899654412,1.17656727569,0.0938151874411
337,25228.7277502,1.00125679499,0.00485481368236,-0.00117710192199,-1.16170563586,0.0123860902822,25057.8187333,1.00390835992,0.00895412766358,-0.00135650762411,1.10637586493,0.00217458941284
338,24926.4072446,1.00568830359,-0.000183602907018,-0.00284249965637,-1.13100228069,-0.0615887886971,24637.8527012,0.996970744342,0.0049231127792,-0.00777486581127,1.02035561613,-0.039064821447
339,24933.6819699,0.997443397961,-0.00329659469519,0.00432884240832,-1.11382961424,0.0898977171033,25154.4625826,1.00012141366,-0.00316945147655,0.0104964731074,1.04767056418,0.0505111122747
340,25151.1886998,0.999892584216,0.00203134022484,-0.00131958552157,-1.09117718341,-0.104965467518,24908.5531585,0.9937693606,1.0734810833e-05,-0.00136154384836,1.06890420332,0.000819942269373
341,25076.5000991,0.996203910622,-0.00398438018381,0.00174292336701,-1.02221462998,0.021822202261,24904.4264304,0.998007124947,-0.000432150040079,-0.0047887869116,1.08047287094,-0.0378125175964
342,24516.9747051,0.995810295382,0.000134723115574,-0.00660943638208,-1.14224581915,0.0941272119591,25092.8414782,0.999728695252,-0.00536193693026,0.0023106310798,1.16054459489,0.0867649409913
343,25251.006344,1.00609946692,0.00638385484525,-0.00477252681476,-1.08303533949,-0.0262883985428,25079.5202718,0.997129415293,0.00137547741495,-0.00558841594483,1.09789992448,-0.0961225872795
344,25161.0288264,1.00235887846,-0.00215322800549,-0.00613524286523,-1.14917715829,-0.0324953857715,25073.0674559,1.00410165215,-0.00174690846171,0.0081429519839,1.05751366165,-0.0113940016337
345,25165.4311365,1.00189496605,-0.00340146499363,-0.00205704239554,-1.03102647316,-0.00164724151297,24818.4855232,0.996850965753,0.00519350167321,0.00238837790362,1.02750538843,-0.0241444505993
346,24968.039333,1.00520226369,-0.0049759684067,-0.00225468403653,-1.10438910726,-0.0114644788607,25064.7152842,0.996133787149,0.00454532884431,-0.00324254553836,1.05118133552,0.0782514889371
347,25140.8202083,1.00631758678,0.00706281890907,-0.00416898468201,-1.11714759011,0.00503881630459,24914.4853867,1.00225013236,-0.000247074323649,0.00852186097454,1.01878979748,-0.0468499765491
348,24928.0991407,0.999274661605,0.00416857171674,-0.00465399478379,-1.04540877727,0.0864124537319,25123.7731012,1.00010656952,0.000959712860686,0.0055609597083,1.18252501994,-0.0803325593972
349,25242.9492934,1.00724054823,4.2909779215e-05,0.00197724539032,-1.01770668212,-0.0336163350539,24971.8772385,0.993660796028,-0.00834471462149,0.00897392096263,1.08075744946,-0.0978706827814
350,24738.7708699,0.998615747679,-0.00219792925699,-0.00206684075288,-1.07946336361,-0.0581311571397,24845.1128619,1.00003540937,-0.00039855197997,-0.00224203992191,1.18815482401,0.067776004662
351,24945.6885158,0.995685154992,0.00330494907171,-0.00254418389098,-1.13117495757,0.0578832009765,25185.5399151,1.00234264728,0.00586167772209,0.00140627319229,1.03296384749,0.0812078971724
352,24936.7333319,1.00226645604,0.00159528395963,-0.00217339528145,-1.06792485891,-0.0548439466753,24831.107189,0.996225429672,0.000886516350459,-0.00503707006683,1.13576848281,0.0616794049425
353,25082.6400444,0.994770621545,0.00309047453375,-0.00202722366678,-1.17832145388,0.0711820670587,25143.3517054,0.996166515608,0.00304822602247,0.00169684574282,1.12665982675,-0.0476713510763
354,24832.4270151,0.999641619718,-0.000460946167951,0.00988098847114,-1.15267277492,-0.065482581298,24788.9387473,0.992120020742,-0.00961217757875,-0.00405091322047,1.11496139801,0.0980567589001
355,25186.189263,0.998214788536,-0.00264609234474,-0.00296326530434,-1.08909398433,0.058944537923,25117.0632196,1.0028783802,0.00724763945248,-0.00435068962598,1.09996310538,-0.0730614520845
356,25064.3806124,1.00229220575,0.00324743208379,0.000349665866904,-1.17430619372,0.0361804725143,24780.3830603,1.00013631674,-0.00408374852588,0.00218471181508,1.11227757488,-0.0733618702385
357,25197.5177429,1.00041943087,-0.00262638043344,0.00209856269238,-1.14912280981,0.0824973816673,24737.410682,1.00194787245,-0.00473896852466,-0.010060351182,1.13784741541,-0.00389161059186
358,24894.291918,1.00243084595,-0.00434662459336,0.00547277727826,-1.11948666926,0.0930887173959,25039.9075868,1.0046808799,-0.00651135170505,-0.00611515816434,1.0270474498,-0.0900423220844
359,25010.6404571,0.994825511457,0.0013642500776,-0.00202308451474,-1.19028694819,-0.0840841871586,25023.7420783,1.00055917567,0.00543322852328,0.000857223611634,0.99561654074,-0.0482758986383
360,24992.8167414,1.00090143328,0.00241748268712,0.00337439001002,-1.04179380521,0.0384890757407,25002.1460468,0.99701524713,-0.00700967278066,-0.000994504901402,1.18107180106,0.0922151807266
361,24790.2509848,1.00071586525,0.00410343382592,0.00914439474292,-1.02388024853,-0.0944667130246,25055.4962469,1.00166192437,0.00161988619571,0.00198361578073,1.15601376182,-0.0342726956436
362,25107.3224518,1.01126473407,0.00146474453203,0.0102268509211,-1.07693474491,0.0532093105616,24811.8474834,0.999437364297,0.00234019249175,0.00563646061134,1.05516307432,0.0436786879236
363,24858.5547796,0.996413476362,0.0028387787025,0.00404125913242,-1.12355584131,-0.0261042739171,24915.3043607,0.988819481864,-0.00414380820261,0.00156089854126,1.04139924265,0.0382505723548
364,24924.5081637,0.999775493248,-0.00320078317318,0.000820149019634,-1.12659926859,-0.0169796815228,24886.6005351,0.998666585819,-0.00303921890395,-0.0014679863215,1.17267719701,-0.0589037459437
365,25172.2634984,1.00725478531,0.000484404930547,-0.000127119747579,-1.16604893591,-0.00472152094181,25104.5676927,1.00748564901,0.00656837266561,0.000524604565321,0.995749671166,-0.0248973880935
366,24948.678856,1.00386401174,-0.00577146332179,0.000374942017608,-1.17009536273,-0.0677997407439,24864.7740483,1.00001891884,0.00530424337023,-0.00463787219428,1.09269554,-0.0804482051547
367,24679.3610124,1.00597080986,-0.000301562803855,0.00175917316564,-1.19226866787,0.0382210858196,25190.5627732,0.999151370794,0.00271544369923,-0.00261326210539,1.05277250194,0.0622197462422
368,24936.2728583,1.00503166307,0.00135515103586,-0.000623701096351,-1.06049809058,-0.0597867690148,25158.5081199,1.00105600345,0.0017809689598,0.00705941331979,1.12513852857,-0.065000784359
369,25146.5779262,1.0053302136,0.00617146280984,-0.00480411604556,-1.06335410311,0.0388194870008,24923.799343,1.00171110288,0.000693351146634,0.00757136069016,1.12175531626,0.0870056054119
370,25122.2451337,1.01026933714,0.009480420678,0.00542742937961,-1.08573008761,-0.0867337206395,24899.1421045,0.998227846952,-0.00470142851385,-0.00574978199291,1.0398825332,-0.0483316132152
371,24711.3825796,0.994363502626,0.00335210765465,-0.000257827100173,-1.17293579499,-0.0120493331172,25135.546205,1.00601828197,-0.00679972975683,0.00997586596981,1.0177848529,-0.0418577057942
372,24708.2316861,0.996849077869,-0.00609231617868,0.00174028791386,-1.20406984235,-0.0643132553453,25113.4096754,1.00695464043,-0.000267071773285,-0.00180506601156,1.17909235222,-0.0418035923306
373,25012.6103688,1.0050049799,0.00262663834687,-0.000237658939798,-1.11928042038,0.0877340015048,25163.9345115,0.998970891533,-0.00231775479285,-0.00471418159748,1.06328800406,0.0352618824658
374,25110.477822,1.00085386966,-0.00179204132149,0.00694238658882,-1.07158518045,-0.0430141819055,25208.2077956,1.0011100028,-0.0037088424942,0.00665686310325,1.07975851451,-0.0236816549514
375,25204.52477,0.996228344829,-0.000583575357913,0.00135479575184,-1.08381907371,0.0181248477275,25081.1500903,0.996411122438,0.00107741896146,-0.00296348579833,1.05754536631,-0.0980033166727
376,24845.3088355,1.00481457373,-0.00697993099748,0.00360169583199,-1.1857809855,0.0839102057312,25150.5275928,0.99265779198,-0.00548984969594,0.00418439086036,1.04736825541,-0.0537345068222
377,24946.9501751,0.995751267382,-0.00266434053787,-0.00493122229689,-1.11771137358,0.0363146480221,25001.0491996,1.00947402762,0.00435247252159,0.000771274028311,1.18813279711,-0.0339672926697
378,25087.1661654,1.00313081048,-0.00958214410335,-0.00348183989395,-1.00367062194,-0.00611625583506,24802.4927019,0.999782053927,-0.0091830564606,0.00565262197197,1.18421019191,0.0780805388256
379,24974.1587321,0.989722499687,-0.00442856623974,0.000550187101961,-1.07979020695,0.0860272149507,25012.7060787,0.99602735952,-0.00177333692425,0.00299130645956,1.01356099426,0.0297685069693
380,24892.5773414,0.99423355066,0.00426734751228,-0.00385714945715,-1.10570677181,-0.0608542326509,24996.9218806,0.990712898182,-0.00845569269509,-0.00139830554,1.13676718913,-0.0299256832652
381,24639.0725283,0.999574201403,8.14259042047e-05,-0.0114689632981,-1.08120131307,-0.0454813571267,25068.5915098,1.00561406722,0.00278722589367,-0.00407061934074,1.02610062165,0.010033679676
382,24847.0210409,1.00507219626,0.00830424724625,-0.000417313246676,-1.058834397,-0.0806788112586,24945.8756231,1.00314841559,-0.00326970721654,-0.00431516462679,1.09290453384,-0.0836005913705
383,25110.6427714,1.00487639127,-0.00559352258912,0.00102336754144,-1.07818508312,0.0554712206554,24771.7437322,0.996989573739,0.00522980318884,-0.00498134998879,1.03100171631,0.0493862843027
384,25077.4636588,1.0029492282,8.5595056401e-05,-0.00173219336809,-1.17352832847,-0.0100357060188,24980.2580446,1.00475492915,0.00165198554886,0.00471745693072,1.0746140952,0.0913483647126
385,25174.820231,1.00564472162,-0.00311428985762,0.00524265381886,-1.08391397736,0.0164761396234,25202.4221862,0.998958067786,0.00118430934911,0.00222702770056,1.14384085159,0.0215860170126
386,24648.4673664,0.991459191099,-0.00527086254145,-0.000536195295945,-1.15548595995,0.000326088954781,24998.7242246,1.00008138051,0.0106678799127,-0.00107746276543,1.19331040138,-0.00638424836667
387,25232.7178424,0.996381618422,-0.00408933466607,-0.000836538546526,-1.10968322928,0.0626760299155,25186.2462481,0.995948567997,0.00178010433672,-0.00423459002116,1.0685609416,-0.00604352187674
388,25163.7287084,0.993321573851,-0.00418004812212,-0.0073790699626,-1.15096840845,0.0096485809502,24750.7900976,0.994540327897,0.00434955685459,0.00214472169311,1.08350043598,0.089605105722
389,24714.1206061,1.00743991265,0.00306362528526,-0.00232504494516,-1.07146216354,0.0747728475349,24846.6162035,0.983597127594,0.00813821668857,0.00399962241752,1.02795541263,0.0999484196004
390,24874.9111527,1.00113820884,-0.00710964739647,0.0010983697516,-1.16932928301,0.0569606400851,25332.9733525,1.01379170455,-0.00256976075577,0.00107554401567,1.07743319551,-0.0851198673114
391,25002.9167494,1.0031907072,0.00663142453655,0.0102993151554,-1.08690528363,0.0903927921129,25160.9360453,1.00160361147,-0.00434896911083,-0.00547427934178,1.07262441085,0.018914249288
392,25120.15251,0.999093903802,0.00772687028062,-5.00883975524e-05,-1.13533771473,-0.0386601529617,24963.8361575,0.994571155468,0.00382067922551,0.00235158206454,1.05428354366,-0.0799891497636
393,24811.275784,0.997815335915,0.00436950865289,0.00872619016828,-1.03084880101,0.0424814768219,24698.3335039,1.00114878137,-0.00233042722806,0.00130873163501,1.18699757052,-0.0607252802705
394,24703.4317555,0.994614553932,-0.00063286604878,-0.0110577484904,-1.01958551533,0.0103504700689,25350.9635149,0.993326592891,-0.00592792378739,-0.00725757190034,1.16420892524,0.0392727687173
395,25026.9360531,1.00760998762,-0.00160184408046,-0.00103350777671,-1.07008282819,-0.0798046830827,24892.1122696,0.994739946714,-0.00460886392811,-0.00170847256438,1.12306508596,-0.0640975634237
396,24798.4394384,1.00850799102,-0.000451332362733,0.000703411351531,-1.10348837661,-0.0957334829812,24925.3194789,0.994217340227,-0.00315178192255,-0.00336974488887,1.1119506736,-0.088326579031
397,24988.1988154,1.0066852688,0.00239796179998,0.00724724871563,-1.00116662296,0.099448584616,24856.9021076,0.999355020033,-0.00418367171528,-0.0046109226534,1.09490929435,0.0808708152852
398,25033.6149242,1.0070285816,0.000854728571416,0.00511951545534,-1.05146443495,-0.0734355360352,24789.0219576,0.98732336055,0.00136316963736,0.000658198270585,1.07368968203,0.0320041383907
399,25334.7382118,1.00119663884,0.00433192207667,0.00292983582609,-1.16750953956,-0.0122126489664,24873.6895983,0.991921559094,0.00228014686489,-0.00330372138465,1.18297223739,-0.067978131425
