,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,25110.2297334,1.00735378525,0.00337892863211,-0.0012767376037,-1.20270137088,0.0130509944891,24859.8920705,0.992084052442,-0.0037853977536,0.00168216423036,1.2042074174,0.00540364018967
243,25163.9332418,0.995584341964,-0.00409806816167,-0.00660209599835,-1.19986098885,-0.00648796877996,25364.8697102,1.00313526236,-0.0118836137359,-0.000159915903985,1.196171872,0.00329864624614
244,25133.4698241,1.00155107816,-0.0034633927068,0.00585591702288,-1.17673614052,-0.00668338786492,25066.5311484,1.01155392316,-0.00608673295123,-0.000528089604206,1.1956194418,0.00456435396189
245,24988.5820306,0.987885593195,0.00696059282175,0.000601485738179,-1.1929586158,-0.00209283276307,25011.2639768,1.00852237677,-0.004333425004,0.00938111523207,1.202030806,0.00327134732335
246,25033.5451726,1.0058797864,0.00253144970056,-0.0021779038064,-1.20403238382,-0.00357720948135,25119.4015603,1.00444713334,-0.00602233733928,-0.00079963080166,1.19577795992,0.00195911200148
247,24891.429221,0.987848840146,0.00727697922277,-0.000247454183929,-1.19954627195,0.00788274951457,25055.4002532,1.00359141486,0.0115687208087,0.00928817250175,1.19537396825,0.000541311460222
248,24935.4537492,1.01325827347,-0.00330707179207,0.00615373526608,-1.21355915989,0.00222107214587,25248.6469907,1.00549497009,0.00529020867859,-0.00390730382847,1.19590358778,0.00765357983494
249,24912.0854817,1.01066774569,0.0102303542202,-0.00182836597094,-1.2035660765,-0.00940020485053,24802.4011832,1.00082540513,-0.0034806204199,-0.00145344394093,1.21303919147,0.0158569082848
250,25024.9990532,1.00870064617,0.000547794552972,-0.00903439401842,-1.1937053046,-0.0127664158413,24944.2792443,0.994537471071,-0.00393888779179,-0.00295838815882,1.18520698564,-0.0218887161146
251,25387.2740629,1.00602640047,9.43411967299e-05,-0.00381123848212,-1.19471942389,-0.000457931968499,25204.8245196,0.985576787245,-0.00664021752716,-0.00185776004073,1.21125873306,0.00240161953032
252,24862.076952,1.0024392451,0.00900597698679,0.00132655289316,-1.20768086536,0.00180248912815,25110.543333,0.998961376877,0.00531612889404,0.000911587379348,1.19274916099,0.00224722992399
253,24969.4845711,1.00095089135,-0.00312464943853,-0.00303991016589,-1.20423792906,0.000119102321824,24881.5601647,0.988358249859,-0.00109848525222,0.00415940126215,1.20631602572,-0.00194523165257
254,25013.7031263,1.00017293729,-0.00677302166394,-0.00831949328812,-1.19741938234,0.0228456336807,24917.1635378,1.00473494859,0.00744476747338,0.000541685591682,1.20294814808,-0.00961537895304
255,24996.7016839,1.00340487907,0.00994534391248,0.000135374346506,-1.195953666,-0.0200625682571,24839.560556,0.99724877039,0.00125490567492,0.00468134283056,1.20015369153,-0.00318626794982
256,25122.6924613,0.994816216669,-0.00932628763385,-0.00531690589726,-1.20577361752,0.0132953948407,24942.6555112,0.999939908215,-0.0105688563693,0.000361433929116,1.19380523683,0.0137451257006
257,25155.5630359,1.00335192271,-0.00281035105167,9.81303124048e-05,-1.20418450934,0.00658555795752,25302.0308767,1.01369632713,0.00361417897001,0.00250569707092,1.21196312047,-0.015578744149
258,24839.4402102,0.98419558472,0.0110745665074,-0.00364875613718,-1.20780572561,-0.012003980471,25234.6421005,0.996750758143,0.0023281234783,-0.000508139256875,1.18979042341,-0.00691516036204
259,24927.82813,1.002110691,-0.00410663580101,0.00303915566917,-1.20865947136,5.64792057092e-05,24969.440766,1.00762096458,-0.00230062196302,0.00296869059066,1.21113962123,0.00450012749465
260,24941.8609901,0.997041160594,0.00877963322188,-0.00997101126815,-1.18951774856,-0.0144514681166,24916.1578631,0.98675561524,0.00153269901028,-0.00106394903821,1.21550267201,-0.0146052858703
261,25049.1718739,1.00885165553,0.00904344271357,0.00256438493955,-1.20449894133,-0.0216210865138,24575.2143163,0.984540007129,0.00371565683836,-0.0130095118207,1.19149352518,-0.0162187631529
262,25397.2421658,1.00150107449,-0.00612938524153,0.000393215525149,-1.20380927152,-0.000709979881829,25018.6007471,1.00535912593,-0.00173075205853,-0.0114890704834,1.19837460918,0.00401238143128
263,24962.0688535,1.00815890672,-0.00244925029319,-0.00890685051135,-1.2027952097,0.00112437568529,24991.3666726,0.990281598271,0.00936995181841,-0.00109918123665,1.19757004372,-0.00154005330017
264,25148.0046162,0.988299985994,0.0060724129824,-0.00320341811631,-1.21523997554,0.00714319296835,24894.6308026,1.00117502189,0.0119656745504,-0.00628002261739,1.20985990872,-0.00896952124431
265,24956.3877645,0.996562983231,0.00488157268496,-0.00141771654948,-1.1979174179,0.0034115028874,24854.7791267,1.00021086805,-0.00196216350018,0.00552513318528,1.21484974192,0.0017584186868
266,25134.3206496,1.01130974385,0.0096332381184,0.00667235683693,-1.19184044325,0.00452401999668,25316.1848421,0.991690464655,0.00315552284089,0.000305733258111,1.18458900469,0.00781021269872
267,25378.5632132,0.997012406596,0.00408697332011,0.000209703625864,-1.19900267269,0.000655424317514,25040.6692498,0.98834717884,-0.00911478830724,0.00246074449125,1.18663023997,-0.00866651689371
268,24947.5104976,1.00152733785,0.00244705533927,0.00770238526539,-1.22065185342,-0.00296603087023,25306.4153882,1.00437543542,0.00443626716142,0.00400746298038,1.19477421996,0.00413059605838
269,24913.2905535,1.0025520428,-0.00394178868357,0.00638193894143,-1.21205316876,0.000173672171339,25053.6127764,1.00246414031,-0.00930013393798,0.00189535981241,1.19171071338,-0.00258015455527
270,24876.6044905,1.00247577439,0.000762293042935,-0.0112463284281,-1.21561226385,-0.00461224232628,25499.5093608,1.01460691627,-0.00246401906179,0.000879158540169,1.18667563555,-0.00667622755079
271,25016.7176013,1.00610839265,-0.0015428720447,-0.000653709521525,-1.20391837377,-0.00372589855751,24661.6474663,0.995967470016,-0.000131460321646,-0.00531531133078,1.20747103752,-0.00731735780789
272,25043.6637856,0.990416571306,0.0152547231886,0.00632410839331,-1.19118428437,-0.0147978615156,25296.1089427,1.01374061771,0.00485845331033,-0.0144481972451,1.19718389529,0.00873000779477
273,24934.5092282,0.999591573696,-0.00830947491459,-0.00624295765247,-1.20014747024,0.00813960468289,25099.3050745,1.00177918684,0.000169021225591,0.000961732592885,1.20560349863,-0.0045433335768
274,24996.8611135,0.988667751373,-0.00469731791841,-0.00848188551374,-1.20303962556,-0.000531595850144,24770.5813055,0.990389318219,-0.00280554431721,0.00742960161047,1.20581197467,-0.00778992927577
275,24967.7791023,0.989175336432,-0.00724638059232,-0.00994625018268,-1.20031903912,0.00712377945768,25199.005231,0.995228016618,0.0021364503852,-0.0077937644135,1.19333284178,0.00317425020763
276,25186.9366154,1.00437117156,-0.0147966565979,-0.00367221424477,-1.21708452645,-0.0114270111098,25028.9935973,0.987655417126,-0.00444007579781,0.00699773588762,1.20102485954,0.00317673403194
277,25511.1758913,1.00318018437,0.000612566276431,0.00537193629151,-1.20773040685,-0.00896719018011,24855.5310962,0.992695013724,0.00179734325655,0.000447035588159,1.19816783181,0.0133667424474
278,25004.2478581,1.00247337442,-0.00529802054843,-0.00397543321221,-1.20363202308,-0.00376200556664,25106.1783175,1.0111847637,0.00196401856556,0.00681369198994,1.19193169076,0.0104076911857
279,25010.1309131,1.00511075443,-0.00387007182104,0.00375869032122,-1.20352015347,-0.0106219928177,24973.379599,1.00024567882,-0.00294703704185,0.00542883307743,1.20463138607,0.00859229815697
280,25068.9227728,0.992153992706,-0.0016642676901,-0.00428900755369,-1.20329872371,-0.00915269686317,24913.3937572,0.989543059372,0.00402385314559,-0.00879010800978,1.20309068922,0.00289034341493
281,24842.5546038,1.00272490965,0.00665405392129,-0.00873755313029,-1.1919901561,0.00498330025699,25071.7133622,0.992964865543,0.000834133234239,0.0127692576411,1.20709599963,0.0118134880915
282,25092.392829,1.00575709542,0.0026793762971,0.00735394102041,-1.21614063237,0.0108735127944,25178.9149171,1.00170989934,0.000243994865135,0.014925579134,1.19200920748,0.000460783310038
283,25025.7004828,1.00275063909,-0.00734479723909,-0.000594788573613,-1.19291657446,0.020342668485,24603.8406538,0.991998676739,-0.00729833218408,-0.00117585947837,1.20641459794,-0.00285754242001
284,24991.9606275,0.999073252889,-0.000868847250373,0.00865032212627,-1.20935617919,-0.00361492955409,25435.0565271,1.00033777034,0.00392287270702,0.00732144927003,1.21272402911,0.00407014816175
285,25017.4406255,0.999654351499,0.00103962827532,0.00873190806506,-1.20965630739,-0.0113100802888,25232.0998297,1.00622828772,0.00205561364266,-0.00300833734277,1.19855607453,-0.0059704288688
286,24928.7266748,0.999502614527,0.00912197040653,-0.00115186517861,-1.20590452579,0.00516044629665,25186.1695844,1.01070296911,0.00247274693279,0.00131537890117,1.20151911911,0.0100738089406
287,24794.502715,0.994936561117,-0.00446381159395,-0.00397591929848,-1.19730423667,-0.000451377151437,24934.1882655,1.00559533677,0.00016233768143,-0.00104080329044,1.21821475934,0.00189077996761
288,25014.1417692,0.99770143606,0.00363209637301,-0.001024902696,-1.19306602489,0.00760061472536,24987.7602245,1.00047381735,0.0110623831315,-0.00497188824023,1.20216106891,0.00248143797251
289,25188.0944865,1.00500302294,-0.00261721218531,0.00253961376242,-1.21385529301,0.000868178211042,24846.9647256,1.00313875098,0.00483769050772,0.000477506109233,1.19198221713,-0.00623129274972
290,24917.3276291,1.00008270827,-0.00364207630856,-0.00518787260345,-1.20412970795,0.00337611004522,24897.4857075,0.999747019545,0.00540002679613,-0.00720459707563,1.20516185435,-0.00968703452798
291,24979.6645635,1.00164920692,-0.00210268565924,-0.0113097110737,-1.18745068199,-0.00753105910069,25159.3201543,0.99924296802,0.00910589536855,0.00245582614799,1.21047477055,-0.0121521692379
292,25022.2408929,1.01232063147,0.00378239685905,0.00705290075084,-1.19491423103,-0.0112201754224,24893.5304505,1.0015052046,0.0139593857026,-0.00462568734393,1.19986645818,-0.00385745590572
293,24967.1717384,0.997016812528,-0.00135236044914,-0.0015164391354,-1.19810397219,-0.0129876243406,24876.7134199,1.00467019186,-0.00624210357318,-0.00643339103102,1.19645854054,-0.00836529644382
294,24978.4173586,0.997483296744,0.000967892835768,0.00587655025042,-1.20962372145,0.00533727969917,25224.5715433,1.0039906397,0.000967584930059,0.00212736537572,1.19784662929,0.0117702276322
295,24824.2442505,1.00819165773,0.00195320242746,-0.00479292995878,-1.20761523423,0.0143705578913,24936.8151428,0.997386213119,0.00613209314254,0.00281506372127,1.19933580201,-0.00319240075658
296,25040.578479,0.9932045563,0.00245225813036,0.00259177106626,-1.1938239198,0.000948201187773,24807.1052362,1.00078580687,0.00326409856969,0.00311698412303,1.21000386262,0.00378317058827
297,24961.0962189,1.00411913018,-0.00580350762999,-0.00723182860119,-1.2040807689,-0.00367136544892,25202.5826691,0.994866287646,-0.00330867374072,-0.00850666849706,1.20083498654,0.00703207351854
298,25211.2329777,0.997177699282,-0.0181807022069,0.00101589162706,-1.20495847001,-0.00875061597006,24890.4970442,0.997720447753,0.0075235563073,0.00643240291319,1.21400853563,-0.00541269024323
299,25029.5810488,0.993835822833,-0.000333912469496,-0.00624224739775,-1.21016692837,-0.00235563311371,25077.6140713,1.00684281178,-0.00140452675981,-0.000673027365868,1.19943736348,0.00348226345699
300,24923.1393361,0.988717575666,0.00296827017401,-0.00685278247134,-1.19347397842,-0.00965335928384,24661.7179983,0.984285499844,0.00264737130322,-0.00910764283018,1.19996482783,0.00146678737424
301,24944.9628138,0.999959789537,0.00174964402114,-0.0115739238081,-1.20376517159,0.00787756149404,25067.9712527,1.00919070604,0.00182657325962,-0.000572256879427,1.1999953243,0.00650421185567
302,25361.6614136,0.99880196718,-0.0026842724561,0.00812942138681,-1.19783093314,0.00540123846037,25125.2064934,0.994978573625,0.00638903749531,-0.00864225818938,1.20066210443,-0.000501452039941
303,24773.6539936,0.987249229646,-0.0048437760431,0.00177389567359,-1.21027922936,-0.00218969172459,25048.3786969,1.00131067742,0.000197836143242,-0.00351858415013,1.21480929109,-0.000468875660129
304,24896.5217261,1.00260349056,0.00871102181323,0.0108936072948,-1.21610282009,-0.00648935134385,24770.848948,1.00017734716,-0.00785335955144,0.0101592256178,1.195218506,-0.0012818598024
305,24927.2230101,0.997429778677,-0.00674473343233,-0.00866898865345,-1.19871983977,0.0268955847629,25087.0626257,1.00509808423,0.0018531854284,0.00316424592539,1.20642941394,0.00957055824451
306,25040.8118509,1.00053401077,0.002600601115,-0.00470029229814,-1.19481731767,0.003542390506,24864.8800826,0.999948278375,0.00419917663432,0.00404342422974,1.21087833761,0.00208941535733
307,25011.3365157,1.00437988745,-0.00752289306403,-0.00505477334907,-1.20183878031,0.00326034199539,24985.6503148,1.00710716318,0.0119178519373,-0.014288113967,1.2182154695,-0.00363566390781
308,25104.4573586,1.00105798975,0.00329111914957,-0.0031305825178,-1.20647298687,0.00308480410334,24901.1291882,0.994301335089,-0.00572535122848,-0.00643190731807,1.19518929686,0.00537222494291
309,25005.5059378,1.00199977015,-0.00300051818493,0.000196456545019,-1.20116490319,-0.0239573873676,24928.3478089,0.985920935634,0.00202076098775,-0.000223225082112,1.20030131426,-0.0169481363612
310,25045.0862102,0.991830386034,-0.00293626061937,0.0104936590358,-1.20150812155,0.00222501315567,24737.1664574,0.99491268517,-0.000558940156967,-0.00865941271723,1.20690177099,0.00352005973358
311,24919.6404835,0.998376396072,0.00066406014112,-0.00122362775743,-1.18836200577,-0.00399489379284,25120.2131089,1.00002973819,0.00526064441085,0.00127958916318,1.20775740689,0.00789982465351
312,24902.9595574,0.985387223632,0.00409103429113,0.0013474855117,-1.20437015553,-0.00466750736247,24778.1359335,0.99808764631,-0.00733976758348,-0.0178183654931,1.20752781264,0.000861352221844
313,24963.046615,0.991057011099,-0.00983593392829,0.011787903938,-1.20574655256,0.0086742918848,24937.7989185,1.00421131677,0.00802535623572,0.00774486688338,1.20604108438,0.00492633741556
314,25100.9291667,0.99998193306,-0.00168509765605,-0.00932028976835,-1.19981942173,-0.00857126376934,24585.0790595,1.00586047858,-0.00493205783248,-0.0122747889521,1.20271397561,0.00202862567994
315,24791.6568072,0.985982858306,0.00508838530753,-0.0031790788064,-1.18688100648,-0.0155576143481,24891.371295,0.998820844001,0.00770410523726,0.00795599513638,1.18747467503,-0.00573286032541
316,24965.4703323,1.00742204251,0.008281678351,-0.00234639916761,-1.20309805777,0.00177229600818,24953.340145,0.996768785099,-0.00446337956369,-0.00400196728494,1.20359805089,0.0221230000098
317,24888.2535448,0.997514334186,-0.00671545497993,0.00765205207543,-1.18966543741,0.00722616505911,25099.3674233,0.996679875663,-0.00648482314269,0.00263842995555,1.19352667923,0.00478062946242
318,24909.9851811,1.00222988543,-0.0104472703889,-0.00470723171729,-1.19569477871,-0.00551791504883,25172.2919773,1.00696043438,-0.00996069259813,0.00193811637513,1.20131438393,0.00779351733683
319,25246.1354876,0.997029715697,0.00243866392173,0.00406945992734,-1.20400328817,-0.000397146523605,24879.5758256,1.0095493223,0.00215905415761,-0.00100081428793,1.21139018093,-0.00400156134852
320,25034.0788149,1.01505254139,-0.0137590949795,0.0187522240672,-1.18669402144,-0.00537110334353,25036.2478939,1.00842573603,0.00235212843545,-0.00792933453227,1.18664712349,0.000171056096057
321,25041.6792833,1.00313813514,-0.000297466996702,0.00818829497098,-1.19268756762,0.00982047437725,25153.7587614,1.0048176178,-0.00620212081308,-0.00525532370061,1.20064126955,0.0118138226159
322,24816.3260994,0.986691590262,0.00442091424538,-0.000147925214628,-1.20565702005,-0.00900040929047,25058.4474962,1.00032850201,-0.000185042465788,-0.0047832272488,1.20526390823,-0.0104691457208
323,25058.9317526,1.01088055511,0.0134945548335,-0.00242882453694,-1.219585848,-0.00845654310854,24869.1217871,0.993882737121,-0.00553620827146,-0.00439362142626,1.19163149735,-0.00174865015556
324,24745.543692,0.994544311735,-0.00320168421803,-0.00797169611,-1.2117875551,-0.00683428852348,25280.5927456,1.00841734177,-3.30067179768e-05,0.00045423079028,1.19440026168,0.00696674448772
325,24853.5692591,0.994427841149,-0.00704247668057,-0.00201208583234,-1.19408654057,-0.0136860403563,24724.6813241,0.995470846192,0.00896739129044,0.00817165962362,1.18990612568,-0.00343720531948
326,24997.7539606,0.998886174811,0.00170337491184,3.60497939609e-05,-1.19765347253,0.0127151742277,25229.2874858,1.00489025305,-0.00244393489151,0.00388468672828,1.20153190242,0.00309448768298
327,24859.7588503,0.987447233435,-0.00185823972543,-0.00151005593969,-1.19923477367,-0.000597218517718,25094.7901284,0.999362672469,0.00364373460992,-0.00149406059851,1.19622710577,0.00479892247505
328,24766.4352909,1.00038377553,0.00187698648419,-0.00383388706247,-1.21304431678,-0.0102365488723,24919.3034636,0.998635645964,-0.00166103402667,0.00999662163495,1.20957938608,0.00102222822287
329,24802.2507516,1.00265664818,-0.0024172518503,0.00705919949437,-1.20063673088,-0.00757919121077,24992.2400366,0.98808603769,0.00138097499961,0.0110708341143,1.20770177104,-0.008070306169
330,24457.7233632,0.998520347919,0.0105300498854,-0.00182114591814,-1.20089557998,-0.012900885075,24953.0334864,0.98612041134,0.0098059798063,0.00250344121535,1.19991651144,-0.00847691255327
331,24780.5725874,0.996304439808,-0.00456302776772,-0.00213342374806,-1.19305122694,-0.0159281514028,25234.9742068,0.99625139555,0.00641609220647,-0.0112726193131,1.1891614533,0.00529900079276
332,25137.3760321,0.999847891783,-0.00673209371222,0.00238845062353,-1.20316729944,-0.00536356815094,24962.9224448,1.00683529356,-0.00178601157069,-0.00172158143173,1.19187371281,-0.00351190103624
333,25286.7194329,1.00194428971,0.00302794953168,0.00703509429782,-1.20626367497,0.0124181411113,24712.5495367,0.996911890303,-0.00695839683041,0.0100216574186,1.20849220761,0.00898404275605
334,25025.6872647,1.00054175003,0.00102435289242,3.68676637311e-05,-1.20978040236,-8.84260824456e-05,24587.473041,0.993720928002,-0.00553516883675,-0.00092471765331,1.19734810008,-0.00513094472191
335,25160.5413379,0.9987934306,-0.000373333455573,-0.00562079638579,-1.19571873399,0.00598782464984,25099.7833058,0.998799714599,-0.00679289496081,0.00174966140079,1.18828181699,0.0137126484944
336,24896.1278683,1.00850791608,0.000198299023548,0.0100057206134,-1.17994781013,-0.0136601513698,24892.0509344,0.99657302262,-0.00357873036547,-0.00294673868116,1.20075418333,-0.0029819808882
337,24702.382564,0.986624435301,-0.00442304654151,0.00204425353812,-1.20541109061,0.00655896787432,25026.7704155,0.997665801701,0.00805274789541,0.00372777326087,1.20112525096,0.00291157222021
338,25298.9655882,1.00696889329,0.00408777508752,-0.00182796462622,-1.20910095633,-0.000560503389774,24791.8520834,1.00837360053,0.00477566718595,0.00597288399774,1.19630644288,-0.00128915548862
339,25140.055994,1.00685059178,-0.000104370479953,0.000914356933021,-1.18952953656,-0.000208654738462,25005.857794,1.00403758916,-0.0053251329637,0.00638549145405,1.19719827433,-0.00266498371843
340,25056.4661489,1.00160085557,-0.00157507222125,0.00208072841454,-1.18936730679,-0.00655264731927,25116.5355173,1.00392882779,-0.00495504410741,-0.00434187936541,1.20191605404,-0.00386153391555
341,24621.0657711,0.995642230423,-0.00621799614917,-0.00738450611839,-1.19716007226,0.0105874855165,24994.2250362,0.988149774102,0.00146974008135,-0.00758130031155,1.20510340797,0.0166788665719
342,25123.1106608,1.00094624858,0.00359407971919,0.00622727544019,-1.1962229881,0.022356417455,24861.7009654,0.99493062312,-0.0152387171361,0.0156585555985,1.20253574686,0.0121507076618
343,25075.1904847,0.997661588394,0.00115617904226,0.00182462417401,-1.19866163223,0.00466396057839,24979.7039656,1.00521311578,0.00350674290488,-0.0119926422683,1.19917982006,-0.00446410609038
344,25106.9689115,1.00345318986,-0.000140976389234,-0.000234025812198,-1.19136451875,0.00363905275018,24929.9904618,0.995355147075,-0.00600634447609,-0.00971313945668,1.20127958921,0.00303551640634
345,24932.5970718,0.993452438863,0.00804628368687,-0.0045017280816,-1.19619717852,-0.0153267441331,25036.4294884,0.999539742303,0.00268187355044,-0.00869621460205,1.19677365661,0.00103350012635
346,24928.1242438,0.992024371127,0.00381422322062,-0.00782810341851,-1.21017807278,0.00364597708997,24724.4934321,0.986174609194,-0.00104896885567,0.0027329658853,1.1844728079,0.00464639435948
347,25050.6652494,0.997269818217,0.0017441082826,0.00268108919091,-1.19104848579,0.000802295938803,24971.4966351,1.0087499601,0.00371316554933,0.0109121875208,1.19037289767,-0.00530734679293
348,24998.5771311,0.988235420759,0.00478532459979,-0.00807664471822,-1.20802480172,-0.00849949816374,25037.7701325,1.00044017363,-0.00998434964675,0.00313032589299,1.20396458521,0.00829707625872
349,24897.1289841,0.996125788962,-0.00112043253959,0.000203256572073,-1.20989486587,0.00605200562104,24838.1618204,0.999805131381,-0.00105313331303,0.00215068204879,1.19408226467,-0.0014255803088
350,24897.4315789,0.99946215467,0.00187746334065,0.00234481605607,-1.2085597988,-0.0036329557881,25123.1738883,1.0085280749,-0.0037243584274,0.00484490737934,1.20561332803,0.00673044200329
351,24760.5153861,0.984251420333,-0.00442275053749,0.0113425798504,-1.19096078522,0.0119658952419,24928.8394587,1.00498610794,-0.00401779894908,-0.014956059284,1.20047341667,-0.00382368827866
352,25097.4671709,0.999562826575,-0.00524576598783,0.00284561553587,-1.20182205921,0.00756811073908,25079.4013856,1.00089580021,0.00863229875391,-0.00141031551672,1.21543043546,-0.00192905107976
353,25037.5393719,0.993085867687,-3.76684076751e-05,-0.0106306386753,-1.19115498131,0.000480924313066,25040.7126244,0.994738522672,0.00516216139717,-0.00856544332778,1.21799743159,0.00100659436126
354,25006.5418842,0.989429051804,0.00857404109271,-0.00526135694899,-1.20607448422,0.00217540283896,24840.3493639,0.98959694965,-0.00386848418176,0.00233890781752,1.18436814416,-0.00293149008968
355,25063.0314638,1.01115508487,-0.00350171197425,-0.000187662054524,-1.20997721062,0.0168528396799,24961.3766284,0.994257944455,0.00167634351602,0.0109411086295,1.20115952633,-0.0172448151825
356,25129.3919533,0.996888360305,0.00415302290188,-0.00576589474913,-1.19505044895,0.00699666899261,25145.8277035,1.00174008883,-0.00211253556199,-0.00565541332827,1.19271144636,0.0132156688659
357,24916.4527547,1.00943512101,0.00365507886533,0.00742614820244,-1.20479132997,0.00687639884216,25002.7796947,0.995538602965,-0.00703326892693,-0.0124982062774,1.19943327801,-0.00684232665533
358,24750.2567714,0.994550548751,0.00266388517687,-0.000453694630836,-1.20232595882,0.00490475667439,24894.2671456,0.992549125774,-0.0103229118284,-0.00317563044016,1.18870210772,-0.00643585936955
359,25050.8065163,1.00248814897,-0.0044322548224,0.00296213804077,-1.19749658555,-0.0067558258663,24850.9866478,0.99666979704,0.0046465746197,-0.00422691041657,1.17912507819,-0.00158165884228
360,25226.2947888,1.0011379575,0.00198677228007,-0.00128960460862,-1.20528547428,-0.0137468709093,25481.5385833,1.00264671152,-0.00421657416414,0.00560994102037,1.21611004065,0.00469431323751
361,25042.329999,0.990573994148,-0.000710389713029,0.00233242549811,-1.20611874018,-0.000353002212543,25045.3618186,1.00263878603,0.0072232987623,0.000456242643294,1.20969010426,-0.00929845036651
362,25455.5070825,1.00533962606,0.00240881196407,0.00272429911007,-1.19710459922,0.0171695062937,24788.6151925,0.985932726561,0.00175572538002,0.00874697321462,1.21043662466,0.000728583574724
363,25287.928677,1.01103850973,0.0012136686894,0.00528004510575,-1.20871288764,0.0187760366592,24811.4624,0.995568291826,-0.00978829873847,0.00450899134904,1.19429264869,0.00449189234378
364,25237.1557417,1.01103961477,-0.00570317941451,-0.00291412490752,-1.19753012745,-0.00340681675426,25053.2708538,1.00984423924,0.0116716144844,-0.000104123954482,1.20327569963,-0.00557234707933
365,24747.7109792,1.00685612528,0.00358691119724,-0.000513010903474,-1.21234787517,-0.000181426564696,24845.4805601,1.00393422737,-0.0023413944331,5.26990013925e-05,1.20546765553,-0.00258476238591
366,24989.7579029,0.999182002436,-0.00960775774307,-0.00349552118587,-1.2009509594,0.00900218608439,24980.6165653,1.00580283952,0.00659875297993,-0.00199637998606,1.18921579596,0.00517787677291
367,24791.043761,0.994664132767,-0.00261513260825,-0.00656769335641,-1.21128345923,0.00927362301436,24934.5234914,0.995059030701,0.0032633718769,-0.00234587282522,1.20239383414,0.00216586703473
368,24942.6453557,0.997494799366,0.00178400331763,-0.00533244035666,-1.19869208606,-0.00141128006319,25114.7154352,0.994667702168,-0.00577666227338,-0.00148439993094,1.19599544841,-0.0104488204918
369,24822.5604054,0.991684324549,-0.0191823638513,0.00135242161893,-1.19074149445,-0.00602530529662,25135.3296764,0.996058337447,0.0033614459521,0.00524728315304,1.20760257628,-0.00398971410257
370,25095.8324703,0.993098326199,-0.00325548258087,-0.00303281177271,-1.1919331229,0.00275949878598,24843.2818936,1.00253918733,-0.00620056901952,0.000429631052247,1.19406231632,-3.38996388349e-05
371,24922.3874288,0.987756860165,0.00387303280433,-0.00683826744826,-1.20566351774,0.00261096184949,24965.8677697,1.00645103229,0.00129538325307,0.00811432052987,1.20069260515,-0.00580684213467
372,25259.6732442,0.996128475321,-0.00057179783381,-0.00663840581113,-1.21293708642,-0.0108842253426,24729.5795874,1.00327568304,0.0022100091733,-0.00128892250056,1.20112861637,-0.0114659950645
373,25120.907753,1.00520058118,0.00128966757854,-0.00130790903468,-1.19284205382,0.00163992911422,25139.8161096,1.0001432595,-0.00645027627239,-0.000543128247599,1.19537175374,0.000572541016738
374,25087.0791328,1.01126778052,-0.00822237320934,-0.00306939133691,-1.2041657735,0.00370285072003,25060.1231612,1.01074538513,0.00873635329384,0.00847917657885,1.21248546916,0.00405991231832
375,24896.3997486,0.996649526353,0.00141929289475,0.00226907290225,-1.20003256633,-0.00382261758241,25203.4395539,0.996376085725,0.00199009577509,0.0028289040043,1.20141821681,0.00697100261324
376,24811.1195118,1.00392517654,0.00290099315595,-0.00987018192014,-1.2100266683,-0.00391919785601,25036.2692459,1.00100140345,0.000160978795819,-0.00457876566848,1.20611627605,0.00484449991492
377,25299.7779875,0.990663553382,0.00804553571583,0.000335183203767,-1.19306939063,-0.00579248732675,25066.8868428,1.00391573981,-0.00652948231578,0.0150125513316,1.2141422044,0.013600803065
378,25036.0457731,0.994586108604,0.0014380573186,0.00344380410583,-1.20262905036,-0.00832732266147,25292.5093488,0.999142853446,0.0091101692731,0.00544319750619,1.20982496278,0.0074802873147
379,25021.2118733,0.998727139574,-0.0069210036871,0.00136031566098,-1.20303298088,0.00823780872243,25234.1524975,1.0069352729,-0.00216865642224,0.00886802244474,1.19924080944,0.00994936210074
380,25002.3423211,1.00118710873,-0.0047630450851,-0.0026663309943,-1.21101931015,-0.00753273179753,25077.9466198,1.00959700615,0.00528729916436,-0.00694036534001,1.20316522996,0.007937142169
381,24924.6846424,1.00045916786,0.00212057576796,-0.00549766281911,-1.20022178101,0.00620491169438,25092.8891047,1.00264268648,-0.00459763226937,-0.00108054176017,1.2030201186,0.00400040263496
382,25278.0015289,0.997381276587,0.0110759521193,0.00127473440378,-1.21407980086,0.00842779362951,25033.9166747,0.997195862895,-0.00636539587344,0.00964560460135,1.20310050865,0.00434557774517
383,24917.3229346,0.999770089221,-0.00326349673674,0.0117582385902,-1.20383288504,0.00219958094682,24930.2715084,0.992607668365,-0.000511948539144,0.0148792363236,1.18638786774,0.00387612016075
384,24925.6030131,0.99873448399,-0.0136185696965,-0.00627140067866,-1.19613376733,-0.0122675629122,24942.0777581,1.00193494888,0.00254739964263,0.00810905529134,1.2064629255,-0.0161641744575
385,24744.596126,0.991214851329,-0.000749584383128,0.00322449048474,-1.20958509428,0.00129409284129,25254.3754814,0.993711077683,0.000805766219883,0.00566317494136,1.20694013943,-0.00105969488988
386,25059.5445147,0.989798308483,0.00478005682753,-0.00730274270048,-1.18709598981,0.0106647028429,24784.9266276,0.981501402954,-0.00423017004721,-0.00838517008749,1.19853882279,-0.00722835700226
