,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
243,24735.5437275,0.998022580734,-0.00317769675806,0.00127116238203,-1.19556676679,0.00776585952802,24885.6012785,0.997868838192,0.00254529613065,-0.000315874016378,1.19364522356,-0.00532807970728
244,24678.1646671,1.00162197154,-0.00029867931469,0.00141507548139,-1.21023756577,-0.0092705868645,25096.172878,0.998093029285,0.011220182143,0.00199513211875,1.20587020755,-0.0126996630985
245,24812.2916697,1.00763722979,-0.00807323369901,0.000132235492115,-1.20770789418,0.0102378535927,25212.2084737,0.993452089353,0.00913517107883,0.00628642562884,1.21307858794,0.00153165446688
246,25101.9953725,1.00435598224,0.00724759372581,-0.00646289796595,-1.1935569133,-0.00108903864506,24815.7978176,0.997664246734,-0.0113235361939,0.00516832892322,1.19730629507,-0.00461072384572
247,25332.6199577,1.00438120171,0.00122512900413,-0.015644247883,-1.20400198675,-0.00778808699364,24835.7568316,0.997363750268,-0.0160501375731,-0.00784223235585,1.20849296179,0.0158087350626
248,24986.5063886,1.0160236456,-0.000178785480674,0.00287250251672,-1.18979589542,0.0186516625916,25021.4590191,0.996757301298,-0.00366403472827,0.00949478245707,1.19630198165,0.00595896117837
249,24815.2849661,1.00119543227,0.00631378005395,-0.000690413070262,-1.20204793233,-0.00300448963439,24892.4080167,0.995696773135,-0.011525894863,0.00863267164394,1.20492685426,0.00401038167779
250,24591.0559776,1.00412334972,-0.00103762536054,0.00770279916166,-1.20639688073,0.00982363343125,25168.1797352,1.00301992523,0.0103296620349,-0.00462099239298,1.18884983027,0.00422641263323
251,25062.2794598,1.00242865033,-0.000822448881903,-0.0108815721026,-1.2005727103,0.00284588931363,25239.0918585,1.00382153825,0.00978222926422,-0.0118881412495,1.19657797821,-0.00489036467621
252,25093.1488293,1.00147131308,-0.000620263668073,0.00840888318889,-1.19612865679,0.0033340838415,25139.5443728,0.994307313191,-0.0135758430432,0.010597087434,1.19417606226,0.00969088216254
253,24944.7628517,0.999335030209,0.00504104482678,-0.00958716658321,-1.20123879574,-0.00236767022926,25100.3558443,0.994723306754,0.00774415327811,-0.000207913649142,1.19816736655,0.00202781257966
254,24901.0258017,0.997067140006,-0.000340798082178,0.00920577442536,-1.19374606967,-0.00546472200909,25384.170198,1.00771219133,0.0013749064739,0.00959685428323,1.19670079741,-0.0091863936447
255,24667.6425562,0.999059073183,0.000890376336904,-0.00502868851454,-1.20268071793,0.00172227659714,25112.3767855,1.00967156844,0.00326893880617,-0.00666141560583,1.20626777835,-0.00287051768851
256,24878.5357426,1.01203715235,0.0023333411536,0.00210673794087,-1.20538753023,-0.00397231330803,24878.6698804,1.01206687565,-0.00175775247152,-0.0135768560725,1.20668837447,-0.00179750307152
257,25139.0268252,1.00574675079,0.00308497961816,0.00259136704264,-1.20644120184,0.000961550299694,25078.9158457,0.99245028071,-0.0130103405599,-0.00543674421167,1.19890451811,-0.00337247781561
258,25054.8539773,0.999377648578,-0.00709544948753,0.00605210044628,-1.2007919377,0.0128515572273,25005.3570889,1.00241120757,0.0115777044685,0.00101069019556,1.19589899302,-0.00135656642693
259,25101.1479947,1.00788858126,0.000244783843798,0.00350082479099,-1.19467536458,0.00653352731776,24858.4465816,1.01182202823,0.00354389374861,0.0107388011839,1.19782268166,-0.0132785680551
260,24793.5490456,1.00807446638,0.0108048590798,-0.0107187884654,-1.19964674279,0.0182866798196,25064.105804,1.01100363172,-0.00247585254435,-0.00853278599737,1.20517341252,-0.0022698906706
261,25311.9858105,1.00947937938,-0.00800762228922,-0.00470181504365,-1.19727449192,-0.0022741480269,25278.0879657,1.01277415912,0.00324241137,0.00276122624066,1.19362095743,-0.00292384899749
262,25369.5290704,1.00366915535,0.000436366029687,0.00320691858399,-1.19976904573,-0.00582638462807,25136.5729495,0.993653780352,-0.0024249436438,0.00609945266536,1.20041031238,-0.00516850328047
263,24572.8216646,0.993779674864,0.00495664621384,-0.00478264503634,-1.19495370325,0.0106215254268,24838.1535113,0.988400040017,0.00250730782399,0.000221069848284,1.20488416832,0.0157781955412
264,24888.2240044,0.999608323064,0.0034732825465,5.17164476214e-05,-1.19742113768,0.00859720867159,24982.2329816,1.00041184749,-0.0057931928098,-0.000365572066632,1.20036067831,0.00261311903183
265,25114.6628269,1.01351910436,-0.00153925150952,0.00376690560651,-1.19202619648,0.00122550653893,24819.0499675,1.0022999496,0.00230073744042,0.00230436561709,1.19765274848,0.0055904662525
266,25055.9679277,0.992252110034,0.00617278168256,0.0121624997628,-1.20289162942,-0.0102179307672,25120.4390394,0.999104157357,0.00151887362885,0.00943820820551,1.18683480942,0.000644736001726
267,24690.4986407,0.992196167908,0.007498294988,0.0203599155563,-1.20298001546,0.000497621960444,25055.8037197,1.00385588372,0.00542127997867,0.0137848251105,1.19586450699,0.000157245917206
268,25128.7864022,1.00577559484,-0.00671156404667,0.00182460275409,-1.2101031498,-0.00670182740466,25187.0487511,1.00496059201,-0.000220490634462,-2.17008527735e-05,1.21029138912,-0.00651793203534
269,25256.9908345,1.00912492477,0.000736478884614,0.00281682116709,-1.19756565669,0.00322406866796,24779.0302698,0.980883927805,-0.0023717235006,0.0115604633491,1.20275075822,0.00990044694709
270,25616.9564288,0.998449477725,-7.01087477218e-05,-0.00928079969746,-1.19930351941,0.00357703077092,25029.8345183,1.00238573197,0.0087656584997,0.00693413726589,1.19867832379,-0.0155526403756
271,24952.4226065,1.00287701546,0.00238008441862,0.00619190823897,-1.19735587537,0.00442674429389,25163.1793906,1.0143757908,0.00859119072559,0.004319699548,1.20711691013,0.0102568296069
272,25005.4201989,1.00128664424,0.0114259798325,-0.00176398282544,-1.20433180623,0.00566836181111,24939.2161453,1.00666775799,0.00779901233004,0.00605835779096,1.21292998748,-0.00096169773072
273,25531.1691277,1.00592541024,0.00564548030021,0.0151941409786,-1.19485772347,-0.00595660590206,24972.7170061,0.988252739583,-0.00821837573503,0.00546142686553,1.19073818035,-0.0062264640188
274,25135.2970651,1.00167383656,0.00701480927895,0.00513435783236,-1.20497758049,0.00588402317172,25075.7804156,1.01054399972,-0.0109658964394,-0.00993993838305,1.20058145016,-0.00425942925066
275,24691.2683507,1.00810178907,-0.00558282238879,0.0151651611474,-1.21136926964,0.00707240786515,25276.8523849,1.00599388209,0.0122053992412,-0.00408497695399,1.19678008393,-0.000980074386887
276,24868.3096545,0.999359184257,-0.00944003626228,0.00368527587828,-1.19110989533,0.0046495668574,24586.5332537,1.00014964468,-0.0048269174997,0.00877356719561,1.1824690698,-0.00194776247336
277,24865.823022,1.01038388644,0.000546086775298,0.00524630190424,-1.19497245462,0.00292709263207,24650.3609234,0.986555269396,0.0021189970111,0.00132861795828,1.19811572158,0.00193489806467
278,24959.5037755,1.00243140992,-0.0125197990056,-0.00201687632834,-1.20318747597,0.000171441664035,24652.0001412,1.00361138568,0.00524713249835,0.00613663175769,1.19221458546,-0.00352987168711
279,24972.731625,1.00946699828,-0.0027628966471,-0.00840883768681,-1.19770822599,-0.0049004453869,24852.1679578,1.00362156952,-0.00198311891612,-0.0019523139365,1.20187171735,-0.00765235379798
280,25325.4691564,1.00044431829,0.00311744454843,-0.00945741037052,-1.20619129039,0.00702252535905,25010.7235525,0.996343140787,-0.00235558418389,-0.00347145364819,1.1997710485,-0.00805395195843
281,25014.4658425,1.00504841191,0.0041915278816,0.00369153358003,-1.19610693188,-0.00400164040066,24901.5005419,0.992636171274,0.00823307362719,0.00499767569871,1.20386473583,-0.000952721509544
282,24660.8740375,0.988408984254,0.000529381430621,-0.00277913394582,-1.19923080593,0.00822539288755,25113.6749667,1.00794617079,-0.00548396612033,0.00503967477479,1.1945103794,-5.84873207178e-05
283,25021.8497155,0.996273891438,-0.00965394001872,0.000997512535691,-1.19718633489,-0.00278758119202,24887.5951348,0.989868144667,-0.00523549614752,0.0150365827277,1.19428788978,0.000156744191817
284,25280.0530966,1.00250440436,-0.00933374403597,0.00111064084587,-1.19335537522,0.00454045831108,25162.4735459,0.991047280147,0.00510307458646,-0.00456330365763,1.19017448573,-0.00929678628488
285,24752.4468966,0.98821751894,0.0137343805783,0.00381784558093,-1.19994713748,0.00829149353605,25089.5040975,1.0123136719,-0.00593523182085,0.00505319152582,1.19983830766,-0.00898074856757
286,25179.4875262,0.991448473257,0.0234575036194,0.00902574839156,-1.2100827925,-0.00156653263851,24941.7487003,0.986314154777,0.00258131255204,-0.00383961445556,1.21282393658,-0.000377762253102
287,24909.2220454,1.00520530597,-0.00118493307557,0.006789580779,-1.20204936548,0.0125927040924,25076.3756218,1.00497055056,0.00344271518962,0.00760202434523,1.20585022238,0.010093819551
288,24984.4464901,1.00156448195,-0.00170310267619,-0.00632351693744,-1.20326788543,-0.00463534121511,25062.9804284,0.993144557394,0.00242124022294,-0.00486647624935,1.19328726547,0.00261269238202
289,25249.2310511,0.999167070436,-0.00848486639693,0.00676320533981,-1.18591130011,0.01164277615,24900.6825664,0.995011599976,-0.00128216356666,0.00728053908432,1.18319176974,0.0170048128671
290,25173.8933899,1.005469177,-0.0088102358166,0.000118666124096,-1.18649805727,-0.000408505487709,25181.87496,1.00752815811,-0.00238867405019,-0.0154204413572,1.19390962193,-0.0039912644013
291,25233.1301491,1.00492907191,0.00680992953012,-0.00328249426812,-1.19453525104,0.00284275286135,24956.2181427,0.9917995399,-0.00495082958708,0.00823964586592,1.20645627257,0.00161516729876
292,25082.4064059,1.00215726457,-0.00654081036767,-0.0104266304362,-1.19998438756,-8.97111368767e-05,24980.8886023,1.00874054747,0.00596380809485,-0.00789345707128,1.20523338683,-0.00364991295149
293,24981.9906573,1.010072014,0.00798270610522,0.00639286089786,-1.19509580365,-0.00444537307688,25073.1080268,1.00836179831,0.00297576105819,-0.00523695280342,1.19286623204,0.00498389483659
294,25509.3037096,1.0174564029,0.0050447439835,-0.00720706383365,-1.20899393801,0.00869996400196,25077.994389,0.996910052082,-0.00380152487797,-0.0207293166929,1.20066999771,-0.00361991004819
295,25015.8139494,1.00001050481,-0.00395191260974,-0.00125185608632,-1.1963068458,0.000999890444875,24750.5354432,0.994265764855,-0.00327822623558,0.00640674488677,1.20039473196,-0.00131996874241
296,24900.7377541,0.993588819947,0.000308679518696,-0.00063811800923,-1.19276945312,-0.00485001461997,25557.3317291,1.0121796248,-0.00400317073402,0.00681537166678,1.18585298623,0.00697623087913
297,25169.9851384,1.00606258161,0.00817681517525,-0.0124986807284,-1.19969934071,0.00594866675767,25131.6574607,1.00127528088,-0.0018705259502,0.0113285103109,1.19894627814,0.00157828005593
298,25059.0902712,1.013303204,0.00661772195078,-0.00701857573878,-1.20107605176,-0.00228057891937,24813.7732195,0.99306236029,0.0122800072575,0.00308819852617,1.19489240093,0.00658110462917
299,25086.6400001,1.00484888706,-0.0020677814256,0.00221085085074,-1.20129445306,-0.00762177998956,25144.5396384,1.0026036602,0.000842317038391,0.00124986057424,1.19940681844,-0.000274480030352
300,24957.9998987,0.996552593608,-0.00346187066188,0.00486091935681,-1.19982572898,-0.0051207460549,25431.082189,1.00733132466,0.00358817639469,0.00935945648076,1.20171442859,0.00193515322695
301,24499.5069683,0.97912266472,-0.00354363981509,-0.0175437786234,-1.19722955228,-0.00150096333723,25069.3263745,1.01438627319,-0.00425782716974,-0.00874918139349,1.20810904795,0.00161121744048
302,25025.5534183,0.99824996031,0.00617927419858,0.00644468791865,-1.20265849134,-0.0147339219087,24891.188071,1.00170021479,0.00443605599342,-0.00540304942029,1.19632746394,-0.0136033794746
303,24577.2185241,0.988073376884,-0.00015861219915,-0.000512611446345,-1.18662780412,-0.00880704785166,25298.7791619,1.00127694853,-0.00203529063607,0.000275478542034,1.20497991863,-0.0095035201235
304,25040.4578653,1.00195079386,-0.000785640892092,-0.00609898891338,-1.20484776721,-0.0194816469398,24906.4563438,0.999876909316,0.00858505422455,0.00925826352699,1.199218896,-0.00269325842509
305,25013.024604,1.00317083625,0.00406082959434,0.00334911610212,-1.20231217788,0.00250150337165,24964.5597133,0.987197552031,0.00247633236135,0.0129219796714,1.21458159676,-0.00181344857296
306,25012.3747239,1.01139642216,-0.000264076883294,-0.000490061563417,-1.19759991914,0.0189128039193,25172.1027851,0.997443591664,-8.83822146935e-05,0.00370284040259,1.19971809132,-0.00594905867896
307,25246.1746206,1.00359013424,0.00781123881727,0.00653961723443,-1.19632754381,-0.00282981053971,25127.543681,1.00112327922,-0.00165748606846,-0.00155189188119,1.19419373941,0.00980538273524
308,24956.2239957,1.00091311099,-0.011862737969,0.00915092734099,-1.20716196413,0.00150275973601,24952.6630166,1.00897296546,-0.00374831333041,0.0155615350453,1.19450637888,0.0103512804793
309,24976.9783291,0.989645638708,-0.00334241262102,-0.0118920962164,-1.19428665524,-0.01440845331,24611.7515265,0.995731964643,0.00381383221153,0.0061368888758,1.19798967241,0.003393639638
310,25036.9595271,1.00232050421,-0.0144795737837,-0.00199805256468,-1.20487327888,0.0101157839563,24763.2825574,1.0126386654,-0.00462195715211,-0.0141868241245,1.1968005451,0.00388962554059
311,24808.6291848,0.99597083858,-0.00294879720546,-0.0239455762644,-1.19920727669,0.0027684277197,24926.3326125,0.993496637487,1.63285571742e-05,0.0138200911554,1.19972296593,0.0125550179584
312,24731.268633,0.994299286587,-0.0104586156605,0.00934084573715,-1.19439292503,-0.0171683918534,25354.293914,0.998419376338,0.00634716920644,0.00591469816504,1.19157987833,-0.0161372788042
313,25071.9236397,0.998011806018,0.00060491241222,0.00203294114058,-1.1950640898,0.00313595948146,25126.3588328,1.01789011478,-0.0069976130422,-0.00487452545268,1.1945103224,0.0209592775917
314,24960.6678609,0.987351411293,0.00193168545905,-0.000651612149921,-1.20378215055,0.00608948401234,24525.9873736,0.999290271806,-0.00112724333635,0.0023621752862,1.20122919388,-0.00707090972503
315,24918.6039675,0.998497064098,-0.00981442900917,-0.0014377307722,-1.19743329397,-0.00040567874824,24722.9318618,0.98517863722,0.00336735955481,-4.63338325682e-05,1.19701610536,0.00180275096168
316,25128.7670647,1.00866858304,0.00703297360144,0.000225013960389,-1.20542300119,0.00253311226466,24770.3710889,0.992461488719,-0.0113539256393,-0.0110405859503,1.19520252432,2.40843610953e-05
317,24664.6838202,0.999081421317,0.00581659134499,-0.00113954881888,-1.19115582456,0.00165552320113,25354.1411134,1.00427533817,0.0133466364709,0.00520395472369,1.2021741933,0.013574744908
318,25204.6045169,0.990735042985,-0.00326318256587,0.00157279909876,-1.1887917644,-0.012799851796,25204.8770285,0.990057066522,0.0019650290257,0.00617620209472,1.19316143246,-0.00240943128536
319,25341.3943092,1.00806673682,0.0062208023641,0.0194467243135,-1.19835375079,-0.0102856121126,24771.1929028,1.00429662705,-0.0134860314094,-0.00388440637193,1.19982766533,-0.0160110342084
320,25128.1514706,0.997293974479,-0.00780832102071,-0.00297591860567,-1.21839525625,0.0138030759314,24930.2065164,0.997134062609,-0.00208635874584,0.00523825177209,1.20094952466,-0.00738738113671
321,24987.7929983,0.984287869352,0.00567308562498,-0.00219413095732,-1.19879468988,0.00875943157525,25322.3722083,0.999972333431,-0.00777282092448,-0.00246311462222,1.19592094082,0.00583456560015
322,24998.2667604,1.00025451934,0.000319037938431,-0.00866621973494,-1.19108855819,0.00355217234219,25262.215455,1.00060423337,-0.00906793716962,-0.00607292480206,1.19551110749,-0.00997213177751
323,24807.4104239,0.990800530017,0.00696712082041,0.00123858272996,-1.19859744146,-0.00586199921916,25072.1663733,1.00752274641,0.0128250481243,0.00371649328321,1.19241950558,-0.00490765748846
324,24849.6812138,0.99736123415,0.00187903135287,0.00191135757574,-1.19211462721,-0.000833536189503,25100.7387614,1.00187873693,-0.0166216842006,0.000379823677793,1.19649502732,0.0042745622265
325,25182.2921985,0.997329999333,-0.000307280042391,0.00180704727674,-1.19651089916,-0.0074706220467,25029.749951,0.99939153183,0.00502778843722,-0.00433525878556,1.19797261809,-0.00525313229443
326,24918.5448316,0.984646143674,-0.00810507544252,0.00130025820687,-1.20157543232,0.00493298239834,24702.1189965,0.990712952124,-0.00278511370399,-0.00202271346053,1.20702510927,0.0122785770377
327,24420.7024902,0.988639431947,0.00483288061551,-0.00103412325376,-1.1967843833,0.0183496909774,24523.6540683,1.00148543948,-0.00319582774336,-0.00363071474995,1.20300991711,-0.00974759996568
328,25297.2324117,1.00574983228,0.00324398448281,-0.0098060153177,-1.20432559547,-0.0170808621037,24837.7814646,1.00415761041,0.0109461533818,0.00123027732002,1.20498616283,-0.00177407394803
329,25006.402557,1.00264215484,-0.00270155078721,0.00593405708312,-1.20291420638,-0.00555834108914,25052.6878833,1.00891777677,0.000689237779737,-0.0130835497426,1.19886058725,-0.00264500349139
330,24690.4932495,0.99274901369,-0.0149614625551,0.0058734779851,-1.19180550032,-0.00334295190221,25074.0210519,0.998893233878,0.0110286453283,-0.00235992935803,1.19780017659,-0.0147326407602
331,24836.5382083,0.996763379281,0.0120901913881,0.00658254352623,-1.19890789001,0.00527000414202,25101.6710977,0.989762219393,-0.00775619506129,-0.00627071388209,1.20138064312,0.000392355075239
332,24802.3992158,1.00245083808,0.00404177200445,0.00232060028126,-1.20295485472,-0.0121886665362,25187.4559192,1.00712515061,-0.00530226542283,0.00188513180444,1.19460967423,-0.00456225367965
333,25219.1775509,0.997155024607,-0.000367274769483,0.0107490090028,-1.20481032319,0.00768872503701,24817.3351678,1.00102121187,0.00739465161857,0.00174292404657,1.19968723046,0.0175607508416
334,24771.4334896,0.978268664328,-0.00886391893203,-0.00687176295657,-1.20050760604,-0.00268581639371,25088.139127,1.0111598454,-0.00199106195611,-0.00403390775873,1.2060606019,-0.00911088126503
335,25002.9026777,1.00439456143,-0.00345326246475,-0.00558089197008,-1.19151969571,-0.0016758142227,25283.3100866,1.00429714842,0.00922763273281,-0.013782561883,1.20414323483,-0.021210129104
336,24890.5933331,0.992314801317,-0.00706003232415,-0.00870215709024,-1.19601468381,0.00214097715041,25051.3831915,0.995049413208,0.00460409376573,-0.0040051105134,1.18806836241,-0.00211657420851
337,25278.4093863,0.996242853491,-0.00640904043045,0.00856724247325,-1.2042508664,-0.00239111348638,25009.589829,0.993723145378,-0.00804756687325,-0.0149280434418,1.1973301633,-0.01250221728
338,24749.670867,0.990485068681,-0.00405799963693,0.00239159620155,-1.19510509531,-0.00942258288774,24960.3007228,1.00018128875,0.0129927363153,0.00696692161205,1.19073325011,-0.0020800784767
339,25080.7040419,0.997307423045,-0.0041760897355,-0.00209967500591,-1.19998482784,-0.00495486888857,25227.4918621,1.01007735496,-0.00875139472658,-0.000102821726597,1.19575746911,-0.0129895527993
340,24512.7715016,0.996891341545,0.00495053323224,0.00216997768036,-1.19427487603,-0.00365700571079,25119.5151456,1.00090854248,-0.00537814032094,0.000683726252033,1.18956036007,-0.00564318301324
341,25079.3779497,1.00459848859,0.00682973856724,-0.00193707664104,-1.20078798841,0.0217248409624,24706.9470939,0.986448541234,-0.00186665133153,0.00526918461283,1.19833033276,0.0157840816228
342,24904.899376,0.990685862201,-0.000740515755353,0.00808324010025,-1.19413623786,0.000691563153635,25046.9714822,1.00499211022,-0.00358810840148,-0.00274037849715,1.19131695276,-0.0102130933803
343,25312.419084,1.0095423179,-0.00338344019144,0.00234049270005,-1.19982048818,-0.00949634180441,25038.9966076,1.01630070249,-0.0057194292056,0.00278244010282,1.20244503308,-0.00428771504095
344,24877.9184311,0.996442032379,0.00362554577114,0.00855667566597,-1.20943538146,-0.0111153785842,25202.3416178,1.00231248824,0.00489151468191,0.00776744139592,1.20117578748,0.0117358772278
345,25015.7596635,1.01212370886,-1.01982813138e-05,-0.00644952744897,-1.19155695005,-0.00198501105087,25109.3178941,0.987749283078,-0.000199512534618,-0.00711955955774,1.19493956405,-0.0017674920685
346,25024.1847621,0.997813617809,-0.00340419836338,-0.00215612864206,-1.20121077745,0.00446513281907,24895.8301771,0.994081904361,-0.00590206372924,-0.0124686455976,1.18862860068,0.00712434535394
347,25013.8852504,0.990364860969,-0.013893555875,0.0009480738968,-1.19432161594,0.004210064135,25148.2951735,0.998838465188,0.00398252306275,0.0087750922604,1.19770391004,0.000250844801196
348,24932.2778516,0.99336820741,0.00257440807456,-0.00859615067975,-1.19505275423,0.00365132920353,24957.3816247,0.994601667364,-0.0152076390071,0.000176978750422,1.19259894222,-0.0133783719808
349,25077.6137075,1.00490822692,0.0081095812657,0.00252890939309,-1.19799305186,-0.000396957300765,25263.8279716,1.00370030154,-0.00443958561287,0.00663515960931,1.18865192904,-0.00131185074571
350,24956.1639654,1.00118221781,0.0046438392883,0.000429059887455,-1.20293601969,-0.00490993452662,25209.5911368,1.01007512994,0.0050212367917,-0.00502398812286,1.1947679816,-0.00428467817936
351,25111.6134994,0.99912622064,0.00446761125277,0.00553201710165,-1.18942993872,0.0059220252961,25083.2961833,0.992055463359,-0.00286863076962,-0.00384966815768,1.2021084143,-0.000937267281735
352,25381.9224912,1.02355822028,0.000306820771382,-0.0109571724288,-1.20134560225,-0.00486507818939,24798.6082918,0.989424475973,-0.0163607892375,0.00311715152033,1.19931278645,0.00276359410637
353,24982.1065836,0.998301538165,0.000236669579041,0.00324359611162,-1.21348663204,0.00251371831701,25114.4354471,1.00267986227,-0.0078792866594,0.0110840567271,1.20283213224,-0.00226194027076
354,24761.8508702,1.00499343482,-0.000911344243944,0.00307036872441,-1.20271329353,0.00552469490898,25185.8463486,1.00347351886,-0.00126271619404,0.0198406270459,1.19677671022,0.00261244049691
355,24915.7020496,1.00202565746,-0.00352414038288,0.0130691098983,-1.2142751691,-0.00635992462352,24878.2723187,1.00832186458,-0.0060911203298,0.00482630256294,1.20766946714,-0.00720275663851
356,24831.2555624,0.990646331968,0.00482724527611,0.00271331326258,-1.19332553657,-0.0149219851317,24912.9378644,0.989979774419,0.00323708065382,0.00271477481815,1.18898629489,-0.00443530509325
357,24803.8555947,0.991365483963,-0.00119101224669,0.00999584328314,-1.18993618834,0.00189881267884,25476.4744523,1.00674220167,0.00044199737969,-0.00995796729451,1.19118540985,-0.00468555830296
358,25169.3279051,1.00147688885,-0.0023189143764,-2.08333809212e-05,-1.21024950604,-0.00832843640486,24934.3833629,1.0010522396,-0.0115234551107,-0.00865648000901,1.2111460681,-0.0016035807272
359,24771.7859168,1.00766820193,-0.0209285447054,0.000119973151967,-1.18808256437,0.00249496059408,24823.1739462,1.0017057928,0.00364853260865,0.00201448068419,1.20170678622,-0.00186923721032
360,24895.218237,1.01028492922,0.00373538915757,-0.00219040102836,-1.21328799517,-0.012029775435,24813.6543938,0.987349978249,-0.00808001201715,-0.00408177817238,1.20065395296,0.00941404616002
361,25167.8313825,1.00671737243,0.00634110737252,-0.00414646188909,-1.20881017395,0.0098091403712,24702.3121025,1.00428819745,-0.00681273993386,-0.00369599605229,1.20292694775,0.014524567875
362,24973.1669436,1.0087070862,-0.00754884470139,0.00479273312532,-1.20332928678,0.00896316697174,25224.9033816,1.00239318185,-0.00395096973313,0.0136973007813,1.20192040924,0.0106967890011
363,24842.221393,0.998424918256,0.00580002634817,-0.00779492915705,-1.19819535513,0.0124187385506,25138.6470032,0.992667717406,-0.000146759804985,-0.005656614795,1.19749613773,-0.0111741641124
364,25006.0544911,0.997070969538,0.00545466685148,0.00215926611314,-1.21964851556,-0.00456931353737,25151.012552,0.997432550626,-0.000925009769933,0.000535826844991,1.21070929124,0.019109907763
365,24742.6499399,0.994075911934,0.00399278720139,-0.000962254798824,-1.20770385455,0.00465513253655,25151.4685282,0.995508736321,0.0035194626034,-0.0114752954608,1.20039173581,0.00448717649261
366,25235.7916116,0.984912318965,-0.00891935419236,0.0053814099494,-1.19783653055,-0.00289256397758,25065.466112,0.998971542604,-0.00732271855855,0.00547518857128,1.20535880697,-0.00276802365373
367,24757.4366529,1.0022132135,-0.00674402010011,-0.0125426961545,-1.20343246001,-0.000658208146814,25055.6094562,0.995473184138,0.010648306586,0.00405382712976,1.20929346068,0.00376827145505
368,24958.5153543,1.00130134258,-0.00698351531954,-0.000342277453222,-1.19394542459,-0.004282392248,24843.6485136,0.988351112914,0.00312147100355,0.000440965005595,1.17898768099,0.00152077179714
369,25315.5609207,0.994049096833,-0.000946514397329,-0.000141403202757,-1.19813630902,-0.00041118405133,25213.057547,1.01356448714,0.00794400711422,-0.0102115859815,1.19642407436,0.00304700198441
370,25113.6461255,0.99028395279,-0.00886338898058,-0.00793626596875,-1.19336797672,-0.00922200157186,25154.8417202,0.990273123431,-0.000360567328889,-0.00181383100387,1.19497875911,0.00138280809558
371,24868.8491727,0.991882886648,-0.000948797293634,0.00343153757549,-1.19488971658,-0.0104913161144,24948.0013657,0.987662040072,0.00975591708807,0.00229184029608,1.1953098768,0.00635918293941
372,24910.7110036,0.997170315234,0.00221664989566,0.00429570724378,-1.19650133493,-0.000527631159304,24938.0562766,0.991842886187,0.00791367193533,0.0113484034235,1.20613216372,-0.00319608921923
373,25157.183256,1.00437232078,-0.00487081456594,-0.00240258221459,-1.19495141342,-0.00815691185058,25227.6371801,1.00322232383,-0.00415216114235,0.00715372644324,1.19607275468,-0.00794732406471
374,25163.0053233,1.00874954513,0.00862803943763,-0.0118769432243,-1.19677621722,0.00350647644493,25133.1305415,1.00540552213,0.00766123318896,-0.00738704313631,1.20019074549,-0.00739738146757
375,25457.4176295,1.00201061449,0.0101246420818,-0.00567046425686,-1.20998374894,0.00910230061049,24673.9303752,0.991430483216,-0.0108643545456,0.00366764881331,1.19551443078,-0.0165902352948
376,24888.2110979,0.99356664224,0.000175473110454,0.010183705129,-1.20628040979,0.00830633247884,24899.0606566,1.00004491532,-0.00227753327418,0.00646127616659,1.21102441425,0.00242876949764
377,24963.68195,0.992007163861,-0.00317185990112,-0.00553182843999,-1.20476826269,-0.0057107066419,24915.1195549,0.987368121239,-0.00427324216681,-0.00882966476217,1.20333567872,-0.0070892746936
378,25076.5790656,0.993746925172,0.00327640755446,0.0113510699149,-1.21430673109,0.00520674867546,24969.040345,0.987721037305,-0.00210700928597,0.00334102171817,1.20029675838,-0.00957484365767
379,25229.7681701,1.00890273203,-0.00535919781564,0.00789112533683,-1.21124196113,0.00407031958656,24930.9079321,1.00237494354,0.00156502095259,-0.000572077409188,1.19950375017,-0.00310020353436
380,24914.0160708,0.998428352455,0.00596731740853,-0.0124431006708,-1.20546173446,-0.00620059489252,24850.0443718,0.989447213557,0.0019792780736,-0.0110701006681,1.20407776042,0.00390522477858
381,24872.0144563,0.993695643439,-0.00724659977584,-0.00393279317739,-1.18637908838,0.00260621747924,25137.3603255,1.00789889044,0.0116416169244,-0.00145524806427,1.19059262177,0.0238325261795
382,25133.0350929,1.01441014621,-0.00112672242753,0.00229188732705,-1.20026900588,0.00558632102158,25440.016803,1.00511569449,0.000484335237344,-0.00611426449649,1.19602827527,-0.00839665765666
383,24866.3767486,1.00640245804,-0.0167760065991,0.013367610143,-1.19542206986,-0.00234741819642,24911.3519292,0.987601133241,0.00127205642458,0.0118919488002,1.1962439708,0.00798489757381
384,24965.1530886,0.997401971803,0.00256944504883,-0.00164478184999,-1.19568412294,-0.00242128338743,24956.6402333,1.0134543496,0.00107639812695,0.00367946681307,1.19099648816,-0.00699509616733
385,25267.3749625,1.01113952776,0.00326074715705,0.00512807816954,-1.19017500686,0.0172186341845,24723.3717751,0.991318524596,0.0189080371481,0.00691061073352,1.18790811135,-0.00215323890086
386,25008.4550952,0.992839602542,-0.0190224132963,-0.00737887807402,-1.20106938855,0.0038826404866,24923.5253481,1.00246414219,0.00477529107709,0.00399247559088,1.20701958376,-0.00502141471924
387,24724.0760893,0.993406162759,0.00340812948521,0.0124845235205,-1.20783625057,5.04816442141e-05,24961.5376175,0.995621931065,0.00475051600715,0.00683839884214,1.19987569905,-0.000416533559862
