,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,25751.0619713,0.991778719543,-0.00328650809656,0.0224189604313,-0.620863187049,0.085753131061,24315.9635118,0.984552573625,-0.0258226160179,0.0286561158895,1.01091980866,-0.0103544230148
257,24707.920172,0.990848788106,-0.0158383950337,0.00716737409929,-1.10125533562,0.117054043195,25296.2654177,0.992663945885,-0.0101415466266,0.00357804951857,0.601170215911,-0.0845024059681
258,24835.8510402,0.961403988831,-0.0184568479402,-0.0142977845159,-0.576229671428,-0.0712644117483,25014.5154648,0.976180729433,-0.031847000874,-0.0214096574626,0.972724508328,0.0127044938632
259,24626.675582,0.98111291699,0.000350023165934,0.019467459483,-0.824329149783,0.0691490512676,24465.953019,0.966913747711,-0.000322867726943,0.0208966374768,0.819705485086,-0.019504079671
260,24164.1105802,0.972084295035,-0.0158210874193,0.0121087527869,-0.824139991881,-0.0299374008353,25836.5380622,0.98969124657,-0.00270247359003,0.00571260933178,0.832208103904,-0.00967401375321
261,25168.56436,1.00486024937,0.00270481689974,-0.0124182590038,-0.645440852872,-0.0153987444639,24385.9274133,0.989400570802,-0.0124827444358,-0.0266124290714,0.940679782712,0.0737021150125
262,25371.44845,0.989903482703,-0.0062914248716,0.0157565038267,-0.629914727236,0.0100356549058,24542.3350781,0.987293313182,-0.00673718083886,0.00863947887575,1.02819699515,-0.0887855977668
263,24295.9627448,0.961727509313,-0.0417095745151,0.00634239966838,-0.78797670756,-0.00645583492877,24719.6662225,0.944137427558,-0.0252575968174,0.000180299985254,0.78620723135,-0.0106889777672
264,25072.7033961,0.982385314494,-0.0107331255702,-0.00454978053866,-0.793808414365,-0.0194979679398,24307.058008,0.98050600829,-0.0148744698963,-0.00698087099917,0.892418882614,-0.0214953440099
265,24546.933039,0.972744837488,-0.0310492797107,0.0118464468692,-0.5992035127,-0.0426771790478,25527.0296726,0.965824782979,-0.0114503467776,-0.000542195801914,0.909656105035,0.0634854684679
266,24940.6123082,0.964528375539,-0.0478169790673,-0.00478946373794,-0.878994917175,0.00853026095674,25048.3989732,0.971333286956,-0.0241547260987,-0.0179552194486,0.778538392722,-0.0142637654087
267,23925.8930715,0.981048903753,-0.0155383862598,-0.00369115823842,-0.99972873858,0.000613308907587,25983.9811271,1.00278376115,0.00571532141564,0.00111202884268,0.806500828614,0.102528259867
268,25175.0139227,0.986728416038,-0.0229790536226,-0.000332061559134,-0.898229889785,0.0166211804788,24886.2261479,0.973073279045,-0.0250420228855,0.0191418612794,0.896198312888,0.0238198456341
269,24587.8060321,0.981216597947,-0.0155300435139,0.0261860614341,-0.827828452636,0.0732460222369,25470.357956,0.983894272108,-0.0258824168889,0.0266062003751,0.723509439335,-0.0243150385078
270,25772.0855461,0.973058202986,-0.042367375303,-0.0111358004976,-0.52005912737,0.0180453102164,23810.0766351,0.961989152171,-0.0292971240064,0.00806024148009,0.915407008224,-0.073797511476
271,24517.9405618,0.984066926663,-0.0175096325842,-0.000166519245962,-0.896912371983,0.0222663302519,25782.0903226,1.01311718624,0.00330643816518,0.00348997063611,0.902871655346,0.0140841244509
272,24604.5682019,0.987447395408,-0.0174624702677,-0.0119716195635,-0.90763555976,-0.00353625540934,25191.9667499,0.99623947508,-0.0108058382789,-0.0242819956395,0.710228951306,-0.0049788254173
273,24629.3048584,0.982169377657,-0.0207886871491,0.00654911593144,-0.807790034636,0.0931643254417,25039.7156029,0.986255079973,-0.00733618519762,0.00391876520815,0.905618936715,-0.00793223360208
274,24412.1219704,0.982200999339,-0.0223903299112,0.0127198254243,-0.900832480981,0.0934229779189,25760.2116856,0.993046679211,-0.00099258211288,0.010457524109,0.709306302255,-0.102042123422
275,24620.1438868,0.985446284555,-0.0266885723603,-0.00840160043834,-0.810954385894,-0.0854426452617,25274.9464972,0.999074436515,-0.0128740272778,0.010531568444,0.710334035239,-0.0809455332297
276,25794.243554,0.98613845421,-0.015182864834,0.0366475201553,-0.397069892931,0.0863724938024,23908.7881561,0.962109635325,-0.021185618424,0.0457033191565,1.18802493397,-0.0937379224915
277,25427.5137124,0.99618296073,-0.0110489851197,-0.000446999071392,-0.906564072837,0.0792690284612,24429.4729049,0.982002016649,-0.0222013923776,-0.0050238875804,0.797619841624,0.0860836292007
278,24350.6994491,0.992561964219,-0.0371654276377,0.0119776912689,-0.611017911147,-0.0335399539099,25634.5736026,0.998411902748,-0.00188008871424,0.0116726620209,1.01628087875,-0.0219510993675
279,25273.8040225,1.00281350854,-0.00446470323515,-0.00340874117272,-0.746514160335,0.0380705375927,24415.3416909,0.998696457409,-0.0121634321961,0.000502431052165,0.743996152564,0.0330799637695
280,25287.7384433,0.986573805711,-0.012836746873,0.00303570160543,-0.909325679495,0.115202010392,24077.4491854,0.969825037402,-0.0326379654923,0.0116437450123,0.701616052813,-0.0867611891617
281,25655.4088904,0.990231006336,-0.00450004015814,0.00830814834542,-0.722962997788,0.00949083931695,24920.6839904,0.994023101144,-0.00763063322031,0.0102948560946,0.921092559386,-0.090448123494
282,24707.8583185,0.975831877622,-0.017340773311,-0.00967248153696,-0.696214318637,-0.0109717157424,25225.1645766,0.986606534496,-0.0306219088159,-0.00662521966187,0.798016601984,-0.016904358414
283,23899.717605,0.974886556137,-0.0303063105722,-0.00408055369116,-1.00163103532,0.0287210379732,25637.7063767,0.981938731569,-0.0153464358116,-0.0132948240251,0.614910363149,-0.0668971547105
284,25297.0355699,0.979921968358,-0.0395269007328,0.00851553781385,-0.602710526869,-0.0138304469312,24478.3670931,0.970439256197,-0.0147198438734,0.01610651089,0.898417138491,-0.109577307014
285,25954.3664973,0.991367477801,0.00549967524781,0.00505559270102,-0.813005336535,-0.0290751010345,23726.2371801,0.987327800963,-0.0272145028698,0.00148756272761,0.90425337821,-0.0285824645561
286,24000.7528093,0.983520916602,-0.0135009396003,0.0071174192697,-1.01740140476,-0.121562119371,25545.6821123,0.994093935736,-0.00414060926257,0.00836830064195,0.528468370936,-0.0036647075987
287,25312.6147685,0.985029272186,-0.0158878928006,-0.00581660903114,-0.888338803434,-0.02163080743,24479.9322877,0.975219710767,-0.0304450264709,-0.00894300078037,0.786428827212,0.0753887078971
288,24524.5884253,0.970709244265,-0.0232987969994,0.0196371911831,-0.583302936492,-0.00427249027801,25387.4617835,0.98576350492,-0.0134651221233,0.0237531545686,1.0893800836,-0.0839691020938
289,24508.4010291,0.984550521833,-0.0236979140401,0.00234104039861,-0.714552770703,-0.0129927866764,25534.0718209,0.979753484922,-0.00810655777625,0.00390464042068,0.923379617857,-0.00925690028079
290,24557.5848292,0.971671164149,-0.0148979393555,0.0147802712692,-0.710832231501,0.0509427356767,24773.6120466,0.980174639113,-0.0206565298127,0.0079765477496,0.903882478969,-0.0468690971317
291,24709.5126314,0.982379375018,-0.00468486561884,0.00512069978229,-0.816220147248,0.0400190785538,24544.2150189,0.990974061383,-0.0104939646216,0.0216838527674,0.825176697414,-0.0672237992799
292,25035.6091059,0.973066729869,-0.048386113983,-0.0455177561492,-1.00732590942,0.00978750679764,25103.7188805,0.968664633948,-0.0245565267347,-0.0257162937302,0.509612155587,0.094898204834
293,24138.3293926,0.966009221268,-0.0264167059984,0.00967453315311,-0.686861812416,0.106592534733,25328.3530276,0.974799215545,-0.021190076658,0.0174789872798,0.893046686493,-0.0909384527234
294,25050.7376805,0.98840007704,0.00584235575912,-0.0309587586862,-0.735151432271,0.0115230264166,25131.2122235,0.999098676521,-0.0173152762809,-0.0170800443114,0.936153431586,-0.0211258724173
295,25356.3456817,0.967917167916,-0.0223156285999,0.00897162655714,-0.808641346044,-0.0343037728543,24498.808501,0.967967225555,-0.0244663908279,0.00542925070426,0.799472446905,-0.0297131279891
296,24489.9867363,0.98173057005,-0.0314576583942,0.0212952791579,-0.70296039129,0.0774950701307,25485.4676339,0.986081787207,-0.0185393173442,0.00988974262298,0.807940645774,0.0919676764912
297,24042.0431405,0.982139151542,-0.0235819813528,0.000247820631397,-0.613752287657,-0.0531917376426,26193.2025361,0.997892866137,-0.00203113496603,-0.00926824576012,1.0269504695,0.0615128372238
298,24930.7228402,0.975656000523,-0.0153697489322,-0.00789529396426,-0.803254291144,-0.112245666997,25304.0746774,0.980405285574,-0.0262836803412,-0.0164469648457,0.804556872617,-0.0106050786606
299,24512.8016779,0.973999546713,-0.0223496298842,-0.0052196214184,-0.804941883744,0.049601082445,25239.4958905,0.966894464723,-0.0195242693651,0.00148427623149,0.809669687448,-0.0499290022671
300,25076.588884,0.9807277217,-0.0260463764895,0.0092159214839,-0.899015900328,-0.0986335941265,25023.7974324,0.982983126287,-0.0319465221902,-0.00241035526874,0.698757645009,0.0184329165126
301,24763.7555297,0.958592035656,-0.0261510798106,0.00477592983171,-0.983949127621,0.0931218338932,24868.8465062,0.980655136443,-0.0200535912083,0.0156998925024,0.68089831953,-0.105255476689
302,24843.0932668,0.994703558824,0.000675399869128,-0.00629169640387,-1.1243267195,0.11142918197,25370.8765008,0.997631420315,0.00630326047897,0.00574467482647,0.526142453966,0.10891153208
303,25547.5185894,0.997581248236,-0.00484699084442,0.0178115773183,-0.838157302108,-0.024801989301,24191.7759872,0.964474166822,-0.00664360247117,0.0136512282137,0.72575729299,-0.126924563255
304,25480.7775357,0.986486092213,-0.0052532860824,-0.000181591227872,-0.705206389438,0.121127387863,24081.1247874,0.986827097477,-0.0209176315237,0.00860145976474,0.903692114544,-0.071363079669
305,24491.2666813,0.994692221057,-0.00417032980884,0.0111149213878,-0.936778854725,0.0810544383973,25458.1314966,1.00299119342,0.00541174897995,0.0017846920027,0.735913472024,-0.0286139308265
306,24121.2282291,0.984710442364,-0.046287172443,-0.00858064593364,-0.706265243572,0.0965067625698,26052.1126044,0.992099167149,-0.0113217152974,-0.00908927964375,0.81852783177,0.0980591885587
307,24558.6450212,0.979903436268,-0.031473585882,-0.0141169022576,-1.01045922494,0.0139877445054,25293.8181716,0.981167766886,-0.0331624309483,-0.0168372753835,0.515634852291,-0.0877411129231
308,24729.9285968,0.967962441874,-0.0285485217119,-0.00922992229015,-0.790929734637,-0.105858346798,24929.981629,0.975765049982,-0.0253208191814,-0.0166039544872,0.891885889717,0.00186891903663
309,24479.3648762,0.977550848581,-0.0360838006769,-0.00218345056099,-0.965760075452,-0.0216761669756,24991.9048191,0.978546853563,-0.0356176179231,-0.00578073882621,0.770568583608,-0.0207336357575
310,24871.5289849,0.986585539808,-0.0163996151598,0.00795735557511,-1.01737875117,0.0804943789905,25206.9115677,0.976871840869,-0.015358091208,0.00817849743674,0.612050129292,-0.0117163898042
311,24418.8591558,0.983816402526,-0.0138262981004,-0.0203578784308,-0.495805642992,0.0180441183025,25326.6160561,0.96916203022,-0.0324351017768,-0.0270685433978,1.00022238517,-0.00818651961306
312,24531.6796582,0.974769582367,-0.0369032324981,-0.000374339442675,-0.77826707786,0.133901210731,25422.0396867,0.982448709914,-0.0200659118412,0.00391225402888,0.789236460045,-0.0807533022305
313,25198.9272999,0.995631176257,0.00386390350416,-0.00735761212326,-0.928445028709,0.00331802275905,24757.8185958,1.00298858838,-0.00976787648724,-0.0115444195349,0.726143275158,-0.00168392996203
314,25559.260018,0.973305930736,-0.0300796666789,-0.0214210263118,-0.620162222326,0.0144362349351,24279.7601329,0.95581555136,-0.0376560500426,-0.00458620915719,0.91069794924,0.00688591368359
315,23754.5575871,0.962732377198,-0.0162168548731,0.00142473923868,-0.811002312589,0.0724893367265,26018.3286677,1.00775247321,-0.00425995911971,-0.00419539516914,0.725425613677,0.0663421122212
316,24716.207147,0.981157331301,-0.0242918155422,-0.0103653274546,-0.874259208525,-0.0820792844376,25093.7790981,0.983193449129,-0.0196175109488,-0.0125886299319,0.774409571807,-0.00173355447663
317,24027.7492972,0.97323690886,-0.0292103283271,-0.00101354910669,-0.896900358935,0.0782240377869,26195.3701693,0.984862666661,-0.00186209424666,-0.0146341504581,0.79657677921,-0.0281809724237
318,24013.4347052,0.970912412395,-0.0248704289023,-0.0219210848526,-1.09901477249,0.0783884732055,25769.9302678,0.989807727692,-0.0117421061239,-0.0107267957564,0.413217539663,0.0631040827809
319,25075.3981021,0.976994882429,-0.00771345279522,-0.0141333966897,-0.628627813676,0.0476493452523,24736.9920399,0.990250656337,-0.0132998181523,0.0020092852436,0.924287259583,0.036090009867
320,24957.9158357,0.96280476028,-0.0325694705818,-0.00213703646519,-0.602616057843,0.0521915699917,25010.4251873,0.974157206493,-0.0460017764214,0.00138218459163,0.901526274844,0.0521103158825
321,24079.0599061,0.989972720193,0.00223026338515,-0.0417737543196,-0.934178944778,-0.0877227998888,25657.6507865,0.993576180897,0.00154760076092,-0.0226049281825,0.73903444349,-0.0146094376005
322,25096.1858477,0.986882765876,-0.0247941162366,-0.0023817436843,-0.608376761738,0.0609642727383,24914.2228197,0.973981885599,-0.0107193798332,0.00229763359201,1.01170120992,0.0485201104406
323,25198.0997019,0.973836868149,-0.0187546661696,-0.0335270549561,-0.511630648888,-0.0822613266293,24176.6324536,0.969234199775,-0.0246054147606,-0.0340517297617,1.00289495395,0.187556072187
324,24829.4295852,1.00778323913,0.014306518389,0.0204141852546,-0.821349284462,0.113577527017,24978.5456767,1.00190373114,0.00236242599484,0.0345989956145,0.828215363842,-0.0654275538412
325,23710.018071,0.971643391192,-0.0242154129673,-0.0020174892144,-0.920605495175,0.0121615127222,25975.0788497,0.985909758872,-0.00563951524545,-0.00844853948082,0.635237784181,-0.0922186689738
326,25201.0815525,1.00738349923,0.00360394439976,0.0208305867124,-1.05469686789,-0.0487584499095,25021.4654983,1.01065826817,0.00403853468183,0.000214186569871,0.553127183195,-0.0360873912095
327,25433.3435795,0.976789948402,-0.0200099699627,-0.00806244273436,-0.531181801663,0.00723259225772,23893.3735813,0.97671642378,-0.00948342749427,-0.0111708552286,0.924589680043,-0.0933890094816
328,24264.0758623,0.963241576368,-0.0236539447737,0.0114048420737,-0.7991156473,-0.00177687131257,25649.9917756,0.971551783266,-0.0181650957414,0.00913230287082,0.899851574146,-0.0972288261526
329,24503.8833434,0.969863701148,-0.0319054516268,-0.0114286241094,-0.686905161421,-0.0117251185274,25306.3126112,0.979508880956,-0.0212386414952,-0.00611470895401,0.889721455149,0.0861400020688
330,24894.8694671,1.00051191512,0.00457455549594,-0.0394644480255,-0.829025096201,-0.0821096046394,25068.9010734,0.994223200086,-0.00678879348933,-0.0232602560591,0.827501453836,0.102925959064
331,25080.838226,0.976788328744,-0.0288657844195,0.00629316899676,-0.781923517515,-0.0251185297253,24806.9254209,0.956476088,-0.0281302160216,0.00927821422026,0.781466685248,-0.019661802792
332,25719.8696378,0.985662370177,-0.00213665999429,0.00851709373157,-1.11260024995,-0.0379942657875,23650.4890302,0.962793453725,-0.0180114192935,0.00435521162759,0.604422840796,0.0664604673233
333,24609.9650393,0.987848255859,-0.0119333184184,0.00360779360717,-0.720321671192,-0.0914275053577,25182.704515,0.984368811639,-0.0056046601175,0.00124664618524,0.923649987471,-0.0821463785054
334,25282.3410033,0.991685297874,0.00487228534683,-0.0334839890955,-1.03985238184,0.00063770616594,24410.9479149,0.994027462364,-0.0178239862011,-0.0249679211187,0.630516973329,0.0959064283869
335,26435.3715252,0.984016380074,-0.0103246307701,0.0149741471178,-0.724939039926,0.063343701963,23670.1461523,0.959199387957,-0.034332609399,0.0135832149175,0.809077478841,-0.0401140107248
336,24887.8093501,0.963550516116,-0.014784585307,0.0240349142244,-0.984687255413,-0.00569636308379,24633.211013,0.972838077529,-0.024371331975,0.0261106022563,0.6835105957,-0.0847764190532
337,24738.2155474,0.981112052597,0.00226889335275,-0.00870744998477,-0.724763345594,-0.0682008920725,25050.5420556,0.998486370414,-0.0168551391661,-0.00640127782204,0.815485435998,0.125036242395
338,24391.7701548,0.975059700006,-0.0121493437781,-0.00066390719795,-0.792610056392,-0.11001098566,25301.0963906,0.983275111958,0.00302342854092,-0.00619616019634,0.79785252819,0.0967527626903
339,25884.6834565,0.994226473,-0.00127842120345,0.0319149661576,-0.923474182481,0.0995136002421,24330.787174,0.97563482771,-0.0221645112753,0.0360248066421,0.815703649953,-0.079330643376
340,24405.8701137,1.00401888005,0.00566502211014,-0.0156288492988,-0.916639124872,0.10517876418,25562.8568852,1.00650886784,0.00120304496019,-0.012169919256,0.819175928724,0.0181267173771
341,25614.9486448,0.996222632293,-0.0166306808843,0.00113121567968,-0.619497630124,-0.0718273369827,24563.0562304,0.983138121403,-0.0243881488837,0.00717378304102,0.909617561303,0.0410095409632
342,24380.9160752,0.993934112543,-0.0159435002002,-0.00657911839852,-0.884346606319,-0.0856866728744,25634.87568,0.995880424161,-0.0239262934066,0.00835222575849,0.788124615248,0.00397858727728
343,24352.707277,0.981891248152,-0.013339995759,-0.019026662795,-0.790880639294,-0.0906418298324,25599.5111509,0.988432573634,-0.00173141137286,-0.0235873857094,0.989134567541,0.00052517216597
344,25793.323269,0.977970329326,-0.00530468377475,0.00954828427383,-0.504506395838,0.0214100433642,23760.3041547,0.978236744527,-0.0173475844985,0.000390642630833,1.10309776003,-0.0708723623302
345,24630.7209752,0.975017045324,-0.0298827120014,0.0146184559256,-0.806423086677,0.0217341305997,25207.3845806,0.966194293989,-0.0308429857328,0.021029852567,0.805878484124,0.0272294251503
346,24836.0482355,0.970573323713,-0.0246171236585,-0.00248321349677,-0.694427354512,0.0705726753713,24694.9027497,0.968056067406,-0.0226387885475,-0.00949332273059,0.988292494949,0.0594974485956
347,24587.0762043,0.988137455252,-0.0272692512408,-0.0117343086658,-0.92505523698,0.0776781986397,25415.5127076,0.981074719338,-0.0139032814974,-0.0169841209113,0.625575620858,-0.139921303359
348,24556.6162582,0.986453285742,-0.0255825250782,0.00356707054552,-0.512218843846,-0.00823952415079,25103.0165332,0.97569179209,-0.0273845823916,0.00577435868598,1.01455236822,0.118559607291
349,24977.4335031,0.979502091502,-0.0161867641854,-0.00255940984837,-0.926964712752,-0.039168574872,24765.3917256,0.974503327438,-0.0091592643056,-0.0191543227237,0.532664710694,0.0747965360193
350,25476.9856858,1.00039270146,-0.0118584509457,-0.0166145473192,-0.710905385614,0.0139693029813,24778.5382096,1.00232349958,-0.00707380644362,-0.000777377838036,1.01547655495,-0.0890652896657
351,25507.4118325,0.978246308203,-0.00682883037712,0.0260242906191,-0.707293704092,-0.020290231482,24667.8744872,0.999897028898,-0.025056716176,0.0295190824984,1.0044906518,0.0133489758927
352,23898.9323655,0.977816881966,-0.0240832384156,-0.0189029594417,-0.817677782458,-0.0667158171416,25743.7329846,0.985569019933,0.0157156990624,0.00555118973315,0.824561394889,0.133857977402
353,23525.014286,0.975553792384,-0.0368064014762,0.0109144479877,-0.810447804493,-0.0459137357717,26293.0891122,0.988185067819,-0.00542316785082,0.000936354965042,0.722466692239,-0.0296975887272
354,25494.4865208,1.00680147867,0.00938361780055,0.00768057775325,-1.01311330862,0.0280750405405,24754.7752476,0.994143165643,-0.00105476718387,0.0121667219155,0.716376140649,-0.0704106295508
355,25262.3799477,0.987628694942,-0.0215639297401,0.01662195114,-0.910860365268,-0.0217363026311,24681.1103846,0.979455923255,-0.0269207409967,0.0069322066489,0.708945398317,-0.00768184271709
356,24859.8261887,0.979342495898,-0.0189991518405,-0.0150396053739,-0.678767636538,0.0936936631831,25115.5289453,0.988376582854,-0.0265893924571,-0.0174076609125,1.0791528004,0.0790668596504
357,24993.6911439,0.969818923327,-0.0465371727726,-0.0108538728974,-0.696861400722,-0.027426442499,25153.2036131,0.975787500723,-0.0436495758807,-0.00994224295477,0.799641096739,-0.0278953133941
358,24805.3922314,0.967603928913,-0.0373871135163,-0.0159855833815,-0.692851850453,0.0842011131666,24888.8118013,0.970130004981,-0.0410478996935,-0.0112382908933,0.792937798867,0.0855437508842
359,26034.7016821,0.996207975074,0.00284756333735,0.0185001210888,-0.719675183953,-0.139746931657,24192.5994902,0.991722034591,5.8943389061e-05,0.00294744482114,0.915281236018,-0.030769810924
360,25503.6548283,0.998592430291,-0.0215853700205,0.00356923785089,-1.01159975021,-0.0431245552496,24818.6373341,0.988788760672,-0.00676555389964,0.00626832279526,0.702917417286,0.0593514263954
361,25797.8874975,0.986077513127,-0.0165642341637,0.00682477879096,-0.697776452019,0.0363995032069,23887.8015592,0.974499446619,-0.0338943779287,0.017383245331,0.891082530922,-0.0620885999031
362,23940.9945621,0.978616486888,-0.0271370519176,-0.00918595540796,-0.614445056874,0.00215621108277,25606.7691329,1.00415199568,-0.00247004077839,0.0119438451417,1.02275309649,0.0194833249755
363,24628.2428374,0.953304008167,-0.0261318444828,0.00692094310003,-0.5923264273,0.0659969340358,24900.8802296,0.978932127577,-0.0414022630217,0.00199808464294,0.985208937848,-0.117986365833
364,24989.0686014,0.997847333108,-0.00286969219337,0.0125924679729,-0.830933070044,0.0811457687054,24957.0606838,0.999808476279,0.00204751004615,0.0270561140728,0.926209884948,-0.107809310573
365,24289.9890141,0.98182123559,-0.0128471603507,0.0127436548754,-0.896969320503,0.078535781547,25266.3275757,0.979746616491,-0.0192008973279,0.0226041836485,0.788608248691,-0.128362468524
366,25578.3792282,0.980727642803,-0.0172129745356,-0.00370303648909,-0.687996012766,-0.120577203742,24245.0440428,0.974586083377,-0.0314893267694,-0.00645827063531,0.890280750543,-0.0344388803877
367,25464.3802333,0.995504390164,-0.0108186110827,-0.00496197245968,-0.915605350412,-0.028129186895,24107.3570573,0.982265341307,-0.0187309355986,-0.0169612414409,0.712135496707,0.0644608037699
368,24124.9320815,0.958407718748,-0.0264248290257,-0.0121381408929,-0.70709234495,-0.0223695511665,25393.968985,0.966062849388,-0.025124571927,-0.000519115903821,0.912111007832,0.0722043739846
369,24603.0170532,0.987010098563,-0.0254238733328,-0.0252256958464,-1.03096998123,-0.0905158727171,25177.1690683,0.980322080626,-0.0129291911542,-0.0178086121069,0.433617282929,0.0202982987091
370,25089.1954127,0.980107222418,0.0019841770449,-0.0110405487133,-0.643099372782,-0.101311740377,24745.3126501,0.989833346322,-0.0179894715681,-0.0312859849162,1.04287342969,-0.00735866617927
371,25524.2365704,0.992909617761,-0.0106596077671,0.00417754822541,-0.908327292117,0.00707343467818,24273.6079122,0.979831271293,-0.0173562770654,0.00687897716693,0.804006069981,-0.086463942835
372,25388.3108675,0.989500480741,0.0063564710006,0.00117012938212,-0.634076176256,-0.0211296695402,24464.9798787,0.983783861539,-0.0127152690371,0.012612568173,1.02862477401,-0.116147320329
373,25105.8419566,0.978292968431,-0.00799077056902,-0.00332693405267,-0.81955814267,0.0167081391565,24758.6403102,0.984468515605,-0.0124834188838,-0.00277878297816,0.814006228365,0.018757953635
374,23906.642071,0.981041569776,-0.0166344110224,0.0190515978068,-0.72189950673,0.0914679613041,25325.9352455,0.98479200138,-0.00762190835496,0.0236391290769,0.827808351555,-0.0946879769938
375,23535.2299755,0.965905420975,-0.0213613351185,0.00345453058614,-0.798184099581,-0.0548590316691,26282.4304641,0.990617617311,-0.013157945931,0.00264352700832,0.811025196443,-0.0557106858271
376,24782.0825505,0.99651245186,-0.00336525771484,0.00255106151524,-0.830661020321,0.144713996129,25323.2647103,1.00606159894,0.0128160279144,0.0161357134038,0.744888406089,-0.0676106661007
377,24579.229833,0.986358296978,-0.0262343001307,-0.0142751306694,-0.879193233991,-0.0999624184336,25621.6467168,0.994417153665,-0.0226443385846,-0.0266828272798,0.887629146003,0.0810953510598
378,24088.6154485,0.980031281425,-0.0167031253703,0.00759446781501,-0.802984694605,-0.0750932929153,25767.745409,0.986606100458,-0.0153168613919,0.0239146701843,0.807468191648,0.0379351545609
379,24994.9658234,0.969050638073,-0.0325703999921,0.0175046243819,-0.609538168832,-0.0203050230887,24878.6962787,0.988695522322,-0.032491322851,0.00809429938758,0.907994329013,0.0956079319816
380,24325.3241864,0.990635888751,-0.0206852063445,0.0126857710326,-0.718088693716,-0.0435301635808,25550.295124,0.992138477153,-0.00324076436834,0.0063688043594,0.832051948336,0.0716314224661
381,25647.4365148,0.99082213481,0.00156447608318,0.0060756436511,-0.627199928287,0.079235010463,24149.514988,0.979404990973,-0.0237605035827,0.0205099195073,1.01402730952,-0.0194269339535
382,24600.9139032,0.985485898311,-0.0274985674527,0.0153580232758,-0.795992282601,0.0803665898396,25647.809851,0.992794766407,-0.0126269542566,0.0344044751492,0.897443335698,-0.085611805992
383,24773.7181519,0.997502485669,-0.00993280015546,-0.0235285037,-0.535411380535,0.00908023823367,24745.4105037,0.989089699815,-0.00344634012797,-0.0274750182226,0.928480542491,0.107986575644
384,25846.0321879,0.985528041179,-0.00532568086887,-0.0179613625545,-0.812248803215,0.017563336727,24513.0001581,0.9926900274,-0.0186680970659,-0.0106510748282,0.805345886332,0.109145967291
385,23561.2751007,0.972611271136,-0.0261658203968,-0.00719715558312,-0.799774973471,-0.0164144314101,25853.1692904,0.977852298373,-0.012248523234,-0.0175812446344,0.806355409381,0.0809135937705
386,24621.6373947,0.979789647301,-0.017827061387,0.0200935745365,-0.924968643742,0.06876211645,25169.3066303,0.992280659343,-0.00955182631115,0.00839009548451,0.627795768974,-0.0143699356867
387,25002.5864518,0.981825337217,-0.0233083271753,0.0122367800706,-0.88435999526,0.100389078712,25039.2427307,0.983963841478,-0.0045935291079,0.0107282734824,0.787026958931,0.0167246696967
388,25048.0515381,0.980249223335,-0.00812924059705,-0.0174915026762,-0.817624904121,-0.0285616292091,24654.8634861,0.982625992352,-0.0102369669068,-0.00207114243742,0.722345791141,0.0621817348161
389,25916.2294816,0.997636857898,0.0113938335358,0.0116625485878,-0.905216892959,0.012487556312,23981.0477942,0.958549300492,-0.0232468266409,0.0189620869093,0.802359434307,0.0325335659091
390,24836.8268374,0.977025827151,-0.0361246817499,-0.0142873861345,-0.899035921092,-0.01747683848,25491.8736879,0.979756481496,-0.0148825826961,-0.00651132761125,0.70275917468,0.073114832873
391,24036.9396407,0.98161582824,-0.0168639814132,-0.0210187592366,-0.710964129794,0.0104342053515,25912.8339106,0.988608932505,-7.91183311738e-05,-0.00284682703747,0.91526269381,0.100254978475
392,25835.9103443,0.987508699865,-0.00586227920876,0.00602875268184,-0.889094620896,0.0836339113624,24311.9790337,0.983334277897,-0.0308894397984,0.000219361895056,0.888531167596,-0.0184547008056
393,24919.0739908,0.993256414203,0.00547025221359,-0.00513209617761,-0.705004262477,0.0320440044819,24784.8700499,0.988507773618,-0.0199903348788,0.00282995650765,1.00295517259,0.0291447730541
394,24914.9386207,0.953371041545,-0.0201619020887,-0.0235790858856,-0.798958724801,-0.09580100591,24711.2014305,0.975248790474,-0.0260794599135,-0.0208196320192,0.696774153411,0.0157297989114
395,25696.9798983,0.998638306352,-0.0112711276346,0.00726030598109,-0.820937488941,0.112009407645,23760.9145193,0.982383852388,-0.0194336394086,0.023543923556,0.812815503195,0.0104759599246
396,26306.3559915,0.997983805987,0.00193661234664,-0.00557434311401,-0.917438390617,-0.123886877602,23525.6980855,0.969412588317,-0.0166636279392,-0.00890469678569,0.706159124165,-0.0175537485215
397,25585.7966908,0.977953129307,-0.0230832334885,0.00169799245535,-1.10685635124,-0.0148051608566,24273.021618,0.979360606403,-0.028031963848,-0.0027897710227,0.49916546013,-0.0195880865487
398,25060.9532488,0.995087050729,-0.0188445416161,0.0153215404158,-0.92221398386,-0.0511119697918,25001.7691189,0.993110354793,-0.00847481584708,-0.000311979118055,0.632082271657,0.0484416420837
399,24555.1775762,0.987939606074,-0.00834080880787,-0.0184072555921,-0.833446743971,0.10410644809,25739.1200491,0.994071474653,0.00220071783397,-0.0230665236892,0.938764280895,0.0850615006803
400,24862.6870964,0.995327840371,-0.00368825311302,-0.00280671328143,-0.752153067079,-0.0741158575022,24979.8403198,0.988722283087,-0.0145821985173,-0.0130169842024,0.844152767273,0.0314995024604
