,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
228,514.916312442,-0.00975179037494,-0.00343536507267,-0.00775992433637,0.0398233062523,-0.0188027097483,-1018.39336104,-0.019133637788,-0.00553832429288,-0.0118918987472,0.0583961534298,0.0307534341713
229,-34.1788266727,-0.00667531496093,-0.00231926520535,-0.0138935998501,0.220983506115,-0.0371026907219,173.606213802,-0.0254357666128,-0.0233689764816,-0.0197233100283,0.253788779084,0.0336753869622
230,217.941297631,-0.0192226749893,-0.0157427684139,0.00140541069992,-0.0877279445098,0.00593574718632,-509.396832,-0.0168571333927,-0.0220632111033,0.000864342259222,-0.0894735443101,0.0328614680663
231,-97.9591268687,-0.0142046766081,-0.000591811796466,0.00766660242291,-0.0959302457338,0.00199320073015,38.1480560197,0.00240532765048,-0.0152419800023,-0.00624770332465,-0.0632220693174,-0.0278559569995
232,-638.856765376,-0.0209442346176,-0.017868248089,0.0199661665757,0.188311857541,0.00408277321594,539.94670912,-0.0179136628191,0.00430236393811,-0.00940847895032,0.214385382221,-0.0333188375698
233,-1115.93837864,-0.0264273591188,-0.0189240234509,0.00897731745413,-0.241636889078,-0.0381962535344,1076.68497649,0.00116554932062,0.0080615697635,0.0124431505927,-0.239460189502,0.00666989822497
234,146.988149509,-0.020601717353,-0.0230907182089,0.0276350534294,-0.0871843515232,0.0134993871824,-263.846768534,-0.0320251721185,-0.011144430906,0.0193614358654,-0.0359660349337,-0.0113760986308
235,386.272531919,-0.0110408594104,-0.0180274902971,0.0153116140454,-0.143407967877,-0.0458190636193,-747.208724099,-0.0169510162056,-0.0239904986034,0.0033929412886,-0.072808908674,0.0287078386305
236,1205.07416853,0.00329869196913,-0.00467153797113,0.0256069637661,0.0809406857383,0.0487895120212,-1133.28028225,-0.0262705767571,-0.0278051441331,0.0146392282968,0.0750108742792,-0.0492106589842
237,123.17717831,-0.00220365496131,-0.0147274962836,0.00228048869197,-0.0644208316125,0.0269640679558,-450.331671902,-0.0119911003818,-0.00380450326972,-0.00804257499479,-0.0820865215463,-0.00256599384986
238,-1257.90002258,-0.0226292567324,-0.0142079769173,-0.00589860680604,-0.0418412299645,0.0135328497204,908.059077033,0.00289515754486,0.00878672488087,-0.00295281306958,-0.00134140480509,-0.0128927411014
239,239.096763127,-0.00606363642094,0.000761346640618,-0.0405018170034,0.00167909731339,-0.0523982723601,-560.219521666,-0.0214010038171,-0.00879323941641,-0.0380780560565,0.0379110399462,0.0564567274147
240,-1071.75410806,-0.0208457512848,-0.0195524260668,0.0168207149477,-0.166135509354,0.041133241976,753.175836339,-0.00992531984946,0.0113173325972,0.00754384949508,-0.134709101117,-0.0152008223108
241,-876.603194796,-0.0253343348804,-0.0201368458282,-0.00684029388114,-0.0595161906502,-0.0108938229845,480.639207744,-0.0118596669254,-0.0127993349491,-0.0245439679922,-0.0852249414248,0.0327325920523
242,-740.6694965,-0.0131535249141,-0.032267101107,0.00487063410521,-0.186484762704,-0.0144694116075,904.947487807,-0.00862716046172,0.000656123153346,0.000160367379435,-0.140613240146,0.0123712714013
243,-210.793606761,-0.0322118609561,-0.0404544269224,-0.00785973881971,-0.0831418736761,-0.0134169971325,32.9990897169,-0.0238959055351,-0.0346190397511,-0.00520631625242,-0.0107971155914,-0.00243468904811
244,-42.8857512734,0.00317992969064,-0.01121550852,-0.00563193199455,0.000342983757411,-0.00594585566831,-44.4668659611,-0.0140469183733,-0.0103281297666,0.00821081389589,0.0109027866819,0.00894563374861
245,-377.059446943,-0.0123103643066,-0.0105985749049,0.00175716079137,-0.0277004522286,-0.000994883388044,14.1100259995,-0.0106345356696,-0.0175695950018,0.00828614721226,-0.0212549147254,0.00446251730785
246,-434.297847484,-0.0251301615693,-0.0198150897137,0.00174379666836,-0.18694931981,0.00124534715879,255.066379437,-0.0206183595283,-0.0172498357593,0.00257314815318,-0.157269701494,-0.00139137068632
247,-98.3766945713,-0.0171934689063,-0.0259218254868,0.00271969012166,-0.17588463543,0.0388912477162,-327.710185052,-0.0176229748454,-0.0214224802668,0.00257578453037,-0.185846634894,-0.0264676380847
248,-550.779415547,-0.0149747779926,-0.0178115323947,0.00855121023553,0.058696243806,0.0182816034588,85.8272618972,-0.010722534324,-0.000532094803079,0.00491326163832,0.0724652349223,-0.0328436405226
249,-844.064399281,-0.0215119926885,-0.01807880598,0.0171715946188,-0.177937425133,-0.0123390761121,238.231792058,-0.0228186823695,-0.0173891978541,0.0316851541035,-0.135454946342,0.018441049721
250,42.7662537555,-0.0207425838482,-0.0139730558168,-0.00613959043989,-0.00454309099386,-0.0644535663894,675.141444613,-0.0224554634837,-0.0269053411094,-0.00575558429268,0.0591445075106,0.0187240587449
251,-853.872403185,-0.00676716560558,-0.000720537081806,0.000772807982074,-0.164240217849,0.0023905226327,732.245995543,0.00510158707458,0.00526047938698,0.000682941495628,-0.155946026735,0.0236326430345
252,-199.256017153,-0.00398752156299,-0.0123394298182,-0.0146265859211,0.0566288265498,-0.00649533689362,107.976236568,-0.0107414438662,-0.000512348018698,-0.010483795055,0.00811048507671,0.0236553601596
253,-496.450252061,-0.0309099662185,-0.0199387253176,0.0126628709449,-0.0120788542314,0.0218950182412,23.9131257204,-0.020551759557,-0.0247386117794,0.0177937265969,-0.00115098806722,0.00119511297683
254,-115.440379133,-0.0143550704295,-0.00161039530771,-0.00255247794015,-0.0166913767393,0.00640702050933,-589.760606737,-0.00324712162568,-0.00333479926072,-0.0151035984655,0.00142949718897,0.0104648022501
255,120.376262534,-0.017117477187,-0.00307208906373,0.00203545436797,0.0614650239583,0.00929823814264,-340.302931437,-0.0186558230114,-0.00688229935274,0.0130271570546,0.0556506660671,-0.00975704510813
256,751.061971251,-0.00822128045721,-0.00328650809656,0.0224189604313,0.133812210291,0.0037802094659,-684.03648817,-0.0154474263745,-0.0258226160179,0.0286561158895,0.18257827788,-0.027076781913
257,-292.079827961,-0.00915121189414,-0.0158383950337,0.00716737409929,-0.239735003682,0.0578638907541,296.265417683,-0.00733605411529,-0.0101415466266,0.00357804951857,-0.218984724402,0.013283419974
258,-164.148959805,-0.0385960111689,-0.0184568479402,-0.0142977845159,0.144657911603,-0.0146565495495,14.5154647977,-0.0238192705671,-0.031847000874,-0.0214096574626,0.201110166308,0.0272269340566
259,-373.324417951,-0.0188870830101,0.000350023165934,0.019467459483,-0.0291394552375,0.0377673885177,-534.046981018,-0.0330862522892,-0.000322867726943,0.0208966374768,-0.0401511001622,-0.0284136333129
260,-835.88941975,-0.027915704965,-0.0158210874193,0.0121087527869,-0.0427639898417,0.0154074969238,836.538062241,-0.0103087534304,-0.00270247359003,0.00571260933178,-0.0202373609032,-0.0101364395124
261,168.564359986,0.00486024937073,0.00270481689974,-0.0124182590038,0.166522693896,0.018587993598,-614.072586731,-0.0105994291978,-0.0124827444358,-0.0266124290714,0.197688992278,-0.00999223649083
262,371.448450001,-0.010096517297,-0.0062914248716,0.0157565038267,0.196367178569,-0.00308611545531,-457.66492188,-0.0127066868178,-0.00673718083886,0.00863947887575,0.274855801617,-0.0500361062715
263,-704.037255244,-0.0382724906865,-0.0417095745151,0.00634239966838,0.0115907919681,-0.0126807375031,-280.333777455,-0.0558625724425,-0.0252575968174,0.000180299985254,0.0653163320204,0.0055873249688
264,72.7033960897,-0.0176146855059,-0.0107331255702,-0.00454978053866,0.0155352075163,-0.0354637582734,-692.941992003,-0.01949399171,-0.0148744698963,-0.00698087099917,0.0454302926636,0.0352418168482
265,-453.066961026,-0.027255162512,-0.0310492797107,0.0118464468692,0.114899938313,-0.0243830137009,527.029672631,-0.0341752170208,-0.0114503467776,-0.000542195801914,0.144847962758,0.000950831892676
266,-59.3876918366,-0.035471624461,-0.0478169790673,-0.00478946373794,-0.00306024212663,-0.0114857216668,48.398973153,-0.0286667130436,-0.0241547260987,-0.0179552194486,0.029695646265,0.00953009449822
267,-1074.1069285,-0.0189510962466,-0.0155383862598,-0.00369115823842,-0.115857830137,-0.00374846776523,983.981127118,0.00278376114853,0.00571532141564,0.00111202884268,-0.0826256838126,0.00806167569365
268,175.013922744,-0.0132715839623,-0.0229790536226,-0.000332061559134,-0.0548300927242,0.0603330520135,-113.773852101,-0.0269267209552,-0.0250420228855,0.0191418612794,0.00270805402765,-0.0454380294542
269,-412.193967851,-0.0187834020525,-0.0155300435139,0.0261860614341,-0.0828236519571,0.0586539404522,470.357956015,-0.0161057278919,-0.0258824168889,0.0266062003751,-0.0732418082136,-0.07665833342
270,772.085546143,-0.0269417970137,-0.042367375303,-0.0111358004976,0.220418301157,0.0017075334069,-1189.92336489,-0.0380108478287,-0.0292971240064,0.00806024148009,0.211692061022,-0.0348694031345
271,-482.059438244,-0.0159330733367,-0.0175096325842,-0.000166519245962,0.0030014378803,0.0172584500809,782.090322644,0.0131171862357,0.00330643816518,0.00348997063611,0.00640194782331,-0.0216510771168
272,-395.431798102,-0.0125526045922,-0.0174624702677,-0.0119716195635,-0.0795594439481,-0.0223654357678,191.96674993,-0.00376052491953,-0.0108058382789,-0.0242819956395,-0.0701934378814,0.0152171527646
273,-370.6951416,-0.0178306223434,-0.0207886871491,0.00654911593144,-0.00192237167355,-0.00606602572341,39.7156028674,-0.0137449200269,-0.00733618519762,0.00391876520815,0.0133688569074,0.0278272142397
274,-587.878029578,-0.0177990006614,-0.0223903299112,0.0127198254243,-0.0275690795864,0.0153659148645,760.211685583,-0.00695332078864,-0.00099258211288,0.010457524109,-0.0530277152398,-0.00681499099868
275,-379.856113165,-0.0145537154454,-0.0266885723603,-0.00840160043834,-0.0751908319479,0.0061160656124,274.946497249,-0.000925563485227,-0.0128740272778,0.010531568444,-0.0359554662154,-0.0144998552167
276,794.243553967,-0.0138615457898,-0.015182864834,0.0366475201553,0.357541284082,-0.0116996382592,-1091.21184393,-0.0378903646747,-0.021185618424,0.0457033191565,0.451458209336,-0.0320110364348
277,427.513712419,-0.00381703927029,-0.0110489851197,-0.000446999071392,-0.0232171715697,0.00608599349313,-570.527095071,-0.0179979833506,-0.0222013923776,-0.0050238875804,-0.031962315825,-0.00723541982023
278,-649.300550911,-0.00743803578149,-0.0371654276377,0.0119776912689,0.20977358949,0.0337470178688,634.573602565,-0.00158809725235,-0.00188008871424,0.0116726620209,0.241697621348,-0.035393475866
279,273.804022453,0.0028135085386,-0.00446470323515,-0.00340874117272,-0.0103684069297,0.0244634834175,-584.658309143,-0.00130354259087,-0.0121634321961,0.000502431052165,0.0225960306715,0.000554861350186
280,287.738443321,-0.0134261942895,-0.012836746873,0.00303570160543,-0.0431890866433,0.0546667438049,-922.550814614,-0.0301749625984,-0.0326379654923,0.0116437450123,-0.0246056272602,-0.0480441880212
281,655.408890401,-0.00976899366399,-0.00450004015814,0.00830814834542,0.170006717642,0.00905631507104,-79.3160096375,-0.00597689885624,-0.00763063322031,0.0102948560946,0.185922402487,-0.0366661456716
282,-292.141681514,-0.0241681223779,-0.017340773311,-0.00967248153696,0.0530778251937,0.00679999084412,225.164576575,-0.0133934655042,-0.0306219088159,-0.00662521966187,0.0608396889477,0.0101793183756
283,-1100.28239496,-0.0251134438627,-0.0303063105722,-0.00408055369116,-0.197896666194,0.0293367546709,637.706376749,-0.018061268431,-0.0153464358116,-0.0132948240251,-0.133813842512,-0.00134272964067
284,297.035569946,-0.0200780316415,-0.0395269007328,0.00851553781385,0.158505895489,0.00749485093975,-521.632906895,-0.0295607438032,-0.0147198438734,0.01610651089,0.19391877978,-0.0284618424543
285,954.366497341,-0.00863252219946,0.00549967524781,0.00505559270102,0.0309389184493,0.00326368366392,-1273.76281986,-0.0126721990371,-0.0272145028698,0.00148756272761,0.0347853078151,-0.0201475417727
286,-999.247190652,-0.0164790833983,-0.0135009396003,0.0071174192697,-0.213883247367,-0.0520652809943,545.682112281,-0.00590606426424,-0.00414060926257,0.00836830064195,-0.18076425167,0.0245851529949
287,312.614768459,-0.0149707278137,-0.0158878928006,-0.00581660903114,-0.0706265471415,-0.004601568155,-520.067712283,-0.0247802892327,-0.0304450264709,-0.00894300078037,-0.0468588863432,-0.00990330344676
288,-475.411574748,-0.0292907557351,-0.0232987969994,0.0196371911831,0.19334515983,0.00806682518984,387.461783534,-0.0142364950796,-0.0134651221233,0.0237531545686,0.212574953486,-0.0379463653308
289,-491.598970925,-0.0154494781667,-0.0236979140401,0.00234104039861,0.114287982628,0.0392950314251,534.071820861,-0.0202465150784,-0.00810655777625,0.00390464042068,0.134414459511,-0.0262363492279
290,-442.415170828,-0.0283288358506,-0.0148979393555,0.0147802712692,0.108009119764,-0.0345303880805,-226.387953373,-0.0198253608874,-0.0206565298127,0.0079765477496,0.176471974675,0.000239367850014
291,-290.487368571,-0.0176206249824,-0.00468486561884,0.00512069978229,-0.0636874847655,0.0329128410648,-455.784981085,-0.00902593861704,-0.0104939646216,0.0216838527674,-0.0462369613548,0.0133193050345
292,35.609105876,-0.026933270131,-0.048386113983,-0.0455177561492,-0.224996352627,0.00123622202591,103.718880452,-0.0313353660519,-0.0245565267347,-0.0257162937302,-0.216034785942,0.0188237539075
293,-861.67060743,-0.0339907787324,-0.0264167059984,0.00967453315311,0.0535786046962,0.0105956032927,328.353027642,-0.0252007844551,-0.021190076658,0.0174789872798,0.0869184478102,-0.0123864697726
294,50.7376805487,-0.0115999229601,0.00584235575912,-0.0309587586862,0.0576552757794,-0.0206400477018,131.212223498,-0.000901323479008,-0.0173152762809,-0.0170800443114,0.089788259834,0.0189853905352
295,356.345681694,-0.0320828320838,-0.0223156285999,0.00897162655714,0.0345311315594,-0.00106079443991,-501.191499037,-0.0320327744448,-0.0244663908279,0.00542925070426,0.0990581808775,-0.000943478394251
296,-510.013263681,-0.0182694299501,-0.0314576583942,0.0212952791579,0.0492914715207,0.00183028728726,485.467633871,-0.0139182127934,-0.0185393173442,0.00988974262298,0.106148965041,0.0213138819515
297,-957.956859542,-0.0178608484583,-0.0235819813528,0.000247820631397,0.178733652312,0.0456036929631,1193.20253607,-0.0021071338629,-0.00203113496603,-0.00926824576012,0.216851496319,-0.0233880072235
298,-69.2771598441,-0.0243439994766,-0.0153697489322,-0.00789529396426,-0.0445673975982,-0.0233104888372,304.074677421,-0.0195947144259,-0.0262836803412,-0.0164469648457,0.032426845596,0.0370696276719
299,-487.198322143,-0.0260004532874,-0.0223496298842,-0.0052196214184,-0.038379599392,0.00972353916131,239.495890504,-0.033105535277,-0.0195242693651,0.00148427623149,0.0384072891709,-0.0197879061627
300,76.5888840412,-0.0192722783003,-0.0260463764895,0.0092159214839,-0.183543442259,-0.064205887747,23.797432408,-0.0170168737133,-0.0319465221902,-0.00241035526874,-0.146507342858,0.00557886850723
301,-236.244470302,-0.0414079643445,-0.0261510798106,0.00477592983171,-0.173795421156,0.0220895708579,-131.153493764,-0.0193448635568,-0.0200535912083,0.0156998925024,-0.14246667699,-0.014315823897
302,-156.906733208,-0.00529644117639,0.000675399869128,-0.00629169640387,-0.266354228803,0.0125908638749,370.876500754,-0.00236857968523,0.00630326047897,0.00574467482647,-0.29544768651,0.0191052010109
303,547.518589383,-0.00241875176391,-0.00484699084442,0.0178115773183,-0.0414080004068,0.0319262255066,-808.224012804,-0.0355258331782,-0.00664360247117,0.0136512282137,0.0243436371054,-0.0382087723228
304,480.777535664,-0.0135139077871,-0.0052532860824,-0.000181591227872,0.0721190593199,0.0232650444647,-918.875212642,-0.0131729025232,-0.0209176315237,0.00860145976474,0.0814365077399,-0.0246266666296
305,-508.73331866,-0.00530777894321,-0.00417032980884,0.0111149213878,-0.0854164249419,0.00939874157338,458.131496648,0.00299119341964,0.00541174897995,0.0017846920027,-0.0618579057388,-0.0242917668984
306,-878.771770854,-0.0152895576356,-0.046287172443,-0.00858064593364,-6.07792763079e-05,0.000340215439272,1052.11260437,-0.00790083285134,-0.0113217152974,-0.00908927964375,-0.0179532693133,0.000415887392455
307,-441.354978825,-0.0200965637324,-0.031473585882,-0.0141169022576,-0.259861267185,0.0338026462007,293.81817157,-0.0188322331139,-0.0331624309483,-0.0168372753835,-0.191017330455,-0.0234373275179
308,-270.071403239,-0.0320375581263,-0.0285485217119,-0.00922992229015,0.0695814537416,-0.00625381787951,-70.0183709901,-0.0242349500182,-0.0253208191814,-0.0166039544872,0.121760495822,0.0322251901621
309,-520.635123781,-0.0224491514189,-0.0360838006769,-0.00218345056099,-0.0665406941924,0.0358585132609,-8.09518085317,-0.0214531464374,-0.0356176179231,-0.00578073882621,-0.044550785598,-0.00749376490374
310,-128.471015143,-0.0134144601917,-0.0163996151598,0.00795735557511,-0.176647940118,0.0387635523922,206.911567669,-0.023128159131,-0.015358091208,0.00817849743674,-0.162301104333,-0.0483234948902
311,-581.140844209,-0.0161835974741,-0.0138262981004,-0.0203578784308,0.304800459381,-0.00840867993823,326.616056064,-0.0308379697796,-0.0324351017768,-0.0270685433978,0.293787708803,-0.00480592446444
312,-468.320341783,-0.0252304176328,-0.0369032324981,-0.000374339442675,-0.071351512591,0.0643653988599,422.039686654,-0.0175512900862,-0.0200659118412,0.00391225402888,-0.0241432892428,-0.0322367822656
313,198.927299891,-0.00436882374297,0.00386390350416,-0.00735761212326,-0.0611125864092,-0.0248511851179,-242.181404174,0.00298858838357,-0.00976787648724,-0.0115444195349,-0.0740382311403,0.0424375965663
314,559.260017989,-0.0266940692641,-0.0300796666789,-0.0214210263118,0.10679904783,-0.0133041830206,-720.239867117,-0.04418444864,-0.0376560500426,-0.00458620915719,0.167878223987,-0.000281766977928
315,-1245.44241289,-0.0372676228021,-0.0162168548731,0.00142473923868,-0.0790034712566,-0.0153241997772,1018.32866765,0.00775247321412,-0.00425995911971,-0.00419539516914,-0.0743001170427,-0.0158486079097
316,-283.792853014,-0.0188426686994,-0.0242918155422,-0.0103653274546,-0.0906986072543,-0.00412801219401,93.7790981132,-0.0168065508708,-0.0196175109488,-0.0125886299319,-0.0555292999283,0.00816807945117
317,-972.250702755,-0.0267630911404,-0.0292103283271,-0.00101354910669,-0.072774638882,0.00377542840573,1195.37016926,-0.0151373333388,-0.00186209424666,-0.0146341504581,-0.0646086989032,0.0066462371326
318,-986.565294761,-0.029087587605,-0.0248704289023,-0.0219210848526,-0.38748441325,0.0267420375288,769.930267751,-0.0101922723078,-0.0117421061239,-0.0107267957564,-0.316312811586,-0.0306806720751
319,75.3981020957,-0.0230051175715,-0.00771345279522,-0.0141333966897,0.188574492943,0.00899268174883,-263.007960061,-0.00974934366319,-0.0132998181523,0.0020092852436,0.198743759235,-0.00368495154642
320,-42.0841642947,-0.0371952397197,-0.0325694705818,-0.00213703646519,0.0984886425824,-0.00685068954653,10.4251872974,-0.0258427935071,-0.0460017764214,0.00138218459163,0.181707463231,0.0127788149995
321,-920.940093884,-0.010027279807,0.00223026338515,-0.0417737543196,-0.0362760614296,-0.0398515240601,657.650786492,-0.00642381910286,0.00154760076092,-0.0226049281825,0.0277310958891,0.0166890882505
322,96.1858477106,-0.0131172341244,-0.0247941162366,-0.0023817436843,0.252820099346,-0.0258721315245,-85.777180254,-0.0260181144007,-0.0107193798332,0.00229763359201,0.306337339616,0.0135241028033
323,198.099701914,-0.0261631318505,-0.0187546661696,-0.0335270549561,0.28542645626,-0.0514465027354,-823.367546379,-0.0307658002255,-0.0246054147606,-0.0340517297617,0.22882479842,0.145393599279
324,-170.570414782,0.00778323913312,0.014306518389,0.0204141852546,0.0177570272751,0.0319504458446,-21.4543233124,0.00190373114097,0.00236242599484,0.0345989956145,-0.0145214772826,-0.00596484664431
325,-1289.98192903,-0.0283566088076,-0.0242154129673,-0.0020174892144,-0.0991481288387,-0.00407152810131,975.078849658,-0.014090241128,-0.00563951524545,-0.00844853948082,-0.067375902151,0.00364706799974
326,201.08155249,0.0073834992312,0.00360394439976,0.0208305867124,-0.242393676648,0.021280343649,21.4654983499,0.010658268167,0.00403853468183,0.000214186569871,-0.203278954142,-0.0593599429591
327,433.34357954,-0.023210051598,-0.0200099699627,-0.00806244273436,0.185266198181,0.0409238498395,-1106.62641874,-0.0232835762195,-0.00948342749427,-0.0111708552286,0.202639546109,-0.0838726237963
328,-735.924137697,-0.036758423632,-0.0236539447737,0.0114048420737,0.0143559492981,-0.00514179029472,649.99177555,-0.0284482167338,-0.0181650957414,0.00913230287082,0.0754765331567,-0.0371026094382
329,-496.116656585,-0.0301362988525,-0.0319054516268,-0.0114286241094,0.0151622888007,-0.00702707038112,306.312611188,-0.0204911190436,-0.0212386414952,-0.00611470895401,0.0191190328672,0.0225910612727
330,-105.130532946,0.000511915117301,0.00457455549594,-0.0394644480255,0.0124376660396,-0.0295313713804,68.9010733581,-0.00577679991439,-0.00678879348933,-0.0232602560591,0.0527083492771,0.0514843893488
331,80.8382259859,-0.0232116712556,-0.0288657844195,0.00629316899676,-0.0691114829892,-0.00454648484089,-193.074579136,-0.0435239119995,-0.0281302160216,0.00927821422026,0.00429844997136,-0.0167071794851
332,719.869637811,-0.0143376298225,-0.00213665999429,0.00851709373157,-0.221427869589,-0.0234104114932,-1349.51096984,-0.0372065462746,-0.0180114192935,0.00435521162759,-0.173719627477,0.0146264780782
333,-390.034960684,-0.0121517441406,-0.0119333184184,0.00360779360717,0.0876688403983,-0.0133275147256,182.70451498,-0.0156311883613,-0.0056046601175,0.00124664618524,0.105439239717,0.0047109386834
334,282.341003333,-0.00831470212557,0.00487228534683,-0.0334839890955,-0.189418556596,-0.0871211615907,-589.052085075,-0.00597253763563,-0.0178239862011,-0.0249679211187,-0.167134243322,0.0532109538693
335,1435.37152516,-0.0159836199257,-0.0103246307701,0.0149741471178,0.0416261799928,-0.0068073886701,-1329.85384775,-0.040800612043,-0.034332609399,0.0135832149175,0.0767743675822,0.0114785519423
336,-112.190649871,-0.0364494838837,-0.014784585307,0.0240349142244,-0.186462712641,0.0432781547702,-366.788986954,-0.0271619224713,-0.024371331975,0.0261106022563,-0.103287450588,-0.0359247438946
337,-261.784452641,-0.0188879474034,0.00226889335275,-0.00870744998477,0.0407376179447,-0.0129394391761,50.5420556165,-0.00151362958562,-0.0168551391661,-0.00640127782204,0.0312891307588,0.0387187727372
338,-608.229845213,-0.0249402999937,-0.0121493437781,-0.00066390719795,-0.0350579876945,-0.0124490182049,301.096390553,-0.0167248880419,0.00302342854092,-0.00619616019634,-0.0317298635015,0.0112432750857
339,884.683456483,-0.00577352699957,-0.00127842120345,0.0319149661576,-0.0980376058568,0.0281217314155,-669.212825965,-0.0243651722903,-0.0221645112753,0.0360248066421,-0.0725285974394,-0.0152160801601
340,-594.129886295,0.00401888005051,0.00566502211014,-0.0156288492988,-0.0216040493861,0.00539982035942,562.856885191,0.00650886784268,0.00120304496019,-0.012169919256,0.00316191315871,-0.0283800674595
341,614.948644813,-0.00377736770685,-0.0166306808843,0.00113121567968,0.121374262851,0.019545376379,-436.943769632,-0.0168618785973,-0.0243881488837,0.00717378304102,0.130075634417,0.0144185727731
342,-619.083924781,-0.00606588745709,-0.0159435002002,-0.00657911839852,-0.0894904530137,-0.0117094007898,634.875680019,-0.00411957583865,-0.0239262934066,0.00835222575849,-0.0870102586456,0.0155392862167
343,-647.292723024,-0.018108751848,-0.013339995759,-0.019026662795,0.10816432728,-0.0208896544675,599.511150928,-0.0115674263657,-0.00173141137286,-0.0235873857094,0.134446870915,0.0211631480559
344,793.323269004,-0.0220296706739,-0.00530468377475,0.00954828427383,0.231802095028,0.0178779363872,-1239.69584528,-0.0217632554731,-0.0173475844985,0.000390642630833,0.266839731562,-0.0343832612718
345,-369.279024841,-0.0249829546761,-0.0298827120014,0.0146184559256,-0.0785575424179,0.044140006586,207.384580613,-0.0338057060113,-0.0308429857328,0.021029852567,0.0138597619417,-0.0303797736864
346,-163.951764488,-0.029426676287,-0.0246171236585,-0.00248321349677,0.0848116702139,-0.011191261685,-305.097250291,-0.0319439325936,-0.0226387885475,-0.00949332273059,0.0988955194008,0.00781490734673
347,-412.923795716,-0.0118625447478,-0.0272692512408,-0.0117343086658,-0.103730788374,0.0857496739296,415.512707571,-0.0189252806615,-0.0139032814974,-0.0169841209113,-0.116572998411,-0.057018809593
348,-443.383741848,-0.013546714258,-0.0255825250782,0.00356707054552,0.213209300222,-0.0209791054255,103.016533243,-0.02430820791,-0.0273845823916,0.00577435868598,0.253827674636,0.0551738115108
349,-22.5664969202,-0.0204979084977,-0.0161867641854,-0.00255940984837,-0.185046526936,-0.00709514385235,-234.608274398,-0.0254966725621,-0.0091592643056,-0.0191543227237,-0.175656623149,-0.0227261424011
350,476.985685805,0.000392701457375,-0.0118584509457,-0.0166145473192,0.116012331162,0.0122767636877,-221.461790382,0.00232349957562,-0.00707380644362,-0.000777377838036,0.118730135827,-0.0331515849853
351,507.411832507,-0.0217536917971,-0.00682883037712,0.0260242906191,0.14400618361,0.0299606592949,-332.125512755,-0.000102971101519,-0.025056716176,0.0295190824984,0.194494572114,-0.0219725926664
352,-1101.06763449,-0.0221831180336,-0.0240832384156,-0.0189029594417,-0.0552603761553,-0.03757864233,743.73298463,-0.0144309800667,0.0157156990624,0.00555118973315,-0.0662981500394,0.0453216831578
353,-1474.98571402,-0.0244462076155,-0.0368064014762,0.0109144479877,-0.0626616272379,-0.019875559215,1293.08911218,-0.0118149321811,-0.00542316785082,0.000936354965042,-0.0469819819159,0.0207252434698
354,494.486520793,0.00680147867259,0.00938361780055,0.00768057775325,-0.114086969293,0.0226397567072,-245.224752356,-0.00585683435732,-0.00105476718387,0.0121667219155,-0.08082145633,-0.00415943558219
355,262.37994768,-0.012371305058,-0.0215639297401,0.01662195114,-0.0667147785167,-0.0242211769837,-318.889615369,-0.0205440767447,-0.0269207409967,0.0069322066489,-0.0418586100853,-0.00537706787803
356,-140.173811289,-0.020657504102,-0.0189991518405,-0.0150396053739,0.214516102684,0.010061130756,115.528945312,-0.0116234171456,-0.0265893924571,-0.0174076609125,0.235092172976,0.0140497777725
357,-6.30885613148,-0.0301810766726,-0.0465371727726,-0.0108538728974,0.0179144784353,0.0326830550313,153.203613108,-0.0242124992769,-0.0436495758807,-0.00994224295477,0.0936633849243,-0.0406223511833
358,-194.60776862,-0.0323960710868,-0.0373871135163,-0.0159855833815,0.0122645848579,-0.0155472684106,-111.188198734,-0.0298699950192,-0.0410478996935,-0.0112382908933,0.0609982484856,0.00782790398693
359,1034.70168214,-0.00379202492605,0.00284756333735,0.0185001210888,0.0261718446446,-0.0463713571938,-807.400509798,-0.00827796540873,5.8943389061e-05,0.00294744482114,0.042558405136,0.0125323400228
360,503.654828307,-0.00140756970859,-0.0215853700205,0.00356923785089,-0.147429545239,-0.0280232061505,-181.362665915,-0.0112112393279,-0.00676555389964,0.00626832279526,-0.142613561336,0.0231021208465
361,797.887497537,-0.0139224868725,-0.0165642341637,0.00682477879096,0.0595815186974,0.0255574277776,-1112.19844084,-0.025500553381,-0.0338943779287,0.017383245331,0.069304755805,0.00999545080113
362,-1059.00543789,-0.0213835131123,-0.0271370519176,-0.00918595540796,0.132089496074,0.0310647320544,606.769132861,0.00415199567798,-0.00247004077839,0.0119438451417,0.159716576566,-0.00516573107997
363,-371.757162585,-0.0466959918333,-0.0261318444828,0.00692094310003,0.190009179409,-0.0222953628019,-99.1197704181,-0.0210678724228,-0.0414022630217,0.00199808464294,0.258607729097,-0.0575282703575
364,-10.9313985952,-0.00215266689204,-0.00286969219337,0.0125924679729,0.0277951080933,0.04322136954,-42.9393162181,-0.000191523720948,0.00204751004615,0.0270561140728,0.0431591181258,-0.047840625013
365,-710.010985852,-0.0181787644103,-0.0128471603507,0.0127436548754,-0.0528840097242,0.0675594478895,266.327575703,-0.0202533835086,-0.0192008973279,0.0226041836485,-0.0522882432115,-0.0468170033486
