,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
260,253.906826713,0.00673532376497,-0.00127356628399,0.00163289589434,-0.000318572083186,-0.00732179364422,-200.691653949,-0.00067451632727,-0.00510563407108,0.000233684210445,-0.00897632577183,0.00275914326726
261,26.0690349897,-0.00893077055881,-0.00463564708123,-0.00383325118074,-0.00335756900188,0.00100412848477,-169.634011812,0.000533956788824,-0.00123748172332,0.00261108851356,0.0070747600379,-0.00337107971244
262,-76.2276617796,-0.00393059515632,0.00561463927807,0.00748958986642,-0.00268873911446,-0.00963772001233,-14.8152502076,-0.00491018126195,0.00240803741446,0.00459776082954,-0.00317081031015,0.0075708021058
263,14.9548725484,0.00257108603071,0.0072519385686,-0.00110386276312,0.00516330741899,-0.00708561912816,223.006713807,0.00695029066116,0.000283570530962,0.00153664237977,0.00577102555583,-0.00461962211474
264,127.031398829,0.00510524844918,-0.00200247914612,0.00523001521338,0.0139209367461,0.0109080036255,-70.6534669529,-0.0081353287781,-8.74200907759e-05,0.00130208385869,-0.000179032116043,-0.00196494500555
265,-242.782570242,-0.00667612540528,0.00203475037693,0.000671058542052,0.00440369509017,0.00634552093288,-167.490612585,0.00183496702232,-0.00981600836582,0.00319525500785,0.00149322034515,-0.00973031077103
266,104.707224268,-0.00208193871372,-0.00195496166708,0.000828233699915,0.0128684725594,-0.000590579187235,-70.4232506395,-0.00161490946246,-0.00379406738311,0.00193719408026,0.0165213862815,-4.3257085737e-05
267,107.190093842,0.00619249042685,0.00379239570936,-6.44459919201e-05,-0.00132782483798,-0.013838555743,28.403287935,-0.00613142753464,-0.00622763643098,0.000893610402146,-0.00431594521548,-0.0100779623256
268,32.2382810318,0.00120892045944,-0.00770721624032,0.00749821086039,-0.0203727175289,-0.00106222004158,-61.9320786382,0.00805942080291,0.00290846892194,0.0086381473117,-0.00288270704052,-8.80488011107e-05
269,159.851939252,0.00515737288696,0.00254613446493,0.0102328846319,0.00590917434544,0.00669878607607,177.025515526,0.00786449358662,0.00222918505944,0.00104621080676,-0.00594923506189,0.0110940068765
270,12.0275148746,0.00295944894938,-8.34355881422e-05,0.00305483570411,0.00247252953115,-0.00233333273749,168.142640369,0.00443208103193,-0.00846672084277,-0.00457227565443,-0.0126684668448,-0.00333114333546
271,-204.178367393,0.00086514306211,-0.00788507549935,-0.00551879725498,-0.00104590612952,0.00584705700474,-92.7654652187,0.002592289513,-0.00109327166443,-0.00282733477544,0.00161413529943,0.00751051518805
272,60.2235522833,0.0052815943741,0.000748550394531,0.0010692381386,0.00278165711858,-0.00224502014928,261.259013976,0.0090376675152,-0.00144182404121,-0.00475000340707,0.00502388922057,-0.00580952275315
273,-51.5290766221,0.00773944069107,0.00384169751784,-0.00462787340794,0.0117410594114,0.00567215288877,-178.514439057,-0.000605611281004,-0.00196979008886,0.00248083492578,0.0171999954187,-0.00985268936049
274,71.3714871371,0.00534804305832,0.00152528418651,-0.00618764488467,-0.0119420552582,0.0107641017091,-2.03769767613,-0.00856886869202,0.00355502528925,-0.00248713274923,0.00231292819275,-0.00464951834584
275,179.004868248,-0.0137811853839,-0.00983972035529,0.00237094480872,-0.00826981196534,-0.0119779741488,-305.9718026,-0.0198222058951,0.00321013639617,-0.00404592377753,0.00287150895929,0.0108690828429
276,-6.74171386993,0.0058490067302,0.00471359873333,0.00337707868919,0.00351338410059,-0.00620561812254,-82.4033794453,-0.00708187519565,0.00377232406004,-0.00798825027717,-0.00071788517236,-0.00158463000835
277,331.063537141,0.00417194708075,0.00670058355318,-0.00231622780314,0.00184143227409,-0.000542043307434,-354.962164715,-0.00151557510307,-0.00199203442504,-0.0090727337108,-0.00297466635605,0.00245228541869
278,221.794673862,0.00534840402683,-0.00159078042283,-0.00425450868016,0.00861936697831,-0.00510957399758,-225.487624451,-0.00142229071108,0.000995480596948,0.00109507762521,-0.0242849351856,-0.0152557593482
279,9.78072030529,-0.00437309584785,-0.00384380263154,-0.00648477971268,-0.0100993300133,-0.00662477651631,-90.2798497188,0.00303839271028,0.00227668825326,-0.00238069888447,0.000552429911621,-0.00765079820809
280,5.50400074968,0.00104091111782,0.0107381851062,-0.00661019980422,-0.00597116523216,0.00106932559321,-109.482637871,-0.00212479688052,0.00104052259496,-0.000772639326376,-0.0023081912746,0.0146342573505
281,-117.339436119,0.000419191018358,0.00368072024343,0.00536059202749,-0.000484097209314,0.0129400278068,38.0565064633,0.00324741011322,0.00135660380635,-0.00331130264914,-0.00858050240305,-0.002435711933
282,86.967180365,0.00883014718506,-0.00580664181646,0.000814462965556,0.00794863739946,-0.00543831197118,99.9918756084,0.00164957176902,-0.000516135253402,-0.00131842937691,-0.00228925194993,0.00615697140572
283,20.985047498,-0.00678093680995,-0.0007922642877,0.00267278215861,-0.0033103441562,0.011001463191,-209.933994553,0.00320250030267,0.00730243159792,0.00538521246575,-0.00088524132628,-0.00493631852066
284,-152.856628127,0.00293128226144,-0.00230148570749,0.00498551244511,-0.00116947683724,0.00550350403693,109.062281978,0.00316048664399,0.00875914450632,0.00497447235181,-0.002615593595,0.0104616680906
285,-30.4936262645,-0.00582574866575,-0.00460702510755,-0.00624128344408,-0.00331483321455,0.00972920100135,188.718290406,0.002790642741,0.00539029317498,0.00344790581002,-0.00266793367314,-0.0164667818747
286,-118.447499314,-0.0132053724682,-0.0001337501065,0.00029868577378,-0.00336019138396,0.00746624905138,-3.53435487868,0.00983190922933,0.00547762594906,0.00467924059876,0.00824498372213,-0.00614969146213
287,-122.532750383,0.00463333365211,-0.0053757989539,0.0036289629722,0.0112776466742,0.00465422735829,-206.145424414,0.00200305193906,-0.00477010809565,-0.00182091251712,0.00285171665835,-0.00282742593596
288,-32.6317474283,-0.00248548679429,-0.00167379794737,-0.0127070560144,0.00596096893545,-0.0033246349335,331.582255801,0.00856646744171,0.00105487947869,0.00786347113134,0.0019246775326,0.00738172432742
289,107.197188099,-0.00171914689853,0.0009327900982,0.00208887951548,-0.00443778888562,0.00270800972166,-227.607005859,-0.00393863590981,-0.0101623075528,0.00755191646138,-0.00475164211212,0.00403675357337
290,-176.55635972,-0.00310532313041,0.00295367780252,-0.000986826188795,-0.00629861779624,-0.00736955445934,-190.97021874,0.00183690282116,-0.000252391990439,0.000700208685604,-0.00366032908463,-0.0149540339814
291,-42.3696925256,-0.000481005043409,0.0131014092979,0.0049222128855,-0.00114555344007,0.00841872162658,44.1284607585,0.00974762119449,0.000336036870296,0.00292115170751,0.00330355787955,-0.00901668914855
292,156.583781477,-0.00245282799784,0.00262872225522,-0.000461725400176,-0.0020541343563,-0.00250036729105,-39.2784943973,-0.00481885449946,0.000747611409712,0.00292837553677,0.014583269068,-0.00912359922404
293,-103.293830585,-0.00452038278037,-0.00281030525315,-0.0025298655881,0.00507648162885,0.0111456469765,-75.3680830086,-0.00799496838984,0.00245490173855,-0.00369945229569,0.00289662838524,-0.00485798562931
294,118.889710073,-0.000235434363702,0.00336604924906,-0.00392579359498,-0.00700569992911,0.0010893891778,-12.473543431,-0.00354487407502,0.000917629379046,0.00742682916493,0.001021289413,0.00763594305501
295,-214.424693576,-0.000857336556024,0.0031277426637,-0.000846246447957,-0.000747823051367,-0.00068020337577,94.7391918162,-0.000450737929758,-0.000354915742962,-0.00322872481299,-0.0143710241463,0.00227159619037
296,134.932912596,0.00427366563654,0.000388376317471,-0.00149968734181,0.0086834957335,0.00332279906352,235.745800914,0.00236713282999,-0.00574625578422,1.19425589327e-05,0.00274933955734,0.01848892589
297,-126.04507134,-0.00388995208827,0.00380177865758,0.00492220810129,-0.00134129499132,0.00321512249763,-8.33595104804,-0.00310812199525,0.00567987582312,-0.0033176071631,0.0124795866955,0.00462296533539
298,15.2133325025,0.000227376447104,0.00306235406883,-0.0068743858693,0.00635503769657,-0.00250071440268,-32.0058928727,-0.00363727644871,-0.00592356059763,0.00529330022091,-0.00838831039286,0.010861807045
299,62.9677553299,-0.000965513896699,0.00408257407062,-0.00635157327145,-0.00118480313788,-0.00732710603358,16.6079898057,0.00159912068655,0.000478206442577,0.00270538638227,0.00581188902341,-0.0049248798464
300,-72.5628613415,0.00193332944651,0.000209873406723,0.00174584208913,-0.000709466853064,-0.00253820153101,202.879136321,0.00591996357159,0.0058188919543,0.00694313230688,0.00369952178466,0.00218865678187
301,-148.682391136,0.00585127397209,0.00658128642579,-0.00196983095965,0.00334721114588,-0.0094742984212,-141.040317373,-0.00305560367072,-0.00770039347103,-0.00755704652179,-0.00358656143422,0.00193767382242
302,-228.210378465,-0.00295005179407,-0.00236060562371,-0.00606225204103,0.0114233036038,-4.98443033463e-05,-101.256064516,0.00112747504272,-0.00513940354828,-0.00677652419241,-0.0134375690422,0.00546783610334
303,135.910204349,0.00752837803522,0.00522172631049,0.000651888632187,0.00588834538455,0.00711986075035,-109.162511584,0.00263222816799,-0.000698260214228,-0.00496389782664,0.00536439598052,-0.00690312009759
304,114.962201515,0.00509991029871,-0.0013171469146,-0.00102090251035,-0.00116241849072,-0.013824282279,2.32907815595,-0.00190907303328,-0.00247105783222,-0.00413781803305,-0.0108054970954,0.0118959552266
305,1.00876536954,0.00146902617882,0.00208481429201,-0.00145265790293,0.00842183156179,-0.00374879231705,-15.0630100959,0.00388810814609,0.00781882987333,-0.00129889825562,0.0115111165637,-0.00343494104305
306,-196.391346779,-0.00757812309849,-0.00400520324559,-0.0124069319519,-0.000957090048677,0.00132615951047,51.4395611588,0.00381128195228,-0.000834587845322,0.00063741957293,-0.00639942886674,-0.00204264470184
307,156.705865445,0.000906825500169,-0.0013620707159,-0.00637604104723,0.00658116330808,0.00654348197174,216.192202481,0.00240736164659,0.00335542764379,-0.00408348225163,-0.000459330226176,-0.0024980040156
308,1.10117733446,0.00595991691115,0.00192980019676,0.00125708062123,-0.00815492302338,0.00267764823069,-179.073650308,0.000571441810185,-0.00470600838916,0.0013089820316,0.00172933789633,0.000610503979381
309,290.602829145,-0.00454036696072,-0.00429068659976,-0.00788803743667,-0.00197908685562,0.000150565239572,83.4276404422,-0.0093571868283,-0.00554820998473,-0.000248819941057,-0.0083315856712,0.00430697694144
310,-260.645728711,-0.00515705870984,-7.35050266615e-05,0.000146293896098,0.00668260213011,-0.00147777957015,115.384882663,0.00331169279575,0.00411048701098,0.00211275157524,-0.00563881465763,0.00220805382492
311,68.6981007071,-0.00545299602511,0.00131051524251,0.013046582324,-0.00255600372719,0.00460186337403,-182.566896471,0.00781321660281,-0.0054256613083,0.00258999757161,0.00898790532619,0.00375528269647
312,126.608048103,-0.00431324341179,-0.0029738379784,0.00516443959247,0.00044686013483,-0.0259014355318,84.1961418306,0.000539923880198,0.00221270612747,0.00384143010208,-0.00486724980795,0.0125941690205
313,-149.873226635,0.0031365605111,-0.00300306628533,-0.00190664493324,0.00698468834691,0.00075619664605,74.532968478,0.00298761849818,0.00317419996618,-0.000385946684188,0.0184915275243,-0.000767011910869
314,-74.2356187278,0.00557446018308,-0.00715782510071,-0.00573172018027,-0.0137869471984,0.00435961974293,196.905934115,-0.00321857340376,0.00234970089812,0.00503614044272,0.0145205239874,-0.00447987073671
315,-314.111008065,-0.0092230803862,-5.60690490213e-05,0.00345655829957,-0.00588192730667,0.00223447041209,154.013843208,0.00914213934656,0.000581307139002,-0.00257138906919,0.00771643154053,0.00307873419034
316,73.3051346844,0.0012325891674,0.00862299924337,-0.00268331569907,0.00468505230887,-0.00997296497697,165.009824761,0.000607729733886,-0.00667756625484,0.000478173321994,0.00618451438713,0.0148503358832
317,-234.488312423,0.00301367211943,-0.00780922325029,-0.00875326206771,-0.00753779597707,-0.0108296909917,-93.6259435865,-0.003348975806,0.00114142878142,0.00251748685861,-0.00337603924637,0.00364287910099
318,-96.6729447343,0.000991732328547,0.00315656383306,0.00443022557732,0.00997540402376,-0.00687752289812,-59.0709037424,-0.00197200297887,-0.00943140686892,2.7473594878e-06,0.0102982695254,0.00918840492026
319,147.879002582,-0.00847626062114,-0.000710422652264,0.00593174022832,-0.00499081896054,-0.00376917021191,163.001474633,4.0158195292e-05,0.00747532474901,0.00700636454149,-0.0116735502967,0.00337725601339
320,-125.872987632,-0.000295196047177,-0.00686290521698,-0.00329657496669,-0.00993465427172,-0.00336057193636,-188.348005517,0.00718836209242,-0.00143768179637,-0.00383426813116,0.00522668406202,0.00878050408215
321,66.4531812152,0.00804821529779,-0.00582247696926,0.0105178062488,0.0078774287053,-0.00390854188935,-237.000619661,-0.00334189785752,0.00594508923517,0.00230233103494,0.00466389114064,0.0158961613207
322,-149.964498223,0.000785738070526,-0.00572504215181,0.00278317301422,0.00360730745113,0.000357607267847,96.6384662396,-0.00450136425889,-0.00465764947926,0.00304519165488,-0.0035188940605,-0.00199974124364
323,246.746828084,0.00246140344312,-0.000299315995481,-0.00354162218673,-7.7383459981e-05,-0.00536517238313,-273.316054963,-0.00507099987558,-0.00245692212813,0.00155528967759,0.00889162859313,0.00047058729823
324,81.4981849781,0.000930689246047,-0.00350390044434,0.0159961903099,0.00402930292913,0.00227467794215,317.142087528,-0.013491936153,0.00264797527278,0.0130688390116,0.00695374017547,-0.00243694325533
325,228.034938363,0.00447874086913,-0.0070862122729,0.00164410089795,0.000427426915339,-0.00285344868506,83.3918607433,-0.00208580023631,0.00248454921348,0.0031283295638,-0.0101458753299,-0.00850263264929
326,158.549114717,0.0110912081974,0.00116390847168,-0.000314719881281,-0.0175298577166,0.00202323482033,-189.457875688,0.00934263485202,-0.00454376306444,0.000578150658038,0.00177886043328,0.0131876162586
327,-405.195703741,-0.00616028862588,-0.0042827242095,-0.00258025631623,0.00376298377869,-0.00283721036584,-70.9565821501,-0.0093175088722,2.41116373531e-05,-0.00188063222389,0.0061711422795,0.00135564855639
328,-168.263451401,-0.00112001788931,-0.00755407452734,-0.00248026996988,-0.00719479101988,0.0112536946383,-2.40482286163,-0.00306348519333,-0.00352792853917,0.0029653400515,-0.00138233996696,-0.00672940762541
329,-72.5747721694,0.00227555717857,0.00201397143312,0.00488200701629,0.0144011820228,0.00131948785989,-151.102050113,-0.00968247553083,0.00258610870799,-0.0092072668586,-0.00236594440062,-0.00559189717994
330,-21.6686483935,-0.00228589887978,0.00537853345024,0.00160641415745,-0.00707536721123,-0.00119254898601,283.881664894,0.00629488336231,0.0028714609578,-0.00210868923659,0.00521646170488,-0.0146333640333
331,-119.716419217,-0.00407466868685,-0.000815328409496,-0.00741615829369,-0.00871322888867,0.00475359122013,-75.3204091084,-0.0118101528456,-0.00287589539538,0.00183207619025,-0.00602573213397,0.00536558358763
332,-156.34300348,-0.00588173239575,0.0048822845864,-0.00485120018752,0.0125320624133,0.0120473556007,-202.093406353,0.002793285614,-0.00191097092166,-0.00201209360477,-0.0120675021231,0.00418032436077
333,57.0857949487,-0.00496917720678,0.00160939021002,-0.00378297752973,-0.00272546278201,0.00435164298103,-80.7431001031,0.000504525080661,-0.0101721756865,-0.00351912003904,0.00205378783514,0.00423718944638
334,70.3189466257,-5.17404977536e-05,-0.00373908076942,0.00408631078232,0.00102392631597,-0.00528743556929,196.194858083,-0.00582124731897,-0.00759450684443,0.00285930431759,-0.00455691487147,0.00125113432235
335,24.0960600244,-0.00190069908894,-0.000949845477765,0.00764998060743,-0.00182633951919,0.00877233260781,202.558238639,0.0116707193913,0.00463224826285,0.00248431695083,-0.00277738947607,-0.000734491219212
336,-8.7475817561,0.0036207662612,-0.00604122554865,-0.001375620943,-0.0173960327393,0.0128887019088,-4.73822053173,0.00237882831488,0.00133735464961,-0.00552622197323,0.00183370674202,-0.011129586242
337,285.024246511,0.00453559715563,0.000352708028596,-0.00679066929514,-0.0140397369097,-0.0124968539717,-41.4535985314,0.00304266071773,0.000491184609417,0.00363703720515,-0.00491361411141,0.0178472801378
338,210.31590232,0.00783473756859,-0.00139811540292,0.000905611609743,-0.0165000112991,0.00493030461131,199.779929375,-0.00194821253919,-0.00787106911066,0.00128963846989,0.00659364614977,-0.00972251109117
339,54.9993299082,0.00126824592208,0.00157443764065,-0.00638331787489,0.00286462435728,0.000971017743638,-86.3619027937,0.00272712990306,-0.00527316904797,-0.0033005802246,-0.00896515471075,-0.0030895969309
340,110.148370034,0.00497759377223,0.00225403653753,0.0146501179535,0.00659240355883,0.00220963092407,-274.905769009,0.00352185106519,0.00508818999481,0.00031880263547,-0.00201334540674,-0.0181192784672
341,131.744245603,0.000998098253375,-0.00756920880812,0.000145467018108,-0.00504578546487,-0.00207469841528,131.986921972,-0.000678085339255,-0.000193238801704,0.000831251012532,0.0002513997781,0.000592657606368
342,213.630366163,0.00660326957408,0.00341178271198,0.00444540156935,-0.00637616972246,0.00284008311294,-22.3981557524,-0.00153074298254,0.00361252724691,2.14791082426e-05,-0.00636966643893,0.0050904128864
343,112.031902601,0.00194809475133,-0.00608381009506,-0.00226783529467,-0.00437554124209,0.00364342309267,-107.814882416,0.00651721774117,-0.00528250157257,-0.00601627543966,0.014898891482,-0.000435972519246
344,-40.8074716841,0.00667032847903,-0.00353049635895,0.0033102278966,-0.00464321032666,-0.00487476806662,-66.700411553,-0.00516542741905,-0.00566334651534,0.00779218981909,-0.00370468830777,-0.0040339697022
345,-78.5985719882,0.000961584607603,0.00739716941075,-0.00783120941683,0.0128969588273,0.00362094815091,-212.396313049,0.00229207018297,0.000835728799757,-0.00294432759831,0.00507045087986,-0.00991990191858
346,-215.232245471,0.00591378407148,-0.00960931798041,-0.00639115696972,0.00154070818253,-0.00297294897633,172.265815374,-0.00630268768325,-0.00196569410573,-0.00117183556092,-0.000568234778595,-0.00175411714399
347,25.5166022866,0.00987038399491,0.00821610911397,0.00145732489886,-0.0100087646082,0.00360698889114,-7.70693189647,-0.00610777390791,0.0013632571993,0.00497552689269,0.0024678802705,0.00116136889757
348,353.638120791,0.00522614995006,-3.14985189772e-05,0.00775507534979,0.0090590710376,0.00253404290041,-156.279696681,0.010668481444,0.0062689030563,0.00257686042337,-0.0143456797488,-0.016167343073
349,274.217609541,0.00847476363031,0.0115713085012,-0.00547623854123,-0.00553223064418,-0.00475109538134,-22.4681452098,-0.00366680951799,0.00606880428007,-0.00172183696059,0.0100127675609,-0.00182844549857
350,-33.2918453597,0.00478212128267,0.00550070632156,0.00280259315305,-0.000251083406948,-0.00461757863218,-23.2375266586,-0.00264780774573,0.00196101460962,-0.00482892754881,-0.00531416379346,0.0109527423499
351,-45.0163347018,0.00126739479319,0.00295472925659,-0.0087141753268,0.000356716457866,0.00284279352184,-70.4602809908,0.00214375129766,-0.00742478253452,-0.00133962966087,0.00668219236866,-0.0030551080139
352,148.415186693,-0.000332052985012,0.00543103964588,0.00425778799215,0.00319455415188,-0.00947531755044,-288.541267085,-0.00245895127203,0.00332035516576,0.00655467228388,-0.0210136387033,-0.0137035716142
353,-22.4322986117,0.00127832384844,-0.0131775898113,-0.00512927627197,0.0064623231404,-0.00341354258419,-275.955447548,-0.0168313214045,-0.00293974309728,0.00605303139639,-0.00266735621402,0.00696249962279
354,-193.800763047,-0.00175820230321,-0.00284315044005,-0.000550335390102,0.00729590747578,-0.00156520403007,-299.914366342,-0.00290402137167,0.00140663732818,-0.0038171544877,0.0141322653124,0.00254173903931
355,-151.397439097,-0.00822615073548,0.00243457543205,0.00395440815567,0.0164752407638,0.00388274327686,165.887425697,8.54742834377e-06,-0.00399335572061,0.00187919063594,-0.00487262731892,0.00519221050309
356,222.719225683,-0.00674395956034,0.00316114996166,-0.000889488448574,-0.0106165341077,-0.00415870767612,-307.938335592,0.00431507452624,0.00322332887674,0.00573989128002,0.00912645110883,-0.0110253021162
357,186.100082258,0.00286340243981,-0.00409146866146,-0.00170051743717,0.00271152488625,-0.00664006457985,57.2588363983,0.00582827213974,0.00396451980905,0.00237604380362,0.00290088127022,-0.00368718928664
358,-32.5961035191,0.00696429612998,0.0023502698774,0.00020468679879,-0.000374365548214,0.00670107287107,-133.853515243,0.00118178472494,0.00324085315989,0.00277168023386,-0.00345238327398,-0.000639665274587
359,-168.690539391,0.00655653235925,0.000217975817547,-0.00105105540949,0.00200703595688,0.00150032539049,211.480349451,0.00967527139291,0.004399901996,0.00830286439629,0.00571875473328,0.00179824181119
360,5.63869214673,-0.00619684737333,-0.00416193361594,0.000753544054153,-0.00286792058675,0.00755319641288,7.00399562134,0.0052603543067,-0.000234191111637,-0.00575898178706,-0.00388754210458,3.775568015e-05
361,-159.815254732,-0.001548040731,-0.000625460628615,-0.00257696424374,-0.00351960663439,0.00393723018424,-193.761778913,-0.00110369823936,0.00236432267359,0.00103981443868,-0.00129407750191,-0.00693098505944
362,-143.199645503,0.00347334016777,0.000148456495098,0.00733539330867,-0.00225109278728,-0.0137291412957,-246.159331453,-0.00931906745918,-0.00760770698109,0.0121345885052,-0.00476919659136,0.0017248077997
363,294.230476501,-0.00129366801079,0.00489014327092,0.00543926963771,0.00345180804153,0.0148008541057,-23.6959951393,0.0046978470268,0.000881306207478,0.000975126999209,-0.012371756437,0.00524200743346
364,-99.5378972655,0.00354063816074,-0.00147561380847,0.000201324584222,0.000414749871529,-0.00332800710048,469.332736733,0.000361983306746,0.00533854903524,-0.00626316785459,0.00982179055202,-0.00522204670601
365,-133.992005922,0.00272342515736,0.00198591664014,-0.0115602030383,-0.0123756915384,-0.00456439431527,55.285438746,-0.0047792451828,-0.00337727920494,-0.0104033079298,-0.00207385265338,0.00920826535391
366,53.7075993659,-0.000118857057486,0.00749710993296,-0.000816880625475,0.00435022656047,-0.000106187145847,-116.150731109,0.00193375382242,0.00796457347619,-0.00258572642372,0.00261252606405,0.00900179707217
367,246.050151009,0.0140539622857,2.63164468547e-05,0.00264348859442,-0.0110275106617,-0.00446832310917,-214.305994253,-0.00147392083136,-0.0055298208167,0.00748645930167,0.00469457839604,-0.00103444903959
368,28.3857004232,0.00535429290666,-0.00531984094772,-0.00154925965548,-0.00575639558508,-0.000128490106954,-37.3754528416,0.00465494081649,0.0085602552807,-0.0046249013727,0.00400717557524,-0.00914710132243
369,178.065630121,-0.00195758094719,-0.00643821054652,-0.0023844019953,-0.00589694297141,-0.00654718969042,128.353552202,0.00990045401911,0.00351055968768,0.00223699790595,0.00520447293775,0.00115384145274
370,90.8686303371,0.000737689084835,0.00232535873218,-0.00365310731222,-0.00434897495761,-0.00457572375918,-133.169932859,0.00344356563207,-0.00277200008224,-0.00832784418122,0.0122966229042,0.00430806769765
371,146.162419483,-0.00223235647955,0.00196037366194,0.00358642969156,-0.0120001671803,0.00888920907549,-113.321862286,0.00363366090954,-0.000432258567024,-0.00323243765088,-0.00217837025168,-0.0018324180116
372,205.257077627,-0.00322074113794,-0.010103267721,-0.00732232862316,0.00835322147225,-0.0031140281272,140.095511143,-0.00273169558243,-0.00199044741942,0.00922472978821,0.00175904497889,-0.000159247606363
373,61.2256020565,0.00421429001705,0.00294556547715,-0.00705493214238,-0.00217610486879,0.00172884071366,-70.4279069048,-0.00544923631214,-0.00418127079852,0.00444429925943,0.00516950311325,0.0130154855972
374,-55.079472092,-0.00887336161196,-0.00466237851197,-0.00130283779344,0.00369160107111,0.00463576667865,-38.3117014329,0.00115329383694,0.00619959417901,-0.00503907831458,-0.000473868538327,-0.00835855365072
375,261.457532753,0.0058766174381,0.00135056963713,0.00554997880563,-0.0096150219551,0.0124269651938,-62.3661508653,0.00156808766546,-0.00494172424717,-0.00297709484307,-0.00586655361954,-0.000116953627303
376,247.864985894,-0.00198638673191,-0.00527017723212,-0.00395234224961,0.000942378613812,-0.00846117173581,137.594521778,0.00513903075142,0.00653561181537,0.00565348569086,0.00383351263872,0.00186821455929
377,148.596119039,-0.00502728059707,-0.00684191117893,-0.0105257067906,-0.00336819340052,0.0102882001923,-111.76101899,0.00702711981326,0.00521396326049,0.00259154341563,0.00273005428679,0.00226068101472
378,-87.7685261447,-0.000143528479201,-0.00148725117151,0.00150251725229,0.00958521337625,0.00228053271624,123.377945629,0.0129643738945,0.00396281222847,0.00572392974825,0.00550119780911,0.00921973099366
379,6.12628008407,0.00283845874081,0.00349948264088,-0.000685407910483,0.00147994170842,0.00112678166591,163.353886414,0.00393452210173,-0.00235502381323,0.00326279238839,-0.000516463720387,-0.0111322608291
380,271.080380811,0.00582770864495,0.0085161218367,0.0129527996192,0.00182408663011,-0.00564416079799,-678.173457786,-0.00968721281141,0.00228129663192,-0.00194635186213,-0.0191330871171,-0.00267924343518
381,9.10999617051,-0.00891137782636,0.004838850226,-0.00528524377292,-0.00314281947656,-0.00362867869055,-140.508656808,-0.0024002124469,-0.00264026204639,0.00152104715363,0.0134852342793,-0.004985816289
382,-57.3845921394,-0.00389679428401,0.00648644102553,-0.00709418799905,0.011242861727,1.53627512342e-05,-129.446240512,-0.00599225280167,-0.0011692467361,-0.00215425694213,-0.00133698391718,0.00691861013245
383,-2.88384582211,-0.00180289275806,-0.00038134241003,0.00545366795633,-0.00222887163778,0.00318855823116,1.9986094884,0.00391534699237,-0.00147808261183,-0.00521315003345,-6.48970158845e-06,0.00495609866859
384,-43.4349433781,-0.00019540140996,-0.00237891439793,-0.00193181673633,-0.00403842931879,0.0148260488929,256.949517851,0.00546942244605,-0.00612601821817,-0.00390659170853,-0.00127561864177,-0.00208881380766
385,-360.549405121,0.00127088922222,-0.00253741145477,0.0106018681816,-0.00761382768152,0.0023430549138,-135.849506976,-0.00280493880578,-0.000977780900254,-0.00642336195284,-0.0050226931839,0.0047311705115
386,109.215033639,-0.00912705726501,0.00505637356538,-0.00136285658621,0.0125094230902,0.00545435784113,207.881657431,0.00747015910119,0.00328081912401,-0.00372158650897,-0.00422085448841,0.00229439013623
387,91.9392136523,-0.00481341166123,0.00224573821445,-0.0059685549939,-0.0036436327526,-0.0074668764444,179.905349972,-0.00234304261569,0.0011627040488,-0.00726855170831,0.00215065076342,-0.000126707335568
388,-157.670016701,-0.00243915240434,-0.000756780977323,-0.00035932526271,0.00546859379005,-0.00721511370597,99.6616979935,0.000356642380694,0.00544634338761,-0.00817604850857,-0.0025145189912,-0.00435488353239
389,-48.60820118,-0.0085363937756,0.0069866158719,-0.00647022481004,-0.000624603710828,0.00953263930016,-73.9887608441,-0.00675226244792,-0.00485291095678,-0.00229379616707,0.00264377218292,0.0102287220591
390,-23.8402277098,0.00413547358581,0.00299991894734,-0.000755595382712,-0.00917450282527,0.000984611745796,-34.8210567566,0.00524706091985,0.0075011750362,-0.0062273359579,0.0169074147273,0.000566763537004
391,-17.4157008426,-0.00932361654456,-0.00469269117875,-0.00503592416867,-0.00405480747228,0.00697540176656,-57.275392381,0.00790171745378,0.0033686032663,-0.00184467190902,-0.00320906333152,-0.00126931889113
392,-187.977850691,-0.0045300616904,0.00275810543661,0.0069047321069,-0.00526076866245,-0.00402823746677,428.956357878,0.000199643909717,-0.00225292540197,-0.00379983980412,-0.00409006267872,0.000926821066689
393,59.646700605,0.00955063210073,0.00557726349753,-0.00120546931477,0.00590732865533,-0.00687618200791,-138.610451699,-0.0084903553327,-0.000687139380066,-0.000307364383992,-0.00855139731075,0.00914212999122
394,-165.794961345,-0.0116706761183,0.0011718442922,0.00299661107875,-0.0113120089661,0.0011758605723,331.626994096,0.00245615735844,0.00253338580157,0.00622045653115,0.000915114783116,-0.007903636081
395,-238.846851542,0.00335900936407,0.00030487303447,-0.00420460398867,0.0120714194367,-0.00926537150916,180.374497335,0.00265281314777,-0.00155219854146,-0.0026689070766,-0.000638844743835,-0.00881703156214
396,135.859508217,-0.00292258919417,0.00530713250654,0.00264710823907,-0.000588648447725,0.00331124573921,118.771143349,-0.00407084002413,0.000894725998226,0.00515647383782,0.0104156070404,-0.00261593059457
397,-286.119954353,-0.00878611984358,-0.00109411704811,0.00526740657124,-0.000921745248912,9.06594643116e-05,82.4514217421,-0.00361875685405,-0.00164494079497,-0.00687523728213,0.000953514224841,0.00662608703375
