,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
244,24150.090045,0.998817641784,-0.00360299238093,-0.0200901559607,-0.813377743814,0.00279378951558,25716.6137219,0.999133271789,0.00574759143669,-0.0132542999099,0.695154250311,-0.0122722390381
245,18172.8620481,0.959766053895,-0.018598326949,-0.0263095422848,-0.952893530033,-0.136106427357,31622.6833925,1.04277998563,0.0360515375322,-0.0186991538167,0.437638410086,-0.00239625838895
246,27612.8188268,1.00546141119,0.00824900976359,-0.0203734782032,-0.558011633616,0.0360934578689,22159.8975025,0.989839135802,-0.0233721654147,-0.0271901822023,0.797571737805,0.110514316789
247,28568.9433571,0.997028932653,-0.00165713326565,-0.00715599026335,-0.549068487489,0.0881595977672,21041.6337491,0.958520115077,-0.0478232056922,0.0119825161828,0.811849834564,-0.0401996053311
248,22582.7895695,0.982471495275,-0.00718875528633,-0.0286456726267,-0.794862477772,-0.00854154133857,27584.4594429,1.01435570619,0.0163532382632,-0.0160864597234,0.705278280552,-0.0134890822401
249,33071.0456778,1.05291561948,0.0368168551711,0.00455503829448,-0.499482932863,0.022136349589,17024.5395903,0.952641865136,-0.0282479250605,0.00276615560723,0.793967103435,0.0178704736492
250,28434.7431639,1.01402382565,0.0195263250566,0.0103987756814,-0.565654369206,-0.0412173679434,21364.2711522,0.989396770502,-0.034167150813,0.0080708297018,0.846980491455,0.0573816201297
251,20407.9822556,0.975042541759,-0.0129378405847,0.0239204966315,-0.72771823645,0.131005419381,29583.2734379,1.01821008164,0.0182937009737,0.021477741499,0.536316898241,-0.0264737808871
252,24995.1358769,1.00764894051,-0.00841521711448,0.010799398477,-0.762942648788,-0.0730926695052,25444.7793968,1.00312506886,0.000400136843588,0.0227179748426,0.787633447506,0.0816820076652
253,20069.3643642,0.96748310976,-0.0253710345599,-0.00412888028934,-0.862264265804,-0.00972041670955,30127.5543758,1.03504036319,0.0312474612362,-0.00288491068675,0.616182082629,-0.0838786943109
254,26217.0917934,0.997344022816,0.009993012721,0.0098298871555,-0.691274092764,0.0584247968781,23731.1052174,0.991134648189,-0.00778352829366,0.0054946417997,0.783477106467,-0.0522147316411
255,21232.8996437,0.973504627562,-0.0144269543737,0.000355682613302,-0.798002896718,0.0165570005835,28085.4836604,1.01253333284,0.02391033509,0.000796540684851,0.647167317072,-0.0618705457826
256,26313.3165564,0.997369450233,0.00467562235203,-0.0110239689498,-0.592390109433,-0.0864260958245,23714.3003639,0.988706698008,-0.00456136840812,-0.00955190359145,0.778489364735,0.03062471499
257,28009.5485349,1.02522421867,0.0139277354122,-0.018492924742,-0.673542818223,0.015306209276,21931.9685942,0.984501282859,-0.0101035585705,-0.00518547721486,0.761754679338,-0.0475607234769
258,21677.7308983,0.97252245891,-0.0145809964609,-0.00429242572257,-0.780583168366,-0.039183254624,27951.3367982,1.02470403702,0.0214772203681,-0.00919137838487,0.588825411587,0.101257453898
259,25867.952074,0.991686168299,0.00125894825748,0.00224122809715,-0.675961927823,-0.0082341005275,23993.455326,0.990596543956,-0.00884420129996,-0.00134471826502,0.633652246454,0.0104711490926
260,21515.6666004,0.982897499032,-0.0231110766102,0.00916504272422,-0.786960450694,-0.0291388931582,28012.2590165,1.01506446478,0.0311486861462,-0.00691983411253,0.67623738862,-0.0761253363738
261,18488.056428,0.957110650054,-0.0206371082508,0.00523074400749,-0.86278683905,-0.0479305301312,31320.0059246,1.03454020729,0.0285792496599,0.0067768777672,0.498550109928,0.0302291085532
262,23690.531807,0.987512022982,-0.00843738573807,0.00929727479535,-0.840545945755,-0.0416089225351,26398.8283363,1.00557269289,0.00807041942714,0.00131264099835,0.742466411776,-0.0522195281561
263,26201.0645111,1.00939794331,0.00959883835859,0.0093808222786,-0.731883384968,-0.0478417000546,23837.8560419,0.996636788166,-0.00262494143417,0.00290346467665,0.811673306519,0.0448587438923
264,13890.625158,0.940458376801,-0.0592835848303,0.0152535668685,-0.898733352233,0.00647225003807,36095.0663527,1.04154123292,0.0374608118095,-0.000307659508987,0.355510798705,-0.0856891216631
265,32113.8166131,1.03640634895,0.0325926338816,-0.0211349442464,-0.450956074001,-0.0190777761371,17692.7511568,0.973537583384,-0.0161337082679,-0.00717757668859,0.849866924914,-0.103856167736
266,22623.2498874,0.993101526006,-0.00552051631771,-0.0218446296451,-0.783067273142,0.0027079160364,27371.7820581,1.0103517308,0.00936704599153,-0.0131191502112,0.605666669351,0.103307064892
267,27236.0185262,1.00753990845,0.00907078426333,-0.00273209968744,-0.63904558218,-0.0732150636226,22792.9463408,0.985724537996,-0.0209088093554,0.014192441944,0.818408061084,-0.119988487003
268,20908.1381357,0.993444536738,-0.016109668576,0.00668918664557,-0.696508032458,-0.0728568711814,29215.0939535,1.0075054749,0.0276492505583,-0.00282130045993,0.593256070195,-0.0647343591465
269,31015.0035189,1.02328883899,0.0291020262635,-0.000839134042441,-0.524970450052,0.0289701812724,18719.5810743,0.965311416916,-0.0413030580352,-0.00666242354945,0.815691114227,0.110208841862
270,30666.6089632,1.02530272915,0.0351964020899,-0.00511007924421,-0.611322448414,0.00836095381793,19620.1415803,0.971226841878,-0.0296989642293,-0.00216649830247,0.866247291514,-0.0228587434506
271,17213.4657707,0.961875079597,-0.0386169922289,-0.0217558824994,-0.929274126537,0.0282458110929,32696.2785846,1.03530515917,0.0328333796096,-0.00671306756087,0.401944857632,0.0076710986874
272,29389.7846342,1.02177587571,0.0144748247985,0.000750048561782,-0.506200904847,0.0388824879978,20858.2949839,0.974184638033,-0.0205237537421,-0.00436485846792,0.78925000334,0.104342683904
273,34341.6381977,1.03322049778,0.0399931583552,0.0052187536756,-0.377582742249,-0.0852197045751,15857.9164788,0.956594811982,-0.0361633795549,-0.0168143354565,0.94041606311,0.0096745932584
274,18308.0948501,0.936365116433,-0.0345513577287,-0.0254881212476,-0.8400531903,-0.0819694424723,31506.6480473,1.02074655124,0.0269481945722,-0.00975910931605,0.548150120808,0.0205584590912
275,29543.9894735,1.03100149196,0.0228625866966,-0.00314795980264,-0.610028933394,-0.0850520187276,20860.1106629,0.979712455871,-0.0211335515489,-0.00250538095256,0.915600474383,-0.0238814754238
276,26080.7117223,0.996672626436,0.0122158910417,0.000194192531033,-0.642470750803,0.0407672347677,23894.9187527,1.00422826489,-0.0217454382004,0.00279879997683,0.815409204953,0.0838202230284
277,26324.6638535,0.997345116794,0.00261297332696,0.0162999519837,-0.754030954511,-0.00793594846044,24132.6614535,0.98940723952,-0.00796137973853,0.00781994926972,0.735965324295,-0.0767826895775
278,24506.8753939,1.00265107271,0.00405661278712,0.00486086660583,-0.693728910793,0.103181218075,25403.760136,0.997422890951,0.00710077129132,0.00485692237857,0.692465635029,-0.050361571406
279,34564.2976249,1.05273408486,0.0555441483956,0.00838862677814,-0.522075354532,0.0732349438726,15783.9032185,0.956310479156,-0.056550777492,0.00256492462246,0.917519827723,0.0746674350739
280,28219.4645234,1.02042291481,0.0134149392332,-0.00553744778636,-0.687320522833,-0.0682719522401,21767.3402297,0.983732533575,-0.0193443421735,0.00100182483344,0.709311817517,-0.0777268029567
281,20088.8770462,0.970083861522,-0.0322080047131,-0.0270047556606,-0.768816458009,-0.145469068224,29609.9388477,1.01840333635,0.0153008133834,-0.0195358960258,0.635151966781,0.0245074735349
282,27514.0233956,1.01344212645,0.00219550168779,0.0183587088338,-0.726124281746,-0.0168184387946,22441.8659357,0.979295600148,-0.0118408289302,0.0122050223694,0.78839132938,0.027145998078
283,21616.8813059,0.96664235648,-0.0255430823677,0.000850135647131,-0.873845710619,0.00639918258915,27952.7124353,1.01632818979,0.0153392208658,0.012530765827,0.684005606501,0.0535080388087
284,19909.1192625,0.969435130714,-0.0464377411832,-0.0036868410915,-0.854465656797,0.102714052204,29878.8892503,1.02847273034,0.0188691446927,-0.0178173551561,0.559498796151,-0.0104972668583
285,21677.7367526,0.967455714944,-0.0371656041883,0.0146548299432,-0.762819059611,0.0587602203435,28324.4643114,1.01363552471,0.0202214219952,0.00402828578074,0.715715963524,-0.0769589340817
286,18110.8661317,0.9813126908,-0.0275570595358,-0.011293640005,-0.874923825036,-0.0240617737913,31874.0402056,1.0247690579,0.0344967680774,0.0041379382499,0.420539758745,0.0410359593879
287,21665.5991263,0.979477139956,-0.00898290686636,-0.00210617820996,-0.790452735276,0.0292331527633,28146.5875039,1.0106808866,0.0240259767555,-0.00205774006426,0.536945347126,0.0104749433602
288,29836.1295061,1.02429103912,0.0108963578813,-0.0040393923611,-0.497191263462,-0.0293881859458,20123.1307585,0.986748110692,-0.0211248720251,0.0195267459521,0.714936570087,0.0775851545837
289,22756.8564566,0.99127942839,-0.00569310035335,-0.00108719236584,-0.82982461514,-0.100151354809,26999.4542158,1.02088764825,0.0136417569707,-0.00411316209924,0.705848959141,-0.0382995118055
290,22988.9784363,0.991256010718,-0.0264092682579,0.00297913986205,-0.83145988169,-0.0707983544679,26866.3318809,1.01150700851,0.00417561933827,0.00361297556543,0.659181658235,0.0169340658035
291,29699.6712914,1.02179256657,0.0170187504719,0.000696560966926,-0.566338489234,-0.0250950870585,20235.3828127,0.966443045072,-0.0180203730718,0.0035073226439,0.789161251905,-0.0644725313446
292,18583.8378158,0.99721899373,-0.027575851942,0.0141756959854,-0.784694435322,0.026285758299,31127.8926191,1.03769080461,0.0437470553172,0.0201003998855,0.550989355356,0.0173082899757
293,29208.6386244,1.01894415781,0.0151492500401,0.00953700077761,-0.637762294681,0.00173137857184,21246.0124247,0.961573826845,-0.035067488955,0.000798886168727,0.901440570442,-0.0037384386439
294,23123.026834,1.00218500936,0.00652592119599,-0.00747270527505,-0.716921388548,0.0344986473856,26542.5255873,1.01782612898,0.0213830547946,-0.00308777133179,0.670345196128,0.0622212347853
295,23726.355063,0.993231448966,-0.00512340333185,0.00969039251923,-0.811083423286,-0.00180088361861,26192.2700663,1.00867920583,0.00819990268854,0.00870836048401,0.66470573498,-0.0288156333397
296,28975.8008791,1.02039516299,0.0284337682428,-0.00871078126484,-0.653437367062,-0.0103339002621,20875.0575474,0.99290727168,-0.0246081406592,-0.000960542291874,0.783924454317,-0.0228239739089
297,28920.5444063,1.00817029023,0.0196905777129,-0.00341154367202,-0.666564341321,0.0488037556038,21226.9052029,0.990800945154,-0.0213558100042,-0.00175135515497,0.794094907672,0.0140093831939
298,26527.0426035,1.0080193462,0.0109448035112,0.0077762991137,-0.689687978843,0.089665816724,23776.4726064,0.996180789592,0.00757982097873,0.0147198914775,0.650028968596,-0.125965425549
299,22194.3542161,0.991752905309,-0.00662500343074,-0.013417542581,-0.76759395553,-0.0887710040597,27741.6573243,1.00979286678,0.0292250904289,-0.0213840043772,0.696354335079,0.0890850849547
300,22115.1125925,0.968351773716,-0.0259140848542,-0.0104775163386,-0.884564936837,0.0223406298253,27541.4088935,1.01518498388,0.0168009353583,-0.0031777881905,0.702833473587,0.100660731026
301,18945.7434654,0.99056574712,-0.0175759152506,0.0107393309901,-0.809173520273,0.0934393244819,31236.9345578,1.03960682268,0.0453884217155,0.0133405380492,0.522988767373,0.0308453432733
302,25437.2597124,0.986446299858,-0.016686254518,0.00295811228835,-0.688976825646,-0.0634774477656,25016.1503881,0.982774491538,-0.00758296742759,-0.0167359240817,0.716481084435,0.0696339310233
303,22814.9980624,1.0043486455,0.00448546035531,-0.00361331570526,-0.756433698859,-0.0334943466801,27319.988258,1.0183793563,0.0243878056897,0.0133798097844,0.572119298532,-0.084453479758
304,21350.0505845,0.988261858453,-0.0270477723256,-0.00874948746937,-0.700619964906,-0.00109674309002,28551.6517542,1.00861177182,0.0302555283792,0.00534669180227,0.675346980089,-0.0115408003104
305,29638.4641124,1.03096872272,0.0344105232799,0.00978444602313,-0.476847944248,0.0523608303749,20425.1068374,0.982734464627,-0.0204967180584,0.0146735810945,0.921413942337,-0.114348222402
306,29722.2104178,1.02652420057,0.017609678838,0.00788774211218,-0.613152357322,-0.0639786299725,20412.6130316,0.974385052137,-0.0209360406923,0.0114326516665,0.780918030525,0.0263847188895
307,25886.4608684,1.01753881231,-0.00657533100938,-0.00770131861716,-0.795210520777,0.00722069634177,24510.9161735,0.989333061425,-0.000360494069024,-0.00235345120972,0.72439498661,0.057361201942
308,27408.2863373,0.995470815208,0.0181826756547,0.0138165117839,-0.603907397581,0.104322069925,22517.9625209,0.987484754939,-0.0272741305045,0.025567347791,0.793824354674,-0.139869315257
309,28581.8537209,1.01887345223,0.0273413703723,0.00859528908269,-0.556664941269,-0.010251394918,21094.5867167,0.977393880474,-0.0128920656206,0.00262975160122,0.842683944666,-0.0297882383194
310,26462.5643544,1.00895685395,0.0108096824344,-0.0127835004779,-0.685290628887,-0.0270189322222,23753.5708981,0.989100403667,-0.0117252915358,-0.0117390104137,0.819659238711,-0.0179561566057
311,24806.3448283,1.01234121843,-0.00110998075194,-0.00378941863413,-0.762577500811,-0.0966585470033,25329.5202594,0.992956564461,0.0134922738134,-0.0114749891027,0.682257234591,-0.0651834004711
312,27652.8043025,1.01158712706,0.00587981962306,-0.00698789157179,-0.579957942312,-0.0369941103341,22230.9070261,0.979065145379,-0.017253942424,-0.0016359378527,0.743838477918,0.0196768482328
313,23912.2932275,0.999418298557,-0.0174417538282,0.0124813103963,-0.806732449922,-0.083090861412,25670.6836121,0.991267987134,-0.000188261639052,0.00618102386814,0.590620142318,0.0714257201923
314,20397.1725639,0.975900919973,-0.023496707515,-0.00918275762714,-0.821750224243,-0.0913188712672,29654.5270995,1.0197474484,0.0179622086603,0.00238077686767,0.500859165467,-0.0937697418901
315,23475.8074731,1.00438132746,0.00138512301715,-0.0142717358438,-0.69340495826,0.0618342801041,26614.7848957,1.01817133627,0.0271548879178,-0.000887817708026,0.604967578862,0.0702399441288
316,24446.7718798,0.984197325578,0.00134184277106,-0.00377891353338,-0.659283109394,-0.0418749831887,24996.6431597,0.996517639598,-0.00901792123611,-0.00695416608081,0.768263125317,0.1000596381
317,21004.8182628,1.00416549254,-0.00355792810476,0.0479873346814,-0.729804956392,0.121024339937,28597.8434915,1.02247918816,0.0357754711503,0.0236980429555,0.494324710518,-0.0501007543827
318,21956.2382746,0.986648208417,-0.000193934799473,0.0112756040447,-0.811508690642,-0.0293599921587,28319.3176801,1.02817904805,0.00939082930124,-0.00202083795391,0.624109900215,-0.0144038801406
319,21963.107517,0.983936500864,-0.0186989540281,0.0265526192137,-0.778215778187,0.0575719359114,28047.3741318,1.01007173517,0.0200058059892,0.00665167058745,0.648145696963,0.047207122995
320,28089.8648444,1.01101605057,0.00732832447808,0.00114660337494,-0.593920853246,0.0237345781156,21666.2466126,0.971937780108,-0.0267308678482,0.00259257946013,0.888018606568,-0.0773777335905
321,30627.1839925,1.03646828651,0.0469733427205,-0.00852614775458,-0.507601187328,0.000665496182179,19562.9197638,0.986444548271,-0.0297698484792,-0.00171481277561,0.937654595996,-0.090468850214
322,25679.3742326,1.00208250185,0.00938329462515,-0.0101812465559,-0.70766310382,-0.106263633949,24537.2140873,1.00074354229,-0.00553435310159,-0.0262993745312,0.732908240232,-0.0744619183599
323,16912.4571127,0.971716897442,-0.0227264340431,-0.0100329947389,-0.806325488088,-0.0274223540977,33333.6362257,1.04395954402,0.0410410782558,-0.0160941030613,0.475488737205,0.0438019647764
324,24484.8673621,0.998809296826,0.00372635569516,-0.0019222377511,-0.74204845258,0.061056518677,25407.6978504,1.00725670972,0.00517148440703,-0.00340220736002,0.695552612974,0.0878738177489
325,24729.0367908,0.983706220843,-0.00964715541809,3.58415620964e-05,-0.748538537727,-0.0698416777542,25554.4557569,1.00178174158,-0.0146885961869,0.0122098465672,0.615332480706,0.0581001349189
326,26024.7274538,1.01581783655,0.00087603046532,-0.00916045255212,-0.753787439254,0.076359882087,24298.7702483,0.984639444837,-0.00450117870755,0.00309097287894,0.765604526742,0.00942874925132
327,26285.302908,1.00471480265,0.0158929448852,-0.0179159212312,-0.603944433814,0.0404650988458,23279.9295354,0.999915399833,-0.0125813049629,0.00301764577546,0.77498450407,-0.0832429649422
328,30857.1312394,1.02603975274,0.0242614307274,-0.0142792472789,-0.521109138874,-0.0117083515753,19001.4406921,0.969389714504,-0.0255711344165,-0.0166555294213,0.783920785816,0.0314068456577
329,22925.857954,0.982117846077,-0.00193722495671,-0.032365971691,-0.781807863552,0.025890216836,26903.3878749,1.0206379869,0.0165561434049,-0.0394026224683,0.716774899881,0.0134452331785
330,21399.1273495,0.978128285279,-0.0343957203641,-0.0105914826488,-0.735487213883,0.0177900649793,28523.7422036,0.988124001991,0.00792273107688,-0.00348414791567,0.556799872715,-0.0205610651555
331,27289.5434565,0.995443678327,0.0064685483029,-0.0228634942164,-0.614536786332,-0.0144480211005,22976.4684026,0.975093827161,-0.0243810442578,-0.0319863919537,0.838139891975,0.0918865656891
332,26077.5320369,1.00968069765,0.00178830423311,-0.00957879233061,-0.638618453576,-0.00780392540921,23520.1949535,0.990296297389,0.00816729887237,-0.0034301708708,0.720948150974,-0.0119087383428
333,24763.7856237,0.998982563236,0.00107924631005,-0.00656758910442,-0.777200106929,-0.100817150499,25186.0198784,1.00517881535,0.00973551040107,-0.00854153611394,0.662654182242,-0.00823401963908
334,24297.5889316,0.999766919984,0.000578718182098,-0.015698777349,-0.616178169277,-0.0594951901877,25886.009284,0.993352791231,0.00754248456087,-0.013610719493,0.637307788151,0.0385017801224
335,25904.5833853,1.00282289518,0.00433132169946,-0.00403705282485,-0.579106311594,-0.0617919198923,24178.268538,1.00685895701,0.00160889282472,-0.000704987531863,0.816002617914,-0.0699417765318
336,20679.7306521,0.964087750572,-0.0297993098412,0.0239950572811,-0.894626109351,-0.0424634874528,29159.6459945,1.01762072932,0.0128195089668,0.00474216351874,0.515242171859,-0.076128046655
337,29678.9886758,1.03513623984,0.0285197487288,0.011570682545,-0.545635748099,0.105301119189,20350.5766861,0.977471414772,-0.0111690323399,0.0233607406767,0.877289242837,-0.1362579328
338,17335.8639843,0.94494402042,-0.0580453591899,0.007688439809,-0.98885640024,0.0381368802928,32985.7690762,1.05250850601,0.0424490925335,0.00104510098567,0.557132149144,-0.0942523717459
339,26781.9334698,1.01366490497,0.00769737805699,-0.000911353231414,-0.61332924096,-0.0219967804466,23074.8103067,0.980841169992,0.000177117710269,-0.00221098137111,0.811327992806,0.042189178657
340,31227.7484348,1.02014030866,0.0325151085207,-0.0126377851208,-0.440626648362,-0.0536283274351,18755.1074316,0.965226098435,-0.0301970231142,-0.0100769840248,0.951201383232,0.00765707180943
341,26914.6166837,1.00007290157,-0.00929309486385,-0.0147005840537,-0.729323246663,0.0746645167094,22740.3613886,0.975845764963,-0.0265726738919,-0.00132175507167,0.67184469284,0.0805550686921
342,24181.3773362,0.978886788988,-0.0283830811763,0.0137266149389,-0.781655962945,0.0211706659103,25652.9593326,0.989331843996,-0.0173685085747,0.0260928630436,0.695129278779,0.0239715079014
343,17128.5860299,0.967780166568,-0.0377413465952,-0.000521798192698,-0.837686734236,0.0636654301198,32864.5608191,1.03967055687,0.0355913422747,-0.00857573997849,0.513631953522,-0.0450457244529
344,21743.9283295,0.963096327783,-0.0189043359168,0.0143436394333,-0.851978549767,-0.0823624720395,28080.5542885,1.01619173554,0.00822261665879,0.0130124280378,0.543468820775,0.0475946675395
345,20332.4692308,0.958285318109,-0.0216661851867,0.0353245137998,-0.745217636713,0.156128533622,29601.1707324,1.00820141694,0.0167074520633,0.0228356139624,0.505138116453,-0.00316698462851
346,26259.5617253,1.01072826099,0.00168284822383,0.00201927344264,-0.591988280952,-0.029878337261,23699.0200743,0.986980294235,-0.0106858318935,-0.00229976935214,0.681363625682,0.0463334420748
347,31658.2729551,1.04779546692,0.0368243276511,-5.03086807983e-05,-0.535034205321,0.0019783987279,18345.9524356,0.956787946995,-0.0306319788345,0.00604867728721,0.883441320267,0.00210030831233
348,26089.5951312,0.99775345913,0.0165816629876,0.00307409418717,-0.638901744515,-0.0298872851547,24066.1542319,0.996754828992,-0.0208587847432,0.015123928083,0.761804150641,0.0506534527028
349,25203.749027,0.989846982031,-0.00963526137129,-0.0213777194806,-0.597580057834,-0.119913062328,24691.465463,0.984015580984,-0.00692341252811,-0.0275747713323,0.809993613441,0.0852432409265
350,22104.5972519,0.986689584136,-0.0203200208494,0.0172796020182,-0.753590023946,0.119253607119,27483.5259438,1.01451767244,0.0199917876996,0.016962325002,0.705543800022,0.0408404437828
351,26453.0979256,1.00343629052,0.00867324507497,0.0086785245851,-0.601060440533,0.0383596660708,23416.9008615,0.989950578497,-0.0129332717463,0.00151166293653,0.637258547523,0.0112968031996
352,17542.6804027,0.945566240004,-0.0337119697669,0.00760020406433,-0.846769281839,0.0784886747462,32472.7862154,1.03394787886,0.0262259187063,-0.00522222353644,0.529747247658,-0.0176874922602
353,22856.6957709,0.976982560987,-0.0127194503306,0.0104374826463,-0.759318298507,0.0984792096461,27249.485626,1.0116824078,0.00085457731426,-0.00479155591612,0.697534498912,-0.00182230665414
354,30680.8598442,1.03799949109,0.0270259170972,-0.00963836389069,-0.606727929618,0.0637262563825,19312.1870961,0.95672017157,-0.0301563934608,-0.0012325700821,0.901017324248,-0.0993879501189
355,29388.3066512,1.02186823132,0.0275941450736,0.0210388425772,-0.601155093141,0.0129751081252,20169.2110744,0.97183193542,-0.0296602607821,0.0197483406697,0.754443596269,0.0871484287362
356,25669.3618432,1.00130858295,0.0126682446041,-0.000659224405528,-0.702658321491,-0.0291992089527,24120.6687191,1.01785283367,-0.00247199028785,0.00351972156809,0.663845185562,-0.0901084228392
357,26238.6586874,0.995252522515,0.000935371739476,0.00411610857424,-0.588030543973,0.0398263050636,23792.5089881,0.995469764711,-0.0116905348785,0.0121911147615,0.654971065642,-0.0848464188195
358,24837.640783,0.993899935065,0.00548769669195,0.0187763130894,-0.70954798115,0.00171186407296,25000.8460147,1.00053115568,-0.0101842155263,0.0132600373328,0.750944670326,-0.109234427316
359,20181.4594963,0.997029992473,-0.020694911379,0.00714349168989,-0.760697559167,0.0587115652843,29625.9522366,1.02365227824,0.0288735840769,0.0103038285611,0.596141818156,0.0709323758971
360,29896.6936815,1.01129395407,0.017382054689,-0.0152242645334,-0.654315943349,-0.000759620065917,19939.9770215,0.964678341988,-0.0507521218977,-0.0291480529316,0.769354051557,0.00328596862698
361,24471.1515721,0.999274194244,-0.0255410925743,-0.00778496923213,-0.796878084586,-0.0316415259224,25588.8258606,0.992058323565,-0.00258044810681,-0.0137693604893,0.726587758626,0.0173467241063
362,19037.0306642,0.976915575061,-0.0322832958618,0.0147908570673,-0.784436006099,-0.0113862446103,31039.6917084,1.04291809877,0.0310822144919,0.00552286006572,0.610407343616,-0.0285928618048
363,33237.974741,1.04567843067,0.0330135702734,0.00737973373845,-0.447024066084,-0.0592765140838,16889.5968798,0.970437032424,-0.0330315298521,-0.000395598643283,0.879402648621,0.0430217646547
364,27447.4452837,1.01821580592,0.0279413969553,0.00336054729448,-0.6709343665,0.0058338893642,22436.6343815,0.998356709194,-0.00347837971857,0.00819573591991,0.782376431179,0.0599950893024
365,23885.0892565,0.990481863037,-0.0156569058837,-0.00637336814734,-0.81771905471,0.00190634091996,26797.8939667,1.00130998036,0.00657359789946,-0.00737832657204,0.615128843893,-0.0219297708217
366,19510.5776015,0.963051672205,-0.040122617995,0.00547021928498,-0.863358881119,0.0648193671068,30623.4703659,1.02232165572,0.0237306688133,0.00734575494232,0.498808666339,-0.0373497165472
367,25464.4282225,1.01132046736,0.00293211007016,0.000857418710266,-0.765241687353,0.0252541465716,24521.5533009,0.992491484883,0.0181216079615,0.0188072909144,0.747757914804,-0.0053766477457
368,29397.7706244,1.01930455769,0.0316651078331,-0.000941881513723,-0.485126095326,0.0202517856329,20805.8418898,1.00298332364,-0.0192972838124,0.00186518809157,0.803950684888,-0.0193645839402
369,22502.6116117,0.970790482024,-0.00961796283318,-1.90544241586e-05,-0.809246344107,0.0378338560501,27534.5954046,1.0080327504,0.0176066551313,0.00468908222045,0.549419034457,0.0110993412675
370,26184.5569733,1.0024003544,0.0146090393265,0.000778430247963,-0.731167580616,0.108394858005,23849.0930082,0.987856954222,0.000780018493411,0.016888823605,0.683975526857,0.0249584855895
371,14664.0040575,0.937591285014,-0.0455270493448,0.000677277327184,-0.916219874184,-0.00513073602659,35719.6248924,1.05676469723,0.0444437490018,0.0057974339967,0.421640545208,-0.0816372513897
372,23140.2265816,0.994171702267,-0.019832459608,0.0106577627926,-0.763108127199,-0.0437982926259,26681.5676192,1.00278721374,0.00184649878352,0.0170120375851,0.574807232338,0.06986345408
373,25927.9763945,1.01129291308,0.00700933757485,0.0021587123268,-0.77654625722,0.0677962568465,24277.3323593,0.993527343433,0.00259559939156,-0.000587602003155,0.819574783185,0.0845656579557
374,22683.4556299,1.00074585962,-0.0161152410215,0.00932295353664,-0.774232045919,-0.0617985867693,27225.4037793,1.018855334,0.0200398322386,0.0167451138,0.691075060309,0.0460379466188
375,23875.3566334,0.991916291403,-0.00472341551398,-0.0161612337152,-0.809073389826,-0.0795655328218,26380.9538164,1.0017497997,0.000213040273381,-0.00923878104875,0.670532763303,0.104075241489
376,26159.3550802,1.00849526522,-0.000147682575542,-0.00961376026832,-0.626839163736,-0.00956668265055,23685.8224926,0.984518522491,-0.0128964649504,-0.0137547197476,0.775908397192,0.0961697766521
377,18581.3035612,0.966872550549,-0.0277852378564,-0.00187350040387,-0.946106720238,-0.0194523104999,31422.0398168,1.04079868312,0.0454495644651,0.0063099476206,0.513093736138,0.00721823064819
378,21507.4198384,0.999667574546,-0.0212406121076,0.00750091346021,-0.790597895289,-0.0574645144419,27753.6272131,1.0057330792,0.0260093389904,-0.00274217342857,0.522315128672,0.00923591334068
379,29431.4837605,1.01751642015,0.0132398101475,0.0201700916019,-0.502692195407,-0.0337375137776,20476.0421398,0.970321151093,-0.0230809295097,0.0147943657985,0.823417780536,-0.00252730127801
380,24594.0811376,0.999501398446,0.0013510800669,0.0174160031562,-0.672488937215,-0.0300136587675,25536.9368791,1.00513008234,-0.000252512332754,0.0104117371014,0.739964346542,-0.0443531091722
381,25567.1391649,1.00603827248,0.0147647377475,-0.00277006945536,-0.656915447558,0.0744822845309,24176.2348721,1.00327978211,-0.00444810393159,-0.0104905734734,0.708232989299,-0.0594250197392
382,25796.3486989,1.00177411949,0.0205439283667,-0.0172070406286,-0.672826621229,0.0764811206301,24108.8978229,1.01230019333,-0.0139521754541,-0.0161919465607,0.749477818115,-0.00754134052386
383,23489.2106193,0.991182139442,-0.0167381324791,0.0101156767478,-0.731700999843,-0.0546434594759,26452.944909,0.998942085796,-0.00242868926127,0.00846729304473,0.655775550124,0.0796882412511
384,22467.6827426,0.994516139378,-0.0124646775538,-0.016257400909,-0.675502515076,-0.0762352315279,27537.2201216,1.02110712743,0.01122651816,-0.0047603442381,0.617826123212,0.122114524632
385,25565.4982449,0.995683421926,-0.0117635589975,-0.0115424072964,-0.730355302442,0.0579376928812,24233.4251308,0.975198915947,-0.00870382966269,-0.00788792021558,0.768032222168,0.017149223417
386,25854.2783971,0.999301088489,0.00457990035491,-0.00544055403625,-0.752904201274,0.0769254369405,24117.4626906,0.998520955838,-0.00553835810844,-0.00465195305,0.706275653275,-0.0288843456694
387,23943.8194717,0.984435593686,-0.0110482568032,-0.00532809781763,-0.707377232037,-0.0588668920828,26273.7314473,0.989096512177,-0.0104766195142,0.0012419788956,0.623858925043,-0.0784088285233
388,22647.4394523,0.983629803725,-0.0161095932198,0.0220895081307,-0.840307914011,0.011822198037,27466.15654,1.00762754904,0.00923338480043,0.017010151342,0.597480113592,-0.0211462446849
389,27920.1548442,1.02135972641,0.015501105202,-0.0153583227674,-0.643162428288,0.0268811039377,22266.39642,0.988835498538,-0.0121149734968,-0.00923867342181,0.848540777304,0.0903626340875
