,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
234,25046.064141,1.00841950997,-0.00304862884906,0.000495022638491,-0.70857427872,-0.00607346093892,24437.9027311,0.99462567555,0.00284213069623,0.00395261338557,0.7115297141,-0.00353148163296
235,25398.813728,1.00405856415,-0.00745892422328,0.0010712371791,-0.709287469798,-0.00379740116565,25357.3361193,1.01438709614,0.00883241823241,0.00745452385351,0.702423547522,-0.00609910883023
236,24732.0310096,1.00038407019,-0.000333873322824,-0.00194734023526,-0.707750099629,-0.0142117388072,25083.5331748,1.00446022971,-0.00220336707346,-0.00488397942644,0.702394908348,0.000260931721452
237,25038.4876852,1.0078599941,-0.0070299858125,0.00241315251838,-0.685169063537,-0.00778988399736,24961.3700615,1.00187869725,0.00133563865145,2.87944662991e-06,0.700966350175,0.00386747587662
238,25311.4455917,0.9957296877,-0.0103272516756,-0.0149866927688,-0.70260574862,0.00171249256184,25272.5707704,1.00034844875,0.00414518400706,0.0051031280909,0.698246071768,-0.0041783389921
239,24800.7800911,0.99442483346,0.00612322771848,0.00100728004168,-0.700318060064,-0.00864337682003,24962.3819996,1.0012097168,-0.00228896659468,0.00223439478934,0.697602596085,-0.0178446098994
240,25004.9077595,1.00058359546,0.000798443674617,0.00389597681462,-0.698655744993,-0.00844736542524,25020.6656994,0.992745481038,0.00510087255054,0.000166797259943,0.691175550172,0.00840206653121
241,24940.5758971,1.00128816927,0.000196045825656,-0.00824437539009,-0.700880627429,-0.00653993438089,24904.0364279,1.0019104842,-0.000376214943251,-0.00936660055428,0.687619670332,0.00634355318796
242,24759.6546469,0.994915863774,0.00182188355929,-0.00275837591056,-0.686666461548,-0.0169168358834,25081.2531153,1.0114308906,-0.00348231440253,0.00495745862835,0.711333692418,-0.00133169880656
243,25008.9823565,0.998190276314,-0.00611221386608,-0.000665849229257,-0.700361332338,0.00453711939503,24942.4724648,0.992714211461,0.00456867802922,-0.0041089167799,0.694378996409,0.00202985774684
244,24739.6946683,0.997253426251,0.00180847691449,-0.0171185240342,-0.699770891534,0.0115934264195,25136.0906398,1.00111654894,-0.00356287334357,-0.00186238272509,0.706292700581,-0.000568940795754
245,24724.1560302,0.99266421215,0.000212758926414,0.00647466576926,-0.686744488292,-0.00284405826256,25431.8832745,1.00590747834,-0.00550077629602,-0.00110881835926,0.710549315191,-0.00343654906759
246,24767.9959373,0.986529763483,0.000617892017151,0.00290150626328,-0.692580066149,0.0144056388228,24614.4259202,1.00444151524,-0.00873178511389,-0.00487630503802,0.707807419466,-0.00402271681017
247,25105.9294549,1.00479690989,-0.00443586786763,-0.00290623986505,-0.69121821335,0.0103493193254,24929.3505156,0.999626662565,0.00153777352197,-0.00439861396478,0.69610075807,0.00893357915174
248,25068.8508282,1.00897827067,-8.46178008661e-05,-0.00769431985387,-0.706864941742,0.00934955323277,24796.9272152,0.997511568622,4.91690173617e-05,0.0145873609461,0.707421792477,0.00429992404435
249,24997.5109806,1.01208381183,0.00215338066219,-0.00820607055128,-0.70492783769,-0.00350573061261,25145.2971286,0.992539807398,-0.0134488236542,0.0229870677134,0.700984855435,0.000136228420238
250,25132.6632721,0.998970141169,-0.00190633276667,0.00925465775033,-0.703121172898,-0.00439743049922,25103.0979957,0.996248626023,0.00100333036596,-0.00110536276926,0.70842958409,-0.0016385481376
251,24929.3685645,1.00064897806,-0.000747046716735,-0.00934137278792,-0.715333787873,0.00439435414845,24911.1275176,0.989398105138,-0.00743332985587,0.000945862231303,0.70568879705,0.00363030102759
252,24943.0651517,0.994115290881,0.00499228474582,-0.0035855441673,-0.697270524341,0.00306765917125,25049.3487313,1.00483467137,-0.00462356593713,0.000787763271741,0.70092741408,-0.000316318507493
253,25063.9817157,0.995532305854,-0.0086223971694,0.00479223279607,-0.699748238775,0.00212692285119,25113.4130768,1.00234676942,-0.00616446454791,-0.00427994029288,0.705406091587,0.000660742366021
254,25055.8062229,1.00205469597,-0.00749319735254,0.00217487188654,-0.699458392586,-0.00288997241947,25053.4815155,1.00135508341,-0.00486528281796,0.0038410594602,0.697538842227,0.00355589729608
255,25306.9353155,1.00652209041,0.00393701571159,0.000719889031027,-0.694699490345,8.45936569291e-05,24989.0249472,0.992085079153,-0.0066069976501,0.00386321339919,0.70303600344,0.0230719517379
256,24845.6393991,1.00459052273,-0.00344961360016,0.0031932400638,-0.707439203471,-0.000381313501448,24769.4621783,0.998970612093,-0.00517954243713,0.00117100322847,0.699896909058,0.00103367401157
257,24840.0060443,0.99699608074,-0.000103798640995,-0.003067212821,-0.701840630181,-0.00460423026958,24552.4816902,0.981391191769,0.0045872779406,0.00877279447243,0.707430083097,-0.00387530498647
258,24793.6437516,0.993716138795,-0.00734383548038,-0.00112375392537,-0.706956352011,0.00896131434857,24890.8135945,0.995082695359,0.00315444373235,0.00914318260249,0.706620550586,0.00391079132607
259,25092.5086385,0.99538490619,-0.00204163634756,-0.00378877562034,-0.71332563919,-0.00875516467683,24979.8528702,1.00027819577,0.0100382377472,0.00088847290019,0.71983337496,-0.00155819206998
260,25257.5065218,0.998294009688,0.00309663147322,-0.00321873772207,-0.699437593485,0.0149241983396,25126.4762936,0.993450480431,0.0100928181984,-0.00263428167436,0.703290478151,0.00694448206137
261,24927.8234994,0.994690085945,-0.00170175446453,0.000433288374022,-0.694829847621,0.00409519159395,25118.1575762,1.01055676819,0.00341467077353,-0.00513049906954,0.712988795927,0.013552945556
262,24754.2929951,0.996107626712,-0.00021140571195,-0.00877037916849,-0.694820846417,0.0260313469314,25073.0551982,1.00914282434,0.000308882732083,0.000969909511456,0.692875678606,0.0114586951672
263,25269.4526493,0.987486217513,-0.0100502400061,0.00152786145663,-0.695282988503,0.0121273941054,25109.1879309,0.995112923606,-0.00838441239505,0.00368935048627,0.711123135783,0.00728318109181
264,25238.3054344,1.0091277958,-0.0106830930594,0.00372117861421,-0.691909365105,0.00752868979865,25039.3257115,0.996620475289,-0.0112651981858,-0.00321364113501,0.693923272823,0.00210057403124
265,25101.7022164,1.00197803979,0.00751746678211,0.00454963726201,-0.706584538604,-0.0141244457312,25223.1610283,0.997616165808,0.00175306417164,-0.000550402241318,0.686770801663,0.00698302858064
266,25174.3035097,1.00468961272,-0.00928203761154,-0.00738224627076,-0.704319555949,-0.0132974578151,25018.2120185,1.00117790438,-0.00241645286073,0.00094011216532,0.695127971434,-0.00435685785154
267,25193.0554679,1.00310820719,0.000758309247103,-0.00295453371026,-0.709991443537,0.000871209994061,24773.1567145,1.00318193892,0.00491843426189,0.00178392658932,0.705224821777,0.00213916770809
268,24653.1338755,0.982213433846,-0.0106388990182,0.00122792597123,-0.707315609067,0.00157114068623,25270.781598,1.00271949282,-0.00638032201834,-0.00393699801914,0.710240993165,0.0108198585642
269,24788.0404573,0.995241132298,0.00370183218495,0.014398895143,-0.701028979536,-0.00113886730362,25032.1384488,1.00591047267,0.000381998216826,-0.00323444573877,0.710132060911,0.0163448254623
270,24643.8377198,0.998502616679,0.0124899814109,-0.00444316840851,-0.700734114243,0.0153107736291,25096.167993,1.00077031254,0.0087751993623,-0.00786803025379,0.701584487261,0.000838419521464
271,25286.1293542,1.00145987665,-5.57890802453e-05,0.00525755226609,-0.712384261781,-0.0111108421956,24839.2444207,1.00831052933,-6.00972133494e-05,0.0121897441115,0.696655969781,0.00576066485627
272,25043.8455773,1.00111755375,0.00196524267261,-0.00367340799663,-0.705207442861,0.00420920355068,25094.2825322,1.00278863909,0.00868598253248,0.0100150537179,0.703120991824,0.00713368249541
273,24890.0530312,0.989024928968,0.0104280200062,0.00554617085345,-0.704793288438,-0.0207141447075,24834.8437334,0.995723484768,-0.00926707494523,0.0117969261939,0.710767239078,-0.0170186147481
274,24923.8338213,0.99879733185,0.00611295738192,-0.0061542470888,-0.710046375827,0.00632489667807,24849.2662245,1.00521395625,-0.0104388685402,0.00182492300476,0.702389615612,-0.00601326039381
275,25037.0496798,1.00575250946,-0.00177782388448,0.00203446744173,-0.714797866593,0.0146806484619,24925.4048538,0.998393648753,-0.0053519227855,-0.00856143074577,0.689682279807,-0.00597916674272
276,24640.701961,0.992832587511,-0.00671140590386,0.000988582239894,-0.707239871709,0.0045644752384,25216.1803366,1.00091619462,0.00600777708821,0.00744004207058,0.695360365127,0.000337590660576
277,25225.7726518,1.01405025018,-0.00246571942598,0.0104417296631,-0.698000287509,-0.000406805231999,25030.7227956,1.00249207254,-0.00603288862206,0.00298125753503,0.691993610034,0.00338890205405
278,24699.4475096,0.994807822189,-0.00412387108844,0.00508022095444,-0.714058178068,-0.00437112053586,25180.1047919,1.00253846264,0.00547675653966,0.0073464534102,0.692966285877,0.0064263938257
279,25184.9207216,1.01027229288,-0.00437645452822,-0.000162918120979,-0.687180110923,0.00391624953983,25104.3863997,0.995033411057,-0.000656263425512,-0.0070680309536,0.698065284246,-0.00731564716953
280,25141.4336303,0.998525693812,-0.00270700077431,0.00316410716482,-0.70253825917,0.0122125696475,25186.2554249,0.998162238198,0.0064593666976,-0.00316785633802,0.69527155407,0.0133293875832
281,24985.9777215,0.994001094162,0.0206426578692,-0.00172558125699,-0.698054412871,0.00655579152744,24997.9102091,1.0024931355,0.00717595363688,0.00538563395421,0.704393885003,-0.0030684818847
282,24627.1790206,0.993593944176,0.00284153302355,0.00945303992108,-0.686441677823,-0.013081848975,25002.3365063,1.00752715012,0.00481936263793,-0.000395052173296,0.709973205088,0.00689864597237
283,24866.188996,0.995860184042,-0.00874425430885,0.0137782447057,-0.704081668459,-0.0135406188225,24941.3897375,1.00528696223,0.00317804917524,-0.00230781473176,0.701500787105,-0.00555719427342
284,24778.8079116,0.998690584587,-0.00383425331741,0.00525187868023,-0.703000433213,-0.00136379992933,25112.0892895,0.998842778024,-0.000968775056213,0.00572996289796,0.705834393731,-0.00658235976462
285,24931.0650313,0.999320623612,0.00330884651001,-0.00125637633295,-0.677863691215,-0.00524865685554,24861.4684919,1.00196281212,0.00390711240454,-0.00854299008572,0.70113664081,0.00318308876714
286,24969.6850561,1.00307879065,0.00206779153381,0.00258015823365,-0.692609070058,0.00158238477676,25045.9487649,0.987811455856,-0.00750663781773,0.00824387239615,0.702488768706,0.00994777531823
287,24985.8274409,1.01118497441,-0.000308591552236,-0.00754452694382,-0.696893484678,-0.00498710231558,24860.2180096,0.988195908054,-0.00841590590631,-0.00747869765745,0.685540520873,0.00578922539269
288,25122.4717812,1.00539593155,-0.00371067262555,0.000357317765797,-0.685353412977,-0.0176476430269,24879.1597613,1.00373844266,-0.00136074630591,-0.00268625205104,0.700203924582,0.000890480310862
289,24941.5004741,0.990539212835,0.004431235447,-0.00828392964135,-0.695884551643,0.00847507270912,25050.8816449,1.00509319148,-0.00229420932542,-0.0026175562312,0.699063620899,0.00318986671852
290,24758.0888168,0.994774025234,-0.0025096818197,0.00250974845928,-0.708805645032,0.00967293103257,24997.5321924,0.99520025417,0.00762136549512,0.000406852688223,0.697605929286,-0.00382196914997
291,25075.8810524,0.986902500686,0.010463552233,0.00404021460042,-0.697573635933,0.0132348553072,24935.7593709,1.00447079263,-0.01227276656,-0.0022940519802,0.699476415071,0.00111302581447
292,25016.6331864,0.993077669738,-0.00723389398979,-0.00241217725977,-0.704693906738,0.00745525347811,25201.2826302,0.988194955911,-0.00623956269216,0.00546143664937,0.693422656628,0.00501237359595
293,25132.9764723,0.99226583912,-0.0104931698735,0.0132811127609,-0.717397400667,0.0119606616059,24789.2877358,0.996532263575,0.00202834254918,-0.00117405269582,0.707596038734,0.0014969166638
294,24756.2713151,1.00965467504,-0.00367047815552,-0.00831207041324,-0.701384291126,0.00178321699508,25048.2878883,1.00984513844,0.00370757442216,0.000274359924069,0.693266127367,0.00786282667887
295,24850.8886346,0.996986488593,-0.0070082408956,0.00924763353716,-0.700884533555,0.00697899849293,24739.1437526,0.997083440533,-0.00569560377606,-0.000737152423417,0.691074136935,-0.0156345489586
296,25020.4189546,0.993690338692,0.00566213224599,0.00594648298695,-0.703791619892,0.00890336455949,24898.8749486,0.994918555449,-0.0171154335627,0.00122754280877,0.703202743746,-0.00449220950483
297,25067.6539788,1.00940755346,-0.0034677127276,-0.00367915439584,-0.693549533321,-0.00273187036506,24789.6513615,1.00434043825,-0.000701832350801,-0.00233716985146,0.698093315302,0.00149379569817
298,25017.1700406,0.991946371972,-0.00561646496019,0.00758989824765,-0.703087756618,0.00437134837138,24487.564617,1.00571903533,-0.00371074427419,0.00794218188428,0.705514286814,0.000204769892099
299,24875.0072704,0.990049224561,-0.00421562304069,-0.00252257442476,-0.684481046218,0.00711006805955,24821.7089399,1.00389039387,-0.0220539787439,-0.0104778556859,0.682085875906,-0.0112180169819
300,24793.1598564,0.990489485429,-0.00603716616684,-0.00722595182095,-0.711003383039,0.00168549633532,25358.3951451,1.0036824375,0.00770876031638,0.0111387111959,0.706492909016,-0.00560920274099
301,24878.4636559,0.995279071123,-0.0019996119625,0.00300834552818,-0.698116936502,0.00575225093388,25062.773693,0.999583097758,-0.00793153405314,-0.000629460109741,0.699955062368,-0.00145371681864
302,24993.0074802,0.984034970955,0.00666393692203,-0.011398474558,-0.712303408454,0.0103706579377,25155.9021585,0.997986685213,0.00884354484542,4.60703068559e-05,0.698584394136,0.000135725988405
303,25145.1164707,0.998183899217,-0.000915647557197,-0.00749639157443,-0.701356371403,0.00338666572556,24913.4730118,1.00067017238,-0.0153543339713,-0.00313521272687,0.698780455479,0.0115021782331
304,24772.0429359,0.999736001936,0.0125744139861,0.0010919591736,-0.700222481611,0.000819797280116,24910.4160679,1.00412912205,-0.00695676053689,0.00165301250448,0.709697944612,-0.00240524133752
305,24881.3050765,0.995537852334,-0.0034799769787,-0.00483743662434,-0.713736457374,0.00236678620204,25198.1209438,1.0050821866,-0.00593039860741,-0.000760623267995,0.702027685776,-0.00253338248399
306,25057.631951,0.999633427566,-0.00737906909083,0.00333410324179,-0.69778991374,0.0053473975775,24811.9886517,1.00879639603,0.00479905553523,-0.00184061634922,0.69253431987,0.000829116272905
307,25064.3322831,0.995544162427,-0.00314478288878,-0.00779601286091,-0.698310981115,-0.0119754524606,25140.6880487,0.997937936677,-0.00547976293879,-0.00578473234103,0.704821313664,0.000926054983057
308,24907.4892502,0.994734405232,0.00406637260059,0.002637718326,-0.712674081835,-0.00317830491981,25067.3627754,1.00341227744,-0.00509470875323,-0.00724189252655,0.694663749509,0.00419556141666
309,24860.7865432,0.99845861946,0.00880620795317,0.00107022049482,-0.698393685954,-0.000386660430052,24912.1979314,1.0044545171,-0.00167797857614,0.00586666388727,0.711003776213,0.00327876566159
310,24806.7950322,0.990759194567,0.00312932980572,0.00025155110632,-0.713154751624,-0.00139817317258,24876.9430024,0.995059577154,0.0056687085469,-0.00456945988669,0.695992062411,-0.0123593188838
311,25286.1600923,1.00427198173,0.00313454503496,0.0017335075008,-0.698416230613,0.00540126835387,24706.7676266,0.980417541348,-0.0039204232955,0.00689531487029,0.679360912205,-0.00657425916127
312,25162.5848022,0.994235069437,0.0124652859683,-0.0017031214178,-0.70015080484,-0.0094555035745,25005.7356251,1.00457239464,0.003202146626,0.00380911436166,0.701276785848,-0.00856262205168
313,24927.9454319,0.982797020227,0.0053875234072,-0.00177488935074,-0.690518051932,-0.00797094310708,25100.688321,1.00913836056,-0.00325325626444,-0.000943246478448,0.686642497983,0.0092477687299
314,24832.7893746,0.998014261257,-0.00548302979423,-0.00673423355384,-0.713321977205,-0.00255294954957,25110.3586368,1.00059484735,0.00273575220624,-0.00769757569543,0.69316262956,0.0100264493324
315,24689.2259586,0.986264346179,-0.0104415711956,0.000153286188144,-0.698867892727,-0.00347511198135,24899.5610411,0.992976196213,0.000134171073479,0.00820928108172,0.702407993984,-0.0024784508564
316,25043.9744438,0.995519901309,-0.00389147419161,0.00925613231099,-0.715305993712,0.00280528263491,24980.1961575,0.993892843583,-0.00777133023158,-0.00549906129674,0.694616461368,0.00523097217601
317,24976.5688533,0.997988981187,-0.00141163065068,0.0130117043078,-0.706934792349,-0.0100847068623,25043.6742181,0.99711056834,-0.00413056561073,0.0175842017494,0.695013230104,-0.0134785583506
318,25073.6069687,0.997887578945,0.0084698048124,-0.00114007187845,-0.698248512648,-0.0125907883073,25192.4534635,0.989013630849,-0.00143365594489,0.00848737280211,0.692034836893,-0.00950546926805
319,25298.3521918,1.00005717791,-0.00111519332592,0.00348087650818,-0.704492734325,-0.0135187351247,25212.2740452,1.00440117248,0.0069288432159,-0.0038279860474,0.695623010119,0.00335022871895
320,25378.1259103,0.997091633279,0.00451543297885,-0.00655358945705,-0.690847785476,0.000821389961721,24899.272427,0.988027294705,0.0121342060208,0.0026320955466,0.708602121767,0.0108576667103
321,25086.1776383,1.0158938079,0.00268748571879,-0.00451331669257,-0.700724995741,0.00301568362045,25073.1889113,0.997573712881,0.000682191870954,-0.00506955026179,0.706011860812,-0.00998883610557
322,25123.3669629,1.0063427191,-0.0153966173102,0.00355324039331,-0.693099243863,0.00570046519935,24591.3337415,0.99076647125,-0.0028009538266,-0.00360387111473,0.711850755136,-0.00175111573777
323,24795.3419929,0.994243841599,-0.00277650256441,-0.00169265819503,-0.713196268489,-0.00396672910865,24733.6444569,1.01198144071,0.00579469224287,0.00332108916917,0.69849019334,-0.0080392451608
324,24988.7511672,0.995910907046,0.00574994188138,-0.00336368273604,-0.695266546208,0.00473466496253,24739.9799956,1.00146937755,0.000488042074882,0.00558662602993,0.699595107262,-0.0201460693171
325,25127.752111,1.00435642572,0.0027038905996,-0.0132996802088,-0.702095645223,0.00314867163098,25014.9580605,1.0041008956,-0.00135128482908,-0.00230636319407,0.701830499529,-0.00612948426726
326,24829.1983774,1.00560063742,0.00489178600567,0.00227672795274,-0.705905348479,0.00102862744394,24890.8112709,0.999763607452,-0.0118523657096,0.00683861553878,0.696545972955,0.00260936110454
327,24867.5152369,0.99755170439,0.00326444707234,0.000476430621068,-0.706383459011,-0.00606146429533,25249.9406943,1.0056837808,-0.0141253977047,-0.00211756326238,0.702654998013,-0.00245071017659
328,25300.9291766,1.003823106,0.0126869137933,0.00389039005608,-0.707816660905,0.0150696687339,25265.5728645,0.99906394964,0.00475724236306,-0.0105063926756,0.715448796165,0.00655826203449
329,24881.4630277,0.985642143701,0.00892545924713,0.00179184388095,-0.70047877242,0.00845063154782,24853.7707519,0.999292182116,0.00609358197897,-0.00297541796533,0.698202660078,0.0012798474681
330,24728.8802646,1.01062663716,0.00387401697599,0.00631857117732,-0.707656553724,0.00531213657283,24877.0856266,0.993989222319,0.00891801452365,0.00476442791588,0.695428495285,0.0225862260204
331,24834.1623347,1.0123808568,0.00554381946209,-0.000184023454975,-0.695642785446,0.00577086379095,24890.52167,0.998867134796,0.00537279853461,-0.00340892217084,0.69410591678,0.00305334775785
332,25011.5130104,1.0076996017,0.00334927019291,0.00738671866348,-0.721349746056,-0.00788871888397,25004.5650824,1.00226657113,0.000894619260015,-0.00619923480965,0.701758466204,0.00596332479859
333,24901.2666219,1.0031378249,0.0017873117991,0.00868110944266,-0.68713017413,-0.00254250649437,24667.7273828,0.985370276488,0.00430435320632,-0.00242563363385,0.695075492996,-0.00544290176897
334,24960.4740908,0.991814627237,0.0113204896384,-0.00470766845559,-0.696138192539,-0.00326578979069,24932.632929,1.0079214769,-0.00440916567421,-0.00278343890568,0.708301922068,-0.00268660579014
335,25369.8970289,1.00626129827,0.00521966126816,-0.0101186474989,-0.697351753346,-0.00496644805713,24941.9487228,0.995529170278,0.00527088014588,-0.00185380578199,0.705151713252,0.00213209575298
336,24889.2093939,1.01142427741,-0.00571816740907,0.0121491721117,-0.702089247617,-0.00322387161832,24757.5261217,0.994733194472,0.00356328072727,-4.01742550578e-05,0.680361716339,0.0059246345742
337,24792.0165781,0.991802599191,0.0103172952712,-0.00340136717295,-0.708964855933,0.0114592998047,25104.2737213,0.993726645712,-0.00150645255468,0.00275922040497,0.702620263119,-0.00187277900658
338,24913.429977,0.989521742157,0.000581643188685,0.00297444129134,-0.697318776983,0.0258108945855,25047.3415946,1.01201693201,0.00798096413052,-0.00977894272959,0.712500034359,-0.0036077974873
339,24876.2874307,0.995071430285,0.000170048564949,-0.00277781597472,-0.704638469848,-0.00743821835783,25228.710572,1.0075546692,0.00310000227466,0.0116722110313,0.692729345917,-0.0026069438255
340,25139.9982107,1.00804220314,0.00655679870125,0.00730154077531,-0.698950278267,0.00411843572243,24859.5728999,1.00577325614,0.0020139661127,-0.0075520603037,0.707472382884,0.00370601439728
341,25195.9417631,1.01428674914,0.00826219926343,0.0049131138105,-0.701039648161,0.0152398913305,24979.2928145,1.00991862972,-0.0143708029675,-0.00159043211346,0.690836911242,-0.00172057591697
342,24959.5222288,0.999029544427,0.00121028017219,0.00295821780118,-0.690755165699,0.0101315365704,24871.0525682,0.994570842961,0.00190865149662,-0.00520066390891,0.699634592952,-0.00569614828676
343,25140.8583476,1.0044279191,0.00646143319819,-0.0164380460705,-0.692106836553,-0.00579781508494,25002.995256,1.00880225647,0.00949987938386,-0.0112781239324,0.697032707417,-0.000490242833177
344,24924.0965867,1.0149399363,-0.00498417446852,-0.00466922465967,-0.691665466431,-0.00379983135087,24962.6251183,0.994887633012,0.00225134063677,-0.00308915348759,0.697612894523,0.0023097853511
345,25278.0631484,0.998324416191,0.00649731284044,-0.00532968874516,-0.703310783078,0.0134917172854,24981.7162753,0.998333324879,-0.0099528048839,0.00555688848206,0.701129009103,-0.00158958749496
346,25028.2126021,1.00300883239,-0.00184072507267,0.0105784335257,-0.70237336999,0.00118402171992,25194.0070621,1.00533197591,0.00601735591128,-0.00659000643279,0.695235821182,0.0106155265367
347,25020.8982352,1.00644848016,0.0037453400078,-0.000189414102365,-0.707241802955,-0.00536212988377,25060.6276985,0.991266731715,0.00865434761067,-0.00598132939979,0.694844234204,0.000368146886485
348,24963.4597723,1.00113182869,-0.00247446133198,-0.00114437842055,-0.694648897729,0.0107205003001,25035.7226936,1.0050135768,0.00726764783427,0.00343748096732,0.702179532965,0.00506711016117
349,24937.2899557,0.998450808205,-0.0123644966216,0.00713142413494,-0.679552613451,-0.00367671565607,24731.1956393,0.988219966375,0.00741609900543,-0.00176871178936,0.697498761004,0.00582903466647
350,25022.861568,0.996868999695,-0.00678673354409,0.00868061143359,-0.7012932593,0.00180215902762,24818.7650772,0.998251831425,0.00560414784544,-0.00164381026116,0.706139711599,-0.0101669429834
351,24825.783304,1.00286134274,0.0067521335587,-0.0087300876625,-0.69766675199,-0.00895858610237,24807.7731919,0.985581321869,0.011318385132,-0.00105429602786,0.692597097432,-0.0112125311422
352,24641.0253568,0.999246214936,0.00358797605013,0.00284142114786,-0.702440551621,-0.00417197520617,24919.5449161,0.999833312123,-0.000663218985098,0.00243213193203,0.701497858306,-0.00221098812202
353,25281.2363721,1.00525361046,-0.00146145851115,0.00338920311584,-0.710162666862,0.0107670046735,25336.9782356,0.993172783278,-0.00304660555088,-0.00213100644969,0.710028512595,-0.00217210829237
354,24955.5387252,0.99877805241,-0.00681019296033,0.00795946309779,-0.693576898225,0.0117823430388,25376.4446701,1.0068655286,-0.00501641847173,0.00886680873694,0.695112468057,0.0034766751932
355,25021.5491697,0.995370782297,0.00386479130264,0.00412458279805,-0.702813299278,0.0199597274762,24945.0499547,0.998314318896,-0.00838657928706,-0.00451996136187,0.706901960866,-0.000578951980134
356,24824.8442893,1.0034792659,0.00154860975362,0.0142391156683,-0.696174648961,0.0183793526445,25171.6648724,1.00775437222,0.00281084175991,0.000925874864931,0.708780102159,0.00608341138893
357,24693.3656414,0.999839275054,0.0062600176608,0.00194404701591,-0.692337640989,0.0122457085507,24852.1681302,0.992251029243,-0.00202414549064,0.00300154609841,0.707087042557,0.00583238742349
358,25106.1271556,0.99964605671,0.00821575309524,-0.00330993022174,-0.702832307272,-0.00251993326109,25030.4730015,0.9970188455,0.00351145669899,-0.00641134063705,0.69399131693,-0.0120174350797
359,25199.9682703,0.995708876996,0.0047438814376,-0.0031894566314,-0.6971721245,0.0158493858301,24881.6978782,0.999443995919,0.00141283047385,5.49834003416e-05,0.696165887556,-0.010742718572
360,25128.7744971,0.995190214268,-0.0144391007107,-0.00997017284449,-0.699582512482,0.0100022752006,25027.8399145,1.01205435136,0.00605777613169,0.00171849962303,0.701612688991,-0.00696592801961
361,24627.5974738,0.988367327245,0.00378757952325,0.00151062737895,-0.697895240911,0.0115269182797,25192.8148837,0.998500032318,0.0084603786043,0.00741920105159,0.714398202274,-0.0173109358982
362,24942.0156705,0.995186022117,-0.00490369193723,0.00880340964179,-0.696612795453,-0.0122549955525,25191.9603524,1.00590850564,0.00331914885729,-0.0118054012546,0.6972849869,-0.00302031515525
363,25422.1486349,0.997688969991,-0.00995923704657,-0.00204995599955,-0.703164279688,0.00920761672485,24808.2882286,0.993545832684,-0.000322967920878,0.00750266166837,0.704348809312,-0.00961574288153
364,24950.167617,0.995281019451,0.00495327189599,0.0087597452339,-0.705005862225,5.92280254537e-05,24718.4879602,0.978494068119,0.00361454127345,-0.00117097885648,0.699799880474,0.00648715270705
365,25525.0005,1.01537580754,0.00381657135078,0.00311139889108,-0.707675117519,-0.0145454006454,24816.1347469,0.995925623222,0.000675551260598,0.0041629152709,0.712343565389,4.2481316374e-05
366,24746.7993096,1.00850792348,-0.00450921711243,-0.00465938705348,-0.702280323613,-0.00138043088367,25262.2833482,1.00028495236,-0.00539051102698,-0.00771105559454,0.682567661282,-0.00773224230582
367,25097.0917827,0.997948175072,-0.0152974616655,-0.000917227603767,-0.692336144821,0.0131593804125,24883.9876039,1.00338782633,0.00276519277913,0.004788083356,0.685840283291,0.0147713609438
368,25156.9341903,0.998523331406,0.0141044719717,-0.00304744696402,-0.699919726982,-0.0059383644596,25057.1508096,0.996405087941,0.000481686733518,-0.0172555116493,0.708852956364,0.0080723032292
369,24995.3384509,1.00724866832,0.00929855931518,0.00509561434332,-0.693649445064,0.00598457866512,25207.3961845,1.00482505075,-0.00369921627805,-0.00534697872228,0.695073660535,-0.00818460610056
370,24904.6769744,0.998652215233,0.0126584538815,-0.00853315431695,-0.704041701122,0.00362508736234,25013.9174418,0.997444020759,0.0115080280878,-0.00952487296378,0.694935650833,0.00320561794491
371,24764.6312268,0.996452927323,-0.00800347857767,-0.0074216365011,-0.696006228229,0.00534793979104,25019.6958664,1.00416952148,-0.00552083540155,0.00596848465736,0.715698188652,0.000807417491514
372,24791.6472914,0.999276908671,0.00801355309111,0.00641535559071,-0.691201740667,0.00404524368447,24753.9599384,1.00255013616,0.00059421454947,-0.00902620787137,0.697894710015,-0.0169962182068
373,24889.0714622,1.0158734011,0.0048080280553,-0.00959316284444,-0.703856793315,-0.00440542720287,24870.1193093,1.00038513012,-0.000568095951102,-0.00428123763164,0.688437708107,-0.000496672803398
374,24894.8350068,0.99404385248,-0.00320070981091,-0.00138407035932,-0.695827875086,0.00622077782436,24656.7146239,0.994259033673,-0.00447037920716,0.0055129594845,0.707834966195,-0.00226781206521
375,24993.9013989,1.00540248275,-0.00256194244141,0.00405533537107,-0.70758691305,0.00174082603769,24838.264512,0.992291331011,-0.00518058364869,-0.00136157287845,0.709315390432,0.00541069180614
376,24653.6568085,1.00725275253,0.00881611111818,-0.00449309611694,-0.691767303288,-0.000240219526573,25189.2951043,0.992624719923,0.00759497109341,-0.000287360717575,0.703161466469,0.0012063779815
377,24853.7580485,0.995162557544,-0.00255580904178,0.00596222582986,-0.694820057542,-0.0245794633998,25264.5289278,1.00910160146,-0.000767742459059,0.00783788258066,0.695099542695,-0.00333834413447
378,24826.9004637,1.01059900398,-0.00289351731364,-0.00412739503001,-0.68877554862,0.00518663254606,24965.4930779,1.00938734936,0.00349923741361,-0.000706224420984,0.706266063306,0.00157910502997
