,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
259,92.5086384968,-0.00461509381015,-0.00204163634756,-0.00378877562034,-0.01332563919,-0.00875516467683,-20.1471298082,0.000278195773701,0.0100382377472,0.00088847290019,0.0198333749604,-0.00155819206998
260,257.506521817,-0.00170599031197,0.00309663147322,-0.00321873772207,0.000562406514816,0.0149241983396,126.476293579,-0.00654951956929,0.0100928181984,-0.00263428167436,0.00329047815135,0.00694448206137
261,-72.1765005776,-0.00530991405496,-0.00170175446453,0.000433288374022,0.005170152379,0.00409519159395,118.157576216,0.0105567681916,0.00341467077353,-0.00513049906954,0.0129887959266,0.013552945556
262,-245.70700488,-0.00389237328836,-0.00021140571195,-0.00877037916849,0.00517915358304,0.0260313469314,73.0551981735,0.00914282433686,0.000308882732083,0.000969909511456,-0.00712432139442,0.0114586951672
263,269.452649255,-0.0125137824867,-0.0100502400061,0.00152786145663,0.00471701149671,0.0121273941054,109.187930948,-0.0048870763943,-0.00838441239505,0.00368935048627,0.0111231357828,0.00728318109181
264,238.305434395,0.00912779579853,-0.0106830930594,0.00372117861421,0.00809063489505,0.00752868979865,39.3257115286,-0.00337952471052,-0.0112651981858,-0.00321364113501,-0.00607672717654,0.00210057403124
265,101.702216449,0.00197803978818,0.00751746678211,0.00454963726201,-0.00658453860387,-0.0141244457312,223.161028281,-0.00238383419214,0.00175306417164,-0.000550402241318,-0.0132291983369,0.00698302858064
266,174.303509688,0.00468961272135,-0.00928203761154,-0.00738224627076,-0.00431955594944,-0.0132974578151,18.2120185047,0.00117790437851,-0.00241645286073,0.00094011216532,-0.00487202856617,-0.00435685785154
267,193.055467882,0.00310820718815,0.000758309247103,-0.00295453371026,-0.00999144353712,0.000871209994061,-226.843285478,0.00318193891658,0.00491843426189,0.00178392658932,0.00522482177718,0.00213916770809
268,-346.86612447,-0.0177865661544,-0.0106388990182,0.00122792597123,-0.00731560906729,0.00157114068623,270.781598015,0.00271949281647,-0.00638032201834,-0.00393699801914,0.0102409931646,0.0108198585642
269,-211.959542725,-0.00475886770239,0.00370183218495,0.014398895143,-0.00102897953558,-0.00113886730362,32.1384488094,0.00591047267408,0.000381998216826,-0.00323444573877,0.0101320609106,0.0163448254623
270,-356.162280171,-0.00149738332142,0.0124899814109,-0.00444316840851,-0.000734114243411,0.0153107736291,96.1679930119,0.000770312536338,0.0087751993623,-0.00786803025379,0.00158448726118,0.000838419521464
271,286.129354174,0.00145987664618,-5.57890802453e-05,0.00525755226609,-0.0123842617813,-0.0111108421956,-160.755579324,0.00831052933008,-6.00972133494e-05,0.0121897441115,-0.00334403021946,0.00576066485627
272,43.8455773095,0.0011175537499,0.00196524267261,-0.00367340799663,-0.00520744286064,0.00420920355068,94.2825322335,0.00278863908873,0.00868598253248,0.0100150537179,0.0031209918237,0.00713368249541
273,-109.946968828,-0.0109750710323,0.0104280200062,0.00554617085345,-0.00479328843781,-0.0207141447075,-165.156266587,-0.0042765152323,-0.00926707494523,0.0117969261939,0.0107672390776,-0.0170186147481
274,-76.1661786916,-0.00120266814956,0.00611295738192,-0.0061542470888,-0.0100463758266,0.00632489667807,-150.733775549,0.00521395625396,-0.0104388685402,0.00182492300476,0.00238961561234,-0.00601326039381
275,37.0496797933,0.00575250946226,-0.00177782388448,0.00203446744173,-0.0147978665926,0.0146806484619,-74.5951461624,-0.00160635124746,-0.0053519227855,-0.00856143074577,-0.010317720193,-0.00597916674272
276,-359.298038973,-0.00716741248868,-0.00671140590386,0.000988582239894,-0.00723987170884,0.0045644752384,216.18033662,0.000916194616688,0.00600777708821,0.00744004207058,-0.0046396348731,0.000337590660576
277,225.77265184,0.0140502501801,-0.00246571942598,0.0104417296631,0.00199971249086,-0.000406805231999,30.7227955619,0.00249207254163,-0.00603288862206,0.00298125753503,-0.00800638996609,0.00338890205405
278,-300.552490448,-0.00519217781091,-0.00412387108844,0.00508022095444,-0.0140581780681,-0.00437112053586,180.104791853,0.00253846263694,0.00547675653966,0.0073464534102,-0.00703371412326,0.0064263938257
279,184.920721604,0.0102722928782,-0.00437645452822,-0.000162918120979,0.0128198890766,0.00391624953983,104.386399666,-0.00496658894307,-0.000656263425512,-0.0070680309536,-0.00193471575391,-0.00731564716953
280,141.433630334,-0.00147430618813,-0.00270700077431,0.00316410716482,-0.00253825916966,0.0122125696475,186.255424933,-0.00183776180193,0.0064593666976,-0.00316785633802,-0.00472844593048,0.0133293875832
281,-14.022278536,-0.00599890583822,0.0206426578692,-0.00172558125699,0.00194558712905,0.00655579152744,-2.08979088308,0.00249313549727,0.00717595363688,0.00538563395421,0.00439388500262,-0.0030684818847
282,-372.820979357,-0.00640605582413,0.00284153302355,0.00945303992108,0.0135583221767,-0.013081848975,2.3365063387,0.00752715011982,0.00481936263793,-0.000395052173296,0.00997320508783,0.00689864597237
283,-133.811004007,-0.00413981595777,-0.00874425430885,0.0137782447057,-0.00408166845919,-0.0135406188225,-58.6102625128,0.00528696223204,0.00317804917524,-0.00230781473176,0.00150078710458,-0.00555719427342
284,-221.19208842,-0.00130941541312,-0.00383425331741,0.00525187868023,-0.00300043321329,-0.00136379992933,112.089289517,-0.00115722197579,-0.000968775056213,0.00572996289796,0.00583439373125,-0.00658235976462
285,-68.9349686762,-0.00067937638798,0.00330884651001,-0.00125637633295,0.0221363087846,-0.00524865685554,-138.531508066,0.00196281212039,0.00390711240454,-0.00854299008572,0.00113664080975,0.00318308876714
286,-30.3149438717,0.00307879065421,0.00206779153381,0.00258015823365,0.00739092994195,0.00158238477676,45.9487648878,-0.0121885441444,-0.00750663781773,0.00824387239615,0.00248876870553,0.00994777531823
287,-14.1725590674,0.0111849744115,-0.000308591552236,-0.00754452694382,0.003106515322,-0.00498710231558,-139.781990381,-0.0118040919462,-0.00841590590631,-0.00747869765745,-0.0144594791268,0.00578922539269
288,122.471781233,0.00539593155083,-0.00371067262555,0.000357317765797,0.0146465870234,-0.0176476430269,-120.840238676,0.00373844266015,-0.00136074630591,-0.00268625205104,0.000203924581708,0.000890480310862
289,-58.4995259005,-0.00946078716456,0.004431235447,-0.00828392964135,0.00411544835701,0.00847507270912,50.8816448592,0.0050931914845,-0.00229420932542,-0.0026175562312,-0.000936379100601,0.00318986671852
290,-241.911183184,-0.00522597476647,-0.0025096818197,0.00250974845928,-0.00880564503223,0.00967293103257,-2.46780760163,-0.00479974583037,0.00762136549512,0.000406852688223,-0.0023940707142,-0.00382196914997
291,75.8810524354,-0.0130974993139,0.010463552233,0.00404021460042,0.00242636406713,0.0132348553072,-64.2406291392,0.0044707926322,-0.01227276656,-0.0022940519802,-0.000523584928697,0.00111302581447
292,16.6331864363,-0.00692233026177,-0.00723389398979,-0.00241217725977,-0.00469390673769,0.00745525347811,201.282630165,-0.0118050440889,-0.00623956269216,0.00546143664937,-0.00657734337171,0.00501237359595
293,132.976472299,-0.00773416088024,-0.0104931698735,0.0132811127609,-0.017397400667,0.0119606616059,-210.712264241,-0.00346773642541,0.00202834254918,-0.00117405269582,0.00759603873431,0.0014969166638
294,-243.728684907,0.00965467504419,-0.00367047815552,-0.00831207041324,-0.00138429112631,0.00178321699508,48.2878883361,0.00984513843657,0.00370757442216,0.000274359924069,-0.00673387263278,0.00786282667887
295,-149.111365425,-0.0030135114074,-0.0070082408956,0.00924763353716,-0.000884533555222,0.00697899849293,-260.856247393,-0.00291655946655,-0.00569560377606,-0.000737152423417,-0.00892586306492,-0.0156345489586
296,20.4189546182,-0.00630966130793,0.00566213224599,0.00594648298695,-0.00379161989195,0.00890336455949,-101.125051364,-0.00508144455138,-0.0171154335627,0.00122754280877,0.00320274374585,-0.00449220950483
297,67.6539788147,0.00940755346201,-0.0034677127276,-0.00367915439584,0.00645046667922,-0.00273187036506,-210.348638517,0.00434043825323,-0.000701832350801,-0.00233716985146,-0.00190668469775,0.00149379569817
298,17.1700406349,-0.00805362802834,-0.00561646496019,0.00758989824765,-0.0030877566183,0.00437134837138,-512.435383037,0.00571903532547,-0.00371074427419,0.00794218188428,0.00551428681354,0.000204769892099
299,-124.992729582,-0.00995077543911,-0.00421562304069,-0.00252257442476,0.0155189537822,0.00711006805955,-178.291060064,0.00389039387189,-0.0220539787439,-0.0104778556859,-0.0179141240942,-0.0112180169819
300,-206.840143639,-0.00951051457115,-0.00603716616684,-0.00722595182095,-0.0110033830389,0.00168549633532,358.395145122,0.00368243749692,0.00770876031638,0.0111387111959,0.00649290901579,-0.00560920274099
301,-121.536344066,-0.0047209288766,-0.0019996119625,0.00300834552818,0.00188306349755,0.00575225093388,62.7736930283,-0.000416902242493,-0.00793153405314,-0.000629460109741,-4.49376318924e-05,-0.00145371681864
302,-6.99251984283,-0.0159650290449,0.00666393692203,-0.011398474558,-0.0123034084539,0.0103706579377,155.902158545,-0.00201331478695,0.00884354484542,4.60703068559e-05,-0.00141560586411,0.000135725988405
303,145.116470673,-0.00181610078307,-0.000915647557197,-0.00749639157443,-0.00135637140301,0.00338666572556,-86.526988225,0.000670172380786,-0.0153543339713,-0.00313521272687,-0.00121954452086,0.0115021782331
304,-227.957064133,-0.000263998064338,0.0125744139861,0.0010919591736,-0.000222481610854,0.000819797280116,-89.5839320976,0.00412912205324,-0.00695676053689,0.00165301250448,0.00969794461219,-0.00240524133752
305,-118.69492345,-0.00446214766562,-0.0034799769787,-0.00483743662434,-0.0137364573737,0.00236678620204,198.120943831,0.00508218660282,-0.00593039860741,-0.000760623267995,0.00202768577562,-0.00253338248399
306,57.6319510134,-0.000366572433773,-0.00737906909083,0.00333410324179,0.00221008625969,0.0053473975775,-188.011348306,0.00879639602562,0.00479905553523,-0.00184061634922,-0.00746568013026,0.000829116272905
307,64.3322831468,-0.00445583757271,-0.00314478288878,-0.00779601286091,0.00168901888472,-0.0119754524606,140.688048663,-0.00206206332286,-0.00547976293879,-0.00578473234103,0.00482131366415,0.000926054983057
308,-92.5107498462,-0.00526559476813,0.00406637260059,0.002637718326,-0.0126740818351,-0.00317830491981,67.3627753577,0.00341227744393,-0.00509470875323,-0.00724189252655,-0.00533625049065,0.00419556141666
309,-139.213456784,-0.00154138053962,0.00880620795317,0.00107022049482,0.00160631404597,-0.000386660430052,-87.8020686333,0.0044545171028,-0.00167797857614,0.00586666388727,0.0110037762132,0.00327876566159
310,-193.204967797,-0.00924080543252,0.00312932980572,0.00025155110632,-0.0131547516235,-0.00139817317258,-123.05699764,-0.00494042284591,0.0056687085469,-0.00456945988669,-0.004007937589,-0.0123593188838
311,286.16009229,0.00427198173359,0.00313454503496,0.0017335075008,0.00158376938654,0.00540126835387,-293.232373424,-0.0195824586517,-0.0039204232955,0.00689531487029,-0.0206390877949,-0.00657425916127
312,162.584802152,-0.00576493056345,0.0124652859683,-0.0017031214178,-0.000150804839709,-0.0094555035745,5.73562506026,0.00457239464005,0.003202146626,0.00380911436166,0.00127678584785,-0.00856262205168
313,-72.0545680513,-0.0172029797734,0.0053875234072,-0.00177488935074,0.00948194806844,-0.00797094310708,100.688320977,0.00913836056467,-0.00325325626444,-0.000943246478448,-0.0133575020169,0.0092477687299
314,-167.210625358,-0.00198573874314,-0.00548302979423,-0.00673423355384,-0.0133219772045,-0.00255294954957,110.358636779,0.000594847351277,0.00273575220624,-0.00769757569543,-0.0068373704403,0.0100264493324
315,-310.774041379,-0.0137356538212,-0.0104415711956,0.000153286188144,0.00113210727255,-0.00347511198135,-100.438958933,-0.00702380378689,0.000134171073479,0.00820928108172,0.00240799398381,-0.0024784508564
316,43.9744438446,-0.00448009869134,-0.00389147419161,0.00925613231099,-0.0153059937123,0.00280528263491,-19.8038424723,-0.00610715641695,-0.00777133023158,-0.00549906129674,-0.00538353863183,0.00523097217601
317,-23.4311467189,-0.00201101881325,-0.00141163065068,0.0130117043078,-0.00693479234882,-0.0100847068623,43.6742181006,-0.00288943165985,-0.00413056561073,0.0175842017494,-0.0049867698961,-0.0134785583506
318,73.6069687295,-0.00211242105522,0.0084698048124,-0.00114007187845,0.00175148735236,-0.0125907883073,192.453463478,-0.0109863691515,-0.00143365594489,0.00848737280211,-0.00796516310709,-0.00950546926805
319,298.352191791,5.71779117393e-05,-0.00111519332592,0.00348087650818,-0.00449273432469,-0.0135187351247,212.274045218,0.00440117248157,0.0069288432159,-0.0038279860474,-0.00437698988083,0.00335022871895
320,378.125910305,-0.00290836672104,0.00451543297885,-0.00655358945705,0.00915221452448,0.000821389961721,-100.727573033,-0.0119727052953,0.0121342060208,0.0026320955466,0.0086021217667,0.0108576667103
321,86.1776383496,0.015893807898,0.00268748571879,-0.00451331669257,-0.000724995741232,0.00301568362045,73.1889113349,-0.00242628711865,0.000682191870954,-0.00506955026179,0.00601186081246,-0.00998883610557
322,123.36696289,0.00634271910201,-0.0153966173102,0.00355324039331,0.006900756137,0.00570046519935,-408.66625849,-0.00923352875001,-0.0028009538266,-0.00360387111473,0.0118507551364,-0.00175111573777
323,-204.658007078,-0.00575615840056,-0.00277650256441,-0.00169265819503,-0.0131962684891,-0.00396672910865,-266.355543137,0.011981440715,0.00579469224287,0.00332108916917,-0.00150980665987,-0.0080392451608
324,-11.2488328078,-0.00408909295389,0.00574994188138,-0.00336368273604,0.00473345379236,0.00473466496253,-260.020004356,0.00146937754935,0.000488042074882,0.00558662602993,-0.000404892737852,-0.0201460693171
325,127.752110963,0.00435642571928,0.0027038905996,-0.0132996802088,-0.00209564522277,0.00314867163098,14.9580605004,0.00410089560448,-0.00135128482908,-0.00230636319407,0.00183049952905,-0.00612948426726
326,-170.801622609,0.00560063742484,0.00489178600567,0.00227672795274,-0.0059053484793,0.00102862744394,-109.188729114,-0.000236392548274,-0.0118523657096,0.00683861553878,-0.00345402704539,0.00260936110454
327,-132.484763119,-0.00244829561002,0.00326444707234,0.000476430621068,-0.00638345901059,-0.00606146429533,249.940694283,0.0056837807956,-0.0141253977047,-0.00211756326238,0.00265499801332,-0.00245071017659
328,300.929176559,0.00382310599929,0.0126869137933,0.00389039005608,-0.00781666090497,0.0150696687339,265.572864528,-0.000936050359524,0.00475724236306,-0.0105063926756,0.0154487961651,0.00655826203449
329,-118.536972276,-0.0143578562992,0.00892545924713,0.00179184388095,-0.000478772419688,0.00845063154782,-146.229248125,-0.000707817884174,0.00609358197897,-0.00297541796533,-0.00179733992237,0.0012798474681
330,-271.119735398,0.0106266371586,0.00387401697599,0.00631857117732,-0.00765655372441,0.00531213657283,-122.914373362,-0.00601077768149,0.00891801452365,0.00476442791588,-0.00457150471507,0.0225862260204
331,-165.837665324,0.0123808568016,0.00554381946209,-0.000184023454975,0.00435721455402,0.00577086379095,-109.478329986,-0.00113286520414,0.00537279853461,-0.00340892217084,-0.00589408322031,0.00305334775785
332,11.5130104055,0.00769960169939,0.00334927019291,0.00738671866348,-0.0213497460564,-0.00788871888397,4.56508240155,0.00226657113127,0.000894619260015,-0.00619923480965,0.00175846620373,0.00596332479859
333,-98.7333780619,0.00313782490214,0.0017873117991,0.00868110944266,0.0128698258697,-0.00254250649437,-332.272617237,-0.0146297235119,0.00430435320632,-0.00242563363385,-0.00492450700448,-0.00544290176897
334,-39.5259091831,-0.00818537276291,0.0113204896384,-0.00470766845559,0.0038618074612,-0.00326578979069,-67.3670710406,0.00792147690284,-0.00440916567421,-0.00278343890568,0.00830192206846,-0.00268660579014
335,369.897028862,0.00626129826908,0.00521966126816,-0.0101186474989,0.0026482466543,-0.00496644805713,-58.0512772385,-0.00447082972242,0.00527088014588,-0.00185380578199,0.00515171325246,0.00213209575298
336,-110.790606081,0.0114242774062,-0.00571816740907,0.0121491721117,-0.00208924761743,-0.00322387161832,-242.473878305,-0.00526680552756,0.00356328072727,-4.01742550578e-05,-0.0196382836608,0.0059246345742
337,-207.983421859,-0.00819740080888,0.0103172952712,-0.00340136717295,-0.00896485593323,0.0114592998047,104.273721292,-0.00627335428843,-0.00150645255468,0.00275922040497,0.00262026311893,-0.00187277900658
338,-86.5700230004,-0.0104782578426,0.000581643188685,0.00297444129134,0.00268122301685,0.0258108945855,47.3415945958,0.0120169320088,0.00798096413052,-0.00977894272959,0.0125000343586,-0.0036077974873
339,-123.712569342,-0.0049285697146,0.000170048564949,-0.00277781597472,-0.00463846984791,-0.00743821835783,228.710571984,0.0075546692028,0.00310000227466,0.0116722110313,-0.0072706540831,-0.0026069438255
340,139.998210652,0.00804220313771,0.00655679870125,0.00730154077531,0.00104972173299,0.00411843572243,-140.427100109,0.00577325613937,0.0020139661127,-0.0075520603037,0.00747238288404,0.00370601439728
341,195.94176306,0.0142867491398,0.00826219926343,0.0049131138105,-0.00103964816142,0.0152398913305,-20.7071854579,0.0099186297238,-0.0143708029675,-0.00159043211346,-0.00916308875779,-0.00172057591697
342,-40.4777712069,-0.000970455573126,0.00121028017219,0.00295821780118,0.00924483430135,0.0101315365704,-128.947431758,-0.00542915703899,0.00190865149662,-0.00520066390891,-0.000365407048016,-0.00569614828676
343,140.858347613,0.0044279190966,0.00646143319819,-0.0164380460705,0.00789316344736,-0.00579781508494,2.9952560083,0.00880225647314,0.00949987938386,-0.0112781239324,-0.0029672925833,-0.000490242833177
344,-75.9034133109,0.0149399362952,-0.00498417446852,-0.00466922465967,0.00833453356919,-0.00379983135087,-37.3748816678,-0.00511236698778,0.00225134063677,-0.00308915348759,-0.0023871054767,0.0023097853511
345,278.063148396,-0.00167558380929,0.00649731284044,-0.00532968874516,-0.00331078307769,0.0134917172854,-18.283724741,-0.00166667512141,-0.0099528048839,0.00555688848206,0.00112900910288,-0.00158958749496
346,28.2126020763,0.00300883239275,-0.00184072507267,0.0105784335257,-0.00237336998985,0.00118402171992,194.007062145,0.00533197590741,0.00601735591128,-0.00659000643279,-0.00476417881785,0.0106155265367
347,20.8982352108,0.00644848016173,0.0037453400078,-0.000189414102365,-0.00724180295512,-0.00536212988377,60.6276985451,-0.00873326828512,0.00865434761067,-0.00598132939979,-0.00515576579636,0.000368146886485
348,-36.5402277063,0.00113182869122,-0.00247446133198,-0.00114437842055,0.00535110227093,0.0107205003001,35.7226935675,0.00501357679699,0.00726764783427,0.00343748096732,0.00217953296493,0.00506711016117
349,-62.7100442506,-0.00154919179548,-0.0123644966216,0.00713142413494,0.020447386549,-0.00367671565607,-268.804360738,-0.011780033625,0.00741609900543,-0.00176871178936,-0.00250123899626,0.00582903466647
350,22.8615679983,-0.00313100030496,-0.00678673354409,0.00868061143359,-0.00129325929964,0.00180215902762,-181.234922783,-0.00174816857511,0.00560414784544,-0.00164381026116,0.00613971159895,-0.0101669429834
351,-174.216696022,0.00286134274076,0.0067521335587,-0.0087300876625,0.00233324800957,-0.00895858610237,-192.22680815,-0.014418678131,0.011318385132,-0.00105429602786,-0.00740290256848,-0.0112125311422
352,-358.974643171,-0.000753785063939,0.00358797605013,0.00284142114786,-0.00244055162086,-0.00417197520617,-80.4550839355,-0.000166687876797,-0.000663218985098,0.00243213193203,0.00149785830644,-0.00221098812202
353,281.236372128,0.00525361046238,-0.00146145851115,0.00338920311584,-0.0101626668619,0.0107670046735,336.97823558,-0.00682721672182,-0.00304660555088,-0.00213100644969,0.010028512595,-0.00217210829237
354,-44.4612748305,-0.00122194759043,-0.00681019296033,0.00795946309779,0.00642310177549,0.0117823430388,376.444670136,0.00686552860098,-0.00501641847173,0.00886680873694,-0.00488753194254,0.0034766751932
355,21.5491696681,-0.0046292177027,0.00386479130264,0.00412458279805,-0.00281329927838,0.0199597274762,-54.9500453172,-0.00168568110422,-0.00838657928706,-0.00451996136187,0.0069019608659,-0.000578951980134
356,-175.155710721,0.00347926589636,0.00154860975362,0.0142391156683,0.00382535103894,0.0183793526445,171.664872425,0.00775437222264,0.00281084175991,0.000925874864931,0.00878010215921,0.00608341138893
357,-306.634358646,-0.000160724945935,0.0062600176608,0.00194404701591,0.00766235901062,0.0122457085507,-147.831869829,-0.00774897075695,-0.00202414549064,0.00300154609841,0.00708704255737,0.00583238742349
358,106.127155559,-0.00035394328953,0.00821575309524,-0.00330993022174,-0.0028323072716,-0.00251993326109,30.4730015309,-0.00298115449953,0.00351145669899,-0.00641134063705,-0.00600868306979,-0.0120174350797
359,199.968270298,-0.00429112300419,0.0047438814376,-0.0031894566314,0.00282787550047,0.0158493858301,-118.302121754,-0.000556004081026,0.00141283047385,5.49834003416e-05,-0.0038341124438,-0.010742718572
360,128.774497097,-0.00480978573217,-0.0144391007107,-0.00997017284449,0.000417487517904,0.0100022752006,27.8399145038,0.0120543513591,0.00605777613169,0.00171849962303,0.00161268899061,-0.00696592801961
361,-372.402526154,-0.0116326727545,0.00378757952325,0.00151062737895,0.00210475908854,0.0115269182797,192.814883706,-0.00149996768225,0.0084603786043,0.00741920105159,0.0143982022742,-0.0173109358982
362,-57.9843294716,-0.00481397788328,-0.00490369193723,0.00880340964179,0.00338720454676,-0.0122549955525,191.960352401,0.00590850564178,0.00331914885729,-0.0118054012546,-0.00271501310012,-0.00302031515525
363,422.148634888,-0.0023110300086,-0.00995923704657,-0.00204995599955,-0.00316427968796,0.00920761672485,-191.711771382,-0.00645416731628,-0.000322967920878,0.00750266166837,0.00434880931229,-0.00961574288153
364,-49.8323829991,-0.00471898054888,0.00495327189599,0.0087597452339,-0.00500586222544,5.92280254537e-05,-281.512039805,-0.0215059318806,0.00361454127345,-0.00117097885648,-0.000200119525847,0.00648715270705
365,525.000500041,0.0153758075381,0.00381657135078,0.00311139889108,-0.00767511751889,-0.0145454006454,-183.865253148,-0.00407437677842,0.000675551260598,0.0041629152709,0.0123435653885,4.2481316374e-05
366,-253.200690358,0.00850792348151,-0.00450921711243,-0.00465938705348,-0.00228032361285,-0.00138043088367,262.283348202,0.000284952362088,-0.00539051102698,-0.00771105559454,-0.0174323387176,-0.00773224230582
367,97.09178268,-0.00205182492783,-0.0152974616655,-0.000917227603767,0.00766385517881,0.0131593804125,-116.012396061,0.00338782633417,0.00276519277913,0.004788083356,-0.0141597167086,0.0147713609438
368,156.934190311,-0.00147666859391,0.0141044719717,-0.00304744696402,8.02730177104e-05,-0.0059383644596,57.1508096475,-0.00359491205883,0.000481686733518,-0.0172555116493,0.00885295636426,0.0080723032292
369,-4.66154905596,0.00724866831722,0.00929855931518,0.00509561434332,0.00635055493557,0.00598457866512,207.396184505,0.00482505074639,-0.00369921627805,-0.00534697872228,-0.00492633946477,-0.00818460610056
370,-95.3230256266,-0.00134778476737,0.0126584538815,-0.00853315431695,-0.00404170112192,0.00362508736234,13.9174418496,-0.00255597924147,0.0115080280878,-0.00952487296378,-0.0050643491671,0.00320561794491
371,-235.368773233,-0.00354707267681,-0.00800347857767,-0.0074216365011,0.0039937717713,0.00534793979104,19.6958664064,0.00416952147724,-0.00552083540155,0.00596848465736,0.0156981886522,0.000807417491514
372,-208.352708573,-0.000723091329258,0.00801355309111,0.00641535559071,0.00879825933277,0.00404524368447,-246.040061594,0.00255013615552,0.00059421454947,-0.00902620787137,-0.00210528998474,-0.0169962182068
373,-110.928537771,0.0158734011044,0.0048080280553,-0.00959316284444,-0.00385679331524,-0.00440542720287,-129.880690732,0.000385130123528,-0.000568095951102,-0.00428123763164,-0.0115622918929,-0.000496672803398
374,-105.164993227,-0.00595614751981,-0.00320070981091,-0.00138407035932,0.00417212491436,0.00622077782436,-343.285376099,-0.00574096632732,-0.00447037920716,0.0055129594845,0.00783496619525,-0.00226781206521
375,-6.09860106497,0.00540248274843,-0.00256194244141,0.00405533537107,-0.00758691304951,0.00174082603769,-161.73548801,-0.00770866898862,-0.00518058364869,-0.00136157287845,0.00931539043237,0.00541069180614
376,-346.343191534,0.00725275253399,0.00881611111818,-0.00449309611694,0.00823269671193,-0.000240219526573,189.295104336,-0.00737528007719,0.00759497109341,-0.000287360717575,0.00316146646861,0.0012063779815
377,-146.241951533,-0.00483744245567,-0.00255580904178,0.00596222582986,0.00517994245818,-0.0245794633998,264.528927772,0.00910160145752,-0.000767742459059,0.00783788258066,-0.00490045730477,-0.00333834413447
378,-173.099536312,0.0105990039847,-0.00289351731364,-0.00412739503001,0.0112244513803,0.00518663254606,-34.5069221205,0.00938734936051,0.00349923741361,-0.000706224420984,0.00626606330612,0.00157910502997
379,125.277508174,0.000484961843523,0.00359075546548,0.0114421712622,-0.0096877905045,0.00448683681148,409.971635142,0.00678511728976,-0.0034257295064,0.00616820398019,-0.0058939710636,5.69603473653e-05
380,-176.759299392,-0.00377023257209,0.00580093210756,-0.0163239707443,-0.00597782063909,0.0203629355204,-84.3291162424,-0.00986225879866,-0.0130733259875,-0.00226248580756,0.0156716420608,-0.00823858905503
381,-175.42554412,-0.0126007548021,0.00258570875589,0.0131333766517,0.00691672197255,-0.00392017451063,111.62343695,0.00362112327595,0.00709552783567,0.00663202415945,0.00540973842142,0.00525053613001
382,-129.544759619,7.99905007576e-05,-0.00214292993719,0.0104026497765,0.0109488247331,0.00159680043796,-73.5789101532,0.0035559104016,-0.0105874570925,0.00329681558631,0.00199183207849,0.00378653399337
383,187.63147249,0.000281742387845,-0.00277219788169,0.000872328179745,0.0069653520558,0.00117173015667,-420.272074996,-0.00177813347862,-0.0037159796627,-0.00373856198059,-0.00443345748577,-0.0112955591208
384,45.9338744418,0.0135754085388,-0.00105189745258,-0.00728849960966,-0.00171212173165,-0.00597467499377,403.521633187,0.00074062142405,0.00366222186647,-0.00687548050596,-0.00666554152091,-0.00378011163164
385,-9.00278126077,-0.00518310541001,-0.00876572161801,-0.00240479511248,-0.00718174219259,-0.000505080727131,81.8909068596,-0.000209522647369,0.0028932662069,-0.0029099224185,0.00169319183579,-0.00739527218342
386,60.4340568687,0.00357180668793,0.00725540983849,-0.00681620644823,-0.00343475218795,0.00071856513802,-12.142483318,0.00475420439947,-0.00858283491964,-0.00440136980264,-0.00768129639049,0.00238337163154
387,130.895623046,0.00419919916746,-0.00100873027442,0.00196195279075,0.0158025180993,0.00801165461822,-204.020419638,-0.00441634591869,0.0031383479023,-0.00393795588032,-0.013792246099,-0.0110053278517
388,147.865192732,0.0037938511598,-0.014677168482,0.011694518065,0.0040563053673,-0.00186843106861,15.8785214096,0.00441045834518,0.00767460889044,0.0115632186268,0.00573691903787,-3.40455618602e-05
389,-149.864328636,-0.0137023597908,-0.00466448609219,0.000465048877822,0.00993692048363,0.0116654331182,118.701835074,0.00224763702301,0.00400373278141,0.0026829333397,-0.0026742560586,0.00629410331962
390,-132.70318009,-0.0183555038253,0.00365362575739,-0.00566810975198,0.00513198884314,0.0133008116149,-115.874430228,-0.00872650442748,-0.00604839855265,-0.0107009227618,-0.00198490082239,0.00684912964766
391,-7.50693455358,0.000682753870228,-0.00510734682961,0.00264853916159,-0.00695536775835,-0.00338284829592,327.229363021,0.00526970507621,-0.00545358334718,0.00122281314497,0.000778096699788,-0.0103462066098
392,-133.020708025,-0.0161504166032,0.00498424946464,0.00154940392289,0.00338519965035,0.00023736443319,368.174888704,0.00782782374802,-0.00739834502048,0.0019928736271,-0.00713975757459,0.00605852332691
393,-66.4190794038,-0.00329025055945,0.00371609176021,-0.00262528278299,0.00291823906061,0.00800376169838,-47.6023082493,-0.00560475981062,-0.00279348021263,0.00478400117434,-0.0052232410573,0.00570540093911
394,478.385316697,-0.00168947129291,0.00150562593061,0.00207282472314,-0.00303928269843,0.0087057272849,-213.382683508,-0.00292145921651,0.00370392683291,0.00580973065593,0.0105630611163,0.00313827965123
395,48.2667479545,0.00707384804285,-0.00351723255567,0.00311672364544,-0.00497520910679,-0.00982964226056,276.931299261,0.0121050291326,-0.00577271518738,0.0061912312892,0.00350700912068,-0.0100563223438
396,215.641965358,0.00903004857369,0.00123088354183,0.00689608752769,-0.00303632847851,0.00152027074659,-94.0500951315,0.00179114953778,0.00580955004308,-0.00751502990149,-0.00369759349568,0.00416130773434
