,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,25666.7015762,0.974779912018,-0.0213283803155,0.0111030244106,-0.71108228832,-0.00340607928192,24129.7647642,0.963706555869,-0.0370939654067,0.00815761293161,0.801694363118,-0.0101893711257
243,24371.5997696,0.94535743486,-0.025411425621,0.00538577164881,-0.821972866445,-0.00775698545327,24926.5141008,0.971166377161,-0.0335976641652,-0.0090411839611,0.621936000022,-0.0170604468751
244,24972.2299406,0.976561883602,-0.0217516569183,-0.01519245629,-0.835198133169,0.00342665015075,24931.0989109,0.990480192046,-0.0357791885848,-0.00853959041915,0.534570718637,0.00461759541925
245,23739.6302327,0.979506299383,-0.0153271227795,0.024245326423,-0.61560453603,0.00751260623631,26118.6461256,1.0000146055,-0.0102690583576,0.0349588277499,0.836064385168,0.0187397068164
246,24903.3756995,0.982495340415,0.00144826034966,-0.0168867968119,-0.932955066602,-0.139108909959,25133.0287323,0.988661812358,-0.0224113478841,-0.0115830060863,0.540018467209,0.0681958960298
247,25061.6931198,0.94878012613,-0.0272658373988,0.000948580011057,-0.692123460645,0.00932820657799,24382.0949304,0.956867776643,-0.0523188983393,0.0089073775182,0.791126779398,0.00321770689016
248,25235.5848824,0.981449029958,-0.0208390506025,0.01134980292,-0.722598270465,-0.014284154737,24466.5569861,0.969842188777,-0.0373830585889,0.00922927593945,0.715543847564,0.0022318105277
249,25565.2168065,0.983535275218,-0.0262622506811,-0.0112668158131,-0.935246491166,0.00226880962592,23973.5695712,0.957139368838,-0.049116580332,-0.012595486007,0.521647628451,0.00662063134523
250,24908.9211927,0.968670135182,-0.0397924239955,-0.00233218916235,-0.584923868722,0.0189694950409,24784.0001326,0.966840001365,-0.0300140562312,-0.00090850914069,0.885536753126,0.00638684901466
251,25258.4892788,0.960948280748,-0.0206417182304,-0.0133404142719,-0.622249817955,0.0153860843629,24065.9484652,0.958373999766,-0.0319700680197,-0.00528465265202,0.814690991284,0.012844055592
252,25320.9752675,0.96109994289,-0.037865283605,0.0159321775054,-0.925423857196,-0.0655584659384,24109.7521259,0.952724693288,-0.0341583401866,0.0170672707155,0.516356414639,0.039685335939
253,24939.2314294,0.993229378107,-0.038095809746,0.0115112452998,-0.521832779271,0.00695872688101,25307.8521866,0.975292825957,-0.0180558766773,0.0303422133102,0.928433966456,0.0197590314466
254,24353.7344833,0.966870217012,-0.0204099575608,-0.0063147400217,-0.825517240738,0.0127070089711,25488.0554223,0.978230391578,-0.0393051099639,-0.00729941380201,0.626993053744,-0.00364273904668
255,24095.6485673,0.966150464311,-0.0221940859167,0.00723250527866,-0.815250726241,-0.00320695898416,25783.1502546,0.990319835508,-0.0120602599011,0.00137888713627,0.628070732743,-0.00601138405534
256,23584.5487192,0.976017730604,-0.0209469222295,0.00929644691801,-0.610265250028,-0.0600721419807,26074.0348241,0.995723199219,-0.0130396805388,-0.00362749595687,0.833543633481,0.0547657439022
257,24953.0807884,0.959777778259,-0.0287947923808,0.0226822953837,-0.915314965642,0.126673479729,24293.0645609,0.956427306616,-0.0344733088911,0.0227318409543,0.520261101292,-0.0852009538297
258,23464.6390228,0.962679661219,-0.0396368058733,-0.0228770173378,-0.402817505532,0.00133831764535,26042.4558122,0.97482792593,-0.0220597168584,-0.0116350197678,1.02019276403,-0.0096589745405
259,26146.8828257,0.98709417734,-0.0202338207618,0.00998702843616,-0.727515636818,-0.00165074566838,23362.6834221,0.96922717361,-0.0408302458182,0.0117090699844,0.711052072865,0.0146730944606
260,24372.6575634,0.965524309645,-0.0343791201157,0.00844244273537,-0.813302120121,0.00551059732965,25426.5112504,0.965625990481,-0.0216485089509,-0.0064075850923,0.620663474845,0.0109638173092
261,23750.462416,0.960415053748,-0.0266370388406,-0.013106865503,-0.917628855224,-0.0700126916285,25930.0189495,0.979386343162,-0.0216064546255,8.56531584538e-05,0.527158512015,0.0258308007437
262,25511.3931811,0.974219893019,-0.0246217267245,0.00299923655886,-0.625227934322,0.00171605975738,23970.1414832,0.965863589553,-0.0385837220458,0.00383215715925,0.811790116736,0.000277502892135
263,24545.3683488,0.969010174139,-0.0331863191649,-0.00504939756211,-1.31288261408,0.0982153579203,25100.7786805,0.971413253196,-0.0350838687173,0.00560794005394,0.118119818124,0.0116893760189
264,24964.7868198,0.958020723439,-0.0363529829929,-0.0181768545503,-0.906200800821,0.00475521301873,24508.861996,0.960281935859,-0.0381735667176,-0.00588678978015,0.601835002041,0.0138236289825
265,25150.6269067,0.946246197554,-0.0555713130036,-0.00893965702557,-0.604319451897,-0.00921192492401,25075.38492,0.960725275475,-0.0409663414056,-0.0103394524981,0.805727794034,-0.0157255050224
266,25290.5500939,0.977635395464,-0.0268813084678,0.0239984801195,-0.703658005877,0.00112245784614,24545.8772901,0.978830467516,-0.0390057089039,0.0249670780848,0.699798121185,0.00133066799498
267,24900.7590092,0.961850701269,-0.0465257041593,-0.0481478607066,-0.699309489721,-0.106400718018,25173.6552609,0.965330882776,-0.0404693931327,-0.0185405078793,0.70780832442,0.0915433865413
268,24093.1995288,0.96833367595,-0.0499637175179,0.00468650917851,-1.01715020466,-0.00931341821873,25533.5104351,0.968119990184,-0.0301994256507,-0.0015427362667,0.429726421172,0.00131986599569
269,24272.8324358,0.973234287918,-0.0278604739877,-0.013933717029,-1.20088088867,0.088324749502,25748.1360595,0.993479344789,-0.0180097958586,-0.00194970083788,0.309683977985,-0.0160839706953
270,25851.5066625,0.966116820019,-0.0222525208812,0.00604541908114,-0.227221388962,0.0161730021666,23920.3309144,0.954484168806,-0.036227402045,0.0126423968102,1.21537974026,-0.0770977068574
271,25012.246442,0.966565100008,-0.0235342008007,0.00133734237274,-0.612405452402,0.0385312720764,24599.200584,0.962275319135,-0.0443401716375,-0.00887893531557,0.813486220605,-0.0733056327522
272,25061.5873796,0.989320335395,-0.0311942767203,-0.0128918549906,-0.622199944799,-0.0167558244184,24850.3111909,0.971414713841,-0.026611152315,-0.0176338093848,0.820235335648,-0.0189214490317
273,25078.8381562,0.979226224486,-0.0258172503917,0.00628676267451,-1.04571934484,-0.00633753861283,24569.6360015,0.97767961768,-0.0210628652439,-0.00134474518941,0.440817097105,0.00277289866613
274,25911.4731677,0.98155244031,-0.0193871360446,-0.020200177093,-0.731761190861,0.00837130503131,23872.7480239,0.972695245703,-0.0306813688664,-0.0200258916798,0.717012641816,0.00456574973353
275,23958.7115066,0.963142474017,-0.0307834750447,-0.0104999539565,-0.907724035985,-0.0628696394709,26114.851156,0.989343029876,-0.00629256149186,0.00138349398521,0.519864010035,0.043199140556
276,23994.881905,0.961451639702,-0.045313927577,0.00250822012171,-1.00881734009,0.00158876156681,25697.1623642,0.972145372694,-0.0186618128524,0.00681812001031,0.42057871942,0.0121873595582
277,24690.286936,0.968618900528,-0.0243119320958,-0.0289098550356,-0.814934568802,0.00537487060976,24742.456193,0.98426271918,-0.0290797931607,-0.0190519534328,0.61457486794,-0.00954668656854
278,25279.0557246,0.973627136279,-0.0314699123599,0.0013911423135,-0.61831332525,0.0345749763048,23890.9916897,0.95826823127,-0.0384068775645,0.000922402174312,0.813248315142,-0.0561351009926
279,24368.8227974,0.972462603891,-0.0245708138797,0.0134581578145,-0.930035599133,0.000392508538717,25731.2516947,0.988720217424,-0.0213585845204,-4.92821522048e-05,0.536032478643,0.0124236118947
280,26171.5994965,0.99746101818,-0.0165468724478,0.0101177569021,-0.421772262997,0.0369080125454,23871.4066011,0.982509223809,-0.0178940161845,-0.00644315126401,1.01292092307,-0.0591349830635
281,24389.0940698,0.968075122483,-0.0466209858631,0.0315397270285,-0.681949503287,0.00347789641085,25248.271102,0.969214235715,-0.0308746508352,0.0341024438817,0.78980957857,0.00755475122578
282,23966.2064942,0.954059737916,-0.0297320159391,-0.0334232856686,-0.919304227308,0.0223494496204,25725.6336473,0.971054091016,-0.0211982446117,-0.0233117688094,0.531808365077,0.00904195551888
283,25059.1711182,0.983302918519,-0.0271445858562,0.0100006350587,-0.503041906512,0.00088214096343,24812.9171381,0.967972591535,-0.0333020127035,0.0234162293633,1.00359337556,0.0137910265952
284,25728.4296833,0.97995013568,-0.022265028471,0.00333010122787,-0.53052934613,0.0406418521179,23831.7579771,0.972891028923,-0.028937347808,0.0131680561054,0.92536037743,-0.0559202618587
285,24148.5782944,0.974682390981,-0.0381853119295,0.01269856372,-1.01391833151,-0.0755352537493,25448.708947,0.982193337836,-0.0255287072543,0.0206284320617,0.422758067118,0.0346336354684
286,23636.4284735,0.960769276594,-0.03109185349,0.00804764877759,-1.10909554996,0.00637616604852,25638.0992285,0.963479351588,-0.0236486127941,0.0162702455344,0.323442618087,0.00960446583093
287,24227.4935475,0.966928740847,-0.0245074858526,-0.00626725552971,-0.516212434837,-0.0033255132473,25284.9493634,0.974925724282,-0.0297595727843,-0.0142548543574,0.921875788514,-0.0086996461735
288,24327.8441019,0.95818416832,-0.0435582048105,0.0176020711119,-0.403692565222,0.0222659345811,25384.1595362,0.96688714556,-0.0196875829859,0.0119352804621,1.11069315222,-0.0696322163975
289,24362.5111271,0.968834637905,-0.0163305535061,0.00142843332541,-1.02869356538,-0.117435791023,25026.3771826,0.971849898015,-0.0286011819919,-0.00299745619697,0.330127390192,0.000126349448418
290,25689.4829048,0.999803660979,-0.017742888046,0.00468480641629,-0.544001914762,0.00388884034521,24130.8528894,0.9698545418,-0.0202708566584,0.0216563024927,0.93273442355,0.019769461999
291,25165.1496704,0.965859524049,-0.0356283149279,-0.00446060228528,-0.711318592406,0.0185546675993,24487.8559541,0.97406316698,-0.0434206400016,-0.00386165345213,0.705398377437,0.0114933631569
292,25111.1015933,0.979617278835,-0.0368692095792,-0.0205351750464,-0.3077400465,-0.000396738897294,24590.9313896,0.957247068281,-0.0320999625708,-0.0125119544256,1.20111490891,-0.00893148364944
293,24588.0975479,0.964837375598,-0.0258164190708,-0.0146069583852,-0.507354252948,-0.00379704653968,25225.1169476,0.976755028204,-0.0270209476024,-0.0113165027839,1.00845449318,-0.00582867239777
294,24587.6405867,0.966279232707,-0.0343745009223,-0.0146731110269,-0.731053000368,0.00854640859508,24811.474134,0.968128542533,-0.0235287784261,-0.00900973390785,0.732604742156,-0.0123834611812
295,25093.0384794,0.95473765742,-0.0449708911379,0.0174071370165,-0.79593022891,-0.0207315336246,24929.5876694,0.959997719698,-0.0362911165072,0.00192262739102,0.693546555075,-0.0165910250398
296,24548.8582243,0.975154226117,-0.0186571763478,0.0268349099804,-0.814402730593,0.103028551601,25312.9973302,0.988683171291,-0.0190078449382,0.0317038760805,0.620645336003,-0.0931571245984
297,24910.2327824,0.990503343533,-0.0184287725153,0.0209233511445,-0.532160279339,0.000676308137378,24716.4194277,0.985051163851,-0.0207194986359,0.00574457542313,0.931841356184,-0.0032633550148
298,24064.8855152,0.972398453896,-0.0398483955121,0.0273768932034,-0.81075814003,-0.00888250447704,25513.9398113,0.969775160792,-0.0215816626901,0.0239246489787,0.6250351545,0.000125924348186
299,25617.2397176,0.983552599128,-0.0111679202446,-0.00939504507875,-0.516726754639,-0.0255756708254,23596.8751376,0.965199619396,-0.0440836713832,-0.0163204648261,0.902306033389,0.0649194607861
300,25027.0138834,0.955590263584,-0.0150936353765,0.0207081991269,-0.615444394463,0.0058906367686,24424.3023966,0.967483464705,-0.0402439664836,0.0187130852877,0.809695818215,0.00938956618439
301,26209.1748361,0.98915386413,-0.0157832937505,-0.00805383780656,-0.525767157605,0.0377376020225,23618.4573491,0.96722285535,-0.0227307918081,-0.0080861201573,0.91157211631,-0.0521638665315
302,26197.6340414,1.00445926262,-0.00595834192639,-0.0200782769177,-0.840055737361,-0.115622558877,24360.6516574,0.975922482746,-0.00502273306538,-0.0199235942939,0.63199458849,0.094816193785
303,24465.5704184,0.950025990402,-0.03592659236,-0.0181764999877,-0.90729597121,-0.129033107412,25394.6046741,0.966185682242,-0.0324666830735,-0.0157740637595,0.519922263396,0.068017689664
304,25527.9322402,0.975813322155,-0.0217853876244,-0.0107253155445,-0.598675444982,-0.00838903789437,24627.76994,0.968444819658,-0.030238660875,-0.00404923739558,0.893406201375,-0.00331413148491
305,24462.1174333,0.959151040849,-0.0399971136284,-0.00223217080928,-0.72124475823,0.00635211463168,25051.3215292,0.963302641077,-0.0409162747378,-0.00628143582253,0.719924000777,-0.00120026207953
306,24577.7755811,0.973184005681,-0.0317413641395,0.00651302265523,-0.995236998685,-0.0113718586683,25064.8895875,0.96728451402,-0.0336897016133,-0.00577522553638,0.495712700535,-0.00986020858043
307,25381.715476,0.969928151643,-0.0226160715919,0.0168723047142,-0.718833589094,0.00585378653502,23974.6412443,0.958102675148,-0.0294293206771,0.0109565216304,0.708840816745,0.00655317855233
308,26118.6801045,0.994469628878,-0.00494850921288,0.0210180205542,-0.644803732932,-0.00824629693284,24185.2511641,0.989861161832,-0.0224864599179,0.00459386546978,0.82997134382,0.000667371640401
309,25099.0095241,0.9711342503,-0.0303557338506,-0.00687707700164,-0.297685045227,0.0111194864038,24541.7357241,0.968611352375,-0.0209322985831,-0.00600546112032,1.19308250852,0.00690259236457
310,24939.8436131,0.965395980351,-0.0500400177624,-0.0175582764181,-0.990729131903,0.00119945871356,24606.4573285,0.940186608031,-0.0634065059809,-0.0236669025271,0.487518284448,0.00867047934939
311,26120.2116123,0.988967462633,-0.041136722106,0.0032455717298,-0.619877668659,0.00636551755189,24084.4999639,0.960993407876,-0.0359339200965,-0.00112564412312,0.804851140663,-0.00581350630375
312,25296.0950709,0.969983076272,-0.0223612660873,0.0161584897192,-0.612012841982,0.00305102072072,24631.323852,0.963364709775,-0.0355256541346,0.0100322504698,0.807657131755,0.0079892280092
313,24041.5736728,0.969345354826,-0.0160223501607,0.0145154165364,-0.725086743338,-0.00528446929726,25954.611066,0.998443652644,-0.0177947146674,0.0186530510385,0.732265857168,0.00011226309725
314,24883.3387671,0.98317311138,-0.0238261319438,-0.015255712758,-0.720030813705,0.00474578656058,24872.4193318,0.97528400896,-0.00802658014577,-0.00764755041668,0.724230102438,-0.00391204092622
315,25811.5183079,0.974628206243,-0.00863737931078,-0.0106881733656,-1.02651055692,0.00677673602684,23916.3292912,0.966164962332,-0.0299611018271,-0.00807796314992,0.40822737572,0.0157717526997
316,25880.0478484,0.970725633567,-0.0160548797312,0.00505882331609,-0.92323885268,-0.0030929749087,24038.7340516,0.95430943491,-0.0364797372286,0.0130134145614,0.510785885376,-4.4546624654e-05
317,24671.3379038,0.954550342033,-0.0397614443774,-0.00435566474102,-0.811068626678,0.0138858123203,25222.8938818,0.968069165359,-0.0431744051442,-0.0163082966478,0.611599937923,0.0047647406557
318,23922.5512747,0.974950277998,-0.0319548193676,-0.00838673806247,-0.811237993402,0.00503433002649,25771.4813008,0.970174106384,-0.0213779892721,-0.00877913458606,0.624846337602,0.00402110404611
319,24351.2219174,0.974737727969,-0.0149495081676,-0.00836814810375,-0.629826538062,-0.0098185958821,25653.9148292,0.990592552973,-0.0141923214844,-0.0180244240919,0.838121661173,-0.00737788025535
320,26139.8772315,0.986820863607,-0.0293080369959,-0.0118125397251,-0.527506040201,-0.0374504821928,23571.8606387,0.966399728021,-0.0375715057368,-0.0212985766478,0.919596269394,0.0438090007361
321,25132.8019612,0.960787583989,-0.0190762130395,0.0137765196671,-0.927016781911,-0.0080912635547,24018.2854555,0.964860131158,-0.036910021864,0.031143500239,0.517690783215,-0.00321028132117
322,26309.9378912,0.996475529131,-0.0131287982458,-0.0120323314538,-0.431945866582,0.0341658047049,23722.1263308,0.958687356148,-0.0254852050357,0.00516877463325,1.01869107239,-0.0708118927577
323,25407.0355114,0.981063712443,-0.0140728231868,-0.0362859416683,-0.828979488795,0.0081559290371,24656.6368383,0.973249377031,-0.0399709435696,-0.0224431544125,0.624573318741,0.00083021511524
324,25416.1013238,0.988819870651,-0.0213275816113,-0.00685946615674,-0.929513099226,-0.00644633119751,24760.8606335,0.967234779198,-0.018195363501,9.70221893831e-05,0.524174484544,0.00163418547476
325,25723.0752302,0.989746522709,-0.0013331630388,0.00145811418745,-0.436915147699,0.00875987145318,23846.6844501,0.969022860721,-0.0263568965911,0.000654011349145,1.02460375298,0.00313877558658
326,24712.8908776,0.967628195012,-0.0317771079778,0.000247218481439,-0.597082174781,0.0754812072729,24362.7959737,0.958653687945,-0.0294234760054,-0.00565514810332,0.894385234399,-0.130195947751
327,24810.3819234,0.969893108169,-0.0259077083213,-0.00859116819865,-0.715526526859,-0.0415111235848,24923.7974476,0.977204906786,-0.0219778751671,-0.015838758889,0.72660934534,0.05665329098
328,25672.8606439,0.976002360985,-0.014366718681,-0.00300338928682,-0.829937706789,0.0154483242327,24490.4128249,0.988955914984,-0.0255878430716,0.00350439737892,0.518950426783,0.0212515958754
329,25456.4154629,0.97461455325,-0.0281090978535,0.00874183867776,-0.934496645205,-0.00106588843388,24284.1682748,0.96237492471,-0.0285014726568,0.0029585089771,0.527765441489,0.00251832755753
330,23500.05921,0.973464467668,-0.0266526389652,0.00440518314537,-0.917152286999,-0.0730915262148,26165.1479981,0.991879746372,-0.0238961106227,0.00807237715435,0.527265172072,0.0360239272598
331,24949.789485,0.977061003444,-0.023875181498,-0.0117642419088,-0.533236609261,-0.0119624598798,24122.9492843,0.962929496207,-0.0181735925918,-0.00804035387964,0.927038202139,-0.0187601089802
332,25063.3983401,0.983089201364,-0.0366298488241,0.017417931821,-0.699518230198,0.0010607690832,24862.6513501,0.971190948309,-0.0461691468958,0.000751865425839,0.799968376383,0.0181659695948
333,25221.9638305,0.974851219121,-0.00877194673875,-0.0112337950004,-0.433641156736,-0.0723166374665,24714.0030901,0.973138268705,-0.0275652096557,-0.0075665414475,1.02096396678,0.139031978801
334,25146.9246499,0.978012803405,-0.014895348394,-0.0154961159282,-0.742295808311,0.00422945402254,24607.0703918,0.974690110555,-0.0270754422466,-0.0204133632364,0.637608730533,0.00116126625551
335,24745.9307068,0.988572656787,-0.000344012389266,-0.0184679666493,-0.839112124308,0.0106719053959,24925.7004775,0.995570705858,-0.0109701418994,-0.0173025301653,0.536945775351,0.00227286573759
336,24992.4875845,0.959393596474,-0.0257277593912,-0.0178114926191,-0.824925562588,0.0142065923071,24210.3849917,0.964980528684,-0.0328056982752,-0.00377202312344,0.619594931835,0.00661770016585
337,23751.5555021,0.971209482972,-0.0322115429174,-0.0156468439444,-0.312217858177,0.000270483744892,25897.5615381,0.98764300868,-0.0134393612963,-0.0047947523617,1.22329735232,-0.0947755196126
338,24913.8063042,0.956802995447,-0.0347057886449,0.0156804434051,-0.705465762341,-0.00247168744169,24846.6046851,0.956345846987,-0.0244102652937,-0.000395408358828,0.704866549391,-0.00408630004305
339,24963.2522879,0.954381207933,-0.0365861008982,0.0101954892328,-0.904225375746,-0.00451143329191,24869.9067137,0.962036883409,-0.0399589423768,0.00389365335599,0.604809909809,0.00390236947906
340,24410.5228443,0.96635700263,-0.0275114848247,-0.0165146365989,-1.02940337488,-0.0680510509377,25024.9548133,0.99214012332,-0.0178845118453,-0.00394378669154,0.430478523037,0.0273407386984
341,24950.397592,0.959061499016,-0.0399003508112,-0.0172374105699,-0.891965091054,0.00617025251249,24645.3994558,0.965350705688,-0.0491989221752,-0.00806189767823,0.592400769647,0.00698125116512
342,24045.3189967,0.982179231349,-0.0222303704447,-0.0116217233843,-0.717503132683,0.00324175777009,25700.5012584,0.978916064627,-0.0245164761191,-0.0086310125533,0.725301783354,-0.000520690371206
343,25238.2425198,0.978239789,-0.0145381108393,0.00637526223137,-0.929973014864,-0.00654466659836,24648.9768438,0.980810507547,-0.023965178772,-0.00205767408355,0.529147669535,0.00569407361607
344,25199.994896,0.95569127435,-0.0317252154921,-0.024346080024,-0.898999117954,0.0134356813728,24629.9109704,0.954277149234,-0.0512314295469,-0.0187083885744,0.595974392242,0.00659610662828
345,24490.7139248,0.972368182115,-0.0401034484792,-0.00557078986308,-0.825206530497,0.0121556237392,24979.1565511,0.961141668679,-0.0190031623223,-0.00789148080238,0.629059187733,0.00827120696027
346,25370.7649449,0.97774181604,-0.0255469814223,0.0212072069306,-1.01829566017,-0.0952209115055,24346.6941619,0.973080085126,-0.045141101612,0.0208120355451,0.411819553019,0.0134841682749
347,24895.5341053,0.985396635297,-0.0269365164135,-0.0243931267945,-1.0186333208,0.0237986855032,25019.703035,0.979373699812,-0.0109120560494,-0.0174999516784,0.421465412198,0.00908145934639
348,26291.9215751,0.984246468366,-0.00868071581558,0.00567382800565,-0.731746064671,0.0081840099524,23730.2190913,0.973522405935,-0.0394195905765,0.000414227182063,0.712120336142,0.0110810777579
349,24693.2188934,0.959926663727,-0.0334797695626,-0.0112650161279,-0.404954895249,0.00477024019316,25180.5279441,0.965418137588,-0.0347084097055,-0.0066534973141,1.10337841921,-0.000251980773738
350,23996.2538257,0.968588480531,-0.0237490014424,0.00282266846166,-1.01714681544,-0.00951772506312,25400.5457533,0.982556176224,-0.0121318569754,0.0219484723496,0.427451114667,0.000802517723414
351,25637.2758567,0.989571334237,-0.0211748011723,-0.021871639403,-0.418995609775,-0.0109856988072,23944.268007,0.967613602461,-0.0273981383709,0.00134541690367,1.01044754227,0.00916964510442
352,24785.8482577,0.985452027256,-0.0101300317161,0.0175591547884,-0.641846191013,0.107504566246,24837.3694141,0.968949500561,-0.00957732043033,0.0297591202276,0.743933096313,-0.0957478250358
353,24807.7322501,0.991905747992,-0.0112526743858,0.00130568001993,-0.747016886503,0.0235159918576,24815.5829621,1.00404213864,-0.0115720249175,-0.000788998678419,0.6486097034,0.0228262013855
354,24780.3269,0.982823712643,-0.0331877100959,0.0182630222667,-0.624453078896,0.000959860496788,25215.2206551,0.990708524029,-0.0265897801573,0.0105207091113,0.826496248326,0.00592891816134
355,25251.7821063,0.967780035347,-0.0426626299976,-0.0182899296193,-0.713025050007,0.00664037419559,24512.5439279,0.953599368371,-0.0491387735043,-0.008676472686,0.712008560383,-0.00660911747016
356,26209.6898285,0.97597751747,-0.0376811842972,0.00569582810657,-0.51901525361,-0.0102929811547,23653.3277069,0.958593745494,-0.0466161476013,-0.0180742238993,0.903735992918,-0.0127917184608
357,25387.7353864,0.987062453714,-0.0298497001882,0.00658143591782,-0.632270918319,-0.000488399216664,24248.2963632,0.97815749135,-0.0268100072949,0.00102259711371,0.824043025045,-0.0138877027958
358,25693.8813604,0.977776274755,-0.0275194165191,0.0106598199853,-0.509459437222,-0.00143294460681,24210.0011964,0.979243810574,-0.0412550697278,0.00911407387395,0.90365563071,-0.0096322938984
359,24544.1868906,0.956711617277,-0.041017583221,-0.0204533558791,-0.78956598412,0.00892860796851,24845.4067644,0.954464935193,-0.0468505780635,-0.0137415621819,0.690448051208,0.0124830456684
360,24161.9813372,0.968544752523,-0.0104664569681,0.008522401223,-0.334795137865,-0.0205364548822,25684.5459807,0.986472493557,-0.0286898922824,-0.0179586796425,1.0406238382,-0.0096337311366
361,24695.599192,0.98724640441,-0.0244277826963,-0.0120531196881,-0.825834298824,-0.020571546823,25241.928955,0.980734993586,-0.0158953631606,-0.0111800434714,0.630162886201,-0.0141833033406
362,23833.9483133,0.975951342196,-0.0373182349472,-0.0210263800985,-0.814831970086,0.0118518009322,25726.7605085,0.97897336334,-0.0207162468144,-0.00931636468057,0.627537143498,0.00022547140509
363,24869.6519515,0.976459894715,-0.0292517929503,-0.0252000275589,-0.522899250415,-0.00661363554067,25009.9852307,0.978055989769,-0.0180156110905,-0.0228610387711,0.826831798977,-0.00861876906231
364,24534.5440111,0.967503508696,-0.0383758797328,0.0203935289778,-0.908337071082,0.00753528012538,25188.9620318,0.974211698878,-0.0218176576009,0.0194936013256,0.513748874688,0.0108580732558
365,25328.7755904,0.984426921717,-0.00862138221552,0.0269908576434,-0.929479294159,0.123708536178,24239.6005264,0.968013070302,-0.0256969354527,0.0323694724466,0.526548649961,-0.0891099024508
366,25940.7064552,0.979776061275,-0.011341804963,0.00532370052226,-0.635576735967,0.0141116626092,23944.5306221,0.971500794513,-0.0463603874522,0.00839629182053,0.819329727625,0.00777890746909
367,24972.5276653,0.98665053496,-0.0292282840012,0.00530927158318,-0.838249495299,0.0506532134278,24614.3522211,0.970932690073,-0.0319303198198,-0.0102662859343,0.624769229217,-0.0488520637702
368,24957.010346,0.986872723073,-0.00836886712023,-0.0305782975775,-0.824663474762,-0.103774690292,24886.4107887,0.97294617672,-0.0146625929046,-0.0168107015151,0.625089041281,0.0865567503811
369,25216.1282504,0.965288942292,-0.030015672326,0.00400054506984,-0.996086393155,-0.00568006857016,24835.7928646,0.970282548872,-0.0376293338828,-0.00525032308004,0.494683206897,-0.00875747318451
370,23946.5483697,0.990484914879,-0.0353128296462,-0.0221398125944,-0.824396562349,-0.103727921395,25705.3098418,0.976037845971,-0.0139084856519,-0.0194305876686,0.542818258728,0.0918497088607
371,25198.51767,0.98502966756,-0.0343559849648,-0.0174492893377,-0.719379972913,-0.0146091793371,24253.2633224,0.967704054806,-0.0149020319477,-0.0144443995293,0.716649719432,-0.0138961595762
372,24484.8788295,0.963920038716,-0.0519951938724,0.0210209823562,-0.715888604138,0.00279668425362,25359.2279786,0.964426839035,-0.0191163388315,0.012261983362,0.720953716543,0.00717298571784
373,24990.3448779,0.988658196537,-0.0094699146734,0.0200833245474,-0.622788191773,0.00819680721879,24924.7282867,0.975531244607,-0.0365118352804,0.0287297362045,0.81752301099,0.0210841653633
374,23860.1483987,0.985905161837,-0.0282638499495,0.00699775734916,-0.628849224766,-0.0010941948766,25699.504837,0.984651937485,-0.00785109310763,0.0133988751288,0.746756260249,0.00454912047599
375,25121.4629692,0.986286884144,-0.0108788366681,0.0256860048188,-0.748760135068,-0.0181284683231,24842.6201572,0.993223306426,-0.0150841557851,0.0253995509235,0.645797980086,-0.00524827446765
376,24602.3884011,0.971223284508,-0.0421394764975,-0.00759248671435,-0.806304789418,-0.0386568927808,25292.1388292,0.957835165688,-0.0224342821248,-0.00748629850929,0.615022512778,0.0614247135902
377,24559.3625031,0.959804213051,-0.0382169275723,0.00112195693545,-0.901181703151,-0.0013788203616,24915.0954982,0.966516696482,-0.0487080460412,0.009734398567,0.601657127211,0.00749759051202
378,23818.8402378,0.97152704606,-0.0334598967846,-0.0213753364643,-0.611354272925,0.00236559978698,25873.0460592,0.993844473925,-0.0118201901412,-0.0288211276509,0.82678033416,-0.00135866904005
379,25476.2439454,0.969131937167,-0.0121147018142,-0.0255448564167,-0.630728151068,0.00675457893357,24033.7656688,0.968536726498,-0.036091899632,-0.0338661001973,0.820441180776,-0.00264759293386
380,24638.7835944,0.97149292313,-0.0308986620554,-0.00386059316961,-0.827002097401,0.00970989948108,25014.5032186,0.978197713512,-0.0174039527551,-0.0154884308643,0.631757860384,0.00795133302723
381,23719.1235875,0.962251817484,-0.0365001810938,0.0194442553656,-0.520784652536,-0.00423005409602,25859.5275128,0.977877333823,-0.0188619308693,0.0256724018143,0.939389939431,0.00338358118078
382,24962.9715379,0.982266502189,-0.0223844470414,-0.0113607577722,-0.737961648089,0.00867986987258,24533.755206,0.973505358112,-0.0177620196961,-0.0150670249365,0.736277361681,0.00340568547448
383,23742.7804309,0.975340327637,-0.0275573408529,-0.00499950355341,-0.928027481458,-0.00902630185904,25772.9841475,0.961326678203,-0.0140825434919,-0.0110213176046,0.542353243019,-0.00732619057027
384,24716.0860241,0.964942455185,-0.0330953758458,0.00410212839759,-1.01628963392,0.0810455940753,24537.7605425,0.971675781127,-0.0224622507822,-0.00736501106961,0.413465203063,-0.0287729542923
385,24626.9340632,0.970444098646,-0.00898131060403,-0.0203498728306,-0.633228252467,0.0117775340823,25142.2495713,0.991763309026,-0.023368657352,-0.0271489480074,0.735672125294,0.0124710483598
