,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
225,393.12047297,0.0185487617176,0.0156929319726,-0.0119413976637,0.0173560115443,-0.0124927901876,-417.351976461,0.0108614157922,0.00543187755369,-0.0142124626633,0.0375535859662,0.0318809934683
226,304.205719214,-0.00713455148905,0.00819679991107,0.00986053135664,-0.0137563156942,0.00648327638454,-724.273537597,-0.0206137445187,-0.0210025430056,0.00551266363507,-0.0171582913837,0.00348476877619
227,171.875486021,-0.00321754397697,-0.00163652948794,0.0120192692493,0.126112844004,0.017541284901,-331.942650717,-0.0107318499027,-0.0031997671561,0.0184850880428,0.144185463773,-0.0361926649761
228,247.060857613,-0.0065107792333,-0.00429351707996,0.00233358032227,0.0419594117385,0.000765622566063,-114.846872243,-0.0126656337654,0.00271445153288,-0.00857505185648,0.0196806024177,-0.0123101133478
229,66.8952830787,0.00294013008067,-0.00335377435225,0.0151690851405,0.0140468027713,0.0128273437275,-154.471142184,-0.00235442591603,-0.00067481618533,0.00337315405031,0.0366739903097,-0.000589978992753
230,461.371940794,0.00180205883269,-0.00595755286534,0.0104628926411,0.0270615467615,0.0191393461173,-388.528335753,-0.0240603918904,-0.0165635331671,0.00811554929144,0.0181742909211,-0.0183250885214
231,-723.212175197,-0.00080935372903,-0.00627382151848,-0.0183821157604,0.0322400398708,-0.0358639841261,577.667191143,-0.00237871059733,0.0126911216892,-0.0038950644941,0.0038065619234,0.0340690297135
232,-81.0255292387,0.00961957264791,0.00365874365838,-0.0244719228748,-0.0811056832837,-0.0100978847155,-140.254578439,-0.00302932606558,0.000501929424602,-0.0111782330321,-0.0772570539434,0.0202543373588
233,-387.485798037,-0.000727247351035,-0.00072800977381,0.0137629651901,-0.0670924090786,0.0096742437711,393.546092237,0.00756029899849,-0.0042139737621,0.00390053612156,-0.0656890363279,-0.0030746100222
234,43.5344564199,0.00319878380545,-0.00403137308276,0.0138112689569,0.128880748304,0.00442645974952,-647.365679274,-0.0141316405441,-0.00154409601562,0.0183459126044,0.126301807196,-0.0226490791418
235,-96.3622939265,-0.0130033061531,-0.0019949771301,-0.0114180609722,-0.0330891964312,-0.0126703128318,-171.018910756,-0.0150059928867,-0.0117735599622,0.00115326450066,-0.0242607110979,0.0151254658709
236,-50.5594154751,0.00125291648395,0.0067041391599,-0.0151551902628,-0.0208163079509,-0.0252405827922,-90.9922664035,0.00853533759835,-5.07477432515e-05,-0.000782212472927,-0.0469239648353,0.0160176139118
237,83.2218365797,-0.0210455778864,-0.00307643863807,0.0112055732896,-0.0218130422486,0.0203746781128,-267.894402323,-0.0271211478885,-0.0255712659183,0.0159376528907,0.00333085956834,-0.0213899318812
238,-600.983196929,-0.0163308129464,-0.00117846227424,0.00981942568354,0.0543575940973,-0.00578008961327,49.6836335839,0.00613378900139,-0.00102882498133,-0.00165803295693,0.0513527364544,-0.015090379872
239,-330.777737627,-0.00742888282605,0.0042403459848,0.0173311781698,-0.0160112994854,0.0287037154287,538.420651797,-0.00509254956363,0.0146093767315,0.0147672314927,-0.0383900781502,-0.0316719681578
240,-82.3726692197,-0.00809415403534,-0.0129015595807,0.00315485262519,-0.0710775259261,0.00551632955101,48.0652375092,0.00457176048637,-0.0144594255423,0.00689561230984,-0.0586937437829,0.0185323876131
241,-24.5937746431,-0.00848066689794,0.00253674801207,0.0214570869045,0.0932248504565,0.013588318528,143.928502751,-0.0100110043142,0.0027837358828,0.00870629255279,0.0712177986155,-0.0286147251348
242,-548.732231665,-0.0104411255639,-0.0101568355489,0.00896001550895,0.06972316146,0.0231909579955,1091.8486906,0.0135487224304,0.0016187649229,0.00234992357851,0.0938954887886,-0.00458466179068
243,-320.791021865,-0.020439901757,-0.0187954505227,-0.0107370305263,0.0219400622478,0.00219578135708,60.8533504896,-0.00528910485896,0.00701056127593,-0.0107881026662,0.0328788446373,0.00257232762972
244,366.233523691,0.0092512114631,0.00960832516547,0.0173273885878,-0.0217350599722,0.0195448639033,98.2776817741,0.00785428466013,-0.00868706042375,0.0233897157755,-0.0346494288648,-0.0375193914598
245,-759.693058605,-0.0103170658632,-0.0208566701871,-0.016831684099,-0.060856296974,-0.00602768795572,1127.57503851,-0.00650662213041,-0.006681360021,0.000628740433435,-0.0530230708697,-0.00993204380374
246,-472.669050517,-0.0152477351863,-0.00350914692667,-0.0165163276721,-0.0131507769098,-0.00986173006776,589.035827889,-0.00612213115821,0.00225035957284,-0.0129602703449,-0.0147847205694,0.0356682637954
247,317.500706679,3.79427266353e-05,0.00386100074742,0.00100235016087,0.00462517602272,0.0112767461113,-623.890585658,-0.00645481988388,-0.0025013175581,0.00871284154883,-0.0022202362596,-0.0213896661559
248,-49.0222660412,0.00623165327084,0.00719596139269,0.0110136700979,-0.0724761752994,0.0296340350795,-16.2938047128,0.00327853669461,-0.00225907050932,0.001961374955,-0.0808406749848,-0.0268470864986
249,522.042755031,-0.0129240450598,-0.00179659481836,0.0111006241547,0.0428709795542,0.021677130112,-634.645406481,-0.0109300603736,-0.0142087587788,0.0173210818178,0.0291742081978,-0.0201281804345
250,761.76718704,-0.0107027173498,0.0105287672694,0.00703686708579,0.103952008364,0.0108745455013,-1068.96761642,-0.0142323047136,-0.0222999485189,0.0289583502115,0.0924529479147,-0.0196885646244
251,15.4738788986,0.00822320419091,-0.002442052981,-0.0257360260304,-0.0666177657894,-0.0464411299165,-234.617319406,0.00394966464817,0.0174870886398,-0.027557051979,-0.0971893050865,0.00392718051304
252,-89.7750736021,0.00187709981334,0.0176902274624,-0.00127515052978,-0.0577697910918,0.0166440501623,-86.8100444184,0.0016198310509,-0.000437207889007,0.00523118577321,-0.0779837141547,-0.0286375375858
253,-629.547894422,-0.0260135877505,-0.0038762419185,0.0280319499779,-0.045657635912,0.053854100598,684.508060596,-0.00858137345413,0.00158047112142,0.0283670644683,-0.059125076436,-0.0219178124962
254,744.633137465,0.00726681942616,0.0188567752834,-0.00726943490955,0.0376138984978,-0.0029507795162,-433.916304343,-0.00890958533213,-0.00152304362282,-2.72041886529e-05,0.054001526091,0.0305379658249
255,1201.13073984,0.000205636966418,-0.00593246149191,0.0049577254665,0.0308908478569,0.0149177937176,-889.701491424,-0.0057011181517,-0.0114251656298,-0.0111572987034,0.0455088666944,-0.00650274963275
256,187.423452954,0.000417711681234,-0.0166272200065,-0.0208855360359,-0.014982601906,-0.0161651816294,-162.824568491,-0.0155488523277,-0.0119069280941,-0.0157047136078,0.00355499685472,0.00384096095581
257,-645.781025292,-0.0232038897002,-0.0193176529294,0.00573303222768,0.0639663474379,0.00407396749729,835.429128425,0.00213457438557,0.0124999704827,-0.00275234027387,0.0702094861952,-0.0275318964183
258,-876.079877336,-0.0107271022739,-0.0194539181981,-0.00394984093173,-0.053029932447,-0.0453933091518,739.848976955,0.00742190273136,0.00739895287226,-0.020713718371,-0.0415330250627,0.0294374731156
259,-675.552161373,-0.0180623446938,-0.00946614499115,-0.00539302229476,-0.027799724749,-0.00523761437052,853.918245848,0.0151986344723,0.00572602745606,-0.0122121311031,-0.0158661211166,0.011893646821
260,221.228747756,-0.0155537985496,-0.0129381546991,-0.00742739290733,-0.0230635445685,-0.0214007309432,-212.016056218,-0.0298013802211,-0.0225769468561,-0.00963640790457,-0.007950051843,0.0328844151544
261,-229.324461491,-0.00873940042066,-0.00994049583981,-0.0167819688531,-0.0249005526264,-0.0225909579984,-104.448252346,-0.0157937762115,-0.000801453643471,-0.0206211732553,-0.00992783335072,0.0135097627104
262,136.770490216,0.00691447118018,0.00935655472001,-0.0134152748952,0.0404414563569,-0.00061172910663,265.543350707,2.20621953269e-05,0.00248180418345,-0.00620722168316,0.0284533824378,-0.00617545259522
263,17.6765604485,0.00292246153227,0.00677281262644,-0.000459784582797,0.0406997961507,-0.000932071071972,-89.8150598605,0.00240781829659,0.0135109223274,0.00675876401006,0.0599015659597,-0.0172959109845
264,623.042606842,-0.0041387608977,0.00405882359314,-0.00587422923317,-0.0673433716313,0.000986332962825,-664.531626404,-0.012885911221,-0.010421631498,-0.0193715686902,-0.0683695637568,-0.0138964065479
265,-206.348083232,-0.011244746741,-0.0101244816662,0.000580045141826,-0.0727705766588,0.0282462690846,384.241212026,0.00607265817827,-0.00350086570603,-0.00221407571282,-0.092095533494,-0.00941749103191
266,-1129.40908303,-0.017984056679,-0.00163866538652,-0.0113903655454,-0.191372762049,0.0157682005221,1003.23025504,0.00561076995151,0.000969214729583,-0.0250998376819,-0.15055339052,0.00517234599992
267,360.254903397,0.00112143309187,-0.000342929636148,0.0190878169751,0.00396498664992,0.0117952356162,-781.411215684,-0.0150607689292,0.000220915511183,0.022749721363,0.0115986213148,-0.00212502467697
268,-32.0271824514,-0.0207664092346,-0.0171055030527,0.000698353126086,0.0336241038493,0.0265651953633,-312.371893013,-0.0128515316136,0.00396690564284,0.0163507520889,0.0477683795313,-0.0024257789249
269,272.246645667,0.000320403012723,0.0177429855969,-0.00901583854451,0.0779683665574,-0.00570585994285,-365.687284549,-0.0104412528542,-0.00198764991751,0.0107122103399,0.0602167344438,-0.00906943845639
270,-558.376422701,-0.0131165772772,-0.0108481426617,-0.0167858359445,-0.0618937406207,-0.0178800154257,27.4689248464,-0.013395096616,-0.0135258077831,-0.0180471040851,-0.0400762851601,0.00830679739524
271,515.957748669,-0.00341484907763,0.00427041439216,-0.0280938127781,-0.0499518035098,-0.00724177792388,-825.83392769,-0.00523119504434,-0.023515337242,-0.0274649079411,-0.0713178283451,-0.0101704283239
272,-328.316424606,-0.0162114640395,-0.0130112150263,0.00266982558676,-0.0704284810118,0.0119884009039,237.953571367,-0.00681422580016,-0.00883076731824,0.0166256402621,-0.0561725347083,0.000400239615685
273,-1412.36798711,-0.0156901297599,-0.028535060705,0.00215431717989,-0.0157719007026,0.00454544920978,1346.28706772,0.00149627804821,0.00163371730008,-0.0128661281619,-0.0256273576951,-0.0203040278699
274,-521.23318327,0.00641385936914,-0.0181945307014,0.00694155115231,-0.030073013393,-0.00188596561592,682.728715967,0.0151333460067,0.00183315775272,0.00192350038525,-0.0539809513629,-0.0128539148118
275,-201.485754121,0.000638457482244,0.00246867264054,0.00154503058263,0.0225564137154,0.0115137921451,4.45194375447,0.0056763285416,0.0120738139555,-0.0113330762255,0.0118959631394,0.00302239945703
276,438.786984937,0.00489612812443,-0.000671125429366,-0.0143180314832,0.0698768049456,-0.0166305624628,-163.297082099,-0.00916784533854,-0.0160585304249,-0.00693624679872,0.0564247470588,0.0338768126816
277,-44.8046305788,-0.00164424559386,0.00123582769409,-0.00794925235871,0.0379207802088,0.0123487397422,-290.179303041,0.00111871722904,0.0109806987833,0.00230075438335,0.0268291927631,0.000792220618764
278,-85.2382681983,-0.0135050633778,-0.00208078765181,-0.00273856579547,-0.0821185914292,-0.00284707047015,237.769488558,-0.0137587635103,-0.0276406832754,0.00860896292577,-0.0937676726594,-0.000152245939263
279,-110.377860512,-0.000617220409513,0.0209070272164,-0.0373840390043,-0.0352532136079,-0.0226796041316,-47.2971435095,0.00154159107255,0.00995868303023,-0.0331048608813,-0.0425395719991,0.0228028842413
280,-39.9266123125,-0.00373043295243,-0.00332311913339,0.0105015469988,-0.017370004774,0.0125540716787,10.6337877041,-0.0082209524103,-0.00154477307516,0.00438345223157,-0.0239307895249,-0.0319733607899
281,-500.445471013,-0.0123144377584,-0.0126193258298,-0.0355516198099,-0.062310824121,-0.0132726008746,712.069897376,0.0112328761066,0.0065579756972,-0.0293656535971,-0.0710778729376,0.00614316472917
282,24.2566727326,-0.0101232275685,-0.00454531699374,0.00406625131038,0.0957868926288,0.00360713220636,257.626744864,-0.0125945168981,0.00265241333831,0.00261017748814,0.131493223126,-0.00736670486011
283,-1028.67550776,-0.0267894829388,-0.00388234814096,-0.0190954277752,-0.037333534082,-0.0185674369979,825.285934592,0.000687598145783,0.00504672397161,-0.00766115340323,-0.0397348810864,0.00476316638816
284,23.3177464744,0.00219358786381,0.00558842992299,-0.0122270777065,0.0402882182899,-0.013012187199,-237.398962888,0.00122088282569,0.0114530000448,-0.00177370080826,0.0480276906553,-0.00611976509065
285,-166.026396189,-0.0106784661089,-0.00463916293973,0.000251025524055,-0.0476153956676,0.0333311877114,25.0829751694,-0.0111260199431,-0.00852138300598,0.0186468985345,-0.0394687329362,-0.0253584036995
286,-203.753806954,-0.0185512724951,-0.00814533458989,0.0150414236176,-0.0815769498864,0.0169662661716,-477.385394914,-0.0138937404026,-0.0149296608266,0.0149759664152,-0.0911189644374,-0.00214971966266
287,368.091344961,-0.00019583383115,0.0113953031302,0.00782001364473,0.0971619916428,-0.013209161824,3.62046995036,-0.00999894136123,-0.000841250436398,-0.00110461704243,0.0786346308294,0.0216629485233
288,574.147422583,0.00598041606702,0.00605224555142,-0.0286759256858,0.00613643351343,-0.0357686650882,-910.866498154,-0.00346759470106,-0.0149480386003,-0.0242302471444,0.0353482622926,0.0483174872071
289,163.619148222,0.00577406333489,-0.000528923136764,0.0122844713809,-0.0339616114407,-0.0215311559477,-452.653468321,-0.0130542609721,0.00022491002371,0.00533178696934,-0.0247224192223,0.0093567788308
290,585.382989174,0.00791199852114,-0.00604922579364,0.000769256052814,-0.0030187307236,-0.00767021274662,-651.42228493,-0.00975144990282,-0.00236328370329,-0.0088575008181,0.0225538441381,0.00310300741042
291,569.669224637,-0.00397773394169,-0.00330202074055,0.0240985277442,-0.0308709831561,-0.00991211798239,-472.814849901,-0.0150321201216,-0.0284482515575,0.0150728352069,-0.014424489301,0.00866042600781
292,806.638831763,0.00451286976196,0.0163972649587,-0.0292213818344,0.100257138682,-0.0572958992821,-816.204715034,-0.00527173083922,-0.00810204789162,-0.013240672513,0.104465947903,0.0315465057154
293,-17.8121867525,0.00462179625207,0.0104809711247,-0.0200246060227,-0.0209953943651,0.00813063634254,-97.2141161732,0.0135638153726,-0.0037160649027,-0.0129547287279,-0.00528350031037,-0.00953799750149
294,242.040147815,-0.0114754962313,-0.00341134750612,-0.0204277819943,0.0502417049954,-0.0133497093409,-268.906713117,-0.0245221020874,-0.0119219334408,-0.0190854977679,0.0507160352813,0.00567362132533
295,-981.721429745,-0.023179855838,-0.00618622789664,0.00637079557686,0.0166741922179,0.0279471758524,477.234390269,0.00591720946597,0.0057670768025,0.00832028593857,-0.0160806205014,-0.0243977894603
296,330.284934913,-0.0131908735508,-0.00207271003139,-0.00446967198393,0.0347354942166,-0.00270478587196,-205.246080162,0.00624095811254,-0.0172121137927,0.00016041819666,0.0378576496224,-0.000488311502689
297,393.79669169,0.000923193239729,-0.00183758986579,0.00930269783266,0.0438699663852,0.0265033416696,-421.854932238,-0.00634235532497,-0.00193816528749,0.00554468841709,0.0400854641763,0.00400312358065
298,-37.3644370337,-0.0140229992097,-0.00827249283461,0.0160307564149,-0.0254007576659,-0.0163397864732,211.108241467,-0.00431385852152,-0.00284299984731,0.0201825211865,-0.0413628551011,-0.00356720983137
299,-127.311357333,-0.0227198063187,-0.023026659869,0.00621039541675,-0.0413234634884,-0.00060398402841,171.986027505,-0.011833682723,-0.00960278068144,0.00307923426446,-0.00452651214559,-0.0275474085433
300,-88.3723296632,-0.00305595034182,0.0212209728041,0.00426062623233,-0.0898911981818,0.0388282990951,-335.031919618,0.00752558979257,-0.00311034326815,0.00532772303159,-0.0772602573975,-0.0569638409101
301,-252.803424508,-0.00993125573727,-0.0276357725807,-0.0200934005509,-0.0801097534793,-0.0119320717879,503.234849891,0.00615544942705,-0.008296732478,-0.0158222932925,-0.075193119667,0.0290453982985
302,444.738133284,-0.000683998921806,0.00564659482885,-0.00146086535078,0.105164549207,-0.0345569437655,-277.630457646,0.00465476767484,-0.00248574747761,0.000409301023973,0.101258042282,0.0142605170804
303,148.142144338,-0.00447562963108,-0.0147718779721,-0.013613847061,0.0169553087709,-0.0260088449385,-399.444283532,-0.0221336434409,-0.0238075549048,-0.0147726309961,0.0173012000196,0.0322991602263
304,826.747509591,-0.000798757176316,0.0201165462096,-0.0340699038795,-0.021866186023,-0.0193092976853,-552.52679002,-0.0140445616367,-0.00880062357464,-0.0192422714408,-0.010910600528,0.0127918118434
305,638.772568072,0.0069541264473,-0.000514885241874,0.0311877212043,-0.0502157806606,0.025018370416,-659.147483151,-0.0202765874146,-0.0238369100338,0.0344074850852,-0.0518844681307,-0.0362577116285
306,-1217.33815499,-0.0204624350945,-0.00707428277645,0.0166858331757,-0.0513043769341,0.0138052073811,1152.42606285,0.0182354932853,0.0286403162609,0.0130375409698,-0.0707070532113,0.00311871723795
307,-110.645147302,-0.00918771713118,-0.0153901105577,0.00879674822931,-0.0309989367861,-0.0312949365167,113.876516449,-0.00166956013492,-0.0115559740189,-0.00406944476509,-0.00584113577162,-0.00700429639606
308,142.355595636,-0.0150557141248,-0.00219191367867,0.010865337446,-0.0651054479957,0.0114647433865,-93.8897589742,-0.0167517715905,-0.0155019484873,0.0142064479178,-0.0398931354323,-0.0181679937088
309,413.940087163,0.008488064087,0.0114899337729,0.00578196773291,0.0408367232882,-0.0296894694726,-648.229555991,-0.00328788170026,-0.0113160876828,-0.00437814741658,0.0192286168633,-1.43309688967e-05
310,502.51409807,0.0122882307776,-0.000157600285252,-0.035384498941,-0.00968753998828,-0.0435642034679,-109.179817161,0.0161236054988,0.00909727185803,-0.0187250219898,-0.0229073352251,0.0350897918414
311,48.2255463558,-0.0197631381365,-0.000259298353175,-0.00633411786188,0.001705934702,-0.00430587038504,-361.385358186,-0.0180761536841,-0.0257840802458,-0.00929297155212,0.0166211468079,-0.00254668639955
312,-689.537812115,0.00895758729434,-0.00579823319508,-0.0121594530434,-0.00795299750309,0.00189592504404,659.564018231,0.0058116621368,0.0169671976356,-0.012495823528,-0.0313965734091,0.011993948581
313,491.743451046,-0.00263795390761,0.00166317448434,0.0234681047877,0.0446513941727,0.0207236622128,-286.523977224,-0.0132457173279,-0.00252157094574,0.0293238389966,0.0461035703036,-0.0400318912982
314,-41.6288198733,-0.0118707734429,-0.0170967210604,-0.0192065369136,-0.0948883855817,-0.0558428510012,284.938287093,-0.0185194952984,-0.00885064634594,-0.0242558357102,-0.0818720351695,0.0471594877501
315,-43.1986422139,-0.0142087553142,-0.00588582693957,0.00907850607137,-0.0582841476328,0.0187687854205,225.258217391,0.00597774198006,-0.000692729531969,0.00155635762307,-0.0606404345505,4.54784435418e-06
316,312.309280352,0.00195010211277,0.000479926238452,-0.0151941202757,0.107725800545,0.0013004115341,-125.373435327,-0.0114738329585,0.00226358758848,-0.0168282797783,0.1149291164,0.00338762404848
317,371.496046839,-0.00309536272162,-0.0108063003798,-0.0148106905776,0.0587928836508,-0.0101453056219,-634.369025193,-0.0201351844543,-0.0154062647809,-0.0306451203216,0.0427459828807,-0.0283145048985
318,-368.218073897,-0.00355078470785,-0.0115362843042,0.0117988785432,0.0104210302226,0.0221688439611,504.487672359,-0.00024074346646,-0.00407436824657,0.00449667043345,0.0070065398834,-0.0420685856967
319,264.524874863,0.00492062485405,0.00908343759211,0.0123828304963,-0.00134237872397,0.00280088806865,-366.751026457,-0.00438287640287,-0.00162501885204,0.0145494209465,-0.0202565027582,-0.00214937160497
320,-871.049543113,-0.0220759612506,-0.0165758820326,-0.0185463841706,0.0440479879309,-0.0334249515323,808.436164682,0.00139652386273,-0.000745987112457,-0.0199333553371,0.054375976104,0.0229872005348
321,444.400668075,0.00866795587518,0.00180880799951,0.0117879319895,0.0192744405044,-0.0104576471836,-224.80568545,-0.00223082453091,-0.00158610706532,0.00362166540437,0.00255102335687,0.00907026976187
322,-215.023925826,-0.00780002527683,-0.0118407690203,0.00741646191458,0.0131744693596,-0.0131518759892,249.01552745,0.000871246623525,0.0113522786887,-0.000707892331837,-0.000408535108667,-0.0156210476491
323,487.600066728,0.00209752683288,0.00518516146091,-0.0321839716842,0.0136581803501,-0.0109301662142,-559.142275644,-0.00929834264398,-0.0102023707979,-0.023509428715,0.0137826228936,0.0206610925865
324,228.553330029,-0.000533605828856,0.00624429741988,0.0146356151432,0.0411177410947,0.00392321161474,-680.027323798,-0.0193991225628,-0.00725672242349,0.020382716288,0.0442786211009,-0.0244439431373
325,-342.767123219,6.79802445851e-05,-0.0119400034961,-0.0114965535372,-0.0497774481392,-0.0109192292778,472.617613026,0.00575358254984,0.0054862599518,-0.0116358046174,-0.092588603876,0.0290769097043
326,388.324024783,0.00875270149339,0.00666032491144,0.00502172143566,0.0422049819241,0.0290910359874,-142.073224511,0.00997748098509,0.000569987750117,5.16618471643e-05,0.0386239462165,-0.00868496235457
327,-389.152193944,-0.0193325155023,-0.0138661413828,0.00150072177674,0.0597098094888,0.00609043274396,484.837088197,0.00273242618294,-0.0116613082521,2.48668312381e-05,0.065700797133,-0.00390278059456
328,343.816508948,0.0169687149325,0.0135420959339,-0.0164134849326,-0.0199770212882,0.0133539069928,-338.755577327,-0.000111472342153,0.00442881785848,-0.00918544388683,-0.0404816876687,-0.00895117265063
329,-98.9468511712,0.010795345702,0.00895722679007,-0.00743196439649,-0.052709919048,-0.0318152220022,200.225363633,0.0153366669953,0.0199511109844,-0.00522083487603,-0.0447594726393,0.0155589636223
330,680.938943738,-0.00118252179569,0.00869422060181,0.00880043143931,0.0690872703112,-7.40525557885e-05,-600.926049658,-0.0180580674412,-0.0287532909815,0.0139080797979,0.092791837555,-0.0209030889408
331,-628.309779881,-0.00107607303139,-0.0157375581364,0.0169821996991,-0.0419408691818,-0.0114840062098,537.961144204,0.0051824595979,0.0107091728527,0.00657573426689,-0.0470223408534,-0.0241925497776
332,-99.72332372,0.00936546077655,0.000451764337019,0.0123222565745,-0.0406130845426,0.00130891315498,-4.57896582361,-0.0177616286013,0.00513713018461,0.0107591805306,-0.0284869942598,0.00587385713741
333,-541.414832672,-0.0193097618914,-0.0164778815711,0.00737030525018,0.0399000881999,0.00946241244462,367.981252287,0.00752242824559,-0.00881401692926,-0.00356141380175,0.0157670536549,-0.00173680789236
334,321.61186266,0.00486390208759,-0.0143456584947,-0.00806083030155,0.0148470728968,0.0203694041366,-73.0784746295,-0.00974974248722,-0.0175803747955,-0.00432655200403,0.0240335545524,-0.00635647054533
335,64.9991935821,0.00789955137646,-0.0214761987908,0.0028113547829,-0.00291155108106,0.0171741131385,167.313184426,-0.0142289932077,-0.0188067004563,0.0111818029889,0.00260795337276,-0.045034613429
336,-1271.0652736,-0.00671238252503,-4.95848063162e-05,-0.00933506386256,-0.057555922772,-0.0284556102435,789.411848925,0.00254109031498,0.0195481805275,-0.0156951818783,-0.0509261902595,0.0343526327701
337,-335.384782625,-0.00697008931192,0.00244878973658,-0.0272417265471,0.00873588205795,-0.0376830503807,573.427954987,-0.000745796911018,-0.00378355482271,-0.0235698254164,-0.00390814429496,0.0198036950827
338,-685.845124612,-0.0164300386591,-0.0104756553613,0.00380832644382,0.00519204069232,0.0145086301022,719.670888168,0.00315897726845,0.00972680175003,0.0173311224464,-0.00499241698764,-0.0158754616773
339,-428.904306936,-0.0125424553631,-0.0157040821575,0.00610091834569,-0.0135614454191,-0.0200850497867,538.740584125,0.00153639388927,0.00867198934857,-0.0076031247031,0.0118125801032,-0.00236556416744
340,-312.934990078,-0.00705116935565,-0.00280701895094,-0.00208576772629,-0.088570903409,0.00659154489936,-150.524492696,-0.0220375942883,-0.00447421344865,-0.00370303890777,-0.100356124252,0.0214314314969
341,919.432384925,-0.00460429397328,0.00436356105052,-0.00148412202723,0.0693169942565,0.00759150729194,-1266.69003261,-0.0208111908801,-0.0305533206752,0.00952466115958,0.0806904516647,-0.014258449379
342,143.876493561,0.000845659546431,0.00428422847741,-0.014700595957,-0.0405485429708,0.00425527992489,-341.604162552,-0.0115017958276,-0.00719075767381,-0.0104027081412,-0.0297218921355,-0.00570203595425
343,-953.381428784,-0.00873133534669,0.00157420643211,0.00535536275468,-0.0192265082109,-0.0043151507617,44.4940314353,-0.0111868511326,0.00952640916169,-0.00999002743061,-0.0310321484434,0.000891242289451
344,-162.978655894,-0.0120593704423,-0.017872853553,-0.0098129339141,0.0258064200696,0.00502153514229,11.6110885692,-0.00100676674272,-0.0140165916381,-0.0164872251696,0.0213315930841,-0.000507071258939
345,-52.0642287405,0.00854682887586,0.0133973912474,-0.0236942343156,0.0539812595528,-0.000465117970482,1.33085380101,0.0218909656853,0.00769143780874,-0.029941371555,0.0601521199405,0.0206562964763
346,-638.432458814,-0.0164710805338,-0.0125251614104,-0.00570528217476,-0.0497825530094,0.0101056761541,880.240862049,0.00295119141279,0.00118309188654,0.00882208380872,-0.0326152281978,0.00145282680729
347,-308.466023054,0.00238093962132,-0.00594577554347,-0.0134196276256,-0.0856924647955,-0.0279785171733,573.545948546,0.0121782505385,-0.00720831629235,-0.0210424644704,-0.0625439705652,0.00945470618086
348,-451.015373614,0.00710691512433,-0.0137821594183,0.0243673152391,0.0611516917112,0.0164489651513,345.543540557,-0.00735945369516,0.00168849261339,0.00391206289943,0.0729949429504,-0.018515215825
349,165.934305589,-0.010482126696,0.0166807535354,0.0249287711292,-0.0102647682898,0.0545425086273,41.8792267843,-0.00898191661231,-0.000442880373419,0.015864440635,0.00314637458293,-0.0411722425542
350,494.330032439,0.00808651606264,-0.00395500536731,0.00445832351387,-0.0259582724701,-0.0165734527909,-632.028391656,-0.00809365080768,-0.0012174689918,-0.00563167757169,-0.0284371494934,-0.0156063014974
351,-100.00588886,0.00334967909571,-0.00361920725651,0.0100617961441,-0.0617045434682,0.0189565827213,303.405324816,-0.000873131205552,0.0091057532316,0.0004846906296,-0.077698087667,-0.00463797459881
352,512.095779059,0.0173871600359,0.00193579477903,0.0134483227175,0.0375974635466,-0.00481058467582,-247.650718554,-0.00396629727914,-0.00026514133852,0.0094020048515,0.0526059191632,-0.0221555917055
353,894.468629244,0.00436444018153,-0.0061683283557,0.0090794005942,-0.0850700718565,0.0131236254962,-785.215274159,-0.0201621318557,-0.025701389085,0.00665574586768,-0.057814789367,-0.033573702714
354,-396.513812948,0.00958157551956,-0.000282325176958,0.0202791601742,-0.104274595,-0.00508336669658,309.566419813,0.00677425242997,-0.00916865420839,0.013819518683,-0.123434238876,-0.0132236807588
355,-357.313338156,-0.0178739162071,-0.00699858572885,-0.00715156837853,0.103416552043,-0.0210603146169,187.413167548,-0.00177271556912,-0.0085937646139,-0.00772452957731,0.0588285622081,0.00395591621997
356,-565.697180313,-0.00730811205817,-0.019669005518,-0.0263691838652,-0.0653085828524,0.0263763236777,456.693044812,0.00231951178175,0.00597995809491,-0.0193088541623,-0.0653139171895,0.00361045469337
357,-177.664853761,0.0106604355487,0.00835996243727,-0.0024951746262,0.0696825342964,-0.0263627649516,176.690855925,0.0245233716346,0.0121235692601,-0.00784648259328,0.0467398409902,0.0154800525647
358,1185.75242999,0.00118206567187,0.0118454695865,-0.00134292519784,-0.00896155403391,-0.00357243049263,-1140.50777475,-0.0102283902787,-0.0226180380466,-0.00911761876103,-0.0253746692644,0.0119392526913
359,-578.143558278,-0.0194701757098,-0.0214498802634,-0.0125895597557,0.00283745651619,-0.0380971162628,467.675247924,0.00092586609406,0.00103391524992,-0.0128253931059,0.0270797775,0.0145178489833
360,605.174350705,0.00357013202267,0.0131344772883,0.00488832519141,0.115662505756,0.00326061280705,-642.654792688,-0.0118992947361,-0.0203072343237,0.000869044728386,0.118327017985,-0.0054391382324
361,-445.108416333,-0.0122070309828,-0.00934185766819,-0.00553163347077,-0.004583187058,-0.0286732693,435.202341527,-0.0140818333868,-0.00419962363321,-0.00413600687303,-0.0136393306123,0.0194963699117
362,27.381058858,-0.0118291744574,0.00271609499246,0.0187258184757,0.0366569863152,0.0178338955338,59.806244062,-7.47299990138e-05,-0.0086697587488,0.011385494601,-0.00239352559377,-0.0211553153622
