,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,24107.2972305,0.982797998531,-0.0130722869956,0.00203960420422,-0.996836735012,-0.0689878403905,25625.2595887,0.999162517308,-0.00866016491561,-0.00393697462543,0.993055387296,-0.0456458110698
506,25599.5291068,0.989709417649,0.00939322441966,0.0110615696238,-0.906570404982,-0.0144567411019,24254.2502413,0.978465495788,-0.0167896343636,0.0172680287048,0.999664407489,-0.105758676073
507,25421.1703825,0.999301909962,-0.00628593514412,0.0218855119631,-0.993706861831,0.0159252795281,24891.0246714,0.988424337711,-0.00737704922056,0.0193052160567,0.89913452078,0.0371673490936
508,25197.8193704,0.992544876354,-0.0106945483365,0.00240495673419,-0.882008671348,-0.0037990357269,24817.500069,0.984823232838,-0.00773421436364,0.00183711011312,1.07683439738,-0.0979763604672
509,25816.7775374,0.998913852202,0.000879983838306,-0.0191356872779,-0.915813485255,0.0108207789126,24314.1638654,0.986951127876,-0.0114661178052,-0.0101638902798,1.11061602376,0.065879400851
510,24698.0855067,0.99227053354,-0.00332556687216,0.0185718642657,-1.02974375914,-0.00345582430527,25265.9306302,1.01117363699,0.0246720204768,0.0120115972911,0.928730741798,-0.0828263348874
511,24785.6425166,1.00677888712,-0.00180174203758,-0.00699737691178,-1.11907081841,0.0229735435502,25184.9417231,1.00321188345,0.00667628274206,-0.0170445560369,1.03346754666,-0.0812960101684
512,25438.0561134,1.01742236717,0.00383011503383,-0.0106706790575,-1.02682870951,-0.123788245518,24612.9789226,0.990788066366,-0.0167693060204,-0.00972059313119,0.927499977744,0.0824059698759
513,25819.8329777,1.007058301,0.00109114730862,0.0274834997588,-1.01547187907,0.0743642804098,24470.5504541,1.00294094446,-0.00764618464546,0.0361188665004,1.0111402312,0.0140300017641
514,25066.1563638,0.989166582895,-0.00637465371219,0.025114855138,-1.06821474265,-0.0237162954173,24800.6939961,0.983645876575,-0.011186195127,0.0124443551512,0.859681108483,-0.091640246597
515,24310.4233979,0.991161554228,-0.00927598167087,0.00445833745159,-0.990361901805,0.0887883807635,25801.2447143,1.01637179027,-0.0164317537337,-0.000335758861551,0.995023435481,-0.00361001333824
516,24961.4639079,0.995095403013,0.00210583990725,-0.00772374139606,-1.0193496007,-0.00333989436655,24964.9501536,1.00774788964,0.000433616834977,0.00117630203303,1.01571923006,-0.117975797319
517,24588.975495,0.99071915644,-0.0126961566319,-0.00428938158858,-1.09438237108,-0.00805404840928,25351.9353319,1.00364634843,-0.00828931698096,-0.00820488650859,1.00026350786,-0.0167120675592
518,24030.5586484,0.982667535244,-0.0185335159659,-0.0134910636479,-1.09439994959,0.036022105555,25966.5893036,0.992943044853,-0.00101589630185,-0.00840355470703,0.996558026689,0.0231071134644
519,24782.048841,0.985723760511,0.000778596431556,-0.00656625590313,-1.1030529719,0.0258298718308,24409.42856,0.991101883392,0.0163739925579,0.00224577438187,0.901512250857,-0.0853589177672
520,24277.4027362,0.985188084743,-0.00540903990246,0.00305890185647,-1.09754111859,0.0865215389006,25706.7462251,1.0162443158,0.00687900647042,0.020019842653,0.903102130789,0.0161934821264
521,24358.0818542,0.978926514986,-0.0185826937237,-0.0196976414705,-0.985009086601,-0.0482130584243,25290.9746483,0.990858775372,0.00904092375413,-0.0130221061165,1.08696199665,0.111765104982
522,25406.614609,1.00706982425,0.00773739303313,-0.0122108201086,-1.02166262765,-0.0110839865534,24491.6545387,1.00111464993,0.00546438007618,-0.0106378937219,1.12457046581,-0.0284150876832
523,24498.3775528,0.999932125383,-0.0169305736268,0.00229425130979,-1.00465195911,0.0215584293476,25533.6190811,1.00478704722,-0.00255317937055,-0.006553653971,1.00135466111,0.111257119877
524,24939.1308704,0.99909224049,-0.015046770892,-0.00599734330702,-0.988611980698,-0.0188545017218,24951.4642162,0.985546644902,-0.00149299400581,-0.0125564524367,0.993469794118,0.073599835302
525,24943.9570449,0.992102950687,-0.0165336968225,-0.00111008866292,-0.97516648248,-0.0250506897905,24954.2430148,0.984751064065,-0.012254033405,0.0108160202954,0.984528094957,-0.0298415404522
526,24010.4636421,0.992232482328,-0.0198196527844,0.01104552929,-1.0182874532,-0.0422805420692,25800.8078766,1.00638995781,0.00599159871241,0.0131700525467,1.0202256625,0.0794726142246
527,24869.6187314,1.00539221081,-0.00251575952841,-0.0248429916646,-1.00018380703,0.00703816312965,25070.1268766,1.00011162192,-0.00716130103737,-0.0158409267705,1.10685180089,-0.0336671817326
528,24138.5189359,0.97762790803,0.0106289823054,0.0217736348517,-0.915036730355,0.106778354177,25793.5314367,1.00194656541,0.00461596732317,0.0186264715062,1.01685140154,-0.0791640453289
529,24597.3339082,1.00316224333,-0.00745017094634,0.0025420333636,-1.02170239293,0.0624798809069,25306.8822486,1.02162809259,0.0241242238533,-0.0128945708698,0.922526433473,-0.0288192581882
530,24645.8037954,0.973877408109,-0.0145770381519,0.0210119977891,-1.1716100634,0.00937690262845,25341.8022624,0.998429949247,-0.000377930833615,0.015505385693,0.97610836087,-0.0682164960501
531,24450.3983087,0.984294673123,-0.00308690264244,-0.029905982237,-1.10938779841,-0.0844766219583,25342.9927324,1.004248892,0.0120775709928,-0.0265371722251,0.909630111269,-0.0136185722646
532,23818.6930508,0.990207789614,-0.0197526597587,-0.0145304459122,-1.00846409853,-0.0987651996163,25986.785433,1.0059447274,0.0233194933632,-0.00189721397164,1.01395675037,0.0674448146442
533,25879.718612,1.02190667098,0.00131549569054,-0.00952328548426,-1.00764205058,-0.00278007724548,24322.9048549,0.990240524902,-0.00346236464719,-0.0112207283487,1.10690199944,-0.0120978327435
534,24169.7605957,0.964722716367,-0.0181331447254,-0.00421230468759,-0.876334936386,-0.0182472667672,25494.6908764,0.997487118959,0.00184092355483,-0.0144035818491,1.07657965602,0.0734866090529
535,24649.4740239,0.989864160366,-0.0179195952002,-0.0100879167218,-1.17445384236,0.0895453342591,25872.3796234,1.00054622635,-0.000332594378387,0.00716689434622,0.878982319128,-0.0880629084308
536,25272.5596688,0.979029160464,-0.00852781971907,0.00134251084947,-0.960122006528,0.0820779805245,24743.1964014,0.97164872161,-0.0116556305689,-0.00822548715746,0.957810862935,0.0736890439537
537,24493.6804459,1.00050282877,-0.00742652381191,0.020833400354,-0.906692847014,-0.0161140732866,25726.6541193,1.0100932607,0.000688315666166,-0.00225486582722,1.01510765432,-0.0228179307058
538,24935.018252,0.985672443397,-0.00235666939385,0.0111232168801,-1.01386234658,-0.0980116575463,25268.9621856,0.995002029705,-0.00234639031021,0.0249625942915,0.915145216976,-0.0746922325383
539,25361.4022606,1.0101952809,0.00746154561138,-0.00207300316742,-1.10119781462,0.0340745338606,24433.8378018,1.00337070663,0.000790283265859,-0.00270712292913,1.00312089731,0.0302748508596
540,25182.2431926,1.00958822932,0.00796497432338,-0.00149024736415,-0.933869849151,0.0736541183135,24941.3214795,1.01760010838,0.00333718423235,-0.00115538306898,0.929888446283,-0.0246122307639
541,25067.5375871,0.977038999731,-0.0131279640124,0.0152531199824,-1.0785754101,-0.112361009909,24681.49411,0.974861072207,-0.0102134676061,0.00309646741495,0.874083431273,0.00840119835924
542,24553.6764684,0.974177561577,-0.0124354177958,0.016734305633,-1.08296825947,-0.00265038186824,25736.4175779,0.994487242979,-0.00452670895956,0.0224445250811,0.983068686373,-0.088370312924
543,24554.8567662,0.989341199256,0.00411129227736,-0.0194743266702,-1.09030533111,0.0218814485274,25581.3299236,1.0037931468,-0.0054396146296,-0.0266341671186,1.08876802678,0.0709044521655
544,25620.818267,0.994657996511,-0.00154140665772,0.00873703573757,-1.01053983564,-0.0312464376014,24309.8462795,0.993516646123,-0.0095674916828,-0.00276059705423,1.0073959923,0.0644455971899
545,25071.128796,0.99219695668,-0.0129458667158,0.000164181390016,-1.02602437979,-0.0278472111059,25079.4327159,1.00490768207,-0.0010644822235,0.00774942132011,0.927465599814,0.0716095448632
546,25252.8215749,1.00322617099,0.00398388897328,0.0127976106235,-1.01679531538,0.0557182781575,24874.5894561,1.00209775204,-0.0047209468526,0.00614589885103,1.00851807073,-0.0307834492486
547,25290.5398077,0.989610589516,0.0075660649081,-0.0182713693811,-0.995049251865,0.00352153352922,24623.0976572,0.9885358179,-0.00365266282569,-0.0198390787141,0.991933172996,-0.00851134277549
548,25424.0695059,1.00930476176,-0.0079605980206,0.0100125376051,-1.09392303222,0.0146613956725,24303.794157,0.985080164827,-0.00969711393782,0.00738779175339,0.898945976304,-0.0884443833662
549,25200.2143582,1.01246635422,0.00585439240046,-0.0118534359271,-1.1033618929,-0.047946531511,24932.8519069,1.00361562481,-0.0057217107234,-0.00578589500465,1.0025451222,-0.0684250716508
550,24932.6169182,0.990307680968,-0.0173931107251,0.0132256935998,-1.09757930511,-0.0289392566298,25400.3140726,1.00056479556,-0.00678122608537,0.0126042846772,0.893303847608,-0.0233004141203
551,24547.4818223,0.998476367252,-0.0124399929241,-0.00350711696725,-0.91721674788,-0.0821275800219,25170.8052805,1.00688442487,0.0131027134105,-0.00231132168897,1.12482694152,-0.0714361344233
552,25008.7692129,1.00841819983,0.0103141379373,0.014461660171,-0.829499127749,0.0922654108254,24942.5635524,0.981057661532,0.00193637806989,0.0164764292265,1.03277770883,-0.102467343883
553,24230.9378114,0.998518080399,0.0103489790292,-0.0160015481817,-1.01800277482,-0.0719418486628,25393.9053759,1.01292121817,-0.00707172280657,-0.0175208737979,1.01680511742,0.00688488559237
554,24896.2325194,1.02469330965,0.00292861833046,-0.00143056170848,-0.92362719629,-0.0979100834166,25136.5576963,1.01579239204,0.0002932931249,-0.00328954293897,1.12934723076,0.00869258623798
555,24353.8860656,0.994749784241,-0.0142259142854,0.0118504732823,-1.09232667464,-0.0266313331827,25502.8541017,1.00466796619,0.00208311083053,0.0142801732141,0.897842613321,-0.0113994273983
556,25387.9489972,1.00195611224,0.00937614308509,-0.0178879019889,-1.11056086313,0.0349846879175,24527.8284711,0.986586791432,-0.0220048956284,-0.0202137308381,0.899740189195,0.00843199969976
557,25114.2083476,0.99538091701,-0.00335485428911,0.0147070472748,-1.1003264312,0.101474711882,24664.2657165,0.993281584327,0.00155755644377,0.0195809432792,0.999831893401,-0.080621481641
558,24373.6538085,0.995581007752,-0.0203640211307,0.00265926108882,-0.982052031131,0.0120447666752,25782.9773188,1.0108328812,-0.008112598504,-0.00456301932737,1.07824934263,0.022324862936
559,24619.3967558,0.978236230683,0.00547161376298,-0.0112679350595,-1.14181056274,0.0365580090745,25199.4338108,1.00863197906,0.0117861483838,0.0131645146207,0.938205179391,-0.0637520658914
560,25788.5988031,1.00332605047,0.0258303736337,-0.00792804854508,-0.994634132995,-0.018906416662,24078.8026253,0.996486843864,-0.0093502623389,-0.00850527464473,1.09562950263,-0.0375677913515
561,25238.4512911,1.0003104818,0.0104827143347,-0.00565788161954,-1.02663114973,-0.0171784763548,24861.5076668,1.00002966177,-0.0042424595772,-0.00860914222854,0.927007302548,0.0732653541051
562,24201.7889662,0.982838509057,0.00458900712988,-0.00158784372933,-0.972525957226,0.0419717907836,25404.1956531,0.998007833526,-0.0135900698685,-0.00743650658538,1.07382774099,-0.0594413810249
563,24289.348549,0.990418859515,-0.00255869897039,0.000238868831084,-1.02018919004,0.0543194734164,25595.4887551,0.999638826178,0.00784894040717,-0.00616392322814,0.920400860931,0.064872424313
564,25093.9981666,0.98081544671,-0.00162949043359,-0.0157964273525,-1.08871424827,0.0821487936849,24677.6634873,0.994891699577,-0.0155636836123,0.00924162520419,0.891847339523,0.0873482578594
565,25161.156313,1.00296555696,0.0123330425551,-0.00794055057569,-0.816201761058,-0.0560911673928,25075.3316391,1.00008109825,-0.00488409630523,0.00705151305546,1.10897491918,0.0542848424094
566,24828.8397533,0.988191400958,-0.0234249383444,0.0214441054595,-1.09069486655,0.0693824117339,25557.3534613,1.00039011892,-0.0129602927347,0.00120320905378,0.992616448757,-0.0224012362549
567,25420.8910303,1.00288964424,-0.00813275168569,0.00840348610649,-0.965971980027,-0.0294642724017,24422.5126555,0.981154264053,-0.00754757653842,-0.00411999602876,1.06194112154,0.0539430175468
568,25976.2297186,0.994913823799,-0.0021374583317,0.00282829549978,-0.889982043267,0.095323450339,23968.8290611,0.966994667764,-0.0167186736896,-0.0180511358236,0.987794808904,0.0819095888647
569,23856.3869476,0.989067425832,-0.00820461281012,0.0141151307046,-0.998087152771,0.00787998908513,26300.4181555,0.998109117278,0.00555267397619,0.00248719377046,0.905570119973,0.0239176066393
570,25134.0597854,0.999133907565,0.0143629344142,-0.0137661664007,-0.928207531551,-0.0811762649262,24709.6021076,0.999902797038,0.00146042133561,-0.0231776994017,1.02965786437,-0.00149408308772
571,24036.4999419,0.978848237958,-0.0128353988832,-0.0173829634982,-0.999678009348,-0.0422570049889,25924.5816842,0.989108309845,-0.00251983476541,-0.00996714009328,1.00866210879,0.0579869959043
572,24375.0961062,0.980893280124,-0.0268273343721,-0.018187235384,-1.09058449728,-0.11585977794,25786.5029594,1.01247166904,0.0130192140886,-0.00691699505543,0.803646574434,-0.0411957645392
573,24753.4760211,0.998262793982,-0.00979768113595,0.020924603792,-0.997770646227,-0.101845443911,24799.2459811,0.995116820421,0.000827232001847,0.00793424429912,1.08892747885,0.0231118623559
574,25423.9737003,1.00344295223,0.0136837231946,0.00518928273157,-0.910641578161,0.0584396498976,24636.2063813,0.999424324103,-0.00565770500552,0.00434044447425,1.1034217382,0.0395849963969
575,25184.644248,0.983192852115,-0.00940621983017,-0.0268701714953,-0.979250000429,-0.104293476115,25031.0581263,0.983281328475,-0.00599743534377,-0.0226157800746,0.982694109022,-0.0116308889262
576,25786.5155271,1.00103758874,0.00146697120089,0.00025656212394,-0.996756799025,0.0272959431442,24422.6706135,0.984868022092,-0.00605060915131,0.00503017571948,0.996088907073,0.0170962364226
577,24204.2493499,0.987531873476,-0.0108577350384,0.00505500429625,-0.975007977054,0.10676417383,25720.903136,1.00510741934,0.00433614056988,-0.00937779963052,1.08271867585,-0.0900910754825
578,25461.7539547,0.99844974789,0.00468718073386,-0.00472564016742,-0.998783215949,-0.0615611336996,24406.5868161,0.985159612165,-0.0186350619391,-0.0138455578323,0.99672552358,-0.0862977856153
579,25238.4484342,1.02238248624,0.00239331317484,0.0153295421311,-1.13508020145,-0.0242435396149,24738.7476826,1.00997170671,0.00821624302774,0.0171001661084,0.937789030427,0.0129216162492
580,25147.5386404,0.991249264732,-0.0245548905308,-0.00827575868486,-1.06374358247,0.0234800251165,25110.9034546,0.97845736896,-0.0119409509797,-0.00653212760196,1.05848339631,0.00978908162226
581,24317.5484459,1.00118721125,-0.00403433330071,-0.00455918510867,-1.02351694176,-0.0552594634024,25344.6114973,0.987988889223,0.0113569856215,0.000533108107394,1.02195958204,0.0452496572445
582,24540.3022515,0.984155761652,-0.0170937114766,0.00815301755641,-0.897048042195,0.0959201879821,26211.1388051,1.00942186543,-0.0136476354863,0.027216665492,1.08657111097,0.0107152396263
583,23951.186283,0.974755553875,-0.0189177090492,0.00661616595212,-0.899965200627,0.0815918506312,25521.3723554,1.00167494719,0.00583927852764,0.00945947116697,1.10605444344,-0.0963363725314
584,24603.6898264,0.992423105197,0.00150460643123,-0.0342967100221,-0.930291038971,0.0286933086827,25335.0589926,0.988885345783,0.00163531393795,-0.0194464128412,0.933652713912,-0.00308431165937
585,25697.976168,0.996606637718,-0.00531150369619,-0.000855290038808,-0.879320983974,-0.0693201120661,24679.1048066,0.979693760638,-0.00706870477786,-0.00808965858831,0.982919068013,-0.00538727286634
586,24471.6074017,0.979963474827,-0.00432807989985,-0.0191562294809,-1.09020916729,0.0376400135623,25703.6946137,1.00924892966,0.012985342568,-0.0177813578699,1.08807372629,0.00419328121515
587,23852.3613202,0.974863456026,-0.00737070593181,-0.0141840470084,-1.08880980726,-0.0660324704356,26035.9824466,1.01177116452,0.00355040175258,-0.00986211609469,0.898887369862,-0.0780563593625
588,25352.1291852,0.990595614184,-0.00516591135925,-0.000750706975202,-1.09356548364,0.0763725308807,24697.3900163,0.974210935274,-0.00677904947052,-0.00843282799071,0.987811906522,0.0735462298641
589,24749.8247505,0.97863416506,-0.0195223443094,0.00291231819113,-0.980632316361,0.0246070834871,25189.681037,0.985484058866,0.00686975500237,0.00517613614802,0.975764713162,0.103328151141
590,25926.7643553,1.00423919032,0.0112449440595,0.0114697259613,-0.910802316763,0.0981173020861,23981.5711927,0.97586835409,-0.0128242565119,0.0182005190584,1.10512499631,-0.0638483407311
591,24931.5173448,0.994044043825,-0.00427438597715,0.00965227426059,-1.01908371801,-0.0269267933053,25279.5232503,1.00401540231,0.00149319961277,0.00847694955122,1.01824551165,0.0981819699944
592,25478.0102228,0.99373022367,0.00304715516826,0.00331897794202,-0.962528394121,-0.0851773898999,24536.2019204,0.983143669041,-0.0119334199748,-0.00128842405825,1.06561299322,-0.0676263598061
593,24528.3640815,0.9931994615,-0.0179713142461,-0.00016701965909,-0.880593981504,-0.00450780092726,25278.0725514,0.997921165469,-0.013948315921,-0.0108562655944,1.08078112787,-0.00830001789161
594,25565.8829159,0.999865102065,0.0080902852161,-0.0288597918821,-1.10587205975,-0.0742730214152,24053.3844905,0.979353537642,-0.0118183062437,-0.0154303837632,0.896994561668,-0.00399996964829
595,24875.855163,1.0043400073,-0.0158247791255,0.00344579667913,-0.920844907798,-0.0191618756763,25115.7286929,1.00368505222,-0.00265161824325,0.00589630905912,0.927270441005,-0.00547247302182
596,24474.1735924,1.00024799719,-0.00454882920427,0.0282269595093,-1.0113258179,0.00509695662501,25416.0802492,1.01311995373,0.0157465522504,0.0160890219155,0.91760318187,-0.0619912072851
597,25268.7565738,0.997135987661,0.0085898464912,-0.00867973824583,-1.09898911768,-0.06654050165,24348.1726576,0.982524794288,-0.0189827669236,-0.011458864051,0.896061807637,0.0875482004423
598,24630.534255,0.983142252193,-0.0198944939256,-0.0022522698818,-1.08049501157,-0.0737630861986,25145.7225943,0.98963394182,-0.0102705705534,-0.00275267041943,0.780204130879,-0.0816262543588
599,25160.696232,1.00453376753,-0.00665582229315,-0.00962368885183,-1.02943807953,0.0861388016955,24938.8122841,0.998988337254,-0.00199645421789,0.00571580024291,0.921917654459,-0.00856143708331
600,23837.777865,0.974391925795,-0.0136480312606,0.00236177599788,-1.00168222398,0.0259019832826,25880.0243255,1.00769081451,-0.00678066750298,0.0120110621124,0.904069758299,-0.0642204302061
601,25358.2885125,0.99334805163,0.00945385711753,0.0175167010958,-0.90533515221,-0.0353827727881,24227.5969205,0.971353205275,-0.0216857715422,0.0218027351903,1.09353924568,0.01587824088
602,24591.2186119,0.981800784241,-0.00407338859347,-0.00694821564784,-0.969580220073,0.0233581649698,25078.1209863,0.984972076916,-0.0130582950922,0.00273719060892,0.963545657756,0.0279718859115
603,24774.1567003,0.996445144542,0.00207095204094,-0.03293186087,-0.923640854364,-0.0935894729434,24871.1828768,0.986299240898,0.0169038373713,-0.0274320024608,1.03605480096,0.0757769119017
604,25227.2188121,0.986165969859,-0.00515934854877,-0.0110213922899,-1.08011427423,-0.0160335147865,25233.5268279,0.994260021763,-0.012256194746,-0.000683177425182,0.994395017486,-0.0199152516303
605,25111.4068151,0.996502035944,-0.000626340189538,-0.00409148111536,-1.07773874041,0.00495204210652,24672.3308358,0.987793780199,0.00251549578914,0.00035673678356,1.07508402801,0.114230579665
606,25248.7677066,0.991552783819,-0.00080981900295,-0.00335617631655,-0.965911617902,-0.107300039656,24547.422981,0.977371371474,-0.0181990822377,-0.0229452823078,0.965120568563,0.0647013491359
607,25368.2677464,0.994591498772,-0.00419509517976,0.00115474161737,-1.10046732032,0.0441302466776,24693.5552874,0.980669126148,-0.00636075852633,0.00940890194583,0.897821923946,0.0494878048063
608,24566.8687676,0.985313133065,-0.0130902564019,0.0152678580313,-1.0042060441,0.0720831856384,25749.8344519,1.01059450858,0.00516337192371,0.0137283127886,1.00840270352,0.00387762926301
609,25825.5006326,0.987622169978,-0.00232837694289,0.0106736174489,-0.912257052053,0.0419334803986,23748.3408764,0.978018515083,-0.0148696339667,0.0226163768241,1.00863786374,0.0422439985817
610,24769.1284606,0.986159516539,-0.0196685773464,0.0185117974989,-1.17401417004,0.107905625624,25502.9133349,0.982360750278,0.0038997431402,0.0154472382171,0.879480038685,0.0287228164701
611,24552.8498479,0.987414858326,-0.00491519493833,0.011768413411,-0.981603470101,-0.0802742658648,25207.2802227,0.993412104736,0.014125599228,0.00453919755687,0.989206772561,0.0261948098155
612,25067.0580867,0.993388443398,-0.00895110813445,-0.00462986862231,-1.00256755775,-0.0140476298287,24795.8229049,0.995026009887,-0.00135676272001,-0.0107053624331,1.00146858276,0.0962537570919
613,25362.1142706,0.990614762558,0.0138150131431,0.021463717243,-0.998796063845,0.086381201551,24822.6940935,0.998490556223,-0.00881394078946,0.0165084440466,0.998859736684,-0.08399899296
614,25983.7122265,1.01228289148,0.00957355136819,-0.0295170490305,-1.09936434441,-0.00815492297039,23811.9334089,0.987584202812,-0.0205267567358,-0.0277340552805,0.892709518774,-0.0206873854661
615,25540.501488,0.988649818781,-0.00217893606519,-0.00123568904512,-1.07615414879,-0.0746211486526,24382.9731472,0.988143818063,-0.0357711855404,-0.001894202059,1.06644561249,0.0115446839882
616,24910.0615812,0.98954809525,-0.0129671216991,-0.0167755306179,-1.06495391332,0.0306258941269,25508.838192,0.997369512981,-0.0131319067167,-0.0123831912377,1.06766899001,-0.00965558181243
617,25601.2317752,1.01249382435,0.00609079003413,0.0290240638454,-0.793806510674,-0.0228795120847,24247.2079139,0.999476233479,-0.00931268801519,0.0218190037437,1.19289417494,-0.0735465132509
618,25218.8765795,0.988290829968,-0.0073829040378,-0.00698362059157,-0.87210413699,-0.0906111517177,24266.2227941,0.976599164823,-0.018293791123,-0.0150030150441,1.07769050965,0.00421398692841
619,24724.5903706,0.981379526954,-0.00630721447513,0.00643829337953,-1.08060594652,0.0224291015997,25154.1477069,0.988902704603,-0.00788986186967,0.00358354072201,0.978785753122,-0.0171123343121
620,24911.2499571,0.990310188098,0.00111963977726,0.013440257316,-1.07289084913,-0.0962563134469,25001.2467388,0.987712608641,-0.00397722654207,0.00792356054572,0.972260319844,0.0059766628544
621,23788.8029086,0.972569311895,-0.0018235878765,-0.00392420574042,-1.00560123903,-0.0776649322917,26139.7035019,1.01211834075,0.000593809804714,0.0106588314066,0.995974005126,0.043549890542
622,25000.0747775,1.00091399275,0.00562778944017,-0.0184726319024,-1.0278070015,-0.105376304594,24864.3255551,1.00839332231,0.00771088804479,-0.0122993208389,1.02611922737,0.0724819298659
623,25317.8131884,0.99988003974,-0.0141629275803,-0.0015697363639,-0.970291073255,-0.0117234197502,24707.83798,0.976431958551,-0.0155961176627,-0.00689966936955,0.973737705774,-0.0227444625262
624,24435.4344991,0.994395604901,0.000542396718949,0.00620096852827,-1.01584559348,0.0579162171191,25361.2751472,1.00577962749,0.0156754092194,0.0115669354054,1.12356719221,0.0829260751137
625,25378.0291743,1.01396966988,-0.00465128633071,-0.0270835596848,-1.07809336861,-0.0777989740577,24544.0048872,0.97206340363,-0.00282299667145,-0.0181372144074,1.0632002635,0.00121012069669
626,24493.274958,0.987857155128,-0.0178937196525,0.00389311483999,-0.963080524816,-0.0248054856767,25101.4828808,0.998543212102,0.00850718061496,0.00304049309099,1.06656601809,-0.113988446978
627,25932.2081266,1.0100662004,-0.00212979734771,-0.00806453791532,-0.995162813378,0.0212941464412,24401.6319758,0.991491489022,-0.00541959686351,0.00396140887301,1.09958933472,-0.0966075828365
628,24512.5550989,1.00437147793,0.0084076755548,-0.0139003851251,-0.820998197904,-0.0690149024106,25369.0083594,1.01135748883,0.0135447487556,-0.0033654633486,1.12212752937,0.0287906059329
629,24274.1364379,0.992329593169,0.0121372621236,0.0119574970519,-1.11972588678,0.0706431540139,25492.9174309,1.01023349212,-0.00539022098273,-0.00491916868909,1.01966875126,-0.0303097459679
630,26083.1498014,0.994538568219,-0.00397737919166,0.0267538323633,-0.811128871086,0.00535621191698,24083.5995554,0.975315657676,-0.0251206205288,0.0136989896679,1.0040991986,0.0218443733571
631,24716.2779277,1.01005953094,0.0122680100585,-0.0136613865306,-1.04874988054,-0.0856852920131,24814.5210532,1.01650301731,0.00686324988731,-0.0168045041099,1.05036485556,0.00394081679512
632,24454.7460586,0.989467344105,0.0047385108152,0.00600477236406,-0.929713144613,0.052726969074,25255.0842308,0.996564276659,0.0124448901199,-0.000162419693364,1.02449565117,0.0545857698028
633,24175.8284317,0.988964051609,-0.0159844756346,-0.0165064315536,-0.986646081726,0.0964748389213,25717.144997,1.00884648758,0.0076077666774,-0.0209906002168,0.985045483645,0.0728137902162
634,25220.1352845,1.00740883542,0.00583852182736,0.00480074367702,-1.0288121986,-0.0943273680988,24878.9997111,1.00444633992,0.000865482798349,0.0127971175218,0.926431053832,0.00849272502337
635,25075.212144,1.00120899711,-0.000358298942117,0.00400904474019,-1.10093434399,0.0254229240494,25126.7937644,0.996731022131,-0.0150977921126,-0.00257230087427,0.895822648025,0.0223787558295
636,24239.63512,0.987673933737,-0.00476583255555,0.0121788121908,-1.09414286965,-0.0129357073382,25710.8475784,0.999545931987,0.0105736958876,0.00755716642147,0.801779832508,-0.01926462057
637,24775.886855,0.99804835519,-0.0146904318745,-8.32652644708e-05,-0.971380570334,0.0634079436457,25578.6509783,0.993822996242,0.00870262279316,0.00112403257075,1.0749639052,-0.028641859797
638,25195.0330684,0.997028140603,0.00717748588874,0.0212475438412,-1.01491065052,-0.0342376726562,24505.7052669,0.989813760877,-0.00295321654449,0.0245370851241,1.02146482913,-0.0693097015924
639,25008.2137367,0.982691110658,-0.00175809867902,-0.00958445657444,-0.809474374571,0.0977023467705,24791.4658847,0.985752077046,-0.0209438487031,-0.015700000506,1.00101050164,0.0693615504836
640,25634.2645953,1.01016735318,0.0181806910174,0.0200065434801,-1.00606442431,0.103446027355,24306.5404351,0.992104267235,-0.00745871703982,0.0096541388225,1.00907080257,0.0294666532395
641,24254.4278601,0.994540147417,-0.00696728267881,-0.00244654861077,-1.11018300375,-0.0807106007025,25714.4584981,1.010925645,0.0118235694301,0.0108624687911,1.02528523306,-0.0698325141865
642,25425.8257685,1.0170244267,-0.00627605611228,0.00536028026519,-1.03143899527,-0.0115368970736,24668.7138222,0.990999738057,0.00828958802872,-0.00648311258574,1.11975672129,-0.00669631045262
643,24349.2367886,0.990724354015,-0.0228681110487,0.016301831227,-1.18773490024,0.0200513036173,25409.921081,0.992299469031,0.00746183312942,0.0199738909332,0.898117981075,-0.0742587514543
644,25129.3497793,0.995245894596,-0.00471179169159,-0.00137200164209,-0.921965594555,-0.0061758114001,24478.7242548,0.987779884696,-0.0096141593154,-0.0181122314664,0.91785742507,-0.0111594486229
645,24831.8879597,1.0082018963,0.0069361657816,-0.000835597366128,-0.929428230697,0.0620482706817,25433.8497815,1.01307157278,0.00405084976016,-0.00151368141094,1.0285559171,-0.0306732985531
646,24497.8249243,0.997818728342,-0.00932726566321,0.00139838864165,-1.01810309889,-0.013511646009,25445.4757374,1.0165228347,0.0114678905109,-0.0105699101078,0.918892905502,0.0795668752792
647,24849.5457342,0.994823122244,0.000921600741154,-0.00425193995427,-1.0056594855,0.0291579341663,24913.9623195,0.99854643426,0.00466818055661,-0.00338267421269,1.11227124603,0.0209145830539
648,25514.4816992,1.00237129999,-4.16477045704e-05,-0.00581879862341,-1.02382683552,0.0171575430362,24487.9137311,0.99886963204,0.00137631147153,-0.00429797820394,0.91843354456,-0.0824056526938
649,25861.0646908,1.00629985112,0.00265976416966,-0.00437212845332,-0.989152835915,-0.00346560646507,24173.9665915,0.995698546356,-0.0121839848397,0.00406697266627,1.08509144738,0.101405748555
