,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
239,24083.4027688,0.982151583096,-0.0148371280797,0.00477190701342,-1.07853463957,0.0577397443553,25848.3036856,1.00999799934,0.00700022435682,0.00324279796564,1.01098890467,0.0389660400618
240,22956.7982189,1.00001871953,-0.00671790739624,-0.012738374346,-0.995668078002,0.06092316845,26624.4988352,1.0302804934,0.0245369570771,-0.00629014914558,0.893171140605,0.0978317075059
241,26955.0075448,1.02222229616,0.021274643041,0.00530874466351,-0.922826118075,-0.040375979025,23312.1432525,0.98356989899,-0.0224873211468,-0.0063340230603,1.01187097664,-0.0648357551512
242,28023.4206932,1.02255327162,0.0393503499666,0.0126504259621,-0.878692789631,-0.00170283434065,22141.5107785,0.969794465428,-0.0258281284744,0.00128066402421,1.04898921771,0.0331844570051
243,25936.0170935,1.01289890803,0.00663018789356,-0.0193022237193,-0.976665099242,-0.0830888279585,24121.9030437,0.98050600637,-0.0103608838332,-0.00944598409517,1.09328246193,0.0602222698852
244,24021.7987282,1.00399083612,-0.00087380650366,-0.00866547970127,-1.0253670947,-0.0434575523445,25985.6300519,1.02028059317,0.0280545864827,0.00754654404623,0.915031483209,0.022802094824
245,24524.5419481,0.996101166243,0.00794823136941,0.000292720722974,-1.0513144616,-0.00273365924024,25850.6097549,1.01102480127,0.00274147311905,0.0013837055348,0.923382354668,-0.0087865248146
246,25620.1540785,0.996702021777,0.0115907846846,-0.00265896780839,-0.875009515266,-0.0522866613633,24605.264463,1.00262033657,-0.0181581094751,-0.00160927012772,1.04167902744,0.0347852942607
247,24382.1342442,1.00044784932,-0.00169299225429,0.0207933064904,-1.03282114695,0.0218136052395,25604.069141,1.01607852804,0.0118753539872,0.0151060213952,0.887503152668,-0.0863966710612
248,22945.4524939,0.962094241743,-0.0325678105934,-0.00103187378307,-1.13622513592,-0.0439649365639,27408.5690354,1.01227144294,0.0169356626017,0.00451257598088,0.819959332634,-0.0901512729766
249,25020.2272343,0.991351500774,0.00378891947937,-0.00144198634826,-0.905286146342,0.0902005348787,24659.4741184,1.00403767132,-0.00786578208658,0.000653540962974,1.0633169813,0.0368763553108
250,26547.8612324,1.01407118387,0.0223364484231,-0.00155059727996,-0.849588324303,0.0901007600957,23172.0888095,0.974617745221,-0.0220242214702,0.00526758297218,0.988135086827,0.042571575217
251,22674.3885718,0.968400275475,-0.0397720890055,0.0140411675707,-1.14056904307,-0.0634193570895,27515.5751346,1.02575039163,0.025216560911,0.00198710928299,0.819415340968,-0.0464268535824
252,23268.7316956,0.979100365858,-0.0174114623543,0.0109688452834,-1.03681590942,0.0894686927933,26613.5489037,1.01918659756,0.0128016886049,-0.00354642425963,0.845386523718,-0.00456996386029
253,24673.8267986,0.997207949678,0.00439112268118,0.00205191010208,-0.969866950388,0.0531320620201,25531.1018814,1.02333988397,-0.00146415415238,0.0063855377873,0.940272181972,-0.0734004683784
254,25783.1808432,1.00507311936,0.00346315793989,-0.0221181704376,-1.04378992747,0.0606056908261,24718.7302849,0.992418940056,-0.0119558528974,-0.0191218059906,1.06826690905,0.0974816724797
255,25082.6457978,0.995116525263,0.00837046379233,0.0164450434219,-0.936138928392,-0.0669716760865,25151.4634327,1.01122107706,-0.0142650871592,0.00753909863105,1.05116062586,0.0131106132406
256,24922.3237486,0.984745763463,-0.00490390272133,-0.0130801629124,-1.02446467741,-0.00468414254594,25240.9930533,0.999314512209,0.0141634458234,-0.00937567370603,1.00708541991,-0.0308981683489
257,27541.8107945,1.03405587081,0.0291384855878,0.00721646681865,-0.96264196477,0.0819321561472,22204.2774375,0.969685991886,-0.042904560467,-0.00295870207816,1.14072512064,0.0739715063641
258,24110.4762864,0.98795364334,-0.0127073494206,-0.0165900662651,-1.07928211825,-0.0592643977691,25559.821904,0.991846247498,0.00961511262192,-0.00963768199868,1.02772021627,-0.00738887322771
259,25321.4764991,1.00271745399,-0.00259911181705,-0.00231428522185,-1.05321865726,0.00306499873742,24716.527786,0.993523197232,-0.00467433259464,-0.00536311646698,1.01246710032,-0.00393185608287
260,24343.0437685,0.988817912148,-0.00730899237433,-0.0206523550803,-0.956471698365,-0.118036161394,25474.1573659,1.01071628422,0.00468678494249,-0.00525904507221,0.954946587537,0.0737663526941
261,24720.956159,1.00239439484,0.00756247291575,-0.00633318434817,-0.972953594216,0.0282200066406,25236.4337432,1.00188983298,-0.00667495018489,-0.00247833902488,0.897504620931,0.0724069448918
262,25786.2456027,1.00819169775,-0.00309021316205,0.00813122210998,-0.99592620957,-0.066437257239,24089.0201453,0.983814919761,-0.0082181632062,0.00557055509914,1.10870079659,-0.0798767943522
263,26624.4615298,1.01196477961,0.0123250791591,0.00715621119045,-0.945623530772,-0.0568793854648,23526.5423296,0.969943556332,-0.0204894411717,0.0151417266668,1.14799194696,0.0383011462275
264,22856.9292698,0.958273296652,-0.0359251267898,0.00126389360525,-1.01119220401,-0.00700838603426,27107.2467261,1.01295473222,0.0201539360207,0.0101114643807,0.984944290246,-0.0445123953583
265,22980.9281147,0.97724501605,-0.0268887912289,0.0353940411551,-0.981033074613,0.026845018501,26906.9132361,1.0021875584,0.0320251366916,0.0161431833061,1.00864917088,-0.0905157553954
266,21683.4507875,0.969478017199,-0.0370215953135,0.019817986273,-1.05646463516,0.086472560321,28435.7925461,1.02419969388,0.0270039417651,0.00732442042497,0.839743021042,-0.0494487037423
267,24790.551535,1.01201240805,0.0021401907618,-0.00483636360327,-0.935370850219,-0.0221764026319,25660.0896367,1.01521025957,-0.0032884457914,-0.00057524837358,0.893566798273,-0.0678277210429
268,26387.8162442,1.00782521398,0.0202121811184,0.00861327048561,-0.887977248724,0.114294751297,23551.4717215,0.992698413493,-0.00561103243786,-0.0119253212111,0.987375807538,0.0338340170767
269,26613.7559032,1.02126108985,0.0167151248438,0.0117691383746,-1.03720098174,-0.0458783521984,23549.4001529,0.97174148835,-0.032308978567,0.000744684866537,1.1142221955,-0.0367422842217
270,23840.4126502,0.993412905507,-0.028719733547,0.0127375797485,-1.06711378252,-0.06968415152,26188.6263664,1.01688390687,0.0103520089864,0.00830088671734,0.872672462371,-0.0382374109047
271,22569.9761377,0.970887514317,-0.0259432496601,0.0337351364854,-1.11254750992,-0.0784433890327,26878.1814008,1.02915500022,0.0161869818936,0.0100384367805,0.864374966746,-0.0412676150935
272,23151.4748703,0.991718887356,-0.0277815973124,-0.0121349715596,-0.972708226397,-0.0849957354227,26751.5867952,1.00963048611,0.022815157243,-0.00810647172957,0.890082700759,-0.060532320752
273,25632.6103784,1.02281268046,-0.00772083622643,0.011197978461,-0.950469095753,0.081934550987,24388.3950391,0.993996284797,0.00519196580002,0.0159741053083,1.03937894549,0.08061213063
274,24232.1785376,0.989485908672,-0.0131383381938,0.0119858269678,-0.965242161747,-0.0487645951454,25600.9585472,1.00720987307,0.0114237487845,-0.000523756964884,1.01493281558,0.0568239088393
275,25685.8531343,1.00074157902,0.00340652036332,-0.00413994408873,-1.02359500244,0.0181971486002,24393.987052,0.986255034649,-0.0121349832589,0.00256273231063,0.932199017543,0.014275609899
276,26226.2819413,1.02249365854,0.0143278779463,0.000965830251597,-1.04475760534,-0.0912328794536,23922.2065996,0.990653646679,-0.020261441093,0.0114530077868,1.01364514743,-0.0253483613156
277,25602.2105919,1.02015331832,0.00301048372553,0.00688067377399,-0.945227381407,-0.0304181195322,24204.8108926,0.986175299773,-0.0101823606976,-0.00458880467944,1.11610352274,0.0906213025144
278,22782.1221656,0.976175942318,-0.0424163737943,0.00343753099869,-1.06825458332,0.00166721179428,27108.5505852,1.02390535042,0.0277831742657,0.00918643486037,0.962183160507,0.0223592071606
279,24222.6305435,0.984043396392,-0.0160400362221,-0.00831650152327,-0.941186992923,0.0348340044492,25730.3651312,0.999357028283,-0.004992597883,0.0142065613267,1.04185492011,0.0556618087854
280,25049.6745522,0.998648467361,-0.00546261187416,-0.00237037599266,-0.983319502049,0.0723399111832,24773.3887115,1.01328330285,0.00271774877807,-0.00105467205768,1.00041323014,-0.0619203562979
281,24310.9526915,0.992110300257,-0.0010837521251,0.0226404900741,-1.07373372742,-0.0641257330389,25735.1578355,1.00972735179,0.0201684837961,0.0236109707595,1.02599987466,0.0517609053142
282,28042.0694418,1.03000138807,0.0276759710578,0.00699360109235,-0.884857430925,-0.0925968879649,22025.4010816,0.978134446621,-0.0485113351383,0.00177627654871,1.08227270593,-0.0925357969339
283,25103.4485166,1.01208433858,-0.00235265543067,-0.0134987661036,-0.950618531813,0.0470301925812,24976.736076,1.01595251399,0.0114634344153,0.000858044834088,0.921805112688,0.0397832829129
284,26143.5072226,1.01183504736,0.00619991371603,-0.00434020527451,-1.02176420265,0.099154878683,23936.8217849,0.98763353019,-0.026609543622,0.0093841739566,1.12834954134,0.0690869706377
285,24168.1260898,0.98981224429,-0.00885528231452,0.00641812192387,-0.971531430812,0.00281219008362,25603.5298213,0.989127769127,0.017250399567,0.0140325844051,0.883818649102,0.0487678072268
286,22841.9283824,0.987880181626,-0.0336895918218,0.00990352230333,-0.99769473343,-0.0089039667405,27531.7888962,1.02901362552,0.0268245855496,0.0199656575133,0.874398860205,-0.0036209414623
287,27155.4796116,1.02933084846,0.024153382335,-0.00716689619716,-0.898785312882,-0.102058990983,22544.8356984,0.965858393233,-0.00447360283574,0.00201347634054,1.0804098162,0.0233534947997
288,24878.1433968,1.00943815635,-0.009909108197,-0.02559766604,-0.94711655776,0.0428355973928,25532.6860258,1.00292636032,0.00870737439676,-0.0248080245147,1.06781724907,-0.012761709287
289,23749.241705,0.969338030064,-0.0162199529504,-0.0155590440726,-1.02653055235,-0.0826032644238,26100.6111926,1.00806890525,-0.000981448129141,-0.0163157056906,1.00064368092,0.0244268824514
290,24545.3084397,0.992353370575,-0.0090847601855,-0.0127695806071,-1.03989351448,0.0714366776579,25402.8928769,1.00192365284,-0.00365429365115,-0.00606161076632,0.981711922995,0.0798052150428
291,23869.9393399,0.984396790158,-0.0122688364138,-0.00900060594049,-0.999165026247,-0.0443349193175,25950.2330799,1.01669497098,0.014798603814,-0.012311101961,1.06319055172,0.0113902392303
292,27323.0139631,1.01857570182,0.016203576785,-0.0189055730501,-0.841567730135,0.0191580463433,22770.112571,0.984071935156,-0.0231282617609,-0.00748533393344,1.08367796306,-0.0341388093007
293,24817.5268908,0.985624912233,0.0126602880999,0.0156997316146,-1.01588249055,0.0208511866056,25068.7798875,1.01714257722,5.62690622723e-05,0.00899884505587,1.02533012194,0.0766027299829
294,26299.6477944,1.01703781847,0.00112795353793,0.00513675365735,-0.885795469303,0.0263799709945,23865.3118334,0.976852739447,-0.0218914745815,0.00306299962538,0.953749977793,0.0672584644145
295,25285.5062576,1.0013207641,0.00637439122101,0.0122075537644,-0.906003971943,-0.0208495912794,24349.2418627,1.00016151359,0.0118615400492,0.00396110770606,0.944256180489,0.0317375132651
296,25688.4352793,1.025832389,0.0164207604617,0.00669177602151,-1.00532790904,0.096554338184,24535.3670262,1.00178794386,0.00292098016509,0.00163252931476,1.07307996939,-0.0321900047441
297,26414.6189375,1.01270138258,0.00538432030935,-0.00772622601577,-1.00985058514,-0.0250156603674,23574.553171,0.97734099021,-0.0149007896337,-0.00583762221342,1.00481877091,0.102451435253
298,24672.945183,0.977138877992,-0.00555778791037,-0.0182947073632,-0.97161696419,-0.112639021518,25402.2752715,0.988812869569,-0.005637728774,-0.0116066797064,1.00413010938,0.0172658171004
299,23915.2913178,0.987779219956,-0.0228522493323,-0.00990067179267,-1.07585150093,0.00296916124418,25415.2366702,0.997908983715,0.00458729397617,0.00262578430166,1.06157564335,-0.0754183202876
300,22578.3269733,0.970425034646,-0.0127525609207,0.0268178736683,-1.03291497305,-0.0216171467055,27171.3521112,1.03407398872,0.028398589871,0.00717314367814,0.937942230189,-0.0555413666335
301,23395.6836612,0.990734191712,-0.0229890891374,-0.0207016787348,-1.06405117788,-0.0527065378031,26877.8858491,1.02175633771,0.0248857982115,-0.0226014851003,0.970932829607,0.00766122181471
302,27765.8837379,1.0171771831,0.00544773450911,-0.0047765400305,-0.92072451006,0.0296332905829,22448.2963969,0.965182660792,-0.0576305097188,-0.00546487951239,0.995660821133,0.0086080428427
303,25153.054736,0.996419969097,-0.0106870583236,-0.0062954000048,-0.894114694286,-0.020914097288,25013.1185959,1.01027522381,-0.00359332841386,-0.00109430964693,0.973230774062,-0.0448839966018
304,23627.0132639,0.978778919041,-0.00979631253086,-0.00011930119698,-1.11476115007,-0.0615028985755,26098.5326339,1.01793324166,0.00783675506931,0.00427390602551,1.05844776167,0.0662247974962
305,23126.8880806,0.985114015214,-0.0318567480646,-0.00227185637152,-1.09929672585,-0.0259717468639,26794.1218118,1.00943289832,0.0219318712713,0.00562171324668,0.959461562056,0.0388487640646
306,24245.6304195,0.987860613756,-0.0131898486758,-0.00976801393108,-0.965256680436,-0.00536706874827,25937.2028113,1.01118194045,0.0154850884712,0.00301388811468,1.03714072776,0.0472728377919
307,24530.8896723,0.998218009308,0.00324296962832,-0.00737130591768,-1.06626325391,-0.100240202468,25201.18054,0.997385305577,0.0103595445851,-0.01171840905,1.09442695029,-0.0682875436484
308,23872.5424938,0.992429830815,-0.00533319491448,0.0136887523955,-1.0911567888,0.0701031633583,26440.2687121,1.02819580034,0.0106247601217,0.0128263847062,0.884514606143,-0.070352140787
309,25392.772328,1.00409279663,-0.00779463729807,-0.0059310501962,-0.940376291708,0.071373899875,24706.3116216,0.993070981634,0.00621073864098,-0.0149805904438,1.0905200656,0.0734339591559
310,24480.3212757,0.990300622832,-0.00311452934317,-0.0150300275826,-1.04781263256,-0.0592769918424,25853.0447574,1.02114503196,0.00570951727631,-0.0195263008964,0.92446978758,0.0668662674979
311,24764.0858947,0.992791724133,-0.00962341385721,0.00442992486222,-1.08900036222,-0.0156073802085,25367.8583416,1.00868701104,0.0131131971804,0.00304570850631,1.06773077432,0.0686324778838
312,24941.8017427,0.985981150888,0.00504430848194,-0.0020644955903,-0.907366806298,-0.059609869769,25324.7902299,1.01096207831,-0.00471814666831,0.00617591008265,1.03051971947,-0.0909523431071
313,25774.4503831,0.998108604057,-0.0100220271702,-0.00662387523267,-0.923583274006,0.0507224587845,24114.5088884,0.994498377616,-0.0234925501422,-0.000810603299487,0.995997594701,-0.0843655529425
314,22784.3437649,0.978301593164,-0.0226005631229,-0.0254163160143,-1.05706725412,-0.0530120735797,26966.7239304,1.02444766041,0.0332339231114,-0.00752303728047,0.955813365614,0.086963552644
315,23686.9419892,0.990483016551,-0.0263070953214,0.00159673017356,-1.08962717574,0.066401592727,26391.3399002,1.0177782707,0.0158247774877,-0.00455256396976,0.996244059872,-0.00416229565986
316,27539.4677829,1.02621031883,0.0281183258976,0.00379333498818,-0.819773581326,0.00155581292429,22342.5987376,0.957979218196,-0.0316857870916,0.00676750592855,1.19111608702,-0.0418356130563
317,25653.8672328,1.01787269724,0.0141018645925,0.0167601786358,-0.915576800047,-0.0652247170781,23914.4548391,0.986161992655,-0.00490329747891,0.0189874537366,0.968347614968,-0.127857091623
318,25149.3982884,1.00470241403,0.0200504512496,0.0120091563669,-0.957706427243,0.116307113177,24481.0369082,0.998220037298,-0.0056711987211,0.00944502291062,1.0031232417,0.0362891778755
319,24547.3544573,0.989082282069,-0.00141596882241,0.00234313016407,-1.03992158595,0.00205944072429,25620.4226462,1.01866097412,-0.00534023349294,-0.00569919394991,1.02168907141,0.0122376000411
320,27455.633059,1.0276898341,0.0210491454224,-0.00260480332388,-0.853285346725,0.00224953666172,22923.5032859,0.990412853065,-0.015951809222,-0.00671962640376,1.02477419773,-0.0237107803078
321,24954.2046561,1.00748514393,-0.00697604459925,-0.0114846387548,-1.03700015305,0.0589505844771,25064.6251117,1.00448962223,3.42313030457e-05,-0.0178943726441,0.90373603209,0.0639081830285
322,25726.0039366,1.01320224856,0.0189392243228,0.0064432252612,-0.891871772356,0.0650712732455,24541.2566823,1.00384061285,0.000884927550381,0.0103351089687,1.01907489595,0.0853508027594
323,24906.3619879,1.00974926521,-0.00309267798613,0.01341000451,-1.0980123183,-0.0511801907461,24922.6086775,0.991945087985,0.00163704701864,0.0143187936108,0.959418794995,0.0567878049303
324,25453.3944595,1.0024769057,0.00452676505303,0.00104510485454,-1.00658950707,0.00307146100921,24492.8271013,0.978480474441,-0.00316811183786,0.00122590618682,1.06545490367,-0.0757697060055
325,23185.2506241,0.969175660393,-0.0036190082241,-0.00729816657915,-1.11545603593,0.0241670737664,26753.7466318,1.02211460416,0.0143461098714,0.00299540877222,0.841186556209,0.00440375680227
326,25848.9753649,0.991314742969,-0.00305871778985,-0.00487590743657,-1.0318563276,-0.0438796177504,24254.3217125,0.957723376051,-0.0225890465223,0.00365506503391,1.01472540607,0.0988978687256
327,26719.8709875,1.02901004215,0.0126115874997,0.0171742386734,-0.87393191153,-0.0926868848727,22999.6596832,0.987909350644,-0.0135165238049,0.00598345260217,0.993318051147,0.0099660945579
328,23776.1942925,0.979520919403,-0.0101709169951,0.0161739188353,-1.13654442632,-0.0643190700382,26277.5412617,1.01823379991,0.0164917302591,0.0236870742395,0.998307366614,-0.0135590245953
329,24081.8033194,0.978343997109,-0.0155349492773,-0.0195298497943,-1.04342619415,-0.0394364390746,26447.1004144,1.01280276967,0.0240475402869,-0.0193348099757,1.04910862835,0.0851809075852
330,26393.8396802,1.02146300793,0.0192186226722,-0.00288749461579,-1.00295755338,0.00409404109455,23578.5225553,0.97082774808,-0.0261697339014,0.000690519968821,1.15364201227,-0.0834540810683
331,24175.8639255,0.994901240927,-0.00707757165873,0.00627089603907,-0.990279563159,-0.0939598769672,26045.2523304,1.0160073611,0.00474214761491,0.0100379376823,0.923439277247,0.0480250284173
332,23488.2901613,0.989880644885,-0.0279306233649,-0.0117748188749,-1.09545732072,-0.085367114357,26454.4370556,1.00405107817,0.0244254215757,-0.00573027745844,0.884752376652,-0.07210048229
333,26323.2632509,1.01426779443,0.0137267218382,0.00853424993116,-0.99989725859,-0.0125869541035,23759.1704251,0.982203645818,-0.0251499456453,0.00384991429577,1.02206460176,0.0928671268713
334,25626.2615574,1.01259203196,-0.00101269347022,0.0149173922287,-0.899838955008,0.0811589675306,24625.0907482,1.01025405725,-0.00528276743637,-0.00429194965029,1.07779547103,0.085504936148
335,24713.8852501,0.995081912497,0.00251858465514,9.29852447349e-05,-0.982680364859,0.0840929117556,25191.8825436,1.00482890834,0.000812110688983,0.00282507467784,0.973281420117,0.0298031420044
336,24628.688949,0.992723120635,0.00221379543696,-0.0147250454976,-1.06311194243,-0.0904357599311,25518.7142181,1.01454388946,0.0055987397152,-0.0188221002061,1.0472632948,-0.0436007671642
337,25296.4163742,1.01173075209,0.000799063454982,-0.000829875443587,-1.00546164659,-0.0772552723277,24708.0083752,0.999901296491,-0.00306719123644,-0.00553020405504,0.931651942426,0.0574641142951
338,25590.8441959,1.00694211039,0.00683761895201,-0.00457594177686,-0.886554889897,-0.0977579676651,24269.6560017,0.995737916488,-0.0069364853707,-0.0155875840024,1.02814188518,-0.0535967527021
339,25419.7233402,1.01431728683,0.00431299334443,-0.0178942649139,-0.959413811065,0.0713461290035,24447.3997924,1.0008264298,-0.00573542077948,-0.00752122082163,1.10329638029,0.0769314694663
340,22472.8452167,0.976880928616,-0.0186251436044,0.00394601169127,-1.07454259606,0.0171516221429,27584.0094878,1.02969174615,0.0328102853235,-0.00206109432992,0.869522175112,-0.0891018930281
341,25838.5157104,1.00556708196,0.0155474270051,0.0153550898872,-1.04981762869,-0.0255458894909,23700.4075145,0.984132258126,-0.0178722742555,0.000562054376409,0.954478319071,0.0287851553996
342,23815.1735758,0.989507474973,-0.00915566784061,0.0132901480077,-1.10989980527,-0.0634893725357,26047.9037786,1.01196465112,0.00850278245845,0.0117260925584,0.980258007077,-0.104337595684
343,25111.5993044,1.00581593309,0.0142724286039,0.014091582789,-1.07775536819,-0.0654556196732,25003.79016,0.997840183722,0.0071141335149,0.00429087163814,0.924470850825,0.00703621535569
344,26254.6137974,1.02993261992,0.0189191215793,0.00667914778484,-0.951372911023,0.106469330081,24121.7837308,0.99117992846,-0.0130123094978,-0.00163152845912,1.05584576331,0.0889560521268
345,26246.6745028,1.00690895834,0.0219510764528,-0.00389490023609,-0.948149767695,-0.0547955526882,23555.2589045,0.981267188129,-0.0194357488873,0.00506358155893,1.13579903097,-0.00777464848482
346,24769.3953701,0.995651312778,0.00112425226419,-0.0119674115494,-0.958569662812,-0.0661854949976,25550.6965621,1.00573052503,0.00372484489753,-0.00117987548892,0.931437564671,0.0467972649364
347,23707.5456126,0.982447621906,-0.0107657224682,0.000301412059872,-1.00276283364,-0.0579560461846,26249.9137804,1.02145443487,0.0103528146466,0.0064164162236,1.0417260288,0.0852131194987
348,26774.9842651,1.01217843193,0.0209835021313,0.003470984853,-0.895398544751,-0.0317910623481,22549.9624562,0.976961471242,-0.0191434219122,-0.0135201677085,1.02177549716,-0.0010819051481
349,25257.9077589,0.999437845838,0.00947693156491,0.0136857268075,-0.914380243247,-0.0445463501834,24760.093089,0.997835475518,-0.00289568234063,0.0106025993831,1.03123333762,-0.0699559271046
350,24154.327015,0.977471297689,-0.0124383829619,0.00829476881587,-1.12645643516,-0.0161264449361,25834.2044082,1.03331860366,0.00149610884863,0.0191176908933,1.00737844769,0.0660028954843
351,23741.7627415,0.982429821096,-0.0127863237193,0.014175187141,-1.09106729483,0.0111000468371,26337.4110027,1.026788654,0.0123170395522,0.0170597714695,1.03575711738,-0.0123165443593
352,26469.2447579,1.03465956896,0.0273291431848,0.0127517223036,-1.02375815483,-0.0101049497775,23880.7756124,1.00010873338,-0.00881975635138,-0.00341321474211,1.11047797947,0.0314523207459
353,22838.1803638,0.975568861413,-0.0339955754714,0.0170527799461,-1.10808151558,0.0551432338583,27769.1073728,1.03074732187,0.022319448015,0.00235810730927,0.858965699687,-0.0921539422146
354,22290.4765715,0.964653984531,-0.0294870376649,0.00265783123282,-1.02388393174,-0.0316698680996,27413.6346363,1.02980547201,0.0213197904993,0.0100247482562,0.847229900041,0.00534994288768
355,27008.6532995,1.02750774118,0.039028328234,-0.00208185555845,-0.900235303732,0.0712237982021,23130.1501573,0.991916254097,-0.0142640461458,-0.0155225431818,1.01076252443,0.0573564951176
356,23373.090467,0.970642855124,-0.0165714015087,0.0185085923503,-1.05953318923,0.0198629986952,26478.2745816,1.01425979613,0.00549960367033,0.0302313306874,0.893044643679,0.0535164215528
357,26549.0919262,1.02125205872,0.0200595771314,-0.023341270374,-0.934555062462,-0.0582538379391,23596.1584251,0.960759323338,-0.0141911793633,-0.0206101367523,1.14655071311,0.0295194881403
358,23881.3889281,0.984462434193,-0.0196768528811,-0.0109115883797,-1.12396262376,-0.0786073702611,26329.4780756,1.01635698022,0.0203253268419,-0.000235091819591,0.953343431787,-0.0751285217454
359,25835.5921564,1.00923529745,0.0145292701309,-0.00401969036279,-0.957472220594,-0.00396745350575,24183.4649884,0.988232823313,-0.0112474208249,-0.0196933193402,1.09596242337,0.0628735813937
360,26996.659094,1.02591022744,0.0322020679926,-0.000576344776894,-0.919754844016,-0.0149264310407,22902.4449511,0.971724070444,-0.0204466046162,0.0133710458333,1.16438757857,0.0064673781919
361,25433.7914307,1.02333429605,0.0160133994846,-0.00535314084146,-0.952558149974,-0.0770981650483,24758.9048671,0.993156323746,-0.00392482856588,-0.0179006413939,1.09639960215,0.0996089933559
362,25852.1320231,1.01766642411,0.0129600062419,0.0077473960285,-0.91233310955,-0.0252957851692,24541.1206143,1.00240265575,-0.00016275268314,0.012300225348,1.02701022992,0.025971363757
363,24795.8416092,1.00468065194,-0.0063991827671,-0.00815752461668,-1.02202275783,0.0704194711434,25379.5874477,1.01300342045,0.00828733355406,-0.0134145213921,0.973981230477,-0.0512935924305
364,24001.9964659,0.986970376804,-0.0191230019041,-0.0109430290898,-1.1200565223,-0.0601967220655,26040.9304909,0.99796136081,0.0153699885798,-0.00409442036574,1.0237274232,0.0813345823058
365,24236.4921973,0.975391425856,-0.00910968936957,-0.00198057021782,-1.10472157434,-0.0234393715874,25971.2087615,1.01491739952,0.00312669112659,-0.00887570672116,0.979388705294,0.0897565971025
366,26942.9242125,1.01384824269,0.00914914190247,-0.0048435489815,-0.844256025575,-0.0415327224338,23156.5374294,0.978237071551,-0.0176768071985,0.00105974515707,1.03663375271,-0.00542940798335
367,24820.8555546,0.998196340176,-0.00869731982742,0.00154738243594,-1.01519986714,0.0626580263053,25074.6651473,1.00706373793,0.00527135505728,-0.00396210379225,1.06288744321,-0.0709196754713
368,23380.753831,0.988304319748,-0.0186392977652,0.00413577014894,-0.963791854764,0.102428078671,26311.3144783,1.00856574159,0.0126368678628,0.00612307597438,1.01047244274,0.0678883425106
369,23347.0775439,0.993293062661,-0.0221611168933,-0.0187355724925,-0.970020614734,-0.0978426749629,26653.1423005,0.993798483405,0.0192692251592,-0.0134302620274,0.883915620121,-0.049967735615
370,26326.9163423,1.02564899794,0.00136476136246,0.00642461754315,-0.986182258736,0.0717912212705,23753.9486583,0.984187240266,-0.0143829296561,-0.00570778516707,0.94666961318,0.00722725538007
371,24820.6045425,0.993654172882,-0.0185339780359,0.00439624155068,-1.09442080757,0.0393527044621,25477.6286605,1.00427202426,-0.00372728916721,0.00415882576418,1.07022813108,0.0830880665833
372,25835.8538811,1.00704911145,-0.00985948365477,0.00219163722718,-1.02472322367,0.0300802443847,24120.9214307,0.962883522615,-0.0173934268067,-0.00272965192295,0.975954035781,0.0049262047272
373,21680.6058128,0.955134679324,-0.0331139237194,-0.0059484970848,-1.09463777666,-0.0978482157309,28386.3255445,1.03306641116,0.0377024920187,-0.00684615107149,0.793847570151,0.0790951504613
374,23527.764698,0.994017798713,-0.00829392475624,0.0111316434537,-0.982812324114,-0.0177860876866,26865.9279387,1.02703149132,0.0156611404942,0.0138972591763,0.870083519918,-0.0390431927022
375,24962.6787222,1.010072174,0.00127230233059,0.00370037183682,-1.03241970101,-0.0418322310202,25124.7541018,1.00482265163,0.00715300374846,-0.00321490103254,1.06017601869,-0.0528444187426
376,23867.3995749,0.99194297233,-0.0110313720817,0.00795256041185,-0.976745964622,0.0803474221317,26133.1153815,1.01514894991,0.0176244342988,0.0129739308007,0.949922419496,0.0278941937916
377,23663.2246809,0.984032650443,-0.0281606635052,-0.0171300142626,-0.978867727807,0.0863062312941,26628.5694061,1.01668823806,-0.000526669939343,-0.005661157947,1.02090790117,0.0628035757359
378,25716.8845602,1.01481594761,0.00777131121544,-0.0180827883889,-0.956164734314,0.0479111878976,24652.8615471,0.992172738487,0.00403231122099,-0.0216009735762,0.956151247073,-0.0458742244642
379,23633.5376405,0.972597842436,-0.0162533420701,-0.0154256641816,-1.15179587385,0.0598646385177,26749.835289,1.03444370063,0.0268006424938,-0.00144862191081,1.03183760343,0.0997019592417
380,25963.5236773,1.01516781574,0.0181423302035,0.00145672336118,-0.988055363589,0.0812691894889,23833.8178655,0.984757233219,-0.00446931651465,0.00098286184779,0.999394784133,-0.00599150963768
381,24987.9889194,1.00930351976,-0.0037944793624,0.00727282651035,-1.06604627983,-0.0830187231853,24989.837713,1.00139052402,0.00114644791866,0.023126271035,0.968232643694,-0.0481035328379
382,25498.0382371,1.00306709135,0.00319844533846,-0.0047318006292,-1.05829609951,0.0924801667712,24221.0907245,0.991925767768,-0.00408849102238,-0.00291256729147,0.97155282557,0.0672505240734
383,24937.3354185,1.01985485744,0.0152936776024,-0.00667305001393,-1.05065021355,-0.0819865840074,24814.5498909,1.01924207239,0.0112906441274,-0.00968983685454,0.968798327517,0.0973613947567
384,27867.1256832,1.01916292763,0.0069720286929,0.00310921496966,-0.806050960901,0.0970187000454,22291.0720079,0.97271436177,-0.0282643777968,-0.00207418899212,1.02479311568,0.050412740744
