,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,24759.7496179,1.00361082693,4.23986607775e-05,0.00751113172157,-0.718108416964,0.0984206313308,24817.7366703,0.996559816869,0.0131388902936,0.00577640998684,0.765115072201,0.0681540500244
243,25387.3241332,1.01464922375,-0.00281839214271,-0.000355031171252,-0.814518694585,-0.0853838773028,25192.424803,1.00533979896,-0.00395512977574,0.00334523795426,0.707881075674,-0.0835824448933
244,25285.8194159,1.01186255693,0.00537715423601,-0.00143709434177,-0.7336375044,-0.00081780881224,24930.8584978,1.00135933589,0.000922586506748,-0.00110419378661,0.82056220089,-0.00481245174578
245,25212.2540409,1.00384160568,0.00771545285764,-0.0038041237891,-0.875416636302,0.0558593383507,25221.5620142,0.995297269318,0.00209990216011,-0.000316526045201,0.826527003606,-0.0501148478077
246,24863.9067652,0.99561366484,0.00318350017454,-0.0028406162049,-0.721652774568,0.0758626920567,24929.2947228,0.99577148547,0.000167313041761,0.00377577712663,0.865782878374,0.0644049319412
247,24908.4299101,1.00221413047,-0.00784466833395,-0.00358539048789,-0.745144830741,0.0504883868566,24921.7656059,0.998354694571,0.00598201479723,0.000834923214053,0.699886748301,0.00504015313778
248,24968.425734,0.999359836831,0.00232484022109,0.00412910982762,-0.867876926779,0.102461211406,25032.0848604,0.992086602382,0.0018963682816,-0.00308640079742,0.843931839236,-0.0517952843387
249,25132.8471534,0.990088177374,-0.00179064820695,0.00103562298505,-0.817812634966,-0.0732064828208,25071.4863604,0.995629297143,-0.000254706282477,-0.00524408191579,0.75437026429,-0.102395229696
250,25081.3503682,1.00367491011,-0.00237080365189,-0.00174877913208,-0.895449166424,0.0508575871718,24640.8649251,0.995193292925,0.000224590631141,-0.000383604612973,0.741254859013,-0.0357541741719
251,25098.7205164,1.00695195926,0.00226779303552,0.00206653349481,-0.844399577559,0.0279974570415,24947.5673414,1.00237558137,-0.0010661176073,-0.000498559545291,0.881951954545,-0.0757612998094
252,24974.2613687,1.00025351183,-0.0029946761668,0.000868806370348,-0.789269865628,-0.0590601254886,25081.4346286,0.993849608831,-0.00012910504889,-0.000655585027973,0.834224112954,-0.111126147444
253,25079.4085373,0.999418037367,-0.004653390515,-4.59947960908e-05,-0.769880286355,-0.0551860917177,25247.0519829,1.00300687463,-0.00970590784878,-0.000240305710266,0.886708588395,0.0784182315884
254,25038.3255462,0.994180235352,-0.000302867115683,0.00328661417907,-0.831078815402,-0.0128397884652,25084.8431468,1.00869839046,-0.00321736986659,-0.00867312238826,0.830668046305,0.100474533097
255,25227.9987083,1.00325908346,-0.00373805185786,-0.00717374899256,-0.883688414226,0.0259853670788,24641.5731746,0.997087930605,0.000163758126831,0.00538215833306,0.776229591067,-0.0622647340925
256,24822.7431757,0.999633969735,0.00123147342016,-0.00441565970943,-0.760948394982,0.0808687428265,24853.9534014,1.00618747296,0.00287635566902,-0.000159637628078,0.81925397955,0.00836499895747
257,24717.125689,0.989984038354,0.0048369359617,0.00169177383466,-0.873176844303,0.0522936545946,24912.5033604,0.997075405546,0.0127529507518,-0.00489933614217,0.815390699302,-0.101345659739
258,25133.6935795,0.996237171555,-0.00841716052133,-0.00226068292702,-0.721866157185,-0.0630586512764,24972.4289476,1.00167645082,-0.0056255021161,0.0017159616783,0.763633012292,-0.0310154093839
259,25268.6640876,1.01137855542,0.00295105190278,0.00218360078979,-0.795663733216,0.0340576638642,25103.8210918,0.99912052505,-0.00570284928974,-0.00140752899701,0.844511659652,0.0118703784902
260,24943.8674223,0.989883836788,0.00433086605093,0.00408616015881,-0.783231060362,-0.0499750736038,24921.5841148,1.0023803042,-0.00231207360843,-0.00544318200118,0.85348549859,-0.00406553469847
261,25053.0063197,1.0083460053,-0.00867664992845,0.00626883135823,-0.812070186583,-0.025097623691,25403.7926404,0.993140183467,0.0105504875417,-0.00815120269869,0.75111190667,0.0900027547294
262,25074.7679238,1.00307239423,0.00076948934688,-0.00253086616178,-0.83386850779,0.019556078695,25077.9990493,0.999334673008,0.00636799418468,0.00341165353803,0.759766389718,-0.0372915337041
263,25061.5424771,0.999538792253,0.00318153985635,-0.000639416104422,-0.800744049474,0.0113545104842,25076.4969938,0.989996874052,-0.00313153458224,-0.000214552109168,0.726981159885,-0.0259807212083
264,24981.3961092,0.997271400565,0.00135612490192,0.00105910655461,-0.806325727358,0.0231415720272,24764.7650485,1.00202186981,-0.00370843408024,-0.00277258836089,0.852646247061,-0.0583302805188
265,25069.0042978,1.00037726162,0.00234327922651,-0.00605195914854,-0.707302634255,-0.0201862838127,24861.317589,1.00495088539,0.00830159711318,-0.000503568117568,0.770787187007,0.0557254825791
266,24675.7827535,0.994058815635,0.00265392892932,-0.003796194396,-0.876931401783,0.0264898817446,24942.7307346,0.995261068862,0.00534171833562,-0.00568756654646,0.750842469064,-0.0218872221045
267,25097.8879701,0.994689659106,-0.0035703058666,-0.00896887986832,-0.879874053921,0.00596718785821,25056.3351178,1.00335300528,-0.00288030259283,-0.00205915553704,0.885904206494,0.0922655871178
268,25160.8446267,1.01138433127,0.00317185972113,0.0022867916205,-0.85820533994,-0.0446607192093,24825.1301823,1.00125250437,-0.00328975887565,0.00111650070879,0.901762275827,0.0640162303189
269,25257.3383031,1.00752382348,-0.00313897726127,-0.000495047486046,-0.740005744715,0.0130206647466,24949.7436279,0.999756830993,-0.00167952050267,0.00305598854924,0.799194567221,0.0478852950365
270,25372.1795329,0.998242597856,0.00510220114009,0.000807032809669,-0.750367464804,0.0065898972529,24452.3938731,0.988123135987,0.00111704544514,0.00670701996838,0.713258510182,-0.0395612356003
271,24854.6312202,0.998172242472,0.0040641808999,0.00715328327864,-0.898063354143,-0.000696869735722,24708.3935273,0.992819965321,-0.00754980594679,0.00199308030254,0.905143933555,0.0367329082168
272,25146.3791628,0.998772434952,0.00322474352992,-0.00520950438252,-0.822212233307,0.0175250138024,25212.385496,1.00415783637,-0.00155110737167,0.000876725037645,0.774470404877,-0.0151811497329
273,25232.8581493,1.00342580961,0.00318546641404,-6.36870373836e-05,-0.798069035468,0.101569819496,25041.8848393,1.00410909803,0.00236394155469,0.00820438972006,0.895945205221,-0.0425216094041
274,25161.8767503,1.00869580813,0.00746948185552,-0.00280785660968,-0.867426428905,0.087038352511,25184.8580973,1.00679935864,0.00183116072951,-0.00345713839578,0.754148285564,-0.0979792846686
275,24972.4964644,1.00788224155,-0.00228588487822,-0.00394531352073,-0.74551733432,-0.0793540812157,25107.6424987,1.00483791507,-0.00246808548455,-0.00581440401705,0.746073139546,-0.0611911394627
276,24822.0015475,0.991617678278,0.00181016232322,0.00206422339904,-0.750708174956,0.0985544547674,24905.7985529,0.997230582056,0.00504595993551,-0.00209212195516,0.741296859909,-0.0579194131258
277,24767.5934322,1.00105615085,-0.000975275025321,0.0012469854465,-0.887405846172,0.0847300720103,25028.5393682,0.996268384707,0.00593496627582,0.000873399393111,0.823107603551,0.092362590811
278,25099.1299201,0.999431323945,-0.00990563421734,-0.000443950416152,-0.818441165757,-0.0562660746956,25217.1385753,0.994686768265,0.00786413913659,-0.00523189393703,0.780824750774,0.0112614601519
279,24974.1352516,0.998173653168,-0.00193864577379,0.00488862725981,-0.730465824899,0.00795956142432,25068.2403322,0.999595082493,0.00486357837361,0.000719344399608,0.720139098504,0.0289648243172
280,25051.8390216,0.992323226258,-0.00717247884849,-0.00880798588676,-0.877084798436,0.0561261298891,24939.4291594,0.995340092281,-0.00649762308717,-0.00122975725558,0.737735088953,-0.0418788079472
281,24684.0309418,0.999977914104,0.0068817733898,0.00197627322681,-0.890514556587,-0.00705328553955,24908.3756547,1.00601430678,0.00238836839561,0.00297341024018,0.738435173045,-0.0598116172173
282,24936.6889956,1.00221044148,-0.0036133281654,-0.000408473546729,-0.762053978929,-0.0239247283123,25073.3483246,0.998073844868,-0.0159725104772,0.00255928716508,0.746272260792,-0.0272108339095
283,24905.1238687,1.01087879948,2.29951173273e-05,0.00106888026176,-0.803118656009,0.000390943977199,24999.1389396,1.00400558408,0.00046877011594,0.00655846009012,0.745708125386,-0.055189506085
284,24932.3682445,0.995731402158,-0.00358780753721,0.00413578969037,-0.768087916043,-0.0220548525485,24755.3309306,0.997037996418,-0.00114792763379,0.00206018108537,0.702295164736,-0.0827452566807
285,25124.5994504,1.00718202914,-0.00315118160456,0.0106512306916,-0.841581578237,-0.027462680636,24838.8049743,1.00376618412,-0.0125318833614,0.00297257982012,0.879209268471,-0.0197205325751
286,25071.2300447,1.00584751864,-0.00312745859529,-0.0042720415915,-0.808166336018,-0.0773245878845,24922.0989082,1.00704325111,0.000989894278556,0.00327790217512,0.724900347408,-0.0239625436631
287,24839.5313353,1.00782557735,-0.00369577318244,0.00533686387901,-0.811106003491,-0.0218831506483,25001.9382955,0.993261295069,0.00260878096475,-0.00285960032623,0.828660882894,0.0899995683145
288,24704.757447,0.996614993785,-0.00540267264034,-0.00108812229712,-0.775473257931,-0.00980713759886,25181.0885651,1.00741189266,-0.0021001488543,-0.00439478014292,0.866200149831,-0.046848161726
289,25220.7509579,0.994177829583,-0.00625714502135,0.0113585027668,-0.830544627483,-0.0500679429093,24770.4723318,0.998836862398,-0.00211846054206,0.00122992084475,0.792816436702,0.0212544697116
290,24715.5855789,0.99992416992,-0.00532893877659,-0.00999470194088,-0.824686032859,0.0871312048397,24804.8007522,0.988276868552,0.00178642173644,0.00535629225204,0.731497574477,-0.0452411453224
291,25269.2754758,1.00412780091,-0.00146485246252,-0.0097823988724,-0.743681123373,0.0188153485036,24986.5892094,0.998224347094,-0.0142231403559,-0.00927655266131,0.870203929353,-0.0735324016592
292,24778.7217617,0.995209416064,-0.000469868969249,-0.00357303942972,-0.779905215531,0.00887974257086,25116.9714126,1.00309305819,0.00685165874575,-0.00650807421121,0.707656158523,0.0823254126138
293,24940.2945032,1.00206965503,0.00618706057608,-0.00141708450501,-0.747584456426,0.0946210234663,24906.0581205,0.999443903595,0.0015791764837,0.00248908360714,0.809863667985,-0.0880061371717
294,25262.2661116,1.00254207333,0.0041198536512,0.00309485214667,-0.789366466619,0.0335883397706,25174.3404498,1.00297100305,-0.00578415095435,-0.000453312375477,0.835816036554,-0.047532281682
295,25128.6724128,1.00204785744,-0.00162659222168,-0.00048399022979,-0.836113064069,-0.0194301116109,25173.8433146,1.00254516612,0.000146926521059,-0.0012110474499,0.712649998952,-0.0310861750635
296,25192.3427915,1.00060725475,0.00292625866403,0.00503871106189,-0.750312701496,0.0727153506079,25017.8268746,0.999340087162,0.00527794205719,-0.0034480112793,0.701565618189,0.0677661779109
297,25086.2203236,0.998683602556,0.00343915266162,-0.00378648811839,-0.790646795776,-0.108152760424,25033.0431014,1.00050177953,-0.00423614252199,0.001517592736,0.820479435749,0.0844325277038
298,25227.763744,1.00424130321,-0.000322545107622,0.00843952745145,-0.765670260603,-0.0979066976563,24992.6089002,1.00816262991,-0.00109607930439,0.000397161346721,0.768899633346,-0.0599054116196
299,24821.1576412,0.999417183714,0.00644508942503,-0.00358543985251,-0.749211986206,0.0439338777641,25030.466568,0.998495227256,0.0015679311319,0.00326836614658,0.767355270046,-0.0334311664479
300,24956.730907,0.996705340019,-0.0033074148972,0.00117809137265,-0.724806836728,-0.0269173589954,25137.4156989,1.00037182861,0.00711747319628,0.00630053388692,0.838651072631,0.0124950553899
301,25224.523354,1.00218491984,-0.0114738075348,-0.000627576468836,-0.819734768971,0.071950370988,25028.9325492,1.00527152319,0.00082245759267,0.003549845295,0.819048343524,-0.0731179455323
302,25280.0609125,0.99470908342,-0.00289500057845,0.00399475059762,-0.859524467454,0.0976024072433,24882.9704731,1.00524385737,0.00521012156221,-5.07295031279e-05,0.819804347157,0.103935096438
303,25058.4831141,1.00802290638,-0.00528172580786,0.00756637426754,-0.805351844837,-0.0571101781284,24797.498746,1.00356273796,-0.00267471608833,-0.00500640449536,0.701369529962,-0.096970389222
304,25168.2583107,1.00658232112,-0.00856267827921,0.00210790158999,-0.772354663393,0.0910798369669,25203.0223986,1.00488085349,-0.000733070365488,-0.00286598139856,0.817613122697,-0.0475864290563
305,24912.5559214,0.993848463791,0.000131744881211,-0.00697608889227,-0.849710714027,0.0498777654705,25097.5574259,1.00698039925,0.00504487884902,0.00943872706617,0.792648995351,-0.0110942958706
306,24923.6563099,1.00165646744,6.47832767825e-05,-0.00171350312221,-0.69382569094,0.108833121891,24851.3622543,1.004772603,0.00340034687846,0.000715222747769,0.828723321813,0.0863296613897
307,24920.1257218,0.993561688414,0.000378982164189,-0.00830675080433,-0.755651892605,-0.0185621434149,25013.3854599,1.00178840734,-0.0061361707663,-0.000257122511098,0.721496725096,-0.0552720631418
308,25024.3712648,1.00549253025,-0.00669159940506,-0.00140799266245,-0.865844747514,-0.097961881921,24745.4636111,0.996964894577,0.00527937847797,0.00017507504923,0.782118331524,-0.0251322040569
309,24988.9165037,1.00252920457,-0.00761035015558,0.0033020045689,-0.901225203232,-0.0566358621505,24897.6114677,1.00321458793,0.00584735084889,-0.00454493971637,0.818589010247,-0.0190163978838
310,25116.7423437,0.993850074763,0.00433536009687,0.00830081233118,-0.842768784671,0.0497001874862,24730.4822118,0.996417413097,-0.000312416517359,0.0032496820718,0.786317088346,0.0346703513076
311,25077.9484907,0.998270316504,0.00128409710611,0.00569917592732,-0.797037504876,0.0360099419365,24786.3452429,0.991885571145,0.00213340389797,0.00973730131668,0.701883108589,-0.00516939946914
312,25248.5155797,1.00504340608,-0.00211144302831,0.00546500910593,-0.705768784441,0.0606940289175,25063.1744222,1.00146172372,0.000210749091347,0.00677565391778,0.810829774825,-0.0299274224683
313,24776.4983833,0.990527959164,0.00476008937742,0.00314423174312,-0.877517153932,0.0262473241759,25125.5646946,1.00271028644,-0.00136719218294,0.00469503315372,0.795984423161,-0.0578481470838
314,24816.7033251,1.00157562373,-0.0067961541607,0.00190603412252,-0.732952487611,0.0303454422211,25006.0766389,1.00413301747,0.00106673336906,-0.00017571443146,0.74366842154,0.0060640404416
315,25148.6971731,0.997808636322,0.00389621620152,0.007276540162,-0.741840136714,0.093617755308,24918.5476058,1.00021215175,-0.00602122788733,-0.00679027889454,0.803986426982,0.0712518930331
316,24947.2914216,0.993746789528,-0.00151121451436,-0.00217906273627,-0.771841468417,-0.0863097754901,25025.4836055,0.993355680073,0.000284650479126,-0.00631142330664,0.828663900166,-0.00170097097079
317,24889.9123038,0.99931819052,-0.00490545702849,-0.00543241169507,-0.820720234284,0.0707601096963,24801.7602899,0.995806217974,0.00891875911142,0.00901988763616,0.845780893509,-0.0359296405684
318,24718.1056746,1.00230079859,-0.00452563327394,-0.00565217423784,-0.714698105289,0.0465788053057,25252.716724,1.0123488331,0.00228611345659,-0.000799587267828,0.718070056967,0.0781444266635
319,25296.7136876,0.998130574224,-0.00331831401572,-0.00305973495865,-0.812848573232,0.0387640220543,25201.0550734,1.00070741806,-0.00434555862079,0.00231856926679,0.740488780868,0.0445609703952
320,24713.4543111,1.00714799281,0.00332926657803,-0.000125329730118,-0.706126210543,0.0499631602041,24764.5487602,1.00594207447,0.00475769213424,0.0020962244791,0.717240083286,0.0433353016228
321,24987.8742274,0.996602025356,-0.000742136076751,-0.000315261228616,-0.895563682388,-0.0531667049434,24917.4649535,1.00392934415,-0.0096591912225,-0.000699559755604,0.731754305552,-0.0285930635966
322,24757.1389845,0.997571028064,-0.0011212656066,-0.00733556002591,-0.86181053203,0.080360641495,24624.1733331,0.995224659229,0.00353382351347,-0.00178228348448,0.699586485636,0.0276799537614
323,25105.0420996,0.999315869767,0.000943124289367,-0.00248299692317,-0.808350947326,-0.0353018903336,24825.858755,0.987897896238,0.00149028552564,0.00193835711577,0.761806000572,0.0457910392562
324,24659.7521754,0.990450256182,-0.000538628924928,0.00675075265081,-0.839648899503,0.0885327873125,25066.7202748,0.999432211729,-0.00693929931933,0.00139546538621,0.844884690208,-0.0480525429241
325,25015.1100743,0.994931444772,0.00880243167605,0.0108912894005,-0.825844481759,-0.00191559742802,25167.7988276,0.997375240551,-0.000332118105493,-0.00348243572371,0.709453168801,-0.101465214369
326,25116.5798451,0.997205309905,-0.0122451577002,0.00244468001705,-0.811365371262,-0.0761656484614,25195.6287117,1.00630612035,0.00248724975188,0.0111591563424,0.751845397045,0.0240362440339
327,24878.2552074,0.997750778273,0.00512289545028,-0.000737435752744,-0.711144741749,-0.0379256502164,24994.5498148,1.00058085938,-0.00214123529169,0.00545479013658,0.719065840947,-0.0139220220458
328,24887.0388883,1.00286574164,0.00123931188871,-0.0039596176091,-0.814432779589,0.0145383134626,24841.4639805,1.00401199444,0.00319673284295,-0.00841827143829,0.826454843795,-0.0686746466099
329,25482.0457646,1.00754224606,0.00663399136282,-0.00948523412322,-0.712944814481,0.0060727147933,25143.170218,0.992313750106,0.00401426215755,-0.00402437722229,0.86492370403,0.0642647851248
330,24999.6210165,1.00273572615,0.00170428761386,0.00274321703531,-0.84455323259,-0.0593489349634,25212.299471,1.00086901138,0.000285585448377,-0.00198414122477,0.774231053137,0.0369354127414
331,24667.6832057,0.989039928919,0.00521076317115,-0.00370303203514,-0.720619970568,-0.00194035940909,24795.5488042,1.00170644446,0.00981829841044,0.00453056478861,0.785280195628,-0.012273921992
332,25028.3698814,0.993762462524,0.00897337950706,-0.00162648483128,-0.890007924877,-0.0167201954199,24986.2577064,0.997738866792,0.00845938219483,-0.00520524174508,0.77538804525,0.0438167400251
333,25225.3765614,0.997887579385,-0.00325202678189,0.00255101517653,-0.814978643659,-0.0746678842109,24885.2283228,0.999886357768,0.00269395306488,-0.0022554463189,0.831342756298,-0.0888852856048
334,24841.802894,0.993512782353,0.00440864341476,0.00228052049131,-0.847165084737,0.071920106153,24992.6948503,1.00182828054,-0.00695562772298,0.000615270780951,0.791053218223,0.0493934202464
335,25157.3671786,0.997983362569,-0.0113804308997,-0.00178177582964,-0.774365299431,0.0674048501434,24891.7349493,1.00650271687,-0.00211470286131,-0.00216071385983,0.745837552903,-0.0364521768319
336,25024.4352177,1.002204033,0.00241898597358,-0.0048654039525,-0.789609077327,-0.0497956344657,25173.9259377,1.00549582243,-0.000700992015475,-0.00477133627137,0.778802122727,-0.0541614539464
337,25059.7248739,0.996021421127,-0.0049875788461,0.00566835741939,-0.753702163891,-0.0570194434471,24741.875792,0.996901071391,-0.00384131558657,-0.00434832971716,0.787559291164,0.097453545234
338,24966.8732512,1.00471993793,0.00226061693819,0.00866010120608,-0.761560188343,-0.102332882261,25199.7315361,1.00685023962,0.00245672646467,0.0010570747186,0.829457018034,0.0809886654909
339,24994.2718062,0.99266610462,0.00199395384188,-0.0100851055475,-0.816144377084,0.0668521853965,24896.0767708,0.99977643682,0.00357121369775,-0.0100602176645,0.901505086391,-0.0643905132362
340,25057.8471881,0.994792761417,-0.00268434385062,0.006916896158,-0.879056182111,0.105281758149,25187.1561295,0.993008219423,-0.00308125840632,-0.00345011119759,0.825284012913,0.0392694041356
341,25541.6415433,1.00731479242,0.00821994938153,0.00344575163851,-0.734305423739,-0.0930879877402,24819.7492082,1.00052014461,-0.00157683843388,-0.00443565376816,0.788579853841,0.0284173405651
342,25026.8110485,0.997486328721,0.00272003071145,0.000328368241575,-0.802294545033,-0.0823947254853,25088.8076507,1.00528512591,0.00573699444843,0.00710519541179,0.882918064325,-0.00813531391301
343,24799.688719,0.997976819758,-0.00634089437038,0.0031567376243,-0.892809197246,-0.0670091870021,25129.748547,1.00303857113,0.00347785121664,-0.000285433348997,0.856435909041,-0.0246569336274
344,24942.1521341,0.997404811575,-0.0049350240614,0.00658322412765,-0.735368641781,0.00722757212406,25023.6014586,0.992508867035,0.0060123118781,-0.00121777109657,0.835893556402,-0.0350758825951
345,25238.3135182,0.991355980681,-0.00095760407022,0.00860879729075,-0.725726020168,-0.0214628161797,24815.920526,1.00375642895,0.000190233775709,-0.00176772827171,0.785436150055,0.0558202898162
346,25209.006643,1.00293349665,0.00207017585554,0.00176605580931,-0.786008219015,0.0773698357026,25218.2158488,1.00400330565,0.00488717762575,0.00486218493579,0.879788130456,0.0604150208377
347,25106.9977125,0.999465155777,0.00515409248073,0.00158933855936,-0.826734697928,0.00344804135356,25237.3357213,0.999739792773,-0.000158966432138,0.00572822799823,0.733254605141,-0.0805851452631
348,25092.9655385,0.992539393532,0.00154793672324,-0.00394817207454,-0.733093547245,0.0167887644011,25104.1092055,1.00704438951,-0.0024220312693,-0.00127900938504,0.751093452005,0.052355124265
349,24892.3041312,0.997145751951,0.00558699697153,-0.00519729418628,-0.757982008502,-0.0262365290047,25144.2781147,0.995565887615,0.00568554374034,0.000564525145791,0.712815844757,0.107322634253
350,25209.3534682,1.00261203837,7.30463593182e-05,-0.00545301668978,-0.820856532686,-0.000171876591632,25221.2350475,0.997376658955,-0.00519729713697,0.00277974613692,0.915384395556,-0.0463205790761
351,25299.7882835,1.0079606102,-0.0018222692625,0.00228730307638,-0.849732655054,-0.0426950184569,25212.7796435,1.00229385338,0.00761524769836,0.00769890988574,0.798755183468,0.0440080235246
352,25076.4597855,0.999026655134,-0.00043825199787,0.000636780416011,-0.762864906936,-0.0339918872878,25149.8733514,1.00006352267,0.00130289298431,-0.00738178392184,0.889217740062,0.0795422238076
353,24820.9730454,1.00100659497,-0.00145716199035,-0.00609128269705,-0.739380378088,-0.0310938998404,24981.8025385,0.997422058137,-0.00499285679441,0.0097104899246,0.762062864978,-0.0589630215729
354,25281.9629242,1.00928111438,-0.00655220717644,0.00763195232761,-0.89715150794,-0.00177667021767,25057.720417,0.999329707533,0.000444324130001,-0.0050317192676,0.792246271028,-0.0714588736001
355,25102.4239456,1.00295599491,1.97897648188e-05,0.00301487895779,-0.857369071097,0.0118670617683,25070.0034588,0.992108486546,0.000144615803032,0.00402949761931,0.749818712833,-0.000390356576066
356,24593.9959178,0.990872531797,0.00774530948159,0.00360820641043,-0.892335611231,0.0820329537358,25398.5733045,1.00434370572,0.00285110368652,-0.00157618616438,0.855285219408,0.0733212190185
357,25275.4510032,1.00377942937,0.00923350994261,0.00108444189657,-0.724862531295,-0.0661337513478,24970.8346177,0.993697502753,-0.00184915560931,0.0105766916532,0.708675543559,0.0147457501619
358,24934.6321161,0.99342287571,0.00488022730461,0.00352070662179,-0.714079876281,0.0994337542389,24926.3676818,1.00452163811,0.000342029086885,0.0148415227713,0.727953667428,0.07812817186
359,25059.9095829,1.00055121893,-0.004547271128,0.00297045300561,-0.749386420347,-0.104359307286,24862.1530893,1.001631475,-0.00248058418017,0.000556055155784,0.870473580382,-0.0507414661406
360,25014.6182147,1.00825384239,-0.00536919186928,-0.00636342126299,-0.869468106049,-0.0106131928582,25091.680385,1.00121880257,-0.00117377598047,0.00321933445466,0.83608616611,0.0341178461695
361,25082.1008333,1.00428227297,0.00182401599079,0.00169713132734,-0.75581969188,0.00487447061333,24765.7830088,0.992354973046,0.0035320477163,0.000125622396842,0.818256595828,-0.0656569459524
362,24754.2804869,0.991041852627,-0.00370266593373,0.00487197852754,-0.754290018455,-0.0282531783932,24794.9865883,0.99447862635,0.00656336423316,0.00558213966597,0.851364770907,0.0120870156094
363,25199.2700254,1.00861484329,0.00223098432033,0.00585534242548,-0.778875567529,0.0929387643263,24771.5253368,1.00540900947,0.00656598412042,0.00523755615447,0.730795046933,-0.0649283467617
364,24952.9106559,0.997735284529,-0.000926267419327,-0.00967586775052,-0.852847213585,0.0531569736567,24597.9143989,1.00032658145,0.00099913340221,0.00321676959291,0.88550773644,-0.059081352045
365,24830.1404228,0.990929745147,0.00201516681906,-0.00588892662062,-0.842121769863,0.0128223125152,24903.3499423,0.998150866357,0.0066407617174,-0.00424941586226,0.836770336553,-0.0809614888492
366,24945.7689051,0.994304197375,0.00119303290999,-0.000190475028321,-0.764581284881,-0.0746864337813,25013.8322811,0.997407176072,-0.00825091028424,0.011367102588,0.803408761033,-0.0573572938624
367,24952.2962709,1.00017888486,-0.00108591003545,-0.000983701511905,-0.843914660234,-0.00588595895518,25289.5468024,0.990211922943,0.00318032597277,0.00193484559752,0.743279984733,0.0468085393943
368,25155.3726098,1.00394980507,-0.00150915495267,-0.00637103425266,-0.840779698503,-0.0709931815662,25175.218133,1.00216367167,-0.00253460418419,-0.0143566553371,0.724495819309,0.0570375127967
369,24625.1337386,0.992956564399,0.0101025246015,0.00288851525199,-0.732452927585,-0.0250700524112,24743.8576246,0.995139429906,0.00283727239113,-0.000758350037909,0.717213884878,-0.0565881770968
370,24666.2892002,0.993650365293,-0.00473757961377,-0.00175446221631,-0.813187311811,-0.110472440422,24955.5200929,0.999643666821,-0.00776143875448,0.00342064517399,0.866810308079,-0.0456050322241
371,24780.6737659,0.997895202542,-0.00676981068917,-0.00484231633248,-0.817818427138,0.015698918997,24922.3657202,0.988040974308,0.00566461647394,-0.00263106444408,0.899269562638,-0.107634124359
372,24813.562691,0.994460565815,-0.0049785216181,0.0027625010978,-0.838624736277,-0.0467974197095,25012.1443601,0.998613420977,0.00475257612415,0.00290190626477,0.825765693144,-0.0675871852693
373,24909.5088574,0.996988909205,-0.00149001510886,-0.00307819957045,-0.807350096103,0.043355247576,25090.9145984,1.0031186349,0.00362903966982,0.00404270743986,0.787600726079,-0.0197902593726
374,25298.3063627,1.00122120781,0.00784934618082,-0.00301923490448,-0.810684758079,0.0653337723907,24889.0762305,0.998287438468,0.00292399010689,0.000753784703014,0.778085721295,-0.0630865237434
375,24860.5589004,0.997464771668,0.000135233855862,-0.006117640581,-0.713013991966,-0.00852875221441,24556.5419469,0.992398868552,0.00302979496405,-0.00178509604502,0.859792830983,-0.0744207852323
376,25061.9577214,0.994157730972,-0.00704414880959,0.00236900486283,-0.863846639952,0.0877185142449,24883.2242216,1.0000555642,0.00390398384298,-0.000654305454092,0.742712521967,-0.0189338241417
377,25108.2926738,0.994847306627,-0.0018041023043,-0.000234233241995,-0.842074073179,-0.0966052278687,25081.1305709,0.990757232197,-0.00260939648244,-0.00161741310385,0.862786521386,0.0941331585433
378,24969.5520278,1.00549323827,-0.00383856219279,0.00164775470761,-0.788079708524,-0.0749691972853,25318.9687604,0.998942720528,-0.00199291103889,0.00538719212277,0.850806622763,0.0079887930295
379,24624.7009972,0.998953690784,-0.00416599137564,0.00116751319316,-0.733118185856,-0.0328072322351,24623.5460375,0.999102059262,0.0013035914343,-0.00266481719821,0.741917087283,0.0811711134978
380,24751.723079,1.01165782585,0.000397244351886,-0.000984395342713,-0.770698582928,0.00307897854536,24706.8051266,1.00144180899,0.00700021345688,0.000212338248479,0.778389184497,0.0304128338902
381,24786.0978284,0.997330510982,-0.00592372081432,-0.00888391751581,-0.762437785438,0.083722974331,24740.4974007,0.990777714211,-3.12411694403e-07,5.31814187963e-05,0.89410941313,0.00242782332706
382,25280.6920511,1.00879949894,0.00735165570754,-0.00344026261693,-0.802260530548,0.0484169462547,24962.9804682,1.00741501382,0.00406444332647,0.00317335106312,0.873703568949,-0.0556901438355
383,24923.6252234,0.996847018609,-0.000707675401221,-0.001936254382,-0.756563552169,0.0766489046818,24996.7117096,0.989990677133,0.00258620204123,0.0077941851797,0.729309986276,0.0433654709155
384,25224.9157757,1.00388327978,-0.00225668545611,0.000531510162879,-0.816296447498,0.0403756207542,24965.7237514,0.997301681231,-0.0111448624866,-0.00612126698242,0.781618504524,0.0598928454745
385,24779.6199016,0.996373244263,0.0013633204304,0.00323394676026,-0.795736817557,-0.0199602485513,24783.1673861,0.994474678109,0.00803571483483,0.00263921639187,0.792034968424,0.0663419670589
386,25125.5740976,0.996473517189,-0.00509394391684,0.00681426762164,-0.785294816518,0.0644934830255,25123.8612615,0.997842591998,-0.00574049216715,0.00214823655887,0.736556652506,-0.0302581301035
