,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
259,3305.57442125,0.0248223049375,0.024952271678,-0.00156422631567,0.102632223845,-0.00508174540792,-3828.34189603,-0.0404354312744,-0.0360056418387,-0.00100156231209,0.110019684808,-0.00276200296678
260,-997.57326036,0.006316755981,0.00684374535705,-0.0134709182318,-0.00112818266106,-0.0283965252461,776.413650175,0.00787976939915,0.0142897981155,-0.0080756012622,-0.0457775239691,0.0231525141865
261,-3970.80570088,-0.0321192118411,-0.0373362588167,-0.00643220693296,-0.129512451503,-0.0180705695727,4021.5947156,0.0207255735002,0.0252919255306,0.000438379367877,-0.135462221569,0.00567705419298
262,1407.08840836,0.00360871223147,0.00843352864746,-0.013750017669,0.0410548433288,-0.0328915050203,-1260.75453403,-0.0121495322237,-0.0095069994805,-0.0158744089134,0.0522529913948,0.0226754460286
263,-661.036417324,0.00387211060856,0.00103980804534,0.00298102935089,-0.0195802278759,0.0077527872322,614.78512121,0.00149242093396,-0.00390128953289,0.00129526322966,-0.0191579456523,0.000314250779213
264,-177.828565804,-0.0100841442985,-0.00538688182517,-0.0121972269696,-0.0134543878563,-0.0235059689331,310.823687379,0.00102560645182,-0.00534697890148,-0.0163876479704,0.0013158963577,0.000944773968997
265,5267.16627526,0.0382940350766,0.0352110198443,-0.00127285442377,0.155818835688,0.0052683078476,-5280.27989306,-0.0143252871859,-0.0124677422266,-0.00170530351553,0.133428018068,0.0296874597751
266,-57.4904897273,-0.0130998646492,-0.00587480606605,-0.00288590643958,0.000137240099711,-0.00696167455217,-22.6122145296,0.00813385113241,0.00304707366411,-0.00234201594597,0.0165087689602,-0.00464035157165
267,-1196.82217515,-0.0195764081294,-0.00554502971756,0.0026679067189,-0.0483262386059,0.00199120318102,1203.12382104,0.0200640789442,0.00448348781489,0.00458819508453,-0.0323971571731,-0.0132787651909
268,1558.01249331,0.00958893363588,0.00729547071731,0.00633669767168,0.048023431515,0.00931701916026,-1456.78264254,-0.0127108105009,-0.0182492034444,0.00131732858739,0.0643458873989,-0.00396291904773
269,281.661493306,0.00749876668506,0.00934055224273,-0.00646706775778,0.00820726070656,-0.00961829067635,-1.67605900573,0.000815067095389,0.00986733670667,-0.018995506345,-0.00124105471893,0.0201471857802
270,-255.412482534,-0.000266966099119,-0.00337452488203,-0.00593559774372,0.000310829093451,-0.0155917002526,282.086641226,0.00667858072259,0.000228642549977,-0.000490178879582,-0.0101885971674,0.00817863310837
271,-1336.82801047,0.00984503260392,-0.003483013019,0.0164299515438,-0.0316255524772,0.0190154214789,1121.53479922,0.0180108806659,0.0246360553121,0.0140117212676,-0.0591096943894,-0.00842008914165
272,-2866.85518102,-0.03341471176,-0.0249277447536,0.00425501969538,-0.100260828148,0.00545637350699,3031.43378463,0.0128432430517,0.00897145006226,-0.00509534991003,-0.0698350084678,-0.00487570476274
273,-1841.85139775,-0.0185821433974,-0.0163931840445,0.00402312058165,-0.0575062694973,0.0176159687296,1659.85098557,0.0208084976038,0.0108378797679,0.00568499603197,-0.0417040491018,-0.00110758785781
274,1285.19525433,0.00891931608028,0.00253223856285,0.01508224671,0.0329102682944,0.00453166781688,-847.545431666,-0.00926622671645,-0.0143875355709,0.00041086395962,0.0355218789994,-0.0103331396087
275,-2023.00945427,-0.0189199039516,-0.0233775194773,0.00491581012605,-0.0664564627902,-0.000749792085667,1653.20703009,0.0084086532723,0.00617200079475,-0.000487672175729,-0.0487076603991,0.0153781326054
276,-3124.2204462,-0.00784331441214,-0.0314385041519,0.0138315013362,-0.0849748348956,0.0126896907243,3240.98089521,0.0172278937615,0.00927808376559,-0.01210421782,-0.102460462681,0.00790567251307
277,-1335.34493508,-0.00256917360697,-0.0132332891558,0.0125675302158,-0.0394583714063,0.0211681231578,1293.84409533,0.0155691442791,0.0195358574132,0.0153456328311,-0.0504711104449,-0.0222924998358
278,299.565522731,0.00324240074465,-0.00307766237475,0.00648884707262,0.00460535375678,0.0354662037758,-71.9325614827,0.00532749154477,-0.00823691508138,0.0135938078896,0.0117936579576,-0.0149516838047
279,3151.15145498,0.0294364196512,0.0227842630987,0.0155603501606,0.0818189285535,0.024461568572,-3207.6205623,-0.0162050260311,-0.015144090494,0.0131568401599,0.0844303752044,-0.042455665447
280,2488.48981269,0.0172578584848,0.00840878515955,-0.0104287768473,0.0747828574951,-0.0213978409401,-2351.00609426,-0.0254011084328,-0.0217493842406,-0.00992835555195,0.0746199531697,0.00216053085074
281,-1950.68233119,-0.0195337658147,-0.0131533931079,0.00461489651775,-0.0683512589453,0.013155128018,1642.47896952,0.00169862582356,0.0135247175556,0.00269570054856,-0.0501209876568,-0.00452408910078
282,-2104.51398316,-0.0170405606715,-0.00718583163023,-8.01960629621e-05,-0.0524426444652,-0.00818790978797,1957.61960669,0.00859262782578,0.0129387760536,-0.00061894200637,-0.0616709016012,0.0152915890013
283,-1173.16705886,0.0177511034026,0.00207482767208,0.00475316769973,-0.0174704921459,0.00396298980804,1067.92072991,0.0206879371202,0.0257825362931,0.000644749248861,-0.0470385871162,-0.00611654742458
284,5375.13563259,0.0383784895166,0.0341801300182,0.00171670444323,0.158720900569,-0.00316253967576,-5114.59219683,-0.0215024732923,-0.0141469929635,0.00382662190558,0.148232201638,-0.0206037350967
285,49.5684391704,0.00389527246506,0.0076995688358,0.00152483307071,0.0137990787532,0.0261591461804,-445.180652171,-0.00447657581842,-0.00398354959087,0.00556887845741,0.00454500104204,-0.00670057559104
286,-3749.13574882,-0.0110315763417,-0.0288238313225,-0.00527557424991,-0.113145848796,-5.6601519376e-05,3534.03356144,0.0251394406207,0.0140269330473,0.00380351580489,-0.111929499487,-0.00565198213596
287,1530.07195281,0.00629055930806,-0.00550773271832,0.00469348352222,0.0337144375907,0.00038057967218,-1042.87528339,-0.0214577633084,-0.0100109046965,-0.00647214512841,0.0485358724264,0.00973202255301
288,-1614.9385042,-0.0220296117323,-0.0111103727587,-0.0172438618594,-0.0559302761659,0.0021754632592,1558.56957022,0.0168928458365,0.0137123445477,0.00546666516766,-0.0499862851276,0.00890765054534
289,-281.789488735,-0.00605313882906,-0.0128181575045,0.0267138684508,-0.0140554268211,0.00207199893587,-11.6677851507,-0.00177631488296,-0.00408390332683,0.00493171127732,-0.00765841519912,-0.0169713673531
290,-3501.36851787,-0.027495028545,-0.0178709734069,0.00180946735267,-0.107417794447,-0.000573525000131,3659.63126651,0.0290471630594,0.0179851841815,-0.0169398754279,-0.102876053867,0.02630508462
291,2184.51295213,0.00930490652457,0.0130525653097,-0.00225081106506,0.0666439443614,-0.0185612561874,-1886.01308374,-0.00736367119021,-0.0171060633757,-0.00905348461805,0.0688040728933,0.0122323082665
292,617.693931306,-0.000963294454358,-0.014807738546,-0.00834021717544,0.00847514121753,-0.00691485915551,-648.050232462,-0.0244970005151,-0.00816420341083,0.00714335999751,0.0236030347102,0.0202931109527
293,1215.73728623,0.00666630412216,-0.00374317963143,0.000824322644717,0.0445831536572,-0.0256126954374,-1319.73947802,-0.0126855446779,-0.000687226850233,-0.0053189894273,0.0337283687889,-0.00766963800239
294,-3090.41462226,-0.0234237964136,-0.0142065619147,0.0061895240273,-0.106963171715,-0.00347407205781,3010.34797983,0.0248511524605,0.015705048285,-0.00610457330339,-0.107715861897,0.00772634563528
295,-2152.33310128,-0.00996254258939,-0.00339873482401,0.00193695640166,-0.0695429899091,-0.00859159875517,2128.89278445,0.0138194560762,0.0164549017349,-0.00406121852377,-0.0775054422513,0.0114789378664
296,-1928.40036875,-0.0173994339399,-0.0142910718397,-0.0126431823243,-0.0521332592728,-0.0180536069646,1910.5637821,0.00421457821484,0.00312419208273,-0.00577545402136,-0.0482311530456,0.000136521083866
297,-380.919100513,-0.0108864281414,-0.00619162494777,0.00475945695114,-0.0215799398122,0.00627601466457,685.188093151,0.0109058688611,0.00312686255949,0.00367051659109,-0.0216225041611,-0.00722498460618
298,2227.11929484,0.0192773516995,0.0222204719291,-0.00115508773139,0.0755171554097,-0.0179556082738,-2155.93021167,-0.00705742247746,-0.00794021740744,-0.0097482075818,0.0724053445614,0.00462502875705
299,2274.81629474,0.00727759061932,0.0228134821915,0.00463505875429,0.0757020538761,-0.003364076615,-2502.08517868,-0.0139498428328,-0.0137017000224,0.00319629976218,0.0689115297248,-0.00683679307785
300,-2674.30258807,-0.0308504649356,-0.021878547343,0.00827933118085,-0.0845915504844,0.0163605332839,2466.6331864,0.0097607345435,0.00754167452232,0.0150049910656,-0.0815869434222,-0.00419060466277
301,1924.8067317,0.02184531173,0.00995693689925,-0.000151487056969,0.0458972367987,-0.0131515914521,-1838.73405135,-0.0115523165378,-0.00535743235237,-0.00978971333545,0.0561958308459,0.00292827417782
302,545.722823455,0.00803042263849,-0.00912534710332,-0.00817400247461,0.0176404383751,-0.00351663184595,-637.144249599,-0.00440328288074,-0.00774471834754,-0.00801301674577,-0.00269336302696,0.0230043510563
303,-763.083970218,-0.0182995639452,-0.00692542506845,0.00880891352897,-0.0244987601637,0.0355165618365,778.777169513,0.00628730479268,0.0084315189504,0.0258460288393,-0.0268659192932,-0.0322770122762
304,831.555896111,0.00227862271123,-0.0044754276819,0.00258880192349,0.0105572590201,-0.0208918518328,-901.404698679,-0.0237519432301,-0.00661111270335,-0.0149053323504,0.0322786872101,0.0191524931444
305,-1691.04430628,-0.015109676166,-0.0173544411452,0.00612816902812,-0.0524248677399,0.0100229007702,2189.6096008,0.0167408684198,0.0122162137528,0.00551168942847,-0.0583129625558,-0.00127387476566
306,4258.5390358,0.0291709216886,0.0245459898338,0.0330900205223,0.117334247508,0.0345492328099,-4385.74775077,-0.0339321369534,-0.0319252834328,0.0325672881881,0.124763765682,-0.0714612861545
307,-10045.9919416,-0.0642488539225,-0.0663565894286,0.0207186212905,-0.291095204272,0.0457605816241,9995.59301009,0.052591779146,0.0553829509653,0.00566154628233,-0.276668216223,-0.0103584342026
308,-1296.4431429,-0.00964025090256,-0.00731345383106,-0.00813681131806,-0.0476589538152,-0.00968160700513,1573.36852984,0.0126464359841,0.0146195283306,-0.00313172204348,-0.0630823476129,0.00745532331481
309,39.6558539354,-0.00127329748472,-0.00586597592091,0.00118246429323,0.0062646001178,0.0238795853023,-179.284477699,-0.00559264122843,-0.0107465169569,0.0131693806696,0.00138952355873,-0.0288940221407
310,-2047.78440769,-0.0153432687618,-0.0152688350717,-0.0107765552807,-0.0663316397743,-0.0358813751473,1962.10787607,0.010305592012,0.0137346056509,-0.0158452048348,-0.0693369613687,0.0297203379966
311,255.045338075,-0.00154581392114,-0.0108774536686,0.0117331630738,-0.00263733576255,0.024300976646,-208.5650644,-0.00447187774171,-0.00546340292062,0.00775817539213,0.0208173408771,-0.018002278374
312,-739.566658234,-0.00462715568486,-0.0169592256499,0.00516401329748,-0.0417530690804,0.00349988002959,669.961605008,0.00430040755545,-0.00145069665045,0.00545713422623,-0.0123584872094,-0.0037394375511
313,2970.46545334,0.0242544004514,0.0222335042962,0.002477699573,0.0983052739507,0.00289134454475,-2744.00713592,-0.0152641432475,-0.0336319040565,-0.00917025480991,0.0905802659779,-0.00701102131383
314,1054.52689516,-0.0138989009692,0.0155663047213,0.00705534401933,0.0120062716756,0.00167951325088,-978.975035409,-0.00360650239915,-0.00427749930663,0.00926396879478,0.0239870416144,-0.00416862483868
315,-1158.07190378,-0.0182013147428,-0.0074360779989,0.00133617560765,-0.0352882766476,-0.00173068832742,844.612265613,-0.000165511975187,-0.000190627492633,0.000271442487667,-0.0282609539842,0.00510876030981
316,1737.06800971,0.0150694473422,0.0119672827617,-0.00104566564725,0.0542816459124,0.00637854294304,-1698.25738655,-0.00506729896817,-0.0149890934496,0.0025378821287,0.0471853542961,-0.011426294555
317,-4598.4940077,-0.0276198710572,-0.044685141516,-0.0105048668543,-0.149977959017,0.000453275729332,4731.01819245,0.0297898888422,0.0360962823599,-0.0151709342915,-0.169477678592,0.0160239935876
318,2952.06568928,0.020468583685,0.0205352785323,-0.0150507804076,0.0861006039519,-0.0236951774285,-3241.83619035,-0.0212517934537,-0.0024842866075,-0.0104022577394,0.0744166709518,0.0292887409905
319,-3961.82414378,-0.0337088598508,-0.0166857681061,0.00632762252209,-0.112587642502,-0.0106453156778,4268.95658404,0.0372863538917,0.022749318672,0.00578437046036,-0.120310107558,-0.00255217647854
320,4160.14842324,0.0153414227459,0.00670326255381,-0.00576216853917,0.102443048616,-0.00942414753111,-4452.5634074,-0.03799424362,-0.0365254343511,-0.00502848005623,0.121673614628,0.00540279202932
321,1355.12036481,0.010588653662,0.0186135152942,0.0164439959956,0.0450574318489,0.0290097457604,-1433.06382455,0.00929163798564,-0.00163891131644,0.00414348136392,0.0377359022149,-0.0226650803335
322,4625.89446411,0.0255283745736,0.0258682050945,0.00237675169989,0.123997739942,0.00201232437399,-4235.29320194,-0.0239807435544,-0.0269443026396,-6.89413398601e-05,0.134779487029,-0.0106731567786
323,4512.82466905,0.0406283011084,0.0243694211699,0.0200020238069,0.118993893008,0.0396210512599,-4374.07698803,-0.0215869661669,-0.0138463849138,0.03498890415,0.12536551588,-0.0488251894877
324,1697.7351752,0.0158848631894,0.015659252788,-0.000738005360507,0.0660392715656,0.00428829400809,-1337.40418733,-0.00417707555671,-0.00355785683034,0.0111274542819,0.0407687014515,-0.00517206375761
325,-4958.61214178,-0.0323142811023,-0.0360023339805,-0.00927054706307,-0.142641161005,-0.0304318531259,4650.54471618,0.0262721862944,0.0292646892424,-0.0265364416932,-0.157693548701,0.0284075707666
326,3432.2735422,0.0165782866678,0.0282183598352,0.00239772049094,0.105154042373,0.0121846824628,-3530.42023105,-0.0322290833432,-0.0232925686283,-0.00018247627306,0.109273239483,-0.00521982671566
327,476.105930618,-0.0113958723788,-0.0129665534006,-0.0164698089691,0.0149781682181,-0.017283191082,-985.056472242,-0.0211465548451,-0.00216629805148,-0.0165033097698,0.0332202176326,0.0211302053755
328,-2464.48516296,-0.00569009192644,-0.0217990244773,-0.0070863601226,-0.0722325084403,-0.0128886010729,2196.93831759,0.0130899691815,0.0382477899028,-0.00669908561848,-0.0877178964637,0.0101482007943
329,3752.94254912,0.0285742309647,0.0180922211403,0.010826403923,0.0978534890093,0.0196511275752,-3533.19024017,-0.0238147282109,-0.0299461969044,0.0112490499087,0.115379780678,-0.00488490737047
330,-6133.77979828,-0.0323579574921,-0.04110528338,-0.0132584097855,-0.179242190858,-0.0156243663448,6175.05251103,0.0443813274623,0.0488454419042,-0.00324188730739,-0.194839287194,-0.0195125552208
331,-4160.09347673,-0.0299379783885,-0.0227456233508,-0.0114370861146,-0.12416633903,-0.000908845096504,3899.54492142,0.00912648865548,0.0220604398118,0.000300017703349,-0.116215553461,0.011833607958
332,3114.3047576,0.0193977784852,0.0230844930048,0.00983826136039,0.091214593949,0.0142184858107,-2835.22419639,-0.0314795723932,-0.0265710441884,0.00182094290529,0.0876956244424,-0.00772744880105
333,3109.11628792,0.0279366736371,0.022874157259,-0.0222685219662,0.101226550368,-0.0425848124034,-3280.71733798,-0.0201879885389,-0.0257747819034,-0.0205650495954,0.0925599536608,0.0404593569061
334,503.918307132,0.00719876653183,0.0161085034303,-0.00148900229412,0.00973705887565,-0.0154286700059,-571.401260365,-0.00745469054181,-0.00676298683025,-0.00944050899156,0.015212365825,0.0147927900099
335,1647.42650259,-0.00899179032582,0.00898203337934,-0.0213552586203,0.0530443287468,-0.0189690040395,-1928.38305742,-0.0110216837571,-0.0226263655061,-0.00913771600277,0.0681437671088,0.0288391515633
336,420.476790437,0.00540611867103,-0.00306020851364,0.00282002194051,0.0030364502787,-0.0029912546893,-676.89103676,-0.0125467960971,0.0095259740536,0.000759361259111,0.0150555537407,0.00263059984937
337,54.138675155,-0.0128122392718,0.0036338449612,-0.00225244225853,-0.0010548044313,0.00831976481823,-87.0056140324,-0.00685130764083,-0.00957612815038,0.00943968044334,0.0164954100687,-0.00501200148058
338,1373.83207081,0.00243661096685,0.00756744839299,0.0056744599906,0.0413806241808,0.00350049996335,-1509.04117152,-0.0172499384444,-0.0135999601006,0.00599419889567,0.0378613725792,0.00495504577957
339,-664.123764618,-0.00409817423646,-0.00652428016712,0.0212718474848,-0.0291430977889,0.0204795907663,1213.17145032,0.0173605714352,0.0130284430304,0.00779484654071,-0.0290414968213,-0.00948277832404
340,-178.94922748,-0.000185515732833,0.00143184513914,-0.00371904046914,-0.0118880237421,-0.0173636874621,375.831013687,0.0049104186192,0.01003729859,-0.0114104596345,-0.00780209542784,0.0161069559872
341,1930.10750579,0.0228776333072,0.0072699854957,0.0178629758933,0.0603866866727,0.0237489246438,-2016.64234234,-0.023754794892,-0.0176828232138,0.0214829881235,0.0513699387724,-0.0208189211423
342,4409.81292823,0.0278262010165,0.028215719854,-0.0116680244616,0.139322726561,0.0016536209652,-4471.06399723,-0.0437794486745,-0.0338935841779,-0.00214916639434,0.154860031759,0.0137257249912
343,854.236179417,0.00682511881254,0.00837773095399,-0.0019473408758,0.054111239409,-0.00200527161616,-1246.71583909,-0.0165882849679,-0.00697147363844,-0.00891826989776,0.0454103859494,0.0247697551792
344,2403.70914208,0.00846987174103,0.0145710754328,-0.00169989339824,0.0645978510374,-4.02216110751e-05,-2474.69424052,-0.0251712976093,-0.0261662680256,0.00788279014512,0.0771446061517,-0.00892018378126
345,7159.91015159,0.0476969279645,0.0502060768624,0.0139086158367,0.2174289583,0.0261455610579,-7227.77708463,-0.0412440749627,-0.0454591283979,0.00046079508724,0.194726771811,-0.000435241761622
346,1352.12994055,0.00826684885058,0.00466257908342,0.00672636013124,0.0438148864092,0.0174070765577,-1444.77458647,-0.0171268921071,-0.0168770858135,0.0136975624196,0.0526895986293,-0.0205400146197
347,498.587640726,-0.00973444467664,-0.00905837948824,-0.0104367789123,-0.00247723905608,-0.0313342226386,-450.314421906,-0.0158857527473,-0.0189778902339,-0.011804511422,0.0319713235256,0.0239856264867
348,-229.875632883,-0.00178657804685,-0.0108605275178,-0.0121460281794,-0.0224346855402,-0.00191060039186,-40.0806641387,-0.00127358429182,-0.00614366377421,0.00645844175663,-0.00237701269234,0.014936303208
349,6805.46830964,0.037616280467,0.0393448665776,0.009048601755,0.198307919527,0.0166409286246,-7251.58384342,-0.0407757859252,-0.0511958333749,0.00175971871537,0.182431278536,-0.00297217824904
350,1329.78985449,0.0139310368537,0.00615639537309,-0.00258578619464,0.0380555914068,-0.00263050323757,-1664.99683591,-0.0217068654202,-0.00468239440523,-0.00392353470537,0.0594908308322,-0.00124359600974
351,-249.665129999,-0.00652058848084,0.0029032593313,-0.00283789943559,-0.0209499911277,-0.00201347754659,40.860186033,-0.0063545892456,-0.0121494510188,0.00668711247663,0.00488877480679,-0.00239408539571
352,-1022.05051892,-0.00737910752351,-0.00434176778927,0.00274779981642,-0.0354683614955,-0.00112725093979,808.07695108,-0.00044418647325,0.0143490933093,-0.00380251985894,-0.0261458246261,0.00265335096875
353,4278.71485113,0.0217370054502,0.0330994601224,-0.00368767550331,0.14117282579,-0.015102169096,-4142.10899046,-0.015264289698,-0.0122779480004,0.00434508602157,0.117802734252,0.0100448053713
354,936.547869157,0.0111431870312,0.00910270339109,0.0038366678477,0.0365450539658,0.0082216298924,-989.193885848,-0.0122404154663,-0.00640896529628,0.00555691012424,0.0328950327111,-0.00500804655765
355,82.7779151315,-0.00449919443786,0.00443691612044,-0.0128273952315,0.0204223271039,-0.00862831991087,-812.985771904,0.0153060326686,-0.0108395789347,-0.00329339538201,0.0180690176669,0.00943229001243
356,1596.26663089,0.000122753399182,0.00786329524474,-0.00212248345194,0.0455328910775,-0.012908971648,-1918.36341835,-0.0204094190404,-0.0248099423422,-0.010434299469,0.0602986407091,-0.00448256402505
357,9300.01863285,0.0508843394345,0.0468134985002,-0.0133447657269,0.256171843702,-0.00808720322535,-9196.56610768,-0.0551729551592,-0.0339930055135,-0.0113036246441,0.251281789563,0.0441712463016
358,3426.00467425,0.00661149670058,0.0197196622988,0.00914170247987,0.0918969900801,0.0130816255946,-3225.81759248,-0.0178015998401,-0.0335896879939,0.00807593233192,0.112598755581,-0.0144142803709
359,1761.20162821,0.0246901393734,0.0220613388769,-0.0101666277163,0.0687914719553,-0.00782088830378,-1461.63292019,-0.0119526039542,0.00414544338022,-0.00844430754757,0.0516601702199,0.0107730862247
360,1774.08877142,0.0159149342889,0.0118523894932,-0.0118502236467,0.0568810619087,-0.0165830863726,-1576.96402096,-0.0234397376399,-0.0128879680041,-0.0100053395787,0.0610716074798,0.0296362923562
361,-4895.02565685,-0.0349244865108,-0.0323992438413,0.0100655793793,-0.151986639881,0.0114624425733,4730.86675884,0.0331900295581,0.0309796287857,-0.00594924460669,-0.145750038542,0.00309977744684
362,-292.85844617,-0.00412485654969,-0.00146203602164,0.00449551775972,-0.0189612447351,0.0146459230552,317.761781235,0.00378079903862,0.00477974934907,0.0107342957207,-0.00323769328645,-0.0219645334874
363,5170.27481925,0.0392057835806,0.0451604764991,0.00104385917907,0.159587125188,0.00306357859217,-5064.01165023,-0.0235582343568,-0.0313620767467,0.0208399905018,0.157940766814,-0.0438647992385
364,1567.28823039,0.0181478668832,0.0134125845335,0.00500310117281,0.0479710284665,-0.0122166730745,-1427.00594883,-0.0168145195166,0.00369161037318,0.00356363010598,0.0356885264254,-0.0049260502465
365,2183.02825999,0.0148163351437,0.00824156397385,-0.000889591589691,0.0505027104972,0.00260931029606,-1870.20311695,-0.0160396244654,-0.026638937784,0.00748305074962,0.0651732690745,-0.00375545200052
366,-2617.21381306,-0.0148899369491,-0.0273483884498,-0.0152187487501,-0.0799492268958,-0.0127668839529,2529.91260687,0.0198721579218,0.0114506394405,-0.0110736669453,-0.0671374216356,0.0134901856406
367,1869.49520398,0.00968753685626,0.0216557341202,0.0155682959007,0.0517649696653,0.0309631579704,-1612.00390737,-0.0082633864139,-0.0170716449894,0.00783320249426,0.0663825644472,-0.0101472732224
368,2527.44858842,0.0241492152979,0.0194382541598,-0.000410650692054,0.0881253775054,-0.00766708755426,-2820.5212377,-0.0198898608708,-0.0232267012737,-0.0113001384639,0.0890165455115,0.0237487934405
369,-622.356011212,-0.00157243457763,-0.00217694218325,-0.00517883123466,-0.0256092249225,0.00522584098216,642.068492089,0.00616293454081,0.00622317392351,0.00411683631613,-0.022453815872,0.00108845074071
370,-2403.31607113,-0.00681346468172,-0.0208080319534,0.00450068793611,-0.0780539400653,0.0121860368029,2288.02707455,0.0240232410926,0.032635228404,0.00313842669438,-0.0905493564945,-0.00268046549309
371,-3560.47465428,-0.0354524321319,-0.0390162171168,0.0061253873844,-0.106417389329,0.0129091170966,3234.1695996,0.0177379007244,0.0237292535047,-0.00959131485467,-0.094144439639,0.0183028844139
372,-1370.17789587,-0.0140361167292,-0.00542950612313,-0.0190131563928,-0.0403518384588,-0.0270902464803,1165.73197987,0.0163578648273,0.0133398564324,-0.0140835964532,-0.040683368319,0.0179840390202
373,-1929.2821279,-0.0207747068614,-0.00968655630128,0.00639417121875,-0.0613866598573,0.00687608039839,2037.8625364,0.0196094531407,0.00577252980707,-9.63725548548e-05,-0.0662965486008,-0.00673585538176
374,2778.14371711,0.0190398675885,0.0149075083388,-0.00548696474604,0.0875049484287,-0.0197953162932,-3046.18132825,-0.0262902127004,-0.0263490796188,0.00480372309148,0.0835752801873,0.00227568276398
375,2838.69943284,0.0111838093635,0.035824093618,0.00385949694558,0.0967111848702,0.00898894347454,-2946.13289326,-0.0142816559426,-0.0166845851877,0.0123648463324,0.0660211421736,-0.0212142934149
376,-394.248033728,-0.0244928034237,-0.00696857354394,0.0173506387173,-0.0160470497585,0.0157911300408,429.149622134,-0.000595356309423,-0.0174949205155,0.0153578318325,-0.00472328483045,-0.0210481986853
377,2324.85292887,0.02045007291,0.0220525254412,0.00662857748945,0.0640152325885,0.00180739852052,-2051.35655343,-0.0204591496055,-0.0254710409789,-0.011512450032,0.077305751281,0.0102476804904
378,-605.43717751,-0.00192889450239,-0.0110715154046,-0.0239030129911,-0.0241767054151,-0.0257430080637,384.616896719,-0.00396020964128,-0.00179686085387,-0.0114822873248,-0.0155218336994,0.023095629556
379,-5463.65182784,-0.0353253854659,-0.0326023658833,-0.00686247004665,-0.15432840427,-0.0184027844774,5425.46278882,0.0272751739543,0.0212020897384,0.00119067036337,-0.148896633815,0.00161632872701
380,3782.15007074,0.0259112260008,0.0291671719304,0.00702507447795,0.120794910457,0.00715485276117,-4115.7512755,-0.0222402122157,-0.0253398278841,0.0103321083806,0.125765340215,-0.00762673034553
381,-42.8455780357,-0.00145435339729,-0.00462713175527,0.0242007553492,0.004862548112,0.020723815682,-318.41265879,-0.0179998104925,0.00734882681633,0.0144402119923,-0.00286133977597,-0.0117978762038
382,972.687260292,0.0136451386601,0.0135422733845,-0.003767850567,0.0380938800462,-0.00082274128561,-830.421220672,0.00757260323181,-0.00744355480768,-0.0134489739106,0.0230026574029,-0.00229831359946
383,-5150.60169722,-0.0395108393697,-0.0480658240375,-0.0118914721582,-0.155834571013,-0.0272431799259,4909.48107364,0.0167968765329,0.0341437780372,-0.0183828858358,-0.138894788384,0.0106108160047
384,-3902.10490494,-0.0392223968028,-0.0181425952491,0.0117983903268,-0.121933766415,0.00705969281794,4285.77595091,0.026196003043,0.0313718707674,0.00179722715644,-0.131291553039,-0.0165858646894
385,157.728327132,0.00652967113831,0.00957811388057,-0.00776008640471,0.0244732547876,-0.00127293445153,-152.616067451,0.00264972592909,-0.00559734636653,0.00572972954696,0.00973916202774,-0.00635555128384
386,-3755.58637801,-0.0216441274609,-0.0274840343872,-0.0011187181318,-0.10988898492,-0.00578361686307,3647.55212519,0.0142921478159,0.0193577598669,-0.00116766352932,-0.108381137947,0.00470666033142
387,-217.002088005,-0.00234641880198,0.00188822401252,0.00487729957482,-0.0162932263242,-0.00429459164799,662.959835584,0.00860149196301,-0.000947338289223,-0.00482121063143,-0.0181671344393,-0.00838302869203
388,-2822.41130225,-0.0345822199684,-0.0257064321261,0.00316099442471,-0.110201239595,0.0160016418827,2974.50239106,0.00167507717752,-0.00216977360541,0.00242932903705,-0.0837839258572,-0.00465939834554
389,-2523.48047383,-0.00491934041326,-0.0145429561102,-0.0106124123843,-0.0634108591366,-0.00277713958704,2487.53366013,0.0228434016607,0.0281312976171,0.00755367377317,-0.083679218305,-0.0117605822568
390,2582.80419544,0.0248073743561,0.0259078546229,0.00500170769065,0.102371485864,0.0159434087601,-3050.23994532,-0.00656825598244,-0.0120133765169,0.0043020094259,0.0805368971226,-0.0122704920005
391,-1387.57238521,-0.0112028930615,-0.00303191635768,-0.00405414044824,-0.032255827147,-0.0230107949225,1262.91083554,0.0198279874267,-0.000313270150182,-0.00828446922089,-0.0330889075014,0.0170967269086
392,2665.15313065,0.0273491746961,0.0303149246186,0.00185604188897,0.103308313046,-0.00103710984426,-3128.65952261,-0.0358647397372,-0.0295979457683,0.0135654734572,0.105151182302,-0.00180562477547
393,-409.899331539,-0.0126924776018,-0.0113371223073,-0.0111510811053,-0.0218733088316,-0.0161150152452,664.268463467,-0.00827404067887,0.000650825510873,-0.014881555751,-0.0193129606938,0.0156250052425
394,3715.28776903,0.0230237293618,0.0257045364636,0.00885939361494,0.106501944919,0.0262457534557,-3833.87360397,-0.00810790585236,-0.00908920681149,0.00750691048509,0.0977824196007,-0.0229880004845
395,-1607.47086549,0.00265234243204,0.00219590509847,0.00185585279495,-0.0243354840027,0.00778150433373,1519.8518686,0.0147237255906,0.0167403900347,-0.00646389271205,-0.0509700133285,0.000303525330427
396,-739.498337309,-0.00548286241449,-0.004145295647,0.0026519302502,-0.0248524474626,-0.00134626876048,332.337414814,0.00445545553799,-0.00257819730061,0.00135754719894,-0.0190937845862,-0.00687540300776
