,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
221,378.806454942,-0.00413662847709,-0.000206008154386,-0.00826498175175,-0.00111273909601,0.00777985456116,104.684630485,8.68356334049e-05,-0.00275268140422,0.00315540953597,0.00124517826258,-0.0146169821859
222,122.554191251,-0.0038436212956,0.00579726049584,0.00205515190612,0.00642868544775,-0.0029735127952,54.1179129001,0.00548568867364,0.00347568643817,-0.00334950656902,-0.0163676173004,-0.0017177091644
223,40.5047653091,0.000224237503227,0.00315920704696,-0.00272127394773,-0.00440034430153,0.00289217217348,-339.234984141,-0.00342895442553,0.00164219138864,-0.00255079750245,-0.00341964890057,0.000477397223609
224,241.668069137,0.00113078058969,0.0013199380613,-4.05834323026e-05,0.00176339808919,-0.0111598509273,9.83448276696,-0.00383904109062,-0.00368714031925,-0.0034741963096,-0.00656773113561,0.00825805886373
225,74.8341044458,-0.0048614065995,-0.00367592997243,-0.00874460408452,0.00326946448496,0.0085221039073,3.98358504502,0.00313248796709,-0.00325394493611,-0.00294133867381,0.00962651579938,-0.00273321863875
226,0.403080760188,0.00803846150523,-0.00532944832599,-0.00543214615934,0.0114195352053,0.000353593791325,-33.8331606158,-0.002987485129,-0.00429729897566,-0.00153903958479,0.0091936309401,0.00256026265101
227,2.20131870671,-0.000241161854305,0.00296584574975,0.00503871591352,0.0118808451398,-0.00548051651771,-30.3166442572,-0.00323356412497,0.00296584458585,0.00915093416379,-0.00753614979917,-0.00368206384944
228,-156.263736219,-0.0042266192284,-0.000452040709483,-0.00292278797144,-0.00662441685624,0.00705381454552,-224.729510681,-0.00559676523382,-8.68411419153e-05,0.000140076644202,-0.00867436624678,-0.0100681068602
229,-340.131621093,-0.000788685548761,-0.00743670169041,0.00655396387305,0.00812245597678,0.00810518020554,-69.8820016905,-0.00331689931115,-0.00380789056409,0.00444042172421,0.0108073400069,-0.00541987044785
230,21.1415265419,0.012234187198,-0.00442429646369,0.00498928577331,-0.000263865107023,0.0031245015641,205.500868614,0.00684912844276,-0.00217606631624,0.00173766433178,-0.00721817680455,-0.0098767472705
231,-223.484141887,0.00224343161052,-0.00319821950105,-0.00525704792898,0.00804712566545,-0.00923420459424,-84.4603350508,-0.00601764191477,-0.0026455619674,0.003321157022,-0.00241939276423,-0.00191601985877
232,211.396311705,0.00382096852237,-0.00764646433793,0.0134696575149,-0.00879472342646,-0.00325894295526,98.5150471343,0.00593863057027,0.00751934869342,-4.67336562098e-05,-0.00362078444416,-0.00768898006168
233,-29.3606976478,0.011166634981,0.00130568152477,-0.00176744685786,-0.00114223385224,-0.00922660207846,-37.6058102544,0.00114189027218,-0.00426084960402,0.00205295741306,0.0113299434832,0.0119967886261
234,-121.906322348,0.0104835657564,5.55784491139e-05,0.00408433558398,0.00356858642828,-0.00571070253226,-27.8756289933,-0.00549850056269,-0.00287334953518,-0.00514270874331,0.00336415453572,-0.0128329719209
235,-28.2635048056,-0.00327727245994,0.00660476588354,-0.00165329351281,-0.00339346701445,0.00210891921641,-221.232022553,-0.000340481231742,0.00681806165495,-0.00613270019773,0.00285275364028,0.000508763532238
236,-169.258121295,0.00223416193458,0.00936081268154,-0.00258468411576,0.00705884851161,-0.00573775857934,-32.3578078422,0.00244855920943,-0.00388693722974,0.000119310954721,-0.00223675560089,0.0127408566437
237,-148.140710368,-0.00110915438086,0.00168547531164,0.00564408958251,-0.00448734149182,0.00634684179817,-165.676003411,0.00651559587375,-0.00666526016897,0.00152744628703,-0.00531929534538,0.00322307878448
238,410.080863985,0.00359585917401,-0.00228729225042,0.00929090350579,-0.00539714654753,-0.0104484009103,-65.0956872141,-0.00477840530679,0.00148919905913,-0.00463924074493,0.00457098666007,-0.00318827487496
239,15.4497833345,-0.000542191858769,-0.0120214636495,-0.00164965833066,-0.0013455673731,0.00175978322016,1.69039635607,-0.0101669761895,0.00127918771772,-0.00912545647106,0.00668666322527,0.00817789409893
240,-197.439142739,-0.00381934098448,0.00815227590534,0.00481821453093,0.00419264332142,0.00459248651151,214.454622337,0.00969932947885,-0.000336079343352,-0.000416341125729,0.00503515103101,0.000503574215569
241,63.7147285047,0.000766579598664,0.000546088923894,-0.0111100535563,-0.00194470668179,-0.00633559490011,182.040510463,0.00144768175522,0.00669844672673,-0.00711188065827,0.0103456996052,0.0139155823881
242,-240.250382132,0.00361082692763,4.23986607775e-05,0.00751113172157,0.00958024536738,0.0177106886775,-182.263329682,-0.00344018313122,0.0131388902936,0.00577640998684,0.000448750891408,-0.00183589346539
243,387.324133203,0.0146492237466,-0.00281839214271,-0.000355031171252,-0.00836885968514,-0.00128410115356,192.424802961,0.00533979896289,-0.00395512977574,0.00334523795426,0.0048686562867,0.00208046445373
244,285.819415945,0.0118625569285,0.00537715423601,-0.00143709434177,-0.00366870634788,0.00105437737448,-69.1415022296,0.00135933589435,0.000922586506748,-0.00110419378661,0.00114912366879,0.00616986992105
245,212.254040887,0.00384160567951,0.00771545285764,-0.0038041237891,-0.00459334084767,0.00282152841808,221.562014192,-0.00470273068177,0.00209990216011,-0.000316526045201,0.000508698524532,0.00899771972356
246,-136.093234766,-0.00438633516035,0.00318350017454,-0.0028406162049,-0.00586258115123,0.00125281718951,-70.7052772409,-0.00422851453025,0.000167313041761,0.00377577712663,0.00121830442714,-0.0105485157741
247,-91.570089883,0.00221413046742,-0.00784466833395,-0.00358539048789,-0.00365313407664,0.0151631823306,-78.2343940962,-0.00164530542865,0.00598201479723,0.000834923214053,-0.0036985810671,0.00552949300968
248,-31.5742660015,-0.000640163168729,0.00232484022109,0.00412910982762,-0.00502087581143,0.0126006770929,32.0848604487,-0.00791339761776,0.0018963682816,-0.00308640079742,0.00538935243115,0.00501291272017
249,132.847153379,-0.0099118226257,-0.00179064820695,0.00103562298505,0.00599739072831,0.00791918796093,71.48636045,-0.00437070285692,-0.000254706282477,-0.00524408191579,0.0105606369751,-0.00321779018483
250,81.3503681521,0.00367491011003,-0.00237080365189,-0.00174877913208,-0.00465781717824,-0.000443934678978,-359.135074903,-0.00480670707484,0.000224590631141,-0.000383604612973,-0.00208112293863,0.00197449164424
251,98.7205164408,0.00695195925983,0.00226779303552,0.00206653349481,0.00620642755868,-0.0139588802137,-52.4326585605,0.00237558136772,-0.0010661176073,-0.000498559545291,0.000376927778509,-0.0020916635784
252,-25.738631266,0.000253511830086,-0.0029946761668,0.000868806370348,0.00294223238558,0.000238425657186,81.4346285837,-0.00615039116862,-0.00012910504889,-0.000655585027973,0.00558627033454,-0.0189652732218
253,79.4085372724,-0.00058196263299,-0.004653390515,-4.59947960908e-05,-0.00426009818562,-0.00414107826288,247.051982852,0.00300687462586,-0.00970590784878,-0.000240305710266,0.00561306749715,0.00259216938732
254,38.3255462266,-0.00581976464753,-0.000302867115683,0.00328661417907,-0.012597698117,-0.0048279955827,84.8431467661,0.00869839045747,-0.00321736986659,-0.00867312238826,0.00028464576974,0.00272854872002
255,227.99870825,0.00325908346412,-0.00373805185786,-0.00717374899256,-0.00184584862574,-0.000788193530184,-358.426825366,-0.0029120693955,0.000163758126831,0.00538215833306,0.00708291147639,-0.00652389690518
256,-177.256824255,-0.000366030265138,0.00123147342016,-0.00441565970943,-0.00627299764298,-0.00110417876856,-146.046598643,0.00618747296183,0.00287635566902,-0.000159637628078,-0.00908755123136,-0.00835735994068
257,-282.874311024,-0.0100159616457,0.0048369359617,0.00169177383466,-0.0116565123636,-0.00689649784604,-87.4966396406,-0.00292459445443,0.0127529507518,-0.00489933614217,-0.00476424101154,-0.00355983379702
258,133.693579464,-0.00376282844508,-0.00841716052133,-0.00226068292702,-0.000978574154078,-0.0064507890776,-27.5710524476,0.0016764508246,-0.0056255021161,0.0017159616783,-0.00798132972777,-0.0164929691905
259,268.664087566,0.0113785554204,0.00295105190278,0.00218360078979,-0.000474038670545,0.00267600111425,103.821091808,-0.000879474950014,-0.00570284928974,-0.00140752899701,-0.0153449255963,0.00296082484819
260,-56.1325776565,-0.0101161632123,0.00433086605093,0.00408616015881,-0.00185505832279,-0.00463017584478,-78.4158851742,0.002380304199,-0.00231207360843,-0.00544318200118,0.00104003378219,-0.00452796045771
261,53.0063197214,0.00834600530448,-0.00867664992845,0.00626883135823,-0.000106639814995,0.00888911437093,403.792640379,-0.00685981653311,0.0105504875417,-0.00815120269869,0.00812111623528,0.00630840322608
262,74.7679237771,0.00307239423009,0.00076948934688,-0.00253086616178,-0.00758660198608,0.00643430833388,77.9990492599,-0.000665326992456,0.00636799418468,0.00341165353803,0.00642519618096,0.00145795779117
263,61.5424771082,-0.000461207747308,0.00318153985635,-0.000639416104422,-0.00117654994581,0.00512960790988,76.4969938431,-0.0100031259478,-0.00313153458224,-0.000214552109168,0.00609026055462,-0.00970441847225
264,-18.6038908462,-0.00272859943458,0.00135612490192,0.00105910655461,0.00301789452382,0.00717578169356,-235.234951547,0.00202186980901,-0.00370843408024,-0.00277258836089,0.00565765711013,-0.00159311966069
265,69.0042978186,0.000377261620533,0.00234327922651,-0.00605195914854,0.00680081675869,-0.00189211846583,-138.682410963,0.00495088539157,0.00830159711318,-0.000503568117568,0.00597904472995,-0.00680915399617
266,-324.21724647,-0.00594118436538,0.00265392892932,-0.003796194396,-0.000996726734675,0.00647389912111,-57.2692653749,-0.00473893113797,0.00534171833562,-0.00568756654646,0.00199972260705,0.00190663780236
267,97.8879701347,-0.00531034089391,-0.0035703058666,-0.00896887986832,0.00399685452193,0.00160541118539,56.3351177631,0.00335300528257,-0.00288030259283,-0.00205915553704,-0.00322230593234,-0.00220099705554
268,160.844626673,0.0113843312721,0.00317185972113,0.0022867916205,-0.0148055428796,-0.000948847674571,-174.869817741,0.00125250437219,-0.00328975887565,0.00111650070879,0.00827201696697,-0.00524164476943
269,257.3383031,0.00752382348092,-0.00313897726127,-0.000495047486046,0.00499905596354,-0.00157141703803,-50.2563721485,-0.000243169006715,-0.00167952050267,0.00305598854924,0.00244331967181,-0.00445799987564
270,372.179532857,-0.00175740214426,0.00510220114009,0.000807032809669,-0.00989003627686,-0.00974787955661,-547.606126885,-0.0118768640126,0.00111704544514,0.00670701996838,0.00954356297938,-0.000633127258812
271,-145.368779785,-0.00182775752787,0.0040641808999,0.00715328327864,0.00185045572033,-0.0057047499068,-291.606472686,-0.00718003467864,-0.00754980594679,0.00199308030254,0.00867422603159,0.000997706649089
272,146.379162844,-0.00122756504768,0.00322474352992,-0.00520950438252,0.0058638825046,-0.00130416655603,212.38549602,0.00415783637231,-0.00155110737167,0.000876725037645,-0.00595198431013,0.00501482844908
273,232.858149315,0.00342580961331,0.00318546641404,-6.36870373836e-05,0.00779862749472,0.0023394683311,41.8848392855,0.00410909803308,0.00236394155469,0.00820438972006,0.00369512541338,-0.00676216156236
274,161.876750314,0.00869580813388,0.00746948185552,-0.00280785660968,0.0058369724895,0.0089812894566,184.858097281,0.00679935863758,0.00183116072951,-0.00345713839578,-0.00818573193101,-0.0027521522448
275,-27.5035355647,0.00788224155067,-0.00228588487822,-0.00394531352073,-0.00975378037356,0.0122046296584,107.642498663,0.00483791506945,-0.00246808548455,-0.00581440401705,-0.000216361908419,0.00525453855025
276,-177.998452454,-0.00838232172204,0.00181016232322,0.00206422339904,0.00390300205657,0.000482322705788,-94.2014471108,-0.00276941794436,0.00504595993551,-0.00209212195516,0.00473013527709,0.00380747293092
277,-232.406567768,0.00105615084668,-0.000975275025321,0.0012469854465,-0.00405894490481,0.0115470370423,28.5393682035,-0.00373161529341,0.00593496627582,0.000873399393111,-0.00647455389771,-0.000956458209935
278,99.1299200857,-0.000568676055216,-0.00990563421734,-0.000443950416152,0.00235033488022,0.0110208970832,217.138575345,-0.00531323173503,0.00786413913659,-0.00523189393703,0.00624149337066,-0.0021809163466
279,-25.8647484127,-0.00182634683241,-0.00193864577379,0.00488862725981,0.00567992850645,-0.00564749275086,68.2403322035,-0.000404917507011,0.00486357837361,0.000719344399608,-0.00126102338919,-0.00356027810211
280,51.8390216034,-0.00767677374165,-0.00717247884849,-0.00880798588676,-0.0109482055841,-0.00440913669794,-60.5708405855,-0.00465990771914,-0.00649762308717,-0.00122975725558,0.011513408879,-0.00316180680663
281,-315.969058234,-2.2085896213e-05,0.0068817733898,0.00197627322681,0.00245515884318,-0.00748780978545,-91.6243452938,0.00601430678113,0.00238836839561,0.00297341024018,0.00326501614601,-0.0060296393949
282,-63.3110044151,0.0022104414813,-0.0036133281654,-0.000408473546729,-0.0127618350979,-0.00615302172573,73.3483245943,-0.00192615513232,-0.0159725104772,0.00255928716508,0.00909534775498,-0.000127157119907
283,-94.8761313108,0.0108787994818,2.29951173273e-05,0.00106888026176,0.000615713115815,0.00100666067483,-0.861060373318,0.00400558407566,0.00046877011594,0.00655846009012,-0.0030160802752,0.0103649189849
284,-67.6317555224,-0.00426859784203,-0.00358780753721,0.00413578969037,-0.00687149368543,-0.000729554677537,-244.669069357,-0.00296200358152,-0.00114792763379,0.00206018108537,-0.00220319397549,-0.00162979212085
285,124.599450432,0.00718202914245,-0.00315118160456,0.0106512306916,0.00236267674719,0.00487610406246,-161.195025715,0.00376618412438,-0.0125318833614,0.00297257982012,0.00974119807654,-0.0112856097917
286,71.2300446646,0.0058475186443,-0.00312745859529,-0.0042720415915,-0.00464817862495,-0.00782774950746,-77.9010917785,0.00704325111082,0.000989894278556,0.00327790217512,0.0156677248024,0.00428731693048
287,-160.468664671,0.00782557735268,-0.00369577318244,0.00533686387901,0.00660625280071,-0.00485391137329,1.93829549167,-0.00673870493117,0.00260878096475,-0.00285960032623,-0.00462683066085,0.00470755697066
288,-295.242553029,-0.00338500621501,-0.00540267264034,-0.00108812229712,0.00117483839093,0.00253217786899,181.088565124,0.00741189266067,-0.0021001488543,-0.00439478014292,-0.0106049802859,-0.000825424963007
289,220.750957854,-0.00582217041714,-0.00625714502135,0.0113585027668,-0.00170387415149,0.00221987519224,-229.527668209,-0.00116313760176,-0.00211846054206,0.00122992084475,0.0038512783564,0.00427502076449
290,-284.414421106,-7.5830080195e-05,-0.00532893877659,-0.00999470194088,-0.00584468159351,0.00165808108251,-195.199247811,-0.0117231314477,0.00178642173644,0.00535629225204,0.00408707018289,0.00186731965937
291,269.27547583,0.00412780091223,-0.00146485246252,-0.0097823988724,0.00885153910981,0.0117091110146,-13.4107905999,-0.00177565290569,-0.0142231403559,-0.00927655266131,-0.00120972941615,0.00701070265523
292,-221.278238297,-0.00479058393573,-0.000469868969249,-0.00357303942972,0.00242434125928,0.000328457799134,116.971412606,0.00309305818856,0.00685165874575,-0.00650807421121,-0.017990783006,0.00625096168729
293,-59.7054967943,0.00206965503284,0.00618706057608,-0.00141708450501,-0.00714403931401,-0.00137590797448,-93.9418795095,-0.00055609640508,0.0015791764837,0.00248908360714,0.00373542930171,-0.00945415422091
294,262.26611165,0.00254207332589,0.0041198536512,0.00309485214667,0.00344024143184,0.00142526565212,174.340449762,0.00297100305216,-0.00578415095435,-0.000453312375477,-0.0105491351973,-0.0074210187295
295,128.672412826,0.0020478574405,-0.00162659222168,-0.00048399022979,0.00705941353374,0.0138128668035,173.843314588,0.00254516611895,0.000146926521059,-0.0012110474499,0.0122357329238,-0.00231652546871
296,192.342791532,0.000607254754853,0.00292625866403,0.00503871106189,0.00193916131499,-0.00294943223557,17.8268745601,-0.000659912837507,0.00527794205719,-0.0034480112793,-0.000226062544054,-0.00288761662883
297,86.2203236301,-0.00131639744408,0.00343915266162,-0.00378648811839,0.00183914419371,-0.00935732981856,33.043101357,0.000501779531841,-0.00423614252199,0.001517592736,0.0103804625672,-0.000468316743438
298,227.763743976,0.00424130320589,-0.000322545107622,0.00843952745145,-0.00698336705688,-0.00897151949663,-7.39109982282,0.00816262990933,-0.00109607930439,0.000397161346721,-0.00323039367488,-0.0122307052871
299,-178.842358819,-0.000582816285899,0.00644508942503,-0.00358543985251,0.0173502981468,0.0040563344804,30.4665680451,-0.00150477274374,0.0015679311319,0.00326836614658,-0.00390712823032,-0.00329007034342
300,-43.2690929647,-0.0032946599809,-0.0033074148972,0.00117809137265,-0.00933437865852,0.00751034738405,137.415698882,0.000371828606471,0.00711747319628,0.00630053388692,-0.00661391523637,-0.000358992615481
301,224.523353987,0.0021849198432,-0.0114738075348,-0.000627576468836,-0.00958106250675,0.000918107952649,28.9325492235,0.00527152318655,0.00082245759267,0.003549845295,-0.00431665299562,0.0178217072592
302,280.060912509,-0.0052909165796,-0.00289500057845,0.00399475059762,-0.00155197675661,-0.00123591085221,-117.029526864,0.0052438573652,0.00521012156221,-5.07295031279e-05,-0.00178579331847,0.0141287653685
303,58.4831140944,0.00802290637771,-0.00528172580786,0.00756637426754,-0.00860254313578,-0.000381963320782,-202.501254028,0.00356273796434,-0.00267471608833,-0.00500640449536,-4.41259223948e-05,-0.00825459829004
304,168.25831065,0.00658232111866,-0.00856267827921,0.00210790158999,0.00497078536497,-0.00678250643191,203.022398649,0.00488085349129,-0.000733070365488,-0.00286598139856,-0.00464248410693,-0.000850016016937
305,-87.4440786489,-0.00615153620937,0.000131744881211,-0.00697608889227,0.00165171575621,-0.0217779313535,97.5574259276,0.00698039924585,0.00504487884902,0.00943872706617,-0.00512238241186,-0.00677213194242
306,-76.3436901251,0.00165646744238,6.47832767825e-05,-0.00171350312221,0.0123787733556,0.0126665747602,-148.637745672,0.00477260299696,0.00340034687846,0.000715222747769,-0.00775777927018,-0.0113136397766
307,-79.874278184,-0.00643831158611,0.000378982164189,-0.00830675080433,-0.00505393485442,0.00125275828043,13.3854598503,0.00178840734037,-0.0061361707663,-0.000257122511098,0.0148445423501,0.00903172226344
308,24.3712648196,0.005492530247,-0.00669159940506,-0.00140799266245,-0.00533355913604,0.00164264699799,-254.536388909,-0.00303510542299,0.00527937847797,0.00017507504923,0.0119929376287,0.00522406706858
309,-11.0834963066,0.00252920456725,-0.00761035015558,0.0033020045689,-0.00200582197218,0.000898818086082,-102.388532342,0.00321458792879,0.00584735084889,-0.00454493971637,0.00346964104109,-0.00577652703005
310,116.742343682,-0.00614992523661,0.00433536009687,0.00830081233118,-0.00203797361992,0.00796936088795,-269.517788155,-0.00358258690264,-0.000312416517359,0.0032496820718,0.0119658547219,-0.00193675377835
311,77.9484907063,-0.00172968349645,0.00128409710611,0.00569917592732,0.00356859749689,0.00955714369573,-213.654757054,-0.00811442885468,0.00213340389797,0.00973730131668,-0.00455156778148,-0.00178880432052
312,248.515579736,0.0050434060771,-0.00211144302831,0.00546500910593,0.0011467808281,-0.00884178295305,63.1744222271,0.00146172371755,0.000210749091347,0.00677565391778,-0.00254997446262,0.0185890974966
313,-223.501616655,-0.00947204083636,0.00476008937742,0.00314423174312,-0.0101847116322,-0.00192188370104,125.564694602,0.00271028644225,-0.00136719218294,0.00469503315372,-0.00419708313788,-0.0137266205555
314,-183.296674932,0.00157562373415,-0.0067961541607,0.00190603412252,-0.00599121745516,0.00260502426535,6.07663891947,0.00413301747014,0.00106673336906,-0.00017571443146,0.000848696287772,-0.00110364021991
315,148.697173123,-0.00219136367759,0.00389621620152,0.007276540162,-0.00984129538148,0.00580421880438,-81.4523942173,0.00021215175137,-0.00602122788733,-0.00679027889454,0.00426069626237,-0.0109388270978
316,-52.7085783816,-0.00625321047223,-0.00151121451436,-0.00217906273627,0.0117191328537,-0.00835850324645,25.4836055018,-0.00664431992683,0.000284650479126,-0.00631142330664,-0.00127497156892,0.00820066295701
317,-110.087696241,-0.000681809479622,-0.00490545702849,-0.00543241169507,0.00340548576831,-0.00368849968483,-198.239710059,-0.00419378202554,0.00891875911142,0.00901988763616,-0.0154045846044,-0.00110243101207
318,-281.894325445,0.00230079859024,-0.00452563327394,-0.00565217423784,-0.00316774605378,-0.005067630371,252.716724006,0.0123488330977,0.00228611345659,-0.000799587267828,-0.0114602942817,-0.0156403281926
319,296.71368761,-0.00186942577596,-0.00331831401572,-0.00305973495865,0.00435373338774,0.000107358550869,201.055073447,0.000707418059897,-0.00434555862079,0.00231856926679,0.0149452805201,0.00478600898173
320,-286.545688889,0.00714799280674,0.00332926657803,-0.000125329730118,-0.0050215101179,-0.00907909933416,-235.451239819,0.005942074475,0.00475769213424,0.0020962244791,-0.00257872832644,0.00400380073982
321,-12.1257726376,-0.00339797464371,-0.000742136076751,-0.000315261228616,0.0023392009606,-0.00529542911459,-82.5350464531,0.00392934415229,-0.0096591912225,-0.000699559755604,0.0204509579503,0.00270546225439
322,-242.861015463,-0.00242897193586,-0.0011212656066,-0.00733556002591,-0.00061367094561,-0.00647576276779,-375.826666897,-0.00477534077108,0.00353382351347,-0.00178228348448,-0.00577738466817,-0.00731605387592
323,105.042099592,-0.000684130233404,0.000943124289367,-0.00248299692317,-0.0112938421785,-0.00448706643973,-174.141244959,-0.0121021037616,0.00149028552564,0.00193835711577,-0.012264154957,0.00362856634887
324,-340.247824619,-0.00954974381802,-0.000538628924928,0.00675075265081,-0.000542587766547,0.00690570614026,66.7202748429,-0.000567788270715,-0.00693929931933,0.00139546538621,0.00214784908343,0.0114101642728
325,15.1100743125,-0.00506855522844,0.00880243167605,0.0108912894005,-0.00438711542238,-0.0181486382515,167.798827564,-0.00262475944905,-0.000332118105493,-0.00348243572371,0.00683948246893,-0.00559947739555
326,116.579845073,-0.00279469009504,-0.0122451577002,0.00244468001705,0.000937819974841,-0.00612685490286,195.62871166,0.00630612034861,0.00248724975188,0.0111591563424,-0.00456074029163,0.000763692284396
327,-121.744792604,-0.00224922172741,0.00512289545028,-0.000737435752744,0.00530325809489,-0.00423439263463,-5.45018519339,0.000580859377125,-0.00214123529169,0.00545479013658,-0.00288429298739,-0.00440563636051
328,-112.961111712,0.00286574164256,0.00123931188871,-0.0039596176091,-0.000961182991348,0.0111733944805,-158.536019466,0.00401199443845,0.00319673284295,-0.00841827143829,0.002079802806,-0.00854842989541
329,482.04576463,0.00754224606473,0.00663399136282,-0.00948523412322,-0.0108773642595,0.0107707629396,143.17021798,-0.00768624989422,0.00401426215755,-0.00402437722229,-0.00567871825149,0.000715844328783
330,-0.378983450719,0.00273572615359,0.00170428761386,0.00274321703531,-0.00309047035004,-0.00677070170436,212.299470982,0.000869011379351,0.000285585448377,-0.00198414122477,-0.000562051422348,-0.0145061569742
331,-332.316794346,-0.0109600710806,0.00521076317115,-0.00370303203514,-0.00780793604263,0.0186316854753,-204.451195803,0.00170644445869,0.00981829841044,0.00453056478861,0.00811196035164,-0.00931929868508
332,28.3698814225,-0.00623753747561,0.00897337950706,-0.00162648483128,0.00116445548054,-0.00213634112558,-13.7422935748,-0.00226113320804,0.00845938219483,-0.00520524174508,-0.00275442302296,-0.00801724921994
333,225.376561354,-0.00211242061539,-0.00325202678189,0.00255101517653,-0.00698813206862,0.00343210642115,-114.77167723,-0.000113642231842,0.00269395306488,-0.0022554463189,0.0131320085442,-0.00202796841594
334,-158.197106,-0.00648721764662,0.00440864341476,0.00228052049131,0.00326874050467,-0.0158387616036,-7.30514965846,0.00182828054141,-0.00695562772298,0.000615270780951,-0.00659799842855,0.00669794572892
335,157.367178618,-0.00201663743051,-0.0113804308997,-0.00178177582964,-0.00780007951218,-0.00274624048967,-108.265050728,0.00650271686659,-0.00211470286131,-0.00216071385983,0.0135344416446,0.0151403858352
336,24.4352176522,0.00220403299728,0.00241898597358,-0.0048654039525,0.00861546544515,-0.000821116611762,173.925937706,0.00549582242724,-0.000700992015475,-0.00477133627137,-0.00799592356116,-0.00530977878775
337,59.7248738857,-0.00397857887257,-0.0049875788461,0.00566835741939,0.0117987996482,-0.00175799055065,-258.12420798,-0.00309892860916,-0.00384131558657,-0.00434832971716,0.0033629859251,0.0111360755761
338,-33.1267487902,0.0047199379317,0.00226061693819,0.00866010120608,-0.00400811964544,-0.0047709148051,199.731536101,0.00685023962142,0.00245672646467,0.0010570747186,-0.000125373658195,-0.00452082211377
339,-5.72819378421,-0.00733389537992,0.00199395384188,-0.0100851055475,0.00929219953995,-0.0045396834301,-103.923229225,-0.000223563179915,0.00357121369775,-0.0100602176645,0.0132728389979,-0.000275950020262
340,57.8471880564,-0.00520723858263,-0.00268434385062,0.006916896158,0.0159788933749,0.00550281432892,187.156129473,-0.00699178057732,-0.00308125840632,-0.00345011119759,0.00926999734772,-0.00723738070097
341,541.641543287,0.00731479242447,0.00821994938153,0.00344575163851,0.00656646923653,-0.00171527437849,-180.250791777,0.00052014460862,-0.00157683843388,-0.00443565376816,0.00903792695463,0.001826372375
342,26.811048461,-0.00251367127895,0.00272003071145,0.000328368241575,-0.00743839172825,-0.0084174534008,88.8076507312,0.00528512591039,0.00573699444843,0.00710519541179,0.00778319043135,0.00342538502637
343,-200.311280984,-0.00202318024157,-0.00634089437038,0.0031567376243,0.00623576932855,0.00274298836285,129.748547031,0.00303857112535,0.00347785121664,-0.000285433348997,0.00174821241471,-0.00401895773749
344,-57.8478659173,-0.00259518842498,-0.0049350240614,0.00658322412765,0.000939849085282,0.00369546514705,23.6014585699,-0.00749113296508,0.0060123118781,-0.00121777109657,-0.00036447206624,0.00141321846327
345,238.313518199,-0.0086440193191,-0.00095760407022,0.00860879729075,0.00213952409062,0.000943059806711,-184.079473983,0.00375642894517,0.000190233775709,-0.00176772827171,-0.00658257212807,-0.00178890902056
346,209.006643045,0.00293349664555,0.00207017585554,0.00176605580931,-0.00676919428934,-0.00439410135359,218.215848754,0.00400330564986,0.00488717762575,0.00486218493579,-0.00960884509272,0.00873247958879
347,106.99771252,-0.00053484422349,0.00515409248073,0.00158933855936,-0.00541024932149,0.0115195166435,237.33572129,-0.000260207227285,-0.000158966432138,0.00572822799823,-0.0088940141284,0.00231734850327
348,92.9655384821,-0.00746060646793,0.00154793672324,-0.00394817207454,-0.00766540317787,0.0040491831264,104.109205469,0.00704438951212,-0.0024220312693,-0.00127900938504,-0.00963124158242,-0.0110306715154
349,-107.695868753,-0.00285424804885,0.00558699697153,-0.00519729418628,-0.016063822686,0.005836902015,144.278114704,-0.004434112385,0.00568554374034,0.000564525145791,0.00449451091466,0.00979995583292
350,209.353468248,0.00261203837431,7.30463593182e-05,-0.00545301668978,0.00606118408972,-0.00186441588525,221.235047528,-0.00262334104511,-0.00519729713697,0.00277974613692,0.0186379764298,0.0095931256043
351,299.788283521,0.00796061019937,-0.0018222692625,0.00228730307638,0.00156723264774,0.00755587232001,212.779643511,0.00229385338367,0.00761524769836,0.00769890988574,-0.0112408962149,0.00868645496547
352,76.4597854973,-0.000973344866047,-0.00043825199787,0.000636780416011,-0.000447500632911,-0.00485471247617,149.873351352,6.35226663355e-05,0.00130289298431,-0.00738178392184,-0.00164180486587,-0.00899407043662
353,-179.026954585,0.0010065949671,-0.00145716199035,-0.00609128269705,0.00840579916735,-0.00505572328369,-18.1974615104,-0.00257794186317,-0.00499285679441,0.0097104899246,-0.00738580917728,-0.00854018937596
354,281.962924155,0.00928111437919,-0.00655220717644,0.00763195232761,0.00187483138829,-0.00721195405099,57.7204170269,-0.000670292467016,0.000444324130001,-0.0050317192676,-0.0049513259502,-0.00520767963143
355,102.423945641,0.0029559949094,1.97897648188e-05,0.00301487895779,-0.0132234843462,0.00938218741573,70.0034587742,-0.00789151345384,0.000144615803032,0.00402949761931,-0.000985295569046,0.001914418263
356,-406.004082241,-0.0091274682025,0.00774530948159,0.00360820641043,0.000948127990987,-0.00159957869134,398.573304511,0.00434370572237,0.00285110368652,-0.00157618616438,0.0112245919866,0.00830413714058
357,275.451003167,0.00377942937346,0.00923350994261,0.00108444189657,-0.0100866521384,-0.00602425381746,-29.1653823102,-0.00630249724692,-0.00184915560931,0.0105766916532,0.00269783174356,0.00201871237268
358,-65.3678839352,-0.00657712429047,0.00488022730461,0.00352070662179,-0.00896344097028,-0.000314627338354,-73.6323181524,0.00452163810681,0.000342029086885,0.0148415227713,-0.00398588295361,0.000412324962795
