,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,294.647271562,-0.00960316319284,0.00275816425834,0.0136888345457,0.064734073133,0.00179558965967,-618.044212117,-0.0155419740468,-0.00242083083426,0.0183806525752,0.0621408656436,-0.0284107552299
249,-319.814763379,0.0169118929528,0.000985813238167,-0.00291717076805,0.0824151111401,-0.00755354978406,248.177165382,0.00922372890977,0.00546183205535,-0.00913708169204,0.0972979232093,0.00524735619118
250,187.350634903,-0.0037236126098,-0.000238353116187,-0.0157379611743,0.0719724774138,-0.0225468217864,207.860524611,-0.0073276417629,0.00604617596265,-0.020778210113,0.0751184545738,0.0349173902638
251,-530.990854876,-0.0071586865797,0.00147634597318,0.012569289537,-0.0707463050871,0.0436843203439,899.123279016,0.0151670309264,0.0201910607349,0.0259530329381,-0.0544807770752,-0.0169963454439
252,-458.370885139,-0.0056918918437,-0.00185547689332,-0.0163143571074,0.0891521673448,-0.00561125894924,348.322287677,-0.00189643750759,-0.00891621962945,-0.0155971005263,0.0674715240067,0.0207023869698
253,-522.681797628,-0.0133613992885,-0.0106395021535,-0.0126333027578,-0.0252422996032,-0.0187386780587,800.957106446,-0.00687315288884,-0.0106832762559,-0.0188184445715,0.00708852488333,0.023941819509
254,-55.1436561385,-0.0259630030609,-0.0108884759679,-0.00914333446933,-0.0691860265015,0.0103607581428,149.068818732,-0.00998606047386,-0.00473758909472,-0.0114697047687,-0.0464655783889,-0.0140525662497
255,-115.530106048,-0.023368391323,-0.00649474464437,-0.00484654414937,0.00742818909175,0.00205569328352,-149.424541732,-0.0105337312327,-0.0201712168728,0.0104061575947,0.0129617276286,-0.000210899380943
256,-280.815464066,-0.00605473900239,-0.00391111610795,0.0173184690731,0.0501479047645,0.0159426961727,-428.895743844,-0.01362456582,0.00101458529469,0.0174765664921,0.075565287702,-0.0147433571769
257,-169.687030577,-0.00586050513504,-0.00447353008488,0.0313270388801,-0.026637041654,0.0326612560912,209.104811708,-0.00213851525625,0.00389719579514,0.0215538451362,-0.0295872953976,0.00632964138883
258,-695.65951743,-0.0234153163277,-0.0236917002002,-0.0207774648424,-0.0865428334816,-0.018924160307,535.226526085,-0.0103844497331,0.0010162745899,-0.0239233285569,-0.0669010359476,0.0212571254621
259,180.166392769,-0.00557462825796,-0.00286204110205,-0.00735802711392,0.104464847403,-0.00723408908162,-686.120090021,-0.0199135317959,-0.0105124815606,0.0118459895308,0.13103160185,0.00746611467662
260,-261.866297303,-0.0122493280877,-0.00774656198093,-0.0051834456272,-0.0183317722886,-0.0204121364021,500.138501185,-0.000349134230976,-0.00110783185718,-0.00711369019083,-0.0502520158817,0.0300777227392
261,606.69420399,0.0106238930824,-0.0031456230588,-0.0168843243295,-0.119823212945,-0.0307237969861,-393.75419333,-0.00378345553832,0.00300979389712,-0.0228776497642,-0.121663793489,0.038404914408
262,59.1988631584,-0.0111166414542,-0.00823714220506,0.00518616232067,0.0274968967426,-0.0335161294857,324.721541079,-0.00571126732206,-0.0105347609074,0.0173970646721,0.0419830855713,0.0260202534829
263,504.284860823,0.00147056398445,-0.00352196895635,-0.0132066533,-0.0177534676803,-0.00996566557821,-788.472385222,-0.0146406890729,-0.00795685994175,-0.00966311839065,-0.00947707833884,0.00463392529216
264,-395.2142042,0.000101072698466,0.00613818777292,0.012445551954,-0.0280247454738,0.00210195775127,89.4271049504,0.00427280860796,0.0104660987384,-0.00243189950748,-0.00198871412502,-0.0186085937684
265,-996.810525438,-0.0311623198934,-0.0247841500159,0.00699450850573,0.129785886271,0.00575657623882,653.578987908,-0.0212146001309,-0.0190125576831,-0.000326396033422,0.125795058773,0.0278851696304
266,-28.0015131803,-0.0162629631964,-0.0223714634331,-0.00925638457114,-0.00674081275955,-0.0392510388807,-242.685697367,-0.0140595170348,-0.0210074343006,-0.0162853012696,0.0317697934303,0.00792030445129
267,1018.4680455,0.00384135783878,0.0133817565987,-0.00445568934675,-0.0137479067097,-0.00866174236971,-1159.65295656,-0.0255840951136,-0.0112093571675,-0.00258203699865,0.010336217623,2.64841007814e-05
268,761.440572426,-0.00803696201272,-0.00505867900437,0.0102650314599,0.0578349573658,0.00673279502976,-547.763602422,-0.0136064336364,-0.0164801763218,0.00108925948837,0.0924233406694,-0.00652756331366
269,633.268851007,0.00979361716663,-0.00663825931543,-0.00435020860556,0.0335069383669,-0.0221774674505,-622.589098603,-0.0120357939028,0.00440092688879,-0.00262666285894,0.0207579658449,0.0367221559972
270,667.781170174,-0.00576707504793,0.00560854280135,-0.000352690013936,0.0174910971504,-0.0296710036075,-765.384070775,-0.00797495655172,-0.0176348466494,-0.0129374531525,0.0128172984854,0.0284448546956
271,-202.021296954,-8.05911428936e-05,0.00915342903812,-0.00156611924025,-0.0324967490038,0.020370469213,341.559470713,0.017410576345,0.0105720891257,-0.00167000079771,-0.0639737823307,-0.00442658000232
272,268.416504555,-0.0185231500003,0.0131572607434,-0.0184372027056,-0.0777078642468,-0.00665762838181,-492.876756354,-0.00792353858889,-0.00497409990235,-0.0176542300954,-0.0786831264392,0.0115721775534
273,185.350327831,-0.0233727421684,-0.0182046956652,-0.0134550743442,-0.0508792863413,0.00729604331038,-217.8927845,-0.0165714511783,-0.0187766634416,-0.00781113300437,-0.0333638175777,0.0105625816018
274,425.865548264,0.00641349662517,0.0036193661476,0.00356240673588,0.0521416321264,0.00671466202555,-325.035109309,-0.0142323102432,-0.010795113213,0.00340455533671,0.051083142427,-0.0129138830983
275,-178.681090708,8.23156120318e-05,-0.00627645509766,0.0183980107758,-0.0730705947685,0.0133069412829,-102.811923208,-0.0074987657114,-0.000473148012175,0.0105994703589,-0.0359742831376,0.00385483026167
276,486.593480757,0.0111218187045,0.0066027862791,0.00413386892256,-0.0732728293438,0.0284219829186,-483.537756422,0.00395778840873,-0.00153010972537,0.0041012043769,-0.105525707852,-0.0107834686154
277,407.615376284,0.00785207201691,0.000926246104279,-0.013545946128,-0.0243383857906,0.0134784973439,-573.7004715,-0.00925928608606,-0.0104173582321,-0.0181331272814,-0.0288148882614,0.00108277569406
278,-176.414638798,-0.0155554655442,-0.0147367972601,0.00257459366527,0.00861625704776,0.0348301843276,-737.244901958,-0.0302787595803,-0.0155464469074,0.00704024785316,0.0387724539663,-0.0217926689016
279,-940.220906162,-0.0260884976455,-0.0326701605889,0.00505957997587,0.0460716174533,0.0119886318582,726.757317865,-0.00672525587538,-0.0159775759081,-0.000755066699182,0.0725444684141,-0.0275297142187
280,111.868202725,-0.00497874936384,-0.00657424463403,-0.0246539310651,0.0692089364652,-0.0466270498201,-291.600749624,-0.0163481304523,-0.0119771289487,-0.0207329430865,0.0694882111594,0.0237971049958
281,-61.3372935488,-0.00986745031477,-0.00974168304469,0.00862529269816,-0.0780211844774,0.0235231761565,303.138346355,-0.0119684939231,-0.00154660801841,0.00941819418115,-0.0532031356832,-0.0019515713477
282,371.605231693,-0.00568836720101,-0.0158461037892,-0.00178419095522,-0.0426132327099,-0.0131621213346,-614.990602894,-0.0257932840638,-0.0065370076241,0.00708326273194,-0.0462087523403,-0.000482430763186
283,288.83375733,-0.00493645878115,-0.00265312540014,0.0107370714381,-0.00941110710646,0.0113064466214,-379.888578543,-0.00863686252617,-0.00126216172122,0.00695475699085,-0.0352773540393,-0.0175922020554
284,784.588109555,-0.0205389554873,-0.0103634103107,0.00150222968977,0.158901595456,0.0113023401673,-545.562098736,-0.0164251771817,-0.021610841111,0.00912369909797,0.189619106273,-0.0272281257421
285,647.744843207,0.00471498802549,0.00895355040418,0.00556050809969,0.0336928426407,0.0283998173734,-645.400026344,0.000959026778014,-0.0186747593239,0.00928149088986,0.0438931030449,-0.00853666188128
286,348.940606496,0.00364728351295,-0.00490606929701,-0.0229754585295,-0.105692762287,-0.0229093666258,-304.882327403,-0.0202702102808,-0.00676393423098,-0.0224307846394,-0.101542690555,0.0226572919727
287,-72.5181428618,-0.0101242554583,-0.011085450298,0.00512156953612,0.0353903298452,0.00241605489281,-91.131965431,-0.0168751169171,-0.0170627964301,0.00788889149965,0.0513825513256,-0.00189619353608
288,-69.2840838768,-0.00116610893322,0.00219738018465,-0.00200143253086,-0.0640614041909,-0.0205845841378,-188.387300302,-0.00221214129457,-0.00885733226701,-0.0150847361737,-0.0404354270834,0.000534916184612
289,598.416425108,0.00362389406833,0.00192774403773,-0.0278857877635,0.00373979399611,-0.0136632168458,-579.654290108,-0.013339451248,-0.00588589671415,-0.0188830551776,0.0278694008407,0.00137932214628
290,-16.0908649492,0.00113138053786,-0.00560400963626,-0.00209551069012,-0.102355819824,0.00599144879668,372.265811619,0.00841991914591,0.000833129616697,0.0112690586259,-0.105970241953,0.0308310181624
291,-906.911776876,-0.00442046543551,-0.006357564047,0.0284966530868,0.0427841761858,-0.00326220885311,665.748330924,-0.000113479200156,0.00142692915183,0.0201176335299,0.0391188804915,-0.0137522952215
292,-1120.47643192,-0.0139147083508,-0.0129017971995,0.0042235454116,-0.0248828443384,-0.0148606866056,1170.80855746,0.0111059459966,0.00505055695903,-0.00134214409239,-0.00530391044034,0.018851436061
293,-826.695407559,-0.00788489731746,-0.0104884482178,0.011028943611,0.0254363220677,-0.01222826567,431.806468847,-0.00353422505737,0.00657321570121,0.0150012539206,0.0105872104574,-0.0182013700263
294,-132.049223853,-0.00966191006655,-0.00490379934521,-0.0223035436247,-0.130836184034,-0.029342089885,453.935331913,0.00151443007954,-0.00266207329348,-0.0113216558093,-0.122855157107,0.0228152824199
295,-181.784369068,-0.00465124037402,-0.00380796082905,-0.00472471753782,-0.0730305670605,-0.0078035897892,317.38986563,-0.00754655323655,0.00371366395638,-0.00212646767521,-0.0778321610225,0.00119895217851
296,808.121089981,-0.00731704965755,-0.0117467984997,0.0137448358219,-0.0432648183859,-0.0150034091046,-983.880848125,-0.0205895651237,-0.0245934812771,0.00443421461801,-0.0130472816079,-0.0128985351203
297,472.37035011,-0.00516279808853,0.00554818494621,-0.0148184375904,-0.0137344318956,0.00674029584196,-672.462745839,-0.0149632042573,0.00293314838925,-0.0117573294201,-0.00674130048489,0.0112490633583
298,-849.80005756,-0.00869861339228,-0.0140310633573,-0.0146748488571,0.0446043850276,-0.0259255600911,783.423326033,-0.00371474783466,0.0106441929338,-0.0132900927173,0.0548167746655,0.0196780493719
299,-491.737649353,0.00401625163215,-0.0172301879819,-0.0195693492943,0.0631129136029,-0.0332766665899,719.545530903,-0.000907204777537,-0.00350372823763,-0.0225945776788,0.0382758943509,0.0146724837449
300,519.581020394,-0.00468529940661,0.00352720002359,0.0146109726988,-0.0801641351509,0.0406851977166,-895.601659746,-0.0271994753524,-0.012392475598,0.0178371695371,-0.0531032919807,5.32006592384e-05
301,-111.241263248,-0.0228441077337,-0.0156845483666,0.013580565763,0.037767603961,0.00466145193822,504.781281261,-0.0033034082828,-0.012672213721,0.0129893722084,0.0469173296903,-0.0113017833885
302,106.679970895,0.00424413248873,-0.00457049149739,-0.0031383758237,0.0330466876997,0.004918465882,-657.728467369,-0.00377404162669,0.0055866758368,-0.000334048901639,0.000715774351644,0.0162714022738
303,755.513477406,-0.00921745556362,-0.0127593533504,-0.00513311474177,-0.0111450520285,0.0359648617266,-859.176963453,-0.0260802757153,-0.0224294467295,0.00180872141623,0.000149138704754,-0.0405910318528
304,-57.5396544322,-0.0168087027563,-0.0112362811716,0.00746213209338,0.00094454237075,-0.020450025886,110.883227648,-0.00756796095267,-0.0245508872542,-0.0029724309336,0.0499600593508,0.0220918628623
305,-730.035970589,-0.00653679948699,-0.00994335756483,0.00219348758711,-0.0673830713352,0.00988720439086,691.972706091,0.00761924612772,0.00674026077644,0.00910194487143,-0.079270875743,-0.0175930049674
306,407.573084855,-0.0102734893966,-0.0128026120977,0.0116557617269,0.12240317216,0.0416455457838,-332.167075864,-0.024568885643,-0.0270294995666,-0.00247597762674,0.153956185396,-0.0659962314941
307,406.297120153,-0.000824616462276,-0.000654524239453,-0.00830683429063,-0.273503372626,0.0623630898922,-400.724999564,-0.0071978685233,-0.00920103539311,0.00109431912452,-0.280796396733,-0.00617004890857
308,279.863119456,-0.004715972059,-0.00874127747456,-0.00279238382842,-0.0443964853748,-0.0145029138913,-284.87866704,-0.0123798928765,-0.000639138176047,-0.0105655087824,-0.0625658671639,0.00561698772288
309,-183.04746354,-0.0079698152198,-0.000748953303902,-0.00208577920003,-0.0022338284072,0.0336034328226,356.29006973,-0.00656333171079,-0.00147380580211,-0.00592716850696,-0.0112411516531,-0.0154661793689
310,59.8767999088,-0.0044459643998,-0.000147348444193,-0.0222041570457,-0.0623682911318,-0.0447455205993,137.717806956,0.000544422828822,-0.00600910020562,-0.0144229980229,-0.0700961720275,0.0429223586901
311,-615.81028497,-0.00794826764955,-0.00867500055535,0.00487601152409,-0.0198893341076,0.0385669552315,366.886323278,-0.010980246117,-0.000693755819865,0.00673080811309,0.0139700130737,-0.0287867832027
312,722.842535455,0.0089843533778,0.00566184593783,0.0193507862133,-0.0157573038238,0.0301213441152,-802.45605091,-0.0192654744664,-0.00514463263298,0.0265858312986,0.00411992697889,-0.0348362878857
313,-417.173761323,-0.013227881302,-0.0217901229491,0.00424243387243,0.0882556615374,0.00663407314974,-15.7169294685,-0.0162380048197,-0.00379358757697,0.00709001357216,0.0886911695566,-0.0214997387679
314,508.004285286,-0.0104294428951,-0.0144823018239,-0.00168176200284,0.0304357305907,-0.00162725966705,-887.101819765,-0.0179057071541,-0.0176340527836,-0.00136033655541,0.0518448197609,0.00398646771815
315,-195.644420659,-0.0171893268157,-0.00760292319513,-0.0118451901247,-0.0507709679777,-0.00445719593482,123.001246741,-0.00948826073671,-0.0218070205387,-0.0115152000602,-0.0185137165993,0.00800045139618
316,669.186128903,0.00371587243579,0.0139898713429,-0.0156318201392,0.0807840093593,-0.00788960524421,-754.399353006,-0.0220751914572,-0.0149529095235,-0.0122657155677,0.0711154670879,0.0047783081737
317,-278.720277149,-0.00680806248497,-0.00263646874574,0.00756443914756,-0.164036073073,0.00232403087536,-47.3750009473,-0.0152411945972,-0.0146155791616,0.00815522335294,-0.176546501279,0.0115947574308
318,334.42324049,-0.0121642310628,-0.0100309105041,-0.00728833085408,0.0853363706119,-0.0279268648813,-626.394635615,-0.0208282694152,-0.0129242315111,-0.00539928003632,0.0905134798116,0.0295784545889
319,491.24066446,-0.0051025727955,-0.00388140343819,0.00475722425915,-0.105347210986,0.00474880096576,-447.000209117,-0.00527481223522,-0.00290404327745,0.00662053973523,-0.105524228588,0.0071575902766
320,-1059.31741874,-0.0158778010006,-0.0102389928364,-0.018203544,0.0786737056024,0.00545709844868,771.305795396,-0.00493013270765,0.00339543660419,0.00972928451857,0.113021406331,0.0147264032365
321,-1434.75435758,-0.0111681864054,-0.0161221526366,0.0143469215936,0.00624988025461,0.0560198198922,1383.70408213,-0.00182587948524,0.0101248441055,0.00593383602344,-0.00893892576491,-0.0474031985007
322,-179.329091113,0.00164691553764,0.0113957567376,0.000237402850706,0.127509833726,0.0266154677265,219.856564139,0.00213665716123,0.00415329486013,0.00564968545528,0.13335892237,-0.0117593121229
323,-587.348291701,-0.0242100914216,-0.0116047646924,-0.00569103666442,0.10164669114,0.0394068144491,189.025213362,-0.00647085368292,-0.00786189143828,-0.00432337796459,0.119357406666,-0.0465347680068
324,-241.218781754,-0.0127963289111,-0.00784227599378,0.0157545391,0.0492717699526,0.00788545950773,294.426063581,-0.0126622974757,-0.00523611754569,0.0245147603891,0.0475724575216,-0.0127679992788
325,-1284.53183503,-0.024997380148,-0.00911944972746,0.00752718980825,-0.182894299943,-0.0124302999077,1222.81079099,-0.00406811106804,-0.00612890917077,0.0157291213041,-0.188724997467,0.0157293591192
326,384.898146306,-0.0154167379538,-0.0161213587743,-0.00150150129859,0.11263750245,0.00231528155432,-148.139049676,-0.0122500608848,-0.0140513745292,-0.0124139777686,0.136946912927,0.0127327112073
327,1228.44824767,-0.0168790495214,-0.00416393644498,-0.00089426148808,0.017240292594,-0.0374301634455,-984.184029643,-0.0209316419823,-0.0299849459836,-0.0116683666537,0.0662910110608,0.0303066462718
328,-702.711741049,-0.00665723732597,-0.0104341697638,-0.0135816870219,-0.0914604954763,-0.0280102203902,386.373156528,0.00631580950826,-0.0136807014804,-0.0158268081425,-0.11893543247,0.0155201339371
329,477.463122461,-0.00813606311826,-0.0148711102845,-0.0197533080257,0.107122827609,-0.0073456957298,-379.97375625,-0.0196946961816,-0.000941085072655,-0.0135307867929,0.127812086064,0.0137850767984
330,450.046719658,-0.0114547603011,-0.0151941228668,0.000784151418601,-0.168216558298,-0.0108820888573,-616.131016014,-0.0204810172291,-0.015918955788,0.00265937459021,-0.171912816019,-0.0184221438404
331,781.463348862,-0.00385207300347,-0.00627759552293,0.0115590343635,-0.0925857393032,0.0112182635275,-1036.84326448,-0.0199114843691,-0.0332273664451,0.00466252514142,-0.0782268686267,0.0106749568594
332,323.301514319,-0.00683216601471,-0.00328843038631,0.0213622161289,0.102561142134,0.0218644468688,-312.863163696,-0.00602807512874,-0.0199889617359,0.0132647433747,0.107762141028,-0.0253523945595
333,-80.5515624637,0.00213771251502,0.0038197108301,-0.0136534460098,0.10617423886,-0.0563372614248,3.48060101204,-0.00561562138214,0.00121701271075,-0.0144466834824,0.090287501256,0.0522665992683
334,100.116403633,-0.00328710548221,-0.0102560576552,0.00755299059192,0.0191207881127,-0.0313619238316,-279.074468452,-0.00933294477805,-0.00227180561017,-0.000412567466893,0.0384064406768,0.028530937793
335,23.5160354784,-0.00514341624498,0.00421425309358,0.00199661490519,0.055901134901,-0.00855874348662,-172.650045008,-0.0103963378488,-0.0154217500591,0.000642847488341,0.0715757829697,0.0148408016329
336,97.0389246178,-0.00673192992356,-0.0103232307203,-0.0256357447635,-0.00218135863239,-0.0347489204484,-505.767322623,-0.0156742794579,-0.0070309175549,-0.0321502920817,0.0152800037473,0.0440446719716
337,-564.214408134,-0.0106554664547,-0.0253536176675,0.00564425104181,-0.0234461655889,0.0257436370836,350.754401224,-0.0119426116124,-0.00620719668532,0.000664977419825,0.00970448774443,-0.0206269805498
338,1043.48477325,0.000452910566085,-5.70196644901e-05,-0.000631518503162,0.0573656099299,0.000874384258283,-768.222418788,-0.0224388587678,-0.0271072824536,-0.0143809608775,0.0715401464327,0.000398897415607
339,-467.325930938,-0.0316779956184,-0.0180806020777,0.00858842371097,-0.0367690320565,0.0300729025595,349.987781341,-0.00869114289069,-0.00869252647788,-0.000698973455431,-0.0220264544824,-0.0204421501292
340,-319.664305411,-0.00669697493127,0.00291348935938,0.0022712932187,-0.0151040091405,-0.0238607264986,167.886321747,0.00401021516043,-0.00990824452067,-0.00738882983685,-0.00503826247824,0.0186420123539
341,-880.825237505,-0.0186563737143,-0.0255654870667,-0.00514244135312,0.0277531715745,0.0097018779353,585.7848563,-0.0107215745786,-0.00943730146147,-0.00856990498246,0.0407083687678,-0.00365534960727
342,-647.079439991,-0.00839488321726,-0.0106180077596,-0.00797342074131,0.0962625253351,-0.0100006390912,1099.55402271,-0.00700900347335,0.00430511827663,0.00142201256532,0.122411081866,0.0170690073434
343,674.878687172,0.00891337391313,0.0150655358075,-0.00433161808825,0.073592013931,-0.00271420526131,-761.720416336,-0.00793707350739,-0.00969797848502,-0.0104640462435,0.0623762843676,0.0386392854176
344,-582.880337159,-0.0104323110445,-0.0161324989466,-0.0120086189812,0.0391681427905,-0.0164151029773,807.539394332,0.0012453321307,0.00102804888371,-0.0148460878185,0.0723131301368,0.0130488097288
345,-21.0834251327,-0.00594620254354,0.0034538505216,-0.0241914005884,0.225869182877,0.00183403274543,-375.275890279,-0.0088539707821,-0.0141258322846,-0.0160412156508,0.210562888725,0.0146751075868
346,-237.520746284,0.00670598112556,0.00954663444728,0.00881215875848,0.0417596643547,0.0261708755491,478.225688984,0.00954018644908,0.0101789960626,0.00214339278973,0.0461296225326,-0.0390973778699
347,429.48205814,-0.00948789084087,-0.00968779415049,0.024046532075,0.0128340523249,0.00353037081823,-652.497819083,-0.0237088062457,-0.0136304526006,0.0240437596774,0.0660573415993,-0.0188550727768
348,1054.98653693,-0.00616239676735,0.00164343012135,-0.0190069056416,0.0192046786826,-0.00221738662369,-1467.44079538,-0.0286720045412,-0.0172997883625,-0.0104235432212,0.0368018927618,0.033277006423
349,807.372310263,0.000482840085043,0.00239948733299,-0.0093223392834,0.222066493219,0.0256886094718,-812.005739366,-0.0190092519255,-0.011036978009,-0.00624061242492,0.203836101071,0.00145116525016
350,264.058040028,0.00214774547563,-0.00740292965575,0.00646744551563,0.051744830051,0.00488463385467,-249.86399647,-0.0181822925798,-0.0125917905971,0.0100185873521,0.0730359726481,-0.0187619293705
351,-952.61022229,-0.0126809761624,-0.00618828089208,-0.00501968257176,-0.0472098611477,-0.000763881404273,559.245875158,0.0100386462848,-0.0113864233292,-0.00386003191283,-0.00847149807781,0.0143783642352
352,446.885072395,-0.0109618214324,0.000212052479691,0.00521401323989,-0.0283121281124,0.00663266228049,-639.296102028,-0.0188095594454,-0.0163372042897,0.00384527422988,-0.00313647177543,-0.00669082824926
353,76.4805124061,-0.00714534207573,-0.0146867292488,-0.00259009135778,0.135064552259,-0.0136599645786,-276.934843371,-0.00223125756068,-0.017025922519,0.000662102367577,0.144191931054,0.0155125811231
354,-645.026066717,-0.00349258633465,-0.0125060919868,0.00514203952325,0.0094601891901,0.0229371907474,839.162623044,0.0067217644994,0.0105126669124,-0.00368559700391,0.00388089430271,-0.0125802740178
355,942.968854886,-0.00378239678573,-0.00308240604213,-0.00795524137721,0.0415674692541,-0.0211461921011,-843.627197354,-0.0086755731657,-0.0257531570233,-0.00561847998504,0.0482655217416,-0.00114310584006
356,632.025511421,0.00926745299208,0.0067346614389,-0.00642873189485,0.0745775888244,-0.0214724123228,-747.506960714,-0.00372415347523,-0.00136848729918,-0.010480848987,0.0658345848734,-0.0135586535617
357,-174.461577179,-0.0263304010875,-0.017136450176,-0.0284549641487,0.235652446387,-0.0418010811087,-14.2044225465,-0.0270079156643,-0.0210526126518,-0.0294413070817,0.276348413266,0.0677639984207
358,-198.351030551,0.000971084804876,-0.00752447219287,-0.00842263123877,0.0763894938446,-0.0100184226193,249.403681951,0.00354002762557,-0.00469011339568,-0.0152859320812,0.098148331389,-0.00683005769087
359,-547.111561569,-0.00790983238019,-0.0117946917642,-0.00256989705146,0.0414069772083,-0.0337845981141,559.289354784,-0.00218336211161,0.00362541192894,-0.00469341152343,0.0398272387243,0.0104503432054
360,-61.8039069025,-0.00362351712821,0.00381687675457,-0.00146651726062,0.0696881032177,-0.0112511123917,116.041067198,0.00708894838024,0.00279804427049,-0.00542925395335,0.0581418859339,0.0327764934108
361,417.42001219,0.00150399264665,-0.011672024221,0.0186402559703,-0.134948938516,0.0142415008796,-327.902662859,-0.00725126892879,-0.0170906103176,0.00566886257689,-0.124052738543,-0.00771057691071
362,69.9908768716,-0.00902761305357,-0.00851368597593,-0.000195137890399,-0.0238159229679,0.00834498769911,310.419496285,-0.0175045086557,-0.0145054795992,0.0116940792029,0.00879202529699,-0.0261900386127
363,470.370746408,-0.00485817733839,0.0116805443276,0.00823839019954,0.169965759953,0.000661713989464,-418.724059319,-0.00382919774441,-0.0117567961546,0.00281984692807,0.177508726836,-0.0465432971044
364,-20.8174833435,-0.00876117895245,0.00735830056125,0.00441294863612,0.0443987529501,-0.020447202696,-15.4454474187,0.000633920888495,-0.00704531336544,0.00470673763207,0.0349734572504,-0.0187061519579
365,-186.314043274,-0.0164184792735,-0.0130593774974,-0.00561638397704,0.0430952413497,0.0103006868884,123.581235977,-0.0118538292358,-0.00313063900717,-0.00482875507304,0.0639112818549,-0.0063440766414
366,482.401792292,0.00376545499673,-0.00103441496493,-0.0184117950655,-0.0616197616489,-0.0246092181311,-894.683470146,-0.0091460186885,0.00351665053134,-0.0092519276228,-0.0674367955214,0.0295085900188
367,-224.92438541,-0.0162359414187,-0.0119910746096,0.00927207340564,0.0410875919748,0.0344100012628,373.041485095,-0.0134038191183,-0.0171257035524,0.00933996783417,0.0565715655173,-0.0132660906339
368,622.838776755,0.00424243823683,0.00813324060596,-0.0151593096679,0.0885549429865,-0.0173742889488,-609.510437752,0.00946697039849,-0.00188896484204,-0.0205274520637,0.109563669597,0.0403753960131
369,401.69459371,-0.00329641574654,0.000695444748799,0.00609207988743,0.000583958652032,0.0245442325122,-748.247951876,-0.0106028285424,-0.00663501988258,0.0089772285645,-0.0068320403725,-0.0250987667239
370,-56.4884813248,-0.00570485675685,0.000615022642604,-0.0241741023488,-0.0739651813254,-0.00560077947118,-806.03214119,-0.0279780879051,-0.0039987039423,-0.0101898227989,-0.082463358812,0.0122834474692
371,430.980211443,0.00566902454996,0.00836412108157,-0.00860272903515,-0.0949675489037,0.012301691549,-553.777731396,-0.0171144941744,0.00265259905195,0.0151884091828,-0.072771197963,0.0251855228103
372,81.5484282097,-0.01019350542,-0.0060800945976,-0.0156051541388,-0.0462870845425,-0.0316654433279,-47.2639675875,-0.00514333524791,-0.00353388683748,-0.00999471793716,-0.0447272409646,0.0441284362572
373,-496.762360997,-0.00881650888612,-0.00688120693708,0.00394592951621,-0.0910772590714,0.0171672441674,268.233721911,0.00419824774936,-0.0111203401095,0.00371320580891,-0.0875484331904,-0.0167455532635
374,1062.74782733,0.00329935383058,-0.00261651927888,-0.00735771560804,0.104485524007,-0.0282949428879,-427.698265934,-0.00435042771333,-0.00875782650246,0.00101019673783,0.122849291753,0.0119821692318
375,104.074781959,0.00683522600304,0.00773764758986,0.0015622528949,0.0909121220871,0.022707501145,-487.356674745,-0.0121439139406,-0.005972881103,-0.00421512532825,0.0800778868415,-0.0173346701128
376,-827.420027709,-0.0117879041683,-0.0167526939274,-0.00821448532352,-0.0368181937428,0.002116186261,465.076158427,-0.000885671317621,-0.0100344774865,-0.0177501285293,-0.0258050229113,-0.0026849598525
377,-539.422690449,-0.00326473737713,-0.00368102608668,-0.00614034351542,0.0452967164029,-0.0078932201095,457.746431453,0.00139247690677,0.00153256022514,0.000590194742878,0.0486461509949,-0.00346106860841
378,-647.749104056,-0.0119151255115,0.000557873809652,0.0020522339578,-0.0379118935766,-0.0143000631183,649.084099643,0.00687016001385,-0.000205628617561,0.0057756249093,-0.0288543720744,0.0173089672977
379,-430.520451108,-0.0289087972102,-0.00774532874125,-0.0334796550835,-0.178502224046,-0.0449868022987,84.2264554343,-0.0187907759286,-0.0136392619899,-0.0279498581016,-0.143151443634,0.0300384563058
380,-692.684214054,-0.0253977359306,-0.0193411855783,-0.00158365898399,0.0909244451782,0.0253370389561,322.245975596,-0.0247771758186,-0.0117597128223,0.00495900634783,0.110609160787,-0.0167771561392
381,-336.152307375,-0.0224223283787,-0.0169229708681,0.00137208487487,-0.0271033097103,0.01249046641,498.1840567,-0.00902564569438,-0.0138802141891,0.000712492950096,-0.0152857005966,-0.00892503829642
382,-693.090727942,-0.0142622831464,-0.0136709377069,0.0239427293505,0.0266441729427,0.0191407946183,805.749402629,-0.0104073629119,-0.00245402856442,0.0200785738895,0.0195978294796,-0.0260357150506
383,655.604008349,-0.0168749836291,-0.0197359920743,-0.00579979281066,-0.148143721354,-0.0178143035962,-434.345352536,-0.0183165380687,-0.0120791751592,0.00668734877964,-0.11624771388,0.0161971941512
384,-402.324788455,0.00526761374816,0.011838678654,0.0129617073261,-0.113713707897,0.0450836167741,435.374551664,0.0145967754722,0.00459048030151,0.0188094312891,-0.144487244172,-0.0461439034503
385,-700.927208769,-0.0117309085336,-0.0220920921407,-0.0140916501422,0.00227810410383,-0.0112928613006,887.937364603,-0.0135880555017,-0.00869996440708,-0.00313575272786,0.00346806015122,-0.00282087086758
