,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
238,-1274.26899387,-0.0241855154849,-0.0155788683904,-0.00675509629127,-0.0501697500901,-0.00168579844688,672.62853647,-0.0178835583337,-0.00299847259139,0.00142022271859,0.000193629985389,0.0209782831866
239,-654.882925568,-0.0221916128687,-0.0203347036173,-0.00661351484547,-0.033211886727,-0.0142155522753,414.490320085,-0.0245064159936,-0.0143774689147,-0.0334286919916,-0.00515735507095,0.0113708316715
240,532.281630104,-0.00660740983164,-0.0186097243995,0.00153163730183,-0.00358748204841,0.00448495280627,-494.714485499,-0.0209404858301,-0.0226792581941,0.00555207463968,0.0183214519807,0.00418462363557
241,145.018802293,-0.010186604057,-0.0115499129982,0.00940264979931,-0.00509364500923,0.0221293958726,51.0793980411,-0.00490981024012,-0.0260850158438,0.00740479462833,0.00547041621926,-0.0244805728988
242,1014.93477681,-0.00448664750509,-0.0143067463739,0.00458733297483,0.0171060327458,0.00837471222512,-815.569720748,-0.0234397745463,-0.0109480385518,0.00488358435138,0.0324488360806,-0.00256625815683
243,-92.0188527047,-0.0131317494645,-0.0125361225955,-0.0075379404107,-0.0101555714578,0.00195015530793,-154.482009691,-0.0225876736573,-0.0218431894789,0.00782565515792,0.0106113645759,-0.0015945289119
244,-522.562689605,-0.00843842102771,-0.0218478478617,-0.0240994580629,-0.0176474353433,-0.0222675870368,244.15896641,-0.0093184336767,-0.001583553853,-0.013200097403,-0.00878056319255,0.0289109889627
245,-621.613903592,-0.0201364870588,-0.0214086205171,-0.0134507281314,-0.0297949710972,-0.0256143178013,192.236776156,-0.00978234414686,-0.0101551218116,-0.0101206285199,-0.00463988743844,0.00867214709715
246,301.515760402,-0.0162651494167,-0.0166241289894,-0.00939843976716,-0.00101356007339,-0.0192019652498,-592.937213874,-0.00921000283805,-0.00846302020332,0.000714558180301,0.01742976116,0.00669634667855
247,738.83703988,-0.0215684846704,-0.0233888261986,-0.00142634698059,-0.000188251166489,0.00128735499718,-1053.88235109,-0.0305209770753,-0.0385034745815,4.71539239282e-05,0.0391093221514,0.0137559420145
248,818.580898423,-0.0139870219406,0.000863389358899,-0.0032694920428,0.0212647070218,-0.0150828849692,-1256.95220554,-0.0215274490784,-0.0148310502221,-0.00242283119987,0.04016295239,0.0119014653167
249,148.625038409,-0.00680558958795,-0.0114151621365,0.00200938907446,-0.0154229794249,-0.00098462332798,-430.72522843,-0.0160195517616,-0.00724632281155,0.0130351844307,0.00506146160846,0.00193466070485
250,-1405.9900404,-0.0269143040188,-0.029202680914,0.0125721915661,-0.0496704007164,-0.00816044364003,1079.77230609,-0.0177760666625,-0.00846177383367,-0.000557437060913,-0.0155516631108,-0.0059699453917
251,-760.572556872,-0.0124328231653,-0.00746108188584,0.015402319514,-0.0143190495062,0.0107589911336,409.585565177,-0.00791574087261,-0.00523171058313,0.00286750720803,-0.014331895314,-0.0361466880668
252,491.435931235,0.000285049250069,0.0064075755595,-0.00556830918808,0.0177091186574,0.00344552918464,-800.626949508,-0.0147522179872,-0.00963842648232,-0.00755157967568,0.0312909655672,0.0100068163494
253,684.189656804,-0.00409044524744,-0.0187728498835,0.00134101946701,0.012729587177,-0.0014349894704,-846.79513568,-0.0249499226095,-0.0142913275266,0.00546061513685,0.0346721424161,-0.00374807705695
254,863.057459244,-0.000796661284628,-0.00684082887806,-0.0203115782214,0.0263208483075,-0.026148712668,-1363.53089436,-0.0121774138106,-0.022777021465,-0.0129216693412,0.0479891178393,0.0121755195406
255,-956.874024808,-0.0228477896913,-0.0114760647623,0.0147238137689,-0.0229827181009,0.00938389385048,531.81062674,0.000937217833668,0.000415720943954,0.0244820142545,-0.0158011517306,-0.0101939793113
256,-187.680682345,-0.00984848473252,-0.00348089504548,-0.0130797079046,-0.012848099755,-0.0128851725946,141.031546138,-0.0167158204567,-0.00101338153522,-0.0183834008503,0.00798706356743,0.0269713484448
257,-50.2009299178,-0.0294481784345,-0.0266320533629,-0.0100942758646,-0.0202737712636,0.0134868253681,215.743132843,-0.015330206023,-0.0282527072505,0.000241835774307,0.0157216768317,0.0085052695053
258,378.202198532,-0.0231634407243,-0.0315367146937,0.00507498603701,-0.00391247746635,-0.000266347895652,-659.400593123,-0.0226185786974,-0.0185089147879,-0.00119552840191,0.0320639021461,0.00367580807031
259,-385.067292309,-0.0273922407723,-0.0256070143069,0.00783308133759,-0.0303842813862,0.0181428496187,-358.19134329,-0.0308654096419,-0.0228637994019,0.0119737517137,0.0189058761829,-0.000930301702171
260,52.0004169576,-0.0099215121561,-0.022974792522,0.0205151766409,-0.00293180348433,0.0146009645888,-555.699860407,-0.0180796543063,-0.0152094364894,0.0152674990516,0.0181541777433,-0.0203414962853
261,78.7383367059,-0.0152948037971,-0.0195083876217,0.00534349620429,-0.00940211994417,-0.00460894390216,-497.718951892,-0.0288720303661,-0.022515221023,0.00325121561602,0.0224042101573,-0.00267203159043
262,457.082022463,-0.0191923824479,-0.00562573924955,-0.00753863544272,0.00989201716951,-0.00149531638633,-587.937757386,-0.0147545595674,-0.0261265340204,-0.00326607082968,0.0149273062194,-0.00954576296991
263,453.363553897,-0.0116486886092,-0.0255211195807,-0.0194481242376,-0.00934492354452,-0.0309616549696,-253.77336364,-0.0351287545562,-0.0117096766367,-0.0340603401975,0.00753212885487,0.0303792763747
264,-144.202585952,-0.0185005375598,-0.0219548366073,0.0141943447855,-0.0204010153196,0.012603310759,128.3747235,-0.0160973764409,-0.0145117490265,0.0126616240294,0.0117633456603,-0.0291606373458
265,1045.56558631,-0.0140940371008,-0.0108062093167,-0.00265769661839,0.0216639605848,-0.00902352976422,-1324.44763931,-0.0123545199538,-0.0267318720312,-0.00124902685472,0.0434917473647,-0.00612319271228
266,649.225083241,-0.0183866144047,-0.0118862019417,-0.0102893945856,-0.00349535324807,-0.00542455336014,-1131.63469099,-0.033111525404,-0.0315755530546,-0.0052145856343,0.0498979979381,0.0261968159593
267,1012.95976754,-0.0155701881697,-0.0192644120838,-0.00728446763227,0.0135910878282,-0.00320934241107,-1068.83488301,-0.0258888596301,-0.0188249326102,0.00825293206138,0.0445792229805,-0.00908954700621
268,143.920639205,-0.0132311020565,-0.0169591772775,-0.00564800856087,-0.0126761093925,0.000429109597018,-617.192670635,-0.0205326704527,-0.0295038610524,0.00820708094522,0.0222683418184,0.0034507342059
269,-1338.1869877,-0.0158583453883,-0.0101206305114,-0.00976035173686,-0.0325941326416,-0.0237620877306,1120.57609582,-0.0018569725359,-0.00744052028515,-0.0126708878084,-0.0211549372718,0.0136265901368
270,-410.057611069,-0.024260083602,-0.00335818733694,-0.0239982021277,-0.017894933934,-0.0167947860519,136.21135087,-0.000576313833183,-0.0145224391816,-0.00359479725374,-0.000117767804849,0.010565655064
271,115.404387691,-0.0117831265602,-0.00378394890777,0.0174713308295,0.000322833561951,0.00673500389801,-666.931336895,-0.0181845844193,-0.00951655932258,0.0173799796319,0.00989196380402,-0.0144049810635
272,148.710272065,-0.0221030919564,-0.0199225096716,-0.00084874919747,-0.00425090604144,-0.0131554354342,-259.144350209,-0.0133154376685,-0.0207396251061,-0.00990214119437,0.0225213843765,0.0196163098128
273,-196.742192393,-0.0375321646417,-0.0160121872552,-0.006078982732,-0.0119335076852,-0.0088168314333,-196.205218926,-0.0141568356955,-0.0128025843639,-0.0145491763891,0.024534762076,-0.00019201183876
274,554.076576792,-0.0132903916417,-0.0139227386344,-0.0169737212701,0.00521662659991,-0.0254520398681,-845.051242833,-0.0203931242489,-0.0172754116361,-0.0129437333424,0.0209367901398,0.0245565910462
275,733.953727645,-0.00306131388763,0.00913010635958,-0.00817442806624,0.0164279617353,-0.0139154646117,-975.09344616,-0.0240738680477,-0.0182988699239,-0.0116071053137,0.0334411769123,0.00953767129144
276,-3.38502585359,-0.0262288721988,-0.0202693985556,-0.0157815402703,-0.0162518312206,-0.0227925482671,-44.3947775686,-0.0135223246816,-0.030987229607,-0.0146539349536,0.0186518129017,0.034273439593
277,203.438052523,-0.0208682934087,-0.00858309119769,0.0237812766641,-0.0126131177066,0.0263609572586,179.440068411,-0.013120204517,-0.00378214119199,0.0162542340418,0.0110696109951,-0.0294737936752
278,-677.339486618,-0.0206805762814,-0.0130769629838,-0.00893488132185,-0.0221341084929,-0.0224761462754,331.400830257,-0.00799310044076,-0.0105281658949,-0.00310080093858,0.00355173045949,0.00480400202747
279,-1230.63305865,-0.0246188841277,-0.0196047841015,0.0100991276387,-0.0375111821945,0.0168468342583,1117.28869727,-0.000103716568836,-0.00183204293359,0.00881044750225,-0.0165505269592,-0.0202048780095
280,-879.592246056,-0.00759320707036,-0.0254798872991,-0.00833773134408,-0.0367956457354,-0.00229146094143,664.436905255,-0.014580181163,-0.0106521149369,0.00443447195984,-0.0124031872762,0.0161080565551
281,927.48459023,0.00238022516182,-0.0126150400548,0.00912852822157,0.0129641678905,0.00470099472547,-1284.8909477,-0.0365149330259,-0.0280622975753,0.00506423948156,0.0446840186515,-0.00515225132562
282,-695.674099023,-0.0174010560919,-0.0241253990369,0.0162360442657,-0.0217961461738,0.0178700656397,803.44814941,-0.0167933925505,-0.0151151679459,0.0106595203193,-0.0117520633762,-0.0173001347325
283,-89.2487858669,-0.0198247888413,-0.00746300559804,-0.00240969491831,-0.00286737075988,-0.0157566475219,-324.505136388,-0.0174112269187,-0.015770191752,-0.0161051634232,0.0201298919715,0.0140196468695
284,37.5425886513,-0.016508653437,-0.0203728799878,-0.00376666333568,-0.0025393666084,-0.00633368812332,-462.426331368,-0.0295104297093,-0.0277379338283,-0.0158282086594,0.028133525146,0.00825009950103
285,-353.17753533,-0.0310532419962,-0.0185684297809,-0.000912887642541,-0.0231899751401,0.0174616782282,519.178635283,-0.00852922231729,-0.0191363193065,-0.00423523960187,-0.00881070989071,0.0131180583968
286,57.0233498236,-0.0151762424736,-0.0209049347889,0.00767553961379,-0.0194203663636,0.0123473359582,-113.131413574,-0.0183801058071,-0.0195114379133,0.0212199475367,0.00561289421854,-0.0184632143056
287,-400.130431655,-0.0207812788189,-0.000492936987421,-0.00290030302078,-0.0179372946885,-0.0120274165123,15.0426372669,-0.00787770177805,-0.0205961161753,0.00787382040588,-0.00138276260825,0.0139494864465
288,153.278699809,-0.02608816548,-0.0206404428732,0.00546582789595,-0.0126217522299,-0.00742415763918,-756.418515156,-0.0351805628148,-0.0139878017364,-0.00106491195577,0.0240143606465,-0.0119759771372
289,-261.994305012,-0.0262830278631,-0.0171797418996,-0.013666965554,-0.00865823658196,-0.0171232755928,-87.4744503541,-0.0249883860299,-0.024892384885,-0.0106608168642,0.00658230279407,0.00556315697912
290,-833.443869126,-0.0122161661142,-0.0177524115047,-0.0182717210385,-0.0304951580144,-0.00722868943566,931.865384608,-0.00217519911395,-0.014117375965,-0.00553271592895,-0.000714485146674,0.0135884465437
291,263.585096557,-0.0297112402778,-0.0255901394606,0.01597243247,-0.014798835548,0.0132112300194,-779.441811266,-0.0219217276502,-0.0405273141441,0.0187812934353,0.0409316305889,-0.0183524928793
292,-256.601623681,-0.0106904373431,-0.00581336819041,0.0111661018544,0.00457909682617,0.015474816109,-135.506412422,-0.00847074711793,0.000539024061903,0.0159255703802,-0.00240327911389,-0.0223460991153
293,511.644802561,-0.000565231623043,-0.00759353905091,0.00583264017165,0.0311121047324,-0.0106772137971,-684.156297613,-0.0177075701694,-0.0169739526505,-0.00807734813063,0.0272875333037,-0.00507720321795
294,-644.878567398,-0.0288511257031,-0.0112429042869,-0.014502044356,-0.0339284864857,-0.0373184359845,275.426224121,-0.0177156051583,-0.00315864520331,-0.0246008276811,-0.0172682427731,0.0429954423664
295,-518.80714962,-0.0186071785124,-0.0233867846766,0.00983134689311,-0.0282245497072,-0.00902710557803,212.096468897,-0.0158685926899,-0.00921667745974,-0.00772384445114,-0.00664816240525,0.0021216925184
296,34.6050518002,-0.0176251639379,-0.0259138632643,-0.0131246457924,-0.0165994996966,-0.0193791580939,-222.325724366,-0.0320313826986,-0.0297025092264,-0.0169496962511,0.0205683645641,0.0112583745481
297,-80.1507524778,-0.0193237202948,-0.0259868307912,0.0147066200242,-0.0243518184964,0.0116269964203,271.838808488,-0.0201412579101,-0.0231186917291,0.0233887584088,0.0136905886481,-0.035968988159
298,-108.927031275,-0.00625367864229,-0.00271273458125,0.0165122372469,-0.000810877253187,0.0257954656215,-355.517518317,-0.0211433658363,0.00306626053606,0.0167266017355,0.0069588250452,-0.0318982808781
299,11.9126100787,-0.0175950074002,-0.0121800440676,-0.0256778045761,-0.00991397261169,-0.0353963178823,-33.9893142408,-0.0185737950405,-0.0128784378876,-0.0176408070437,0.00930178651043,0.0206797068628
300,-220.135841296,-0.00802524964072,-0.0180226349857,-0.0135739621783,-0.0103347165172,-0.0202789412968,-378.066500997,-0.0112807835412,-0.00383602373949,-0.0179397998319,0.0137869147243,0.0157579834134
301,-717.047411576,-0.0153515792378,-0.0290898749502,-0.00112636396692,-0.0365243926478,0.00209187128651,564.25154374,-0.0222060327314,-0.00691993203664,0.00245038587345,-0.00230583694322,0.000541993037219
302,-811.382685964,-0.0258728064919,-0.0209386794705,-0.0444581423978,-0.0363386832226,-0.0279762472929,519.136053521,-0.021730060867,0.000356592795654,-0.0291772454355,0.0051593650693,0.035133243106
303,1067.62759097,-0.00770068452953,-0.00497250406947,0.0191454681436,0.00610167755784,0.028519488862,-848.030749544,-0.0173347290619,-0.0202420529268,0.0231516492096,0.0475133339334,-0.0282065923464
304,608.053485331,-0.0202909347176,-0.0184561960358,-0.00502688561386,0.00563523890376,0.0074363640018,-323.186050277,-0.0141891428996,-0.0301963755092,-0.0150370113735,0.0304905120024,0.0150263194136
305,415.630718587,-0.00707179955652,-0.00497085301387,-0.0036484218081,-0.00701149697487,0.0090361200158,-361.081016731,-0.0105744006196,-0.0178997976085,0.0031181166398,0.0147375354926,0.00952236705867
306,911.177917295,-0.010657862077,-0.00965749665528,0.00407126332008,0.0190197592661,0.0110284287282,-1425.87961321,-0.0177366704567,-0.029388636295,0.00740244939356,0.0498456754676,-0.0105703650649
307,-339.882800456,-0.00918515052952,-0.0148996513408,-0.00490920318801,-0.00790228073832,-0.0299957920425,-29.9428610681,-0.0189077722545,-0.0133430897048,-0.023667019766,0.00739104128572,0.0217839125739
308,-577.083997354,-0.0286215928735,-0.0308580290593,0.0134380499095,-0.0457665818995,0.0202280382784,517.796874729,-0.0135908465755,-0.0138264591765,0.00247239642245,6.12672339246e-05,-0.0117677126951
309,-1084.58597778,-0.0167210024082,-0.0123585812296,0.00444160496384,-0.0335179663681,0.0100230020485,942.866692223,-0.0069955577867,-0.00292993537339,0.0148569414436,-0.0253592656892,-0.00297292152055
310,1059.86768089,-0.0104180084991,-2.9645809181e-05,-0.00452963806933,0.0236239545384,-0.00986902586082,-1386.59590029,-0.0207911080802,-0.0184431372145,-0.0117651764945,0.0329055665622,0.00881948206862
311,-916.621856691,-0.0346016707649,-0.0215371269174,0.000697177596652,-0.0270321573618,-0.00701615436423,693.53520544,-0.0227065298371,-0.0236155559761,-0.00276069809222,-0.00907473570308,-0.00769361722994
312,799.921820473,-0.0034569256997,-0.00883474102818,0.0110557324948,0.00332744276866,0.0154764450781,-1078.53921287,-0.0188520744103,-0.0274749357915,0.0120133639834,0.0494935314636,-0.0140442574827
313,-661.178655828,-0.0196757536882,-0.0266582722298,-0.00295868384757,-0.0303210423699,-0.0098597261762,887.995917417,-0.0143577080938,-0.0218957653522,-0.0109230332503,-0.00311878077927,0.00126575525773
314,96.3264229643,-0.00804729865698,-0.0142298396196,0.00138356479067,-0.0146591409862,0.0147780600295,-122.453172394,-0.00486621469522,-0.0147779164463,0.00617273805634,0.00569803103763,0.0172088918551
315,-53.6870422181,-0.0217053174511,-0.034296537168,0.02285327241,-0.0331790588134,0.0200105933881,-289.760053192,-0.0355764947976,-0.028856424925,0.0181464087396,0.0276611851763,-0.032652237986
316,-439.611815607,-0.0239480384714,-0.0357487271334,0.00803389780822,-0.0159138622424,0.0109017562737,123.202176872,-0.0251567510888,-0.0338233969885,-0.00308084241986,0.00342179492384,-0.0013871720352
317,-809.207412202,-0.0143312172337,-0.0300238736851,-0.00335335901286,-0.0303935381131,-0.00394249410816,246.791365156,-0.0186023531744,-0.0085790640848,-0.000220165113042,0.00234180316207,0.00348541256583
318,95.0402815555,-0.00353591612736,-0.00384040039965,0.00739011340398,0.0107958233475,0.0183885888797,-383.745095703,-0.0181651760133,-0.00780139230604,0.00548609733161,-0.00368245762791,-0.0255364228125
319,-1115.63275887,-0.0205276384337,-0.0140015110104,-0.0258014339811,-0.0357068266541,-0.0358681857857,655.295002598,-0.00621395201257,-0.0135420614622,-0.0140540263224,-0.0103585925181,0.0149383300889
320,-400.587559065,-0.0190050680029,-0.0292239238379,0.00780143597633,-0.0208141286654,0.0130172232796,11.0093849933,-0.0295822622568,-0.0157377343053,0.0128196503917,0.019829323631,-0.0120142635858
321,-427.268876597,-0.0130383421176,-0.0182973285917,0.00144603549227,0.0018469861622,-0.0027044546575,262.55266748,-0.00488289683789,0.000567983841881,0.00887131917553,0.00913795941766,-0.00522346781479
322,498.795184817,-0.00535227335941,-0.0129796650399,-0.0140451037317,0.0200457403935,-0.0179110705323,-606.808148277,-0.00166378053636,-0.00628024244021,-0.00250079665771,-0.00261441699795,-0.0028329723793
323,585.404853942,-0.0210399509068,-0.0223546689275,0.00625829108406,-0.000544836092176,0.00281252655946,-114.093669029,-0.0247595233218,-0.0238976778314,0.0085161275234,0.012745794477,-0.0129057647431
324,284.190307044,0.000568617857277,-0.00858396493309,-0.00891945265632,0.00972155537692,0.00178087443937,-693.198974624,-0.0111650706277,-0.00664322545962,-0.00151787922554,0.0224795839829,-0.00689096533319
325,265.062703081,-0.0108239918075,-0.00444153951118,-0.00153651371788,0.0160762210573,-0.0110386111611,-747.4081099,-0.0119654474043,-0.0158688182455,-0.0127828664022,0.00337080929799,0.0208867570981
326,-1307.43468239,-0.0223876291119,-0.0249020170626,0.00866434022462,-0.0292371459578,0.012966924105,1049.54357227,0.0075655088962,-0.00191015867476,0.00748410073036,-0.0303621057217,-0.0172806706899
327,-142.104776659,-0.0129288230404,-0.00901486068675,-0.00995435014163,0.00839897903464,-0.000202803562503,-670.490976735,-0.00467984580308,-0.0136469583584,-0.00559760056445,0.00829195275256,0.0201248701499
328,104.633420032,-0.0110425625619,-0.00644594043188,0.00329445059503,0.0103373048025,0.00650730776213,-901.686370352,-0.0142370298558,-0.0162295949681,-0.00688945960533,0.0108718363431,0.000706645790244
329,584.202193109,-0.00742785284686,-0.0113918165431,-0.00671771697536,0.0144526370858,-0.00982080797433,-746.784536578,-0.0250552628279,-0.0172540933291,-0.00443555763611,0.0293084995008,0.00816068756094
330,-653.100197832,-0.0123718308366,-0.000251425964224,-0.0118840354828,-0.000316089469091,-0.0242671731777,-100.906378898,-0.00549431682458,-0.0176266444739,-0.0100780015833,0.0103842269536,0.0140142640558
331,38.5555876329,-0.0233201784461,-0.0228147633692,0.00725025986736,-0.0209790457249,0.00176827790289,-405.461325114,-0.037460462358,-0.0219922018462,-0.000373661640516,0.0112844210088,-0.00116128574539
332,-84.4909778808,-0.0171677061355,-0.0086341825762,-0.00265795700195,-0.0323605980519,-0.0107049819696,17.4056334481,-0.0227912528776,-0.0217205235356,-0.0112355583602,0.0261637506692,0.008111374038
333,-541.992467147,-0.0164432463959,-0.0246407875094,-0.00747494764351,-0.0328241417714,-0.00137061084504,111.436258916,-0.0201740945032,-0.0089905308037,-0.00849664638937,0.0127583057412,0.0103824394177
334,793.788561913,-0.0143243131632,-0.0174133906392,0.00684171397144,-0.0111224938926,0.013294676139,-1283.01095628,-0.035220100447,-0.029068958536,0.00864323461884,0.0429773033627,-0.0108157546672
335,102.15430951,-0.0109294561014,-0.0153264693081,-0.0162067686164,-0.00625078355979,-0.00145224344556,-415.817742389,-0.0216662333475,-0.0269432595195,-0.00764057152294,0.00984740650469,0.0170539282581
336,-814.112624588,-0.0241286190211,-0.0277181180058,-0.00665739475758,-0.0312979295106,0.0110811356591,726.335662429,-0.0169876754634,-0.00990132860158,0.0115159466354,-0.0197425563883,0.000650824443545
337,589.645008762,-0.0161360040715,-0.0142949752247,0.0114400108067,-0.00371854735023,0.0117782959051,-589.163203148,-0.0332428158379,-0.012969624225,0.0203660743512,0.0230687383614,-0.0252233264899
338,-202.614500089,-0.0131610548833,-0.0140269647562,-0.0142429388904,-0.0333189261371,-0.000760732288669,227.394431412,-0.0106458541995,-0.0128838655436,-0.00555822846506,0.00145510998167,0.0016012941038
339,155.349097289,-0.0242249281602,-0.0201530326863,-0.0084001846952,-0.0163517976896,-0.0111313629219,-234.2944782,-0.0199374034644,-0.0324582593113,-0.010830623775,0.0294419029898,4.62093652431e-05
340,340.504484965,-0.013126533619,-0.0130527650835,0.00947203110571,-0.00158589365872,0.00777838864172,-762.858648703,-0.0248692966454,-0.0274108897874,0.00491027932495,0.0325121560587,-0.0123752841065
341,-291.552463002,-0.0149704119433,-0.0255646555166,-3.06519799625e-05,-0.0332853314584,-0.0122637020486,254.546681564,-0.0173786223166,-0.0172809723415,-0.00878767485264,0.00852868757076,-0.0063770472651
342,523.485299585,0.000988172384123,-0.00370193844565,0.01398693583,0.0287863654115,0.0317383662013,-971.635747778,-0.00710058470611,-0.000415630355912,0.0225069550467,0.0201241543353,-0.0193313546845
343,-99.1337277155,-0.00637223538883,-0.0101172684341,0.0257230955582,-0.00617846584724,0.0401692801051,-249.541395873,-0.0127891325014,-0.00273442063961,0.0298291169121,0.00617364823965,-0.0473299590282
344,-1172.36298014,-0.0234325262103,-0.0242392890219,-0.00732915948176,-0.0362508036371,-0.023955435533,714.009055822,-0.00395156845666,-0.0161630618385,-0.0146403039261,-0.0169433931203,0.00646446062647
345,-256.849400157,-0.0270948252544,-0.0274435301491,0.0130410691387,-0.00794913608525,0.0260578029004,-44.7175527098,-0.0289652863692,-0.0328319578364,0.0186599588729,0.0146652095308,-0.0286375575054
346,848.841284028,-0.0200975774131,-0.0212158320928,0.0157319820631,-0.0031916785518,0.0331565250309,-1204.82953743,-0.0400135261251,-0.0436055911818,0.0219264559549,0.051750579217,-0.0249362135688
347,-86.7145044204,-0.0168811962251,-0.00516041814183,-0.00180272395568,0.00895065053022,-0.00867962413469,-345.43509627,-0.0165103971494,-0.0167084884886,-0.0107376177806,0.0136552033662,-0.000990332080659
348,-1079.96442444,-0.0162604847452,-0.0106175885134,-0.0254809741793,-0.0285412079674,-0.0394834065513,981.176047123,0.00124366614806,0.00521637914515,-0.0319547104899,-0.0176891244333,0.0348251326889
349,130.65407725,-0.0305976013133,-0.0136728290114,0.00772286140809,-0.012637984839,0.0202448534637,-362.189445609,-0.0256948698238,-0.0188190343369,0.00136826074931,0.0100148967254,-0.00458909979664
350,125.669019677,-0.00816463386859,-0.022376851014,-0.0029655327621,-0.0218319478004,-0.0145754512339,76.2860758012,-0.0160923897568,-0.0146426732043,0.001256460065,0.00135032826165,0.011755848212
351,400.342145578,-0.0113279121714,-0.0229791767924,-0.00774980693914,-0.00872444381689,0.0117977390241,-1218.2663569,-0.0223329181651,-0.0192062975012,-0.000305928797777,0.0242417884267,0.0127752850666
352,390.06623287,-0.00503910064432,-0.00143821977157,0.0105914517436,0.00845259658109,-0.00915215949288,-769.226738455,-0.00661829134525,-0.00588442925427,0.00698599249342,0.0165345048388,-0.0103793283666
353,-1196.84906833,-0.0229196236785,-0.0178332120138,0.008926073467,-0.0315591692601,-0.00929094554596,884.075938329,-0.00312306067503,-0.00663431344135,-0.00677607861387,-0.0193773776174,-0.0203628428028
354,-803.064507898,-0.0142754098516,-0.0194348250631,0.00857209008148,-0.027176517656,0.016581525357,549.256935296,-0.00622297303787,0.00162854067299,0.0128337715323,-0.0236910901261,-0.000565566423895
355,-265.342738941,-0.00807362604152,-0.0180294260956,0.00149399058472,-0.0119784363048,-0.0119371401896,198.466257277,-0.00672779229336,-0.00728481280713,-0.00293567428022,0.00438609286368,-0.0078380986892
356,-264.086065913,0.0024702905203,-0.00813620054644,0.032293971014,-0.00515038162409,0.0214670003301,-73.4521612787,-0.00922921685689,-0.00154188753517,0.0264548696279,0.00260948047514,-0.0348223851633
357,-695.500345434,-0.0239845455635,-0.0252132792725,0.00116208984999,-0.0171754267061,0.00715168934631,204.508907269,-0.0184419440151,-0.019541468814,0.0097468444521,0.0143386268286,0.0103446612374
358,-718.664407063,-0.00516607776752,-0.00395130220836,0.0237919138029,-0.00804117845021,0.0154241348909,475.066183402,0.00731372304516,0.00880933945593,0.0247791865819,-0.0267826345883,-0.0248642398229
359,-1417.4178467,-0.024571770851,-0.0287669689154,-0.028206862015,-0.0492342102274,-0.0280301137633,1504.95451495,-0.0160423255543,-0.0102337338263,-0.0147060152065,-0.0184816624154,0.0201300692367
360,-756.714452372,-0.0243313192149,-0.0128232485725,-0.0228338030199,-0.0251225944675,-0.0220351349503,358.654178379,-0.0118378907079,-0.0181766411147,-0.0230150574851,-0.00209450154317,0.0410970668695
361,-1217.05460869,-0.0220395299987,-0.014939864914,0.00482235787508,-0.0380547678706,0.0160653888719,866.277920579,-0.00638340646279,0.00024977668913,0.00538160213146,-0.0206763680727,-0.00875867179836
362,306.994583228,-0.000258073724538,-0.0119789625038,0.00766673246186,0.00637768016092,0.00981377011337,-766.395951056,-0.0191183236123,-0.0163850400632,0.0134174018046,0.025833631589,-0.00284633426406
363,-318.500526758,-0.0292248156768,-0.0297223975293,0.00286539007736,-0.0374728482771,0.0146931701079,120.418561164,-0.030891487816,-0.0262548311733,0.00043598797095,0.024565503973,-0.00783964734177
364,-838.214828259,-0.024165269302,-0.029332591243,-0.010011352692,-0.031049040774,-0.0207553077346,862.24775926,-0.0134123164494,-0.00686226101135,-0.00735145312472,-0.0162675125838,0.0130357968135
365,-1054.38819752,-0.0270488173524,-0.019516512371,-0.0094565217816,-0.0349977832915,-0.0212217572438,1241.41485874,-0.00322958344274,-0.00634633153387,-0.00546157893141,-0.0210837551666,0.027808011611
366,-763.612141563,-0.0115705510361,-0.0291119601119,-0.0203850384569,-0.0222895635488,-0.0332912948891,486.433673445,-0.0159310761154,-0.0122900992524,-0.0313649299976,-0.0125891112166,0.0256517288109
367,100.866974282,-0.0221439470095,-0.0123628046681,0.000584757933691,-0.00837498956097,0.0134195620906,-437.658425403,-0.0131978199115,-0.0169233405327,-0.00163716056195,0.0267295802597,-0.00336337811355
368,153.816358359,-0.00918156137292,-0.0137230884653,-0.0105676958595,-0.00258248165575,-0.00138337301772,-319.413837701,-0.0322469779988,-0.0232899729678,-0.00981204714809,0.0174673095876,0.022220666282
369,525.302713723,-0.012525654197,-0.0104496720163,-0.00672382811922,0.0150818094995,-0.0102399304225,-696.275999073,-0.0132175875627,-0.0127579033818,0.00352117753015,0.0202396663683,0.0173303156027
370,4.56697690731,-0.0254386629189,-0.0206614123254,0.0140936851972,-0.0238242615748,0.0167931258948,-86.8617442315,-0.0298062943746,-0.025535278744,0.0181899679893,0.012111526446,-0.0264672777022
371,612.739652473,-0.00446523085408,-0.00279688660215,0.0231826817439,0.0103580901111,0.021610731227,-552.418702569,-0.0197712191293,-0.0146582161257,0.0146301214707,0.0267544397561,-0.0337733678559
372,-189.5217532,-0.0113843524579,-0.0113013163079,-0.0103138591512,-0.0222887561088,-0.0126300984986,201.87173222,-0.0103937535342,-0.00382073815873,-0.0180326768714,-0.00293430617692,0.028755064542
373,246.388082723,-0.00569241673305,-0.00109256813755,0.0203793935684,-0.0049885481041,0.0127012391021,-140.811175734,-0.00349013936156,-0.00894039133642,0.00914443621553,0.00860191088376,-0.0151385517236
