,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
254,-350.471262092,-0.00225155752117,-0.0101288328087,-0.000253305760374,-0.00214025721177,-0.00852517756451,-244.038378874,-0.0107406716266,0.00556396342856,-0.00136869524006,0.00981326232742,-0.00547427829702
255,-83.9101780783,0.000125095863434,-0.000676805188045,-0.00351430006171,0.000688181244761,-0.00135173289456,-87.5960884252,-0.00111416838847,0.00316555605581,0.00282890527503,-0.000860719242446,0.00679836248178
256,-71.4878562162,-0.0066621120805,-0.00185087942453,-0.00479734323991,0.0080688531656,-0.000378057178237,-183.246987113,-0.00131988959398,-0.00204209852462,-0.00264923392446,0.0122804967124,-0.00690590237424
257,-107.04907103,-0.00322223307701,0.00161579175579,-0.000394083742878,0.00404150017319,-0.00492953091603,194.612531189,0.00975949382702,0.00304291816067,0.00438070030681,0.000429993599358,0.00160479014015
258,-19.3733823556,0.0126937528343,-0.00429771725918,-0.00149054891181,-1.68492010491e-05,0.00381912777349,79.9916939898,0.00480790477207,-0.0129997500437,0.00438382575519,-0.000967228054966,-0.00662067217927
259,-65.0786205924,-0.00072762968367,-0.000309061857256,0.0042551842087,0.0106476682112,0.00302955171344,31.2541951035,-0.000463875849876,-0.00613172939702,-0.00659552123979,0.00481835478193,0.00786434931644
260,-232.723637033,-0.00548899237311,-0.00668459920998,0.00163958013942,-0.00440376958976,0.011166461802,168.040422798,0.00231272219433,-0.00562879683278,-0.0141197189624,-0.00560244289737,-0.00141867944645
261,-132.625675042,-0.00715121101769,-0.0029445263324,-0.00313826354241,-9.99666445317e-05,-0.00467802383782,-97.6468538743,0.0022300043647,-0.00621199883285,0.000148625159211,0.00795167625487,-0.0170792356781
262,-2.54055497003,0.0102578057185,0.00329612130545,-0.00615231922589,-0.00876953857463,0.00514633245418,-52.7960611246,-0.00255039196217,0.000593138191956,0.00804251637468,-0.00342881733838,0.00925241488598
263,-4.51962713263,0.00168307814046,-0.00433584144669,0.00603476511487,-0.00564985736411,0.00939790354977,218.92728328,-0.00217302799789,0.0128836847489,-5.56569371292e-05,-0.00487477418814,-0.000982687020781
264,72.8969461655,0.00462725597515,-0.0104296838871,-0.00558723327807,-0.000161315476215,0.00668958732779,-122.701632694,0.00189628683948,0.00282821179981,0.0019001370524,0.00530928356571,-0.00237852619713
265,-56.6021004018,0.00927866335423,0.00481691650793,0.00494029160906,-0.00422922731308,0.0019799116747,-173.69520462,0.00297803403762,1.2200488827e-06,-0.0077321910111,0.0113027746558,0.0121596266546
266,417.016367947,0.00443330709272,0.00235094090909,-0.000370698378668,0.000603167934486,0.00242803156691,-15.1713458352,-0.00572387747653,-0.00670311501966,-0.00417876917032,0.00183713425539,0.00636307835284
267,543.439006426,0.0140215045233,-8.28174032225e-05,0.00343197656598,-0.00976055575167,0.00217917314084,208.394571841,0.00829832492743,0.0098024955925,0.00320704839794,0.0154295788791,-0.00124434439196
268,-60.8681878018,-0.00313046176565,-0.0038373068288,0.000697546915223,0.0088845911943,-0.00799009858553,293.372194329,-0.00177762476903,0.0106857288629,0.00198546365811,0.00368994529891,-0.0108708104212
269,-136.543124273,0.0103634752117,-0.00688896764353,-0.00139000477788,-0.0103313293775,0.00921559871154,-117.581953665,-0.0101767900815,-0.00738266774103,0.00479897265462,-0.007131211833,0.000359120835855
270,-117.107787885,0.00684284336988,-9.30039116939e-05,-0.00916271030398,-0.00704727949582,0.00410323592579,-30.5609629925,-0.000242232680612,0.00210147423973,-0.0104891841695,0.00289270367783,-0.00644236451722
271,-66.1239656769,-0.00570742983359,0.00111135419459,0.000191352901536,0.00710499119711,-0.00296491621977,97.1873168054,0.00693258713433,-0.00259707493056,0.00502570155781,-0.00497322666772,0.00106367948839
272,-353.529699768,-0.0026934524797,-0.00175441030429,-0.00620348570744,0.000905732767335,0.00548649172139,325.888947987,-0.0045166587087,0.00284123966468,-0.0023521187004,0.00624325903127,0.0116076292471
273,-129.67179499,0.00645664948942,-0.000171811748319,0.0122671912823,-0.000296079476846,-0.00291947253757,-20.1003305662,-0.00152912982929,-0.00061951227167,-0.00371547129747,0.0130433721881,0.0158477876093
274,76.1326182309,0.00213288858591,0.00475878995241,0.0105654708284,-0.0036067962427,0.00468122157822,-433.608308906,-0.0129798548556,0.0020227410985,0.00570622570278,-0.00324885955029,0.00389280754426
275,-153.543966266,0.0012454675718,-0.000646012316121,0.00195015016589,0.00574003021278,-0.00313622941774,162.350107789,0.00498195756981,0.000503057010333,0.000435206449582,0.00608083592942,0.00372576259408
276,-120.062562695,0.000285288068228,-0.00580421456497,0.00133220616878,-0.00533817552848,0.00781242217288,-11.9963383412,-0.00688291324982,0.00172553236641,-0.00582948459461,0.000108277091949,0.00467609572684
277,173.577880849,0.00307320295621,-0.00089469449161,0.00134037195831,-0.00803104386267,0.00647358576223,-196.325235611,-0.00134305990979,-0.00392130345465,0.0053325929136,0.00112891039759,-0.00539178719073
278,-112.812502057,0.00209013423865,0.00735557055308,0.0004508546507,0.00460400200181,-0.00593626529909,-23.2257692467,-0.00285093253153,-0.00370874305435,0.00488946566905,-0.00293562615149,0.016924030141
279,176.186863364,-0.000805457901932,0.00167768299866,-0.000696419157928,0.00803978176556,0.00405234228405,-351.909985006,-0.000233508678363,0.00236123222651,0.00209158518396,-0.00949750160485,0.000706921571741
280,-138.35957473,-0.00857998650498,-0.00595565191117,0.00270829979639,0.00208754180307,0.00384851724298,72.6531084562,0.00246323332618,-0.0031254093876,0.00181257163672,0.00525188628993,-0.00871114955161
281,-270.721502647,-0.0122941958965,0.00151632617061,-0.00538776352677,-0.00385158558522,-0.0143646108581,-18.3533527307,-0.00485607121133,-0.00552033169943,0.010430690232,-0.000851231221732,0.00161639507313
282,-55.9816297661,-0.000768632679362,-0.00284900357806,0.00860519421082,-0.0133987751934,0.00287746008408,-60.0022924894,0.0046991334268,0.000798193674455,-0.00346810034695,0.00136956510954,0.0123187219231
283,-52.0349793965,-0.00960287674267,0.00488321679728,0.00400245326078,-0.0121782102832,0.00934324301039,70.6189368488,-0.00116269222643,-0.000350024616936,-0.00288871070617,0.00661980179424,0.0117882080518
284,-71.1215119594,-0.00520977144823,0.00353191801925,0.000613872808262,0.00158628125194,0.000306189988175,-186.321747202,0.00770195377432,0.00142257979919,0.00515709396719,-0.00823292549434,-0.00542338897826
285,47.4129696815,0.00647141044868,0.00121418644601,-0.00306980458964,-0.00563995972383,-0.00603246747012,117.247998873,-0.00611993981667,-0.0026937698839,-0.00914139581064,-0.00929749108903,0.00176744471719
286,-269.261684882,-0.00726904634811,0.00203509877843,-0.000727099321013,0.00522163167698,-0.00453421217446,-19.4435965383,0.00538594879116,-0.00412502837367,0.00299990122084,0.00191218079767,-0.00238747321378
287,278.774948157,-0.00241559921132,0.00450263033767,0.000397150900033,-0.00235476654471,0.0189505201238,31.1708932533,-0.00206235029362,-0.00766723746601,0.00321358883685,0.0101602476269,0.00489844540265
288,-126.852283492,-0.000380145142489,-0.00150048729466,-0.00352682420861,-0.0051937178006,-0.0055119340502,-90.1024505852,-0.00655974755346,-0.00550262541048,-0.0049012473387,-0.00188560183467,0.00648634144608
289,-139.053238019,0.0109769414829,-0.00378530834024,0.00723937636214,0.00743517478401,0.00806480398989,88.977306598,0.00296785380272,0.00033737005451,-0.00165939534165,0.00529891536884,-0.00729734842461
290,-215.42442637,-0.00641665093264,0.000340968076431,0.00516207336539,-0.0169310357876,0.00816270879887,-178.862006925,0.00525658578239,-0.000843746558152,-0.00499106931182,0.00561211466301,0.00134467726066
291,77.3576835167,0.00418717278997,0.00100308988823,-0.00468771143772,-0.0126981876011,0.0109741661393,110.746191102,0.00723835989999,-0.00348996315982,-0.00384918401998,0.00751489262877,0.00231120100298
292,-4.27546159609,0.00540913863499,-0.0125590730433,-0.00732070948868,0.00247340860387,0.0059464692848,-219.959001659,-0.00524002402947,0.00423575733395,-0.000384968065721,0.00110421698501,0.00777908830083
293,-45.062366214,-0.00351828788147,-0.0119845186874,-0.0122000858996,0.00169203941997,-0.00245066016408,265.602665858,0.00200726533153,-0.00455677576956,0.000605150420626,-0.00330925220632,-0.015187439459
294,198.739485001,0.00477476304998,0.00578816023008,-0.00193043634443,-0.00500936123927,-0.00588836127362,-162.37934518,0.00104047203309,-0.00219664238115,0.0061232733634,0.000739196750697,0.00508827825815
295,4.68579287982,-0.00128077178738,0.00384537863363,-0.00664693599533,-0.00092078970851,-0.00457490398351,-194.29484328,-0.00196190304581,0.00134646019523,0.00112116623849,-0.00360177899671,-0.00683222127165
296,-99.5980210097,0.00164329789536,0.000573560661843,0.00338139052414,-0.0035630091051,-0.00265569311901,122.609638164,0.0111792151304,-0.000599396864025,0.000507090057616,0.00561587427218,0.0105945425074
297,-65.2429182856,0.000884680674944,0.00108577575606,-0.000483903031338,-0.00653210996033,-0.00758967320447,13.6823922681,-1.94069620085e-05,0.00496613842266,0.00629448692568,0.0044523858743,-0.00412699565196
298,-105.98734173,-0.00126911757719,0.00372604631937,0.0018275683319,0.00746190494502,-0.00969948952084,83.1844387777,-0.0028239126115,0.0110345995485,0.000724158002678,-0.00658932170547,-0.00318048427273
299,7.81805728896,-0.00386542261909,-0.00356529760184,-0.011761796452,-0.0140269910916,0.00313483796154,43.1735544711,-0.00448093954751,0.0031650118248,0.000875767282346,0.00440122861066,-0.00128537948227
300,-322.200867303,-0.00820215251079,0.00297383571147,0.000208540612342,0.0189379090012,0.00917346512352,-140.799208238,0.00438310374691,-0.00336512000727,0.00206895138959,0.00787007567921,-0.00533171425791
301,167.344590011,0.00573678948303,0.00686343917599,0.0077587811007,0.00413255482272,0.00548781360495,5.72613472597,-0.00153238030335,0.0124848668618,-0.00597929481334,-0.0164812141234,-0.000362250019039
302,-105.086953214,-0.0047883557375,-0.00192792921571,0.00206402448884,0.000938453375413,-0.00679513633097,239.073864313,0.00371858514172,-0.00598984086185,-0.00407832835091,0.0109407071742,0.0094604372464
303,-211.250388458,0.00124650185826,-0.00111405039139,0.00211620189448,-0.0153283070375,0.00299373897724,-114.532773435,0.00560338740213,0.00708177270507,0.00537854624542,-0.000662193626541,0.0118116188821
304,-136.995480164,-0.00229290777104,-0.0010139549307,-0.0034529983252,-0.0109914793425,0.00133510502513,226.156190781,0.00132153539034,0.000985053273157,0.00293423301204,0.00752024514332,0.00478548065126
305,348.275065864,0.00422366978068,-0.00517185932054,0.00124746350273,-0.0024421178709,0.00147119868522,166.702331156,-0.00346183215099,0.00245824924621,-0.000856390426267,0.000960039445563,0.00110094678413
306,-1.56778855429,0.00315207077556,-0.00246316371585,0.00590527036968,0.0118724456678,0.0152516342717,-57.033226425,0.0113571384057,-0.00364151856779,0.0032586550004,-0.00978788883947,0.0126363829619
307,275.822904682,-0.00346763933153,0.00131577363428,0.00363461791333,-0.00123570880648,0.00516433687425,-157.826766517,-0.00123820039197,0.00798355640207,0.00550646833225,0.00831233977221,0.00236472981996
308,-154.710725318,-0.00358373191212,-0.00176623140636,0.0131255039741,-0.00167574141146,-0.00810190017594,-94.3266644321,0.00597681727366,0.0115858581793,-0.00130651628383,0.00035581520823,0.00385695241394
309,38.4579918711,-0.00333917806914,0.00188004611242,0.000386012597226,-0.00355039308072,-0.000578096499411,-210.141482131,0.00146681093211,0.00251653338381,-0.00583504749303,0.00994721927404,-0.000970935073003
310,-153.291931498,-0.00413706434148,0.00465650724214,-0.000700753529315,-0.000377261868771,0.00107617670715,246.114805193,-0.00379552342325,0.0045661940419,-0.00817356245141,0.003749726157,-0.00401963671293
311,42.8029382804,0.00379848149899,0.00643426196803,-0.00513161668168,-0.022931859225,-0.00686040429944,18.4724853608,0.00743523471527,-0.00197216938783,-0.00405168376572,-0.00621379268238,0.00583636130076
312,-110.233466904,0.00659858450872,0.00202512709966,-0.000370144297421,0.00274144330566,-0.0100689771218,-267.473856785,-0.00177649739067,0.000283424292184,0.00648050568277,-0.00441715703453,-0.00626769781129
313,-156.190494074,-0.00636160288312,-0.00299126990891,0.00187898820809,-0.00148191498749,-0.0138848231663,9.06299014814,-0.00386262503311,-0.00529072035373,0.00102792662546,-0.00809326782896,-0.00428978884643
314,-236.17870314,-0.000949357391459,0.00195718387486,-0.000548243485343,-0.00288660768024,0.00279460974203,-424.632370024,-0.00948411756872,0.00516959540015,0.00310760660518,0.00534192427656,-0.00692517370148
315,-314.134680722,-0.00130018790518,-0.00298890497694,0.000101952016265,0.0132856336273,0.00573551781249,-279.636199331,0.000953283415996,0.00175243495816,-0.00143773723737,0.0174319097565,-0.00504450083292
316,-92.3210894693,0.00614490342354,0.00468087254037,0.00375580698251,0.00843605521883,-0.00457784017108,-84.2996227261,0.0082988360139,-0.00158399455378,-0.000626985656496,0.00359951216921,0.00266201395876
317,3.82841238798,0.00605663293373,-0.00389339546778,-0.000727761378739,-0.00745138068769,0.00772104065518,-69.9968085889,0.0118705567582,0.00165130618831,0.00382432770567,0.002580434512,0.00636974229
318,219.413448786,0.00167125174803,0.00255329210357,0.00572551267602,-0.00336577701684,-0.00172585248668,-70.3398622982,0.00402153291781,0.00280542868133,-0.000539401809043,-0.00240645990656,0.015602263546
319,17.0102225734,-0.00189633392299,0.00300691890944,0.00800120182546,0.00469238177456,-0.011441436341,-13.8623712372,-0.00198534502453,-0.00624707942139,-0.0114596576193,0.00261872608649,-0.0156194071831
320,-145.718365197,0.00439404350193,-0.0064836593657,-0.000301629893007,0.00140271194537,0.00339390982172,325.845268195,0.0069289047501,-0.00057507777411,-0.000609813033381,-0.00549293597569,0.00356403673032
321,-128.845715261,-0.0141045693119,-0.003799499162,-0.000594817257456,-0.00342486409984,-0.0105173494632,-86.5380407889,-0.00185486560451,0.00492814696511,-0.00100028469637,-0.0111443495039,0.00514884723318
322,-301.83371529,-0.000387358370844,-0.000239706390437,-0.0046378511715,0.00263737487105,0.0038111342969,146.802862599,0.0109607473158,0.00311051775791,-0.00441010256009,-0.0026327424352,-0.0211397930863
323,232.198398016,-0.00865702754008,0.00077004132376,0.00375452819578,-0.00933391872505,-0.00307554292243,100.447022417,-0.00612695441365,-0.000887392817155,-0.00981827348836,0.00337913006298,-0.00731538905914
324,192.410030001,-0.00301938007997,0.00504971143338,-0.00206474680809,0.00542089092443,0.00984818044003,29.5615148113,-0.00937067461643,-3.23461771351e-05,-0.00796067519739,0.0121454587342,-0.00838579556426
325,206.170149725,0.000334524873649,0.00689952192693,0.0022369095395,0.00902611749656,-0.0114303657706,236.488085144,-0.000364947927731,0.00789239135402,-0.00214405449137,-0.00484022638036,0.0120986582028
326,-81.9903416412,-0.00459389862431,0.00583655107878,-0.000852196726093,-0.0155519172113,0.00165833460152,-170.982274615,-0.00526106102545,-0.00100581905971,-0.00229165802107,0.00934956070613,-0.00971015652169
327,96.5147877784,-0.0078598690951,-0.00312514598794,0.0086039658296,0.00225351917806,0.00372273618389,30.9362340574,-0.00945328986151,-0.00418384742456,-0.000672908844407,-0.00704385205335,0.00058031454922
328,162.99437648,0.00274390748216,-0.00113144054046,-0.00663337315139,-0.00184482740831,0.000390801258384,-202.869703171,0.0053529592999,0.00940532313824,0.00676328813298,0.000259774267887,-0.0122039400275
329,-325.095376977,-0.00853637069065,0.00217458333313,0.00695115183878,-0.00608128848683,-0.0102687042227,338.108100827,-0.00204879996576,0.00154141641746,-0.001137050562,-0.0105432673222,0.00794111499764
330,-48.9242048814,0.00409477715892,-0.00261123641168,0.0031821470315,0.00121706042453,0.00238434043076,154.997095725,0.00675030543772,-0.00255673982629,-0.00329384698494,0.0134208613298,0.000876124044952
331,-114.894691168,-0.000162545088076,0.00986149669821,0.0010486108506,-0.00434585566256,0.0137257875613,131.579598059,0.000154645976563,0.00224030646946,0.000649900706902,0.00661796295995,-0.0148034889704
332,69.167838174,-0.00351457446805,-0.00504783253789,0.000906543682953,-0.00522088017113,-0.00406657670647,-148.678006641,0.000658148997839,0.0014182070039,-0.000912951075122,-0.0069327715996,0.0159918579219
333,-85.6635448295,-0.00366676280354,0.00564147604879,-0.000461614082005,0.00407363101166,-0.0058544220352,-53.5903212499,-0.00380463001424,-0.00216747207236,-0.00274107122589,-0.00413189150897,-0.00680416508023
334,-122.939028351,-0.00050236799137,-0.000367851406446,0.000730552044932,0.0151661616524,-0.000343282720454,154.847660344,0.0133924937658,-0.003819193177,-0.00561268340732,-0.00556912589767,-0.00332931514043
335,-185.804327784,-0.00392554087978,-0.00428420181893,-0.00533554359533,-0.0123047322117,0.0174353889667,-171.337181849,-0.00142943385967,0.000878561240257,-0.00650444464148,-0.000892051423527,0.00493491632988
336,-106.385156855,0.00194319264481,0.00367973343464,-0.00365594540732,-0.00714522124306,0.0102420023859,171.710194063,-0.00373488817798,-0.0019356657265,-0.00856098962151,-0.00618041300978,0.00286806352797
337,279.666116246,0.005742769367,-0.00243677794479,-0.00693596262119,0.00382003533019,-0.00849613628079,-70.4209007644,0.000288608812916,0.0053390399465,-0.00150501523053,0.00167868205683,0.0114139930184
338,68.7402916686,0.0107941526965,0.00923691339815,0.00333565848439,0.00658475460327,0.00737214441763,80.6680203491,0.000562824434647,-0.00446798535698,-0.000622350052856,-0.00873037455457,0.00779642505718
339,156.566110386,-0.000121369761257,0.0101101829684,0.00932855078785,0.00431581875057,-0.00548367176306,262.052250946,0.00169757586485,0.00426057708853,0.003765158975,-0.0111212538168,-0.00138639700122
340,80.7301965922,0.00182158539667,0.00739375137412,-0.0019386518782,-0.00478289446626,-0.00143334892139,216.542426009,0.00528599761723,-0.0014547551971,-0.0022305790772,0.0139516755046,0.00613446727336
341,-443.019191906,-0.00697078566381,-0.00141097318499,0.00584673273653,-0.006513668202,0.00458647959662,224.647963631,-0.00923537680798,-0.00575494863307,0.0028814824982,0.00405733963107,-0.0108216142294
342,149.396070521,-0.00333817573841,-0.00129885377745,0.0022731098772,0.00442232228282,-0.0128301776505,179.084658486,-0.00392898711277,-0.00647542402342,0.00338691048461,-0.00865716434359,0.00624447836749
343,-289.669014941,-0.0081224150592,-0.00107716144916,-0.000477776889319,-0.00238256546322,0.000868028686302,201.694636926,0.00513221028991,-0.00293101961723,0.00381364045644,0.00525392868357,-0.013089038246
344,-83.8650783468,-0.00462145739583,0.000492449170646,0.00520588808973,0.0101127854509,0.00432904676435,-57.2044228526,0.0017988119829,-0.000538623440196,-0.00125205954642,0.0108522014898,0.0016602282003
345,-117.056010234,0.000312658639485,0.00663103712082,0.00838623458748,-0.00321553168727,-0.00312284557721,56.4761165631,0.010201846447,-0.00446530465669,0.00442289344495,-0.0066255196172,0.00135203647485
346,51.5386737003,-0.000668630672148,-0.000581911760034,-0.000456881487454,-0.00470089284258,-0.0081061272927,208.809677832,0.00829078312818,0.00272489034997,0.0039115500331,-0.0120890033857,-0.00170251870409
347,58.7242494755,0.00790032155362,0.00469478813904,-0.000977658437544,-0.0039466788156,-0.000419145366699,211.165232344,0.000937337069499,0.00526828208522,-0.00978875619652,0.00809267888246,0.011364777519
348,-72.1587029928,-0.00355150143534,-0.00217112068779,-0.00318195824224,-0.00562961849962,0.00302987479549,-11.1663031451,0.00220870276492,-0.00611555031811,-0.00102609013489,0.00297017218597,-0.00234054674529
349,-104.950411748,0.00867298941192,-1.96249473838e-06,0.00275154385265,-0.0117381532141,-0.0044536949151,160.039182223,-0.00532498975438,-0.00949183132177,-8.81719174636e-05,-0.00995198632362,-0.00824255889547
350,44.6750735712,-0.00767865736825,-0.000644407645213,-0.00258723952002,0.004926927492,0.00475716299433,59.6081634211,0.00159393683371,-0.0108325419414,-0.0141081459417,0.001421593764,0.00126988464117
351,-165.901043964,-0.00538369570014,0.0030019881135,-0.00565883280799,0.00711057144692,0.00327934113637,152.626188753,-0.000889219054211,0.00719148866841,-0.00891666803081,0.00353481829102,0.00838313437667
352,256.22491957,-0.00809989032243,-0.00480368146764,-0.000245581945932,-0.00511692944992,-0.0106112132855,2.78055516945,0.000148932455223,0.00261295508897,0.00881919612873,-0.0020930001755,0.00814982171195
353,163.866972803,0.00491531902262,-0.000653774738889,-0.00366524013079,-0.00168894799595,-0.00245614335801,-19.7960763511,0.0106599795806,-0.00131164304777,2.32398445755e-05,0.00454392996625,-0.00925196324001
354,-36.4454526546,0.00416159537339,0.00373327896641,0.00529689328512,0.00994433984663,0.0103417377776,-187.394111943,-0.009599143538,0.000484787472228,-0.00154030066591,-0.0109921480396,-0.00490497273589
355,-163.533304139,-0.00363354914713,0.00397758378329,-0.000659888044011,0.00438451394376,0.00180460528983,-20.0977883138,-0.00361648081117,0.00391245099738,0.00237329716269,-0.00568752035522,0.00817793504851
356,-64.78633075,-0.00491853500078,0.0150447702779,0.00614233845281,0.00184891937582,0.000181646980714,-91.8631422431,0.000673509120943,0.000716917639316,-0.00223150214085,0.00503702661092,0.00708653595966
357,-30.5594800811,0.00326281635207,-0.00460136376019,0.00314282064915,0.00223858716368,-0.00190703404975,12.4304884308,-0.00440777879777,-0.00558965940401,-0.000565922866873,-0.0030186375713,-0.0113330772791
358,-100.756383263,0.00960093760787,0.00828172054519,0.0102346535584,0.00949902749595,0.00702638111955,-101.765627516,0.00886285588528,0.000822062155113,-0.00275764379627,-0.0119117667671,0.0097525557785
359,-263.300398263,0.000792005415513,0.0119138089013,-0.00216788979071,0.00530291439942,-0.0146332259925,-237.402958946,-0.00736005668371,0.000257825362937,-0.000697296575674,0.00493278580143,6.61252882182e-05
360,-159.90958116,0.00480422178675,0.00528786602228,0.00500877926373,-0.0041418638243,0.00927166420881,73.6767300849,0.00883406703644,0.00891063806462,0.00843764407705,0.00591965206411,-0.000805049440767
361,-105.287546918,-0.00393442800187,-0.00482210120396,0.00318722941964,0.00011726161155,-0.00808228775828,21.8176847468,0.00510398286812,0.00154067729456,0.00848048704978,0.00578152883177,-0.00017491925727
362,408.819763595,0.00759569552974,0.0016937587359,-0.00148259773173,0.00400685596458,0.00520231013435,-46.7227523215,-0.00247093364283,-0.00551420468295,0.00231589768712,-0.00862490215113,-0.00513964567087
363,-35.1595536227,-0.00932993771449,0.00164455347574,-0.00190054880465,0.00785229692691,0.000260740013187,143.929975388,-0.00398162045318,-0.00141848055255,0.00296989761008,-0.0128195495409,0.0092324591675
364,-45.4787882162,-0.00157620799748,-0.00457951834389,0.00220647744503,0.00556527327909,-0.00525635165956,88.5844810134,-0.00703248452944,-0.00654375866649,0.000636928900297,-0.00334268673508,0.000823648187701
365,15.5394969796,0.00376325457688,-0.00180651781341,0.00320641651276,0.00409735678687,-0.00474973757021,426.32563316,-0.00167200208364,0.00288802733391,-0.00214563915464,0.000536761319411,-0.00217752066316
366,23.6418793063,0.00564767798535,0.000311982884054,-0.00327043519471,-0.00574875775713,0.00421034345828,231.817321662,0.00476155666053,-0.000137682770972,-0.00170972940548,0.00696385965029,0.0103078369688
367,-61.9208630884,-0.005101520366,-0.00209097609486,-0.000462496507074,-0.00722170142447,0.0102447516215,-119.237297169,-0.00311386130717,-0.00558425099986,0.00178768853192,0.000468434111473,-0.00243150575456
368,-209.916954194,0.00213898243435,-0.00467812071327,-0.000215725141502,-0.00818479240105,-0.00583060355135,-129.718524794,0.000369906157134,0.00521301441388,-0.00395922984706,-0.0013010315801,-0.00391613008644
369,-297.685844658,-0.00118238710769,0.00508883282335,-0.00622179432336,-0.00446740754157,0.0039540104397,115.268626323,0.00734667621911,-0.00353686193508,-0.000267113840225,0.00523306291466,-0.00193002532389
370,37.3162899241,-0.00199900251039,-0.00487891881413,0.00724504105575,0.00113836926007,0.00837985878823,-40.0700070006,-0.000811455417691,0.00372300371893,0.00460857247613,-0.00760188669662,0.00547616993394
371,139.7858173,0.00250869429214,0.00831896109117,-0.00179975395359,0.00634283213796,-0.0111364421516,115.481884367,-0.00373563944439,-0.000569612275447,-0.00132607153239,-0.00908790333951,-0.00713171339931
372,-19.0912993397,-0.0136122403413,-0.00570782139453,0.00239411543263,0.00246311093346,-0.00656048978187,-3.39431811379,-0.0015445837582,-0.00498925917918,0.00159544300634,0.00274294884526,-0.00141697099339
373,-358.230914932,-0.00533635445842,0.00515354306328,0.00120817334973,0.0145919638233,0.00162464505172,-271.954535113,-0.0068532593309,-0.00125053933295,0.00425525756695,-0.0135204383467,0.00810258968674
374,-134.829569025,-0.00130289662921,0.0002287906416,-0.007436002666,0.00354887573116,0.00994650777197,68.5243616372,-0.00247041616944,0.00368617350866,0.00974779316268,1.31260005587e-05,0.00489750611382
375,-170.353125287,-0.00418481724409,0.00308633346956,0.00270591905069,-2.52060841357e-05,-0.000515546580151,30.5028988385,0.00290091340814,-0.00667340476579,-4.35212418469e-05,0.00127734333778,-0.00686997756466
376,19.0715874261,-0.00831145520334,0.00279443009545,-0.00303755775714,-0.0101499741863,0.00372883239371,113.055142939,-0.00377398584655,0.00484614636392,-0.00852640920475,0.0116854609468,-0.0107520262371
377,-13.7456585118,0.00251499434168,0.0104179479075,-0.00441693756687,0.00507231708979,-0.00647496938933,-61.6669081942,-0.00774620327,0.00855941961935,-0.000353001042871,-0.00616517803158,0.00583838221216
378,-119.252045327,-0.0106147731087,3.06983024688e-05,-0.00285609887917,-0.0016634452989,0.0069999921811,52.8155933382,0.00732340705873,-0.00340649980145,0.000712328744999,0.015557263798,-0.00845121770948
379,409.987736756,-0.00361302326672,0.00318197893698,-0.0087897914964,0.0104959124421,0.0054200632816,249.267791324,0.00460321346521,-0.00492949284187,0.00232586978846,0.00309580604743,0.0050427935757
380,62.3232344017,0.00923208502906,-0.00160483954469,-0.00403880645143,-0.00361808615756,0.00542894663168,-332.526163114,0.000654452984192,0.00453485339666,0.002048249886,0.000600774411074,-0.0018897815372
381,-70.8162066935,0.00444021555471,0.000713093936571,-0.00187920574273,-0.0048891844722,-0.00575830336574,96.1968720577,0.0045799417995,0.00109815751876,-0.0100123213207,-0.0114958873086,-0.0148327195713
382,-87.7984295085,-0.00276748812463,0.00500259844252,-0.00409681697134,-0.00359604261718,-0.00764885510686,241.495096166,0.00399770490075,0.00479180036453,-0.00250492194812,0.000912847509065,0.00285817020261
383,87.108608853,-0.00114308527915,-0.00315207717031,0.00414188728179,-0.00178534629687,-0.00434735793315,-150.948939743,-0.00606154652335,-0.00273609476921,0.000340237385354,0.00477406715019,-0.0197206473133
384,-250.074069235,0.00421700246412,-0.000345906681407,0.00783699378075,-0.012381880112,0.00264702755475,73.3232344627,0.000985248864649,-4.31810287677e-05,-0.00812963277641,0.00946560525645,0.000292090618721
385,95.8217668172,-0.00480832198499,0.00123121732871,0.00238383024599,0.0033421936416,-0.00376904774022,-20.3487485446,-0.00593306111821,0.00923851131786,0.00371399365639,0.00521319979359,-0.0114310949776
386,-317.161405297,0.0029152970528,-0.00287879171581,-0.00430762446198,-0.000768159883784,-0.00210273491501,-178.086228782,-0.00186505577564,-0.00183802200612,0.00857539175735,0.000639000257401,0.00924545460158
387,-32.2060861458,0.00277792959531,0.005292337267,0.00383276272939,0.00988129343475,-0.00667707626023,-63.6661477288,0.00172103855092,0.00523572989081,-0.00287063371787,0.00704039175991,-0.00935597592991
388,17.1234303981,0.0030341192736,-0.00512817331061,0.00121513091199,0.00712672608039,0.00261373282888,-132.16974109,-0.00935545053065,0.0046636773464,0.00213755878861,0.00314593549791,-0.00626344607726
389,-100.806674379,0.00786871911225,-0.00122631490518,0.000317631972076,-0.00943731928212,-0.00496573243426,71.6311698761,0.00310303563662,-0.00496834148519,0.00473903074348,-0.00662957466216,-0.00230694344043
390,316.9625238,0.00666947987698,-0.00573644849937,0.000317828613572,-0.010044604289,0.00463816389444,-201.58394812,-0.00113464715138,-0.0022633385189,-0.00641310348866,-0.0109489839713,-0.00366409929322
391,-96.8993344168,-0.000649530876118,-0.00786920360953,0.00101646993272,-0.00950847271554,0.00588957469637,-132.088369839,-0.00818772434554,-0.00168252512431,-0.00133634066736,0.00199873026779,-0.00508277659739
