,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
242,26014.9347768,0.995513352495,-0.0143067463739,0.00458733297483,-0.613283295356,0.0109436879519,24184.4302793,0.976560225454,-0.0109480385518,0.00488358435138,0.802645879643,0.0189080446207
243,24907.9811473,0.986868250535,-0.0125361225955,-0.0075379404107,-0.633532791998,-0.0625207457745,24845.5179903,0.977412326343,-0.0218431894789,0.00782565515792,0.623527594676,0.0402088601932
244,24477.4373104,0.991561578972,-0.0218478478617,-0.0240994580629,-0.809384735219,0.00668431650684,25244.1589664,0.990681566323,-0.001583553853,-0.013200097403,0.709666420108,-0.0121624478281
245,24378.3860964,0.979863512941,-0.0214086205171,-0.0134507281314,-0.809539645812,-0.103790190898,25192.2367762,0.990217655853,-0.0101551218116,-0.0101206285199,0.61505209139,-0.0153383040341
246,25301.5157604,0.983734850583,-0.0166241289894,-0.00939843976716,-0.626233168925,0.070263149208,24407.0627861,0.990789997162,-0.00846302020332,0.000714558180301,0.725824153258,0.0708797749585
247,25738.8370399,0.97843151533,-0.0233888261986,-0.00142634698059,-0.613890511955,0.099658099125,23946.1176489,0.969479022925,-0.0385034745815,4.71539239282e-05,0.703755402207,-0.00931918892475
248,25818.5808984,0.986012978059,0.000863389358899,-0.0032694920428,-0.726352158584,0.00197181122693,23743.0477945,0.978472550922,-0.0148310502221,-0.00242283119987,0.816890814049,-0.0178642492056
249,25148.6250384,0.993194410412,-0.0114151621365,0.00200938907446,-0.713778355102,0.0268010250955,24569.2747716,0.983980448238,-0.00724632281155,0.0130351844307,0.614530980602,0.0225264048851
250,23594.0099596,0.973085695981,-0.029202680914,0.0125721915661,-0.707254630193,-0.0573894004592,26079.7723061,0.982223933338,-0.00846177383367,-0.000557437060913,0.725124564578,0.0503669285304
251,24239.4274431,0.987567176835,-0.00746108188584,0.015402319514,-0.627242815126,0.0666129926222,25409.5855652,0.992084259127,-0.00523171058313,0.00286750720803,0.631755461343,-0.0432903227411
252,25491.4359312,1.00028504925,0.0064075755595,-0.00556830918808,-0.731481042937,-0.0911000865009,24199.3730505,0.985247782013,-0.00963842648232,-0.00755157967568,0.820892275998,0.106840679545
253,25684.1896568,0.995909554753,-0.0187728498835,0.00134101946701,-0.704575147867,-0.000849622396652,24153.2048643,0.975050077391,-0.0142913275266,0.00546061513685,0.800833588895,-0.100802533267
254,25863.0574592,0.999203338715,-0.00684082887806,-0.0203115782214,-0.70854511474,0.00946511064629,23636.4691056,0.987822586189,-0.022777021465,-0.0129216693412,0.798053107337,-0.0231150752416
255,24043.1259752,0.977152210309,-0.0114760647623,0.0147238137689,-0.718273305675,0.00892744308083,25531.8106267,1.00093721783,0.000415720943954,0.0244820142545,0.729234662591,-0.0716095239626
256,24812.3193177,0.990151515267,-0.00348089504548,-0.0130797079046,-0.634058110776,-0.0810827868133,25141.0315461,0.983284179543,-0.00101338153522,-0.0183834008503,0.733193565696,0.0229665519283
257,24949.7990701,0.970551821565,-0.0266320533629,-0.0100942758646,-0.781293849322,0.0444861553921,25215.7431328,0.984669793977,-0.0282527072505,0.000241835774307,0.688086323235,-0.0601101418572
258,25378.2021985,0.976836559276,-0.0315367146937,0.00507498603701,-0.700134267289,-0.0165396697978,24340.5994069,0.977381421303,-0.0185089147879,-0.00119552840191,0.697060601843,0.0961223938115
259,24614.9327077,0.972607759228,-0.0256070143069,0.00783308133759,-0.718166182362,0.0100075418733,24641.8086567,0.969134590358,-0.0228637994019,0.0119737517137,0.61895440612,0.018012558321
260,25052.000417,0.990078487844,-0.022974792522,0.0205151766409,-0.702086929997,-0.0200769415361,24444.3001396,0.981920345694,-0.0152094364894,0.0152674990516,0.801236130494,-0.102041721061
261,25078.7383367,0.984705196203,-0.0195083876217,0.00534349620429,-0.701346203254,-0.0506484914928,24502.2810481,0.971127969634,-0.022515221023,0.00325121561602,0.705606046347,0.0559494032078
262,25457.0820225,0.980807617552,-0.00562573924955,-0.00753863544272,-0.782049314125,-0.0441976562487,24412.0622426,0.985245440433,-0.0261265340204,-0.00326607082968,0.781628013919,-0.0544469698262
263,25453.3635539,0.988351311391,-0.0255211195807,-0.0194481242376,-0.775969702979,-0.0869388683694,24746.2266364,0.964871245444,-0.0117096766367,-0.0340603401975,0.773429419764,0.0828156741619
264,24855.797414,0.98149946244,-0.0219548366073,0.0141943447855,-0.622033311444,-0.0174612690776,25128.3747235,0.983902623559,-0.0145117490265,0.0126616240294,0.618965658536,-0.11584699429
265,26045.5655863,0.985905962899,-0.0108062093167,-0.00265769661839,-0.625042316922,-0.000150387624479,23675.5523607,0.987645480046,-0.0267318720312,-0.00124902685472,0.713041052022,-0.104635893342
266,25649.2250832,0.981613385595,-0.0118862019417,-0.0102893945856,-0.721612198149,0.00960367679774,23868.365309,0.966888474596,-0.0315755530546,-0.0052145856343,0.7110468107,0.113992183223
267,26012.9597675,0.98442981183,-0.0192644120838,-0.00728446763227,-0.704900401368,-0.0930493547767,23931.165117,0.97411114037,-0.0188249326102,0.00825293206138,0.797900563493,-0.108892840015
268,25143.9206392,0.986768897943,-0.0169591772775,-0.00564800856087,-0.616253580871,-0.0635574039029,24382.8073294,0.979467329547,-0.0295038610524,0.00820708094522,0.714500721885,-0.0676579078554
269,23661.8130123,0.984141654612,-0.0101206305114,-0.00976035173686,-0.72090924286,0.0163593180161,26120.5760958,0.998143027464,-0.00744052028515,-0.0126708878084,0.626626541197,0.106346295817
270,24589.9423889,0.975739916398,-0.00335818733694,-0.0239982021277,-0.798547218538,-0.00823346464577,25136.2113509,0.999423686167,-0.0145224391816,-0.00359479725374,0.702874227182,-0.00819171544059
271,25115.4043877,0.98821687344,-0.00378394890777,0.0174713308295,-0.725505025961,0.0570529175419,24333.0686631,0.981815415581,-0.00951655932258,0.0173799796319,0.611836194703,-0.0335373243204
272,25148.7102721,0.977896908044,-0.0199225096716,-0.00084874919747,-0.61414643936,0.0222846975251,24740.8556498,0.986684562332,-0.0207396251061,-0.00990214119437,0.706285041177,0.11513543745
273,24803.2578076,0.962467835358,-0.0160121872552,-0.006078982732,-0.612416104699,-0.107611372371,24803.7947811,0.985843164304,-0.0128025843639,-0.0145491763891,0.718315148359,-0.0156822051599
274,25554.0765768,0.986709608358,-0.0139227386344,-0.0169737212701,-0.638079258467,-0.0805323961026,24154.9487572,0.979606875751,-0.0172754116361,-0.0129437333424,0.724236253598,0.0314681690944
275,25733.9537276,0.996938686112,0.00913010635958,-0.00817442806624,-0.723580307614,-0.113712465924,24024.9065538,0.975926131952,-0.0182988699239,-0.0116071053137,0.821789678897,-0.0192893218542
276,24996.6149741,0.973771127801,-0.0202693985556,-0.0157815402703,-0.691136598045,0.0192490082888,24955.6052224,0.986477675318,-0.030987229607,-0.0146539349536,0.790961497492,0.108601665265
277,25203.4380525,0.979131706591,-0.00858309119769,0.0237812766641,-0.803793347974,0.0075446165604,25179.4400684,0.986879795483,-0.00378214119199,0.0162542340418,0.706847743948,-0.0846521633102
278,24322.6605134,0.979319423719,-0.0130769629838,-0.00893488132185,-0.711545110281,0.0703997281605,25331.4008303,0.992006899559,-0.0105281658949,-0.00310080093858,0.716198644209,-0.0344594042218
279,23769.3669413,0.975381115872,-0.0196047841015,0.0100991276387,-0.828361204989,0.0799137579524,26117.2886973,0.999896283431,-0.00183204293359,0.00881044750225,0.633139098982,0.0756087143356
280,24120.4077539,0.99240679293,-0.0254798872991,-0.00833773134408,-0.808235154038,-0.0647231289398,25664.4369053,0.985419818837,-0.0106521149369,0.00443447195984,0.61202282666,-0.068775733514
281,25927.4845902,1.00238022516,-0.0126150400548,0.00912852822157,-0.620134373088,-0.0895610163295,23715.1090523,0.963485066974,-0.0280622975753,0.00506423948156,0.806406671132,0.0116467052392
282,24304.325901,0.982598943908,-0.0241253990369,0.0162360442657,-0.80615892402,-0.011994608005,25803.4481494,0.983206607449,-0.0151151679459,0.0106595203193,0.710821362003,0.0190676250089
283,24910.7512141,0.980175211159,-0.00746300559804,-0.00240969491831,-0.783929046621,-0.0215253503629,24675.4948636,0.982588773081,-0.015770191752,-0.0161051634232,0.787672075792,0.0658411144479
284,25037.5425887,0.983491346563,-0.0203728799878,-0.00376666333568,-0.707138928661,0.0888633637247,24537.5736686,0.970489570291,-0.0277379338283,-0.0158282086594,0.702959478365,-0.0306831602525
285,24646.8224647,0.968946758004,-0.0185684297809,-0.000912887642541,-0.676780153603,0.0454496998826,25519.1786353,0.991470777683,-0.0191363193065,-0.00423523960187,0.784138745335,-0.0628154250577
286,25057.0233498,0.984823757526,-0.0209049347889,0.00767553961379,-0.711776239211,0.00691365181916,24886.8685864,0.981619894193,-0.0195114379133,0.0212199475367,0.609793626112,0.0173369097325
287,24599.8695683,0.979218721181,-0.000492936987421,-0.00290030302078,-0.724670301796,0.00905753682276,25015.0426373,0.992122298222,-0.0205961161753,0.00787382040588,0.624134846,0.0184752437981
288,25153.2786998,0.97391183452,-0.0206404428732,0.00546582789595,-0.625648488822,-0.0543357866555,24243.5814848,0.964819437185,-0.0139878017364,-0.00106491195577,0.62545458386,0.052628415089
289,24738.005695,0.973716972137,-0.0171797418996,-0.013666965554,-0.76939366529,-0.113091032406,24912.5255496,0.97501161397,-0.024892384885,-0.0106608168642,0.774273757909,-0.0352837356243
290,24166.5561309,0.987783833886,-0.0177524115047,-0.0182717210385,-0.800031397791,-0.0693317697347,25931.8653846,0.997824800886,-0.014117375965,-0.00553271592895,0.703690023268,0.0242776729957
291,25263.5850966,0.970288759722,-0.0255901394606,0.01597243247,-0.694491516743,0.00549828709723,24220.5581887,0.97807827235,-0.0405273141441,0.0187812934353,0.69292344688,-0.0811128588713
292,24743.3983763,0.989309562657,-0.00581336819041,0.0111661018544,-0.628551140576,0.0182273122218,24864.4935876,0.991529252882,0.000539024061903,0.0159255703802,0.732390391772,0.0241431727739
293,25511.6448026,0.999434768377,-0.00759353905091,0.00583264017165,-0.709884772433,-0.00299135735757,24315.8437024,0.982292429831,-0.0169739526505,-0.00807734813063,0.803542515054,-0.00696756000682
294,24355.1214326,0.971148874297,-0.0112429042869,-0.014502044356,-0.712449617443,0.0106120212447,25275.4262241,0.982284394842,-0.00315864520331,-0.0246008276811,0.715177866924,0.0952314220553
295,24481.1928504,0.981392821488,-0.0233867846766,0.00983134689311,-0.799065902522,-0.0229409417521,25212.0964689,0.98413140731,-0.00921667745974,-0.00772384445114,0.701307492633,-0.0314399625189
296,25034.6050518,0.982374836062,-0.0259138632643,-0.0131246457924,-0.79257827443,-0.0118520802571,24777.6742756,0.967968617301,-0.0297025092264,-0.0169496962511,0.690785884538,-0.0311123682402
297,24919.8492475,0.980676279705,-0.0259868307912,0.0147066200242,-0.796348357826,0.0719105447179,25271.8388085,0.97985874209,-0.0231186917291,0.0233887584088,0.694183954707,-0.0283126558425
298,24891.0729687,0.993746321358,-0.00271273458125,0.0165122372469,-0.728426766887,0.0883574691916,24644.4824817,0.978856634164,0.00306626053606,0.0167266017355,0.620164446932,-0.115559392219
299,25011.9126101,0.9824049926,-0.0121800440676,-0.0256778045761,-0.704073885406,-0.0904146468947,24966.0106858,0.98142620496,-0.0128784378876,-0.0176408070437,0.7991511328,0.0999211482005
300,24779.8641587,0.991974750359,-0.0180226349857,-0.0135739621783,-0.802465313792,0.0179849076111,24621.933499,0.988719216459,-0.00383602373949,-0.0179397998319,0.807887593625,0.101694476774
301,24282.9525884,0.984648420762,-0.0290898749502,-0.00112636396692,-0.705791787673,0.0636439191817,25564.2515437,0.977793967269,-0.00691993203664,0.00245038587345,0.716789352238,0.0624977798992
302,24188.617314,0.974127193508,-0.0209386794705,-0.0444581423978,-0.693926967227,-0.0916271256195,25519.1360535,0.978269939133,0.000356592795654,-0.0291772454355,0.701190312677,0.08566817472
303,26067.627591,0.99229931547,-0.00497250406947,0.0191454681436,-0.712494411972,-0.0125494324328,24151.9692505,0.982665270938,-0.0202420529268,0.0231516492096,0.707508104508,-0.105720469082
304,25608.0534853,0.979709065282,-0.0184561960358,-0.00502688561386,-0.604339897896,-0.00340441951622,24676.8139497,0.9858108571,-0.0301963755092,-0.0150370113735,0.79839240299,-0.01027452818
305,25415.6307186,0.992928200443,-0.00497085301387,-0.0036484218081,-0.614167656121,0.0327873112054,24638.9189833,0.98942559938,-0.0178997976085,0.0031181166398,0.812179721105,-0.0656351956329
306,25911.1779173,0.989342137923,-0.00965749665528,0.00407126332008,-0.726583380168,-0.0702462680275,23574.1203868,0.982263329543,-0.029388636295,0.00740244939356,0.712283556718,0.018846044326
307,24660.1171995,0.99081484947,-0.0148996513408,-0.00490920318801,-0.807333789067,-0.0162600626139,24970.0571389,0.981092227746,-0.0133430897048,-0.023667019766,0.717891056712,0.0717903755217
308,24422.9160026,0.971378407126,-0.0308580290593,0.0134380499095,-0.707205806016,0.102421894882,25517.7968747,0.986409153425,-0.0138264591765,0.00247239642245,0.711466257241,-0.0973817323667
309,23915.4140222,0.983278997592,-0.0123585812296,0.00444160496384,-0.708630182281,-0.0102500671997,25942.8666922,0.993004442213,-0.00292993537339,0.0148569414436,0.716578796448,-0.00737332799313
310,26059.8676809,0.989581991501,-2.9645809181e-05,-0.00452963806933,-0.711438872046,-0.0214985278957,23613.4040997,0.97920889192,-0.0184431372145,-0.0117651764945,0.806669894505,-0.0323069666402
311,24083.3781433,0.965398329235,-0.0215371269174,0.000697177596652,-0.778215775938,-0.0824776669535,25693.5352054,0.977293470163,-0.0236155559761,-0.00276069809222,0.681396849654,-0.0807896015811
312,25799.9218205,0.9965430743,-0.00883474102818,0.0110557324948,-0.63162307287,-0.0102784528428,23921.4607871,0.98114792559,-0.0274749357915,0.0120133639834,0.717995103285,-0.00789134191998
313,24338.8213442,0.980324246312,-0.0266582722298,-0.00295868384757,-0.791220117712,-0.105952586296,25887.9959174,0.985642291906,-0.0218957653522,-0.0109230332503,0.59861636535,0.088624118272
314,25096.326423,0.991952701343,-0.0142298396196,0.00138356479067,-0.724739715205,-0.0811701164343,24877.5468276,0.995133785305,-0.0147779164463,0.00617273805634,0.626139736952,-0.065202593656
315,24946.3129578,0.978294682549,-0.034296537168,0.02285327241,-0.703650897954,0.0998700095169,24710.2399468,0.964423505202,-0.028856424925,0.0181464087396,0.70437283587,0.0167975128904
316,24560.3881844,0.976051961529,-0.0357487271334,0.00803389780822,-0.672885679599,-0.0174606761788,25123.2021769,0.974843248911,-0.0338233969885,-0.00308084241986,0.777217750433,0.0874219681971
317,24190.7925878,0.985668782766,-0.0300238736851,-0.00335335901286,-0.709267562458,0.036960384912,25246.7913652,0.981397646826,-0.0085790640848,-0.000220165113042,0.619769160212,0.0248834861093
318,25095.0402816,0.996464083873,-0.00384040039965,0.00739011340398,-0.722079332278,-0.0211767489147,24616.2549043,0.981834823987,-0.00780139230604,0.00548609733161,0.718009657664,-0.0220426314608
319,23884.3672411,0.979472361566,-0.0140015110104,-0.0258014339811,-0.717109688431,0.00954516834581,25655.2950026,0.993786047987,-0.0135420614622,-0.0140540263224,0.726925103508,0.0980978394856
320,24599.4124409,0.980994931997,-0.0292239238379,0.00780143597633,-0.696336509026,0.0311804755779,25011.009385,0.970417737743,-0.0157377343053,0.0128196503917,0.803113806977,-0.0664284458737
321,24572.7311234,0.986961657882,-0.0182973285917,0.00144603549227,-0.688108032927,0.0181774502256,25262.5526675,0.995117103162,0.000567983841881,0.00887131917553,0.789353447129,-0.0973812129419
322,25498.7951848,0.994647726641,-0.0129796650399,-0.0140451037317,-0.723034536878,-0.0902810119444,24393.1918517,0.998336219464,-0.00628024244021,-0.00250079665771,0.718830568299,-0.0885391016812
323,25585.4048539,0.978960049093,-0.0223546689275,0.00625829108406,-0.606677567194,0.0147128205706,24885.906331,0.975240476678,-0.0238976778314,0.0085161275234,0.705193916204,0.0181438381836
324,25284.190307,1.00056861786,-0.00858396493309,-0.00891945265632,-0.729398969115,0.0693241867687,24306.8010254,0.988834929372,-0.00664322545962,-0.00151787922554,0.725910380508,0.0742044335547
325,25265.0627031,0.989176008192,-0.00444153951118,-0.00153651371788,-0.721300465139,-0.108907021416,24252.5918901,0.988034552596,-0.0158688182455,-0.0127828664022,0.615765970854,0.0984870146848
326,23692.5653176,0.977612370888,-0.0249020170626,0.00866434022462,-0.800251538931,0.0863506295463,26049.5435723,1.0075655089,-0.00191015867476,0.00748410073036,0.708680605111,-0.00921008475884
327,24857.8952233,0.98707117696,-0.00901486068675,-0.00995435014163,-0.640227340365,0.0486898529932,24329.5090233,0.995320154197,-0.0136469583584,-0.00559760056445,0.740602294855,-0.0711991101079
328,25104.63342,0.988957437438,-0.00644594043188,0.00329445059503,-0.637333121904,0.0134160906714,24098.3136296,0.985762970144,-0.0162295949681,-0.00688945960533,0.629657643034,0.0204710498838
329,25584.2021931,0.992572147153,-0.0113918165431,-0.00671771697536,-0.715421024089,0.0800667052249,24253.2154634,0.974944737172,-0.0172540933291,-0.00443555763611,0.813449550585,-0.0363910419428
330,24346.8998022,0.987628169163,-0.000251425964224,-0.0118840354828,-0.636108845171,-0.00360883124222,24899.0936211,0.994505683175,-0.0176266444739,-0.0100780015833,0.635435101926,-0.00983186671178
331,25038.5555876,0.976679821554,-0.0228147633692,0.00725025986736,-0.671000112439,0.0275736320814,24594.5386749,0.962539537642,-0.0219922018462,-0.000373661640516,0.769506363634,0.0400682505511
332,24915.5090221,0.982832293864,-0.0086341825762,-0.00265795700195,-0.706463054036,-0.016547793464,25017.4056334,0.977208747122,-0.0217205235356,-0.0112355583602,0.70950016675,-0.0185474745962
333,24458.0075329,0.983556753604,-0.0246407875094,-0.00747494764351,-0.805436096458,-0.0904451658909,25111.4362589,0.979825905497,-0.0089905308037,-0.00849664638937,0.702230925161,-0.00120910068042
334,25793.7885619,0.985675686837,-0.0174133906392,0.00684171397144,-0.611665865901,-0.00923759907519,23716.9890437,0.964779899553,-0.029068958536,0.00864323461884,0.700969536669,-0.000296542284014
335,25102.1543095,0.989070543899,-0.0153264693081,-0.0162067686164,-0.616279972636,-0.0525146398213,24584.1822576,0.978333766652,-0.0269432595195,-0.00764057152294,0.808236899457,-0.0614773341094
336,24185.8873754,0.975871380979,-0.0277181180058,-0.00665739475758,-0.799246489516,-0.0527789071954,25726.3356624,0.983012324537,-0.00990132860158,0.0115159466354,0.606320596033,-0.0567970067254
337,25589.6450088,0.983863995929,-0.0142949752247,0.0114400108067,-0.688492041172,0.0941393291423,24410.8367969,0.966757184162,-0.012969624225,0.0203660743512,0.78733319657,-0.0906073550834
338,24797.3854999,0.986838945117,-0.0140269647562,-0.0142429388904,-0.791306488715,0.00912269146997,25227.3944314,0.9893541458,-0.0128838655436,-0.00555822846506,0.791046197185,-0.0969456265956
339,25155.3490973,0.97577507184,-0.0201530326863,-0.0084001846952,-0.681076846893,-0.0362025067252,24765.7055218,0.980062596536,-0.0324582593113,-0.010830623775,0.783752248281,0.0538198768978
340,25340.504485,0.986873466381,-0.0130527650835,0.00947203110571,-0.610376286057,-0.0374419203558,24237.1413513,0.975130703355,-0.0274108897874,0.00491027932495,0.803378998661,-0.035467731645
341,24708.447537,0.985029588057,-0.0255646555166,-3.06519799625e-05,-0.808976446997,0.067670777396,25254.5466816,0.982621377683,-0.0172809723415,-0.00878767485264,0.611105506226,0.0724217823039
342,25523.4852996,1.00098817238,-0.00370193844565,0.01398693583,-0.715911147483,0.0135318049369,24028.3642522,0.992899415294,-0.000415630355912,0.0225069550467,0.710543653888,0.0277753915983
343,24900.8662723,0.993627764611,-0.0101172684341,0.0257230955582,-0.632982458198,0.0941231551036,24750.4586041,0.987210867499,-0.00273442063961,0.0298291169121,0.731653255117,-0.111126960962
344,23827.6370199,0.97656747379,-0.0242392890219,-0.00732915948176,-0.792598899564,-0.116238131541,25714.0090558,0.996048431543,-0.0161630618385,-0.0146403039261,0.607447458359,0.0778017613662
345,24743.1505998,0.972905174746,-0.0274435301491,0.0130410691387,-0.618489077956,0.0995691441499,24955.2824473,0.971034713631,-0.0328319578364,0.0186599588729,0.616148844832,0.00715909560498
346,25848.841284,0.979902422587,-0.0212158320928,0.0157319820631,-0.614971325111,0.0115755635097,23795.1704626,0.959986473875,-0.0436055911818,0.0219264559549,0.703112024834,0.0197219068461
347,24913.2854956,0.983118803775,-0.00516041814183,-0.00180272395568,-0.715012160609,-0.0047960140034,24654.5649037,0.983489602851,-0.0167084884886,-0.0107376177806,0.713152640881,0.008312703963
348,23920.0355756,0.983739515255,-0.0106175885134,-0.0254809741793,-0.702230561231,-0.0975033284813,25981.1760471,1.00124366615,0.00521637914515,-0.0319547104899,0.711721929506,0.0934879960252
349,25130.6540773,0.969402398687,-0.0136728290114,0.00772286140809,-0.614648729625,-0.060381495735,24637.8105544,0.974305130176,-0.0188190343369,0.00136826074931,0.807419722157,0.0447748641223
350,25125.6690197,0.991835366131,-0.022376851014,-0.0029655327621,-0.688336935043,0.0725759621501,25076.2860758,0.983907610243,-0.0146426732043,0.001256460065,0.791401756744,0.0842560751586
351,25400.3421456,0.988672087829,-0.0229791767924,-0.00774980693914,-0.636841422792,0.0495678834794,23781.7336431,0.977667081835,-0.0192062975012,-0.000305928797777,0.627216763406,0.0517145423513
352,25390.0662329,0.994960899356,-0.00143821977157,0.0105914517436,-0.633085995297,0.063373069681,24230.7732615,0.993381708655,-0.00588442925427,0.00698599249342,0.71876028418,-0.0468277156442
353,23803.1509317,0.977080376322,-0.0178332120138,0.008926073467,-0.717550627381,0.0843290560469,25884.0759383,0.996876939325,-0.00663431344135,-0.00677607861387,0.724943633949,-0.0248991042237
354,24196.9354921,0.985724590148,-0.0194348250631,0.00857209008148,-0.801379893344,0.108381320716,25549.2569353,0.993777026962,0.00162854067299,0.0128337715323,0.70944955272,-0.0908362416753
355,24734.6572611,0.991926373958,-0.0180294260956,0.00149399058472,-0.724451027339,-0.0304592779504,25198.4662573,0.993272207707,-0.00728481280713,-0.00293567428022,0.631154107169,0.0892659929086
356,24735.9139341,1.00247029052,-0.00813620054644,0.032293971014,-0.75158167724,-0.00926118970317,24926.5478387,0.990770783143,-0.00154188753517,0.0264548696279,0.650530106588,-0.109959110686
357,24304.4996546,0.976015454437,-0.0252132792725,0.00116208984999,-0.623162946584,0.0477105180231,25204.5089073,0.981558055985,-0.019541468814,0.0097468444521,0.633953498885,-0.0557601941928
358,24281.3355929,0.994833922232,-0.00395130220836,0.0237919138029,-0.717049497268,-0.0125587717106,25475.0661834,1.00731372305,0.00880933945593,0.0247791865819,0.722385442409,-0.0962910544548
359,23582.5821533,0.975428229149,-0.0287669689154,-0.028206862015,-0.701472541652,0.0122332004478,26504.954515,0.983957674446,-0.0102337338263,-0.0147060152065,0.71183660775,0.100047448126
360,24243.2855476,0.975668680785,-0.0128232485725,-0.0228338030199,-0.798092858369,0.0209544450428,25358.6541784,0.988162109292,-0.0181766411147,-0.0230150574851,0.606097430457,0.000244100725129
361,23782.9453913,0.977960470001,-0.014939864914,0.00482235787508,-0.799987897584,-0.00437139695321,25866.2779206,0.993616593537,0.00024977668913,0.00538160213146,0.706995454709,0.00819386432189
362,25306.9945832,0.999741926275,-0.0119789625038,0.00766673246186,-0.60984032784,-0.0112804945323,24233.6040489,0.980881676388,-0.0163850400632,0.0134174018046,0.804548025315,-0.0202323195597
363,24681.4994732,0.970775184323,-0.0297223975293,0.00286539007736,-0.691957321108,-0.0634801541798,25120.4185612,0.969108512184,-0.0262548311733,0.00043598797095,0.688213602224,0.0285355735408
364,24161.7851717,0.975834730698,-0.029332591243,-0.010011352692,-0.792112076535,-0.0221256418238,25862.2477593,0.986587683551,-0.00686226101135,-0.00735145312472,0.701063482154,0.0679754531218
365,23945.6118025,0.972951182648,-0.019516512371,-0.0094565217816,-0.812037541966,-0.00340379859312,26241.4148587,0.996770416557,-0.00634633153387,-0.00546157893141,0.62426143959,-0.00739826476711
366,24236.3878584,0.988429448964,-0.0291119601119,-0.0203850384569,-0.725380764773,0.00755292220775,25486.4336734,0.984068923885,-0.0122900992524,-0.0313649299976,0.629881944346,-0.00253724936822
367,25100.8669743,0.977856052991,-0.0123628046681,0.000584757933691,-0.793456870818,0.0148194567122,24562.3415746,0.986802180088,-0.0169233405327,-0.00163716056195,0.785291306625,0.01603903038
368,25153.8163584,0.990818438627,-0.0137230884653,-0.0105676958595,-0.623095734326,0.0154198042235,24680.5861623,0.967753022001,-0.0232899729678,-0.00981204714809,0.715806625574,0.00952656619783
369,25525.3027137,0.987474345803,-0.0104496720163,-0.00672382811922,-0.728215174063,0.0217850473397,24303.7240009,0.986782412437,-0.0127579033818,0.00352117753015,0.622922325736,0.0260427563648
370,25004.5669769,0.974561337081,-0.0206614123254,0.0140936851972,-0.779381076647,0.102134893711,24913.1382558,0.970193705625,-0.025535278744,0.0181899679893,0.679249142868,0.0133913234556
371,25612.7396525,0.995534769146,-0.00279688660215,0.0231826817439,-0.628809193972,-0.0216409673962,24447.5812974,0.980228780871,-0.0146582161257,0.0146301214707,0.716154062122,-0.121351689476
372,24810.4782468,0.988615647542,-0.0113013163079,-0.0103138591512,-0.727226310643,-0.0758464528998,25201.8717322,0.989606246466,-0.00382073815873,-0.0180326768714,0.619035631427,0.126118608804
373,25246.3880827,0.994307583267,-0.00109256813755,0.0203793935684,-0.799376327952,0.0641519942437,24859.1888243,0.996509860638,-0.00894039133642,0.00914443621553,0.796886110372,0.080099663022
374,25690.0935265,0.992832855837,0.0157606180721,-0.0222220089116,-0.702766594829,-0.0961574742575,23914.7430833,0.978568592422,-0.0222867266753,-0.0211778691497,0.795884843941,0.0958859821946
375,24935.2580396,0.987123355292,-0.0090750803906,-0.0250489148123,-0.795472819573,-0.0754775603089,25601.0082247,0.991107698972,-0.0129372235789,-0.0254199708766,0.689346444606,0.103325995566
376,23581.7927297,0.96984525821,-0.0153164369893,-0.00798774347451,-0.701519634029,-0.00768037001885,26395.5182903,0.999348339044,-0.00580421734834,-0.00486846499219,0.711438496512,0.0804141676953
377,24172.4729983,0.970121783675,-0.0222642213481,0.00905631816417,-0.800816709504,-0.00266818140847,25202.5554412,0.981011859957,-0.0222485293761,0.00257819246288,0.701939833736,0.0105415647638
378,24420.8637872,0.986677456845,-0.00646765190773,-0.00774604721953,-0.720344815285,-0.0544302117276,25137.4350016,0.975239211195,-0.00362352624328,-0.00480616975123,0.615068095456,0.0483740013982
379,25087.6318457,0.983819402744,-0.0182912502586,-0.0128454545336,-0.622223563846,-0.0514607254854,24789.2376835,0.974632715765,-0.0163476728597,-0.00319059868383,0.711081396011,0.0466087526125
380,23279.842568,0.971342778327,-0.0258339039333,-0.0190128095393,-0.703110102021,-0.0925393196574,26393.829542,1.00332530853,-0.00224577270311,-0.017609098919,0.717774094212,-0.0085267348164
381,25236.2728499,0.984049664716,-0.0204913868658,0.0215233760676,-0.70425295194,0.108379551771,24841.1946326,0.969689185991,-0.0149785598988,0.0199860164726,0.706865885545,-0.0858434243053
382,24829.8015212,0.990458771523,0.000651366003145,-0.0061348159317,-0.722864356262,0.0913489707322,24833.471721,1.00313088537,-0.0160210270247,-0.00113488103273,0.722492628288,-0.013778647587
383,24670.8271896,0.967958474501,-0.0306952148596,-0.0252857868028,-0.705436726645,-0.0799988571658,24955.2040029,0.961816800233,-0.0191705693532,-0.0269811171698,0.706727891989,0.101984634215
384,25723.6292903,0.996677375266,-0.0139879884231,0.0146028260841,-0.615727393583,-0.0331134104407,24229.2817502,0.981288128405,-0.0183746139317,0.00895283854723,0.710257440179,0.0774348577537
385,25016.8629091,0.995399755499,0.000114982803792,0.0109704806692,-0.723890560111,0.072648384672,25139.4459941,1.00262869833,-0.0111157545471,0.0107631401961,0.718243148939,-0.0166519494305
