,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
256,24928.5121438,0.993337887919,-0.00185087942453,-0.00479734323991,-0.613141157856,-0.068575671397,24816.7530129,0.998680110406,-0.00204209852462,-0.00264923392446,0.737486998841,-0.0109106988907
257,24892.950929,0.996777766923,0.00161579175579,-0.000394083742878,-0.756978577885,0.026069799108,25194.6125312,1.00975949383,0.00304291816067,0.00438070030681,0.672794640003,-0.0670106212224
258,24980.6266176,1.01269375283,-0.00429771725918,-0.00149054891181,-0.696238639024,-0.0124541941287,25079.991694,1.00480790477,-0.0129997500437,0.00438382575519,0.664029471642,0.0858259135619
259,24934.9213794,0.999272370316,-0.000309061857256,0.0042551842087,-0.677134232765,-0.00510575603196,25031.2541951,0.99953612415,-0.00613172939702,-0.00659552123979,0.604866884719,0.0268072093396
260,24767.276363,0.994511007627,-0.00668459920998,0.00163958013942,-0.703558896103,-0.0235114443229,25168.0404228,1.00231272219,-0.00562879683278,-0.0141197189624,0.777479509854,-0.0831189042225
261,24867.374325,0.992848788982,-0.0029445263324,-0.00313826354241,-0.692044049955,-0.0507175714284,24902.3531461,1.00223000436,-0.00621199883285,0.000148625159211,0.691153512444,0.0415421991201
262,24997.459445,1.01025780572,0.00329612130545,-0.00615231922589,-0.800710869869,-0.0375560074082,24947.2039389,0.997449608038,0.000593138191956,0.00804251637468,0.763271890361,-0.0356487919703
263,24995.4803729,1.00168307814,-0.00433584144669,0.00603476511487,-0.772274636798,-0.04657930985,25218.9272833,0.997826972002,0.0128836847489,-5.56569371292e-05,0.761022516721,0.0514537107663
264,25072.8969462,1.00462725598,-0.0104296838871,-0.00558723327807,-0.601793611601,-0.0233749925088,24877.2983673,1.00189628684,0.00282821179981,0.0019001370524,0.612511596442,-0.0890648831409
265,24943.3978996,1.00927866335,0.00481691650793,0.00494029160906,-0.65093550482,0.0108530538144,24826.3047954,1.00297803404,1.2200488827e-06,-0.0077321910111,0.680852079313,-0.0863530739755
266,25417.0163679,1.00443330709,0.00235094090909,-0.000370698378668,-0.717513676966,0.0174562617248,24984.8286542,0.994276122523,-0.00670311501966,-0.00417876917032,0.662985947017,0.0941584456169
267,25543.4390064,1.01402150452,-8.28174032225e-05,0.00343197656598,-0.728252044948,-0.0876608392248,25208.3945718,1.00829832493,0.0098024955925,0.00320704839794,0.768750919392,-0.101047637401
268,24939.1318122,0.996869538234,-0.0038373068288,0.000697546915223,-0.594692880284,-0.0719766120855,25293.3721943,0.998222375231,0.0106857288629,0.00198546365811,0.695922325365,-0.0819794524825
269,24863.4568757,1.01036347521,-0.00688896764353,-0.00139000477788,-0.698646439596,0.0493370044582,24882.4180463,0.989823209918,-0.00738266774103,0.00479897265462,0.640650266636,0.0930788265165
270,24882.8922121,1.00684284337,-9.30039116939e-05,-0.00916271030398,-0.7876995641,0.0126645573319,24969.439037,0.999757767319,0.00210147423973,-0.0104891841695,0.705884698665,-0.0251997350218
271,24933.8760343,0.994292570166,0.00111135419459,0.000191352901536,-0.718722868326,0.0473529974241,25097.1873168,1.00693258713,-0.00259707493056,0.00502570155781,0.596971004231,-0.0180686637685
272,24646.4703002,0.99730654752,-0.00175441030429,-0.00620348570744,-0.608989800551,0.0409266246807,25325.888948,0.995483341291,0.00284123966468,-0.0023521187004,0.690006915831,0.107126756884
273,24870.328205,1.00645664949,-0.000171811748319,0.0122671912823,-0.60077867649,-0.101714013475,24979.8996694,0.998470870171,-0.00061951227167,-0.00371547129747,0.706823758471,0.000357594288206
274,25076.1326182,1.00213288859,0.00475878995241,0.0105654708284,-0.64690268131,-0.0503991346563,24566.3916911,0.987020145144,0.0020227410985,0.00570622570278,0.700050603908,0.0108043855924
275,24846.4560337,1.00124546757,-0.000646012316121,0.00195015016589,-0.734268239136,-0.10293323073,25162.3501078,1.00498195757,0.000503057010333,0.000435206449582,0.794429337914,-0.0251012305516
276,24879.9374373,1.00028528807,-0.00580421456497,0.00133220616878,-0.680222942353,0.0498539787287,24988.0036617,0.99311708675,0.00172553236641,-0.00582948459461,0.772417961682,0.0790043213987
277,25173.5778808,1.00307320296,-0.00089469449161,0.00134037195831,-0.79921127413,-0.012342754936,24803.6747644,0.99865694009,-0.00392130345465,0.0053325929136,0.69690704335,-0.0605701568257
278,24887.1874979,1.00209013424,0.00735557055308,0.0004508546507,-0.684806999786,0.0869396091368,24976.7742308,0.997149067468,-0.00370874305435,0.00488946566905,0.709711287598,-0.0223393761083
279,25176.1868634,0.999194542098,0.00167768299866,-0.000696419157928,-0.782810241029,0.0671192659782,24648.090015,0.999766491322,0.00236123222651,0.00209158518396,0.640192124336,0.0965205139168
280,24861.6404253,0.991420013495,-0.00595565191117,0.00270829979639,-0.769351966499,-0.0585831507554,25072.6531085,1.00246323333,-0.0031254093876,0.00181257163672,0.629677900226,-0.0935949396207
281,24729.2784974,0.987705804104,0.00151632617061,-0.00538776352677,-0.636950126564,-0.108626621913,24981.6466473,0.995143928789,-0.00552033169943,0.010430690232,0.760871421258,0.0184153516379
282,24944.0183702,0.999231367321,-0.00284900357806,0.00860519421082,-0.79776155304,-0.0269872135606,24939.9977075,1.00469913343,0.000798193674455,-0.00346810034695,0.723942990489,0.0486864816646
283,24947.9650206,0.990397123257,0.00488321679728,0.00400245326078,-0.793239886144,0.00357454016944,25070.6189368,0.998837307774,-0.000350024616936,-0.00288871070617,0.774161985614,0.0636096756302
284,24928.878488,0.994790228552,0.00353191801925,0.000613872808262,-0.7030132808,0.0955032418362,24813.6782528,1.00770195377,0.00142257979919,0.00515709396719,0.666593027724,-0.0443566487318
285,25047.4129697,1.00647141045,0.00121418644601,-0.00306980458964,-0.659230138187,0.0219555541843,25117.2479989,0.993880060183,-0.0026937698839,-0.00914139581064,0.783651964137,-0.0741660387373
286,24730.7383151,0.992730953652,0.00203509877843,-0.000727099321013,-0.68713424117,-0.00996789631348,24980.5564035,1.00538594879,-0.00412502837367,0.00299990122084,0.606092912691,0.0334126508243
287,25278.7749482,0.997584400789,0.00450263033767,0.000397150900033,-0.709087773652,0.0400354734588,25031.1708933,0.997937649706,-0.00766723746601,0.00321358883685,0.635677856235,0.00942420275433
288,24873.1477165,0.999619854858,-0.00150048729466,-0.00352682420861,-0.618220454392,-0.0524235630665,24909.8975494,0.993440252447,-0.00550262541048,-0.0049012473387,0.599554621379,0.0710907336723
289,24860.946762,1.01097694148,-0.00378530834024,0.00723937636214,-0.753300253924,-0.0879029528229,25088.9773066,1.0029678538,0.00033737005451,-0.00165939534165,0.772990370484,-0.048144241028
290,24784.5755736,0.993583349067,0.000340968076431,0.00516207336539,-0.786467275564,-0.0539403715002,24821.1379931,1.00525658578,-0.000843746558152,-0.00499106931182,0.710016623077,0.0120339037127
291,25077.3576835,1.00418717279,0.00100308988823,-0.00468771143772,-0.692390868796,0.00326122321707,25110.7461911,1.0072383599,-0.00348996315982,-0.00384918401998,0.65950670892,-0.060449164989
292,24995.7245384,1.00540913863,-0.0125590730433,-0.00732070948868,-0.630656828799,0.00869896539762,24780.0409983,0.994759975971,0.00423575733395,-0.000384968065721,0.735897887871,0.05426836019
293,24954.9376338,0.996481712119,-0.0119845186874,-0.0122000858996,-0.739304837746,0.00523519627541,25265.6026659,1.00200726533,-0.00455677576956,0.000605150420626,0.772945729544,-0.0170777962479
294,25198.739485,1.00477476305,0.00578816023008,-0.00193043634443,-0.683530492197,0.0420420959556,24837.6206548,1.00104047203,-0.00219664238115,0.0061232733634,0.733185306448,0.0573242579471
295,25004.6857929,0.998719228213,0.00384537863363,-0.00664693599533,-0.771762142524,-0.0184887401576,24805.7051567,0.998038096954,0.00134646019523,0.00112116623849,0.704353876042,-0.040393876309
296,24900.401979,1.0016432979,0.000573560661843,0.00338139052414,-0.779541783839,0.00487138471774,25122.6096382,1.01117921513,-0.000599396864025,0.000507090057616,0.675833394246,-0.0317762002809
297,24934.7570817,1.00088468067,0.00108577575606,-0.000483903031338,-0.77852864929,0.0526938750932,25013.6823923,0.999980593038,0.00496613842266,0.00629448692568,0.684945751933,0.00352933666459
298,24894.0126583,0.998730882423,0.00372604631937,0.0018275683319,-0.720153984689,0.0528625140493,25083.1844388,0.997176087388,0.0110345995485,0.000724158002678,0.606616300181,-0.0868415956136
299,25007.8180573,0.996134577381,-0.00356529760184,-0.011761796452,-0.708186903886,-0.0518834910509,25043.1735545,0.995519060452,0.0031650118248,0.000875767282346,0.7942505749,0.0779560618554
300,24677.7991327,0.991797847489,0.00297383571147,0.000208540612342,-0.773192688273,0.0474373140314,24859.2007918,1.00438310375,-0.00336512000727,0.00206895138959,0.80197075458,0.0806047791023
301,25167.34459,1.00573678948,0.00686343917599,0.0077587811007,-0.665134840203,0.0670398615002,25005.7261347,0.998467619697,0.0124848668618,-0.00597929481334,0.702613975058,0.0615935368429
302,24894.9130468,0.995211644262,-0.00192792921571,0.00206402448884,-0.656649830629,-0.0704460146576,25239.0738643,1.00371858514,-0.00598984086185,-0.00407832835091,0.706971654782,0.0599953688603
303,24788.7496115,1.00124650186,-0.00111405039139,0.00211620189448,-0.733924396567,-0.0380751823176,24885.4672266,1.0056033874,0.00708177270507,0.00537854624542,0.659332576948,-0.0657022578535
304,24863.0045198,0.997707092229,-0.0010139549307,-0.0034529983252,-0.620966616142,-0.00950567849289,25226.1561908,1.00132153539,0.000985053273157,0.00293423301204,0.775422136131,-0.0205153669424
305,25348.2750659,1.00422366978,-0.00517185932054,0.00124746350273,-0.609598277017,0.0252223898748,25166.7023312,0.996538167849,0.00245824924621,-0.000856390426267,0.798402225058,-0.0740566159075
306,24998.4322114,1.00315207078,-0.00246316371585,0.00590527036968,-0.733730693766,-0.0660230624839,24942.9667736,1.01135713841,-0.00364151856779,0.0032586550004,0.652649992411,0.0420527923527
307,25275.8229047,0.996532360668,0.00131577363428,0.00363461791333,-0.800667217135,0.0189000663028,24842.1732335,0.998761799608,0.00798355640207,0.00550646833225,0.718812355198,0.0523711927678
308,24845.2892747,0.996416268088,-0.00176623140636,0.0131255039741,-0.663114965528,0.0740919564276,24905.6733356,1.00597681727,0.0115858581793,-0.00130651628383,0.711760805216,-0.0817570672576
309,25038.4579919,0.996660821931,0.00188004611242,0.000386012597226,-0.678662608993,-0.0208511657477,24789.8585179,1.00146681093,0.00251653338381,-0.00583504749303,0.751885281411,-0.00537134154558
310,24846.7080685,0.995862935659,0.00465650724214,-0.000700753529315,-0.735440088453,-0.0105533253277,25246.1148052,0.996204476577,0.0045661940419,-0.00817356245141,0.777514054099,-0.0451460854217
311,25042.8029383,1.0037984815,0.00643426196803,-0.00513161668168,-0.774115477801,-0.0823219168888,25018.4724854,1.00743523472,-0.00197216938783,-0.00405168376572,0.684257792675,-0.0672596230504
312,24889.7665331,1.00659858451,0.00202512709966,-0.000370144297421,-0.632209072333,-0.0358238750427,24732.5261432,0.998223502609,0.000283424292184,0.00648050568277,0.664084414787,-0.000114782248592
313,24843.8095059,0.993638397117,-0.00299126990891,0.00187898820809,-0.76238099033,-0.109977683286,25009.0629901,0.996137374967,-0.00529072035373,0.00102792662546,0.593641878301,0.0830685741678
314,24763.8212969,0.999050642609,0.00195718387486,-0.000548243485343,-0.712967181899,-0.0931535667218,24575.36763,0.990515882431,0.00516959540015,0.00310760660518,0.625783630191,-0.0893366592126
315,24685.8653193,0.998699812095,-0.00298890497694,0.000101952016265,-0.657186205513,0.0855949339413,24720.3638007,1.00095328342,0.00175243495816,-0.00143773723737,0.694143560451,0.0444052500435
316,24907.6789105,1.00614490342,0.00468087254037,0.00375580698251,-0.648535762138,-0.0329402726236,24915.7003773,1.00829883601,-0.00158399455378,-0.000626985656496,0.777395467678,0.0914711541911
317,25003.8284124,1.00605663293,-0.00389339546778,-0.000727761378739,-0.686325405033,0.0486239196754,24930.0031914,1.01187055676,0.00165130618831,0.00382432770567,0.620007791562,0.0277678158334
318,25219.4134488,1.00167125175,0.00255329210357,0.00572551267602,-0.736240932643,-0.0412911902811,24929.6601377,1.00402153292,0.00280542868133,-0.000539401809043,0.719285655386,0.0190960548976
319,25017.0102226,0.998103666077,0.00300691890944,0.00800120182546,-0.676710480003,0.0339719177905,24986.1376288,0.998014654975,-0.00624707942139,-0.0114596576193,0.739902422113,0.0675401022137
320,24854.2816348,1.0043940435,-0.0064836593657,-0.000301629893007,-0.674119668415,0.02155716212,25325.8452682,1.00692890475,-0.00057507777411,-0.000609813033381,0.77779154737,-0.0508501455575
321,24871.1542847,0.985895430688,-0.003799499162,-0.000594817257456,-0.693379883189,0.0103645554199,24913.4619592,0.998145134395,0.00492814696511,-0.00100028469637,0.769071138207,-0.087008897894
322,24698.1662847,0.999612641629,-0.000239706390437,-0.0046378511715,-0.740442902401,-0.0685588071152,25146.8028626,1.01096074732,0.00311051775791,-0.00441010256009,0.718812242861,-0.106845922388
323,25232.198398,0.99134297246,0.00077004132376,0.00375452819578,-0.615466649827,0.0088247510887,25100.4470224,0.993873045586,-0.000887392817155,-0.00981827348836,0.69582725179,0.0237342138675
324,25192.41003,0.99698061992,0.00504971143338,-0.00206474680809,-0.733699633568,0.0773914927694,25029.5615148,0.990629325384,-3.23461771351e-05,-0.00796067519739,0.715576255259,0.0727096033236
325,25206.1701497,1.00033452487,0.00689952192693,0.0022369095395,-0.7283505687,-0.109298776025,25236.4880851,0.999635052072,0.00789239135402,-0.00214405449137,0.607554935175,0.0896989157896
326,24918.0096584,0.995406101376,0.00583655107878,-0.000852196726093,-0.786566310185,0.0750420400428,24829.0177254,0.994738938975,-0.00100581905971,-0.00229165802107,0.748392271539,-0.00163957059065
327,25096.5147878,0.992140130905,-0.00312514598794,0.0086039658296,-0.646372800221,0.0526153927396,25030.9362341,0.990546710138,-0.00418384742456,-0.000672908844407,0.725266490049,-0.0907436657086
328,25162.9943765,1.00274390748,-0.00113144054046,-0.00663337315139,-0.649515254115,0.00729958416767,24797.1302968,1.0053529593,0.00940532313824,0.00676328813298,0.619045580959,0.00756046406614
329,24674.904623,0.991463629309,0.00217458333313,0.00695115183878,-0.735954949661,0.0796188089765,25338.1081008,0.997951200034,0.00154141641746,-0.001137050562,0.773597783762,-0.0366106145061
330,24951.0757951,1.00409477716,-0.00261123641168,0.0031821470315,-0.634575695278,0.0230426823663,25154.9970957,1.00675030544,-0.00255673982629,-0.00329384698494,0.638471736302,-0.0229700067226
331,24885.1053088,0.999837454912,0.00986149669821,0.0010486108506,-0.654366922376,0.0395311417398,25131.5795981,1.00015464598,0.00224030646946,0.000649900706902,0.764839905585,0.0264260473262
332,25069.1678382,0.996485425532,-0.00504783253789,0.000906543682953,-0.679323336155,-0.00990938820082,24851.3219934,1.000658149,0.0014182070039,-0.000912951075122,0.676403644481,-0.0106669907123
333,24914.3364552,0.996333237196,0.00564147604879,-0.000461614082005,-0.768538323675,-0.0949289770811,24946.4096788,0.996195369986,-0.00216747207236,-0.00274107122589,0.685340727911,-0.0183957051784
334,24877.0609716,0.999497632009,-0.000367851406446,0.000730552044932,-0.585377210356,-0.0228755579346,25154.8476603,1.01339249377,-0.003819193177,-0.00561268340732,0.652423107409,0.00718989724273
335,24814.1956722,0.99607445912,-0.00428420181893,-0.00533554359533,-0.622333921288,-0.0336270074091,24828.6628182,0.99857056614,0.000878561240257,-0.00650444464148,0.797497441528,-0.0735963460376
336,24893.6148431,1.00194319264,0.00367973343464,-0.00365594540732,-0.775093781248,-0.0536180404686,25171.7101941,0.996265111822,-0.0019356657265,-0.00856098962151,0.619882739411,-0.054579767641
337,25279.6661162,1.00574276937,-0.00243677794479,-0.00693596262119,-0.680953458491,0.0738648969563,24929.5790992,1.00028860881,0.0053390399465,-0.00150501523053,0.765943140265,-0.0539700355752
338,25068.7402917,1.0107941527,0.00923691339815,0.00333565848439,-0.751402807975,0.0172555681763,25080.6680203,1.00056282443,-0.00446798535698,-0.000622350052856,0.780860712649,-0.0907504956422
339,25156.5661104,0.999878630239,0.0101101829684,0.00932855078785,-0.660409230453,-0.0305548155664,25262.0522509,1.00169757586,0.00426057708853,0.003765158975,0.743189091474,0.0523872705314
340,25080.7301966,1.0018215854,0.00739375137412,-0.0019386518782,-0.613573286865,-0.046653657919,25216.542426,1.00528599762,-0.0014547551971,-0.0022305790772,0.784818518107,-0.0169579802652
341,24556.9808081,0.993029214336,-0.00141097318499,0.00584673273653,-0.782204783741,0.0845209590412,25224.6479636,0.990764623192,-0.00575494863307,0.0028814824982,0.606634158286,0.0679772153396
342,25149.3960705,0.996661824262,-0.00129885377745,0.0022731098772,-0.740275190612,-0.0310367389149,25179.0846585,0.996071012887,-0.00647542402342,0.00338691048461,0.681762335209,0.0533512246503
343,24710.3309851,0.991877584941,-0.00107716144916,-0.000477776889319,-0.629186557814,0.0548219036848,25201.6946369,1.00513221029,-0.00293101961723,0.00381364045644,0.730733535561,-0.0768860401799
344,24916.1349217,0.995378542604,0.000492449170646,0.00520588808973,-0.746235310476,-0.0879536492432,24942.7955771,1.00179881198,-0.000538623440196,-0.00125205954642,0.635243052969,0.0729975289401
345,24882.9439898,1.00031265864,0.00663103712082,0.00838623458748,-0.613755473558,0.0703884956723,25056.4761166,1.01020184645,-0.00446530465669,0.00442289344495,0.594858115684,0.0371486895852
346,25051.5386737,0.999331369328,-0.000581911760034,-0.000456881487454,-0.616480539401,-0.0296870888139,25208.8096778,1.00829078313,0.00272489034997,0.0039115500331,0.639272442231,0.0429556017107
347,25058.7242495,1.00790032155,0.00469478813904,-0.000977658437544,-0.727909489955,0.0034644647646,25211.1652323,1.00093733707,0.00526828208522,-0.00978875619652,0.707590116397,0.0206678135627
348,24927.841297,0.996448498565,-0.00217112068779,-0.00318195824224,-0.679318971763,-0.0549900471345,24988.8336969,1.00220870276,-0.00611555031811,-0.00102609013489,0.732381226126,0.056322316591
349,24895.0495883,1.00867298941,-1.96249473838e-06,0.00275154385265,-0.613748898,-0.0850800441138,25160.0391822,0.994675010246,-0.00949183132177,-8.81719174636e-05,0.787452839108,0.0411214050235
350,25044.6750736,0.992321342632,-0.000644407645213,-0.00258723952002,-0.66157805975,0.0919085763783,25059.6081634,1.00159393683,-0.0108325419414,-0.0141081459417,0.791473022246,0.0737701115878
351,24834.098956,0.9946163043,0.0030019881135,-0.00565883280799,-0.621006407528,0.0410494855917,25152.6261888,0.999110780946,0.00719148866841,-0.00891666803081,0.60650979327,0.0473223916614
352,25256.2249196,0.991900109678,-0.00480368146764,-0.000245581945932,-0.646655521328,0.0619140158884,25002.7805552,1.00014893246,0.00261295508897,0.00881919612873,0.700132779166,-0.0282985655657
353,25163.8669728,1.00491531902,-0.000653774738889,-0.00366524013079,-0.687680406117,0.0911638582348,24980.2039236,1.01065997958,-0.00131164304777,2.32398445755e-05,0.748864941532,-0.0137882246609
354,24963.5545473,1.00416159537,0.00373327896641,0.00529689328512,-0.764259035841,0.102141533137,24812.6058881,0.990400856462,0.000484787472228,-0.00154030066591,0.722148494806,-0.0951756479873
355,24836.4666959,0.996366450853,0.00397758378329,-0.000659888044011,-0.70808807709,-0.016717532471,24979.9022117,0.996383519189,0.00391245099738,0.00237329716269,0.62108049395,0.105282026646
356,24935.2136693,0.995081464999,0.0150447702779,0.00614233845281,-0.74458237624,-0.0305465430526,24908.1368578,1.00067350912,0.000716917639316,-0.00223150214085,0.652957652723,-0.0680501895629
357,24969.4405199,1.00326281635,-0.00460136376019,0.00314282064915,-0.603748932714,0.0386517946271,25012.4304884,0.995592221202,-0.00558965940401,-0.000565922866873,0.616596234485,-0.0774379327092
358,24899.2436167,1.00960093761,0.00828172054519,0.0102346535584,-0.699509291322,-0.0209565254819,24898.2343725,1.00886285589,0.000822062155113,-0.00275764379627,0.73725631023,-0.0616742588534
359,24736.6996017,1.00079200542,0.0119138089013,-0.00216788979071,-0.646935417026,0.0256300882187,24762.5970411,0.992639943316,0.000257825362937,-0.000697296575674,0.735251055967,0.0799835041778
360,24840.0904188,1.00480422179,0.00528786602228,0.00500877926373,-0.777112127726,0.0522612442019,25073.6767301,1.00883406704,0.00891063806462,0.00843764407705,0.614111584064,-0.0416580155851
361,24894.7124531,0.996065571998,-0.00482210120396,0.00318722941964,-0.761815868102,-0.0285190735834,25021.8176847,1.00510398287,0.00154067729456,0.00848048704978,0.733453351614,0.016777616863
362,25408.8197636,1.00759569553,0.0016937587359,-0.00148259773173,-0.612211152036,-0.0158919545113,24953.2772477,0.997529066357,-0.00551420468295,0.00231589768712,0.770089491575,-0.0225256309665
363,24964.8404464,0.990670062286,0.00164455347574,-0.00190054880465,-0.646632175904,-0.0779125842745,25143.9299754,0.996018379547,-0.00141848055255,0.00296989761008,0.650828548711,0.04560768005
364,24954.5212118,0.998423792003,-0.00457951834389,0.00220647744503,-0.755497762482,-0.00662668574872,25088.584481,0.992967515471,-0.00654375866649,0.000636928900297,0.713988308003,0.0557633044961
365,25015.539497,1.00376325458,-0.00180651781341,0.00320641651276,-0.772942401888,0.0130682210805,25426.3256332,0.998327997916,0.00288802733391,-0.00214563915464,0.645881956076,-0.0373837970412
366,25023.6418793,1.00564767799,0.000311982884054,-0.00327043519471,-0.708839958981,0.0450545605551,25231.8173217,1.00476155666,-0.000137682770972,-0.00170972940548,0.649434915212,-0.0178811412103
367,24938.0791369,0.994898479634,-0.00209097609486,-0.000462496507074,-0.792303582681,0.0116446462431,24880.7627028,0.996886138693,-0.00558425099986,0.00178768853192,0.759030160477,0.016970902739
368,24790.0830458,1.00213898243,-0.00467812071327,-0.000215725141502,-0.628698045071,0.0109725736899,24870.2814752,1.00036990616,0.00521301441388,-0.00395922984706,0.697038284406,-0.0166102301706
369,24702.3141553,0.998817612892,0.00508883282335,-0.00622179432336,-0.747764391105,0.0359789882019,25115.2686263,1.00734667622,-0.00353686193508,-0.000267113840225,0.607915722283,0.00678241543818
370,25037.3162899,0.99800099749,-0.00487891881413,0.00724504105575,-0.754418445812,0.0937216266043,24959.929993,0.999188544582,0.00372300371893,0.00460857247613,0.659535729725,0.0453347710918
371,25139.7858173,1.00250869429,0.00831896109117,-0.00179975395359,-0.632824451945,-0.0543881407749,25115.4818844,0.996264360556,-0.000569612275447,-0.00132607153239,0.680311719026,-0.0947100350198
372,24980.9087007,0.986387759659,-0.00570782139453,0.00239411543263,-0.702474443601,-0.069776844183,24996.6056819,0.998455416242,-0.00498925917918,0.00159544300634,0.624712886449,0.0959465732681
373,24641.7690851,0.994663645542,0.00515354306328,0.00120817334973,-0.779795816025,0.0530754001933,24728.0454649,0.993146740669,-0.00125053933295,0.00425525756695,0.774763761141,0.103340804432
374,24865.170431,0.998697103371,0.0002287906416,-0.007436002666,-0.711644482782,-0.0561193627302,25068.5243616,0.997529583831,0.00368617350866,0.00974779316268,0.763707125815,0.0815963191632
375,24829.6468747,0.995815182756,0.00308633346956,0.00270591905069,-0.773106447376,-0.051399677972,25030.5028988,1.00290091341,-0.00667340476579,-4.35212418469e-05,0.699481999654,0.0735195823698
376,25019.0715874,0.991688544797,0.00279443009545,-0.00303755775714,-0.664220921307,0.0118442578211,25113.0551429,0.996226014153,0.00484614636392,-0.00852640920475,0.749898416636,0.0665944761531
377,24986.2543415,1.00251499434,0.0104179479075,-0.00441693756687,-0.766261332086,-0.0216686141956,24938.3330918,0.99225379673,0.00855941961935,-0.000353001042871,0.692826512292,0.0227357697632
378,24880.7479547,0.989385226891,3.06983024688e-05,-0.00285609887917,-0.698976903624,-0.0470868063129,25052.8155933,1.00732340706,-0.00340649980145,0.000712328744999,0.623103616485,0.0160188798198
379,25409.9877368,0.996386976733,0.00318197893698,-0.0087897914964,-0.594284202967,-0.0557826482478,25249.2677913,1.00460321347,-0.00492949284187,0.00232586978846,0.688319991102,0.0387842009922
380,25062.3232344,1.00923208503,-0.00160483954469,-0.00403880645143,-0.666209903261,-0.0455478238339,24667.4738369,1.00065445298,0.00453485339666,0.002048249886,0.745244530236,-0.0286226250101
381,24929.1837933,1.00444021555,0.000713093936571,-0.00187920574273,-0.696268084864,0.0797039549901,25096.1968721,1.0045799418,0.00109815751876,-0.0100123213207,0.6797853306,-0.0712327700629
382,24912.2015705,0.997232511875,0.00500259844252,-0.00409681697134,-0.711610879628,0.0870337545163,25241.4950962,1.0039977049,0.00479180036453,-0.00250492194812,0.730332760842,-0.0179835044747
383,25087.1086089,0.998856914721,-0.00315207717031,0.00414188728179,-0.684603292398,-0.064597009934,24849.0510603,0.993938453477,-0.00273609476921,0.000340237385354,0.683434850758,0.0681062713411
384,24749.9259308,1.00421700246,-0.000345906681407,0.00783699378075,-0.63408431968,-0.0369694427603,25073.3232345,1.00098524886,-4.31810287677e-05,-0.00812963277641,0.696749724389,0.0934939277813
385,25095.8217668,0.995191678015,0.00123121732871,0.00238383024599,-0.719797799814,0.0757770517275,24979.6512515,0.994066938882,0.00923851131786,0.00371399365639,0.736747823723,-0.0217935613371
386,24682.8385947,1.00291529705,-0.00287879171581,-0.00430762446198,-0.779398406994,0.0876624896866,24821.9137712,0.998134944224,-0.00183802200612,0.00857539175735,0.679600701743,-0.0279908560503
387,24967.7939139,1.0027779296,0.005292337267,0.00383276272939,-0.647357549098,-0.0492227342158,24936.3338523,1.00172103855,0.00523572989081,-0.00287063371787,0.646313493485,-0.0960927397196
388,25017.1234304,1.00303411927,-0.00512817331061,0.00121513091199,-0.752842772272,-0.00455801055263,24867.8302589,0.990644549469,0.0046636773464,0.00213755878861,0.673303555727,-0.00855191558387
389,24899.1933256,1.00786871911,-0.00122631490518,0.000317631972076,-0.723265926036,0.0453231215237,25071.6311699,1.00310303564,-0.00496834148519,0.00473903074348,0.762047695671,0.06078283696
390,25316.9625238,1.00666947988,-0.00573644849937,0.000317828613572,-0.732195106716,-0.0766782158678,24798.4160519,0.998865352849,-0.0022633385189,-0.00641310348866,0.726299219358,-0.0549072696707
391,24903.1006656,0.999350469124,-0.00786920360953,0.00101646993272,-0.731659477116,0.0238567599722,24867.9116302,0.991812275654,-0.00168252512431,-0.00133634066736,0.68531708621,0.0219903974928
392,25375.2948543,1.00164365869,-0.0145615310363,2.75225344248e-05,-0.629311055825,0.0912619826063,25177.4809813,1.00128202927,-0.00293166084236,0.00261394128686,0.624532166065,0.0205826138127
393,25137.4339281,1.00277643752,0.00546919988412,0.00400825018575,-0.606016903966,0.0830666719975,25260.6993517,1.00286410265,-0.0109399996787,-0.00427880070633,0.760642397591,0.037786192245
394,24953.4729894,1.00303788159,0.00114700552965,0.0030884161246,-0.609605442706,-0.0510193866741,25035.6858035,0.999613154164,-0.00159481630937,-0.00443241948104,0.619780129062,-0.0532446587444
395,24904.2786512,0.989930335874,0.00145177814059,0.00167885867526,-0.633010725592,-0.0592391051355,24986.3098093,0.996721831076,-0.000264221410347,-0.000362042516555,0.631949715757,-0.0433002574037
396,24800.8192602,0.997462084219,0.0016996298518,0.00158211723195,-0.710511369256,0.0994139691329,25018.9475055,0.995132096291,0.000373689595134,-0.00650267390013,0.767659562218,0.0328412127486
397,24797.6535625,1.00524897577,0.00236271067942,-0.00700726836767,-0.748797983323,-0.0521531220097,25089.87605,0.995117746298,0.00117629967536,-0.00122706674527,0.772376584558,-0.00408298245141
398,25139.7413351,1.00665560348,-0.00221030769329,-8.60167052535e-05,-0.65912359887,0.0783107392118,24772.1361311,1.00559584551,0.00931103848943,-0.00240045479444,0.650555263064,0.00662558466226
399,24955.5360745,1.00228497674,-0.00634290301264,-0.000783430198884,-0.664023485354,0.0786664791045,24825.3678956,0.992393386991,-0.000649904289273,0.00105873730861,0.611147877426,0.0132687075952
400,25093.656731,1.00445402149,-0.0065782583455,-0.00458691807453,-0.657868023627,0.103758154838,24834.0659035,0.993583715117,-0.00478739845509,-0.00364201019614,0.783138391688,-0.0956982021461
