,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
251,-163.643499609,-0.0239715875861,0.00980231779938,0.00920379153964,-0.00216809551247,0.0155395317677,204.148705601,-0.00136927522394,0.00605623424582,-0.0106892082702,0.00496637075191,0.00681173142515
252,-28.211992175,0.0127187778531,-0.00243593270623,0.01425434461,0.00472815864039,0.0116111227897,232.324410935,-0.00420675254878,0.00703516510202,0.0135361157691,-0.00543471657431,-0.0111137764223
253,-107.393755485,-0.00725729771098,0.000127478256565,-0.00203581924153,-0.00616092542514,0.00761739306557,-79.2635617777,-0.00290126393867,-0.00675359871081,-0.00476891220306,-0.0146076667612,0.000702106265984
254,-407.025025449,-0.0036390793754,0.0144280809205,0.00320496470352,-0.0135459020942,0.00722816957303,56.8944981812,-0.00128089917766,0.0031254902293,-0.0142341089877,0.0113359556712,-0.00452611100657
255,84.4858154565,0.00147072629545,-0.000415036162141,-0.00145869511718,0.00204850999661,-0.0157965378406,-52.1173382382,-0.00186660199254,0.00104888734542,0.00249496644439,0.00681596744939,-0.0043196007837
256,-4.34998362094,0.0094508008355,0.00135260424673,0.000316850979477,-0.00842931045341,-0.00262109661807,-23.5759060337,0.00208638672817,-0.0131641932655,0.00782076090289,0.00239239677708,0.00362568251435
257,56.2709968313,-0.00698550303422,-0.00542915873541,0.000669190290108,0.0103370653903,0.0167729131287,-248.216297003,-0.0137133241838,0.00183503953291,0.00681188383105,-0.00829090971634,-0.00723379982511
258,27.8267865883,0.00159582972563,0.00607938483495,-0.00401785355677,-0.0004643639805,-0.00110667448698,141.242847866,0.0043164332271,-0.00833453713568,-0.00624487994885,0.0023425321903,-0.00316235450837
259,-160.005050241,-0.0116443675081,-0.00212391621654,0.0038575947094,0.00574647816154,0.00918947151885,-2.84339809709,-0.00143222885777,0.00649440764878,0.00265206654949,0.00513092435365,-0.00187092376285
260,133.319996091,-0.00688258802966,-0.0025474637741,-0.00121111590882,-0.00743543635036,-0.00402065468239,-61.0035120595,0.00614995814527,0.00134529497617,-0.000118531758508,0.0181563486873,0.00331589101895
261,-143.106637668,-0.00898637675197,-0.00870038282713,0.00054689841499,0.00442966013247,0.00469707097054,45.3271379997,-0.000503723442706,-0.0102775833343,-0.0108816215087,-0.00562706857022,0.0026175050555
262,276.116530161,0.00297356778037,0.00532772973442,0.00169916167354,0.00818507480011,-0.00125660372097,180.253361805,0.0112427350179,-0.00129874969708,-0.00050088740827,0.0227114437235,0.00297101723611
263,34.9363905993,0.00390432881037,0.00725349977592,-0.00631251474089,-0.0131994784122,0.0112977088744,59.9433640684,-0.000632226579449,-0.0107558666784,0.00551882280048,-0.00392480798776,-0.0101484297328
264,-4.65536805286,-0.00300461852642,0.00149954550362,-0.0079548100592,0.00140626400307,0.000766550931397,-235.264375501,0.00163163690839,0.000401898927249,-0.00393292552124,0.0100027998067,0.00677510695664
265,-48.8546304319,0.00641930622577,0.00616703248332,-0.00854686904961,0.0096293870436,0.0103215658191,-67.8832485582,-0.00698435979407,0.00773229445594,-0.0066172891355,0.00689657207202,0.0114020433789
266,-2.41609861542,0.000492540946538,-0.000280840373966,0.00399057077129,-0.00589700256805,-0.000904654014188,273.577848968,0.00557939869177,0.00300252848731,-0.00112161364966,0.0042503857371,0.0150646041211
267,-234.540135661,0.00435465589284,-0.000440140561404,-0.00246063933668,0.00729737403257,-0.00494633670747,99.4115936976,0.00373559730236,0.0169954348422,0.00104229832529,-0.00261793318581,-0.00426086265379
268,118.000330703,-0.00469952092351,-0.00807845120899,-0.00287108820241,0.000357460901217,-0.0101651525886,225.550065966,-0.00406083658499,0.00279050494676,0.00397162738471,-0.00455172588644,-0.00809027086304
269,103.254613995,-0.000601728660016,-0.0099788986574,0.000399995307345,0.00317843302998,-0.0146612148283,-275.349400838,-0.00764898558237,0.00721971363019,0.000158094719015,0.000975922021783,-0.00522301662465
270,158.507522073,0.0136399812772,0.00227482595234,-0.00682912318529,-0.00415800882442,0.00115789854651,174.807208541,-0.00744425043301,-0.00212297818903,-0.00594788660844,-0.000174499409113,-0.00209742305404
271,92.998112553,0.00203892123064,0.0105552885786,-0.00121987424758,0.00581034839634,-0.00489057975976,166.537941953,0.00154559739619,-0.00226094417867,-0.00371605282149,0.00669471043543,0.00565316928588
272,-33.1846032113,-0.00881940059071,0.00577708502196,-0.00355962173572,-0.018901836121,0.00554346985209,86.2787091844,0.00558258602124,0.00188484904269,-0.00513912595213,-9.09513444263e-05,0.00600030826373
273,80.6022201395,-0.0149083047195,-0.00625160994375,-0.00166762409248,-0.00329925339594,-0.00693978770838,-201.110523109,0.000811541493958,0.00209882984485,-0.000451280039328,0.00384006031382,-0.00984575206454
274,-80.3611903804,-0.00322499121922,-0.0045172838214,-0.00641075003128,0.00703922869015,-0.0098150708533,224.939182429,-0.00646859888974,-0.00418336167892,-0.0101296023425,0.000825846856227,-0.000297911401064
275,-140.568091406,0.0100089125818,0.00838310289367,0.00634429517028,-0.0115700526757,0.00386337616247,-236.947636603,0.0055455930371,0.00346494130925,0.00464712387393,-0.0176031464116,-0.0027657583524
276,-190.956718167,0.00518216681682,-0.000346152702381,-0.00740093378729,0.0140124278615,0.0145869973558,268.63698907,-0.00828462276115,-0.00244112779017,0.00925239804901,0.00737335265898,-0.00513884597277
277,-9.25885370278,-0.0119910094248,0.0115509535754,-0.0091025577273,0.00874318577646,-0.00831048980647,116.226913026,0.0127868422844,-0.00459665633829,-0.00116724773552,-0.000371330526991,0.00609477402265
278,-26.623176627,0.00272765765954,0.00686598653121,0.00754119904407,-0.00401314975963,-0.00672753687952,-131.566636781,-0.00265746638789,-0.00618397719298,0.0133960393364,0.0141513408631,0.00166159691095
279,-178.637605777,-0.0124032476814,0.00194143489956,0.0015003135919,0.000936077370158,-0.0179970205598,-58.8595700386,-0.00235869995237,-0.00107433806709,0.00280322784358,-0.000247254446826,-0.00748570422037
280,230.988105003,0.00247353130308,-0.00198445894964,0.00478188153529,-0.00461699469205,-0.00101874227213,122.803152199,0.00762972099761,0.00983862334265,0.00326165863579,-0.00519701140613,0.00121858980815
281,-73.5887315788,-0.00287292410749,-0.00103431456126,-0.00389356607465,-0.00608209465477,0.00876757740032,-177.395234967,0.000559041512982,-0.00372138457206,0.00171140528339,-0.00424680753904,-0.00539703694255
282,-125.715999497,-0.0112431236064,-0.00095878457771,0.000592798091191,-0.0112580258539,-0.00278556922154,-98.6801950243,0.0138107353933,0.00356021906932,-0.00161641675582,0.0178140879102,-0.00699482687169
283,-549.794923642,-0.014684945378,0.00459762631886,-0.00496230944192,0.00464833053018,0.00262720638664,-450.4560291,0.000760756047575,0.00157594071733,-0.000753119445924,0.00152659847923,-0.0126526915284
284,-1.97165839378,-0.00178926819776,-0.00135781474222,-0.00466738374152,0.00304594480531,0.0085141892941,-33.99183787,-0.0169008569159,0.0149795679918,0.000535604700719,-0.00372295116014,-0.00325477896988
285,163.383004416,0.000897496264158,0.00399921102708,0.00554556279814,0.00763098662513,0.000419530502028,-188.904720179,-0.0125454870381,0.006531343235,0.00400218870051,-0.0138749475594,-0.00156847489946
286,-110.207863497,0.000585638958191,0.00273762527478,0.00223877791717,0.0165418981774,-0.00899183633289,-290.84933826,-0.000444818992072,-0.00536463445159,0.00982911560641,-0.0021834003891,0.00339370568187
287,-4.02129726816,-0.00198869091663,-0.00852026772871,-0.00578331022516,0.000964247669303,-0.0135905950149,-154.779775305,-0.00513386602167,0.0001651720943,-0.00918924745138,-0.00940936138975,0.000879083581003
288,191.446772796,-0.00389652387006,0.00352209125266,-0.000516316480947,-0.00961016543973,0.0176989777058,100.579200184,-0.00563715113848,6.09958488532e-05,0.00195387598948,-0.00950397911686,-0.00674946273387
289,221.554227659,0.00124186098024,0.00499078561133,-0.00581713769379,0.000649301594595,-0.015388313162,65.7740907827,-0.00494322971663,-0.00578931955916,-0.00574606992045,-0.00218015568051,0.0134889350917
290,-131.654910798,0.00494201521397,0.00313868061413,-0.00890291412581,0.00629944184424,-0.0174541029367,-86.1307842095,-0.006191702586,0.00425370085726,0.00647102584995,0.00313101429338,-0.00128868596395
291,51.0282983218,0.0037447394107,0.00936927805789,0.00834193289968,-0.00161418922152,-0.00943950709066,-153.260110747,-0.0117586306339,-0.004499758164,-0.00729798919204,-0.00253589460823,-0.00290253247061
292,-28.0235715845,0.00163421421285,0.00260436735357,-0.00717810072542,-0.00260573917754,0.00518292854356,255.810703352,0.0130675822043,0.000200575478791,0.00806847573305,0.00148135616372,-0.005884855834
293,-62.0538448046,0.00922863550952,-0.00808819716204,0.00868671252186,-0.000319181488322,-0.00928955696701,-23.6778811074,-0.00708320794899,0.0107357376498,0.0054792514681,0.000359564742743,0.0034087544182
294,-144.732385595,-0.00232153367545,0.00180884103509,-0.00958828560146,-0.00338038102749,-0.00574656419061,169.291179862,-0.00259884747902,-0.00965939247488,-0.00415144476279,-0.010581589557,0.00868497759515
295,95.2734647116,0.00942222674769,0.0039192362572,-0.00405844377984,-0.00110941827512,0.00114864820701,-142.726973643,-0.00636093395811,-0.00826493581983,0.0113934216242,0.00166329419038,0.0069512209839
296,92.9387282818,-0.0018597661992,-0.00715801595405,0.00715874681568,-0.00100023426619,-0.00555359873214,-170.455213221,-0.00331231906249,-0.00560477501315,-0.00885838069948,-0.00111545760675,-0.00559111156629
297,-86.8967861174,0.00227074258181,-0.00559117136658,0.00814061906639,-0.00510584769011,0.000900056096476,-33.8975051715,-0.000639876486003,-0.00138440415251,0.00546906581444,0.00649618904319,0.00258829907459
298,-3.08373766382,-0.00335299414393,-0.0126328932706,0.00551517712961,0.00141082864486,-0.00161425222995,349.562054975,-5.00007319635e-05,0.00630833018575,0.000761487602538,0.0131907124507,0.00460285715942
299,-63.204270309,-0.00503856190435,0.00372092248722,0.00357474635013,0.00135676519417,0.00917864346556,49.5441840266,0.00393628245373,-0.00433723039131,-0.0027294469497,-0.00597706015076,-0.0111356017409
300,-89.4781843132,0.000444078757597,3.36090261431e-05,-0.00165334975093,-0.00419835579108,0.00627738808933,-0.860996162275,0.000182942246069,0.00768253449525,0.0102816233397,0.012891590402,0.00934698399516
301,-4.03778488465,0.00319323358682,0.00168242218865,0.0117581519402,0.00153169489603,0.00618488085675,-54.8227565496,-0.00201427459048,0.00714034303595,-0.013297526815,0.00753504276084,-0.00843891473788
302,81.2445387155,0.00511887099333,-0.00320124195957,0.00646765748441,0.007034582389,0.0168214668481,152.808623818,0.00267781805679,0.00287632233352,-0.000195433772187,0.000734267548812,0.0022378994519
303,171.863304171,-0.000329909967347,0.00923860936224,0.00945178069825,-0.00165297339302,0.0182782951248,-45.3930970148,0.0120779035824,-0.000116067118702,-0.0126772434537,0.0012425861953,0.0112321691842
304,27.468900539,0.00753042863225,-0.00810288042626,-0.000259139672492,-0.00269355442714,0.0162676438368,-168.094321781,0.00553675707594,-0.00441011824413,-0.00846368547569,0.00349467221675,-0.0116671132031
305,-100.49003808,0.0061089374444,0.00259695994073,-0.00471170672764,-0.00559424631767,0.00148769749931,162.041938093,0.00538615209154,-0.00117369707499,-0.0103996589434,0.0117989204118,0.00232280551571
306,62.2137251781,-8.63881036839e-06,0.00251472534139,0.00628083506115,0.00350219458645,-0.00694341680251,263.865889099,0.000116976281678,-0.0135655021322,-0.00108238735734,0.00628602563182,0.0155197387678
307,-10.6415221701,0.0101414729427,-0.0021126564775,-0.000110955527231,-0.00179611599878,-0.00787496412502,415.298491225,0.0180549747966,0.00478417608497,-0.00287218754625,-0.0181931069238,0.00347602971162
308,-204.956953379,-0.0027407424993,-0.00466408622761,0.00770245476442,-0.00339450522324,-0.000448619330578,92.957376535,0.000102515547104,-0.00733097984769,-0.00782459694715,-0.000493791965598,-0.0057588268568
309,-101.72149053,0.00383784368933,-0.00486857860496,0.00664204090084,0.0204116090463,-0.000477908186569,22.7085685057,0.0091940198358,0.00164409988718,-0.00910519954673,-0.011541332513,6.58122562908e-05
310,-143.361169315,0.000112262208805,-0.00770491817126,-0.000133770821536,-0.00313998385911,-0.0160963987241,33.9871605472,-0.0100413916872,0.00406121474727,-0.00406593031612,0.00185088120488,0.0147534325223
311,-246.238278554,-0.00576280309488,-0.000935419176268,0.000674708783513,0.017177835762,-0.00208375651684,-73.048724472,-0.000396803126566,-0.0019325842851,0.00915676234512,0.0124246718832,-0.00404652833084
312,159.517234879,0.00726271075726,-0.00162018654803,0.00310334587614,-0.00305321152137,-3.76901900893e-05,-18.8115335838,-0.00547313352327,0.00223992712828,0.0132677418176,0.00503006939118,0.00517774675768
313,90.754391796,-0.00475397425707,-0.00311971400635,0.0107710247707,0.00496479513989,-0.00942591518715,152.906926467,0.00165870924811,-0.00152107442777,0.0122875283417,0.00665869307227,-0.00325328879035
314,85.650147131,-0.000935873911177,0.00726758737202,-0.0092787044331,-0.00257726491545,0.0188540445125,190.308085028,0.000779500486887,-0.00669160316298,0.00263045441978,0.00275728965549,-0.00832899710577
315,-173.018000757,0.00225266580091,0.00304193357267,0.00568946144749,-0.0167743934313,0.0104005569993,30.8603524389,0.000103188444317,-0.00190130888551,-0.000293582298695,0.0050262360216,0.00496899681408
316,-55.7117576295,-0.00550382752928,0.0117096238411,-0.00258509336719,-0.0137246258271,-0.00892248316794,-267.052246099,-0.00134547641127,0.000756096146731,-0.00355503432104,-0.00381928139489,-0.00762859594814
317,280.508681871,-0.00487681867733,-0.00110900439692,0.00075044395713,-0.00429947042648,-0.0102208524997,81.2768685659,0.00256824509826,0.00245809250003,0.00182468700564,-0.00613458355014,-0.00837516540099
318,149.359704618,0.00173976348243,0.00806395495923,-0.00734334111439,-0.00247606253824,-0.00503642727746,372.68990526,0.00011847128701,0.00647745350014,0.00439239093172,0.00211910575718,0.00233763330131
319,-49.7058930986,4.61059704797e-05,-0.00659823449207,-0.00639593627381,-0.00194812623137,-0.00800414295297,-72.4595237802,-0.00411385252187,0.00422093416874,-0.00576332179857,0.00800147877175,-0.00447896181211
320,-138.288755896,0.00272065043544,0.00236782644337,-0.00202500306478,-0.000538495056051,-0.000281206633874,5.72791897246,-0.00585210615807,-0.000122403039579,0.00731850033432,0.0124011120986,-0.00710267400197
321,15.6975282283,0.00216396478447,0.00429670943713,0.00158864530751,-0.0145506834949,0.00524694087469,-286.969552498,0.000258505722514,0.0112037410819,-0.00785328839961,-0.00675239812845,-0.00921654247121
322,92.3320268772,0.013141012208,0.000748921515389,-0.00389813485613,0.00343446892649,0.00787644587223,-313.885686818,-0.00136764781472,-0.00486103440146,0.00428493340459,-0.00764651627297,0.000254284193757
323,-178.499043085,0.00435684514255,0.00302076270697,0.00470850797967,-0.00319694770002,0.000176422489215,64.4840603613,-0.0123003747261,0.00177090005196,0.00424372017814,0.000747764618459,0.00627740052777
324,123.357687117,0.0073836537577,-0.0087600146873,0.00192969362767,-0.00622090788211,0.00882969677626,-98.9207095657,-0.0163047292876,-0.00582470037506,0.00706385479033,-0.00334695386204,0.0171278260363
325,-227.989206678,-0.00545751509205,-0.010058611118,0.00857433882261,0.00495540156381,-0.00644005430239,-180.421765264,0.0075196389835,-0.00541096984497,-0.00175639195921,0.0079549954404,-0.00558632485456
326,269.337531574,-0.0154983571667,0.00233506755239,-0.00157196008316,0.00996471047858,0.00732441362519,26.9160325152,-0.00362463690848,0.0102941249042,-0.00179299117981,0.0173995686926,-0.0060874210518
327,-47.9602918871,-0.00253393235372,-0.000332700127032,0.00120392296598,-0.00615799711908,0.0133980358547,-49.3790109368,0.00277412346503,-0.00795799171897,0.00462134141944,-0.0023678971629,0.00491280608106
328,97.1592773444,-0.00194385045606,0.00253410153219,-0.00761306672003,0.000525699481619,-0.0105293175223,27.349239896,0.00275334624946,-0.00498663310657,0.003488323637,0.000591234491697,0.0028133666887
329,134.277511928,-0.00368573163116,-0.00151920603153,-0.00904355945721,-0.0221727347815,0.00201229697821,10.5222104601,-0.00220559216466,-0.00110688273038,0.0127987914192,0.00191771842587,-0.00366008895315
330,-26.9050229783,-0.00723812693981,0.00643097546851,-0.000645698358341,-0.00831912945695,0.00421920952436,389.527528924,0.0060702442175,0.00370980991887,0.0151805739954,0.0051117626751,-0.00233997268452
331,21.0460417557,0.00163029351564,0.00216757669662,0.00190351021855,-0.0114508910978,-0.000268906179174,108.711859197,0.00452711523871,-0.0111035602321,0.000320255686241,0.00481379319047,0.0103016650796
332,37.8351617376,0.000856565788767,-0.0174789081831,-0.000787911567896,0.0107807171796,0.00121940972122,-95.340285665,0.00121711656792,0.00354258351104,0.00685719447972,-0.00543248594552,0.00278828737952
333,-29.2699455613,0.0025327417775,0.000869357947404,0.00727541631997,0.0121835137416,0.00117771862323,-187.744525541,0.0101218010243,0.00180867823893,0.00397997777426,-0.0126585245421,0.000709373336943
334,-202.356290687,0.001988300526,0.00185675054474,0.0063088388849,-0.000644304700566,-0.00879378049148,-18.1186103902,0.00415414959357,-0.00869903238558,0.000364554368459,0.00295929343576,0.00421926084432
335,372.127294439,-0.00239909971462,0.00675497928713,0.00381811001951,0.00812412704585,-0.0137963555962,-308.617021231,-0.0155604530164,-0.00352607412777,-0.00950335358572,0.0146844839941,-0.00323068872998
336,215.146531327,0.00478272063476,-0.00890588831759,0.00852708834875,-0.0123632758697,-0.0099821220623,201.277780344,0.00293599428271,0.00467800173372,-0.000602178042478,-0.0132604570641,-2.35819624155e-05
337,344.315431716,0.0117586813698,-0.00164900289447,-0.00586032876408,-0.0185185403011,-0.000831822857843,-74.5225195004,-0.000195272829408,0.0108702894772,0.00186170677699,-0.00675933696239,-0.0210413634295
338,94.553983956,0.00199549070789,-0.000470491005785,-0.00694797979901,0.00872567760898,-0.00971133288619,-266.255058365,0.0052151121161,0.00417784840307,-0.00429119006332,-0.00435922519495,-0.000770555142765
339,-238.169022178,-0.00939323893077,-0.000971262312712,0.00275927465924,0.0160795689666,-0.000773220150582,-88.6691544379,-0.00362864611629,-0.00292796047383,-0.0122668973718,-0.00793525532988,-0.00161318712847
340,6.87688264203,-0.000740627882716,-0.00473894261136,0.00387590086148,0.0105072851535,0.00137797530609,-159.180891292,-0.00900799195647,0.00341733420464,0.00244476830412,0.00120154166356,0.00432676027032
341,-76.2145012226,-0.0033908030091,-0.00190151143825,-0.00931068774552,-0.00534096597506,-0.000933028448239,-218.378972683,-0.0105624193195,0.0042011608497,-0.00345103606765,-0.00337119185143,-0.0111017827479
342,127.330774855,-0.00622841850607,-0.00788047020503,0.00233937052822,-0.00461691922143,-0.00367311801564,-308.614944925,0.00689968109623,0.00127295456624,-0.00598985493526,-0.00488650736168,0.0141687862852
343,174.474439767,-0.00710906073071,0.0113254634896,0.00139524705328,0.00619264851107,-0.00824396970744,-230.14048173,-0.00267564609537,-0.00326264673807,-0.00947177949995,-0.000671542544235,-0.00420110026886
344,33.3861056376,0.00497259579235,0.00354455153079,0.00380043192509,-0.00127266654874,-0.000954671071209,-72.6289862701,0.00220429337158,-0.00790897830263,-0.00107837861117,0.00338707579814,-0.00751259670736
345,11.9802885662,-0.000929255832043,-0.00941659147428,0.000957209293815,0.0207215117438,0.0242342501719,-394.812565747,-0.00489763220044,0.00454597776526,-0.00264994726275,0.00771145393867,-0.00712256755089
346,-396.718285147,-0.00612184854811,0.0135187180067,0.0103351542473,0.0057270593821,-0.0117343934411,259.666899462,0.00482069793749,0.00932317764173,0.00236578378286,0.0107560991885,0.00755663674625
347,93.2331400125,0.00428990983728,0.0118548786708,0.0169098524913,0.000215591048966,-0.00786319547733,62.2911077957,0.00736982903703,0.00139498611023,0.00703923979561,-0.012022593619,-0.00079846447029
348,350.849317237,-0.00355622663649,0.00149838830058,0.00628741522724,0.0104505077048,-0.00767121048272,8.43442212319,-0.00605328319706,0.0066136524501,0.00447857958674,0.00091951069148,0.00890850816269
349,-50.8360317638,0.00931090728235,0.00111996099795,-0.00612803470388,0.0080847451891,0.0013430691654,190.738904422,0.00148823816407,-0.0028367309692,0.0012622257073,0.00377715874814,0.00163783686532
350,-7.33298743093,0.00163465145354,-0.00539524285572,0.00436278220746,0.00567808347473,-0.0229117194546,388.784029053,0.000156301640923,-0.00782855028874,0.0139565737572,0.00666659575793,-0.00167674924267
351,-219.136858476,0.00777492717656,0.00753335271009,-0.00432392006872,0.00162316376023,-0.00676064415469,-224.037880227,-0.00097540063299,0.0093351120545,0.0011533569217,-0.00463557192628,0.0122253900592
352,327.016938568,-0.00651733578231,0.0117672259707,0.00373499104397,0.0232093360189,0.00386842098442,-166.610084166,-0.00194022245504,-0.0107790252736,-0.000314858388078,-0.00623722950026,0.000162613365077
353,-151.237424555,0.00586944076729,-0.00591648155847,0.0109184758924,-0.0117537965813,0.00550437586815,68.1827798165,-0.00476841110439,0.00437590127995,0.000902341173153,-0.0097849347772,0.000425038126723
354,135.265127095,-0.00181092046907,0.00737823103472,-0.00362305671048,-0.0196529537581,-0.00282673434255,-147.235359881,0.000143507043955,0.000391915061525,-0.00143151281344,-0.013649382458,0.00640227111541
355,17.5846943622,-0.00409501655876,0.0131119144118,0.00470318416104,0.00326572197439,0.0154714403205,110.607152476,0.0018151004233,-0.00825387388314,-0.0109376454851,0.00539031533788,-0.00372680668645
356,97.4225310378,-0.00663756198453,-0.00333691654159,0.00805524445239,-0.00496424282241,0.00328104158704,-12.9493493236,0.00732352104822,0.000946065294698,0.00390412008748,-0.00436654645734,0.00231210601469
357,-320.476085958,-0.00128003708177,-0.00511000668059,0.0123040603653,0.00591243822078,0.00111304121506,-318.33524616,0.0024793535514,-0.00574003236227,-0.00334712741723,0.0109399625728,0.000730193924197
358,4.34118669997,-0.00105915311036,0.00181604752574,0.000403306905053,0.0141736157421,-0.00050354701743,-19.2779791263,0.00521070968642,0.00240036006046,0.00755905864882,-0.0105642774764,0.00732510948263
359,-144.175973859,0.00546668560233,0.0028845002495,0.00899583109028,-0.00715662963167,0.00359173386838,-121.017946733,0.0031583485498,-0.00229734609906,-0.012500210104,0.00907534753842,-0.00654611692461
360,33.2352726935,0.00598803551047,0.000890370574726,0.00692025013786,-0.00517436653939,-0.0106419703242,-140.539692596,-0.00310207932427,0.00167557160299,-0.00855204411843,-0.00229818881293,-0.00461568021442
361,200.490862886,0.00587208214933,0.00343105027272,-0.00408430688205,0.0132203395572,0.00466312613196,129.995956829,0.00629639922292,-0.00480987198404,-0.00435801129069,0.00710781301639,0.00453240694789
362,-211.49825271,-0.00397454130048,0.00200578422152,-0.00115200323085,-0.00367786407107,-0.00250722226706,218.696506055,-0.00795769744469,0.00549376524019,0.00229577506686,0.00139278222658,0.00639156580577
363,-323.447996888,-0.00774766350376,-0.0101689329547,-0.00874584839935,0.00676633604361,0.0172784811911,223.830469072,0.0123031857672,0.00628130440703,-0.00241620879515,0.00506353187274,0.00431052917405
364,31.2835578473,-0.00980974075099,0.00948264846899,-0.00410977883622,-0.00353170920727,-0.00477996017747,-141.331432625,0.00145239857139,-0.00522977349296,0.00385939950672,0.00888269023553,-0.00413755430979
365,221.154822633,0.0100233650631,0.0110780699283,0.00527063835758,-0.00324666655232,0.011656458882,-84.0779169921,0.00496406291558,-0.00119956519139,0.00100553049149,-0.00593218818208,-0.00113471996182
366,7.57428126669,0.00635252075224,-0.00274863721511,-0.00119530717328,0.00312025319561,0.0049237343876,-36.611980103,-0.00171568083854,0.00277020026679,-0.0170584133486,0.00843583623756,-0.0146621640814
367,-199.036880183,0.0083783181737,0.00383949374548,-0.003454328655,-0.00169338444554,-0.0059878324937,-270.292055699,0.0044711491,0.00853866613925,-0.000867127828681,0.00113957579749,0.00265467367864
368,136.09387429,0.00726852844576,0.0106780130472,-0.00617920171539,0.0125548743302,0.00494548896558,-34.0549226976,-0.00442408802052,0.00371638366309,0.00234533379668,-0.00239325348954,-0.000853527492527
369,297.474303657,0.00850192617207,-0.00123278332161,-0.00100053164023,-0.00561716168186,-0.000828429364112,245.316403993,-0.00611475581712,-0.00250583723737,-0.000817753797608,0.00253919090449,0.000291572315499
370,223.099822822,-0.00429323688453,0.00275776022065,0.00191244429157,-0.00903483850098,0.0029840323266,320.646600461,-0.000629049892767,0.00138576326127,0.00707910468499,-0.00771151300566,-0.00686209572936
371,-184.176238639,-0.00176487033658,-0.00082364418769,-0.0100157972878,0.000894364311589,0.0068403403053,-175.401492864,-0.00648098753473,0.00583207449679,-0.000768472410344,-0.00126067019907,0.00717275529532
372,260.47252136,0.00534304410691,-0.00559772824042,-0.00319030900467,-0.00129875274784,-0.000937255627481,91.3359789371,-0.0084175126391,-0.00224268656045,0.0069499441719,-0.0010851885638,-0.00216053281736
373,99.2998464123,0.00749574808626,0.00192970036209,0.00447020608898,0.00446647050949,0.00209674803198,-238.75894312,-0.00685312834016,-0.0133005011433,0.00390171206584,0.00827065410296,0.0129381731344
374,-83.7789186788,0.000148685427605,0.0096863180871,0.00585413895493,-0.000782503637145,0.00508734642791,58.2699335323,0.00485525419335,0.00826697864116,0.0036805174313,-0.0112003111847,0.00062204201968
375,173.566091704,-0.00699960474489,0.00894619068813,0.00404778299724,-0.000509156938351,0.00917579847308,11.0327110372,0.00177207808604,-0.00575562007052,-0.0196412196121,-0.0124767579102,0.00707423328851
376,-296.930354616,0.00571462312833,0.00117016363467,-0.000517072926876,0.0116640853655,0.00360635283577,-154.3207308,0.00385476306207,-0.00165438135387,-0.0097667356748,-0.0190922454066,0.0192870978547
377,137.66476714,0.0010440874551,0.000206875532841,0.00137475660967,-0.0016876027467,-0.0086098709279,-261.215916313,-0.0081382028426,-0.00757960814594,0.0152967616262,0.00259562925501,0.00604593475231
378,-252.395280822,-0.00818276308835,9.8399690264e-05,0.00529666812652,0.00605782173678,-0.0107578571111,80.3039815843,0.0147209012084,-0.0116920217175,0.00366267183137,-0.000355629835626,0.00167702959741
379,-129.389287892,0.0112095325901,0.00137426700937,0.00527393471383,-0.00729495476034,-0.00295310189293,-82.6377507781,-0.00916772913229,0.00184155291463,-0.0142909980121,0.0114508693518,0.00494917624333
380,126.288278201,-0.0135102353852,0.00386052300704,0.000880192885189,0.00360336969897,0.00319914341622,-344.364208695,-0.00159256377663,0.00112489104709,-0.00162570717956,0.00425167841102,0.0073683127919
381,8.42085539972,-0.00512947667613,0.000187885617907,-0.00742468475302,-0.00651277861817,0.0070729368133,62.1544654677,0.0113713010431,-0.00640532250377,0.00481175122137,-0.00415478854619,-0.00601740186079
382,-189.771798753,-0.0128795982176,-0.00349877292363,-0.000661573127048,0.00409146337386,-0.0148810141106,52.0847302467,0.00139200042431,-0.00116732274008,-0.0100284062563,0.00919136331542,-0.00638329761725
383,-302.628394325,-0.00277401414613,-0.00279218388591,0.00434875834922,0.00326558327441,0.00861328650533,40.1045222931,0.0045967667528,0.00720946242764,0.00488848872806,-0.00406950308934,0.00250387804285
384,51.8521565906,0.00530734076539,0.0110071182325,-0.00274868092334,-0.0100983840712,0.00209532887049,80.017762467,0.00365903253225,-0.00442483382199,0.0146177278428,0.00687164409687,-0.00135745358174
385,129.279305533,-0.000807131737771,-0.00410343704381,0.00494439483327,-0.000356167951608,-0.00311851573371,2.47158485151,-0.0142029904255,-0.00469864730151,0.00833115530817,-0.00638631841772,0.00552258258352
386,195.23334114,0.00307921303235,0.00631927262843,-0.00332996147181,-0.00810651041399,0.000900224199336,-224.920790532,-0.0114200048745,0.00127008015191,-0.00403572434698,-0.0203522305909,0.0101654899181
387,-40.0384823642,-0.00237003308044,-0.0101316466765,-0.00142312455445,0.00904341757658,-0.000336936270734,-52.624025422,-0.00836039688112,0.00546308860539,-0.00848942766396,-0.0124404026695,0.00443213660243
388,-194.503869735,0.009815511879,0.00483381707777,0.00751760204129,-0.0134400505588,-0.00372579119903,-9.74746484325,-0.0153020722061,0.00374456122932,-0.00403621771259,-0.0147897058829,-0.00755797053698
